,0.066
11414,0.056
11415,0.078
11416,0.051
11417,-0.002
11418,-0.017
11419,0.115
11420,0.117
11421,-0.032
11422,0.002
11423,0.01
11424,0.051
11425,-0.085
11426,-0.2
11427,-0.032
11428,0.017
11429,-0.049
11430,-0.171
11431,-0.244
11432,-0.12
11433,-0.093
11434,-0.063
11435,-0.049
11436,-0.017
11437,0.015
11438,0.046
11439,0.027
11440,0.002
11441,-0.029
11442,0.044
11443,0.01
11444,-0.017
11445,-0.081
11446,-0.139
11447,-0.11
11448,-0.054
11449,-0.01
11450,-0.005
11451,0.002
11452,-0.083
11453,-0.049
11454,0.029
11455,0.051
11456,0.005
11457,0.037
11458,0.081
11459,0.132
11460,0.105
11461,0.085
11462,-0.022
11463,-0.024
11464,0.11
11465,0.049
11466,-0.046
11467,-0.115
11468,0.007
11469,-0.046
11470,-0.103
11471,-0.105
11472,-0.095
11473,-0.068
11474,-0.02
11475,-0.007
11476,-0.017
11477,-0.032
11478,-0.054
11479,0.002
11480,0.029
11481,0.002
11482,-0.024
11483,0.032
11484,0.007
11485,0.015
11486,-0.051
11487,-0.09
11488,-0.127
11489,-0.105
11490,-0.051
11491,-0.112
11492,-0.095
11493,-0.066
11494,-0.017
11495,-0.002
11496,0.034
11497,-0.005
11498,-0.02
11499,-0.002
11500,0.09
11501,0.029
11502,-0.039
11503,0.093
11504,0.098
11505,0.044
11506,-0.024
11507,-0.125
11508,-0.005
11509,-0.017
11510,-0.085
11511,-0.078
11512,-0.046
11513,-0.022
11514,-0.039
11515,-0.105
11516,-0.039
11517,0.034
11518,-0.046
11519,0.081
11520,0.054
11521,0.085
11522,0.117
11523,-0.061
11524,0.015
11525,0.103
11526,0.015
11527,-0.127
11528,-0.066
11529,-0.063
11530,-0.105
11531,-0.017
11532,-0.032
11533,-0.12
11534,-0.083
11535,0.044
11536,-0.049
11537,-0.063
11538,-0.051
11539,-0.081
11540,-0.032
11541,0.112
11542,0.125
11543,-0.056
11544,-0.088
11545,-0.066
11546,-0.027
11547,0.002
11548,0.015
11549,-0.037
11550,-0.071
11551,-0.085
11552,-0.039
11553,-0.002
11554,0.012
11555,-0.022
11556,0.005
11557,0.037
11558,0.027
11559,0.032
11560,0.017
11561,0.002
11562,0.056
11563,0.12
11564,-0.002
11565,0.02
11566,-0.022
11567,0.068
11568,0.01
11569,-0.044
11570,-0.088
11571,-0.066
11572,-0.046
11573,-0.093
11574,-0.217
11575,-0.034
11576,-0.066
11577,-0.081
11578,-0.002
11579,0.046
11580,0.161
11581,0.022
11582,-0.103
11583,0.032
11584,0.149
11585,0.046
11586,-0.12
11587,-0.132
11588,-0.066
11589,0.061
11590,0.073
11591,-0.061
11592,-0.088
11593,-0.012
11594,-0.015
11595,-0.007
11596,0.034
11597,-0.02
11598,-0.01
11599,-0.022
11600,0.054
11601,0.056
11602,0.042
11603,0.093
11604,0.002
11605,-0.022
11606,0.007
11607,-0.01
11608,0.034
11609,-0.029
11610,-0.09
11611,-0.12
11612,-0.134
11613,-0.061
11614,-0.093
11615,-0.093
11616,-0.012
11617,0.02
11618,0.044
11619,0.012
11620,0.049
11621,0.029
11622,0.059
11623,0.12
11624,0.056
11625,0.051
11626,0.11
11627,0.122
11628,-0.024
11629,-0.081
11630,-0.005
11631,0.083
11632,0.012
11633,-0.068
11634,-0.149
11635,-0.078
11636,-0.007
11637,0.042
11638,0.073
11639,0.022
11640,0.015
11641,0.061
11642,0.066
11643,0.042
11644,0.107
11645,0.093
11646,0.039
11647,-0.002
11648,0.022
11649,0.0
11650,-0.022
11651,-0.037
11652,-0.024
11653,-0.054
11654,-0.051
11655,-0.098
11656,-0.107
11657,-0.02
11658,0.027
11659,-0.01
11660,0.032
11661,0.027
11662,0.159
11663,0.149
11664,0.02
11665,0.063
11666,0.105
11667,0.178
11668,0.083
11669,0.042
11670,-0.146
11671,-0.095
11672,-0.022
11673,0.005
11674,-0.049
11675,-0.164
11676,-0.054
11677,0.007
11678,0.007
11679,-0.022
11680,-0.007
11681,0.007
11682,0.098
11683,0.161
11684,0.02
11685,-0.022
11686,0.088
11687,0.149
11688,0.015
11689,-0.042
11690,-0.01
11691,0.0
11692,-0.049
11693,-0.105
11694,-0.142
11695,-0.125
11696,-0.032
11697,-0.046
11698,-0.046
11699,-0.015
11700,0.112
11701,0.137
11702,0.061
11703,0.024
11704,0.071
11705,0.139
11706,0.083
11707,0.0
11708,0.044
11709,0.002
11710,0.051
11711,0.061
11712,-0.007
11713,-0.032
11714,-0.085
11715,-0.083
11716,-0.142
11717,-0.093
11718,-0.044
11719,-0.012
11720,-0.005
11721,0.032
11722,0.029
11723,0.037
11724,0.112
11725,0.127
11726,0.046
11727,-0.027
11728,0.02
11729,0.046
11730,0.012
11731,-0.061
11732,-0.093
11733,-0.051
11734,-0.032
11735,-0.154
11736,-0.11
11737,-0.056
11738,-0.002
11739,0.037
11740,-0.098
11741,0.037
11742,0.151
11743,0.054
11744,-0.034
11745,0.066
11746,0.212
11747,0.227
11748,0.059
11749,-0.159
11750,-0.2
11751,0.015
11752,0.173
11753,0.032
11754,-0.071
11755,-0.12
11756,-0.005
11757,0.083
11758,0.002
11759,-0.078
11760,0.007
11761,-0.034
11762,0.037
11763,0.037
11764,-0.027
11765,0.066
11766,0.195
11767,0.19
11768,0.012
11769,-0.076
11770,-0.049
11771,0.002
11772,-0.042
11773,-0.007
11774,-0.007
11775,0.044
11776,0.022
11777,0.015
11778,0.012
11779,0.051
11780,0.054
11781,-0.01
11782,-0.051
11783,0.051
11784,0.107
11785,0.076
11786,0.115
11787,0.112
11788,-0.012
11789,0.049
11790,0.022
11791,-0.059
11792,-0.093
11793,-0.1
11794,0.012
11795,0.029
11796,-0.081
11797,-0.054
11798,-0.068
11799,-0.007
11800,0.029
11801,0.024
11802,-0.015
11803,0.083
11804,0.19
11805,0.081
11806,-0.127
11807,0.005
11808,0.227
11809,0.22
11810,0.024
11811,-0.164
11812,-0.059
11813,0.015
11814,-0.024
11815,-0.139
11816,-0.09
11817,-0.066
11818,-0.005
11819,-0.051
11820,-0.066
11821,-0.027
11822,-0.017
11823,0.0
11824,0.042
11825,0.01
11826,0.1
11827,0.181
11828,0.093
11829,-0.098
11830,-0.1
11831,-0.059
11832,-0.071
11833,-0.142
11834,-0.142
11835,-0.181
11836,-0.176
11837,0.046
11838,0.044
11839,0.032
11840,0.071
11841,0.095
11842,0.076
11843,-0.007
11844,0.01
11845,0.012
11846,0.017
11847,-0.042
11848,-0.056
11849,0.039
11850,0.083
11851,0.012
11852,-0.005
11853,0.066
11854,0.049
11855,-0.11
11856,-0.112
11857,-0.051
11858,-0.107
11859,-0.12
11860,-0.044
11861,0.022
11862,0.007
11863,0.039
11864,0.042
11865,-0.056
11866,0.015
11867,0.117
11868,0.029
11869,0.005
11870,0.061
11871,0.103
11872,-0.024
11873,-0.032
11874,0.037
11875,0.039
11876,-0.09
11877,-0.078
11878,-0.02
11879,-0.017
11880,-0.044
11881,-0.049
11882,-0.059
11883,-0.005
11884,0.11
11885,0.063
11886,-0.017
11887,0.105
11888,0.137
11889,0.007
11890,-0.132
11891,-0.02
11892,0.046
11893,-0.042
11894,-0.044
11895,-0.037
11896,0.024
11897,-0.051
11898,-0.12
11899,-0.112
11900,-0.076
11901,0.015
11902,0.125
11903,0.134
11904,0.11
11905,0.063
11906,0.078
11907,0.088
11908,-0.005
11909,-0.068
11910,0.037
11911,0.151
11912,-0.037
11913,-0.171
11914,0.02
11915,0.049
11916,-0.039
11917,-0.098
11918,-0.183
11919,-0.059
11920,0.02
11921,0.098
11922,-0.107
11923,-0.173
11924,0.02
11925,0.056
11926,0.129
11927,0.081
11928,0.02
11929,0.125
11930,0.105
11931,0.105
11932,0.005
11933,0.01
11934,0.073
11935,-0.002
11936,-0.081
11937,-0.015
11938,0.024
11939,-0.073
11940,-0.088
11941,0.034
11942,0.063
11943,-0.024
11944,0.027
11945,0.071
11946,-0.056
11947,-0.095
11948,0.039
11949,0.125
11950,0.088
11951,0.063
11952,0.024
11953,-0.093
11954,-0.085
11955,-0.042
11956,-0.054
11957,-0.044
11958,-0.054
11959,-0.061
11960,0.01
11961,-0.037
11962,-0.1
11963,-0.039
11964,0.078
11965,0.056
11966,0.085
11967,0.129
11968,0.115
11969,0.068
11970,-0.071
11971,-0.022
11972,0.0
11973,0.01
11974,-0.037
11975,-0.103
11976,-0.063
11977,0.0
11978,0.042
11979,-0.007
11980,-0.1
11981,-0.1
11982,-0.02
11983,0.029
11984,0.039
11985,-0.042
11986,-0.037
11987,-0.015
11988,-0.095
11989,-0.002
11990,0.015
11991,0.051
11992,0.027
11993,-0.015
11994,-0.142
11995,-0.125
11996,0.117
11997,0.122
11998,-0.085
11999,-0.081
12000,0.044
12001,0.039
12002,-0.012
12003,-0.173
12004,-0.19
12005,-0.063
12006,-0.022
12007,0.039
12008,0.173
12009,0.22
12010,-0.046
12011,-0.293
12012,-0.002
12013,0.073
12014,0.081
12015,0.037
12016,-0.117
12017,-0.051
12018,-0.017
12019,-0.022
12020,0.059
12021,-0.022
12022,0.032
12023,0.01
12024,0.076
12025,0.037
12026,0.01
12027,0.054
12028,0.049
12029,-0.034
12030,0.024
12031,0.256
12032,0.044
12033,-0.037
12034,-0.178
12035,-0.11
12036,0.015
12037,0.044
12038,0.039
12039,-0.105
12040,-0.166
12041,-0.061
12042,0.01
12043,0.032
12044,-0.017
12045,-0.081
12046,-0.017
12047,-0.059
12048,-0.088
12049,-0.007
12050,0.059
12051,0.132
12052,-0.061
12053,-0.168
12054,-0.076
12055,0.085
12056,0.142
12057,0.027
12058,-0.02
12059,0.02
12060,0.066
12061,0.112
12062,0.015
12063,-0.005
12064,0.061
12065,0.029
12066,0.061
12067,0.105
12068,0.107
12069,0.078
12070,-0.022
12071,0.088
12072,0.044
12073,0.017
12074,-0.083
12075,-0.029
12076,0.073
12077,0.088
12078,0.115
12079,-0.005
12080,-0.015
12081,-0.042
12082,0.02
12083,0.027
12084,-0.032
12085,-0.042
12086,-0.024
12087,0.083
12088,0.054
12089,-0.007
12090,0.005
12091,0.046
12092,-0.007
12093,-0.066
12094,-0.032
12095,-0.037
12096,0.061
12097,0.027
12098,-0.078
12099,-0.125
12100,0.024
12101,0.032
12102,-0.056
12103,-0.032
12104,-0.02
12105,0.0
12106,-0.002
12107,0.029
12108,0.11
12109,0.112
12110,0.105
12111,0.054
12112,0.059
12113,0.039
12114,-0.046
12115,-0.063
12116,-0.039
12117,0.02
12118,0.051
12119,-0.01
12120,-0.068
12121,-0.081
12122,-0.007
12123,0.112
12124,-0.044
12125,-0.073
12126,-0.044
12127,0.056
12128,0.061
12129,-0.015
12130,-0.024
12131,0.088
12132,0.09
12133,-0.02
12134,-0.146
12135,-0.151
12136,-0.01
12137,-0.049
12138,-0.115
12139,-0.146
12140,-0.081
12141,0.051
12142,0.012
12143,-0.037
12144,-0.105
12145,-0.061
12146,0.01
12147,0.049
12148,-0.015
12149,0.029
12150,0.078
12151,0.054
12152,0.005
12153,0.029
12154,0.024
12155,0.02
12156,-0.015
12157,-0.046
12158,-0.051
12159,-0.029
12160,-0.11
12161,-0.129
12162,-0.117
12163,-0.02
12164,-0.051
12165,-0.12
12166,-0.049
12167,-0.059
12168,-0.027
12169,0.083
12170,0.066
12171,0.034
12172,0.056
12173,0.149
12174,0.061
12175,-0.029
12176,-0.015
12177,-0.012
12178,-0.054
12179,-0.12
12180,-0.054
12181,-0.02
12182,0.002
12183,-0.049
12184,-0.12
12185,-0.054
12186,0.024
12187,0.076
12188,0.037
12189,0.046
12190,0.034
12191,-0.007
12192,0.046
12193,0.01
12194,0.049
12195,-0.015
12196,0.076
12197,0.051
12198,-0.071
12199,-0.056
12200,-0.078
12201,-0.11
12202,-0.103
12203,-0.061
12204,-0.073
12205,-0.024
12206,0.024
12207,-0.061
12208,-0.139
12209,-0.027
12210,0.029
12211,-0.039
12212,-0.073
12213,0.034
12214,0.151
12215,0.034
12216,0.029
12217,0.017
12218,0.0
12219,-0.017
12220,-0.059
12221,-0.115
12222,-0.166
12223,-0.146
12224,-0.042
12225,0.012
12226,-0.076
12227,-0.005
12228,-0.002
12229,0.015
12230,-0.012
12231,-0.042
12232,0.029
12233,-0.002
12234,-0.068
12235,-0.044
12236,0.076
12237,0.134
12238,0.022
12239,-0.027
12240,-0.112
12241,-0.066
12242,0.007
12243,-0.12
12244,-0.149
12245,-0.066
12246,0.027
12247,0.088
12248,-0.012
12249,-0.076
12250,-0.078
12251,0.002
12252,0.059
12253,0.005
12254,-0.029
12255,0.056
12256,0.063
12257,0.027
12258,-0.042
12259,-0.022
12260,-0.027
12261,-0.098
12262,-0.098
12263,-0.085
12264,-0.09
12265,-0.071
12266,-0.061
12267,-0.095
12268,-0.034
12269,0.063
12270,0.208
12271,0.005
12272,0.029
12273,0.037
12274,-0.022
12275,-0.046
12276,-0.103
12277,-0.059
12278,0.054
12279,0.044
12280,-0.127
12281,-0.139
12282,-0.056
12283,-0.034
12284,-0.078
12285,-0.149
12286,-0.205
12287,-0.11
12288,0.015
12289,-0.015
12290,0.002
12291,0.063
12292,0.103
12293,0.024
12294,-0.044
12295,-0.027
12296,0.042
12297,0.034
12298,-0.024
12299,-0.042
12300,-0.066
12301,-0.017
12302,-0.059
12303,-0.071
12304,-0.105
12305,-0.095
12306,-0.073
12307,-0.051
12308,-0.061
12309,-0.007
12310,0.068
12311,0.059
12312,0.022
12313,-0.032
12314,0.01
12315,0.015
12316,0.005
12317,-0.088
12318,-0.122
12319,-0.02
12320,0.029
12321,-0.054
12322,-0.112
12323,-0.09
12324,-0.063
12325,-0.044
12326,-0.063
12327,-0.073
12328,0.0
12329,0.02
12330,0.037
12331,0.083
12332,0.139
12333,0.088
12334,0.037
12335,-0.01
12336,0.0
12337,0.042
12338,0.015
12339,0.017
12340,-0.059
12341,-0.034
12342,-0.039
12343,-0.034
12344,-0.039
12345,-0.066
12346,-0.034
12347,0.054
12348,0.081
12349,0.034
12350,0.039
12351,0.09
12352,0.063
12353,0.051
12354,0.027
12355,0.007
12356,0.024
12357,0.063
12358,0.066
12359,-0.049
12360,-0.12
12361,-0.059
12362,0.015
12363,-0.007
12364,-0.037
12365,-0.105
12366,-0.042
12367,0.002
12368,-0.081
12369,-0.037
12370,0.046
12371,0.044
12372,0.032
12373,0.01
12374,0.056
12375,0.115
12376,0.117
12377,0.015
12378,-0.076
12379,-0.081
12380,0.12
12381,0.093
12382,-0.012
12383,-0.068
12384,-0.103
12385,-0.002
12386,0.02
12387,0.005
12388,-0.051
12389,-0.034
12390,0.066
12391,0.034
12392,-0.024
12393,0.11
12394,0.132
12395,0.049
12396,-0.017
12397,-0.017
12398,0.0
12399,-0.049
12400,-0.044
12401,0.0
12402,0.007
12403,0.02
12404,-0.061
12405,-0.027
12406,0.032
12407,0.059
12408,0.054
12409,-0.073
12410,-0.059
12411,0.015
12412,0.076
12413,0.134
12414,0.093
12415,0.142
12416,0.154
12417,0.066
12418,0.022
12419,0.042
12420,-0.024
12421,0.034
12422,0.02
12423,-0.068
12424,-0.117
12425,-0.066
12426,-0.024
12427,-0.071
12428,-0.073
12429,0.017
12430,-0.007
12431,-0.081
12432,0.01
12433,0.098
12434,0.083
12435,-0.037
12436,-0.063
12437,0.002
12438,0.112
12439,0.142
12440,0.032
12441,-0.068
12442,-0.076
12443,0.024
12444,0.039
12445,-0.071
12446,-0.061
12447,-0.015
12448,0.042
12449,0.063
12450,0.076
12451,0.122
12452,0.129
12453,0.095
12454,0.051
12455,0.076
12456,0.115
12457,0.085
12458,0.078
12459,0.12
12460,0.066
12461,-0.115
12462,-0.051
12463,-0.039
12464,0.007
12465,0.12
12466,-0.083
12467,-0.154
12468,-0.066
12469,0.005
12470,0.098
12471,0.044
12472,-0.029
12473,-0.012
12474,0.015
12475,0.061
12476,0.051
12477,0.098
12478,0.085
12479,0.061
12480,0.059
12481,0.129
12482,0.09
12483,0.01
12484,-0.005
12485,-0.007
12486,-0.022
12487,-0.012
12488,0.017
12489,0.044
12490,0.005
12491,0.005
12492,-0.01
12493,0.066
12494,0.022
12495,0.024
12496,0.081
12497,0.085
12498,0.042
12499,0.063
12500,0.059
12501,0.049
12502,0.044
12503,0.059
12504,-0.005
12505,-0.046
12506,-0.022
12507,-0.002
12508,-0.012
12509,-0.095
12510,-0.088
12511,-0.044
12512,0.02
12513,-0.017
12514,-0.059
12515,0.002
12516,0.1
12517,0.076
12518,0.034
12519,0.049
12520,0.09
12521,0.063
12522,-0.01
12523,-0.029
12524,0.022
12525,0.039
12526,-0.012
12527,-0.066
12528,-0.09
12529,-0.01
12530,0.007
12531,0.044
12532,0.007
12533,-0.024
12534,0.024
12535,0.039
12536,0.01
12537,-0.015
12538,0.059
12539,0.142
12540,0.149
12541,0.012
12542,-0.044
12543,0.007
12544,0.056
12545,0.0
12546,-0.095
12547,-0.107
12548,-0.105
12549,0.002
12550,0.002
12551,0.02
12552,0.059
12553,-0.037
12554,0.002
12555,-0.029
12556,-0.032
12557,0.044
12558,0.181
12559,0.063
12560,0.022
12561,0.015
12562,-0.017
12563,0.037
12564,-0.02
12565,-0.071
12566,0.007
12567,-0.068
12568,-0.127
12569,-0.12
12570,0.046
12571,0.042
12572,-0.044
12573,-0.022
12574,0.054
12575,0.154
12576,0.1
12577,-0.044
12578,-0.054
12579,-0.042
12580,0.078
12581,0.11
12582,0.049
12583,-0.015
12584,0.037
12585,0.061
12586,-0.024
12587,-0.112
12588,-0.032
12589,0.042
12590,-0.02
12591,-0.076
12592,-0.024
12593,0.081
12594,0.059
12595,0.068
12596,-0.034
12597,-0.049
12598,0.032
12599,0.042
12600,-0.024
12601,-0.042
12602,-0.061
12603,0.005
12604,0.044
12605,0.051
12606,0.007
12607,-0.051
12608,-0.032
12609,-0.012
12610,-0.076
12611,-0.127
12612,-0.029
12613,-0.034
12614,0.02
12615,0.002
12616,0.129
12617,-0.054
12618,-0.046
12619,0.063
12620,-0.022
12621,0.068
12622,0.12
12623,0.012
12624,-0.088
12625,-0.09
12626,0.051
12627,0.007
12628,0.007
12629,-0.081
12630,-0.156
12631,-0.146
12632,-0.083
12633,0.095
12634,0.022
12635,0.022
12636,0.066
12637,0.144
12638,0.151
12639,0.017
12640,-0.027
12641,0.098
12642,0.168
12643,0.0
12644,-0.093
12645,0.051
12646,0.022
12647,-0.093
12648,-0.042
12649,0.186
12650,-0.063
12651,-0.105
12652,-0.107
12653,0.078
12654,0.1
12655,-0.002
12656,-0.051
12657,0.017
12658,0.242
12659,0.188
12660,-0.156
12661,-0.095
12662,0.151
12663,0.129
12664,-0.049
12665,-0.142
12666,-0.137
12667,-0.007
12668,0.156
12669,0.02
12670,-0.159
12671,-0.144
12672,0.022
12673,0.042
12674,-0.068
12675,-0.076
12676,-0.015
12677,0.01
12678,0.044
12679,0.117
12680,0.085
12681,0.044
12682,0.01
12683,0.083
12684,-0.01
12685,-0.051
12686,0.046
12687,0.044
12688,-0.039
12689,-0.139
12690,-0.039
12691,0.046
12692,0.039
12693,-0.095
12694,-0.137
12695,-0.061
12696,0.049
12697,0.117
12698,0.059
12699,0.002
12700,0.039
12701,0.051
12702,0.024
12703,0.061
12704,-0.073
12705,-0.051
12706,0.076
12707,0.115
12708,-0.105
12709,-0.208
12710,-0.063
12711,0.115
12712,-0.049
12713,-0.156
12714,-0.154
12715,-0.005
12716,0.029
12717,0.01
12718,0.007
12719,0.132
12720,0.178
12721,0.071
12722,-0.046
12723,-0.007
12724,0.027
12725,-0.105
12726,0.005
12727,0.042
12728,-0.137
12729,-0.1
12730,-0.024
12731,0.002
12732,-0.115
12733,0.034
12734,0.027
12735,-0.156
12736,-0.127
12737,0.093
12738,0.154
12739,-0.034
12740,-0.139
12741,0.022
12742,0.063
12743,0.066
12744,0.1
12745,0.054
12746,0.051
12747,-0.022
12748,-0.024
12749,0.044
12750,0.042
12751,-0.032
12752,-0.051
12753,-0.02
12754,0.11
12755,0.063
12756,-0.09
12757,-0.007
12758,0.002
12759,-0.061
12760,-0.042
12761,-0.027
12762,0.007
12763,0.149
12764,0.256
12765,0.168
12766,-0.125
12767,0.01
12768,0.029
12769,-0.024
12770,-0.051
12771,-0.105
12772,-0.059
12773,-0.076
12774,-0.066
12775,-0.044
12776,-0.02
12777,-0.024
12778,-0.078
12779,-0.085
12780,-0.056
12781,0.103
12782,0.156
12783,-0.049
12784,-0.181
12785,-0.029
12786,0.173
12787,0.034
12788,-0.127
12789,-0.103
12790,-0.017
12791,0.117
12792,0.0
12793,-0.061
12794,-0.059
12795,-0.015
12796,-0.022
12797,-0.046
12798,-0.046
12799,-0.071
12800,0.015
12801,0.005
12802,0.02
12803,0.11
12804,0.056
12805,-0.154
12806,-0.234
12807,-0.049
12808,0.076
12809,0.044
12810,-0.203
12811,-0.266
12812,-0.049
12813,0.093
12814,0.017
12815,-0.088
12816,0.005
12817,0.044
12818,0.081
12819,0.037
12820,-0.115
12821,-0.044
12822,0.151
12823,0.229
12824,-0.002
12825,-0.31
12826,-0.278
12827,-0.044
12828,-0.044
12829,0.103
12830,0.044
12831,-0.115
12832,0.01
12833,0.105
12834,0.015
12835,-0.007
12836,0.085
12837,0.056
12838,0.093
12839,0.2
12840,0.112
12841,0.005
12842,0.071
12843,0.076
12844,0.049
12845,0.063
12846,0.046
12847,-0.029
12848,-0.107
12849,-0.032
12850,-0.007
12851,-0.015
12852,-0.005
12853,-0.112
12854,-0.02
12855,0.054
12856,-0.017
12857,-0.024
12858,-0.002
12859,0.027
12860,0.017
12861,0.063
12862,0.02
12863,0.017
12864,0.122
12865,0.051
12866,0.017
12867,0.002
12868,-0.029
12869,-0.024
12870,0.071
12871,-0.005
12872,-0.151
12873,-0.078
12874,0.015
12875,0.02
12876,-0.029
12877,0.024
12878,0.056
12879,0.098
12880,0.171
12881,0.039
12882,-0.063
12883,0.044
12884,0.2
12885,0.151
12886,-0.015
12887,-0.161
12888,-0.037
12889,0.0
12890,0.093
12891,-0.059
12892,-0.127
12893,-0.012
12894,-0.007
12895,0.024
12896,0.032
12897,-0.027
12898,-0.081
12899,-0.122
12900,0.042
12901,0.142
12902,-0.034
12903,-0.042
12904,0.005
12905,-0.11
12906,0.005
12907,0.002
12908,0.098
12909,0.049
12910,-0.161
12911,-0.212
12912,-0.061
12913,0.017
12914,-0.027
12915,-0.125
12916,-0.042
12917,-0.027
12918,0.005
12919,0.017
12920,0.129
12921,0.076
12922,-0.005
12923,0.017
12924,0.051
12925,0.063
12926,0.088
12927,0.046
12928,-0.032
12929,-0.02
12930,-0.024
12931,-0.012
12932,-0.085
12933,-0.044
12934,-0.066
12935,-0.11
12936,-0.093
12937,-0.061
12938,0.01
12939,0.007
12940,0.032
12941,0.081
12942,0.061
12943,0.0
12944,-0.01
12945,0.085
12946,0.068
12947,0.015
12948,-0.088
12949,-0.046
12950,-0.081
12951,-0.032
12952,0.002
12953,-0.022
12954,-0.024
12955,-0.122
12956,-0.076
12957,-0.032
12958,-0.012
12959,0.0
12960,-0.117
12961,0.051
12962,0.149
12963,0.171
12964,0.186
12965,0.251
12966,0.117
12967,-0.186
12968,-0.164
12969,-0.027
12970,0.073
12971,-0.107
12972,-0.154
12973,-0.032
12974,-0.056
12975,-0.078
12976,-0.1
12977,-0.173
12978,-0.127
12979,0.068
12980,0.088
12981,0.012
12982,-0.159
12983,0.015
12984,0.034
12985,0.117
12986,0.022
12987,-0.173
12988,-0.063
12989,0.034
12990,0.11
12991,-0.015
12992,-0.085
12993,-0.039
12994,0.029
12995,-0.022
12996,-0.142
12997,-0.134
12998,-0.02
12999,0.085
13000,0.02
13001,-0.093
13002,-0.01
13003,0.125
13004,0.061
13005,0.002
13006,-0.063
13007,0.024
13008,0.137
13009,0.093
13010,-0.078
13011,-0.085
13012,-0.01
13013,-0.029
13014,-0.066
13015,-0.005
13016,0.032
13017,-0.054
13018,-0.095
13019,-0.093
13020,0.032
13021,0.115
13022,0.066
13023,-0.027
13024,-0.015
13025,0.029
13026,0.12
13027,0.081
13028,0.0
13029,-0.146
13030,-0.12
13031,-0.02
13032,-0.015
13033,-0.034
13034,-0.083
13035,-0.066
13036,-0.078
13037,-0.125
13038,-0.078
13039,-0.02
13040,-0.061
13041,-0.068
13042,-0.093
13043,-0.063
13044,-0.015
13045,0.034
13046,0.029
13047,-0.103
13048,-0.081
13049,0.012
13050,-0.022
13051,-0.156
13052,-0.178
13053,-0.054
13054,0.002
13055,-0.044
13056,-0.063
13057,-0.12
13058,0.049
13059,0.171
13060,0.068
13061,-0.034
13062,-0.039
13063,0.056
13064,0.046
13065,-0.02
13066,0.007
13067,0.024
13068,0.039
13069,-0.027
13070,-0.134
13071,-0.095
13072,0.005
13073,-0.039
13074,-0.151
13075,-0.166
13076,-0.037
13077,-0.073
13078,0.012
13079,-0.007
13080,-0.117
13081,-0.117
13082,0.027
13083,0.068
13084,0.09
13085,0.012
13086,-0.129
13087,-0.127
13088,-0.015
13089,0.054
13090,-0.088
13091,-0.178
13092,-0.139
13093,-0.083
13094,-0.02
13095,-0.002
13096,-0.093
13097,-0.127
13098,-0.063
13099,-0.007
13100,0.02
13101,-0.002
13102,-0.002
13103,-0.032
13104,-0.071
13105,-0.061
13106,0.054
13107,0.095
13108,0.044
13109,-0.005
13110,-0.012
13111,-0.056
13112,-0.061
13113,-0.073
13114,-0.063
13115,-0.068
13116,-0.081
13117,-0.095
13118,-0.063
13119,0.122
13120,0.134
13121,0.0
13122,-0.017
13123,0.085
13124,0.137
13125,0.046
13126,0.007
13127,0.017
13128,0.081
13129,0.046
13130,0.0
13131,-0.032
13132,-0.002
13133,0.029
13134,-0.078
13135,-0.149
13136,-0.085
13137,-0.015
13138,-0.017
13139,-0.029
13140,-0.022
13141,-0.015
13142,0.076
13143,0.142
13144,0.078
13145,0.0
13146,-0.012
13147,0.044
13148,0.063
13149,0.1
13150,-0.103
13151,-0.137
13152,-0.103
13153,-0.02
13154,0.005
13155,-0.063
13156,-0.056
13157,0.007
13158,0.017
13159,-0.044
13160,-0.022
13161,-0.005
13162,0.012
13163,0.061
13164,0.083
13165,0.068
13166,0.032
13167,0.034
13168,0.066
13169,0.012
13170,-0.015
13171,0.01
13172,-0.037
13173,-0.046
13174,-0.066
13175,0.037
13176,0.105
13177,0.19
13178,-0.039
13179,-0.095
13180,0.022
13181,0.154
13182,0.117
13183,-0.039
13184,-0.037
13185,0.125
13186,0.122
13187,0.037
13188,0.015
13189,0.022
13190,-0.022
13191,-0.103
13192,-0.005
13193,0.129
13194,0.088
13195,-0.095
13196,-0.21
13197,-0.051
13198,0.142
13199,0.122
13200,-0.071
13201,-0.11
13202,0.029
13203,0.149
13204,0.1
13205,0.049
13206,-0.029
13207,0.042
13208,0.071
13209,-0.015
13210,-0.127
13211,-0.061
13212,0.022
13213,0.034
13214,-0.081
13215,-0.122
13216,0.007
13217,0.154
13218,0.017
13219,-0.027
13220,-0.068
13221,0.046
13222,0.208
13223,0.11
13224,0.039
13225,-0.01
13226,0.061
13227,0.137
13228,0.12
13229,0.105
13230,-0.046
13231,0.02
13232,0.01
13233,0.022
13234,-0.034
13235,-0.093
13236,-0.027
13237,-0.032
13238,0.005
13239,0.029
13240,0.071
13241,0.027
13242,0.029
13243,0.02
13244,-0.007
13245,-0.049
13246,0.071
13247,0.054
13248,0.103
13249,0.076
13250,0.024
13251,-0.002
13252,0.022
13253,0.049
13254,-0.002
13255,0.01
13256,0.049
13257,0.061
13258,0.024
13259,0.076
13260,0.044
13261,0.01
13262,0.125
13263,0.198
13264,0.039
13265,-0.02
13266,0.046
13267,0.176
13268,0.132
13269,0.032
13270,-0.059
13271,0.005
13272,0.1
13273,-0.002
13274,-0.063
13275,-0.037
13276,0.129
13277,0.029
13278,-0.117
