,0.049
10831,0.085
10832,0.164
10833,0.02
10834,-0.12
10835,-0.027
10836,0.078
10837,0.073
10838,-0.024
10839,-0.11
10840,-0.024
10841,0.11
10842,0.002
10843,-0.044
10844,-0.051
10845,0.022
10846,0.09
10847,0.093
10848,0.027
10849,0.015
10850,0.063
10851,0.042
10852,-0.083
10853,-0.068
10854,0.015
10855,0.068
10856,-0.127
10857,-0.271
10858,-0.063
10859,0.105
10860,0.161
10861,-0.068
10862,-0.193
10863,-0.115
10864,0.115
10865,0.134
10866,-0.042
10867,-0.02
10868,0.005
10869,0.117
10870,0.066
10871,-0.059
10872,0.051
10873,0.022
10874,0.0
10875,0.022
10876,0.034
10877,0.161
10878,0.049
10879,-0.12
10880,-0.117
10881,0.049
10882,0.2
10883,0.115
10884,-0.005
10885,-0.117
10886,0.051
10887,0.127
10888,0.039
10889,-0.085
10890,-0.024
10891,0.073
10892,-0.005
10893,-0.242
10894,-0.098
10895,0.085
10896,0.237
10897,-0.002
10898,-0.188
10899,0.024
10900,0.142
10901,0.137
10902,0.01
10903,-0.066
10904,-0.017
10905,0.095
10906,0.042
10907,-0.01
10908,0.005
10909,0.066
10910,0.22
10911,0.12
10912,-0.103
10913,-0.039
10914,0.222
10915,0.159
10916,-0.12
10917,-0.193
10918,-0.034
10919,0.168
10920,0.134
10921,-0.107
10922,-0.156
10923,0.051
10924,0.151
10925,-0.005
10926,-0.098
10927,0.024
10928,0.115
10929,0.002
10930,-0.024
10931,0.024
10932,0.051
10933,0.054
10934,-0.029
10935,-0.022
10936,0.078
10937,0.122
10938,-0.027
10939,-0.198
10940,-0.063
10941,0.1
10942,0.063
10943,-0.051
10944,-0.134
10945,-0.054
10946,0.012
10947,0.054
10948,0.071
10949,0.024
10950,0.046
10951,0.078
10952,0.02
10953,0.012
10954,0.063
10955,0.081
10956,-0.037
10957,-0.081
10958,-0.044
10959,0.032
10960,-0.007
10961,-0.029
10962,-0.068
10963,-0.046
10964,0.024
10965,0.063
10966,0.085
10967,0.046
10968,0.103
10969,0.1
10970,0.022
10971,0.068
10972,0.083
10973,0.049
10974,0.1
10975,0.081
10976,-0.1
10977,-0.056
10978,0.159
10979,0.161
10980,-0.034
10981,-0.139
10982,0.042
10983,0.039
10984,0.032
10985,-0.005
10986,-0.061
10987,0.032
10988,0.105
10989,0.061
10990,-0.073
10991,-0.027
10992,0.044
10993,0.1
10994,0.051
10995,-0.007
10996,0.012
10997,0.034
10998,0.01
10999,-0.105
11000,-0.115
11001,-0.034
11002,-0.015
11003,-0.002
11004,-0.042
11005,-0.007
11006,0.068
11007,0.083
11008,0.012
11009,0.085
11010,0.093
11011,0.095
11012,-0.022
11013,-0.034
11014,0.112
11015,0.159
11016,0.081
11017,-0.061
11018,-0.034
11019,0.059
11020,0.054
11021,-0.051
11022,-0.112
11023,0.007
11024,0.056
11025,-0.015
11026,-0.095
11027,-0.103
11028,0.015
11029,0.112
11030,0.134
11031,0.022
11032,-0.029
11033,-0.007
11034,0.046
11035,-0.024
11036,-0.042
11037,0.034
11038,-0.032
11039,-0.176
11040,-0.127
11041,0.015
11042,-0.032
11043,-0.105
11044,-0.171
11045,-0.063
11046,-0.007
11047,-0.027
11048,0.029
11049,0.117
11050,0.125
11051,0.049
11052,-0.022
11053,0.071
11054,0.098
11055,-0.007
11056,0.139
11057,0.183
11058,0.051
11059,-0.154
11060,0.005
11061,0.105
11062,0.11
11063,-0.107
11064,-0.198
11065,-0.068
11066,0.005
11067,0.073
11068,0.02
11069,-0.017
11070,0.005
11071,0.056
11072,0.063
11073,0.1
11074,-0.029
11075,0.037
11076,0.049
11077,-0.002
11078,0.002
11079,-0.061
11080,-0.117
11081,-0.129
11082,-0.056
11083,-0.015
11084,-0.027
11085,-0.127
11086,-0.127
11087,-0.01
11088,0.015
11089,-0.007
11090,-0.071
11091,0.088
11092,0.186
11093,0.1
11094,0.1
11095,-0.073
11096,-0.071
11097,-0.039
11098,-0.039
11099,-0.071
11100,-0.093
11101,0.051
11102,0.032
11103,0.037
11104,-0.127
11105,-0.205
11106,-0.085
11107,-0.002
11108,-0.017
11109,-0.061
11110,-0.078
11111,0.0
11112,0.029
11113,0.029
11114,-0.024
11115,-0.01
11116,-0.005
11117,-0.056
11118,-0.105
11119,-0.1
11120,-0.002
11121,-0.042
11122,-0.032
11123,0.015
11124,-0.017
11125,-0.066
11126,-0.032
11127,-0.073
11128,-0.134
11129,0.0
11130,0.183
11131,0.205
11132,0.112
11133,-0.061
11134,-0.1
11135,0.034
11136,0.046
11137,-0.01
11138,-0.022
11139,0.037
11140,0.032
11141,0.0
11142,0.039
11143,0.042
11144,0.024
11145,-0.024
11146,-0.042
11147,-0.017
11148,-0.02
11149,-0.056
11150,-0.022
11151,0.042
11152,0.095
11153,-0.005
11154,0.037
11155,0.0
11156,0.024
11157,0.027
11158,-0.168
11159,-0.166
11160,-0.09
11161,-0.034
11162,-0.022
11163,-0.012
11164,0.0
11165,-0.076
11166,-0.078
11167,-0.01
11168,-0.061
11169,-0.012
11170,0.017
11171,-0.046
11172,-0.078
11173,0.02
11174,0.173
11175,0.09
11176,0.034
11177,0.063
11178,-0.007
11179,-0.024
11180,-0.061
11181,-0.027
11182,0.007
11183,-0.027
11184,-0.154
11185,-0.146
11186,0.02
11187,0.032
11188,0.054
11189,0.01
11190,-0.027
11191,-0.071
11192,0.02
11193,0.1
11194,0.071
11195,0.037
11196,0.034
11197,0.042
11198,0.012
11199,-0.017
11200,-0.029
11201,-0.098
11202,-0.046
11203,-0.007
11204,-0.042
11205,-0.024
11206,0.012
11207,0.012
11208,-0.002
11209,0.02
11210,0.076
11211,0.007
11212,-0.032
11213,-0.032
11214,0.012
11215,0.01
11216,-0.012
11217,0.061
11218,0.117
11219,0.046
11220,-0.01
11221,0.0
11222,0.02
11223,-0.105
11224,-0.132
11225,-0.112
11226,-0.012
11227,0.056
11228,0.09
11229,-0.007
11230,-0.002
11231,0.059
11232,0.173
11233,0.146
11234,0.11
11235,0.015
11236,-0.085
11237,-0.012
11238,0.063
11239,-0.105
11240,-0.063
11241,0.027
11242,0.117
11243,0.005
11244,-0.103
11245,0.012
11246,0.083
11247,0.115
11248,0.015
11249,-0.046
11250,-0.042
11251,0.029
11252,0.054
11253,0.056
11254,0.034
11255,0.015
11256,-0.012
11257,0.042
11258,0.042
11259,-0.146
11260,0.005
11261,0.095
11262,-0.073
11263,-0.237
11264,-0.073
11265,0.039
11266,0.098
11267,-0.051
11268,-0.042
11269,-0.042
11270,0.032
11271,0.081
11272,-0.012
11273,-0.027
11274,0.051
11275,0.12
11276,0.093
11277,-0.012
11278,-0.024
11279,0.02
11280,0.029
11281,-0.054
11282,-0.095
11283,-0.076
11284,-0.037
11285,-0.061
11286,-0.122
11287,-0.078
11288,0.051
11289,0.032
11290,-0.068
11291,-0.093
11292,0.007
11293,0.098
11294,0.066
11295,0.059
11296,0.037
11297,0.027
11298,0.037
11299,0.037
11300,0.022
11301,-0.012
11302,0.024
11303,-0.063
11304,-0.161
11305,-0.034
11306,-0.012
11307,-0.002
11308,0.0
11309,0.085
11310,0.007
11311,-0.046
11312,0.029
11313,0.146
11314,0.22
11315,0.066
11316,0.056
11317,0.09
11318,0.095
11319,0.088
11320,0.002
11321,-0.046
11322,-0.015
11323,-0.01
11324,-0.005
11325,-0.037
11326,0.022
11327,0.032
11328,-0.039
11329,0.037
11330,-0.024
11331,-0.017
11332,0.066
11333,0.051
11334,-0.007
11335,0.051
11336,0.095
11337,0.051
11338,0.029
11339,0.044
11340,-0.034
11341,-0.088
11342,-0.061
11343,-0.046
11344,-0.127
11345,-0.068
11346,-0.024
11347,0.02
11348,-0.046
11349,-0.005
11350,-0.002
11351,-0.02
11352,0.049
11353,-0.01
11354,-0.005
11355,0.098
11356,0.122
11357,0.071
11358,0.034
11359,0.042
11360,0.076
11361,0.046
11362,-0.027
11363,-0.081
11364,-0.054
11365,-0.017
11366,-0.015
11367,-0.071
11368,-0.103
11369,0.0
11370,0.044
11371,0.054
11372,0.005
11373,-0.027
11374,0.007
11375,-0.015
11376,0.042
11377,0.083
11378,0.012
11379,0.09
11380,0.061
11381,-0.042
11382,0.012
11383,0.059
11384,-0.015
11385,-0.183
11386,-0.149
11387,0.012
11388,0.068
11389,0.02
11390,-0.085
11391,-0.161
11392,-0.017
11393,0.059
11394,0.049
11395,0.071
11396,0.078
11397,0.127
11398,0.037
11399,0.002
11400,0.078
11401,0.017
11402,0.088
11403,-0.017
11404,-0.022
11405,-0.007
11406,-0.066
11407,-0.09
11408,-0.071
11409,-0.076
11410,-0.142
11411,-0.034
11412,0.01
11413,0.005
11414,-0.01
11415,0.068
11416,0.061
11417,-0.007
11418,0.017
11419,0.056
11420,0.007
11421,0.022
11422,-0.051
11423,-0.063
11424,-0.024
11425,0.02
11426,0.02
11427,-0.085
11428,-0.12
11429,-0.076
11430,0.0
11431,-0.017
11432,-0.066
11433,-0.039
11434,0.056
11435,0.054
11436,-0.027
11437,-0.015
11438,0.073
11439,0.083
11440,-0.022
11441,-0.098
11442,-0.059
11443,-0.01
11444,0.002
11445,-0.037
11446,-0.093
11447,-0.12
11448,-0.068
11449,-0.037
11450,-0.11
11451,-0.037
11452,-0.015
11453,-0.061
11454,-0.132
11455,-0.059
11456,0.098
11457,0.093
11458,-0.068
11459,-0.1
11460,0.056
11461,0.046
11462,-0.063
11463,-0.083
11464,-0.122
11465,-0.024
11466,0.054
11467,-0.007
11468,-0.09
11469,-0.063
11470,0.066
11471,0.088
11472,0.063
11473,0.042
11474,-0.059
11475,-0.078
11476,0.01
11477,0.181
11478,-0.015
11479,0.029
11480,0.049
11481,0.015
11482,0.044
11483,0.063
11484,-0.017
11485,-0.22
11486,-0.127
11487,-0.002
11488,0.11
11489,0.059
11490,-0.054
11491,-0.051
11492,-0.017
11493,0.115
11494,0.107
11495,0.01
11496,0.049
11497,0.032
11498,-0.073
11499,-0.042
11500,0.186
11501,0.203
11502,-0.059
11503,-0.195
11504,-0.11
11505,0.085
11506,0.242
11507,0.051
11508,-0.098
11509,-0.112
11510,-0.103
11511,0.037
11512,-0.01
11513,-0.09
11514,0.046
11515,0.051
11516,0.056
11517,0.054
11518,0.0
11519,-0.02
11520,0.059
11521,0.095
11522,0.01
11523,-0.024
11524,0.042
11525,-0.027
11526,-0.105
11527,-0.081
11528,-0.073
11529,0.0
11530,-0.034
11531,-0.039
11532,-0.034
11533,-0.051
11534,0.076
11535,-0.044
11536,-0.085
11537,0.039
11538,0.017
11539,0.015
11540,0.083
11541,0.049
11542,-0.005
11543,-0.098
11544,0.007
11545,0.046
11546,0.005
11547,0.015
11548,0.034
11549,-0.063
11550,-0.1
11551,-0.056
11552,-0.073
11553,-0.095
11554,-0.056
11555,0.093
11556,0.044
11557,-0.027
11558,-0.044
11559,0.022
11560,0.002
11561,-0.049
11562,-0.027
11563,0.022
11564,-0.012
11565,-0.01
11566,-0.027
11567,-0.076
11568,-0.046
11569,-0.022
11570,-0.022
11571,-0.046
11572,0.012
11573,0.005
11574,-0.049
11575,0.015
11576,0.0
11577,-0.022
11578,-0.034
11579,0.142
11580,0.217
11581,0.083
11582,-0.007
11583,-0.051
11584,0.01
11585,0.066
11586,0.002
11587,-0.056
11588,-0.115
11589,-0.105
11590,-0.034
11591,-0.017
11592,-0.029
11593,-0.029
11594,0.071
11595,0.098
11596,-0.066
11597,-0.032
11598,0.132
11599,0.081
11600,0.039
11601,-0.068
11602,-0.09
11603,-0.017
11604,-0.02
11605,-0.005
11606,-0.024
11607,0.042
11608,0.032
11609,-0.02
11610,0.01
11611,0.083
11612,0.046
11613,-0.012
11614,-0.02
11615,0.046
11616,0.02
11617,0.078
11618,0.002
11619,-0.061
11620,-0.02
11621,0.061
11622,-0.002
11623,-0.027
11624,0.046
11625,0.042
11626,-0.076
11627,-0.12
11628,-0.068
11629,0.029
11630,-0.046
11631,-0.068
11632,-0.059
11633,0.032
11634,0.002
11635,-0.054
11636,-0.071
11637,-0.093
11638,0.002
11639,0.037
11640,0.029
11641,0.042
11642,0.02
11643,-0.061
11644,-0.1
11645,-0.081
11646,-0.056
11647,0.027
11648,-0.056
11649,-0.107
11650,-0.115
11651,-0.034
11652,0.046
11653,-0.005
11654,0.012
11655,-0.015
11656,0.061
11657,0.098
11658,0.081
11659,0.059
11660,0.103
11661,0.054
11662,0.059
11663,0.061
11664,0.054
11665,-0.029
11666,-0.024
11667,-0.01
11668,-0.078
11669,-0.051
11670,0.01
11671,-0.061
11672,-0.115
11673,-0.027
11674,-0.002
11675,-0.005
11676,0.051
11677,-0.005
11678,-0.093
11679,-0.049
11680,-0.051
11681,0.144
11682,0.205
11683,-0.042
11684,-0.168
11685,-0.137
11686,-0.022
11687,0.073
11688,0.066
11689,-0.132
11690,-0.229
11691,0.034
11692,0.1
11693,0.063
11694,0.088
11695,-0.022
11696,-0.066
11697,0.139
11698,0.21
11699,0.027
11700,-0.059
11701,0.046
11702,-0.085
11703,0.034
11704,0.139
11705,-0.002
11706,-0.154
11707,-0.122
11708,0.083
11709,-0.015
11710,0.042
11711,0.015
11712,-0.088
11713,-0.042
11714,0.046
11715,0.044
11716,-0.017
11717,-0.034
11718,-0.017
11719,0.012
11720,0.117
11721,0.073
11722,0.029
11723,-0.042
11724,-0.076
11725,0.029
11726,0.1
11727,0.037
11728,-0.129
11729,-0.061
11730,0.024
11731,0.063
11732,0.105
11733,-0.017
11734,-0.007
11735,0.081
11736,0.081
11737,0.044
11738,0.125
11739,0.168
11740,0.085
11741,0.129
11742,0.115
11743,0.093
11744,0.061
11745,0.093
11746,-0.022
11747,-0.178
11748,0.039
11749,0.176
11750,0.081
11751,0.0
11752,-0.044
11753,0.024
11754,0.078
11755,0.01
11756,-0.007
11757,0.081
11758,0.1
11759,0.027
11760,-0.012
11761,0.105
11762,0.068
11763,0.054
11764,0.02
11765,-0.032
11766,-0.015
11767,0.024
11768,-0.017
11769,-0.098
11770,-0.098
11771,0.005
11772,0.063
11773,-0.022
11774,0.056
11775,0.005
11776,-0.02
11777,0.012
11778,0.002
11779,0.039
11780,0.027
11781,0.044
11782,0.063
11783,0.098
11784,0.071
11785,0.029
11786,0.007
11787,0.037
11788,0.137
11789,0.112
11790,-0.029
11791,-0.071
11792,-0.049
11793,0.034
11794,0.02
11795,-0.066
11796,-0.11
11797,-0.032
11798,0.059
11799,0.017
11800,-0.083
11801,-0.029
11802,0.105
11803,0.139
11804,0.071
11805,0.046
11806,0.068
11807,0.083
11808,0.044
11809,-0.027
11810,-0.115
11811,-0.032
11812,0.007
11813,-0.034
11814,-0.11
11815,-0.046
11816,-0.024
11817,0.002
11818,-0.015
11819,-0.01
11820,0.024
11821,0.01
11822,0.024
11823,-0.01
11824,-0.005
11825,0.02
11826,0.073
11827,0.122
11828,0.034
11829,-0.015
11830,0.007
11831,-0.027
11832,0.002
11833,-0.044
11834,-0.073
11835,-0.051
11836,0.002
11837,0.046
11838,0.183
11839,0.066
11840,0.059
11841,0.054
11842,-0.083
11843,-0.002
11844,0.056
11845,0.122
11846,0.164
11847,0.039
11848,0.051
11849,0.037
11850,0.022
11851,0.017
11852,0.0
11853,-0.1
11854,-0.09
11855,-0.034
11856,0.002
11857,-0.01
11858,-0.029
11859,-0.005
11860,0.049
11861,0.049
11862,-0.005
11863,0.09
11864,0.029
11865,-0.022
11866,-0.078
11867,-0.037
11868,0.032
11869,0.085
11870,-0.071
11871,-0.193
11872,-0.095
11873,0.0
11874,0.078
11875,-0.012
11876,-0.083
11877,-0.049
11878,0.037
11879,-0.01
11880,-0.027
11881,0.02
11882,0.076
11883,0.078
11884,0.012
11885,-0.098
11886,-0.085
11887,0.005
11888,-0.007
11889,-0.081
11890,-0.146
11891,-0.117
11892,-0.098
11893,-0.078
11894,-0.022
11895,-0.029
11896,-0.112
11897,-0.127
11898,-0.059
11899,-0.024
11900,-0.042
11901,0.015
11902,0.034
11903,0.093
11904,0.017
11905,-0.022
11906,0.034
11907,0.083
11908,-0.002
11909,-0.122
11910,-0.061
11911,-0.005
11912,-0.024
11913,-0.137
11914,-0.19
11915,-0.078
11916,-0.049
11917,-0.032
11918,-0.078
11919,-0.112
11920,0.007
11921,0.073
11922,0.024
11923,-0.059
11924,-0.059
11925,0.01
11926,0.002
11927,-0.015
11928,-0.022
11929,-0.051
11930,-0.142
11931,-0.09
11932,-0.042
11933,-0.027
11934,-0.088
11935,-0.034
11936,-0.068
11937,-0.049
11938,0.054
11939,0.081
11940,0.068
11941,-0.073
11942,-0.032
11943,0.12
11944,0.127
11945,-0.017
11946,-0.134
11947,0.037
11948,0.066
11949,-0.02
11950,-0.208
11951,-0.281
11952,-0.066
11953,0.095
11954,0.005
11955,-0.183
11956,-0.134
11957,0.017
11958,0.073
11959,-0.093
11960,-0.1
11961,-0.032
11962,0.083
11963,0.029
11964,-0.078
11965,-0.029
11966,0.1
11967,0.161
11968,0.044
11969,-0.137
11970,-0.149
11971,-0.032
11972,-0.054
11973,-0.1
11974,-0.178
11975,-0.105
11976,-0.039
11977,0.02
11978,0.046
11979,0.012
11980,0.024
11981,0.076
11982,0.024
11983,-0.117
11984,-0.161
11985,0.029
11986,0.027
11987,-0.024
11988,-0.054
11989,-0.112
11990,-0.078
11991,-0.037
11992,-0.046
11993,-0.137
11994,-0.071
11995,-0.063
11996,-0.122
11997,-0.103
11998,0.0
11999,0.071
12000,0.127
12001,0.002
12002,-0.029
12003,0.056
12004,0.085
12005,-0.007
12006,0.007
12007,0.137
12008,0.078
12009,-0.059
12010,-0.142
12011,-0.093
12012,0.078
12013,0.068
12014,-0.073
12015,-0.154
12016,-0.042
12017,0.085
12018,0.073
12019,0.012
12020,-0.085
12021,-0.071
12022,0.024
12023,0.127
12024,0.085
12025,-0.024
12026,-0.059
12027,0.044
12028,0.046
12029,-0.061
12030,-0.044
12031,-0.002
12032,0.085
12033,0.015
12034,-0.061
12035,-0.061
12036,-0.032
12037,-0.068
12038,-0.127
12039,-0.076
12040,-0.049
12041,-0.007
12042,-0.044
12043,-0.024
12044,0.088
12045,0.056
12046,-0.042
12047,-0.059
12048,0.046
12049,0.054
12050,-0.007
12051,-0.088
12052,-0.125
12053,0.005
12054,0.122
12055,-0.024
12056,-0.11
12057,-0.071
12058,0.022
12059,0.005
12060,-0.059
12061,-0.066
12062,-0.042
12063,0.029
12064,0.022
12065,-0.012
12066,0.049
12067,0.1
12068,0.063
12069,-0.044
12070,-0.046
12071,0.039
12072,-0.024
12073,-0.02
12074,-0.059
12075,-0.098
12076,-0.066
12077,0.01
12078,-0.073
12079,-0.046
12080,0.005
12081,0.044
12082,0.049
12083,0.081
12084,0.061
12085,-0.032
12086,0.051
12087,0.125
12088,0.088
12089,0.083
12090,0.037
12091,-0.037
12092,-0.066
12093,0.046
12094,0.21
12095,0.0
12096,-0.083
12097,-0.029
12098,0.049
12099,0.146
12100,0.071
12101,0.037
12102,-0.022
12103,0.054
12104,0.193
12105,0.1
12106,-0.02
12107,0.002
12108,0.059
12109,0.063
12110,0.002
12111,-0.044
12112,0.195
12113,0.142
12114,0.002
12115,-0.11
12116,-0.095
12117,0.029
12118,-0.029
12119,-0.037
12120,0.012
12121,0.007
12122,0.125
12123,0.232
12124,0.076
12125,0.015
12126,0.076
12127,0.015
12128,-0.029
12129,0.022
12130,0.088
12131,0.103
12132,0.015
12133,-0.198
12134,-0.178
12135,0.059
12136,0.151
12137,-0.149
12138,-0.298
12139,-0.049
12140,0.117
12141,0.095
12142,-0.107
12143,-0.12
12144,0.037
12145,0.063
12146,0.076
12147,0.01
12148,0.022
12149,0.078
12150,0.085
12151,0.049
12152,-0.007
12153,-0.027
12154,0.056
12155,0.078
12156,-0.037
12157,-0.076
12158,-0.059
12159,0.022
12160,0.076
12161,0.046
12162,-0.005
12163,-0.01
12164,0.054
12165,0.085
12166,0.073
12167,0.105
12168,0.088
12169,0.083
12170,0.007
12171,-0.027
12172,-0.02
12173,-0.01
12174,0.032
12175,-0.007
12176,-0.056
12177,-0.017
12178,0.005
12179,0.044
12180,-0.01
12181,-0.042
12182,0.029
12183,-0.017
12184,-0.066
12185,0.039
12186,0.054
12187,0.134
12188,0.183
12189,0.151
12190,0.085
12191,0.066
12192,0.063
12193,0.005
12194,-0.068
12195,-0.027
12196,-0.024
12197,-0.046
12198,-0.039
12199,-0.007
12200,-0.049
12201,-0.007
12202,0.0
12203,-0.02
12204,-0.005
12205,0.027
12206,0.071
12207,0.12
12208,0.054
12209,0.012
12210,0.012
12211,0.134
12212,0.022
12213,-0.081
12214,-0.012
12215,-0.002
12216,-0.063
12217,-0.122
12218,-0.081
12219,-0.044
12220,0.029
12221,-0.042
12222,0.015
12223,0.09
12224,0.0
12225,-0.027
12226,0.01
12227,-0.007
12228,0.027
12229,0.037
12230,0.042
12231,0.005
12232,-0.054
12233,-0.129
12234,-0.105
12235,-0.02
12236,-0.01
12237,-0.139
12238,-0.139
12239,-0.093
12240,-0.11
12241,-0.054
12242,-0.022
12243,0.049
12244,0.012
12245,-0.002
12246,0.012
12247,0.005
12248,0.078
12249,0.159
12250,0.046
12251,-0.007
12252,0.046
12253,0.107
12254,0.037
12255,-0.002
12256,-0.061
12257,-0.09
12258,-0.017
12259,0.054
12260,-0.005
12261,-0.032
12262,-0.015
12263,-0.012
12264,-0.042
12265,0.061
12266,0.168
12267,0.049
12268,0.01
12269,0.081
12270,0.134
12271,0.12
12272,0.046
12273,-0.007
12274,-0.012
12275,0.02
12276,0.027
12277,0.042
12278,0.015
12279,-0.029
12280,-0.1
12281,-0.073
12282,-0.095
12283,-0.054
12284,0.027
12285,0.115
12286,0.085
12287,0.029
12288,0.007
12289,0.056
12290,0.032
12291,0.044
12292,0.002
12293,-0.017
12294,-0.002
12295,-0.063
12296,0.015
12297,-0.051
12298,-0.076
12299,-0.095
12300,-0.122
12301,-0.09
12302,-0.066
12303,-0.017
12304,0.042
12305,0.027
12306,-0.042
12307,0.02
12308,0.051
12309,0.063
12310,0.093
12311,-0.02
12312,-0.068
12313,-0.068
12314,0.002
12315,-0.024
12316,-0.059
12317,-0.073
12318,-0.085
12319,-0.117
12320,-0.056
12321,0.002
12322,-0.027
12323,-0.039
12324,-0.024
12325,0.088
12326,0.059
12327,-0.071
12328,-0.046
12329,0.002
12330,-0.032
12331,-0.032
12332,0.061
12333,0.051
12334,-0.1
12335,-0.188
12336,-0.198
12337,-0.037
12338,0.005
12339,-0.063
12340,-0.125
12341,-0.044
12342,-0.002
12343,0.081
12344,0.066
12345,-0.132
12346,-0.132
12347,0.073
12348,0.117
12349,0.071
12350,-0.032
12351,-0.059
12352,0.105
12353,0.012
12354,-0.032
12355,-0.078
12356,0.066
12357,-0.015
12358,-0.127
12359,-0.166
12360,-0.073
12361,0.105
12362,-0.012
12363,-0.061
12364,0.032
12365,0.164
12366,0.122
12367,0.098
12368,0.039
12369,0.049
12370,0.1
12371,0.1
12372,0.071
12373,0.027
12374,0.049
12375,0.015
12376,0.0
12377,-0.076
12378,-0.061
12379,-0.078
12380,-0.105
12381,-0.161
12382,-0.134
12383,-0.012
12384,0.049
12385,0.144
12386,0.066
12387,-0.085
12388,0.005
12389,0.068
12390,0.046
12391,0.039
12392,-0.01
12393,0.037
12394,-0.059
12395,0.051
12396,0.11
12397,0.005
12398,-0.032
12399,-0.12
12400,-0.125
12401,-0.117
12402,-0.027
12403,0.0
12404,-0.178
12405,-0.144
12406,0.01
12407,0.156
12408,0.12
12409,0.012
12410,-0.017
12411,-0.032
12412,0.002
12413,0.11
12414,0.039
12415,-0.071
12416,-0.076
12417,-0.046
12418,-0.115
12419,-0.19
12420,-0.151
12421,-0.073
12422,-0.142
12423,-0.076
12424,-0.015
12425,-0.029
12426,-0.039
12427,0.056
12428,0.056
12429,0.046
12430,0.12
12431,0.1
12432,0.107
12433,0.098
12434,0.056
12435,-0.022
12436,0.002
12437,0.098
12438,0.01
12439,-0.203
12440,0.037
12441,0.203
12442,0.012
12443,-0.095
12444,-0.024
12445,0.073
12446,0.005
12447,0.005
12448,0.027
12449,0.076
12450,0.083
12451,0.093
12452,0.007
12453,0.024
12454,0.024
12455,-0.039
12456,-0.066
12457,-0.059
12458,-0.029
12459,0.012
12460,-0.066
12461,-0.09
12462,-0.049
12463,-0.1
12464,-0.095
12465,-0.066
12466,-0.005
12467,0.049
12468,0.02
12469,-0.002
12470,0.166
12471,0.129
12472,0.059
12473,0.01
12474,0.0
12475,0.061
12476,0.061
12477,0.044
12478,-0.149
12479,-0.085
12480,-0.005
12481,0.054
12482,-0.068
12483,-0.085
12484,-0.2
12485,-0.088
12486,0.122
12487,0.112
12488,-0.02
12489,-0.078
12490,0.027
12491,0.095
12492,0.117
12493,0.059
12494,-0.022
12495,-0.051
12496,0.044
12497,-0.095
12498,-0.178
12499,-0.098
12500,-0.022
12501,-0.056
12502,-0.1
12503,-0.073
12504,-0.007
12505,0.044
12506,0.029
12507,-0.037
12508,-0.049
12509,0.015
12510,0.024
12511,0.024
12512,-0.017
12513,0.039
12514,0.098
12515,0.127
12516,0.063
12517,-0.073
12518,-0.093
12519,-0.044
12520,-0.017
12521,-0.054
12522,-0.095
12523,-0.012
12524,0.056
12525,0.037
12526,0.068
12527,0.09
12528,0.044
12529,0.051
12530,0.024
12531,0.122
12532,0.09
12533,0.02
12534,-0.007
12535,0.017
12536,0.029
12537,0.027
12538,-0.061
12539,-0.066
12540,-0.11
12541,-0.129
12542,-0.01
12543,-0.049
12544,-0.01
12545,0.049
12546,0.073
12547,-0.039
12548,-0.022
12549,-0.01
12550,0.061
12551,0.066
12552,-0.059
12553,-0.046
12554,0.095
12555,0.068
12556,0.007
12557,-0.039
12558,-0.078
12559,-0.051
12560,0.051
12561,0.0
12562,-0.142
12563,-0.1
12564,-0.029
12565,0.142
12566,0.098
12567,-0.085
12568,-0.127
12569,-0.051
12570,0.103
12571,0.056
12572,0.044
12573,0.059
12574,0.11
12575,0.037
12576,-0.071
12577,-0.039
12578,0.002
12579,-0.127
12580,-0.176
12581,-0.173
12582,-0.063
12583,0.005
12584,-0.007
12585,-0.076
12586,-0.068
12587,0.056
12588,0.125
12589,0.095
12590,0.076
12591,0.024
12592,-0.051
12593,-0.02
12594,-0.247
12595,-0.056
12596,0.354
12597,0.076
12598,-0.32
12599,-0.137
12600,0.212
12601,0.042
12602,-0.073
12603,-0.208
12604,-0.225
12605,0.095
12606,0.293
12607,0.103
12608,-0.139
12609,0.054
12610,0.183
12611,-0.054
12612,-0.027
12613,0.203
12614,0.227
12615,-0.066
12616,-0.146
12617,-0.034
12618,0.129
12619,0.337
12620,0.049
12621,-0.269
12622,-0.156
12623,0.183
12624,0.093
12625,-0.103
12626,-0.168
12627,0.015
12628,0.205
12629,0.034
12630,-0.049
12631,0.129
12632,0.208
12633,-0.042
12634,-0.093
12635,0.054
12636,0.083
12637,-0.02
12638,-0.129
12639,-0.022
12640,0.09
12641,0.161
12642,-0.066
12643,-0.215
12644,-0.107
12645,0.061
12646,0.073
12647,-0.076
12648,-0.107
12649,0.042
12650,0.134
12651,0.088
12652,0.002
12653,0.229
12654,0.183
12655,-0.098
12656,-0.237
12657,-0.002
12658,0.266
12659,0.161
12660,-0.11
12661,-0.266
12662,-0.017
12663,0.171
12664,0.059
12665,-0.103
12666,-0.142
12667,-0.002
12668,-0.005
12669,0.039
12670,0.076
12671,-0.029
12672,-0.085
12673,0.044
12674,0.115
12675,-0.083
12676,-0.132
12677,-0.02
12678,0.071
12679,0.098
12680,0.002
12681,-0.09
12682,-0.149
12683,-0.005
12684,0.122
12685,0.071
12686,0.002
12687,-0.059
12688,0.034
12689,0.054
12690,0.071
12691,-0.059
12692,0.063
12693,0.264
12694,0.171
12695,-0.073
12696,0.168
12697,0.293
12698,0.093
