,0.110
10809,0.068
10810,0.291
10811,-0.015
10812,-0.286
10813,0.051
10814,0.2
10815,0.203
10816,0.071
10817,0.291
10818,0.464
10819,0.344
10820,0.344
10821,0.039
10822,-0.176
10823,-0.229
10824,-0.176
10825,-0.259
10826,-0.203
10827,-0.051
10828,0.012
10829,0.078
10830,0.132
10831,0.183
10832,0.144
10833,0.142
10834,-0.042
10835,-0.308
10836,-0.256
10837,-0.073
10838,0.081
10839,0.1
10840,0.232
10841,0.073
10842,0.022
10843,0.146
10844,-0.291
10845,-0.261
10846,0.1
10847,0.127
10848,-0.466
10849,-0.215
10850,0.405
10851,0.303
10852,0.312
10853,0.21
10854,0.19
10855,-0.137
10856,-0.112
10857,0.288
10858,0.249
10859,-0.117
10860,-0.396
10861,-0.129
10862,0.457
10863,0.522
10864,-0.142
10865,-0.632
10866,-0.378
10867,0.107
10868,-0.186
10869,-0.513
10870,0.034
10871,0.017
10872,-0.261
10873,-0.059
10874,0.469
10875,0.244
10876,-0.146
10877,-0.015
10878,0.178
10879,0.11
10880,0.098
10881,-0.19
10882,0.117
10883,0.569
10884,0.508
10885,0.005
10886,-0.264
10887,0.076
10888,0.215
10889,-0.173
10890,-0.613
10891,-0.671
10892,-0.063
10893,0.242
10894,0.068
10895,-0.02
10896,0.078
10897,0.3
10898,-0.166
10899,-0.095
10900,0.061
10901,0.015
10902,0.115
10903,0.273
10904,0.581
10905,0.239
10906,-0.195
10907,0.083
10908,0.093
10909,-0.034
10910,-0.205
10911,-0.417
10912,-0.332
10913,-0.015
10914,0.083
10915,0.042
10916,-0.061
10917,0.203
10918,0.344
10919,0.132
10920,-0.095
10921,-0.068
10922,-0.12
10923,0.071
10924,0.01
10925,-0.066
10926,0.117
10927,0.029
10928,0.352
10929,0.342
10930,-0.176
10931,-0.215
10932,-0.005
10933,0.164
10934,0.083
10935,-0.327
10936,-0.371
10937,0.264
10938,0.515
10939,0.508
10940,-0.051
10941,-0.015
10942,-0.054
10943,0.181
10944,0.239
10945,0.129
10946,-0.073
10947,-0.115
10948,-0.149
10949,0.154
10950,0.261
10951,-0.286
10952,-0.376
10953,-0.137
10954,-0.125
10955,-0.105
10956,-0.012
10957,0.078
10958,-0.588
10959,-0.701
10960,0.117
10961,0.383
10962,0.151
10963,-0.308
10964,-0.117
10965,0.413
10966,0.332
10967,-0.093
10968,-0.308
10969,0.256
10970,0.725
10971,-0.022
10972,-0.583
10973,0.085
10974,0.659
10975,-0.015
10976,-0.825
10977,-0.596
10978,0.022
10979,0.317
10980,0.042
10981,-0.325
10982,-0.129
10983,0.156
10984,0.103
10985,0.002
10986,-0.129
10987,0.056
10988,-0.081
10989,0.139
10990,0.283
10991,0.31
10992,0.41
10993,0.125
10994,-0.11
10995,-0.173
10996,-0.122
10997,-0.039
10998,-0.239
10999,-0.134
11000,-0.164
11001,-0.022
11002,0.039
11003,0.098
11004,-0.032
11005,-0.017
11006,-0.017
11007,0.063
11008,-0.083
11009,-0.146
11010,-0.024
11011,-0.12
11012,-0.076
11013,-0.107
11014,0.012
11015,0.166
11016,0.342
11017,-0.024
11018,-0.188
11019,0.027
11020,0.312
11021,0.103
11022,-0.579
11023,-0.22
11024,0.552
11025,0.405
11026,-0.007
11027,-0.317
11028,-0.156
11029,-0.029
11030,0.249
11031,0.02
11032,-0.178
11033,0.068
11034,0.054
11035,-0.164
11036,0.063
11037,0.303
11038,-0.032
11039,-0.222
11040,-0.22
11041,-0.117
11042,0.032
11043,-0.156
11044,-0.027
11045,-0.398
11046,-0.535
11047,0.183
11048,0.483
11049,-0.105
11050,-0.706
11051,0.005
11052,0.596
11053,0.383
11054,-0.305
11055,-0.413
11056,0.398
11057,0.769
11058,0.115
11059,-0.349
11060,0.049
11061,0.574
11062,0.051
11063,-0.715
11064,-0.503
11065,-0.186
11066,0.115
11067,-0.022
11068,-0.266
11069,-0.203
11070,0.002
11071,0.105
11072,0.02
11073,0.005
11074,0.034
11075,0.051
11076,0.093
11077,0.212
11078,0.33
11079,0.325
11080,0.308
11081,0.22
11082,-0.063
11083,-0.015
11084,0.073
11085,-0.083
11086,-0.117
11087,-0.034
11088,0.042
11089,0.042
11090,-0.068
11091,0.063
11092,0.227
11093,0.181
11094,-0.071
11095,-0.237
11096,-0.007
11097,-0.125
11098,0.076
11099,-0.066
11100,-0.071
11101,-0.083
11102,0.149
11103,0.276
11104,-0.264
11105,-0.54
11106,-0.083
11107,0.249
11108,-0.22
11109,-0.464
11110,-0.454
11111,0.161
11112,0.366
11113,0.093
11114,-0.054
11115,-0.115
11116,-0.122
11117,-0.203
11118,0.115
11119,0.103
11120,-0.142
11121,-0.11
11122,-0.085
11123,0.032
11124,0.41
11125,-0.151
11126,-0.422
11127,-0.186
11128,0.037
11129,0.0
11130,-0.242
11131,0.171
11132,-0.547
11133,-0.784
11134,-0.083
11135,0.41
11136,0.022
11137,-0.53
11138,-0.09
11139,0.444
11140,0.273
11141,-0.212
11142,-0.259
11143,0.303
11144,0.649
11145,0.151
11146,-0.347
11147,-0.186
11148,0.498
11149,0.12
11150,-0.51
11151,-0.576
11152,-0.42
11153,0.081
11154,0.107
11155,-0.239
11156,-0.146
11157,0.015
11158,0.137
11159,0.073
11160,-0.081
11161,0.017
11162,0.278
11163,0.125
11164,-0.007
11165,0.117
11166,0.354
11167,0.281
11168,0.144
11169,-0.01
11170,-0.017
11171,-0.046
11172,-0.22
11173,-0.415
11174,-0.193
11175,-0.012
11176,-0.115
11177,0.007
11178,0.068
11179,0.02
11180,0.029
11181,0.049
11182,-0.139
11183,-0.193
11184,-0.039
11185,0.005
11186,-0.085
11187,-0.015
11188,0.125
11189,0.112
11190,0.027
11191,0.208
11192,-0.115
11193,-0.325
11194,-0.088
11195,0.151
11196,-0.085
11197,-0.557
11198,-0.281
11199,0.173
11200,0.352
11201,-0.054
11202,-0.083
11203,-0.144
11204,-0.081
11205,0.127
11206,0.281
11207,0.083
11208,-0.305
11209,-0.049
11210,0.11
11211,0.254
11212,0.022
11213,-0.5
11214,-0.515
11215,-0.125
11216,-0.068
11217,-0.137
11218,-0.366
11219,0.024
11220,-0.488
11221,-0.74
11222,0.056
11223,0.691
11224,0.059
11225,-0.598
11226,-0.234
11227,0.596
11228,0.593
11229,0.044
11230,-0.425
11231,0.271
11232,0.728
11233,0.068
11234,-0.649
11235,-0.178
11236,0.496
11237,0.144
11238,-0.559
11239,-0.723
11240,-0.364
11241,0.269
11242,0.1
11243,-0.142
11244,0.215
11245,0.366
11246,0.171
11247,0.298
11248,0.144
11249,0.286
11250,0.085
11251,0.049
11252,0.12
11253,0.156
11254,0.347
11255,0.156
11256,-0.127
11257,-0.364
11258,-0.188
11259,-0.042
11260,-0.103
11261,-0.271
11262,-0.122
11263,0.173
11264,0.122
11265,0.042
11266,-0.076
11267,0.085
11268,0.151
11269,0.095
11270,-0.132
11271,-0.305
11272,-0.342
11273,0.115
11274,0.173
11275,-0.066
11276,-0.132
11277,0.098
11278,0.059
11279,0.142
11280,-0.417
11281,-0.3
11282,0.039
11283,0.076
11284,-0.466
11285,-0.251
11286,0.52
11287,0.527
11288,0.398
11289,0.015
11290,-0.354
11291,-0.222
11292,0.125
11293,0.073
11294,-0.049
11295,-0.154
11296,-0.034
11297,-0.178
11298,0.015
11299,0.164
11300,-0.02
11301,-0.305
11302,-0.264
11303,-0.059
11304,-0.054
11305,0.017
11306,0.325
11307,-0.088
11308,-0.598
11309,-0.125
11310,0.586
11311,0.491
11312,-0.522
11313,-0.557
11314,0.217
11315,0.618
11316,0.051
11317,-0.381
11318,0.232
11319,0.601
11320,0.415
11321,-0.291
11322,-0.281
11323,0.383
11324,0.364
11325,-0.452
11326,-0.845
11327,-0.415
11328,0.374
11329,0.286
11330,-0.22
11331,-0.073
11332,0.024
11333,0.237
11334,0.298
11335,-0.127
11336,-0.073
11337,0.171
11338,0.046
11339,-0.012
11340,0.298
11341,0.488
11342,0.168
11343,-0.059
11344,-0.146
11345,-0.061
11346,-0.027
11347,-0.125
11348,-0.183
11349,0.005
11350,0.273
11351,0.254
11352,0.134
11353,-0.066
11354,0.068
11355,0.159
11356,-0.022
11357,-0.127
11358,-0.2
11359,-0.112
11360,-0.164
11361,0.071
11362,0.171
11363,0.237
11364,0.005
11365,0.232
11366,0.308
11367,-0.176
11368,0.01
11369,0.281
11370,0.215
11371,-0.43
11372,-0.222
11373,0.522
11374,0.457
11375,0.334
11376,0.105
11377,-0.032
11378,-0.046
11379,-0.132
11380,0.024
11381,0.156
11382,0.037
11383,-0.093
11384,-0.061
11385,0.239
11386,0.332
11387,0.188
11388,-0.232
11389,-0.3
11390,0.09
11391,0.266
11392,0.017
11393,0.178
11394,-0.293
11395,-0.522
11396,-0.068
11397,0.667
11398,0.159
11399,-0.562
11400,-0.3
11401,0.52
11402,0.432
11403,-0.249
11404,-0.339
11405,0.374
11406,0.886
11407,0.342
11408,-0.391
11409,-0.3
11410,0.613
11411,0.508
11412,-0.413
11413,-0.786
11414,-0.515
11415,0.386
11416,0.459
11417,-0.125
11418,-0.352
11419,0.254
11420,0.449
11421,0.071
11422,-0.105
11423,0.188
11424,0.298
11425,0.081
11426,0.098
11427,0.452
11428,0.61
11429,0.312
11430,0.107
11431,0.176
11432,0.071
11433,-0.183
11434,-0.222
11435,-0.259
11436,-0.032
11437,0.061
11438,-0.039
11439,-0.012
11440,0.105
11441,0.139
11442,0.054
11443,-0.01
11444,-0.22
11445,-0.254
11446,-0.249
11447,0.107
11448,0.098
11449,0.1
11450,0.144
11451,0.273
11452,0.454
11453,-0.093
11454,-0.554
11455,-0.037
11456,0.645
11457,0.383
11458,-0.442
11459,-0.369
11460,0.422
11461,0.635
11462,0.232
11463,-0.093
11464,-0.144
11465,0.125
11466,0.168
11467,-0.054
11468,0.134
11469,0.178
11470,0.037
11471,-0.227
11472,-0.195
11473,0.322
11474,0.359
11475,-0.132
11476,-0.41
11477,-0.237
11478,0.005
11479,0.049
11480,0.044
11481,-0.417
11482,-0.701
11483,-0.042
11484,0.481
11485,0.037
11486,-0.493
11487,-0.11
11488,0.571
11489,0.593
11490,-0.117
11491,-0.564
11492,0.43
11493,0.742
11494,0.203
11495,-0.31
11496,0.02
11497,0.54
11498,0.19
11499,-0.559
11500,-0.869
11501,-0.361
11502,0.422
11503,0.151
11504,-0.43
11505,-0.183
11506,0.078
11507,0.198
11508,-0.059
11509,-0.083
11510,0.256
11511,0.222
11512,0.166
11513,0.076
11514,0.681
11515,0.63
11516,0.122
11517,-0.093
11518,-0.132
11519,-0.247
11520,-0.032
11521,-0.186
11522,-0.303
11523,-0.134
11524,0.098
11525,0.037
11526,0.029
11527,0.107
11528,0.024
11529,0.132
11530,0.176
11531,0.029
11532,-0.222
11533,-0.173
11534,-0.117
11535,0.186
11536,0.237
11537,0.042
11538,-0.137
11539,0.154
11540,0.347
11541,-0.459
11542,-0.535
11543,-0.032
11544,0.239
11545,-0.322
11546,-0.244
11547,0.317
11548,0.312
11549,0.266
11550,0.032
11551,-0.054
11552,-0.059
11553,-0.063
11554,0.002
11555,0.164
11556,-0.024
11557,-0.259
11558,-0.317
11559,0.208
11560,0.381
11561,-0.005
11562,-0.798
11563,-0.435
11564,0.12
11565,-0.168
11566,-0.505
11567,0.039
11568,-0.042
11569,-0.474
11570,-0.022
11571,0.496
11572,0.283
11573,-0.391
11574,-0.098
11575,0.276
11576,0.493
11577,0.134
11578,-0.278
11579,0.229
11580,0.479
11581,0.178
11582,-0.264
11583,-0.344
11584,0.281
11585,0.227
11586,-0.381
11587,-0.747
11588,-0.425
11589,0.337
11590,0.288
11591,-0.215
11592,-0.205
11593,0.125
11594,0.293
11595,-0.037
11596,-0.146
11597,0.063
11598,-0.01
11599,-0.007
11600,0.049
11601,0.303
11602,0.493
11603,0.125
11604,0.029
11605,-0.215
11606,-0.264
11607,-0.212
11608,-0.286
11609,-0.154
11610,0.2
11611,0.049
11612,0.139
11613,0.083
11614,0.1
11615,0.281
11616,0.056
11617,-0.012
11618,-0.222
11619,-0.127
11620,-0.2
11621,-0.088
11622,0.002
11623,0.085
11624,-0.051
11625,-0.095
11626,0.034
11627,-0.173
11628,-0.334
11629,-0.288
11630,0.137
11631,-0.007
11632,-0.325
11633,-0.09
11634,0.342
11635,0.364
11636,0.09
11637,-0.352
11638,-0.125
11639,0.002
11640,0.103
11641,0.027
11642,-0.027
11643,-0.115
11644,-0.034
11645,-0.12
11646,0.173
11647,0.239
11648,-0.51
11649,-0.459
11650,0.049
11651,-0.107
11652,-0.4
11653,-0.173
11654,-0.273
11655,-0.291
11656,-0.225
11657,0.41
11658,0.293
11659,-0.354
11660,-0.525
11661,0.11
11662,0.562
11663,-0.085
11664,-0.598
11665,0.078
11666,0.791
11667,0.566
11668,0.066
11669,-0.291
11670,0.264
11671,0.381
11672,-0.249
11673,-0.967
11674,-0.691
11675,0.171
11676,0.242
11677,-0.21
11678,-0.081
11679,0.269
11680,0.415
11681,0.186
11682,-0.249
11683,0.022
11684,0.122
11685,0.11
11686,0.073
11687,0.212
11688,0.261
11689,0.139
11690,0.205
11691,-0.054
11692,-0.139
11693,-0.315
11694,-0.225
11695,-0.017
11696,0.071
11697,-0.144
11698,-0.032
11699,0.251
11700,0.195
11701,0.117
11702,-0.005
11703,-0.061
11704,-0.12
11705,-0.056
11706,0.02
11707,-0.024
11708,-0.164
11709,0.137
11710,-0.015
11711,-0.022
11712,0.203
11713,-0.015
11714,-0.439
11715,-0.225
11716,0.51
11717,0.225
11718,-0.525
11719,-0.374
11720,0.234
11721,0.32
11722,0.061
11723,-0.137
11724,-0.144
11725,0.068
11726,0.112
11727,-0.132
11728,-0.095
11729,0.09
11730,-0.076
11731,-0.117
11732,0.068
11733,0.415
11734,0.127
11735,-0.134
11736,-0.161
11737,-0.103
11738,-0.056
11739,-0.049
11740,0.281
11741,-0.364
11742,-0.759
11743,0.059
11744,0.513
11745,-0.122
11746,-0.627
11747,-0.02
11748,0.591
11749,0.254
11750,-0.298
11751,-0.356
11752,0.217
11753,0.723
11754,0.19
11755,-0.435
11756,-0.054
11757,0.603
11758,0.161
11759,-0.64
11760,-0.571
11761,-0.149
11762,0.154
11763,0.088
11764,-0.325
11765,-0.088
11766,0.154
11767,0.046
11768,-0.088
11769,0.286
11770,0.21
11771,0.015
11772,0.085
11773,0.249
11774,0.588
11775,0.481
11776,0.2
11777,0.059
11778,0.122
11779,0.027
11780,-0.225
11781,-0.332
11782,-0.042
11783,0.088
11784,-0.049
11785,0.042
11786,-0.007
11787,0.1
11788,-0.024
11789,0.007
11790,0.105
11791,-0.134
11792,-0.229
11793,-0.186
11794,0.066
11795,0.059
11796,-0.005
11797,-0.103
11798,0.251
11799,0.41
11800,-0.105
11801,-0.598
11802,-0.227
11803,0.273
11804,0.178
11805,-0.344
11806,-0.286
11807,0.2
11808,0.391
11809,0.039
11810,-0.205
11811,-0.22
11812,0.078
11813,0.083
11814,-0.046
11815,-0.01
11816,0.02
11817,0.042
11818,-0.098
11819,-0.212
11820,0.125
11821,0.237
11822,-0.085
11823,-0.432
11824,-0.442
11825,-0.146
11826,0.017
11827,0.186
11828,-0.442
11829,-0.796
11830,0.02
11831,0.718
11832,0.19
11833,-0.73
11834,-0.132
11835,0.667
11836,0.547
11837,-0.115
11838,-0.508
11839,0.242
11840,0.718
11841,0.19
11842,-0.41
11843,0.017
11844,0.447
11845,-0.049
11846,-0.679
11847,-0.679
11848,-0.068
11849,0.41
11850,-0.1
11851,-0.249
11852,0.063
11853,0.369
11854,0.161
11855,-0.002
11856,0.046
11857,0.156
11858,-0.002
11859,-0.037
11860,0.09
11861,0.32
11862,0.481
11863,0.063
11864,-0.095
11865,-0.183
11866,-0.117
11867,-0.154
11868,-0.376
11869,-0.173
11870,0.134
11871,-0.015
11872,-0.078
11873,0.149
11874,0.31
11875,0.32
11876,0.076
11877,-0.195
11878,-0.242
11879,-0.154
11880,-0.156
11881,0.09
11882,0.083
11883,0.061
11884,-0.139
11885,0.054
11886,0.09
11887,-0.054
11888,-0.361
11889,-0.22
11890,0.083
11891,0.09
11892,-0.144
11893,-0.166
11894,0.186
11895,0.144
11896,0.081
11897,-0.049
11898,-0.2
11899,-0.037
11900,0.022
11901,0.188
11902,0.085
11903,-0.063
11904,-0.19
11905,-0.215
11906,-0.017
11907,0.251
11908,-0.21
11909,-0.386
11910,-0.181
11911,-0.144
11912,-0.044
11913,-0.156
11914,0.19
11915,-0.381
11916,-0.613
11917,0.083
11918,0.71
11919,0.002
11920,-0.605
11921,-0.205
11922,0.461
11923,0.493
11924,-0.042
11925,-0.322
11926,0.078
11927,0.576
11928,0.176
11929,-0.457
11930,-0.017
11931,0.693
11932,0.056
11933,-0.872
11934,-0.532
11935,0.002
11936,0.288
11937,0.305
11938,-0.137
11939,-0.068
11940,0.176
11941,0.183
11942,-0.034
11943,-0.171
11944,0.139
11945,0.146
11946,0.164
11947,0.134
11948,0.374
11949,0.454
11950,0.176
11951,-0.073
11952,-0.144
11953,-0.051
11954,-0.168
11955,-0.242
11956,-0.068
11957,0.103
11958,-0.081
11959,-0.088
11960,0.073
11961,0.312
11962,0.264
11963,0.127
11964,-0.215
11965,-0.259
11966,-0.044
11967,-0.173
11968,-0.32
11969,0.01
11970,0.227
11971,-0.093
11972,-0.249
11973,0.059
11974,-0.095
11975,-0.137
11976,0.037
11977,0.308
11978,-0.078
11979,-0.068
11980,0.269
11981,0.3
11982,0.037
11983,0.127
11984,-0.005
11985,-0.22
11986,0.059
11987,0.234
11988,0.251
11989,0.203
11990,-0.225
11991,-0.427
11992,0.142
11993,0.657
11994,0.342
11995,-0.549
11996,-0.325
11997,0.339
11998,0.093
11999,-0.41
12000,-0.132
12001,0.117
12002,-0.415
12003,-0.769
12004,0.222
12005,0.5
12006,0.029
12007,-0.559
12008,-0.332
12009,0.481
12010,0.43
12011,-0.166
12012,-0.168
12013,0.156
12014,0.315
12015,0.259
12016,-0.244
12017,-0.061
12018,0.413
12019,0.01
12020,-0.615
12021,-0.518
12022,-0.056
12023,0.254
12024,0.066
12025,-0.242
12026,-0.1
12027,0.278
12028,0.295
12029,-0.042
12030,-0.066
12031,0.159
12032,0.227
12033,0.339
12034,0.227
12035,0.081
12036,0.498
12037,0.535
12038,0.154
12039,-0.107
12040,-0.051
12041,0.146
12042,0.029
12043,-0.132
12044,-0.093
12045,-0.098
12046,-0.09
12047,0.076
12048,0.173
12049,0.095
12050,0.007
12051,0.01
12052,0.029
12053,-0.11
12054,-0.081
12055,0.071
12056,-0.054
12057,-0.098
12058,0.254
12059,0.339
12060,0.403
12061,-0.5
12062,-0.618
12063,0.1
12064,0.374
12065,0.044
12066,-0.449
12067,-0.178
12068,0.271
12069,0.52
12070,0.166
12071,-0.12
12072,0.073
12073,0.034
12074,0.024
12075,-0.078
12076,0.059
12077,0.149
12078,0.0
12079,-0.283
12080,0.049
12081,0.212
12082,0.037
12083,-0.249
12084,-0.278
12085,-0.422
12086,-0.125
12087,-0.017
12088,-0.264
12089,-0.842
12090,-0.305
12091,0.664
12092,0.552
12093,-0.503
12094,-0.635
12095,0.186
12096,0.615
12097,0.037
12098,-0.388
12099,0.168
12100,0.728
12101,0.417
12102,-0.366
12103,-0.19
12104,0.383
12105,0.276
12106,-0.696
12107,-1.03
12108,-0.276
12109,0.396
12110,0.237
12111,-0.364
12112,-0.349
12113,0.134
12114,0.339
12115,-0.051
12116,-0.002
12117,0.105
12118,0.002
12119,-0.034
12120,-0.09
12121,0.298
12122,0.728
12123,0.417
12124,-0.081
12125,-0.288
12126,-0.046
12127,-0.029
12128,-0.286
12129,-0.315
12130,-0.105
12131,0.078
12132,0.093
12133,0.066
12134,0.237
12135,0.347
12136,0.156
12137,-0.134
12138,-0.229
12139,-0.042
12140,0.146
12141,0.244
12142,0.107
12143,-0.122
12144,0.22
12145,0.32
12146,0.466
12147,-0.405
12148,-0.564
12149,0.144
12150,0.242
12151,-0.31
12152,-0.457
12153,0.31
12154,0.42
12155,0.374
12156,0.022
12157,-0.146
12158,0.11
12159,0.247
12160,0.093
12161,-0.071
12162,-0.139
12163,-0.054
12164,0.078
12165,0.127
12166,0.12
12167,-0.205
12168,-0.225
12169,-0.146
12170,-0.078
12171,-0.154
12172,-0.095
12173,0.01
12174,-0.574
12175,-0.771
12176,0.239
12177,0.662
12178,-0.127
12179,-0.601
12180,0.054
12181,0.654
12182,0.068
12183,-0.342
12184,0.061
12185,0.452
12186,0.669
12187,0.173
12188,-0.454
12189,0.107
12190,0.544
12191,-0.212
12192,-0.984
12193,-0.613
12194,0.42
12195,0.417
12196,-0.193
12197,-0.361
12198,-0.007
12199,0.388
12200,0.347
12201,0.046
12202,0.049
12203,0.2
12204,0.142
12205,0.012
12206,0.195
12207,0.571
12208,0.366
12209,0.227
12210,0.039
12211,-0.049
12212,-0.217
12213,-0.457
12214,-0.193
12215,0.071
12216,0.01
12217,0.01
12218,0.215
12219,0.21
12220,0.183
12221,0.161
12222,0.076
12223,-0.071
12224,-0.066
12225,-0.078
12226,0.107
12227,0.222
12228,0.134
12229,-0.1
12230,-0.134
12231,0.205
12232,-0.063
12233,-0.361
12234,-0.227
12235,0.203
12236,0.261
12237,-0.193
12238,0.027
12239,0.115
12240,0.095
12241,0.132
12242,-0.095
12243,-0.022
12244,-0.002
12245,0.322
12246,0.295
12247,0.042
12248,-0.288
12249,-0.098
12250,0.078
12251,0.403
12252,0.215
12253,-0.654
12254,-0.359
12255,0.317
12256,-0.093
12257,-0.503
12258,-0.093
12259,0.103
12260,-0.378
12261,-0.444
12262,0.327
12263,0.354
12264,-0.273
12265,-0.271
12266,0.051
12267,0.42
12268,0.071
12269,-0.43
12270,-0.188
12271,0.334
12272,0.608
12273,-0.007
12274,-0.42
12275,0.107
12276,0.476
12277,0.029
12278,-0.625
12279,-0.586
12280,-0.012
12281,0.078
12282,0.186
12283,0.09
12284,0.266
12285,0.361
12286,0.21
12287,0.09
12288,0.234
12289,0.103
12290,0.059
12291,0.254
12292,0.398
12293,0.181
12294,-0.078
12295,0.198
12296,0.144
12297,0.027
12298,-0.276
12299,-0.332
12300,-0.242
12301,-0.171
12302,-0.159
12303,-0.161
12304,0.144
12305,0.083
12306,0.081
12307,0.122
12308,-0.037
12309,-0.134
12310,0.056
12311,-0.193
12312,-0.054
12313,-0.1
12314,-0.027
12315,0.137
12316,0.166
12317,0.308
12318,0.229
12319,-0.381
12320,-0.288
12321,0.203
12322,0.095
12323,-0.354
12324,-0.3
12325,0.186
12326,0.212
12327,0.095
12328,0.071
12329,-0.166
12330,0.073
12331,-0.085
12332,-0.073
12333,-0.115
12334,-0.073
12335,-0.227
12336,-0.249
12337,0.078
12338,0.425
12339,0.034
12340,-0.278
12341,-0.063
12342,0.061
12343,-0.112
12344,-0.339
12345,0.098
12346,0.024
12347,-0.654
12348,-0.356
12349,0.432
12350,0.393
12351,-0.583
12352,-0.403
12353,0.349
12354,0.449
12355,-0.117
12356,-0.62
12357,0.093
12358,0.632
12359,0.447
12360,-0.276
12361,-0.452
12362,0.493
12363,0.5
12364,-0.32
12365,-0.774
12366,-0.515
12367,0.044
12368,0.139
12369,-0.212
12370,-0.107
12371,0.098
12372,0.144
12373,-0.095
12374,-0.09
12375,0.374
12376,0.164
12377,-0.1
12378,0.078
12379,0.476
12380,0.439
12381,0.273
12382,-0.012
12383,0.02
12384,0.01
12385,-0.164
12386,-0.371
12387,-0.322
12388,0.073
12389,-0.083
12390,-0.129
12391,0.112
12392,0.21
12393,0.081
12394,0.093
12395,-0.103
12396,-0.137
12397,-0.271
12398,-0.039
12399,0.051
12400,-0.176
12401,-0.054
12402,0.166
12403,0.144
12404,0.239
12405,0.271
12406,-0.217
12407,-0.396
12408,-0.034
12409,0.354
12410,-0.017
12411,-0.598
12412,-0.203
12413,0.33
12414,0.322
12415,0.183
12416,-0.134
12417,-0.234
12418,-0.173
12419,0.054
12420,-0.01
12421,0.056
12422,0.056
12423,-0.12
12424,-0.12
12425,0.107
12426,0.415
12427,0.137
12428,-0.342
12429,-0.515
12430,-0.361
12431,-0.088
12432,0.037
12433,0.181
12434,-0.481
12435,-0.908
12436,-0.085
12437,0.803
12438,0.203
12439,-0.662
12440,-0.259
12441,0.505
12442,0.657
12443,0.112
12444,-0.542
12445,0.134
12446,0.786
12447,0.251
12448,-0.464
12449,-0.261
12450,0.266
12451,-0.032
12452,-0.713
12453,-0.845
12454,-0.3
12455,0.168
12456,0.007
12457,-0.249
12458,-0.015
12459,0.154
12460,0.146
12461,-0.015
12462,-0.078
12463,0.149
12464,0.129
12465,0.127
12466,0.251
12467,0.361
12468,0.405
12469,0.176
12470,-0.066
12471,-0.413
12472,-0.151
12473,-0.151
12474,-0.347
12475,-0.312
12476,-0.103
12477,0.168
12478,0.073
12479,0.027
12480,-0.012
12481,0.093
12482,0.159
12483,0.09
12484,-0.042
12485,-0.259
12486,-0.173
12487,-0.09
12488,-0.029
12489,0.081
12490,0.093
12491,-0.139
12492,0.173
12493,0.227
12494,-0.442
12495,-0.364
12496,0.095
12497,0.115
12498,-0.317
12499,-0.312
12500,0.286
12501,0.366
12502,0.344
12503,0.049
12504,-0.056
12505,-0.032
12506,0.117
12507,0.144
12508,0.027
12509,-0.474
12510,-0.361
12511,-0.032
12512,0.439
12513,0.222
12514,-0.298
12515,-0.618
12516,-0.288
12517,0.071
12518,-0.171
12519,-0.298
12520,0.261
12521,-0.232
12522,-0.771
12523,0.054
12524,0.647
12525,0.049
12526,-0.449
12527,-0.107
12528,0.474
12529,0.388
12530,-0.012
12531,-0.251
12532,0.303
12533,0.61
12534,0.105
12535,-0.481
12536,-0.208
12537,0.657
12538,0.291
12539,-0.623
12540,-0.544
12541,-0.168
12542,0.325
12543,0.273
12544,-0.063
12545,0.022
12546,0.276
12547,0.305
12548,0.117
12549,-0.105
12550,0.134
12551,0.303
12552,-0.024
12553,-0.1
12554,0.356
12555,0.52
12556,0.286
12557,-0.1
12558,-0.188
12559,-0.183
12560,-0.137
12561,-0.12
12562,-0.034
12563,0.029
12564,0.063
12565,0.078
12566,0.117
12567,0.105
12568,0.151
12569,0.071
12570,-0.078
12571,-0.203
12572,-0.247
12573,-0.059
12574,0.076
12575,0.088
12576,-0.142
12577,-0.137
12578,0.029
12579,0.391
12580,-0.11
12581,-0.435
12582,-0.125
12583,0.281
12584,0.146
12585,-0.422
12586,-0.039
12587,0.4
12588,0.449
12589,0.229
12590,-0.037
12591,0.042
12592,-0.093
12593,0.186
12594,0.112
12595,0.068
12596,-0.151
12597,0.105
12598,0.073
12599,0.278
12600,0.242
12601,-0.435
12602,-0.281
12603,0.159
12604,-0.212
12605,-0.435
12606,-0.061
12607,-0.073
12608,-0.381
12609,-0.447
12610,0.505
12611,0.513
12612,-0.095
12613,-0.466
12614,-0.083
12615,0.371
12616,0.137
12617,-0.383
12618,-0.283
12619,0.679
12620,0.725
12621,0.19
12622,-0.251
12623,0.305
12624,0.493
12625,-0.239
12626,-0.754
12627,-0.417
12628,0.059
12629,0.042
12630,-0.117
12631,0.073
12632,0.444
12633,0.283
12634,0.222
12635,0.081
12636,0.1
12637,0.229
12638,0.051
12639,-0.012
12640,0.22
12641,0.408
12642,0.283
12643,-0.012
12644,-0.083
12645,-0.059
12646,0.054
12647,-0.1
12648,-0.212
12649,-0.159
12650,-0.024
12651,0.076
12652,0.061
12653,0.132
12654,0.256
12655,0.173
12656,0.029
12657,0.0
12658,-0.125
12659,-0.164
12660,-0.024
12661,0.098
12662,0.007
12663,0.066
12664,0.288
12665,0.278
12666,0.181
12667,-0.266
12668,-0.251
12669,0.137
12670,0.095
12671,-0.432
12672,-0.22
12673,0.513
12674,0.393
12675,0.278
12676,-0.034
12677,-0.107
12678,-0.088
12679,0.1
