,0.024
11230,-0.02
11231,0.039
11232,0.027
11233,-0.015
11234,0.071
11235,0.11
11236,0.122
11237,0.107
11238,-0.068
11239,0.046
11240,0.127
11241,0.066
11242,-0.137
11243,-0.193
11244,-0.063
11245,0.007
11246,0.066
11247,-0.012
11248,-0.093
11249,-0.01
11250,0.063
11251,0.061
11252,-0.022
11253,-0.024
11254,-0.034
11255,-0.01
11256,0.042
11257,0.042
11258,0.034
11259,-0.068
11260,-0.034
11261,0.098
11262,0.051
11263,-0.071
11264,-0.151
11265,0.012
11266,0.022
11267,-0.056
11268,-0.139
11269,-0.068
11270,0.098
11271,0.193
11272,0.005
11273,-0.005
11274,-0.029
11275,0.098
11276,0.073
11277,-0.059
11278,-0.049
11279,0.039
11280,0.085
11281,-0.017
11282,-0.107
11283,-0.076
11284,0.051
11285,0.029
11286,0.007
11287,-0.032
11288,-0.049
11289,-0.046
11290,-0.022
11291,0.012
11292,0.022
11293,0.005
11294,0.073
11295,0.117
11296,0.056
11297,-0.059
11298,-0.039
11299,0.027
11300,0.054
11301,-0.046
11302,-0.046
11303,0.017
11304,0.059
11305,-0.085
11306,-0.078
11307,0.049
11308,0.024
11309,-0.017
11310,-0.049
11311,-0.078
11312,-0.002
11313,0.007
11314,0.063
11315,-0.061
11316,-0.073
11317,-0.173
11318,0.166
11319,0.217
11320,-0.112
11321,-0.181
11322,-0.073
11323,0.129
11324,-0.017
11325,-0.105
11326,-0.02
11327,0.054
11328,-0.015
11329,-0.093
11330,0.005
11331,0.022
11332,-0.063
11333,-0.068
11334,0.039
11335,0.051
11336,0.1
11337,0.073
11338,-0.11
11339,-0.059
11340,0.103
11341,0.095
11342,0.039
11343,-0.068
11344,-0.049
11345,-0.032
11346,-0.071
11347,-0.09
11348,-0.081
11349,-0.027
11350,-0.002
11351,0.051
11352,-0.022
11353,-0.005
11354,0.029
11355,0.081
11356,-0.081
11357,-0.083
11358,-0.049
11359,0.027
11360,0.115
11361,0.054
11362,-0.195
11363,-0.283
11364,-0.085
11365,0.02
11366,0.093
11367,-0.085
11368,-0.122
11369,-0.115
11370,-0.042
11371,0.076
11372,-0.039
11373,-0.061
11374,0.068
11375,0.076
11376,-0.051
11377,-0.002
11378,0.007
11379,0.034
11380,0.044
11381,-0.051
11382,-0.012
11383,-0.01
11384,-0.032
11385,0.02
11386,-0.044
11387,-0.042
11388,-0.063
11389,-0.049
11390,-0.054
11391,-0.037
11392,-0.054
11393,-0.051
11394,0.0
11395,0.146
11396,-0.012
11397,-0.015
11398,0.029
11399,-0.063
11400,-0.073
11401,0.005
11402,-0.051
11403,-0.125
11404,0.0
11405,0.024
11406,-0.112
11407,-0.168
11408,-0.029
11409,0.059
11410,-0.078
11411,-0.093
11412,-0.093
11413,0.01
11414,0.066
11415,0.042
11416,0.022
11417,0.005
11418,0.044
11419,0.105
11420,-0.015
11421,-0.029
11422,-0.027
11423,-0.078
11424,-0.068
11425,-0.029
11426,0.039
11427,0.017
11428,-0.034
11429,-0.061
11430,-0.063
11431,-0.066
11432,-0.037
11433,-0.046
11434,-0.002
11435,-0.002
11436,-0.061
11437,-0.068
11438,-0.037
11439,0.054
11440,0.017
11441,-0.034
11442,-0.151
11443,-0.183
11444,-0.183
11445,-0.051
11446,0.112
11447,0.105
11448,-0.056
11449,-0.129
11450,-0.02
11451,0.042
11452,0.007
11453,-0.034
11454,-0.039
11455,0.02
11456,0.049
11457,0.027
11458,0.083
11459,0.071
11460,0.105
11461,0.039
11462,0.005
11463,-0.02
11464,-0.042
11465,-0.073
11466,-0.056
11467,-0.066
11468,-0.083
11469,-0.049
11470,-0.061
11471,-0.01
11472,0.01
11473,-0.051
11474,-0.039
11475,0.022
11476,0.002
11477,-0.046
11478,-0.007
11479,0.037
11480,0.042
11481,0.032
11482,0.017
11483,0.029
11484,-0.037
11485,-0.11
11486,-0.122
11487,-0.095
11488,-0.1
11489,-0.076
11490,-0.039
11491,0.007
11492,-0.068
11493,-0.029
11494,-0.081
11495,-0.088
11496,0.005
11497,0.012
11498,-0.061
11499,0.012
11500,0.1
11501,0.071
11502,-0.027
11503,-0.139
11504,-0.144
11505,-0.029
11506,-0.007
11507,-0.02
11508,-0.076
11509,-0.115
11510,-0.071
11511,-0.017
11512,0.061
11513,0.088
11514,0.063
11515,-0.015
11516,0.027
11517,-0.059
11518,-0.083
11519,0.1
11520,0.144
11521,-0.005
11522,-0.054
11523,0.015
11524,0.122
11525,0.11
11526,-0.059
11527,-0.144
11528,-0.103
11529,0.032
11530,-0.002
11531,-0.054
11532,-0.032
11533,-0.022
11534,0.083
11535,0.105
11536,-0.032
11537,-0.056
11538,0.007
11539,0.039
11540,-0.005
11541,-0.046
11542,0.129
11543,0.144
11544,0.02
11545,-0.012
11546,-0.144
11547,0.066
11548,0.161
11549,0.073
11550,-0.107
11551,-0.168
11552,-0.037
11553,0.039
11554,0.071
11555,0.02
11556,-0.024
11557,0.02
11558,0.068
11559,0.085
11560,-0.037
11561,-0.02
11562,0.056
11563,0.1
11564,0.051
11565,-0.068
11566,-0.015
11567,0.012
11568,-0.024
11569,-0.103
11570,-0.103
11571,0.015
11572,0.007
11573,0.005
11574,0.056
11575,0.061
11576,0.056
11577,0.044
11578,0.059
11579,0.061
11580,-0.024
11581,0.066
11582,0.19
11583,0.09
11584,-0.054
11585,-0.137
11586,-0.042
11587,0.073
11588,0.071
11589,0.005
11590,-0.085
11591,0.032
11592,-0.059
11593,-0.051
11594,-0.027
11595,-0.095
11596,-0.002
11597,0.071
11598,0.054
11599,0.002
11600,0.088
11601,0.122
11602,0.073
11603,-0.017
11604,0.034
11605,0.059
11606,0.042
11607,-0.022
11608,-0.088
11609,0.029
11610,-0.005
11611,-0.083
11612,-0.19
11613,-0.078
11614,-0.046
11615,0.151
11616,0.059
11617,0.056
11618,0.083
11619,0.007
11620,0.029
11621,0.076
11622,0.137
11623,0.088
11624,0.02
11625,0.027
11626,-0.007
11627,0.017
11628,0.034
11629,-0.061
11630,-0.112
11631,-0.027
11632,0.056
11633,0.0
11634,-0.071
11635,-0.032
11636,0.076
11637,0.056
11638,0.081
11639,0.1
11640,0.063
11641,0.12
11642,0.024
11643,0.01
11644,0.071
11645,0.125
11646,0.103
11647,-0.022
11648,-0.024
11649,0.051
11650,0.046
11651,-0.017
11652,-0.1
11653,-0.105
11654,-0.044
11655,-0.042
11656,0.01
11657,0.068
11658,0.081
11659,0.032
11660,-0.032
11661,-0.007
11662,0.049
11663,0.085
11664,0.088
11665,-0.042
11666,-0.093
11667,0.042
11668,0.046
11669,0.027
11670,-0.083
11671,-0.076
11672,0.0
11673,0.02
11674,-0.002
11675,-0.049
11676,-0.024
11677,0.02
11678,-0.002
11679,-0.039
11680,0.022
11681,0.039
11682,0.071
11683,0.049
11684,-0.027
11685,0.024
11686,0.044
11687,0.044
11688,0.037
11689,0.034
11690,-0.107
11691,-0.154
11692,-0.002
11693,0.01
11694,-0.049
11695,-0.088
11696,-0.024
11697,0.0
11698,0.037
11699,0.002
11700,0.027
11701,0.11
11702,0.063
11703,-0.002
11704,-0.037
11705,0.015
11706,0.239
11707,0.054
11708,-0.083
11709,-0.095
11710,-0.078
11711,-0.015
11712,-0.132
11713,-0.156
11714,-0.02
11715,-0.029
11716,-0.044
11717,-0.076
11718,0.078
11719,0.154
11720,0.095
11721,0.061
11722,0.083
11723,0.142
11724,0.081
11725,-0.056
11726,-0.078
11727,0.007
11728,0.002
11729,-0.027
11730,-0.051
11731,-0.051
11732,0.061
11733,0.051
11734,-0.068
11735,-0.144
11736,-0.103
11737,0.042
11738,0.044
11739,0.059
11740,-0.02
11741,-0.068
11742,0.063
11743,0.173
11744,0.007
11745,-0.1
11746,-0.007
11747,0.203
11748,-0.015
11749,-0.171
11750,-0.125
11751,0.071
11752,0.051
11753,-0.061
11754,-0.11
11755,-0.076
11756,0.012
11757,-0.007
11758,-0.027
11759,-0.051
11760,0.076
11761,0.139
11762,0.051
11763,0.09
11764,0.071
11765,0.093
11766,0.015
11767,-0.071
11768,-0.015
11769,-0.032
11770,-0.107
11771,-0.029
11772,-0.012
11773,-0.054
11774,-0.022
11775,-0.012
11776,0.037
11777,-0.051
11778,-0.049
11779,-0.049
11780,-0.002
11781,0.071
11782,0.042
11783,0.015
11784,0.11
11785,0.122
11786,-0.005
11787,-0.127
11788,-0.095
11789,-0.042
11790,-0.105
11791,-0.098
11792,0.01
11793,0.015
11794,0.005
11795,0.059
11796,0.063
11797,-0.034
11798,-0.017
11799,0.002
11800,-0.046
11801,-0.044
11802,0.032
11803,0.059
11804,0.042
11805,0.022
11806,0.1
11807,0.066
11808,0.02
11809,0.01
11810,-0.056
11811,-0.178
11812,-0.154
11813,0.066
11814,0.063
11815,0.005
11816,0.056
11817,0.037
11818,0.063
11819,0.068
11820,0.027
11821,-0.032
11822,-0.098
11823,-0.134
11824,-0.088
11825,0.125
11826,0.171
11827,0.012
11828,-0.164
11829,-0.056
11830,0.137
11831,0.017
11832,-0.083
11833,-0.142
11834,-0.027
11835,0.032
11836,0.002
11837,0.046
11838,0.02
11839,-0.017
11840,0.044
11841,0.032
11842,-0.002
11843,-0.015
11844,-0.024
11845,-0.007
11846,-0.022
11847,-0.037
11848,-0.015
11849,0.039
11850,-0.012
11851,-0.032
11852,-0.056
11853,-0.081
11854,-0.063
11855,-0.027
11856,0.034
11857,-0.005
11858,-0.037
11859,0.022
11860,0.073
11861,0.063
11862,0.044
11863,-0.032
11864,0.029
11865,-0.005
11866,-0.012
11867,0.002
11868,0.051
11869,0.068
11870,0.017
11871,0.02
11872,0.034
11873,0.032
11874,-0.034
11875,-0.061
11876,-0.01
11877,0.017
11878,0.046
11879,0.088
11880,0.027
11881,0.195
11882,0.164
11883,0.061
11884,0.007
11885,-0.042
11886,0.037
11887,0.068
11888,0.059
11889,0.049
11890,-0.073
11891,-0.063
11892,-0.063
11893,-0.149
11894,-0.071
11895,-0.029
11896,-0.022
11897,0.081
11898,0.046
11899,0.007
11900,-0.007
11901,0.005
11902,0.02
11903,-0.071
11904,0.059
11905,0.034
11906,0.032
11907,0.122
11908,0.117
11909,0.007
11910,-0.1
11911,-0.044
11912,-0.073
11913,0.029
11914,0.132
11915,-0.024
11916,-0.193
11917,-0.042
11918,0.146
11919,0.017
11920,-0.005
11921,-0.063
11922,-0.015
11923,0.081
11924,0.073
11925,0.061
11926,-0.037
11927,0.002
11928,-0.042
11929,-0.024
11930,0.005
11931,0.056
11932,-0.09
11933,-0.129
11934,-0.105
11935,-0.068
11936,0.115
11937,0.156
11938,-0.056
11939,-0.154
11940,-0.015
11941,0.173
11942,0.112
11943,-0.042
11944,-0.144
11945,-0.034
11946,0.085
11947,-0.012
11948,-0.034
11949,-0.063
11950,-0.017
11951,0.115
11952,0.015
11953,0.027
11954,-0.027
11955,-0.054
11956,-0.063
11957,-0.032
11958,0.059
11959,-0.015
11960,-0.054
11961,0.054
11962,0.112
11963,0.115
11964,0.125
11965,0.037
11966,0.042
11967,0.073
11968,0.085
11969,0.19
11970,0.085
11971,0.051
11972,0.029
11973,-0.024
11974,-0.002
11975,-0.115
11976,-0.073
11977,0.037
11978,0.022
11979,0.02
11980,-0.007
11981,0.073
11982,0.085
11983,0.085
11984,0.017
11985,0.024
11986,0.066
11987,0.042
11988,0.007
11989,0.015
11990,0.051
11991,0.015
11992,-0.005
11993,0.024
11994,0.122
11995,0.037
11996,-0.073
11997,-0.142
11998,-0.144
11999,-0.027
12000,0.085
12001,0.11
12002,0.005
12003,-0.015
12004,0.034
12005,0.042
12006,0.015
12007,-0.002
12008,0.056
12009,0.044
12010,-0.022
12011,-0.042
12012,0.005
12013,0.012
12014,-0.085
12015,-0.107
12016,-0.071
12017,-0.093
12018,-0.063
12019,-0.029
12020,0.029
12021,-0.11
12022,-0.127
12023,0.037
12024,0.098
12025,0.027
12026,0.002
12027,-0.027
12028,0.044
12029,0.095
12030,0.022
12031,-0.098
12032,-0.042
12033,0.012
12034,-0.039
12035,-0.039
12036,-0.068
12037,-0.046
12038,-0.051
12039,0.01
12040,-0.017
12041,-0.02
12042,-0.032
12043,-0.024
12044,0.056
12045,0.015
12046,0.015
12047,0.051
12048,0.061
12049,-0.042
12050,-0.095
12051,0.015
12052,0.005
12053,-0.042
12054,-0.061
12055,0.005
12056,0.015
12057,-0.076
12058,-0.12
12059,-0.146
12060,-0.081
12061,-0.09
12062,-0.144
12063,-0.015
12064,0.039
12065,0.039
12066,-0.034
12067,0.002
12068,0.085
12069,0.095
12070,0.027
12071,-0.017
12072,-0.09
12073,-0.015
12074,0.054
12075,-0.027
12076,-0.024
12077,-0.01
12078,0.024
12079,-0.002
12080,-0.01
12081,0.029
12082,-0.044
12083,-0.105
12084,-0.034
12085,0.11
12086,0.105
12087,0.01
12088,-0.042
12089,0.095
12090,0.085
12091,-0.017
12092,-0.017
12093,-0.059
12094,-0.012
12095,-0.068
12096,-0.205
12097,-0.105
12098,-0.044
12099,-0.027
12100,-0.024
12101,-0.107
12102,-0.044
12103,0.042
12104,0.059
12105,-0.061
12106,-0.095
12107,-0.012
12108,0.042
12109,0.076
12110,0.068
12111,-0.049
12112,-0.024
12113,0.073
12114,-0.007
12115,-0.117
12116,-0.12
12117,-0.132
12118,-0.11
12119,-0.09
12120,-0.125
12121,-0.093
12122,-0.012
12123,-0.015
12124,-0.034
12125,-0.007
12126,0.085
12127,0.054
12128,-0.022
12129,-0.005
12130,0.059
12131,0.127
12132,0.088
12133,0.012
12134,0.071
12135,0.103
12136,0.037
12137,-0.076
12138,-0.208
12139,-0.098
12140,-0.02
12141,0.01
12142,0.0
12143,-0.027
12144,0.085
12145,0.105
12146,0.015
12147,0.015
12148,-0.01
12149,0.029
12150,0.039
12151,-0.068
12152,-0.081
12153,0.042
12154,0.059
12155,-0.066
12156,-0.093
12157,-0.068
12158,0.044
12159,-0.088
12160,-0.11
12161,-0.046
12162,-0.002
12163,0.039
12164,0.022
12165,0.027
12166,0.115
12167,0.127
12168,0.122
12169,0.029
12170,0.054
12171,0.063
12172,0.112
12173,0.027
12174,-0.09
12175,-0.12
12176,-0.027
12177,-0.039
12178,-0.081
12179,-0.125
12180,-0.132
12181,-0.081
12182,-0.051
12183,0.005
12184,-0.085
12185,-0.049
12186,0.088
12187,0.095
12188,0.017
12189,0.154
12190,0.103
12191,0.037
12192,-0.054
12193,-0.029
12194,0.051
12195,0.012
12196,-0.039
12197,-0.083
12198,-0.068
12199,-0.039
12200,-0.061
12201,-0.117
12202,-0.1
12203,-0.105
12204,-0.134
12205,-0.103
12206,-0.017
12207,0.078
12208,0.024
12209,0.017
12210,-0.002
12211,0.054
12212,0.083
12213,0.059
12214,0.039
12215,-0.076
12216,-0.054
12217,-0.044
12218,-0.12
12219,-0.085
12220,-0.122
12221,-0.002
12222,0.0
12223,0.0
12224,0.037
12225,-0.088
12226,-0.073
12227,0.0
12228,0.076
12229,0.095
12230,0.007
12231,0.068
12232,0.085
12233,0.059
12234,0.037
12235,-0.015
12236,0.01
12237,0.049
12238,-0.037
12239,-0.024
12240,0.002
12241,-0.012
12242,-0.007
12243,-0.066
12244,-0.21
12245,-0.22
12246,-0.032
12247,0.032
12248,-0.005
12249,-0.002
12250,0.002
12251,0.024
12252,0.081
12253,0.117
12254,-0.012
12255,-0.046
12256,-0.09
12257,-0.012
12258,0.044
12259,0.034
12260,-0.029
12261,-0.107
12262,-0.09
12263,-0.063
12264,-0.002
12265,-0.049
12266,-0.186
12267,-0.222
12268,-0.09
12269,0.059
12270,0.1
12271,0.034
12272,0.056
12273,-0.005
12274,0.005
12275,0.029
12276,0.098
12277,0.005
12278,-0.022
12279,-0.056
12280,-0.117
12281,-0.12
12282,0.007
12283,0.034
12284,-0.093
12285,-0.063
12286,-0.049
12287,0.056
12288,0.098
12289,0.046
12290,0.103
12291,0.078
12292,0.059
12293,0.103
12294,0.129
12295,0.125
12296,-0.015
12297,-0.063
12298,-0.068
12299,-0.024
12300,0.024
12301,-0.037
12302,-0.1
12303,-0.007
12304,0.09
12305,0.076
12306,-0.046
12307,-0.056
12308,-0.01
12309,0.032
12310,-0.02
12311,-0.02
12312,0.042
12313,0.044
12314,0.029
12315,0.068
12316,0.076
12317,0.039
12318,0.0
12319,-0.088
12320,-0.159
12321,-0.12
12322,-0.051
12323,-0.015
12324,-0.105
12325,-0.178
12326,-0.159
12327,-0.051
12328,0.051
12329,0.002
12330,0.068
12331,0.027
12332,0.027
12333,0.02
12334,0.078
12335,0.117
12336,0.054
12337,0.039
12338,0.01
12339,-0.066
12340,-0.154
12341,-0.051
12342,0.034
12343,-0.061
12344,-0.042
12345,-0.005
12346,0.01
12347,0.027
12348,0.007
12349,0.037
12350,0.032
12351,0.015
12352,-0.056
12353,-0.103
12354,-0.151
12355,-0.171
12356,-0.032
12357,0.098
12358,0.054
12359,-0.083
12360,-0.159
12361,-0.02
12362,0.159
12363,0.088
12364,-0.068
12365,-0.203
12366,-0.171
12367,0.007
12368,0.181
12369,0.085
12370,0.051
12371,0.002
12372,0.063
12373,0.19
12374,0.164
12375,0.027
12376,-0.051
12377,-0.002
12378,-0.012
12379,0.01
12380,0.093
12381,0.022
12382,-0.1
12383,-0.12
12384,0.068
12385,0.081
12386,0.066
12387,-0.027
12388,-0.017
12389,-0.007
12390,0.134
12391,0.068
12392,-0.002
12393,0.063
12394,0.178
12395,0.068
12396,-0.132
12397,-0.068
12398,-0.002
12399,-0.068
12400,0.061
12401,0.117
12402,0.054
12403,0.056
12404,-0.012
12405,0.088
12406,0.151
12407,0.129
12408,0.002
12409,-0.005
12410,0.073
12411,0.11
12412,0.039
12413,0.078
12414,0.129
12415,0.1
12416,0.007
12417,0.017
12418,0.081
12419,0.049
12420,0.027
12421,-0.005
12422,0.039
12423,0.015
12424,0.015
12425,-0.029
12426,-0.02
12427,0.066
12428,0.09
12429,0.054
12430,-0.032
12431,-0.032
12432,0.09
12433,0.117
12434,0.032
12435,-0.037
12436,0.007
12437,0.098
12438,0.042
12439,-0.076
12440,0.017
12441,0.007
12442,-0.037
12443,0.007
12444,-0.073
12445,-0.068
12446,0.002
12447,0.005
12448,-0.039
12449,0.054
12450,0.122
12451,0.012
12452,-0.002
12453,0.029
12454,0.073
12455,0.044
12456,0.046
12457,0.088
12458,0.032
12459,0.083
12460,0.005
12461,-0.054
12462,-0.002
12463,0.073
12464,0.039
12465,-0.19
12466,-0.1
12467,0.042
12468,0.051
12469,-0.059
12470,-0.027
12471,0.105
12472,0.078
12473,0.073
12474,0.056
12475,0.098
12476,0.051
12477,0.015
12478,0.037
12479,-0.083
12480,-0.049
12481,0.12
12482,0.159
12483,-0.049
12484,-0.117
12485,-0.076
12486,0.032
12487,0.061
12488,0.049
12489,0.056
12490,0.015
12491,0.063
12492,0.037
12493,0.078
12494,0.056
12495,0.117
12496,0.144
12497,-0.002
12498,-0.166
12499,-0.161
12500,0.078
12501,0.159
12502,-0.039
12503,-0.144
12504,-0.054
12505,0.073
12506,0.095
12507,-0.049
12508,0.02
12509,-0.037
12510,-0.122
12511,-0.083
12512,0.044
12513,0.115
12514,0.144
12515,0.0
12516,-0.098
12517,-0.063
12518,0.122
12519,0.2
12520,-0.081
12521,-0.168
12522,-0.09
12523,0.117
12524,0.083
12525,-0.071
12526,0.081
12527,0.012
12528,-0.078
12529,-0.081
12530,-0.039
12531,0.11
12532,0.007
12533,-0.081
12534,-0.051
12535,0.007
12536,-0.002
12537,0.01
12538,0.103
12539,0.115
12540,0.051
12541,-0.056
12542,-0.024
12543,0.0
12544,-0.046
12545,-0.02
12546,-0.061
12547,-0.083
12548,-0.083
12549,-0.007
12550,0.022
12551,0.02
12552,0.027
12553,-0.024
12554,-0.039
12555,0.066
12556,0.085
12557,0.034
12558,0.078
12559,-0.015
12560,-0.049
12561,-0.125
12562,-0.063
12563,0.054
12564,0.112
12565,-0.015
12566,-0.027
12567,0.063
12568,-0.129
12569,0.029
12570,0.01
12571,0.007
12572,0.127
12573,-0.037
12574,-0.051
12575,-0.046
12576,0.024
12577,0.176
12578,0.107
12579,-0.017
12580,-0.1
12581,-0.073
12582,0.029
12583,0.046
12584,-0.022
12585,-0.117
12586,-0.151
12587,-0.112
12588,-0.042
12589,0.032
12590,0.005
12591,-0.034
12592,0.005
12593,-0.042
12594,-0.105
12595,-0.1
12596,0.022
12597,0.066
12598,-0.012
12599,-0.071
12600,-0.027
12601,0.0
12602,-0.063
12603,-0.083
12604,0.0
12605,0.037
12606,-0.09
12607,-0.117
12608,-0.01
12609,0.029
12610,-0.027
12611,-0.127
12612,-0.156
12613,-0.042
12614,0.088
12615,0.066
12616,-0.068
12617,-0.088
12618,0.034
12619,-0.007
12620,0.1
12621,-0.024
12622,-0.059
12623,-0.122
12624,-0.173
12625,-0.129
12626,-0.015
12627,0.039
12628,-0.073
12629,-0.11
12630,-0.046
12631,0.11
12632,0.002
12633,-0.095
12634,-0.059
12635,-0.024
12636,0.046
12637,0.059
12638,0.049
12639,-0.017
12640,-0.007
12641,-0.112
12642,-0.034
12643,-0.073
12644,-0.044
12645,-0.083
12646,-0.144
12647,-0.015
12648,0.027
12649,-0.044
12650,-0.054
12651,-0.056
12652,-0.083
12653,-0.061
12654,0.024
12655,-0.056
12656,-0.022
12657,-0.027
12658,-0.046
12659,0.022
12660,-0.061
12661,-0.007
12662,0.095
12663,-0.059
12664,-0.107
12665,-0.107
12666,-0.054
12667,-0.078
12668,-0.049
12669,-0.144
12670,-0.093
12671,-0.012
12672,0.022
12673,-0.012
12674,0.022
12675,-0.042
12676,-0.059
12677,0.01
12678,0.149
12679,0.037
12680,-0.154
12681,-0.151
12682,-0.039
12683,-0.103
12684,-0.066
12685,-0.046
12686,-0.068
12687,-0.151
12688,-0.054
12689,-0.132
12690,-0.173
12691,0.164
12692,0.251
12693,-0.146
12694,-0.156
12695,0.178
12696,0.312
12697,-0.09
12698,-0.271
12699,-0.288
12700,-0.095
12701,0.039
12702,-0.068
12703,-0.046
12704,0.11
12705,0.083
12706,-0.061
12707,-0.159
12708,-0.107
12709,-0.015
12710,0.007
12711,-0.01
12712,0.01
12713,-0.027
12714,-0.032
12715,0.037
12716,-0.012
12717,0.085
12718,0.181
12719,0.142
12720,-0.022
12721,-0.088
12722,-0.012
12723,-0.029
12724,-0.017
12725,-0.093
12726,-0.105
12727,-0.081
12728,0.027
12729,0.005
12730,0.017
12731,-0.015
12732,-0.012
12733,0.002
12734,0.046
12735,0.015
12736,0.005
12737,0.046
12738,0.017
12739,0.005
12740,-0.007
12741,0.142
12742,0.129
12743,-0.032
12744,-0.142
12745,-0.09
12746,0.085
12747,0.149
12748,-0.071
12749,-0.059
12750,0.046
12751,-0.007
12752,0.095
12753,0.0
12754,0.105
12755,0.073
12756,0.056
12757,0.095
12758,-0.01
12759,-0.039
12760,0.095
12761,0.088
12762,-0.066
12763,-0.029
12764,-0.027
12765,-0.037
12766,-0.061
12767,-0.071
12768,0.005
12769,-0.056
12770,0.063
12771,0.149
12772,0.066
12773,0.049
12774,-0.037
12775,-0.007
12776,0.0
12777,0.049
12778,0.137
12779,0.02
12780,-0.005
12781,-0.059
12782,0.061
12783,0.198
12784,-0.02
12785,-0.09
12786,-0.049
12787,-0.066
12788,-0.049
12789,-0.054
12790,0.02
12791,0.081
12792,0.01
12793,0.063
12794,0.017
12795,0.061
12796,0.098
12797,0.061
12798,-0.034
12799,0.005
12800,0.059
12801,0.063
12802,0.024
12803,-0.032
12804,-0.037
12805,-0.005
12806,0.044
12807,-0.049
12808,-0.032
12809,0.002
12810,0.015
12811,0.015
12812,0.022
12813,-0.005
12814,0.046
12815,0.051
12816,0.005
12817,-0.039
12818,0.049
12819,0.046
12820,-0.042
12821,-0.054
12822,0.051
12823,0.078
12824,-0.095
12825,-0.039
12826,-0.112
12827,-0.024
12828,0.027
12829,0.007
12830,0.039
12831,-0.015
12832,-0.039
12833,0.159
12834,0.22
12835,0.117
12836,0.066
12837,0.051
12838,0.081
12839,0.061
12840,0.103
12841,0.0
12842,0.007
12843,0.088
12844,0.103
12845,0.022
12846,-0.022
12847,-0.015
12848,0.0
12849,-0.002
12850,-0.039
12851,-0.046
12852,-0.005
12853,0.078
12854,0.037
12855,0.027
12856,0.024
12857,0.034
12858,0.107
12859,0.068
12860,-0.044
12861,-0.051
12862,-0.059
12863,-0.032
12864,0.037
12865,0.034
12866,-0.12
12867,-0.234
12868,-0.046
12869,0.103
12870,0.059
12871,-0.105
12872,-0.134
12873,-0.042
12874,0.005
12875,0.061
12876,0.061
12877,0.059
12878,0.107
12879,0.066
12880,0.01
12881,-0.032
12882,-0.017
12883,0.039
12884,-0.1
12885,-0.142
12886,-0.085
12887,-0.017
12888,-0.022
12889,-0.049
12890,-0.049
12891,-0.015
12892,0.044
12893,0.098
12894,0.132
12895,0.039
12896,0.112
12897,0.1
12898,0.051
12899,0.117
12900,0.085
12901,-0.017
12902,0.042
12903,0.02
12904,-0.083
12905,-0.137
12906,-0.071
12907,-0.046
12908,-0.051
12909,-0.046
12910,-0.032
12911,0.015
12912,-0.044
12913,-0.034
12914,-0.063
12915,-0.012
12916,0.024
12917,0.088
12918,0.054
12919,-0.024
12920,0.032
12921,0.09
12922,0.022
12923,-0.012
12924,0.005
12925,0.005
12926,0.027
12927,-0.1
12928,-0.198
12929,-0.151
12930,0.039
12931,0.103
12932,0.005
12933,-0.088
12934,0.076
12935,0.085
12936,0.1
12937,0.125
12938,0.103
12939,0.046
12940,-0.049
12941,-0.022
12942,0.0
12943,-0.012
12944,0.01
12945,0.024
12946,-0.027
12947,-0.171
12948,-0.176
12949,-0.066
12950,0.042
12951,0.039
12952,-0.134
12953,-0.244
12954,-0.222
12955,-0.076
12956,0.051
12957,0.186
12958,0.198
12959,0.088
12960,-0.173
12961,-0.203
12962,-0.063
12963,-0.063
12964,-0.081
12965,0.034
12966,-0.085
12967,-0.173
12968,-0.073
12969,0.007
12970,-0.227
12971,-0.225
12972,-0.071
12973,-0.022
12974,-0.007
12975,0.024
12976,0.093
12977,0.151
12978,0.139
12979,0.203
12980,0.027
12981,-0.125
12982,0.012
12983,0.117
12984,0.078
12985,-0.032
12986,-0.117
12987,-0.161
12988,-0.01
12989,0.059
12990,-0.046
12991,-0.129
12992,-0.046
12993,0.032
12994,0.034
12995,-0.208
12996,-0.083
12997,0.205
12998,0.024
12999,-0.173
13000,-0.198
13001,-0.042
13002,0.107
13003,0.21
13004,0.081
13005,-0.149
13006,-0.159
13007,-0.012
13008,0.105
13009,-0.1
13010,-0.132
13011,-0.076
13012,0.059
13013,0.032
13014,0.01
13015,0.034
13016,0.01
13017,0.002
13018,0.044
13019,0.054
13020,0.076
13021,-0.002
13022,-0.005
13023,-0.007
13024,-0.051
13025,0.0
13026,0.024
13027,0.044
13028,-0.015
13029,-0.012
13030,-0.054
13031,-0.022
13032,0.044
13033,-0.022
13034,-0.076
13035,-0.01
13036,0.029
13037,0.002
13038,-0.012
13039,-0.132
13040,-0.027
13041,0.117
13042,0.115
13043,-0.024
13044,-0.183
13045,-0.039
13046,0.1
13047,0.098
13048,-0.129
13049,-0.19
13050,-0.046
13051,0.005
13052,0.0
13053,-0.024
13054,-0.051
13055,-0.029
13056,0.005
13057,-0.022
13058,-0.042
13059,0.088
13060,0.09
13061,-0.017
13062,-0.046
13063,0.024
13064,0.098
13065,-0.056
13066,-0.005
13067,-0.083
13068,-0.117
13069,-0.007
13070,-0.029
13071,-0.051
13072,-0.056
13073,-0.02
13074,-0.046
13075,0.032
13076,0.071
13077,0.085
13078,0.061
13079,0.068
13080,0.029
13081,-0.044
13082,-0.056
13083,0.024
13084,0.02
13085,-0.049
13086,-0.137
13087,-0.029
13088,0.066
13089,0.042
13090,-0.073
13091,-0.127
13092,-0.054
13093,0.22
