,-0.139
10276,-0.078
10277,-0.039
10278,-0.005
10279,-0.085
10280,-0.044
10281,0.037
10282,0.076
10283,0.034
10284,0.024
10285,-0.039
10286,0.095
10287,0.078
10288,0.002
10289,0.039
10290,-0.005
10291,-0.022
10292,-0.017
10293,-0.032
10294,-0.024
10295,-0.032
10296,-0.049
10297,-0.061
10298,-0.107
10299,-0.039
10300,-0.115
10301,-0.137
10302,-0.037
10303,-0.02
10304,0.015
10305,0.181
10306,0.068
10307,0.0
10308,-0.007
10309,0.029
10310,0.088
10311,0.051
10312,0.063
10313,-0.046
10314,-0.034
10315,0.002
10316,-0.015
10317,-0.056
10318,-0.073
10319,-0.029
10320,0.002
10321,-0.022
10322,-0.032
10323,-0.005
10324,-0.042
10325,-0.068
10326,0.042
10327,0.056
10328,0.024
10329,0.051
10330,0.112
10331,0.063
10332,-0.007
10333,-0.024
10334,0.034
10335,-0.051
10336,-0.115
10337,-0.142
10338,-0.071
10339,-0.029
10340,-0.083
10341,-0.093
10342,0.012
10343,0.022
10344,-0.044
10345,-0.054
10346,-0.017
10347,0.027
10348,0.005
10349,-0.022
10350,-0.034
10351,0.037
10352,0.071
10353,0.1
10354,-0.088
10355,-0.063
10356,-0.02
10357,-0.054
10358,-0.085
10359,-0.12
10360,-0.027
10361,-0.112
10362,-0.105
10363,0.107
10364,0.012
10365,-0.044
10366,-0.037
10367,-0.029
10368,-0.007
10369,0.071
10370,0.078
10371,-0.09
10372,-0.173
10373,-0.071
10374,0.007
10375,0.002
10376,-0.078
10377,-0.117
10378,-0.159
10379,-0.127
10380,-0.061
10381,-0.02
10382,-0.049
10383,-0.049
10384,0.054
10385,0.024
10386,0.029
10387,0.022
10388,0.005
10389,-0.059
10390,-0.095
10391,0.049
10392,0.09
10393,0.02
10394,-0.017
10395,-0.034
10396,-0.049
10397,-0.083
10398,-0.076
10399,-0.115
10400,-0.105
10401,-0.078
10402,-0.081
10403,-0.005
10404,0.039
10405,0.061
10406,0.037
10407,0.046
10408,-0.02
10409,-0.117
10410,-0.137
10411,-0.049
10412,0.022
10413,0.078
10414,-0.112
10415,-0.176
10416,-0.071
10417,-0.034
10418,-0.129
10419,-0.181
10420,-0.159
10421,-0.149
10422,-0.081
10423,-0.024
10424,0.046
10425,0.073
10426,0.039
10427,0.022
10428,-0.044
10429,-0.01
10430,0.066
10431,0.015
10432,-0.068
10433,-0.09
10434,0.0
10435,-0.029
10436,-0.129
10437,-0.195
10438,-0.151
10439,0.007
10440,-0.005
10441,-0.117
10442,-0.132
10443,0.029
10444,0.11
10445,0.085
10446,0.059
10447,0.037
10448,0.017
10449,-0.027
10450,-0.042
10451,0.007
10452,0.056
10453,-0.039
10454,-0.171
10455,-0.198
10456,-0.068
10457,0.027
10458,-0.01
10459,-0.056
10460,-0.129
10461,-0.107
10462,-0.007
10463,-0.042
10464,-0.046
10465,0.01
10466,0.046
10467,0.059
10468,-0.044
10469,-0.068
10470,-0.078
10471,-0.061
10472,-0.049
10473,-0.059
10474,-0.076
10475,-0.044
10476,-0.039
10477,-0.044
10478,0.056
10479,0.105
10480,-0.056
10481,0.002
10482,0.068
10483,-0.037
10484,-0.039
10485,0.037
10486,0.139
10487,0.1
10488,-0.032
10489,0.02
10490,0.085
10491,0.115
10492,0.049
10493,-0.09
10494,-0.105
10495,0.007
10496,-0.02
10497,-0.129
10498,-0.161
10499,0.056
10500,0.139
10501,0.034
10502,-0.024
10503,0.02
10504,0.046
10505,-0.024
10506,-0.042
10507,0.032
10508,0.103
10509,0.083
10510,0.01
10511,0.01
10512,0.098
10513,0.132
10514,-0.042
10515,-0.1
10516,-0.063
10517,-0.015
10518,0.044
10519,-0.056
10520,-0.076
10521,-0.002
10522,0.115
10523,0.063
10524,-0.027
10525,0.024
10526,0.051
10527,0.024
10528,-0.007
10529,-0.015
10530,0.042
10531,0.01
10532,0.0
10533,-0.012
10534,0.005
10535,0.042
10536,-0.068
10537,-0.154
10538,-0.139
10539,-0.034
10540,0.02
10541,-0.061
10542,0.034
10543,-0.01
10544,0.029
10545,0.054
10546,0.002
10547,0.085
10548,0.154
10549,0.039
10550,-0.039
10551,-0.017
10552,0.081
10553,0.146
10554,0.049
10555,0.007
10556,0.068
10557,0.032
10558,0.039
10559,0.044
10560,0.037
10561,-0.037
10562,-0.066
10563,-0.037
10564,0.046
10565,0.046
10566,0.115
10567,0.151
10568,0.027
10569,0.063
10570,0.078
10571,0.063
10572,0.024
10573,-0.046
10574,0.002
10575,0.032
10576,0.012
10577,-0.034
10578,-0.093
10579,0.002
10580,0.037
10581,0.088
10582,0.054
10583,0.02
10584,0.01
10585,0.144
10586,0.186
10587,0.071
10588,0.037
10589,0.0
10590,0.103
10591,0.164
10592,0.139
10593,0.039
10594,0.039
10595,0.061
10596,0.044
10597,-0.095
10598,-0.073
10599,-0.012
10600,0.039
10601,-0.042
10602,-0.117
10603,-0.002
10604,0.12
10605,0.115
10606,0.039
10607,0.015
10608,0.129
10609,0.127
10610,0.081
10611,0.051
10612,0.093
10613,0.159
10614,0.134
10615,-0.002
10616,-0.059
10617,0.02
10618,-0.09
10619,-0.11
10620,-0.076
10621,-0.139
10622,0.059
10623,-0.01
10624,-0.024
10625,0.059
10626,0.178
10627,0.159
10628,0.044
10629,0.085
10630,0.056
10631,0.073
10632,0.095
10633,0.059
10634,0.061
10635,0.049
10636,-0.015
10637,0.051
10638,0.029
10639,0.034
10640,-0.022
10641,-0.105
10642,-0.1
10643,0.037
10644,0.015
10645,0.024
10646,0.085
10647,0.085
10648,0.117
10649,0.112
10650,0.117
10651,0.156
10652,-0.022
10653,-0.112
10654,-0.051
10655,-0.037
10656,0.066
10657,0.095
10658,0.037
10659,-0.051
10660,-0.073
10661,0.022
10662,0.061
10663,0.017
10664,-0.073
10665,-0.01
10666,0.088
10667,0.134
10668,0.115
10669,0.093
10670,0.063
10671,0.005
10672,0.029
10673,0.02
10674,0.022
10675,0.0
10676,0.044
10677,0.012
10678,-0.032
10679,0.012
10680,0.078
10681,0.007
10682,-0.022
10683,-0.056
10684,-0.027
10685,0.066
10686,0.078
10687,0.085
10688,0.037
10689,0.024
10690,0.017
10691,0.049
10692,0.042
10693,0.012
10694,0.005
10695,-0.039
10696,-0.071
10697,-0.061
10698,-0.01
10699,-0.007
10700,-0.068
10701,-0.095
10702,-0.017
10703,0.022
10704,0.037
10705,-0.027
10706,-0.044
10707,-0.01
10708,0.095
10709,0.066
10710,0.105
10711,0.078
10712,0.085
10713,-0.015
10714,-0.029
10715,-0.007
10716,0.002
10717,0.056
10718,-0.066
10719,-0.178
10720,-0.061
10721,0.073
10722,0.024
10723,-0.1
10724,-0.125
10725,0.032
10726,0.154
10727,0.073
10728,-0.081
10729,-0.066
10730,0.1
10731,0.198
10732,0.112
10733,-0.034
10734,-0.015
10735,0.107
10736,0.11
10737,-0.039
10738,-0.085
10739,-0.029
10740,-0.049
10741,-0.071
10742,-0.063
10743,0.005
10744,0.027
10745,-0.095
10746,-0.107
10747,-0.037
10748,0.061
10749,0.022
10750,-0.039
10751,-0.032
10752,0.049
10753,0.115
10754,0.044
10755,-0.132
10756,-0.105
10757,-0.037
10758,0.034
10759,-0.007
10760,-0.1
10761,-0.117
10762,-0.059
10763,0.029
10764,0.017
10765,-0.127
10766,-0.076
10767,0.066
10768,0.093
10769,-0.037
10770,-0.039
10771,0.078
10772,0.142
10773,0.071
10774,-0.063
10775,-0.098
10776,-0.015
10777,0.01
10778,-0.002
10779,-0.061
10780,-0.1
10781,-0.063
10782,-0.005
10783,-0.029
10784,-0.037
10785,-0.017
10786,0.01
10787,-0.061
10788,-0.029
10789,-0.007
10790,0.051
10791,-0.029
10792,-0.154
10793,-0.017
10794,0.132
10795,0.171
10796,-0.007
10797,-0.093
10798,-0.078
10799,0.01
10800,0.037
10801,0.005
10802,-0.093
10803,-0.103
10804,0.007
10805,0.059
10806,0.034
10807,0.034
10808,0.039
10809,-0.017
10810,-0.115
10811,-0.063
10812,0.078
10813,0.083
10814,0.002
10815,-0.188
10816,-0.188
10817,0.039
10818,0.049
10819,0.112
10820,0.02
10821,0.032
10822,0.061
10823,0.049
10824,-0.056
10825,-0.139
10826,-0.142
10827,0.073
10828,0.19
10829,0.022
10830,-0.068
10831,-0.056
10832,0.01
10833,0.068
10834,-0.046
10835,0.0
10836,-0.046
10837,-0.027
10838,-0.066
10839,-0.107
10840,0.005
10841,0.039
10842,-0.093
10843,-0.161
10844,-0.176
10845,-0.037
10846,0.083
10847,-0.037
10848,-0.247
10849,-0.066
10850,0.164
10851,0.042
10852,-0.044
10853,-0.015
10854,0.198
10855,0.173
10856,-0.034
10857,-0.176
10858,-0.149
10859,0.061
10860,-0.027
10861,-0.09
10862,-0.166
10863,-0.122
10864,0.029
10865,-0.005
10866,-0.171
10867,-0.212
10868,-0.059
10869,0.125
10870,0.002
10871,-0.173
10872,-0.056
10873,0.237
10874,0.1
10875,-0.061
10876,-0.127
10877,-0.051
10878,0.037
10879,-0.059
10880,-0.2
10881,-0.217
10882,0.027
10883,0.044
10884,-0.095
10885,-0.293
10886,-0.107
10887,0.127
10888,0.017
10889,-0.186
10890,-0.195
10891,0.071
10892,0.21
10893,0.125
10894,0.0
10895,-0.049
10896,0.154
10897,0.208
10898,0.024
10899,-0.129
10900,-0.002
10901,0.071
10902,-0.146
10903,-0.181
10904,-0.125
10905,-0.029
10906,0.054
10907,-0.159
10908,-0.215
10909,-0.115
10910,0.027
10911,-0.007
10912,-0.063
10913,-0.037
10914,0.059
10915,0.054
10916,0.005
10917,-0.015
10918,-0.01
10919,0.032
10920,0.063
10921,0.0
10922,0.051
10923,-0.095
10924,-0.107
10925,-0.117
10926,-0.227
10927,-0.095
10928,-0.137
10929,-0.078
10930,0.037
10931,0.015
10932,0.061
10933,0.02
10934,-0.032
10935,0.103
10936,0.154
10937,0.076
10938,0.073
10939,0.083
10940,-0.027
10941,-0.044
10942,-0.002
10943,0.015
10944,-0.032
10945,-0.149
10946,-0.195
10947,-0.076
10948,0.049
10949,0.012
10950,-0.056
10951,-0.032
10952,-0.032
10953,0.02
10954,0.027
10955,-0.01
10956,-0.032
10957,-0.017
10958,0.046
10959,-0.093
10960,-0.178
10961,-0.125
10962,-0.007
10963,-0.137
10964,-0.21
10965,-0.247
10966,-0.259
10967,-0.117
10968,0.005
10969,-0.11
10970,-0.051
10971,0.051
10972,0.012
10973,0.002
10974,0.059
10975,0.146
10976,0.056
10977,0.066
10978,0.093
10979,0.054
10980,0.044
10981,0.007
10982,-0.017
10983,-0.024
10984,-0.029
10985,-0.122
10986,-0.144
10987,-0.139
10988,-0.068
10989,0.012
10990,-0.037
10991,-0.01
10992,0.051
10993,0.1
10994,0.061
10995,0.022
10996,0.032
10997,0.007
10998,-0.061
10999,0.1
11000,0.005
11001,-0.144
11002,-0.088
11003,0.005
11004,-0.012
11005,-0.056
11006,-0.144
11007,-0.112
11008,-0.01
11009,0.044
11010,0.027
11011,0.044
11012,0.081
11013,0.046
11014,0.027
11015,0.081
11016,0.034
11017,0.039
11018,0.054
11019,0.032
11020,-0.024
11021,-0.098
11022,-0.059
11023,-0.083
11024,-0.122
11025,-0.181
11026,-0.103
11027,-0.034
11028,-0.002
11029,-0.044
11030,-0.044
11031,-0.012
11032,0.042
11033,0.085
11034,0.059
11035,0.02
11036,0.107
11037,0.093
11038,-0.017
11039,-0.02
11040,-0.01
11041,-0.005
11042,-0.046
11043,-0.056
11044,-0.051
11045,-0.144
11046,-0.127
11047,-0.063
11048,-0.02
11049,-0.042
11050,0.0
11051,-0.029
11052,-0.02
11053,0.002
11054,0.046
11055,0.02
11056,0.095
11057,0.161
11058,0.134
11059,-0.083
11060,-0.098
11061,-0.046
11062,0.01
11063,-0.012
11064,-0.122
11065,-0.137
11066,-0.078
11067,-0.02
11068,-0.051
11069,-0.046
11070,-0.002
11071,0.027
11072,-0.034
11073,0.063
11074,0.144
11075,0.115
11076,0.051
11077,0.054
11078,0.117
11079,0.139
11080,0.039
11081,-0.085
11082,-0.039
11083,0.046
11084,-0.02
11085,-0.081
11086,-0.068
11087,-0.051
11088,-0.039
11089,0.002
11090,-0.017
11091,0.027
11092,0.027
11093,0.068
11094,0.039
11095,0.032
11096,0.227
11097,0.208
11098,0.154
11099,0.088
11100,0.027
11101,0.027
11102,-0.007
11103,-0.076
11104,-0.09
11105,-0.081
11106,-0.044
11107,-0.085
11108,-0.073
11109,-0.024
11110,0.002
11111,0.022
11112,0.012
11113,-0.039
11114,-0.037
11115,0.032
11116,0.078
11117,0.027
11118,0.12
11119,0.222
11120,0.264
11121,-0.125
11122,-0.046
11123,0.193
11124,0.134
11125,0.01
11126,-0.066
11127,-0.063
11128,-0.073
11129,0.049
11130,0.032
11131,-0.122
11132,-0.039
11133,0.076
11134,0.137
11135,0.105
11136,0.073
11137,0.076
11138,0.132
11139,0.063
11140,-0.076
11141,0.005
11142,0.129
11143,0.071
11144,-0.132
11145,-0.193
11146,-0.078
11147,0.059
11148,0.039
11149,-0.115
11150,-0.137
11151,-0.044
11152,0.115
11153,0.061
11154,0.015
11155,0.037
11156,0.093
11157,0.278
11158,0.2
11159,0.068
11160,0.015
11161,-0.071
11162,0.049
11163,0.012
11164,0.027
11165,-0.046
11166,-0.037
11167,-0.02
11168,-0.017
11169,-0.007
11170,0.0
11171,-0.088
11172,-0.042
11173,0.02
11174,0.076
11175,0.081
11176,0.088
11177,0.068
11178,0.051
11179,0.142
11180,0.11
11181,0.068
11182,-0.017
11183,-0.044
11184,-0.012
11185,0.002
11186,0.002
11187,-0.039
11188,-0.037
11189,-0.02
11190,-0.01
11191,0.029
11192,0.068
11193,0.1
11194,0.046
11195,0.044
11196,0.11
11197,0.134
11198,0.122
11199,0.093
11200,0.063
11201,0.054
11202,0.032
11203,0.029
11204,-0.098
11205,-0.056
11206,0.103
11207,0.032
11208,-0.1
11209,-0.127
11210,-0.012
11211,0.054
11212,0.012
11213,-0.024
11214,-0.044
11215,0.039
11216,0.081
11217,0.002
11218,-0.032
11219,0.027
11220,0.063
11221,0.1
11222,0.051
11223,-0.027
11224,0.095
11225,0.193
11226,-0.012
11227,-0.146
11228,-0.063
11229,0.037
11230,0.042
11231,-0.056
11232,-0.125
11233,-0.022
11234,-0.02
11235,-0.032
11236,0.0
11237,0.007
11238,0.154
11239,0.146
11240,0.088
11241,0.044
11242,0.095
11243,0.166
11244,0.098
11245,0.0
11246,-0.005
11247,0.098
11248,-0.027
11249,-0.042
11250,-0.068
11251,-0.117
11252,-0.054
11253,0.029
11254,0.054
11255,0.081
11256,0.061
11257,0.022
11258,0.063
11259,0.093
11260,0.066
11261,0.0
11262,0.071
11263,0.022
11264,0.078
11265,0.112
11266,-0.049
11267,-0.09
11268,-0.061
11269,-0.01
11270,-0.022
11271,-0.127
11272,-0.134
11273,-0.063
11274,0.029
11275,0.037
11276,-0.063
11277,-0.02
11278,0.042
11279,0.122
11280,0.076
11281,-0.042
11282,0.002
11283,0.073
11284,0.056
11285,-0.073
11286,-0.112
11287,-0.002
11288,0.11
11289,0.015
11290,-0.039
11291,-0.042
11292,-0.103
11293,0.046
11294,0.022
11295,-0.076
11296,-0.005
11297,0.029
11298,0.066
11299,-0.022
11300,-0.034
11301,0.029
11302,0.156
11303,0.205
11304,-0.127
11305,-0.32
11306,-0.015
11307,0.21
11308,0.283
11309,-0.208
11310,-0.327
11311,-0.173
11312,0.066
11313,0.093
11314,-0.051
11315,-0.039
11316,-0.027
11317,-0.01
11318,0.029
11319,0.051
11320,0.044
11321,0.005
11322,-0.095
11323,-0.093
11324,-0.061
11325,0.01
11326,-0.005
11327,-0.103
11328,-0.063
11329,-0.015
11330,0.01
11331,-0.017
11332,-0.046
11333,-0.007
11334,-0.015
11335,0.01
11336,-0.027
11337,-0.107
11338,-0.032
11339,0.022
11340,0.129
11341,0.098
11342,0.059
11343,0.037
11344,-0.137
11345,-0.068
11346,0.042
11347,-0.056
11348,-0.051
11349,-0.042
11350,0.022
11351,0.049
11352,-0.002
11353,-0.056
11354,-0.049
11355,-0.059
11356,0.029
11357,0.027
11358,-0.005
11359,0.039
11360,0.027
11361,0.037
11362,0.005
11363,-0.015
11364,-0.017
11365,-0.024
11366,-0.093
11367,-0.051
11368,-0.034
11369,0.078
11370,0.042
11371,-0.093
11372,-0.144
11373,-0.007
11374,0.073
11375,0.081
11376,0.02
11377,0.063
11378,0.073
11379,0.002
11380,-0.049
11381,-0.002
11382,0.015
11383,0.076
11384,0.0
11385,0.015
11386,-0.007
11387,-0.078
11388,-0.042
11389,-0.022
11390,-0.022
11391,-0.122
11392,-0.11
11393,-0.073
11394,0.02
11395,0.063
11396,0.017
11397,-0.015
11398,0.0
11399,-0.076
11400,-0.085
11401,0.125
11402,0.085
11403,0.139
11404,-0.024
11405,-0.066
11406,0.037
11407,0.005
11408,0.037
11409,-0.034
11410,-0.095
11411,-0.12
11412,-0.098
11413,0.083
11414,0.115
11415,0.005
11416,-0.012
11417,0.032
11418,0.1
11419,0.098
11420,-0.161
11421,-0.203
11422,0.198
11423,0.259
11424,0.027
11425,-0.171
11426,-0.046
11427,0.105
11428,0.066
11429,-0.1
11430,-0.088
11431,-0.024
11432,-0.066
11433,-0.081
11434,-0.076
11435,-0.071
11436,-0.059
11437,-0.01
11438,0.024
11439,0.046
11440,0.015
11441,-0.01
11442,0.151
11443,0.103
11444,0.029
11445,-0.002
11446,-0.037
11447,-0.042
11448,-0.061
11449,-0.056
11450,-0.015
11451,-0.024
11452,-0.088
11453,-0.186
11454,-0.1
11455,0.037
11456,0.056
11457,-0.015
11458,-0.063
11459,0.051
11460,0.103
11461,0.068
11462,0.022
11463,0.015
11464,0.034
11465,0.054
11466,0.022
11467,0.015
11468,-0.032
11469,0.017
11470,0.015
11471,-0.098
11472,-0.085
11473,-0.122
11474,-0.032
11475,0.002
11476,-0.029
11477,-0.005
11478,0.017
11479,0.068
11480,0.039
11481,-0.042
11482,-0.051
11483,0.061
11484,0.142
11485,0.015
11486,-0.066
11487,-0.02
11488,0.042
11489,0.068
11490,-0.027
11491,-0.049
11492,0.02
11493,0.01
11494,-0.098
11495,-0.042
11496,0.039
11497,0.032
11498,-0.005
11499,-0.022
11500,-0.02
11501,0.046
11502,0.076
11503,0.039
11504,0.01
11505,0.017
11506,0.002
11507,-0.002
11508,-0.063
11509,-0.115
11510,-0.039
11511,-0.027
11512,-0.061
11513,-0.081
11514,-0.107
11515,-0.066
11516,-0.032
11517,0.007
11518,-0.051
11519,-0.039
11520,0.015
11521,0.1
11522,0.022
11523,-0.071
11524,-0.103
11525,0.054
11526,0.027
11527,0.076
11528,0.073
11529,0.005
11530,0.027
11531,-0.071
11532,-0.073
11533,0.02
11534,0.027
11535,-0.093
11536,-0.159
11537,-0.088
11538,0.015
11539,0.066
11540,0.081
11541,-0.042
11542,0.063
11543,0.222
11544,0.171
11545,-0.056
11546,-0.159
11547,0.044
11548,0.032
11549,0.002
11550,-0.117
11551,-0.095
11552,-0.027
11553,0.012
11554,-0.002
11555,-0.083
11556,-0.129
11557,-0.088
11558,0.027
11559,-0.032
11560,0.012
11561,0.044
11562,0.037
11563,-0.005
11564,0.046
11565,0.007
11566,0.0
11567,0.024
11568,0.029
11569,-0.081
11570,-0.129
11571,-0.12
11572,-0.022
11573,0.046
11574,-0.059
11575,-0.159
11576,-0.271
11577,-0.005
11578,0.105
11579,0.051
11580,-0.002
11581,-0.046
11582,0.068
11583,0.103
11584,0.044
11585,0.071
11586,0.122
11587,0.103
11588,-0.061
11589,-0.098
11590,-0.095
11591,0.066
11592,0.085
11593,-0.007
11594,-0.112
11595,-0.164
11596,-0.051
11597,-0.037
11598,-0.088
11599,-0.063
11600,0.054
11601,0.039
11602,-0.034
11603,0.017
11604,0.051
11605,0.134
11606,-0.002
11607,-0.017
11608,-0.027
11609,0.017
11610,-0.005
11611,-0.085
11612,-0.081
11613,-0.005
11614,-0.032
11615,-0.09
11616,-0.11
11617,-0.056
11618,0.007
11619,-0.042
11620,-0.044
11621,0.034
11622,0.007
11623,-0.007
11624,0.02
11625,-0.002
11626,0.081
11627,0.042
11628,-0.032
11629,0.049
11630,-0.02
11631,-0.066
11632,-0.229
11633,-0.095
11634,0.044
11635,0.002
11636,-0.078
11637,-0.044
11638,0.078
11639,0.073
11640,-0.081
11641,-0.073
11642,0.02
11643,0.039
11644,0.125
11645,-0.015
11646,-0.105
11647,0.017
11648,0.042
11649,-0.015
11650,-0.068
11651,-0.073
11652,-0.039
11653,-0.046
11654,-0.085
11655,-0.107
11656,-0.132
11657,0.093
11658,0.015
11659,0.054
11660,0.051
11661,0.039
11662,0.015
11663,-0.112
11664,0.049
11665,0.066
11666,0.027
11667,0.034
11668,-0.002
11669,-0.09
11670,-0.083
11671,-0.017
11672,0.071
11673,-0.056
11674,-0.076
11675,-0.078
11676,-0.073
11677,-0.034
11678,-0.037
11679,0.005
11680,-0.063
11681,-0.139
11682,-0.063
11683,0.154
11684,0.266
11685,-0.01
11686,-0.139
11687,-0.017
11688,-0.012
11689,-0.022
11690,0.093
11691,0.056
11692,-0.049
11693,-0.112
11694,-0.039
11695,-0.222
11696,-0.095
11697,-0.088
11698,-0.093
11699,0.083
11700,0.11
11701,-0.002
11702,-0.081
11703,0.024
11704,0.176
11705,0.012
11706,0.017
11707,0.007
11708,0.039
11709,0.103
11710,0.012
11711,0.029
11712,-0.049
11713,0.022
11714,-0.034
11715,-0.059
11716,-0.002
11717,-0.027
11718,-0.056
11719,-0.051
11720,-0.039
11721,0.115
11722,0.046
11723,-0.024
11724,-0.029
11725,0.117
11726,0.156
11727,-0.042
11728,-0.122
11729,-0.046
11730,0.105
11731,0.173
11732,-0.002
11733,-0.146
11734,-0.134
11735,0.01
11736,0.049
11737,-0.034
11738,-0.032
11739,-0.098
11740,-0.007
11741,0.034
11742,-0.059
11743,-0.112
11744,0.01
11745,0.093
11746,0.056
11747,0.044
11748,0.051
11749,0.115
11750,-0.09
11751,-0.129
11752,-0.112
11753,0.083
11754,0.095
11755,-0.151
11756,-0.088
11757,-0.007
11758,0.129
11759,0.032
11760,-0.063
11761,-0.115
11762,-0.129
11763,0.027
11764,0.149
11765,0.159
11766,0.039
11767,-0.039
11768,0.056
11769,0.107
11770,0.295
11771,0.037
11772,-0.095
11773,-0.068
11774,-0.061
11775,0.012
11776,-0.071
11777,-0.076
11778,-0.049
11779,0.005
11780,-0.005
11781,-0.032
11782,0.042
11783,0.103
11784,0.017
11785,-0.061
11786,0.1
11787,0.12
11788,0.088
11789,0.098
11790,0.149
11791,0.059
11792,-0.002
11793,-0.024
11794,-0.073
11795,-0.095
11796,-0.012
11797,-0.007
11798,-0.02
11799,0.034
11800,0.066
11801,0.061
11802,0.042
11803,0.002
11804,-0.059
11805,0.11
11806,0.127
11807,0.042
11808,-0.032
11809,0.034
11810,0.098
11811,0.024
11812,0.017
11813,-0.037
11814,-0.09
11815,-0.09
11816,-0.027
11817,-0.027
11818,-0.088
11819,-0.09
11820,-0.085
11821,-0.056
11822,0.051
11823,0.076
11824,0.024
11825,-0.005
11826,0.063
11827,0.144
11828,0.09
11829,0.027
11830,0.112
11831,0.193
11832,0.103
11833,-0.007
11834,-0.12
11835,-0.105
11836,-0.046
11837,-0.02
11838,-0.01
11839,-0.1
11840,-0.034
11841,0.042
11842,-0.005
11843,-0.142
11844,0.01
11845,0.046
11846,0.037
11847,0.024
11848,0.037
11849,0.054
11850,-0.034
11851,-0.012
11852,0.029
11853,0.039
11854,-0.015
11855,-0.015
11856,-0.054
11857,-0.049
11858,-0.012
11859,0.032
11860,-0.037
11861,-0.034
11862,0.032
11863,-0.144
11864,-0.232
11865,0.032
11866,-0.005
11867,0.042
11868,0.132
11869,0.122
11870,0.073
11871,-0.017
11872,0.081
11873,-0.002
11874,-0.029
11875,-0.034
11876,-0.029
11877,-0.044
11878,-0.11
11879,-0.083
11880,-0.054
11881,-0.056
11882,-0.027
11883,0.034
11884,-0.049
11885,0.034
11886,0.061
11887,0.095
11888,-0.032
11889,0.017
11890,-0.093
11891,-0.059
11892,0.078
11893,0.071
11894,0.046
11895,-0.005
11896,-0.015
11897,-0.034
11898,-0.098
11899,-0.081
11900,0.005
11901,-0.051
11902,-0.037
11903,-0.037
11904,0.012
11905,0.044
11906,0.076
11907,-0.039
11908,-0.037
11909,0.068
11910,0.132
11911,0.027
11912,-0.1
11913,0.081
11914,0.056
11915,0.1
11916,-0.051
11917,-0.122
11918,-0.049
11919,-0.007
11920,0.056
11921,-0.044
11922,-0.085
11923,0.054
11924,0.127
11925,0.029
11926,0.056
11927,0.017
11928,0.0
11929,0.122
11930,0.02
11931,-0.093
11932,-0.054
11933,0.037
11934,0.071
11935,0.007
11936,-0.083
11937,-0.103
11938,-0.024
11939,-0.012
11940,-0.149
11941,-0.154
11942,-0.068
11943,-0.007
11944,-0.022
11945,0.024
11946,0.012
11947,0.02
11948,0.029
11949,0.09
11950,0.137
11951,-0.015
11952,0.029
11953,0.093
11954,-0.022
11955,0.032
11956,0.066
11957,0.039
11958,-0.01
11959,-0.144
11960,-0.073
11961,0.007
11962,0.007
11963,-0.09
11964,-0.1
11965,0.022
11966,0.073
11967,0.081
11968,0.037
11969,0.073
11970,0.061
11971,0.056
11972,0.115
11973,0.103
11974,-0.051
11975,-0.015
11976,0.022
11977,-0.01
11978,-0.076
11979,-0.037
11980,0.027
11981,-0.015
11982,-0.049
11983,-0.105
11984,-0.054
11985,0.02
11986,0.054
11987,-0.02
11988,0.056
11989,0.071
11990,0.063
11991,0.039
11992,-0.015
11993,0.042
11994,-0.015
11995,0.0
11996,-0.017
11997,-0.005
11998,0.005
11999,0.017
12000,-0.059
12001,-0.083
12002,-0.066
12003,-0.042
12004,-0.073
12005,0.0
12006,-0.059
12007,-0.054
12008,-0.005
12009,0.044
12010,0.037
12011,0.093
12012,0.117
12013,0.015
12014,-0.059
12015,-0.073
12016,-0.059
12017,-0.017
12018,0.032
12019,-0.085
12020,-0.098
12021,-0.059
12022,0.005
12023,-0.029
12024,-0.061
12025,-0.125
12026,-0.122
12027,-0.034
12028,0.049
12029,0.039
12030,-0.156
12031,-0.2
12032,0.146
12033,0.264
12034,0.09
12035,-0.122
12036,-0.173
12037,0.005
12038,0.076
12039,-0.037
12040,-0.051
12041,0.044
12042,0.11
12043,0.037
12044,-0.051
12045,-0.078
12046,0.02
12047,-0.02
12048,0.015
12049,0.068
12050,0.071
12051,0.034
12052,0.032
12053,0.002
12054,0.122
12055,0.176
12056,0.061
12057,-0.049
12058,-0.076
12059,-0.049
12060,-0.071
12061,-0.125
12062,-0.149
12063,-0.137
12064,-0.015
12065,0.044
12066,0.078
12067,-0.002
12068,0.027
12069,-0.002
12070,-0.039
12071,-0.056
12072,0.0
12073,0.076
12074,0.059
12075,0.071
12076,0.032
12077,0.056
12078,0.076
12079,-0.002
12080,-0.134
12081,-0.093
12082,-0.063
12083,-0.093
12084,-0.107
12085,-0.022
12086,0.049
12087,0.037
12088,-0.015
12089,0.039
12090,0.054
12091,-0.024
12092,-0.039
12093,-0.066
12094,0.005
12095,0.1
12096,0.105
12097,-0.051
12098,-0.059
12099,-0.015
12100,0.068
12101,0.193
12102,0.032
12103,-0.068
12104,-0.11
12105,0.076
12106,0.09
12107,-0.017
12108,0.034
12109,0.032
12110,0.144
12111,0.146
12112,-0.073
12113,-0.186
12114,-0.012
12115,0.208
12116,0.125
12117,0.017
12118,-0.042
12119,-0.042
12120,0.085
12121,0.037
12122,-0.195
12123,-0.249
12124,0.015
12125,0.051
12126,0.032
12127,-0.098
12128,-0.044
12129,0.068
12130,0.01
12131,-0.071
12132,-0.068
12133,0.139
12134,0.125
12135,-0.059
12136,-0.098
12137,-0.015
12138,0.037
12139,-0.02
