,-0.139
10223,0.056
10224,0.103
10225,0.002
10226,-0.068
10227,-0.027
10228,-0.063
10229,-0.125
10230,-0.159
10231,-0.11
10232,-0.037
10233,-0.032
10234,-0.117
10235,-0.142
10236,0.034
10237,0.002
10238,0.015
10239,-0.017
10240,0.034
10241,0.117
10242,0.071
10243,0.095
10244,0.1
10245,0.134
10246,0.125
10247,0.024
10248,0.005
10249,-0.022
10250,-0.081
10251,-0.027
10252,-0.005
10253,-0.061
10254,-0.022
10255,0.002
10256,-0.037
10257,-0.039
10258,0.042
10259,0.029
10260,-0.083
10261,-0.063
10262,0.054
10263,0.115
10264,0.042
10265,-0.027
10266,0.037
10267,0.032
10268,0.078
10269,-0.076
10270,-0.112
10271,-0.095
10272,-0.083
10273,0.024
10274,-0.017
10275,-0.071
10276,-0.098
10277,-0.078
10278,-0.02
10279,0.054
10280,0.049
10281,0.02
10282,0.051
10283,0.095
10284,0.054
10285,0.059
10286,0.012
10287,0.022
10288,0.09
10289,0.103
10290,0.032
10291,-0.068
10292,-0.044
10293,-0.037
10294,0.056
10295,0.046
10296,-0.046
10297,-0.022
10298,-0.022
10299,0.022
10300,0.02
10301,0.051
10302,0.02
10303,0.083
10304,0.098
10305,0.034
10306,-0.034
10307,-0.039
10308,0.012
10309,0.046
10310,-0.051
10311,-0.068
10312,-0.037
10313,0.044
10314,0.0
10315,-0.212
10316,-0.088
10317,-0.029
10318,0.085
10319,0.039
10320,-0.015
10321,0.029
10322,0.049
10323,0.063
10324,0.02
10325,0.063
10326,0.12
10327,0.059
10328,0.0
10329,0.022
10330,0.022
10331,-0.068
10332,-0.02
10333,-0.044
10334,-0.093
10335,-0.063
10336,-0.056
10337,0.012
10338,0.046
10339,0.054
10340,0.034
10341,0.012
10342,0.007
10343,0.056
10344,0.027
10345,0.051
10346,0.129
10347,0.056
10348,-0.002
10349,-0.051
10350,0.037
10351,0.027
10352,0.0
10353,-0.054
10354,-0.129
10355,-0.037
10356,-0.022
10357,-0.071
10358,-0.081
10359,0.0
10360,0.02
10361,0.044
10362,0.051
10363,0.144
10364,0.032
10365,0.024
10366,0.093
10367,0.073
10368,0.044
10369,0.105
10370,0.039
10371,-0.044
10372,0.015
10373,0.076
10374,0.054
10375,-0.017
10376,-0.002
10377,-0.046
10378,-0.02
10379,0.029
10380,0.01
10381,-0.022
10382,0.017
10383,0.056
10384,0.156
10385,0.056
10386,0.01
10387,0.071
10388,0.012
10389,0.032
10390,0.042
10391,0.012
10392,-0.078
10393,-0.032
10394,0.049
10395,0.034
10396,-0.039
10397,-0.066
10398,-0.032
10399,-0.056
10400,0.044
10401,0.029
10402,-0.034
10403,-0.095
10404,0.032
10405,0.161
10406,0.103
10407,-0.034
10408,-0.061
10409,0.029
10410,0.137
10411,0.107
10412,0.066
10413,-0.051
10414,-0.142
10415,0.066
10416,0.071
10417,-0.039
10418,0.117
10419,0.217
10420,-0.129
10421,-0.107
10422,0.071
10423,0.22
10424,0.154
10425,-0.007
10426,-0.117
10427,0.029
10428,0.134
10429,0.083
10430,-0.054
10431,-0.042
10432,0.068
10433,0.115
10434,0.098
10435,-0.039
10436,-0.051
10437,-0.002
10438,0.039
10439,0.012
10440,-0.081
10441,-0.042
10442,0.132
10443,0.146
10444,0.039
10445,-0.032
10446,-0.005
10447,0.1
10448,0.132
10449,0.056
10450,-0.061
10451,-0.044
10452,0.017
10453,0.012
10454,-0.046
10455,-0.125
10456,-0.039
10457,0.015
10458,-0.049
10459,-0.125
10460,-0.076
10461,0.037
10462,-0.046
10463,0.061
10464,0.115
10465,0.032
10466,0.01
10467,-0.027
10468,0.027
10469,0.12
10470,0.071
10471,-0.066
10472,-0.1
10473,-0.002
10474,0.071
10475,-0.132
10476,-0.193
10477,-0.027
10478,0.054
10479,-0.002
10480,-0.076
10481,-0.022
10482,0.054
10483,0.066
10484,0.034
10485,-0.02
10486,-0.007
10487,0.068
10488,0.068
10489,0.007
10490,-0.022
10491,0.178
10492,0.142
10493,0.127
10494,-0.061
10495,-0.125
10496,-0.037
10497,0.01
10498,0.032
10499,-0.027
10500,-0.208
10501,-0.11
10502,-0.037
10503,0.015
10504,-0.049
10505,-0.022
10506,0.054
10507,-0.002
10508,-0.02
10509,0.005
10510,-0.005
10511,0.029
10512,0.007
10513,-0.02
10514,0.046
10515,0.015
10516,-0.068
10517,-0.088
10518,0.017
10519,0.017
10520,-0.027
10521,-0.066
10522,0.051
10523,0.044
10524,-0.037
10525,-0.029
10526,0.039
10527,0.1
10528,0.034
10529,-0.078
10530,-0.1
10531,0.027
10532,0.02
10533,0.002
10534,-0.066
10535,-0.044
10536,0.007
10537,0.095
10538,0.02
10539,-0.085
10540,-0.051
10541,-0.024
10542,-0.024
10543,-0.056
10544,-0.002
10545,0.042
10546,0.017
10547,-0.032
10548,0.022
10549,0.063
10550,0.054
10551,0.088
10552,0.049
10553,-0.088
10554,-0.068
10555,-0.007
10556,-0.01
10557,-0.081
10558,-0.173
10559,-0.088
10560,-0.002
10561,0.1
10562,-0.01
10563,-0.112
10564,-0.037
10565,0.11
10566,0.044
10567,-0.039
10568,0.01
10569,0.066
10570,-0.02
10571,0.015
10572,0.02
10573,-0.027
10574,-0.059
10575,-0.061
10576,-0.11
10577,-0.168
10578,-0.01
10579,0.042
10580,0.068
10581,-0.063
10582,-0.107
10583,-0.012
10584,0.076
10585,0.034
10586,-0.024
10587,-0.1
10588,0.002
10589,0.061
10590,-0.032
10591,-0.103
10592,0.029
10593,0.154
10594,0.081
10595,-0.024
10596,-0.032
10597,-0.115
10598,-0.129
10599,-0.078
10600,0.017
10601,-0.027
10602,-0.049
10603,-0.024
10604,-0.005
10605,-0.002
10606,0.051
10607,0.01
10608,-0.037
10609,0.0
10610,0.093
10611,-0.037
10612,-0.066
10613,0.063
10614,0.203
10615,-0.1
10616,-0.171
10617,-0.142
10618,-0.076
10619,-0.061
10620,-0.2
10621,-0.164
10622,0.037
10623,0.017
10624,-0.1
10625,-0.083
10626,0.034
10627,0.083
10628,0.007
10629,-0.093
10630,-0.142
10631,-0.029
10632,0.161
10633,0.154
10634,-0.024
10635,-0.071
10636,0.02
10637,0.039
10638,0.044
10639,-0.034
10640,-0.012
10641,-0.085
10642,-0.029
10643,0.029
10644,-0.02
10645,-0.085
10646,-0.039
10647,-0.039
10648,-0.042
10649,-0.02
10650,-0.037
10651,0.085
10652,0.068
10653,0.056
10654,0.095
10655,0.029
10656,-0.034
10657,-0.044
10658,-0.029
10659,0.027
10660,-0.098
10661,-0.137
10662,0.01
10663,-0.034
10664,-0.09
10665,-0.073
10666,-0.034
10667,0.039
10668,0.046
10669,-0.005
10670,0.078
10671,0.056
10672,0.088
10673,0.059
10674,-0.127
10675,-0.073
10676,0.029
10677,0.039
10678,-0.063
10679,-0.1
10680,-0.029
10681,-0.103
10682,-0.105
10683,-0.044
10684,-0.112
10685,-0.002
10686,-0.098
10687,-0.076
10688,-0.063
10689,-0.002
10690,0.044
10691,-0.01
10692,-0.056
10693,-0.029
10694,0.049
10695,0.017
10696,-0.005
10697,-0.01
10698,0.02
10699,-0.105
10700,-0.071
10701,-0.051
10702,-0.027
10703,-0.027
10704,-0.071
10705,-0.093
10706,-0.024
10707,0.098
10708,0.042
10709,-0.015
10710,0.078
10711,0.107
10712,0.02
10713,-0.029
10714,0.032
10715,0.112
10716,0.081
10717,0.061
10718,-0.093
10719,-0.115
10720,0.002
10721,-0.007
10722,-0.117
10723,-0.151
10724,-0.105
10725,-0.073
10726,-0.061
10727,-0.081
10728,0.022
10729,0.068
10730,0.059
10731,0.066
10732,0.042
10733,0.054
10734,0.02
10735,-0.005
10736,0.002
10737,0.034
10738,-0.007
10739,-0.071
10740,-0.159
10741,-0.095
10742,0.02
10743,0.012
10744,-0.144
10745,-0.117
10746,0.037
10747,0.085
10748,-0.007
10749,-0.039
10750,0.093
10751,0.049
10752,-0.017
10753,-0.01
10754,0.054
10755,0.1
10756,0.024
10757,-0.063
10758,-0.071
10759,-0.049
10760,-0.012
10761,-0.029
10762,-0.134
10763,-0.193
10764,-0.029
10765,-0.027
10766,0.059
10767,0.051
10768,0.005
10769,-0.051
10770,0.002
10771,0.046
10772,-0.029
10773,-0.029
10774,0.063
10775,-0.005
10776,-0.068
10777,-0.068
10778,0.01
10779,-0.056
10780,-0.029
10781,-0.051
10782,-0.085
10783,-0.061
10784,0.083
10785,0.005
10786,-0.063
10787,0.015
10788,-0.017
10789,-0.063
10790,0.029
10791,0.103
10792,0.063
10793,0.098
10794,0.129
10795,0.022
10796,0.049
10797,0.168
10798,0.037
10799,-0.027
10800,0.024
10801,-0.054
10802,-0.061
10803,-0.098
10804,-0.061
10805,-0.042
10806,0.0
10807,0.056
10808,0.034
10809,0.081
10810,0.029
10811,0.01
10812,0.068
10813,0.122
10814,0.1
10815,0.156
10816,0.076
10817,0.007
10818,-0.054
10819,0.134
10820,-0.012
10821,-0.154
10822,0.044
10823,0.12
10824,0.071
10825,-0.151
10826,-0.107
10827,0.005
10828,-0.093
10829,-0.02
10830,0.051
10831,-0.056
10832,0.027
10833,0.134
10834,0.056
10835,-0.022
10836,0.051
10837,0.11
10838,0.054
10839,0.002
10840,0.151
10841,0.134
10842,-0.032
10843,-0.132
10844,-0.093
10845,-0.024
10846,0.032
10847,0.015
10848,-0.068
10849,-0.098
10850,-0.024
10851,0.1
10852,-0.002
10853,0.061
10854,0.127
10855,0.173
10856,0.278
10857,0.066
10858,-0.061
10859,0.049
10860,0.166
10861,0.083
10862,-0.078
10863,-0.107
10864,0.039
10865,0.11
10866,0.112
10867,-0.01
10868,-0.144
10869,-0.076
10870,0.02
10871,0.024
10872,0.017
10873,0.012
10874,0.107
10875,0.149
10876,0.073
10877,-0.022
10878,-0.024
10879,0.039
10880,0.063
10881,-0.071
10882,-0.193
10883,-0.073
10884,0.049
10885,0.022
10886,0.024
10887,-0.037
10888,-0.022
10889,0.1
10890,0.02
10891,0.01
10892,0.024
10893,0.022
10894,0.051
10895,0.029
10896,0.059
10897,0.046
10898,0.063
10899,0.068
10900,0.046
10901,0.054
10902,-0.027
10903,0.024
10904,0.017
10905,-0.032
10906,-0.093
10907,-0.015
10908,0.037
10909,-0.037
10910,-0.024
10911,0.044
10912,0.183
10913,0.154
10914,0.02
10915,0.017
10916,0.081
10917,0.103
10918,-0.02
10919,-0.007
10920,-0.073
10921,-0.107
10922,0.002
10923,-0.12
10924,-0.151
10925,-0.061
10926,-0.022
10927,-0.071
10928,-0.107
10929,-0.037
10930,0.061
10931,0.054
10932,-0.005
10933,0.046
10934,0.071
10935,0.132
10936,0.09
10937,0.051
10938,0.071
10939,0.112
10940,0.034
10941,0.029
10942,0.034
10943,0.024
10944,-0.051
10945,-0.139
10946,-0.093
10947,-0.022
10948,0.024
10949,-0.015
10950,0.012
10951,-0.037
10952,0.042
10953,0.042
10954,0.017
10955,-0.044
10956,0.032
10957,0.081
10958,0.015
10959,0.046
10960,0.022
10961,0.015
10962,0.012
10963,-0.103
10964,-0.051
10965,0.007
10966,-0.066
10967,-0.154
10968,-0.173
10969,-0.02
10970,0.066
10971,0.037
10972,0.027
10973,0.029
10974,0.132
10975,0.093
10976,0.022
10977,0.061
10978,-0.034
10979,-0.01
10980,0.054
10981,0.054
10982,0.134
10983,0.042
10984,-0.129
10985,-0.046
10986,0.11
10987,0.107
10988,-0.039
10989,-0.117
10990,-0.034
10991,0.024
10992,-0.044
10993,-0.085
10994,-0.042
10995,0.029
10996,0.024
10997,0.078
10998,0.029
10999,0.02
11000,0.103
11001,0.107
11002,0.029
11003,-0.066
11004,-0.056
11005,-0.066
11006,-0.042
11007,-0.056
11008,-0.093
11009,-0.095
11010,-0.022
11011,-0.044
11012,-0.063
11013,0.002
11014,0.137
11015,0.151
11016,0.137
11017,0.059
11018,-0.027
11019,0.007
11020,0.068
11021,0.11
11022,0.085
11023,-0.056
11024,-0.208
11025,-0.115
11026,0.056
11027,0.076
11028,-0.256
11029,-0.259
11030,-0.125
11031,0.051
11032,0.088
11033,-0.066
11034,-0.046
11035,0.039
11036,0.11
11037,0.085
11038,0.034
11039,0.049
11040,-0.017
11041,-0.103
11042,-0.076
11043,-0.029
11044,0.012
11045,0.002
11046,-0.081
11047,-0.142
11048,-0.061
11049,0.01
11050,-0.042
11051,0.0
11052,0.015
11053,0.042
11054,0.061
11055,0.042
11056,0.002
11057,-0.071
11058,0.015
11059,0.11
11060,0.046
11061,0.029
11062,0.049
11063,-0.032
11064,0.02
11065,-0.093
11066,-0.056
11067,-0.093
11068,-0.083
11069,-0.107
11070,-0.039
11071,0.049
11072,0.015
11073,-0.09
11074,-0.105
11075,-0.029
11076,0.039
11077,0.078
11078,0.012
11079,-0.134
11080,-0.076
11081,0.142
11082,0.132
11083,-0.056
11084,-0.103
11085,-0.017
11086,-0.037
11087,-0.022
11088,-0.01
11089,0.042
11090,0.061
11091,-0.027
11092,-0.037
11093,-0.024
11094,0.015
11095,0.022
11096,0.037
11097,0.125
11098,0.051
11099,-0.107
11100,-0.088
11101,0.132
11102,0.193
11103,-0.002
11104,-0.146
11105,-0.149
11106,-0.039
11107,0.032
11108,0.122
11109,0.066
11110,-0.054
11111,-0.073
11112,-0.081
11113,-0.061
11114,0.007
11115,-0.066
11116,-0.02
11117,0.073
11118,-0.037
11119,-0.107
11120,0.078
11121,0.132
11122,-0.063
11123,-0.171
11124,0.02
11125,0.156
11126,0.09
11127,-0.059
11128,-0.1
11129,-0.046
11130,0.1
11131,0.076
11132,-0.061
11133,0.01
11134,0.098
11135,0.176
11136,0.129
11137,0.01
11138,-0.164
11139,-0.083
11140,0.195
11141,0.21
11142,-0.054
11143,-0.146
11144,-0.034
11145,0.051
11146,-0.042
11147,-0.066
11148,-0.071
11149,-0.107
11150,0.056
11151,0.154
11152,0.139
11153,-0.085
11154,-0.066
11155,-0.022
11156,0.054
11157,0.042
11158,-0.151
11159,-0.051
11160,0.083
11161,0.095
11162,0.007
11163,0.051
11164,0.127
11165,0.066
11166,-0.017
11167,-0.049
11168,-0.09
11169,-0.059
11170,-0.017
11171,-0.063
11172,-0.09
11173,-0.027
11174,0.083
11175,0.061
11176,0.085
11177,0.007
11178,-0.012
11179,-0.005
11180,-0.034
11181,-0.127
11182,-0.002
11183,0.156
11184,0.071
11185,-0.098
11186,-0.115
11187,0.059
11188,0.071
11189,-0.032
11190,-0.098
11191,-0.046
11192,0.027
11193,-0.063
11194,-0.032
11195,0.002
11196,0.044
11197,0.005
11198,0.071
11199,0.032
11200,-0.044
11201,0.093
11202,0.156
11203,-0.007
11204,0.0
11205,-0.076
11206,-0.017
11207,0.046
11208,0.068
11209,0.042
11210,-0.105
11211,-0.039
11212,0.032
11213,-0.056
11214,-0.051
11215,0.024
11216,-0.01
11217,0.046
11218,0.042
11219,0.073
11220,0.039
11221,0.127
11222,0.066
11223,-0.063
11224,-0.156
11225,-0.034
11226,0.122
11227,0.0
11228,-0.076
11229,-0.166
11230,-0.093
11231,0.066
11232,0.044
11233,-0.205
11234,-0.127
11235,0.095
11236,0.081
11237,-0.115
11238,-0.083
11239,0.088
11240,0.159
11241,0.125
11242,0.0
11243,-0.032
11244,0.09
11245,0.127
11246,-0.034
11247,-0.071
11248,-0.039
11249,0.002
11250,-0.042
11251,0.056
11252,0.078
11253,0.049
11254,0.024
11255,-0.093
11256,-0.093
11257,0.024
11258,0.139
11259,0.012
11260,-0.066
11261,0.015
11262,0.198
11263,0.046
11264,-0.139
11265,-0.017
11266,0.098
11267,-0.037
11268,-0.178
11269,-0.176
11270,-0.015
11271,0.002
11272,-0.12
11273,-0.093
11274,-0.027
11275,0.007
11276,-0.139
11277,0.068
11278,0.032
11279,-0.034
11280,0.002
11281,0.034
11282,0.066
11283,0.022
11284,0.11
11285,0.134
11286,0.027
11287,-0.01
11288,-0.01
11289,-0.042
11290,-0.002
11291,0.037
11292,-0.005
11293,-0.051
11294,0.046
11295,0.059
11296,-0.051
11297,-0.081
11298,-0.076
11299,-0.029
11300,0.076
11301,0.049
11302,0.098
11303,0.015
11304,0.044
11305,0.156
11306,0.034
11307,-0.168
11308,-0.173
11309,0.032
11310,0.049
11311,-0.098
11312,-0.139
11313,-0.085
11314,-0.129
11315,-0.034
11316,0.015
11317,-0.015
11318,0.059
11319,0.056
11320,0.154
11321,0.083
11322,-0.044
11323,0.042
11324,0.042
11325,-0.024
11326,-0.005
11327,-0.01
11328,-0.032
11329,-0.007
11330,-0.037
11331,-0.115
11332,-0.142
11333,-0.034
11334,-0.066
11335,-0.1
11336,-0.071
11337,-0.007
11338,0.01
11339,0.024
11340,0.068
11341,0.085
11342,0.11
11343,-0.01
11344,-0.027
11345,0.039
11346,-0.015
11347,-0.1
11348,0.037
11349,0.051
11350,-0.051
11351,-0.039
11352,-0.01
11353,-0.042
11354,-0.098
11355,-0.137
11356,-0.078
11357,-0.005
11358,0.081
11359,0.083
11360,0.076
11361,0.088
11362,0.066
11363,0.029
11364,0.042
11365,-0.024
11366,-0.093
11367,-0.037
11368,0.015
11369,0.046
11370,-0.029
11371,-0.032
11372,-0.056
11373,-0.178
11374,-0.09
11375,-0.105
11376,-0.056
11377,0.073
11378,0.0
11379,-0.01
11380,0.11
11381,0.068
11382,0.046
11383,-0.115
11384,0.027
11385,0.161
11386,0.071
11387,0.022
11388,-0.059
11389,-0.044
11390,-0.015
11391,-0.037
11392,-0.002
11393,-0.032
11394,-0.1
11395,-0.034
11396,0.017
11397,0.042
11398,-0.012
11399,-0.015
11400,0.049
11401,0.049
11402,0.103
11403,0.054
11404,-0.063
11405,-0.051
11406,0.037
11407,-0.068
11408,-0.051
11409,-0.068
11410,-0.073
11411,-0.071
11412,-0.032
11413,0.007
11414,-0.117
11415,-0.073
11416,-0.046
11417,-0.083
11418,0.059
11419,0.071
11420,0.054
11421,0.061
11422,0.017
11423,0.044
11424,0.098
11425,0.1
11426,-0.01
11427,-0.034
11428,-0.022
11429,-0.115
11430,-0.068
11431,0.0
11432,-0.024
11433,-0.117
11434,-0.037
11435,-0.039
11436,0.022
11437,-0.024
11438,-0.063
11439,-0.022
11440,0.107
11441,0.103
11442,0.044
11443,0.051
11444,0.088
11445,0.042
11446,-0.01
11447,0.015
11448,-0.022
11449,-0.044
11450,-0.1
11451,-0.083
11452,-0.042
11453,-0.024
11454,0.02
11455,-0.112
11456,-0.137
11457,-0.015
11458,0.078
11459,-0.046
11460,-0.11
11461,-0.093
11462,0.073
11463,0.107
11464,0.085
11465,-0.007
11466,-0.078
11467,0.066
11468,0.039
11469,-0.017
11470,-0.049
11471,-0.049
11472,0.007
11473,0.029
11474,-0.027
11475,-0.042
11476,-0.032
11477,-0.032
11478,-0.061
11479,-0.083
11480,-0.093
11481,0.012
11482,0.093
11483,0.049
11484,0.012
11485,-0.046
11486,0.005
11487,-0.015
11488,-0.005
11489,-0.037
11490,0.039
11491,0.068
11492,0.017
11493,-0.083
11494,-0.129
11495,-0.11
11496,-0.054
11497,-0.022
11498,-0.129
11499,-0.103
11500,-0.054
11501,0.142
11502,0.049
11503,0.085
11504,0.085
11505,0.171
11506,0.081
11507,-0.059
11508,0.056
11509,0.105
11510,0.068
11511,-0.061
11512,-0.085
11513,-0.029
11514,-0.007
11515,-0.054
11516,-0.083
11517,-0.081
11518,-0.015
11519,-0.103
11520,-0.103
11521,-0.066
11522,0.054
11523,0.103
11524,0.046
11525,-0.071
11526,-0.11
11527,-0.042
11528,0.107
11529,0.071
11530,-0.059
11531,-0.083
11532,0.044
11533,0.088
11534,0.042
11535,0.034
11536,-0.017
11537,0.081
11538,0.056
11539,-0.01
11540,-0.054
11541,0.0
11542,0.054
11543,0.0
11544,-0.029
11545,-0.071
11546,0.095
11547,0.142
11548,0.139
11549,0.012
11550,-0.063
11551,-0.034
11552,-0.068
11553,-0.078
11554,-0.068
11555,-0.056
11556,-0.056
11557,-0.095
11558,-0.103
11559,0.027
11560,0.034
11561,-0.002
11562,-0.032
11563,-0.034
11564,0.017
11565,0.11
11566,0.024
11567,-0.061
11568,-0.115
11569,-0.02
11570,0.088
11571,0.059
11572,-0.151
11573,-0.254
11574,-0.134
11575,-0.01
11576,0.083
11577,-0.01
11578,-0.1
11579,-0.125
11580,0.017
11581,0.142
11582,0.042
11583,-0.027
11584,-0.063
11585,0.049
11586,0.056
11587,0.02
11588,-0.037
11589,0.085
11590,0.056
11591,-0.039
11592,-0.107
11593,-0.024
11594,-0.029
11595,-0.09
11596,-0.088
11597,-0.044
11598,0.112
11599,0.127
11600,-0.022
11601,-0.105
11602,-0.049
11603,0.1
11604,0.186
11605,0.076
11606,-0.054
11607,-0.024
11608,-0.015
11609,-0.063
11610,0.085
11611,0.083
11612,-0.117
11613,-0.186
11614,-0.022
11615,0.107
11616,-0.027
11617,-0.09
11618,-0.166
11619,-0.056
11620,0.078
11621,0.134
11622,0.11
11623,0.073
11624,-0.063
11625,-0.144
11626,0.046
11627,-0.005
11628,0.032
11629,0.063
11630,0.073
11631,0.061
11632,0.11
11633,0.146
11634,0.122
11635,0.022
11636,-0.142
11637,-0.083
11638,0.054
11639,0.093
11640,-0.056
11641,-0.071
11642,-0.01
11643,0.1
11644,0.078
11645,-0.015
11646,0.037
11647,0.122
11648,0.078
11649,-0.071
11650,-0.076
11651,0.095
11652,0.146
11653,0.039
11654,-0.112
11655,-0.129
11656,0.076
11657,0.078
11658,0.032
11659,-0.032
11660,0.029
11661,0.051
11662,0.227
11663,0.205
11664,0.112
11665,0.1
11666,0.076
11667,0.085
11668,0.156
11669,0.11
11670,0.027
11671,0.037
11672,0.02
11673,0.015
11674,0.044
11675,0.051
11676,0.002
11677,-0.046
11678,-0.12
11679,-0.044
11680,0.032
11681,0.022
11682,-0.034
11683,-0.059
11684,-0.005
11685,0.081
11686,0.039
11687,-0.012
11688,0.02
11689,0.068
11690,0.088
11691,0.007
11692,0.029
11693,0.059
11694,0.11
11695,-0.037
11696,-0.134
11697,-0.037
11698,-0.044
11699,-0.095
11700,-0.105
11701,-0.027
11702,0.132
11703,0.012
11704,0.002
11705,0.017
11706,0.046
11707,0.068
11708,-0.007
11709,0.061
11710,0.073
11711,0.046
11712,0.007
11713,-0.044
11714,-0.056
11715,0.02
11716,0.056
11717,0.017
11718,-0.046
11719,-0.061
11720,0.088
11721,-0.024
11722,0.005
11723,-0.042
11724,0.063
11725,0.088
11726,0.063
11727,0.176
11728,0.073
11729,-0.024
11730,0.039
11731,0.142
11732,0.071
11733,0.029
11734,-0.042
11735,0.002
11736,0.071
11737,0.002
11738,-0.071
11739,-0.039
11740,0.005
11741,-0.063
11742,-0.095
11743,-0.076
11744,-0.059
11745,0.061
11746,0.088
11747,0.039
11748,0.085
11749,-0.059
11750,-0.034
11751,0.002
11752,0.059
11753,0.105
11754,0.02
11755,-0.137
11756,-0.054
11757,0.159
11758,0.066
11759,-0.056
11760,-0.061
11761,-0.005
11762,0.02
11763,-0.027
11764,-0.017
11765,-0.046
11766,0.027
11767,0.032
11768,0.022
11769,0.042
11770,0.068
11771,0.042
11772,-0.005
11773,-0.012
11774,0.037
11775,0.02
11776,0.01
11777,0.037
11778,0.029
11779,0.024
11780,-0.029
11781,-0.085
11782,-0.129
11783,-0.012
11784,0.076
11785,0.056
11786,0.034
11787,0.01
11788,0.032
11789,0.034
11790,-0.098
11791,0.032
11792,0.156
11793,0.137
11794,-0.029
11795,-0.046
11796,0.022
11797,0.005
11798,0.078
11799,0.105
11800,-0.063
11801,-0.11
11802,-0.02
11803,-0.051
11804,-0.051
11805,-0.037
11806,0.042
11807,0.002
11808,0.012
11809,0.088
11810,0.088
11811,0.063
11812,-0.015
11813,0.078
11814,0.022
11815,0.02
11816,-0.01
11817,-0.061
11818,-0.01
11819,0.022
11820,-0.103
11821,-0.112
11822,-0.081
11823,-0.132
11824,-0.007
11825,0.073
11826,-0.022
11827,-0.178
11828,-0.071
11829,0.01
11830,0.002
11831,-0.022
11832,-0.039
11833,0.015
11834,0.029
11835,0.0
11836,-0.054
11837,-0.098
11838,-0.139
11839,-0.088
11840,-0.068
11841,-0.1
11842,-0.115
11843,-0.024
11844,-0.007
11845,-0.007
11846,-0.161
11847,-0.1
11848,-0.007
11849,0.044
11850,-0.044
11851,0.017
11852,0.029
11853,0.007
11854,0.046
11855,-0.081
11856,-0.073
11857,-0.027
11858,-0.037
11859,-0.127
11860,-0.103
11861,-0.005
11862,-0.044
11863,-0.132
11864,-0.088
11865,-0.054
11866,0.01
11867,0.115
11868,0.0
11869,0.017
11870,0.042
11871,-0.007
11872,-0.032
11873,-0.093
11874,-0.11
11875,-0.11
11876,-0.068
11877,-0.054
11878,0.034
11879,-0.02
11880,-0.308
11881,-0.154
11882,-0.095
11883,0.012
11884,0.007
11885,-0.071
11886,0.034
11887,0.095
11888,0.063
11889,-0.007
11890,-0.005
11891,0.042
11892,0.066
11893,0.027
11894,-0.029
11895,-0.1
11896,-0.11
11897,-0.137
11898,-0.095
11899,-0.02
11900,-0.063
11901,-0.059
11902,-0.051
11903,-0.042
11904,-0.095
11905,-0.01
11906,0.039
11907,0.007
11908,0.051
11909,0.11
11910,0.112
11911,-0.015
11912,-0.002
11913,-0.034
11914,-0.042
11915,-0.115
11916,-0.046
11917,-0.059
11918,-0.042
11919,-0.054
11920,-0.098
11921,-0.154
11922,-0.037
11923,0.059
11924,-0.032
11925,-0.154
11926,-0.02
11927,0.088
11928,-0.017
11929,-0.061
11930,-0.083
11931,-0.046
11932,0.088
11933,0.11
11934,-0.085
11935,-0.159
11936,-0.024
11937,0.007
11938,-0.12
11939,-0.132
11940,-0.093
11941,-0.056
11942,-0.032
11943,0.054
11944,0.066
11945,-0.027
11946,-0.039
11947,-0.015
11948,0.054
11949,0.105
11950,0.002
11951,-0.01
11952,0.017
11953,-0.007
11954,0.015
11955,-0.078
11956,-0.129
11957,-0.127
11958,-0.088
11959,0.007
11960,-0.027
11961,-0.027
11962,-0.029
11963,0.02
11964,-0.007
11965,0.002
11966,0.083
11967,0.02
11968,-0.044
11969,0.01
11970,0.134
11971,0.054
11972,-0.037
11973,-0.007
11974,0.068
11975,0.017
11976,-0.083
11977,-0.154
11978,-0.073
11979,-0.024
11980,0.085
11981,0.049
11982,-0.007
11983,0.085
11984,0.024
11985,0.015
11986,-0.024
11987,-0.012
11988,0.068
11989,0.085
11990,0.032
11991,-0.066
11992,0.01
11993,0.083
11994,-0.105
11995,-0.154
11996,-0.027
11997,-0.051
11998,0.02
11999,-0.002
12000,-0.063
12001,-0.076
12002,-0.017
12003,0.037
12004,-0.178
12005,-0.159
12006,0.049
12007,0.015
12008,0.051
12009,0.063
12010,0.103
12011,0.164
12012,0.088
12013,-0.034
12014,0.027
12015,0.078
12016,0.027
12017,-0.093
12018,-0.039
12019,0.178
12020,0.032
12021,-0.088
12022,-0.166
12023,0.037
12024,0.105
12025,0.007
12026,0.032
12027,-0.054
12028,-0.01
12029,-0.01
12030,0.027
12031,0.085
12032,0.054
12033,0.034
12034,0.107
12035,0.034
12036,-0.056
12037,-0.12
12038,-0.081
12039,0.017
12040,0.046
12041,0.007
12042,-0.034
12043,0.02
12044,-0.005
12045,-0.02
12046,0.044
12047,0.042
12048,-0.02
12049,-0.015
12050,0.022
12051,0.09
12052,0.134
12053,0.151
12054,-0.002
12055,-0.049
12056,0.105
12057,0.183
12058,0.042
12059,-0.11
12060,-0.051
12061,0.051
12062,0.078
12063,0.039
12064,-0.039
12065,0.032
12066,0.063
12067,0.093
12068,0.066
12069,0.081
12070,0.1
12071,0.107
12072,0.068
12073,0.017
12074,0.005
12075,0.056
12076,0.071
12077,-0.017
12078,-0.095
12079,-0.024
12080,0.022
12081,0.01
12082,-0.051
12083,0.022
12084,0.046
12085,0.029
12086,0.039
12087,0.068
12088,0.11
12089,0.103
