,0.071
10910,0.02
10911,0.078
10912,-0.044
10913,-0.107
10914,0.02
10915,0.164
10916,0.125
10917,-0.007
10918,-0.005
10919,0.015
10920,0.066
10921,0.078
10922,0.0
10923,-0.005
10924,0.034
10925,-0.063
10926,-0.107
10927,-0.107
10928,-0.022
10929,-0.054
10930,-0.073
10931,-0.068
10932,-0.034
10933,-0.01
10934,-0.051
10935,0.112
10936,0.244
10937,0.059
10938,-0.178
10939,-0.015
10940,0.188
10941,0.076
10942,0.002
10943,0.103
10944,0.054
10945,-0.173
10946,-0.259
10947,-0.125
10948,0.022
10949,0.09
10950,-0.061
10951,-0.193
10952,-0.139
10953,0.049
10954,0.117
10955,-0.02
10956,-0.142
10957,-0.078
10958,0.024
10959,0.132
10960,0.066
10961,0.063
10962,0.049
10963,0.002
10964,-0.061
10965,-0.127
10966,-0.083
10967,-0.034
10968,0.007
10969,-0.037
10970,-0.11
10971,-0.09
10972,0.061
10973,0.044
10974,-0.076
10975,-0.032
10976,-0.01
10977,0.015
10978,0.127
10979,0.156
10980,0.046
10981,-0.049
10982,-0.085
10983,-0.039
10984,-0.034
10985,0.071
10986,-0.049
10987,-0.193
10988,-0.178
10989,0.022
10990,0.129
10991,-0.024
10992,-0.122
10993,0.02
10994,0.117
10995,0.054
10996,-0.068
10997,0.01
10998,0.151
10999,0.081
11000,-0.007
11001,-0.083
11002,0.005
11003,0.022
11004,0.046
11005,-0.012
11006,-0.146
11007,-0.171
11008,-0.132
11009,0.015
11010,0.002
11011,-0.073
11012,-0.132
11013,-0.061
11014,0.066
11015,0.056
11016,-0.015
11017,0.1
11018,0.112
11019,0.027
11020,-0.044
11021,0.024
11022,0.098
11023,0.09
11024,0.024
11025,-0.012
11026,0.007
11027,0.022
11028,0.051
11029,-0.034
11030,-0.081
11031,-0.088
11032,0.024
11033,0.125
11034,0.081
11035,0.073
11036,0.081
11037,0.088
11038,0.037
11039,0.0
11040,0.022
11041,0.083
11042,0.105
11043,0.015
11044,-0.083
11045,-0.027
11046,-0.007
11047,-0.01
11048,-0.105
11049,-0.137
11050,-0.078
11051,0.015
11052,0.01
11053,-0.12
11054,-0.061
11055,0.063
11056,0.132
11057,-0.002
11058,-0.098
11059,-0.01
11060,0.146
11061,0.068
11062,-0.103
11063,-0.002
11064,0.166
11065,0.134
11066,-0.046
11067,-0.125
11068,-0.044
11069,-0.002
11070,-0.156
11071,0.061
11072,0.015
11073,-0.103
11074,-0.078
11075,0.032
11076,0.029
11077,-0.02
11078,0.002
11079,0.022
11080,0.083
11081,0.044
11082,0.007
11083,0.088
11084,0.171
11085,0.024
11086,-0.212
11087,-0.149
11088,0.022
11089,0.027
11090,-0.073
11091,-0.071
11092,-0.005
11093,-0.002
11094,0.046
11095,0.073
11096,0.034
11097,0.083
11098,0.12
11099,0.073
11100,0.066
11101,0.11
11102,0.151
11103,0.088
11104,0.002
11105,0.01
11106,0.054
11107,0.01
11108,-0.034
11109,-0.083
11110,-0.007
11111,0.054
11112,0.078
11113,-0.076
11114,-0.098
11115,-0.027
11116,0.059
11117,0.01
11118,-0.095
11119,-0.076
11120,-0.024
11121,0.112
11122,0.105
11123,-0.076
11124,-0.049
11125,0.093
11126,0.088
11127,-0.098
11128,-0.134
11129,0.005
11130,0.068
11131,-0.022
11132,-0.188
11133,-0.076
11134,0.046
11135,0.12
11136,-0.015
11137,-0.085
11138,0.059
11139,0.105
11140,0.103
11141,0.068
11142,0.061
11143,0.149
11144,0.134
11145,-0.039
11146,-0.034
11147,0.039
11148,0.02
11149,-0.032
11150,-0.134
11151,-0.068
11152,0.01
11153,0.029
11154,-0.002
11155,-0.061
11156,-0.222
11157,-0.039
11158,0.122
11159,0.103
11160,0.059
11161,-0.139
11162,0.098
11163,0.173
11164,0.095
11165,0.015
11166,-0.051
11167,0.051
11168,0.105
11169,0.027
11170,0.02
11171,-0.02
11172,-0.005
11173,-0.049
11174,-0.095
11175,-0.017
11176,0.046
11177,-0.015
11178,-0.066
11179,-0.039
11180,0.103
11181,0.198
11182,0.061
11183,0.049
11184,0.093
11185,0.061
11186,-0.037
11187,0.005
11188,0.017
11189,-0.02
11190,-0.078
11191,-0.068
11192,-0.034
11193,-0.034
11194,0.0
11195,-0.046
11196,-0.071
11197,0.063
11198,0.073
11199,-0.007
11200,-0.024
11201,0.073
11202,0.151
11203,0.044
11204,0.046
11205,0.056
11206,0.029
11207,0.005
11208,0.022
11209,0.037
11210,-0.042
11211,-0.146
11212,-0.078
11213,0.027
11214,-0.007
11215,-0.046
11216,-0.039
11217,0.002
11218,-0.044
11219,-0.034
11220,0.054
11221,0.068
11222,-0.022
11223,-0.09
11224,0.103
11225,0.115
11226,0.015
11227,-0.012
11228,0.051
11229,-0.083
11230,-0.146
11231,-0.12
11232,-0.071
11233,-0.046
11234,-0.115
11235,-0.098
11236,-0.044
11237,0.049
11238,-0.098
11239,-0.146
11240,-0.049
11241,-0.017
11242,0.088
11243,-0.146
11244,-0.183
11245,0.09
11246,0.212
11247,0.012
11248,-0.227
11249,-0.129
11250,0.073
11251,0.078
11252,-0.017
11253,-0.105
11254,-0.122
11255,0.056
11256,0.076
11257,-0.012
11258,0.005
11259,0.068
11260,0.046
11261,-0.063
11262,-0.032
11263,0.125
11264,0.063
11265,-0.015
11266,-0.081
11267,0.017
11268,0.085
11269,0.076
11270,-0.044
11271,-0.093
11272,-0.039
11273,0.024
11274,-0.039
11275,-0.166
11276,-0.11
11277,0.0
11278,-0.017
11279,-0.059
11280,-0.029
11281,-0.002
11282,-0.125
11283,-0.103
11284,0.024
11285,0.049
11286,0.037
11287,-0.015
11288,-0.007
11289,0.049
11290,-0.037
11291,-0.029
11292,0.046
11293,-0.039
11294,-0.105
11295,-0.088
11296,-0.015
11297,0.059
11298,0.0
11299,0.005
11300,0.044
11301,0.059
11302,0.061
11303,0.095
11304,0.032
11305,-0.073
11306,-0.017
11307,0.093
11308,0.098
11309,0.056
11310,0.022
11311,-0.049
11312,-0.059
11313,-0.017
11314,-0.02
11315,-0.1
11316,-0.093
11317,-0.02
11318,-0.022
11319,-0.029
11320,0.002
11321,0.1
11322,0.134
11323,0.12
11324,-0.002
11325,0.046
11326,0.105
11327,0.073
11328,-0.037
11329,-0.137
11330,-0.129
11331,0.015
11332,0.149
11333,-0.044
11334,-0.154
11335,-0.19
11336,0.181
11337,0.198
11338,-0.129
11339,-0.261
11340,-0.042
11341,0.195
11342,0.112
11343,-0.1
11344,0.024
11345,0.125
11346,0.044
11347,0.002
11348,0.005
11349,0.103
11350,0.017
11351,-0.071
11352,-0.085
11353,-0.005
11354,0.037
11355,-0.002
11356,-0.039
11357,-0.02
11358,-0.032
11359,-0.034
11360,-0.051
11361,0.015
11362,0.034
11363,-0.02
11364,0.027
11365,0.19
11366,-0.056
11367,-0.164
11368,0.161
11369,0.256
11370,0.066
11371,-0.144
11372,-0.125
11373,-0.085
11374,-0.02
11375,-0.032
11376,-0.117
11377,-0.054
11378,-0.012
11379,-0.034
11380,-0.081
11381,-0.024
11382,0.015
11383,-0.032
11384,-0.02
11385,0.01
11386,-0.022
11387,-0.032
11388,0.059
11389,0.066
11390,0.061
11391,0.037
11392,0.012
11393,-0.042
11394,-0.078
11395,-0.083
11396,-0.066
11397,-0.024
11398,-0.034
11399,-0.105
11400,-0.11
11401,-0.046
11402,0.042
11403,-0.007
11404,-0.051
11405,0.012
11406,0.051
11407,0.112
11408,0.071
11409,0.054
11410,0.015
11411,-0.01
11412,-0.037
11413,-0.076
11414,0.015
11415,-0.02
11416,-0.217
11417,-0.232
11418,-0.061
11419,0.127
11420,0.002
11421,-0.225
11422,-0.193
11423,0.095
11424,0.193
11425,0.027
11426,-0.071
11427,-0.007
11428,0.056
11429,0.024
11430,0.046
11431,0.129
11432,0.081
11433,-0.051
11434,-0.222
11435,-0.078
11436,0.139
11437,0.054
11438,-0.171
11439,-0.251
11440,-0.054
11441,0.002
11442,-0.029
11443,-0.054
11444,-0.022
11445,0.034
11446,0.115
11447,0.081
11448,-0.012
11449,0.068
11450,0.129
11451,0.015
11452,0.042
11453,0.066
11454,-0.007
11455,-0.127
11456,-0.1
11457,-0.037
11458,-0.029
11459,-0.027
11460,-0.017
11461,-0.034
11462,-0.027
11463,0.017
11464,0.095
11465,0.105
11466,0.073
11467,0.088
11468,0.029
11469,0.029
11470,0.076
11471,0.083
11472,0.056
11473,-0.039
11474,-0.081
11475,-0.037
11476,0.066
11477,0.005
11478,-0.115
11479,-0.132
11480,-0.02
11481,0.068
11482,-0.042
11483,-0.112
11484,0.005
11485,0.11
11486,0.073
11487,-0.054
11488,-0.037
11489,0.078
11490,0.059
11491,-0.037
11492,-0.049
11493,0.02
11494,-0.01
11495,-0.056
11496,-0.1
11497,-0.073
11498,-0.071
11499,-0.103
11500,-0.056
11501,0.068
11502,0.063
11503,-0.085
11504,-0.149
11505,0.029
11506,0.498
11507,0.283
11508,-0.129
11509,-0.139
11510,0.144
11511,0.183
11512,-0.107
11513,-0.286
11514,0.078
11515,0.015
11516,-0.142
11517,-0.22
11518,-0.09
11519,0.2
11520,0.081
11521,-0.203
11522,-0.159
11523,0.093
11524,0.156
11525,-0.076
11526,-0.103
11527,0.098
11528,0.139
11529,0.027
11530,-0.034
11531,-0.032
11532,0.017
11533,0.029
11534,-0.005
11535,-0.051
11536,-0.117
11537,-0.042
11538,0.012
11539,-0.066
11540,-0.073
11541,-0.024
11542,0.063
11543,0.032
11544,0.015
11545,0.061
11546,0.139
11547,0.063
11548,0.027
11549,0.061
11550,0.022
11551,-0.02
11552,-0.1
11553,-0.066
11554,0.042
11555,0.027
11556,0.044
11557,-0.039
11558,-0.046
11559,-0.034
11560,0.005
11561,0.007
11562,-0.059
11563,0.144
11564,0.142
11565,0.024
11566,0.046
11567,-0.09
11568,-0.012
11569,0.225
11570,0.146
11571,0.022
11572,-0.076
11573,0.059
11574,0.012
11575,0.085
11576,0.151
11577,-0.132
11578,-0.093
11579,0.117
11580,0.154
11581,0.073
11582,-0.049
11583,0.034
11584,0.039
11585,0.12
11586,0.154
11587,0.0
11588,0.02
11589,-0.107
11590,-0.088
11591,0.227
11592,0.312
11593,0.007
11594,-0.281
11595,-0.134
11596,0.083
11597,0.061
11598,-0.115
11599,-0.195
11600,-0.071
11601,0.029
11602,-0.046
11603,-0.054
11604,0.073
11605,0.166
11606,0.193
11607,-0.007
11608,0.02
11609,0.171
11610,0.12
11611,0.039
11612,-0.093
11613,-0.073
11614,-0.051
11615,0.061
11616,-0.024
11617,-0.081
11618,-0.039
11619,0.034
11620,0.017
11621,-0.034
11622,0.022
11623,0.059
11624,0.022
11625,0.024
11626,0.093
11627,0.083
11628,0.151
11629,0.076
11630,0.002
11631,0.066
11632,0.146
11633,0.115
11634,0.11
11635,0.071
11636,0.066
11637,0.039
11638,0.005
11639,-0.022
11640,0.012
11641,0.117
11642,-0.005
11643,-0.02
11644,-0.039
11645,0.02
11646,0.088
11647,0.098
11648,0.032
11649,0.017
11650,0.176
11651,0.12
11652,0.115
11653,0.046
11654,0.007
11655,0.017
11656,-0.034
11657,-0.063
11658,-0.024
11659,0.039
11660,0.0
11661,-0.076
11662,-0.076
11663,0.171
11664,0.183
11665,0.117
11666,-0.078
11667,-0.164
11668,0.0
11669,0.132
11670,0.256
11671,0.071
11672,-0.007
11673,-0.068
11674,0.107
11675,0.037
11676,-0.085
11677,0.134
11678,0.269
11679,0.024
11680,-0.181
11681,-0.024
11682,0.225
11683,0.085
11684,-0.146
11685,-0.232
11686,0.088
11687,0.322
11688,0.115
11689,-0.139
11690,-0.103
11691,0.283
11692,0.251
11693,0.054
11694,0.054
11695,0.076
11696,0.01
11697,-0.017
11698,-0.1
11699,-0.125
11700,0.024
11701,0.107
11702,-0.09
11703,-0.244
11704,-0.073
11705,0.093
11706,-0.01
11707,-0.068
11708,-0.076
11709,-0.063
11710,-0.015
11711,-0.017
11712,0.11
11713,0.051
11714,0.0
11715,0.01
11716,0.039
11717,0.0
11718,0.005
11719,-0.015
11720,-0.012
11721,-0.037
11722,0.034
11723,0.085
11724,-0.01
11725,-0.034
11726,-0.034
11727,0.061
11728,0.073
11729,-0.012
11730,0.02
11731,0.117
11732,0.078
11733,0.027
11734,-0.012
11735,-0.024
11736,-0.042
11737,-0.037
11738,0.022
11739,-0.032
11740,-0.066
11741,0.0
11742,-0.015
11743,-0.081
11744,0.039
11745,0.068
11746,-0.105
11747,0.034
11748,0.059
11749,-0.002
11750,0.015
11751,-0.007
11752,-0.027
11753,-0.107
11754,-0.098
11755,-0.032
11756,0.046
11757,0.093
11758,-0.005
11759,-0.125
11760,-0.078
11761,0.029
11762,-0.217
11763,-0.193
11764,0.142
11765,0.164
11766,-0.012
11767,-0.095
11768,-0.049
11769,0.054
11770,0.12
11771,0.049
11772,-0.166
11773,-0.134
11774,-0.039
11775,-0.032
11776,0.022
11777,0.088
11778,0.073
11779,0.012
11780,-0.168
11781,-0.095
11782,0.002
11783,-0.005
11784,-0.117
11785,-0.117
11786,-0.012
11787,-0.012
11788,0.002
11789,-0.02
11790,-0.002
11791,0.081
11792,0.078
11793,0.01
11794,-0.032
11795,-0.078
11796,-0.007
11797,-0.044
11798,-0.037
11799,-0.115
11800,-0.144
11801,-0.078
11802,-0.063
11803,-0.032
11804,-0.024
11805,-0.071
11806,-0.01
11807,-0.002
11808,-0.01
11809,0.007
11810,0.051
11811,0.02
11812,-0.024
11813,0.039
11814,0.049
11815,-0.005
11816,-0.103
11817,-0.161
11818,-0.132
11819,-0.093
11820,-0.073
11821,-0.103
11822,-0.12
11823,0.007
11824,-0.034
11825,-0.12
11826,-0.024
11827,0.005
11828,-0.061
11829,-0.027
11830,-0.017
11831,0.042
11832,-0.005
11833,0.059
11834,-0.054
11835,-0.103
11836,-0.024
11837,-0.024
11838,-0.107
11839,-0.103
11840,-0.059
11841,0.044
11842,-0.139
11843,-0.168
11844,-0.044
11845,0.007
11846,0.098
11847,-0.037
11848,-0.12
11849,-0.134
11850,0.024
11851,0.081
11852,0.115
11853,-0.1
11854,-0.193
11855,-0.037
11856,0.059
11857,-0.056
11858,-0.107
11859,-0.21
11860,-0.112
11861,0.01
11862,0.039
11863,-0.083
11864,-0.032
11865,-0.002
11866,-0.01
11867,0.017
11868,0.029
11869,0.088
11870,0.059
11871,-0.037
11872,-0.056
11873,0.022
11874,0.112
11875,0.037
11876,-0.068
11877,-0.12
11878,-0.032
11879,0.034
11880,-0.024
11881,-0.054
11882,-0.105
11883,-0.039
11884,0.061
11885,0.022
11886,0.027
11887,0.032
11888,-0.044
11889,0.051
11890,0.066
11891,0.054
11892,0.044
11893,0.081
11894,0.017
11895,0.0
11896,-0.01
11897,0.037
11898,0.01
11899,-0.134
11900,-0.088
11901,-0.015
11902,0.034
11903,0.112
11904,0.029
11905,0.012
11906,-0.022
11907,0.022
11908,0.09
11909,0.071
11910,0.017
11911,-0.098
11912,-0.022
11913,0.154
11914,0.127
11915,-0.042
11916,-0.081
11917,0.081
11918,0.183
11919,-0.151
11920,-0.317
11921,-0.237
11922,0.02
11923,0.144
11924,-0.073
11925,-0.122
11926,-0.063
11927,0.171
11928,0.215
11929,0.01
11930,-0.042
11931,0.027
11932,0.129
11933,0.044
11934,0.024
11935,0.09
11936,-0.056
11937,0.085
11938,0.156
11939,-0.002
11940,-0.217
11941,-0.095
11942,0.146
11943,0.015
11944,-0.178
11945,-0.222
11946,-0.125
11947,0.049
11948,0.105
11949,-0.017
11950,0.039
11951,0.151
11952,0.068
11953,-0.002
11954,-0.076
11955,0.044
11956,0.078
11957,0.076
11958,-0.1
11959,-0.166
11960,-0.039
11961,0.222
11962,0.059
11963,-0.085
11964,-0.11
11965,-0.022
11966,0.1
11967,0.029
11968,-0.042
11969,-0.017
11970,0.081
11971,0.129
11972,0.105
11973,0.1
11974,0.037
11975,0.015
11976,-0.032
11977,0.007
11978,0.005
11979,0.015
11980,0.015
11981,0.054
11982,-0.01
11983,-0.1
11984,-0.034
11985,0.017
11986,-0.022
11987,0.02
11988,0.105
11989,0.103
11990,0.081
11991,0.056
11992,0.137
11993,0.217
11994,0.137
11995,0.017
11996,-0.083
11997,-0.017
11998,0.061
11999,-0.017
12000,-0.01
12001,0.042
12002,0.037
12003,0.01
12004,-0.037
12005,-0.068
12006,0.039
12007,0.061
12008,-0.012
12009,-0.078
12010,-0.11
12011,0.005
12012,0.146
12013,0.134
12014,0.039
12015,0.063
12016,0.088
12017,0.083
12018,0.017
12019,0.002
12020,-0.11
12021,-0.112
12022,-0.183
12023,-0.044
12024,0.12
12025,0.291
12026,-0.134
12027,-0.249
12028,0.078
12029,0.31
12030,0.168
12031,-0.071
12032,-0.056
12033,0.066
12034,0.081
12035,0.112
12036,0.12
12037,0.112
12038,0.117
12039,0.024
12040,-0.098
12041,-0.056
12042,0.054
12043,-0.024
12044,-0.144
12045,-0.183
12046,-0.039
12047,-0.012
12048,0.002
12049,0.007
12050,0.029
12051,0.044
12052,0.107
12053,0.063
12054,0.005
12055,-0.034
12056,0.049
12057,0.039
12058,0.083
12059,0.098
12060,0.042
12061,-0.022
12062,-0.137
12063,-0.139
12064,-0.037
12065,-0.017
12066,-0.044
12067,-0.139
12068,-0.015
12069,0.129
12070,0.127
12071,0.071
12072,0.0
12073,0.044
12074,0.083
12075,0.051
12076,0.039
12077,0.034
12078,-0.073
12079,-0.117
12080,-0.02
12081,0.071
12082,0.059
12083,-0.1
12084,-0.117
12085,-0.029
12086,0.012
12087,0.002
12088,-0.032
12089,-0.068
12090,0.002
12091,0.037
12092,0.029
12093,0.054
12094,0.015
12095,-0.042
12096,0.042
12097,0.049
12098,-0.01
12099,-0.112
12100,-0.039
12101,-0.022
12102,-0.164
12103,-0.073
12104,-0.046
12105,0.066
12106,0.168
12107,0.02
12108,-0.132
12109,-0.149
12110,0.107
12111,0.273
12112,0.078
12113,-0.125
12114,-0.134
12115,0.071
12116,0.068
12117,-0.012
12118,-0.227
12119,-0.198
12120,-0.005
12121,0.032
12122,-0.105
12123,-0.032
12124,0.056
12125,0.073
12126,-0.222
12127,-0.103
12128,0.029
12129,-0.022
12130,-0.005
12131,0.027
12132,0.061
12133,0.12
12134,0.127
12135,0.073
12136,-0.037
12137,-0.066
12138,0.0
12139,-0.049
12140,-0.063
12141,-0.024
12142,-0.049
12143,-0.107
12144,-0.081
12145,0.059
12146,0.046
12147,-0.068
12148,-0.029
12149,0.017
12150,-0.007
12151,0.024
12152,0.056
12153,0.022
12154,0.02
12155,0.044
12156,0.002
12157,-0.007
12158,-0.012
12159,-0.034
12160,-0.076
12161,-0.1
12162,-0.061
12163,-0.068
12164,-0.063
12165,-0.059
12166,-0.09
12167,-0.007
12168,0.09
12169,-0.017
12170,-0.066
12171,0.037
12172,-0.039
12173,0.107
12174,-0.071
12175,-0.164
12176,-0.042
12177,0.076
12178,0.051
12179,-0.198
12180,-0.056
12181,0.034
12182,-0.049
12183,-0.017
12184,-0.085
12185,-0.156
12186,-0.115
12187,-0.024
12188,-0.015
12189,-0.085
12190,-0.032
12191,0.029
12192,0.095
12193,0.137
12194,-0.049
12195,-0.129
12196,-0.017
12197,0.244
12198,0.288
12199,-0.122
12200,-0.256
12201,0.093
12202,0.159
12203,-0.146
12204,-0.186
12205,-0.112
12206,0.056
12207,0.085
12208,-0.085
12209,-0.066
12210,0.181
12211,0.222
12212,0.081
12213,-0.112
12214,-0.098
12215,0.081
12216,0.046
12217,-0.039
12218,-0.066
12219,-0.01
12220,0.044
12221,-0.022
12222,-0.007
12223,0.002
12224,-0.142
12225,-0.161
12226,-0.059
12227,-0.022
12228,-0.042
12229,-0.015
12230,0.017
12231,0.046
12232,-0.022
12233,-0.029
12234,0.027
12235,0.068
12236,0.103
12237,0.032
12238,0.002
12239,-0.015
12240,0.005
12241,-0.01
12242,-0.032
12243,-0.012
12244,-0.042
12245,-0.129
12246,-0.071
12247,0.024
12248,0.056
12249,-0.02
12250,-0.081
12251,0.061
12252,0.066
12253,0.071
12254,0.066
12255,0.056
12256,0.1
12257,0.056
12258,-0.029
12259,-0.061
12260,-0.095
12261,-0.007
12262,0.083
12263,-0.095
12264,-0.164
12265,-0.137
12266,-0.029
12267,-0.105
12268,-0.146
12269,-0.149
12270,-0.105
12271,-0.042
12272,-0.039
12273,0.029
12274,0.059
12275,0.007
12276,0.034
12277,0.103
12278,0.122
12279,0.066
12280,0.032
12281,-0.063
12282,-0.144
12283,-0.022
12284,0.125
12285,0.151
12286,-0.11
12287,-0.168
12288,-0.054
12289,-0.029
12290,-0.054
12291,-0.051
12292,0.017
12293,0.076
12294,-0.029
12295,-0.02
12296,0.171
12297,0.225
12298,0.093
12299,-0.149
12300,-0.056
12301,0.103
12302,-0.005
12303,-0.166
12304,-0.12
12305,-0.042
12306,0.002
12307,-0.107
12308,-0.134
12309,-0.024
12310,-0.007
12311,0.115
12312,0.105
12313,-0.012
12314,-0.022
12315,-0.083
12316,-0.127
12317,0.039
12318,0.137
12319,0.164
12320,0.208
12321,0.171
12322,-0.068
12323,-0.122
12324,-0.017
12325,0.032
12326,0.056
12327,-0.007
12328,-0.083
12329,-0.051
12330,0.046
12331,0.056
12332,-0.032
12333,-0.017
12334,0.02
12335,0.037
12336,0.044
12337,0.044
12338,0.024
12339,0.061
12340,0.059
12341,-0.02
12342,-0.034
12343,-0.017
12344,-0.083
12345,-0.105
12346,-0.046
12347,-0.01
12348,-0.1
12349,-0.083
12350,-0.073
12351,0.005
12352,-0.034
12353,-0.034
12354,0.0
12355,0.09
12356,0.078
12357,0.046
12358,0.032
12359,0.063
12360,0.122
12361,0.117
12362,-0.012
12363,-0.127
12364,-0.127
12365,0.073
12366,0.198
12367,-0.063
12368,-0.271
12369,-0.232
12370,0.068
12371,0.364
12372,0.098
12373,-0.171
12374,-0.1
12375,0.154
12376,0.171
12377,0.012
12378,-0.039
12379,-0.073
12380,-0.044
12381,-0.063
12382,-0.063
12383,0.042
12384,0.125
12385,-0.029
12386,-0.22
12387,-0.195
12388,0.051
12389,0.061
12390,-0.105
12391,-0.129
12392,-0.149
12393,-0.056
12394,0.129
12395,0.083
12396,-0.017
12397,-0.01
12398,-0.01
12399,0.042
12400,0.115
12401,0.098
12402,-0.042
12403,-0.139
12404,-0.103
12405,0.01
12406,0.017
12407,0.022
12408,-0.005
12409,-0.071
12410,-0.027
12411,-0.02
12412,0.012
12413,0.056
12414,0.081
12415,0.037
12416,-0.01
12417,0.063
12418,0.132
12419,0.066
12420,0.015
12421,-0.015
12422,0.029
12423,0.039
12424,-0.022
12425,-0.024
12426,-0.015
12427,0.017
12428,0.005
12429,-0.032
12430,-0.017
12431,0.071
12432,0.044
12433,-0.103
12434,-0.032
12435,0.168
12436,0.161
12437,-0.076
12438,-0.115
12439,-0.012
12440,0.134
12441,0.183
12442,0.127
12443,-0.2
12444,-0.271
12445,0.122
12446,0.203
12447,-0.002
12448,-0.073
12449,-0.056
12450,-0.002
12451,0.081
12452,0.183
12453,0.066
12454,0.071
12455,-0.088
12456,-0.154
12457,0.061
12458,0.383
12459,0.176
12460,-0.264
12461,-0.151
12462,0.164
12463,0.178
12464,0.037
12465,-0.11
12466,-0.071
12467,0.024
12468,-0.027
12469,-0.044
12470,0.039
12471,0.032
12472,0.01
12473,-0.068
12474,0.032
12475,0.107
12476,0.02
12477,-0.103
12478,-0.005
12479,0.12
12480,0.068
12481,0.015
12482,0.044
12483,0.12
12484,-0.02
12485,-0.103
12486,0.012
12487,0.105
12488,0.0
12489,-0.154
12490,-0.154
12491,-0.015
12492,0.017
12493,0.032
12494,-0.068
12495,-0.103
12496,0.076
12497,0.151
12498,0.063
12499,-0.085
12500,-0.137
12501,-0.002
12502,0.154
12503,0.09
12504,-0.112
12505,-0.132
12506,0.034
12507,0.11
12508,-0.037
12509,-0.078
12510,0.022
12511,0.024
12512,-0.01
12513,-0.007
12514,0.073
12515,0.161
12516,0.051
12517,-0.139
12518,-0.068
12519,0.098
12520,0.122
12521,0.0
12522,-0.049
12523,0.02
12524,0.093
12525,-0.017
12526,-0.071
12527,0.037
12528,0.066
12529,-0.039
12530,-0.137
12531,-0.112
12532,-0.051
12533,-0.017
12534,-0.044
12535,0.039
12536,0.046
12537,0.042
12538,0.127
12539,0.02
12540,0.012
12541,0.015
12542,-0.203
12543,-0.059
12544,0.215
12545,0.254
12546,-0.176
12547,-0.278
12548,-0.01
12549,0.168
12550,0.085
12551,-0.166
12552,-0.21
12553,0.049
12554,0.146
12555,0.017
12556,-0.078
12557,0.066
12558,0.217
12559,0.149
12560,-0.012
12561,-0.046
12562,0.049
12563,0.051
12564,0.046
12565,-0.076
12566,-0.044
12567,0.09
12568,0.088
12569,-0.059
12570,-0.081
12571,-0.039
12572,0.02
12573,0.027
12574,-0.105
12575,-0.11
12576,0.007
12577,0.137
12578,0.059
12579,0.005
12580,0.017
12581,0.081
12582,0.049
12583,0.017
12584,0.042
12585,0.012
12586,-0.076
12587,-0.081
12588,-0.081
12589,0.022
12590,0.054
12591,-0.1
12592,-0.129
12593,-0.046
12594,0.032
12595,-0.022
12596,0.022
12597,0.061
12598,0.09
12599,0.042
12600,0.005
12601,0.098
12602,0.176
12603,0.022
12604,-0.056
12605,-0.046
12606,0.0
12607,-0.007
12608,-0.02
12609,-0.078
12610,-0.088
12611,0.0
12612,0.029
12613,-0.027
12614,-0.12
12615,-0.029
12616,-0.015
12617,0.049
12618,0.039
12619,0.076
12620,0.042
12621,0.071
12622,0.012
12623,-0.017
12624,0.054
12625,-0.012
12626,0.061
12627,-0.042
12628,-0.063
12629,-0.122
12630,-0.122
12631,0.066
12632,0.11
12633,-0.093
12634,-0.208
12635,-0.063
12636,0.122
12637,0.056
12638,-0.085
12639,-0.107
12640,0.017
12641,0.244
12642,0.217
12643,0.095
12644,-0.059
12645,0.032
12646,0.027
12647,-0.059
12648,-0.029
12649,-0.005
12650,-0.154
12651,-0.181
12652,-0.095
12653,0.005
12654,-0.005
12655,0.032
12656,-0.093
12657,-0.066
12658,0.061
12659,0.017
12660,-0.034
12661,-0.037
12662,0.015
12663,0.076
12664,0.071
12665,-0.029
12666,-0.068
12667,0.017
12668,0.061
12669,-0.066
12670,-0.098
12671,-0.032
12672,-0.051
12673,-0.044
12674,-0.032
12675,-0.007
12676,0.027
12677,0.083
12678,0.056
12679,0.02
12680,0.01
12681,-0.056
12682,-0.005
12683,-0.02
12684,-0.083
12685,-0.007
12686,-0.012
12687,-0.017
12688,-0.044
12689,-0.095
12690,-0.149
12691,-0.11
12692,-0.083
12693,-0.068
12694,-0.032
12695,-0.061
12696,-0.024
12697,-0.042
12698,-0.044
12699,-0.044
12700,-0.088
12701,0.029
12702,0.022
12703,-0.024
12704,-0.09
12705,-0.015
12706,0.093
12707,0.037
12708,0.015
12709,-0.105
12710,-0.046
12711,0.09
12712,0.061
12713,-0.017
12714,-0.017
12715,0.034
12716,-0.156
12717,-0.208
12718,0.049
12719,0.452
12720,0.229
12721,-0.1
12722,-0.156
12723,0.044
12724,0.208
12725,-0.073
12726,-0.281
12727,-0.085
12728,0.078
12729,-0.054
12730,-0.229
12731,-0.02
12732,0.156
12733,0.007
12734,-0.281
12735,-0.103
12736,0.012
12737,0.112
12738,-0.107
12739,-0.115
12740,0.085
12741,0.203
12742,0.117
12743,-0.083
12744,0.022
12745,0.183
12746,0.059
12747,-0.11
12748,-0.154
12749,0.015
12750,0.1
12751,0.01
12752,-0.051
12753,-0.02
12754,0.02
12755,-0.005
12756,-0.068
12757,-0.071
12758,-0.046
12759,0.063
12760,0.042
12761,-0.054
12762,-0.029
12763,0.076
12764,0.044
12765,-0.063
12766,-0.095
12767,-0.042
12768,-0.024
12769,-0.02
12770,-0.061
12771,-0.122
12772,-0.078
12773,-0.032
12774,-0.017
