,-0.032
11186,-0.171
11187,-0.144
11188,-0.01
11189,-0.056
11190,-0.103
11191,-0.066
11192,-0.007
11193,0.073
11194,0.039
11195,-0.005
11196,0.029
11197,0.137
11198,0.161
11199,-0.005
11200,-0.061
11201,-0.078
11202,0.027
11203,0.029
11204,-0.042
11205,-0.12
11206,-0.112
11207,-0.107
11208,-0.112
11209,-0.139
11210,-0.173
11211,-0.105
11212,-0.051
11213,-0.044
11214,-0.054
11215,0.1
11216,0.166
11217,0.159
11218,0.042
11219,0.042
11220,0.09
11221,0.061
11222,-0.103
11223,-0.112
11224,-0.044
11225,-0.017
11226,-0.01
11227,-0.122
11228,-0.098
11229,-0.073
11230,-0.022
11231,-0.054
11232,-0.103
11233,-0.146
11234,-0.042
11235,0.02
11236,0.046
11237,0.125
11238,0.1
11239,0.081
11240,0.005
11241,-0.059
11242,-0.078
11243,0.022
11244,0.073
11245,-0.076
11246,-0.234
11247,-0.042
11248,0.054
11249,0.083
11250,-0.093
11251,-0.247
11252,-0.22
11253,-0.044
11254,0.21
11255,0.1
11256,-0.134
11257,-0.027
11258,0.183
11259,0.205
11260,0.039
11261,-0.105
11262,-0.073
11263,-0.002
11264,-0.007
11265,-0.085
11266,-0.056
11267,0.044
11268,-0.073
11269,-0.178
11270,-0.122
11271,-0.002
11272,-0.046
11273,-0.127
11274,-0.081
11275,0.061
11276,0.09
11277,0.098
11278,-0.002
11279,-0.005
11280,0.039
11281,-0.005
11282,0.1
11283,0.144
11284,-0.012
11285,-0.222
11286,-0.217
11287,-0.073
11288,0.061
11289,0.027
11290,-0.066
11291,-0.081
11292,-0.076
11293,0.024
11294,0.127
11295,0.049
11296,-0.056
11297,-0.034
11298,0.068
11299,0.122
11300,0.005
11301,-0.042
11302,-0.073
11303,-0.11
11304,-0.051
11305,-0.056
11306,-0.093
11307,-0.107
11308,-0.156
11309,-0.1
11310,-0.027
11311,0.002
11312,-0.002
11313,0.059
11314,0.083
11315,0.032
11316,0.078
11317,0.093
11318,0.115
11319,0.142
11320,-0.015
11321,0.042
11322,0.066
11323,0.098
11324,0.027
11325,-0.159
11326,-0.176
11327,0.024
11328,0.061
11329,-0.027
11330,-0.1
11331,0.022
11332,0.103
11333,0.027
11334,0.015
11335,0.11
11336,0.22
11337,0.049
11338,-0.103
11339,-0.21
11340,0.042
11341,0.249
11342,0.093
11343,-0.217
11344,-0.249
11345,0.037
11346,0.186
11347,-0.032
11348,-0.227
11349,-0.242
11350,0.005
11351,0.046
11352,-0.059
11353,-0.105
11354,-0.007
11355,0.081
11356,-0.022
11357,0.024
11358,0.085
11359,0.164
11360,0.107
11361,-0.005
11362,-0.066
11363,-0.081
11364,0.032
11365,0.027
11366,0.007
11367,-0.078
11368,-0.078
11369,-0.059
11370,0.005
11371,-0.032
11372,0.002
11373,0.037
11374,0.059
11375,0.032
11376,0.032
11377,0.142
11378,0.164
11379,0.151
11380,0.029
11381,0.051
11382,0.005
11383,-0.081
11384,-0.159
11385,-0.066
11386,0.02
11387,-0.046
11388,-0.134
11389,-0.085
11390,-0.046
11391,-0.002
11392,0.09
11393,-0.005
11394,-0.022
11395,0.115
11396,0.188
11397,0.132
11398,0.037
11399,0.105
11400,0.205
11401,0.12
11402,0.066
11403,-0.01
11404,0.09
11405,0.044
11406,-0.01
11407,-0.037
11408,-0.024
11409,0.024
11410,0.022
11411,-0.027
11412,-0.103
11413,0.002
11414,0.068
11415,0.112
11416,-0.037
11417,-0.022
11418,0.107
11419,0.144
11420,0.076
11421,0.063
11422,0.273
11423,0.083
11424,-0.125
11425,-0.225
11426,-0.002
11427,0.281
11428,0.198
11429,-0.112
11430,-0.278
11431,0.024
11432,0.308
11433,0.149
11434,-0.178
11435,-0.137
11436,0.146
11437,0.22
11438,0.002
11439,-0.156
11440,-0.022
11441,0.286
11442,0.303
11443,0.007
11444,-0.115
11445,0.066
11446,0.088
11447,-0.007
11448,-0.042
11449,0.0
11450,-0.032
11451,-0.02
11452,0.088
11453,0.063
11454,0.042
11455,0.068
11456,0.054
11457,-0.103
11458,-0.078
11459,0.012
11460,0.11
11461,0.168
11462,0.225
11463,0.095
11464,-0.061
11465,-0.095
11466,0.051
11467,0.051
11468,-0.049
11469,-0.061
11470,-0.034
11471,-0.022
11472,-0.046
11473,0.027
11474,0.076
11475,0.059
11476,0.017
11477,-0.051
11478,0.007
11479,0.115
11480,0.085
11481,-0.01
11482,0.027
11483,0.063
11484,-0.034
11485,-0.32
11486,-0.083
11487,0.066
11488,0.156
11489,0.034
11490,-0.093
11491,-0.015
11492,0.0
11493,0.049
11494,0.027
11495,0.0
11496,0.063
11497,0.095
11498,0.168
11499,0.122
11500,0.015
11501,-0.027
11502,-0.066
11503,0.112
11504,0.125
11505,0.017
11506,-0.044
11507,0.015
11508,0.024
11509,-0.054
11510,0.005
11511,0.051
11512,-0.19
11513,-0.144
11514,0.195
11515,0.081
11516,-0.159
11517,-0.222
11518,0.034
11519,0.208
11520,-0.042
11521,-0.232
11522,-0.149
11523,0.139
11524,0.264
11525,-0.081
11526,-0.266
11527,-0.002
11528,0.125
11529,-0.022
11530,-0.242
11531,-0.154
11532,-0.022
11533,-0.029
11534,-0.129
11535,-0.134
11536,0.037
11537,0.122
11538,0.115
11539,0.012
11540,0.056
11541,0.054
11542,0.046
11543,0.042
11544,-0.037
11545,0.01
11546,0.115
11547,0.007
11548,-0.024
11549,-0.037
11550,-0.01
11551,0.0
11552,-0.022
11553,-0.054
11554,-0.085
11555,0.017
11556,-0.066
11557,-0.088
11558,-0.107
11559,0.054
11560,0.039
11561,0.093
11562,0.083
11563,-0.02
11564,0.032
11565,0.054
11566,-0.066
11567,-0.171
11568,-0.02
11569,0.103
11570,0.076
11571,-0.051
11572,-0.017
11573,-0.007
11574,-0.007
11575,-0.017
11576,0.034
11577,-0.015
11578,-0.012
11579,0.085
11580,0.071
11581,0.085
11582,0.103
11583,0.073
11584,0.017
11585,0.022
11586,0.076
11587,0.0
11588,0.022
11589,0.012
11590,-0.02
11591,-0.051
11592,-0.024
11593,0.034
11594,-0.022
11595,-0.115
11596,-0.054
11597,0.005
11598,0.027
11599,-0.142
11600,-0.056
11601,0.173
11602,0.107
11603,-0.049
11604,-0.205
11605,0.078
11606,0.156
11607,-0.171
11608,-0.239
11609,-0.063
11610,0.107
11611,0.063
11612,-0.144
11613,-0.164
11614,0.076
11615,0.22
11616,-0.051
11617,-0.181
11618,0.007
11619,0.159
11620,0.02
11621,-0.105
11622,-0.046
11623,0.12
11624,0.173
11625,-0.083
11626,-0.251
11627,-0.09
11628,0.122
11629,0.068
11630,-0.149
11631,-0.225
11632,-0.088
11633,0.088
11634,0.012
11635,-0.093
11636,-0.129
11637,-0.073
11638,-0.024
11639,0.037
11640,-0.017
11641,-0.09
11642,-0.044
11643,0.0
11644,0.044
11645,0.046
11646,0.017
11647,-0.007
11648,-0.061
11649,-0.115
11650,-0.034
11651,-0.081
11652,-0.112
11653,-0.1
11654,-0.073
11655,0.029
11656,-0.049
11657,-0.09
11658,0.022
11659,0.017
11660,-0.063
11661,0.027
11662,0.127
11663,0.037
11664,-0.188
11665,0.01
11666,0.254
11667,0.146
11668,-0.137
11669,-0.137
11670,-0.02
11671,0.125
11672,0.073
11673,-0.054
11674,-0.088
11675,-0.063
11676,0.076
11677,-0.049
11678,-0.183
11679,0.022
11680,0.005
11681,-0.076
11682,0.022
11683,0.217
11684,0.1
11685,-0.359
11686,-0.137
11687,0.159
11688,0.217
11689,-0.095
11690,-0.293
11691,-0.007
11692,0.181
11693,0.01
11694,-0.149
11695,-0.164
11696,-0.012
11697,0.176
11698,-0.122
11699,-0.129
11700,0.083
11701,0.127
11702,0.11
11703,0.044
11704,0.068
11705,-0.107
11706,-0.164
11707,-0.088
11708,0.015
11709,0.134
11710,-0.032
11711,-0.234
11712,-0.156
11713,-0.088
11714,0.1
11715,0.017
11716,-0.183
11717,-0.149
11718,0.034
11719,0.139
11720,-0.022
11721,-0.037
11722,0.005
11723,0.068
11724,0.017
11725,-0.09
11726,-0.039
11727,0.11
11728,0.083
11729,-0.078
11730,-0.139
11731,-0.054
11732,0.005
11733,0.042
11734,-0.1
11735,-0.056
11736,0.02
11737,0.073
11738,0.015
11739,0.005
11740,0.049
11741,0.066
11742,-0.051
11743,-0.032
11744,0.122
11745,0.208
11746,0.09
11747,-0.073
11748,-0.117
11749,0.039
11750,0.132
11751,-0.11
11752,-0.315
11753,-0.132
11754,-0.071
11755,0.012
11756,0.066
11757,0.059
11758,0.034
11759,-0.103
11760,-0.063
11761,0.117
11762,0.122
11763,0.107
11764,0.078
11765,0.007
11766,-0.01
11767,-0.066
11768,-0.027
11769,0.022
11770,0.034
11771,-0.066
11772,-0.261
11773,-0.12
11774,0.095
11775,-0.029
11776,-0.249
11777,-0.154
11778,0.083
11779,0.085
11780,-0.039
11781,-0.129
11782,-0.063
11783,0.154
11784,0.151
11785,0.044
11786,0.007
11787,0.007
11788,0.032
11789,0.02
11790,-0.085
11791,-0.098
11792,-0.037
11793,-0.054
11794,-0.139
11795,-0.12
11796,-0.068
11797,-0.046
11798,-0.076
11799,-0.049
11800,-0.027
11801,-0.002
11802,-0.024
11803,-0.029
11804,0.01
11805,-0.032
11806,0.005
11807,0.068
11808,0.059
11809,0.103
11810,-0.024
11811,-0.054
11812,-0.022
11813,0.007
11814,-0.125
11815,-0.251
11816,-0.129
11817,0.024
11818,0.071
11819,-0.054
11820,0.005
11821,0.049
11822,0.093
11823,0.103
11824,0.071
11825,0.054
11826,0.032
11827,0.01
11828,-0.066
11829,-0.056
11830,0.046
11831,0.061
11832,-0.059
11833,-0.115
11834,-0.132
11835,-0.22
11836,-0.085
11837,-0.063
11838,-0.059
11839,-0.01
11840,0.051
11841,0.083
11842,-0.027
11843,0.012
11844,0.146
11845,0.117
11846,0.059
11847,0.107
11848,0.11
11849,0.0
11850,-0.088
11851,-0.032
11852,0.098
11853,0.0
11854,-0.149
11855,-0.164
11856,0.044
11857,0.127
11858,-0.044
11859,-0.212
11860,-0.046
11861,0.288
11862,0.2
11863,-0.129
11864,-0.222
11865,0.083
11866,0.237
11867,0.063
11868,-0.178
11869,-0.11
11870,0.022
11871,-0.044
11872,-0.198
11873,-0.134
11874,0.083
11875,0.066
11876,-0.156
11877,-0.164
11878,0.034
11879,0.027
11880,0.022
11881,-0.076
11882,-0.085
11883,0.166
11884,0.229
11885,0.1
11886,-0.022
11887,-0.056
11888,0.032
11889,0.007
11890,-0.037
11891,-0.066
11892,0.017
11893,0.005
11894,-0.132
11895,-0.132
11896,0.012
11897,0.046
11898,0.007
11899,-0.1
11900,-0.095
11901,-0.02
11902,-0.005
11903,-0.022
11904,0.024
11905,0.054
11906,0.015
11907,-0.005
11908,0.044
11909,0.037
11910,-0.068
11911,-0.012
11912,0.024
11913,-0.142
11914,-0.073
11915,-0.029
11916,-0.059
11917,-0.024
11918,-0.042
11919,0.005
11920,-0.054
11921,0.034
11922,0.061
11923,0.205
11924,0.298
11925,0.054
11926,-0.115
11927,0.01
11928,0.12
11929,0.063
11930,-0.076
11931,0.046
11932,0.042
11933,-0.037
11934,-0.054
11935,-0.103
11936,-0.176
11937,-0.103
11938,-0.024
11939,-0.078
11940,-0.137
11941,-0.027
11942,-0.022
11943,0.002
11944,-0.012
11945,-0.01
11946,0.005
11947,0.073
11948,0.088
11949,-0.081
11950,-0.171
11951,0.005
11952,0.007
11953,0.054
11954,-0.093
11955,-0.164
11956,-0.046
11957,0.044
11958,0.002
11959,-0.095
11960,0.012
11961,0.12
11962,0.081
11963,0.027
11964,0.115
11965,0.122
11966,0.066
11967,-0.01
11968,0.046
11969,0.129
11970,0.103
11971,0.078
11972,-0.107
11973,-0.093
11974,0.032
11975,0.088
11976,-0.156
11977,-0.3
11978,-0.02
11979,0.059
11980,0.088
11981,0.078
11982,0.129
11983,0.022
11984,0.095
11985,0.237
11986,-0.01
11987,-0.283
11988,-0.239
11989,-0.017
11990,0.015
11991,0.01
11992,0.012
11993,-0.1
11994,-0.098
11995,-0.007
11996,0.032
11997,-0.081
11998,-0.181
11999,-0.132
12000,-0.032
12001,0.007
12002,0.103
12003,0.017
12004,0.093
12005,0.107
12006,0.11
12007,0.034
12008,-0.027
12009,-0.002
12010,0.024
12011,-0.044
12012,-0.042
12013,-0.024
12014,0.049
12015,0.068
12016,-0.029
12017,-0.115
12018,-0.032
12019,0.088
12020,0.034
12021,-0.039
12022,-0.11
12023,-0.049
12024,0.051
12025,0.208
12026,0.242
12027,0.078
12028,-0.012
12029,0.066
12030,0.142
12031,0.154
12032,-0.112
12033,-0.203
12034,-0.017
12035,0.239
12036,0.12
12037,-0.171
12038,-0.039
12039,0.149
12040,0.09
12041,-0.183
12042,-0.127
12043,0.144
12044,0.239
12045,0.042
12046,-0.129
12047,0.117
12048,0.312
12049,0.181
12050,-0.105
12051,-0.115
12052,0.137
12053,0.078
12054,-0.117
12055,-0.12
12056,0.002
12057,0.083
12058,0.037
12059,-0.056
12060,-0.1
12061,0.054
12062,0.1
12063,-0.044
12064,-0.107
12065,-0.02
12066,0.098
12067,0.032
12068,-0.046
12069,0.066
12070,0.181
12071,0.139
12072,0.032
12073,-0.127
12074,-0.081
12075,0.032
12076,0.01
12077,-0.127
12078,-0.161
12079,-0.054
12080,0.076
12081,0.107
12082,0.034
12083,0.093
12084,0.105
12085,0.042
12086,0.076
12087,0.044
12088,0.059
12089,0.286
12090,0.208
12091,-0.061
12092,0.0
12093,0.144
12094,0.12
12095,0.085
12096,0.1
12097,0.015
12098,-0.024
12099,-0.002
12100,-0.049
12101,-0.093
12102,-0.078
12103,0.056
12104,0.105
12105,0.02
12106,0.029
12107,0.056
12108,0.049
12109,0.105
12110,0.024
12111,0.098
12112,0.154
12113,0.125
12114,-0.005
12115,-0.137
12116,-0.051
12117,0.044
12118,0.02
12119,-0.269
12120,-0.273
12121,-0.017
12122,0.195
12123,0.017
12124,-0.173
12125,-0.029
12126,0.115
12127,0.037
12128,-0.122
12129,-0.117
12130,0.125
12131,0.239
12132,0.046
12133,0.027
12134,0.195
12135,0.176
12136,-0.068
12137,-0.129
12138,-0.032
12139,0.076
12140,0.149
12141,-0.122
12142,-0.22
12143,-0.125
12144,-0.002
12145,0.068
12146,-0.042
12147,-0.066
12148,0.024
12149,0.037
12150,0.071
12151,0.061
12152,0.012
12153,0.002
12154,-0.059
12155,-0.105
12156,-0.088
12157,0.02
12158,0.046
12159,-0.1
12160,-0.181
12161,-0.098
12162,0.032
12163,0.085
12164,-0.076
12165,-0.144
12166,-0.063
12167,0.151
12168,0.176
12169,-0.012
12170,-0.039
12171,0.068
12172,0.066
12173,0.142
12174,0.12
12175,0.071
12176,0.0
12177,-0.159
12178,-0.105
12179,-0.024
12180,0.027
12181,-0.022
12182,-0.103
12183,-0.034
12184,0.032
12185,0.068
12186,0.049
12187,0.024
12188,0.012
12189,0.051
12190,0.037
12191,0.022
12192,0.039
12193,0.054
12194,0.071
12195,-0.054
12196,-0.078
12197,0.002
12198,0.044
12199,0.027
12200,0.024
12201,-0.049
12202,-0.007
12203,0.132
12204,0.127
12205,-0.012
12206,-0.144
12207,-0.088
12208,0.107
12209,0.3
12210,-0.044
12211,-0.156
12212,0.154
12213,0.237
12214,-0.027
12215,-0.232
12216,-0.181
12217,0.005
12218,0.046
12219,-0.095
12220,-0.142
12221,-0.029
12222,0.088
12223,-0.01
12224,-0.117
12225,-0.007
12226,0.059
12227,0.046
12228,-0.129
12229,-0.134
12230,0.078
12231,0.242
12232,0.027
12233,-0.212
12234,-0.046
12235,0.137
12236,0.093
12237,-0.149
12238,-0.144
12239,-0.085
12240,0.037
12241,-0.007
12242,-0.127
12243,-0.017
12244,0.09
12245,0.168
12246,0.017
12247,-0.146
12248,-0.039
12249,0.042
12250,0.027
12251,-0.051
12252,-0.049
12253,0.073
12254,0.027
12255,-0.034
12256,-0.132
12257,-0.063
12258,0.049
12259,0.002
12260,-0.085
12261,-0.11
12262,-0.093
12263,-0.027
12264,0.061
12265,0.042
12266,-0.024
12267,-0.002
12268,0.071
12269,0.071
12270,-0.071
12271,-0.144
12272,-0.061
12273,0.146
12274,0.105
12275,-0.042
12276,-0.078
12277,0.02
12278,0.103
12279,-0.063
12280,-0.103
12281,-0.12
12282,-0.066
12283,0.012
12284,-0.071
12285,-0.134
12286,-0.063
12287,0.024
12288,-0.042
12289,-0.083
12290,0.007
12291,0.178
12292,0.161
12293,-0.032
12294,-0.22
12295,-0.039
12296,0.266
12297,0.127
12298,-0.115
12299,-0.12
12300,0.144
12301,0.137
12302,-0.129
12303,-0.239
12304,-0.056
12305,0.098
12306,0.029
12307,-0.071
12308,-0.046
12309,0.146
12310,0.127
12311,-0.044
12312,-0.081
12313,-0.039
12314,-0.005
12315,-0.081
12316,-0.015
12317,0.034
12318,-0.042
12319,-0.046
12320,-0.095
12321,-0.078
12322,-0.068
12323,-0.09
12324,-0.1
12325,-0.103
12326,-0.134
12327,-0.037
12328,-0.037
12329,-0.01
12330,-0.005
12331,0.027
12332,0.076
12333,0.024
12334,-0.09
12335,-0.081
12336,-0.024
12337,-0.02
12338,-0.059
12339,-0.037
12340,0.029
12341,-0.007
12342,-0.017
12343,0.071
12344,0.081
12345,0.005
12346,-0.095
12347,-0.024
12348,0.056
12349,0.076
12350,0.051
12351,0.105
12352,0.015
12353,0.032
12354,0.061
12355,0.017
12356,0.024
12357,-0.037
12358,-0.037
12359,-0.017
12360,-0.076
12361,-0.071
12362,-0.085
12363,-0.066
12364,-0.034
12365,-0.039
12366,0.0
12367,0.0
12368,-0.063
12369,-0.01
12370,-0.029
12371,0.093
12372,0.125
12373,-0.056
12374,-0.051
12375,0.164
12376,0.142
12377,-0.098
12378,-0.09
12379,0.005
12380,0.015
12381,-0.1
12382,-0.212
12383,-0.037
12384,0.205
12385,-0.02
12386,-0.256
12387,-0.183
12388,0.149
12389,0.151
12390,-0.042
12391,-0.168
12392,-0.017
12393,0.142
12394,-0.02
12395,-0.105
12396,-0.098
12397,0.117
12398,0.215
12399,-0.015
12400,-0.171
12401,-0.054
12402,-0.007
12403,-0.027
12404,-0.115
12405,-0.12
12406,-0.01
12407,0.002
12408,-0.032
12409,-0.012
12410,0.049
12411,0.085
12412,0.049
12413,0.054
12414,-0.039
12415,0.061
12416,0.19
12417,0.039
12418,-0.19
12419,-0.161
12420,0.083
12421,0.093
12422,0.022
12423,-0.156
12424,-0.188
12425,-0.01
12426,0.049
12427,-0.066
12428,-0.066
12429,-0.034
12430,0.029
12431,0.083
12432,0.02
12433,-0.039
12434,0.022
12435,0.11
12436,0.078
12437,0.015
12438,0.012
12439,-0.051
12440,0.029
12441,-0.007
12442,0.017
12443,-0.029
12444,-0.073
12445,-0.022
12446,-0.012
12447,-0.081
12448,-0.01
12449,0.002
12450,0.015
12451,0.073
12452,0.015
12453,0.027
12454,0.081
12455,0.078
12456,-0.037
12457,0.022
12458,0.137
12459,0.088
12460,-0.032
12461,-0.037
12462,0.017
12463,0.024
12464,0.037
12465,-0.051
12466,-0.012
12467,-0.022
12468,-0.029
12469,-0.137
12470,-0.051
12471,0.156
12472,0.083
12473,-0.154
12474,-0.139
12475,0.083
12476,0.132
12477,-0.049
12478,-0.168
12479,-0.054
12480,0.132
12481,-0.024
12482,-0.237
12483,-0.095
12484,0.073
12485,0.042
12486,-0.103
12487,-0.134
12488,-0.088
12489,0.017
12490,0.076
12491,-0.01
12492,-0.063
12493,0.071
12494,0.02
12495,0.02
12496,0.056
12497,0.09
12498,-0.005
12499,0.024
12500,0.039
12501,0.046
12502,0.002
12503,-0.049
12504,-0.078
12505,-0.01
12506,0.037
12507,-0.056
12508,-0.034
12509,0.024
12510,0.002
12511,0.032
12512,-0.007
12513,-0.007
12514,0.005
12515,0.022
12516,-0.027
12517,0.063
12518,0.061
12519,0.056
12520,0.088
12521,0.024
12522,0.042
12523,-0.034
12524,-0.051
12525,0.015
12526,0.088
12527,-0.049
12528,-0.066
12529,0.002
12530,0.061
12531,0.076
12532,0.005
12533,0.01
12534,0.078
12535,0.059
12536,0.034
12537,-0.01
12538,0.044
12539,0.098
12540,0.027
12541,-0.037
12542,-0.034
12543,0.024
12544,0.1
12545,-0.059
12546,-0.129
12547,-0.037
12548,0.066
12549,-0.024
12550,-0.127
12551,0.049
12552,0.154
12553,0.059
12554,0.056
12555,-0.056
12556,-0.11
12557,0.015
12558,0.193
12559,0.12
12560,-0.09
12561,-0.059
12562,0.127
12563,0.071
12564,-0.059
12565,-0.173
12566,-0.107
12567,-0.015
12568,-0.12
12569,-0.154
12570,0.015
12571,0.098
12572,0.061
12573,0.027
12574,0.034
12575,0.066
12576,0.139
12577,-0.046
12578,-0.085
12579,-0.039
12580,-0.024
12581,-0.015
12582,0.022
12583,0.005
12584,-0.024
12585,-0.022
12586,-0.007
12587,-0.029
12588,-0.044
12589,-0.061
12590,-0.093
12591,-0.103
12592,-0.073
12593,0.002
12594,0.034
12595,0.015
12596,0.017
12597,0.051
12598,0.046
12599,-0.056
12600,-0.059
12601,0.007
12602,-0.088
12603,-0.088
12604,0.002
12605,0.029
12606,-0.088
12607,-0.095
12608,-0.029
12609,-0.051
12610,-0.137
12611,-0.095
12612,0.093
12613,0.134
12614,0.056
12615,0.056
12616,0.103
12617,0.198
12618,0.178
12619,0.007
12620,0.024
12621,0.044
12622,-0.007
12623,-0.034
12624,-0.034
12625,-0.061
12626,-0.032
12627,-0.01
12628,-0.061
12629,-0.103
12630,-0.061
12631,-0.005
12632,-0.012
12633,0.02
12634,0.032
12635,0.059
12636,0.02
12637,0.029
12638,0.085
12639,0.103
12640,0.068
12641,-0.017
12642,-0.056
12643,-0.21
12644,-0.017
12645,0.127
12646,0.024
12647,-0.217
12648,-0.22
12649,0.027
12650,0.129
12651,-0.078
12652,-0.212
12653,-0.129
12654,0.049
12655,0.1
12656,-0.125
12657,-0.083
12658,0.164
12659,0.11
12660,-0.012
12661,-0.037
12662,0.049
12663,0.024
12664,-0.029
12665,-0.178
12666,-0.173
12667,-0.02
12668,0.022
12669,-0.01
12670,-0.044
12671,-0.056
12672,0.022
12673,0.007
12674,-0.027
12675,-0.042
12676,0.012
12677,0.01
12678,-0.007
12679,-0.015
12680,0.039
12681,0.122
12682,0.083
12683,0.0
12684,-0.017
12685,0.0
12686,-0.012
12687,0.002
12688,-0.078
12689,-0.129
12690,-0.09
12691,0.044
12692,0.071
12693,0.032
12694,0.037
12695,0.09
12696,0.1
12697,0.085
12698,0.073
12699,-0.032
12700,0.017
12701,0.054
12702,0.117
12703,0.078
12704,0.005
12705,-0.002
12706,0.056
12707,0.005
12708,-0.022
12709,-0.02
12710,-0.176
12711,-0.049
12712,-0.044
12713,-0.005
12714,0.051
12715,-0.002
12716,-0.076
12717,-0.007
12718,0.083
12719,0.007
12720,-0.039
12721,-0.098
12722,-0.073
12723,0.044
12724,0.146
12725,0.034
12726,-0.024
12727,-0.093
12728,-0.061
12729,-0.093
12730,-0.193
12731,-0.063
12732,0.12
12733,0.024
12734,-0.134
12735,-0.083
12736,0.117
12737,0.171
12738,0.037
12739,-0.02
12740,0.017
12741,0.142
12742,0.044
12743,-0.105
12744,-0.046
12745,0.137
12746,0.017
12747,-0.232
12748,-0.186
12749,-0.059
12750,0.044
12751,0.002
12752,-0.068
12753,-0.117
12754,0.02
12755,0.032
12756,-0.044
12757,-0.071
12758,-0.027
12759,-0.022
12760,0.0
12761,0.012
12762,-0.054
12763,-0.015
12764,0.042
12765,0.051
12766,-0.022
12767,-0.063
12768,0.01
12769,0.024
12770,-0.039
12771,-0.12
12772,-0.1
12773,0.0
12774,0.068
12775,0.049
12776,-0.01
12777,0.034
12778,0.083
12779,0.159
12780,0.0
12781,-0.085
12782,0.176
12783,0.066
12784,0.005
12785,0.122
12786,0.151
12787,-0.1
12788,-0.178
12789,0.068
12790,-0.005
12791,-0.056
12792,-0.085
12793,-0.029
12794,0.005
12795,0.027
12796,0.164
12797,0.034
12798,-0.188
12799,0.142
12800,0.237
12801,0.107
12802,-0.02
12803,-0.161
12804,0.029
12805,0.264
12806,0.183
12807,-0.137
12808,-0.225
12809,0.081
12810,0.146
12811,0.044
12812,0.049
12813,-0.029
12814,0.044
12815,0.117
12816,-0.01
12817,-0.112
12818,0.11
12819,0.332
12820,0.107
12821,-0.188
12822,-0.005
12823,0.178
12824,0.098
12825,-0.149
12826,-0.217
12827,0.044
12828,0.161
12829,-0.029
12830,-0.19
12831,0.0
12832,0.171
12833,0.068
12834,-0.146
12835,-0.125
12836,0.081
12837,0.103
12838,0.015
12839,-0.078
12840,0.066
12841,0.154
12842,0.134
12843,-0.105
12844,-0.037
12845,0.083
12846,0.083
12847,0.0
12848,-0.105
12849,-0.037
12850,0.012
12851,-0.005
12852,-0.12
12853,-0.083
12854,-0.017
12855,0.029
12856,-0.056
12857,-0.042
12858,0.044
12859,0.0
12860,-0.012
12861,-0.054
12862,-0.088
12863,-0.029
12864,0.159
12865,0.254
12866,-0.068
12867,-0.146
12868,0.032
12869,0.02
12870,0.071
12871,0.005
12872,-0.022
12873,-0.071
12874,0.032
12875,0.088
12876,-0.076
12877,-0.066
12878,0.01
12879,-0.005
12880,0.061
12881,0.105
12882,0.071
12883,0.046
12884,0.037
12885,0.002
12886,-0.042
12887,-0.039
12888,0.044
12889,0.007
12890,-0.027
12891,-0.012
12892,-0.01
12893,-0.054
12894,-0.01
12895,-0.005
12896,-0.054
12897,-0.002
12898,0.151
12899,0.139
12900,0.127
12901,0.103
12902,-0.117
12903,-0.168
12904,0.061
12905,0.359
12906,0.21
12907,-0.139
12908,-0.215
12909,0.107
12910,0.2
12911,-0.02
12912,-0.222
12913,-0.12
12914,0.042
12915,0.059
12916,-0.132
12917,-0.12
12918,0.083
12919,0.103
12920,-0.066
12921,-0.146
12922,0.002
12923,0.085
12924,0.029
12925,-0.103
12926,-0.1
12927,-0.037
12928,0.029
12929,-0.085
12930,0.01
12931,0.012
12932,0.034
12933,-0.029
12934,-0.117
12935,-0.042
12936,0.037
12937,-0.034
12938,-0.071
12939,0.095
12940,0.159
12941,0.012
12942,-0.015
12943,0.015
12944,0.01
12945,0.129
12946,0.166
12947,-0.066
12948,-0.173
12949,-0.127
12950,-0.027
12951,0.037
12952,-0.037
12953,-0.027
12954,-0.088
12955,-0.071
12956,0.054
12957,-0.02
12958,-0.042
12959,-0.037
12960,0.061
12961,0.059
12962,-0.024
12963,0.037
12964,0.042
12965,0.12
12966,0.149
12967,0.056
12968,0.0
12969,0.022
12970,0.056
12971,0.005
12972,-0.027
12973,-0.007
12974,0.029
12975,-0.039
12976,-0.049
12977,0.071
12978,0.049
12979,-0.022
12980,0.063
12981,0.117
12982,0.122
12983,0.042
12984,-0.059
12985,0.034
12986,0.11
12987,0.168
12988,0.063
12989,-0.107
12990,-0.154
12991,-0.007
12992,0.161
12993,0.005
12994,-0.261
12995,-0.107
12996,-0.061
12997,0.037
12998,-0.137
12999,-0.154
13000,0.037
13001,0.09
13002,-0.11
13003,-0.183
13004,-0.032
13005,0.173
13006,0.156
13007,-0.059
13008,-0.129
13009,-0.063
13010,0.073
13011,0.034
13012,-0.127
13013,-0.112
13014,0.01
13015,-0.046
13016,-0.103
13017,-0.051
13018,-0.049
13019,0.015
13020,0.056
13021,0.0
13022,0.0
13023,0.076
13024,0.063
13025,0.046
13026,0.046
13027,-0.007
13028,-0.034
13029,-0.078
13030,-0.068
13031,-0.042
13032,-0.017
13033,-0.051
13034,-0.068
13035,-0.017
13036,0.029
13037,-0.046
13038,-0.083
13039,0.032
13040,0.117
13041,-0.037
13042,0.024
13043,0.11
13044,-0.032
13045,-0.012
13046,-0.054
13047,-0.007
13048,0.022
13049,-0.063
13050,0.02
13051,0.005
13052,0.017
