,0.012
9907,-0.063
9908,0.073
9909,-0.027
9910,-0.237
9911,-0.078
9912,0.212
9913,0.112
9914,-0.056
9915,-0.117
9916,-0.054
9917,0.242
9918,0.208
9919,-0.029
9920,-0.269
9921,-0.1
9922,0.103
9923,0.115
9924,-0.056
9925,-0.144
9926,-0.088
9927,-0.024
9928,-0.022
9929,-0.015
9930,0.11
9931,0.085
9932,-0.056
9933,-0.122
9934,-0.027
9935,0.039
9936,0.176
9937,0.078
9938,-0.142
9939,-0.305
9940,-0.066
9941,0.32
9942,0.181
9943,-0.215
9944,-0.315
9945,-0.024
9946,0.173
9947,0.049
9948,-0.181
9949,-0.198
9950,-0.02
9951,0.054
9952,-0.134
9953,-0.061
9954,0.159
9955,0.173
9956,0.01
9957,-0.117
9958,-0.017
9959,0.154
9960,0.002
9961,-0.103
9962,0.0
9963,0.137
9964,0.061
9965,-0.144
9966,-0.154
9967,-0.073
9968,0.039
9969,-0.024
9970,-0.117
9971,-0.081
9972,-0.002
9973,0.117
9974,0.181
9975,0.078
9976,-0.063
9977,-0.059
9978,-0.015
9979,0.076
9980,0.107
9981,-0.059
9982,-0.037
9983,0.076
9984,-0.017
9985,-0.181
9986,-0.105
9987,0.137
9988,0.137
9989,-0.015
9990,-0.161
9991,0.054
9992,0.151
9993,0.088
9994,-0.103
9995,-0.068
9996,0.007
9997,0.007
9998,-0.071
9999,-0.032
10000,0.176
10001,0.144
10002,0.049
10003,-0.085
10004,-0.09
10005,-0.049
10006,0.012
10007,-0.024
10008,-0.088
10009,-0.032
10010,-0.005
10011,0.017
10012,-0.024
10013,0.0
10014,0.088
10015,0.007
10016,-0.032
10017,0.002
10018,0.1
10019,0.181
10020,0.005
10021,-0.071
10022,-0.088
10023,0.051
10024,0.078
10025,0.024
10026,-0.129
10027,-0.1
10028,0.144
10029,0.117
10030,-0.222
10031,-0.315
10032,-0.02
10033,0.308
10034,0.154
10035,-0.024
10036,-0.051
10037,0.068
10038,0.103
10039,-0.117
10040,0.022
10041,0.1
10042,0.076
10043,-0.073
10044,-0.132
10045,-0.039
10046,0.095
10047,0.02
10048,-0.164
10049,-0.134
10050,0.01
10051,0.134
10052,0.042
10053,0.042
10054,0.103
10055,0.039
10056,0.085
10057,0.037
10058,0.037
10059,-0.024
10060,-0.076
10061,-0.007
10062,-0.012
10063,0.002
10064,-0.029
10065,-0.005
10066,0.024
10067,-0.017
10068,-0.098
10069,-0.098
10070,-0.073
10071,-0.017
10072,-0.022
10073,-0.022
10074,0.002
10075,0.056
10076,0.044
10077,0.051
10078,0.103
10079,0.125
10080,-0.015
10081,-0.088
10082,-0.027
10083,-0.056
10084,0.005
10085,-0.012
10086,-0.012
10087,0.012
10088,-0.105
10089,-0.061
10090,0.029
10091,0.007
10092,-0.09
10093,-0.068
10094,0.103
10095,0.156
10096,0.142
10097,-0.024
10098,0.02
10099,0.049
10100,0.061
10101,0.01
10102,-0.024
10103,0.027
10104,0.046
10105,0.01
10106,-0.051
10107,-0.056
10108,0.015
10109,-0.024
10110,-0.066
10111,-0.093
10112,-0.107
10113,-0.198
10114,-0.095
10115,0.242
10116,0.229
10117,-0.122
10118,-0.183
10119,0.12
10120,0.269
10121,0.105
10122,-0.134
10123,-0.112
10124,0.015
10125,0.012
10126,-0.085
10127,0.012
10128,0.149
10129,0.164
10130,-0.076
10131,-0.178
10132,0.022
10133,0.127
10134,-0.037
10135,-0.11
10136,-0.034
10137,0.129
10138,0.19
10139,0.051
10140,0.049
10141,0.049
10142,0.09
10143,0.039
10144,-0.117
10145,-0.127
10146,0.022
10147,-0.032
10148,-0.132
10149,-0.063
10150,0.0
10151,0.015
10152,-0.029
10153,-0.012
10154,0.059
10155,0.117
10156,0.068
10157,-0.007
10158,0.044
10159,0.112
10160,0.068
10161,0.039
10162,0.078
10163,-0.059
10164,-0.144
10165,-0.066
10166,-0.027
10167,-0.017
10168,-0.076
10169,-0.063
10170,-0.027
10171,-0.078
10172,0.017
10173,0.076
10174,-0.083
10175,-0.139
10176,-0.061
10177,0.085
10178,0.1
10179,-0.117
10180,-0.115
10181,-0.073
10182,0.098
10183,0.11
10184,-0.022
10185,-0.09
10186,-0.176
10187,-0.005
10188,0.12
10189,-0.042
10190,-0.134
10191,-0.095
10192,0.024
10193,0.049
10194,-0.005
10195,0.059
10196,0.168
10197,0.105
10198,0.051
10199,0.056
10200,-0.132
10201,-0.12
10202,0.183
10203,0.247
10204,-0.105
10205,-0.259
10206,-0.117
10207,0.12
10208,0.049
10209,-0.151
10210,-0.222
10211,-0.088
10212,-0.037
10213,-0.034
10214,-0.02
10215,0.11
10216,0.156
10217,0.054
10218,-0.122
10219,0.005
10220,0.076
10221,0.103
10222,-0.039
10223,-0.01
10224,0.105
10225,0.154
10226,0.129
10227,-0.09
10228,-0.151
10229,-0.051
10230,0.059
10231,-0.022
10232,-0.117
10233,-0.012
10234,-0.051
10235,0.015
10236,0.063
10237,0.076
10238,0.061
10239,0.054
10240,0.015
10241,0.137
10242,0.171
10243,-0.027
10244,-0.137
10245,-0.081
10246,0.029
10247,-0.059
10248,-0.107
10249,-0.168
10250,-0.076
10251,-0.032
10252,-0.059
10253,-0.117
10254,-0.085
10255,0.024
10256,0.095
10257,0.061
10258,-0.007
10259,0.032
10260,-0.007
10261,0.044
10262,-0.049
10263,-0.046
10264,0.066
10265,0.09
10266,0.005
10267,-0.095
10268,-0.061
10269,0.034
10270,0.015
10271,-0.01
10272,-0.125
10273,-0.144
10274,-0.037
10275,0.005
10276,-0.015
10277,-0.098
10278,-0.007
10279,0.073
10280,0.024
10281,-0.02
10282,0.054
10283,0.151
10284,0.115
10285,0.051
10286,-0.051
10287,-0.291
10288,-0.171
10289,0.2
10290,0.164
10291,-0.215
10292,-0.32
10293,-0.078
10294,0.159
10295,0.105
10296,-0.156
10297,-0.156
10298,0.107
10299,0.161
10300,-0.037
10301,-0.117
10302,0.085
10303,0.2
10304,0.12
10305,0.117
10306,0.073
10307,0.044
10308,-0.063
10309,-0.139
10310,-0.193
10311,0.034
10312,0.166
10313,-0.034
10314,-0.132
10315,-0.044
10316,0.134
10317,0.134
10318,-0.076
10319,-0.061
10320,0.105
10321,0.117
10322,0.049
10323,0.015
10324,0.098
10325,0.161
10326,0.046
10327,-0.071
10328,-0.081
10329,0.029
10330,0.005
10331,-0.017
10332,-0.066
10333,-0.056
10334,0.063
10335,0.068
10336,-0.061
10337,-0.078
10338,0.049
10339,0.283
10340,0.132
10341,0.042
10342,0.015
10343,-0.005
10344,0.015
10345,0.024
10346,-0.022
10347,0.044
10348,-0.049
10349,-0.144
10350,-0.105
10351,0.037
10352,0.083
10353,0.007
10354,-0.039
10355,0.039
10356,0.012
10357,-0.005
10358,0.022
10359,-0.002
10360,0.137
10361,0.129
10362,0.112
10363,0.054
10364,-0.01
10365,0.051
10366,0.227
10367,-0.046
10368,-0.186
10369,-0.088
10370,0.137
10371,0.154
10372,-0.042
10373,-0.168
10374,-0.425
10375,-0.205
10376,0.237
10377,0.33
10378,-0.061
10379,-0.339
10380,-0.061
10381,0.337
10382,0.103
10383,-0.19
10384,-0.132
10385,0.156
10386,0.085
10387,-0.056
10388,0.015
10389,0.205
10390,0.232
10391,0.005
10392,-0.146
10393,-0.151
10394,-0.059
10395,-0.017
10396,-0.195
10397,-0.085
10398,0.015
10399,0.093
10400,0.122
10401,0.078
10402,0.083
10403,0.083
10404,-0.007
10405,-0.071
10406,0.073
10407,0.244
10408,-0.012
10409,-0.159
10410,-0.132
10411,0.078
10412,0.071
10413,-0.103
10414,-0.151
10415,-0.012
10416,0.085
10417,0.022
10418,-0.056
10419,-0.139
10420,-0.005
10421,0.042
10422,0.088
10423,-0.061
10424,0.029
10425,0.134
10426,0.117
10427,-0.005
10428,0.027
10429,0.071
10430,0.022
10431,-0.107
10432,-0.056
10433,0.002
10434,0.024
10435,0.015
10436,-0.095
10437,-0.022
10438,0.044
10439,0.022
10440,-0.046
10441,-0.093
10442,0.012
10443,0.027
10444,-0.039
10445,0.012
10446,0.186
10447,-0.073
10448,-0.176
10449,0.029
10450,0.166
10451,0.042
10452,-0.107
10453,-0.134
10454,-0.015
10455,0.132
10456,0.112
10457,-0.095
10458,-0.1
10459,0.137
10460,0.142
10461,-0.078
10462,-0.09
10463,0.156
10464,0.242
10465,-0.078
10466,-0.303
10467,0.027
10468,0.137
10469,0.002
10470,-0.176
10471,-0.183
10472,0.015
10473,0.173
10474,-0.037
10475,-0.232
10476,-0.012
10477,0.149
10478,-0.042
10479,-0.225
10480,-0.059
10481,0.166
10482,0.02
10483,-0.159
10484,-0.176
10485,0.076
10486,0.251
10487,0.029
10488,-0.203
10489,-0.149
10490,0.129
10491,0.205
10492,-0.063
10493,-0.117
10494,-0.098
10495,-0.015
10496,0.01
10497,-0.054
10498,0.061
10499,0.146
10500,0.015
10501,-0.21
10502,-0.088
10503,0.112
10504,0.083
10505,-0.034
10506,-0.083
10507,-0.024
10508,0.1
10509,0.024
10510,-0.005
10511,-0.093
10512,-0.073
10513,-0.007
10514,-0.032
10515,-0.054
10516,-0.151
10517,-0.115
10518,-0.012
10519,0.0
10520,0.007
10521,0.051
10522,0.056
10523,-0.051
10524,-0.198
10525,0.01
10526,0.015
10527,-0.037
10528,0.032
10529,0.027
10530,-0.007
10531,-0.051
10532,-0.134
10533,-0.051
10534,0.032
10535,0.012
10536,-0.024
10537,-0.066
10538,-0.007
10539,-0.044
10540,-0.005
10541,0.054
10542,-0.066
10543,0.007
10544,0.09
10545,0.12
10546,0.0
10547,-0.068
10548,-0.176
10549,-0.007
10550,0.137
10551,0.085
10552,-0.112
10553,-0.193
10554,-0.017
10555,0.142
10556,0.01
10557,-0.234
10558,-0.259
10559,-0.059
10560,-0.005
10561,-0.11
10562,-0.071
10563,0.127
10564,0.168
10565,0.051
10566,-0.146
10567,-0.105
10568,0.02
10569,0.046
10570,-0.037
10571,-0.146
10572,-0.11
10573,0.039
10574,0.005
10575,0.012
10576,-0.1
10577,-0.085
10578,-0.042
10579,-0.042
10580,-0.083
10581,-0.078
10582,-0.012
10583,-0.012
10584,0.063
10585,0.083
10586,0.068
10587,0.044
10588,-0.049
10589,-0.063
10590,-0.002
10591,0.042
10592,-0.002
10593,-0.134
10594,-0.095
10595,0.005
10596,0.039
10597,-0.01
10598,-0.088
10599,-0.051
10600,-0.037
10601,-0.024
10602,-0.012
10603,0.027
10604,0.012
10605,0.0
10606,-0.066
10607,0.0
10608,0.015
10609,-0.012
10610,0.081
10611,0.073
10612,0.044
10613,-0.049
10614,-0.125
10615,-0.085
10616,-0.017
10617,-0.034
10618,-0.103
10619,-0.061
10620,0.125
10621,0.049
10622,-0.012
10623,-0.02
10624,-0.054
10625,0.034
10626,0.054
10627,0.0
10628,0.073
10629,0.093
10630,0.039
10631,0.01
10632,0.083
10633,0.093
10634,-0.271
10635,-0.264
10636,0.02
10637,0.212
10638,-0.007
10639,-0.276
10640,-0.2
10641,0.117
10642,0.144
10643,-0.012
10644,-0.168
10645,-0.09
10646,0.09
10647,0.132
10648,-0.039
10649,0.017
10650,0.11
10651,0.071
10652,-0.046
10653,-0.049
10654,-0.012
10655,-0.093
10656,-0.01
10657,-0.139
10658,-0.195
10659,-0.02
10660,0.029
10661,-0.042
10662,-0.002
10663,0.024
10664,0.056
10665,-0.01
10666,0.046
10667,0.066
10668,0.071
10669,0.093
10670,0.117
10671,0.037
10672,0.042
10673,0.107
10674,0.046
10675,-0.039
10676,-0.071
10677,0.017
10678,0.015
10679,-0.093
10680,-0.068
10681,0.134
10682,0.107
10683,-0.01
10684,-0.007
10685,-0.012
10686,0.024
10687,0.024
10688,0.083
10689,0.12
10690,-0.056
10691,-0.098
10692,-0.059
10693,0.068
10694,0.071
10695,-0.073
10696,-0.154
10697,-0.034
10698,0.024
10699,0.024
10700,-0.095
10701,-0.037
10702,0.063
10703,0.044
10704,-0.01
10705,-0.032
10706,0.034
10707,0.161
10708,0.073
10709,-0.024
10710,0.027
10711,0.103
10712,0.034
10713,-0.022
10714,-0.029
10715,-0.042
10716,-0.073
10717,-0.095
10718,-0.017
10719,0.017
10720,0.012
10721,-0.227
10722,-0.264
10723,0.115
10724,0.21
10725,0.032
10726,-0.193
10727,0.049
10728,0.2
10729,0.146
10730,-0.083
10731,-0.21
10732,-0.012
10733,0.129
10734,-0.024
10735,-0.11
10736,-0.034
10737,0.027
10738,0.007
10739,-0.159
10740,-0.142
10741,0.037
10742,0.127
10743,-0.037
10744,-0.083
10745,0.046
10746,0.122
10747,0.168
10748,0.042
10749,-0.022
10750,0.049
10751,0.154
10752,0.056
10753,-0.078
10754,-0.037
10755,0.034
10756,-0.066
10757,-0.081
10758,-0.032
10759,-0.01
10760,0.015
10761,-0.049
10762,-0.051
10763,0.005
10764,0.02
10765,0.046
10766,0.037
10767,0.054
10768,0.027
10769,0.022
10770,0.059
10771,-0.042
10772,-0.007
10773,-0.007
10774,0.02
10775,0.007
10776,-0.186
10777,-0.188
10778,-0.105
10779,0.071
10780,0.044
10781,-0.034
10782,-0.098
10783,-0.11
10784,-0.076
10785,-0.007
10786,-0.01
10787,-0.032
10788,0.039
10789,0.073
10790,0.11
10791,0.12
10792,-0.002
10793,-0.037
10794,-0.02
10795,0.051
10796,0.034
10797,-0.078
10798,-0.081
10799,-0.054
10800,-0.046
10801,-0.061
10802,-0.02
10803,0.015
10804,0.034
10805,0.103
10806,0.117
10807,0.144
10808,-0.022
10809,-0.159
10810,-0.049
10811,0.205
10812,0.178
10813,0.0
10814,-0.264
10815,-0.063
10816,0.115
10817,-0.012
10818,-0.115
10819,-0.083
10820,-0.012
10821,0.005
10822,-0.029
10823,0.076
10824,0.161
10825,0.049
10826,0.005
10827,-0.032
10828,0.054
10829,0.093
10830,0.037
10831,-0.029
10832,0.027
10833,0.161
10834,0.068
10835,-0.051
10836,-0.056
10837,0.029
10838,0.015
10839,-0.134
10840,-0.19
10841,-0.042
10842,0.085
10843,0.022
10844,-0.061
10845,-0.015
10846,0.103
10847,0.122
10848,0.1
10849,-0.01
10850,-0.007
10851,0.049
10852,0.063
10853,-0.007
10854,-0.022
10855,0.0
10856,-0.022
10857,0.042
10858,0.024
10859,0.022
10860,-0.037
10861,-0.012
10862,-0.017
10863,-0.024
10864,-0.015
10865,0.068
10866,-0.007
10867,0.0
10868,-0.002
10869,-0.01
10870,0.032
10871,0.063
10872,0.032
10873,0.0
10874,-0.034
10875,0.007
10876,0.0
10877,-0.142
10878,-0.112
10879,-0.083
10880,-0.083
10881,-0.044
10882,-0.054
10883,-0.015
10884,0.002
10885,0.049
10886,0.051
10887,-0.051
10888,-0.059
10889,0.037
10890,0.107
10891,0.061
10892,-0.061
10893,-0.022
10894,0.007
10895,-0.081
10896,-0.166
10897,0.088
10898,0.259
10899,0.037
10900,-0.264
10901,-0.176
10902,0.093
10903,0.139
10904,-0.071
10905,-0.195
10906,-0.11
10907,0.061
10908,0.081
10909,-0.032
10910,0.059
10911,0.242
10912,0.251
10913,0.081
10914,-0.11
10915,-0.017
10916,0.088
10917,0.061
10918,-0.054
10919,-0.103
10920,-0.01
10921,0.051
10922,0.022
10923,-0.029
10924,-0.056
10925,-0.059
10926,-0.059
10927,-0.02
10928,0.107
10929,0.042
10930,-0.02
10931,0.029
10932,0.105
10933,0.071
10934,-0.015
10935,0.054
10936,0.129
10937,0.012
10938,-0.134
10939,-0.117
10940,-0.012
10941,0.039
10942,-0.027
10943,-0.068
10944,-0.076
10945,-0.037
10946,0.051
10947,0.022
10948,-0.095
10949,-0.054
10950,-0.015
10951,0.034
10952,0.098
10953,0.107
10954,0.068
10955,0.051
10956,0.059
10957,0.037
10958,0.005
10959,0.012
10960,0.007
10961,-0.093
10962,-0.068
10963,-0.049
10964,-0.034
10965,0.022
10966,0.056
10967,0.022
10968,0.02
10969,0.002
10970,-0.037
10971,0.037
10972,0.122
10973,0.195
10974,0.085
10975,-0.002
10976,0.012
10977,0.054
10978,0.032
10979,-0.017
10980,-0.015
10981,-0.005
10982,-0.054
10983,-0.291
10984,-0.273
10985,0.073
10986,0.249
10987,-0.005
10988,-0.298
10989,-0.12
10990,0.22
10991,0.173
10992,0.022
10993,-0.178
10994,-0.125
10995,0.073
10996,0.054
10997,0.037
10998,0.139
10999,0.254
11000,0.01
11001,-0.215
11002,-0.178
11003,0.063
11004,0.054
11005,-0.029
11006,-0.173
11007,-0.032
11008,0.166
11009,0.295
11010,0.078
11011,-0.029
11012,0.032
11013,0.078
11014,0.073
11015,0.046
11016,0.085
11017,0.042
11018,0.02
11019,-0.039
11020,0.0
11021,0.12
11022,0.012
11023,-0.09
11024,-0.132
11025,0.0
11026,-0.007
11027,-0.044
11028,-0.071
11029,-0.002
11030,-0.027
11031,0.061
11032,0.12
11033,0.107
11034,0.022
11035,-0.01
11036,-0.002
11037,-0.007
11038,-0.017
11039,-0.017
11040,-0.081
11041,-0.044
11042,0.081
11043,-0.002
11044,-0.12
11045,-0.146
11046,-0.117
11047,0.078
11048,0.09
11049,-0.034
11050,0.061
11051,0.09
11052,0.044
11053,0.051
11054,0.012
11055,-0.051
11056,-0.056
11057,-0.022
11058,0.056
11059,-0.007
11060,0.024
11061,0.051
11062,-0.015
11063,0.032
11064,-0.029
11065,0.002
11066,-0.015
11067,-0.056
11068,0.02
11069,-0.029
11070,-0.071
11071,-0.01
11072,0.19
11073,0.21
11074,-0.129
11075,-0.281
11076,-0.215
11077,0.049
11078,0.286
11079,0.068
11080,-0.293
11081,-0.244
11082,0.142
11083,0.339
11084,0.051
11085,-0.1
11086,-0.017
11087,0.027
11088,-0.017
11089,-0.078
11090,-0.032
11091,0.11
11092,0.137
11093,0.122
11094,0.007
11095,0.002
11096,0.078
11097,0.039
11098,-0.012
11099,0.002
11100,0.059
11101,-0.081
11102,-0.095
11103,0.076
11104,0.088
11105,0.032
11106,0.022
11107,-0.017
11108,-0.027
11109,0.027
11110,0.103
11111,0.024
11112,-0.029
11113,0.037
11114,0.088
11115,0.061
11116,0.007
11117,0.068
11118,0.051
11119,-0.007
11120,0.063
11121,0.168
11122,-0.056
11123,-0.071
11124,-0.054
11125,0.007
11126,0.127
11127,0.117
11128,0.017
11129,0.015
11130,-0.044
11131,0.029
11132,0.059
11133,0.066
11134,0.11
11135,0.02
11136,-0.061
11137,0.005
11138,0.054
11139,0.024
11140,-0.073
11141,-0.132
11142,-0.081
11143,-0.042
11144,-0.022
11145,-0.061
11146,-0.078
11147,0.122
11148,0.159
11149,0.051
11150,0.061
11151,-0.027
11152,-0.059
11153,0.054
11154,0.168
11155,0.205
11156,0.037
11157,-0.166
11158,-0.076
11159,0.203
11160,0.256
11161,-0.107
11162,-0.339
11163,-0.156
11164,0.112
11165,0.015
11166,-0.144
11167,-0.139
11168,-0.046
11169,0.046
11170,0.0
11171,-0.015
11172,0.115
11173,0.107
11174,-0.029
11175,-0.11
11176,0.083
11177,0.195
11178,0.154
11179,-0.017
11180,-0.054
11181,0.022
11182,-0.007
11183,-0.051
11184,-0.059
11185,-0.042
11186,-0.029
11187,-0.024
11188,-0.056
11189,-0.039
11190,0.015
11191,-0.005
11192,-0.007
11193,0.015
11194,0.029
11195,0.022
11196,0.066
11197,-0.049
11198,-0.298
11199,-0.112
11200,0.12
11201,0.132
11202,-0.056
11203,-0.312
11204,-0.22
11205,-0.005
11206,-0.029
11207,-0.017
11208,-0.034
11209,-0.095
11210,-0.059
11211,-0.032
11212,-0.046
11213,-0.017
11214,0.059
11215,0.071
11216,-0.002
11217,0.039
11218,0.154
11219,0.112
11220,0.029
11221,-0.034
11222,-0.044
11223,0.051
11224,-0.112
11225,-0.034
11226,-0.09
11227,0.032
11228,0.007
11229,-0.061
11230,-0.024
11231,0.002
11232,-0.034
11233,-0.022
11234,-0.054
11235,-0.012
11236,-0.012
11237,-0.027
11238,-0.044
11239,0.015
11240,0.11
11241,0.11
11242,-0.088
11243,-0.107
11244,-0.315
11245,-0.139
11246,0.193
11247,0.139
11248,-0.181
11249,-0.388
11250,-0.095
11251,0.249
11252,0.144
11253,-0.178
11254,-0.259
11255,-0.107
11256,0.066
11257,0.049
11258,0.054
11259,0.093
11260,0.029
11261,-0.037
11262,-0.071
11263,0.02
11264,-0.012
11265,-0.125
11266,-0.183
11267,-0.168
11268,-0.007
11269,0.103
11270,0.012
11271,-0.09
11272,-0.044
11273,0.081
11274,0.051
11275,-0.012
11276,-0.007
11277,-0.142
11278,-0.061
11279,0.134
11280,0.156
11281,0.129
11282,0.125
11283,0.085
11284,-0.068
11285,-0.088
11286,-0.066
11287,-0.154
11288,-0.063
11289,-0.142
11290,-0.151
11291,-0.044
11292,0.049
11293,0.037
11294,-0.046
11295,-0.09
11296,-0.049
11297,-0.071
11298,-0.049
11299,-0.01
11300,0.005
11301,0.073
11302,0.024
11303,0.005
11304,-0.032
11305,-0.051
11306,0.007
11307,-0.027
11308,-0.156
11309,-0.19
11310,-0.156
11311,-0.056
11312,-0.054
11313,-0.127
11314,0.037
11315,0.112
11316,0.078
11317,0.044
11318,0.012
11319,-0.024
11320,0.044
11321,0.203
11322,0.076
11323,-0.154
11324,-0.132
11325,0.017
11326,0.063
11327,0.081
11328,-0.029
11329,-0.161
11330,-0.154
11331,-0.232
11332,-0.186
11333,0.11
11334,0.129
11335,-0.164
11336,-0.21
11337,-0.017
11338,0.129
11339,0.159
11340,-0.093
11341,-0.203
11342,-0.027
11343,0.044
11344,0.066
11345,-0.012
11346,0.054
11347,0.027
11348,-0.059
11349,-0.081
11350,-0.073
11351,-0.022
11352,-0.137
11353,-0.125
11354,-0.012
11355,0.029
11356,0.081
11357,0.105
11358,0.037
11359,-0.032
11360,-0.012
11361,-0.049
11362,0.032
11363,-0.02
11364,-0.125
11365,-0.146
11366,-0.081
11367,-0.054
11368,-0.093
11369,-0.149
11370,-0.02
11371,0.068
11372,-0.085
11373,-0.2
11374,0.032
11375,0.193
11376,0.093
11377,0.027
11378,0.044
11379,0.066
11380,0.105
11381,0.083
11382,0.081
11383,0.007
11384,-0.037
11385,-0.049
11386,-0.083
11387,-0.083
11388,-0.056
11389,0.09
11390,0.005
11391,-0.095
11392,-0.129
11393,-0.073
11394,-0.029
11395,0.068
11396,0.112
11397,-0.012
11398,-0.066
11399,-0.002
11400,0.051
11401,0.039
11402,-0.015
11403,-0.09
11404,-0.032
11405,-0.034
11406,-0.076
11407,-0.063
11408,0.078
11409,0.034
11410,-0.088
11411,-0.049
11412,0.078
11413,0.0
11414,-0.034
11415,0.024
11416,0.093
11417,0.034
11418,-0.095
11419,-0.107
11420,0.21
11421,0.261
11422,0.007
11423,-0.244
11424,-0.034
11425,0.171
11426,0.044
11427,-0.183
11428,-0.198
11429,0.044
11430,0.056
11431,0.042
11432,-0.063
11433,-0.027
11434,0.049
11435,-0.012
11436,-0.085
11437,0.015
11438,0.139
11439,0.054
11440,-0.015
11441,-0.017
11442,0.115
11443,0.103
11444,0.105
11445,-0.015
11446,-0.098
11447,0.02
11448,0.007
11449,-0.01
11450,-0.059
11451,-0.046
11452,-0.059
11453,0.073
11454,0.078
11455,-0.022
11456,0.049
11457,0.039
11458,0.044
11459,0.02
11460,0.007
11461,-0.024
11462,0.046
11463,0.063
11464,0.024
11465,0.005
11466,-0.034
11467,-0.151
11468,-0.068
11469,0.046
11470,0.063
11471,-0.037
11472,-0.088
11473,-0.032
11474,-0.039
11475,-0.02
11476,-0.017
11477,0.083
11478,0.112
11479,0.063
11480,0.037
11481,0.029
11482,0.073
11483,-0.037
11484,-0.049
11485,-0.007
11486,-0.032
11487,-0.039
11488,0.078
11489,0.01
11490,-0.11
11491,0.01
11492,-0.081
11493,-0.042
11494,0.012
11495,-0.044
11496,0.007
11497,-0.01
11498,0.071
11499,0.081
11500,0.046
11501,0.09
11502,0.144
11503,0.129
11504,0.027
11505,-0.168
11506,-0.178
11507,0.117
11508,0.249
11509,-0.034
11510,-0.259
11511,-0.151
11512,0.103
11513,0.159
11514,-0.022
11515,-0.11
11516,0.005
11517,0.154
11518,0.071
11519,-0.02
11520,0.085
11521,0.249
11522,0.149
11523,0.01
11524,0.137
11525,0.244
11526,0.22
11527,-0.002
11528,-0.107
11529,-0.059
11530,-0.012
11531,-0.01
11532,-0.1
11533,-0.054
11534,0.112
11535,0.12
11536,-0.044
11537,-0.129
11538,0.012
11539,0.042
11540,-0.017
11541,-0.032
11542,0.037
11543,0.046
11544,0.029
11545,0.078
11546,0.098
11547,0.117
11548,-0.02
11549,-0.071
11550,-0.115
11551,-0.081
11552,-0.012
11553,-0.02
11554,-0.066
11555,-0.071
11556,0.01
11557,0.061
11558,0.078
11559,0.095
11560,0.049
11561,0.088
11562,0.112
11563,0.144
11564,0.09
11565,0.039
11566,0.037
11567,0.076
11568,0.103
11569,0.09
11570,-0.029
11571,-0.059
11572,-0.046
11573,-0.051
11574,-0.117
11575,-0.139
11576,-0.024
11577,0.054
11578,0.007
11579,-0.056
11580,-0.051
11581,0.032
11582,0.139
11583,0.093
11584,-0.01
11585,0.02
11586,0.044
11587,0.105
11588,0.066
11589,0.039
11590,0.02
11591,-0.024
11592,-0.166
11593,-0.19
11594,0.002
11595,0.168
11596,0.042
11597,-0.2
11598,-0.098
11599,0.151
11600,0.242
11601,0.012
11602,-0.151
11603,-0.071
11604,0.161
11605,0.093
11606,-0.081
11607,-0.054
11608,0.12
11609,0.115
11610,-0.073
11611,-0.164
11612,0.012
11613,-0.012
11614,-0.166
11615,-0.183
11616,-0.027
11617,0.095
11618,0.076
11619,-0.066
11620,0.002
11621,0.081
11622,0.161
11623,0.081
11624,-0.024
11625,0.012
11626,0.105
11627,0.095
11628,0.002
11629,0.015
11630,0.039
11631,0.051
11632,0.042
11633,-0.017
11634,-0.073
11635,-0.054
11636,-0.022
11637,-0.017
11638,-0.112
11639,-0.002
11640,0.19
11641,0.127
11642,-0.02
11643,0.012
11644,0.112
11645,0.012
11646,-0.029
11647,0.032
11648,0.032
11649,0.125
11650,0.063
11651,-0.085
11652,-0.073
11653,-0.017
11654,0.112
11655,-0.024
11656,-0.212
11657,-0.127
11658,0.037
11659,0.154
11660,0.022
11661,-0.059
11662,-0.061
11663,0.022
11664,0.127
11665,0.149
11666,0.095
11667,-0.039
11668,-0.066
11669,0.01
11670,0.085
11671,0.039
11672,-0.068
11673,-0.027
11674,-0.015
11675,0.002
11676,0.071
11677,0.022
11678,-0.051
11679,-0.22
11680,-0.195
11681,0.176
11682,0.293
11683,0.02
11684,-0.232
11685,-0.037
11686,0.244
11687,0.208
11688,-0.054
11689,-0.195
11690,-0.088
11691,0.139
11692,0.042
11693,-0.024
11694,-0.151
11695,0.166
11696,0.022
11697,-0.271
11698,-0.027
11699,0.225
11700,0.132
11701,-0.132
11702,-0.093
11703,0.117
11704,0.308
11705,0.178
11706,-0.012
11707,-0.093
11708,0.098
11709,0.166
11710,-0.007
11711,-0.061
11712,-0.059
11713,0.029
11714,-0.029
11715,-0.078
11716,0.005
11717,0.039
11718,0.107
11719,0.042
11720,-0.142
11721,-0.164
11722,0.049
11723,0.176
11724,0.007
11725,-0.081
11726,0.0
11727,0.127
11728,0.066
11729,0.071
11730,0.002
11731,-0.051
11732,-0.073
11733,-0.105
11734,0.01
11735,0.107
11736,-0.098
11737,-0.1
11738,-0.151
11739,0.071
11740,0.173
11741,-0.007
11742,-0.066
11743,-0.088
11744,-0.012
11745,0.073
11746,-0.024
11747,-0.027
11748,-0.027
11749,-0.044
11750,0.088
11751,0.039
11752,-0.042
11753,-0.024
11754,-0.037
11755,-0.032
11756,-0.061
11757,-0.037
11758,0.005
11759,0.0
11760,-0.027
11761,-0.042
11762,-0.022
11763,0.022
11764,0.02
11765,0.027
11766,-0.146
11767,-0.203
11768,0.149
11769,0.378
11770,0.139
