,0.012
11231,-0.063
11232,-0.071
11233,-0.117
11234,-0.129
11235,-0.071
11236,-0.059
11237,-0.054
11238,-0.066
11239,-0.063
11240,0.007
11241,0.11
11242,0.032
11243,-0.061
11244,-0.059
11245,0.007
11246,0.002
11247,0.024
11248,0.068
11249,0.024
11250,-0.034
11251,-0.078
11252,-0.032
11253,-0.059
11254,-0.032
11255,-0.005
11256,0.017
11257,0.044
11258,0.105
11259,0.046
11260,-0.005
11261,-0.012
11262,-0.022
11263,-0.012
11264,0.042
11265,0.007
11266,-0.061
11267,-0.063
11268,0.046
11269,0.029
11270,0.012
11271,-0.017
11272,-0.022
11273,-0.007
11274,-0.073
11275,-0.017
11276,-0.049
11277,-0.056
11278,0.042
11279,0.215
11280,0.12
11281,0.061
11282,0.103
11283,-0.012
11284,0.042
11285,0.005
11286,-0.078
11287,-0.02
11288,0.01
11289,0.061
11290,-0.015
11291,-0.029
11292,-0.007
11293,-0.049
11294,-0.024
11295,-0.044
11296,-0.09
11297,-0.015
11298,0.0
11299,0.042
11300,0.085
11301,0.002
11302,-0.01
11303,0.042
11304,0.156
11305,0.149
11306,0.01
11307,-0.034
11308,-0.037
11309,-0.115
11310,-0.146
11311,-0.088
11312,0.01
11313,0.049
11314,-0.051
11315,-0.032
11316,0.007
11317,0.1
11318,0.054
11319,-0.029
11320,0.017
11321,-0.046
11322,-0.029
11323,0.088
11324,0.146
11325,0.01
11326,0.007
11327,0.0
11328,0.012
11329,0.012
11330,-0.017
11331,-0.044
11332,0.027
11333,-0.007
11334,0.056
11335,0.0
11336,0.027
11337,0.066
11338,-0.049
11339,-0.015
11340,0.007
11341,0.002
11342,-0.02
11343,0.076
11344,0.112
11345,0.02
11346,-0.071
11347,-0.049
11348,-0.012
11349,0.027
11350,0.046
11351,-0.156
11352,-0.115
11353,-0.071
11354,0.015
11355,0.032
11356,-0.007
11357,-0.015
11358,0.029
11359,-0.01
11360,0.024
11361,0.056
11362,0.042
11363,0.039
11364,0.088
11365,-0.037
11366,0.01
11367,0.125
11368,0.09
11369,0.002
11370,0.015
11371,0.083
11372,-0.027
11373,-0.078
11374,-0.063
11375,-0.037
11376,0.083
11377,0.151
11378,0.044
11379,-0.081
11380,-0.01
11381,0.093
11382,0.051
11383,-0.063
11384,0.037
11385,-0.032
11386,-0.129
11387,-0.037
11388,0.093
11389,0.0
11390,-0.059
11391,0.017
11392,-0.103
11393,-0.083
11394,-0.049
11395,0.002
11396,-0.044
11397,-0.044
11398,0.015
11399,0.081
11400,0.078
11401,0.088
11402,0.078
11403,0.088
11404,0.032
11405,0.032
11406,0.061
11407,0.063
11408,0.09
11409,0.037
11410,-0.02
11411,-0.051
11412,-0.015
11413,-0.037
11414,0.002
11415,-0.046
11416,0.015
11417,0.095
11418,0.051
11419,0.02
11420,0.171
11421,0.137
11422,0.117
11423,-0.005
11424,-0.125
11425,0.088
11426,0.098
11427,0.007
11428,-0.054
11429,-0.073
11430,-0.076
11431,0.0
11432,0.061
11433,-0.044
11434,-0.059
11435,0.051
11436,0.081
11437,-0.063
11438,-0.044
11439,-0.027
11440,0.034
11441,0.061
11442,0.034
11443,0.024
11444,0.122
11445,0.125
11446,0.054
11447,0.0
11448,-0.049
11449,0.015
11450,-0.029
11451,0.056
11452,0.066
11453,-0.068
11454,-0.076
11455,-0.056
11456,-0.049
11457,0.112
11458,-0.007
11459,-0.056
11460,-0.034
11461,0.042
11462,0.09
11463,0.022
11464,0.027
11465,0.034
11466,0.112
11467,0.144
11468,0.085
11469,-0.022
11470,0.002
11471,0.017
11472,-0.073
11473,-0.105
11474,-0.054
11475,-0.022
11476,-0.032
11477,-0.037
11478,-0.034
11479,-0.049
11480,-0.037
11481,0.037
11482,0.002
11483,-0.007
11484,0.005
11485,0.059
11486,0.09
11487,-0.007
11488,0.005
11489,0.017
11490,-0.01
11491,-0.034
11492,-0.054
11493,-0.088
11494,0.02
11495,-0.142
11496,-0.098
11497,0.0
11498,-0.066
11499,-0.02
11500,0.022
11501,-0.037
11502,0.007
11503,-0.022
11504,0.049
11505,0.117
11506,0.088
11507,0.039
11508,0.1
11509,0.181
11510,0.103
11511,-0.022
11512,-0.051
11513,-0.017
11514,-0.068
11515,-0.039
11516,-0.088
11517,-0.068
11518,0.02
11519,-0.037
11520,-0.059
11521,0.046
11522,-0.017
11523,-0.012
11524,0.076
11525,0.063
11526,0.044
11527,-0.02
11528,0.01
11529,-0.007
11530,-0.02
11531,0.042
11532,-0.002
11533,-0.125
11534,-0.007
11535,-0.051
11536,-0.107
11537,0.017
11538,0.02
11539,-0.002
11540,0.0
11541,0.122
11542,0.127
11543,0.007
11544,0.0
11545,0.059
11546,0.059
11547,0.081
11548,0.032
11549,-0.039
11550,-0.034
11551,0.0
11552,-0.039
11553,-0.066
11554,-0.056
11555,-0.059
11556,-0.007
11557,-0.115
11558,-0.142
11559,-0.068
11560,-0.022
11561,0.012
11562,-0.059
11563,-0.005
11564,0.066
11565,0.01
11566,0.005
11567,0.002
11568,-0.022
11569,0.059
11570,-0.056
11571,-0.02
11572,0.005
11573,0.034
11574,0.063
11575,-0.071
11576,-0.156
11577,-0.068
11578,-0.012
11579,0.049
11580,0.027
11581,-0.066
11582,-0.051
11583,-0.002
11584,0.149
11585,0.129
11586,-0.007
11587,0.039
11588,0.066
11589,0.029
11590,-0.002
11591,0.105
11592,0.178
11593,-0.012
11594,-0.166
11595,-0.085
11596,0.0
11597,-0.039
11598,-0.098
11599,-0.105
11600,-0.12
11601,-0.071
11602,0.068
11603,0.071
11604,-0.01
11605,0.032
11606,0.039
11607,-0.032
11608,0.085
11609,0.022
11610,0.037
11611,-0.1
11612,-0.095
11613,-0.088
11614,-0.112
11615,-0.007
11616,-0.125
11617,-0.193
11618,-0.032
11619,-0.059
11620,-0.073
11621,-0.061
11622,-0.054
11623,0.024
11624,0.029
11625,0.032
11626,0.078
11627,0.137
11628,0.105
11629,0.037
11630,-0.066
11631,0.005
11632,0.046
11633,0.027
11634,-0.081
11635,-0.066
11636,0.005
11637,0.012
11638,-0.022
11639,-0.085
11640,-0.11
11641,-0.007
11642,0.049
11643,-0.059
11644,-0.068
11645,-0.078
11646,-0.049
11647,0.01
11648,0.015
11649,0.017
11650,-0.029
11651,-0.017
11652,-0.115
11653,-0.09
11654,-0.046
11655,-0.098
11656,-0.149
11657,-0.076
11658,-0.083
11659,-0.066
11660,-0.061
11661,-0.078
11662,-0.056
11663,-0.015
11664,-0.029
11665,0.007
11666,0.046
11667,0.103
11668,0.063
11669,-0.078
11670,-0.071
11671,0.022
11672,0.073
11673,-0.029
11674,-0.134
11675,-0.144
11676,0.007
11677,0.076
11678,-0.037
11679,-0.1
11680,-0.151
11681,-0.059
11682,0.022
11683,0.027
11684,-0.037
11685,0.022
11686,0.115
11687,0.078
11688,-0.073
11689,-0.056
11690,0.027
11691,-0.078
11692,0.071
11693,0.071
11694,-0.073
11695,-0.115
11696,-0.029
11697,0.051
11698,-0.054
11699,-0.044
11700,-0.034
11701,-0.095
11702,0.007
11703,0.042
11704,0.078
11705,-0.042
11706,-0.005
11707,0.125
11708,0.02
11709,-0.112
11710,-0.059
11711,0.01
11712,0.12
11713,0.142
11714,-0.063
11715,-0.156
11716,-0.129
11717,0.012
11718,0.029
11719,0.01
11720,-0.039
11721,-0.039
11722,0.059
11723,0.039
11724,0.007
11725,0.063
11726,0.054
11727,0.051
11728,0.076
11729,0.032
11730,-0.066
11731,0.059
11732,0.12
11733,-0.015
11734,0.02
11735,0.044
11736,-0.071
11737,-0.212
11738,-0.161
11739,-0.022
11740,0.066
11741,0.156
11742,0.034
11743,-0.112
11744,0.022
11745,0.156
11746,0.066
11747,-0.095
11748,-0.049
11749,0.044
11750,0.063
11751,-0.022
11752,-0.039
11753,0.007
11754,-0.037
11755,-0.088
11756,-0.103
11757,-0.068
11758,-0.044
11759,0.0
11760,-0.037
11761,-0.022
11762,0.039
11763,0.032
11764,0.002
11765,-0.005
11766,-0.054
11767,-0.022
11768,0.056
11769,0.029
11770,0.029
11771,-0.122
11772,-0.083
11773,0.071
11774,0.095
11775,-0.134
11776,-0.112
11777,0.081
11778,0.049
11779,0.034
11780,-0.071
11781,-0.054
11782,0.066
11783,0.098
11784,0.115
11785,0.017
11786,0.027
11787,0.125
11788,0.083
11789,-0.083
11790,-0.098
11791,0.007
11792,0.071
11793,0.1
11794,0.129
11795,-0.002
11796,-0.132
11797,-0.015
11798,0.071
11799,0.002
11800,-0.088
11801,-0.068
11802,-0.042
11803,0.005
11804,-0.017
11805,0.002
11806,0.022
11807,-0.02
11808,0.027
11809,0.042
11810,0.068
11811,0.144
11812,0.081
11813,0.015
11814,0.01
11815,0.034
11816,0.1
11817,-0.005
11818,-0.081
11819,-0.071
11820,0.02
11821,0.027
11822,0.015
11823,-0.061
11824,-0.042
11825,-0.017
11826,0.01
11827,0.049
11828,0.037
11829,0.005
11830,-0.046
11831,-0.054
11832,0.059
11833,0.1
11834,0.0
11835,-0.007
11836,-0.046
11837,-0.059
11838,0.012
11839,0.068
11840,0.007
11841,-0.029
11842,0.049
11843,0.161
11844,0.078
11845,-0.042
11846,-0.044
11847,0.137
11848,0.234
11849,0.063
11850,0.059
11851,0.144
11852,0.095
11853,-0.09
11854,-0.059
11855,0.059
11856,0.183
11857,-0.012
11858,-0.149
11859,-0.061
11860,0.034
11861,-0.066
11862,-0.078
11863,-0.029
11864,-0.005
11865,-0.049
11866,-0.061
11867,0.015
11868,0.029
11869,0.01
11870,0.007
11871,0.034
11872,0.044
11873,-0.078
11874,-0.022
11875,0.032
11876,-0.063
11877,-0.146
11878,-0.068
11879,0.029
11880,-0.088
11881,-0.139
11882,-0.046
11883,0.0
11884,-0.037
11885,-0.002
11886,-0.024
11887,0.044
11888,0.09
11889,0.107
11890,0.098
11891,0.085
11892,0.144
11893,0.093
11894,0.039
11895,0.103
11896,-0.098
11897,-0.085
11898,0.029
11899,0.032
11900,-0.046
11901,-0.117
11902,-0.037
11903,-0.015
11904,0.02
11905,0.024
11906,-0.022
11907,-0.115
11908,-0.095
11909,0.015
11910,0.1
11911,0.088
11912,0.049
11913,0.071
11914,-0.012
11915,0.024
11916,-0.002
11917,0.007
11918,-0.007
11919,-0.09
11920,-0.098
11921,-0.083
11922,-0.071
11923,-0.083
11924,0.027
11925,0.076
11926,0.042
11927,0.02
11928,0.198
11929,0.005
11930,-0.049
11931,0.037
11932,0.115
11933,0.12
11934,0.046
11935,-0.105
11936,-0.093
11937,0.059
11938,0.085
11939,0.039
11940,0.017
11941,0.0
11942,-0.088
11943,-0.073
11944,-0.078
11945,-0.051
11946,-0.02
11947,0.032
11948,0.068
11949,0.066
11950,0.027
11951,-0.027
11952,0.015
11953,-0.022
11954,-0.105
11955,0.027
11956,0.027
11957,-0.051
11958,-0.059
11959,0.022
11960,0.007
11961,-0.076
11962,-0.105
11963,-0.029
11964,0.02
11965,0.02
11966,-0.046
11967,-0.09
11968,-0.015
11969,0.251
11970,0.215
11971,-0.039
11972,-0.073
11973,0.161
11974,0.151
11975,-0.066
11976,0.125
11977,0.186
11978,-0.007
11979,-0.139
11980,-0.137
11981,0.117
11982,0.146
11983,-0.078
11984,-0.149
11985,-0.063
11986,0.022
11987,0.146
11988,0.029
11989,-0.11
11990,0.005
11991,0.059
11992,0.039
11993,-0.029
11994,0.076
11995,0.083
11996,0.0
11997,-0.081
11998,-0.037
11999,0.007
12000,0.029
12001,0.0
12002,-0.081
12003,-0.078
12004,-0.037
12005,-0.015
12006,0.002
12007,-0.012
12008,-0.049
12009,-0.005
12010,0.032
12011,0.127
12012,0.063
12013,-0.005
12014,0.073
12015,-0.002
12016,-0.007
12017,0.032
12018,0.076
12019,0.012
12020,-0.083
12021,0.005
12022,0.042
12023,0.027
12024,-0.1
12025,-0.09
12026,-0.061
12027,0.024
12028,0.044
12029,-0.01
12030,0.024
12031,0.034
12032,0.032
12033,-0.042
12034,-0.042
12035,-0.017
12036,0.027
12037,-0.076
12038,-0.061
12039,-0.049
12040,-0.088
12041,-0.073
12042,-0.007
12043,-0.032
12044,-0.059
12045,-0.068
12046,-0.042
12047,-0.039
12048,-0.103
12049,-0.095
12050,0.127
12051,0.173
12052,-0.068
12053,-0.112
12054,0.154
12055,0.261
12056,0.054
12057,-0.164
12058,0.007
12059,0.215
12060,0.122
12061,-0.085
12062,-0.1
12063,0.027
12064,0.107
12065,0.02
12066,-0.051
12067,-0.042
12068,0.022
12069,0.015
12070,0.042
12071,0.02
12072,0.039
12073,0.012
12074,0.046
12075,0.015
12076,0.01
12077,0.105
12078,0.056
12079,0.015
12080,-0.093
12081,-0.029
12082,-0.042
12083,-0.005
12084,-0.044
12085,-0.059
12086,-0.049
12087,0.037
12088,0.005
12089,0.037
12090,0.024
12091,0.039
12092,0.027
12093,0.015
12094,0.027
12095,-0.022
12096,-0.02
12097,0.054
12098,0.027
12099,-0.066
12100,-0.022
12101,0.034
12102,0.056
12103,-0.029
12104,-0.056
12105,-0.049
12106,0.012
12107,0.027
12108,-0.056
12109,-0.11
12110,-0.063
12111,-0.027
12112,0.066
12113,0.049
12114,0.159
12115,0.076
12116,0.042
12117,0.063
12118,0.059
12119,0.068
12120,0.017
12121,-0.049
12122,-0.015
12123,0.076
12124,-0.059
12125,-0.046
12126,-0.063
12127,0.002
12128,0.132
12129,0.083
12130,-0.02
12131,-0.081
12132,0.02
12133,0.095
12134,0.088
12135,-0.012
12136,-0.022
12137,0.046
12138,0.02
12139,-0.049
12140,-0.034
12141,-0.029
12142,0.01
12143,-0.027
12144,-0.117
12145,-0.095
12146,-0.002
12147,0.002
12148,-0.002
12149,0.01
12150,-0.049
12151,-0.051
12152,0.017
12153,0.056
12154,0.049
12155,0.0
12156,0.024
12157,0.076
12158,0.054
12159,-0.017
12160,-0.022
12161,0.002
12162,-0.039
12163,-0.09
12164,-0.098
12165,-0.132
12166,-0.083
12167,-0.034
12168,-0.032
12169,-0.112
12170,-0.159
12171,-0.005
12172,0.066
12173,0.093
12174,-0.002
12175,0.0
12176,0.046
12177,0.061
12178,0.042
12179,-0.039
12180,0.056
12181,0.103
12182,0.029
12183,-0.129
12184,-0.168
12185,-0.083
12186,-0.005
12187,-0.007
12188,-0.046
12189,-0.125
12190,-0.015
12191,0.237
12192,0.134
12193,0.051
12194,0.0
12195,0.046
12196,0.032
12197,0.012
12198,0.098
12199,0.112
12200,-0.022
12201,-0.076
12202,0.042
12203,0.005
12204,-0.088
12205,-0.117
12206,-0.103
12207,-0.005
12208,-0.022
12209,-0.032
12210,-0.042
12211,0.039
12212,0.095
12213,-0.002
12214,-0.076
12215,0.017
12216,0.066
12217,0.027
12218,0.083
12219,0.107
12220,0.042
12221,-0.015
12222,-0.046
12223,-0.073
12224,-0.042
12225,-0.015
12226,-0.059
12227,-0.024
12228,-0.034
12229,0.005
12230,-0.017
12231,0.005
12232,0.105
12233,0.098
12234,0.01
12235,0.076
12236,0.098
12237,0.073
12238,0.078
12239,-0.005
12240,-0.042
12241,-0.029
12242,0.017
12243,0.022
12244,0.027
12245,-0.046
12246,-0.144
12247,-0.144
12248,-0.017
12249,-0.02
12250,-0.01
12251,-0.063
12252,-0.1
12253,-0.027
12254,0.051
12255,0.044
12256,-0.027
12257,-0.122
12258,-0.066
12259,0.083
12260,0.063
12261,-0.02
12262,-0.049
12263,-0.059
12264,-0.198
12265,-0.1
12266,0.005
12267,-0.039
12268,-0.098
12269,-0.139
12270,-0.015
12271,0.044
12272,0.046
12273,0.088
12274,0.083
12275,0.002
12276,-0.034
12277,0.076
12278,0.122
12279,0.01
12280,-0.042
12281,-0.017
12282,0.049
12283,-0.051
12284,-0.117
12285,-0.117
12286,-0.12
12287,-0.095
12288,-0.09
12289,-0.071
12290,-0.085
12291,-0.103
12292,-0.063
12293,0.022
12294,0.103
12295,-0.002
12296,-0.054
12297,0.002
12298,0.103
12299,0.085
12300,-0.037
12301,-0.078
12302,0.02
12303,0.032
12304,0.005
12305,-0.042
12306,-0.024
12307,-0.015
12308,-0.037
12309,-0.139
12310,-0.12
12311,0.037
12312,-0.012
12313,-0.073
12314,-0.105
12315,-0.049
12316,-0.012
12317,0.071
12318,0.122
12319,0.112
12320,0.037
12321,-0.095
12322,-0.088
12323,0.056
12324,0.071
12325,-0.024
12326,-0.098
12327,-0.112
12328,-0.029
12329,0.051
12330,0.015
12331,-0.095
12332,-0.034
12333,0.042
12334,0.044
12335,-0.01
12336,-0.012
12337,0.022
12338,0.039
12339,-0.039
12340,-0.056
12341,0.039
12342,0.034
12343,0.0
12344,-0.029
12345,-0.027
12346,-0.034
12347,-0.046
12348,-0.044
12349,0.039
12350,0.027
12351,0.002
12352,-0.088
12353,-0.12
12354,0.029
12355,0.061
12356,0.09
12357,0.039
12358,-0.012
12359,0.051
12360,0.039
12361,0.015
12362,0.061
12363,0.007
12364,0.017
12365,-0.105
12366,-0.098
12367,-0.061
12368,-0.054
12369,-0.027
12370,-0.061
12371,-0.081
12372,-0.098
12373,-0.012
12374,-0.007
12375,-0.112
12376,-0.117
12377,-0.088
12378,-0.061
12379,0.032
12380,0.049
12381,0.071
12382,0.1
12383,0.017
12384,-0.09
12385,-0.037
12386,0.024
12387,-0.078
12388,-0.178
12389,-0.168
12390,-0.01
12391,0.063
12392,0.063
12393,0.012
12394,0.017
12395,0.081
12396,0.1
12397,0.088
12398,0.066
12399,0.061
12400,-0.09
12401,-0.042
12402,-0.015
12403,-0.066
12404,0.107
12405,0.122
12406,-0.022
12407,-0.139
12408,-0.063
12409,0.015
12410,-0.068
12411,-0.129
12412,-0.051
12413,0.02
12414,0.059
12415,-0.027
12416,-0.039
12417,0.029
12418,0.076
12419,0.068
12420,-0.017
12421,0.059
12422,0.066
12423,-0.002
12424,-0.078
12425,0.0
12426,-0.063
12427,-0.122
12428,-0.088
12429,0.007
12430,0.073
12431,0.024
12432,-0.139
12433,-0.11
12434,-0.015
12435,0.103
12436,0.088
12437,0.012
12438,-0.015
12439,0.027
12440,0.056
12441,0.039
12442,-0.085
12443,0.002
12444,0.076
12445,-0.017
12446,-0.178
12447,-0.039
12448,0.225
12449,0.105
12450,-0.137
12451,-0.208
12452,-0.015
12453,0.044
12454,0.051
12455,-0.02
12456,-0.054
12457,0.095
12458,0.19
12459,0.037
12460,-0.039
12461,-0.037
12462,0.073
12463,0.054
12464,-0.039
12465,-0.107
12466,-0.059
12467,0.059
12468,0.134
12469,-0.005
12470,-0.083
12471,-0.117
12472,0.024
12473,0.117
12474,0.073
12475,-0.029
12476,-0.142
12477,0.059
12478,0.161
12479,0.137
12480,-0.022
12481,0.098
12482,0.151
12483,0.056
12484,-0.142
12485,-0.149
12486,0.049
12487,0.176
12488,-0.039
12489,-0.093
12490,0.005
12491,0.161
12492,0.122
12493,-0.061
12494,-0.034
12495,0.068
12496,0.142
12497,0.049
12498,-0.022
12499,0.017
12500,0.173
12501,0.132
12502,-0.032
12503,-0.061
12504,0.037
12505,-0.01
12506,-0.056
12507,0.017
12508,0.088
12509,0.039
12510,-0.073
12511,0.01
12512,0.054
12513,0.098
12514,0.017
12515,-0.112
12516,-0.068
12517,0.115
12518,0.168
12519,0.01
12520,-0.078
12521,-0.017
12522,0.125
12523,0.095
12524,-0.044
12525,-0.149
12526,-0.032
12527,-0.024
12528,-0.037
12529,-0.063
12530,-0.066
12531,0.054
12532,0.081
12533,-0.017
12534,-0.054
12535,0.005
12536,0.029
12537,0.027
12538,-0.042
12539,0.049
12540,0.149
12541,0.139
12542,0.139
12543,0.107
12544,0.076
12545,0.049
12546,0.017
12547,-0.002
12548,-0.007
12549,-0.066
12550,-0.012
12551,0.002
12552,0.027
12553,-0.002
12554,0.002
12555,-0.017
12556,0.039
12557,0.0
12558,-0.017
12559,-0.015
12560,0.063
12561,0.132
12562,0.032
12563,0.022
12564,-0.039
12565,-0.029
12566,0.081
12567,-0.005
12568,-0.095
12569,-0.088
12570,-0.034
12571,-0.002
12572,-0.002
12573,-0.015
12574,0.0
12575,0.046
12576,0.083
12577,0.083
12578,0.049
12579,0.01
12580,-0.024
12581,0.007
12582,0.076
12583,0.125
12584,0.073
12585,0.09
12586,0.044
12587,-0.024
12588,-0.002
12589,0.051
12590,0.015
12591,-0.085
12592,-0.176
12593,-0.056
12594,0.056
12595,0.002
12596,-0.061
12597,-0.078
12598,-0.051
12599,-0.017
12600,0.078
12601,0.068
12602,0.044
12603,0.005
12604,-0.005
12605,0.015
12606,0.032
12607,0.002
12608,-0.012
12609,0.007
12610,-0.015
12611,-0.039
12612,-0.029
12613,-0.044
12614,-0.046
12615,-0.015
12616,0.032
12617,-0.037
12618,0.049
12619,0.085
12620,0.059
12621,0.032
12622,0.027
12623,0.073
12624,0.093
12625,0.107
12626,0.146
12627,0.19
12628,0.054
12629,-0.076
12630,-0.046
12631,-0.005
12632,-0.154
12633,-0.22
12634,-0.09
12635,-0.068
12636,-0.066
12637,-0.076
12638,-0.027
12639,0.098
12640,0.01
12641,-0.02
12642,-0.083
12643,0.007
12644,0.049
12645,-0.002
12646,0.0
12647,-0.044
12648,-0.068
12649,-0.02
12650,-0.042
12651,-0.095
12652,-0.095
12653,-0.046
12654,-0.068
12655,-0.093
12656,-0.081
12657,-0.054
12658,-0.024
12659,0.051
12660,0.1
12661,0.051
12662,0.044
12663,0.068
12664,0.149
12665,0.198
12666,0.139
12667,0.09
12668,-0.054
12669,0.037
12670,0.081
12671,0.198
12672,0.024
12673,-0.103
12674,-0.039
12675,-0.134
12676,-0.068
12677,-0.063
12678,-0.027
12679,-0.032
12680,-0.054
12681,0.012
12682,-0.098
12683,0.0
12684,0.049
12685,0.042
12686,0.027
12687,-0.066
12688,-0.063
12689,-0.071
12690,-0.088
12691,-0.022
12692,-0.007
12693,-0.024
12694,-0.103
12695,-0.073
12696,0.007
12697,-0.024
12698,-0.088
12699,-0.034
12700,0.044
12701,0.088
12702,0.129
12703,0.054
12704,0.059
12705,0.095
12706,0.095
12707,0.022
12708,-0.024
12709,-0.02
12710,-0.1
12711,-0.088
12712,-0.015
12713,0.01
12714,-0.066
12715,-0.044
12716,-0.015
12717,-0.076
12718,-0.12
12719,-0.073
12720,-0.007
12721,0.01
12722,-0.068
12723,0.012
12724,-0.024
12725,0.01
12726,0.151
12727,0.037
12728,-0.022
12729,-0.093
12730,-0.054
12731,0.002
12732,-0.024
12733,-0.085
12734,-0.085
12735,0.037
12736,0.081
12737,0.042
12738,-0.071
12739,0.012
12740,0.066
12741,0.01
12742,-0.039
12743,0.0
12744,0.1
12745,0.115
12746,0.029
12747,0.054
12748,0.083
12749,0.039
12750,-0.007
12751,-0.085
12752,-0.1
12753,-0.088
12754,-0.024
12755,0.039
12756,-0.017
12757,-0.107
12758,-0.005
12759,0.022
12760,0.022
12761,0.061
12762,-0.007
12763,-0.024
12764,0.015
12765,0.095
12766,0.083
12767,0.032
12768,0.017
12769,0.056
12770,-0.007
12771,-0.032
12772,-0.156
12773,-0.156
12774,-0.015
12775,-0.039
12776,-0.122
12777,-0.076
12778,-0.01
12779,0.103
12780,0.093
12781,-0.027
12782,-0.005
12783,0.007
12784,0.032
12785,0.071
12786,0.032
12787,-0.015
12788,0.042
12789,0.076
12790,0.015
12791,-0.015
12792,-0.022
12793,-0.129
12794,-0.061
12795,-0.044
12796,-0.073
12797,-0.032
12798,0.071
12799,0.049
12800,-0.012
12801,-0.059
12802,-0.037
12803,0.046
12804,0.061
12805,-0.024
12806,0.024
12807,0.085
12808,0.1
12809,0.027
12810,0.076
12811,0.012
12812,-0.081
12813,-0.037
12814,0.005
12815,-0.034
12816,-0.095
12817,-0.125
12818,0.005
12819,-0.012
12820,0.051
12821,0.073
12822,-0.005
12823,0.015
12824,0.032
12825,0.068
12826,0.081
12827,0.049
12828,0.059
12829,0.107
12830,0.085
12831,-0.012
12832,-0.044
12833,-0.032
12834,0.044
12835,-0.039
12836,0.056
12837,0.015
12838,-0.037
12839,-0.051
12840,0.088
12841,0.117
12842,0.022
12843,-0.017
12844,0.015
12845,0.095
12846,0.09
12847,0.09
12848,0.061
12849,0.059
12850,0.007
12851,0.051
12852,0.129
12853,0.042
12854,-0.125
12855,-0.115
12856,-0.142
12857,-0.098
12858,-0.022
12859,0.005
12860,-0.005
12861,0.0
12862,0.024
12863,0.005
12864,-0.012
12865,0.015
12866,-0.024
12867,-0.039
12868,-0.01
12869,0.024
12870,0.117
12871,0.002
12872,-0.039
12873,0.002
12874,0.002
12875,-0.002
12876,-0.042
12877,-0.12
12878,-0.115
12879,-0.076
12880,-0.027
12881,-0.02
12882,-0.042
12883,0.066
12884,-0.007
12885,-0.005
12886,0.095
12887,0.261
12888,0.078
12889,0.015
12890,0.002
12891,0.042
12892,0.059
12893,-0.029
12894,-0.034
12895,0.049
12896,-0.029
12897,-0.059
12898,-0.083
12899,-0.061
12900,0.007
12901,-0.017
12902,0.017
12903,0.068
12904,0.054
12905,0.046
12906,0.022
12907,0.063
12908,0.066
12909,0.049
12910,-0.022
12911,-0.01
12912,-0.024
12913,0.015
12914,-0.029
12915,-0.076
12916,-0.032
12917,-0.078
12918,-0.085
12919,-0.107
12920,-0.129
12921,-0.017
12922,0.049
12923,0.142
12924,0.007
12925,-0.002
12926,0.024
12927,0.134
12928,0.161
12929,0.051
12930,0.049
12931,0.012
12932,0.0
12933,-0.02
12934,-0.029
12935,0.01
12936,0.024
12937,-0.042
12938,-0.051
12939,-0.049
12940,-0.002
12941,0.024
12942,-0.039
12943,-0.037
12944,-0.005
12945,0.02
12946,-0.017
12947,-0.042
12948,0.007
12949,0.073
12950,-0.012
12951,0.012
12952,0.037
12953,0.073
12954,0.007
12955,-0.093
12956,-0.073
12957,-0.032
12958,-0.083
12959,-0.093
12960,-0.034
12961,0.029
12962,-0.034
12963,-0.134
12964,-0.107
12965,-0.034
12966,0.046
12967,0.044
12968,-0.007
12969,0.032
12970,0.081
12971,0.125
12972,0.078
12973,-0.039
12974,-0.027
12975,0.002
12976,-0.11
12977,-0.049
12978,-0.134
12979,-0.107
12980,0.046
12981,-0.02
12982,-0.051
12983,-0.132
12984,-0.051
12985,0.046
12986,0.01
12987,-0.007
12988,-0.002
12989,-0.017
12990,-0.01
12991,0.037
12992,0.071
12993,0.024
12994,-0.081
12995,-0.12
12996,-0.012
12997,0.09
12998,0.085
12999,-0.09
13000,-0.142
13001,-0.081
13002,-0.017
13003,-0.02
13004,-0.146
13005,-0.1
13006,-0.059
13007,-0.037
13008,0.103
13009,0.151
13010,0.007
13011,0.027
13012,0.066
13013,0.015
13014,0.027
13015,0.044
13016,0.034
13017,-0.071
13018,-0.11
13019,-0.032
13020,0.085
13021,0.034
13022,-0.09
13023,-0.186
13024,-0.095
13025,0.037
13026,0.054
13027,0.024
13028,-0.027
13029,-0.034
13030,0.002
13031,0.042
13032,0.042
13033,-0.017
13034,-0.083
13035,-0.02
13036,-0.059
13037,-0.081
13038,-0.02
13039,-0.081
13040,-0.144
13041,-0.081
13042,-0.007
13043,0.034
13044,-0.029
13045,-0.044
13046,-0.01
13047,0.034
13048,0.054
13049,0.081
13050,0.139
13051,0.066
13052,-0.007
13053,-0.024
13054,0.037
13055,0.029
13056,-0.002
13057,-0.054
13058,-0.117
13059,-0.078
13060,0.024
13061,0.029
13062,-0.081
13063,-0.149
13064,-0.02
13065,0.071
13066,0.042
13067,-0.107
13068,-0.11
13069,-0.01
13070,0.125
13071,0.051
13072,-0.046
13073,-0.042
13074,0.056
13075,0.066
13076,0.01
13077,0.042
13078,-0.098
13079,-0.168
13080,-0.051
13081,-0.19
13082,-0.195
13083,0.11
13084,0.12
13085,-0.012
13086,-0.081
13087,-0.042
13088,0.002
13089,0.066
13090,0.039
13091,-0.044
13092,0.107
13093,0.159
13094,0.159
13095,-0.034
