,0.076
10070,0.359
10071,0.618
10072,-0.188
10073,-0.713
10074,-0.298
10075,0.271
10076,0.222
10077,-0.073
10078,-0.332
10079,-0.042
10080,0.52
10081,0.42
10082,0.195
10083,0.315
10084,0.432
10085,0.0
10086,-0.41
10087,-0.251
10088,0.063
10089,0.09
10090,-0.161
10091,-0.31
10092,-0.027
10093,0.42
10094,0.344
10095,-0.122
10096,-0.325
10097,-0.112
10098,0.066
10099,-0.046
10100,-0.2
10101,-0.164
10102,0.103
10103,0.088
10104,0.056
10105,0.071
10106,-0.029
10107,-0.032
10108,-0.186
10109,-0.273
10110,-0.149
10111,0.027
10112,0.054
10113,0.01
10114,-0.012
10115,0.125
10116,0.298
10117,0.271
10118,0.127
10119,0.024
10120,0.049
10121,0.088
10122,0.088
10123,0.017
10124,0.044
10125,0.127
10126,0.085
10127,-0.056
10128,-0.083
10129,-0.083
10130,-0.039
10131,-0.247
10132,-0.391
10133,-0.298
10134,0.034
10135,0.066
10136,-0.298
10137,-0.437
10138,-0.129
10139,0.354
10140,0.122
10141,-0.173
10142,-0.154
10143,0.198
10144,0.378
10145,0.234
10146,-0.002
10147,0.037
10148,0.293
10149,0.374
10150,-0.002
10151,-0.261
10152,-0.281
10153,0.059
10154,0.059
10155,-0.728
10156,-0.508
10157,0.4
10158,0.659
10159,-0.154
10160,-0.615
10161,-0.359
10162,0.332
10163,0.381
10164,-0.161
10165,-0.5
10166,0.09
10167,0.718
10168,0.42
10169,-0.122
10170,0.002
10171,0.3
10172,0.017
10173,-0.371
10174,-0.437
10175,-0.166
10176,0.081
10177,-0.046
10178,-0.125
10179,-0.02
10180,0.251
10181,0.383
10182,0.146
10183,-0.022
10184,0.017
10185,-0.005
10186,0.037
10187,-0.193
10188,-0.066
10189,0.002
10190,0.042
10191,-0.022
10192,-0.049
10193,-0.068
10194,-0.024
10195,-0.061
10196,-0.198
10197,-0.117
10198,0.029
10199,0.0
10200,-0.01
10201,-0.022
10202,0.139
10203,0.237
10204,0.251
10205,0.122
10206,0.088
10207,0.149
10208,0.11
10209,-0.005
10210,-0.076
10211,-0.022
10212,0.11
10213,0.037
10214,-0.063
10215,-0.137
10216,-0.137
10217,-0.066
10218,-0.183
10219,-0.291
10220,-0.225
10221,-0.027
10222,0.117
10223,-0.154
10224,-0.051
10225,0.205
10226,0.4
10227,0.027
10228,-0.186
10229,0.024
10230,0.393
10231,0.386
10232,0.11
10233,-0.166
10234,-0.01
10235,0.291
10236,0.325
10237,0.029
10238,-0.129
10239,-0.09
10240,0.049
10241,0.015
10242,-0.344
10243,-0.732
10244,0.112
10245,0.75
10246,0.244
10247,-0.493
10248,-0.269
10249,0.398
10250,0.32
10251,-0.225
10252,-0.396
10253,-0.061
10254,0.383
10255,0.215
10256,-0.032
10257,0.2
10258,0.376
10259,0.078
10260,-0.291
10261,-0.21
10262,-0.007
10263,-0.002
10264,-0.059
10265,0.005
10266,0.081
10267,0.19
10268,0.264
10269,0.005
10270,-0.015
10271,0.054
10272,-0.007
10273,-0.142
10274,-0.181
10275,-0.112
10276,-0.037
10277,-0.007
10278,-0.01
10279,0.024
10280,-0.005
10281,-0.017
10282,-0.002
10283,-0.142
10284,-0.161
10285,-0.12
10286,-0.027
10287,0.088
10288,0.132
10289,0.186
10290,0.254
10291,0.09
10292,0.083
10293,0.208
10294,0.054
10295,-0.027
10296,-0.085
10297,-0.063
10298,-0.042
10299,0.095
10300,0.095
10301,-0.027
10302,-0.088
10303,-0.073
10304,-0.007
10305,-0.073
10306,-0.212
10307,-0.159
10308,0.034
10309,0.027
10310,0.063
10311,-0.205
10312,-0.034
10313,0.125
10314,0.034
10315,-0.046
10316,-0.281
10317,0.017
10318,0.403
10319,0.1
10320,-0.159
10321,-0.049
10322,0.195
10323,0.364
10324,0.095
10325,-0.164
10326,-0.105
10327,0.081
10328,-0.01
10329,-0.403
10330,-0.488
10331,0.266
10332,0.659
10333,0.076
10334,-0.535
10335,-0.217
10336,0.19
10337,0.249
10338,-0.151
10339,-0.432
10340,-0.042
10341,0.432
10342,0.322
10343,0.056
10344,0.242
10345,0.488
10346,0.068
10347,-0.308
10348,-0.283
10349,-0.073
10350,0.134
10351,0.039
10352,-0.242
10353,-0.122
10354,0.261
10355,0.344
10356,0.085
10357,-0.142
10358,-0.129
10359,-0.103
10360,0.007
10361,-0.151
10362,-0.168
10363,0.081
10364,0.105
10365,-0.015
10366,-0.039
10367,0.056
10368,0.127
10369,-0.022
10370,-0.256
10371,-0.178
10372,-0.056
10373,0.054
10374,0.11
10375,0.076
10376,0.125
10377,0.127
10378,0.073
10379,0.125
10380,0.044
10381,0.049
10382,0.056
10383,0.005
10384,0.039
10385,0.161
10386,0.212
10387,0.159
10388,0.027
10389,-0.046
10390,0.044
10391,0.012
10392,-0.127
10393,-0.208
10394,0.005
10395,0.129
10396,-0.122
10397,-0.259
10398,-0.107
10399,0.032
10400,0.037
10401,0.181
10402,0.0
10403,-0.315
10404,0.007
10405,0.444
10406,0.149
10407,-0.015
10408,0.059
10409,0.129
10410,0.186
10411,0.215
10412,0.081
10413,-0.356
10414,0.012
10415,-0.071
10416,-0.764
10417,-0.591
10418,0.464
10419,0.657
10420,-0.239
10421,-0.605
10422,-0.151
10423,0.254
10424,0.107
10425,-0.225
10426,-0.173
10427,0.303
10428,0.615
10429,0.349
10430,0.159
10431,0.322
10432,0.22
10433,-0.222
10434,-0.381
10435,-0.225
10436,-0.044
10437,-0.09
10438,-0.139
10439,-0.012
10440,0.315
10441,0.388
10442,0.144
10443,-0.125
10444,-0.037
10445,0.068
10446,0.039
10447,-0.12
10448,-0.166
10449,-0.005
10450,0.098
10451,-0.005
10452,-0.051
10453,-0.012
10454,0.088
10455,-0.073
10456,-0.247
10457,-0.225
10458,-0.122
10459,-0.02
10460,0.007
10461,0.007
10462,0.02
10463,0.159
10464,0.142
10465,0.117
10466,0.093
10467,0.068
10468,0.015
10469,-0.032
10470,0.024
10471,0.159
10472,0.195
10473,0.098
10474,-0.039
10475,-0.027
10476,-0.029
10477,-0.032
10478,-0.176
10479,-0.417
10480,-0.354
10481,0.066
10482,0.156
10483,-0.024
10484,-0.288
10485,-0.068
10486,0.19
10487,0.066
10488,-0.105
10489,-0.293
10490,0.085
10491,0.427
10492,0.256
10493,0.002
10494,-0.222
10495,0.081
10496,0.369
10497,0.154
10498,-0.215
10499,-0.259
10500,-0.156
10501,0.156
10502,-0.256
10503,-0.544
10504,-0.283
10505,0.449
10506,0.393
10507,-0.254
10508,-0.327
10509,0.134
10510,0.383
10511,0.154
10512,-0.247
10513,-0.291
10514,0.286
10515,0.498
10516,0.249
10517,-0.034
10518,-0.022
10519,0.134
10520,-0.146
10521,-0.469
10522,-0.239
10523,0.056
10524,-0.022
10525,-0.081
10526,-0.054
10527,0.195
10528,0.354
10529,0.088
10530,-0.173
10531,-0.093
10532,-0.115
10533,-0.117
10534,-0.042
10535,0.01
10536,-0.151
10537,-0.286
10538,-0.156
10539,0.0
10540,0.085
10541,-0.164
10542,-0.271
10543,-0.291
10544,-0.105
10545,-0.002
10546,-0.105
10547,-0.059
10548,-0.005
10549,0.198
10550,0.234
10551,0.049
10552,0.115
10553,0.305
10554,0.269
10555,0.017
10556,-0.225
10557,-0.183
10558,0.139
10559,0.107
10560,-0.017
10561,-0.078
10562,0.066
10563,0.071
10564,-0.024
10565,-0.21
10566,-0.227
10567,-0.032
10568,0.156
10569,0.002
10570,-0.317
10571,-0.173
10572,0.146
10573,0.269
10574,0.0
10575,-0.33
10576,0.007
10577,0.417
10578,0.181
10579,-0.205
10580,-0.308
10581,0.183
10582,0.588
10583,0.266
10584,-0.264
10585,-0.249
10586,0.076
10587,0.149
10588,-0.356
10589,-0.845
10590,-0.02
10591,0.955
10592,0.598
10593,-0.515
10594,-0.408
10595,0.242
10596,0.337
10597,-0.071
10598,-0.581
10599,-0.271
10600,0.447
10601,0.469
10602,-0.01
10603,0.02
10604,0.491
10605,0.21
10606,-0.422
10607,-0.254
10608,-0.078
10609,0.068
10610,0.037
10611,-0.12
10612,-0.122
10613,0.342
10614,0.31
10615,0.117
10616,-0.095
10617,-0.054
10618,0.02
10619,-0.1
10620,-0.115
10621,-0.161
10622,-0.007
10623,0.051
10624,0.061
10625,-0.015
10626,0.051
10627,-0.024
10628,-0.056
10629,-0.076
10630,-0.132
10631,0.034
10632,0.029
10633,-0.024
10634,0.032
10635,0.164
10636,0.144
10637,0.117
10638,0.066
10639,0.022
10640,-0.056
10641,0.002
10642,-0.002
10643,-0.01
10644,0.12
10645,-0.005
10646,-0.085
10647,-0.037
10648,-0.034
10649,-0.063
10650,-0.156
10651,-0.261
10652,-0.093
10653,0.269
10654,0.198
10655,-0.33
10656,-0.349
10657,-0.005
10658,0.139
10659,0.09
10660,-0.137
10661,-0.276
10662,0.095
10663,0.417
10664,0.042
10665,-0.334
10666,-0.046
10667,0.303
10668,0.154
10669,0.042
10670,0.122
10671,0.007
10672,0.359
10673,-0.027
10674,-0.811
10675,-0.217
10676,0.833
10677,0.508
10678,-0.364
10679,-0.449
10680,0.029
10681,0.325
10682,0.027
10683,-0.474
10684,-0.283
10685,0.344
10686,0.488
10687,0.085
10688,0.042
10689,0.261
10690,0.117
10691,-0.146
10692,-0.359
10693,-0.181
10694,0.081
10695,0.029
10696,-0.198
10697,-0.046
10698,0.173
10699,0.251
10700,0.007
10701,-0.132
10702,-0.068
10703,-0.022
10704,-0.002
10705,-0.2
10706,-0.215
10707,-0.015
10708,0.117
10709,-0.017
10710,-0.088
10711,-0.029
10712,-0.032
10713,-0.11
10714,-0.068
10715,-0.12
10716,-0.225
10717,0.146
10718,0.105
10719,-0.049
10720,-0.037
10721,0.222
10722,0.168
10723,0.081
10724,-0.022
10725,-0.015
10726,0.049
10727,0.066
10728,0.007
10729,-0.11
10730,-0.034
10731,0.127
10732,0.122
10733,0.007
10734,0.012
10735,0.007
10736,0.005
10737,-0.056
10738,-0.032
10739,-0.149
10740,-0.21
10741,-0.273
10742,-0.181
10743,-0.034
10744,0.159
10745,0.022
10746,-0.388
10747,-0.151
10748,0.195
10749,0.317
10750,0.002
10751,-0.242
10752,-0.049
10753,0.271
10754,0.31
10755,-0.046
10756,-0.225
10757,-0.166
10758,0.032
10759,-0.166
10760,-0.393
10761,-0.281
10762,0.247
10763,0.308
10764,-0.266
10765,-0.491
10766,0.015
10767,0.291
10768,0.061
10769,-0.273
10770,-0.181
10771,0.305
10772,0.53
10773,0.1
10774,-0.039
10775,0.247
10776,0.317
10777,-0.024
10778,-0.334
10779,-0.115
10780,0.017
10781,-0.098
10782,-0.249
10783,-0.178
10784,0.059
10785,0.254
10786,0.066
10787,-0.227
10788,-0.129
10789,0.007
10790,0.037
10791,-0.015
10792,-0.005
10793,-0.129
10794,-0.146
10795,0.066
10796,0.088
10797,-0.061
10798,-0.063
10799,-0.081
10800,-0.037
10801,-0.176
10802,-0.205
10803,-0.09
10804,0.024
10805,0.044
10806,-0.01
10807,0.056
10808,0.134
10809,0.164
10810,0.09
10811,-0.012
10812,0.034
10813,0.095
10814,0.049
10815,-0.073
10816,-0.02
10817,0.059
10818,0.061
10819,-0.027
10820,-0.161
10821,-0.215
10822,-0.137
10823,-0.171
10824,-0.227
10825,-0.198
10826,-0.005
10827,-0.09
10828,-0.208
10829,-0.317
10830,-0.12
10831,0.11
10832,0.024
10833,-0.054
10834,-0.024
10835,0.271
10836,0.198
10837,0.085
10838,-0.139
10839,-0.093
10840,0.171
10841,0.151
10842,-0.11
10843,-0.295
10844,-0.303
10845,0.061
10846,-0.059
10847,-0.776
10848,-0.62
10849,0.322
10850,0.601
10851,-0.159
10852,-0.635
10853,-0.195
10854,0.483
10855,0.334
10856,-0.125
10857,-0.349
10858,0.12
10859,0.564
10860,0.208
10861,-0.205
10862,0.029
10863,0.425
10864,0.054
10865,-0.596
10866,-0.403
10867,-0.051
10868,0.012
10869,-0.151
10870,-0.156
10871,0.002
10872,0.251
10873,0.19
10874,-0.059
10875,0.0
10876,0.229
10877,0.061
10878,-0.198
10879,-0.3
10880,-0.144
10881,-0.015
10882,0.044
10883,-0.005
10884,-0.042
10885,-0.034
10886,-0.076
10887,-0.093
10888,-0.127
10889,-0.105
10890,-0.103
10891,0.039
10892,0.059
10893,0.146
10894,0.183
10895,0.237
10896,0.256
10897,0.146
10898,0.01
10899,0.032
10900,-0.034
10901,-0.095
10902,-0.105
10903,-0.156
10904,-0.061
10905,0.044
10906,-0.039
10907,-0.073
10908,-0.056
10909,-0.095
10910,-0.095
10911,-0.144
10912,-0.056
10913,0.049
10914,0.034
10915,-0.068
10916,-0.083
10917,0.115
10918,0.1
10919,0.085
10920,0.015
10921,-0.071
10922,-0.049
10923,0.352
10924,0.154
10925,-0.103
10926,0.017
10927,0.168
10928,0.193
10929,-0.037
10930,-0.037
10931,-0.159
10932,0.12
10933,0.005
10934,-0.366
10935,-0.21
10936,0.193
10937,0.176
10938,-0.266
10939,-0.408
10940,0.042
10941,0.3
10942,0.022
10943,-0.3
10944,-0.254
10945,0.21
10946,0.437
10947,0.166
10948,0.051
10949,0.308
10950,0.366
10951,-0.1
10952,-0.366
10953,0.017
10954,0.237
10955,0.054
10956,-0.115
10957,-0.222
10958,0.166
10959,0.278
10960,0.049
10961,-0.007
10962,-0.007
10963,0.027
10964,-0.146
10965,-0.293
10966,-0.01
10967,0.083
10968,-0.081
10969,-0.19
10970,-0.151
10971,0.081
10972,0.137
10973,-0.007
10974,-0.081
10975,-0.083
10976,-0.046
10977,0.007
10978,-0.017
10979,0.085
10980,0.139
10981,0.2
10982,0.178
10983,0.002
10984,0.059
10985,0.154
10986,0.178
10987,0.085
10988,0.002
10989,-0.007
10990,0.122
10991,0.132
10992,-0.015
10993,-0.02
10994,0.017
10995,0.051
10996,-0.056
10997,-0.093
10998,-0.056
10999,-0.061
11000,-0.068
11001,-0.115
11002,-0.083
11003,-0.085
11004,0.039
11005,0.134
11006,0.1
11007,-0.312
11008,-0.024
11009,0.481
11010,0.42
11011,0.183
11012,-0.132
11013,0.288
11014,0.483
11015,0.168
11016,-0.061
11017,-0.164
11018,0.015
11019,0.178
11020,-0.208
11021,-0.684
11022,0.122
11023,0.889
11024,0.237
11025,-0.64
11026,-0.286
11027,0.247
11028,0.198
11029,0.012
11030,-0.171
11031,-0.056
11032,0.352
11033,0.391
11034,0.222
11035,0.378
11036,0.474
11037,0.068
11038,-0.278
11039,-0.198
11040,0.137
11041,0.088
11042,-0.1
11043,-0.276
11044,-0.078
11045,0.339
11046,0.376
11047,0.0
11048,-0.115
11049,0.044
11050,0.129
11051,-0.068
11052,-0.195
11053,-0.01
11054,0.186
11055,0.115
11056,0.029
11057,0.027
11058,0.032
11059,0.017
11060,-0.11
11061,-0.166
11062,-0.125
11063,-0.01
11064,0.059
11065,0.005
11066,0.02
11067,0.171
11068,0.261
11069,0.19
11070,0.078
11071,0.129
11072,0.242
11073,0.242
11074,0.137
11075,-0.027
11076,0.105
11077,0.183
11078,0.195
11079,0.034
11080,-0.027
11081,-0.1
11082,-0.19
11083,-0.239
11084,-0.264
11085,-0.083
11086,-0.015
11087,-0.117
11088,-0.276
11089,-0.159
11090,-0.049
11091,0.19
11092,0.059
11093,-0.103
11094,-0.044
11095,0.144
11096,0.342
11097,0.1
11098,-0.032
11099,0.034
11100,0.276
11101,0.264
11102,-0.132
11103,-0.164
11104,-0.33
11105,0.0
11106,0.061
11107,-0.293
11108,-0.354
11109,0.208
11110,0.352
11111,-0.2
11112,-0.396
11113,-0.005
11114,0.359
11115,0.12
11116,-0.337
11117,-0.264
11118,0.222
11119,0.562
11120,0.239
11121,-0.002
11122,0.217
11123,0.366
11124,-0.151
11125,-0.525
11126,-0.273
11127,-0.044
11128,-0.059
11129,-0.281
11130,-0.212
11131,0.054
11132,0.298
11133,0.156
11134,-0.056
11135,-0.024
11136,0.125
11137,0.042
11138,-0.095
11139,-0.093
11140,-0.076
11141,0.022
11142,0.073
11143,0.09
11144,-0.146
11145,-0.068
11146,-0.039
11147,-0.063
11148,-0.168
11149,-0.066
11150,0.081
11151,0.024
11152,0.081
11153,0.037
11154,0.19
11155,0.2
11156,0.186
11157,0.139
11158,0.129
11159,0.151
11160,0.129
11161,0.01
11162,0.044
11163,-0.083
11164,-0.059
11165,0.044
11166,0.081
11167,0.027
11168,-0.19
11169,-0.21
11170,-0.11
11171,-0.183
11172,-0.166
11173,-0.024
11174,0.068
11175,-0.107
11176,-0.151
11177,-0.095
11178,0.137
11179,0.251
11180,0.105
11181,-0.037
11182,0.269
11183,0.383
11184,0.183
11185,-0.193
11186,-0.129
11187,0.054
11188,0.21
11189,-0.049
11190,-0.071
11191,-0.286
11192,0.134
11193,0.085
11194,-0.74
11195,-0.442
11196,0.488
11197,0.518
11198,-0.305
11199,-0.413
11200,0.088
11201,0.435
11202,0.083
11203,-0.33
11204,-0.295
11205,0.225
11206,0.422
11207,0.173
11208,0.081
11209,0.164
11210,0.122
11211,-0.132
11212,-0.242
11213,0.01
11214,0.007
11215,-0.132
11216,-0.212
11217,-0.105
11218,0.203
11219,0.425
11220,0.127
11221,-0.146
11222,-0.002
11223,-0.022
11224,-0.144
11225,-0.071
11226,-0.076
11227,-0.117
11228,-0.132
11229,-0.059
11230,-0.049
11231,-0.049
11232,-0.007
11233,-0.042
11234,-0.146
11235,-0.176
11236,-0.02
11237,0.095
11238,0.115
11239,0.088
11240,0.117
11241,0.059
11242,0.166
11243,0.146
11244,0.017
11245,-0.044
11246,0.0
11247,0.027
11248,-0.11
11249,-0.208
11250,-0.12
11251,0.044
11252,-0.056
11253,-0.066
11254,-0.049
11255,-0.024
11256,-0.103
11257,-0.134
11258,-0.178
11259,-0.107
11260,0.02
11261,-0.066
11262,-0.249
11263,-0.247
11264,0.103
11265,0.09
11266,-0.046
11267,-0.215
11268,0.107
11269,0.388
11270,0.11
11271,-0.186
11272,-0.22
11273,-0.049
11274,0.232
11275,0.098
11276,-0.159
11277,-0.039
11278,0.056
11279,0.127
11280,-0.217
11281,-0.625
11282,-0.066
11283,0.63
11284,0.142
11285,-0.5
11286,-0.273
11287,0.205
11288,0.139
11289,-0.171
11290,-0.256
11291,-0.056
11292,0.327
11293,0.259
11294,0.112
11295,0.159
11296,0.371
11297,0.09
11298,-0.142
11299,-0.11
11300,0.002
11301,-0.022
11302,-0.171
11303,-0.208
11304,0.056
11305,0.339
11306,0.183
11307,-0.259
11308,-0.251
11309,0.012
11310,0.078
11311,-0.076
11312,-0.332
11313,-0.198
11314,-0.007
11315,0.139
11316,0.063
11317,0.051
11318,0.2
11319,0.137
11320,-0.081
11321,-0.095
11322,-0.046
11323,-0.088
11324,0.3
11325,0.198
11326,0.049
11327,0.107
11328,0.132
11329,0.007
11330,-0.1
11331,-0.085
11332,-0.02
11333,0.022
11334,0.002
11335,0.02
11336,0.005
11337,0.117
11338,0.107
11339,0.081
11340,0.037
11341,-0.022
11342,-0.149
11343,-0.234
11344,-0.264
11345,-0.107
11346,-0.032
11347,-0.034
11348,-0.146
11349,-0.205
11350,-0.115
11351,0.02
11352,0.083
11353,-0.12
11354,-0.364
11355,-0.176
11356,0.286
11357,0.393
11358,0.369
11359,-0.049
11360,0.183
11361,0.376
11362,0.029
11363,-0.303
11364,-0.149
11365,-0.122
11366,-0.024
11367,-0.3
11368,-1.082
11369,-0.435
11370,0.659
11371,0.496
11372,-0.542
11373,-0.481
11374,0.103
11375,0.359
11376,-0.015
11377,-0.181
11378,-0.039
11379,0.286
11380,0.327
11381,0.09
11382,0.093
11383,0.325
11384,0.325
11385,-0.146
11386,-0.359
11387,-0.144
11388,0.081
11389,-0.002
11390,-0.242
11391,-0.266
11392,0.139
11393,0.378
11394,0.1
11395,-0.015
11396,-0.049
11397,0.034
11398,-0.042
11399,-0.149
11400,-0.078
11401,0.107
11402,-0.002
11403,-0.027
11404,-0.027
11405,-0.076
11406,-0.061
11407,-0.105
11408,-0.171
11409,-0.251
11410,-0.146
11411,-0.066
11412,-0.088
11413,-0.056
11414,0.132
11415,0.229
11416,0.156
11417,0.068
11418,0.11
11419,0.112
11420,0.017
11421,0.056
11422,0.042
11423,0.034
11424,0.037
11425,-0.022
11426,0.044
11427,-0.103
11428,-0.273
11429,-0.242
11430,-0.198
11431,-0.303
11432,-0.19
11433,-0.042
11434,0.005
11435,-0.027
11436,-0.015
11437,-0.068
11438,0.181
11439,0.388
11440,0.217
11441,-0.127
11442,-0.107
11443,0.234
11444,0.461
11445,0.071
11446,-0.454
11447,-0.117
11448,0.364
11449,0.156
11450,-0.21
11451,-0.317
11452,-0.166
11453,0.01
11454,-0.176
11455,-0.901
11456,-0.083
11457,0.791
11458,0.19
11459,-0.542
11460,-0.242
11461,0.303
11462,0.383
11463,-0.029
11464,-0.281
11465,-0.159
11466,0.364
11467,0.276
11468,-0.107
11469,-0.042
11470,0.413
11471,0.276
11472,-0.19
11473,-0.439
11474,-0.103
11475,0.134
11476,-0.002
11477,-0.198
11478,-0.137
11479,0.232
11480,0.298
11481,0.115
11482,-0.061
11483,0.078
11484,0.093
11485,-0.095
11486,-0.259
11487,-0.22
11488,-0.054
11489,-0.056
11490,-0.181
11491,-0.017
11492,-0.005
11493,-0.01
11494,-0.125
11495,-0.293
11496,-0.264
11497,-0.049
11498,0.01
11499,0.034
11500,0.02
11501,-0.012
11502,0.159
11503,0.261
11504,0.286
11505,0.149
11506,-0.02
11507,-0.034
11508,0.01
11509,0.134
11510,-0.034
11511,-0.032
11512,0.032
11513,0.034
11514,0.054
11515,-0.071
11516,-0.244
11517,-0.305
11518,-0.137
11519,0.029
11520,0.042
11521,0.029
11522,-0.066
11523,-0.151
11524,-0.051
11525,0.232
11526,0.066
11527,-0.171
11528,-0.142
11529,0.146
11530,0.295
11531,0.237
11532,-0.066
11533,-0.012
11534,0.286
11535,0.381
11536,0.122
11537,-0.134
11538,-0.269
11539,0.168
11540,0.225
11541,-0.671
11542,-0.493
11543,0.374
11544,0.581
11545,-0.154
11546,-0.532
11547,-0.217
11548,0.281
11549,0.183
11550,-0.195
11551,-0.303
11552,0.1
11553,0.442
11554,0.132
11555,-0.054
11556,0.305
11557,0.471
11558,0.024
11559,-0.376
11560,0.02
11561,0.203
11562,0.186
11563,0.166
11564,-0.046
11565,0.195
11566,0.459
11567,0.308
11568,0.051
11569,-0.093
11570,-0.059
11571,0.039
11572,-0.159
11573,-0.178
11574,-0.059
11575,0.027
11576,0.103
11577,-0.12
11578,-0.044
11579,0.02
11580,0.024
11581,-0.01
11582,-0.149
11583,-0.117
11584,0.024
11585,0.144
11586,0.078
11587,0.01
11588,0.071
11589,0.159
11590,0.044
11591,0.073
11592,0.063
11593,0.051
11594,0.088
11595,0.061
11596,0.081
11597,0.081
11598,0.01
11599,-0.012
11600,-0.002
11601,-0.051
11602,-0.183
11603,-0.103
11604,-0.024
11605,-0.015
11606,-0.032
11607,0.164
11608,-0.027
11609,-0.295
11610,-0.146
11611,0.232
11612,0.159
11613,-0.2
11614,-0.227
11615,0.022
11616,0.322
11617,0.283
11618,-0.066
11619,-0.168
11620,0.161
11621,0.415
11622,0.139
11623,0.063
11624,-0.054
11625,0.037
11626,0.186
11627,-0.344
11628,-0.593
11629,-0.164
11630,0.471
11631,0.295
11632,-0.464
11633,-0.405
11634,0.103
11635,0.164
11636,-0.046
11637,-0.352
11638,-0.176
11639,0.405
11640,0.454
11641,0.046
11642,0.002
11643,0.281
11644,0.254
11645,-0.22
11646,-0.356
11647,-0.088
11648,0.098
11649,0.103
11650,-0.161
11651,-0.166
11652,0.181
11653,0.281
11654,0.078
11655,-0.193
11656,0.034
11657,0.251
11658,0.042
11659,-0.259
11660,-0.095
11661,0.186
11662,0.12
11663,-0.115
11664,-0.056
11665,0.098
11666,0.161
11667,0.039
11668,-0.215
11669,-0.273
11670,-0.002
11671,0.107
11672,0.073
11673,0.012
11674,-0.029
11675,0.063
11676,0.134
11677,0.164
11678,0.093
11679,0.083
11680,0.046
11681,0.017
11682,0.0
11683,0.164
11684,0.098
11685,0.159
11686,0.037
11687,-0.005
11688,0.012
11689,-0.029
11690,-0.159
11691,-0.254
11692,-0.186
11693,0.0
11694,0.078
11695,0.01
11696,-0.276
11697,-0.12
11698,0.146
11699,0.22
11700,0.115
11701,-0.208
11702,0.115
11703,0.449
11704,0.178
11705,-0.151
11706,-0.156
11707,0.178
11708,0.369
11709,0.085
11710,-0.161
11711,-0.212
11712,0.142
11713,0.093
11714,-0.593
11715,-0.615
11716,0.186
11717,0.562
11718,-0.054
11719,-0.591
11720,-0.188
11721,0.32
11722,0.278
11723,-0.154
11724,-0.354
11725,0.029
11726,0.444
11727,0.234
11728,-0.081
11729,0.078
11730,0.491
11731,0.251
11732,-0.3
11733,-0.349
11734,-0.107
11735,0.046
11736,-0.022
11737,-0.117
11738,-0.012
11739,0.186
11740,0.286
11741,0.059
11742,-0.078
11743,0.071
11744,0.154
11745,-0.032
11746,-0.225
11747,-0.208
11748,-0.049
11749,-0.032
11750,-0.117
11751,-0.132
11752,-0.161
11753,-0.073
11754,-0.093
11755,-0.188
11756,-0.083
11757,-0.105
11758,0.005
11759,-0.042
11760,0.0
11761,0.161
11762,0.229
11763,0.034
11764,0.098
11765,0.22
11766,0.249
11767,0.164
11768,-0.115
11769,-0.088
11770,0.037
11771,0.11
11772,0.02
11773,-0.127
11774,-0.159
11775,-0.132
11776,-0.186
11777,-0.256
11778,-0.107
11779,0.039
11780,0.024
11781,-0.105
11782,-0.225
11783,-0.042
11784,0.093
11785,0.11
11786,0.237
11787,0.149
11788,-0.081
11789,-0.125
11790,0.181
11791,0.005
11792,0.005
11793,0.042
11794,0.073
11795,-0.015
11796,-0.027
11797,-0.01
11798,0.015
11799,0.103
11800,-0.215
11801,-0.84
11802,-0.598
11803,0.476
11804,0.598
11805,-0.19
11806,-0.425
11807,0.088
11808,0.391
11809,0.154
11810,-0.298
11811,-0.205
11812,0.168
11813,0.276
11814,0.046
11815,0.09
11816,0.391
11817,0.278
11818,-0.212
11819,-0.376
11820,-0.039
11821,0.078
11822,-0.098
11823,-0.188
11824,-0.032
11825,0.195
11826,0.356
11827,0.139
11828,0.11
11829,0.059
11830,-0.056
11831,-0.2
11832,-0.22
11833,-0.063
11834,0.076
11835,-0.032
11836,-0.21
11837,-0.085
11838,0.037
11839,0.088
11840,-0.088
11841,-0.232
11842,-0.227
11843,0.005
11844,0.293
11845,0.088
11846,0.046
11847,0.229
11848,0.249
11849,0.068
11850,0.11
11851,0.212
11852,0.205
11853,-0.005
11854,-0.115
11855,-0.195
11856,-0.007
11857,0.198
11858,-0.007
11859,-0.132
11860,-0.063
11861,0.002
11862,-0.11
11863,-0.266
11864,-0.327
11865,-0.105
11866,0.081
11867,0.0
11868,-0.034
11869,-0.122
11870,-0.127
11871,0.037
11872,0.129
11873,-0.044
11874,-0.312
11875,0.105
11876,0.352
11877,0.312
11878,-0.051
11879,-0.149
11880,0.11
11881,0.422
11882,0.249
11883,0.046
11884,-0.19
11885,-0.005
11886,0.103
11887,-0.41
11888,-0.713
11889,-0.054
11890,0.515
11891,0.325
11892,-0.283
11893,-0.391
11894,-0.007
11895,0.166
11896,-0.029
11897,-0.393
11898,-0.244
11899,0.239
11900,0.432
11901,0.232
11902,0.112
11903,0.283
11904,0.22
11905,-0.217
11906,-0.32
11907,-0.015
11908,0.122
11909,-0.007
11910,-0.198
11911,-0.193
11912,0.171
11913,0.325
11914,0.024
11915,-0.159
11916,-0.044
11917,0.059
11918,-0.088
11919,-0.181
11920,-0.081
11921,0.073
11922,0.059
11923,-0.044
11924,-0.083
11925,0.09
11926,0.154
11927,0.056
11928,-0.103
11929,-0.247
11930,-0.095
11931,0.061
11932,0.088
11933,-0.024
11934,-0.11
