,0.020
10350,-0.144
10351,-0.046
10352,0.017
10353,-0.12
10354,-0.168
10355,0.049
10356,0.217
10357,0.188
10358,0.21
10359,0.142
10360,0.0
10361,-0.205
10362,-0.032
10363,0.254
10364,0.295
10365,-0.461
10366,-0.439
10367,0.386
10368,0.391
10369,-0.352
10370,-0.457
10371,-0.02
10372,0.344
10373,0.12
10374,-0.293
10375,-0.142
10376,0.312
10377,0.359
10378,0.054
10379,-0.024
10380,0.291
10381,0.291
10382,-0.059
10383,-0.32
10384,-0.137
10385,0.061
10386,0.032
10387,-0.264
10388,-0.273
10389,0.051
10390,0.186
10391,0.027
10392,-0.181
10393,-0.042
10394,0.127
10395,0.071
10396,-0.054
10397,-0.049
10398,0.005
10399,0.085
10400,0.083
10401,-0.01
10402,-0.027
10403,0.085
10404,0.029
10405,-0.105
10406,-0.193
10407,-0.112
10408,-0.034
10409,-0.1
10410,-0.151
10411,-0.12
10412,0.034
10413,0.093
10414,0.073
10415,-0.005
10416,0.078
10417,0.132
10418,0.056
10419,0.012
10420,-0.012
10421,0.09
10422,0.088
10423,0.051
10424,-0.032
10425,-0.073
10426,-0.078
10427,-0.044
10428,-0.107
10429,-0.093
10430,-0.081
10431,-0.105
10432,0.039
10433,0.063
10434,0.042
10435,-0.042
10436,0.02
10437,0.012
10438,-0.015
10439,-0.042
10440,-0.007
10441,-0.037
10442,-0.007
10443,0.02
10444,0.073
10445,0.083
10446,-0.115
10447,-0.249
10448,0.0
10449,0.239
10450,-0.122
10451,-0.625
10452,-0.259
10453,0.574
10454,0.417
10455,-0.264
10456,-0.364
10457,0.117
10458,0.466
10459,0.071
10460,-0.408
10461,-0.095
10462,0.266
10463,0.181
10464,-0.134
10465,-0.1
10466,0.171
10467,0.061
10468,-0.339
10469,-0.386
10470,-0.11
10471,0.137
10472,0.127
10473,-0.122
10474,-0.078
10475,0.171
10476,0.215
10477,0.105
10478,-0.015
10479,0.129
10480,0.164
10481,0.027
10482,-0.122
10483,-0.071
10484,0.0
10485,0.007
10486,-0.071
10487,-0.083
10488,-0.049
10489,-0.051
10490,-0.088
10491,-0.173
10492,-0.088
10493,-0.046
10494,-0.037
10495,-0.037
10496,0.066
10497,0.076
10498,0.032
10499,0.059
10500,0.073
10501,0.083
10502,-0.034
10503,-0.105
10504,-0.007
10505,0.007
10506,-0.059
10507,0.017
10508,-0.01
10509,0.044
10510,0.012
10511,-0.007
10512,-0.076
10513,-0.142
10514,-0.132
10515,-0.015
10516,0.09
10517,0.1
10518,-0.024
10519,-0.085
10520,-0.005
10521,0.085
10522,0.076
10523,-0.039
10524,-0.056
10525,0.0
10526,0.081
10527,-0.024
10528,-0.125
10529,-0.032
10530,0.088
10531,0.02
10532,-0.09
10533,-0.159
10534,-0.051
10535,0.166
10536,0.217
10537,-0.3
10538,-0.249
10539,0.042
10540,0.349
10541,0.271
10542,-0.227
10543,-0.295
10544,0.161
10545,0.259
10546,0.01
10547,-0.386
10548,-0.137
10549,0.188
10550,0.188
10551,0.034
10552,0.059
10553,0.215
10554,0.095
10555,-0.261
10556,-0.261
10557,-0.024
10558,0.122
10559,-0.022
10560,-0.149
10561,0.007
10562,0.122
10563,0.103
10564,-0.032
10565,-0.017
10566,-0.042
10567,-0.098
10568,-0.173
10569,-0.132
10570,-0.005
10571,0.061
10572,-0.12
10573,-0.212
10574,-0.1
10575,0.044
10576,0.046
10577,-0.051
10578,0.0
10579,0.095
10580,0.208
10581,0.027
10582,-0.022
10583,-0.059
10584,0.093
10585,0.063
10586,-0.066
10587,-0.115
10588,-0.081
10589,0.146
10590,0.029
10591,-0.059
10592,0.015
10593,0.049
10594,-0.073
10595,-0.017
10596,0.054
10597,0.059
10598,0.005
10599,-0.054
10600,-0.022
10601,0.081
10602,0.059
10603,0.02
10604,-0.059
10605,-0.078
10606,0.01
10607,-0.076
10608,-0.066
10609,-0.085
10610,-0.085
10611,-0.105
10612,0.002
10613,0.005
10614,0.034
10615,-0.039
10616,0.032
10617,0.12
10618,0.215
10619,0.234
10620,-0.039
10621,0.037
10622,0.144
10623,0.315
10624,-0.215
10625,-0.386
10626,0.029
10627,0.322
10628,0.125
10629,-0.425
10630,-0.332
10631,0.061
10632,0.122
10633,-0.193
10634,-0.334
10635,0.042
10636,0.427
10637,0.146
10638,-0.024
10639,0.125
10640,0.374
10641,0.193
10642,-0.19
10643,-0.303
10644,-0.066
10645,0.098
10646,-0.022
10647,-0.181
10648,-0.132
10649,0.149
10650,0.037
10651,-0.046
10652,-0.088
10653,-0.061
10654,-0.015
10655,0.022
10656,-0.068
10657,-0.037
10658,0.098
10659,0.09
10660,0.056
10661,-0.02
10662,0.1
10663,0.103
10664,0.029
10665,-0.107
10666,-0.027
10667,0.034
10668,0.01
10669,-0.142
10670,-0.134
10671,-0.012
10672,0.059
10673,0.032
10674,-0.081
10675,-0.005
10676,0.059
10677,0.044
10678,0.027
10679,0.051
10680,0.046
10681,0.134
10682,0.051
10683,0.061
10684,0.042
10685,-0.034
10686,-0.107
10687,-0.11
10688,0.02
10689,-0.046
10690,-0.12
10691,-0.188
10692,-0.1
10693,-0.029
10694,0.046
10695,-0.029
10696,-0.085
10697,-0.066
10698,0.059
10699,0.054
10700,0.056
10701,0.042
10702,0.039
10703,0.195
10704,0.251
10705,0.088
10706,-0.115
10707,-0.068
10708,-0.164
10709,0.09
10710,0.142
10711,-0.383
10712,-0.586
10713,0.271
10714,0.554
10715,0.002
10716,-0.266
10717,-0.044
10718,0.315
10719,0.098
10720,-0.315
10721,-0.251
10722,0.334
10723,0.525
10724,-0.061
10725,-0.288
10726,0.122
10727,0.354
10728,0.061
10729,-0.371
10730,-0.347
10731,-0.093
10732,0.073
10733,-0.09
10734,-0.244
10735,0.007
10736,0.203
10737,0.173
10738,0.02
10739,0.051
10740,0.061
10741,0.127
10742,-0.012
10743,0.0
10744,0.112
10745,0.132
10746,0.073
10747,-0.083
10748,0.063
10749,0.066
10750,-0.061
10751,-0.195
10752,-0.178
10753,-0.015
10754,0.037
10755,0.015
10756,-0.044
10757,-0.046
10758,-0.059
10759,-0.076
10760,0.049
10761,0.168
10762,0.203
10763,0.042
10764,-0.193
10765,-0.027
10766,0.146
10767,0.1
10768,0.017
10769,0.02
10770,0.081
10771,0.127
10772,0.088
10773,-0.083
10774,-0.068
10775,-0.022
10776,0.017
10777,-0.066
10778,-0.002
10779,0.037
10780,0.085
10781,-0.056
10782,-0.063
10783,0.1
10784,0.11
10785,0.066
10786,-0.115
10787,0.005
10788,0.1
10789,0.139
10790,0.183
10791,0.068
10792,0.029
10793,-0.122
10794,-0.034
10795,0.132
10796,0.093
10797,-0.222
10798,-0.5
10799,0.159
10800,0.537
10801,0.176
10802,-0.254
10803,-0.266
10804,0.039
10805,0.159
10806,0.002
10807,-0.327
10808,-0.139
10809,0.2
10810,0.168
10811,-0.049
10812,0.051
10813,0.146
10814,-0.029
10815,-0.205
10816,-0.103
10817,0.142
10818,0.227
10819,-0.098
10820,-0.254
10821,-0.034
10822,0.21
10823,0.217
10824,0.059
10825,-0.083
10826,-0.1
10827,-0.049
10828,0.01
10829,-0.071
10830,-0.093
10831,-0.027
10832,-0.029
10833,-0.09
10834,-0.015
10835,0.081
10836,0.132
10837,-0.161
10838,-0.186
10839,-0.107
10840,0.029
10841,0.039
10842,0.061
10843,-0.037
10844,-0.076
10845,0.093
10846,0.088
10847,0.049
10848,-0.049
10849,-0.01
10850,-0.032
10851,-0.117
10852,0.0
10853,0.054
10854,-0.046
10855,0.029
10856,0.081
10857,0.005
10858,-0.059
10859,-0.007
10860,0.081
10861,0.042
10862,-0.051
10863,-0.127
10864,-0.071
10865,0.024
10866,0.134
10867,0.044
10868,-0.046
10869,-0.09
10870,-0.081
10871,-0.083
10872,-0.078
10873,0.0
10874,-0.083
10875,-0.078
10876,0.01
10877,0.247
10878,0.034
10879,-0.125
10880,-0.027
10881,0.188
10882,0.159
10883,0.112
10884,-0.4
10885,-0.161
10886,0.161
10887,0.376
10888,0.171
10889,-0.388
10890,-0.183
10891,0.125
10892,0.139
10893,-0.217
10894,-0.388
10895,-0.012
10896,0.378
10897,0.068
10898,-0.09
10899,-0.012
10900,0.234
10901,0.168
10902,-0.205
10903,-0.298
10904,-0.11
10905,0.063
10906,-0.056
10907,-0.242
10908,-0.151
10909,0.166
10910,0.071
10911,-0.117
10912,-0.198
10913,-0.117
10914,-0.068
10915,-0.024
10916,-0.056
10917,-0.061
10918,0.11
10919,0.068
10920,0.02
10921,-0.066
10922,-0.054
10923,-0.029
10924,0.005
10925,-0.029
10926,-0.039
10927,-0.012
10928,0.002
10929,-0.01
10930,0.0
10931,-0.012
10932,0.039
10933,0.017
10934,-0.005
10935,-0.027
10936,-0.103
10937,-0.037
10938,0.02
10939,0.027
10940,0.032
10941,0.054
10942,0.093
10943,0.034
10944,-0.085
10945,-0.125
10946,-0.078
10947,-0.005
10948,-0.029
10949,-0.161
10950,-0.149
10951,-0.127
10952,-0.044
10953,-0.029
10954,-0.071
10955,-0.112
10956,-0.037
10957,-0.105
10958,-0.076
10959,0.032
10960,0.029
10961,0.054
10962,0.029
10963,0.178
10964,0.312
10965,0.266
10966,-0.024
10967,-0.269
10968,-0.085
10969,0.059
10970,0.3
10971,-0.393
10972,-0.562
10973,0.215
10974,0.381
10975,-0.107
10976,-0.5
10977,-0.273
10978,0.183
10979,0.2
10980,-0.156
10981,-0.291
10982,0.1
10983,0.432
10984,0.09
10985,-0.164
10986,0.066
10987,0.225
10988,0.195
10989,-0.181
10990,-0.325
10991,-0.12
10992,0.005
10993,-0.083
10994,-0.264
10995,-0.1
10996,0.081
10997,-0.044
10998,-0.073
10999,0.066
11000,0.022
11001,-0.088
11002,0.017
11003,0.054
11004,-0.017
11005,-0.049
11006,0.027
11007,0.044
11008,0.046
11009,-0.017
11010,-0.073
11011,-0.071
11012,-0.068
11013,-0.098
11014,-0.159
11015,-0.137
11016,-0.076
11017,0.042
11018,0.059
11019,0.046
11020,-0.012
11021,0.042
11022,0.007
11023,0.02
11024,0.068
11025,0.076
11026,0.044
11027,0.046
11028,0.137
11029,0.09
11030,0.007
11031,-0.09
11032,-0.071
11033,-0.002
11034,-0.076
11035,-0.107
11036,-0.066
11037,-0.112
11038,-0.125
11039,-0.105
11040,-0.12
11041,-0.105
11042,-0.029
11043,-0.034
11044,-0.066
11045,-0.01
11046,0.078
11047,0.134
11048,-0.005
11049,0.051
11050,0.088
11051,0.159
11052,0.093
11053,-0.078
11054,-0.208
11055,-0.015
11056,0.259
11057,0.01
11058,-0.503
11059,-0.386
11060,0.566
11061,0.537
11062,-0.178
11063,-0.386
11064,-0.063
11065,0.32
11066,0.208
11067,-0.154
11068,-0.2
11069,0.159
11070,0.247
11071,0.037
11072,-0.059
11073,0.168
11074,0.142
11075,-0.151
11076,-0.317
11077,-0.142
11078,0.078
11079,0.098
11080,-0.159
11081,-0.171
11082,0.11
11083,0.22
11084,0.129
11085,-0.09
11086,-0.061
11087,0.044
11088,0.09
11089,-0.037
11090,-0.044
11091,-0.002
11092,0.017
11093,-0.034
11094,-0.063
11095,-0.105
11096,-0.117
11097,-0.051
11098,0.017
11099,0.015
11100,-0.085
11101,-0.095
11102,0.015
11103,0.103
11104,-0.029
11105,-0.039
11106,0.051
11107,0.198
11108,0.007
11109,-0.044
11110,0.078
11111,0.117
11112,0.095
11113,-0.049
11114,-0.073
11115,-0.059
11116,0.01
11117,-0.039
11118,-0.078
11119,-0.034
11120,0.005
11121,0.002
11122,-0.02
11123,0.066
11124,0.0
11125,0.051
11126,0.059
11127,-0.037
11128,-0.09
11129,-0.059
11130,0.022
11131,0.044
11132,0.027
11133,-0.034
11134,-0.042
11135,0.134
11136,0.166
11137,0.012
11138,-0.146
11139,-0.022
11140,0.156
11141,-0.056
11142,0.029
11143,0.312
11144,0.317
11145,-0.308
11146,-0.5
11147,0.166
11148,0.503
11149,0.083
11150,-0.388
11151,-0.225
11152,0.11
11153,0.073
11154,-0.173
11155,-0.186
11156,0.063
11157,0.225
11158,0.024
11159,-0.061
11160,0.103
11161,0.159
11162,0.0
11163,-0.056
11164,-0.037
11165,0.073
11166,0.115
11167,0.042
11168,-0.024
11169,0.037
11170,0.054
11171,0.007
11172,0.139
11173,0.168
11174,0.085
11175,-0.049
11176,-0.103
11177,-0.063
11178,-0.032
11179,-0.039
11180,-0.027
11181,0.054
11182,0.051
11183,0.022
11184,0.034
11185,0.037
11186,0.068
11187,0.093
11188,0.059
11189,0.051
11190,0.063
11191,0.105
11192,0.027
11193,-0.046
11194,-0.088
11195,0.024
11196,0.085
11197,-0.007
11198,-0.081
11199,-0.051
11200,0.034
11201,0.051
11202,0.02
11203,-0.02
11204,-0.061
11205,0.078
11206,0.171
11207,0.115
11208,0.02
11209,-0.022
11210,0.012
11211,0.024
11212,-0.103
11213,-0.093
11214,-0.071
11215,-0.005
11216,-0.085
11217,-0.115
11218,-0.002
11219,0.029
11220,0.061
11221,0.083
11222,0.024
11223,0.073
11224,0.11
11225,0.181
11226,0.154
11227,0.088
11228,-0.01
11229,0.12
11230,0.232
11231,0.337
11232,-0.295
11233,-0.315
11234,0.154
11235,0.186
11236,-0.137
11237,-0.471
11238,-0.105
11239,0.208
11240,0.049
11241,-0.325
11242,-0.347
11243,0.193
11244,0.386
11245,0.085
11246,-0.037
11247,0.193
11248,0.454
11249,0.11
11250,-0.298
11251,-0.142
11252,0.039
11253,0.085
11254,-0.061
11255,-0.193
11256,-0.127
11257,0.105
11258,0.032
11259,-0.125
11260,-0.093
11261,-0.029
11262,0.085
11263,-0.002
11264,-0.044
11265,0.029
11266,0.154
11267,0.054
11268,-0.122
11269,-0.127
11270,0.022
11271,0.195
11272,0.088
11273,-0.115
11274,-0.159
11275,-0.022
11276,0.022
11277,-0.066
11278,-0.151
11279,-0.129
11280,0.076
11281,0.183
11282,0.117
11283,-0.061
11284,-0.078
11285,0.088
11286,0.146
11287,0.054
11288,-0.01
11289,0.063
11290,0.181
11291,0.127
11292,0.056
11293,0.083
11294,0.063
11295,-0.002
11296,-0.164
11297,-0.217
11298,-0.134
11299,-0.017
11300,-0.076
11301,-0.115
11302,-0.195
11303,0.032
11304,0.1
11305,0.044
11306,0.01
11307,0.01
11308,0.071
11309,0.051
11310,0.095
11311,0.056
11312,0.107
11313,0.264
11314,0.11
11315,-0.193
11316,-0.181
11317,0.281
11318,0.437
11319,-0.359
11320,-0.605
11321,0.149
11322,0.588
11323,0.171
11324,-0.3
11325,-0.178
11326,0.371
11327,0.354
11328,-0.103
11329,-0.203
11330,0.083
11331,0.247
11332,0.071
11333,-0.002
11334,0.066
11335,0.1
11336,-0.039
11337,-0.159
11338,-0.034
11339,0.015
11340,-0.029
11341,-0.322
11342,-0.212
11343,0.203
11344,0.215
11345,0.024
11346,-0.007
11347,0.039
11348,0.161
11349,0.105
11350,-0.093
11351,-0.149
11352,0.068
11353,0.125
11354,-0.034
11355,0.007
11356,0.071
11357,0.007
11358,0.042
11359,0.024
11360,-0.044
11361,-0.112
11362,-0.049
11363,-0.039
11364,-0.037
11365,0.054
11366,0.068
11367,0.017
11368,0.015
11369,0.19
11370,0.146
11371,-0.063
11372,-0.017
11373,0.056
11374,0.078
11375,0.032
11376,-0.015
11377,-0.049
11378,0.005
11379,0.112
11380,-0.068
11381,-0.205
11382,-0.159
11383,-0.029
11384,-0.015
11385,-0.088
11386,-0.046
11387,-0.029
11388,0.068
11389,0.049
11390,0.022
11391,0.066
11392,0.071
11393,0.022
11394,0.039
11395,0.054
11396,0.046
11397,0.125
11398,0.11
11399,0.032
11400,0.063
11401,0.051
11402,-0.095
11403,-0.125
11404,0.2
11405,0.298
11406,-0.361
11407,-0.354
11408,0.283
11409,0.537
11410,0.269
11411,-0.364
11412,-0.105
11413,0.308
11414,0.203
11415,-0.269
11416,-0.408
11417,-0.007
11418,0.312
11419,0.02
11420,-0.193
11421,0.007
11422,0.171
11423,-0.024
11424,-0.239
11425,-0.22
11426,0.002
11427,0.044
11428,-0.037
11429,-0.037
11430,-0.005
11431,0.181
11432,0.098
11433,0.012
11434,0.112
11435,0.015
11436,-0.107
11437,-0.146
11438,-0.039
11439,0.093
11440,0.029
11441,-0.095
11442,-0.076
11443,-0.02
11444,0.0
11445,0.039
11446,-0.146
11447,-0.208
11448,-0.002
11449,0.115
11450,-0.073
11451,-0.164
11452,-0.012
11453,0.12
11454,0.159
11455,0.042
11456,-0.059
11457,-0.129
11458,0.002
11459,-0.005
11460,-0.017
11461,-0.037
11462,-0.042
11463,-0.007
11464,0.088
11465,0.032
11466,-0.032
11467,0.068
11468,-0.017
11469,-0.076
11470,-0.029
11471,0.134
11472,0.076
11473,-0.139
11474,-0.015
11475,0.193
11476,0.166
11477,-0.088
11478,-0.215
11479,-0.115
11480,0.068
11481,0.103
11482,0.032
11483,-0.144
11484,-0.01
11485,0.117
11486,0.212
11487,0.112
11488,0.002
11489,-0.164
11490,0.007
11491,0.208
11492,0.198
11493,-0.408
11494,-0.317
11495,0.078
11496,0.312
11497,0.115
11498,-0.42
11499,-0.334
11500,0.034
11501,0.115
11502,-0.222
11503,-0.376
11504,-0.015
11505,0.315
11506,-0.063
11507,-0.151
11508,0.049
11509,0.242
11510,-0.122
11511,-0.229
11512,0.02
11513,0.017
11514,0.027
11515,0.059
11516,-0.044
11517,-0.039
11518,0.176
11519,0.156
11520,-0.09
11521,-0.181
11522,-0.017
11523,0.032
11524,-0.181
11525,-0.139
11526,0.01
11527,0.09
11528,-0.068
11529,-0.103
11530,-0.002
11531,0.125
11532,0.071
11533,-0.105
11534,-0.176
11535,-0.027
11536,0.01
11537,-0.039
11538,-0.081
11539,0.007
11540,-0.002
11541,-0.02
11542,-0.015
11543,-0.061
11544,-0.049
11545,-0.005
11546,-0.032
11547,-0.12
11548,0.0
11549,0.117
11550,0.022
11551,-0.068
11552,0.112
11553,0.21
11554,-0.054
11555,-0.083
11556,-0.015
11557,0.017
11558,0.032
11559,0.024
11560,-0.122
11561,-0.137
11562,-0.029
11563,0.002
11564,-0.081
11565,-0.103
11566,-0.007
11567,0.063
11568,0.059
11569,-0.12
11570,-0.054
11571,0.085
11572,0.144
11573,0.186
11574,0.215
11575,0.049
11576,-0.149
11577,-0.171
11578,0.117
11579,0.276
11580,-0.374
11581,-0.427
11582,0.183
11583,0.4
11584,0.156
11585,-0.417
11586,-0.359
11587,0.146
11588,0.149
11589,-0.259
11590,-0.383
11591,0.037
11592,0.291
11593,0.205
11594,0.002
11595,0.044
11596,0.288
11597,0.095
11598,-0.366
11599,-0.369
11600,-0.09
11601,-0.039
11602,-0.085
11603,-0.161
11604,-0.103
11605,0.073
11606,0.095
11607,-0.02
11608,-0.059
11609,0.0
11610,-0.039
11611,-0.066
11612,-0.139
11613,-0.103
11614,0.078
11615,0.107
11616,-0.032
11617,-0.054
11618,0.02
11619,-0.042
11620,-0.1
11621,-0.183
11622,-0.222
11623,-0.234
11624,-0.049
11625,-0.066
11626,-0.056
11627,-0.017
11628,0.024
11629,0.044
11630,0.056
11631,0.007
11632,-0.095
11633,-0.112
11634,-0.012
11635,0.066
11636,-0.044
11637,0.002
11638,0.088
11639,0.063
11640,0.002
11641,-0.022
11642,-0.093
11643,-0.122
11644,-0.056
11645,-0.095
11646,-0.095
11647,-0.107
11648,-0.09
11649,-0.139
11650,-0.042
11651,-0.034
11652,-0.012
11653,0.02
11654,0.088
11655,0.076
11656,0.044
11657,-0.002
11658,0.088
11659,0.176
11660,0.159
11661,0.085
11662,-0.01
11663,-0.251
11664,-0.166
11665,0.066
11666,0.125
11667,-0.449
11668,-0.312
11669,0.129
11670,0.269
11671,0.125
11672,-0.312
11673,-0.251
11674,0.151
11675,0.161
11676,-0.11
11677,-0.291
11678,-0.056
11679,0.278
11680,0.161
11681,-0.059
11682,0.007
11683,0.122
11684,0.156
11685,-0.276
11686,-0.344
11687,-0.076
11688,0.02
11689,-0.078
11690,-0.195
11691,-0.112
11692,0.105
11693,0.2
11694,0.027
11695,-0.066
11696,0.061
11697,0.051
11698,-0.02
11699,-0.022
11700,-0.022
11701,-0.054
11702,-0.037
11703,-0.046
11704,-0.049
11705,-0.073
11706,-0.076
11707,-0.125
11708,-0.125
11709,-0.142
11710,-0.137
11711,-0.073
11712,-0.029
11713,0.068
11714,0.117
11715,0.171
11716,0.061
11717,0.027
11718,0.017
11719,-0.002
11720,-0.083
11721,-0.015
11722,0.046
11723,-0.022
11724,-0.037
11725,-0.022
11726,-0.037
11727,-0.044
11728,-0.056
11729,-0.032
11730,0.007
11731,0.034
11732,-0.02
11733,-0.044
11734,-0.054
11735,0.059
11736,0.051
11737,-0.034
11738,-0.022
11739,-0.068
11740,-0.071
11741,0.032
11742,0.015
11743,0.059
11744,0.066
11745,-0.034
11746,-0.081
11747,0.054
11748,0.242
11749,0.095
11750,-0.217
11751,-0.386
11752,0.01
11753,0.327
11754,-0.039
11755,-0.393
11756,-0.049
11757,0.598
11758,0.437
11759,-0.369
11760,-0.398
11761,0.012
11762,0.259
11763,0.027
11764,-0.4
11765,-0.308
11766,0.156
11767,0.273
11768,-0.027
11769,-0.095
11770,0.134
11771,0.276
11772,-0.02
11773,-0.2
11774,-0.122
11775,0.129
11776,0.171
11777,0.068
11778,-0.02
11779,0.061
11780,0.188
11781,0.095
11782,-0.007
11783,-0.161
11784,-0.122
11785,0.063
11786,0.061
11787,-0.063
11788,-0.125
11789,-0.042
11790,0.093
11791,0.107
11792,0.071
11793,-0.012
11794,-0.051
11795,0.007
11796,0.049
11797,-0.051
11798,-0.017
11799,-0.024
11800,0.088
11801,0.078
11802,-0.1
11803,0.027
11804,0.083
11805,0.0
11806,-0.034
11807,-0.066
11808,-0.049
11809,0.027
11810,0.085
11811,0.088
11812,-0.01
11813,0.0
11814,0.125
11815,0.156
11816,-0.02
11817,-0.068
11818,0.076
11819,0.142
11820,0.005
11821,-0.105
11822,-0.015
11823,0.1
11824,0.112
11825,-0.015
11826,-0.09
11827,-0.054
11828,0.024
11829,0.005
11830,-0.071
11831,0.022
11832,0.056
11833,0.107
11834,0.234
11835,0.303
11836,0.085
11837,-0.115
11838,-0.007
11839,0.354
11840,0.256
11841,-0.247
11842,-0.298
11843,0.09
11844,0.217
11845,0.063
11846,-0.254
11847,-0.11
11848,0.193
11849,0.054
11850,-0.317
11851,-0.288
11852,0.242
11853,0.417
11854,0.088
11855,-0.081
11856,0.212
11857,0.381
11858,0.168
11859,-0.227
11860,-0.288
11861,0.01
11862,0.215
11863,0.056
11864,-0.212
11865,-0.039
11866,0.129
11867,0.12
11868,-0.049
11869,-0.049
11870,0.024
11871,0.046
11872,0.002
11873,-0.051
11874,-0.024
11875,0.024
11876,0.083
11877,0.1
11878,0.066
11879,0.056
11880,0.071
11881,0.103
11882,-0.046
11883,-0.107
11884,-0.044
11885,-0.056
11886,-0.042
11887,0.061
11888,0.059
11889,-0.046
11890,-0.051
11891,0.022
11892,0.059
11893,-0.007
11894,0.032
11895,0.125
11896,0.105
11897,0.071
11898,0.093
11899,0.085
11900,0.083
11901,0.11
11902,0.068
11903,0.037
11904,-0.051
11905,-0.095
11906,-0.076
11907,-0.015
11908,0.012
11909,-0.01
11910,-0.054
11911,0.015
11912,-0.059
11913,-0.071
11914,-0.034
11915,-0.01
11916,0.022
11917,0.061
11918,0.098
11919,0.12
11920,0.276
11921,0.32
11922,0.254
11923,0.039
11924,-0.115
11925,-0.103
11926,0.19
11927,0.171
11928,-0.352
11929,-0.51
11930,0.286
11931,0.449
11932,-0.01
11933,-0.337
11934,-0.2
11935,0.188
11936,0.161
11937,-0.151
11938,-0.217
11939,0.112
11940,0.347
11941,-0.024
11942,-0.139
11943,0.237
11944,0.4
11945,0.088
11946,-0.237
11947,-0.217
11948,0.049
11949,0.149
11950,-0.125
11951,-0.298
11952,-0.032
11953,0.129
11954,0.103
11955,-0.042
11956,0.066
11957,0.095
11958,0.122
11959,0.11
11960,0.022
11961,0.085
11962,0.117
11963,0.068
11964,0.051
11965,-0.002
11966,0.037
11967,-0.032
11968,-0.078
11969,-0.198
11970,-0.229
11971,-0.125
11972,-0.024
11973,-0.046
11974,-0.056
11975,0.015
11976,0.02
11977,0.088
11978,0.032
11979,0.032
11980,0.037
11981,0.002
11982,0.037
11983,0.059
11984,0.051
11985,0.002
11986,-0.01
11987,0.042
11988,0.088
11989,0.0
11990,-0.132
11991,-0.127
11992,-0.066
11993,-0.1
11994,-0.088
11995,-0.073
11996,-0.034
11997,0.024
11998,0.054
11999,-0.051
12000,0.005
12001,0.088
12002,0.017
12003,-0.015
12004,0.081
12005,0.103
12006,0.061
12007,0.061
12008,0.066
12009,0.203
12010,0.071
12011,-0.198
12012,-0.164
12013,0.068
12014,0.203
12015,-0.491
12016,-0.466
12017,0.454
12018,0.474
12019,-0.164
12020,-0.408
12021,-0.105
12022,0.322
12023,0.225
12024,-0.261
12025,-0.334
12026,0.12
12027,0.466
12028,0.117
12029,-0.259
12030,0.085
12031,0.217
12032,-0.037
12033,-0.374
12034,-0.422
12035,-0.083
12036,0.134
12037,-0.117
12038,-0.203
12039,0.071
12040,0.225
12041,0.127
12042,-0.066
12043,-0.068
12044,0.02
12045,0.012
12046,-0.01
12047,-0.134
12048,-0.21
12049,0.037
12050,0.186
12051,-0.002
12052,-0.151
12053,-0.144
12054,-0.093
12055,-0.093
12056,-0.151
12057,-0.156
12058,-0.139
12059,0.005
12060,0.115
12061,0.085
12062,-0.005
12063,0.0
12064,0.022
12065,0.088
12066,0.007
12067,-0.034
12068,-0.095
12069,-0.037
12070,0.054
12071,0.061
12072,-0.042
12073,-0.042
12074,-0.01
12075,-0.034
12076,-0.01
12077,-0.051
12078,-0.076
12079,0.015
12080,0.059
12081,-0.005
12082,0.044
12083,0.076
12084,0.015
12085,-0.098
12086,-0.149
12087,-0.083
12088,0.088
12089,0.005
12090,-0.159
12091,-0.127
12092,0.09
12093,0.195
12094,0.027
12095,0.049
12096,0.093
12097,-0.051
12098,-0.161
12099,0.273
12100,0.239
12101,-0.286
12102,-0.427
12103,-0.149
12104,0.354
12105,0.261
12106,-0.364
12107,-0.432
12108,0.042
12109,0.276
12110,-0.142
12111,-0.454
12112,-0.208
12113,0.19
12114,0.212
12115,-0.068
12116,-0.146
12117,0.112
12118,0.269
12119,-0.002
12120,-0.188
12121,0.032
12122,0.178
12123,0.063
12124,-0.105
12125,-0.054
12126,0.181
12127,0.3
12128,0.066
12129,-0.188
12130,-0.266
12131,-0.073
12132,-0.054
12133,-0.044
12134,-0.073
12135,-0.176
12136,-0.01
12137,0.02
12138,0.068
12139,0.0
12140,-0.039
12141,-0.007
12142,0.066
12143,-0.012
12144,0.0
12145,-0.049
12146,-0.056
12147,0.007
12148,0.051
12149,-0.022
12150,-0.046
12151,-0.107
12152,-0.127
12153,0.051
12154,0.002
12155,-0.066
12156,-0.117
12157,0.042
12158,0.088
12159,0.066
12160,0.005
12161,0.015
12162,0.083
12163,-0.044
12164,-0.159
12165,-0.129
12166,0.168
12167,0.11
12168,-0.046
12169,-0.159
12170,-0.132
12171,0.015
12172,-0.02
12173,-0.078
12174,-0.046
12175,-0.049
12176,-0.034
12177,-0.054
12178,-0.044
12179,0.032
12180,0.037
12181,0.146
12182,0.239
12183,0.071
12184,-0.178
12185,-0.115
12186,0.256
12187,0.334
12188,-0.3
12189,-0.334
12190,0.132
12191,0.359
12192,0.139
12193,-0.442
12194,-0.303
12195,0.183
12196,0.271
12197,-0.166
12198,-0.315
12199,0.002
12200,0.344
12201,0.159
12202,-0.093
12203,0.032
12204,0.349
12205,0.208
12206,-0.215
12207,-0.32
12208,-0.022
12209,0.176
12210,-0.015
12211,-0.31
12212,-0.149
12213,0.015
12214,0.029
12215,-0.107
12216,-0.073
