,0.098
11358,-0.012
11359,0.254
11360,0.066
11361,-0.203
11362,-0.076
11363,0.166
11364,0.142
11365,-0.095
11366,-0.31
11367,-0.139
11368,0.037
11369,0.022
11370,-0.071
11371,0.071
11372,0.125
11373,0.225
11374,0.049
11375,-0.024
11376,0.039
11377,0.095
11378,0.0
11379,-0.002
11380,-0.02
11381,0.063
11382,0.054
11383,-0.039
11384,-0.088
11385,0.012
11386,0.081
11387,-0.029
11388,-0.151
11389,-0.1
11390,-0.007
11391,0.034
11392,-0.027
11393,0.049
11394,0.083
11395,0.083
11396,-0.005
11397,0.002
11398,-0.015
11399,0.034
11400,0.125
11401,-0.11
11402,-0.134
11403,-0.032
11404,0.012
11405,0.095
11406,0.061
11407,-0.029
11408,-0.039
11409,-0.034
11410,0.054
11411,-0.09
11412,-0.088
11413,0.044
11414,0.073
11415,0.063
11416,0.054
11417,0.056
11418,0.09
11419,0.054
11420,-0.027
11421,-0.005
11422,0.054
11423,-0.007
11424,-0.076
11425,-0.044
11426,-0.012
11427,0.088
11428,0.054
11429,-0.103
11430,-0.066
11431,-0.007
11432,-0.007
11433,0.073
11434,0.068
11435,0.146
11436,0.076
11437,0.01
11438,-0.034
11439,0.12
11440,0.229
11441,0.203
11442,0.054
11443,-0.229
11444,-0.193
11445,-0.046
11446,0.364
11447,0.151
11448,-0.242
11449,-0.195
11450,0.164
11451,0.21
11452,-0.039
11453,-0.151
11454,-0.144
11455,0.061
11456,0.071
11457,-0.2
11458,0.029
11459,0.391
11460,0.31
11461,-0.139
11462,-0.303
11463,0.012
11464,0.139
11465,0.027
11466,-0.151
11467,-0.173
11468,-0.056
11469,0.044
11470,0.027
11471,0.002
11472,0.09
11473,0.054
11474,0.029
11475,-0.01
11476,0.088
11477,0.076
11478,0.098
11479,0.134
11480,0.168
11481,0.195
11482,0.093
11483,-0.032
11484,-0.059
11485,0.017
11486,0.051
11487,0.005
11488,-0.066
11489,-0.037
11490,0.242
11491,0.242
11492,0.117
11493,0.044
11494,-0.056
11495,-0.051
11496,-0.078
11497,-0.032
11498,0.005
11499,0.105
11500,0.203
11501,0.132
11502,0.002
11503,-0.002
11504,0.046
11505,0.01
11506,-0.046
11507,-0.105
11508,-0.063
11509,-0.051
11510,-0.059
11511,-0.01
11512,0.02
11513,0.034
11514,0.066
11515,0.015
11516,0.02
11517,0.046
11518,0.137
11519,0.071
11520,0.037
11521,0.139
11522,0.159
11523,0.151
11524,0.161
11525,0.059
11526,-0.103
11527,-0.09
11528,0.022
11529,-0.066
11530,-0.259
11531,-0.256
11532,0.056
11533,0.317
11534,0.085
11535,-0.256
11536,-0.078
11537,0.273
11538,0.208
11539,-0.029
11540,-0.149
11541,0.129
11542,0.188
11543,0.017
11544,-0.054
11545,0.154
11546,0.249
11547,0.002
11548,-0.217
11549,-0.107
11550,0.063
11551,0.044
11552,-0.103
11553,-0.107
11554,0.054
11555,0.125
11556,0.046
11557,-0.017
11558,0.039
11559,0.122
11560,0.051
11561,0.061
11562,-0.117
11563,-0.071
11564,-0.029
11565,-0.02
11566,-0.051
11567,0.017
11568,0.032
11569,0.02
11570,-0.151
11571,-0.188
11572,-0.11
11573,-0.051
11574,-0.105
11575,-0.154
11576,-0.105
11577,0.059
11578,0.046
11579,0.032
11580,-0.024
11581,0.032
11582,0.176
11583,0.039
11584,0.044
11585,0.049
11586,0.071
11587,0.056
11588,0.029
11589,-0.059
11590,-0.105
11591,-0.039
11592,0.005
11593,-0.027
11594,-0.034
11595,0.002
11596,0.022
11597,0.059
11598,0.059
11599,0.078
11600,0.071
11601,0.034
11602,0.061
11603,0.063
11604,0.12
11605,0.042
11606,-0.037
11607,-0.044
11608,0.01
11609,0.022
11610,-0.068
11611,-0.093
11612,0.051
11613,0.049
11614,0.017
11615,-0.017
11616,0.012
11617,-0.054
11618,-0.261
11619,0.002
11620,0.347
11621,0.181
11622,-0.156
11623,-0.088
11624,0.105
11625,0.188
11626,0.081
11627,-0.083
11628,-0.151
11629,-0.022
11630,-0.027
11631,-0.146
11632,-0.037
11633,0.093
11634,-0.046
11635,-0.176
11636,-0.073
11637,0.068
11638,0.12
11639,-0.002
11640,-0.059
11641,0.044
11642,0.159
11643,-0.002
11644,0.0
11645,-0.039
11646,0.095
11647,0.078
11648,-0.063
11649,-0.1
11650,-0.11
11651,-0.054
11652,0.022
11653,-0.042
11654,-0.103
11655,-0.098
11656,-0.034
11657,0.0
11658,0.034
11659,-0.068
11660,-0.071
11661,0.007
11662,0.002
11663,0.068
11664,0.09
11665,-0.071
11666,-0.085
11667,-0.095
11668,0.007
11669,0.02
11670,-0.046
11671,-0.154
11672,-0.215
11673,-0.022
11674,0.066
11675,-0.088
11676,-0.11
11677,-0.051
11678,0.056
11679,0.051
11680,-0.037
11681,-0.01
11682,0.068
11683,0.071
11684,-0.007
11685,-0.054
11686,-0.015
11687,-0.01
11688,-0.107
11689,-0.132
11690,-0.066
11691,-0.029
11692,-0.059
11693,-0.081
11694,-0.085
11695,-0.115
11696,-0.024
11697,-0.054
11698,-0.049
11699,0.063
11700,0.11
11701,0.012
11702,-0.063
11703,-0.032
11704,-0.068
11705,-0.125
11706,0.095
11707,0.303
11708,-0.09
11709,-0.403
11710,-0.19
11711,0.217
11712,0.12
11713,-0.205
11714,-0.269
11715,0.002
11716,0.103
11717,0.042
11718,-0.051
11719,-0.046
11720,0.081
11721,0.098
11722,0.037
11723,0.017
11724,0.076
11725,-0.081
11726,-0.127
11727,-0.01
11728,0.007
11729,-0.027
11730,-0.176
11731,0.007
11732,0.061
11733,0.027
11734,-0.076
11735,-0.142
11736,-0.093
11737,0.142
11738,0.002
11739,-0.066
11740,-0.017
11741,0.027
11742,0.044
11743,-0.037
11744,-0.081
11745,-0.002
11746,-0.002
11747,-0.017
11748,-0.107
11749,-0.095
11750,0.022
11751,0.022
11752,0.007
11753,-0.078
11754,-0.049
11755,0.056
11756,0.049
11757,-0.054
11758,-0.093
11759,-0.093
11760,0.09
11761,0.159
11762,0.034
11763,-0.129
11764,-0.007
11765,0.181
11766,0.088
11767,-0.134
11768,-0.159
11769,-0.071
11770,-0.015
11771,-0.044
11772,-0.022
11773,-0.063
11774,0.029
11775,0.127
11776,0.068
11777,0.017
11778,-0.022
11779,-0.007
11780,0.015
11781,-0.034
11782,-0.042
11783,0.117
11784,0.181
11785,0.078
11786,-0.066
11787,-0.085
11788,0.068
11789,0.181
11790,-0.078
11791,-0.386
11792,-0.112
11793,0.186
11794,0.139
11795,-0.22
11796,-0.347
11797,-0.061
11798,0.278
11799,0.178
11800,-0.071
11801,-0.137
11802,0.02
11803,0.11
11804,-0.044
11805,-0.081
11806,0.132
11807,0.254
11808,-0.002
11809,-0.173
11810,-0.073
11811,0.059
11812,-0.017
11813,-0.195
11814,-0.286
11815,0.115
11816,0.144
11817,-0.015
11818,-0.032
11819,0.005
11820,0.081
11821,0.063
11822,-0.125
11823,-0.105
11824,0.098
11825,0.125
11826,-0.037
11827,-0.149
11828,-0.095
11829,0.083
11830,0.09
11831,0.022
11832,-0.105
11833,-0.186
11834,-0.051
11835,-0.022
11836,-0.085
11837,-0.11
11838,-0.032
11839,0.054
11840,0.005
11841,-0.051
11842,0.083
11843,0.188
11844,0.117
11845,-0.032
11846,-0.012
11847,0.071
11848,0.083
11849,-0.027
11850,0.037
11851,0.088
11852,-0.012
11853,0.0
11854,-0.032
11855,-0.015
11856,-0.046
11857,-0.178
11858,-0.127
11859,0.032
11860,0.056
11861,-0.056
11862,-0.051
11863,0.039
11864,0.044
11865,0.056
11866,0.125
11867,-0.002
11868,-0.007
11869,-0.02
11870,0.01
11871,-0.044
11872,0.039
11873,0.039
11874,-0.107
11875,0.039
11876,0.127
11877,-0.042
11878,-0.242
11879,-0.186
11880,0.017
11881,0.273
11882,0.056
11883,-0.093
11884,0.002
11885,0.259
11886,0.205
11887,-0.027
11888,-0.122
11889,0.076
11890,0.056
11891,-0.127
11892,-0.115
11893,0.066
11894,0.161
11895,-0.005
11896,-0.217
11897,-0.159
11898,0.103
11899,0.142
11900,-0.083
11901,-0.176
11902,-0.063
11903,0.178
11904,0.168
11905,0.103
11906,0.027
11907,0.005
11908,0.049
11909,0.01
11910,-0.093
11911,-0.068
11912,-0.071
11913,-0.022
11914,-0.002
11915,-0.083
11916,-0.063
11917,0.037
11918,0.044
11919,-0.125
11920,-0.081
11921,0.073
11922,0.0
11923,-0.039
11924,-0.015
11925,0.107
11926,0.146
11927,0.024
11928,0.029
11929,0.09
11930,0.007
11931,-0.049
11932,-0.051
11933,-0.056
11934,0.002
11935,-0.066
11936,-0.073
11937,-0.007
11938,0.083
11939,0.029
11940,-0.076
11941,-0.076
11942,-0.027
11943,-0.002
11944,0.117
11945,0.078
11946,0.007
11947,-0.017
11948,0.012
11949,0.007
11950,-0.017
11951,0.022
11952,-0.049
11953,-0.129
11954,-0.017
11955,0.012
11956,-0.02
11957,-0.049
11958,-0.085
11959,-0.039
11960,0.027
11961,0.042
11962,-0.01
11963,0.007
11964,0.032
11965,0.024
11966,-0.227
11967,0.015
11968,0.317
11969,0.139
11970,-0.198
11971,-0.249
11972,0.046
11973,0.149
11974,-0.017
11975,-0.229
11976,-0.21
11977,-0.042
11978,-0.056
11979,-0.076
11980,0.044
11981,0.081
11982,0.027
11983,-0.125
11984,-0.076
11985,0.078
11986,0.127
11987,-0.051
11988,-0.149
11989,-0.032
11990,0.083
11991,0.063
11992,0.007
11993,-0.078
11994,-0.127
11995,-0.09
11996,-0.024
11997,-0.027
11998,-0.095
11999,-0.088
12000,0.027
12001,-0.042
12002,-0.034
12003,0.156
12004,0.129
12005,0.007
12006,-0.042
12007,-0.024
12008,0.061
12009,0.093
12010,0.081
12011,-0.022
12012,0.005
12013,0.085
12014,0.034
12015,-0.01
12016,-0.115
12017,-0.127
12018,-0.1
12019,-0.059
12020,-0.083
12021,0.02
12022,0.083
12023,0.054
12024,0.005
12025,0.117
12026,0.171
12027,0.115
12028,0.0
12029,-0.02
12030,0.049
12031,0.005
12032,-0.032
12033,-0.022
12034,0.017
12035,-0.015
12036,-0.044
12037,-0.029
12038,0.015
12039,-0.029
12040,-0.054
12041,-0.024
12042,0.063
12043,0.105
12044,0.061
12045,0.09
12046,0.137
12047,0.117
12048,0.127
12049,0.156
12050,0.154
12051,0.09
12052,-0.078
12053,-0.222
12054,-0.063
12055,0.31
12056,0.078
12057,-0.298
12058,-0.198
12059,0.151
12060,0.151
12061,-0.139
12062,-0.259
12063,-0.044
12064,0.137
12065,0.071
12066,-0.088
12067,0.063
12068,0.273
12069,0.159
12070,-0.032
12071,-0.098
12072,0.022
12073,0.183
12074,-0.034
12075,-0.242
12076,-0.066
12077,0.125
12078,0.11
12079,-0.12
12080,-0.325
12081,-0.059
12082,0.1
12083,0.063
12084,0.0
12085,-0.029
12086,0.046
12087,0.125
12088,0.039
12089,0.066
12090,0.059
12091,0.127
12092,0.039
12093,-0.024
12094,-0.049
12095,0.002
12096,-0.01
12097,-0.09
12098,-0.073
12099,-0.103
12100,-0.085
12101,-0.063
12102,0.005
12103,0.002
12104,0.022
12105,-0.005
12106,-0.01
12107,-0.007
12108,0.042
12109,0.149
12110,0.098
12111,0.01
12112,0.083
12113,0.19
12114,0.115
12115,-0.044
12116,-0.159
12117,-0.098
12118,-0.037
12119,-0.078
12120,-0.073
12121,0.068
12122,0.022
12123,-0.098
12124,-0.056
12125,0.044
12126,0.022
12127,-0.059
12128,-0.034
12129,0.007
12130,0.088
12131,0.078
12132,0.125
12133,0.166
12134,0.127
12135,0.068
12136,0.088
12137,0.122
12138,-0.024
12139,-0.154
12140,-0.315
12141,-0.024
12142,0.198
12143,0.071
12144,-0.139
12145,-0.271
12146,0.034
12147,0.33
12148,0.093
12149,-0.056
12150,0.044
12151,0.154
12152,0.056
12153,-0.107
12154,0.049
12155,0.244
12156,0.166
12157,-0.088
12158,-0.09
12159,-0.054
12160,-0.01
12161,-0.071
12162,-0.188
12163,-0.088
12164,0.039
12165,0.142
12166,0.012
12167,0.037
12168,0.125
12169,0.11
12170,0.056
12171,0.007
12172,-0.01
12173,0.037
12174,0.098
12175,-0.01
12176,-0.037
12177,0.103
12178,0.0
12179,-0.117
12180,-0.12
12181,-0.046
12182,0.01
12183,0.002
12184,0.022
12185,-0.046
12186,-0.054
12187,0.024
12188,0.007
12189,-0.051
12190,0.022
12191,0.11
12192,0.027
12193,-0.063
12194,-0.151
12195,-0.027
12196,0.129
12197,0.166
12198,-0.105
12199,-0.105
12200,-0.034
12201,0.068
12202,0.027
12203,-0.039
12204,-0.024
12205,-0.107
12206,-0.017
12207,0.115
12208,0.115
12209,0.154
12210,0.129
12211,0.037
12212,-0.017
12213,-0.022
12214,0.059
12215,0.132
12216,0.029
12217,-0.068
12218,-0.129
12219,0.027
12220,0.151
12221,0.076
12222,-0.042
12223,-0.166
12224,0.005
12225,0.149
12226,0.034
12227,-0.068
12228,0.017
12229,0.217
12230,0.007
12231,-0.134
12232,-0.149
12233,0.171
12234,0.208
12235,-0.088
12236,-0.288
12237,-0.093
12238,0.093
12239,0.107
12240,0.02
12241,0.022
12242,0.095
12243,0.081
12244,-0.002
12245,0.005
12246,0.085
12247,0.027
12248,-0.11
12249,-0.039
12250,0.154
12251,0.242
12252,0.063
12253,-0.127
12254,-0.017
12255,0.078
12256,0.103
12257,0.068
12258,-0.154
12259,-0.195
12260,-0.076
12261,0.027
12262,-0.024
12263,-0.027
12264,0.046
12265,0.022
12266,-0.076
12267,-0.051
12268,0.015
12269,-0.049
12270,-0.073
12271,0.005
12272,-0.107
12273,0.012
12274,0.117
12275,0.095
12276,0.037
12277,-0.061
12278,-0.107
12279,-0.122
12280,0.056
12281,0.051
12282,0.017
12283,-0.032
12284,0.078
12285,0.195
12286,0.132
12287,0.046
12288,-0.01
12289,0.139
12290,0.21
12291,0.017
12292,0.049
12293,0.154
12294,0.168
12295,0.054
12296,-0.1
12297,-0.105
12298,0.005
12299,0.151
12300,0.032
12301,-0.156
12302,-0.085
12303,0.112
12304,0.071
12305,-0.042
12306,-0.09
12307,-0.073
12308,0.039
12309,0.081
12310,0.115
12311,0.007
12312,-0.225
12313,-0.127
12314,0.251
12315,0.129
12316,-0.166
12317,-0.127
12318,0.125
12319,0.144
12320,-0.007
12321,-0.115
12322,-0.029
12323,0.09
12324,-0.029
12325,-0.044
12326,0.232
12327,0.256
12328,0.112
12329,-0.129
12330,-0.103
12331,0.085
12332,0.088
12333,0.022
12334,-0.032
12335,-0.022
12336,-0.005
12337,0.044
12338,0.046
12339,-0.088
12340,-0.095
12341,-0.19
12342,-0.1
12343,-0.061
12344,0.042
12345,0.076
12346,0.063
12347,0.037
12348,0.034
12349,0.032
12350,0.203
12351,0.107
12352,-0.02
12353,-0.042
12354,0.012
12355,0.046
12356,0.11
12357,0.093
12358,-0.005
12359,-0.09
12360,-0.012
12361,-0.037
12362,-0.01
12363,-0.002
12364,-0.022
12365,0.029
12366,-0.015
12367,0.034
12368,0.042
12369,0.02
12370,-0.039
12371,0.0
12372,0.12
12373,0.088
12374,-0.029
12375,-0.012
12376,-0.098
12377,-0.007
12378,0.044
12379,0.039
12380,-0.059
12381,-0.139
12382,-0.112
12383,-0.022
12384,0.081
12385,0.042
12386,-0.056
12387,-0.085
12388,0.015
12389,0.134
12390,0.066
12391,-0.039
12392,-0.046
12393,0.044
12394,0.098
12395,0.039
12396,0.076
12397,-0.039
12398,-0.249
12399,-0.081
12400,0.276
12401,0.056
12402,-0.171
12403,-0.188
12404,0.103
12405,0.132
12406,-0.139
12407,-0.291
12408,-0.21
12409,0.051
12410,0.066
12411,0.0
12412,0.156
12413,0.173
12414,0.029
12415,0.022
12416,0.059
12417,0.107
12418,0.063
12419,-0.122
12420,-0.063
12421,0.015
12422,0.107
12423,0.02
12424,-0.159
12425,-0.054
12426,0.056
12427,-0.022
12428,-0.083
12429,-0.071
12430,-0.095
12431,-0.02
12432,-0.005
12433,-0.017
12434,-0.005
12435,-0.01
12436,-0.039
12437,-0.063
12438,-0.012
12439,-0.034
12440,-0.076
12441,-0.078
12442,-0.137
12443,-0.068
12444,-0.105
12445,-0.039
12446,-0.039
12447,-0.044
12448,-0.007
12449,-0.09
12450,-0.181
12451,-0.078
12452,-0.002
12453,0.022
12454,-0.103
12455,-0.027
12456,0.093
12457,0.088
12458,0.007
12459,-0.034
12460,-0.005
12461,-0.098
12462,-0.063
12463,-0.078
12464,-0.139
12465,-0.139
12466,-0.027
12467,-0.039
12468,-0.137
12469,-0.12
12470,-0.078
12471,-0.034
12472,-0.037
12473,-0.071
12474,-0.015
12475,0.005
12476,0.063
12477,0.059
12478,0.005
12479,-0.066
12480,-0.095
12481,-0.039
12482,0.046
12483,0.051
12484,-0.159
12485,-0.383
12486,-0.176
12487,0.229
12488,0.015
12489,-0.222
12490,-0.31
12491,-0.044
12492,0.146
12493,-0.015
12494,-0.164
12495,-0.176
12496,-0.037
12497,0.085
12498,0.005
12499,-0.049
12500,-0.012
12501,-0.002
12502,-0.081
12503,-0.098
12504,-0.083
12505,-0.125
12506,-0.208
12507,-0.203
12508,-0.125
12509,-0.022
12510,0.015
12511,0.02
12512,-0.015
12513,-0.027
12514,0.029
12515,0.044
12516,-0.046
12517,-0.049
12518,-0.105
12519,-0.088
12520,-0.061
12521,0.061
12522,-0.007
12523,-0.205
12524,-0.212
12525,-0.007
12526,-0.007
12527,-0.049
12528,-0.188
12529,-0.085
12530,-0.012
12531,-0.005
12532,0.088
12533,0.022
12534,0.012
12535,0.024
12536,-0.022
12537,-0.039
12538,0.061
12539,0.037
12540,-0.081
12541,-0.071
12542,0.024
12543,-0.007
12544,0.007
12545,-0.09
12546,-0.146
12547,-0.046
12548,0.012
12549,-0.039
12550,-0.146
12551,-0.103
12552,0.017
12553,0.066
12554,0.044
12555,0.051
12556,-0.027
12557,0.037
12558,0.005
12559,0.007
12560,-0.081
12561,-0.085
12562,-0.005
12563,-0.015
12564,0.0
12565,-0.066
12566,-0.046
12567,0.007
12568,-0.024
12569,0.034
12570,0.071
12571,-0.073
12572,-0.378
12573,-0.046
12574,0.349
12575,0.2
12576,-0.168
12577,-0.32
12578,0.027
12579,0.269
12580,0.049
12581,-0.256
12582,-0.244
12583,0.071
12584,0.068
12585,0.046
12586,-0.09
12587,0.044
12588,0.059
12589,-0.063
12590,-0.1
12591,0.005
12592,0.11
12593,-0.02
12594,-0.134
12595,-0.044
12596,0.051
12597,0.11
12598,0.103
12599,-0.051
12600,-0.081
12601,-0.076
12602,-0.071
12603,-0.129
12604,-0.11
12605,-0.125
12606,-0.046
12607,-0.015
12608,-0.005
12609,0.093
12610,0.027
12611,0.032
12612,-0.02
12613,-0.122
12614,0.024
12615,0.093
12616,0.032
12617,-0.085
12618,-0.088
12619,0.037
12620,0.027
12621,0.046
12622,0.09
12623,-0.034
12624,-0.203
12625,-0.222
12626,-0.015
12627,0.117
12628,0.144
12629,-0.029
12630,-0.02
12631,0.076
12632,0.146
12633,0.076
12634,-0.005
12635,0.005
12636,0.068
12637,0.029
12638,-0.127
12639,-0.134
12640,-0.012
12641,0.076
12642,0.02
12643,0.02
12644,0.046
12645,-0.088
12646,-0.127
12647,-0.051
12648,0.066
12649,0.066
12650,0.02
12651,-0.029
12652,0.098
12653,0.127
12654,0.149
12655,0.098
12656,0.034
12657,0.032
12658,-0.015
12659,-0.2
12660,-0.039
12661,0.354
12662,0.132
12663,-0.2
12664,-0.125
12665,0.186
12666,0.154
12667,-0.095
12668,-0.183
12669,0.007
12670,0.134
12671,0.054
12672,-0.054
12673,0.151
12674,0.266
12675,0.088
12676,-0.117
12677,-0.085
12678,0.015
12679,0.083
12680,-0.037
12681,-0.037
12682,-0.024
12683,-0.015
12684,-0.017
12685,-0.032
12686,0.012
12687,0.0
12688,0.039
12689,0.027
12690,-0.002
12691,-0.007
12692,0.059
12693,0.161
12694,0.12
12695,0.085
12696,0.11
12697,0.024
12698,-0.142
12699,-0.095
12700,-0.056
12701,0.024
12702,0.024
12703,-0.056
12704,0.022
12705,0.002
12706,0.061
12707,0.024
12708,0.007
12709,-0.032
12710,-0.024
12711,0.032
12712,0.081
12713,0.046
12714,0.056
12715,0.146
12716,0.12
12717,0.139
12718,0.127
12719,0.173
12720,0.098
12721,0.005
12722,-0.076
12723,-0.034
12724,0.0
12725,0.024
12726,0.049
12727,-0.024
12728,0.032
12729,0.046
12730,0.015
12731,0.0
12732,0.056
12733,0.051
12734,0.073
12735,0.105
12736,0.117
12737,0.078
12738,0.127
12739,0.09
12740,0.046
12741,0.051
12742,0.051
12743,0.032
12744,-0.117
12745,-0.291
12746,-0.068
12747,0.256
12748,0.142
12749,-0.208
12750,-0.347
12751,-0.032
12752,0.215
12753,0.137
12754,-0.112
12755,-0.068
12756,0.166
12757,0.222
12758,0.046
12759,0.029
12760,0.183
12761,0.193
12762,0.056
12763,-0.09
12764,-0.066
12765,0.137
12766,0.11
12767,-0.073
12768,-0.127
12769,-0.115
12770,0.105
12771,0.1
12772,-0.007
12773,0.051
12774,0.09
12775,0.068
12776,-0.017
12777,-0.076
12778,-0.005
12779,0.061
12780,-0.02
12781,0.002
12782,0.027
12783,0.039
12784,-0.017
12785,-0.061
12786,-0.117
12787,-0.063
12788,-0.049
12789,-0.085
12790,-0.112
12791,-0.017
12792,-0.01
12793,-0.002
12794,0.027
12795,0.015
12796,0.051
12797,0.073
12798,0.076
12799,0.022
12800,-0.039
12801,0.085
12802,0.11
12803,0.095
12804,-0.022
12805,-0.056
12806,-0.029
12807,0.034
12808,-0.027
12809,-0.09
12810,-0.095
12811,-0.037
12812,0.09
12813,0.066
12814,0.022
12815,0.027
12816,0.09
12817,0.122
12818,0.034
12819,0.054
12820,0.083
12821,0.039
12822,0.042
12823,0.076
12824,-0.044
12825,-0.051
12826,0.061
12827,-0.034
12828,-0.127
12829,0.007
12830,0.125
12831,-0.032
12832,-0.278
12833,-0.017
12834,0.312
12835,0.105
12836,-0.188
12837,-0.188
12838,0.161
12839,0.234
12840,0.042
12841,-0.129
12842,0.022
12843,0.093
12844,0.11
12845,-0.107
12846,0.046
12847,0.161
12848,0.032
12849,-0.227
12850,-0.195
12851,0.088
12852,0.115
12853,-0.012
12854,-0.117
12855,-0.042
12856,0.115
12857,0.127
12858,-0.002
12859,-0.085
12860,0.103
12861,0.137
12862,-0.093
12863,-0.122
12864,-0.012
12865,0.044
12866,0.054
12867,-0.029
12868,-0.115
12869,-0.076
12870,0.039
12871,0.024
12872,-0.103
12873,-0.146
12874,-0.127
12875,0.186
12876,0.173
12877,-0.022
12878,-0.098
12879,-0.076
12880,-0.017
12881,0.054
12882,0.015
12883,0.02
12884,0.012
12885,-0.066
12886,-0.122
12887,-0.115
12888,0.015
12889,0.037
12890,-0.032
12891,-0.024
12892,0.034
12893,0.078
12894,0.029
12895,0.017
12896,0.02
12897,0.063
12898,-0.02
12899,0.0
12900,0.103
12901,-0.112
12902,-0.205
12903,-0.01
12904,0.208
12905,-0.137
12906,-0.234
12907,-0.129
12908,-0.039
12909,0.093
12910,-0.024
12911,-0.127
12912,-0.176
12913,-0.017
12914,0.139
12915,0.063
12916,0.012
12917,-0.046
12918,-0.081
12919,0.054
12920,0.073
12921,0.139
12922,-0.056
12923,-0.271
12924,-0.032
12925,0.19
12926,0.076
12927,-0.195
12928,-0.186
12929,-0.039
12930,0.049
12931,-0.015
12932,-0.061
12933,0.061
12934,0.132
12935,0.034
12936,-0.134
12937,-0.115
12938,0.117
12939,0.059
12940,0.015
12941,0.066
12942,0.178
12943,0.029
12944,-0.176
12945,-0.063
12946,0.037
12947,0.105
12948,-0.049
12949,-0.125
12950,-0.076
12951,0.027
12952,0.122
12953,-0.037
12954,-0.127
12955,-0.061
12956,0.044
12957,0.129
12958,0.01
12959,-0.002
12960,0.029
12961,-0.022
12962,-0.059
12963,-0.063
12964,0.024
12965,-0.012
12966,-0.066
12967,-0.098
12968,-0.056
12969,0.042
12970,0.005
12971,-0.134
12972,-0.098
12973,0.081
12974,0.022
12975,-0.042
12976,-0.034
12977,0.137
12978,0.022
12979,-0.063
12980,-0.02
12981,0.208
12982,0.256
12983,0.098
12984,-0.1
12985,-0.173
12986,-0.056
12987,0.0
12988,-0.042
12989,-0.076
12990,-0.088
12991,-0.007
12992,-0.034
12993,-0.076
12994,-0.107
12995,-0.073
12996,0.027
12997,0.02
12998,0.051
12999,0.017
13000,0.0
13001,0.02
13002,0.134
13003,0.125
13004,-0.063
13005,-0.322
13006,-0.054
13007,0.266
13008,0.049
13009,-0.315
13010,-0.3
13011,0.024
13012,0.222
13013,0.02
13014,-0.122
13015,-0.02
13016,0.066
13017,0.007
13018,0.042
13019,0.161
13020,0.112
13021,0.164
13022,0.046
13023,-0.103
13024,0.046
13025,0.151
13026,-0.042
13027,-0.266
13028,-0.168
13029,-0.049
13030,-0.032
13031,-0.042
13032,-0.154
13033,-0.1
13034,-0.022
13035,-0.039
13036,-0.1
13037,-0.088
13038,0.005
13039,0.034
13040,-0.02
13041,0.015
13042,-0.044
13043,-0.037
13044,0.005
13045,-0.022
13046,0.098
13047,-0.022
13048,-0.149
13049,-0.122
13050,-0.083
13051,-0.012
13052,0.002
13053,-0.154
13054,-0.056
13055,-0.029
13056,-0.054
13057,-0.037
13058,-0.039
13059,0.078
13060,0.068
13061,0.068
13062,0.11
13063,0.151
13064,0.039
13065,0.112
13066,0.015
13067,-0.073
13068,-0.01
13069,-0.012
13070,-0.037
13071,-0.071
13072,-0.02
13073,0.012
13074,-0.027
13075,-0.051
13076,-0.068
13077,0.0
13078,-0.027
13079,-0.02
13080,-0.044
13081,0.005
13082,0.09
13083,0.061
13084,-0.002
13085,-0.024
13086,0.01
13087,0.015
13088,0.042
13089,0.073
13090,-0.029
13091,-0.217
13092,-0.356
13093,0.02
13094,0.247
13095,0.051
13096,-0.237
13097,-0.154
13098,0.19
13099,0.298
13100,-0.059
13101,-0.271
13102,0.002
13103,0.2
13104,0.005
13105,-0.107
13106,0.022
13107,0.271
13108,0.254
13109,-0.012
13110,-0.234
13111,-0.161
13112,0.093
13113,0.107
13114,-0.166
13115,-0.168
13116,0.039
13117,0.195
13118,0.005
13119,-0.161
13120,-0.046
13121,0.244
13122,0.049
13123,-0.227
13124,-0.195
13125,0.027
13126,0.054
13127,-0.007
13128,-0.105
13129,-0.105
13130,0.005
13131,-0.027
13132,-0.088
13133,-0.129
13134,-0.066
13135,-0.022
13136,-0.027
13137,-0.032
13138,-0.007
13139,0.076
13140,0.095
13141,0.015
13142,0.037
13143,0.071
13144,0.083
13145,0.0
13146,-0.095
13147,-0.142
13148,-0.015
13149,-0.049
13150,-0.049
13151,-0.105
13152,0.007
13153,0.02
13154,-0.059
13155,-0.142
13156,-0.09
13157,-0.049
13158,0.02
13159,0.042
13160,0.078
13161,0.1
13162,-0.01
13163,-0.051
13164,0.044
13165,0.098
13166,-0.007
13167,-0.107
13168,-0.107
13169,-0.002
13170,0.017
13171,-0.042
13172,-0.046
13173,-0.022
13174,-0.029
13175,-0.044
13176,0.002
13177,0.017
13178,-0.071
13179,-0.171
13180,0.088
13181,0.332
13182,0.234
13183,0.132
13184,0.029
13185,0.125
13186,0.242
13187,0.012
13188,-0.288
13189,-0.217
13190,0.081
13191,0.054
13192,-0.129
13193,-0.046
13194,0.149
13195,0.073
13196,-0.139
13197,-0.178
13198,-0.029
13199,0.159
13200,0.098
13201,-0.046
13202,-0.039
13203,0.11
13204,0.19
13205,-0.012
13206,-0.139
13207,-0.066
13208,-0.015
13209,-0.081
13210,-0.051
13211,-0.066
13212,-0.017
13213,-0.039
13214,-0.093
13215,-0.083
13216,-0.046
13217,-0.029
13218,0.017
13219,-0.024
13220,-0.046
13221,0.093
13222,0.09
13223,0.059
