,-0.093
10443,0.037
10444,0.032
10445,0.09
10446,0.139
10447,0.12
10448,0.071
10449,0.01
10450,0.005
10451,0.02
10452,0.073
10453,0.054
10454,-0.073
10455,-0.073
10456,-0.068
10457,0.049
10458,0.098
10459,0.015
10460,-0.02
10461,-0.063
10462,-0.034
10463,0.068
10464,0.032
10465,0.051
10466,0.066
10467,0.088
10468,0.044
10469,-0.046
10470,0.01
10471,0.02
10472,-0.015
10473,-0.01
10474,-0.076
10475,-0.054
10476,0.022
10477,-0.042
10478,-0.088
10479,-0.09
10480,-0.024
10481,-0.015
10482,-0.066
10483,-0.127
10484,0.054
10485,0.227
10486,0.068
10487,-0.127
10488,-0.015
10489,0.063
10490,0.073
10491,0.044
10492,-0.1
10493,-0.132
10494,-0.039
10495,0.024
10496,0.042
10497,-0.125
10498,-0.12
10499,0.044
10500,0.024
10501,0.049
10502,-0.005
10503,-0.059
10504,0.032
10505,0.029
10506,0.032
10507,-0.005
10508,-0.02
10509,0.01
10510,-0.027
10511,0.007
10512,-0.015
10513,-0.017
10514,-0.11
10515,-0.071
10516,0.007
10517,-0.034
10518,-0.081
10519,-0.037
10520,0.0
10521,0.015
10522,0.002
10523,0.071
10524,0.103
10525,0.063
10526,0.085
10527,0.01
10528,-0.034
10529,-0.066
10530,-0.076
10531,0.017
10532,0.063
10533,-0.059
10534,-0.103
10535,-0.107
10536,-0.093
10537,-0.122
10538,-0.137
10539,-0.139
10540,-0.095
10541,-0.017
10542,0.046
10543,0.085
10544,-0.037
10545,-0.034
10546,0.024
10547,0.071
10548,-0.017
10549,-0.032
10550,-0.017
10551,0.0
10552,0.027
10553,0.02
10554,-0.044
10555,-0.085
10556,-0.105
10557,-0.029
10558,0.0
10559,-0.134
10560,-0.176
10561,-0.083
10562,0.029
10563,-0.032
10564,-0.066
10565,0.046
10566,0.115
10567,-0.029
10568,-0.049
10569,-0.098
10570,-0.088
10571,0.005
10572,0.098
10573,-0.081
10574,-0.171
10575,-0.071
10576,-0.032
10577,-0.032
10578,-0.132
10579,-0.085
10580,-0.024
10581,0.027
10582,0.015
10583,-0.1
10584,-0.002
10585,0.034
10586,0.037
10587,-0.034
10588,-0.039
10589,-0.029
10590,-0.027
10591,-0.088
10592,-0.044
10593,-0.037
10594,-0.105
10595,-0.098
10596,-0.046
10597,-0.01
10598,-0.083
10599,-0.034
10600,-0.066
10601,-0.01
10602,0.02
10603,0.073
10604,0.034
10605,0.046
10606,0.054
10607,0.117
10608,0.146
10609,0.034
10610,-0.002
10611,-0.012
10612,0.054
10613,0.039
10614,-0.051
10615,-0.117
10616,-0.078
10617,0.0
10618,0.059
10619,0.012
10620,-0.029
10621,-0.027
10622,0.01
10623,-0.017
10624,-0.046
10625,0.005
10626,0.1
10627,0.066
10628,-0.068
10629,-0.088
10630,0.017
10631,0.066
10632,-0.024
10633,-0.134
10634,-0.166
10635,0.054
10636,0.051
10637,-0.054
10638,-0.105
10639,-0.051
10640,0.042
10641,0.022
10642,-0.034
10643,0.017
10644,0.073
10645,0.081
10646,0.01
10647,-0.051
10648,-0.002
10649,0.063
10650,0.037
10651,-0.007
10652,-0.056
10653,0.022
10654,0.029
10655,0.085
10656,-0.112
10657,-0.068
10658,-0.049
10659,-0.051
10660,0.017
10661,-0.027
10662,-0.039
10663,0.039
10664,0.061
10665,-0.02
10666,-0.078
10667,-0.063
10668,0.11
10669,0.034
10670,-0.032
10671,-0.027
10672,0.039
10673,0.012
10674,-0.012
10675,-0.054
10676,-0.024
10677,0.015
10678,-0.051
10679,-0.027
10680,0.007
10681,0.056
10682,0.061
10683,0.002
10684,-0.032
10685,0.024
10686,0.054
10687,0.012
10688,-0.046
10689,-0.002
10690,0.093
10691,0.127
10692,0.054
10693,-0.037
10694,-0.059
10695,0.054
10696,0.051
10697,-0.029
10698,-0.098
10699,-0.037
10700,0.081
10701,0.034
10702,0.012
10703,0.107
10704,0.068
10705,-0.024
10706,-0.071
10707,-0.071
10708,-0.002
10709,0.081
10710,0.037
10711,-0.054
10712,-0.061
10713,0.098
10714,0.083
10715,-0.007
10716,-0.142
10717,-0.149
10718,0.027
10719,0.146
10720,0.002
10721,-0.127
10722,-0.002
10723,0.122
10724,0.107
10725,-0.11
10726,-0.178
10727,0.046
10728,0.251
10729,0.103
10730,-0.193
10731,-0.161
10732,0.088
10733,0.186
10734,0.002
10735,-0.146
10736,-0.115
10737,0.044
10738,0.271
10739,0.049
10740,-0.244
10741,-0.229
10742,0.093
10743,0.386
10744,0.19
10745,-0.125
10746,-0.215
10747,0.117
10748,0.242
10749,0.066
10750,-0.129
10751,-0.071
10752,0.066
10753,0.1
10754,0.027
10755,-0.029
10756,0.049
10757,0.083
10758,-0.022
10759,-0.11
10760,-0.032
10761,0.039
10762,0.007
10763,-0.029
10764,-0.037
10765,0.022
10766,0.132
10767,0.137
10768,0.027
10769,-0.076
10770,-0.02
10771,0.034
10772,0.0
10773,0.002
10774,0.044
10775,-0.015
10776,-0.078
10777,0.066
10778,0.005
10779,-0.044
10780,0.085
10781,0.085
10782,-0.046
10783,-0.076
10784,0.083
10785,0.127
10786,0.103
10787,0.134
10788,0.115
10789,0.066
10790,0.022
10791,0.076
10792,0.02
10793,-0.068
10794,0.002
10795,0.071
10796,-0.005
10797,-0.049
10798,-0.01
10799,0.078
10800,0.012
10801,0.015
10802,0.027
10803,0.005
10804,0.005
10805,0.027
10806,0.007
10807,-0.027
10808,0.056
10809,0.078
10810,0.071
10811,0.061
10812,-0.037
10813,-0.051
10814,0.039
10815,-0.034
10816,-0.078
10817,-0.046
10818,-0.042
10819,-0.059
10820,-0.071
10821,-0.01
10822,0.103
10823,0.076
10824,-0.088
10825,-0.083
10826,-0.005
10827,0.024
10828,0.085
10829,0.056
10830,-0.027
10831,0.017
10832,0.061
10833,0.027
10834,-0.076
10835,-0.117
10836,-0.085
10837,-0.029
10838,0.107
10839,0.044
10840,0.046
10841,-0.015
10842,0.029
10843,-0.051
10844,-0.081
10845,0.054
10846,0.095
10847,-0.085
10848,-0.044
10849,-0.068
10850,0.015
10851,0.178
10852,0.046
10853,-0.103
10854,-0.078
10855,0.042
10856,-0.022
10857,-0.115
10858,-0.093
10859,0.007
10860,-0.032
10861,-0.046
10862,0.007
10863,0.095
10864,0.093
10865,-0.024
10866,-0.071
10867,-0.01
10868,0.085
10869,0.056
10870,0.0
10871,-0.002
10872,0.022
10873,0.098
10874,0.027
10875,-0.081
10876,-0.037
10877,-0.012
10878,-0.042
10879,-0.105
10880,-0.151
10881,-0.063
10882,-0.051
10883,-0.066
10884,-0.017
10885,0.022
10886,0.042
10887,0.039
10888,0.029
10889,-0.002
10890,0.024
10891,-0.01
10892,0.02
10893,-0.005
10894,0.01
10895,-0.015
10896,-0.017
10897,0.049
10898,-0.024
10899,-0.044
10900,-0.071
10901,0.022
10902,-0.027
10903,-0.059
10904,-0.044
10905,-0.02
10906,0.017
10907,0.029
10908,0.151
10909,0.134
10910,0.02
10911,-0.046
10912,-0.098
10913,-0.017
10914,0.166
10915,0.044
10916,-0.056
10917,-0.159
10918,-0.154
10919,-0.049
10920,0.039
10921,0.015
10922,-0.183
10923,-0.173
10924,0.032
10925,0.066
10926,0.015
10927,-0.054
10928,-0.037
10929,0.042
10930,0.027
10931,0.056
10932,0.029
10933,0.076
10934,0.027
10935,-0.054
10936,-0.054
10937,-0.046
10938,-0.054
10939,-0.034
10940,-0.093
10941,-0.132
10942,-0.042
10943,0.039
10944,0.002
10945,-0.015
10946,0.012
10947,0.059
10948,0.044
10949,-0.015
10950,0.01
10951,-0.007
10952,0.085
10953,0.032
10954,-0.046
10955,-0.063
10956,-0.144
10957,-0.071
10958,-0.005
10959,-0.005
10960,-0.117
10961,-0.078
10962,-0.012
10963,-0.056
10964,-0.029
10965,-0.029
10966,-0.044
10967,-0.002
10968,0.051
10969,0.022
10970,-0.022
10971,0.012
10972,0.049
10973,-0.017
10974,-0.088
10975,0.0
10976,0.146
10977,0.005
10978,-0.042
10979,-0.085
10980,-0.127
10981,-0.149
10982,-0.061
10983,-0.042
10984,-0.005
10985,0.022
10986,0.017
10987,0.054
10988,0.029
10989,0.002
10990,-0.061
10991,0.039
10992,0.037
10993,-0.037
10994,-0.037
10995,-0.002
10996,0.12
10997,0.007
10998,-0.066
10999,-0.159
11000,-0.166
11001,-0.083
11002,-0.112
11003,-0.1
11004,-0.095
11005,-0.103
11006,-0.034
11007,-0.022
11008,0.005
11009,0.007
11010,-0.044
11011,-0.046
11012,0.081
11013,0.078
11014,0.039
11015,-0.042
11016,-0.046
11017,0.066
11018,-0.044
11019,-0.139
11020,-0.095
11021,-0.005
11022,0.022
11023,-0.066
11024,-0.171
11025,-0.017
11026,0.09
11027,0.022
11028,0.049
11029,0.063
11030,0.093
11031,0.063
11032,0.051
11033,0.054
11034,0.083
11035,0.024
11036,-0.1
11037,-0.066
11038,0.039
11039,0.098
11040,-0.073
11041,-0.232
11042,-0.103
11043,0.061
11044,0.02
11045,-0.071
11046,-0.073
11047,-0.02
11048,0.042
11049,0.012
11050,-0.059
11051,0.027
11052,0.105
11053,0.112
11054,-0.005
11055,-0.142
11056,-0.12
11057,0.042
11058,0.1
11059,-0.112
11060,-0.2
11061,-0.154
11062,0.02
11063,0.0
11064,-0.078
11065,-0.251
11066,-0.105
11067,0.034
11068,0.049
11069,0.007
11070,0.005
11071,0.095
11072,0.085
11073,-0.005
11074,-0.083
11075,-0.024
11076,0.061
11077,0.107
11078,-0.032
11079,-0.073
11080,-0.081
11081,-0.022
11082,-0.027
11083,-0.146
11084,-0.156
11085,-0.076
11086,-0.029
11087,0.024
11088,-0.024
11089,-0.088
11090,0.044
11091,0.222
11092,0.142
11093,-0.002
11094,-0.002
11095,-0.061
11096,0.022
11097,0.002
11098,-0.078
11099,-0.125
11100,-0.132
11101,-0.059
11102,0.0
11103,-0.054
11104,-0.105
11105,-0.017
11106,-0.044
11107,-0.078
11108,-0.042
11109,0.002
11110,0.017
11111,-0.005
11112,0.044
11113,0.0
11114,0.015
11115,0.115
11116,0.154
11117,-0.068
11118,-0.164
11119,-0.09
11120,0.093
11121,-0.037
11122,-0.09
11123,-0.134
11124,-0.071
11125,0.039
11126,0.081
11127,-0.068
11128,-0.122
11129,0.02
11130,0.068
11131,0.029
11132,0.027
11133,0.0
11134,0.005
11135,0.107
11136,0.154
11137,0.105
11138,-0.02
11139,-0.083
11140,-0.063
11141,0.02
11142,0.02
11143,-0.085
11144,-0.083
11145,-0.093
11146,-0.046
11147,-0.01
11148,-0.02
11149,-0.044
11150,0.032
11151,0.024
11152,0.0
11153,-0.044
11154,0.061
11155,0.154
11156,0.083
11157,-0.017
11158,-0.059
11159,0.027
11160,-0.01
11161,0.005
11162,-0.078
11163,-0.083
11164,-0.088
11165,0.022
11166,0.024
11167,-0.029
11168,-0.029
11169,0.039
11170,0.063
11171,0.054
11172,0.044
11173,0.066
11174,0.12
11175,0.068
11176,0.076
11177,0.051
11178,0.151
11179,0.034
11180,-0.027
11181,-0.112
11182,-0.117
11183,-0.073
11184,-0.037
11185,-0.056
11186,-0.071
11187,-0.054
11188,-0.085
11189,-0.088
11190,0.022
11191,0.134
11192,0.034
11193,-0.054
11194,-0.012
11195,0.112
11196,0.149
11197,0.071
11198,-0.034
11199,0.049
11200,0.142
11201,0.078
11202,0.01
11203,-0.059
11204,0.015
11205,-0.012
11206,0.012
11207,-0.01
11208,-0.029
11209,-0.01
11210,0.12
11211,0.139
11212,0.068
11213,0.144
11214,0.12
11215,0.103
11216,0.027
11217,0.056
11218,0.051
11219,0.007
11220,0.068
11221,0.029
11222,-0.054
11223,-0.042
11224,-0.005
11225,-0.02
11226,-0.032
11227,-0.051
11228,-0.056
11229,-0.01
11230,0.059
11231,0.039
11232,0.002
11233,-0.02
11234,0.085
11235,0.083
11236,0.071
11237,0.002
11238,-0.127
11239,-0.046
11240,0.073
11241,0.178
11242,-0.02
11243,-0.132
11244,-0.063
11245,0.081
11246,0.103
11247,-0.012
11248,-0.063
11249,-0.022
11250,0.078
11251,0.085
11252,0.01
11253,0.049
11254,0.076
11255,0.059
11256,0.081
11257,0.1
11258,0.095
11259,0.142
11260,0.051
11261,-0.112
11262,-0.042
11263,0.129
11264,0.146
11265,-0.005
11266,-0.078
11267,-0.154
11268,0.007
11269,0.103
11270,-0.073
11271,-0.127
11272,0.022
11273,0.071
11274,0.037
11275,-0.037
11276,0.12
11277,-0.012
11278,0.051
11279,0.103
11280,0.066
11281,-0.032
11282,-0.117
11283,0.032
11284,0.156
11285,0.042
11286,-0.042
11287,-0.12
11288,-0.027
11289,0.125
11290,0.1
11291,-0.068
11292,-0.078
11293,0.044
11294,0.103
11295,0.112
11296,0.042
11297,0.093
11298,0.083
11299,-0.024
11300,-0.059
11301,0.078
11302,0.117
11303,0.068
11304,-0.032
11305,0.02
11306,0.056
11307,0.122
11308,0.059
11309,-0.061
11310,0.01
11311,0.146
11312,0.105
11313,-0.01
11314,0.034
11315,0.034
11316,0.081
11317,0.098
11318,0.171
11319,0.1
11320,0.044
11321,0.024
11322,0.015
11323,0.002
11324,0.005
11325,-0.034
11326,-0.044
11327,-0.051
11328,0.007
11329,0.02
11330,0.049
11331,0.034
11332,-0.01
11333,-0.032
11334,-0.049
11335,-0.046
11336,0.01
11337,0.032
11338,-0.029
11339,0.281
11340,0.107
11341,-0.232
11342,-0.054
11343,0.061
11344,0.061
11345,0.088
11346,0.027
11347,-0.037
11348,0.012
11349,0.0
11350,-0.056
11351,-0.1
11352,0.015
11353,0.122
11354,0.0
11355,-0.061
11356,-0.002
11357,0.029
11358,-0.051
11359,0.024
11360,0.039
11361,-0.027
11362,-0.032
11363,0.017
11364,-0.107
11365,-0.181
11366,-0.015
11367,-0.073
11368,-0.151
11369,-0.056
11370,0.032
11371,0.117
11372,0.095
11373,0.156
11374,0.005
11375,-0.042
11376,0.081
11377,0.083
11378,0.032
11379,-0.017
11380,-0.044
11381,0.095
11382,0.093
11383,0.144
11384,0.042
11385,0.024
11386,-0.059
11387,0.034
11388,0.015
11389,-0.056
11390,-0.059
11391,0.066
11392,0.015
11393,-0.015
11394,0.066
11395,0.12
11396,0.061
11397,-0.017
11398,-0.054
11399,-0.078
11400,0.01
11401,-0.02
11402,-0.017
11403,-0.037
11404,-0.046
11405,0.056
11406,0.007
11407,-0.11
11408,-0.137
11409,-0.017
11410,-0.017
11411,-0.022
11412,-0.015
11413,0.022
11414,0.029
11415,0.098
11416,0.151
11417,0.093
11418,-0.02
11419,0.015
11420,-0.015
11421,0.083
11422,-0.024
11423,-0.066
11424,-0.049
11425,-0.046
11426,-0.061
11427,-0.085
11428,-0.073
11429,-0.024
11430,0.024
11431,-0.046
11432,-0.127
11433,-0.029
11434,0.09
11435,-0.034
11436,0.022
11437,0.005
11438,-0.032
11439,0.11
11440,-0.078
11441,-0.127
11442,-0.127
11443,0.005
11444,0.02
11445,-0.059
11446,-0.139
11447,-0.042
11448,0.007
11449,-0.051
11450,-0.205
11451,-0.117
11452,-0.037
11453,-0.01
11454,0.005
11455,0.063
11456,0.051
11457,-0.059
11458,0.085
11459,0.098
11460,0.044
11461,-0.02
11462,-0.017
11463,-0.015
11464,0.017
11465,0.002
11466,-0.024
11467,-0.056
11468,-0.037
11469,-0.012
11470,-0.024
11471,-0.017
11472,-0.09
11473,-0.063
11474,-0.056
11475,0.063
11476,0.103
11477,-0.115
11478,-0.151
11479,0.115
11480,0.22
11481,-0.054
11482,-0.149
11483,-0.088
11484,0.0
11485,-0.027
11486,-0.068
11487,0.012
11488,-0.037
11489,-0.107
11490,-0.051
11491,-0.068
11492,-0.039
11493,-0.029
11494,-0.005
11495,-0.024
11496,0.01
11497,0.042
11498,0.007
11499,0.098
11500,0.027
11501,0.063
11502,0.056
11503,0.032
11504,-0.059
11505,-0.056
11506,0.0
11507,0.027
11508,0.015
11509,-0.063
11510,-0.1
11511,-0.059
11512,0.046
11513,0.034
11514,-0.09
11515,-0.093
11516,0.056
11517,0.085
11518,-0.012
11519,-0.112
11520,0.007
11521,0.081
11522,-0.039
11523,-0.164
11524,-0.256
11525,-0.09
11526,-0.02
11527,-0.059
11528,-0.125
11529,0.063
11530,0.034
11531,0.029
11532,-0.029
11533,-0.005
11534,-0.039
11535,-0.103
11536,0.037
11537,0.032
11538,0.017
11539,0.0
11540,-0.012
11541,-0.005
11542,0.073
11543,0.088
11544,-0.002
11545,-0.034
11546,-0.061
11547,-0.095
11548,-0.054
11549,-0.085
11550,-0.205
11551,-0.063
11552,-0.007
11553,0.068
11554,0.007
11555,-0.071
11556,0.017
11557,0.098
11558,0.076
11559,0.029
11560,-0.012
11561,0.066
11562,0.049
11563,-0.032
11564,-0.085
11565,-0.017
11566,0.044
11567,-0.012
11568,-0.12
11569,-0.103
11570,0.032
11571,-0.007
11572,-0.146
11573,-0.137
11574,-0.039
11575,0.037
11576,0.012
11577,-0.024
11578,-0.002
11579,0.105
11580,0.095
11581,-0.034
11582,-0.029
11583,0.061
11584,0.029
11585,-0.051
11586,-0.022
11587,0.007
11588,-0.142
11589,-0.139
11590,-0.054
11591,-0.017
11592,-0.02
11593,0.005
11594,-0.012
11595,-0.037
11596,0.005
11597,0.017
11598,0.063
11599,-0.01
11600,-0.034
11601,0.007
11602,0.115
11603,0.083
11604,0.027
11605,-0.015
11606,-0.027
11607,-0.046
11608,-0.127
11609,-0.132
11610,-0.09
11611,-0.022
11612,-0.034
11613,-0.134
11614,-0.107
11615,-0.085
11616,-0.217
11617,-0.054
11618,-0.049
11619,0.085
11620,0.071
11621,0.068
11622,0.068
11623,0.012
11624,0.151
11625,0.095
11626,-0.071
11627,-0.107
11628,-0.063
11629,-0.002
11630,0.007
11631,-0.056
11632,-0.044
11633,-0.042
11634,0.01
11635,0.112
11636,0.02
11637,0.039
11638,0.02
11639,0.1
11640,0.127
11641,0.034
11642,-0.007
11643,0.066
11644,0.098
11645,0.066
11646,0.01
11647,0.017
11648,-0.024
11649,-0.056
11650,-0.127
11651,-0.1
11652,0.007
11653,0.054
11654,-0.061
11655,-0.107
11656,-0.005
11657,0.044
11658,0.012
11659,-0.076
11660,-0.029
11661,0.066
11662,0.044
11663,-0.002
11664,-0.032
11665,0.005
11666,-0.024
11667,-0.022
11668,-0.061
11669,-0.112
11670,-0.068
11671,-0.042
11672,-0.076
11673,-0.076
11674,-0.022
11675,0.059
11676,-0.02
11677,0.02
11678,0.054
11679,0.02
11680,0.073
11681,0.149
11682,0.071
11683,-0.007
11684,0.073
11685,0.034
11686,0.068
11687,-0.105
11688,-0.046
11689,-0.081
11690,-0.137
11691,0.11
11692,-0.098
11693,-0.093
11694,0.024
11695,0.002
11696,-0.024
11697,-0.012
11698,-0.015
11699,0.032
11700,0.054
11701,0.076
11702,0.01
11703,0.149
11704,0.02
11705,0.01
11706,0.039
11707,0.01
11708,-0.166
11709,-0.146
11710,-0.076
11711,0.0
11712,0.034
11713,-0.056
11714,-0.093
11715,-0.078
11716,0.078
11717,0.085
11718,0.029
11719,-0.024
11720,0.024
11721,0.066
11722,0.09
11723,0.073
11724,0.054
11725,0.034
11726,-0.063
11727,-0.083
11728,-0.034
11729,-0.005
11730,0.066
11731,-0.037
11732,-0.076
11733,-0.017
11734,0.042
11735,0.054
11736,0.056
11737,0.059
11738,0.039
11739,0.02
11740,0.059
11741,0.105
11742,0.129
11743,0.032
11744,0.056
11745,0.083
11746,0.039
11747,0.081
11748,0.002
11749,-0.046
11750,-0.112
11751,-0.029
11752,0.0
11753,-0.042
11754,-0.12
11755,-0.144
11756,0.015
11757,0.098
11758,0.176
11759,0.134
11760,0.005
11761,-0.032
11762,-0.037
11763,-0.005
11764,0.015
11765,0.056
11766,0.059
11767,-0.093
11768,-0.034
11769,-0.049
11770,0.002
11771,-0.029
11772,-0.076
11773,-0.083
11774,0.029
11775,0.042
11776,-0.061
11777,0.005
11778,0.139
11779,0.117
11780,-0.02
11781,0.037
11782,0.039
11783,0.049
11784,-0.09
11785,0.007
11786,0.076
11787,0.0
11788,0.066
11789,0.034
11790,0.059
11791,-0.024
11792,-0.088
11793,-0.09
11794,-0.063
11795,0.039
11796,0.066
11797,-0.061
11798,-0.063
11799,0.022
11800,0.066
11801,0.068
11802,0.081
11803,0.117
11804,0.085
11805,-0.024
11806,-0.059
11807,0.012
11808,-0.029
11809,-0.049
11810,-0.093
11811,-0.095
11812,-0.027
11813,0.039
11814,-0.027
11815,-0.088
11816,-0.01
11817,0.054
11818,0.083
11819,0.081
11820,0.015
11821,0.032
11822,0.073
11823,0.024
11824,-0.022
11825,0.142
11826,0.212
11827,0.146
11828,0.0
11829,-0.115
11830,-0.02
11831,0.002
11832,-0.051
11833,-0.081
11834,-0.029
11835,0.024
11836,-0.012
11837,-0.076
11838,-0.059
11839,-0.046
11840,-0.01
11841,-0.007
11842,0.027
11843,0.076
11844,0.112
11845,0.137
11846,0.015
11847,-0.049
11848,-0.034
11849,-0.017
11850,0.032
11851,-0.046
11852,-0.032
11853,-0.024
11854,-0.027
11855,-0.015
11856,0.002
11857,-0.017
11858,-0.022
11859,0.085
11860,0.071
11861,0.076
11862,0.103
11863,0.154
11864,-0.015
11865,0.056
11866,-0.007
11867,-0.056
11868,0.059
11869,0.146
11870,0.012
11871,-0.168
11872,-0.159
11873,0.061
11874,0.046
11875,0.015
11876,-0.044
11877,-0.085
11878,-0.076
11879,-0.002
11880,0.073
11881,-0.022
11882,-0.042
11883,0.042
11884,0.083
11885,0.315
11886,0.222
11887,0.112
11888,0.022
11889,-0.105
11890,-0.081
11891,-0.02
11892,0.01
11893,0.061
11894,-0.046
11895,-0.027
11896,-0.027
11897,0.034
11898,0.066
11899,0.063
11900,0.088
11901,0.024
11902,0.002
11903,0.127
11904,0.068
11905,-0.012
11906,0.042
11907,0.022
11908,0.039
11909,0.022
11910,-0.029
11911,-0.015
11912,0.049
11913,-0.015
11914,-0.02
11915,-0.034
11916,0.034
11917,-0.002
11918,-0.093
11919,0.017
11920,0.073
11921,0.054
11922,-0.068
11923,-0.095
11924,-0.044
11925,0.166
11926,0.168
11927,0.005
11928,-0.076
11929,-0.029
11930,0.032
11931,-0.083
11932,-0.056
11933,0.012
11934,0.049
11935,-0.088
11936,-0.093
11937,0.017
11938,0.125
11939,0.139
11940,0.022
11941,0.01
11942,0.044
11943,0.125
11944,0.046
11945,-0.017
11946,0.002
11947,0.093
11948,0.093
11949,0.012
11950,-0.076
11951,-0.066
11952,0.042
11953,0.073
11954,-0.066
11955,-0.139
11956,-0.034
11957,0.095
11958,0.098
11959,-0.042
11960,-0.027
11961,-0.017
11962,0.024
11963,-0.017
11964,0.09
11965,0.063
11966,-0.002
11967,-0.015
11968,0.054
11969,0.11
11970,0.049
11971,0.042
11972,0.034
11973,-0.022
11974,-0.071
11975,-0.015
11976,0.0
11977,0.063
11978,-0.083
11979,-0.022
11980,0.039
11981,0.186
11982,0.146
11983,-0.046
11984,-0.056
11985,0.056
11986,0.125
11987,-0.029
11988,-0.034
11989,-0.078
11990,0.11
11991,0.105
11992,0.081
11993,0.061
11994,-0.037
11995,0.015
11996,-0.054
11997,-0.076
11998,-0.098
11999,-0.105
12000,0.076
12001,0.093
12002,-0.029
12003,-0.027
12004,-0.005
12005,0.02
12006,-0.049
12007,0.024
12008,-0.037
12009,0.066
12010,0.037
12011,-0.076
12012,-0.105
12013,-0.061
12014,0.02
12015,-0.076
12016,-0.142
12017,-0.122
12018,-0.029
12019,0.044
12020,-0.034
12021,-0.098
12022,-0.044
12023,-0.007
12024,0.066
12025,0.039
12026,0.037
12027,0.032
12028,0.017
12029,0.017
12030,-0.032
12031,-0.032
12032,-0.024
12033,0.11
12034,0.068
12035,-0.061
12036,-0.198
12037,-0.085
12038,0.037
12039,0.0
12040,-0.076
12041,0.0
12042,0.034
12043,0.015
12044,-0.01
12045,-0.024
12046,0.09
12047,0.129
12048,0.032
12049,-0.056
12050,-0.037
12051,-0.017
12052,-0.005
12053,-0.083
12054,-0.139
12055,-0.088
12056,-0.085
12057,-0.107
12058,-0.042
12059,0.071
12060,-0.017
12061,0.01
12062,0.015
12063,-0.051
12064,-0.029
12065,0.078
12066,0.115
12067,0.09
12068,0.059
12069,0.029
12070,-0.1
12071,-0.1
12072,0.015
12073,0.049
12074,-0.002
12075,-0.059
12076,-0.046
12077,0.0
12078,0.1
12079,0.054
12080,0.034
12081,0.012
12082,0.015
12083,0.024
12084,0.112
12085,0.122
12086,-0.024
12087,0.015
12088,0.095
12089,0.151
12090,0.063
12091,-0.068
12092,-0.168
12093,-0.01
12094,0.095
12095,-0.049
12096,-0.144
12097,-0.112
12098,-0.042
12099,-0.037
12100,-0.017
12101,-0.09
12102,-0.068
12103,-0.061
12104,-0.005
12105,-0.029
12106,0.037
12107,0.051
12108,0.034
12109,-0.073
12110,-0.051
12111,-0.024
12112,-0.068
12113,-0.076
12114,-0.095
12115,-0.137
12116,-0.081
12117,-0.029
12118,-0.002
12119,0.0
12120,0.005
12121,-0.056
12122,-0.127
12123,-0.029
12124,0.007
12125,-0.088
12126,0.037
12127,0.068
12128,0.151
12129,0.02
12130,0.017
12131,0.078
12132,0.015
12133,0.007
12134,-0.11
12135,-0.122
12136,-0.073
12137,0.02
12138,-0.049
12139,-0.103
12140,-0.076
12141,-0.032
12142,-0.002
12143,-0.012
12144,-0.034
12145,0.024
12146,0.054
12147,0.007
12148,0.01
12149,0.088
12150,-0.007
12151,-0.122
12152,-0.068
12153,0.071
12154,0.193
12155,0.039
12156,-0.09
12157,-0.142
12158,-0.017
12159,0.039
12160,-0.059
12161,-0.146
12162,-0.159
12163,-0.022
12164,0.049
12165,0.027
12166,-0.112
12167,-0.159
12168,-0.032
12169,0.081
12170,0.085
12171,0.037
12172,-0.022
12173,0.051
12174,0.029
12175,-0.032
12176,0.022
12177,0.112
12178,0.012
12179,-0.205
12180,-0.19
12181,-0.029
12182,0.078
12183,0.0
12184,-0.046
12185,-0.024
12186,0.088
12187,0.022
12188,-0.02
12189,-0.029
12190,-0.059
12191,-0.046
12192,0.09
12193,0.203
12194,0.103
12195,0.1
12196,-0.012
12197,-0.166
12198,-0.144
12199,-0.002
12200,-0.066
12201,-0.149
12202,-0.115
12203,-0.002
12204,-0.024
12205,-0.027
12206,-0.068
12207,-0.029
12208,0.093
12209,0.017
12210,-0.02
12211,0.042
12212,0.066
12213,-0.037
12214,-0.063
12215,-0.032
12216,-0.012
12217,-0.066
12218,-0.066
12219,-0.049
12220,-0.12
12221,-0.098
12222,-0.139
12223,-0.171
12224,-0.068
12225,0.015
12226,-0.078
12227,-0.134
12228,-0.032
12229,0.015
12230,0.125
12231,0.02
12232,-0.049
12233,0.032
12234,0.151
12235,0.046
12236,-0.173
12237,-0.266
12238,-0.017
12239,0.034
12240,0.01
12241,-0.093
12242,-0.078
12243,0.005
12244,0.049
12245,-0.051
12246,-0.088
12247,-0.022
12248,0.085
12249,0.117
12250,-0.01
12251,-0.029
12252,0.054
12253,0.198
12254,0.042
12255,-0.142
12256,-0.046
12257,0.027
12258,-0.066
12259,-0.139
12260,-0.024
12261,-0.032
12262,-0.11
12263,-0.002
12264,0.063
12265,-0.027
12266,0.032
12267,0.139
12268,0.017
12269,-0.046
12270,0.022
12271,0.024
12272,0.068
12273,0.044
12274,0.005
12275,-0.002
12276,-0.042
12277,-0.007
12278,0.024
12279,-0.002
12280,-0.1
12281,-0.073
12282,-0.01
12283,0.007
12284,-0.059
12285,-0.1
12286,-0.037
12287,0.024
12288,-0.022
12289,-0.012
12290,0.054
12291,0.073
12292,0.012
12293,0.0
12294,0.093
12295,0.095
12296,-0.063
12297,-0.161
12298,-0.061
12299,0.186
12300,0.068
12301,-0.164
12302,-0.154
12303,-0.012
12304,0.054
12305,-0.002
