,0.015
10174,0.044
10175,0.112
10176,0.022
10177,-0.083
10178,-0.186
10179,-0.032
10180,0.044
10181,0.042
10182,0.02
10183,-0.085
10184,0.081
10185,0.085
10186,-0.063
10187,-0.037
10188,0.051
10189,0.078
10190,0.015
10191,-0.059
10192,-0.02
10193,-0.022
10194,-0.044
10195,-0.085
10196,-0.076
10197,-0.002
10198,-0.024
10199,-0.007
10200,-0.056
10201,-0.039
10202,0.017
10203,0.022
10204,0.054
10205,0.005
10206,0.007
10207,0.017
10208,0.056
10209,-0.012
10210,0.039
10211,0.034
10212,-0.037
10213,-0.117
10214,-0.046
10215,0.059
10216,0.083
10217,-0.01
10218,-0.046
10219,-0.042
10220,-0.02
10221,0.044
10222,0.017
10223,0.015
10224,0.056
10225,0.056
10226,0.049
10227,0.1
10228,0.042
10229,-0.056
10230,-0.1
10231,0.112
10232,0.19
10233,0.012
10234,-0.11
10235,-0.132
10236,-0.073
10237,-0.034
10238,0.066
10239,-0.024
10240,-0.151
10241,-0.027
10242,0.137
10243,0.112
10244,0.015
10245,0.078
10246,0.068
10247,0.088
10248,0.088
10249,0.046
10250,0.093
10251,0.098
10252,0.044
10253,-0.034
10254,-0.09
10255,-0.012
10256,0.034
10257,0.09
10258,0.002
10259,-0.122
10260,-0.073
10261,0.088
10262,0.115
10263,-0.044
10264,-0.161
10265,-0.09
10266,0.134
10267,0.146
10268,0.015
10269,-0.032
10270,0.02
10271,0.002
10272,0.002
10273,-0.034
10274,0.017
10275,-0.044
10276,-0.063
10277,-0.032
10278,-0.012
10279,0.017
10280,0.129
10281,-0.085
10282,-0.125
10283,0.037
10284,0.032
10285,0.051
10286,0.039
10287,0.076
10288,0.1
10289,0.125
10290,0.098
10291,0.0
10292,0.034
10293,0.093
10294,-0.015
10295,-0.127
10296,0.0
10297,0.115
10298,-0.027
10299,-0.122
10300,-0.11
10301,0.027
10302,0.149
10303,0.103
10304,-0.081
10305,-0.032
10306,0.095
10307,0.027
10308,-0.01
10309,0.029
10310,0.017
10311,0.122
10312,0.127
10313,0.046
10314,0.032
10315,0.051
10316,0.063
10317,-0.007
10318,0.0
10319,0.01
10320,-0.051
10321,-0.068
10322,-0.042
10323,0.007
10324,0.027
10325,0.024
10326,0.059
10327,0.054
10328,0.063
10329,0.044
10330,0.054
10331,0.034
10332,0.044
10333,0.039
10334,0.042
10335,-0.032
10336,-0.059
10337,-0.061
10338,-0.002
10339,0.022
10340,-0.01
10341,-0.034
10342,-0.022
10343,0.073
10344,0.098
10345,0.0
10346,-0.088
10347,0.015
10348,0.103
10349,0.042
10350,0.027
10351,-0.068
10352,-0.015
10353,0.122
10354,0.1
10355,0.063
10356,0.098
10357,-0.01
10358,0.034
10359,-0.007
10360,-0.051
10361,-0.063
10362,-0.122
10363,-0.076
10364,0.012
10365,-0.007
10366,0.034
10367,0.056
10368,0.095
10369,0.098
10370,0.022
10371,0.098
10372,0.029
10373,0.034
10374,-0.012
10375,-0.063
10376,0.032
10377,0.01
10378,-0.034
10379,-0.122
10380,-0.125
10381,-0.083
10382,-0.037
10383,-0.022
10384,0.012
10385,-0.002
10386,-0.022
10387,0.037
10388,0.078
10389,0.054
10390,0.02
10391,0.088
10392,0.071
10393,0.027
10394,-0.056
10395,-0.034
10396,0.034
10397,0.024
10398,-0.022
10399,-0.071
10400,-0.107
10401,0.068
10402,0.02
10403,-0.061
10404,-0.007
10405,0.066
10406,0.093
10407,-0.02
10408,0.029
10409,0.039
10410,0.088
10411,0.037
10412,0.022
10413,0.017
10414,0.103
10415,0.037
10416,0.027
10417,-0.049
10418,-0.09
10419,-0.029
10420,-0.044
10421,-0.056
10422,-0.059
10423,-0.037
10424,-0.066
10425,-0.01
10426,0.005
10427,0.042
10428,-0.02
10429,0.054
10430,0.11
10431,0.112
10432,0.073
10433,0.012
10434,0.027
10435,0.034
10436,0.059
10437,-0.085
10438,-0.122
10439,-0.093
10440,-0.022
10441,0.042
10442,-0.007
10443,-0.029
10444,0.034
10445,0.029
10446,0.044
10447,0.015
10448,0.083
10449,0.051
10450,0.005
10451,0.005
10452,-0.051
10453,0.061
10454,0.078
10455,0.056
10456,-0.029
10457,-0.066
10458,-0.039
10459,-0.012
10460,-0.063
10461,-0.09
10462,-0.02
10463,-0.061
10464,-0.015
10465,0.0
10466,-0.088
10467,-0.095
10468,-0.007
10469,0.066
10470,0.112
10471,0.093
10472,0.083
10473,-0.02
10474,-0.024
10475,0.017
10476,-0.068
10477,-0.073
10478,-0.112
10479,-0.095
10480,-0.132
10481,-0.11
10482,-0.037
10483,0.037
10484,0.039
10485,0.02
10486,0.012
10487,0.037
10488,0.027
10489,0.046
10490,-0.002
10491,-0.022
10492,0.098
10493,0.098
10494,0.051
10495,-0.059
10496,-0.005
10497,0.029
10498,-0.034
10499,-0.09
10500,-0.088
10501,0.007
10502,0.01
10503,0.005
10504,-0.024
10505,-0.002
10506,-0.01
10507,0.027
10508,0.054
10509,0.049
10510,0.056
10511,0.068
10512,-0.027
10513,0.01
10514,0.059
10515,0.149
10516,0.056
10517,-0.056
10518,-0.068
10519,0.0
10520,0.066
10521,-0.032
10522,-0.144
10523,-0.078
10524,0.081
10525,0.085
10526,0.01
10527,0.044
10528,-0.034
10529,-0.034
10530,0.01
10531,0.071
10532,0.063
10533,0.012
10534,0.066
10535,-0.005
10536,-0.002
10537,0.046
10538,-0.029
10539,-0.007
10540,-0.024
10541,0.0
10542,-0.125
10543,-0.112
10544,-0.063
10545,-0.027
10546,0.088
10547,-0.061
10548,-0.107
10549,0.0
10550,0.103
10551,0.088
10552,0.042
10553,-0.017
10554,-0.027
10555,0.054
10556,0.088
10557,-0.059
10558,-0.168
10559,-0.083
10560,-0.21
10561,-0.007
10562,0.125
10563,0.029
10564,-0.076
10565,-0.059
10566,0.107
10567,0.034
10568,0.115
10569,0.107
10570,-0.054
10571,-0.024
10572,0.056
10573,0.068
10574,-0.032
10575,-0.061
10576,0.071
10577,0.117
10578,0.076
10579,-0.037
10580,-0.044
10581,-0.071
10582,-0.034
10583,-0.024
10584,-0.012
10585,0.012
10586,-0.007
10587,0.005
10588,0.088
10589,0.127
10590,0.137
10591,0.005
10592,-0.103
10593,-0.002
10594,0.098
10595,0.11
10596,0.0
10597,-0.005
10598,0.007
10599,-0.02
10600,0.044
10601,0.059
10602,-0.032
10603,-0.193
10604,-0.173
10605,-0.005
10606,0.098
10607,-0.007
10608,-0.029
10609,-0.027
10610,0.073
10611,0.144
10612,0.112
10613,0.002
10614,0.024
10615,0.142
10616,0.168
10617,-0.034
10618,0.01
10619,0.059
10620,-0.105
10621,-0.032
10622,0.02
10623,-0.042
10624,-0.115
10625,-0.12
10626,-0.01
10627,-0.024
10628,-0.083
10629,-0.054
10630,0.029
10631,0.098
10632,0.11
10633,0.156
10634,0.115
10635,0.117
10636,0.056
10637,0.066
10638,0.054
10639,0.049
10640,0.029
10641,-0.046
10642,-0.093
10643,0.01
10644,0.09
10645,0.044
10646,-0.046
10647,-0.059
10648,-0.027
10649,0.017
10650,-0.044
10651,-0.027
10652,0.027
10653,0.085
10654,0.037
10655,0.063
10656,0.085
10657,-0.012
10658,0.0
10659,-0.029
10660,0.032
10661,-0.039
10662,-0.073
10663,-0.007
10664,-0.049
10665,-0.044
10666,-0.037
10667,0.01
10668,0.015
10669,-0.076
10670,-0.061
10671,-0.02
10672,0.037
10673,0.034
10674,0.142
10675,0.051
10676,0.032
10677,0.027
10678,0.032
10679,0.078
10680,0.039
10681,-0.024
10682,-0.083
10683,-0.066
10684,-0.012
10685,0.02
10686,-0.007
10687,-0.051
10688,-0.017
10689,0.024
10690,-0.02
10691,-0.054
10692,-0.049
10693,0.007
10694,0.02
10695,-0.012
10696,0.061
10697,0.107
10698,0.088
10699,0.037
10700,0.037
10701,-0.095
10702,-0.063
10703,0.032
10704,-0.127
10705,-0.088
10706,-0.051
10707,0.015
10708,0.051
10709,0.054
10710,0.051
10711,-0.017
10712,0.032
10713,0.042
10714,0.01
10715,0.073
10716,0.015
10717,-0.078
10718,-0.093
10719,-0.085
10720,-0.034
10721,-0.061
10722,-0.093
10723,-0.117
10724,-0.117
10725,-0.134
10726,-0.015
10727,0.01
10728,-0.044
10729,-0.032
10730,-0.017
10731,0.103
10732,0.051
10733,0.056
10734,0.054
10735,0.02
10736,-0.022
10737,0.046
10738,0.049
10739,0.095
10740,-0.049
10741,-0.137
10742,-0.078
10743,-0.098
10744,-0.1
10745,-0.105
10746,-0.066
10747,-0.054
10748,-0.051
10749,-0.015
10750,-0.042
10751,-0.044
10752,0.032
10753,0.051
10754,-0.02
10755,0.007
10756,0.042
10757,0.056
10758,0.044
10759,-0.034
10760,-0.037
10761,-0.039
10762,-0.095
10763,-0.098
10764,-0.127
10765,-0.081
10766,-0.051
10767,-0.063
10768,-0.071
10769,0.0
10770,0.039
10771,0.022
10772,0.024
10773,0.139
10774,0.049
10775,-0.037
10776,0.015
10777,0.056
10778,0.168
10779,0.173
10780,-0.022
10781,-0.125
10782,-0.056
10783,0.005
10784,-0.007
10785,-0.105
10786,-0.042
10787,-0.117
10788,-0.088
10789,-0.049
10790,-0.063
10791,-0.01
10792,0.056
10793,0.007
10794,-0.027
10795,-0.029
10796,0.024
10797,0.005
10798,-0.034
10799,-0.071
10800,-0.063
10801,0.007
10802,-0.022
10803,-0.12
10804,-0.068
10805,-0.085
10806,-0.005
10807,-0.01
10808,-0.125
10809,-0.151
10810,-0.083
10811,0.049
10812,0.085
10813,-0.017
10814,-0.007
10815,-0.017
10816,0.056
10817,0.066
10818,-0.042
10819,0.017
10820,0.061
10821,-0.032
10822,-0.125
10823,-0.093
10824,0.007
10825,-0.071
10826,-0.103
10827,0.049
10828,-0.037
10829,-0.073
10830,0.017
10831,-0.046
10832,-0.039
10833,0.015
10834,0.042
10835,0.034
10836,0.068
10837,0.029
10838,0.063
10839,0.046
10840,0.017
10841,-0.017
10842,-0.085
10843,-0.068
10844,-0.051
10845,-0.024
10846,-0.012
10847,-0.042
10848,-0.037
10849,-0.139
10850,0.005
10851,0.078
10852,0.039
10853,-0.002
10854,-0.032
10855,0.144
10856,0.183
10857,-0.056
10858,-0.085
10859,0.188
10860,0.239
10861,-0.012
10862,-0.095
10863,-0.098
10864,0.017
10865,0.088
10866,-0.022
10867,-0.146
10868,-0.078
10869,-0.017
10870,-0.037
10871,-0.017
10872,-0.01
10873,-0.017
10874,0.063
10875,0.088
10876,0.046
10877,0.081
10878,0.2
10879,0.19
10880,-0.002
10881,-0.063
10882,-0.015
10883,0.054
10884,0.076
10885,0.02
10886,-0.049
10887,-0.022
10888,0.015
10889,-0.107
10890,-0.125
10891,0.0
10892,0.225
10893,0.0
10894,-0.068
10895,-0.042
10896,-0.046
10897,0.063
10898,0.0
10899,-0.078
10900,0.017
10901,0.085
10902,0.095
10903,0.034
10904,-0.005
10905,-0.015
10906,-0.022
10907,-0.039
10908,-0.115
10909,-0.005
10910,-0.056
10911,-0.051
10912,-0.034
10913,0.005
10914,0.061
10915,0.034
10916,-0.037
10917,-0.054
10918,0.017
10919,0.071
10920,0.044
10921,0.051
10922,0.022
10923,-0.024
10924,0.115
10925,0.063
10926,-0.093
10927,-0.12
10928,-0.095
10929,0.002
10930,0.046
10931,-0.049
10932,-0.01
10933,0.059
10934,0.061
10935,0.024
10936,0.044
10937,0.19
10938,0.178
10939,0.049
10940,-0.017
10941,0.1
10942,0.129
10943,0.002
10944,-0.015
10945,0.054
10946,0.015
10947,0.015
10948,-0.046
10949,-0.029
10950,-0.015
10951,-0.049
10952,-0.032
10953,-0.005
10954,-0.068
10955,-0.081
10956,0.115
10957,0.022
10958,0.007
10959,0.02
10960,0.015
10961,0.042
10962,-0.044
10963,-0.046
10964,-0.02
10965,0.0
10966,0.002
10967,-0.083
10968,-0.076
10969,-0.007
10970,-0.049
10971,-0.022
10972,-0.01
10973,0.0
10974,-0.061
10975,-0.068
10976,-0.056
10977,0.044
10978,0.098
10979,0.09
10980,0.107
10981,0.115
10982,0.139
10983,0.093
10984,0.078
10985,0.005
10986,-0.105
10987,-0.144
10988,-0.125
10989,-0.076
10990,-0.007
10991,0.017
10992,-0.02
10993,0.002
10994,-0.051
10995,-0.042
10996,-0.027
10997,0.027
10998,0.032
10999,0.002
11000,0.01
11001,0.042
11002,0.024
11003,-0.007
11004,-0.002
11005,-0.005
11006,0.051
11007,-0.007
11008,-0.1
11009,-0.068
11010,0.027
11011,-0.076
11012,-0.171
11013,-0.088
11014,0.046
11015,0.11
11016,0.176
11017,0.056
11018,0.005
11019,0.073
11020,0.046
11021,-0.02
11022,-0.051
11023,0.076
11024,0.037
11025,-0.032
11026,0.059
11027,0.088
11028,0.042
11029,-0.042
11030,-0.132
11031,-0.178
11032,-0.061
11033,0.044
11034,0.068
11035,0.005
11036,-0.017
11037,0.046
11038,0.081
11039,0.173
11040,0.103
11041,-0.002
11042,0.027
11043,0.073
11044,0.115
11045,0.034
11046,-0.049
11047,-0.029
11048,-0.005
11049,-0.01
11050,-0.181
11051,-0.039
11052,0.073
11053,0.063
11054,0.115
11055,-0.034
11056,-0.127
11057,-0.029
11058,0.007
11059,0.061
11060,0.085
11061,0.005
11062,-0.01
11063,0.09
11064,0.103
11065,-0.015
11066,-0.154
11067,-0.134
11068,-0.161
11069,-0.002
11070,0.066
11071,-0.103
11072,-0.085
11073,-0.027
11074,0.09
11075,-0.073
11076,-0.112
11077,0.044
11078,0.076
11079,0.034
11080,0.039
11081,0.044
11082,0.073
11083,0.061
11084,0.005
11085,-0.01
11086,-0.051
11087,-0.024
11088,-0.012
11089,-0.059
11090,-0.046
11091,-0.063
11092,0.059
11093,0.0
11094,-0.061
11095,-0.085
11096,0.012
11097,0.007
11098,0.127
11099,0.159
11100,0.107
11101,0.078
11102,-0.042
11103,-0.015
11104,0.063
11105,0.059
11106,-0.005
11107,-0.005
11108,0.076
11109,-0.015
11110,-0.095
11111,-0.034
11112,-0.015
11113,-0.012
11114,-0.093
11115,-0.09
11116,0.002
11117,0.071
11118,0.103
11119,-0.007
11120,-0.066
11121,0.015
11122,0.103
11123,0.164
11124,0.051
11125,-0.032
11126,-0.032
11127,0.09
11128,0.051
11129,-0.122
11130,-0.095
11131,-0.039
11132,-0.015
11133,-0.122
11134,-0.083
11135,0.146
11136,0.129
11137,-0.037
11138,0.007
11139,0.027
11140,0.059
11141,0.073
11142,-0.032
11143,-0.049
11144,0.11
11145,0.183
11146,0.02
11147,-0.029
11148,0.105
11149,0.068
11150,-0.073
11151,-0.1
11152,-0.122
11153,-0.081
11154,0.034
11155,0.034
11156,-0.046
11157,-0.059
11158,-0.042
11159,-0.039
11160,-0.015
11161,0.029
11162,0.051
11163,0.042
11164,0.032
11165,0.005
11166,-0.002
11167,0.061
11168,0.051
11169,-0.032
11170,-0.112
11171,-0.076
11172,-0.063
11173,-0.081
11174,-0.1
11175,0.015
11176,0.034
11177,-0.059
11178,-0.051
11179,-0.017
11180,-0.056
11181,-0.039
11182,-0.015
11183,-0.007
11184,-0.015
11185,0.09
11186,0.12
11187,-0.034
11188,-0.059
11189,-0.081
11190,-0.112
11191,-0.037
11192,0.112
11193,0.049
11194,-0.129
11195,-0.205
11196,-0.049
11197,0.078
11198,0.1
11199,0.083
11200,0.054
11201,0.11
11202,0.12
11203,0.022
11204,-0.007
11205,0.051
11206,0.115
11207,-0.049
11208,-0.168
11209,0.02
11210,0.161
11211,0.107
11212,-0.027
11213,-0.146
11214,-0.093
11215,0.037
11216,-0.012
11217,-0.073
11218,-0.039
11219,-0.046
11220,-0.076
11221,0.01
11222,0.085
11223,0.105
11224,0.056
11225,-0.046
11226,-0.044
11227,0.071
11228,0.127
11229,-0.117
11230,-0.139
11231,-0.046
11232,0.076
11233,0.039
11234,-0.125
11235,-0.139
11236,-0.027
11237,0.063
11238,0.154
11239,-0.039
11240,-0.068
11241,0.063
11242,0.144
11243,-0.002
11244,-0.093
11245,-0.063
11246,0.093
11247,0.027
11248,0.002
11249,0.024
11250,0.042
11251,0.024
11252,-0.115
11253,-0.208
11254,-0.044
11255,0.1
11256,0.037
11257,-0.063
11258,-0.073
11259,-0.01
11260,0.039
11261,0.11
11262,0.02
11263,-0.09
11264,-0.015
11265,0.154
11266,0.103
11267,0.02
11268,-0.12
11269,-0.073
11270,0.032
11271,-0.002
11272,-0.061
11273,-0.093
11274,-0.071
11275,-0.056
11276,-0.002
11277,-0.01
11278,-0.002
11279,-0.081
11280,-0.22
11281,-0.066
11282,0.127
11283,0.215
11284,0.081
11285,-0.005
11286,0.059
11287,0.02
11288,0.154
11289,0.01
11290,-0.122
11291,-0.2
11292,-0.059
11293,0.12
11294,-0.01
11295,-0.12
11296,-0.022
11297,0.134
11298,0.11
11299,-0.112
11300,-0.081
11301,0.063
11302,0.122
11303,-0.007
11304,-0.068
11305,0.01
11306,0.139
11307,0.105
11308,-0.029
11309,-0.054
11310,-0.127
11311,-0.044
11312,-0.034
11313,-0.015
11314,-0.002
11315,-0.073
11316,-0.029
11317,0.01
11318,0.059
11319,0.061
11320,0.01
11321,-0.02
11322,0.005
11323,0.032
11324,0.032
11325,-0.002
11326,-0.054
11327,-0.015
11328,-0.01
11329,0.085
11330,0.063
11331,-0.039
11332,-0.056
11333,-0.049
11334,0.066
11335,0.056
11336,-0.012
11337,-0.002
11338,0.032
11339,0.078
11340,0.171
11341,0.051
11342,-0.051
11343,-0.051
11344,-0.002
11345,0.039
11346,0.1
11347,0.227
11348,-0.017
11349,-0.103
11350,0.012
11351,0.19
11352,0.254
11353,0.005
11354,-0.129
11355,-0.215
11356,-0.032
11357,0.049
11358,0.0
11359,-0.027
11360,-0.049
11361,0.117
11362,0.083
11363,-0.027
11364,-0.017
11365,0.063
11366,0.098
11367,0.098
11368,0.039
11369,-0.024
11370,0.042
11371,0.093
11372,0.046
11373,-0.125
11374,-0.093
11375,0.015
11376,-0.017
11377,-0.01
11378,-0.071
11379,-0.088
11380,0.044
11381,0.015
11382,-0.076
11383,-0.039
11384,0.073
11385,0.037
11386,0.049
11387,0.107
11388,-0.007
11389,-0.017
11390,0.007
11391,0.1
11392,0.115
11393,0.044
11394,-0.066
11395,-0.095
11396,0.078
11397,0.154
11398,-0.078
11399,-0.183
11400,-0.042
11401,0.083
11402,0.022
11403,-0.1
11404,-0.059
11405,0.071
11406,0.186
11407,0.022
11408,-0.073
11409,0.002
11410,0.029
11411,0.056
11412,-0.078
11413,-0.076
11414,-0.073
11415,-0.115
11416,-0.09
11417,-0.088
11418,-0.078
11419,-0.083
11420,0.0
11421,0.0
11422,-0.066
11423,-0.068
11424,-0.051
11425,-0.01
11426,0.095
11427,0.039
11428,0.027
11429,0.056
11430,0.073
11431,-0.027
11432,-0.127
11433,-0.037
11434,0.071
11435,0.01
11436,-0.085
11437,-0.098
11438,-0.002
11439,0.081
11440,-0.007
11441,-0.068
11442,-0.049
11443,-0.024
11444,-0.049
11445,-0.046
11446,0.0
11447,0.061
11448,-0.005
11449,-0.032
11450,-0.034
11451,-0.015
11452,0.056
11453,0.078
11454,-0.039
11455,-0.01
11456,-0.042
11457,-0.081
11458,-0.032
11459,-0.063
11460,-0.037
11461,-0.081
11462,-0.017
11463,0.002
11464,-0.037
11465,-0.024
11466,0.002
11467,0.068
11468,0.066
11469,0.012
11470,0.032
11471,0.12
11472,0.088
11473,-0.012
11474,-0.063
11475,-0.007
11476,-0.015
11477,-0.107
11478,-0.076
11479,-0.042
11480,-0.088
11481,-0.078
11482,-0.068
11483,0.022
11484,-0.007
11485,0.0
11486,0.044
11487,0.022
11488,0.044
11489,0.01
11490,-0.027
11491,-0.061
11492,-0.029
11493,-0.125
11494,-0.081
11495,-0.007
11496,-0.015
11497,-0.129
11498,-0.178
11499,-0.049
11500,-0.051
11501,-0.054
11502,-0.032
11503,-0.073
11504,-0.032
11505,0.034
11506,0.059
11507,0.051
11508,0.046
11509,0.027
11510,-0.105
11511,-0.046
11512,0.085
11513,0.071
11514,0.076
11515,-0.066
11516,-0.085
11517,-0.046
11518,0.039
11519,-0.005
11520,-0.1
11521,-0.068
11522,-0.017
11523,-0.039
11524,-0.059
11525,-0.002
11526,-0.042
11527,-0.01
11528,0.029
11529,-0.01
11530,-0.083
11531,-0.032
11532,-0.017
11533,-0.051
11534,-0.059
11535,0.0
11536,-0.112
11537,-0.076
11538,-0.024
11539,-0.029
11540,-0.093
11541,-0.056
11542,0.049
11543,0.049
11544,-0.022
11545,-0.002
11546,0.027
11547,0.022
11548,0.046
11549,-0.02
11550,-0.042
11551,0.002
11552,0.046
11553,-0.012
11554,-0.171
11555,-0.083
11556,-0.076
11557,-0.073
11558,-0.034
11559,-0.056
11560,-0.09
11561,-0.061
11562,-0.027
11563,-0.015
11564,-0.042
11565,-0.093
11566,-0.081
11567,-0.054
11568,-0.078
11569,-0.032
11570,-0.005
11571,-0.02
11572,0.029
11573,0.032
11574,0.032
11575,-0.007
11576,-0.042
11577,-0.11
11578,-0.112
11579,-0.12
11580,-0.093
11581,-0.134
11582,-0.1
11583,-0.056
11584,-0.054
11585,-0.027
11586,0.034
11587,0.081
11588,0.02
11589,0.024
11590,0.0
11591,-0.012
11592,-0.085
11593,-0.061
11594,-0.01
11595,0.017
11596,-0.046
11597,-0.144
11598,-0.159
11599,-0.088
11600,-0.059
11601,-0.129
11602,-0.093
11603,-0.105
11604,-0.022
11605,0.027
11606,-0.029
11607,-0.029
11608,0.059
11609,0.083
11610,-0.007
11611,-0.049
11612,0.059
11613,0.088
11614,0.081
11615,-0.049
11616,-0.107
11617,0.007
11618,0.017
11619,-0.017
11620,-0.105
11621,-0.044
11622,0.044
11623,-0.015
11624,0.029
11625,0.051
11626,0.039
11627,0.01
11628,0.054
11629,0.125
11630,0.063
11631,0.012
11632,0.083
11633,0.105
11634,0.01
11635,0.029
11636,0.024
11637,0.01
11638,0.032
11639,-0.051
11640,-0.154
11641,-0.083
11642,-0.012
11643,0.015
11644,-0.02
11645,-0.012
11646,-0.02
11647,0.0
11648,0.051
11649,0.127
11650,0.042
11651,-0.09
11652,-0.093
11653,-0.012
11654,-0.054
11655,-0.037
11656,0.039
11657,0.007
11658,-0.081
11659,-0.054
11660,0.039
11661,-0.002
11662,-0.071
11663,-0.049
11664,0.044
11665,0.032
11666,-0.049
11667,-0.005
11668,0.076
11669,0.037
11670,0.12
11671,0.027
11672,0.12
11673,0.066
11674,-0.076
11675,-0.015
11676,-0.046
11677,-0.11
11678,-0.042
11679,0.002
11680,0.059
11681,-0.037
11682,-0.037
11683,-0.085
11684,-0.029
11685,0.061
11686,0.1
11687,0.005
11688,-0.01
11689,0.012
11690,0.12
11691,0.137
11692,0.112
11693,0.042
11694,-0.022
11695,-0.01
11696,0.032
11697,-0.073
11698,-0.015
11699,0.134
11700,0.039
11701,-0.071
11702,-0.095
11703,0.017
11704,0.037
11705,0.107
11706,0.017
11707,-0.1
11708,-0.027
11709,0.107
11710,0.098
11711,0.022
11712,0.027
11713,0.061
11714,0.039
11715,0.024
11716,0.005
11717,-0.01
11718,-0.017
11719,-0.015
11720,-0.068
11721,-0.056
11722,-0.01
11723,0.017
11724,0.044
11725,-0.029
11726,-0.017
11727,0.066
11728,0.09
11729,0.1
11730,0.078
11731,0.083
11732,0.11
11733,0.078
11734,0.022
11735,0.098
11736,0.09
11737,0.034
11738,-0.005
11739,-0.046
11740,0.034
11741,0.037
11742,-0.061
11743,-0.081
11744,-0.076
11745,0.042
11746,0.02
11747,0.022
11748,0.024
11749,0.061
11750,0.085
11751,0.034
11752,0.054
11753,0.061
11754,0.083
11755,0.134
11756,0.081
11757,-0.034
11758,-0.061
11759,-0.032
11760,0.005
11761,0.034
11762,-0.017
11763,-0.073
11764,-0.1
11765,-0.059
11766,0.002
11767,0.049
11768,0.037
11769,-0.022
11770,-0.02
11771,0.002
11772,0.059
11773,0.164
11774,0.195
11775,0.078
11776,-0.024
11777,-0.056
11778,0.095
11779,0.088
11780,0.027
11781,-0.083
11782,-0.042
11783,-0.002
11784,-0.01
11785,-0.012
11786,0.005
11787,0.005
11788,-0.005
11789,0.027
11790,0.037
11791,0.054
11792,0.088
11793,0.012
11794,0.0
11795,0.046
11796,0.071
11797,0.056
11798,0.034
11799,0.0
11800,-0.007
11801,-0.032
11802,-0.081
11803,-0.066
11804,-0.027
11805,-0.037
11806,-0.02
11807,-0.02
11808,0.0
11809,0.002
11810,0.039
11811,0.054
11812,-0.007
11813,0.098
11814,0.156
11815,0.095
11816,0.049
11817,0.037
11818,-0.002
11819,0.049
11820,0.051
11821,0.005
11822,-0.11
11823,-0.132
11824,-0.029
11825,-0.032
11826,-0.068
11827,-0.073
11828,0.017
11829,0.12
11830,0.007
11831,-0.022
11832,0.068
11833,0.027
11834,0.015
11835,-0.078
11836,-0.046
11837,0.081
11838,0.034
11839,-0.01
11840,-0.059
11841,-0.029
11842,0.02
11843,-0.11
11844,-0.115
11845,-0.068
11846,0.044
11847,0.02
11848,-0.044
11849,0.034
11850,0.002
11851,-0.002
11852,0.051
11853,0.01
11854,0.063
11855,-0.002
11856,-0.037
11857,0.0
11858,0.095
11859,0.049
11860,0.012
11861,-0.088
11862,-0.051
11863,0.012
11864,-0.015
11865,-0.037
11866,-0.059
11867,-0.056
11868,-0.042
11869,-0.078
11870,-0.059
11871,-0.024
11872,0.042
11873,0.059
11874,0.027
11875,0.039
11876,-0.017
11877,-0.032
11878,-0.02
11879,-0.046
11880,-0.015
11881,-0.01
11882,-0.066
11883,-0.076
11884,0.012
11885,0.01
11886,-0.029
11887,-0.044
11888,-0.024
11889,-0.083
11890,-0.046
11891,0.051
11892,0.022
11893,-0.002
11894,0.071
11895,0.066
11896,0.059
11897,0.054
11898,0.007
11899,0.029
11900,0.012
11901,-0.024
11902,-0.051
11903,-0.044
11904,-0.027
11905,-0.012
11906,-0.024
11907,-0.046
11908,0.005
11909,0.09
11910,0.056
11911,-0.046
11912,-0.027
11913,0.09
11914,0.125
11915,0.051
11916,-0.098
11917,-0.051
11918,0.081
11919,0.076
11920,0.059
11921,-0.056
11922,-0.129
11923,-0.034
11924,-0.032
11925,0.115
11926,0.081
11927,-0.081
11928,-0.168
11929,0.059
11930,0.139
11931,0.063
11932,-0.071
11933,-0.076
11934,0.046
11935,0.103
11936,0.044
11937,-0.005
11938,-0.081
11939,-0.073
11940,-0.002
11941,-0.103
11942,-0.034
11943,0.078
11944,0.103
11945,-0.088
11946,-0.232
11947,-0.178
11948,0.022
11949,0.115
11950,-0.007
11951,-0.117
11952,-0.085
11953,0.02
11954,0.085
11955,0.049
11956,-0.042
11957,0.059
11958,0.039
11959,0.012
11960,-0.088
11961,-0.068
11962,0.029
11963,0.127
11964,0.012
11965,-0.154
11966,-0.129
11967,0.027
11968,0.107
11969,-0.017
11970,-0.027
11971,0.029
11972,0.027
11973,0.007
11974,-0.005
11975,0.027
11976,0.029
11977,-0.024
11978,-0.027
11979,-0.02
11980,0.002
11981,0.095
11982,0.115
11983,0.005
11984,-0.142
11985,-0.188
11986,-0.076
11987,-0.054
11988,-0.066
11989,-0.054
11990,-0.068
11991,0.034
11992,0.063
11993,-0.012
11994,-0.078
11995,0.022
11996,0.132
11997,0.132
11998,-0.032
11999,-0.046
12000,0.083
12001,0.151
12002,-0.02
12003,-0.095
12004,-0.09
12005,-0.176
12006,-0.098
12007,-0.073
12008,0.049
12009,-0.022
12010,-0.076
12011,-0.051
12012,-0.051
12013,0.027
12014,0.112
12015,0.017
12016,-0.037
12017,-0.044
12018,0.061
12019,0.029
12020,0.005
12021,0.0
12022,-0.112
12023,-0.059
12024,0.098
12025,0.076
12026,-0.063
12027,-0.105
12028,0.024
12029,0.056
12030,-0.005
12031,-0.037
12032,0.076
12033,0.154
12034,0.024
12035,-0.098
12036,0.193
