,0.117
10655,0.11
10656,0.161
10657,0.137
10658,0.007
10659,0.007
10660,0.063
10661,-0.11
10662,-0.134
10663,-0.11
10664,0.068
10665,-0.02
10666,-0.137
10667,-0.151
10668,-0.037
10669,0.063
10670,0.042
10671,-0.029
10672,-0.137
10673,-0.066
10674,0.112
10675,0.017
10676,-0.095
10677,-0.002
10678,0.132
10679,0.073
10680,-0.02
10681,-0.059
10682,-0.032
10683,-0.007
10684,0.132
10685,0.107
10686,-0.12
10687,-0.193
10688,-0.088
10689,0.061
10690,0.022
10691,-0.002
10692,-0.007
10693,-0.049
10694,0.032
10695,0.103
10696,0.063
10697,0.005
10698,-0.054
10699,-0.007
10700,0.029
10701,-0.054
10702,0.042
10703,0.186
10704,0.066
10705,-0.166
10706,-0.117
10707,0.059
10708,0.11
10709,-0.059
10710,-0.142
10711,-0.134
10712,0.11
10713,0.239
10714,0.122
10715,-0.09
10716,-0.007
10717,0.059
10718,-0.01
10719,0.007
10720,-0.044
10721,-0.005
10722,0.056
10723,0.205
10724,0.054
10725,-0.024
10726,0.034
10727,0.078
10728,0.051
10729,-0.024
10730,-0.107
10731,0.049
10732,0.21
10733,0.088
10734,-0.105
10735,-0.029
10736,0.171
10737,0.125
10738,-0.012
10739,-0.095
10740,0.01
10741,0.139
10742,0.044
10743,-0.132
10744,-0.085
10745,0.061
10746,0.178
10747,0.068
10748,-0.022
10749,-0.071
10750,-0.005
10751,0.034
10752,-0.049
10753,-0.044
10754,0.051
10755,0.012
10756,0.046
10757,0.002
10758,0.071
10759,0.142
10760,0.017
10761,-0.071
10762,-0.117
10763,0.071
10764,0.129
10765,-0.002
10766,-0.137
10767,-0.112
10768,-0.007
10769,0.171
10770,0.063
10771,-0.125
10772,-0.161
10773,-0.051
10774,0.137
10775,0.161
10776,0.1
10777,-0.02
10778,-0.049
10779,0.032
10780,0.083
10781,0.129
10782,0.071
10783,0.007
10784,-0.034
10785,0.063
10786,0.034
10787,-0.044
10788,0.0
10789,0.049
10790,-0.017
10791,0.017
10792,0.007
10793,0.078
10794,0.083
10795,0.056
10796,0.02
10797,0.002
10798,0.068
10799,0.103
10800,0.049
10801,0.005
10802,-0.056
10803,-0.12
10804,-0.168
10805,-0.02
10806,0.002
10807,-0.049
10808,-0.063
10809,-0.117
10810,-0.054
10811,0.073
10812,-0.005
10813,-0.039
10814,-0.081
10815,0.007
10816,0.046
10817,0.029
10818,-0.049
10819,-0.078
10820,-0.1
10821,0.154
10822,0.291
10823,-0.034
10824,-0.188
10825,-0.061
10826,0.063
10827,0.046
10828,-0.027
10829,-0.022
10830,0.085
10831,0.051
10832,-0.093
10833,-0.149
10834,-0.024
10835,0.059
10836,0.042
10837,0.01
10838,0.042
10839,0.005
10840,0.139
10841,0.012
10842,-0.098
10843,-0.134
10844,-0.027
10845,0.068
10846,-0.144
10847,-0.244
10848,-0.002
10849,0.161
10850,0.063
10851,-0.154
10852,-0.212
10853,-0.029
10854,0.12
10855,0.037
10856,0.022
10857,0.112
10858,0.105
10859,0.034
10860,-0.076
10861,-0.063
10862,0.122
10863,0.212
10864,0.044
10865,-0.205
10866,-0.122
10867,0.046
10868,0.027
10869,-0.061
10870,-0.088
10871,-0.037
10872,-0.015
10873,0.015
10874,-0.012
10875,0.01
10876,-0.034
10877,-0.061
10878,-0.105
10879,-0.056
10880,0.054
10881,0.061
10882,0.007
10883,0.105
10884,-0.01
10885,-0.022
10886,0.005
10887,-0.049
10888,-0.112
10889,-0.171
10890,-0.12
10891,0.034
10892,0.078
10893,-0.098
10894,-0.132
10895,0.044
10896,0.144
10897,-0.01
10898,-0.024
10899,0.051
10900,0.154
10901,0.098
10902,-0.095
10903,-0.032
10904,0.081
10905,0.054
10906,-0.042
10907,-0.134
10908,-0.093
10909,-0.029
10910,-0.051
10911,-0.122
10912,-0.09
10913,-0.029
10914,0.115
10915,-0.073
10916,-0.144
10917,-0.139
10918,0.027
10919,0.12
10920,-0.056
10921,-0.11
10922,-0.063
10923,0.056
10924,0.056
10925,-0.154
10926,-0.144
10927,0.027
10928,-0.012
10929,-0.178
10930,-0.166
10931,-0.078
10932,-0.012
10933,-0.132
10934,-0.127
10935,-0.095
10936,0.073
10937,0.115
10938,-0.037
10939,-0.088
10940,-0.044
10941,0.142
10942,0.151
10943,0.017
10944,-0.122
10945,-0.107
10946,0.1
10947,0.081
10948,-0.061
10949,-0.142
10950,-0.166
10951,-0.056
10952,-0.051
10953,-0.105
10954,-0.09
10955,-0.002
10956,-0.044
10957,-0.049
10958,-0.054
10959,-0.012
10960,0.042
10961,0.0
10962,-0.056
10963,-0.105
10964,0.017
10965,-0.012
10966,0.007
10967,-0.129
10968,-0.081
10969,0.044
10970,-0.068
10971,-0.227
10972,-0.281
10973,-0.076
10974,0.073
10975,0.002
10976,-0.085
10977,-0.061
10978,0.059
10979,0.137
10980,0.09
10981,0.01
10982,-0.034
10983,0.022
10984,-0.027
10985,-0.054
10986,-0.01
10987,0.054
10988,-0.032
10989,-0.154
10990,-0.129
10991,-0.085
10992,-0.037
10993,-0.068
10994,-0.095
10995,-0.083
10996,-0.107
10997,0.098
10998,0.071
10999,-0.032
11000,-0.059
11001,-0.042
11002,-0.046
11003,0.032
11004,-0.027
11005,-0.029
11006,-0.09
11007,-0.11
11008,-0.11
11009,-0.159
11010,-0.056
11011,-0.005
11012,-0.129
11013,-0.125
11014,-0.051
11015,-0.012
11016,0.022
11017,-0.066
11018,0.039
11019,-0.042
11020,-0.076
11021,0.066
11022,0.02
11023,-0.044
11024,-0.042
11025,-0.103
11026,-0.063
11027,-0.059
11028,0.042
11029,-0.056
11030,-0.093
11031,-0.095
11032,-0.049
11033,-0.024
11034,0.012
11035,-0.039
11036,0.032
11037,0.049
11038,0.002
11039,0.002
11040,0.032
11041,0.051
11042,-0.005
11043,0.002
11044,0.005
11045,0.042
11046,-0.063
11047,-0.12
11048,-0.085
11049,-0.012
11050,0.044
11051,-0.066
11052,-0.059
11053,0.054
11054,0.103
11055,0.039
11056,-0.068
11057,-0.042
11058,0.049
11059,0.032
11060,0.0
11061,-0.015
11062,0.022
11063,0.039
11064,-0.044
11065,-0.081
11066,-0.002
11067,0.046
11068,-0.046
11069,-0.164
11070,-0.051
11071,0.095
11072,0.151
11073,-0.063
11074,-0.054
11075,-0.01
11076,0.051
11077,0.146
11078,0.059
11079,-0.012
11080,0.071
11081,0.063
11082,-0.024
11083,0.02
11084,0.134
11085,0.105
11086,0.017
11087,-0.037
11088,0.027
11089,-0.024
11090,-0.112
11091,-0.105
11092,-0.046
11093,-0.01
11094,-0.002
11095,0.078
11096,0.159
11097,0.051
11098,0.024
11099,0.032
11100,0.046
11101,0.078
11102,0.037
11103,0.01
11104,0.034
11105,-0.012
11106,-0.002
11107,-0.017
11108,0.071
11109,-0.037
11110,-0.132
11111,-0.09
11112,-0.042
11113,0.007
11114,-0.005
11115,-0.059
11116,-0.051
11117,0.046
11118,0.073
11119,0.015
11120,0.054
11121,0.107
11122,0.071
11123,0.051
11124,0.029
11125,-0.107
11126,-0.105
11127,0.002
11128,0.039
11129,-0.054
11130,-0.059
11131,0.039
11132,0.044
11133,-0.054
11134,0.034
11135,0.012
11136,0.117
11137,0.112
11138,0.068
11139,0.068
11140,0.144
11141,0.139
11142,0.139
11143,0.186
11144,0.054
11145,0.115
11146,0.134
11147,0.007
11148,-0.083
11149,-0.042
11150,0.044
11151,0.029
11152,-0.015
11153,-0.012
11154,-0.01
11155,0.073
11156,0.071
11157,0.103
11158,0.083
11159,0.112
11160,0.12
11161,0.127
11162,0.122
11163,0.103
11164,0.137
11165,0.11
11166,0.061
11167,0.027
11168,0.051
11169,0.061
11170,0.0
11171,-0.051
11172,0.029
11173,-0.02
11174,0.0
11175,0.024
11176,0.049
11177,0.024
11178,0.034
11179,0.02
11180,0.01
11181,0.029
11182,0.068
11183,0.066
11184,0.049
11185,0.054
11186,0.054
11187,0.034
11188,-0.029
11189,0.085
11190,0.085
11191,-0.02
11192,-0.063
11193,-0.042
11194,0.078
11195,0.01
11196,0.039
11197,0.071
11198,0.061
11199,0.056
11200,0.085
11201,0.088
11202,0.085
11203,0.112
11204,0.105
11205,0.056
11206,0.034
11207,0.02
11208,0.071
11209,0.088
11210,0.007
11211,-0.039
11212,0.002
11213,0.054
11214,0.049
11215,-0.02
11216,-0.051
11217,0.029
11218,0.027
11219,0.042
11220,0.049
11221,0.115
11222,0.142
11223,0.105
11224,0.078
11225,0.098
11226,0.046
11227,0.046
11228,0.056
11229,-0.015
11230,0.005
11231,-0.017
11232,-0.085
11233,-0.032
11234,0.02
11235,0.042
11236,-0.037
11237,-0.115
11238,-0.054
11239,-0.034
11240,0.176
11241,0.107
11242,0.051
11243,0.132
11244,0.12
11245,0.051
11246,0.02
11247,0.022
11248,0.002
11249,-0.002
11250,0.049
11251,0.042
11252,-0.073
11253,-0.11
11254,-0.027
11255,0.015
11256,-0.044
11257,-0.134
11258,-0.015
11259,0.088
11260,0.127
11261,0.12
11262,0.059
11263,0.083
11264,0.122
11265,0.024
11266,-0.059
11267,-0.061
11268,0.073
11269,0.061
11270,-0.068
11271,-0.098
11272,-0.095
11273,-0.059
11274,-0.049
11275,-0.154
11276,-0.103
11277,0.007
11278,0.085
11279,0.11
11280,-0.017
11281,-0.059
11282,0.012
11283,0.066
11284,0.042
11285,0.024
11286,0.002
11287,0.076
11288,0.059
11289,-0.005
11290,-0.042
11291,0.012
11292,0.049
11293,0.0
11294,-0.073
11295,-0.076
11296,0.012
11297,0.068
11298,-0.005
11299,-0.061
11300,0.005
11301,0.054
11302,0.066
11303,0.046
11304,-0.002
11305,0.007
11306,0.005
11307,0.034
11308,0.044
11309,-0.015
11310,0.044
11311,-0.149
11312,0.039
11313,0.149
11314,0.027
11315,-0.059
11316,-0.095
11317,0.037
11318,0.061
11319,0.005
11320,0.005
11321,0.007
11322,-0.037
11323,0.061
11324,0.127
11325,0.056
11326,-0.034
11327,-0.046
11328,0.007
11329,0.063
11330,0.015
11331,0.051
11332,-0.012
11333,-0.02
11334,-0.005
11335,-0.063
11336,-0.081
11337,-0.022
11338,-0.022
11339,-0.002
11340,-0.007
11341,0.066
11342,0.112
11343,0.046
11344,0.024
11345,-0.059
11346,0.173
11347,0.022
11348,-0.154
11349,-0.212
11350,0.02
11351,0.178
11352,-0.183
11353,-0.237
11354,-0.01
11355,0.115
11356,0.005
11357,-0.107
11358,-0.142
11359,-0.039
11360,0.012
11361,0.083
11362,0.095
11363,-0.068
11364,-0.071
11365,-0.042
11366,0.081
11367,-0.049
11368,-0.151
11369,-0.127
11370,-0.071
11371,-0.054
11372,-0.027
11373,-0.017
11374,-0.051
11375,-0.095
11376,-0.039
11377,0.037
11378,0.093
11379,0.037
11380,-0.142
11381,-0.103
11382,0.125
11383,0.049
11384,0.061
11385,0.1
11386,-0.122
11387,-0.073
11388,0.159
11389,0.232
11390,-0.129
11391,-0.222
11392,-0.059
11393,0.12
11394,0.151
11395,-0.09
11396,-0.161
11397,0.022
11398,0.046
11399,0.054
11400,-0.129
11401,-0.115
11402,0.032
11403,0.002
11404,0.066
11405,0.083
11406,-0.02
11407,0.046
11408,0.027
11409,0.002
11410,-0.071
11411,-0.117
11412,-0.112
11413,-0.024
11414,-0.056
11415,-0.007
11416,-0.115
11417,-0.1
11418,-0.005
11419,0.02
11420,-0.044
11421,0.0
11422,0.007
11423,-0.049
11424,0.029
11425,0.024
11426,-0.068
11427,-0.002
11428,0.144
11429,0.085
11430,-0.098
11431,-0.151
11432,-0.024
11433,0.059
11434,0.007
11435,-0.017
11436,-0.051
11437,-0.012
11438,0.049
11439,-0.085
11440,-0.076
11441,0.007
11442,0.015
11443,0.02
11444,0.0
11445,0.0
11446,-0.005
11447,-0.142
11448,-0.107
11449,0.098
11450,0.015
11451,-0.117
11452,-0.129
11453,-0.01
11454,0.02
11455,-0.02
11456,-0.115
11457,-0.193
11458,-0.132
11459,-0.015
11460,-0.098
11461,-0.056
11462,0.046
11463,0.063
11464,0.015
11465,0.015
11466,0.017
11467,0.056
11468,0.032
11469,-0.017
11470,-0.068
11471,0.007
11472,0.059
11473,-0.063
11474,-0.149
11475,-0.1
11476,-0.015
11477,-0.054
11478,-0.095
11479,-0.083
11480,-0.01
11481,0.068
11482,-0.044
11483,0.002
11484,0.027
11485,0.002
11486,0.0
11487,0.024
11488,-0.037
11489,0.01
11490,0.002
11491,-0.081
11492,-0.1
11493,-0.051
11494,-0.068
11495,-0.063
11496,-0.051
11497,-0.02
11498,-0.068
11499,-0.037
11500,0.039
11501,-0.005
11502,-0.02
11503,0.125
11504,0.12
11505,-0.029
11506,0.007
11507,0.12
11508,0.054
11509,-0.029
11510,0.103
11511,0.007
11512,-0.21
11513,-0.063
11514,0.149
11515,0.078
11516,-0.029
11517,-0.122
11518,-0.032
11519,0.01
11520,-0.002
11521,-0.049
11522,-0.12
11523,0.0
11524,0.022
11525,-0.044
11526,-0.095
11527,0.027
11528,0.122
11529,0.054
11530,-0.073
11531,-0.105
11532,-0.063
11533,-0.012
11534,-0.105
11535,-0.166
11536,-0.078
11537,-0.029
11538,-0.051
11539,-0.093
11540,-0.044
11541,-0.037
11542,0.0
11543,-0.146
11544,-0.115
11545,0.032
11546,-0.01
11547,0.022
11548,0.022
11549,-0.007
11550,-0.034
11551,0.081
11552,0.034
11553,-0.098
11554,-0.144
11555,-0.09
11556,-0.037
11557,-0.005
11558,-0.073
11559,-0.059
11560,-0.039
11561,-0.015
11562,-0.042
11563,-0.002
11564,0.032
11565,0.032
11566,0.022
11567,0.042
11568,-0.015
11569,-0.066
11570,-0.01
11571,-0.022
11572,0.005
11573,-0.02
11574,-0.012
11575,-0.061
11576,-0.129
11577,-0.066
11578,-0.022
11579,-0.076
11580,-0.081
11581,-0.044
11582,-0.02
11583,0.015
11584,0.051
11585,0.056
11586,0.039
11587,0.015
11588,0.068
11589,0.105
11590,0.083
11591,0.015
11592,-0.076
11593,-0.012
11594,-0.017
11595,-0.061
11596,-0.039
11597,-0.044
11598,-0.002
11599,-0.017
11600,-0.076
11601,0.029
11602,0.139
11603,0.078
11604,-0.027
11605,-0.017
11606,0.029
11607,0.02
11608,-0.112
11609,-0.09
11610,0.01
11611,0.044
11612,0.071
11613,-0.012
11614,-0.083
11615,-0.051
11616,-0.051
11617,-0.083
11618,-0.122
11619,-0.088
11620,-0.11
11621,-0.068
11622,-0.032
11623,-0.01
11624,0.083
11625,0.066
11626,-0.042
11627,-0.132
11628,0.088
11629,0.112
11630,-0.039
11631,-0.054
11632,0.039
11633,0.024
11634,-0.027
11635,-0.022
11636,-0.168
11637,-0.127
11638,-0.002
11639,-0.049
11640,-0.066
11641,0.005
11642,0.068
11643,0.027
11644,0.054
11645,0.056
11646,0.073
11647,0.037
11648,-0.046
11649,0.01
11650,0.095
11651,0.115
11652,0.046
11653,-0.098
11654,-0.112
11655,-0.059
11656,-0.034
11657,-0.007
11658,-0.056
11659,-0.083
11660,-0.032
11661,-0.032
11662,-0.02
11663,0.039
11664,-0.049
11665,-0.105
11666,0.024
11667,0.054
11668,0.127
11669,0.164
11670,0.085
11671,0.002
11672,0.007
11673,-0.056
11674,-0.088
11675,0.037
11676,0.02
11677,-0.083
11678,-0.01
11679,0.005
11680,-0.054
11681,-0.017
11682,-0.01
11683,-0.005
11684,0.059
11685,0.085
11686,0.083
11687,0.178
11688,0.107
11689,0.076
11690,-0.034
11691,-0.002
11692,0.142
11693,0.186
11694,0.051
11695,-0.063
11696,-0.117
11697,0.09
11698,-0.037
11699,-0.081
11700,-0.125
11701,-0.183
11702,-0.022
11703,0.024
11704,-0.005
11705,0.01
11706,0.015
11707,0.022
11708,0.032
11709,0.066
11710,0.085
11711,0.002
11712,0.002
11713,-0.012
11714,-0.12
11715,-0.034
11716,0.034
11717,0.066
11718,-0.007
11719,-0.061
11720,-0.083
11721,0.01
11722,0.027
11723,0.005
11724,-0.02
11725,0.059
11726,0.081
11727,0.037
11728,0.09
11729,0.11
11730,0.071
11731,-0.017
11732,-0.034
11733,0.005
11734,0.127
11735,0.103
11736,-0.029
11737,-0.061
11738,-0.066
11739,-0.002
11740,0.012
11741,0.0
11742,-0.002
11743,0.107
11744,0.068
11745,-0.015
11746,0.073
11747,0.103
11748,0.127
11749,0.081
11750,0.015
11751,0.117
11752,0.093
11753,-0.007
11754,-0.015
11755,-0.022
11756,0.027
11757,-0.01
11758,0.022
11759,0.066
11760,0.046
11761,-0.029
11762,0.049
11763,0.085
11764,0.049
11765,0.049
11766,0.127
11767,0.078
11768,0.085
11769,0.085
11770,0.112
11771,0.073
11772,0.054
11773,0.066
11774,0.039
11775,0.024
11776,-0.063
11777,-0.1
11778,-0.056
11779,0.02
11780,0.115
11781,0.029
11782,-0.093
11783,0.032
11784,0.093
11785,0.059
11786,0.063
11787,0.051
11788,0.112
11789,0.073
11790,-0.002
11791,0.037
11792,0.056
11793,0.095
11794,0.022
11795,-0.015
11796,-0.066
11797,-0.051
11798,-0.015
11799,0.056
11800,-0.032
11801,-0.044
11802,-0.071
11803,-0.071
11804,-0.012
11805,0.042
11806,0.034
11807,0.022
11808,-0.024
11809,0.054
11810,0.127
11811,0.068
11812,-0.012
11813,-0.007
11814,0.071
11815,0.054
11816,0.017
11817,-0.054
11818,-0.037
11819,0.002
11820,0.015
11821,0.022
11822,-0.024
11823,0.051
11824,0.039
11825,-0.032
11826,0.017
11827,0.105
11828,0.049
11829,0.005
11830,-0.073
11831,0.002
11832,0.063
11833,0.0
11834,0.02
11835,-0.024
11836,-0.002
11837,0.0
11838,-0.015
11839,-0.093
11840,-0.122
11841,-0.029
11842,-0.029
11843,-0.088
11844,-0.046
11845,0.051
11846,0.056
11847,-0.151
11848,-0.002
11849,0.068
11850,0.117
11851,0.12
11852,0.024
11853,0.068
11854,0.103
11855,0.073
11856,0.034
11857,-0.017
11858,-0.007
11859,-0.022
11860,-0.081
11861,-0.039
11862,-0.029
11863,-0.063
11864,-0.125
11865,-0.049
11866,0.137
11867,0.046
11868,-0.068
11869,-0.017
11870,0.078
11871,0.051
11872,-0.066
11873,0.0
11874,0.073
11875,0.127
11876,0.027
11877,-0.09
11878,-0.083
11879,0.012
11880,-0.066
11881,-0.237
11882,-0.176
11883,0.037
11884,0.093
11885,-0.073
11886,-0.063
11887,0.007
11888,0.078
11889,0.029
11890,-0.032
11891,-0.059
11892,0.015
11893,0.039
11894,0.029
11895,-0.007
11896,0.012
11897,0.073
11898,0.007
11899,-0.034
11900,-0.042
11901,-0.073
11902,-0.081
11903,-0.081
11904,-0.093
11905,-0.083
11906,-0.049
11907,-0.012
11908,0.044
11909,0.061
11910,0.088
11911,0.066
11912,0.029
11913,0.022
11914,0.015
11915,0.105
11916,0.09
11917,-0.01
11918,-0.005
11919,0.037
11920,0.044
11921,0.132
11922,0.017
11923,-0.112
11924,-0.02
11925,0.029
11926,-0.039
11927,-0.046
11928,-0.024
11929,0.061
11930,0.039
11931,0.068
11932,0.046
11933,0.046
11934,0.029
11935,0.005
11936,-0.029
11937,0.017
11938,-0.02
11939,-0.061
11940,0.039
11941,0.056
11942,0.024
11943,-0.037
11944,-0.005
11945,0.012
11946,-0.081
11947,0.005
11948,0.127
11949,0.122
11950,0.063
11951,0.076
11952,0.144
11953,0.117
11954,-0.051
11955,-0.137
11956,-0.071
11957,0.051
11958,0.054
11959,-0.134
11960,-0.232
11961,-0.083
11962,0.1
11963,0.024
11964,-0.125
11965,-0.134
11966,-0.005
11967,0.039
11968,0.037
11969,-0.078
11970,0.01
11971,0.063
11972,0.073
11973,0.103
11974,0.022
11975,0.0
11976,-0.071
11977,-0.093
11978,0.017
11979,0.01
11980,-0.027
11981,-0.076
11982,-0.098
11983,0.002
11984,0.1
11985,0.09
11986,-0.017
11987,-0.093
11988,0.117
11989,0.178
11990,0.088
11991,0.015
11992,0.012
11993,0.098
11994,0.112
11995,0.024
11996,-0.076
11997,-0.093
11998,-0.083
11999,-0.056
12000,0.063
12001,0.176
12002,-0.095
12003,-0.112
12004,0.029
12005,0.076
12006,0.037
12007,-0.117
12008,-0.149
12009,-0.1
12010,0.11
12011,0.078
12012,-0.134
12013,-0.12
12014,-0.015
12015,0.178
12016,0.054
12017,-0.183
12018,-0.093
12019,0.139
12020,0.142
12021,-0.149
12022,-0.178
12023,0.017
12024,0.081
12025,0.071
12026,-0.02
12027,-0.051
12028,-0.017
12029,0.027
12030,0.02
12031,0.015
12032,0.066
12033,0.017
12034,-0.051
12035,0.042
12036,0.225
12037,0.01
12038,-0.117
12039,0.046
12040,0.208
12041,-0.049
12042,-0.2
12043,-0.129
12044,0.115
12045,0.107
12046,-0.071
12047,-0.063
12048,-0.039
12049,0.002
12050,-0.056
12051,-0.066
12052,0.046
12053,0.002
12054,-0.012
12055,-0.024
12056,-0.015
12057,0.112
12058,0.12
12059,0.051
12060,-0.076
12061,-0.061
12062,-0.051
12063,-0.02
12064,-0.088
12065,-0.115
12066,-0.063
12067,0.0
12068,0.007
12069,0.039
12070,0.015
12071,0.054
12072,0.007
12073,-0.029
12074,0.046
12075,0.173
12076,0.146
12077,0.076
12078,-0.024
12079,-0.09
12080,0.024
12081,0.11
12082,0.11
12083,-0.049
12084,-0.085
12085,0.01
12086,0.107
12087,0.022
12088,-0.063
12089,-0.022
12090,0.051
12091,0.027
12092,0.01
12093,0.061
12094,0.083
12095,0.029
12096,0.039
12097,0.037
12098,0.063
12099,0.137
12100,0.054
12101,-0.139
12102,-0.176
12103,-0.059
12104,-0.017
12105,0.032
12106,-0.059
12107,-0.107
12108,0.037
12109,0.095
12110,-0.051
12111,-0.034
12112,0.125
12113,0.142
12114,0.051
12115,-0.022
12116,0.022
12117,0.01
12118,0.078
12119,0.09
12120,0.027
12121,-0.037
12122,-0.032
12123,0.017
12124,-0.059
12125,-0.098
12126,0.02
12127,0.032
12128,-0.081
12129,-0.078
12130,0.039
12131,0.093
12132,0.01
12133,-0.049
12134,-0.046
12135,-0.059
12136,0.012
12137,0.081
12138,-0.022
12139,-0.034
12140,0.02
12141,0.02
12142,-0.095
12143,-0.081
12144,-0.156
12145,-0.21
12146,-0.098
12147,-0.122
12148,-0.034
12149,0.088
12150,0.02
12151,-0.098
12152,-0.078
12153,0.068
12154,0.164
12155,0.034
12156,-0.046
12157,0.09
12158,0.051
12159,-0.002
12160,0.054
12161,0.01
12162,-0.042
12163,-0.073
12164,-0.09
12165,-0.125
12166,-0.09
12167,-0.007
12168,-0.02
12169,-0.044
12170,0.027
12171,0.032
12172,0.042
12173,0.039
12174,0.017
12175,-0.037
12176,-0.078
12177,0.017
12178,0.125
12179,-0.027
12180,-0.044
12181,-0.132
12182,-0.066
12183,-0.02
12184,-0.037
12185,-0.139
12186,-0.193
12187,0.0
12188,0.076
12189,0.002
12190,0.01
12191,0.071
12192,0.098
12193,0.105
12194,0.015
12195,-0.051
12196,0.032
12197,0.029
12198,0.039
12199,0.039
12200,0.002
12201,0.054
12202,0.063
12203,0.078
12204,-0.007
12205,-0.088
12206,-0.032
12207,-0.081
12208,-0.12
12209,-0.078
12210,-0.002
12211,0.024
12212,0.024
12213,0.017
12214,0.012
12215,0.034
12216,0.068
12217,0.024
12218,0.027
12219,0.002
12220,0.017
12221,-0.01
12222,-0.061
12223,-0.046
12224,-0.12
12225,-0.137
12226,-0.066
12227,-0.088
12228,-0.112
12229,-0.078
12230,-0.066
12231,-0.01
12232,-0.012
12233,0.02
12234,0.034
12235,0.022
12236,0.1
12237,0.024
12238,0.005
12239,-0.002
12240,0.059
12241,0.146
12242,0.027
12243,-0.061
12244,-0.061
12245,-0.117
12246,-0.117
12247,-0.076
12248,-0.022
12249,-0.049
12250,-0.005
12251,-0.029
12252,-0.068
12253,-0.012
12254,0.024
12255,-0.029
12256,-0.044
12257,0.044
12258,0.212
12259,0.063
12260,-0.056
12261,-0.063
12262,0.017
12263,0.024
12264,-0.142
12265,-0.11
12266,-0.115
12267,-0.095
12268,0.012
12269,0.056
12270,-0.015
12271,-0.022
12272,-0.012
12273,-0.017
12274,-0.071
12275,-0.015
12276,0.083
12277,0.129
12278,0.054
12279,-0.017
12280,0.11
12281,0.144
12282,0.049
12283,-0.107
12284,-0.063
12285,0.044
12286,0.073
12287,-0.029
12288,-0.122
12289,-0.105
12290,-0.01
12291,0.0
12292,-0.083
12293,-0.166
12294,-0.022
12295,0.132
12296,0.061
12297,-0.085
12298,-0.039
12299,0.054
12300,0.063
12301,0.039
12302,-0.063
12303,-0.083
12304,-0.029
12305,-0.049
12306,-0.042
12307,-0.042
12308,-0.107
12309,-0.076
12310,-0.005
12311,-0.046
12312,-0.085
12313,-0.046
12314,-0.017
12315,-0.005
12316,0.037
12317,0.046
12318,0.002
12319,0.066
12320,0.103
12321,0.083
12322,0.02
12323,-0.068
12324,0.0
12325,-0.095
12326,-0.081
12327,0.0
12328,-0.034
12329,-0.044
12330,-0.066
12331,-0.002
12332,0.056
12333,0.002
12334,0.032
12335,-0.029
12336,0.012
12337,0.232
12338,0.146
12339,-0.02
12340,-0.015
12341,0.049
12342,0.085
12343,0.002
12344,-0.042
12345,-0.09
12346,-0.09
12347,-0.095
12348,0.046
12349,0.017
12350,-0.056
12351,-0.061
12352,-0.051
12353,-0.027
12354,0.022
12355,-0.049
12356,0.034
12357,0.01
12358,-0.107
12359,0.012
12360,0.19
12361,0.129
12362,-0.027
12363,0.049
12364,0.059
12365,0.063
12366,0.0
12367,-0.164
12368,-0.137
12369,0.02
12370,0.054
12371,0.007
12372,-0.051
12373,-0.012
12374,0.039
12375,-0.005
12376,-0.007
12377,0.01
12378,0.059
12379,0.029
12380,-0.012
12381,-0.032
12382,0.037
12383,0.002
12384,0.032
12385,0.037
12386,-0.032
12387,0.0
12388,0.029
12389,0.034
12390,-0.054
12391,-0.173
12392,-0.117
12393,-0.044
12394,-0.071
12395,0.002
12396,0.029
12397,0.024
12398,0.195
12399,0.203
12400,0.083
12401,0.049
12402,0.063
12403,0.137
12404,0.125
12405,0.054
12406,-0.11
12407,-0.093
12408,0.11
12409,0.073
12410,-0.059
12411,-0.149
12412,-0.059
12413,-0.071
12414,-0.051
12415,-0.012
12416,0.02
12417,0.022
12418,-0.046
12419,-0.024
12420,-0.029
12421,0.103
12422,0.12
12423,0.012
12424,0.029
12425,-0.034
12426,-0.076
12427,-0.037
12428,-0.02
12429,-0.017
12430,-0.049
12431,-0.076
12432,-0.068
12433,-0.059
12434,0.017
12435,0.042
12436,0.063
12437,0.027
12438,0.015
12439,0.027
12440,-0.002
12441,0.017
12442,0.054
12443,0.129
12444,0.137
12445,0.054
12446,-0.051
12447,-0.056
12448,0.024
12449,0.029
12450,-0.066
12451,-0.151
12452,-0.112
12453,-0.012
12454,0.061
12455,-0.022
12456,-0.066
12457,0.012
12458,-0.015
12459,0.073
12460,0.051
12461,0.015
12462,0.054
12463,0.115
12464,0.125
12465,0.039
12466,-0.005
12467,0.002
12468,0.007
12469,-0.081
12470,-0.063
12471,-0.007
12472,-0.059
12473,-0.129
12474,0.0
12475,0.054
12476,-0.017
12477,-0.017
12478,-0.024
12479,-0.015
12480,0.005
12481,0.093
12482,0.054
12483,-0.022
12484,-0.088
12485,0.09
12486,0.076
12487,0.029
12488,-0.054
12489,-0.095
12490,-0.071
12491,-0.117
12492,-0.115
12493,-0.032
12494,0.01
12495,-0.015
12496,-0.012
12497,0.037
12498,0.127
12499,0.151
12500,0.059
12501,0.012
12502,0.054
12503,0.066
12504,-0.027
12505,-0.022
12506,0.073
12507,0.081
12508,0.039
12509,-0.039
12510,-0.073
12511,-0.002
12512,0.059
12513,-0.066
12514,-0.107
12515,-0.029
12516,-0.017
12517,-0.029
12518,0.022
12519,0.068
12520,0.085
12521,0.056
12522,0.068
12523,0.078
