,0.015
11176,-0.129
11177,-0.02
11178,-0.007
11179,-0.015
11180,-0.061
11181,-0.007
11182,0.034
11183,-0.049
11184,-0.007
11185,0.007
11186,-0.007
11187,-0.002
11188,0.061
11189,0.11
11190,0.066
11191,-0.015
11192,-0.098
11193,0.007
11194,0.032
11195,-0.063
11196,-0.056
11197,-0.049
11198,-0.073
11199,0.044
11200,0.085
11201,0.005
11202,-0.071
11203,-0.088
11204,0.02
11205,0.1
11206,0.12
11207,-0.024
11208,-0.032
11209,-0.024
11210,-0.01
11211,-0.029
11212,0.046
11213,0.017
11214,-0.012
11215,-0.005
11216,-0.02
11217,-0.132
11218,-0.156
11219,0.024
11220,0.11
11221,0.076
11222,-0.168
11223,-0.176
11224,0.188
11225,0.288
11226,-0.093
11227,-0.278
11228,0.037
11229,0.156
11230,0.02
11231,-0.134
11232,-0.098
11233,0.115
11234,0.127
11235,-0.12
11236,-0.32
11237,-0.042
11238,0.144
11239,-0.02
11240,-0.156
11241,-0.134
11242,0.181
11243,0.286
11244,0.063
11245,-0.161
11246,-0.024
11247,0.173
11248,-0.002
11249,-0.281
11250,-0.061
11251,0.105
11252,0.012
11253,-0.125
11254,-0.1
11255,0.037
11256,-0.029
11257,0.01
11258,-0.046
11259,-0.11
11260,0.0
11261,0.083
11262,0.027
11263,0.095
11264,0.129
11265,0.015
11266,-0.024
11267,-0.027
11268,0.005
11269,0.061
11270,0.068
11271,-0.049
11272,0.01
11273,0.024
11274,0.024
11275,-0.005
11276,-0.049
11277,-0.002
11278,0.1
11279,0.083
11280,0.049
11281,-0.02
11282,-0.061
11283,-0.01
11284,0.01
11285,0.007
11286,-0.012
11287,0.049
11288,0.051
11289,0.005
11290,-0.042
11291,-0.042
11292,-0.09
11293,-0.066
11294,-0.002
11295,-0.039
11296,-0.085
11297,-0.061
11298,-0.039
11299,-0.056
11300,-0.044
11301,0.068
11302,0.125
11303,0.061
11304,-0.054
11305,-0.232
11306,0.037
11307,0.266
11308,0.11
11309,-0.222
11310,-0.242
11311,0.083
11312,0.203
11313,0.012
11314,-0.215
11315,-0.171
11316,0.098
11317,0.154
11318,-0.115
11319,-0.071
11320,-0.027
11321,0.137
11322,0.056
11323,-0.149
11324,0.171
11325,0.203
11326,-0.007
11327,-0.142
11328,-0.083
11329,0.132
11330,0.154
11331,-0.044
11332,-0.166
11333,-0.029
11334,0.132
11335,0.0
11336,-0.198
11337,-0.12
11338,0.054
11339,0.063
11340,-0.066
11341,-0.129
11342,-0.029
11343,0.12
11344,0.032
11345,-0.061
11346,-0.073
11347,-0.027
11348,0.037
11349,0.046
11350,-0.002
11351,-0.039
11352,-0.11
11353,-0.095
11354,-0.017
11355,-0.085
11356,-0.098
11357,-0.125
11358,-0.039
11359,0.044
11360,0.073
11361,-0.015
11362,-0.024
11363,0.034
11364,0.081
11365,0.071
11366,0.059
11367,0.073
11368,0.007
11369,-0.029
11370,-0.042
11371,0.061
11372,0.071
11373,-0.068
11374,-0.122
11375,0.02
11376,-0.042
11377,-0.068
11378,-0.029
11379,0.044
11380,-0.12
11381,-0.251
11382,-0.132
11383,0.12
11384,0.232
11385,0.127
11386,0.059
11387,0.0
11388,0.125
11389,0.137
11390,0.088
11391,-0.11
11392,-0.276
11393,-0.022
11394,0.229
11395,0.112
11396,-0.256
11397,-0.322
11398,0.049
11399,0.266
11400,-0.034
11401,-0.249
11402,-0.203
11403,0.085
11404,0.144
11405,0.012
11406,-0.073
11407,0.125
11408,0.127
11409,-0.059
11410,-0.127
11411,-0.063
11412,0.007
11413,-0.107
11414,-0.173
11415,-0.2
11416,0.007
11417,0.11
11418,-0.068
11419,-0.168
11420,-0.02
11421,0.112
11422,0.066
11423,-0.056
11424,-0.054
11425,0.146
11426,0.146
11427,0.107
11428,-0.007
11429,0.051
11430,0.063
11431,0.007
11432,-0.085
11433,-0.122
11434,0.037
11435,0.098
11436,-0.015
11437,-0.144
11438,0.002
11439,0.12
11440,0.063
11441,-0.046
11442,-0.034
11443,0.029
11444,0.122
11445,0.142
11446,0.112
11447,-0.002
11448,0.032
11449,0.103
11450,0.168
11451,0.105
11452,-0.105
11453,-0.112
11454,-0.034
11455,0.063
11456,0.015
11457,-0.056
11458,-0.154
11459,-0.073
11460,0.112
11461,0.164
11462,0.01
11463,-0.103
11464,0.071
11465,0.139
11466,0.088
11467,-0.037
11468,-0.012
11469,0.061
11470,0.156
11471,0.042
11472,-0.142
11473,-0.049
11474,0.029
11475,0.125
11476,0.078
11477,-0.051
11478,-0.193
11479,-0.251
11480,-0.068
11481,0.188
11482,0.051
11483,-0.154
11484,-0.115
11485,0.19
11486,0.256
11487,0.027
11488,-0.09
11489,0.005
11490,0.122
11491,0.032
11492,-0.129
11493,-0.017
11494,0.186
11495,0.105
11496,-0.068
11497,-0.105
11498,0.107
11499,0.044
11500,-0.024
11501,0.029
11502,0.071
11503,0.144
11504,0.132
11505,0.01
11506,-0.115
11507,0.1
11508,0.178
11509,0.1
11510,0.081
11511,0.088
11512,0.012
11513,-0.007
11514,-0.02
11515,-0.037
11516,-0.046
11517,-0.078
11518,-0.024
11519,0.039
11520,0.061
11521,-0.044
11522,-0.122
11523,-0.039
11524,-0.002
11525,0.042
11526,0.068
11527,0.024
11528,0.11
11529,0.173
11530,0.168
11531,0.095
11532,-0.044
11533,0.002
11534,0.078
11535,0.029
11536,-0.01
11537,0.002
11538,-0.063
11539,-0.046
11540,0.007
11541,0.02
11542,0.012
11543,0.093
11544,0.088
11545,-0.01
11546,0.046
11547,0.037
11548,0.059
11549,-0.103
11550,-0.078
11551,0.12
11552,0.088
11553,-0.056
11554,-0.002
11555,0.056
11556,0.022
11557,-0.042
11558,0.032
11559,0.027
11560,0.059
11561,0.039
11562,-0.017
11563,0.093
11564,0.117
11565,0.002
11566,-0.212
11567,0.071
11568,0.298
11569,0.149
11570,-0.098
11571,-0.166
11572,0.085
11573,0.276
11574,0.073
11575,-0.203
11576,-0.208
11577,0.032
11578,0.049
11579,-0.1
11580,0.015
11581,0.149
11582,0.071
11583,-0.042
11584,-0.005
11585,0.122
11586,0.107
11587,-0.007
11588,-0.156
11589,-0.142
11590,0.042
11591,0.1
11592,0.0
11593,-0.054
11594,0.0
11595,0.02
11596,-0.059
11597,-0.044
11598,0.002
11599,-0.083
11600,-0.061
11601,-0.085
11602,-0.002
11603,0.029
11604,-0.017
11605,-0.115
11606,-0.022
11607,0.132
11608,0.178
11609,-0.01
11610,-0.061
11611,0.032
11612,0.068
11613,0.076
11614,0.017
11615,-0.032
11616,-0.012
11617,-0.017
11618,-0.039
11619,-0.002
11620,-0.049
11621,-0.11
11622,-0.071
11623,-0.02
11624,-0.051
11625,0.051
11626,0.063
11627,0.044
11628,0.027
11629,0.061
11630,0.161
11631,0.11
11632,-0.046
11633,-0.071
11634,0.061
11635,-0.017
11636,-0.081
11637,-0.063
11638,0.01
11639,-0.044
11640,-0.039
11641,0.0
11642,-0.046
11643,0.066
11644,0.02
11645,0.056
11646,-0.063
11647,-0.076
11648,0.056
11649,0.164
11650,0.073
11651,0.012
11652,-0.022
11653,-0.178
11654,-0.015
11655,0.222
11656,0.22
11657,-0.193
11658,-0.386
11659,-0.078
11660,0.188
11661,0.117
11662,-0.203
11663,-0.298
11664,0.027
11665,0.127
11666,0.056
11667,-0.01
11668,0.002
11669,0.115
11670,0.078
11671,-0.095
11672,-0.027
11673,0.127
11674,0.01
11675,-0.088
11676,-0.073
11677,0.051
11678,-0.037
11679,-0.039
11680,-0.027
11681,0.027
11682,0.085
11683,-0.054
11684,-0.139
11685,-0.066
11686,0.081
11687,0.017
11688,-0.078
11689,0.037
11690,0.105
11691,0.054
11692,0.044
11693,0.034
11694,0.002
11695,-0.066
11696,-0.083
11697,-0.073
11698,-0.034
11699,-0.017
11700,-0.105
11701,-0.056
11702,0.0
11703,0.007
11704,-0.12
11705,-0.056
11706,0.083
11707,0.085
11708,0.056
11709,-0.037
11710,-0.02
11711,-0.005
11712,0.061
11713,0.122
11714,0.005
11715,-0.095
11716,-0.073
11717,-0.007
11718,0.029
11719,-0.034
11720,-0.02
11721,-0.105
11722,-0.093
11723,-0.029
11724,-0.071
11725,-0.007
11726,-0.037
11727,-0.024
11728,0.085
11729,-0.022
11730,-0.046
11731,0.007
11732,0.042
11733,0.002
11734,-0.032
11735,0.022
11736,0.022
11737,0.034
11738,-0.034
11739,-0.09
11740,-0.273
11741,-0.171
11742,0.19
11743,0.146
11744,-0.137
11745,-0.286
11746,0.015
11747,0.251
11748,0.073
11749,-0.068
11750,-0.149
11751,0.015
11752,0.149
11753,-0.081
11754,-0.09
11755,0.046
11756,0.129
11757,0.024
11758,-0.159
11759,-0.083
11760,0.002
11761,-0.034
11762,-0.2
11763,-0.171
11764,0.005
11765,0.071
11766,-0.095
11767,-0.149
11768,-0.061
11769,-0.044
11770,-0.032
11771,-0.037
11772,-0.039
11773,-0.007
11774,0.002
11775,0.022
11776,0.061
11777,-0.007
11778,-0.117
11779,-0.098
11780,0.061
11781,-0.01
11782,-0.127
11783,-0.149
11784,-0.056
11785,-0.024
11786,-0.051
11787,-0.061
11788,0.005
11789,0.059
11790,0.105
11791,-0.027
11792,-0.115
11793,0.081
11794,0.032
11795,-0.078
11796,-0.049
11797,0.134
11798,0.059
11799,-0.156
11800,-0.085
11801,-0.039
11802,0.044
11803,0.017
11804,-0.098
11805,-0.11
11806,-0.046
11807,0.034
11808,0.049
11809,-0.01
11810,-0.037
11811,0.027
11812,0.049
11813,0.034
11814,0.09
11815,0.049
11816,-0.01
11817,0.032
11818,-0.005
11819,-0.012
11820,-0.073
11821,-0.027
11822,-0.09
11823,-0.051
11824,0.066
11825,0.029
11826,-0.081
11827,-0.298
11828,-0.376
11829,0.017
11830,0.369
11831,0.024
11832,-0.325
11833,-0.239
11834,0.173
11835,0.183
11836,-0.017
11837,-0.11
11838,-0.071
11839,-0.085
11840,-0.093
11841,-0.129
11842,0.015
11843,0.208
11844,0.012
11845,-0.281
11846,-0.21
11847,0.063
11848,-0.005
11849,-0.127
11850,-0.09
11851,-0.024
11852,0.071
11853,0.146
11854,0.159
11855,0.032
11856,-0.01
11857,-0.09
11858,-0.151
11859,-0.022
11860,0.037
11861,-0.056
11862,-0.037
11863,-0.039
11864,0.032
11865,-0.005
11866,-0.01
11867,0.015
11868,-0.063
11869,-0.076
11870,-0.005
11871,0.012
11872,-0.002
11873,0.017
11874,0.02
11875,0.081
11876,0.1
11877,0.142
11878,0.081
11879,-0.02
11880,-0.01
11881,-0.002
11882,0.02
11883,-0.039
11884,-0.046
11885,0.012
11886,-0.02
11887,-0.061
11888,-0.012
11889,-0.01
11890,0.02
11891,0.046
11892,-0.012
11893,0.0
11894,0.063
11895,0.032
11896,0.029
11897,-0.002
11898,-0.068
11899,-0.015
11900,-0.015
11901,-0.076
11902,-0.125
11903,0.017
11904,0.024
11905,-0.088
11906,-0.088
11907,0.005
11908,0.095
11909,0.015
11910,-0.049
11911,0.127
11912,0.139
11913,0.098
11914,-0.085
11915,-0.176
11916,0.139
11917,0.374
11918,0.134
11919,-0.2
11920,-0.164
11921,0.085
11922,0.21
11923,-0.056
11924,-0.186
11925,-0.081
11926,-0.088
11927,-0.051
11928,0.007
11929,0.176
11930,0.103
11931,-0.078
11932,-0.173
11933,-0.007
11934,0.151
11935,0.115
11936,-0.032
11937,-0.066
11938,0.017
11939,0.034
11940,0.049
11941,0.017
11942,-0.012
11943,-0.095
11944,-0.146
11945,-0.1
11946,0.034
11947,0.029
11948,-0.095
11949,-0.066
11950,0.068
11951,0.095
11952,-0.027
11953,-0.044
11954,-0.044
11955,0.083
11956,0.039
11957,0.063
11958,0.059
11959,0.115
11960,0.117
11961,0.0
11962,-0.125
11963,-0.083
11964,0.027
11965,0.029
11966,-0.073
11967,-0.073
11968,-0.01
11969,0.017
11970,0.049
11971,-0.046
11972,-0.02
11973,0.007
11974,0.071
11975,0.044
11976,0.068
11977,0.068
11978,-0.012
11979,-0.02
11980,0.063
11981,0.125
11982,0.073
11983,-0.054
11984,-0.081
11985,0.051
11986,-0.002
11987,-0.222
11988,-0.21
11989,0.01
11990,0.129
11991,-0.007
11992,-0.027
11993,0.071
11994,0.159
11995,0.115
11996,-0.054
11997,-0.063
11998,0.195
11999,0.217
12000,0.039
12001,-0.186
12002,-0.164
12003,0.105
12004,0.244
12005,0.071
12006,-0.229
12007,-0.122
12008,0.188
12009,0.112
12010,-0.125
12011,-0.132
12012,-0.034
12013,0.042
12014,-0.002
12015,-0.029
12016,0.039
12017,0.2
12018,0.112
12019,-0.083
12020,-0.051
12021,0.078
12022,0.076
12023,-0.054
12024,-0.073
12025,-0.093
12026,0.024
12027,0.007
12028,-0.132
12029,-0.071
12030,0.02
12031,-0.042
12032,-0.071
12033,0.015
12034,0.112
12035,0.112
12036,0.017
12037,-0.066
12038,-0.015
12039,0.134
12040,0.122
12041,0.007
12042,-0.11
12043,0.059
12044,0.139
12045,0.005
12046,-0.073
12047,-0.037
12048,-0.046
12049,-0.032
12050,-0.068
12051,0.002
12052,0.103
12053,0.056
12054,-0.056
12055,-0.02
12056,0.117
12057,0.081
12058,0.088
12059,0.063
12060,-0.002
12061,-0.044
12062,0.012
12063,0.059
12064,0.029
12065,-0.042
12066,-0.083
12067,0.007
12068,0.083
12069,-0.042
12070,-0.249
12071,-0.134
12072,0.066
12073,0.12
12074,0.044
12075,-0.061
12076,0.083
12077,0.122
12078,0.088
12079,0.037
12080,0.017
12081,0.059
12082,0.044
12083,-0.059
12084,-0.039
12085,0.002
12086,0.176
12087,0.032
12088,-0.225
12089,-0.386
12090,-0.032
12091,0.286
12092,0.085
12093,-0.249
12094,-0.19
12095,0.161
12096,0.264
12097,0.027
12098,-0.112
12099,0.068
12100,0.107
12101,-0.042
12102,-0.159
12103,-0.049
12104,0.208
12105,0.125
12106,-0.134
12107,-0.186
12108,0.012
12109,0.09
12110,-0.063
12111,-0.173
12112,-0.1
12113,0.071
12114,0.171
12115,0.022
12116,0.029
12117,0.127
12118,0.244
12119,0.083
12120,-0.046
12121,-0.049
12122,-0.056
12123,0.063
12124,-0.029
12125,-0.137
12126,-0.007
12127,-0.054
12128,-0.122
12129,-0.193
12130,-0.095
12131,0.007
12132,-0.049
12133,-0.071
12134,-0.146
12135,-0.11
12136,-0.051
12137,0.103
12138,0.166
12139,0.056
12140,-0.061
12141,-0.056
12142,0.078
12143,0.115
12144,-0.085
12145,-0.161
12146,-0.056
12147,0.093
12148,0.049
12149,-0.056
12150,-0.103
12151,-0.073
12152,0.007
12153,0.039
12154,0.0
12155,-0.046
12156,0.0
12157,0.073
12158,0.09
12159,0.046
12160,0.024
12161,0.11
12162,0.063
12163,-0.037
12164,0.005
12165,0.107
12166,0.042
12167,-0.095
12168,-0.11
12169,0.027
12170,0.02
12171,-0.002
12172,-0.017
12173,-0.005
12174,-0.037
12175,-0.017
12176,-0.356
12177,-0.22
12178,0.249
12179,0.31
12180,0.015
12181,-0.247
12182,-0.1
12183,0.151
12184,0.081
12185,-0.142
12186,-0.21
12187,-0.027
12188,0.081
12189,-0.049
12190,-0.044
12191,0.115
12192,0.173
12193,-0.034
12194,-0.146
12195,0.005
12196,0.188
12197,0.11
12198,-0.066
12199,-0.151
12200,0.027
12201,0.137
12202,0.112
12203,0.0
12204,-0.02
12205,0.063
12206,-0.01
12207,-0.085
12208,-0.12
12209,-0.039
12210,0.066
12211,-0.015
12212,-0.088
12213,-0.022
12214,0.027
12215,0.068
12216,0.024
12217,-0.056
12218,-0.027
12219,0.112
12220,0.159
12221,-0.037
12222,-0.122
12223,0.01
12224,0.095
12225,0.088
12226,0.029
12227,-0.061
12228,-0.09
12229,-0.015
12230,0.015
12231,-0.027
12232,-0.012
12233,-0.002
12234,-0.063
12235,0.027
12236,0.059
12237,0.085
12238,0.054
12239,0.103
12240,0.037
12241,0.076
12242,0.071
12243,-0.063
12244,-0.073
12245,0.049
12246,0.151
12247,-0.044
12248,-0.139
12249,-0.073
12250,0.034
12251,-0.024
12252,-0.076
12253,-0.115
12254,-0.081
12255,-0.049
12256,-0.156
12257,0.0
12258,0.103
12259,0.103
12260,0.1
12261,-0.095
12262,-0.088
12263,-0.015
12264,0.09
12265,0.259
12266,0.022
12267,-0.173
12268,-0.098
12269,0.098
12270,0.1
12271,-0.225
12272,-0.225
12273,-0.034
12274,0.19
12275,0.12
12276,-0.195
12277,-0.056
12278,0.188
12279,0.264
12280,-0.012
12281,-0.149
12282,-0.044
12283,0.129
12284,0.11
12285,-0.059
12286,-0.022
12287,0.032
12288,-0.098
12289,-0.076
12290,0.103
12291,0.2
12292,-0.076
12293,-0.186
12294,-0.039
12295,0.066
12296,0.161
12297,-0.027
12298,-0.159
12299,-0.034
12300,0.098
12301,0.186
12302,0.044
12303,-0.044
12304,0.024
12305,0.005
12306,-0.027
12307,-0.02
12308,-0.022
12309,0.02
12310,0.0
12311,0.037
12312,0.017
12313,-0.002
12314,-0.029
12315,0.007
12316,-0.032
12317,-0.017
12318,0.024
12319,0.073
12320,-0.022
12321,-0.049
12322,0.015
12323,0.095
12324,-0.002
12325,0.012
12326,0.071
12327,0.032
12328,-0.049
12329,-0.042
12330,0.017
12331,0.068
12332,0.1
12333,-0.024
12334,-0.078
12335,-0.071
12336,0.103
12337,0.107
12338,0.029
12339,0.01
12340,0.044
12341,-0.085
12342,0.02
12343,0.078
12344,0.129
12345,0.098
12346,0.112
12347,0.078
12348,-0.046
12349,-0.237
12350,-0.278
12351,0.149
12352,0.344
12353,-0.166
12354,-0.408
12355,-0.173
12356,0.166
12357,0.251
12358,-0.022
12359,-0.178
12360,-0.044
12361,0.054
12362,0.051
12363,-0.034
12364,0.168
12365,0.31
12366,0.049
12367,-0.042
12368,-0.012
12369,0.017
12370,0.007
12371,-0.02
12372,0.039
12373,-0.083
12374,0.002
12375,0.073
12376,-0.093
12377,-0.032
12378,0.049
12379,-0.015
12380,-0.134
12381,-0.112
12382,0.1
12383,0.11
12384,-0.054
12385,-0.044
12386,0.083
12387,0.046
12388,-0.032
12389,-0.051
12390,-0.037
12391,-0.071
12392,-0.11
12393,-0.166
12394,-0.063
12395,-0.017
12396,-0.054
12397,-0.103
12398,-0.071
12399,0.112
12400,0.085
12401,-0.012
12402,0.054
12403,0.188
12404,0.127
12405,0.032
12406,0.139
12407,0.059
12408,-0.002
12409,-0.002
12410,0.0
12411,-0.029
12412,0.0
12413,-0.024
12414,-0.134
12415,-0.125
12416,-0.01
12417,0.027
12418,-0.054
12419,-0.085
12420,-0.005
12421,0.01
12422,0.034
12423,0.005
12424,0.095
12425,0.056
12426,0.027
12427,0.027
12428,-0.071
12429,-0.039
12430,0.063
12431,0.017
12432,-0.015
12433,-0.073
12434,-0.149
12435,0.0
12436,-0.239
12437,-0.208
12438,0.132
12439,0.31
12440,0.117
12441,-0.188
12442,-0.022
12443,0.198
12444,0.159
12445,-0.063
12446,-0.178
12447,-0.068
12448,0.068
12449,0.049
12450,-0.017
12451,0.005
12452,0.122
12453,-0.044
12454,-0.225
12455,-0.068
12456,-0.017
12457,-0.076
12458,-0.095
12459,-0.105
12460,0.012
12461,0.095
12462,-0.034
12463,0.0
12464,-0.015
12465,0.049
12466,0.037
12467,0.063
12468,0.037
12469,-0.059
12470,-0.149
12471,-0.137
12472,0.022
12473,0.076
12474,-0.073
12475,-0.195
12476,-0.105
12477,0.007
12478,0.007
12479,-0.095
12480,-0.105
12481,0.015
12482,0.093
12483,0.073
12484,-0.01
12485,0.005
12486,0.073
12487,0.088
12488,0.017
12489,-0.007
12490,-0.024
12491,-0.071
12492,-0.071
12493,-0.022
12494,-0.037
12495,-0.012
12496,0.032
12497,-0.088
12498,-0.02
12499,0.083
12500,0.029
12501,-0.015
12502,-0.083
12503,0.046
12504,0.083
12505,0.061
12506,-0.098
12507,-0.176
12508,0.022
12509,0.112
12510,0.09
12511,-0.039
12512,-0.166
12513,-0.183
12514,-0.034
12515,0.032
12516,-0.105
12517,-0.139
12518,-0.078
12519,0.034
12520,0.166
12521,0.115
12522,-0.061
12523,-0.137
12524,-0.01
12525,0.266
12526,0.049
12527,-0.085
12528,-0.132
12529,0.044
12530,0.288
12531,0.037
12532,-0.183
12533,-0.095
12534,0.046
12535,0.007
12536,-0.129
12537,0.088
12538,0.195
12539,-0.046
12540,-0.242
12541,-0.12
12542,0.103
12543,0.112
12544,-0.095
12545,-0.149
12546,0.042
12547,0.21
12548,0.137
12549,-0.061
12550,-0.105
12551,0.042
12552,0.095
12553,0.039
12554,-0.01
12555,-0.178
12556,-0.146
12557,-0.029
12558,-0.088
12559,-0.117
12560,-0.059
12561,0.059
12562,0.024
12563,-0.085
12564,-0.066
12565,0.039
12566,0.051
12567,0.061
12568,0.037
12569,0.022
12570,0.042
12571,0.112
12572,0.051
12573,-0.083
12574,-0.054
12575,0.02
12576,-0.066
12577,-0.208
12578,-0.149
12579,-0.015
12580,0.015
12581,-0.11
12582,-0.059
12583,0.037
12584,0.056
12585,-0.037
12586,-0.007
12587,0.093
12588,0.027
12589,0.022
12590,0.112
12591,0.146
12592,0.081
12593,-0.061
12594,-0.061
12595,-0.01
12596,-0.059
12597,-0.12
12598,-0.151
12599,-0.09
12600,0.073
12601,-0.022
12602,-0.144
12603,-0.066
12604,-0.063
12605,0.015
12606,0.056
12607,0.139
12608,0.093
12609,-0.117
12610,-0.208
12611,0.0
12612,0.222
12613,0.193
12614,-0.298
12615,-0.364
12616,0.071
12617,0.11
12618,-0.117
12619,-0.303
12620,-0.173
12621,-0.005
12622,-0.039
12623,-0.1
12624,-0.034
12625,0.085
12626,0.066
12627,-0.071
12628,-0.11
12629,0.046
12630,0.181
12631,0.034
12632,-0.144
12633,-0.076
12634,0.083
12635,0.088
12636,-0.017
12637,-0.107
12638,-0.044
12639,-0.01
12640,-0.029
12641,-0.095
12642,0.01
12643,0.044
12644,0.02
12645,0.007
12646,0.081
12647,0.039
12648,0.012
12649,0.059
12650,0.02
12651,-0.063
12652,-0.029
12653,-0.007
12654,-0.044
12655,-0.042
12656,-0.046
12657,-0.044
12658,-0.098
12659,-0.12
12660,-0.098
12661,-0.022
12662,0.015
12663,-0.076
12664,-0.056
12665,0.068
12666,0.1
12667,0.042
12668,0.01
12669,0.02
12670,0.078
12671,0.054
12672,0.007
12673,0.022
12674,0.022
12675,-0.005
12676,-0.027
12677,-0.029
12678,-0.117
12679,-0.186
12680,-0.19
12681,-0.078
12682,-0.073
12683,-0.017
12684,0.063
12685,0.132
12686,0.134
12687,0.068
12688,0.085
12689,0.076
12690,0.039
12691,-0.027
12692,0.029
12693,0.061
12694,0.127
12695,0.083
12696,-0.146
12697,-0.303
12698,-0.044
12699,0.271
12700,0.098
12701,-0.288
12702,-0.2
12703,0.132
12704,0.256
12705,0.122
12706,-0.112
12707,-0.017
12708,0.203
12709,0.117
12710,-0.127
12711,-0.09
12712,0.049
12713,-0.029
12714,-0.232
12715,-0.095
12716,0.225
12717,0.068
12718,-0.159
12719,-0.151
12720,-0.044
12721,0.063
12722,0.059
12723,-0.115
12724,-0.2
12725,0.073
12726,0.178
12727,0.215
12728,-0.024
12729,-0.022
12730,0.093
12731,0.054
12732,0.181
12733,-0.068
12734,-0.198
12735,-0.007
12736,0.166
12737,0.181
12738,-0.12
12739,-0.083
12740,-0.066
12741,0.212
12742,0.137
12743,-0.044
12744,-0.02
12745,0.1
12746,0.085
12747,-0.029
12748,-0.117
12749,-0.149
12750,0.239
12751,0.286
12752,-0.063
12753,-0.3
12754,-0.012
12755,0.271
12756,0.198
12757,-0.137
12758,-0.264
12759,-0.037
12760,0.183
12761,0.105
12762,-0.037
12763,-0.029
12764,0.154
12765,0.186
12766,0.078
12767,-0.044
12768,0.11
12769,0.161
12770,0.11
12771,0.002
12772,-0.095
12773,0.017
12774,0.085
12775,0.032
12776,-0.071
12777,-0.024
12778,0.039
12779,0.068
12780,0.056
12781,-0.1
12782,-0.173
12783,0.098
12784,0.359
12785,0.083
12786,-0.22
12787,-0.103
12788,0.259
12789,0.281
12790,0.002
12791,-0.168
12792,0.09
12793,0.261
12794,0.081
12795,-0.208
12796,0.005
12797,0.215
12798,0.022
12799,-0.19
12800,-0.107
12801,0.149
12802,0.139
12803,0.029
12804,-0.054
12805,-0.015
12806,0.059
12807,0.112
12808,0.078
12809,0.11
12810,0.151
12811,0.085
12812,0.029
12813,-0.098
12814,-0.059
12815,-0.017
12816,0.115
12817,0.115
12818,-0.005
12819,-0.066
12820,-0.056
12821,0.061
12822,0.051
12823,-0.032
12824,-0.044
12825,-0.017
12826,0.032
12827,0.056
12828,0.085
12829,0.105
12830,0.034
12831,0.122
12832,-0.005
12833,0.017
12834,0.164
12835,0.034
12836,-0.044
12837,-0.024
12838,0.103
12839,0.017
12840,-0.071
12841,-0.012
12842,-0.037
12843,-0.044
12844,0.107
12845,0.078
12846,-0.01
12847,-0.044
12848,-0.054
12849,0.042
12850,0.1
12851,0.188
12852,-0.017
12853,-0.12
12854,0.032
12855,0.166
12856,0.051
12857,0.034
12858,-0.1
12859,-0.007
12860,-0.027
12861,0.0
12862,0.083
12863,-0.029
12864,-0.078
12865,0.103
12866,0.112
12867,-0.161
12868,-0.227
12869,0.039
12870,0.361
12871,0.142
12872,-0.134
12873,-0.161
12874,0.063
12875,0.295
12876,0.054
12877,-0.227
12878,-0.205
12879,0.076
12880,0.168
12881,0.027
12882,-0.032
12883,0.051
12884,-0.137
12885,-0.269
12886,-0.085
12887,0.051
12888,0.034
12889,-0.044
12890,-0.183
12891,-0.134
12892,0.142
12893,0.291
12894,0.029
12895,-0.103
12896,0.017
12897,0.024
12898,-0.024
12899,0.002
12900,0.015
12901,-0.134
12902,-0.11
12903,-0.088
12904,-0.017
12905,0.0
12906,-0.002
12907,-0.061
12908,-0.112
12909,-0.093
12910,-0.059
12911,0.093
12912,0.046
12913,-0.012
12914,-0.073
12915,-0.024
12916,-0.002
12917,0.071
12918,0.015
12919,-0.02
12920,-0.002
12921,-0.012
12922,-0.049
12923,-0.049
12924,0.015
12925,-0.02
12926,0.032
12927,-0.015
12928,0.02
12929,0.01
12930,0.054
12931,0.037
12932,0.039
12933,0.032
12934,0.054
12935,0.085
12936,0.117
12937,-0.088
12938,-0.166
12939,-0.068
12940,0.063
12941,0.046
12942,-0.081
12943,-0.088
12944,-0.024
12945,0.083
12946,0.012
12947,-0.056
12948,-0.01
12949,0.051
12950,-0.02
12951,0.01
12952,0.098
12953,0.039
12954,-0.276
12955,-0.298
12956,-0.005
12957,0.225
12958,0.105
12959,-0.195
12960,-0.081
12961,0.039
12962,0.039
12963,-0.046
12964,-0.242
12965,-0.193
12966,0.076
12967,0.088
12968,-0.051
12969,0.012
12970,0.115
12971,0.051
12972,-0.139
12973,-0.073
12974,0.046
12975,-0.051
12976,-0.156
12977,-0.166
12978,-0.032
12979,0.09
12980,-0.024
12981,-0.183
12982,-0.134
12983,-0.027
12984,-0.034
12985,-0.122
12986,-0.032
12987,0.024
12988,-0.083
12989,-0.156
12990,-0.151
12991,-0.007
12992,0.049
12993,0.022
12994,0.002
12995,0.007
12996,-0.017
12997,0.007
12998,-0.032
12999,-0.073
13000,-0.151
13001,-0.166
13002,-0.063
13003,0.037
13004,0.007
13005,-0.063
13006,-0.01
13007,0.129
13008,0.188
13009,-0.005
13010,-0.032
13011,-0.022
13012,-0.042
13013,-0.032
13014,0.129
13015,0.127
13016,-0.063
13017,-0.186
13018,-0.139
13019,-0.01
13020,0.042
13021,-0.017
13022,-0.098
13023,-0.115
13024,-0.037
13025,-0.034
13026,-0.046
13027,0.027
13028,0.012
13029,-0.015
13030,-0.083
13031,0.12
13032,0.063
13033,0.0
13034,0.01
13035,-0.12
13036,-0.063
13037,-0.034
13038,-0.151
