,-0.059
10959,-0.017
10960,0.007
10961,-0.122
10962,-0.129
10963,-0.039
10964,-0.005
10965,-0.061
10966,-0.156
10967,-0.076
10968,0.103
10969,0.178
10970,0.083
10971,-0.085
10972,-0.078
10973,0.046
10974,0.032
10975,0.039
10976,-0.027
10977,-0.037
10978,-0.02
10979,-0.01
10980,0.0
10981,0.034
10982,0.02
10983,-0.088
10984,-0.122
10985,-0.066
10986,-0.007
10987,-0.005
10988,-0.01
10989,0.015
10990,0.046
10991,0.039
10992,0.012
10993,0.039
10994,0.078
10995,0.046
10996,0.007
10997,-0.002
10998,0.022
10999,-0.085
11000,-0.103
11001,-0.002
11002,-0.059
11003,-0.012
11004,-0.032
11005,-0.037
11006,0.034
11007,0.005
11008,0.005
11009,0.046
11010,-0.002
11011,0.063
11012,0.032
11013,0.095
11014,0.085
11015,-0.066
11016,-0.159
11017,-0.154
11018,-0.012
11019,0.024
11020,-0.068
11021,-0.112
11022,-0.051
11023,0.063
11024,0.0
11025,-0.076
11026,-0.081
11027,0.073
11028,0.027
11029,0.024
11030,0.066
11031,0.164
11032,0.076
11033,0.007
11034,0.02
11035,0.122
11036,0.12
11037,0.049
11038,-0.054
11039,-0.056
11040,0.073
11041,0.115
11042,0.027
11043,-0.068
11044,0.0
11045,0.039
11046,0.042
11047,0.066
11048,0.105
11049,0.034
11050,0.083
11051,0.073
11052,0.029
11053,0.105
11054,0.051
11055,-0.005
11056,-0.056
11057,-0.017
11058,0.002
11059,-0.061
11060,-0.1
11061,-0.071
11062,-0.027
11063,0.063
11064,0.024
11065,-0.02
11066,-0.046
11067,-0.042
11068,0.083
11069,0.125
11070,-0.01
11071,-0.083
11072,0.063
11073,0.19
11074,0.005
11075,-0.083
11076,-0.063
11077,0.027
11078,0.017
11079,-0.098
11080,-0.051
11081,-0.005
11082,0.168
11083,-0.073
11084,-0.21
11085,-0.051
11086,0.0
11087,-0.022
11088,-0.188
11089,-0.063
11090,0.081
11091,0.137
11092,0.083
11093,-0.117
11094,-0.081
11095,0.237
11096,0.3
11097,-0.024
11098,-0.244
11099,-0.1
11100,0.205
11101,0.271
11102,-0.051
11103,-0.151
11104,-0.002
11105,0.171
11106,0.181
11107,0.007
11108,-0.049
11109,0.042
11110,0.127
11111,0.161
11112,0.024
11113,0.0
11114,0.093
11115,0.085
11116,-0.046
11117,-0.049
11118,0.042
11119,0.042
11120,-0.037
11121,-0.107
11122,-0.061
11123,0.061
11124,0.066
11125,-0.107
11126,-0.088
11127,0.112
11128,0.139
11129,0.027
11130,0.046
11131,0.073
11132,0.166
11133,0.146
11134,0.078
11135,0.061
11136,0.073
11137,0.042
11138,-0.037
11139,-0.081
11140,-0.054
11141,0.076
11142,0.073
11143,0.01
11144,-0.042
11145,-0.037
11146,0.107
11147,0.181
11148,0.022
11149,-0.046
11150,-0.032
11151,0.117
11152,0.205
11153,0.127
11154,0.076
11155,0.056
11156,0.002
11157,-0.02
11158,0.056
11159,0.076
11160,-0.061
11161,-0.02
11162,-0.015
11163,0.024
11164,0.056
11165,0.061
11166,-0.059
11167,-0.127
11168,0.034
11169,0.085
11170,0.056
11171,0.044
11172,0.061
11173,0.09
11174,0.024
11175,0.081
11176,0.071
11177,-0.01
11178,-0.037
11179,-0.063
11180,-0.051
11181,-0.044
11182,-0.088
11183,-0.027
11184,0.054
11185,0.171
11186,0.129
11187,0.0
11188,0.054
11189,0.054
11190,-0.002
11191,-0.056
11192,0.015
11193,0.037
11194,0.056
11195,0.1
11196,0.063
11197,0.017
11198,0.01
11199,0.002
11200,-0.044
11201,-0.002
11202,0.017
11203,-0.01
11204,-0.056
11205,0.01
11206,0.007
11207,0.032
11208,0.007
11209,-0.056
11210,-0.022
11211,0.017
11212,0.117
11213,0.005
11214,0.054
11215,-0.024
11216,0.007
11217,0.244
11218,0.134
11219,-0.159
11220,-0.173
11221,0.02
11222,-0.029
11223,-0.11
11224,-0.073
11225,-0.059
11226,-0.012
11227,-0.073
11228,-0.078
11229,-0.015
11230,-0.01
11231,-0.002
11232,-0.073
11233,-0.029
11234,-0.044
11235,-0.005
11236,0.042
11237,0.117
11238,0.059
11239,-0.017
11240,-0.051
11241,-0.112
11242,-0.005
11243,-0.054
11244,-0.093
11245,-0.032
11246,0.066
11247,0.049
11248,-0.049
11249,0.212
11250,0.068
11251,-0.044
11252,-0.039
11253,0.002
11254,0.078
11255,0.046
11256,-0.032
11257,-0.12
11258,0.029
11259,-0.024
11260,-0.132
11261,-0.1
11262,0.0
11263,0.076
11264,0.049
11265,-0.046
11266,-0.078
11267,-0.061
11268,0.081
11269,0.039
11270,-0.068
11271,-0.024
11272,0.042
11273,0.046
11274,0.044
11275,0.073
11276,0.044
11277,0.007
11278,0.029
11279,-0.027
11280,-0.027
11281,-0.042
11282,-0.059
11283,-0.137
11284,-0.154
11285,-0.12
11286,-0.02
11287,0.015
11288,-0.056
11289,-0.01
11290,0.044
11291,0.054
11292,0.044
11293,0.0
11294,0.078
11295,0.073
11296,-0.076
11297,-0.081
11298,0.024
11299,-0.063
11300,0.071
11301,0.005
11302,-0.171
11303,-0.212
11304,-0.015
11305,0.044
11306,-0.063
11307,0.007
11308,-0.022
11309,-0.005
11310,0.056
11311,0.046
11312,0.071
11313,0.056
11314,0.037
11315,-0.063
11316,-0.164
11317,-0.002
11318,0.017
11319,-0.042
11320,-0.071
11321,-0.103
11322,0.012
11323,-0.042
11324,-0.144
11325,-0.129
11326,-0.115
11327,-0.051
11328,-0.022
11329,-0.027
11330,-0.02
11331,-0.046
11332,0.017
11333,0.103
11334,-0.007
11335,-0.103
11336,-0.039
11337,0.054
11338,0.156
11339,0.007
11340,-0.073
11341,0.02
11342,0.078
11343,-0.056
11344,-0.12
11345,-0.125
11346,-0.066
11347,-0.112
11348,-0.129
11349,-0.088
11350,-0.105
11351,0.032
11352,-0.007
11353,-0.049
11354,0.034
11355,0.022
11356,0.09
11357,0.034
11358,-0.073
11359,-0.039
11360,-0.1
11361,-0.112
11362,-0.117
11363,-0.073
11364,-0.063
11365,-0.037
11366,-0.063
11367,-0.088
11368,-0.139
11369,-0.024
11370,0.034
11371,-0.02
11372,0.002
11373,0.032
11374,0.134
11375,0.085
11376,-0.022
11377,0.032
11378,0.056
11379,-0.012
11380,0.01
11381,-0.029
11382,-0.051
11383,-0.085
11384,0.01
11385,0.056
11386,-0.083
11387,-0.103
11388,-0.107
11389,-0.103
11390,-0.042
11391,0.015
11392,-0.032
11393,-0.012
11394,0.056
11395,0.117
11396,0.012
11397,-0.042
11398,-0.068
11399,-0.015
11400,-0.059
11401,-0.093
11402,-0.125
11403,-0.139
11404,-0.088
11405,-0.02
11406,0.049
11407,-0.017
11408,-0.012
11409,0.002
11410,-0.103
11411,-0.115
11412,-0.012
11413,-0.085
11414,-0.112
11415,0.007
11416,0.059
11417,0.161
11418,0.266
11419,0.198
11420,-0.081
11421,-0.212
11422,-0.144
11423,0.112
11424,0.088
11425,-0.105
11426,-0.193
11427,-0.071
11428,0.061
11429,-0.02
11430,-0.146
11431,-0.171
11432,-0.093
11433,-0.002
11434,0.122
11435,-0.046
11436,0.0
11437,0.029
11438,-0.037
11439,-0.154
11440,-0.168
11441,-0.029
11442,-0.01
11443,-0.076
11444,-0.176
11445,-0.151
11446,-0.098
11447,-0.005
11448,-0.027
11449,-0.054
11450,-0.039
11451,-0.051
11452,0.01
11453,0.012
11454,-0.005
11455,0.01
11456,0.046
11457,0.054
11458,0.056
11459,0.095
11460,0.173
11461,0.015
11462,-0.171
11463,-0.168
11464,0.0
11465,0.027
11466,-0.115
11467,-0.212
11468,-0.107
11469,-0.024
11470,0.02
11471,-0.024
11472,-0.073
11473,0.056
11474,0.105
11475,0.032
11476,-0.071
11477,-0.024
11478,0.049
11479,0.103
11480,-0.002
11481,-0.037
11482,-0.095
11483,-0.044
11484,0.034
11485,0.029
11486,-0.098
11487,-0.134
11488,-0.09
11489,-0.168
11490,-0.12
11491,-0.059
11492,0.039
11493,0.049
11494,0.046
11495,0.034
11496,0.034
11497,0.107
11498,0.125
11499,0.024
11500,-0.039
11501,0.027
11502,0.005
11503,-0.02
11504,-0.024
11505,-0.039
11506,-0.061
11507,0.007
11508,-0.078
11509,-0.149
11510,-0.046
11511,0.02
11512,-0.027
11513,-0.015
11514,-0.049
11515,-0.015
11516,0.068
11517,0.11
11518,-0.017
11519,0.032
11520,0.049
11521,0.066
11522,0.027
11523,-0.151
11524,-0.186
11525,-0.1
11526,-0.1
11527,0.022
11528,-0.032
11529,-0.151
11530,-0.154
11531,-0.063
11532,0.027
11533,-0.002
11534,-0.017
11535,0.034
11536,0.063
11537,0.046
11538,-0.01
11539,0.015
11540,0.015
11541,-0.029
11542,-0.02
11543,0.017
11544,0.022
11545,0.007
11546,-0.017
11547,-0.027
11548,-0.022
11549,-0.071
11550,-0.066
11551,-0.007
11552,-0.005
11553,-0.088
11554,-0.093
11555,0.051
11556,0.1
11557,0.078
11558,0.054
11559,0.017
11560,0.022
11561,0.034
11562,0.027
11563,0.015
11564,-0.056
11565,-0.098
11566,0.015
11567,-0.034
11568,-0.115
11569,-0.029
11570,-0.017
11571,0.022
11572,-0.017
11573,0.088
11574,0.093
11575,0.088
11576,0.027
11577,0.034
11578,0.049
11579,0.073
11580,0.171
11581,0.037
11582,-0.085
11583,-0.059
11584,0.061
11585,0.117
11586,0.073
11587,-0.032
11588,-0.156
11589,-0.022
11590,0.056
11591,0.022
11592,-0.027
11593,0.029
11594,0.002
11595,0.066
11596,0.012
11597,-0.073
11598,0.078
11599,0.198
11600,0.208
11601,0.022
11602,-0.015
11603,0.049
11604,0.007
11605,-0.015
11606,-0.059
11607,-0.049
11608,0.032
11609,-0.034
11610,-0.063
11611,-0.02
11612,0.042
11613,-0.022
11614,-0.049
11615,-0.022
11616,0.037
11617,0.076
11618,-0.002
11619,0.0
11620,0.107
11621,0.232
11622,0.017
11623,-0.105
11624,-0.034
11625,0.034
11626,0.12
11627,0.032
11628,-0.051
11629,-0.071
11630,0.044
11631,0.095
11632,-0.007
11633,-0.054
11634,-0.042
11635,0.115
11636,0.186
11637,0.156
11638,0.112
11639,-0.01
11640,0.017
11641,0.149
11642,0.161
11643,-0.02
11644,-0.122
11645,-0.037
11646,0.09
11647,0.181
11648,0.029
11649,-0.151
11650,-0.083
11651,0.017
11652,0.112
11653,0.051
11654,-0.068
11655,-0.076
11656,0.059
11657,0.151
11658,0.066
11659,0.02
11660,0.083
11661,0.09
11662,0.046
11663,0.107
11664,0.21
11665,0.105
11666,-0.037
11667,-0.132
11668,0.046
11669,0.071
11670,-0.022
11671,-0.051
11672,0.015
11673,0.161
11674,0.134
11675,0.029
11676,0.056
11677,0.09
11678,0.044
11679,-0.039
11680,0.002
11681,0.088
11682,0.051
11683,-0.024
11684,0.015
11685,-0.015
11686,0.005
11687,-0.027
11688,-0.049
11689,-0.005
11690,-0.098
11691,-0.061
11692,-0.073
11693,-0.032
11694,0.056
11695,-0.117
11696,-0.02
11697,0.056
11698,0.046
11699,0.149
11700,0.039
11701,0.037
11702,-0.01
11703,-0.027
11704,-0.1
11705,-0.046
11706,0.103
11707,0.186
11708,-0.034
11709,-0.076
11710,0.002
11711,0.056
11712,0.024
11713,-0.151
11714,-0.095
11715,0.066
11716,0.134
11717,0.129
11718,0.083
11719,0.071
11720,0.085
11721,0.054
11722,0.022
11723,-0.083
11724,-0.122
11725,0.029
11726,0.01
11727,0.022
11728,0.02
11729,0.002
11730,0.044
11731,0.044
11732,-0.049
11733,-0.122
11734,-0.056
11735,0.085
11736,-0.015
11737,0.012
11738,0.09
11739,0.171
11740,0.142
11741,0.012
11742,0.054
11743,0.027
11744,-0.046
11745,-0.022
11746,0.005
11747,0.1
11748,-0.024
11749,-0.144
11750,-0.137
11751,0.02
11752,0.078
11753,-0.024
11754,-0.098
11755,-0.059
11756,-0.007
11757,0.027
11758,0.022
11759,0.034
11760,0.078
11761,0.103
11762,0.071
11763,0.049
11764,0.088
11765,0.034
11766,-0.027
11767,0.0
11768,-0.049
11769,-0.073
11770,-0.042
11771,0.024
11772,0.002
11773,-0.049
11774,-0.017
11775,-0.034
11776,0.012
11777,0.0
11778,-0.01
11779,-0.083
11780,-0.066
11781,0.12
11782,0.139
11783,0.039
11784,-0.017
11785,-0.022
11786,0.007
11787,0.02
11788,0.037
11789,0.032
11790,-0.049
11791,-0.137
11792,-0.151
11793,-0.073
11794,0.071
11795,0.095
11796,-0.017
11797,0.012
11798,-0.049
11799,0.054
11800,0.034
11801,-0.068
11802,-0.02
11803,-0.029
11804,0.015
11805,-0.02
11806,-0.044
11807,0.002
11808,-0.005
11809,-0.044
11810,-0.095
11811,-0.098
11812,-0.081
11813,-0.115
11814,-0.081
11815,0.024
11816,0.112
11817,0.061
11818,-0.027
11819,-0.066
11820,-0.01
11821,0.071
11822,0.071
11823,0.056
11824,-0.002
11825,-0.002
11826,0.071
11827,-0.032
11828,-0.039
11829,0.024
11830,0.081
11831,0.012
11832,-0.137
11833,-0.159
11834,-0.063
11835,-0.007
11836,0.005
11837,0.012
11838,0.037
11839,0.051
11840,-0.032
11841,-0.01
11842,0.095
11843,-0.007
11844,-0.107
11845,-0.012
11846,0.032
11847,-0.02
11848,-0.1
11849,-0.22
11850,-0.2
11851,0.012
11852,0.059
11853,-0.085
11854,-0.166
11855,-0.076
11856,0.083
11857,0.149
11858,0.071
11859,-0.078
11860,-0.007
11861,0.12
11862,0.088
11863,0.01
11864,-0.066
11865,0.0
11866,0.095
11867,-0.005
11868,-0.12
11869,-0.1
11870,-0.059
11871,-0.015
11872,0.015
11873,-0.051
11874,-0.156
11875,-0.083
11876,-0.071
11877,-0.093
11878,-0.061
11879,0.1
11880,0.071
11881,0.029
11882,0.007
11883,-0.117
11884,-0.054
11885,0.122
11886,0.183
11887,-0.012
11888,-0.159
11889,-0.037
11890,0.081
11891,0.059
11892,-0.029
11893,-0.046
11894,-0.088
11895,-0.022
11896,0.105
11897,0.024
11898,-0.015
11899,0.02
11900,0.037
11901,-0.005
11902,0.0
11903,0.012
11904,0.061
11905,0.061
11906,0.032
11907,-0.088
11908,-0.034
11909,0.085
11910,0.078
11911,-0.105
11912,-0.242
11913,-0.046
11914,0.12
11915,0.09
11916,-0.042
11917,-0.049
11918,-0.061
11919,0.1
11920,0.156
11921,-0.037
11922,-0.056
11923,-0.005
11924,0.032
11925,-0.054
11926,-0.049
11927,-0.015
11928,-0.02
11929,0.0
11930,-0.012
11931,-0.061
11932,-0.044
11933,0.0
11934,-0.012
11935,-0.056
11936,-0.105
11937,-0.068
11938,-0.076
11939,-0.017
11940,0.037
11941,0.037
11942,0.095
11943,-0.005
11944,-0.005
11945,0.083
11946,0.066
11947,-0.046
11948,0.071
11949,-0.024
11950,0.027
11951,0.051
11952,0.027
11953,-0.037
11954,-0.122
11955,-0.071
11956,0.012
11957,-0.02
11958,-0.066
11959,-0.044
11960,0.061
11961,0.024
11962,-0.127
11963,-0.056
11964,0.071
11965,0.071
11966,-0.034
11967,-0.051
11968,-0.083
11969,-0.09
11970,0.002
11971,-0.078
11972,0.01
11973,-0.076
11974,-0.244
11975,-0.137
11976,0.007
11977,0.078
11978,-0.09
11979,-0.137
11980,0.0
11981,0.034
11982,0.012
11983,0.054
11984,0.049
11985,0.095
11986,0.037
11987,0.022
11988,0.051
11989,0.059
11990,0.002
11991,-0.044
11992,-0.049
11993,-0.02
11994,-0.007
11995,-0.032
11996,-0.066
11997,-0.039
11998,-0.005
11999,-0.017
12000,0.024
12001,0.049
12002,0.024
12003,0.039
12004,0.032
12005,0.015
12006,-0.017
12007,-0.005
12008,0.039
12009,0.029
12010,0.005
12011,-0.071
12012,-0.105
12013,-0.073
12014,-0.027
12015,-0.063
12016,-0.107
12017,-0.093
12018,-0.032
12019,-0.039
12020,-0.015
12021,0.0
12022,0.073
12023,0.1
12024,0.073
12025,0.093
12026,0.049
12027,0.054
12028,0.103
12029,0.049
12030,-0.049
12031,-0.1
12032,-0.098
12033,-0.037
12034,0.046
12035,0.037
12036,-0.024
12037,-0.081
12038,0.117
12039,0.098
12040,-0.029
12041,-0.063
12042,0.068
12043,-0.051
12044,-0.042
12045,0.088
12046,0.085
12047,0.039
12048,-0.061
12049,-0.107
12050,-0.015
12051,0.098
12052,0.071
12053,-0.137
12054,-0.234
12055,-0.088
12056,0.056
12057,-0.044
12058,-0.183
12059,-0.078
12060,0.054
12061,-0.024
12062,-0.078
12063,0.105
12064,0.2
12065,0.078
12066,-0.034
12067,-0.022
12068,0.039
12069,0.117
12070,0.046
12071,-0.049
12072,-0.073
12073,-0.044
12074,0.029
12075,-0.029
12076,-0.09
12077,-0.073
12078,-0.029
12079,0.032
12080,0.037
12081,0.039
12082,0.022
12083,-0.017
12084,0.015
12085,0.083
12086,0.042
12087,-0.017
12088,0.051
12089,0.054
12090,0.02
12091,-0.081
12092,-0.061
12093,-0.071
12094,-0.034
12095,-0.042
12096,-0.073
12097,-0.095
12098,-0.054
12099,0.029
12100,-0.032
12101,0.024
12102,0.129
12103,0.19
12104,0.112
12105,-0.049
12106,-0.107
12107,0.0
12108,0.066
12109,0.066
12110,-0.051
12111,-0.027
12112,-0.007
12113,-0.037
12114,0.007
12115,0.024
12116,-0.015
12117,-0.049
12118,-0.049
12119,-0.081
12120,0.012
12121,0.017
12122,-0.024
12123,-0.054
12124,-0.029
12125,-0.007
12126,-0.032
12127,0.002
12128,0.044
12129,0.173
12130,-0.022
12131,-0.164
12132,-0.144
12133,-0.061
12134,-0.073
12135,-0.134
12136,-0.142
12137,-0.042
12138,-0.061
12139,-0.061
12140,-0.059
12141,0.012
12142,0.015
12143,0.093
12144,0.11
12145,0.02
12146,0.02
12147,-0.012
12148,-0.017
12149,0.0
12150,0.061
12151,0.105
12152,0.054
12153,0.037
12154,-0.032
12155,-0.054
12156,-0.015
12157,-0.103
12158,-0.063
12159,0.015
12160,0.046
12161,0.022
12162,0.01
12163,-0.005
12164,-0.027
12165,-0.012
12166,-0.007
12167,0.029
12168,0.032
12169,-0.037
12170,-0.078
12171,-0.042
12172,-0.015
12173,-0.01
12174,-0.134
12175,-0.171
12176,-0.073
12177,-0.044
12178,-0.042
12179,-0.056
12180,-0.071
12181,-0.063
12182,0.063
12183,0.024
12184,0.032
12185,0.164
12186,0.164
12187,0.066
12188,0.027
12189,0.017
12190,0.09
12191,0.081
12192,0.032
12193,0.054
12194,-0.049
12195,-0.01
12196,0.044
12197,0.032
12198,0.01
12199,-0.061
12200,-0.022
12201,0.046
12202,-0.01
12203,-0.012
12204,0.061
12205,0.034
12206,0.12
12207,0.046
12208,0.027
12209,0.017
12210,0.022
12211,0.083
12212,-0.059
12213,-0.183
12214,-0.164
12215,-0.032
12216,0.093
12217,-0.017
12218,-0.107
12219,-0.061
12220,-0.115
12221,-0.002
12222,0.073
12223,-0.005
12224,0.095
12225,0.005
12226,0.059
12227,0.127
12228,0.098
12229,0.139
12230,0.042
12231,0.02
12232,0.046
12233,0.034
12234,-0.159
12235,-0.2
12236,0.007
12237,0.1
12238,-0.049
12239,-0.181
12240,-0.093
12241,0.049
12242,0.083
12243,-0.063
12244,-0.054
12245,0.051
12246,0.095
12247,0.139
12248,0.095
12249,0.029
12250,0.01
12251,0.044
12252,0.049
12253,-0.015
12254,0.017
12255,0.054
12256,0.032
12257,-0.015
12258,-0.032
12259,0.054
12260,0.044
12261,-0.015
12262,-0.063
12263,0.022
12264,0.034
12265,0.012
12266,-0.037
12267,-0.034
12268,0.054
12269,0.232
12270,0.271
12271,-0.015
12272,-0.103
12273,0.051
12274,0.073
12275,0.078
12276,-0.056
12277,-0.222
12278,-0.142
12279,0.076
12280,0.117
12281,-0.059
12282,-0.129
12283,-0.024
12284,0.063
12285,0.059
12286,-0.059
12287,-0.049
12288,0.034
12289,0.046
12290,0.027
12291,-0.059
12292,0.122
12293,0.112
12294,0.078
12295,-0.068
12296,-0.068
12297,0.029
12298,0.029
12299,-0.056
12300,-0.068
12301,-0.09
12302,0.042
12303,0.034
12304,-0.051
12305,-0.071
12306,0.027
12307,0.037
12308,-0.042
12309,0.0
12310,0.125
12311,-0.037
12312,-0.012
12313,-0.017
12314,-0.007
12315,0.151
12316,0.01
12317,-0.085
12318,-0.093
12319,0.0
12320,0.093
12321,-0.032
12322,-0.049
12323,0.051
12324,0.037
12325,-0.027
12326,0.029
12327,0.059
12328,0.1
12329,0.037
12330,-0.005
12331,0.032
12332,0.073
12333,0.168
12334,0.081
12335,-0.051
12336,-0.056
12337,-0.017
12338,-0.063
12339,0.015
12340,0.063
12341,0.002
12342,-0.051
12343,0.012
12344,0.085
12345,0.068
12346,0.073
12347,-0.002
12348,0.015
12349,0.061
12350,0.11
12351,0.073
12352,0.063
12353,0.107
12354,0.029
12355,0.012
12356,0.071
12357,0.049
12358,0.007
12359,-0.083
12360,-0.056
12361,-0.044
12362,-0.027
12363,-0.017
12364,0.01
12365,0.007
12366,-0.005
12367,0.071
12368,0.103
12369,0.066
12370,0.012
12371,0.029
12372,-0.01
12373,0.01
12374,0.01
12375,0.042
12376,0.005
12377,-0.029
12378,-0.022
12379,0.0
12380,0.039
12381,-0.039
12382,-0.081
12383,-0.042
12384,0.051
12385,0.046
12386,0.007
12387,0.015
12388,0.032
12389,0.024
12390,-0.022
12391,0.132
12392,0.042
12393,-0.098
12394,0.066
12395,0.159
12396,-0.046
12397,0.0
12398,-0.012
12399,-0.107
12400,-0.137
12401,-0.144
12402,-0.017
12403,0.012
12404,-0.042
12405,-0.071
12406,-0.029
12407,0.037
12408,0.022
12409,0.005
12410,0.022
12411,0.034
12412,0.044
12413,0.068
12414,0.02
12415,0.0
12416,-0.017
12417,-0.005
12418,-0.017
12419,-0.01
12420,-0.044
12421,-0.073
12422,0.024
12423,0.032
12424,-0.002
12425,-0.005
12426,0.059
12427,0.051
12428,-0.056
12429,0.107
12430,0.073
12431,0.068
12432,0.066
12433,0.039
12434,0.012
12435,-0.085
12436,-0.005
12437,0.012
12438,0.01
12439,-0.005
12440,-0.11
12441,-0.054
12442,-0.007
12443,0.02
12444,-0.024
12445,0.024
12446,0.015
12447,0.002
12448,0.063
12449,0.107
12450,0.093
12451,0.046
12452,0.066
12453,0.022
12454,0.0
12455,0.073
12456,0.076
12457,0.022
12458,-0.078
12459,-0.061
12460,-0.022
12461,-0.017
12462,-0.061
12463,-0.132
12464,-0.059
12465,-0.027
12466,-0.051
12467,-0.063
12468,-0.027
12469,-0.012
12470,-0.071
12471,-0.022
12472,0.049
12473,0.22
12474,0.132
12475,0.032
12476,-0.042
12477,-0.203
12478,-0.061
12479,-0.105
12480,-0.09
12481,-0.081
12482,-0.178
12483,-0.117
12484,-0.044
12485,0.017
12486,0.022
12487,-0.024
12488,-0.027
12489,-0.054
12490,0.024
12491,0.12
12492,0.083
12493,0.029
12494,0.042
12495,0.0
12496,0.005
12497,0.061
12498,0.073
12499,-0.012
12500,-0.044
12501,-0.042
12502,-0.02
12503,-0.061
12504,-0.125
12505,-0.073
12506,-0.037
12507,0.042
12508,0.027
12509,-0.051
12510,-0.015
12511,0.049
12512,0.037
12513,0.02
12514,0.078
12515,0.034
12516,-0.002
12517,0.054
12518,0.039
12519,-0.061
12520,-0.071
12521,-0.01
12522,-0.044
12523,-0.071
12524,-0.02
12525,-0.105
12526,-0.112
12527,-0.066
12528,0.02
12529,0.017
12530,-0.034
12531,-0.046
12532,0.015
12533,0.015
12534,-0.034
12535,-0.005
12536,0.107
12537,0.144
12538,0.066
12539,-0.017
12540,-0.068
12541,0.02
12542,-0.007
12543,-0.103
12544,-0.122
12545,-0.098
12546,-0.088
12547,-0.171
12548,-0.159
12549,0.046
12550,0.081
12551,0.081
12552,0.032
12553,-0.027
12554,-0.039
12555,0.051
12556,0.093
12557,0.017
12558,-0.002
12559,-0.049
12560,-0.054
12561,-0.049
12562,-0.115
12563,-0.081
12564,-0.066
12565,-0.063
12566,-0.115
12567,-0.112
12568,-0.017
12569,-0.027
12570,-0.078
12571,-0.071
12572,0.037
12573,0.093
12574,0.037
12575,-0.056
12576,0.088
12577,0.078
12578,-0.032
12579,0.073
12580,-0.107
12581,-0.21
12582,-0.105
12583,-0.034
12584,-0.01
12585,-0.103
12586,-0.171
12587,-0.071
12588,-0.039
12589,0.044
12590,-0.046
12591,-0.071
12592,-0.015
12593,0.115
12594,0.103
12595,0.027
12596,-0.015
12597,0.01
12598,-0.012
12599,0.015
12600,0.046
12601,-0.01
12602,-0.01
12603,-0.044
12604,-0.09
12605,-0.127
12606,-0.007
12607,0.073
12608,0.02
12609,-0.071
12610,-0.059
12611,0.063
12612,0.1
12613,0.098
12614,0.073
12615,0.01
12616,0.037
12617,0.051
12618,-0.002
12619,-0.027
12620,-0.029
12621,0.02
12622,-0.027
12623,-0.112
12624,-0.1
12625,-0.056
12626,-0.022
12627,-0.046
12628,-0.09
12629,-0.015
12630,0.056
12631,0.046
12632,0.002
12633,0.054
12634,0.115
12635,-0.007
12636,-0.005
12637,0.078
12638,0.063
12639,0.022
12640,-0.044
12641,-0.068
12642,0.107
12643,0.002
12644,-0.059
12645,-0.149
12646,-0.059
12647,0.063
12648,-0.059
12649,-0.117
12650,0.012
12651,0.034
12652,0.02
12653,-0.042
12654,-0.037
12655,0.002
12656,-0.012
12657,0.044
12658,0.039
12659,-0.059
12660,0.022
12661,-0.032
12662,-0.127
12663,-0.093
12664,-0.042
12665,-0.007
12666,-0.107
12667,-0.029
12668,0.012
12669,-0.02
12670,-0.029
12671,0.002
12672,0.083
12673,0.002
12674,-0.034
12675,0.037
12676,0.081
12677,0.032
12678,-0.112
12679,-0.039
12680,0.2
12681,0.046
12682,-0.159
12683,-0.198
12684,-0.066
12685,0.098
12686,0.154
12687,0.032
12688,-0.159
12689,0.007
12690,0.215
12691,0.144
12692,0.015
12693,0.015
12694,0.144
12695,0.137
12696,0.095
12697,0.007
12698,0.071
12699,0.139
12700,0.027
12701,-0.09
12702,-0.046
12703,0.103
12704,0.098
12705,-0.071
12706,-0.146
12707,-0.012
12708,0.073
12709,0.046
12710,-0.063
12711,-0.1
12712,-0.066
12713,0.083
12714,0.117
12715,0.032
12716,0.024
12717,0.063
12718,0.078
12719,0.02
12720,0.002
12721,-0.015
12722,-0.059
12723,0.032
12724,0.005
12725,-0.02
12726,-0.01
12727,-0.098
12728,-0.012
12729,0.032
12730,-0.017
12731,-0.007
12732,-0.007
12733,0.0
12734,-0.002
12735,-0.054
12736,0.054
12737,0.132
12738,0.068
12739,0.017
12740,0.017
12741,0.093
12742,0.103
12743,0.022
12744,-0.005
12745,-0.012
12746,-0.01
12747,-0.044
12748,-0.063
12749,-0.063
12750,-0.037
12751,-0.029
12752,-0.02
12753,0.015
12754,0.002
12755,0.015
12756,0.024
12757,0.059
12758,0.088
12759,0.029
12760,0.073
12761,0.061
12762,0.093
12763,0.024
12764,0.01
12765,0.049
12766,0.01
12767,-0.01
12768,-0.034
12769,-0.044
12770,-0.039
12771,-0.01
12772,-0.029
12773,-0.002
12774,0.063
12775,0.046
12776,0.059
12777,0.076
12778,-0.015
12779,-0.054
12780,0.039
12781,0.071
12782,0.034
12783,0.042
12784,0.037
12785,-0.039
12786,-0.066
12787,-0.063
12788,-0.039
12789,-0.024
12790,-0.044
12791,-0.068
12792,-0.02
12793,-0.007
12794,0.029
12795,0.034
12796,0.056
12797,0.085
12798,0.061
12799,0.071
12800,0.027
12801,0.068
12802,0.032
12803,0.02
12804,-0.042
12805,-0.034
12806,0.02
12807,0.005
12808,-0.034
12809,-0.09
12810,-0.037
12811,0.042
12812,0.044
12813,-0.051
12814,-0.049
12815,-0.005
12816,0.09
12817,0.098
12818,-0.005
12819,-0.044
12820,0.039
12821,0.054
12822,-0.054
12823,-0.054
12824,0.042
