,0.007
9893,0.061
9894,0.144
9895,0.054
9896,-0.017
9897,-0.034
9898,-0.017
9899,0.01
9900,0.002
9901,-0.015
9902,-0.01
9903,0.078
9904,0.032
9905,-0.029
9906,-0.017
9907,0.029
9908,0.02
9909,-0.012
9910,0.027
9911,0.09
9912,0.078
9913,0.032
9914,-0.012
9915,0.024
9916,-0.022
9917,-0.073
9918,-0.178
9919,-0.144
9920,-0.01
9921,0.044
9922,0.002
9923,-0.063
9924,-0.039
9925,0.044
9926,0.037
9927,0.054
9928,0.129
9929,0.129
9930,0.002
9931,-0.095
9932,0.063
9933,0.149
9934,0.09
9935,-0.059
9936,-0.137
9937,-0.034
9938,0.056
9939,-0.02
9940,-0.066
9941,-0.186
9942,-0.039
9943,-0.02
9944,0.01
9945,0.09
9946,-0.015
9947,0.024
9948,0.0
9949,0.005
9950,0.037
9951,0.051
9952,0.088
9953,-0.017
9954,-0.068
9955,0.01
9956,0.032
9957,-0.007
9958,-0.078
9959,-0.012
9960,0.0
9961,-0.103
9962,-0.073
9963,0.02
9964,-0.032
9965,0.029
9966,0.056
9967,0.071
9968,0.039
9969,-0.051
9970,0.042
9971,0.017
9972,0.046
9973,0.0
9974,0.027
9975,0.054
9976,0.002
9977,-0.042
9978,-0.034
9979,-0.049
9980,-0.066
9981,0.027
9982,-0.066
9983,-0.129
9984,-0.056
9985,-0.005
9986,0.061
9987,0.029
9988,0.054
9989,0.081
9990,0.073
9991,0.017
9992,0.032
9993,0.12
9994,0.105
9995,0.022
9996,-0.088
9997,-0.1
9998,0.002
9999,0.054
10000,-0.022
10001,-0.081
10002,0.012
10003,0.103
10004,-0.005
10005,-0.139
10006,-0.107
10007,0.139
10008,0.046
10009,-0.042
10010,0.061
10011,-0.015
10012,-0.002
10013,0.02
10014,0.044
10015,-0.01
10016,0.032
10017,-0.037
10018,0.134
10019,0.12
10020,-0.022
10021,-0.12
10022,-0.146
10023,-0.063
10024,-0.024
10025,0.007
10026,0.039
10027,0.0
10028,-0.005
10029,-0.073
10030,-0.037
10031,0.085
10032,0.146
10033,-0.012
10034,-0.098
10035,-0.015
10036,0.054
10037,0.029
10038,-0.042
10039,-0.09
10040,-0.095
10041,-0.076
10042,-0.073
10043,-0.1
10044,-0.034
10045,-0.007
10046,0.012
10047,-0.012
10048,-0.032
10049,-0.034
10050,0.02
10051,0.161
10052,-0.01
10053,-0.022
10054,0.051
10055,0.127
10056,-0.044
10057,-0.151
10058,-0.022
10059,0.02
10060,-0.007
10061,-0.073
10062,-0.178
10063,-0.063
10064,0.049
10065,-0.044
10066,-0.168
10067,-0.073
10068,0.039
10069,0.029
10070,-0.046
10071,0.015
10072,0.088
10073,0.039
10074,-0.054
10075,-0.054
10076,0.01
10077,0.088
10078,-0.012
10079,-0.122
10080,-0.132
10081,0.007
10082,0.012
10083,-0.098
10084,-0.1
10085,-0.061
10086,-0.007
10087,0.012
10088,-0.039
10089,-0.059
10090,0.046
10091,0.095
10092,-0.022
10093,-0.01
10094,0.022
10095,0.017
10096,-0.022
10097,0.017
10098,0.022
10099,0.044
10100,0.0
10101,-0.068
10102,-0.173
10103,-0.024
10104,-0.005
10105,-0.098
10106,-0.105
10107,-0.051
10108,-0.017
10109,-0.081
10110,-0.042
10111,-0.049
10112,-0.027
10113,-0.012
10114,0.02
10115,0.146
10116,0.042
10117,-0.024
10118,0.007
10119,-0.015
10120,0.012
10121,0.012
10122,-0.154
10123,-0.149
10124,-0.122
10125,-0.056
10126,-0.093
10127,-0.103
10128,0.061
10129,-0.056
10130,-0.085
10131,-0.002
10132,-0.049
10133,0.017
10134,0.042
10135,0.017
10136,-0.051
10137,-0.061
10138,0.059
10139,0.1
10140,0.015
10141,-0.144
10142,-0.112
10143,-0.081
10144,0.015
10145,-0.029
10146,-0.188
10147,-0.088
10148,0.029
10149,0.085
10150,0.029
10151,0.022
10152,0.015
10153,0.024
10154,0.112
10155,0.078
10156,0.02
10157,-0.044
10158,-0.076
10159,-0.12
10160,-0.039
10161,-0.059
10162,-0.02
10163,-0.017
10164,-0.039
10165,-0.183
10166,-0.176
10167,-0.156
10168,-0.054
10169,0.002
10170,-0.081
10171,-0.093
10172,0.002
10173,0.144
10174,0.105
10175,-0.12
10176,-0.081
10177,0.127
10178,0.103
10179,-0.007
10180,-0.12
10181,-0.125
10182,0.034
10183,0.049
10184,-0.073
10185,-0.149
10186,-0.093
10187,-0.007
10188,-0.005
10189,0.007
10190,0.022
10191,0.015
10192,-0.073
10193,-0.056
10194,0.098
10195,0.083
10196,0.012
10197,-0.039
10198,0.005
10199,-0.012
10200,-0.151
10201,-0.103
10202,0.0
10203,-0.024
10204,-0.09
10205,-0.085
10206,-0.059
10207,0.017
10208,-0.042
10209,-0.151
10210,-0.051
10211,0.066
10212,0.081
10213,0.002
10214,0.088
10215,0.076
10216,0.076
10217,0.09
10218,0.059
10219,0.037
10220,-0.049
10221,-0.051
10222,-0.022
10223,-0.11
10224,-0.1
10225,-0.071
10226,-0.056
10227,-0.117
10228,-0.061
10229,-0.063
10230,-0.066
10231,-0.024
10232,-0.01
10233,-0.032
10234,0.034
10235,0.015
10236,-0.032
10237,-0.049
10238,0.032
10239,0.049
10240,0.039
10241,0.029
10242,-0.02
10243,-0.056
10244,-0.037
10245,-0.042
10246,-0.022
10247,0.046
10248,0.0
10249,-0.059
10250,-0.059
10251,0.083
10252,0.112
10253,0.063
10254,0.061
10255,0.02
10256,0.063
10257,0.039
10258,0.054
10259,0.012
10260,-0.022
10261,0.056
10262,0.103
10263,-0.002
10264,-0.154
10265,-0.11
10266,-0.005
10267,0.029
10268,-0.007
10269,-0.061
10270,-0.1
10271,0.029
10272,0.034
10273,-0.017
10274,-0.01
10275,0.095
10276,0.139
10277,0.078
10278,0.034
10279,0.049
10280,0.095
10281,0.068
10282,0.032
10283,-0.012
10284,0.029
10285,0.066
10286,0.049
10287,0.066
10288,0.042
10289,-0.049
10290,0.005
10291,0.068
10292,0.061
10293,0.076
10294,0.078
10295,0.061
10296,0.076
10297,0.186
10298,0.178
10299,0.073
10300,0.0
10301,-0.027
10302,-0.02
10303,-0.044
10304,-0.005
10305,-0.081
10306,-0.107
10307,0.022
10308,0.137
10309,0.134
10310,0.005
10311,-0.076
10312,0.073
10313,0.09
10314,0.081
10315,0.022
10316,0.037
10317,0.122
10318,0.042
10319,0.083
10320,-0.017
10321,0.081
10322,0.059
10323,-0.027
10324,-0.142
10325,-0.081
10326,-0.027
10327,-0.039
10328,0.005
10329,0.037
10330,0.012
10331,-0.029
10332,0.007
10333,0.017
10334,0.032
10335,0.02
10336,0.005
10337,0.032
10338,0.022
10339,0.063
10340,0.088
10341,0.032
10342,0.005
10343,0.098
10344,0.068
10345,0.015
10346,-0.037
10347,-0.005
10348,-0.044
10349,-0.012
10350,0.017
10351,0.02
10352,0.044
10353,0.039
10354,0.049
10355,0.088
10356,0.02
10357,0.01
10358,0.11
10359,0.144
10360,0.081
10361,0.042
10362,0.034
10363,-0.017
10364,-0.002
10365,0.059
10366,-0.081
10367,-0.095
10368,0.017
10369,-0.034
10370,-0.029
10371,-0.049
10372,-0.073
10373,0.007
10374,0.044
10375,0.076
10376,0.029
10377,0.029
10378,0.083
10379,0.051
10380,-0.024
10381,0.029
10382,0.063
10383,0.12
10384,0.049
10385,0.039
10386,0.005
10387,0.017
10388,0.046
10389,-0.037
10390,-0.081
10391,-0.02
10392,-0.017
10393,-0.002
10394,0.015
10395,0.051
10396,0.078
10397,0.054
10398,-0.022
10399,0.054
10400,0.139
10401,0.085
10402,0.02
10403,-0.02
10404,0.034
10405,0.081
10406,-0.044
10407,-0.134
10408,-0.061
10409,0.02
10410,-0.029
10411,-0.142
10412,-0.117
10413,-0.044
10414,0.066
10415,0.066
10416,-0.01
10417,-0.005
10418,0.005
10419,0.024
10420,0.037
10421,0.015
10422,0.09
10423,0.125
10424,0.044
10425,-0.063
10426,-0.066
10427,0.024
10428,0.044
10429,0.042
10430,-0.024
10431,-0.034
10432,0.039
10433,0.034
10434,-0.056
10435,-0.068
10436,-0.01
10437,0.107
10438,0.164
10439,0.093
10440,0.0
10441,0.007
10442,0.024
10443,0.076
10444,0.054
10445,-0.007
10446,-0.024
10447,0.01
10448,0.034
10449,0.042
10450,-0.071
10451,-0.159
10452,-0.132
10453,-0.068
10454,-0.068
10455,-0.068
10456,0.012
10457,-0.032
10458,-0.076
10459,0.012
10460,-0.005
10461,0.107
10462,0.129
10463,0.1
10464,0.046
10465,-0.007
10466,0.049
10467,-0.007
10468,-0.029
10469,0.061
10470,0.022
10471,-0.027
10472,-0.039
10473,-0.061
10474,0.01
10475,-0.034
10476,0.005
10477,0.081
10478,0.005
10479,0.0
10480,0.078
10481,0.037
10482,0.059
10483,0.037
10484,-0.071
10485,-0.093
10486,0.012
10487,0.046
10488,-0.071
10489,-0.107
10490,-0.051
10491,-0.073
10492,-0.085
10493,-0.056
10494,-0.078
10495,0.02
10496,0.032
10497,-0.107
10498,-0.09
10499,-0.012
10500,0.046
10501,-0.002
10502,-0.042
10503,-0.007
10504,0.071
10505,0.042
10506,-0.139
10507,-0.122
10508,-0.042
10509,-0.095
10510,-0.066
10511,-0.129
10512,-0.103
10513,-0.01
10514,-0.027
10515,-0.024
10516,-0.029
10517,0.046
10518,0.09
10519,0.01
10520,-0.042
10521,0.027
10522,0.071
10523,0.063
10524,-0.002
10525,-0.098
10526,-0.095
10527,0.007
10528,0.002
10529,-0.068
10530,-0.073
10531,-0.007
10532,0.022
10533,0.017
10534,0.027
10535,-0.032
10536,0.039
10537,0.017
10538,-0.017
10539,0.012
10540,0.049
10541,0.112
10542,0.056
10543,0.007
10544,-0.01
10545,-0.034
10546,-0.007
10547,-0.071
10548,-0.059
10549,-0.068
10550,-0.134
10551,-0.022
10552,-0.081
10553,-0.042
10554,-0.007
10555,0.037
10556,0.0
10557,-0.027
10558,-0.005
10559,0.076
10560,0.022
10561,0.037
10562,0.063
10563,0.012
10564,0.076
10565,-0.02
10566,-0.198
10567,-0.029
10568,0.0
10569,0.015
10570,0.027
10571,-0.012
10572,-0.176
10573,-0.256
10574,0.002
10575,0.112
10576,0.112
10577,-0.029
10578,-0.044
10579,-0.042
10580,0.051
10581,0.151
10582,0.029
10583,0.002
10584,-0.002
10585,0.037
10586,0.083
10587,-0.042
10588,-0.11
10589,-0.049
10590,0.154
10591,0.049
10592,-0.134
10593,-0.09
10594,0.01
10595,0.154
10596,0.12
10597,0.034
10598,-0.12
10599,-0.034
10600,0.078
10601,0.137
10602,0.09
10603,-0.01
10604,0.054
10605,0.081
10606,-0.056
10607,-0.159
10608,-0.005
10609,0.149
10610,0.017
10611,-0.156
10612,-0.208
10613,-0.098
10614,0.085
10615,0.002
10616,-0.032
10617,-0.056
10618,0.059
10619,0.049
10620,0.063
10621,-0.005
10622,0.032
10623,0.134
10624,0.132
10625,0.056
10626,-0.044
10627,-0.007
10628,0.093
10629,0.1
10630,0.063
10631,0.005
10632,-0.105
10633,-0.151
10634,-0.12
10635,0.0
10636,0.029
10637,0.027
10638,-0.09
10639,-0.071
10640,-0.007
10641,-0.017
10642,0.081
10643,0.122
10644,0.063
10645,-0.002
10646,0.056
10647,0.02
10648,0.051
10649,0.012
10650,-0.005
10651,-0.068
10652,-0.032
10653,-0.081
10654,-0.076
10655,0.049
10656,0.005
10657,0.029
10658,0.005
10659,0.068
10660,0.115
10661,0.11
10662,0.007
10663,0.015
10664,0.127
10665,0.095
10666,0.081
10667,0.071
10668,0.029
10669,-0.1
10670,-0.132
10671,0.007
10672,0.051
10673,-0.166
10674,-0.166
10675,-0.088
10676,-0.022
10677,-0.051
10678,-0.083
10679,-0.034
10680,0.061
10681,0.034
10682,-0.015
10683,-0.049
10684,-0.01
10685,0.037
10686,0.005
10687,0.129
10688,0.068
10689,-0.012
10690,0.056
10691,0.098
10692,0.012
10693,-0.105
10694,-0.051
10695,-0.007
10696,0.024
10697,0.032
10698,0.044
10699,0.049
10700,0.122
10701,0.071
10702,-0.012
10703,0.037
10704,0.203
10705,0.125
10706,-0.029
10707,-0.137
10708,-0.059
10709,0.156
10710,0.051
10711,-0.137
10712,-0.105
10713,0.007
10714,0.022
10715,-0.11
10716,-0.115
10717,-0.046
10718,0.042
10719,0.024
10720,-0.042
10721,0.044
10722,0.098
10723,0.068
10724,0.061
10725,0.034
10726,0.056
10727,0.017
10728,-0.02
10729,-0.054
10730,0.002
10731,-0.034
10732,0.002
10733,-0.088
10734,0.002
10735,0.059
10736,-0.066
10737,-0.132
10738,-0.044
10739,0.056
10740,-0.044
10741,0.024
10742,0.132
10743,0.107
10744,0.022
10745,0.029
10746,0.066
10747,0.103
10748,0.059
10749,-0.051
10750,-0.166
10751,-0.098
10752,-0.176
10753,-0.093
10754,-0.059
10755,-0.029
10756,-0.002
10757,-0.056
10758,-0.012
10759,-0.122
10760,-0.073
10761,0.012
10762,-0.066
10763,-0.012
10764,0.09
10765,0.093
10766,0.054
10767,0.068
10768,0.054
10769,-0.076
10770,-0.088
10771,0.015
10772,0.095
10773,0.034
10774,-0.061
10775,-0.01
10776,-0.066
10777,-0.007
10778,-0.015
10779,-0.017
10780,-0.02
10781,0.024
10782,0.049
10783,-0.12
10784,-0.105
10785,-0.027
10786,-0.056
10787,-0.088
10788,-0.032
10789,-0.046
10790,-0.044
10791,0.115
10792,0.051
10793,-0.117
10794,-0.122
10795,-0.09
10796,-0.122
10797,-0.095
10798,-0.049
10799,0.044
10800,0.056
10801,-0.046
10802,-0.042
10803,0.039
10804,0.071
10805,-0.073
10806,-0.032
10807,-0.029
10808,0.105
10809,0.151
10810,0.007
10811,-0.049
10812,-0.054
10813,-0.032
10814,-0.054
10815,-0.015
10816,0.027
10817,-0.042
10818,-0.164
10819,-0.149
10820,0.054
10821,0.068
10822,0.083
10823,0.144
10824,-0.049
10825,-0.115
10826,-0.024
10827,0.112
10828,0.156
10829,0.017
10830,0.073
10831,-0.002
10832,-0.215
10833,0.066
10834,-0.01
10835,-0.149
10836,-0.046
10837,-0.017
10838,0.039
10839,-0.081
10840,-0.032
10841,-0.02
10842,0.0
10843,0.022
10844,-0.098
10845,-0.056
10846,0.134
10847,0.139
10848,-0.044
10849,-0.042
10850,0.012
10851,0.073
10852,-0.015
10853,0.029
10854,-0.051
10855,-0.115
10856,-0.105
10857,0.081
10858,0.105
10859,0.027
10860,-0.046
10861,-0.029
10862,0.054
10863,0.066
10864,0.027
10865,-0.015
10866,0.037
10867,0.027
10868,0.063
10869,0.068
10870,0.054
10871,-0.032
10872,-0.164
10873,-0.107
10874,-0.059
10875,-0.034
10876,-0.037
10877,-0.024
10878,0.005
10879,-0.017
10880,0.039
10881,0.012
10882,-0.09
10883,-0.034
10884,-0.015
10885,0.027
10886,-0.029
10887,-0.1
10888,-0.039
10889,0.122
10890,0.032
10891,-0.01
10892,-0.085
10893,-0.037
10894,-0.046
10895,-0.059
10896,-0.01
10897,-0.134
10898,-0.122
10899,0.044
10900,0.078
10901,0.027
10902,-0.042
10903,-0.002
10904,-0.039
10905,0.024
10906,-0.039
10907,-0.005
10908,0.168
10909,0.127
10910,-0.073
10911,-0.068
10912,0.01
10913,0.073
10914,-0.002
10915,0.042
10916,-0.098
10917,-0.093
10918,-0.11
10919,-0.032
10920,0.005
10921,-0.061
10922,-0.054
10923,-0.029
10924,0.015
10925,0.034
10926,-0.1
10927,-0.044
10928,0.107
10929,0.076
10930,-0.083
10931,-0.142
10932,0.017
10933,0.059
10934,-0.012
10935,-0.063
10936,-0.083
10937,-0.076
10938,-0.059
10939,-0.071
10940,-0.132
10941,-0.044
10942,-0.02
10943,-0.024
10944,-0.088
10945,-0.11
10946,-0.029
10947,0.063
10948,0.146
10949,0.083
10950,0.024
10951,-0.007
10952,0.051
10953,0.032
10954,-0.068
10955,-0.088
10956,-0.007
10957,0.076
10958,0.02
10959,-0.112
10960,-0.042
10961,0.046
10962,0.039
10963,0.039
10964,0.068
10965,0.137
10966,0.085
10967,-0.029
10968,-0.098
10969,-0.012
10970,0.156
10971,0.117
10972,-0.024
10973,-0.132
10974,-0.037
10975,0.059
10976,-0.078
10977,-0.046
10978,-0.051
10979,-0.1
10980,-0.078
10981,-0.117
10982,0.046
10983,0.049
10984,0.059
10985,-0.005
10986,-0.015
10987,0.09
10988,0.081
10989,-0.007
10990,-0.093
10991,-0.137
10992,0.027
10993,0.149
10994,0.088
10995,0.005
10996,-0.09
10997,0.061
10998,0.105
10999,0.012
11000,-0.188
11001,-0.142
11002,0.039
11003,0.044
11004,0.01
11005,0.081
11006,0.093
11007,0.034
11008,-0.027
11009,-0.037
11010,0.024
11011,0.134
11012,0.105
11013,-0.103
11014,-0.146
11015,-0.022
11016,0.146
11017,0.083
11018,-0.034
11019,-0.22
11020,-0.139
11021,0.115
11022,0.098
11023,-0.081
11024,-0.164
11025,-0.066
11026,0.107
11027,0.173
11028,0.029
11029,-0.107
11030,0.007
11031,0.173
11032,0.154
11033,-0.093
11034,-0.1
11035,-0.066
11036,-0.015
11037,-0.061
11038,-0.005
11039,-0.022
11040,-0.037
11041,-0.02
11042,0.037
11043,-0.01
11044,0.088
11045,0.11
11046,0.0
11047,0.085
11048,0.156
11049,0.076
11050,-0.046
11051,-0.02
11052,-0.046
11053,-0.034
11054,0.054
11055,-0.056
11056,-0.022
11057,0.161
11058,0.029
11059,-0.129
11060,-0.149
11061,0.017
11062,0.193
11063,0.117
11064,-0.129
11065,-0.178
11066,0.159
11067,0.232
11068,0.088
11069,0.02
11070,0.229
11071,0.044
11072,-0.063
11073,-0.044
11074,-0.022
11075,0.173
11076,0.061
11077,-0.1
11078,-0.12
11079,0.01
11080,0.232
11081,0.149
11082,-0.093
11083,-0.049
11084,0.11
11085,0.186
11086,0.024
11087,0.015
11088,0.139
11089,0.208
11090,0.049
11091,-0.076
11092,0.049
11093,0.098
11094,-0.071
11095,-0.154
11096,-0.1
11097,-0.139
11098,0.027
11099,0.022
11100,-0.068
11101,-0.095
11102,-0.042
11103,0.061
11104,0.029
11105,0.029
11106,0.012
11107,-0.005
11108,-0.039
11109,0.002
11110,0.002
11111,-0.024
11112,0.012
11113,0.049
11114,-0.01
11115,-0.044
11116,-0.051
11117,0.017
11118,-0.059
11119,-0.039
11120,0.032
11121,0.024
11122,0.093
11123,0.103
11124,0.0
11125,-0.061
11126,0.073
11127,0.21
11128,0.22
11129,0.007
11130,-0.032
11131,0.105
11132,0.229
11133,0.107
11134,-0.127
11135,-0.117
11136,0.039
11137,0.115
11138,0.0
11139,-0.056
11140,-0.01
11141,0.042
11142,0.034
11143,-0.051
11144,-0.01
11145,0.037
11146,0.029
11147,0.012
11148,0.051
11149,0.083
11150,0.115
11151,0.095
11152,0.063
11153,0.012
11154,0.024
11155,0.029
11156,0.103
11157,0.142
11158,0.027
11159,0.007
11160,-0.029
11161,-0.012
11162,0.039
11163,-0.068
11164,-0.107
11165,0.085
11166,0.083
11167,0.049
11168,-0.022
11169,0.054
11170,0.068
11171,-0.046
11172,0.02
11173,0.115
11174,0.02
11175,-0.017
11176,-0.024
11177,0.005
11178,0.042
11179,0.059
11180,-0.027
11181,-0.056
11182,0.02
11183,0.054
11184,-0.002
11185,-0.005
11186,0.144
11187,0.098
11188,0.103
11189,0.024
11190,0.012
11191,0.122
11192,0.029
11193,-0.012
11194,0.02
11195,0.042
11196,0.02
11197,-0.007
11198,-0.168
11199,-0.137
11200,0.049
11201,0.122
11202,-0.051
11203,-0.159
11204,-0.103
11205,0.027
11206,0.186
11207,0.005
11208,-0.186
11209,-0.083
11210,0.132
11211,0.117
11212,-0.027
11213,-0.01
11214,0.105
11215,0.095
11216,0.002
11217,-0.059
11218,0.01
11219,0.039
11220,0.0
11221,-0.068
11222,-0.01
11223,0.081
11224,0.037
11225,-0.051
11226,-0.061
11227,0.059
11228,0.054
11229,0.037
11230,0.005
11231,0.037
11232,-0.017
11233,0.046
11234,0.159
11235,0.098
11236,-0.171
11237,-0.137
11238,0.115
11239,0.076
11240,-0.076
11241,-0.11
11242,-0.095
11243,-0.088
11244,-0.071
11245,0.022
11246,-0.117
11247,0.0
11248,0.017
11249,-0.039
11250,-0.029
11251,0.051
11252,0.076
11253,0.044
11254,0.073
11255,-0.02
11256,0.027
11257,0.034
11258,0.012
11259,-0.02
11260,-0.017
11261,-0.017
11262,-0.1
11263,-0.061
11264,0.005
11265,-0.007
11266,-0.044
11267,0.027
11268,0.078
11269,0.054
11270,-0.032
11271,-0.061
11272,0.0
11273,-0.083
11274,-0.039
11275,0.054
11276,0.024
11277,-0.024
11278,-0.129
11279,-0.027
11280,0.029
11281,-0.015
11282,-0.171
11283,-0.164
11284,-0.032
11285,-0.059
11286,-0.127
11287,-0.11
11288,-0.015
11289,0.017
11290,0.054
11291,0.022
11292,-0.046
11293,-0.002
11294,0.034
11295,-0.007
11296,-0.01
11297,0.015
11298,-0.002
11299,-0.039
11300,0.022
11301,-0.017
11302,-0.029
11303,-0.037
11304,-0.095
11305,-0.122
11306,-0.144
11307,-0.044
11308,0.042
11309,0.132
11310,0.088
11311,-0.095
11312,-0.093
11313,0.022
11314,0.173
11315,0.007
11316,-0.203
11317,-0.151
11318,-0.024
11319,0.039
11320,-0.061
11321,-0.205
11322,-0.217
11323,-0.137
11324,-0.022
11325,-0.076
11326,-0.127
11327,-0.107
11328,-0.059
11329,0.012
11330,0.032
11331,-0.017
11332,-0.129
11333,-0.01
11334,-0.063
11335,0.037
11336,0.122
11337,0.068
11338,-0.005
11339,-0.061
11340,-0.044
11341,-0.063
11342,-0.042
11343,-0.002
11344,-0.068
11345,-0.061
11346,-0.022
11347,0.056
11348,0.151
11349,0.046
11350,-0.005
11351,-0.095
11352,-0.017
11353,-0.083
11354,-0.127
11355,-0.037
11356,0.01
11357,0.09
11358,-0.068
11359,-0.154
11360,-0.054
11361,0.022
11362,-0.061
11363,-0.208
11364,-0.156
11365,-0.071
11366,0.012
11367,-0.056
11368,-0.049
11369,0.01
11370,0.088
11371,0.029
11372,-0.042
11373,0.012
11374,-0.024
11375,-0.046
11376,-0.068
11377,-0.071
11378,-0.005
11379,-0.002
11380,-0.093
11381,-0.137
11382,-0.061
11383,-0.076
11384,-0.083
11385,-0.076
11386,-0.127
11387,-0.051
11388,0.027
11389,0.066
11390,0.061
11391,0.142
11392,0.161
11393,0.039
11394,-0.076
11395,-0.015
11396,0.02
11397,0.034
11398,0.002
11399,-0.059
11400,-0.012
11401,-0.034
11402,-0.012
11403,-0.078
11404,-0.056
11405,-0.112
11406,-0.173
11407,-0.122
11408,-0.049
11409,0.032
11410,0.122
11411,0.1
11412,0.078
11413,0.005
11414,-0.007
11415,0.02
11416,0.02
11417,0.022
11418,-0.054
11419,-0.09
11420,-0.139
11421,-0.034
11422,0.044
11423,0.005
11424,-0.085
11425,-0.049
11426,0.005
11427,0.068
11428,0.029
11429,0.017
11430,0.051
11431,0.022
11432,0.1
11433,0.11
11434,-0.032
11435,-0.042
11436,0.024
11437,-0.029
11438,-0.078
11439,-0.037
11440,0.068
11441,-0.007
11442,-0.095
11443,-0.044
11444,0.105
11445,0.088
11446,-0.068
11447,-0.002
11448,-0.029
11449,0.115
11450,0.01
11451,-0.054
11452,-0.012
11453,0.149
11454,0.154
11455,-0.046
11456,-0.166
11457,-0.081
11458,0.027
11459,0.015
11460,-0.068
11461,-0.046
11462,0.007
11463,-0.022
11464,0.017
11465,-0.034
11466,-0.002
11467,0.105
11468,0.078
11469,0.037
11470,0.046
11471,0.088
11472,0.09
11473,0.056
11474,0.098
11475,0.12
11476,0.093
11477,0.1
11478,0.015
11479,-0.042
11480,0.015
11481,0.015
11482,-0.056
11483,-0.022
11484,0.042
11485,0.039
11486,0.017
11487,-0.039
11488,0.007
11489,0.037
11490,0.134
11491,0.059
11492,-0.015
11493,-0.022
11494,0.071
11495,0.139
11496,0.115
11497,0.005
11498,-0.127
11499,0.042
11500,0.11
11501,0.029
11502,-0.078
11503,-0.01
11504,0.049
11505,-0.046
11506,-0.1
11507,-0.017
11508,0.066
11509,0.244
11510,0.095
11511,-0.022
11512,0.142
11513,0.183
11514,0.083
11515,0.024
11516,0.032
11517,0.186
11518,0.159
11519,-0.01
11520,-0.142
11521,-0.063
11522,0.073
11523,-0.005
11524,-0.127
11525,-0.137
11526,-0.049
11527,0.02
11528,-0.044
11529,-0.046
11530,0.002
11531,0.024
11532,0.183
11533,0.02
11534,-0.005
11535,0.173
11536,0.127
11537,0.034
11538,0.049
11539,0.117
11540,0.112
11541,0.039
11542,-0.01
11543,-0.076
11544,-0.029
11545,0.01
11546,-0.029
11547,-0.073
11548,0.005
11549,0.022
11550,-0.024
11551,-0.059
11552,0.049
11553,0.122
11554,0.063
11555,0.085
11556,0.076
11557,0.029
11558,0.037
11559,0.051
11560,0.022
11561,0.0
11562,-0.049
11563,-0.034
11564,-0.09
11565,-0.02
11566,0.01
11567,-0.044
11568,-0.029
11569,0.09
11570,0.076
11571,0.054
11572,0.024
11573,0.056
11574,0.112
11575,0.063
11576,-0.051
11577,0.032
11578,0.132
11579,0.049
11580,0.056
11581,0.073
11582,0.027
11583,-0.115
11584,-0.107
11585,-0.015
11586,0.0
11587,-0.085
11588,-0.142
11589,-0.103
11590,0.051
11591,0.129
11592,0.042
11593,0.024
11594,0.012
11595,0.042
11596,0.073
11597,0.085
11598,0.066
11599,-0.02
11600,0.103
11601,0.012
11602,-0.01
11603,-0.007
11604,0.037
11605,0.029
11606,-0.012
11607,0.022
11608,-0.027
11609,-0.063
11610,-0.029
11611,-0.037
11612,-0.027
11613,0.029
11614,0.09
11615,0.066
11616,0.024
11617,0.061
11618,0.056
11619,-0.005
11620,-0.063
11621,-0.051
11622,-0.024
11623,0.039
11624,-0.017
11625,-0.107
11626,-0.103
11627,-0.068
11628,-0.054
11629,-0.095
11630,-0.09
11631,-0.029
11632,0.022
11633,0.049
11634,0.01
11635,0.0
11636,0.085
11637,0.078
11638,0.015
11639,-0.022
11640,0.056
11641,0.032
11642,-0.083
11643,-0.088
11644,-0.061
11645,-0.015
11646,0.007
11647,-0.037
11648,-0.105
11649,0.01
11650,0.051
11651,0.076
11652,-0.059
11653,-0.073
11654,-0.103
11655,0.002
11656,0.049
11657,0.073
11658,0.09
11659,0.046
11660,0.005
11661,-0.085
11662,-0.085
11663,0.01
11664,0.09
11665,0.029
11666,-0.076
11667,-0.071
11668,0.081
11669,0.098
11670,0.027
11671,-0.029
11672,0.005
11673,0.022
11674,-0.002
11675,0.007
11676,0.02
11677,0.012
11678,-0.032
11679,0.032
11680,0.007
11681,-0.005
11682,-0.01
11683,-0.066
11684,-0.071
11685,-0.039
11686,-0.078
11687,-0.122
11688,-0.024
11689,0.022
11690,0.098
11691,0.037
11692,-0.068
11693,-0.029
11694,0.056
11695,0.09
11696,0.02
11697,-0.085
11698,-0.083
11699,-0.066
11700,-0.059
11701,-0.063
11702,-0.093
11703,-0.134
11704,-0.105
11705,-0.017
11706,-0.051
11707,-0.103
11708,0.015
11709,-0.01
11710,-0.059
11711,0.029
11712,0.073
11713,0.044
11714,0.002
11715,0.01
11716,0.044
11717,0.061
11718,0.061
11719,-0.022
11720,-0.017
11721,-0.037
11722,-0.032
11723,-0.059
11724,-0.039
11725,-0.066
11726,0.017
11727,-0.034
11728,-0.083
11729,-0.081
11730,-0.002
11731,0.054
11732,-0.002
11733,-0.039
11734,0.034
11735,0.085
11736,-0.005
11737,-0.073
11738,-0.076
11739,0.029
11740,0.046
11741,-0.01
11742,-0.095
11743,-0.115
11744,-0.044
11745,-0.027
11746,-0.049
11747,-0.063
11748,-0.024
11749,-0.044
11750,-0.039
11751,-0.024
11752,-0.01
11753,-0.12
11754,-0.085
11755,0.098
11756,0.093
11757,0.027
11758,0.015
11759,0.029
