,0.002
9893,-0.088
9894,-0.054
9895,-0.017
9896,0.012
9897,0.071
9898,0.164
9899,0.076
9900,-0.02
9901,0.046
9902,0.076
9903,0.1
9904,0.159
9905,0.059
9906,0.024
9907,-0.027
9908,-0.005
9909,0.027
9910,-0.022
9911,-0.01
9912,0.029
9913,-0.051
9914,-0.127
9915,0.024
9916,0.01
9917,0.042
9918,-0.024
9919,-0.039
9920,0.061
9921,0.107
9922,0.112
9923,0.054
9924,0.09
9925,0.171
9926,0.083
9927,-0.034
9928,0.022
9929,0.098
9930,0.056
9931,-0.081
9932,-0.115
9933,-0.063
9934,0.059
9935,0.051
9936,-0.122
9937,-0.09
9938,0.054
9939,0.115
9940,-0.012
9941,-0.093
9942,0.032
9943,0.061
9944,0.012
9945,0.002
9946,0.034
9947,-0.007
9948,-0.063
9949,0.0
9950,0.007
9951,-0.002
9952,-0.134
9953,-0.11
9954,0.022
9955,0.037
9956,-0.034
9957,-0.115
9958,-0.042
9959,0.044
9960,0.017
9961,0.015
9962,0.129
9963,0.146
9964,-0.002
9965,-0.107
9966,0.012
9967,0.095
9968,0.112
9969,-0.02
9970,-0.161
9971,-0.11
9972,0.029
9973,0.044
9974,-0.068
9975,-0.1
9976,-0.078
9977,0.029
9978,-0.015
9979,-0.027
9980,0.046
9981,0.132
9982,0.056
9983,-0.046
9984,0.081
9985,0.039
9986,-0.027
9987,-0.044
9988,-0.078
9989,-0.09
9990,-0.049
9991,0.01
9992,-0.029
9993,-0.054
9994,-0.027
9995,-0.024
9996,-0.042
9997,-0.066
9998,-0.068
9999,-0.054
10000,0.017
10001,0.095
10002,0.029
10003,0.005
10004,0.068
10005,0.027
10006,0.015
10007,0.063
10008,0.09
10009,0.005
10010,-0.049
10011,-0.032
10012,-0.037
10013,-0.051
10014,0.034
10015,-0.012
10016,-0.056
10017,-0.059
10018,-0.024
10019,0.056
10020,0.024
10021,-0.061
10022,-0.076
10023,0.027
10024,0.137
10025,0.029
10026,-0.117
10027,-0.09
10028,0.017
10029,0.039
10030,-0.032
10031,-0.088
10032,-0.073
10033,-0.027
10034,-0.005
10035,-0.098
10036,-0.044
10037,-0.037
10038,-0.117
10039,-0.315
10040,-0.107
10041,0.159
10042,0.132
10043,0.002
10044,-0.12
10045,-0.039
10046,0.146
10047,0.19
10048,0.054
10049,-0.002
10050,0.02
10051,-0.051
10052,-0.166
10053,-0.178
10054,-0.042
10055,0.002
10056,-0.015
10057,-0.059
10058,-0.088
10059,-0.063
10060,-0.007
10061,0.002
10062,0.042
10063,-0.02
10064,-0.095
10065,-0.093
10066,0.046
10067,0.071
10068,-0.002
10069,0.037
10070,-0.046
10071,0.029
10072,-0.081
10073,-0.227
10074,-0.19
10075,-0.076
10076,-0.044
10077,-0.122
10078,-0.244
10079,0.015
10080,0.105
10081,0.181
10082,0.122
10083,0.017
10084,-0.02
10085,0.051
10086,0.039
10087,0.017
10088,0.042
10089,0.081
10090,-0.042
10091,-0.085
10092,-0.154
10093,-0.11
10094,-0.017
10095,-0.015
10096,-0.132
10097,-0.125
10098,0.068
10099,0.11
10100,-0.015
10101,-0.11
10102,0.02
10103,0.132
10104,0.078
10105,-0.088
10106,-0.02
10107,0.081
10108,0.159
10109,0.149
10110,-0.076
10111,-0.173
10112,-0.073
10113,-0.012
10114,-0.093
10115,-0.164
10116,-0.161
10117,-0.051
10118,-0.139
10119,-0.093
10120,0.0
10121,0.02
10122,0.071
10123,0.032
10124,-0.032
10125,-0.107
10126,-0.002
10127,0.039
10128,0.059
10129,0.073
10130,-0.029
10131,-0.022
10132,0.037
10133,-0.09
10134,-0.161
10135,-0.095
10136,-0.007
10137,-0.051
10138,-0.081
10139,-0.068
10140,0.017
10141,0.081
10142,0.083
10143,-0.056
10144,-0.056
10145,0.09
10146,0.098
10147,0.015
10148,0.046
10149,0.1
10150,0.156
10151,0.042
10152,-0.088
10153,-0.066
10154,-0.076
10155,-0.085
10156,-0.1
10157,-0.059
10158,-0.117
10159,-0.095
10160,-0.085
10161,-0.093
10162,-0.012
10163,0.051
10164,-0.029
10165,-0.039
10166,-0.056
10167,0.044
10168,0.112
10169,0.2
10170,0.071
10171,-0.022
10172,-0.095
10173,0.088
10174,0.127
10175,-0.159
10176,-0.132
10177,0.056
10178,0.044
10179,-0.1
10180,-0.129
10181,-0.024
10182,0.117
10183,0.095
10184,0.024
10185,0.056
10186,0.154
10187,0.095
10188,-0.017
10189,-0.012
10190,-0.029
10191,-0.083
10192,-0.039
10193,0.039
10194,0.181
10195,0.112
10196,-0.056
10197,-0.115
10198,-0.049
10199,-0.061
10200,-0.012
10201,-0.076
10202,-0.017
10203,0.012
10204,0.034
10205,-0.071
10206,0.007
10207,0.129
10208,0.125
10209,-0.017
10210,-0.027
10211,0.034
10212,0.007
10213,-0.017
10214,-0.085
10215,-0.037
10216,0.022
10217,-0.112
10218,-0.176
10219,-0.125
10220,-0.088
10221,-0.044
10222,-0.024
10223,0.012
10224,0.051
10225,-0.015
10226,-0.01
10227,0.015
10228,0.068
10229,0.125
10230,0.078
10231,0.107
10232,0.146
10233,0.051
10234,-0.063
10235,0.007
10236,0.022
10237,-0.024
10238,-0.183
10239,-0.168
10240,-0.015
10241,0.056
10242,0.032
10243,-0.12
10244,-0.161
10245,-0.022
10246,0.081
10247,0.115
10248,0.005
10249,-0.044
10250,-0.005
10251,0.105
10252,0.156
10253,0.066
10254,0.029
10255,-0.051
10256,-0.071
10257,-0.037
10258,-0.078
10259,-0.142
10260,-0.078
10261,-0.022
10262,-0.093
10263,-0.015
10264,0.034
10265,0.105
10266,0.081
10267,0.02
10268,-0.002
10269,0.063
10270,0.132
10271,0.105
10272,0.095
10273,0.103
10274,0.044
10275,-0.083
10276,-0.076
10277,-0.027
10278,-0.02
10279,-0.066
10280,-0.105
10281,-0.115
10282,-0.015
10283,0.017
10284,-0.044
10285,-0.061
10286,0.0
10287,0.051
10288,0.02
10289,0.005
10290,0.051
10291,0.066
10292,0.078
10293,0.044
10294,-0.01
10295,-0.027
10296,-0.037
10297,-0.005
10298,-0.054
10299,-0.144
10300,-0.132
10301,-0.044
10302,-0.015
10303,-0.042
10304,-0.093
10305,-0.027
10306,0.088
10307,0.083
10308,0.024
10309,0.017
10310,0.095
10311,0.151
10312,0.061
10313,-0.01
10314,-0.01
10315,0.054
10316,0.059
10317,-0.09
10318,-0.168
10319,-0.112
10320,0.002
10321,0.0
10322,-0.054
10323,-0.103
10324,-0.027
10325,-0.1
10326,-0.12
10327,-0.032
10328,0.032
10329,0.093
10330,0.027
10331,0.02
10332,0.088
10333,0.056
10334,0.01
10335,0.017
10336,0.0
10337,-0.081
10338,-0.09
10339,-0.046
10340,-0.049
10341,-0.107
10342,-0.139
10343,-0.09
10344,-0.032
10345,-0.022
10346,0.095
10347,0.022
10348,0.024
10349,0.093
10350,0.034
10351,0.027
10352,0.071
10353,0.061
10354,0.022
10355,-0.012
10356,0.032
10357,-0.039
10358,-0.068
10359,-0.063
10360,-0.063
10361,-0.054
10362,-0.085
10363,-0.029
10364,-0.012
10365,-0.005
10366,-0.002
10367,0.0
10368,0.007
10369,0.049
10370,0.032
10371,0.076
10372,0.051
10373,0.02
10374,-0.002
10375,0.012
10376,0.083
10377,-0.022
10378,-0.088
10379,-0.049
10380,-0.005
10381,-0.078
10382,-0.039
10383,-0.076
10384,-0.059
10385,-0.059
10386,-0.059
10387,-0.046
10388,0.029
10389,0.132
10390,0.181
10391,0.029
10392,-0.044
10393,0.068
10394,0.139
10395,0.024
10396,-0.066
10397,0.037
10398,0.125
10399,0.071
10400,-0.042
10401,-0.056
10402,-0.051
10403,-0.007
10404,-0.042
10405,-0.066
10406,0.112
10407,0.095
10408,-0.015
10409,-0.107
10410,0.01
10411,0.071
10412,0.049
10413,0.022
10414,0.002
10415,0.005
10416,-0.051
10417,-0.042
10418,-0.022
10419,-0.112
10420,-0.093
10421,0.015
10422,-0.029
10423,-0.073
10424,-0.029
10425,0.022
10426,0.02
10427,-0.032
10428,-0.071
10429,-0.039
10430,0.068
10431,0.144
10432,0.125
10433,-0.037
10434,-0.107
10435,0.076
10436,-0.146
10437,-0.11
10438,0.195
10439,0.083
10440,-0.007
10441,-0.056
10442,-0.01
10443,0.027
10444,0.105
10445,-0.037
10446,-0.264
10447,-0.007
10448,0.159
10449,0.117
10450,0.029
10451,0.066
10452,0.164
10453,0.059
10454,-0.005
10455,0.017
10456,0.149
10457,0.017
10458,-0.085
10459,-0.132
10460,-0.115
10461,0.125
10462,0.115
10463,-0.012
10464,-0.19
10465,-0.1
10466,0.146
10467,0.022
10468,-0.071
10469,-0.076
10470,0.012
10471,0.01
10472,-0.034
10473,-0.037
10474,0.029
10475,0.076
10476,0.078
10477,0.044
10478,-0.034
10479,-0.032
10480,0.015
10481,0.022
10482,-0.017
10483,-0.063
10484,-0.027
10485,-0.034
10486,-0.039
10487,-0.063
10488,-0.076
10489,0.066
10490,0.01
10491,-0.085
10492,-0.017
10493,0.103
10494,0.12
10495,0.007
10496,-0.076
10497,-0.049
10498,-0.027
10499,0.056
10500,0.002
10501,-0.046
10502,-0.073
10503,-0.063
10504,-0.007
10505,-0.039
10506,-0.068
10507,-0.022
10508,0.032
10509,0.0
10510,-0.005
10511,0.085
10512,0.056
10513,0.112
10514,0.107
10515,-0.005
10516,-0.081
10517,0.039
10518,0.198
10519,0.037
10520,-0.059
10521,-0.032
10522,-0.11
10523,-0.122
10524,-0.085
10525,0.066
10526,0.01
10527,-0.049
10528,0.01
10529,-0.076
10530,-0.002
10531,0.078
10532,0.103
10533,0.02
10534,-0.056
10535,-0.024
10536,0.066
10537,0.107
10538,0.042
10539,0.046
10540,0.024
10541,0.085
10542,0.081
10543,-0.032
10544,-0.137
10545,-0.073
10546,0.032
10547,0.034
10548,0.034
10549,-0.005
10550,0.017
10551,0.015
10552,-0.098
10553,-0.088
10554,0.081
10555,0.19
10556,0.037
10557,-0.132
10558,-0.173
10559,0.002
10560,0.117
10561,0.022
10562,-0.093
10563,-0.137
10564,-0.051
10565,0.037
10566,0.012
10567,-0.098
10568,0.049
10569,-0.032
10570,-0.085
10571,-0.034
10572,-0.032
10573,0.032
10574,0.032
10575,0.022
10576,0.005
10577,-0.034
10578,-0.032
10579,0.015
10580,-0.076
10581,-0.103
10582,-0.063
10583,-0.017
10584,0.015
10585,-0.027
10586,-0.042
10587,-0.039
10588,-0.029
10589,-0.042
10590,-0.017
10591,-0.029
10592,0.071
10593,-0.017
10594,-0.073
10595,0.01
10596,0.078
10597,-0.02
10598,-0.029
10599,-0.02
10600,0.132
10601,-0.017
10602,-0.139
10603,-0.015
10604,0.005
10605,0.015
10606,-0.098
10607,-0.171
10608,-0.085
10609,0.076
10610,0.02
10611,0.029
10612,0.073
10613,0.2
10614,-0.012
10615,-0.083
10616,0.078
10617,0.193
10618,0.178
10619,-0.1
10620,-0.1
10621,0.012
10622,0.034
10623,0.056
10624,-0.027
10625,-0.081
10626,0.012
10627,0.012
10628,0.061
10629,0.037
10630,0.068
10631,0.073
10632,-0.024
10633,-0.002
10634,0.137
10635,0.085
10636,0.0
10637,-0.107
10638,-0.051
10639,0.11
10640,0.085
10641,0.007
10642,-0.107
10643,-0.073
10644,0.012
10645,0.002
10646,0.017
10647,-0.044
10648,0.059
10649,0.12
10650,0.049
10651,-0.042
10652,-0.095
10653,-0.049
10654,0.139
10655,0.19
10656,0.066
10657,-0.002
10658,-0.012
10659,0.176
10660,0.112
10661,0.149
10662,0.034
10663,-0.076
10664,-0.037
10665,-0.117
10666,0.01
10667,0.125
10668,0.071
10669,0.034
10670,-0.01
10671,0.117
10672,0.132
10673,0.027
10674,0.042
10675,0.042
10676,0.029
10677,-0.073
10678,0.01
10679,0.11
10680,0.037
10681,-0.007
10682,0.042
10683,0.037
10684,-0.017
10685,-0.054
10686,-0.107
10687,-0.071
10688,-0.012
10689,-0.027
10690,0.0
10691,0.056
10692,0.027
10693,0.012
10694,0.034
10695,0.103
10696,0.09
10697,0.024
10698,-0.081
10699,-0.078
10700,0.037
10701,0.039
10702,-0.037
10703,-0.095
10704,-0.127
10705,-0.037
10706,-0.02
10707,-0.066
10708,0.01
10709,0.007
10710,0.073
10711,0.049
10712,0.1
10713,0.081
10714,0.027
10715,-0.007
10716,0.061
10717,0.024
10718,0.017
10719,0.051
10720,0.007
10721,0.034
10722,0.007
10723,0.068
10724,0.066
10725,0.0
10726,-0.027
10727,-0.059
10728,-0.037
10729,0.046
10730,0.083
10731,-0.01
10732,-0.002
10733,0.022
10734,0.098
10735,0.095
10736,0.032
10737,0.049
10738,0.1
10739,0.122
10740,0.098
10741,0.066
10742,0.034
10743,-0.068
10744,-0.054
10745,0.037
10746,-0.044
10747,-0.049
10748,0.01
10749,-0.029
10750,-0.059
10751,-0.037
10752,-0.049
10753,0.029
10754,-0.017
10755,0.017
10756,0.017
10757,-0.002
10758,0.027
10759,0.034
10760,0.063
10761,0.032
10762,0.022
10763,0.054
10764,0.02
10765,-0.046
10766,-0.195
10767,-0.098
10768,-0.117
10769,0.002
10770,0.066
10771,0.01
10772,-0.044
10773,-0.098
10774,-0.017
10775,0.073
10776,0.071
10777,0.056
10778,0.022
10779,0.076
10780,0.088
10781,0.044
10782,0.012
10783,-0.017
10784,-0.017
10785,-0.02
10786,-0.054
10787,-0.073
10788,-0.005
10789,-0.002
10790,-0.093
10791,-0.1
10792,-0.024
10793,-0.034
10794,-0.076
10795,-0.059
10796,0.017
10797,0.098
10798,0.137
10799,0.083
10800,0.02
10801,-0.02
10802,0.093
10803,0.122
10804,0.054
10805,-0.01
10806,-0.078
10807,-0.085
10808,0.034
10809,0.002
10810,-0.11
10811,-0.151
10812,-0.054
10813,-0.044
10814,-0.066
10815,-0.046
10816,-0.017
10817,-0.037
10818,0.005
10819,-0.015
10820,-0.012
10821,-0.042
10822,-0.044
10823,-0.005
10824,0.027
10825,-0.073
10826,-0.144
10827,-0.073
10828,0.005
10829,-0.046
10830,-0.056
10831,-0.125
10832,-0.066
10833,-0.059
10834,-0.034
10835,0.024
10836,0.012
10837,0.01
10838,-0.034
10839,-0.027
10840,0.042
10841,0.024
10842,0.024
10843,-0.034
10844,-0.02
10845,-0.01
10846,-0.051
10847,-0.012
10848,-0.088
10849,-0.049
10850,-0.01
10851,-0.02
10852,0.005
10853,-0.039
10854,-0.049
10855,0.017
10856,-0.022
10857,-0.007
10858,0.017
10859,0.024
10860,0.007
10861,-0.063
10862,-0.051
10863,0.029
10864,-0.083
10865,-0.151
10866,-0.166
10867,-0.107
10868,-0.115
10869,-0.078
10870,-0.039
10871,-0.09
10872,-0.059
10873,0.012
10874,-0.105
10875,-0.049
10876,0.083
10877,0.1
10878,-0.027
10879,-0.081
10880,-0.059
10881,0.039
10882,0.063
10883,0.039
10884,-0.166
10885,-0.151
10886,-0.085
10887,-0.007
10888,-0.042
10889,-0.198
10890,-0.142
10891,-0.049
10892,0.005
10893,0.01
10894,-0.063
10895,-0.093
10896,-0.083
10897,-0.029
10898,0.076
10899,0.054
10900,0.002
10901,-0.134
10902,-0.188
10903,-0.122
10904,0.007
10905,-0.022
10906,-0.186
10907,-0.269
10908,-0.151
10909,0.002
10910,0.042
10911,0.005
10912,-0.068
10913,0.007
10914,0.039
10915,0.073
10916,0.061
10917,-0.034
10918,0.034
10919,-0.005
10920,-0.037
10921,0.007
10922,0.027
10923,0.032
10924,-0.059
10925,-0.122
10926,-0.066
10927,-0.039
10928,-0.039
10929,-0.11
10930,-0.139
10931,-0.081
10932,0.022
10933,0.01
10934,0.0
10935,-0.015
10936,0.02
10937,0.054
10938,0.066
10939,-0.032
10940,-0.159
10941,0.0
10942,-0.002
10943,-0.056
10944,-0.164
10945,-0.117
10946,-0.044
10947,0.012
10948,-0.046
10949,-0.107
10950,-0.098
10951,-0.061
10952,0.02
10953,-0.061
10954,-0.098
10955,-0.017
10956,0.029
10957,0.129
10958,0.007
10959,0.015
10960,0.09
10961,0.029
10962,-0.042
10963,-0.076
10964,-0.12
10965,-0.107
10966,-0.093
10967,-0.1
10968,-0.127
10969,-0.073
10970,0.02
10971,0.056
10972,-0.005
10973,0.054
10974,0.059
10975,0.059
10976,0.037
10977,0.063
10978,0.056
10979,0.076
10980,0.039
10981,0.037
10982,0.034
10983,-0.002
10984,-0.073
10985,-0.137
10986,-0.027
10987,-0.017
10988,-0.034
10989,-0.034
10990,-0.081
10991,0.007
10992,0.085
10993,0.005
10994,-0.046
10995,-0.027
10996,0.022
10997,0.078
10998,0.034
10999,-0.022
11000,-0.049
11001,-0.039
11002,-0.024
11003,-0.051
11004,-0.081
11005,-0.044
11006,-0.015
11007,-0.112
11008,-0.049
11009,0.051
11010,0.015
11011,-0.098
11012,-0.12
11013,-0.083
11014,0.066
11015,0.005
11016,-0.063
11017,-0.049
11018,0.015
11019,0.061
11020,-0.085
11021,0.02
11022,0.205
11023,0.234
11024,0.01
11025,-0.161
11026,-0.071
11027,-0.017
11028,0.125
11029,0.154
11030,-0.098
11031,-0.129
11032,0.051
11033,0.19
11034,0.154
11035,-0.017
11036,0.071
11037,0.132
11038,0.044
11039,-0.022
11040,0.005
11041,0.051
11042,0.078
11043,0.054
11044,-0.02
11045,0.042
11046,0.037
11047,0.024
11048,-0.1
11049,-0.095
11050,-0.015
11051,-0.01
11052,-0.015
11053,-0.015
11054,0.156
11055,0.125
11056,0.054
11057,0.103
11058,0.142
11059,0.056
11060,0.007
11061,-0.002
11062,-0.017
11063,-0.027
11064,0.037
11065,0.005
11066,-0.022
11067,-0.027
11068,0.007
11069,0.051
11070,0.051
11071,0.034
11072,0.007
11073,0.005
11074,0.076
11075,0.095
11076,0.039
11077,0.054
11078,0.063
11079,0.188
11080,0.137
11081,0.09
11082,0.127
11083,0.105
11084,0.061
11085,0.054
11086,0.049
11087,-0.01
11088,0.046
11089,0.046
11090,0.049
11091,0.085
11092,0.012
11093,-0.051
11094,-0.027
11095,0.051
11096,0.073
11097,0.044
11098,0.085
11099,0.154
11100,0.042
11101,0.054
11102,0.051
11103,0.044
11104,-0.059
11105,-0.146
11106,-0.093
11107,0.059
11108,0.042
11109,-0.063
11110,-0.093
11111,0.027
11112,0.127
11113,0.015
11114,-0.068
11115,-0.022
11116,0.056
11117,0.1
11118,0.125
11119,0.085
11120,0.088
11121,0.073
11122,0.034
11123,0.066
11124,0.071
11125,-0.09
11126,-0.327
11127,-0.093
11128,0.034
11129,0.073
11130,0.146
11131,0.083
11132,0.066
11133,-0.059
11134,-0.061
11135,0.1
11136,0.063
11137,0.017
11138,-0.02
11139,-0.044
11140,0.044
11141,0.051
11142,0.115
11143,0.105
11144,0.024
11145,-0.034
11146,0.002
11147,-0.005
11148,-0.015
11149,-0.098
11150,-0.098
11151,-0.012
11152,-0.022
11153,-0.022
11154,-0.032
11155,0.032
11156,0.103
11157,0.117
11158,0.056
11159,0.068
11160,0.073
11161,0.081
11162,0.02
11163,0.029
11164,0.042
11165,0.032
11166,-0.024
11167,-0.012
11168,0.022
11169,-0.01
11170,-0.054
11171,-0.061
11172,0.073
11173,0.049
11174,-0.042
11175,-0.085
11176,0.01
11177,0.083
11178,0.027
11179,-0.005
11180,0.027
11181,0.073
11182,0.073
11183,-0.005
11184,-0.029
11185,0.059
11186,0.032
11187,-0.022
11188,-0.09
11189,-0.037
11190,-0.029
11191,-0.054
11192,-0.042
11193,-0.059
11194,-0.078
11195,0.037
11196,0.115
11197,0.081
11198,0.076
11199,-0.005
11200,0.029
11201,0.081
11202,0.095
11203,0.02
11204,-0.046
11205,0.034
11206,0.002
11207,-0.127
11208,-0.022
11209,0.112
11210,0.002
11211,0.024
11212,0.022
11213,0.061
11214,-0.046
11215,-0.002
11216,-0.005
11217,0.034
11218,0.015
11219,-0.039
11220,-0.005
11221,0.081
11222,0.071
11223,0.1
11224,0.046
11225,-0.015
11226,0.061
11227,0.037
11228,-0.054
11229,-0.12
11230,-0.022
11231,0.042
11232,-0.022
11233,-0.127
11234,-0.042
11235,-0.01
11236,0.044
11237,0.0
11238,-0.054
11239,-0.002
11240,0.103
11241,-0.02
11242,-0.117
11243,0.081
11244,0.115
11245,0.037
11246,-0.122
11247,-0.125
11248,-0.032
11249,-0.007
11250,0.132
11251,0.02
11252,-0.115
11253,-0.115
11254,-0.09
11255,0.0
11256,0.0
11257,-0.017
11258,-0.02
11259,-0.007
11260,0.002
11261,0.078
11262,0.103
11263,0.049
11264,-0.081
11265,-0.076
11266,-0.054
11267,-0.088
11268,-0.017
11269,-0.051
11270,-0.005
11271,-0.171
11272,-0.12
11273,0.01
11274,0.032
11275,0.017
11276,-0.09
11277,-0.059
11278,0.005
11279,0.007
11280,0.068
11281,-0.051
11282,-0.032
11283,0.105
11284,-0.061
11285,-0.11
11286,-0.032
11287,-0.029
11288,-0.134
11289,-0.19
11290,-0.088
11291,0.061
11292,0.068
11293,-0.1
11294,0.007
11295,0.105
11296,0.217
11297,0.09
11298,-0.193
11299,-0.039
11300,0.076
11301,0.112
11302,0.007
11303,-0.103
11304,0.0
11305,0.122
11306,0.117
11307,0.02
11308,-0.042
11309,0.049
11310,-0.044
11311,-0.083
11312,-0.132
11313,-0.112
11314,0.02
11315,0.061
11316,-0.037
11317,-0.1
11318,-0.01
11319,0.122
11320,0.095
11321,0.037
11322,0.066
11323,0.042
11324,0.012
11325,-0.024
11326,-0.066
11327,-0.024
11328,0.02
11329,0.051
11330,-0.083
11331,-0.11
11332,-0.002
11333,-0.054
11334,-0.1
11335,-0.095
11336,-0.032
11337,0.029
11338,0.049
11339,-0.073
11340,0.029
11341,0.142
11342,0.139
11343,-0.032
11344,-0.073
11345,0.046
11346,0.066
11347,0.012
11348,-0.103
11349,-0.166
11350,-0.166
11351,-0.012
11352,-0.046
11353,-0.117
11354,-0.093
11355,-0.115
11356,-0.034
11357,0.015
11358,-0.024
11359,-0.012
11360,0.044
11361,-0.02
11362,-0.034
11363,0.02
11364,0.142
11365,0.012
11366,0.027
11367,-0.012
11368,0.017
11369,0.063
11370,0.002
11371,-0.137
11372,-0.251
11373,-0.137
11374,-0.007
11375,-0.032
11376,-0.022
11377,0.002
11378,-0.061
11379,-0.01
11380,0.042
11381,0.042
11382,0.088
11383,0.059
11384,-0.022
11385,0.007
11386,0.042
11387,0.083
11388,0.071
11389,0.02
11390,-0.09
11391,-0.181
11392,-0.049
11393,-0.002
11394,0.01
11395,-0.046
11396,-0.093
11397,-0.068
11398,0.002
11399,-0.012
11400,-0.044
11401,-0.02
11402,0.088
11403,0.071
11404,0.029
11405,0.032
11406,0.071
11407,0.085
11408,0.007
11409,-0.156
11410,-0.146
11411,-0.02
11412,-0.054
11413,-0.117
11414,-0.107
11415,0.037
11416,0.159
11417,0.032
11418,-0.127
11419,-0.093
11420,0.02
11421,0.037
11422,0.022
11423,-0.002
11424,0.066
11425,0.073
11426,0.022
11427,-0.061
11428,-0.024
11429,0.034
11430,-0.01
11431,-0.063
11432,-0.061
11433,-0.024
11434,-0.066
11435,-0.037
11436,-0.061
11437,-0.11
11438,-0.044
11439,0.132
11440,0.083
11441,-0.068
11442,-0.068
11443,0.105
11444,0.122
11445,-0.01
11446,0.015
11447,0.002
11448,0.012
11449,-0.002
11450,-0.088
11451,-0.127
11452,-0.054
11453,-0.005
11454,-0.085
11455,-0.168
11456,-0.176
11457,-0.015
11458,0.073
11459,-0.115
11460,-0.181
11461,0.022
11462,0.056
11463,0.059
11464,0.012
11465,0.032
11466,0.039
11467,0.029
11468,0.007
11469,-0.029
11470,-0.032
11471,0.015
11472,0.01
11473,-0.039
11474,-0.076
11475,-0.144
11476,-0.098
11477,0.007
11478,0.022
11479,-0.032
11480,-0.061
11481,-0.027
11482,0.046
11483,0.017
11484,-0.034
11485,0.007
11486,0.034
11487,0.083
11488,-0.017
11489,-0.115
11490,-0.027
11491,0.161
11492,0.005
11493,-0.308
11494,-0.242
11495,0.027
11496,0.063
11497,-0.073
11498,-0.142
11499,-0.063
11500,0.012
11501,0.029
11502,0.015
11503,0.007
11504,0.056
11505,0.044
11506,0.0
11507,-0.012
11508,0.059
11509,0.071
11510,-0.024
11511,-0.125
11512,-0.093
11513,-0.112
11514,0.044
11515,0.076
11516,-0.073
11517,-0.166
11518,-0.061
11519,0.095
11520,0.027
11521,-0.083
11522,-0.251
11523,-0.032
11524,0.168
11525,0.095
11526,0.046
11527,0.056
11528,-0.061
11529,-0.029
11530,0.002
11531,-0.007
11532,-0.129
11533,-0.115
11534,-0.002
11535,-0.066
11536,-0.127
11537,0.071
11538,0.161
11539,-0.049
11540,-0.144
11541,0.093
11542,0.088
11543,-0.105
11544,0.015
11545,0.085
11546,0.024
11547,0.015
11548,0.039
11549,-0.081
11550,0.034
11551,0.081
11552,-0.068
11553,-0.103
11554,-0.039
11555,-0.076
11556,-0.056
11557,0.046
11558,0.049
11559,-0.054
11560,-0.088
11561,0.068
11562,0.098
11563,-0.005
11564,0.046
11565,0.134
11566,0.083
11567,-0.056
11568,-0.02
11569,0.068
11570,0.095
11571,-0.042
11572,-0.107
11573,-0.068
11574,0.039
11575,0.061
11576,-0.081
11577,-0.125
11578,-0.081
11579,0.034
11580,-0.039
11581,-0.034
11582,0.005
11583,0.12
11584,0.068
11585,-0.068
11586,-0.183
11587,-0.09
11588,0.21
11589,0.239
11590,0.005
11591,-0.166
11592,-0.071
11593,0.085
11594,0.144
11595,-0.005
11596,-0.112
11597,-0.122
11598,0.022
11599,0.027
11600,-0.073
11601,0.002
11602,0.159
11603,0.112
11604,-0.105
11605,-0.071
11606,0.083
11607,0.117
11608,0.063
11609,0.012
11610,0.005
11611,0.029
11612,0.032
11613,0.039
11614,-0.073
11615,0.093
11616,0.054
11617,-0.083
11618,-0.059
11619,-0.024
11620,0.103
11621,0.046
11622,-0.034
11623,-0.015
11624,-0.024
11625,-0.015
11626,0.017
11627,-0.037
11628,-0.051
11629,0.0
11630,0.078
11631,0.059
11632,-0.076
11633,0.005
11634,0.042
11635,0.061
11636,-0.056
11637,-0.076
11638,-0.078
11639,0.042
11640,0.073
11641,-0.054
11642,-0.127
11643,-0.007
11644,0.217
11645,0.09
11646,-0.088
11647,0.049
11648,0.049
11649,0.076
11650,0.044
11651,-0.015
11652,0.076
11653,0.034
11654,0.012
11655,0.046
11656,0.071
11657,0.066
11658,-0.049
11659,-0.027
11660,-0.005
11661,-0.039
11662,-0.042
11663,0.024
11664,0.039
11665,0.105
11666,0.076
11667,0.02
11668,-0.007
11669,-0.061
11670,0.049
11671,0.02
11672,-0.059
11673,-0.032
11674,0.02
11675,-0.024
11676,-0.042
11677,0.007
11678,-0.007
11679,-0.083
11680,0.044
11681,0.054
11682,0.0
11683,0.017
11684,0.054
11685,0.146
11686,0.098
11687,0.015
11688,-0.024
11689,0.117
11690,0.11
11691,-0.051
11692,-0.085
11693,0.093
11694,0.144
11695,-0.056
11696,-0.176
11697,-0.02
11698,0.071
11699,0.085
11700,0.022
11701,-0.081
11702,-0.049
11703,-0.1
11704,-0.037
11705,-0.017
11706,0.005
11707,0.044
11708,0.039
11709,0.0
11710,0.015
11711,-0.02
11712,-0.032
11713,-0.176
11714,-0.159
11715,0.032
11716,0.005
11717,-0.081
11718,-0.073
11719,-0.056
11720,-0.027
11721,0.042
11722,0.022
11723,-0.032
11724,-0.081
11725,0.037
11726,0.129
11727,0.073
11728,0.183
11729,0.056
11730,0.061
11731,0.088
11732,-0.012
11733,-0.042
11734,-0.11
11735,-0.12
11736,-0.034
11737,-0.078
11738,-0.022
11739,-0.095
11740,-0.081
11741,0.095
11742,0.032
11743,-0.042
11744,-0.044
11745,-0.017
11746,0.063
11747,-0.029
11748,-0.034
11749,0.095
11750,0.056
11751,-0.012
11752,0.005
11753,0.081
11754,0.076
11755,-0.11
11756,-0.156
