,-0.088
11139,-0.066
11140,-0.032
11141,-0.007
11142,-0.071
11143,-0.046
11144,-0.054
11145,-0.034
11146,-0.02
11147,0.11
11148,0.164
11149,-0.002
11150,-0.063
11151,0.051
11152,0.12
11153,0.046
11154,-0.063
11155,-0.039
11156,-0.01
11157,-0.027
11158,-0.032
11159,-0.122
11160,-0.049
11161,-0.005
11162,-0.054
11163,-0.063
11164,0.022
11165,0.066
11166,0.022
11167,0.029
11168,0.112
11169,0.188
11170,0.073
11171,-0.005
11172,0.022
11173,0.049
11174,0.085
11175,-0.007
11176,-0.112
11177,-0.093
11178,-0.027
11179,0.017
11180,-0.063
11181,-0.042
11182,-0.012
11183,-0.068
11184,-0.027
11185,0.015
11186,0.005
11187,-0.049
11188,0.005
11189,0.007
11190,-0.032
11191,-0.01
11192,0.12
11193,0.034
11194,-0.09
11195,-0.09
11196,0.01
11197,0.078
11198,0.017
11199,-0.088
11200,-0.083
11201,0.093
11202,0.173
11203,0.029
11204,-0.049
11205,-0.042
11206,0.076
11207,0.095
11208,0.02
11209,0.024
11210,0.061
11211,-0.049
11212,-0.178
11213,-0.066
11214,0.007
11215,0.078
11216,0.029
11217,-0.059
11218,0.0
11219,-0.034
11220,-0.076
11221,0.054
11222,0.032
11223,-0.015
11224,-0.012
11225,0.022
11226,0.063
11227,0.037
11228,-0.039
11229,-0.005
11230,0.129
11231,0.21
11232,0.071
11233,-0.146
11234,-0.02
11235,0.127
11236,0.1
11237,-0.073
11238,-0.063
11239,-0.01
11240,0.061
11241,0.037
11242,-0.059
11243,-0.054
11244,-0.063
11245,0.049
11246,0.071
11247,-0.042
11248,-0.056
11249,-0.056
11250,-0.002
11251,0.027
11252,0.095
11253,0.017
11254,-0.054
11255,0.0
11256,0.083
11257,0.024
11258,-0.054
11259,-0.085
11260,0.007
11261,0.149
11262,0.078
11263,-0.007
11264,0.054
11265,0.063
11266,0.095
11267,-0.017
11268,0.046
11269,0.149
11270,0.083
11271,-0.059
11272,-0.09
11273,0.122
11274,0.244
11275,0.105
11276,-0.117
11277,-0.073
11278,0.024
11279,0.063
11280,-0.022
11281,-0.186
11282,-0.066
11283,0.2
11284,0.144
11285,-0.081
11286,-0.295
11287,0.076
11288,0.203
11289,0.139
11290,-0.049
11291,-0.071
11292,0.12
11293,0.112
11294,-0.034
11295,0.005
11296,0.012
11297,0.054
11298,0.0
11299,-0.078
11300,-0.081
11301,0.051
11302,0.132
11303,0.029
11304,-0.098
11305,-0.042
11306,0.125
11307,0.232
11308,0.154
11309,-0.029
11310,-0.037
11311,0.049
11312,0.066
11313,-0.002
11314,-0.022
11315,-0.051
11316,-0.01
11317,0.066
11318,0.049
11319,-0.051
11320,-0.027
11321,-0.037
11322,0.002
11323,-0.002
11324,-0.049
11325,0.083
11326,0.127
11327,0.039
11328,-0.042
11329,0.054
11330,0.098
11331,0.068
11332,-0.01
11333,-0.02
11334,0.007
11335,0.063
11336,0.071
11337,-0.015
11338,-0.012
11339,0.012
11340,0.032
11341,-0.144
11342,-0.09
11343,0.01
11344,-0.017
11345,-0.095
11346,-0.122
11347,0.017
11348,0.144
11349,0.105
11350,0.063
11351,0.027
11352,0.076
11353,0.11
11354,0.066
11355,0.007
11356,-0.093
11357,-0.037
11358,0.056
11359,0.029
11360,-0.112
11361,0.044
11362,0.083
11363,-0.095
11364,-0.1
11365,0.049
11366,0.134
11367,-0.134
11368,0.034
11369,0.032
11370,0.127
11371,0.059
11372,0.017
11373,0.051
11374,-0.017
11375,0.012
11376,0.078
11377,-0.063
11378,-0.032
11379,0.063
11380,0.032
11381,-0.063
11382,-0.076
11383,-0.061
11384,-0.125
11385,-0.037
11386,0.007
11387,-0.061
11388,-0.103
11389,-0.022
11390,0.056
11391,0.056
11392,0.037
11393,0.051
11394,0.071
11395,0.107
11396,0.068
11397,-0.032
11398,-0.044
11399,0.027
11400,0.002
11401,-0.144
11402,-0.132
11403,-0.005
11404,0.051
11405,0.02
11406,-0.203
11407,-0.093
11408,0.007
11409,0.042
11410,-0.076
11411,-0.112
11412,-0.044
11413,0.068
11414,0.044
11415,-0.066
11416,-0.059
11417,0.083
11418,0.11
11419,0.027
11420,-0.149
11421,-0.117
11422,-0.081
11423,0.02
11424,-0.012
11425,-0.115
11426,-0.09
11427,0.024
11428,0.029
11429,0.01
11430,0.063
11431,0.056
11432,0.024
11433,-0.056
11434,0.0
11435,0.012
11436,0.015
11437,0.042
11438,0.059
11439,0.176
11440,-0.085
11441,0.022
11442,-0.12
11443,-0.129
11444,-0.002
11445,-0.068
11446,-0.054
11447,-0.132
11448,0.017
11449,0.029
11450,-0.034
11451,-0.09
11452,0.073
11453,-0.034
11454,-0.015
11455,0.098
11456,0.078
11457,0.024
11458,-0.059
11459,-0.066
11460,0.002
11461,0.024
11462,-0.024
11463,-0.125
11464,-0.156
11465,-0.068
11466,0.046
11467,-0.095
11468,-0.168
11469,-0.039
11470,0.056
11471,0.078
11472,0.049
11473,0.056
11474,0.061
11475,0.017
11476,0.005
11477,-0.029
11478,-0.044
11479,-0.051
11480,-0.044
11481,-0.085
11482,-0.01
11483,-0.022
11484,-0.029
11485,-0.073
11486,-0.054
11487,-0.103
11488,-0.085
11489,-0.042
11490,-0.049
11491,-0.034
11492,0.005
11493,-0.01
11494,0.007
11495,0.071
11496,-0.024
11497,-0.117
11498,-0.112
11499,0.0
11500,0.012
11501,-0.125
11502,-0.078
11503,-0.183
11504,-0.112
11505,-0.107
11506,-0.056
11507,-0.076
11508,-0.061
11509,-0.063
11510,-0.093
11511,0.017
11512,0.144
11513,0.029
11514,-0.063
11515,0.024
11516,0.073
11517,-0.01
11518,-0.037
11519,-0.024
11520,-0.107
11521,-0.127
11522,-0.059
11523,-0.046
11524,-0.037
11525,-0.1
11526,-0.105
11527,-0.01
11528,0.015
11529,-0.076
11530,-0.039
11531,0.044
11532,0.098
11533,0.007
11534,0.085
11535,0.039
11536,0.063
11537,-0.005
11538,0.032
11539,0.034
11540,-0.071
11541,-0.095
11542,-0.105
11543,-0.149
11544,-0.093
11545,-0.02
11546,-0.081
11547,-0.129
11548,-0.103
11549,-0.063
11550,0.017
11551,0.039
11552,0.024
11553,-0.024
11554,0.054
11555,0.068
11556,0.056
11557,-0.032
11558,-0.039
11559,-0.061
11560,-0.002
11561,-0.044
11562,-0.078
11563,-0.212
11564,-0.105
11565,-0.125
11566,-0.09
11567,-0.02
11568,-0.029
11569,0.002
11570,0.01
11571,-0.039
11572,0.0
11573,0.034
11574,0.076
11575,0.051
11576,0.095
11577,0.132
11578,0.049
11579,-0.027
11580,-0.088
11581,-0.107
11582,-0.037
11583,0.005
11584,-0.027
11585,-0.068
11586,-0.1
11587,-0.112
11588,-0.046
11589,-0.042
11590,-0.095
11591,-0.056
11592,0.046
11593,0.068
11594,0.063
11595,0.095
11596,0.11
11597,0.103
11598,0.068
11599,0.034
11600,-0.051
11601,0.002
11602,0.066
11603,0.01
11604,-0.11
11605,-0.188
11606,-0.056
11607,0.01
11608,-0.078
11609,-0.027
11610,-0.022
11611,-0.017
11612,0.034
11613,0.107
11614,0.103
11615,0.024
11616,0.002
11617,0.051
11618,0.066
11619,0.022
11620,0.027
11621,0.037
11622,0.022
11623,-0.02
11624,-0.032
11625,-0.088
11626,-0.11
11627,-0.122
11628,-0.098
11629,-0.085
11630,-0.044
11631,-0.015
11632,-0.012
11633,0.112
11634,0.215
11635,0.088
11636,0.098
11637,0.146
11638,0.068
11639,0.049
11640,-0.007
11641,0.029
11642,0.015
11643,0.01
11644,-0.046
11645,-0.034
11646,-0.002
11647,-0.046
11648,-0.039
11649,-0.066
11650,-0.061
11651,-0.005
11652,-0.017
11653,-0.017
11654,0.007
11655,-0.02
11656,0.066
11657,0.11
11658,0.144
11659,0.088
11660,0.107
11661,0.068
11662,-0.034
11663,-0.127
11664,-0.112
11665,-0.022
11666,-0.032
11667,-0.017
11668,-0.073
11669,-0.151
11670,-0.117
11671,0.005
11672,0.037
11673,0.01
11674,-0.017
11675,0.037
11676,0.168
11677,0.176
11678,0.144
11679,0.095
11680,0.1
11681,0.071
11682,0.01
11683,-0.01
11684,-0.012
11685,0.039
11686,0.012
11687,-0.083
11688,-0.117
11689,-0.095
11690,-0.056
11691,-0.061
11692,-0.024
11693,0.007
11694,0.049
11695,0.059
11696,0.066
11697,0.068
11698,0.122
11699,0.12
11700,0.103
11701,0.088
11702,0.046
11703,-0.012
11704,-0.007
11705,-0.02
11706,-0.071
11707,-0.059
11708,-0.078
11709,-0.032
11710,-0.059
11711,-0.081
11712,-0.068
11713,0.012
11714,0.054
11715,0.061
11716,0.066
11717,0.051
11718,0.066
11719,0.12
11720,0.042
11721,0.132
11722,0.112
11723,0.017
11724,-0.093
11725,-0.034
11726,-0.01
11727,-0.056
11728,0.015
11729,-0.142
11730,-0.2
11731,-0.081
11732,0.01
11733,0.09
11734,0.039
11735,-0.01
11736,-0.054
11737,0.071
11738,0.144
11739,0.078
11740,0.129
11741,0.093
11742,0.112
11743,0.002
11744,-0.073
11745,-0.056
11746,0.054
11747,0.059
11748,-0.078
11749,-0.19
11750,-0.09
11751,0.012
11752,-0.029
11753,-0.042
11754,-0.059
11755,-0.007
11756,0.073
11757,0.073
11758,0.027
11759,0.02
11760,-0.046
11761,-0.024
11762,-0.017
11763,0.002
11764,0.015
11765,0.032
11766,-0.044
11767,-0.137
11768,-0.11
11769,-0.039
11770,-0.078
11771,-0.051
11772,-0.056
11773,-0.007
11774,0.039
11775,0.022
11776,0.007
11777,-0.034
11778,0.005
11779,0.083
11780,0.19
11781,-0.051
11782,0.034
11783,0.171
11784,0.051
11785,-0.081
11786,-0.156
11787,-0.054
11788,0.027
11789,-0.076
11790,-0.11
11791,-0.039
11792,0.039
11793,0.044
11794,0.005
11795,0.081
11796,0.12
11797,0.1
11798,0.085
11799,0.042
11800,0.212
11801,0.337
11802,0.068
11803,0.044
11804,0.103
11805,0.034
11806,0.037
11807,-0.105
11808,-0.105
11809,-0.125
11810,-0.037
11811,0.071
11812,-0.005
11813,-0.051
11814,-0.098
11815,-0.039
11816,0.073
11817,0.117
11818,0.059
11819,0.042
11820,-0.005
11821,-0.063
11822,0.039
11823,0.037
11824,0.063
11825,-0.081
11826,-0.076
11827,-0.044
11828,-0.042
11829,-0.063
11830,-0.059
11831,-0.024
11832,-0.051
11833,-0.029
11834,0.017
11835,0.044
11836,0.068
11837,0.032
11838,0.085
11839,0.007
11840,0.029
11841,0.112
11842,0.034
11843,-0.063
11844,-0.042
11845,0.049
11846,0.078
11847,0.002
11848,-0.068
11849,-0.105
11850,-0.09
11851,0.037
11852,0.027
11853,-0.068
11854,-0.088
11855,0.017
11856,0.11
11857,0.11
11858,0.012
11859,0.027
11860,0.09
11861,0.095
11862,0.015
11863,-0.056
11864,-0.051
11865,0.083
11866,0.154
11867,-0.024
11868,-0.103
11869,-0.032
11870,0.144
11871,0.134
11872,-0.034
11873,-0.049
11874,0.017
11875,0.095
11876,0.085
11877,0.054
11878,0.068
11879,0.051
11880,0.044
11881,-0.005
11882,0.022
11883,0.042
11884,0.144
11885,0.078
11886,-0.11
11887,-0.093
11888,-0.044
11889,0.127
11890,-0.012
11891,-0.156
11892,-0.056
11893,0.139
11894,0.024
11895,0.002
11896,0.022
11897,0.007
11898,-0.042
11899,-0.022
11900,0.032
11901,0.144
11902,0.132
11903,-0.029
11904,-0.039
11905,0.002
11906,0.073
11907,0.088
11908,-0.066
11909,-0.095
11910,-0.098
11911,-0.042
11912,0.0
11913,-0.002
11914,0.037
11915,0.027
11916,0.015
11917,-0.027
11918,0.027
11919,0.063
11920,-0.002
11921,0.039
11922,0.076
11923,0.068
11924,-0.007
11925,0.051
11926,0.122
11927,-0.002
11928,-0.103
11929,-0.129
11930,-0.002
11931,-0.037
11932,-0.083
11933,-0.076
11934,-0.073
11935,0.063
11936,0.085
11937,0.015
11938,-0.034
11939,-0.068
11940,-0.029
11941,0.037
11942,0.081
11943,0.083
11944,-0.046
11945,-0.051
11946,0.063
11947,0.112
11948,0.049
11949,-0.093
11950,-0.176
11951,-0.083
11952,0.02
11953,0.046
11954,-0.093
11955,-0.085
11956,0.027
11957,0.073
11958,0.024
11959,-0.042
11960,0.007
11961,0.076
11962,0.071
11963,0.181
11964,0.12
11965,-0.002
11966,-0.046
11967,0.022
11968,0.046
11969,-0.02
11970,-0.1
11971,-0.066
11972,-0.037
11973,0.015
11974,0.02
11975,-0.046
11976,-0.088
11977,-0.012
11978,0.105
11979,0.061
11980,-0.115
11981,-0.066
11982,0.063
11983,0.115
11984,0.032
11985,-0.032
11986,0.024
11987,0.073
11988,0.0
11989,-0.11
11990,-0.12
11991,0.044
11992,0.059
11993,0.029
11994,-0.09
11995,-0.042
11996,0.049
11997,0.073
11998,0.129
11999,-0.027
12000,-0.042
12001,0.083
12002,0.098
12003,0.01
12004,-0.049
12005,-0.081
12006,-0.017
12007,0.056
12008,0.0
12009,-0.129
12010,-0.09
12011,0.076
12012,-0.015
12013,-0.071
12014,-0.068
12015,-0.054
12016,-0.012
12017,0.049
12018,0.032
12019,0.027
12020,0.049
12021,-0.112
12022,-0.085
12023,0.083
12024,0.105
12025,0.051
12026,-0.166
12027,-0.149
12028,-0.11
12029,0.017
12030,0.0
12031,-0.134
12032,-0.081
12033,-0.103
12034,-0.002
12035,-0.015
12036,0.007
12037,0.112
12038,0.029
12039,0.078
12040,0.171
12041,0.11
12042,0.017
12043,-0.015
12044,-0.029
12045,-0.085
12046,-0.095
12047,-0.046
12048,-0.09
12049,-0.073
12050,-0.117
12051,-0.1
12052,-0.083
12053,0.01
12054,-0.059
12055,-0.11
12056,-0.007
12057,0.022
12058,0.017
12059,-0.054
12060,-0.125
12061,-0.005
12062,-0.061
12063,0.166
12064,0.137
12065,-0.146
12066,-0.137
12067,-0.073
12068,0.054
12069,0.007
12070,-0.076
12071,0.015
12072,0.02
12073,0.137
12074,0.137
12075,-0.002
12076,0.054
12077,0.107
12078,0.146
12079,0.144
12080,0.068
12081,0.085
12082,0.09
12083,0.073
12084,-0.044
12085,0.073
12086,0.144
12087,0.0
12088,-0.115
12089,-0.127
12090,-0.005
12091,0.076
12092,0.061
12093,-0.085
12094,-0.193
12095,-0.051
12096,0.073
12097,0.056
12098,-0.09
12099,-0.181
12100,-0.01
12101,-0.085
12102,-0.012
12103,0.107
12104,0.122
12105,-0.015
12106,-0.144
12107,-0.107
12108,-0.02
12109,0.144
12110,0.029
12111,-0.215
12112,-0.105
12113,0.103
12114,0.12
12115,0.01
12116,-0.027
12117,-0.017
12118,0.098
12119,0.203
12120,0.051
12121,-0.024
12122,0.09
12123,0.232
12124,0.088
12125,-0.088
12126,-0.039
12127,0.0
12128,-0.015
12129,-0.115
12130,-0.029
12131,-0.044
12132,-0.005
12133,-0.002
12134,-0.068
12135,-0.112
12136,-0.071
12137,0.022
12138,-0.002
12139,0.039
12140,-0.039
12141,0.027
12142,0.049
12143,-0.012
12144,0.076
12145,0.105
12146,0.122
12147,0.027
12148,-0.002
12149,0.002
12150,-0.02
12151,0.012
12152,0.0
12153,-0.054
12154,0.024
12155,0.005
12156,0.0
12157,0.015
12158,0.144
12159,0.088
12160,0.066
12161,0.137
12162,0.059
12163,-0.007
12164,0.054
12165,-0.01
12166,0.054
12167,0.015
12168,-0.051
12169,-0.071
12170,-0.073
12171,-0.015
12172,-0.015
12173,-0.054
12174,-0.068
12175,-0.017
12176,0.051
12177,-0.078
12178,-0.112
12179,0.249
12180,0.269
12181,0.049
12182,-0.205
12183,-0.088
12184,0.144
12185,0.176
12186,0.032
12187,-0.308
12188,-0.117
12189,0.208
12190,0.168
12191,-0.1
12192,-0.19
12193,-0.066
12194,0.059
12195,-0.044
12196,-0.09
12197,-0.09
12198,-0.037
12199,-0.103
12200,-0.264
12201,-0.142
12202,0.168
12203,0.251
12204,0.005
12205,-0.198
12206,-0.007
12207,0.237
12208,0.327
12209,-0.002
12210,-0.19
12211,-0.122
12212,0.007
12213,0.037
12214,-0.032
12215,-0.066
12216,-0.024
12217,-0.007
12218,0.029
12219,0.027
12220,0.015
12221,0.024
12222,-0.042
12223,-0.002
12224,0.098
12225,0.149
12226,0.159
12227,0.088
12228,0.032
12229,0.066
12230,0.01
12231,0.081
12232,-0.095
12233,-0.149
12234,-0.007
12235,0.076
12236,-0.11
12237,-0.249
12238,-0.149
12239,0.09
12240,0.171
12241,-0.034
12242,-0.173
12243,-0.19
12244,-0.007
12245,0.149
12246,0.122
12247,-0.02
12248,0.017
12249,0.149
12250,0.044
12251,-0.117
12252,-0.217
12253,-0.107
12254,0.083
12255,0.042
12256,-0.154
12257,-0.176
12258,0.022
12259,0.112
12260,-0.044
12261,-0.19
12262,-0.078
12263,0.032
12264,-0.022
12265,0.015
12266,0.083
12267,0.037
12268,-0.01
12269,-0.076
12270,-0.103
12271,-0.076
12272,0.01
12273,-0.071
12274,-0.151
12275,-0.093
12276,0.024
12277,-0.095
12278,-0.188
12279,-0.085
12280,0.081
12281,0.1
12282,-0.068
12283,-0.151
12284,-0.183
12285,0.015
12286,0.081
12287,0.0
12288,-0.12
12289,-0.122
12290,-0.027
12291,0.02
12292,0.02
12293,-0.156
12294,-0.205
12295,-0.132
12296,-0.061
12297,-0.081
12298,-0.112
12299,-0.122
12300,-0.056
12301,-0.017
12302,0.11
12303,0.112
12304,-0.024
12305,-0.081
12306,0.007
12307,0.017
12308,-0.056
12309,-0.034
12310,0.034
12311,0.066
12312,-0.129
12313,-0.098
12314,-0.024
12315,0.015
12316,-0.007
12317,-0.137
12318,-0.205
12319,-0.183
12320,-0.081
12321,0.076
12322,0.061
12323,0.168
12324,0.015
12325,-0.166
12326,-0.022
12327,0.044
12328,0.144
12329,0.063
12330,-0.095
12331,-0.149
12332,0.061
12333,0.083
12334,-0.046
12335,-0.056
12336,-0.139
12337,-0.149
12338,-0.183
12339,-0.244
12340,-0.146
12341,0.01
12342,0.09
12343,0.061
12344,-0.029
12345,-0.022
12346,0.044
12347,0.039
12348,0.015
12349,-0.002
12350,0.042
12351,-0.054
12352,-0.151
12353,-0.022
12354,0.015
12355,0.007
12356,-0.049
12357,-0.129
12358,-0.085
12359,-0.02
12360,-0.01
12361,-0.056
12362,-0.032
12363,0.022
12364,0.02
12365,-0.022
12366,0.078
12367,0.122
12368,0.115
12369,-0.017
12370,-0.083
12371,-0.071
12372,-0.095
12373,-0.029
12374,-0.042
12375,-0.098
12376,-0.039
12377,-0.024
12378,-0.022
12379,0.015
12380,0.034
12381,-0.066
12382,-0.178
12383,-0.122
12384,0.066
12385,0.21
12386,0.017
12387,-0.12
12388,-0.081
12389,0.071
12390,0.122
12391,-0.039
12392,-0.156
12393,-0.127
12394,-0.046
12395,-0.059
12396,-0.005
12397,0.027
12398,0.068
12399,0.059
12400,-0.027
12401,-0.002
12402,0.015
12403,0.1
12404,0.127
12405,-0.005
12406,-0.095
12407,0.027
12408,0.112
12409,0.046
12410,-0.066
12411,-0.071
12412,-0.056
12413,-0.029
12414,-0.059
12415,-0.083
12416,-0.066
12417,0.051
12418,0.012
12419,-0.024
12420,0.012
12421,0.063
12422,0.027
12423,-0.056
12424,0.051
12425,-0.039
12426,-0.1
12427,-0.029
12428,-0.081
12429,-0.107
12430,-0.034
12431,0.017
12432,-0.095
12433,0.01
12434,0.029
12435,-0.024
12436,-0.063
12437,-0.046
12438,0.032
12439,0.083
12440,0.149
12441,0.088
12442,0.049
12443,0.044
12444,0.029
12445,0.12
12446,0.063
12447,-0.024
12448,-0.002
12449,0.088
12450,0.178
12451,0.024
12452,-0.015
12453,-0.061
12454,0.11
12455,0.083
12456,0.01
12457,-0.076
12458,-0.002
12459,0.139
12460,0.063
12461,-0.09
12462,-0.132
12463,0.112
12464,0.266
12465,0.134
12466,-0.015
12467,-0.022
12468,0.068
12469,0.068
12470,-0.034
12471,-0.085
12472,0.012
12473,0.061
12474,-0.024
12475,-0.039
12476,0.066
12477,0.134
12478,0.125
12479,-0.037
12480,-0.132
12481,0.0
12482,0.103
12483,0.066
12484,0.073
12485,0.078
12486,0.127
12487,0.122
12488,0.078
12489,0.098
12490,0.068
12491,0.068
12492,-0.002
12493,-0.049
12494,-0.017
12495,0.024
12496,0.085
12497,0.054
12498,-0.042
12499,0.088
12500,0.103
12501,0.083
12502,0.098
12503,0.029
12504,0.061
12505,0.081
12506,0.178
12507,0.171
12508,0.09
12509,-0.007
12510,-0.005
12511,0.022
12512,0.034
12513,0.015
12514,-0.027
12515,-0.024
12516,-0.034
12517,0.015
12518,-0.012
12519,0.01
12520,0.066
12521,0.054
12522,0.027
12523,0.073
12524,0.149
12525,0.134
12526,0.027
12527,0.042
12528,0.056
12529,0.095
12530,0.042
12531,0.059
12532,-0.005
12533,0.01
12534,-0.022
12535,-0.107
12536,-0.024
12537,0.046
12538,0.107
12539,0.024
12540,0.007
12541,0.042
12542,0.139
12543,0.093
12544,0.005
12545,0.054
12546,0.037
12547,0.122
12548,0.12
12549,0.166
12550,0.073
12551,0.078
12552,0.002
12553,-0.024
12554,0.0
12555,-0.017
12556,0.005
12557,-0.017
12558,-0.007
12559,-0.005
12560,-0.01
12561,0.034
12562,0.054
12563,0.042
12564,0.005
12565,-0.024
12566,0.02
12567,0.027
12568,0.024
12569,0.081
12570,0.122
12571,0.125
12572,0.071
12573,0.0
12574,-0.049
12575,-0.061
12576,0.007
12577,0.034
12578,-0.081
12579,-0.1
12580,-0.022
12581,0.073
12582,0.066
12583,0.042
12584,0.068
12585,0.107
12586,0.081
12587,0.098
12588,0.007
12589,0.051
12590,0.159
12591,-0.046
12592,0.015
12593,0.051
12594,0.0
12595,-0.022
12596,-0.076
12597,-0.01
12598,0.02
12599,-0.029
12600,-0.095
12601,-0.044
12602,0.081
12603,0.105
12604,-0.046
12605,-0.01
12606,0.042
12607,0.076
12608,0.112
12609,-0.007
12610,-0.005
12611,0.02
12612,0.0
12613,-0.098
12614,-0.066
12615,0.005
12616,0.09
12617,-0.012
12618,-0.107
12619,-0.19
12620,-0.117
12621,-0.046
12622,-0.01
12623,0.039
12624,0.049
12625,0.098
12626,0.032
12627,0.044
12628,0.005
12629,0.002
12630,0.063
12631,0.022
12632,-0.051
12633,-0.01
12634,0.01
12635,0.015
12636,0.049
12637,0.044
12638,-0.039
12639,-0.139
12640,-0.056
12641,0.037
12642,0.088
12643,0.022
12644,0.01
12645,0.063
12646,0.149
12647,0.105
12648,0.149
12649,0.164
12650,-0.171
12651,-0.188
12652,0.107
12653,0.105
12654,-0.046
12655,-0.332
12656,-0.256
12657,-0.005
12658,-0.005
12659,-0.044
12660,-0.09
12661,0.02
12662,-0.02
12663,-0.056
12664,-0.056
12665,-0.024
12666,-0.034
12667,-0.01
12668,0.076
12669,0.037
12670,-0.022
12671,-0.059
12672,-0.01
12673,0.095
12674,0.095
12675,-0.015
12676,-0.129
12677,-0.195
12678,-0.09
12679,-0.049
12680,-0.022
12681,0.088
12682,0.015
12683,-0.044
12684,0.027
12685,0.139
12686,0.129
12687,0.0
12688,-0.015
12689,0.01
12690,-0.039
12691,-0.005
12692,-0.029
12693,-0.007
12694,-0.005
12695,0.01
12696,-0.112
12697,-0.151
12698,-0.083
12699,0.005
12700,-0.063
12701,-0.173
12702,-0.139
12703,-0.037
12704,0.015
12705,0.039
12706,-0.029
12707,-0.088
12708,-0.024
12709,-0.012
12710,-0.059
12711,-0.027
12712,0.151
12713,0.037
12714,-0.21
12715,-0.261
12716,-0.098
12717,0.137
12718,0.042
12719,-0.181
12720,-0.22
12721,-0.032
12722,0.098
12723,0.063
12724,-0.046
12725,-0.049
12726,0.078
12727,0.103
12728,-0.061
12729,-0.059
12730,0.098
12731,0.098
12732,0.0
12733,-0.051
12734,0.046
12735,0.039
12736,0.076
12737,-0.029
12738,-0.088
12739,-0.088
12740,-0.039
12741,0.024
12742,-0.115
12743,-0.129
12744,0.044
12745,0.039
12746,-0.039
12747,-0.051
12748,0.034
12749,-0.017
12750,-0.056
12751,-0.037
12752,0.085
12753,-0.015
12754,0.007
12755,0.044
12756,-0.168
12757,-0.173
12758,-0.054
12759,-0.063
12760,0.034
12761,-0.01
12762,-0.056
12763,-0.054
12764,-0.002
12765,0.095
12766,0.022
12767,-0.068
12768,0.005
12769,0.151
12770,0.154
12771,0.081
12772,-0.032
12773,-0.017
12774,0.061
12775,-0.085
12776,-0.137
12777,-0.098
12778,-0.049
12779,-0.063
12780,-0.029
12781,-0.068
12782,-0.076
12783,-0.017
12784,-0.056
12785,-0.083
12786,0.059
12787,0.078
12788,0.029
12789,0.024
12790,0.049
12791,0.037
12792,-0.029
12793,0.034
12794,0.01
12795,-0.071
12796,-0.088
12797,-0.081
12798,-0.068
12799,-0.095
12800,-0.1
12801,-0.078
12802,-0.1
12803,-0.068
12804,0.076
12805,0.076
12806,0.015
12807,-0.02
12808,0.051
12809,0.061
12810,0.017
12811,-0.095
12812,-0.046
12813,0.073
12814,0.068
12815,-0.071
12816,-0.032
12817,-0.051
12818,0.037
12819,-0.071
12820,-0.122
12821,-0.09
12822,-0.156
12823,-0.093
12824,-0.061
12825,0.137
12826,0.037
12827,0.015
12828,-0.017
12829,0.122
12830,-0.01
12831,-0.042
12832,-0.081
12833,0.068
12834,0.029
12835,-0.098
12836,-0.107
12837,-0.066
12838,0.002
12839,-0.081
12840,-0.125
12841,-0.105
12842,-0.068
12843,-0.073
12844,-0.129
12845,-0.1
12846,0.015
12847,0.066
12848,0.1
12849,0.122
12850,0.068
12851,0.042
12852,-0.054
12853,-0.049
12854,0.007
12855,0.068
12856,0.093
12857,0.027
12858,-0.071
12859,-0.12
12860,-0.081
12861,-0.032
12862,-0.103
12863,-0.134
12864,-0.054
12865,0.007
12866,-0.046
12867,-0.073
12868,0.0
12869,0.085
12870,0.083
12871,0.002
12872,0.005
12873,-0.063
12874,0.007
12875,0.044
12876,0.027
12877,-0.034
12878,-0.022
12879,-0.071
12880,-0.122
12881,-0.127
12882,-0.129
12883,-0.02
12884,-0.054
12885,-0.034
12886,-0.059
12887,-0.024
12888,-0.005
12889,-0.059
12890,0.027
12891,0.12
12892,0.068
12893,0.066
12894,0.103
12895,0.081
12896,-0.044
12897,-0.049
12898,-0.042
12899,-0.125
12900,-0.085
12901,-0.095
12902,-0.029
12903,-0.034
12904,-0.015
12905,0.022
12906,0.051
12907,-0.012
12908,-0.054
12909,-0.037
12910,-0.039
12911,-0.005
12912,0.046
12913,0.09
12914,0.129
12915,0.034
12916,-0.073
12917,-0.164
12918,-0.095
12919,0.032
12920,-0.054
12921,-0.085
12922,-0.103
12923,-0.051
12924,0.024
12925,-0.017
12926,-0.01
12927,-0.022
12928,0.054
12929,0.068
12930,0.105
12931,-0.002
12932,-0.024
12933,0.012
12934,0.046
12935,0.029
12936,0.02
12937,0.046
12938,0.0
12939,-0.015
12940,-0.061
12941,0.042
12942,0.007
12943,-0.017
12944,-0.027
12945,-0.183
12946,-0.017
12947,0.051
12948,0.046
12949,0.017
12950,0.024
12951,0.01
12952,-0.034
12953,-0.112
12954,0.01
12955,0.11
12956,-0.042
12957,-0.093
12958,-0.046
12959,0.029
12960,-0.037
12961,-0.054
12962,-0.056
12963,-0.085
12964,0.01
12965,-0.015
12966,-0.112
12967,-0.015
12968,0.142
12969,0.125
12970,-0.095
12971,-0.09
12972,0.078
12973,0.154
12974,0.088
12975,0.02
12976,0.007
12977,0.088
12978,0.042
12979,-0.139
12980,-0.183
12981,-0.056
12982,0.168
12983,0.183
12984,-0.085
12985,-0.144
12986,-0.093
12987,0.007
12988,0.039
12989,-0.024
12990,0.034
12991,0.039
12992,0.002
12993,-0.068
12994,-0.042
12995,0.127
12996,0.166
12997,-0.068
12998,-0.151
12999,-0.054
13000,0.134
13001,0.156
13002,-0.029
