,0.005
10673,-0.12
10674,-0.068
10675,0.063
10676,0.09
10677,-0.076
10678,-0.271
10679,-0.11
10680,0.054
10681,0.042
10682,-0.09
10683,-0.127
10684,-0.012
10685,0.149
10686,0.09
10687,-0.046
10688,-0.042
10689,0.051
10690,0.039
10691,-0.078
10692,-0.034
10693,0.042
10694,0.159
10695,-0.01
10696,-0.12
10697,-0.049
10698,0.105
10699,0.115
10700,-0.015
10701,-0.046
10702,-0.078
10703,-0.005
10704,0.059
10705,-0.017
10706,-0.002
10707,0.115
10708,0.146
10709,0.046
10710,0.029
10711,0.168
10712,0.198
10713,0.007
10714,-0.225
10715,-0.142
10716,0.044
10717,0.173
10718,0.061
10719,-0.12
10720,-0.107
10721,0.071
10722,0.149
10723,-0.049
10724,-0.076
10725,0.1
10726,-0.015
10727,-0.046
10728,0.01
10729,0.078
10730,0.029
10731,0.056
10732,0.2
10733,0.012
10734,-0.083
10735,0.032
10736,0.146
10737,0.081
10738,-0.078
10739,-0.054
10740,-0.039
10741,0.11
10742,-0.032
10743,-0.212
10744,-0.051
10745,0.066
10746,0.068
10747,0.034
10748,0.051
10749,0.161
10750,0.081
10751,0.02
10752,0.098
10753,0.103
10754,0.083
10755,-0.051
10756,-0.02
10757,-0.063
10758,-0.027
10759,-0.039
10760,-0.095
10761,-0.024
10762,0.012
10763,-0.012
10764,-0.005
10765,0.054
10766,-0.024
10767,0.044
10768,0.059
10769,0.051
10770,-0.015
10771,0.051
10772,0.039
10773,0.068
10774,0.132
10775,0.09
10776,-0.085
10777,-0.129
10778,-0.051
10779,0.051
10780,-0.01
10781,-0.066
10782,-0.095
10783,-0.068
10784,0.059
10785,0.056
10786,0.012
10787,0.046
10788,0.12
10789,0.11
10790,-0.012
10791,-0.002
10792,0.105
10793,0.203
10794,0.076
10795,-0.015
10796,-0.059
10797,0.09
10798,0.168
10799,0.029
10800,-0.12
10801,-0.051
10802,0.046
10803,0.066
10804,0.022
10805,-0.007
10806,0.002
10807,-0.059
10808,-0.005
10809,0.093
10810,0.115
10811,0.022
10812,0.017
10813,0.044
10814,0.144
10815,0.215
10816,0.061
10817,-0.049
10818,-0.012
10819,0.042
10820,-0.002
10821,-0.159
10822,-0.088
10823,0.071
10824,-0.005
10825,-0.061
10826,0.066
10827,0.103
10828,0.11
10829,-0.012
10830,-0.059
10831,-0.005
10832,0.051
10833,0.09
10834,0.022
10835,0.098
10836,0.027
10837,-0.071
10838,0.02
10839,0.076
10840,0.073
10841,-0.024
10842,-0.046
10843,-0.032
10844,0.046
10845,0.056
10846,0.027
10847,0.032
10848,0.012
10849,-0.029
10850,0.032
10851,-0.034
10852,-0.129
10853,0.034
10854,0.105
10855,-0.01
10856,-0.071
10857,0.017
10858,0.073
10859,-0.044
10860,-0.142
10861,-0.063
10862,-0.046
10863,-0.02
10864,0.0
10865,-0.046
10866,-0.098
10867,-0.076
10868,-0.01
10869,0.059
10870,0.059
10871,-0.044
10872,-0.012
10873,0.027
10874,0.103
10875,0.112
10876,0.103
10877,0.154
10878,0.078
10879,0.037
10880,-0.012
10881,0.024
10882,0.02
10883,-0.015
10884,0.022
10885,-0.022
10886,-0.063
10887,0.032
10888,0.132
10889,0.049
10890,0.01
10891,0.029
10892,0.068
10893,0.061
10894,-0.027
10895,-0.037
10896,0.107
10897,0.095
10898,0.007
10899,-0.11
10900,-0.125
10901,-0.027
10902,0.007
10903,-0.134
10904,-0.066
10905,-0.061
10906,-0.056
10907,-0.044
10908,-0.01
10909,0.115
10910,0.068
10911,0.066
10912,-0.042
10913,0.061
10914,0.066
10915,0.024
10916,0.0
10917,0.073
10918,0.029
10919,-0.095
10920,-0.01
10921,0.122
10922,0.085
10923,-0.129
10924,-0.142
10925,0.015
10926,-0.017
10927,-0.044
10928,-0.098
10929,-0.063
10930,0.088
10931,0.112
10932,0.039
10933,-0.11
10934,-0.056
10935,-0.002
10936,0.02
10937,-0.049
10938,-0.068
10939,-0.068
10940,-0.029
10941,0.037
10942,-0.034
10943,-0.125
10944,-0.125
10945,-0.088
10946,-0.061
10947,-0.078
10948,-0.042
10949,0.01
10950,0.068
10951,0.022
10952,0.0
10953,0.01
10954,0.085
10955,0.098
10956,0.061
10957,0.007
10958,-0.029
10959,-0.059
10960,-0.044
10961,0.022
10962,0.002
10963,-0.034
10964,-0.061
10965,0.022
10966,0.034
10967,-0.002
10968,0.022
10969,0.103
10970,-0.005
10971,-0.034
10972,0.039
10973,0.083
10974,0.093
10975,-0.007
10976,-0.024
10977,-0.029
10978,-0.02
10979,-0.066
10980,-0.059
10981,-0.056
10982,-0.046
10983,-0.037
10984,-0.051
10985,-0.034
10986,-0.015
10987,0.02
10988,-0.029
10989,-0.024
10990,-0.017
10991,0.042
10992,0.007
10993,0.007
10994,-0.042
10995,0.024
10996,0.085
10997,0.049
10998,0.007
10999,0.0
11000,0.01
11001,-0.073
11002,-0.12
11003,-0.103
11004,-0.027
11005,-0.037
11006,-0.024
11007,0.056
11008,0.042
11009,0.012
11010,-0.066
11011,-0.107
11012,-0.051
11013,0.049
11014,0.059
11015,0.012
11016,0.042
11017,-0.056
11018,-0.105
11019,0.076
11020,0.161
11021,-0.027
11022,-0.117
11023,-0.129
11024,-0.044
11025,0.132
11026,0.049
11027,-0.098
11028,-0.095
11029,-0.037
11030,-0.051
11031,-0.071
11032,0.0
11033,0.01
11034,-0.007
11035,-0.049
11036,0.012
11037,-0.09
11038,0.012
11039,0.115
11040,0.024
11041,-0.127
11042,-0.112
11043,0.022
11044,-0.007
11045,-0.01
11046,-0.017
11047,-0.066
11048,0.0
11049,0.107
11050,0.039
11051,-0.046
11052,-0.005
11053,0.054
11054,-0.017
11055,0.027
11056,0.063
11057,0.068
11058,0.051
11059,0.088
11060,0.071
11061,0.022
11062,0.034
11063,-0.093
11064,0.046
11065,0.039
11066,0.0
11067,-0.107
11068,-0.183
11069,-0.02
11070,0.022
11071,-0.059
11072,-0.02
11073,0.029
11074,0.017
11075,0.024
11076,-0.005
11077,-0.002
11078,-0.039
11079,0.02
11080,0.027
11081,-0.061
11082,-0.007
11083,-0.015
11084,0.024
11085,0.024
11086,-0.022
11087,-0.039
11088,-0.02
11089,-0.022
11090,0.007
11091,-0.01
11092,-0.002
11093,-0.076
11094,0.032
11095,0.083
11096,0.059
11097,-0.083
11098,-0.1
11099,0.01
11100,0.056
11101,0.132
11102,0.0
11103,-0.127
11104,-0.056
11105,0.059
11106,-0.046
11107,-0.105
11108,-0.161
11109,-0.11
11110,-0.083
11111,-0.054
11112,-0.027
11113,0.002
11114,0.078
11115,0.103
11116,0.027
11117,-0.029
11118,0.02
11119,0.0
11120,-0.015
11121,-0.042
11122,0.002
11123,-0.02
11124,-0.012
11125,-0.098
11126,-0.115
11127,-0.076
11128,-0.056
11129,-0.054
11130,-0.034
11131,-0.007
11132,-0.032
11133,-0.01
11134,-0.024
11135,0.024
11136,0.005
11137,0.01
11138,0.054
11139,0.081
11140,0.022
11141,-0.012
11142,0.071
11143,0.068
11144,0.061
11145,0.046
11146,-0.01
11147,0.017
11148,-0.02
11149,-0.042
11150,-0.073
11151,-0.115
11152,-0.002
11153,0.093
11154,0.029
11155,-0.005
11156,0.049
11157,0.059
11158,0.046
11159,0.081
11160,0.022
11161,-0.02
11162,-0.088
11163,-0.083
11164,-0.105
11165,-0.139
11166,0.01
11167,0.054
11168,-0.002
11169,-0.078
11170,-0.02
11171,-0.017
11172,-0.049
11173,-0.049
11174,0.042
11175,0.085
11176,0.137
11177,0.144
11178,0.088
11179,0.178
11180,0.122
11181,-0.076
11182,-0.149
11183,-0.068
11184,0.049
11185,-0.017
11186,-0.037
11187,-0.083
11188,-0.027
11189,0.0
11190,-0.071
11191,-0.09
11192,-0.063
11193,-0.056
11194,-0.125
11195,-0.012
11196,0.1
11197,0.115
11198,-0.002
11199,-0.11
11200,-0.11
11201,-0.027
11202,0.046
11203,-0.015
11204,-0.125
11205,-0.122
11206,-0.012
11207,-0.017
11208,-0.063
11209,-0.088
11210,-0.093
11211,-0.037
11212,0.007
11213,-0.034
11214,-0.12
11215,-0.022
11216,0.073
11217,0.083
11218,0.076
11219,0.073
11220,0.088
11221,0.107
11222,0.02
11223,-0.049
11224,-0.088
11225,-0.032
11226,0.017
11227,-0.054
11228,-0.12
11229,-0.09
11230,0.054
11231,0.046
11232,-0.076
11233,-0.1
11234,-0.039
11235,-0.024
11236,-0.005
11237,0.066
11238,0.11
11239,0.056
11240,-0.068
11241,-0.115
11242,0.002
11243,0.081
11244,0.042
11245,-0.081
11246,-0.105
11247,0.024
11248,0.0
11249,-0.11
11250,-0.117
11251,-0.051
11252,-0.071
11253,0.012
11254,0.005
11255,-0.022
11256,-0.071
11257,0.002
11258,0.059
11259,0.01
11260,0.056
11261,0.022
11262,0.005
11263,0.059
11264,0.151
11265,0.066
11266,-0.159
11267,-0.068
11268,0.088
11269,-0.012
11270,-0.056
11271,-0.007
11272,0.059
11273,0.095
11274,-0.022
11275,-0.034
11276,0.085
11277,0.015
11278,-0.029
11279,-0.066
11280,0.01
11281,-0.002
11282,-0.056
11283,-0.137
11284,-0.09
11285,0.027
11286,0.027
11287,-0.051
11288,-0.1
11289,-0.11
11290,-0.034
11291,-0.029
11292,-0.029
11293,-0.081
11294,-0.049
11295,0.056
11296,0.066
11297,0.056
11298,0.015
11299,0.056
11300,0.039
11301,-0.024
11302,-0.022
11303,0.12
11304,0.129
11305,-0.049
11306,-0.068
11307,-0.034
11308,-0.022
11309,-0.129
11310,-0.076
11311,0.012
11312,0.061
11313,0.093
11314,-0.049
11315,-0.088
11316,0.059
11317,0.142
11318,0.071
11319,-0.002
11320,0.088
11321,0.12
11322,0.037
11323,0.002
11324,0.017
11325,-0.034
11326,-0.01
11327,0.015
11328,-0.115
11329,-0.095
11330,-0.051
11331,-0.078
11332,-0.059
11333,0.017
11334,0.085
11335,-0.044
11336,-0.195
11337,0.012
11338,0.01
11339,0.029
11340,0.122
11341,-0.02
11342,-0.088
11343,0.027
11344,0.181
11345,0.166
11346,-0.134
11347,-0.227
11348,-0.044
11349,0.11
11350,0.061
11351,-0.151
11352,-0.259
11353,-0.083
11354,0.273
11355,0.227
11356,-0.085
11357,-0.125
11358,0.056
11359,0.186
11360,0.042
11361,-0.073
11362,-0.022
11363,0.088
11364,0.078
11365,-0.061
11366,-0.215
11367,-0.112
11368,0.112
11369,0.137
11370,-0.017
11371,-0.146
11372,-0.171
11373,0.012
11374,0.066
11375,-0.09
11376,-0.103
11377,-0.051
11378,0.063
11379,0.076
11380,0.039
11381,0.049
11382,0.12
11383,0.037
11384,-0.071
11385,-0.002
11386,0.132
11387,0.037
11388,-0.161
11389,-0.105
11390,0.046
11391,0.149
11392,0.039
11393,-0.046
11394,-0.071
11395,0.022
11396,0.171
11397,0.046
11398,-0.156
11399,-0.042
11400,0.132
11401,0.178
11402,0.085
11403,-0.056
11404,-0.017
11405,0.071
11406,0.149
11407,0.076
11408,-0.085
11409,-0.11
11410,0.0
11411,0.061
11412,0.024
11413,-0.039
11414,-0.046
11415,0.002
11416,0.039
11417,-0.002
11418,0.034
11419,0.112
11420,0.107
11421,0.015
11422,-0.027
11423,0.229
11424,0.151
11425,0.029
11426,0.098
11427,0.024
11428,-0.073
11429,0.01
11430,0.093
11431,0.083
11432,-0.105
11433,-0.142
11434,-0.127
11435,-0.005
11436,0.042
11437,-0.046
11438,-0.1
11439,0.007
11440,0.081
11441,0.054
11442,0.061
11443,0.066
11444,0.024
11445,0.032
11446,0.01
11447,0.015
11448,0.081
11449,0.063
11450,0.012
11451,-0.034
11452,-0.029
11453,0.024
11454,0.0
11455,-0.1
11456,-0.112
11457,-0.032
11458,0.122
11459,0.032
11460,0.0
11461,0.029
11462,-0.039
11463,-0.027
11464,0.024
11465,-0.037
11466,0.076
11467,0.164
11468,0.039
11469,-0.1
11470,-0.01
11471,0.137
11472,0.09
11473,-0.107
11474,-0.205
11475,-0.09
11476,0.017
11477,-0.034
11478,-0.083
11479,-0.071
11480,0.054
11481,0.049
11482,0.015
11483,0.022
11484,0.051
11485,0.051
11486,0.015
11487,-0.012
11488,0.056
11489,0.061
11490,0.029
11491,-0.095
11492,-0.032
11493,0.039
11494,0.027
11495,-0.073
11496,-0.081
11497,0.007
11498,0.022
11499,0.068
11500,0.01
11501,0.068
11502,0.088
11503,-0.044
11504,-0.085
11505,0.022
11506,0.125
11507,0.112
11508,-0.066
11509,0.005
11510,-0.029
11511,0.068
11512,0.066
11513,-0.103
11514,-0.117
11515,-0.054
11516,0.073
11517,0.012
11518,-0.063
11519,-0.061
11520,0.015
11521,0.017
11522,0.037
11523,-0.002
11524,0.105
11525,0.105
11526,0.042
11527,0.044
11528,0.015
11529,0.09
11530,0.024
11531,-0.068
11532,-0.002
11533,0.049
11534,-0.034
11535,-0.034
11536,0.034
11537,-0.022
11538,-0.01
11539,-0.022
11540,-0.027
11541,0.037
11542,0.073
11543,0.046
11544,0.01
11545,0.012
11546,0.085
11547,-0.081
11548,-0.071
11549,0.039
11550,-0.015
11551,-0.024
11552,-0.103
11553,-0.042
11554,-0.046
11555,0.0
11556,-0.005
11557,-0.107
11558,-0.083
11559,0.071
11560,0.051
11561,-0.005
11562,-0.012
11563,0.007
11564,0.068
11565,0.01
11566,-0.007
11567,0.024
11568,0.037
11569,0.002
11570,-0.056
11571,0.007
11572,0.042
11573,-0.002
11574,-0.098
11575,-0.059
11576,-0.005
11577,-0.042
11578,-0.012
11579,0.002
11580,-0.137
11581,0.024
11582,0.161
11583,0.083
11584,-0.085
11585,0.112
11586,0.242
11587,0.044
11588,-0.146
11589,-0.09
11590,0.01
11591,0.129
11592,0.073
11593,-0.071
11594,0.105
11595,0.139
11596,-0.039
11597,-0.164
11598,-0.129
11599,0.095
11600,0.078
11601,-0.02
11602,-0.12
11603,-0.002
11604,0.134
11605,0.11
11606,0.027
11607,-0.112
11608,-0.02
11609,0.112
11610,0.083
11611,-0.063
11612,-0.039
11613,-0.039
11614,-0.059
11615,-0.034
11616,-0.022
11617,-0.027
11618,0.024
11619,0.022
11620,-0.076
11621,-0.149
11622,-0.01
11623,0.137
11624,-0.037
11625,-0.151
11626,0.054
11627,0.171
11628,0.029
11629,-0.044
11630,-0.024
11631,0.071
11632,0.09
11633,-0.032
11634,-0.122
11635,-0.056
11636,0.051
11637,-0.034
11638,-0.149
11639,-0.129
11640,-0.12
11641,-0.061
11642,-0.029
11643,-0.107
11644,-0.049
11645,0.056
11646,0.088
11647,0.046
11648,0.02
11649,0.063
11650,0.083
11651,0.083
11652,-0.017
11653,-0.071
11654,-0.002
11655,0.022
11656,-0.078
11657,-0.1
11658,-0.002
11659,-0.029
11660,-0.044
11661,-0.007
11662,-0.049
11663,-0.066
11664,0.032
11665,0.046
11666,0.044
11667,0.034
11668,0.061
11669,0.071
11670,0.0
11671,-0.005
11672,-0.046
11673,-0.032
11674,0.0
11675,0.027
11676,0.01
11677,-0.005
11678,-0.005
11679,-0.007
11680,-0.134
11681,-0.181
11682,-0.071
11683,-0.046
11684,0.032
11685,0.125
11686,0.093
11687,0.049
11688,0.042
11689,0.078
11690,0.088
11691,-0.005
11692,-0.032
11693,0.056
11694,0.02
11695,-0.095
11696,-0.154
11697,-0.042
11698,0.024
11699,-0.01
11700,-0.066
11701,-0.085
11702,-0.015
11703,0.083
11704,-0.005
11705,-0.032
11706,-0.01
11707,0.032
11708,0.066
11709,0.068
11710,0.032
11711,-0.071
11712,0.015
11713,0.066
11714,-0.039
11715,-0.139
11716,-0.068
11717,-0.076
11718,-0.095
11719,-0.144
11720,-0.081
11721,-0.024
11722,-0.015
11723,0.02
11724,-0.066
11725,-0.12
11726,-0.017
11727,-0.005
11728,-0.115
11729,-0.076
11730,-0.005
11731,0.063
11732,0.068
11733,0.002
11734,-0.076
11735,0.0
11736,0.085
11737,0.0
11738,-0.085
11739,-0.056
11740,0.007
11741,0.015
11742,0.015
11743,0.093
11744,0.098
11745,0.088
11746,0.144
11747,0.151
11748,0.068
11749,0.059
11750,0.037
11751,-0.059
11752,-0.188
11753,-0.085
11754,0.159
11755,0.1
11756,-0.144
11757,-0.107
11758,-0.063
11759,0.034
11760,0.029
11761,-0.051
11762,-0.168
11763,-0.134
11764,0.122
11765,0.134
11766,0.059
11767,0.046
11768,0.051
11769,0.005
11770,0.032
11771,-0.076
11772,-0.029
11773,0.103
11774,0.076
11775,-0.088
11776,-0.027
11777,0.1
11778,0.073
11779,0.029
11780,-0.071
11781,-0.183
11782,-0.059
11783,0.01
11784,-0.002
11785,0.059
11786,0.039
11787,0.037
11788,0.034
11789,-0.01
11790,0.032
11791,-0.054
11792,0.017
11793,0.049
11794,-0.078
11795,0.02
11796,0.183
11797,0.085
11798,0.022
11799,-0.015
11800,-0.066
11801,-0.085
11802,0.032
11803,0.122
11804,0.015
11805,0.005
11806,0.046
11807,0.1
11808,0.044
11809,-0.024
11810,-0.1
11811,-0.007
11812,0.068
11813,0.046
11814,-0.01
11815,-0.056
11816,-0.056
11817,-0.034
11818,-0.002
11819,0.027
11820,-0.01
11821,-0.088
11822,-0.085
11823,-0.032
11824,-0.022
11825,0.034
11826,0.081
11827,0.056
11828,-0.02
11829,0.012
11830,0.073
11831,0.061
11832,0.0
11833,0.066
11834,-0.007
11835,-0.012
11836,0.02
11837,0.078
11838,0.022
11839,-0.037
11840,-0.085
11841,0.037
11842,0.193
11843,0.095
11844,-0.088
11845,-0.042
11846,0.1
11847,0.19
11848,0.071
11849,0.044
11850,0.066
11851,-0.056
11852,0.007
11853,0.017
11854,0.078
11855,0.095
11856,0.017
11857,-0.105
11858,-0.051
11859,0.071
11860,0.049
11861,-0.09
11862,-0.09
11863,-0.076
11864,0.015
11865,0.039
11866,-0.024
11867,0.017
11868,0.039
11869,0.127
11870,-0.066
11871,-0.027
11872,0.129
11873,0.117
11874,0.061
11875,-0.049
11876,-0.024
11877,0.081
11878,0.051
11879,-0.132
11880,-0.142
11881,-0.024
11882,-0.032
11883,-0.088
11884,-0.02
11885,0.032
11886,0.051
11887,0.061
11888,-0.02
11889,-0.029
11890,0.032
11891,0.166
11892,0.022
11893,-0.059
11894,-0.129
11895,-0.063
11896,0.024
11897,0.044
11898,-0.005
11899,-0.02
11900,-0.046
11901,-0.115
11902,-0.083
11903,-0.054
11904,-0.088
11905,-0.125
11906,-0.066
11907,-0.034
11908,0.024
11909,0.076
11910,0.142
11911,0.049
11912,0.051
11913,0.037
11914,0.01
11915,-0.002
11916,0.034
11917,0.024
11918,-0.125
11919,-0.095
11920,0.044
11921,0.1
11922,0.027
11923,0.02
11924,-0.034
11925,-0.02
11926,0.042
11927,0.042
11928,0.039
11929,0.078
11930,0.059
11931,0.022
11932,0.012
11933,0.061
11934,0.12
11935,0.032
11936,-0.046
11937,-0.042
11938,-0.054
11939,-0.066
11940,-0.024
11941,-0.081
11942,-0.105
11943,-0.146
11944,-0.117
11945,-0.034
11946,0.024
11947,0.007
11948,-0.037
11949,-0.078
11950,0.017
11951,0.071
11952,0.081
11953,0.081
11954,0.024
11955,0.012
11956,-0.049
11957,-0.076
11958,-0.049
11959,0.063
11960,-0.032
11961,-0.146
11962,-0.073
11963,0.024
11964,0.027
11965,-0.066
11966,-0.081
11967,0.068
11968,0.093
11969,0.005
11970,-0.032
11971,-0.005
11972,0.044
11973,0.034
11974,-0.063
11975,-0.037
11976,0.005
11977,-0.012
11978,-0.071
11979,-0.107
11980,-0.139
11981,-0.11
11982,-0.115
11983,-0.12
11984,-0.051
11985,-0.012
11986,-0.007
11987,-0.071
11988,-0.063
11989,0.005
11990,0.154
11991,0.129
11992,0.01
11993,-0.149
11994,-0.044
11995,0.107
11996,0.081
11997,0.007
11998,-0.081
11999,-0.078
12000,-0.073
12001,-0.144
12002,-0.054
12003,0.051
12004,0.054
12005,-0.063
12006,-0.186
12007,-0.083
12008,0.034
12009,0.093
12010,-0.002
12011,-0.071
12012,-0.034
12013,0.044
12014,0.088
12015,0.0
12016,-0.059
12017,-0.024
12018,-0.015
12019,-0.164
12020,-0.171
12021,-0.042
12022,0.078
12023,-0.002
12024,-0.098
12025,0.022
12026,-0.022
12027,-0.01
12028,-0.007
12029,-0.078
12030,-0.09
12031,-0.027
12032,0.061
12033,0.107
12034,0.027
12035,-0.056
12036,-0.09
12037,-0.022
12038,0.017
12039,-0.107
12040,-0.137
12041,0.015
12042,0.046
12043,-0.024
12044,-0.039
12045,-0.049
12046,-0.032
12047,0.002
12048,0.015
12049,-0.054
12050,-0.034
12051,0.078
12052,-0.054
12053,-0.068
12054,0.017
12055,0.049
12056,0.0
12057,-0.132
12058,-0.034
12059,-0.022
12060,0.015
12061,-0.007
12062,-0.083
12063,-0.117
12064,-0.066
12065,0.032
12066,0.088
12067,-0.005
12068,-0.027
12069,-0.007
12070,0.044
12071,0.032
12072,-0.015
12073,-0.066
12074,-0.1
12075,-0.107
12076,0.042
12077,0.027
12078,-0.056
12079,0.0
12080,0.095
12081,-0.071
12082,-0.149
12083,-0.012
12084,-0.002
12085,0.051
12086,-0.061
12087,-0.027
12088,-0.044
12089,0.034
12090,0.034
12091,-0.007
12092,-0.012
12093,0.017
12094,0.007
12095,0.066
12096,0.093
12097,0.005
12098,-0.037
12099,0.059
12100,-0.054
12101,-0.139
12102,-0.024
12103,0.054
12104,-0.022
12105,-0.137
12106,-0.063
12107,0.107
12108,0.173
12109,0.056
12110,-0.044
12111,0.01
12112,0.146
12113,0.117
12114,-0.042
12115,-0.017
12116,0.234
12117,0.146
12118,-0.015
12119,-0.066
12120,-0.144
12121,-0.044
12122,0.007
12123,-0.071
12124,-0.117
12125,-0.073
12126,0.042
12127,-0.02
12128,0.0
12129,0.088
12130,-0.029
12131,0.0
12132,0.144
12133,0.144
12134,0.017
12135,-0.015
12136,-0.039
12137,-0.049
12138,0.1
12139,0.142
12140,-0.056
12141,-0.142
12142,-0.029
12143,0.088
12144,0.029
12145,-0.054
12146,-0.117
12147,-0.037
12148,0.01
12149,0.071
12150,0.081
12151,0.085
12152,0.081
12153,0.063
12154,0.007
12155,-0.09
12156,-0.02
12157,0.056
12158,0.098
12159,0.024
12160,0.01
12161,-0.042
12162,-0.007
12163,0.051
12164,0.022
12165,-0.044
12166,-0.049
12167,-0.051
12168,-0.061
12169,-0.02
12170,0.024
12171,0.0
12172,0.063
12173,0.11
12174,-0.027
12175,-0.061
12176,0.088
12177,0.134
12178,0.032
12179,-0.078
12180,-0.049
12181,0.105
12182,0.22
12183,0.042
12184,-0.154
12185,-0.134
12186,0.127
12187,0.076
12188,-0.103
12189,-0.125
12190,0.022
12191,0.127
12192,0.088
12193,-0.005
12194,0.046
12195,0.151
12196,0.134
12197,-0.02
12198,-0.012
12199,0.027
12200,0.105
12201,0.122
12202,0.012
12203,0.024
12204,0.012
12205,0.0
12206,-0.02
12207,-0.039
12208,-0.01
12209,-0.042
12210,0.02
12211,-0.076
12212,-0.002
12213,0.085
12214,0.125
12215,0.039
12216,0.034
12217,0.073
12218,0.137
12219,0.115
12220,0.02
12221,-0.061
12222,0.007
12223,-0.007
12224,-0.01
12225,0.005
12226,0.01
12227,0.034
12228,0.029
12229,0.054
12230,0.017
12231,0.037
12232,0.012
12233,0.02
12234,0.054
12235,0.017
12236,0.073
12237,0.088
12238,0.056
12239,-0.002
12240,-0.024
12241,-0.066
12242,-0.054
12243,-0.071
12244,-0.051
12245,-0.063
12246,-0.076
12247,-0.071
12248,-0.063
12249,-0.083
12250,-0.083
12251,0.049
12252,0.112
12253,0.039
12254,-0.034
12255,0.054
12256,0.149
12257,0.156
12258,0.022
12259,0.007
12260,0.09
12261,0.09
12262,0.039
12263,-0.029
12264,0.01
12265,0.029
12266,-0.01
12267,-0.029
12268,-0.039
12269,0.012
12270,0.024
12271,-0.029
12272,-0.049
12273,0.015
12274,0.115
12275,0.107
12276,0.017
12277,0.027
12278,-0.002
12279,0.085
12280,0.112
12281,0.088
12282,-0.046
12283,-0.012
12284,-0.042
12285,-0.078
12286,-0.142
12287,-0.139
12288,-0.093
12289,0.063
12290,0.051
12291,0.044
12292,0.022
12293,0.063
12294,0.046
12295,0.01
12296,0.051
12297,0.12
12298,0.129
12299,0.071
12300,0.063
12301,0.056
12302,0.105
12303,0.044
12304,0.015
12305,-0.037
12306,-0.034
12307,-0.02
12308,-0.061
12309,-0.059
12310,-0.007
12311,0.049
12312,-0.029
12313,-0.005
12314,-0.012
12315,0.017
12316,0.017
12317,-0.007
12318,-0.017
12319,0.005
12320,-0.007
12321,-0.007
12322,-0.083
12323,-0.112
12324,-0.032
12325,-0.093
12326,-0.085
12327,-0.117
12328,-0.107
12329,-0.078
12330,0.01
12331,-0.051
12332,-0.125
12333,-0.088
12334,-0.005
12335,0.02
12336,-0.049
12337,0.012
12338,0.085
12339,0.02
12340,-0.027
12341,-0.017
12342,-0.081
12343,-0.024
12344,-0.049
12345,-0.107
12346,-0.105
12347,-0.029
12348,0.029
12349,-0.085
12350,-0.037
12351,0.034
12352,0.029
12353,0.0
12354,0.037
12355,0.002
12356,0.083
12357,0.098
12358,0.083
12359,0.007
12360,0.049
12361,-0.007
12362,-0.063
12363,-0.015
12364,-0.005
12365,-0.044
12366,-0.125
12367,-0.071
12368,-0.056
12369,-0.078
12370,-0.103
12371,-0.022
12372,-0.056
12373,0.01
12374,0.017
12375,-0.042
12376,0.066
12377,0.093
12378,0.105
12379,0.022
12380,0.085
12381,0.085
12382,0.022
12383,-0.029
12384,-0.002
12385,-0.044
12386,-0.225
12387,-0.142
12388,-0.039
12389,0.02
12390,0.085
12391,0.01
12392,-0.044
12393,-0.015
12394,0.061
12395,0.183
12396,0.046
12397,0.02
12398,0.024
12399,0.029
12400,0.0
12401,0.037
12402,0.068
12403,0.088
12404,0.081
12405,-0.029
12406,-0.042
12407,-0.039
12408,0.042
12409,0.034
12410,-0.046
12411,-0.156
12412,-0.103
12413,-0.042
12414,0.01
12415,0.107
12416,0.168
12417,0.039
12418,0.088
12419,0.181
12420,0.088
12421,0.017
12422,0.044
12423,0.083
12424,-0.017
12425,-0.022
12426,-0.051
12427,-0.039
12428,0.049
12429,0.012
12430,-0.066
12431,-0.11
12432,-0.012
12433,0.002
12434,-0.032
12435,-0.061
12436,-0.034
12437,0.049
12438,0.09
12439,0.059
12440,0.034
12441,-0.051
12442,0.039
12443,0.112
12444,0.02
12445,-0.151
12446,-0.164
12447,-0.122
12448,-0.017
12449,0.125
12450,0.022
12451,-0.154
12452,-0.212
12453,-0.042
12454,-0.037
12455,-0.142
12456,-0.076
12457,-0.088
12458,0.107
12459,0.2
12460,0.161
12461,0.081
12462,-0.073
12463,-0.071
12464,0.012
12465,-0.005
12466,-0.042
12467,-0.105
12468,-0.024
12469,0.029
12470,-0.012
12471,-0.159
12472,-0.083
12473,-0.046
12474,-0.032
12475,-0.032
12476,-0.054
12477,0.015
12478,0.103
12479,0.115
12480,0.029
12481,0.068
12482,-0.034
12483,0.02
12484,-0.032
12485,-0.042
12486,-0.068
12487,-0.222
12488,-0.168
12489,-0.01
12490,0.037
12491,-0.103
12492,-0.068
12493,-0.046
12494,-0.11
12495,-0.024
12496,-0.007
12497,-0.046
12498,0.0
12499,0.01
12500,0.071
12501,0.042
12502,0.12
12503,0.044
12504,-0.012
12505,0.005
12506,-0.034
12507,0.054
12508,0.02
12509,-0.115
12510,-0.193
12511,-0.085
12512,-0.022
12513,0.017
12514,-0.029
12515,-0.144
12516,-0.037
12517,0.137
12518,0.144
12519,0.012
12520,-0.022
12521,0.098
12522,0.085
12523,0.039
12524,-0.015
12525,0.017
12526,0.029
12527,0.029
12528,-0.017
12529,0.012
12530,0.115
12531,0.007
12532,-0.156
12533,-0.171
12534,0.02
12535,0.132
12536,0.066
12537,-0.044
12538,-0.088
