,0.115
11273,-0.232
11274,-0.122
11275,0.063
11276,0.12
11277,-0.017
11278,-0.046
11279,0.024
11280,0.046
11281,0.139
11282,0.154
11283,0.063
11284,-0.061
11285,0.066
11286,0.151
11287,-0.024
11288,-0.127
11289,-0.027
11290,0.012
11291,-0.012
11292,-0.095
11293,-0.051
11294,0.037
11295,0.015
11296,-0.044
11297,-0.015
11298,-0.012
11299,0.005
11300,0.027
11301,0.034
11302,-0.039
11303,-0.02
11304,0.029
11305,0.054
11306,0.034
11307,0.002
11308,0.024
11309,-0.032
11310,-0.012
11311,-0.034
11312,-0.068
11313,-0.005
11314,0.02
11315,-0.027
11316,0.037
11317,0.054
11318,0.061
11319,-0.039
11320,0.032
11321,-0.015
11322,-0.017
11323,0.127
11324,0.081
11325,0.164
11326,-0.027
11327,0.039
11328,-0.054
11329,-0.149
11330,-0.056
11331,-0.125
11332,-0.12
11333,0.044
11334,0.061
11335,-0.078
11336,0.007
11337,-0.049
11338,0.039
11339,0.032
11340,0.044
11341,-0.054
11342,-0.156
11343,-0.125
11344,0.1
11345,0.149
11346,-0.095
11347,-0.122
11348,-0.085
11349,0.186
11350,0.066
11351,-0.044
11352,-0.132
11353,0.054
11354,0.063
11355,-0.107
11356,-0.11
11357,0.151
11358,0.093
11359,-0.022
11360,-0.051
11361,0.029
11362,0.068
11363,0.093
11364,-0.103
11365,-0.139
11366,0.098
11367,0.129
11368,-0.056
11369,-0.203
11370,0.012
11371,0.073
11372,-0.044
11373,-0.146
11374,-0.149
11375,0.005
11376,0.056
11377,-0.01
11378,-0.09
11379,-0.024
11380,0.073
11381,0.068
11382,-0.081
11383,-0.051
11384,0.068
11385,0.154
11386,-0.076
11387,-0.193
11388,-0.042
11389,0.105
11390,0.11
11391,-0.085
11392,-0.117
11393,-0.071
11394,0.042
11395,-0.005
11396,-0.059
11397,0.068
11398,0.076
11399,0.078
11400,0.046
11401,-0.071
11402,0.017
11403,0.122
11404,-0.032
11405,-0.12
11406,-0.034
11407,0.054
11408,0.042
11409,0.01
11410,-0.085
11411,-0.063
11412,0.034
11413,0.02
11414,-0.066
11415,-0.098
11416,-0.115
11417,-0.073
11418,-0.037
11419,-0.002
11420,0.071
11421,0.059
11422,0.083
11423,-0.034
11424,-0.1
11425,0.066
11426,0.186
11427,0.037
11428,-0.217
11429,-0.234
11430,-0.054
11431,0.144
11432,-0.015
11433,-0.227
11434,-0.283
11435,0.054
11436,0.083
11437,-0.09
11438,-0.244
11439,-0.122
11440,0.085
11441,0.11
11442,-0.083
11443,-0.049
11444,0.122
11445,0.088
11446,-0.056
11447,-0.076
11448,0.0
11449,0.029
11450,-0.049
11451,-0.217
11452,-0.154
11453,-0.034
11454,0.117
11455,-0.015
11456,-0.129
11457,0.0
11458,0.078
11459,0.059
11460,-0.054
11461,-0.071
11462,0.044
11463,0.088
11464,-0.022
11465,0.015
11466,0.107
11467,0.117
11468,-0.01
11469,-0.083
11470,-0.032
11471,-0.037
11472,-0.046
11473,-0.127
11474,-0.178
11475,-0.061
11476,0.027
11477,-0.022
11478,-0.081
11479,-0.032
11480,-0.039
11481,-0.054
11482,0.159
11483,0.149
11484,-0.044
11485,-0.012
11486,0.066
11487,0.039
11488,-0.015
11489,-0.083
11490,-0.071
11491,-0.151
11492,-0.083
11493,0.017
11494,0.037
11495,0.046
11496,-0.046
11497,0.039
11498,0.024
11499,0.007
11500,0.095
11501,0.159
11502,0.034
11503,-0.095
11504,-0.076
11505,0.007
11506,0.103
11507,0.19
11508,-0.044
11509,-0.093
11510,-0.034
11511,0.039
11512,0.037
11513,-0.088
11514,-0.112
11515,-0.176
11516,-0.156
11517,0.002
11518,0.149
11519,0.083
11520,-0.051
11521,-0.061
11522,0.164
11523,0.205
11524,-0.076
11525,-0.198
11526,-0.01
11527,0.181
11528,-0.063
11529,-0.278
11530,-0.132
11531,0.205
11532,0.19
11533,-0.039
11534,-0.237
11535,-0.161
11536,0.054
11537,0.022
11538,-0.173
11539,-0.1
11540,0.161
11541,0.051
11542,0.022
11543,0.037
11544,0.076
11545,0.078
11546,-0.022
11547,-0.137
11548,-0.12
11549,0.044
11550,0.125
11551,0.078
11552,-0.115
11553,-0.068
11554,-0.088
11555,-0.027
11556,0.066
11557,0.051
11558,-0.066
11559,-0.022
11560,0.081
11561,0.088
11562,0.022
11563,-0.017
11564,0.095
11565,0.208
11566,0.117
11567,-0.137
11568,-0.176
11569,0.066
11570,0.234
11571,0.117
11572,-0.085
11573,-0.137
11574,0.146
11575,0.205
11576,0.088
11577,-0.081
11578,-0.083
11579,0.129
11580,0.146
11581,-0.022
11582,-0.142
11583,0.083
11584,0.293
11585,0.137
11586,-0.161
11587,-0.129
11588,0.132
11589,0.178
11590,0.034
11591,-0.037
11592,-0.078
11593,-0.056
11594,-0.034
11595,-0.027
11596,0.076
11597,0.073
11598,0.059
11599,-0.088
11600,-0.186
11601,-0.042
11602,0.142
11603,0.256
11604,0.112
11605,-0.083
11606,-0.039
11607,0.188
11608,0.139
11609,0.022
11610,-0.066
11611,0.051
11612,0.02
11613,0.027
11614,-0.051
11615,0.081
11616,0.168
11617,0.002
11618,-0.093
11619,0.015
11620,0.144
11621,0.115
11622,-0.039
11623,-0.105
11624,0.024
11625,0.142
11626,0.164
11627,0.068
11628,0.01
11629,0.073
11630,0.09
11631,0.032
11632,-0.076
11633,-0.11
11634,-0.098
11635,-0.063
11636,-0.11
11637,-0.01
11638,0.022
11639,0.095
11640,0.056
11641,-0.027
11642,0.049
11643,0.208
11644,0.154
11645,-0.071
11646,0.017
11647,0.178
11648,0.208
11649,0.164
11650,0.049
11651,-0.051
11652,-0.049
11653,-0.007
11654,-0.024
11655,-0.159
11656,-0.117
11657,-0.002
11658,0.11
11659,0.015
11660,-0.034
11661,-0.081
11662,-0.063
11663,0.078
11664,0.105
11665,0.127
11666,-0.005
11667,-0.01
11668,0.076
11669,0.142
11670,0.078
11671,0.027
11672,0.139
11673,0.027
11674,0.0
11675,-0.029
11676,-0.088
11677,-0.063
11678,-0.029
11679,-0.032
11680,0.015
11681,-0.005
11682,0.051
11683,0.103
11684,0.115
11685,0.11
11686,0.012
11687,-0.142
11688,-0.132
11689,0.352
11690,0.403
11691,-0.061
11692,-0.422
11693,-0.085
11694,0.288
11695,0.083
11696,-0.11
11697,-0.242
11698,-0.112
11699,0.02
11700,0.024
11701,0.017
11702,-0.071
11703,0.034
11704,0.186
11705,0.044
11706,-0.063
11707,-0.051
11708,0.044
11709,-0.039
11710,-0.093
11711,-0.051
11712,0.088
11713,0.173
11714,0.095
11715,-0.129
11716,-0.134
11717,0.027
11718,0.076
11719,-0.029
11720,-0.015
11721,0.063
11722,-0.002
11723,-0.034
11724,-0.049
11725,-0.012
11726,0.156
11727,0.19
11728,0.017
11729,-0.151
11730,-0.044
11731,0.144
11732,0.171
11733,-0.029
11734,-0.044
11735,-0.083
11736,-0.056
11737,0.037
11738,-0.032
11739,-0.061
11740,-0.039
11741,0.0
11742,-0.083
11743,-0.156
11744,0.027
11745,0.139
11746,0.083
11747,-0.02
11748,-0.044
11749,0.01
11750,0.049
11751,0.039
11752,-0.012
11753,-0.093
11754,-0.098
11755,-0.132
11756,-0.034
11757,0.037
11758,0.044
11759,-0.039
11760,0.0
11761,0.068
11762,-0.044
11763,-0.139
11764,-0.012
11765,0.076
11766,0.171
11767,0.125
11768,-0.081
11769,-0.139
11770,0.02
11771,0.146
11772,0.037
11773,-0.117
11774,-0.217
11775,-0.105
11776,0.027
11777,0.1
11778,-0.105
11779,-0.237
11780,-0.107
11781,-0.059
11782,-0.095
11783,-0.122
11784,-0.066
11785,0.051
11786,0.078
11787,-0.049
11788,-0.107
11789,0.073
11790,0.205
11791,0.078
11792,-0.154
11793,-0.149
11794,-0.015
11795,0.002
11796,-0.098
11797,-0.156
11798,-0.2
11799,-0.12
11800,0.127
11801,0.088
11802,-0.107
11803,-0.02
11804,0.066
11805,0.022
11806,-0.11
11807,-0.149
11808,-0.056
11809,0.149
11810,0.156
11811,-0.005
11812,-0.11
11813,-0.02
11814,0.029
11815,-0.042
11816,-0.144
11817,-0.112
11818,-0.063
11819,-0.083
11820,-0.034
11821,-0.073
11822,-0.122
11823,-0.051
11824,0.093
11825,0.09
11826,-0.02
11827,-0.085
11828,-0.02
11829,-0.015
11830,-0.02
11831,0.007
11832,0.007
11833,-0.02
11834,-0.037
11835,-0.112
11836,-0.1
11837,-0.09
11838,-0.1
11839,-0.149
11840,-0.166
11841,0.037
11842,0.134
11843,0.022
11844,-0.007
11845,-0.032
11846,-0.059
11847,-0.01
11848,0.093
11849,0.112
11850,0.051
11851,-0.007
11852,-0.007
11853,0.068
11854,0.037
11855,-0.059
11856,-0.117
11857,-0.078
11858,-0.029
11859,0.027
11860,-0.073
11861,-0.178
11862,-0.132
11863,-0.042
11864,0.115
11865,0.083
11866,-0.112
11867,-0.098
11868,0.061
11869,0.161
11870,-0.002
11871,-0.171
11872,-0.166
11873,-0.039
11874,-0.007
11875,-0.051
11876,-0.098
11877,-0.09
11878,-0.005
11879,-0.017
11880,-0.19
11881,-0.195
11882,-0.005
11883,0.098
11884,-0.037
11885,-0.083
11886,-0.002
11887,0.105
11888,0.205
11889,-0.007
11890,-0.093
11891,-0.071
11892,0.015
11893,0.085
11894,0.002
11895,0.007
11896,-0.024
11897,-0.051
11898,0.012
11899,0.027
11900,0.005
11901,-0.02
11902,-0.044
11903,-0.01
11904,0.012
11905,0.078
11906,0.029
11907,-0.002
11908,0.098
11909,0.107
11910,0.02
11911,-0.051
11912,-0.017
11913,0.034
11914,-0.01
11915,-0.032
11916,-0.002
11917,-0.093
11918,-0.093
11919,-0.005
11920,-0.024
11921,-0.134
11922,-0.1
11923,0.085
11924,0.168
11925,0.022
11926,-0.029
11927,-0.005
11928,0.032
11929,0.12
11930,-0.037
11931,0.012
11932,-0.029
11933,0.049
11934,0.183
11935,0.068
11936,-0.161
11937,-0.312
11938,-0.061
11939,0.093
11940,0.046
11941,-0.007
11942,-0.022
11943,-0.012
11944,-0.051
11945,0.098
11946,0.168
11947,0.242
11948,0.0
11949,-0.117
11950,0.093
11951,0.115
11952,0.083
11953,-0.032
11954,-0.059
11955,0.024
11956,0.005
11957,-0.029
11958,0.005
11959,0.005
11960,-0.01
11961,-0.173
11962,-0.144
11963,0.103
11964,0.21
11965,0.034
11966,-0.193
11967,-0.142
11968,0.095
11969,0.103
11970,0.059
11971,-0.049
11972,-0.012
11973,0.193
11974,0.115
11975,-0.095
11976,-0.105
11977,0.017
11978,0.051
11979,0.054
11980,-0.005
11981,-0.051
11982,-0.027
11983,0.002
11984,-0.005
11985,0.032
11986,0.081
11987,0.034
11988,-0.002
11989,0.059
11990,0.12
11991,0.046
11992,-0.012
11993,-0.027
11994,0.044
11995,0.093
11996,0.078
11997,-0.085
11998,-0.037
11999,0.071
12000,0.149
12001,-0.024
12002,-0.134
12003,-0.103
12004,0.015
12005,0.078
12006,0.027
12007,0.049
12008,0.027
12009,0.093
12010,0.073
12011,0.059
12012,0.049
12013,-0.01
12014,-0.034
12015,-0.046
12016,-0.037
12017,-0.017
12018,0.061
12019,0.01
12020,-0.01
12021,0.024
12022,-0.107
12023,-0.088
12024,-0.032
12025,0.017
12026,0.051
12027,-0.059
12028,-0.005
12029,0.046
12030,0.098
12031,0.127
12032,0.093
12033,0.061
12034,-0.166
12035,-0.229
12036,0.11
12037,0.2
12038,-0.076
12039,-0.234
12040,-0.037
12041,0.142
12042,0.1
12043,-0.073
12044,-0.156
12045,0.042
12046,0.164
12047,0.083
12048,-0.002
12049,0.066
12050,0.12
12051,0.083
12052,-0.01
12053,-0.039
12054,0.09
12055,0.068
12056,-0.083
12057,-0.222
12058,-0.144
12059,0.024
12060,0.056
12061,-0.059
12062,-0.034
12063,0.117
12064,0.034
12065,-0.083
12066,-0.039
12067,-0.022
12068,-0.027
12069,0.034
12070,0.063
12071,0.078
12072,-0.007
12073,0.002
12074,0.037
12075,-0.01
12076,-0.024
12077,-0.032
12078,-0.012
12079,-0.071
12080,-0.076
12081,0.027
12082,0.054
12083,0.037
12084,0.012
12085,-0.022
12086,0.02
12087,0.073
12088,0.122
12089,0.061
12090,0.044
12091,0.11
12092,0.154
12093,0.056
12094,0.095
12095,0.083
12096,-0.022
12097,-0.066
12098,-0.034
12099,-0.037
12100,-0.037
12101,-0.037
12102,-0.037
12103,-0.093
12104,-0.063
12105,0.0
12106,-0.012
12107,0.027
12108,0.029
12109,0.029
12110,0.044
12111,-0.054
12112,0.024
12113,0.049
12114,0.032
12115,-0.059
12116,-0.007
12117,0.085
12118,0.01
12119,-0.09
12120,-0.205
12121,-0.2
12122,-0.051
12123,0.208
12124,-0.007
12125,-0.266
12126,-0.173
12127,0.151
12128,0.232
12129,-0.046
12130,-0.034
12131,0.0
12132,0.146
12133,0.083
12134,-0.132
12135,0.01
12136,0.295
12137,0.2
12138,-0.125
12139,-0.181
12140,0.042
12141,0.024
12142,-0.122
12143,-0.166
12144,-0.029
12145,0.098
12146,0.034
12147,-0.071
12148,-0.085
12149,0.11
12150,0.125
12151,0.01
12152,-0.066
12153,-0.085
12154,-0.051
12155,0.066
12156,0.042
12157,-0.032
12158,-0.168
12159,-0.12
12160,-0.11
12161,-0.061
12162,-0.037
12163,-0.085
12164,-0.044
12165,-0.095
12166,-0.056
12167,0.02
12168,0.049
12169,0.017
12170,0.063
12171,0.051
12172,0.0
12173,0.039
12174,0.051
12175,0.039
12176,-0.015
12177,-0.068
12178,-0.115
12179,-0.071
12180,0.012
12181,0.005
12182,-0.054
12183,0.0
12184,0.134
12185,-0.076
12186,-0.146
12187,-0.039
12188,0.088
12189,0.071
12190,0.012
12191,-0.063
12192,0.01
12193,0.002
12194,0.002
12195,-0.051
12196,0.017
12197,-0.059
12198,-0.078
12199,-0.01
12200,-0.024
12201,-0.032
12202,0.0
12203,-0.005
12204,0.0
12205,-0.012
12206,-0.01
12207,-0.1
12208,-0.066
12209,0.244
12210,0.171
12211,-0.046
12212,-0.046
12213,0.039
12214,0.081
12215,-0.027
12216,-0.083
12217,-0.095
12218,0.017
12219,0.105
12220,0.012
12221,-0.073
12222,0.115
12223,0.063
12224,-0.059
12225,-0.073
12226,-0.01
12227,-0.02
12228,-0.09
12229,-0.078
12230,0.039
12231,0.088
12232,0.054
12233,0.029
12234,0.007
12235,0.037
12236,-0.007
12237,-0.015
12238,-0.015
12239,-0.11
12240,-0.144
12241,-0.071
12242,-0.071
12243,-0.068
12244,-0.046
12245,-0.024
12246,-0.059
12247,0.007
12248,0.066
12249,0.037
12250,0.029
12251,0.066
12252,0.144
12253,0.037
12254,-0.027
12255,0.002
12256,0.046
12257,0.046
12258,-0.059
12259,0.024
12260,0.012
12261,0.01
12262,0.034
12263,-0.024
12264,-0.029
12265,-0.032
12266,-0.085
12267,-0.068
12268,-0.059
12269,0.059
12270,0.015
12271,-0.02
12272,0.073
12273,0.12
12274,0.061
12275,-0.024
12276,-0.054
12277,-0.042
12278,-0.027
12279,-0.034
12280,-0.078
12281,-0.125
12282,-0.088
12283,-0.054
12284,-0.098
12285,-0.283
12286,-0.068
12287,0.015
12288,0.088
12289,0.117
12290,0.076
12291,0.083
12292,0.112
12293,-0.037
12294,-0.112
12295,0.193
12296,0.312
12297,0.007
12298,-0.3
12299,-0.137
12300,0.059
12301,-0.032
12302,-0.261
12303,-0.232
12304,-0.002
12305,-0.034
12306,-0.156
12307,-0.054
12308,0.127
12309,0.098
12310,-0.027
12311,-0.078
12312,-0.042
12313,0.068
12314,0.134
12315,0.083
12316,-0.11
12317,0.056
12318,0.11
12319,0.037
12320,-0.054
12321,0.005
12322,-0.022
12323,-0.044
12324,-0.129
12325,-0.132
12326,-0.012
12327,0.073
12328,0.034
12329,-0.029
12330,-0.007
12331,0.032
12332,-0.015
12333,-0.01
12334,0.093
12335,0.09
12336,0.088
12337,-0.01
12338,-0.059
12339,-0.002
12340,0.083
12341,-0.032
12342,-0.132
12343,-0.2
12344,-0.015
12345,0.056
12346,-0.066
12347,-0.039
12348,-0.076
12349,0.002
12350,-0.002
12351,0.027
12352,0.071
12353,0.071
12354,0.032
12355,0.039
12356,0.049
12357,0.112
12358,0.029
12359,-0.056
12360,0.002
12361,-0.01
12362,-0.061
12363,-0.112
12364,-0.046
12365,0.027
12366,-0.037
12367,-0.046
12368,-0.11
12369,-0.015
12370,0.117
12371,0.073
12372,0.081
12373,0.078
12374,0.032
12375,0.066
12376,0.042
12377,0.01
12378,-0.007
12379,0.051
12380,-0.164
12381,-0.181
12382,0.146
12383,0.281
12384,0.125
12385,-0.261
12386,-0.066
12387,0.132
12388,0.156
12389,-0.098
12390,-0.139
12391,0.02
12392,0.063
12393,0.037
12394,0.046
12395,0.139
12396,0.142
12397,0.068
12398,-0.178
12399,-0.129
12400,0.081
12401,0.034
12402,-0.107
12403,-0.173
12404,-0.049
12405,0.122
12406,0.049
12407,-0.093
12408,-0.115
12409,0.063
12410,0.11
12411,0.017
12412,-0.076
12413,0.063
12414,0.146
12415,0.046
12416,-0.012
12417,0.063
12418,0.09
12419,0.002
12420,-0.098
12421,-0.1
12422,0.02
12423,-0.01
12424,-0.054
12425,-0.071
12426,-0.015
12427,-0.012
12428,0.068
12429,0.107
12430,0.029
12431,0.007
12432,0.056
12433,0.095
12434,0.027
12435,0.024
12436,0.051
12437,0.105
12438,0.046
12439,-0.024
12440,-0.01
12441,0.02
12442,0.027
12443,-0.034
12444,-0.046
12445,-0.037
12446,-0.056
12447,-0.005
12448,0.01
12449,0.005
12450,-0.002
12451,0.032
12452,0.068
12453,0.078
12454,0.051
12455,0.032
12456,0.073
12457,0.049
12458,0.007
12459,-0.01
12460,-0.034
12461,0.005
12462,0.02
12463,-0.044
12464,-0.054
12465,-0.017
12466,0.1
12467,-0.073
12468,-0.154
12469,0.059
12470,0.354
12471,0.129
12472,-0.22
12473,-0.073
12474,0.161
12475,0.117
12476,-0.034
12477,-0.105
12478,0.005
12479,0.076
12480,-0.024
12481,-0.156
12482,-0.042
12483,0.088
12484,0.051
12485,-0.178
12486,-0.129
12487,0.029
12488,0.015
12489,-0.032
12490,-0.083
12491,-0.002
12492,0.105
12493,0.034
12494,0.015
12495,0.059
12496,0.039
12497,0.107
12498,0.044
12499,-0.002
12500,0.068
12501,0.022
12502,-0.056
12503,-0.137
12504,0.027
12505,0.073
12506,-0.056
12507,-0.093
12508,0.034
12509,0.151
12510,0.149
12511,0.056
12512,0.024
12513,-0.046
12514,0.088
12515,0.171
12516,0.015
12517,-0.051
12518,0.061
12519,0.129
12520,0.049
12521,0.081
12522,-0.037
12523,-0.186
12524,-0.127
12525,0.112
12526,0.085
12527,-0.049
12528,-0.071
12529,-0.076
12530,0.032
12531,0.068
12532,0.034
12533,-0.071
12534,0.007
12535,0.103
12536,0.085
12537,-0.063
12538,0.034
12539,0.039
12540,0.005
12541,0.034
12542,0.117
12543,0.024
12544,-0.176
12545,-0.088
12546,0.005
12547,0.017
12548,-0.002
12549,-0.063
12550,0.007
12551,0.112
12552,0.068
12553,-0.059
12554,-0.166
12555,-0.012
12556,0.195
12557,0.125
12558,-0.051
12559,-0.103
12560,0.137
12561,0.183
12562,-0.066
12563,-0.293
12564,-0.132
12565,0.027
12566,0.051
12567,-0.151
12568,-0.146
12569,0.061
12570,0.166
12571,0.024
12572,-0.063
12573,0.049
12574,0.134
12575,0.027
12576,-0.076
12577,-0.027
12578,-0.012
12579,0.107
12580,0.125
12581,-0.11
12582,-0.188
12583,0.049
12584,0.066
12585,-0.081
12586,-0.046
12587,0.002
12588,-0.002
12589,-0.151
12590,-0.029
12591,0.1
12592,0.051
12593,-0.015
12594,0.02
12595,0.068
12596,0.039
12597,-0.017
12598,0.068
12599,0.093
12600,0.107
12601,0.022
12602,-0.049
12603,-0.073
12604,-0.024
12605,0.012
12606,-0.061
12607,-0.093
12608,-0.103
12609,-0.005
12610,0.022
12611,-0.051
12612,-0.034
12613,-0.012
12614,0.044
12615,0.1
12616,0.049
12617,0.154
12618,0.178
12619,0.081
12620,-0.032
12621,-0.076
12622,-0.073
12623,-0.027
12624,-0.066
12625,-0.098
12626,-0.12
12627,-0.056
12628,0.044
12629,-0.01
12630,-0.037
12631,-0.063
12632,0.002
12633,0.046
12634,0.037
12635,0.007
12636,-0.037
12637,0.0
12638,-0.02
12639,0.01
12640,-0.249
12641,-0.225
12642,0.203
12643,0.134
12644,-0.186
12645,-0.247
12646,0.0
12647,0.061
12648,-0.012
12649,-0.137
12650,-0.127
12651,-0.017
12652,0.095
12653,0.037
12654,0.002
12655,0.098
12656,0.134
12657,0.146
12658,0.02
12659,-0.039
12660,-0.032
12661,0.081
12662,0.046
12663,-0.012
12664,-0.059
12665,-0.015
12666,-0.022
12667,-0.159
12668,-0.142
12669,-0.051
12670,0.02
12671,-0.085
12672,-0.117
12673,0.017
12674,0.085
12675,0.056
12676,0.032
12677,0.017
12678,0.051
12679,0.007
12680,0.056
12681,-0.029
12682,0.051
12683,0.129
12684,0.059
12685,-0.068
12686,-0.234
12687,-0.127
12688,0.007
12689,-0.029
12690,-0.171
12691,-0.193
12692,-0.063
12693,0.056
12694,0.005
12695,0.002
12696,0.056
12697,0.1
12698,0.093
12699,-0.012
12700,-0.071
12701,-0.034
12702,0.046
12703,0.081
12704,-0.012
12705,-0.071
12706,-0.059
12707,-0.037
12708,-0.093
12709,0.01
12710,0.042
12711,-0.027
12712,-0.029
12713,-0.105
12714,-0.042
12715,-0.007
12716,-0.015
12717,0.051
12718,-0.034
12719,-0.032
12720,-0.093
12721,-0.093
12722,0.071
12723,0.066
12724,0.054
12725,-0.056
12726,-0.146
12727,-0.229
12728,-0.027
12729,0.056
12730,-0.066
12731,-0.256
12732,-0.264
12733,0.01
12734,0.19
12735,0.137
12736,-0.078
12737,-0.137
12738,0.063
12739,0.154
12740,-0.02
12741,-0.134
12742,0.103
12743,0.061
12744,-0.049
12745,-0.012
12746,-0.054
12747,-0.005
12748,-0.007
12749,-0.083
12750,-0.156
12751,-0.029
12752,0.02
12753,-0.063
12754,-0.122
12755,-0.007
12756,0.081
12757,0.093
12758,0.029
12759,-0.005
12760,-0.012
12761,0.073
12762,0.078
12763,-0.042
12764,-0.117
12765,-0.146
12766,-0.042
12767,-0.044
12768,-0.071
12769,-0.11
12770,-0.115
12771,-0.073
12772,-0.125
12773,-0.161
12774,-0.095
12775,0.027
12776,0.085
12777,0.066
12778,0.066
12779,0.046
12780,0.071
12781,0.059
12782,0.034
12783,-0.054
12784,-0.105
12785,0.176
12786,0.095
12787,-0.046
12788,-0.134
12789,-0.066
12790,0.007
12791,-0.107
12792,-0.103
12793,-0.088
12794,-0.068
12795,-0.073
12796,-0.024
12797,0.032
12798,0.078
12799,0.11
12800,0.042
12801,0.054
12802,0.044
12803,0.051
12804,0.017
12805,-0.042
12806,-0.137
12807,-0.088
12808,-0.037
12809,-0.029
12810,-0.034
12811,-0.01
12812,-0.095
12813,-0.149
12814,-0.225
12815,-0.063
12816,0.122
12817,0.112
12818,-0.059
12819,-0.085
12820,0.161
12821,0.247
12822,0.049
12823,-0.085
12824,-0.01
12825,0.11
12826,0.098
12827,-0.068
12828,-0.076
12829,0.059
12830,-0.005
12831,-0.129
12832,-0.146
12833,-0.054
12834,-0.034
12835,-0.071
12836,-0.015
12837,-0.042
12838,0.071
12839,0.066
12840,0.034
12841,0.044
12842,0.088
12843,0.083
12844,0.022
12845,0.007
12846,-0.105
12847,-0.063
12848,0.002
12849,0.017
12850,-0.076
12851,-0.139
12852,-0.056
12853,0.007
12854,-0.042
12855,-0.066
12856,-0.039
12857,0.024
12858,-0.007
12859,0.073
12860,0.117
12861,0.098
12862,0.107
12863,0.061
12864,0.054
12865,0.088
12866,0.09
12867,0.024
12868,-0.066
12869,-0.083
12870,-0.149
12871,-0.09
12872,0.012
12873,0.088
12874,-0.01
12875,-0.195
12876,-0.073
12877,0.103
12878,0.139
12879,-0.024
12880,-0.178
12881,-0.068
12882,0.095
12883,0.178
12884,0.12
12885,-0.029
12886,-0.085
12887,0.034
12888,0.085
12889,-0.154
12890,-0.349
12891,-0.254
12892,-0.054
12893,0.027
12894,0.007
12895,-0.039
12896,0.01
12897,0.032
12898,0.085
12899,0.049
12900,-0.027
12901,-0.186
12902,0.0
12903,0.31
12904,0.173
12905,-0.198
12906,-0.186
12907,0.151
12908,0.278
12909,0.007
12910,-0.229
12911,-0.183
12912,0.024
12913,0.022
12914,-0.22
12915,-0.166
12916,0.212
12917,0.269
12918,0.071
12919,-0.088
12920,0.061
12921,0.198
12922,0.068
12923,-0.098
12924,-0.139
12925,0.061
12926,0.032
12927,-0.139
12928,-0.071
12929,0.022
12930,0.063
12931,0.01
12932,-0.159
12933,-0.234
12934,-0.076
12935,0.078
12936,0.01
12937,-0.105
12938,-0.007
12939,0.208
12940,0.239
12941,0.044
12942,-0.071
12943,-0.105
12944,-0.024
12945,0.002
12946,-0.054
12947,-0.037
12948,0.154
12949,0.107
12950,-0.105
12951,-0.195
12952,-0.044
12953,0.032
12954,-0.032
12955,-0.164
12956,-0.115
12957,0.078
12958,0.129
12959,0.115
12960,0.015
12961,-0.081
12962,0.11
12963,0.164
12964,0.022
12965,-0.061
12966,-0.046
12967,0.056
12968,0.083
12969,-0.005
12970,-0.015
12971,-0.078
12972,-0.093
12973,0.015
12974,-0.024
12975,-0.027
12976,0.015
12977,-0.01
12978,0.012
12979,0.068
12980,0.051
12981,0.132
12982,0.203
12983,0.173
12984,0.093
12985,0.142
12986,0.073
12987,-0.02
12988,-0.186
12989,-0.105
12990,0.151
12991,0.183
12992,-0.12
12993,-0.249
12994,0.115
12995,0.259
12996,-0.054
12997,-0.256
12998,-0.112
12999,0.032
13000,0.039
13001,-0.039
13002,0.063
13003,0.271
13004,0.266
13005,0.081
13006,-0.205
13007,-0.054
13008,0.059
13009,-0.029
13010,-0.105
13011,-0.154
13012,-0.085
13013,0.005
13014,0.007
13015,-0.09
13016,-0.11
13017,-0.149
13018,-0.083
13019,0.017
13020,0.005
13021,0.032
13022,0.078
13023,0.032
13024,0.159
13025,0.232
13026,0.078
13027,0.022
13028,0.11
13029,0.039
13030,-0.088
13031,0.0
13032,0.056
13033,-0.059
13034,-0.049
13035,-0.046
13036,0.083
13037,0.066
13038,0.029
13039,-0.02
13040,0.005
13041,0.081
13042,0.056
13043,0.093
13044,0.002
13045,-0.01
13046,0.051
13047,0.063
13048,0.044
13049,-0.032
13050,-0.146
13051,-0.154
13052,-0.117
13053,-0.105
13054,-0.093
13055,-0.066
13056,-0.061
13057,0.012
13058,0.01
13059,0.002
13060,0.042
13061,0.056
13062,0.1
13063,-0.022
13064,0.105
13065,0.078
13066,0.112
13067,0.144
13068,0.12
13069,-0.024
13070,-0.005
13071,0.046
13072,0.105
13073,0.071
13074,-0.112
13075,-0.259
13076,-0.171
13077,0.181
13078,0.327
13079,-0.127
13080,-0.227
13081,0.093
13082,0.244
13083,0.122
13084,-0.168
13085,-0.146
13086,0.107
13087,0.122
13088,0.0
13089,0.029
13090,0.12
13091,0.073
13092,-0.066
13093,-0.227
13094,-0.19
13095,0.088
13096,0.137
13097,-0.093
13098,-0.181
13099,0.105
13100,0.181
13101,0.056
13102,0.015
13103,0.02
13104,0.01
13105,0.063
13106,0.012
13107,-0.088
13108,0.022
13109,0.198
13110,0.081
13111,-0.1
13112,-0.076
13113,0.068
13114,-0.044
13115,-0.068
13116,-0.134
13117,-0.112
13118,0.029
13119,-0.01
13120,-0.012
13121,-0.005
13122,0.09
13123,0.095
13124,-0.027
13125,0.015
13126,0.066
13127,0.054
13128,-0.015
13129,-0.039
13130,0.037
13131,-0.027
13132,-0.083
13133,0.015
13134,0.076
13135,0.068
13136,-0.007
13137,0.017
