,0.073
10107,-0.063
10108,-0.054
10109,0.068
10110,-0.01
10111,-0.002
10112,-0.066
10113,-0.076
10114,0.056
10115,0.083
10116,-0.061
10117,-0.098
10118,-0.088
10119,-0.095
10120,0.056
10121,0.005
10122,-0.115
10123,-0.054
10124,-0.022
10125,-0.168
10126,-0.142
10127,0.005
10128,-0.005
10129,-0.078
10130,0.042
10131,0.037
10132,0.034
10133,0.073
10134,0.015
10135,-0.042
10136,0.0
10137,0.024
10138,-0.012
10139,-0.017
10140,-0.063
10141,-0.007
10142,-0.049
10143,-0.027
10144,-0.078
10145,-0.051
10146,0.034
10147,0.02
10148,0.005
10149,0.059
10150,0.112
10151,0.034
10152,-0.002
10153,0.017
10154,0.107
10155,0.024
10156,-0.02
10157,0.012
10158,-0.093
10159,-0.117
10160,0.017
10161,-0.044
10162,-0.022
10163,-0.049
10164,-0.015
10165,-0.022
10166,-0.027
10167,-0.044
10168,-0.078
10169,-0.054
10170,-0.015
10171,0.044
10172,0.027
10173,-0.007
10174,-0.032
10175,-0.022
10176,0.029
10177,0.068
10178,0.007
10179,-0.005
10180,-0.071
10181,-0.066
10182,-0.032
10183,-0.042
10184,-0.051
10185,-0.051
10186,-0.083
10187,-0.073
10188,0.02
10189,0.02
10190,-0.002
10191,0.01
10192,0.139
10193,0.073
10194,-0.034
10195,-0.027
10196,-0.032
10197,-0.09
10198,-0.066
10199,-0.054
10200,-0.1
10201,-0.146
10202,-0.007
10203,-0.056
10204,-0.1
10205,-0.044
10206,-0.034
10207,-0.073
10208,-0.088
10209,-0.032
10210,-0.015
10211,-0.024
10212,-0.005
10213,0.007
10214,0.054
10215,-0.007
10216,-0.117
10217,-0.044
10218,0.083
10219,0.042
10220,-0.037
10221,-0.039
10222,-0.044
10223,-0.027
10224,0.037
10225,0.044
10226,-0.078
10227,-0.054
10228,0.005
10229,0.01
10230,-0.034
10231,0.032
10232,0.029
10233,-0.024
10234,0.0
10235,0.046
10236,0.132
10237,0.076
10238,0.005
10239,-0.024
10240,-0.017
10241,-0.088
10242,-0.142
10243,-0.095
10244,-0.046
10245,-0.007
10246,-0.046
10247,-0.049
10248,-0.066
10249,-0.017
10250,-0.027
10251,-0.061
10252,-0.083
10253,-0.12
10254,-0.054
10255,-0.103
10256,-0.024
10257,0.088
10258,0.017
10259,0.027
10260,-0.042
10261,-0.085
10262,-0.039
10263,-0.056
10264,-0.095
10265,-0.129
10266,-0.034
10267,0.015
10268,-0.046
10269,0.002
10270,0.071
10271,-0.005
10272,-0.02
10273,0.017
10274,-0.078
10275,-0.044
10276,0.027
10277,0.039
10278,-0.054
10279,-0.122
10280,-0.059
10281,0.078
10282,0.02
10283,-0.073
10284,-0.081
10285,-0.032
10286,-0.046
10287,-0.022
10288,-0.029
10289,-0.051
10290,-0.034
10291,-0.024
10292,-0.005
10293,-0.083
10294,-0.134
10295,-0.1
10296,0.046
10297,0.027
10298,-0.056
10299,-0.171
10300,-0.139
10301,-0.002
10302,0.095
10303,-0.015
10304,-0.034
10305,-0.029
10306,-0.017
10307,0.015
10308,-0.093
10309,0.01
10310,0.085
10311,0.015
10312,0.02
10313,0.068
10314,0.134
10315,0.11
10316,0.039
10317,-0.01
10318,-0.098
10319,-0.042
10320,0.068
10321,0.024
10322,-0.012
10323,-0.049
10324,0.056
10325,0.037
10326,-0.015
10327,0.02
10328,0.017
10329,0.046
10330,-0.012
10331,0.063
10332,0.171
10333,0.081
10334,0.005
10335,-0.032
10336,-0.027
10337,-0.007
10338,-0.02
10339,0.022
10340,0.054
10341,-0.029
10342,-0.137
10343,-0.122
10344,0.032
10345,0.078
10346,-0.042
10347,-0.056
10348,-0.012
10349,0.049
10350,0.073
10351,0.017
10352,-0.054
10353,-0.046
10354,0.029
10355,0.095
10356,0.027
10357,-0.046
10358,-0.027
10359,0.042
10360,0.076
10361,0.122
10362,0.012
10363,-0.078
10364,-0.034
10365,-0.056
10366,-0.066
10367,-0.081
10368,-0.093
10369,0.054
10370,0.125
10371,0.083
10372,-0.024
10373,-0.078
10374,-0.002
10375,-0.042
10376,0.012
10377,-0.085
10378,-0.137
10379,0.105
10380,0.183
10381,-0.112
10382,-0.166
10383,-0.093
10384,-0.007
10385,0.129
10386,0.076
10387,-0.142
10388,-0.247
10389,0.007
10390,0.171
10391,0.063
10392,0.051
10393,0.007
10394,0.063
10395,0.039
10396,0.007
10397,0.032
10398,0.095
10399,0.151
10400,0.037
10401,-0.073
10402,0.076
10403,0.095
10404,0.02
10405,-0.112
10406,-0.061
10407,-0.005
10408,0.046
10409,-0.027
10410,-0.015
10411,0.007
10412,0.034
10413,0.081
10414,0.061
10415,0.063
10416,0.095
10417,0.054
10418,0.054
10419,0.054
10420,-0.02
10421,0.088
10422,0.078
10423,0.01
10424,-0.051
10425,-0.059
10426,0.034
10427,-0.044
10428,-0.068
10429,-0.059
10430,-0.034
10431,-0.09
10432,-0.051
10433,0.105
10434,0.132
10435,-0.022
10436,-0.066
10437,0.01
10438,0.059
10439,0.19
10440,0.12
10441,-0.076
10442,0.044
10443,0.066
10444,-0.024
10445,-0.154
10446,-0.107
10447,0.022
10448,-0.012
10449,-0.007
10450,-0.088
10451,-0.007
10452,0.093
10453,0.034
10454,-0.007
10455,-0.046
10456,0.095
10457,0.083
10458,-0.088
10459,-0.042
10460,0.056
10461,0.059
10462,0.01
10463,-0.015
10464,-0.085
10465,0.0
10466,0.0
10467,-0.076
10468,-0.037
10469,-0.007
10470,-0.039
10471,-0.027
10472,-0.051
10473,0.007
10474,0.083
10475,-0.063
10476,-0.142
10477,0.012
10478,0.11
10479,0.093
10480,0.266
10481,0.269
10482,0.002
10483,-0.237
10484,-0.132
10485,0.173
10486,0.181
10487,-0.117
10488,-0.2
10489,-0.161
10490,0.039
10491,0.166
10492,-0.01
10493,-0.107
10494,0.049
10495,0.212
10496,0.159
10497,-0.002
10498,0.032
10499,0.105
10500,0.051
10501,0.046
10502,0.078
10503,0.085
10504,0.032
10505,-0.022
10506,-0.02
10507,-0.024
10508,0.034
10509,-0.039
10510,-0.002
10511,-0.073
10512,-0.063
10513,0.017
10514,0.073
10515,0.002
10516,0.068
10517,0.034
10518,-0.022
10519,-0.024
10520,-0.029
10521,-0.088
10522,0.007
10523,0.049
10524,-0.054
10525,-0.076
10526,-0.024
10527,-0.051
10528,-0.061
10529,0.032
10530,-0.029
10531,-0.061
10532,-0.071
10533,-0.105
10534,0.029
10535,0.095
10536,0.117
10537,0.098
10538,0.029
10539,0.076
10540,0.132
10541,0.039
10542,-0.027
10543,0.012
10544,0.034
10545,0.024
10546,0.054
10547,-0.027
10548,-0.063
10549,-0.061
10550,-0.044
10551,-0.022
10552,-0.024
10553,0.005
10554,-0.005
10555,0.01
10556,-0.085
10557,-0.098
10558,-0.037
10559,0.142
10560,0.1
10561,0.103
10562,0.146
10563,0.012
10564,-0.093
10565,-0.049
10566,-0.017
10567,-0.076
10568,0.034
10569,0.049
10570,-0.037
10571,-0.029
10572,-0.034
10573,-0.044
10574,0.037
10575,0.081
10576,0.042
10577,0.063
10578,-0.015
10579,-0.044
10580,0.071
10581,0.154
10582,0.068
10583,-0.061
10584,-0.051
10585,0.027
10586,0.078
10587,0.076
10588,-0.01
10589,-0.034
10590,-0.044
10591,-0.039
10592,0.0
10593,0.061
10594,0.073
10595,0.051
10596,0.012
10597,0.046
10598,0.083
10599,0.002
10600,-0.078
10601,-0.137
10602,-0.015
10603,0.173
10604,0.107
10605,-0.098
10606,-0.115
10607,0.034
10608,0.046
10609,-0.044
10610,0.015
10611,-0.061
10612,0.007
10613,0.127
10614,0.007
10615,-0.059
10616,0.066
10617,0.071
10618,0.056
10619,-0.056
10620,-0.044
10621,0.034
10622,0.039
10623,-0.017
10624,-0.032
10625,-0.056
10626,-0.005
10627,0.037
10628,-0.09
10629,-0.115
10630,0.007
10631,0.105
10632,-0.051
10633,-0.127
10634,-0.063
10635,-0.005
10636,0.049
10637,-0.073
10638,-0.051
10639,-0.01
10640,-0.178
10641,-0.024
10642,0.068
10643,0.095
10644,-0.042
10645,-0.017
10646,0.037
10647,0.037
10648,0.002
10649,-0.093
10650,-0.154
10651,-0.049
10652,0.027
10653,-0.059
10654,-0.156
10655,-0.066
10656,0.029
10657,0.105
10658,0.122
10659,0.039
10660,-0.059
10661,0.002
10662,0.212
10663,0.12
10664,0.027
10665,-0.063
10666,-0.115
10667,-0.042
10668,0.005
10669,0.032
10670,0.01
10671,-0.039
10672,-0.034
10673,0.002
10674,0.054
10675,0.0
10676,-0.073
10677,-0.137
10678,-0.056
10679,-0.098
10680,0.01
10681,0.11
10682,0.212
10683,0.088
10684,-0.127
10685,-0.112
10686,0.063
10687,0.083
10688,-0.056
10689,-0.129
10690,-0.115
10691,-0.068
10692,-0.002
10693,-0.015
10694,-0.117
10695,-0.105
10696,0.061
10697,-0.11
10698,-0.024
10699,0.151
10700,0.027
10701,-0.073
10702,-0.098
10703,-0.02
10704,0.054
10705,0.132
10706,0.076
10707,-0.103
10708,-0.081
10709,-0.002
10710,0.024
10711,-0.012
10712,-0.063
10713,-0.017
10714,0.037
10715,-0.022
10716,0.007
10717,-0.01
10718,0.073
10719,-0.054
10720,-0.105
10721,-0.051
10722,0.076
10723,0.049
10724,-0.024
10725,-0.071
10726,-0.063
10727,0.071
10728,0.1
10729,-0.088
10730,-0.195
10731,-0.049
10732,0.061
10733,-0.083
10734,-0.051
10735,-0.029
10736,0.015
10737,0.017
10738,0.022
10739,-0.005
10740,0.005
10741,0.073
10742,0.115
10743,-0.012
10744,-0.129
10745,-0.088
10746,0.076
10747,0.071
10748,-0.01
10749,-0.11
10750,-0.044
10751,0.02
10752,0.024
10753,-0.037
10754,-0.095
10755,0.007
10756,0.088
10757,0.063
10758,-0.042
10759,-0.015
10760,-0.063
10761,0.029
10762,0.125
10763,0.054
10764,-0.056
10765,-0.068
10766,0.012
10767,0.0
10768,0.005
10769,0.046
10770,-0.095
10771,-0.015
10772,-0.01
10773,-0.059
10774,-0.044
10775,0.015
10776,0.029
10777,0.012
10778,0.039
10779,0.073
10780,-0.012
10781,0.039
10782,0.112
10783,0.178
10784,0.02
10785,-0.154
10786,-0.073
10787,0.085
10788,0.098
10789,0.042
10790,-0.122
10791,-0.105
10792,-0.024
10793,-0.02
10794,0.007
10795,0.042
10796,0.046
10797,0.015
10798,0.0
10799,0.073
10800,0.095
10801,0.029
10802,0.024
10803,0.071
10804,0.056
10805,0.088
10806,-0.107
10807,-0.178
10808,-0.02
10809,0.156
10810,0.137
10811,-0.103
10812,-0.151
10813,-0.044
10814,0.071
10815,-0.015
10816,-0.171
10817,-0.02
10818,0.103
10819,0.054
10820,-0.017
10821,-0.017
10822,0.056
10823,0.054
10824,-0.076
10825,-0.09
10826,-0.005
10827,0.095
10828,0.02
10829,-0.09
10830,-0.085
10831,0.024
10832,0.073
10833,0.027
10834,0.02
10835,0.005
10836,0.022
10837,0.095
10838,0.051
10839,0.046
10840,0.027
10841,0.137
10842,0.149
10843,-0.078
10844,-0.068
10845,0.122
10846,0.271
10847,0.083
10848,-0.095
10849,-0.12
10850,0.015
10851,0.271
10852,0.085
10853,-0.063
10854,-0.085
10855,0.012
10856,0.059
10857,-0.159
10858,-0.168
10859,-0.015
10860,0.09
10861,0.049
10862,-0.061
10863,-0.007
10864,0.071
10865,0.032
10866,-0.012
10867,-0.005
10868,-0.066
10869,-0.088
10870,-0.105
10871,-0.049
10872,0.017
10873,-0.02
10874,-0.042
10875,-0.068
10876,-0.022
10877,0.022
10878,0.051
10879,0.012
10880,-0.078
10881,-0.024
10882,0.098
10883,0.139
10884,0.027
10885,-0.02
10886,0.007
10887,0.046
10888,-0.024
10889,-0.164
10890,-0.146
10891,0.005
10892,-0.081
10893,-0.117
10894,-0.076
10895,0.01
10896,0.042
10897,0.024
10898,-0.063
10899,-0.024
10900,0.039
10901,0.012
10902,-0.01
10903,-0.017
10904,0.042
10905,0.022
10906,0.02
10907,0.007
10908,0.01
10909,0.046
10910,0.051
10911,0.022
10912,-0.034
10913,-0.049
10914,-0.032
10915,-0.017
10916,-0.037
10917,-0.024
10918,-0.022
10919,-0.017
10920,0.002
10921,0.005
10922,0.073
10923,0.042
10924,0.034
10925,0.046
10926,0.049
10927,0.015
10928,0.044
10929,0.049
10930,-0.002
10931,-0.049
10932,-0.059
10933,-0.032
10934,-0.007
10935,-0.093
10936,-0.103
10937,-0.129
10938,-0.146
10939,-0.085
10940,-0.093
10941,0.173
10942,0.19
10943,-0.01
10944,-0.078
10945,-0.015
10946,0.139
10947,0.112
10948,-0.007
10949,-0.044
10950,-0.034
10951,0.095
10952,-0.012
10953,-0.156
10954,-0.095
10955,-0.117
10956,-0.137
10957,-0.042
10958,0.017
10959,-0.027
10960,-0.063
10961,0.042
10962,0.103
10963,0.051
10964,-0.112
10965,-0.081
10966,0.044
10967,0.125
10968,0.056
10969,0.112
10970,-0.02
10971,-0.09
10972,-0.078
10973,-0.073
10974,-0.037
10975,-0.042
10976,-0.076
10977,-0.178
10978,-0.156
10979,0.024
10980,0.022
10981,-0.029
10982,-0.115
10983,-0.042
10984,-0.007
10985,0.0
10986,-0.078
10987,-0.098
10988,-0.022
10989,-0.063
10990,-0.056
10991,-0.056
10992,-0.02
10993,-0.002
10994,-0.039
10995,-0.11
10996,-0.103
10997,-0.068
10998,-0.032
10999,-0.005
11000,-0.054
11001,-0.029
11002,0.01
11003,0.059
11004,0.066
11005,0.002
11006,-0.059
11007,-0.027
11008,-0.005
11009,-0.059
11010,-0.093
11011,-0.015
11012,0.022
11013,-0.154
11014,-0.161
11015,-0.09
11016,0.051
11017,0.044
11018,-0.081
11019,-0.159
11020,-0.078
11021,0.068
11022,0.1
11023,0.085
11024,0.029
11025,-0.005
11026,-0.027
11027,-0.01
11028,0.039
11029,0.015
11030,-0.125
11031,-0.146
11032,-0.061
11033,-0.042
11034,-0.117
11035,-0.112
11036,-0.046
11037,-0.059
11038,-0.012
11039,-0.088
11040,-0.034
11041,-0.005
11042,-0.022
11043,0.024
11044,-0.042
11045,0.093
11046,0.1
11047,-0.054
11048,-0.144
11049,-0.122
11050,-0.09
11051,-0.142
11052,-0.186
11053,-0.117
11054,-0.066
11055,-0.083
11056,-0.117
11057,-0.105
11058,0.056
11059,0.042
11060,-0.066
11061,-0.137
11062,-0.12
11063,-0.007
11064,-0.024
11065,-0.015
11066,-0.015
11067,-0.042
11068,-0.046
11069,-0.049
11070,-0.029
11071,-0.042
11072,-0.098
11073,-0.137
11074,-0.105
11075,-0.066
11076,0.002
11077,-0.063
11078,-0.051
11079,-0.073
11080,-0.042
11081,-0.007
11082,-0.01
11083,-0.007
11084,0.015
11085,-0.034
11086,0.01
11087,0.049
11088,0.029
11089,0.012
11090,-0.032
11091,-0.005
11092,0.032
11093,-0.059
11094,-0.11
11095,-0.054
11096,0.024
11097,0.01
11098,-0.007
11099,0.002
11100,0.002
11101,0.063
11102,0.095
11103,0.056
11104,0.015
11105,0.024
11106,-0.01
11107,-0.032
11108,-0.051
11109,0.032
11110,0.022
11111,-0.083
11112,-0.139
11113,-0.085
11114,-0.093
11115,-0.144
11116,-0.107
11117,-0.176
11118,-0.022
11119,0.132
11120,0.168
11121,0.083
11122,-0.015
11123,-0.015
11124,0.085
11125,0.027
11126,-0.024
11127,-0.073
11128,-0.02
11129,-0.005
11130,-0.029
11131,-0.002
11132,-0.034
11133,-0.007
11134,0.042
11135,-0.059
11136,-0.11
11137,-0.105
11138,0.002
11139,0.051
11140,0.071
11141,0.056
11142,0.056
11143,0.085
11144,0.159
11145,0.0
11146,-0.015
11147,0.022
11148,0.071
11149,0.049
11150,-0.005
11151,-0.078
11152,-0.034
11153,0.002
11154,-0.012
11155,-0.046
11156,-0.061
11157,-0.037
11158,-0.012
11159,-0.017
11160,-0.027
11161,-0.027
11162,0.046
11163,0.059
11164,0.093
11165,0.076
11166,0.037
11167,0.078
11168,0.083
11169,0.073
11170,0.007
11171,-0.039
11172,-0.049
11173,0.0
11174,0.02
11175,-0.039
11176,-0.01
11177,0.054
11178,0.034
11179,0.059
11180,0.1
11181,0.037
11182,0.034
11183,0.083
11184,0.085
11185,0.029
11186,0.068
11187,0.098
11188,0.081
11189,0.117
11190,0.046
11191,-0.042
11192,0.029
11193,0.088
11194,0.085
11195,-0.02
11196,-0.037
11197,0.039
11198,-0.007
11199,-0.002
11200,0.029
11201,0.107
11202,0.149
11203,0.083
11204,0.022
11205,0.078
11206,0.176
11207,0.181
11208,0.112
11209,-0.007
11210,0.198
11211,0.203
11212,0.19
11213,0.0
11214,-0.095
11215,-0.022
11216,-0.02
11217,0.037
11218,0.088
11219,0.059
11220,0.002
11221,-0.066
11222,0.032
11223,0.063
11224,0.066
11225,0.046
11226,0.044
11227,0.046
11228,0.166
11229,0.181
11230,0.017
11231,-0.054
11232,-0.034
11233,0.1
11234,0.073
11235,-0.085
11236,-0.132
11237,0.007
11238,0.112
11239,0.098
11240,0.01
11241,-0.049
11242,-0.012
11243,0.081
11244,0.125
11245,0.088
11246,0.042
11247,0.088
11248,0.007
11249,-0.01
11250,0.105
11251,0.125
11252,0.132
11253,0.027
11254,-0.09
11255,0.01
11256,0.171
11257,0.139
11258,-0.02
11259,-0.063
11260,0.02
11261,0.098
11262,0.117
11263,0.085
11264,0.012
11265,0.059
11266,0.129
11267,0.181
11268,0.11
11269,0.037
11270,0.11
11271,0.166
11272,0.105
11273,-0.029
11274,-0.007
11275,0.059
11276,0.029
11277,0.051
11278,0.063
11279,0.049
11280,-0.017
11281,0.024
11282,0.049
11283,0.027
11284,0.056
11285,0.054
11286,0.056
11287,0.078
11288,0.073
11289,0.1
11290,0.063
11291,-0.115
11292,-0.042
11293,0.068
11294,0.042
11295,-0.029
11296,-0.024
11297,0.022
11298,0.085
11299,0.007
11300,-0.01
11301,0.012
11302,0.042
11303,0.051
11304,0.007
11305,-0.027
11306,0.071
11307,0.076
11308,0.066
11309,0.005
11310,-0.027
11311,0.098
11312,0.125
11313,-0.034
11314,-0.11
11315,-0.01
11316,0.093
11317,0.02
11318,-0.09
11319,-0.095
11320,0.042
11321,0.061
11322,-0.017
11323,-0.078
11324,-0.115
11325,-0.066
11326,0.032
11327,0.103
11328,-0.039
11329,-0.078
11330,0.09
11331,0.129
11332,0.059
11333,0.059
11334,-0.061
11335,-0.046
11336,0.061
11337,0.0
11338,-0.027
11339,-0.093
11340,-0.085
11341,-0.022
11342,-0.017
11343,-0.015
11344,-0.042
11345,-0.002
11346,0.017
11347,-0.034
11348,0.068
11349,0.144
11350,0.105
11351,-0.056
11352,-0.146
11353,-0.046
11354,0.049
11355,0.049
11356,-0.012
11357,-0.049
11358,-0.017
11359,-0.027
11360,-0.007
11361,-0.027
11362,-0.068
11363,0.005
11364,0.09
11365,0.107
11366,0.02
11367,-0.024
11368,0.12
11369,0.146
11370,0.002
11371,-0.056
11372,0.005
11373,0.098
11374,0.032
11375,-0.051
11376,0.022
11377,0.056
11378,-0.068
11379,-0.015
11380,-0.129
11381,-0.166
11382,0.076
11383,0.146
11384,-0.076
11385,-0.071
11386,0.01
11387,0.083
11388,0.042
11389,-0.005
11390,0.056
11391,-0.022
11392,0.022
11393,-0.005
11394,-0.063
11395,-0.037
11396,0.012
11397,-0.044
11398,-0.042
11399,-0.017
11400,-0.144
11401,-0.105
11402,0.029
11403,0.117
11404,0.056
11405,-0.066
11406,-0.061
11407,0.137
11408,0.085
11409,0.071
11410,-0.017
11411,-0.054
11412,-0.046
11413,0.015
11414,-0.049
11415,-0.095
11416,-0.088
11417,0.0
11418,-0.042
11419,-0.142
11420,-0.095
11421,-0.002
11422,0.071
11423,0.034
11424,-0.015
11425,-0.01
11426,-0.02
11427,-0.01
11428,0.061
11429,0.059
11430,0.129
11431,0.183
11432,0.015
11433,-0.237
11434,-0.215
11435,0.02
11436,0.032
11437,0.015
11438,-0.11
11439,-0.181
11440,-0.09
11441,0.117
11442,0.171
11443,-0.076
11444,-0.107
11445,-0.032
11446,0.078
11447,0.034
11448,-0.12
11449,-0.115
11450,0.171
11451,0.134
11452,0.042
11453,-0.015
11454,-0.027
11455,0.056
11456,-0.015
11457,-0.103
11458,-0.142
11459,-0.242
11460,-0.081
11461,-0.103
11462,-0.117
11463,-0.061
11464,-0.078
11465,0.027
11466,-0.015
11467,-0.005
11468,-0.02
11469,-0.066
11470,0.044
11471,0.059
11472,0.01
11473,0.012
11474,0.034
11475,0.005
11476,0.017
11477,-0.059
11478,-0.105
11479,-0.159
11480,-0.122
11481,-0.044
11482,-0.051
11483,0.022
11484,-0.034
11485,-0.039
11486,-0.012
11487,0.09
11488,0.027
11489,-0.024
11490,0.012
11491,0.017
11492,-0.01
11493,-0.029
11494,0.01
11495,0.063
11496,0.029
11497,0.105
11498,-0.117
11499,-0.156
11500,-0.142
11501,-0.103
11502,-0.029
11503,-0.107
11504,-0.1
11505,-0.044
11506,0.042
11507,0.115
11508,0.0
11509,-0.134
11510,-0.068
11511,-0.005
11512,-0.002
11513,-0.059
11514,0.022
11515,0.051
11516,-0.01
11517,-0.027
11518,-0.083
11519,0.029
11520,0.015
11521,-0.063
11522,-0.188
11523,-0.076
11524,0.078
11525,0.017
11526,-0.073
11527,-0.046
11528,-0.066
11529,0.01
11530,0.068
11531,0.02
11532,0.039
11533,0.029
11534,0.083
11535,0.034
11536,-0.051
11537,-0.034
11538,-0.032
11539,-0.029
11540,-0.132
11541,-0.205
11542,-0.054
11543,-0.007
11544,0.012
11545,-0.149
11546,-0.19
11547,0.032
11548,-0.02
11549,0.061
11550,0.063
11551,0.015
11552,0.073
11553,0.015
11554,-0.046
11555,-0.007
11556,-0.017
11557,-0.046
11558,-0.105
11559,-0.134
11560,-0.022
11561,-0.085
11562,-0.1
11563,-0.156
11564,-0.115
11565,0.012
11566,-0.044
11567,-0.063
11568,-0.034
11569,0.024
11570,0.205
11571,0.083
11572,-0.002
11573,0.029
11574,0.073
11575,0.029
11576,-0.132
11577,-0.112
11578,-0.024
11579,0.0
11580,-0.112
11581,-0.198
11582,-0.164
11583,-0.007
11584,-0.002
11585,-0.105
11586,-0.107
11587,-0.034
11588,0.049
11589,-0.015
11590,0.017
11591,0.09
11592,0.117
11593,0.046
11594,-0.024
11595,-0.059
11596,-0.01
11597,0.022
11598,-0.088
11599,-0.161
11600,-0.09
11601,-0.068
11602,-0.09
11603,-0.159
11604,-0.107
11605,-0.085
11606,-0.056
11607,0.02
11608,-0.002
11609,0.032
11610,0.068
11611,0.046
11612,-0.01
11613,-0.027
11614,0.09
11615,0.073
11616,0.005
11617,-0.034
11618,-0.032
11619,-0.059
11620,-0.105
11621,-0.103
11622,-0.107
11623,-0.129
11624,-0.037
11625,-0.01
11626,-0.107
11627,-0.11
11628,-0.002
11629,0.1
11630,0.071
11631,0.051
11632,0.037
11633,0.112
11634,0.088
11635,0.015
11636,-0.117
11637,-0.076
11638,-0.156
11639,-0.007
11640,0.071
11641,0.073
11642,-0.044
11643,-0.193
11644,-0.129
11645,0.02
11646,0.02
11647,0.005
11648,-0.034
11649,-0.012
11650,-0.056
11651,-0.037
11652,0.081
11653,0.105
11654,0.083
11655,0.02
11656,-0.029
11657,0.017
11658,-0.061
11659,-0.032
11660,-0.1
11661,-0.078
11662,-0.046
11663,-0.107
11664,-0.139
11665,-0.059
11666,-0.027
11667,-0.01
11668,-0.022
11669,0.007
11670,0.022
11671,-0.005
11672,-0.02
11673,0.007
11674,0.076
11675,0.066
11676,0.063
11677,0.01
11678,-0.039
11679,-0.039
11680,-0.044
11681,-0.068
11682,-0.059
11683,-0.149
11684,-0.117
11685,-0.007
11686,-0.012
11687,0.076
11688,-0.059
11689,-0.022
11690,0.078
11691,0.117
11692,0.127
11693,0.063
11694,0.088
11695,0.112
11696,0.105
11697,0.071
11698,0.027
11699,-0.017
11700,-0.029
11701,-0.059
11702,0.012
11703,-0.02
11704,-0.056
11705,-0.029
11706,-0.051
11707,-0.061
11708,-0.027
11709,0.005
11710,0.066
11711,0.042
11712,0.034
11713,0.159
11714,0.166
11715,0.09
11716,0.032
11717,0.046
11718,0.056
11719,0.024
11720,-0.112
11721,0.024
11722,-0.044
11723,0.012
11724,-0.012
11725,-0.015
11726,-0.017
11727,0.015
11728,0.012
11729,0.083
11730,0.049
11731,0.066
11732,0.12
11733,0.149
11734,0.032
11735,0.015
11736,0.146
11737,0.127
11738,-0.012
11739,-0.144
11740,0.056
11741,0.017
11742,0.02
11743,0.076
11744,-0.02
11745,-0.042
11746,-0.005
11747,-0.073
11748,-0.149
11749,-0.017
11750,0.015
11751,-0.029
11752,0.11
11753,-0.051
11754,-0.049
11755,0.088
11756,0.081
11757,0.024
11758,-0.051
11759,-0.01
11760,-0.09
11761,-0.044
11762,-0.125
11763,-0.049
11764,0.059
11765,-0.071
11766,-0.171
11767,-0.032
11768,0.12
11769,0.105
11770,0.115
11771,0.1
11772,-0.022
11773,0.073
11774,0.176
11775,0.164
11776,0.151
11777,-0.144
11778,0.051
11779,0.312
11780,0.12
11781,0.012
11782,-0.117
11783,0.137
11784,0.032
11785,0.071
11786,0.054
11787,-0.132
11788,0.051
11789,0.132
11790,0.146
11791,0.054
11792,0.059
11793,0.127
11794,0.105
11795,0.01
11796,-0.054
11797,0.137
11798,0.344
11799,0.415
11800,-0.012
11801,-0.276
11802,-0.088
11803,0.007
11804,0.078
11805,-0.071
11806,-0.159
11807,-0.115
11808,0.068
11809,0.247
11810,0.081
11811,-0.044
11812,0.054
11813,0.071
11814,0.039
11815,0.042
11816,0.1
11817,0.205
11818,0.132
11819,0.012
11820,0.029
11821,0.044
11822,0.0
11823,-0.09
11824,-0.032
11825,0.029
11826,-0.029
11827,-0.037
11828,-0.037
11829,0.034
11830,0.044
11831,0.107
11832,0.09
11833,0.042
11834,0.015
11835,0.164
11836,0.032
11837,-0.01
11838,0.049
11839,0.088
11840,0.063
11841,-0.039
11842,-0.078
11843,-0.005
11844,0.024
11845,-0.024
11846,-0.071
11847,-0.015
11848,0.037
11849,-0.054
11850,0.01
11851,0.076
11852,0.037
11853,0.063
11854,-0.027
11855,-0.002
11856,0.088
11857,0.112
11858,0.066
11859,0.042
11860,0.005
11861,0.071
11862,0.149
11863,-0.01
11864,-0.134
11865,-0.078
11866,0.049
11867,0.034
11868,-0.054
11869,-0.142
11870,-0.112
11871,0.105
11872,0.127
11873,0.037
11874,-0.005
11875,0.09
11876,0.208
11877,0.054
11878,0.027
11879,0.085
11880,0.122
11881,-0.027
11882,-0.044
11883,0.012
11884,-0.071
11885,-0.056
11886,-0.066
11887,0.042
11888,-0.024
11889,-0.02
11890,0.103
11891,-0.029
11892,0.017
11893,0.061
11894,-0.029
11895,-0.068
11896,-0.056
11897,0.166
11898,0.234
11899,0.139
11900,-0.073
11901,-0.173
11902,0.051
11903,0.178
11904,0.103
11905,-0.183
11906,-0.225
11907,-0.076
11908,0.056
11909,0.049
11910,-0.081
11911,-0.095
11912,-0.005
11913,0.071
11914,-0.007
11915,0.017
11916,0.007
11917,0.071
11918,0.007
11919,-0.061
11920,-0.061
11921,0.015
11922,0.115
11923,0.002
11924,-0.073
11925,-0.103
11926,-0.012
11927,0.063
11928,-0.007
11929,-0.137
11930,-0.083
11931,0.051
11932,0.161
11933,-0.044
11934,-0.19
11935,-0.139
11936,-0.027
11937,0.078
11938,0.063
11939,0.042
11940,-0.029
11941,-0.01
11942,0.002
11943,-0.049
11944,-0.049
11945,-0.068
11946,-0.083
11947,-0.107
11948,-0.042
11949,-0.09
11950,-0.005
11951,0.039
11952,0.022
11953,0.017
11954,-0.007
11955,-0.029
11956,0.061
11957,0.1
11958,0.063
11959,-0.01
11960,-0.056
11961,0.059
11962,0.032
11963,-0.002
11964,-0.029
11965,-0.051
11966,-0.049
