,-0.034
10335,-0.024
10336,-0.073
10337,0.085
10338,0.156
10339,0.132
10340,-0.034
10341,-0.017
10342,0.076
10343,0.039
10344,-0.098
10345,-0.117
10346,-0.022
10347,-0.042
10348,-0.127
10349,-0.159
10350,-0.027
10351,0.005
10352,-0.029
10353,-0.046
10354,0.029
10355,0.046
10356,0.081
10357,0.085
10358,0.059
10359,0.032
10360,0.154
10361,0.198
10362,0.166
10363,0.19
10364,-0.483
10365,-0.249
10366,0.383
10367,0.383
10368,-0.156
10369,-0.605
10370,-0.144
10371,0.391
10372,0.327
10373,-0.115
10374,-0.457
10375,-0.168
10376,0.239
10377,0.061
10378,-0.105
10379,0.164
10380,0.381
10381,0.112
10382,-0.21
10383,-0.046
10384,0.273
10385,0.208
10386,-0.256
10387,-0.405
10388,-0.09
10389,0.176
10390,0.166
10391,-0.059
10392,-0.166
10393,-0.02
10394,0.073
10395,0.039
10396,-0.071
10397,0.002
10398,0.039
10399,0.115
10400,0.132
10401,0.149
10402,0.205
10403,0.156
10404,0.049
10405,-0.1
10406,-0.103
10407,-0.017
10408,0.032
10409,-0.093
10410,-0.144
10411,-0.044
10412,0.051
10413,0.01
10414,-0.154
10415,-0.042
10416,0.044
10417,0.12
10418,0.066
10419,0.0
10420,-0.007
10421,0.103
10422,0.044
10423,-0.034
10424,0.044
10425,0.083
10426,-0.034
10427,-0.1
10428,-0.068
10429,-0.024
10430,-0.132
10431,-0.159
10432,-0.066
10433,0.051
10434,0.049
10435,-0.115
10436,-0.122
10437,0.024
10438,0.176
10439,0.042
10440,-0.027
10441,0.007
10442,0.083
10443,0.186
10444,0.21
10445,0.034
10446,-0.156
10447,0.032
10448,0.251
10449,0.105
10450,0.005
10451,-0.71
10452,-0.315
10453,0.466
10454,0.496
10455,-0.117
10456,-0.547
10457,-0.12
10458,0.459
10459,0.386
10460,-0.061
10461,-0.432
10462,-0.129
10463,0.278
10464,0.146
10465,-0.051
10466,0.037
10467,0.21
10468,0.093
10469,-0.203
10470,-0.171
10471,0.02
10472,0.022
10473,-0.112
10474,-0.168
10475,-0.195
10476,0.083
10477,0.269
10478,0.2
10479,0.093
10480,-0.01
10481,0.054
10482,0.107
10483,0.046
10484,0.071
10485,-0.066
10486,-0.044
10487,0.0
10488,0.059
10489,0.054
10490,-0.105
10491,-0.166
10492,-0.081
10493,-0.142
10494,-0.093
10495,-0.061
10496,0.032
10497,0.032
10498,-0.039
10499,0.017
10500,0.117
10501,0.085
10502,-0.037
10503,-0.037
10504,0.09
10505,0.076
10506,-0.059
10507,-0.112
10508,0.029
10509,0.1
10510,-0.034
10511,-0.103
10512,-0.049
10513,-0.007
10514,0.044
10515,-0.027
10516,-0.19
10517,-0.093
10518,0.022
10519,-0.042
10520,0.132
10521,0.115
10522,0.022
10523,-0.049
10524,-0.032
10525,-0.046
10526,-0.076
10527,-0.046
10528,0.002
10529,0.066
10530,-0.076
10531,-0.012
10532,-0.024
10533,0.017
10534,0.107
10535,0.029
10536,0.027
10537,0.015
10538,-0.078
10539,-0.33
10540,-0.181
10541,0.588
10542,0.437
10543,-0.342
10544,-0.195
10545,0.232
10546,0.413
10547,0.005
10548,-0.291
10549,-0.149
10550,0.061
10551,0.078
10552,-0.093
10553,-0.095
10554,0.264
10555,0.281
10556,-0.1
10557,-0.251
10558,0.066
10559,0.212
10560,-0.076
10561,-0.178
10562,-0.027
10563,0.127
10564,0.276
10565,0.112
10566,0.002
10567,-0.061
10568,-0.059
10569,-0.027
10570,-0.083
10571,-0.063
10572,-0.046
10573,-0.044
10574,0.029
10575,0.0
10576,-0.061
10577,-0.032
10578,-0.056
10579,-0.068
10580,-0.027
10581,-0.076
10582,-0.027
10583,-0.029
10584,0.0
10585,0.029
10586,0.012
10587,0.056
10588,0.002
10589,-0.066
10590,-0.044
10591,0.09
10592,0.0
10593,-0.095
10594,-0.066
10595,0.085
10596,0.115
10597,0.078
10598,0.068
10599,0.1
10600,0.105
10601,0.068
10602,0.017
10603,0.022
10604,0.098
10605,0.093
10606,0.051
10607,0.015
10608,0.017
10609,-0.029
10610,-0.005
10611,-0.042
10612,-0.015
10613,-0.073
10614,-0.066
10615,-0.024
10616,-0.083
10617,-0.029
10618,-0.005
10619,0.005
10620,0.059
10621,0.112
10622,0.154
10623,0.137
10624,0.056
10625,0.042
10626,-0.408
10627,-0.439
10628,0.464
10629,0.403
10630,-0.288
10631,-0.41
10632,0.21
10633,0.452
10634,0.012
10635,-0.408
10636,-0.208
10637,0.151
10638,0.105
10639,-0.242
10640,-0.034
10641,0.503
10642,0.427
10643,-0.007
10644,-0.186
10645,0.127
10646,0.32
10647,0.029
10648,-0.249
10649,-0.168
10650,0.164
10651,0.159
10652,-0.1
10653,-0.173
10654,0.061
10655,0.251
10656,0.022
10657,-0.1
10658,-0.129
10659,0.024
10660,0.083
10661,0.02
10662,-0.022
10663,0.039
10664,0.115
10665,0.183
10666,0.076
10667,-0.103
10668,-0.132
10669,-0.054
10670,0.051
10671,-0.032
10672,-0.105
10673,-0.046
10674,0.02
10675,0.088
10676,0.032
10677,-0.032
10678,0.015
10679,-0.012
10680,-0.039
10681,-0.015
10682,-0.061
10683,-0.01
10684,0.063
10685,0.098
10686,0.066
10687,-0.032
10688,0.042
10689,0.134
10690,0.059
10691,-0.198
10692,-0.22
10693,-0.044
10694,0.078
10695,0.037
10696,-0.059
10697,-0.103
10698,0.017
10699,0.164
10700,-0.002
10701,-0.142
10702,-0.11
10703,0.0
10704,-0.012
10705,0.029
10706,0.005
10707,-0.029
10708,0.005
10709,0.078
10710,0.159
10711,0.098
10712,-0.01
10713,-0.613
10714,-0.627
10715,0.398
10716,0.442
10717,-0.227
10718,-0.459
10719,0.12
10720,0.427
10721,0.103
10722,-0.337
10723,-0.217
10724,0.059
10725,0.188
10726,0.024
10727,0.051
10728,0.305
10729,0.215
10730,-0.098
10731,-0.208
10732,-0.059
10733,0.061
10734,-0.098
10735,-0.281
10736,-0.183
10737,-0.046
10738,0.12
10739,0.083
10740,-0.049
10741,-0.039
10742,0.024
10743,0.098
10744,0.112
10745,-0.034
10746,-0.063
10747,0.059
10748,0.063
10749,0.005
10750,-0.085
10751,-0.02
10752,-0.002
10753,-0.068
10754,-0.161
10755,-0.117
10756,-0.002
10757,-0.085
10758,-0.164
10759,-0.056
10760,0.085
10761,0.093
10762,0.046
10763,-0.054
10764,-0.066
10765,0.059
10766,0.09
10767,0.022
10768,-0.049
10769,0.068
10770,0.078
10771,-0.007
10772,0.127
10773,0.176
10774,0.034
10775,-0.154
10776,-0.173
10777,-0.068
10778,0.034
10779,-0.017
10780,-0.125
10781,-0.073
10782,0.076
10783,0.093
10784,-0.046
10785,-0.083
10786,0.002
10787,0.073
10788,0.039
10789,-0.112
10790,-0.061
10791,0.103
10792,0.098
10793,0.02
10794,-0.049
10795,-0.068
10796,-0.01
10797,0.027
10798,0.017
10799,-0.242
10800,-0.31
10801,-0.015
10802,0.505
10803,0.276
10804,-0.369
10805,-0.288
10806,0.164
10807,0.227
10808,-0.139
10809,-0.3
10810,-0.015
10811,0.291
10812,-0.068
10813,-0.334
10814,0.002
10815,0.317
10816,0.2
10817,-0.254
10818,-0.256
10819,0.061
10820,0.1
10821,-0.088
10822,-0.171
10823,-0.115
10824,0.02
10825,0.146
10826,0.042
10827,0.02
10828,0.012
10829,0.015
10830,0.017
10831,-0.078
10832,-0.073
10833,0.012
10834,-0.059
10835,-0.073
10836,-0.01
10837,0.046
10838,0.073
10839,-0.088
10840,-0.222
10841,-0.164
10842,-0.056
10843,0.093
10844,0.017
10845,-0.059
10846,-0.012
10847,0.098
10848,0.027
10849,-0.049
10850,-0.054
10851,-0.039
10852,-0.063
10853,-0.012
10854,-0.005
10855,-0.027
10856,0.007
10857,-0.017
10858,-0.005
10859,0.02
10860,0.032
10861,-0.002
10862,-0.083
10863,-0.085
10864,0.0
10865,-0.015
10866,-0.022
10867,0.054
10868,0.127
10869,0.085
10870,-0.002
10871,-0.034
10872,-0.032
10873,0.007
10874,-0.01
10875,-0.027
10876,-0.151
10877,-0.217
10878,-0.093
10879,-0.044
10880,-0.049
10881,-0.115
10882,-0.11
10883,-0.042
10884,0.0
10885,0.2
10886,0.168
10887,-0.605
10888,-0.579
10889,0.547
10890,0.488
10891,-0.222
10892,-0.349
10893,0.2
10894,0.439
10895,0.039
10896,-0.43
10897,-0.374
10898,-0.059
10899,0.212
10900,-0.303
10901,-0.139
10902,0.288
10903,0.359
10904,0.02
10905,-0.315
10906,-0.171
10907,0.115
10908,0.095
10909,-0.12
10910,-0.171
10911,0.112
10912,0.261
10913,0.002
10914,-0.2
10915,-0.115
10916,0.005
10917,0.039
10918,-0.068
10919,-0.21
10920,-0.098
10921,0.059
10922,0.051
10923,-0.056
10924,-0.107
10925,-0.12
10926,-0.005
10927,-0.027
10928,-0.105
10929,0.063
10930,0.029
10931,-0.081
10932,-0.103
10933,0.012
10934,0.088
10935,0.083
10936,-0.01
10937,-0.137
10938,-0.017
10939,0.056
10940,0.032
10941,-0.085
10942,-0.063
10943,0.061
10944,0.032
10945,0.029
10946,0.046
10947,0.054
10948,0.061
10949,-0.024
10950,-0.061
10951,0.007
10952,0.115
10953,0.034
10954,-0.083
10955,-0.056
10956,0.076
10957,0.007
10958,-0.081
10959,-0.066
10960,-0.012
10961,-0.01
10962,-0.032
10963,-0.044
10964,-0.02
10965,0.083
10966,0.122
10967,0.085
10968,0.032
10969,-0.015
10970,-0.076
10971,0.1
10972,0.183
10973,-0.181
10974,-0.288
10975,-0.061
10976,0.3
10977,0.234
10978,-0.208
10979,-0.42
10980,-0.024
10981,0.298
10982,0.134
10983,-0.242
10984,-0.225
10985,0.037
10986,0.107
10987,-0.115
10988,-0.168
10989,0.366
10990,0.464
10991,-0.022
10992,-0.378
10993,-0.161
10994,0.215
10995,0.186
10996,-0.071
10997,-0.251
10998,-0.046
10999,0.21
11000,0.049
11001,-0.139
11002,0.054
11003,0.173
11004,-0.063
11005,-0.112
11006,0.115
11007,0.195
11008,0.098
11009,-0.024
11010,-0.076
11011,0.085
11012,0.188
11013,0.083
11014,-0.098
11015,-0.054
11016,0.007
11017,-0.125
11018,-0.115
11019,0.039
11020,0.049
11021,-0.056
11022,-0.112
11023,-0.005
11024,0.085
11025,0.046
11026,0.01
11027,-0.029
11028,0.007
11029,0.051
11030,0.068
11031,-0.01
11032,-0.007
11033,0.061
11034,0.0
11035,-0.076
11036,-0.127
11037,-0.059
11038,-0.024
11039,-0.015
11040,0.017
11041,-0.015
11042,-0.063
11043,-0.024
11044,0.037
11045,0.078
11046,-0.007
11047,0.012
11048,0.046
11049,0.107
11050,0.083
11051,-0.034
11052,0.024
11053,0.139
11054,0.127
11055,0.044
11056,0.0
11057,0.093
11058,0.12
11059,0.081
11060,-0.579
11061,-0.349
11062,0.425
11063,0.508
11064,-0.054
11065,-0.537
11066,-0.195
11067,0.388
11068,0.361
11069,-0.139
11070,-0.3
11071,0.056
11072,0.342
11073,0.0
11074,-0.125
11075,0.19
11076,0.4
11077,0.144
11078,-0.364
11079,-0.239
11080,0.181
11081,0.251
11082,-0.01
11083,-0.251
11084,-0.044
11085,0.242
11086,0.249
11087,0.0
11088,-0.012
11089,0.164
11090,0.212
11091,0.044
11092,-0.071
11093,0.1
11094,0.149
11095,-0.027
11096,-0.134
11097,0.034
11098,0.093
11099,0.056
11100,-0.085
11101,-0.195
11102,-0.022
11103,0.044
11104,0.015
11105,-0.112
11106,-0.061
11107,0.056
11108,0.093
11109,0.007
11110,0.01
11111,0.061
11112,0.188
11113,0.09
11114,-0.09
11115,-0.044
11116,0.105
11117,0.09
11118,-0.039
11119,-0.071
11120,-0.042
11121,0.027
11122,0.032
11123,-0.037
11124,-0.068
11125,-0.042
11126,-0.032
11127,0.0
11128,0.049
11129,0.063
11130,0.068
11131,-0.029
11132,0.022
11133,0.11
11134,0.054
11135,-0.056
11136,-0.027
11137,-0.032
11138,-0.051
11139,-0.051
11140,0.012
11141,-0.007
11142,-0.044
11143,-0.066
11144,0.061
11145,0.137
11146,0.039
11147,-0.598
11148,-0.449
11149,0.459
11150,0.442
11151,-0.173
11152,-0.41
11153,0.164
11154,0.464
11155,0.107
11156,-0.291
11157,-0.142
11158,0.168
11159,0.107
11160,-0.295
11161,-0.049
11162,0.32
11163,0.222
11164,-0.193
11165,-0.33
11166,-0.012
11167,0.193
11168,0.012
11169,-0.142
11170,-0.1
11171,0.068
11172,0.198
11173,0.059
11174,0.002
11175,0.015
11176,0.088
11177,0.085
11178,-0.049
11179,-0.105
11180,-0.088
11181,0.037
11182,0.032
11183,-0.037
11184,-0.073
11185,0.017
11186,0.034
11187,-0.005
11188,-0.107
11189,-0.015
11190,0.088
11191,0.032
11192,-0.073
11193,-0.017
11194,0.164
11195,0.132
11196,-0.002
11197,-0.098
11198,-0.024
11199,0.039
11200,-0.044
11201,-0.146
11202,-0.166
11203,-0.024
11204,0.029
11205,-0.046
11206,-0.029
11207,0.054
11208,0.046
11209,0.024
11210,0.005
11211,0.073
11212,0.09
11213,0.037
11214,-0.063
11215,-0.078
11216,0.095
11217,0.127
11218,-0.017
11219,-0.081
11220,-0.063
11221,-0.022
11222,-0.061
11223,-0.076
11224,-0.076
11225,-0.012
11226,-0.002
11227,-0.005
11228,0.054
11229,0.01
11230,0.068
11231,0.171
11232,0.183
11233,0.183
11234,-0.525
11235,-0.273
11236,0.425
11237,0.369
11238,-0.2
11239,-0.5
11240,-0.09
11241,0.352
11242,0.144
11243,-0.271
11244,-0.256
11245,0.042
11246,0.198
11247,-0.068
11248,-0.168
11249,0.168
11250,0.381
11251,0.083
11252,-0.139
11253,-0.056
11254,0.159
11255,0.166
11256,-0.098
11257,-0.188
11258,-0.034
11259,0.171
11260,0.156
11261,-0.017
11262,-0.137
11263,-0.034
11264,-0.024
11265,-0.037
11266,-0.115
11267,-0.083
11268,-0.039
11269,-0.059
11270,-0.051
11271,0.007
11272,0.088
11273,0.022
11274,-0.063
11275,-0.061
11276,0.095
11277,0.054
11278,-0.09
11279,-0.164
11280,-0.117
11281,-0.015
11282,0.046
11283,-0.078
11284,-0.151
11285,-0.093
11286,0.061
11287,0.107
11288,0.01
11289,0.037
11290,-0.005
11291,-0.029
11292,-0.007
11293,0.024
11294,0.078
11295,0.122
11296,0.073
11297,-0.105
11298,-0.054
11299,0.046
11300,0.022
11301,-0.11
11302,-0.088
11303,0.012
11304,0.012
11305,-0.034
11306,-0.122
11307,-0.081
11308,-0.007
11309,0.002
11310,-0.029
11311,-0.071
11312,0.002
11313,0.09
11314,0.054
11315,0.024
11316,0.066
11317,-0.024
11318,0.034
11319,0.161
11320,-0.078
11321,-0.442
11322,-0.273
11323,0.356
11324,0.347
11325,-0.254
11326,-0.491
11327,0.103
11328,0.435
11329,0.115
11330,-0.249
11331,-0.222
11332,0.117
11333,0.349
11334,0.012
11335,-0.044
11336,0.188
11337,0.305
11338,0.022
11339,-0.278
11340,-0.029
11341,0.125
11342,-0.002
11343,-0.127
11344,-0.088
11345,0.09
11346,0.117
11347,-0.005
11348,-0.068
11349,0.01
11350,0.068
11351,0.125
11352,0.024
11353,0.042
11354,0.09
11355,0.066
11356,-0.034
11357,-0.024
11358,0.071
11359,0.122
11360,0.012
11361,-0.098
11362,-0.161
11363,-0.149
11364,-0.007
11365,0.012
11366,-0.051
11367,-0.166
11368,-0.095
11369,0.071
11370,0.112
11371,0.012
11372,-0.063
11373,0.002
11374,0.061
11375,0.107
11376,0.034
11377,0.012
11378,-0.029
11379,-0.017
11380,0.037
11381,0.181
11382,0.049
11383,-0.166
11384,-0.227
11385,-0.042
11386,0.046
11387,-0.012
11388,-0.11
11389,-0.129
11390,0.005
11391,0.027
11392,0.073
11393,0.037
11394,0.02
11395,-0.034
11396,-0.024
11397,0.049
11398,0.063
11399,-0.007
11400,0.042
11401,-0.024
11402,-0.073
11403,-0.061
11404,0.012
11405,0.112
11406,0.032
11407,-0.042
11408,-0.427
11409,-0.225
11410,0.454
11411,0.374
11412,-0.361
11413,-0.334
11414,0.215
11415,0.439
11416,0.09
11417,-0.32
11418,-0.183
11419,0.205
11420,0.283
11421,-0.083
11422,-0.076
11423,0.212
11424,0.173
11425,-0.264
11426,-0.161
11427,0.066
11428,-0.02
11429,-0.195
11430,-0.278
11431,-0.085
11432,0.149
11433,0.168
11434,0.005
11435,0.01
11436,0.032
11437,0.085
11438,0.032
11439,0.002
11440,-0.056
11441,-0.063
11442,0.015
11443,0.022
11444,0.005
11445,0.071
11446,0.015
11447,-0.112
11448,-0.134
11449,-0.059
11450,-0.024
11451,-0.034
11452,-0.063
11453,-0.034
11454,0.061
11455,0.078
11456,0.078
11457,0.12
11458,0.049
11459,-0.01
11460,-0.078
11461,-0.081
11462,-0.044
11463,-0.024
11464,-0.044
11465,-0.037
11466,-0.051
11467,-0.061
11468,-0.046
11469,0.029
11470,-0.049
11471,-0.01
11472,-0.022
11473,-0.076
11474,-0.1
11475,0.0
11476,0.088
11477,0.112
11478,-0.002
11479,0.02
11480,0.01
11481,-0.012
11482,-0.042
11483,-0.054
11484,-0.029
11485,-0.068
11486,-0.046
11487,-0.073
11488,-0.142
11489,-0.085
11490,0.0
11491,0.225
11492,0.234
11493,0.051
11494,-0.09
11495,-0.32
11496,-0.103
11497,0.679
11498,0.466
11499,-0.383
11500,-0.403
11501,0.251
11502,0.447
11503,0.051
11504,-0.137
11505,-0.151
11506,0.042
11507,0.056
11508,-0.154
11509,-0.056
11510,0.256
11511,0.203
11512,-0.012
11513,-0.149
11514,0.076
11515,0.156
11516,-0.029
11517,-0.139
11518,-0.051
11519,0.166
11520,0.227
11521,0.002
11522,-0.115
11523,0.027
11524,0.076
11525,-0.002
11526,-0.142
11527,-0.188
11528,-0.112
11529,-0.01
11530,0.037
11531,0.039
11532,-0.039
11533,-0.068
11534,-0.037
11535,0.02
11536,0.002
11537,-0.027
11538,-0.107
11539,-0.022
11540,0.029
11541,0.005
11542,-0.015
11543,0.027
11544,0.066
11545,0.042
11546,-0.093
11547,-0.193
11548,-0.098
11549,0.024
11550,-0.034
11551,-0.134
11552,-0.059
11553,0.027
11554,0.029
11555,-0.027
11556,-0.005
11557,0.061
11558,0.027
11559,0.015
11560,0.005
11561,-0.068
11562,-0.039
11563,-0.02
11564,0.027
11565,0.01
11566,-0.066
11567,-0.154
11568,-0.081
11569,-0.054
11570,-0.083
11571,-0.088
11572,-0.095
11573,-0.088
11574,0.063
11575,0.059
11576,-0.002
11577,0.042
11578,0.134
11579,0.247
11580,0.19
11581,-0.115
11582,-0.417
11583,-0.232
11584,0.371
11585,0.21
11586,-0.31
11587,-0.208
11588,0.178
11589,0.198
11590,-0.125
11591,-0.33
11592,-0.229
11593,0.117
11594,0.039
11595,-0.19
11596,-0.037
11597,0.354
11598,0.222
11599,-0.12
11600,-0.027
11601,0.171
11602,0.22
11603,0.002
11604,-0.251
11605,-0.129
11606,0.137
11607,0.11
11608,-0.11
11609,-0.117
11610,0.042
11611,0.037
11612,-0.005
11613,-0.107
11614,-0.142
11615,-0.063
11616,0.002
11617,0.024
11618,0.085
11619,0.166
11620,0.144
11621,0.017
11622,0.037
11623,0.049
11624,0.022
11625,-0.007
11626,-0.066
11627,-0.051
11628,-0.076
11629,-0.117
11630,-0.066
11631,-0.032
11632,-0.061
11633,-0.049
11634,0.002
11635,0.01
11636,-0.027
11637,0.007
11638,0.027
11639,0.017
11640,0.054
11641,0.134
11642,0.132
11643,0.049
11644,0.017
11645,-0.049
11646,-0.022
11647,0.012
11648,-0.068
11649,-0.142
11650,-0.117
11651,-0.105
11652,-0.083
11653,0.007
11654,0.056
11655,-0.088
11656,-0.078
11657,-0.073
11658,-0.061
11659,0.032
11660,0.093
11661,0.085
11662,0.054
11663,0.029
11664,0.046
11665,0.151
11666,0.117
11667,0.005
11668,-0.217
11669,-0.393
11670,-0.176
11671,0.305
11672,0.159
11673,-0.281
11674,-0.31
11675,0.115
11676,0.276
11677,-0.09
11678,-0.405
11679,-0.151
11680,0.264
11681,0.266
11682,-0.1
11683,0.088
11684,0.356
11685,0.161
11686,-0.198
11687,-0.217
11688,-0.015
11689,0.146
11690,-0.125
11691,-0.305
11692,-0.171
11693,0.017
11694,-0.012
11695,-0.166
11696,-0.173
11697,-0.005
11698,0.061
11699,-0.073
11700,-0.088
11701,0.037
11702,0.144
11703,0.137
11704,0.007
11705,-0.073
11706,0.032
11707,0.098
11708,0.02
11709,-0.107
11710,-0.193
11711,-0.115
11712,-0.012
11713,-0.042
11714,-0.122
11715,-0.112
11716,0.0
11717,0.071
11718,-0.015
11719,0.037
11720,0.042
11721,0.081
11722,0.093
11723,0.012
11724,0.088
11725,0.037
11726,-0.015
11727,-0.007
11728,0.024
11729,0.044
11730,0.085
11731,-0.017
11732,-0.154
11733,-0.229
11734,-0.21
11735,-0.012
11736,0.076
11737,0.049
11738,-0.012
11739,0.068
11740,0.107
11741,0.117
11742,0.061
11743,0.056
11744,0.103
11745,0.017
11746,-0.042
11747,0.029
11748,0.083
11749,-0.049
11750,-0.029
11751,0.029
11752,0.0
11753,0.144
11754,0.085
11755,-0.066
11756,-0.535
11757,-0.32
11758,0.525
11759,0.378
11760,-0.237
11761,-0.354
11762,0.173
11763,0.483
11764,0.112
11765,-0.334
11766,-0.225
11767,0.188
11768,0.181
11769,-0.225
11770,-0.178
11771,0.234
11772,0.19
11773,-0.229
11774,-0.308
11775,-0.02
11776,0.249
11777,-0.012
11778,-0.217
11779,-0.127
11780,0.078
11781,0.195
11782,0.066
11783,0.015
11784,0.159
11785,0.1
11786,-0.061
11787,-0.098
11788,-0.042
11789,0.015
11790,-0.063
11791,-0.012
11792,-0.032
11793,-0.034
11794,-0.007
11795,-0.002
11796,-0.02
11797,-0.068
11798,0.029
11799,0.078
11800,-0.022
11801,-0.11
11802,-0.134
11803,0.034
11804,0.168
11805,0.071
11806,-0.139
11807,-0.225
11808,-0.156
11809,0.137
11810,0.171
11811,-0.1
11812,-0.283
11813,-0.115
11814,0.12
11815,0.12
11816,0.063
11817,-0.012
11818,0.049
11819,0.154
11820,0.127
11821,0.127
11822,0.112
11823,0.146
11824,0.027
11825,-0.208
11826,-0.081
11827,0.027
11828,-0.017
11829,-0.129
11830,-0.071
11831,0.083
11832,0.12
11833,0.154
11834,0.088
11835,-0.02
11836,-0.054
11837,0.151
11838,0.251
11839,0.068
11840,0.356
11841,-0.444
11842,-0.159
11843,0.3
11844,0.356
11845,-0.159
11846,-0.559
11847,0.005
11848,0.525
11849,0.093
11850,-0.354
11851,-0.439
11852,0.21
11853,0.41
11854,0.02
11855,-0.222
11856,0.115
11857,0.454
11858,0.159
11859,-0.266
11860,-0.044
11861,0.303
11862,0.188
11863,-0.085
11864,-0.154
11865,0.173
11866,0.371
11867,0.095
11868,-0.11
11869,-0.049
11870,0.156
11871,0.105
11872,-0.127
11873,-0.139
11874,0.066
11875,0.129
11876,0.066
11877,-0.071
11878,-0.039
11879,0.105
11880,0.164
11881,0.01
11882,-0.02
11883,0.127
11884,0.115
11885,0.012
11886,-0.034
11887,0.017
11888,0.112
11889,0.09
11890,-0.017
11891,-0.171
11892,-0.1
11893,0.017
11894,0.0
11895,-0.09
11896,-0.081
11897,0.02
11898,0.081
11899,0.085
11900,0.034
11901,0.017
11902,-0.017
11903,-0.017
11904,0.027
11905,0.071
11906,0.081
11907,0.054
11908,0.027
11909,-0.024
11910,-0.007
11911,-0.01
11912,0.002
11913,-0.02
11914,-0.017
11915,-0.105
11916,-0.137
11917,0.054
11918,0.063
11919,-0.029
11920,-0.063
11921,0.044
11922,0.21
11923,0.273
11924,0.151
11925,0.071
11926,0.127
11927,-0.325
11928,-0.469
11929,0.464
11930,0.442
11931,-0.171
11932,-0.508
11933,0.007
11934,0.564
11935,0.183
11936,-0.288
11937,-0.413
11938,0.088
11939,0.3
11940,-0.015
11941,-0.144
11942,0.237
11943,0.322
11944,0.022
11945,-0.056
11946,0.166
11947,0.276
11948,-0.11
11949,-0.154
11950,0.046
11951,0.151
11952,0.056
11953,-0.132
11954,-0.107
11955,0.0
11956,0.027
11957,0.0
11958,0.012
11959,-0.146
11960,-0.164
11961,-0.083
11962,0.051
11963,0.186
11964,0.002
11965,-0.2
11966,-0.186
11967,-0.029
11968,0.098
11969,0.122
11970,0.012
11971,0.005
11972,-0.024
11973,-0.024
11974,-0.02
11975,-0.107
11976,-0.017
11977,-0.034
11978,-0.085
11979,-0.01
11980,0.0
11981,0.085
11982,0.046
11983,0.002
11984,-0.01
11985,0.046
11986,0.076
11987,0.115
11988,0.137
11989,0.051
11990,0.071
11991,0.09
11992,0.024
11993,-0.068
11994,-0.115
11995,-0.122
11996,-0.12
11997,-0.166
11998,-0.161
11999,-0.112
12000,-0.059
12001,-0.039
12002,-0.046
12003,0.012
12004,0.115
12005,0.134
12006,0.088
12007,0.027
12008,-0.022
12009,-0.027
12010,0.002
12011,0.134
12012,0.146
12013,0.071
12014,-0.522
12015,-0.415
12016,0.439
12017,0.327
12018,-0.271
12019,-0.449
12020,0.081
12021,0.334
12022,-0.024
12023,-0.396
12024,-0.264
12025,0.188
12026,0.212
12027,-0.164
12028,-0.066
12029,0.33
12030,0.393
12031,-0.088
12032,-0.344
12033,-0.046
12034,0.11
12035,-0.01
12036,-0.286
12037,-0.229
12038,-0.012
12039,0.088
12040,-0.066
12041,-0.132
12042,-0.044
12043,0.005
12044,-0.105
12045,-0.103
12046,0.061
12047,0.042
12048,-0.076
12049,-0.12
12050,0.0
12051,0.029
12052,-0.078
12053,-0.073
12054,-0.11
12055,-0.076
12056,-0.042
12057,-0.015
12058,0.002
12059,-0.044
12060,-0.09
12061,-0.049
12062,-0.071
12063,-0.034
12064,-0.027
12065,-0.081
12066,0.02
12067,0.027
12068,-0.095
12069,-0.112
12070,-0.1
12071,-0.022
12072,-0.09
12073,-0.146
12074,-0.178
12075,-0.12
12076,-0.049
12077,-0.076
12078,-0.029
12079,-0.085
12080,-0.068
12081,0.022
12082,0.02
12083,-0.022
12084,-0.098
12085,-0.12
12086,-0.056
12087,0.005
12088,0.081
12089,0.005
12090,-0.11
12091,-0.085
12092,0.0
12093,-0.059
12094,-0.1
12095,-0.117
12096,-0.132
12097,-0.139
12098,0.132
12099,0.176
12100,0.02
12101,-0.518
12102,-0.359
12103,0.737
12104,0.688
12105,-0.349
12106,-0.532
12107,0.095
12108,0.515
12109,0.054
12110,-0.371
12111,-0.273
12112,0.154
12113,0.125
12114,-0.334
12115,-0.334
12116,0.083
12117,0.151
12118,-0.071
12119,-0.251
12120,-0.061
12121,0.122
12122,-0.034
12123,-0.134
12124,-0.078
12125,0.129
12126,0.181
12127,0.005
12128,-0.09
12129,-0.11
12130,0.024
12131,0.017
12132,-0.122
12133,-0.117
12134,-0.125
12135,-0.149
12136,-0.166
12137,-0.085
12138,-0.022
12139,-0.02
12140,-0.046
12141,-0.044
12142,-0.034
12143,0.02
12144,0.134
12145,0.017
12146,0.002
12147,0.046
12148,-0.022
12149,0.027
12150,-0.073
12151,-0.032
12152,0.044
12153,0.005
12154,-0.071
12155,-0.095
12156,-0.01
12157,0.022
12158,-0.073
12159,-0.088
12160,0.02
12161,0.068
12162,0.063
12163,-0.059
12164,-0.027
12165,-0.005
12166,0.073
12167,0.159
12168,-0.042
12169,-0.212
12170,-0.142
12171,-0.032
12172,-0.017
12173,-0.022
12174,-0.063
12175,-0.051
12176,-0.015
12177,0.144
12178,0.015
12179,-0.012
12180,-0.012
12181,0.032
12182,0.061
12183,0.054
12184,0.154
12185,0.159
12186,0.181
12187,-0.479
12188,-0.344
12189,0.498
12190,0.496
12191,-0.266
12192,-0.649
12193,-0.154
12194,0.388
12195,0.222
12196,-0.291
12197,-0.449
12198,-0.022
