,0.059
10901,-0.09
10902,-0.178
10903,0.09
10904,0.42
10905,0.173
10906,-0.173
10907,-0.151
10908,0.02
10909,0.039
10910,-0.144
10911,-0.129
10912,0.029
10913,0.039
10914,-0.054
10915,-0.159
10916,-0.054
10917,0.103
10918,0.049
10919,-0.076
10920,-0.093
10921,0.11
10922,0.166
10923,0.051
10924,-0.034
10925,0.068
10926,-0.015
10927,0.049
10928,0.105
10929,-0.005
10930,-0.11
10931,-0.044
10932,0.032
10933,0.085
10934,0.0
10935,-0.071
10936,-0.049
10937,-0.01
10938,0.105
10939,0.073
10940,0.095
10941,0.037
10942,0.073
10943,0.049
10944,0.078
10945,0.122
10946,0.286
10947,0.271
10948,0.059
10949,-0.02
10950,-0.081
10951,0.027
10952,-0.017
10953,-0.002
10954,0.034
10955,0.0
10956,0.002
10957,0.032
10958,-0.051
10959,-0.066
10960,0.024
10961,0.042
10962,-0.061
10963,0.022
10964,0.039
10965,0.127
10966,0.093
10967,0.046
10968,0.066
10969,0.1
10970,0.088
10971,-0.139
10972,-0.247
10973,-0.083
10974,0.01
10975,-0.015
10976,-0.073
10977,-0.154
10978,-0.073
10979,0.095
10980,0.005
10981,-0.02
10982,-0.002
10983,0.024
10984,0.024
10985,0.071
10986,0.237
10987,0.112
10988,-0.063
10989,-0.032
10990,0.049
10991,0.066
10992,-0.017
10993,-0.229
10994,-0.122
10995,-0.044
10996,0.027
10997,-0.046
10998,0.022
10999,0.032
11000,-0.007
11001,-0.017
11002,-0.007
11003,0.127
11004,0.105
11005,0.024
11006,-0.098
11007,-0.076
11008,0.017
11009,-0.01
11010,-0.142
11011,-0.024
11012,0.125
11013,-0.059
11014,-0.217
11015,-0.154
11016,-0.066
11017,-0.063
11018,-0.071
11019,0.015
11020,0.054
11021,0.015
11022,0.137
11023,0.105
11024,0.034
11025,0.071
11026,0.107
11027,0.076
11028,-0.034
11029,0.061
11030,0.103
11031,0.059
11032,-0.002
11033,-0.056
11034,0.034
11035,0.061
11036,-0.007
11037,-0.095
11038,-0.117
11039,0.007
11040,-0.024
11041,0.01
11042,0.012
11043,0.081
11044,0.142
11045,0.081
11046,0.046
11047,0.051
11048,0.115
11049,-0.044
11050,-0.149
11051,-0.107
11052,0.029
11053,0.029
11054,-0.132
11055,-0.173
11056,0.054
11057,0.12
11058,0.081
11059,-0.071
11060,-0.129
11061,-0.044
11062,0.032
11063,0.029
11064,0.059
11065,0.085
11066,0.076
11067,0.09
11068,0.081
11069,0.007
11070,-0.21
11071,-0.239
11072,0.022
11073,0.151
11074,-0.022
11075,-0.273
11076,-0.166
11077,-0.005
11078,-0.022
11079,-0.203
11080,-0.256
11081,-0.142
11082,0.173
11083,-0.01
11084,-0.264
11085,0.002
11086,0.298
11087,0.083
11088,-0.188
11089,-0.105
11090,0.046
11091,0.042
11092,-0.083
11093,-0.061
11094,-0.12
11095,0.039
11096,0.017
11097,-0.171
11098,-0.015
11099,0.042
11100,0.051
11101,0.098
11102,0.037
11103,-0.107
11104,-0.076
11105,0.146
11106,0.156
11107,-0.103
11108,-0.134
11109,0.054
11110,0.073
11111,-0.01
11112,0.044
11113,0.056
11114,-0.046
11115,-0.029
11116,0.063
11117,0.061
11118,-0.078
11119,0.02
11120,-0.046
11121,-0.034
11122,0.024
11123,-0.068
11124,0.078
11125,0.027
11126,0.073
11127,0.112
11128,0.01
11129,-0.005
11130,-0.098
11131,0.0
11132,0.071
11133,-0.063
11134,-0.139
11135,-0.054
11136,-0.039
11137,0.017
11138,0.051
11139,-0.061
11140,-0.105
11141,-0.066
11142,0.005
11143,0.012
11144,-0.044
11145,-0.017
11146,0.012
11147,0.09
11148,0.01
11149,-0.073
11150,-0.076
11151,0.061
11152,0.005
11153,-0.017
11154,-0.042
11155,0.073
11156,0.032
11157,-0.168
11158,-0.11
11159,0.066
11160,0.105
11161,-0.02
11162,-0.188
11163,-0.1
11164,0.11
11165,0.002
11166,-0.134
11167,-0.056
11168,0.095
11169,0.151
11170,-0.076
11171,-0.122
11172,0.037
11173,0.127
11174,0.007
11175,-0.139
11176,-0.076
11177,0.061
11178,0.032
11179,-0.044
11180,-0.142
11181,0.081
11182,0.112
11183,0.098
11184,0.032
11185,-0.002
11186,0.049
11187,0.093
11188,0.044
11189,0.049
11190,0.073
11191,-0.029
11192,-0.083
11193,-0.037
11194,0.034
11195,0.037
11196,-0.02
11197,-0.093
11198,-0.115
11199,-0.022
11200,0.005
11201,-0.034
11202,-0.059
11203,-0.032
11204,0.029
11205,0.015
11206,0.051
11207,0.107
11208,0.081
11209,0.027
11210,0.02
11211,0.042
11212,0.056
11213,-0.007
11214,-0.066
11215,-0.071
11216,-0.081
11217,0.054
11218,0.037
11219,-0.112
11220,-0.081
11221,0.125
11222,0.046
11223,-0.046
11224,-0.005
11225,0.002
11226,0.017
11227,0.0
11228,-0.032
11229,0.105
11230,0.088
11231,-0.02
11232,-0.142
11233,-0.083
11234,0.005
11235,0.154
11236,0.059
11237,-0.076
11238,-0.056
11239,-0.01
11240,0.066
11241,0.01
11242,-0.071
11243,-0.173
11244,-0.132
11245,0.098
11246,0.259
11247,0.127
11248,-0.088
11249,-0.09
11250,0.073
11251,0.2
11252,0.02
11253,-0.149
11254,-0.071
11255,-0.027
11256,-0.066
11257,-0.122
11258,0.015
11259,0.061
11260,-0.007
11261,-0.037
11262,-0.02
11263,0.156
11264,-0.029
11265,-0.129
11266,-0.076
11267,-0.02
11268,0.071
11269,0.022
11270,-0.022
11271,0.068
11272,0.205
11273,0.063
11274,-0.12
11275,-0.107
11276,-0.017
11277,0.034
11278,-0.051
11279,-0.088
11280,-0.066
11281,0.081
11282,0.078
11283,-0.022
11284,0.017
11285,0.061
11286,0.007
11287,-0.017
11288,0.024
11289,0.154
11290,0.178
11291,0.002
11292,-0.195
11293,-0.027
11294,0.122
11295,0.073
11296,-0.063
11297,-0.11
11298,-0.068
11299,-0.056
11300,-0.015
11301,-0.005
11302,-0.02
11303,-0.007
11304,0.037
11305,0.02
11306,-0.01
11307,-0.068
11308,-0.059
11309,-0.017
11310,0.071
11311,-0.022
11312,-0.1
11313,0.005
11314,0.129
11315,0.054
11316,-0.112
11317,-0.22
11318,-0.051
11319,0.034
11320,-0.022
11321,-0.073
11322,-0.132
11323,-0.078
11324,-0.01
11325,-0.015
11326,0.049
11327,0.044
11328,0.117
11329,0.093
11330,-0.061
11331,-0.166
11332,-0.139
11333,0.247
11334,0.125
11335,-0.278
11336,-0.315
11337,0.1
11338,0.193
11339,0.068
11340,-0.142
11341,-0.039
11342,0.063
11343,0.032
11344,-0.032
11345,-0.046
11346,0.093
11347,0.176
11348,0.02
11349,-0.066
11350,-0.059
11351,0.044
11352,-0.007
11353,0.042
11354,0.002
11355,-0.088
11356,-0.103
11357,-0.01
11358,0.034
11359,-0.007
11360,-0.098
11361,-0.103
11362,-0.051
11363,-0.027
11364,-0.042
11365,0.0
11366,0.073
11367,0.112
11368,0.046
11369,-0.027
11370,0.046
11371,0.039
11372,0.015
11373,-0.022
11374,0.005
11375,-0.056
11376,-0.034
11377,0.0
11378,-0.012
11379,0.063
11380,-0.051
11381,-0.154
11382,-0.083
11383,0.151
11384,0.181
11385,0.007
11386,-0.11
11387,-0.015
11388,0.063
11389,0.073
11390,-0.081
11391,-0.012
11392,-0.068
11393,-0.068
11394,-0.022
11395,0.017
11396,0.078
11397,-0.012
11398,-0.068
11399,-0.085
11400,-0.007
11401,-0.012
11402,-0.078
11403,-0.037
11404,0.034
11405,0.007
11406,0.063
11407,0.085
11408,0.022
11409,-0.015
11410,0.061
11411,0.024
11412,0.0
11413,-0.044
11414,-0.022
11415,0.11
11416,0.159
11417,-0.183
11418,-0.276
11419,-0.012
11420,0.229
11421,0.068
11422,-0.198
11423,-0.076
11424,0.095
11425,0.11
11426,-0.076
11427,-0.19
11428,0.034
11429,0.066
11430,0.059
11431,-0.112
11432,0.0
11433,0.129
11434,-0.039
11435,-0.166
11436,-0.078
11437,0.034
11438,0.059
11439,-0.083
11440,-0.134
11441,-0.085
11442,0.032
11443,0.093
11444,-0.017
11445,0.034
11446,0.002
11447,0.054
11448,0.073
11449,0.129
11450,0.171
11451,0.088
11452,0.066
11453,0.129
11454,0.034
11455,-0.046
11456,-0.022
11457,0.051
11458,0.068
11459,-0.071
11460,-0.1
11461,-0.085
11462,-0.024
11463,0.015
11464,-0.02
11465,-0.002
11466,0.1
11467,0.029
11468,-0.051
11469,0.02
11470,0.137
11471,0.139
11472,0.039
11473,0.015
11474,-0.01
11475,-0.007
11476,0.017
11477,0.063
11478,-0.076
11479,-0.1
11480,-0.059
11481,0.0
11482,0.0
11483,-0.061
11484,-0.132
11485,-0.005
11486,0.059
11487,-0.027
11488,0.005
11489,-0.012
11490,0.037
11491,-0.015
11492,0.071
11493,0.139
11494,0.01
11495,-0.01
11496,0.01
11497,0.002
11498,0.002
11499,-0.002
11500,-0.037
11501,-0.017
11502,0.066
11503,0.059
11504,-0.193
11505,-0.117
11506,0.125
11507,0.146
11508,0.005
11509,-0.112
11510,0.103
11511,0.117
11512,0.073
11513,-0.085
11514,-0.022
11515,0.107
11516,0.139
11517,0.02
11518,0.015
11519,0.017
11520,0.083
11521,0.005
11522,-0.127
11523,-0.02
11524,0.076
11525,0.012
11526,-0.117
11527,-0.073
11528,0.022
11529,0.156
11530,0.068
11531,0.042
11532,0.022
11533,0.073
11534,0.103
11535,0.09
11536,0.034
11537,0.02
11538,0.029
11539,0.027
11540,0.093
11541,0.073
11542,-0.059
11543,-0.122
11544,-0.027
11545,0.01
11546,-0.056
11547,-0.122
11548,-0.059
11549,0.044
11550,0.027
11551,0.02
11552,-0.01
11553,0.112
11554,0.134
11555,0.081
11556,0.085
11557,0.105
11558,0.044
11559,-0.027
11560,-0.027
11561,0.032
11562,-0.015
11563,-0.142
11564,-0.161
11565,0.068
11566,0.037
11567,-0.037
11568,-0.022
11569,-0.085
11570,-0.027
11571,0.039
11572,0.098
11573,0.088
11574,0.073
11575,0.024
11576,0.02
11577,0.032
11578,0.061
11579,0.024
11580,0.015
11581,0.015
11582,-0.115
11583,-0.063
11584,0.044
11585,0.066
11586,-0.059
11587,-0.098
11588,-0.049
11589,0.098
11590,0.051
11591,-0.081
11592,-0.166
11593,0.076
11594,0.276
11595,0.044
11596,-0.178
11597,-0.024
11598,0.237
11599,0.198
11600,-0.017
11601,-0.212
11602,-0.144
11603,0.027
11604,-0.037
11605,-0.2
11606,-0.098
11607,0.054
11608,0.0
11609,-0.085
11610,-0.037
11611,0.093
11612,-0.01
11613,-0.029
11614,-0.081
11615,0.051
11616,0.156
11617,0.098
11618,-0.032
11619,-0.037
11620,0.076
11621,0.034
11622,-0.103
11623,-0.09
11624,0.051
11625,0.032
11626,-0.02
11627,-0.042
11628,0.044
11629,0.103
11630,0.029
11631,0.017
11632,0.0
11633,0.103
11634,0.103
11635,0.044
11636,0.105
11637,0.107
11638,0.037
11639,-0.076
11640,-0.017
11641,0.176
11642,0.046
11643,-0.115
11644,-0.1
11645,-0.01
11646,-0.024
11647,-0.12
11648,-0.127
11649,0.073
11650,0.051
11651,0.068
11652,0.054
11653,0.02
11654,0.188
11655,0.134
11656,0.029
11657,-0.032
11658,-0.027
11659,0.02
11660,-0.032
11661,-0.029
11662,0.002
11663,-0.059
11664,-0.049
11665,-0.093
11666,-0.105
11667,0.037
11668,0.061
11669,0.02
11670,-0.027
11671,0.039
11672,0.171
11673,0.107
11674,0.01
11675,0.012
11676,0.12
11677,0.129
11678,-0.073
11679,-0.19
11680,-0.132
11681,0.073
11682,0.017
11683,-0.176
11684,-0.286
11685,-0.051
11686,0.081
11687,-0.081
11688,-0.237
11689,-0.183
11690,0.146
11691,0.042
11692,-0.166
11693,-0.002
11694,0.168
11695,0.149
11696,-0.002
11697,-0.044
11698,0.044
11699,0.103
11700,-0.022
11701,-0.037
11702,-0.054
11703,0.017
11704,-0.042
11705,-0.088
11706,-0.017
11707,0.103
11708,0.01
11709,-0.081
11710,-0.093
11711,0.015
11712,0.117
11713,0.083
11714,0.024
11715,0.01
11716,0.032
11717,0.059
11718,0.063
11719,0.039
11720,-0.01
11721,0.024
11722,0.017
11723,0.134
11724,-0.005
11725,-0.005
11726,-0.076
11727,-0.051
11728,-0.095
11729,-0.068
11730,-0.149
11731,-0.073
11732,-0.01
11733,-0.063
11734,-0.078
11735,-0.034
11736,0.034
11737,0.063
11738,0.098
11739,0.046
11740,0.049
11741,0.083
11742,0.015
11743,-0.061
11744,-0.09
11745,-0.029
11746,-0.027
11747,-0.037
11748,-0.09
11749,-0.063
11750,0.093
11751,0.093
11752,-0.071
11753,-0.093
11754,0.032
11755,0.139
11756,-0.032
11757,-0.093
11758,0.029
11759,0.149
11760,0.132
11761,0.049
11762,-0.037
11763,-0.022
11764,0.056
11765,0.01
11766,-0.09
11767,-0.215
11768,-0.012
11769,0.088
11770,0.029
11771,-0.3
11772,-0.154
11773,0.186
11774,0.122
11775,-0.056
11776,-0.137
11777,0.002
11778,0.078
11779,0.024
11780,-0.081
11781,0.068
11782,0.132
11783,0.034
11784,-0.186
11785,-0.093
11786,0.01
11787,0.029
11788,-0.103
11789,-0.154
11790,-0.11
11791,0.088
11792,0.132
11793,0.032
11794,-0.051
11795,-0.059
11796,0.081
11797,0.093
11798,-0.007
11799,-0.042
11800,0.146
11801,0.149
11802,0.024
11803,-0.007
11804,-0.042
11805,-0.024
11806,-0.017
11807,0.007
11808,-0.095
11809,-0.127
11810,-0.107
11811,-0.044
11812,0.01
11813,-0.039
11814,-0.039
11815,0.059
11816,0.11
11817,0.112
11818,-0.022
11819,-0.11
11820,0.063
11821,0.134
11822,0.024
11823,-0.051
11824,0.039
11825,0.034
11826,-0.103
11827,-0.149
11828,-0.061
11829,-0.024
11830,-0.115
11831,-0.127
11832,-0.085
11833,-0.095
11834,-0.12
11835,-0.098
11836,0.017
11837,0.122
11838,0.098
11839,0.024
11840,-0.115
11841,-0.046
11842,0.044
11843,0.015
11844,-0.01
11845,-0.073
11846,0.02
11847,-0.027
11848,-0.081
11849,-0.046
11850,-0.01
11851,-0.027
11852,0.061
11853,0.039
11854,-0.134
11855,-0.105
11856,0.117
11857,0.193
11858,0.044
11859,-0.061
11860,0.022
11861,0.178
11862,0.139
11863,-0.115
11864,-0.193
11865,0.01
11866,0.012
11867,-0.042
11868,0.129
11869,0.193
11870,-0.066
11871,-0.22
11872,-0.134
11873,0.068
11874,0.144
11875,-0.063
11876,-0.271
11877,-0.039
11878,0.125
11879,0.117
11880,-0.046
11881,-0.1
11882,-0.022
11883,0.037
11884,0.051
11885,-0.017
11886,-0.076
11887,0.005
11888,-0.071
11889,-0.01
11890,0.044
11891,0.042
11892,0.042
11893,-0.066
11894,-0.122
11895,0.139
11896,0.247
11897,0.024
11898,-0.093
11899,-0.005
11900,0.115
11901,0.098
11902,0.078
11903,0.002
11904,-0.081
11905,-0.203
11906,-0.076
11907,-0.073
11908,-0.024
11909,-0.01
11910,0.042
11911,0.066
11912,-0.034
11913,-0.112
11914,-0.012
11915,0.063
11916,-0.024
11917,0.01
11918,-0.132
11919,0.024
11920,0.071
11921,0.066
11922,0.015
11923,-0.066
11924,-0.032
11925,0.105
11926,0.168
11927,0.034
11928,-0.234
11929,-0.208
11930,0.068
11931,0.129
11932,0.051
11933,-0.022
11934,-0.02
11935,0.042
11936,0.11
11937,0.061
11938,0.059
11939,0.105
11940,-0.037
11941,-0.068
11942,0.066
11943,0.112
11944,0.01
11945,-0.166
11946,-0.112
11947,0.046
11948,0.017
11949,-0.037
11950,-0.117
11951,0.002
11952,0.122
11953,-0.027
11954,-0.09
11955,0.051
11956,0.125
11957,0.073
11958,0.015
11959,-0.005
11960,0.068
11961,0.002
11962,-0.105
11963,-0.024
11964,0.085
11965,0.078
11966,0.054
11967,0.022
11968,-0.012
11969,0.012
11970,-0.007
11971,-0.054
11972,-0.051
11973,0.032
11974,0.032
11975,-0.085
11976,-0.066
11977,0.076
11978,0.105
11979,0.09
11980,0.024
11981,-0.027
11982,0.002
11983,0.042
11984,-0.012
11985,-0.056
11986,-0.095
11987,0.029
11988,0.144
11989,-0.081
11990,-0.146
11991,-0.061
11992,-0.02
11993,-0.071
11994,-0.132
11995,-0.078
11996,0.007
11997,-0.02
11998,-0.051
11999,-0.022
12000,0.017
12001,0.149
12002,0.117
12003,0.081
12004,0.024
12005,0.015
12006,-0.02
12007,-0.027
12008,0.007
12009,0.078
12010,0.063
12011,-0.078
12012,-0.107
12013,-0.12
12014,0.007
12015,0.042
12016,-0.078
12017,-0.166
12018,-0.085
12019,0.063
12020,0.078
12021,0.007
12022,0.049
12023,0.017
12024,0.046
12025,0.107
12026,0.056
12027,-0.215
12028,-0.034
12029,0.164
12030,0.164
12031,-0.1
12032,-0.464
12033,-0.188
12034,0.032
12035,0.051
12036,-0.017
12037,-0.151
12038,-0.022
12039,0.012
12040,-0.1
12041,0.061
12042,0.242
12043,0.107
12044,-0.007
12045,-0.068
12046,0.037
12047,0.068
12048,0.015
12049,0.012
12050,0.017
12051,0.002
12052,-0.007
12053,-0.066
12054,-0.054
12055,-0.066
12056,-0.107
12057,-0.073
12058,-0.081
12059,0.02
12060,0.1
12061,0.227
12062,0.178
12063,0.073
12064,-0.095
12065,0.046
12066,0.183
12067,0.139
12068,0.024
12069,-0.132
12070,-0.095
12071,0.002
12072,0.139
12073,-0.024
12074,-0.032
12075,-0.078
12076,0.002
12077,0.049
12078,0.0
12079,-0.015
12080,-0.09
12081,-0.117
12082,0.034
12083,0.137
12084,0.078
12085,-0.039
12086,-0.029
12087,-0.02
12088,-0.015
12089,-0.022
12090,-0.046
12091,-0.044
12092,-0.054
12093,-0.039
12094,-0.105
12095,-0.046
12096,-0.037
12097,-0.044
12098,-0.073
12099,-0.022
12100,0.034
12101,0.103
12102,0.203
12103,0.139
12104,0.059
12105,0.015
12106,0.088
12107,-0.024
12108,-0.093
12109,-0.017
12110,0.066
12111,0.1
12112,-0.046
12113,-0.149
12114,-0.203
12115,-0.054
12116,0.117
12117,-0.017
12118,-0.249
12119,-0.234
12120,-0.005
12121,0.117
12122,-0.015
12123,-0.044
12124,0.005
12125,0.117
12126,0.076
12127,-0.029
12128,0.034
12129,0.049
12130,0.0
12131,-0.227
12132,-0.178
12133,-0.024
12134,0.002
12135,-0.095
12136,-0.154
12137,-0.051
12138,0.044
12139,0.056
12140,0.02
12141,0.073
12142,0.061
12143,0.054
12144,0.044
12145,0.046
12146,0.059
12147,0.071
12148,0.012
12149,0.012
12150,-0.078
12151,-0.107
12152,-0.083
12153,-0.015
12154,-0.022
12155,-0.115
12156,-0.154
12157,-0.098
12158,0.029
12159,0.002
12160,-0.002
12161,-0.005
12162,0.046
12163,0.029
12164,0.063
12165,0.046
12166,0.098
12167,0.107
12168,0.002
12169,-0.037
12170,-0.127
12171,0.11
12172,0.073
12173,-0.103
12174,-0.11
12175,-0.015
12176,-0.039
12177,-0.049
12178,-0.071
12179,0.032
12180,-0.01
12181,-0.005
12182,-0.037
12183,-0.088
12184,0.071
12185,0.178
12186,0.085
12187,-0.042
12188,-0.061
12189,-0.032
12190,0.056
12191,-0.002
12192,-0.198
12193,-0.21
12194,-0.054
12195,-0.037
12196,-0.134
12197,-0.081
12198,0.034
12199,0.117
12200,-0.046
12201,-0.149
12202,-0.049
12203,0.364
12204,0.215
12205,-0.078
12206,-0.117
12207,0.146
12208,0.269
12209,0.022
12210,-0.159
12211,-0.066
12212,0.034
12213,-0.017
12214,-0.129
12215,-0.139
12216,-0.005
12217,0.01
12218,-0.076
12219,-0.056
12220,0.049
12221,0.142
12222,-0.002
12223,-0.078
12224,0.068
12225,0.2
12226,0.2
12227,0.059
12228,0.034
12229,0.142
12230,0.056
12231,-0.02
12232,-0.017
12233,0.093
12234,0.037
12235,-0.071
12236,-0.034
12237,0.071
12238,0.098
12239,-0.005
12240,0.01
12241,0.105
12242,0.186
12243,0.063
12244,0.042
12245,0.061
12246,0.166
12247,0.066
12248,-0.017
12249,-0.063
12250,-0.007
12251,-0.027
12252,-0.076
12253,-0.076
12254,-0.098
12255,-0.032
12256,0.042
12257,0.042
12258,-0.081
12259,-0.122
12260,0.09
12261,0.325
12262,0.046
12263,-0.085
12264,-0.022
12265,0.115
12266,0.129
12267,-0.068
12268,-0.044
12269,0.166
12270,0.193
12271,0.071
12272,-0.112
12273,-0.217
12274,-0.073
12275,0.037
12276,-0.015
12277,-0.107
12278,0.002
12279,0.105
12280,0.093
12281,-0.01
12282,-0.051
12283,0.022
12284,0.09
12285,0.081
12286,0.056
12287,-0.071
12288,-0.125
12289,0.129
12290,0.129
12291,-0.068
12292,-0.215
12293,-0.115
12294,0.068
12295,0.044
12296,-0.11
12297,-0.176
12298,-0.01
12299,0.032
12300,-0.159
12301,-0.149
12302,0.1
12303,0.137
12304,0.049
12305,-0.071
12306,-0.032
12307,0.085
12308,0.037
12309,-0.01
12310,0.007
12311,0.129
12312,0.063
12313,-0.076
12314,-0.12
12315,0.034
12316,0.071
12317,0.024
12318,-0.071
12319,-0.107
12320,-0.007
12321,0.107
12322,0.059
12323,0.061
12324,0.129
12325,0.115
12326,0.103
12327,0.115
12328,0.046
12329,0.093
12330,0.166
12331,-0.024
12332,-0.122
12333,-0.012
12334,0.12
12335,0.291
12336,0.161
12337,-0.122
12338,-0.247
12339,-0.002
12340,0.078
12341,-0.122
12342,-0.161
12343,0.027
12344,0.127
12345,0.132
12346,0.02
12347,-0.083
12348,0.017
12349,0.186
12350,0.066
12351,-0.112
12352,-0.002
12353,0.112
12354,0.034
12355,-0.068
12356,-0.017
12357,0.034
12358,-0.032
12359,-0.046
12360,0.093
12361,0.09
12362,0.005
12363,0.051
12364,0.061
12365,0.117
12366,0.059
12367,0.039
12368,-0.024
12369,0.015
12370,0.129
12371,0.066
12372,0.032
12373,0.046
12374,0.0
12375,-0.264
12376,-0.176
12377,0.02
12378,-0.134
12379,-0.31
12380,-0.129
12381,0.083
12382,-0.017
12383,-0.183
12384,-0.095
12385,0.01
12386,-0.029
12387,-0.166
12388,-0.037
12389,0.002
12390,0.212
12391,0.134
12392,-0.264
12393,-0.203
12394,0.122
12395,0.22
12396,-0.01
12397,-0.117
12398,-0.115
12399,-0.078
12400,0.002
12401,-0.012
12402,-0.044
12403,0.01
12404,0.093
12405,0.132
12406,0.051
12407,0.054
12408,-0.017
12409,-0.042
12410,0.02
12411,0.085
12412,0.068
12413,-0.054
12414,-0.017
12415,0.02
12416,0.012
12417,-0.032
12418,-0.029
12419,-0.044
12420,-0.083
12421,-0.005
12422,-0.002
12423,0.066
12424,0.085
12425,0.002
12426,-0.071
12427,-0.034
12428,0.159
12429,0.059
12430,-0.1
12431,-0.017
12432,0.085
12433,0.037
12434,-0.1
12435,-0.063
12436,-0.071
12437,-0.032
12438,0.034
12439,-0.042
12440,-0.142
12441,-0.181
12442,-0.044
12443,0.002
12444,0.059
12445,-0.005
12446,0.034
12447,0.034
12448,0.059
12449,0.076
12450,0.186
12451,0.09
12452,0.01
12453,-0.125
12454,-0.095
12455,0.007
12456,0.054
12457,-0.01
12458,0.037
12459,-0.042
12460,-0.007
12461,-0.029
12462,-0.254
12463,-0.168
12464,0.134
12465,0.127
12466,-0.134
12467,-0.186
12468,0.151
12469,0.212
12470,-0.044
12471,-0.127
12472,0.01
12473,-0.078
12474,-0.027
12475,-0.044
12476,-0.039
12477,-0.022
12478,0.01
12479,-0.012
12480,0.012
12481,-0.032
12482,-0.017
12483,-0.081
12484,-0.078
12485,0.007
12486,0.042
12487,0.063
12488,0.01
12489,-0.068
12490,-0.007
12491,0.142
12492,0.161
12493,-0.134
12494,-0.352
12495,-0.117
12496,0.059
12497,0.034
12498,-0.037
12499,-0.093
12500,-0.007
12501,0.105
12502,0.139
12503,-0.034
12504,-0.076
12505,0.061
12506,-0.032
12507,-0.1
12508,0.112
12509,0.178
12510,0.115
12511,0.039
12512,0.034
12513,0.02
12514,0.129
12515,0.022
12516,-0.037
12517,-0.056
12518,-0.022
12519,0.059
12520,0.029
12521,-0.044
12522,0.0
12523,-0.068
12524,-0.098
12525,0.017
12526,-0.085
12527,-0.081
12528,0.166
12529,0.247
12530,0.02
12531,-0.232
12532,-0.056
12533,0.017
12534,0.085
12535,-0.049
12536,-0.195
12537,-0.171
12538,-0.088
12539,0.1
12540,0.0
12541,-0.181
12542,-0.12
12543,0.024
12544,-0.032
12545,-0.056
12546,0.01
12547,0.115
12548,-0.051
12549,-0.146
12550,0.056
12551,0.234
12552,0.193
12553,-0.056
12554,-0.085
12555,0.059
12556,0.1
12557,-0.012
12558,-0.134
12559,-0.203
12560,-0.085
12561,-0.056
12562,-0.044
12563,-0.068
12564,0.017
12565,0.005
12566,-0.049
12567,-0.044
12568,-0.042
12569,-0.068
12570,-0.166
12571,0.027
12572,0.2
12573,0.049
12574,-0.022
12575,0.046
12576,0.017
12577,0.002
12578,0.015
12579,-0.088
12580,-0.161
12581,-0.037
12582,0.059
12583,-0.01
12584,-0.061
12585,-0.022
12586,-0.012
12587,0.002
12588,0.024
12589,0.068
12590,0.125
12591,0.127
12592,0.063
12593,-0.051
12594,-0.002
12595,-0.005
12596,0.01
12597,0.012
12598,0.044
12599,-0.061
12600,-0.132
12601,-0.125
12602,-0.071
12603,-0.027
12604,-0.049
12605,-0.068
12606,-0.029
12607,0.002
12608,0.059
12609,0.054
12610,0.105
12611,-0.032
12612,0.042
12613,0.063
12614,-0.024
12615,-0.042
12616,-0.139
12617,-0.022
12618,-0.012
12619,-0.11
12620,-0.083
12621,-0.024
12622,-0.085
12623,-0.073
12624,-0.042
12625,0.007
12626,0.012
12627,0.027
12628,-0.029
12629,0.063
12630,0.129
12631,-0.034
12632,-0.002
12633,0.017
12634,-0.032
12635,-0.2
12636,-0.022
12637,0.151
12638,0.061
12639,-0.071
12640,-0.19
12641,0.039
12642,0.095
12643,-0.051
12644,-0.144
12645,-0.046
12646,0.107
12647,0.11
12648,-0.034
12649,-0.103
12650,0.022
12651,0.198
12652,0.046
12653,-0.137
12654,-0.129
12655,0.037
12656,0.183
12657,-0.042
12658,-0.154
12659,-0.154
12660,0.034
12661,0.083
12662,-0.049
12663,-0.146
12664,-0.027
12665,0.11
12666,0.054
12667,-0.032
12668,-0.02
12669,0.029
12670,-0.01
12671,0.042
12672,-0.02
12673,-0.12
12674,0.032
12675,0.061
12676,-0.042
12677,-0.027
12678,-0.037
12679,-0.059
12680,0.022
12681,0.027
12682,-0.125
12683,-0.193
12684,-0.09
12685,0.051
12686,0.002
12687,-0.032
12688,-0.039
12689,-0.049
12690,0.037
12691,0.125
12692,0.027
12693,-0.164
12694,-0.181
12695,-0.046
12696,-0.005
12697,0.032
12698,0.012
12699,-0.029
12700,-0.081
12701,-0.046
12702,0.076
12703,-0.012
12704,-0.044
12705,0.032
12706,0.125
12707,0.063
12708,0.049
12709,0.044
12710,0.088
12711,0.083
12712,0.042
12713,-0.049
12714,-0.044
12715,0.032
12716,0.039
12717,-0.032
12718,-0.095
12719,0.01
12720,0.005
12721,-0.176
12722,-0.125
12723,0.095
12724,0.12
12725,-0.039
12726,-0.132
12727,-0.029
12728,-0.059
12729,0.002
12730,0.151
12731,0.115
12732,0.107
12733,-0.066
12734,-0.215
12735,0.024
12736,0.217
12737,0.161
12738,-0.076
12739,-0.215
12740,-0.034
12741,0.063
12742,-0.042
12743,-0.122
12744,-0.078
12745,0.007
12746,0.117
12747,0.156
12748,0.117
12749,0.093
12750,0.151
12751,0.159
12752,0.024
12753,0.039
12754,0.144
12755,0.103
12756,-0.024
12757,-0.095
12758,-0.037
12759,0.076
12760,0.073
12761,-0.098
12762,-0.093
12763,-0.051
12764,-0.037
12765,-0.061
12766,-0.049
12767,0.034
12768,-0.012
