,0.151
10331,0.002
10332,0.046
10333,0.032
10334,0.081
10335,0.068
10336,0.007
10337,0.02
10338,0.076
10339,-0.024
10340,-0.144
10341,-0.09
10342,-0.002
10343,-0.037
10344,0.022
10345,0.032
10346,0.005
10347,-0.093
10348,-0.037
10349,-0.015
10350,-0.088
10351,0.024
10352,0.034
10353,-0.024
10354,0.002
10355,0.042
10356,0.088
10357,0.027
10358,-0.02
10359,-0.068
10360,-0.071
10361,-0.027
10362,0.02
10363,-0.054
10364,-0.105
10365,-0.11
10366,-0.01
10367,0.044
10368,-0.01
10369,-0.017
10370,0.007
10371,0.056
10372,0.022
10373,0.02
10374,0.1
10375,0.164
10376,0.107
10377,0.037
10378,0.002
10379,-0.034
10380,0.0
10381,0.015
10382,0.015
10383,-0.02
10384,-0.09
10385,-0.068
10386,-0.01
10387,0.015
10388,-0.032
10389,-0.037
10390,-0.088
10391,-0.029
10392,0.178
10393,0.027
10394,-0.081
10395,-0.032
10396,0.044
10397,0.078
10398,-0.068
10399,-0.034
10400,0.034
10401,0.059
10402,-0.063
10403,-0.024
10404,0.032
10405,0.095
10406,-0.125
10407,-0.081
10408,0.024
10409,0.076
10410,0.076
10411,0.024
10412,0.044
10413,0.105
10414,0.073
10415,-0.015
10416,-0.093
10417,-0.037
10418,-0.012
10419,0.017
10420,0.078
10421,-0.156
10422,-0.178
10423,0.002
10424,0.056
10425,-0.01
10426,-0.112
10427,-0.032
10428,0.02
10429,0.007
10430,0.044
10431,0.032
10432,-0.024
10433,-0.022
10434,0.039
10435,0.012
10436,-0.078
10437,-0.034
10438,0.029
10439,-0.015
10440,-0.149
10441,-0.11
10442,-0.002
10443,0.049
10444,-0.012
10445,-0.095
10446,-0.1
10447,-0.01
10448,-0.054
10449,-0.061
10450,-0.032
10451,-0.073
10452,-0.002
10453,0.059
10454,-0.098
10455,-0.005
10456,0.266
10457,0.232
10458,-0.002
10459,-0.151
10460,-0.042
10461,0.061
10462,0.107
10463,-0.061
10464,-0.244
10465,-0.078
10466,0.024
10467,0.078
10468,-0.071
10469,-0.032
10470,0.088
10471,0.066
10472,-0.037
10473,-0.042
10474,0.012
10475,0.176
10476,0.247
10477,0.02
10478,-0.078
10479,-0.078
10480,0.059
10481,0.1
10482,-0.017
10483,-0.081
10484,-0.068
10485,0.027
10486,0.005
10487,-0.22
10488,-0.095
10489,-0.034
10490,0.137
10491,0.137
10492,0.071
10493,0.056
10494,0.051
10495,0.039
10496,0.054
10497,0.02
10498,0.022
10499,0.0
10500,-0.039
10501,0.017
10502,-0.012
10503,-0.029
10504,-0.032
10505,-0.042
10506,-0.093
10507,-0.083
10508,-0.01
10509,-0.034
10510,-0.044
10511,-0.139
10512,-0.042
10513,0.046
10514,0.029
10515,-0.051
10516,-0.037
10517,0.039
10518,-0.061
10519,-0.049
10520,-0.024
10521,-0.09
10522,-0.032
10523,0.029
10524,0.049
10525,-0.044
10526,-0.024
10527,-0.037
10528,-0.112
10529,-0.085
10530,0.007
10531,0.068
10532,0.02
10533,0.129
10534,0.029
10535,0.107
10536,0.12
10537,-0.015
10538,-0.066
10539,-0.078
10540,0.1
10541,0.054
10542,0.005
10543,-0.037
10544,-0.007
10545,-0.022
10546,-0.107
10547,-0.107
10548,-0.046
10549,0.015
10550,-0.063
10551,-0.115
10552,-0.056
10553,0.081
10554,0.081
10555,-0.059
10556,-0.122
10557,-0.049
10558,0.066
10559,0.112
10560,0.039
10561,-0.034
10562,-0.051
10563,-0.017
10564,0.022
10565,-0.012
10566,-0.051
10567,-0.061
10568,-0.068
10569,-0.073
10570,-0.085
10571,-0.005
10572,-0.002
10573,0.002
10574,0.054
10575,0.042
10576,0.039
10577,0.024
10578,0.027
10579,0.029
10580,0.017
10581,-0.007
10582,-0.098
10583,-0.117
10584,-0.051
10585,-0.068
10586,-0.132
10587,-0.144
10588,-0.073
10589,-0.032
10590,-0.024
10591,-0.073
10592,-0.012
10593,-0.027
10594,-0.032
10595,0.022
10596,0.0
10597,0.02
10598,0.081
10599,0.049
10600,-0.01
10601,-0.042
10602,-0.098
10603,0.02
10604,0.112
10605,0.037
10606,-0.068
10607,-0.046
10608,-0.037
10609,-0.044
10610,-0.078
10611,-0.083
10612,-0.12
10613,-0.132
10614,-0.046
10615,0.068
10616,0.078
10617,0.032
10618,0.012
10619,0.168
10620,0.122
10621,0.029
10622,-0.088
10623,-0.105
10624,-0.095
10625,-0.049
10626,-0.046
10627,-0.081
10628,-0.032
10629,-0.037
10630,-0.022
10631,-0.081
10632,-0.034
10633,0.032
10634,-0.049
10635,-0.078
10636,-0.039
10637,0.044
10638,0.088
10639,0.029
10640,0.002
10641,0.029
10642,0.051
10643,0.007
10644,-0.11
10645,-0.166
10646,-0.103
10647,-0.09
10648,-0.095
10649,-0.129
10650,-0.022
10651,-0.12
10652,-0.11
10653,0.127
10654,0.154
10655,0.029
10656,-0.088
10657,-0.012
10658,0.066
10659,0.105
10660,0.142
10661,0.007
10662,0.029
10663,0.012
10664,-0.034
10665,-0.076
10666,0.002
10667,-0.005
10668,-0.11
10669,-0.125
10670,-0.054
10671,-0.01
10672,-0.029
10673,-0.034
10674,-0.037
10675,-0.037
10676,-0.022
10677,0.049
10678,0.012
10679,-0.007
10680,0.09
10681,0.01
10682,0.005
10683,0.022
10684,0.029
10685,-0.11
10686,-0.205
10687,-0.259
10688,-0.129
10689,-0.081
10690,-0.071
10691,-0.122
10692,-0.149
10693,0.044
10694,0.076
10695,-0.017
10696,-0.066
10697,-0.032
10698,-0.042
10699,-0.059
10700,-0.098
10701,-0.093
10702,0.115
10703,0.066
10704,-0.122
10705,-0.161
10706,-0.076
10707,-0.054
10708,-0.061
10709,-0.095
10710,-0.112
10711,-0.09
10712,-0.002
10713,-0.029
10714,-0.051
10715,-0.044
10716,0.088
10717,0.09
10718,-0.005
10719,0.002
10720,0.039
10721,-0.015
10722,-0.02
10723,0.044
10724,0.059
10725,-0.022
10726,-0.117
10727,-0.093
10728,-0.039
10729,-0.007
10730,0.01
10731,-0.024
10732,-0.017
10733,0.073
10734,0.112
10735,0.029
10736,0.017
10737,0.073
10738,0.095
10739,0.095
10740,0.044
10741,-0.007
10742,0.066
10743,0.054
10744,-0.049
10745,-0.029
10746,-0.049
10747,-0.083
10748,-0.037
10749,-0.071
10750,-0.137
10751,-0.161
10752,-0.042
10753,0.1
10754,0.081
10755,0.044
10756,-0.002
10757,0.0
10758,0.037
10759,0.098
10760,0.037
10761,0.039
10762,0.01
10763,-0.076
10764,-0.034
10765,-0.002
10766,0.054
10767,0.027
10768,0.015
10769,-0.117
10770,-0.129
10771,-0.007
10772,0.054
10773,0.024
10774,0.002
10775,0.002
10776,0.137
10777,0.076
10778,-0.012
10779,0.042
10780,0.083
10781,0.088
10782,-0.11
10783,-0.168
10784,0.005
10785,0.173
10786,-0.042
10787,-0.19
10788,-0.042
10789,0.09
10790,0.029
10791,-0.049
10792,-0.137
10793,-0.129
10794,0.107
10795,0.129
10796,0.063
10797,-0.049
10798,0.051
10799,0.19
10800,0.146
10801,0.103
10802,0.0
10803,-0.037
10804,-0.012
10805,0.024
10806,-0.029
10807,-0.005
10808,0.088
10809,-0.015
10810,-0.076
10811,-0.037
10812,-0.022
10813,0.042
10814,0.007
10815,-0.042
10816,-0.017
10817,0.063
10818,0.125
10819,0.107
10820,0.034
10821,0.039
10822,0.103
10823,0.09
10824,0.044
10825,-0.022
10826,-0.017
10827,-0.005
10828,-0.024
10829,-0.129
10830,-0.063
10831,-0.1
10832,-0.02
10833,0.059
10834,0.005
10835,-0.022
10836,-0.034
10837,0.012
10838,0.039
10839,0.078
10840,0.137
10841,0.154
10842,0.129
10843,0.044
10844,0.0
10845,0.024
10846,0.051
10847,0.042
10848,-0.017
10849,-0.073
10850,-0.054
10851,-0.066
10852,-0.066
10853,0.01
10854,-0.005
10855,-0.032
10856,-0.032
10857,0.017
10858,0.049
10859,0.088
10860,0.049
10861,0.015
10862,0.054
10863,0.085
10864,0.095
10865,0.095
10866,0.071
10867,-0.015
10868,-0.139
10869,-0.039
10870,-0.007
10871,-0.034
10872,-0.144
10873,-0.151
10874,0.073
10875,0.159
10876,0.037
10877,-0.051
10878,-0.051
10879,-0.039
10880,0.088
10881,0.149
10882,0.076
10883,0.061
10884,0.024
10885,0.002
10886,0.032
10887,0.081
10888,0.076
10889,-0.029
10890,-0.024
10891,-0.032
10892,-0.063
10893,-0.081
10894,-0.002
10895,0.024
10896,-0.081
10897,-0.107
10898,-0.02
10899,0.1
10900,0.039
10901,-0.017
10902,-0.015
10903,0.054
10904,0.09
10905,0.122
10906,0.073
10907,0.037
10908,-0.022
10909,0.054
10910,-0.007
10911,-0.017
10912,-0.1
10913,0.029
10914,0.117
10915,-0.054
10916,-0.034
10917,-0.024
10918,0.054
10919,0.022
10920,-0.037
10921,0.034
10922,0.037
10923,0.054
10924,-0.002
10925,0.024
10926,0.051
10927,0.037
10928,-0.046
10929,-0.054
10930,-0.071
10931,-0.046
10932,-0.012
10933,-0.063
10934,-0.066
10935,-0.059
10936,-0.015
10937,-0.027
10938,-0.051
10939,0.002
10940,0.076
10941,0.117
10942,0.002
10943,-0.012
10944,0.142
10945,0.093
10946,-0.093
10947,-0.122
10948,-0.005
10949,0.186
10950,0.103
10951,-0.034
10952,-0.139
10953,-0.037
10954,0.081
10955,0.002
10956,-0.161
10957,-0.039
10958,0.098
10959,0.022
10960,-0.049
10961,-0.002
10962,0.125
10963,0.229
10964,0.117
10965,-0.046
10966,-0.139
10967,-0.032
10968,0.095
10969,0.01
10970,-0.098
10971,-0.142
10972,-0.002
10973,0.076
10974,-0.032
10975,-0.09
10976,-0.071
10977,-0.024
10978,-0.061
10979,-0.085
10980,0.02
10981,0.117
10982,0.117
10983,0.051
10984,0.039
10985,0.139
10986,0.115
10987,-0.085
10988,-0.09
10989,-0.037
10990,-0.039
10991,0.044
10992,-0.034
10993,-0.066
10994,-0.002
10995,-0.015
10996,0.012
10997,-0.051
10998,0.024
10999,0.015
11000,0.01
11001,0.081
11002,-0.024
11003,-0.017
11004,0.176
11005,0.144
11006,0.039
11007,-0.01
11008,0.049
11009,0.01
11010,-0.063
11011,-0.042
11012,-0.02
11013,-0.01
11014,-0.022
11015,-0.005
11016,-0.032
11017,0.005
11018,0.015
11019,0.039
11020,-0.02
11021,-0.027
11022,0.032
11023,0.103
11024,0.078
11025,-0.034
11026,-0.017
11027,0.0
11028,0.046
11029,-0.051
11030,-0.198
11031,-0.144
11032,0.034
11033,0.01
11034,-0.168
11035,-0.146
11036,0.049
11037,0.112
11038,0.002
11039,-0.068
11040,-0.024
11041,-0.02
11042,-0.032
11043,-0.032
11044,-0.056
11045,0.007
11046,0.042
11047,-0.002
11048,0.002
11049,0.01
11050,-0.061
11051,-0.139
11052,-0.046
11053,0.02
11054,-0.139
11055,-0.139
11056,0.017
11057,0.11
11058,0.146
11059,0.022
11060,-0.044
11061,0.012
11062,0.061
11063,0.042
11064,-0.066
11065,-0.054
11066,0.066
11067,0.073
11068,0.002
11069,-0.046
11070,-0.054
11071,0.044
11072,0.012
11073,-0.054
11074,-0.129
11075,-0.063
11076,0.022
11077,0.012
11078,-0.083
11079,-0.01
11080,0.061
11081,0.107
11082,0.054
11083,0.042
11084,0.032
11085,0.012
11086,0.039
11087,0.015
11088,-0.015
11089,-0.034
11090,0.071
11091,0.076
11092,-0.046
11093,-0.117
11094,-0.125
11095,-0.059
11096,-0.032
11097,-0.007
11098,0.015
11099,-0.083
11100,-0.071
11101,0.054
11102,0.098
11103,-0.005
11104,-0.103
11105,0.039
11106,0.066
11107,0.017
11108,-0.078
11109,-0.1
11110,0.117
11111,0.212
11112,-0.073
11113,-0.156
11114,-0.022
11115,0.093
11116,0.037
11117,-0.146
11118,-0.129
11119,-0.002
11120,0.112
11121,-0.007
11122,-0.103
11123,0.051
11124,0.156
11125,0.142
11126,-0.015
11127,-0.09
11128,0.01
11129,0.085
11130,0.068
11131,-0.044
11132,-0.054
11133,-0.046
11134,-0.068
11135,-0.178
11136,-0.137
11137,0.09
11138,-0.027
11139,-0.156
11140,-0.217
11141,-0.046
11142,0.085
11143,0.005
11144,-0.188
11145,0.007
11146,0.222
11147,0.042
11148,-0.012
11149,0.056
11150,-0.017
11151,0.02
11152,-0.022
11153,-0.002
11154,0.105
11155,0.051
11156,-0.071
11157,-0.046
11158,-0.071
11159,-0.088
11160,-0.046
11161,-0.024
11162,-0.034
11163,-0.034
11164,0.137
11165,0.115
11166,0.0
11167,0.022
11168,0.081
11169,0.002
11170,-0.037
11171,0.024
11172,0.032
11173,-0.051
11174,-0.063
11175,-0.088
11176,0.137
11177,0.107
11178,-0.02
11179,-0.105
11180,-0.015
11181,0.11
11182,0.054
11183,-0.083
11184,-0.095
11185,0.027
11186,0.127
11187,-0.029
11188,-0.051
11189,0.032
11190,0.19
11191,0.051
11192,-0.168
11193,-0.134
11194,0.032
11195,0.068
11196,-0.122
11197,-0.242
11198,-0.103
11199,-0.012
11200,-0.012
11201,-0.054
11202,-0.002
11203,-0.024
11204,0.02
11205,0.149
11206,-0.002
11207,0.068
11208,0.09
11209,-0.022
11210,-0.024
11211,0.049
11212,0.085
11213,0.042
11214,-0.049
11215,-0.142
11216,-0.11
11217,-0.032
11218,0.037
11219,-0.061
11220,-0.11
11221,-0.01
11222,0.09
11223,0.054
11224,-0.017
11225,-0.017
11226,0.0
11227,0.007
11228,0.037
11229,-0.002
11230,0.042
11231,0.012
11232,-0.032
11233,-0.027
11234,0.007
11235,-0.005
11236,-0.046
11237,-0.015
11238,-0.081
11239,-0.083
11240,-0.037
11241,0.037
11242,-0.005
11243,-0.063
11244,0.002
11245,0.073
11246,0.024
11247,0.0
11248,0.0
11249,0.01
11250,-0.01
11251,-0.017
11252,0.073
11253,0.017
11254,-0.068
11255,0.022
11256,0.032
11257,-0.068
11258,-0.095
11259,-0.024
11260,-0.032
11261,-0.083
11262,-0.005
11263,0.005
11264,0.103
11265,0.095
11266,-0.029
11267,-0.032
11268,0.103
11269,0.19
11270,0.11
11271,-0.056
11272,-0.042
11273,0.044
11274,0.098
11275,-0.046
11276,-0.059
11277,-0.044
11278,0.044
11279,0.034
11280,-0.037
11281,-0.059
11282,0.005
11283,0.024
11284,0.02
11285,-0.098
11286,-0.098
11287,0.088
11288,0.159
11289,-0.012
11290,0.11
11291,0.132
11292,0.083
11293,-0.044
11294,-0.112
11295,-0.068
11296,-0.034
11297,0.007
11298,0.01
11299,-0.051
11300,-0.117
11301,-0.046
11302,0.061
11303,0.005
11304,-0.051
11305,-0.027
11306,0.034
11307,0.085
11308,0.115
11309,0.037
11310,-0.022
11311,0.054
11312,0.061
11313,0.066
11314,0.0
11315,-0.098
11316,-0.051
11317,-0.017
11318,-0.002
11319,-0.017
11320,-0.09
11321,-0.032
11322,-0.029
11323,-0.051
11324,-0.022
11325,-0.017
11326,0.037
11327,-0.012
11328,0.024
11329,0.1
11330,0.071
11331,0.098
11332,0.063
11333,0.061
11334,0.039
11335,-0.015
11336,-0.068
11337,-0.081
11338,-0.02
11339,0.049
11340,-0.017
11341,-0.11
11342,-0.098
11343,-0.046
11344,0.039
11345,0.037
11346,-0.115
11347,-0.066
11348,0.203
11349,0.137
11350,0.049
11351,0.017
11352,0.059
11353,0.076
11354,-0.017
11355,-0.039
11356,0.068
11357,0.088
11358,-0.012
11359,-0.171
11360,-0.059
11361,-0.005
11362,-0.012
11363,-0.09
11364,-0.117
11365,-0.059
11366,-0.039
11367,0.056
11368,-0.012
11369,-0.046
11370,-0.007
11371,0.081
11372,0.095
11373,0.029
11374,0.056
11375,0.054
11376,0.015
11377,0.005
11378,0.007
11379,-0.078
11380,-0.088
11381,-0.032
11382,-0.078
11383,-0.115
11384,-0.117
11385,-0.024
11386,-0.005
11387,-0.063
11388,-0.015
11389,0.063
11390,0.066
11391,0.015
11392,-0.02
11393,0.11
11394,0.063
11395,0.037
11396,0.068
11397,0.073
11398,0.037
11399,-0.002
11400,-0.037
11401,0.01
11402,0.022
11403,-0.103
11404,-0.168
11405,-0.115
11406,-0.029
11407,-0.015
11408,-0.068
11409,-0.085
11410,-0.005
11411,0.117
11412,0.032
11413,-0.054
11414,0.059
11415,0.085
11416,0.034
11417,-0.059
11418,-0.1
11419,-0.046
11420,0.059
11421,0.078
11422,-0.068
11423,-0.188
11424,-0.137
11425,-0.022
11426,-0.02
11427,-0.012
11428,-0.015
11429,0.005
11430,0.024
11431,0.11
11432,0.103
11433,0.105
11434,0.007
11435,0.059
11436,-0.01
11437,0.093
11438,0.09
11439,0.005
11440,-0.032
11441,-0.073
11442,-0.068
11443,-0.068
11444,-0.059
11445,-0.017
11446,-0.076
11447,-0.081
11448,-0.105
11449,-0.044
11450,0.049
11451,0.083
11452,0.095
11453,0.132
11454,0.083
11455,0.027
11456,-0.017
11457,-0.015
11458,-0.071
11459,-0.107
11460,0.002
11461,-0.044
11462,-0.171
11463,-0.095
11464,-0.054
11465,0.0
11466,-0.039
11467,-0.02
11468,-0.046
11469,-0.012
11470,0.046
11471,0.044
11472,0.024
11473,0.049
11474,0.037
11475,-0.032
11476,0.024
11477,0.027
11478,-0.042
11479,0.044
11480,0.005
11481,-0.051
11482,-0.12
11483,-0.054
11484,-0.037
11485,-0.117
11486,-0.098
11487,-0.049
11488,0.054
11489,0.066
11490,0.076
11491,0.022
11492,0.012
11493,0.042
11494,0.088
11495,0.042
11496,-0.027
11497,0.02
11498,-0.002
11499,-0.005
11500,0.063
11501,0.024
11502,-0.071
11503,-0.081
11504,-0.034
11505,-0.024
11506,-0.1
11507,-0.088
11508,0.012
11509,0.005
11510,-0.061
11511,-0.039
11512,-0.01
11513,0.007
11514,0.024
11515,0.024
11516,-0.081
11517,-0.088
11518,0.037
11519,0.056
11520,-0.039
11521,-0.083
11522,-0.01
11523,-0.015
11524,-0.039
11525,-0.022
11526,-0.005
11527,0.022
11528,0.0
11529,0.059
11530,0.039
11531,0.032
11532,0.002
11533,0.09
11534,0.098
11535,0.022
11536,-0.054
11537,-0.01
11538,-0.071
11539,0.073
11540,0.088
11541,-0.115
11542,-0.093
11543,0.007
11544,0.068
11545,-0.017
11546,-0.156
11547,-0.083
11548,0.049
11549,0.122
11550,0.103
11551,-0.049
11552,0.017
11553,0.066
11554,0.09
11555,0.105
11556,0.012
11557,-0.066
11558,-0.09
11559,-0.027
11560,-0.02
11561,0.103
11562,-0.022
11563,-0.164
11564,-0.142
11565,0.046
11566,0.049
11567,-0.044
11568,0.002
11569,-0.066
11570,0.139
11571,0.11
11572,0.049
11573,0.088
11574,0.034
11575,0.063
11576,0.046
11577,-0.034
11578,-0.146
11579,0.01
11580,0.19
11581,-0.005
11582,-0.164
11583,-0.188
11584,0.044
11585,0.164
11586,-0.005
11587,-0.173
11588,-0.137
11589,0.071
11590,0.154
11591,0.007
11592,-0.012
11593,0.01
11594,0.171
11595,0.19
11596,-0.073
11597,-0.103
11598,0.154
11599,0.256
11600,0.002
11601,-0.21
11602,-0.217
11603,0.081
11604,0.134
11605,-0.002
11606,-0.09
11607,-0.11
11608,0.042
11609,0.027
11610,0.017
11611,-0.029
11612,0.022
11613,0.083
11614,0.061
11615,0.017
11616,0.002
11617,-0.007
11618,0.081
11619,0.063
11620,-0.125
11621,-0.12
11622,0.022
11623,0.1
11624,0.059
11625,-0.034
11626,-0.034
11627,-0.061
11628,-0.051
11629,-0.049
11630,-0.037
11631,0.024
11632,0.061
11633,0.029
11634,-0.081
11635,-0.146
11636,0.105
11637,0.295
11638,-0.022
11639,-0.19
11640,-0.09
11641,0.115
11642,0.071
11643,-0.022
11644,-0.115
11645,0.044
11646,0.127
11647,0.125
11648,0.017
11649,-0.095
11650,0.093
11651,0.105
11652,-0.002
11653,-0.076
11654,0.027
11655,0.188
11656,0.132
11657,0.044
11658,0.007
11659,0.039
11660,0.02
11661,-0.044
11662,-0.151
11663,-0.059
11664,0.051
11665,0.015
11666,-0.068
11667,-0.029
11668,0.076
11669,0.12
11670,0.054
11671,-0.073
11672,-0.022
11673,0.017
11674,-0.068
11675,0.005
11676,0.142
11677,-0.034
11678,-0.061
11679,0.056
11680,0.105
11681,0.088
11682,-0.017
11683,-0.059
11684,-0.117
11685,-0.068
11686,-0.02
11687,-0.066
11688,-0.122
11689,-0.051
11690,0.078
11691,0.134
11692,0.02
11693,0.0
11694,0.037
11695,0.103
11696,0.122
11697,0.002
11698,-0.024
11699,-0.027
11700,0.056
11701,0.066
11702,-0.015
11703,-0.039
11704,-0.066
11705,-0.105
11706,-0.054
11707,-0.054
11708,0.007
11709,0.073
11710,0.005
11711,0.11
11712,0.085
11713,0.0
11714,0.073
11715,0.01
11716,0.071
11717,0.046
11718,-0.051
11719,0.105
11720,0.105
11721,0.056
11722,-0.054
11723,-0.017
11724,0.061
11725,-0.015
11726,-0.115
11727,-0.171
11728,-0.027
11729,0.039
11730,-0.056
11731,-0.024
11732,0.015
11733,0.017
11734,-0.076
11735,-0.122
11736,0.066
11737,0.056
11738,-0.034
11739,-0.042
11740,-0.076
11741,-0.01
11742,0.042
11743,-0.059
11744,-0.183
11745,-0.129
11746,-0.112
11747,-0.063
11748,-0.093
11749,-0.071
11750,0.029
11751,0.012
11752,0.005
11753,-0.078
11754,-0.039
11755,0.09
11756,0.073
11757,0.02
11758,0.01
11759,0.012
11760,0.056
11761,0.051
11762,0.044
11763,-0.024
11764,-0.049
11765,-0.037
11766,-0.012
11767,-0.029
11768,-0.107
11769,-0.088
11770,-0.017
11771,-0.068
11772,-0.09
11773,0.071
11774,0.122
11775,0.078
11776,0.083
11777,0.051
11778,0.088
11779,0.073
11780,-0.039
11781,-0.088
11782,0.066
11783,0.061
11784,-0.042
11785,0.103
11786,0.024
11787,-0.09
11788,-0.156
11789,-0.125
11790,-0.02
11791,0.01
11792,0.0
11793,0.046
11794,-0.017
11795,-0.027
11796,0.066
11797,0.063
11798,0.078
11799,0.032
11800,-0.002
11801,0.012
11802,0.056
11803,-0.017
11804,-0.059
11805,-0.071
11806,-0.032
11807,-0.02
11808,-0.061
11809,-0.081
11810,0.005
11811,-0.032
11812,-0.046
11813,-0.039
11814,-0.034
11815,-0.002
11816,-0.032
11817,-0.107
11818,0.051
11819,0.081
11820,0.044
11821,0.051
11822,0.061
11823,0.078
11824,0.068
11825,0.015
11826,-0.117
11827,-0.159
11828,-0.066
11829,0.073
11830,-0.049
11831,-0.093
11832,-0.022
11833,0.037
11834,0.044
11835,-0.022
11836,0.061
11837,0.103
11838,0.156
11839,-0.029
11840,-0.063
11841,-0.022
11842,0.051
11843,0.068
11844,0.037
11845,-0.063
11846,-0.054
11847,0.056
11848,0.066
11849,-0.09
11850,-0.142
11851,0.007
11852,0.039
11853,-0.007
11854,0.046
11855,0.046
11856,0.103
11857,0.12
11858,0.068
11859,-0.024
11860,-0.081
11861,-0.081
11862,-0.056
11863,0.022
11864,-0.017
11865,-0.051
11866,-0.063
11867,-0.039
11868,-0.051
11869,-0.107
11870,-0.103
11871,-0.132
11872,-0.132
11873,-0.046
11874,-0.081
11875,0.054
11876,0.051
11877,0.059
11878,0.103
11879,0.017
11880,0.039
11881,0.088
11882,0.039
11883,0.037
11884,-0.056
11885,-0.066
11886,-0.007
11887,0.034
11888,0.0
11889,-0.059
11890,-0.066
11891,0.007
11892,-0.042
11893,-0.059
11894,-0.061
11895,-0.02
11896,0.039
11897,-0.059
11898,-0.12
11899,-0.002
11900,0.11
11901,0.139
11902,-0.01
11903,-0.11
11904,-0.083
11905,0.015
11906,-0.01
11907,-0.09
11908,-0.159
11909,-0.132
11910,0.0
11911,-0.049
11912,-0.134
11913,-0.09
11914,-0.054
11915,0.02
11916,0.012
11917,-0.01
11918,0.002
11919,0.02
11920,0.1
11921,0.044
11922,-0.007
11923,-0.005
11924,0.039
11925,0.017
11926,-0.063
11927,-0.005
11928,0.034
11929,-0.098
11930,-0.037
11931,0.042
11932,-0.024
11933,-0.105
11934,-0.095
11935,-0.002
11936,0.007
11937,0.056
11938,0.068
11939,0.049
11940,0.024
11941,0.083
11942,0.083
11943,0.037
11944,0.037
11945,-0.225
11946,-0.032
11947,0.029
11948,0.039
11949,0.039
11950,-0.015
11951,-0.034
11952,-0.005
11953,0.005
11954,0.01
11955,-0.034
11956,0.056
11957,0.151
11958,0.115
11959,-0.02
11960,-0.015
11961,0.093
11962,0.105
11963,-0.054
11964,-0.127
11965,-0.015
11966,0.039
11967,-0.032
11968,-0.073
11969,-0.071
11970,-0.022
11971,0.046
11972,-0.01
11973,-0.017
11974,0.027
11975,0.078
11976,0.051
11977,-0.046
11978,-0.042
11979,0.032
11980,0.037
11981,0.002
11982,-0.129
11983,-0.076
11984,0.032
11985,0.015
11986,0.002
11987,-0.1
11988,-0.117
11989,-0.132
11990,-0.164
11991,-0.085
11992,-0.12
11993,-0.059
11994,-0.049
11995,-0.034
11996,0.088
11997,0.081
11998,0.115
11999,0.01
12000,0.105
12001,0.068
12002,-0.063
12003,-0.01
12004,-0.027
12005,-0.076
12006,-0.039
12007,-0.042
12008,-0.042
12009,-0.037
12010,-0.042
12011,-0.046
12012,-0.071
12013,-0.046
12014,-0.039
12015,-0.012
12016,0.044
12017,0.066
12018,0.088
12019,0.029
12020,0.02
12021,0.039
12022,0.037
12023,-0.039
12024,-0.066
12025,-0.044
12026,-0.107
12027,-0.1
12028,-0.061
12029,0.02
12030,0.09
12031,0.095
12032,-0.09
12033,-0.168
12034,0.088
12035,0.332
12036,0.11
12037,-0.068
12038,-0.071
12039,0.183
12040,0.122
12041,-0.098
12042,0.005
12043,0.178
12044,0.093
12045,-0.166
12046,-0.22
12047,-0.049
12048,0.1
12049,0.066
12050,-0.161
12051,-0.178
12052,0.024
12053,0.149
12054,0.027
12055,-0.022
12056,-0.007
12057,0.083
12058,-0.042
12059,-0.159
12060,0.042
12061,0.271
12062,0.168
12063,-0.054
12064,-0.061
12065,0.1
12066,0.247
12067,0.063
12068,-0.193
12069,-0.022
12070,0.127
12071,0.02
12072,-0.117
12073,-0.127
12074,0.0
12075,0.129
12076,0.2
12077,0.134
12078,0.093
12079,0.203
12080,0.107
12081,0.032
12082,-0.081
12083,-0.144
12084,0.046
12085,-0.032
12086,-0.061
12087,-0.059
12088,-0.076
12089,-0.049
12090,-0.095
12091,-0.039
12092,-0.034
12093,-0.081
12094,-0.073
12095,0.071
12096,0.11
12097,0.056
12098,-0.037
12099,0.061
12100,0.095
12101,-0.012
12102,-0.015
12103,0.01
12104,0.088
12105,0.002
12106,-0.11
12107,-0.022
12108,0.051
12109,-0.01
12110,-0.056
12111,-0.061
12112,-0.042
12113,0.002
12114,-0.063
12115,-0.105
12116,0.073
12117,0.164
12118,0.034
12119,-0.046
12120,0.032
12121,0.095
12122,0.11
12123,0.107
12124,0.032
12125,0.044
12126,0.098
12127,0.073
12128,-0.002
12129,0.005
12130,0.015
12131,-0.005
12132,-0.02
12133,-0.029
12134,-0.051
12135,0.007
12136,0.088
12137,0.044
12138,-0.081
12139,0.032
12140,0.142
12141,0.247
12142,0.107
12143,0.044
12144,0.027
12145,-0.012
12146,-0.056
12147,-0.117
12148,-0.056
12149,0.042
12150,0.007
12151,-0.037
12152,-0.059
12153,-0.076
12154,0.02
12155,-0.061
12156,-0.098
12157,-0.049
12158,0.059
12159,0.137
12160,0.105
12161,-0.022
12162,0.0
12163,0.1
12164,0.117
12165,0.044
12166,-0.015
12167,0.02
12168,0.039
12169,0.007
12170,0.005
12171,-0.125
12172,-0.2
12173,-0.139
12174,0.005
12175,-0.037
12176,-0.046
12177,-0.012
12178,-0.056
12179,-0.076
12180,0.039
12181,0.115
12182,0.032
12183,-0.029
12184,0.049
12185,0.122
12186,0.049
12187,-0.078
12188,-0.144
12189,0.012
12190,-0.061
