,0.044
11095,0.125
11096,0.11
11097,-0.071
11098,-0.09
11099,0.034
11100,0.01
11101,-0.029
11102,-0.073
11103,-0.076
11104,-0.032
11105,-0.022
11106,0.024
11107,0.022
11108,-0.02
11109,0.076
11110,0.098
11111,0.017
11112,0.017
11113,0.005
11114,0.068
11115,0.042
11116,0.054
11117,-0.024
11118,-0.034
11119,-0.034
11120,0.02
11121,0.022
11122,-0.015
11123,0.034
11124,0.051
11125,-0.01
11126,-0.027
11127,0.029
11128,0.054
11129,-0.049
11130,0.029
11131,0.044
11132,0.117
11133,0.044
11134,0.078
11135,0.234
11136,-0.015
11137,-0.049
11138,0.076
11139,0.085
11140,-0.027
11141,-0.076
11142,-0.085
11143,-0.01
11144,0.002
11145,-0.098
11146,-0.105
11147,-0.012
11148,0.105
11149,0.039
11150,-0.027
11151,-0.029
11152,0.024
11153,0.076
11154,0.042
11155,0.059
11156,0.015
11157,-0.125
11158,-0.046
11159,-0.032
11160,0.015
11161,0.022
11162,-0.01
11163,-0.095
11164,-0.061
11165,0.081
11166,0.046
11167,-0.007
11168,-0.034
11169,-0.027
11170,0.063
11171,0.066
11172,-0.044
11173,-0.027
11174,0.137
11175,0.154
11176,0.054
11177,0.002
11178,0.039
11179,0.024
11180,-0.01
11181,-0.083
11182,-0.142
11183,-0.1
11184,0.015
11185,0.002
11186,-0.049
11187,-0.076
11188,0.046
11189,-0.029
11190,-0.005
11191,0.088
11192,0.095
11193,0.012
11194,0.007
11195,0.068
11196,0.083
11197,-0.032
11198,-0.12
11199,-0.02
11200,0.085
11201,0.066
11202,-0.032
11203,-0.112
11204,-0.071
11205,0.044
11206,0.024
11207,-0.176
11208,-0.12
11209,-0.02
11210,0.029
11211,-0.02
11212,0.02
11213,-0.017
11214,0.049
11215,0.024
11216,0.044
11217,0.117
11218,0.059
11219,-0.007
11220,-0.059
11221,-0.027
11222,0.066
11223,-0.039
11224,-0.063
11225,-0.005
11226,0.046
11227,0.046
11228,-0.044
11229,-0.037
11230,-0.027
11231,0.015
11232,0.027
11233,-0.034
11234,0.029
11235,0.068
11236,0.142
11237,0.007
11238,-0.007
11239,0.02
11240,0.042
11241,0.032
11242,-0.063
11243,-0.078
11244,-0.054
11245,-0.081
11246,-0.088
11247,-0.083
11248,0.029
11249,-0.005
11250,-0.046
11251,0.122
11252,0.115
11253,0.044
11254,0.027
11255,0.046
11256,0.164
11257,0.117
11258,-0.032
11259,0.01
11260,0.012
11261,0.024
11262,-0.017
11263,-0.012
11264,-0.093
11265,-0.029
11266,0.01
11267,-0.088
11268,-0.112
11269,-0.081
11270,-0.054
11271,-0.02
11272,0.049
11273,0.017
11274,0.076
11275,0.059
11276,-0.017
11277,-0.002
11278,0.063
11279,0.037
11280,-0.024
11281,-0.164
11282,-0.168
11283,-0.073
11284,-0.059
11285,-0.181
11286,-0.166
11287,0.044
11288,0.046
11289,-0.005
11290,-0.054
11291,0.063
11292,0.083
11293,0.027
11294,-0.022
11295,0.037
11296,0.1
11297,0.093
11298,0.005
11299,0.029
11300,0.059
11301,0.078
11302,0.073
11303,-0.029
11304,-0.046
11305,-0.085
11306,-0.049
11307,-0.049
11308,-0.095
11309,-0.032
11310,-0.078
11311,-0.054
11312,0.007
11313,-0.037
11314,0.017
11315,0.01
11316,-0.059
11317,-0.002
11318,-0.005
11319,0.007
11320,-0.024
11321,-0.037
11322,-0.083
11323,-0.12
11324,-0.073
11325,-0.117
11326,-0.149
11327,-0.068
11328,-0.024
11329,-0.088
11330,-0.061
11331,0.044
11332,0.046
11333,0.059
11334,0.022
11335,0.054
11336,0.015
11337,0.032
11338,0.007
11339,0.088
11340,0.088
11341,0.063
11342,-0.073
11343,-0.039
11344,0.088
11345,0.039
11346,-0.151
11347,-0.222
11348,-0.203
11349,-0.081
11350,0.085
11351,0.024
11352,-0.002
11353,0.037
11354,-0.017
11355,0.005
11356,0.042
11357,0.066
11358,0.037
11359,0.022
11360,0.042
11361,-0.002
11362,-0.049
11363,-0.071
11364,-0.112
11365,-0.066
11366,-0.107
11367,-0.142
11368,-0.125
11369,-0.027
11370,-0.027
11371,-0.032
11372,-0.034
11373,-0.017
11374,-0.012
11375,0.012
11376,0.107
11377,0.103
11378,0.024
11379,0.068
11380,0.078
11381,0.02
11382,-0.081
11383,-0.032
11384,0.076
11385,0.012
11386,-0.068
11387,-0.088
11388,-0.059
11389,-0.012
11390,-0.071
11391,-0.044
11392,-0.007
11393,0.034
11394,-0.015
11395,-0.039
11396,0.061
11397,0.085
11398,0.037
11399,0.02
11400,0.005
11401,0.0
11402,0.015
11403,0.054
11404,0.005
11405,-0.09
11406,-0.068
11407,-0.083
11408,-0.09
11409,-0.098
11410,-0.054
11411,-0.071
11412,-0.017
11413,0.039
11414,0.042
11415,0.042
11416,0.007
11417,0.034
11418,0.022
11419,0.037
11420,0.142
11421,0.168
11422,-0.002
11423,0.01
11424,-0.017
11425,-0.015
11426,-0.032
11427,-0.061
11428,-0.027
11429,-0.024
11430,-0.002
11431,-0.034
11432,-0.01
11433,0.007
11434,0.063
11435,0.042
11436,-0.012
11437,-0.056
11438,0.02
11439,0.039
11440,0.073
11441,0.049
11442,-0.01
11443,-0.073
11444,-0.09
11445,-0.012
11446,-0.024
11447,-0.098
11448,-0.117
11449,-0.051
11450,-0.051
11451,-0.046
11452,-0.032
11453,-0.017
11454,0.044
11455,0.039
11456,0.066
11457,0.044
11458,0.012
11459,0.081
11460,0.061
11461,0.081
11462,-0.044
11463,0.061
11464,-0.02
11465,-0.078
11466,0.01
11467,0.022
11468,-0.103
11469,-0.056
11470,-0.024
11471,-0.208
11472,-0.1
11473,-0.068
11474,0.002
11475,0.112
11476,-0.015
11477,0.093
11478,0.149
11479,0.081
11480,-0.017
11481,-0.039
11482,-0.063
11483,-0.046
11484,-0.095
11485,-0.078
11486,-0.11
11487,-0.076
11488,-0.056
11489,-0.044
11490,-0.059
11491,-0.107
11492,-0.081
11493,-0.071
11494,-0.002
11495,0.022
11496,0.037
11497,0.042
11498,0.146
11499,0.183
11500,0.061
11501,-0.005
11502,0.005
11503,0.061
11504,0.007
11505,-0.017
11506,-0.059
11507,-0.027
11508,0.029
11509,-0.032
11510,-0.083
11511,-0.073
11512,-0.051
11513,0.002
11514,0.027
11515,-0.02
11516,-0.032
11517,0.007
11518,0.122
11519,0.156
11520,0.076
11521,0.066
11522,0.125
11523,0.151
11524,0.068
11525,-0.071
11526,-0.054
11527,-0.051
11528,-0.044
11529,-0.059
11530,-0.059
11531,-0.076
11532,-0.012
11533,-0.039
11534,-0.042
11535,0.0
11536,0.042
11537,0.029
11538,-0.037
11539,-0.005
11540,0.09
11541,0.232
11542,-0.01
11543,0.027
11544,0.078
11545,0.066
11546,-0.017
11547,-0.088
11548,-0.054
11549,-0.063
11550,0.0
11551,-0.005
11552,-0.1
11553,0.015
11554,0.088
11555,0.007
11556,0.007
11557,0.049
11558,-0.039
11559,0.024
11560,0.076
11561,0.239
11562,0.122
11563,0.095
11564,0.142
11565,0.078
11566,-0.027
11567,-0.042
11568,-0.017
11569,-0.034
11570,-0.132
11571,-0.142
11572,-0.088
11573,-0.01
11574,-0.01
11575,0.007
11576,0.012
11577,0.007
11578,0.034
11579,0.039
11580,-0.027
11581,-0.054
11582,-0.012
11583,0.039
11584,0.063
11585,0.007
11586,-0.071
11587,-0.112
11588,-0.042
11589,-0.005
11590,-0.112
11591,-0.144
11592,-0.112
11593,-0.034
11594,-0.042
11595,-0.022
11596,0.054
11597,-0.012
11598,-0.046
11599,-0.002
11600,0.066
11601,0.0
11602,-0.01
11603,0.034
11604,0.063
11605,0.071
11606,0.007
11607,-0.051
11608,-0.017
11609,-0.01
11610,0.078
11611,-0.012
11612,-0.01
11613,-0.044
11614,-0.042
11615,0.024
11616,-0.005
11617,0.063
11618,0.083
11619,0.017
11620,-0.015
11621,-0.037
11622,0.039
11623,0.054
11624,0.005
11625,-0.022
11626,-0.054
11627,-0.051
11628,-0.137
11629,-0.132
11630,0.039
11631,0.032
11632,-0.21
11633,-0.21
11634,-0.127
11635,0.076
11636,0.164
11637,0.103
11638,-0.024
11639,-0.11
11640,-0.056
11641,0.039
11642,0.088
11643,0.105
11644,0.034
11645,0.015
11646,-0.007
11647,0.044
11648,0.024
11649,-0.007
11650,-0.059
11651,-0.078
11652,-0.027
11653,0.012
11654,-0.032
11655,-0.044
11656,-0.015
11657,-0.015
11658,0.012
11659,0.034
11660,-0.007
11661,0.039
11662,0.044
11663,0.037
11664,0.015
11665,0.046
11666,0.085
11667,-0.005
11668,-0.02
11669,-0.029
11670,-0.093
11671,-0.022
11672,0.005
11673,-0.1
11674,-0.044
11675,0.042
11676,0.051
11677,-0.059
11678,-0.1
11679,-0.056
11680,0.017
11681,0.09
11682,0.088
11683,0.037
11684,-0.017
11685,-0.015
11686,-0.046
11687,0.061
11688,0.051
11689,-0.044
11690,-0.107
11691,-0.083
11692,0.015
11693,0.012
11694,-0.093
11695,-0.212
11696,-0.137
11697,0.01
11698,0.11
11699,-0.015
11700,0.051
11701,0.029
11702,0.049
11703,0.103
11704,0.02
11705,-0.061
11706,-0.071
11707,-0.117
11708,-0.142
11709,-0.081
11710,0.054
11711,0.09
11712,-0.078
11713,-0.081
11714,0.02
11715,-0.071
11716,-0.051
11717,-0.024
11718,-0.024
11719,-0.034
11720,-0.034
11721,0.01
11722,0.005
11723,0.051
11724,0.117
11725,0.059
11726,0.098
11727,-0.017
11728,-0.12
11729,-0.12
11730,-0.007
11731,0.076
11732,-0.046
11733,-0.156
11734,-0.059
11735,0.022
11736,-0.042
11737,-0.066
11738,-0.024
11739,-0.051
11740,-0.012
11741,0.093
11742,0.068
11743,0.107
11744,0.115
11745,0.034
11746,0.005
11747,0.112
11748,0.098
11749,0.105
11750,-0.09
11751,0.005
11752,-0.151
11753,-0.217
11754,-0.017
11755,0.149
11756,0.129
11757,0.007
11758,0.034
11759,-0.002
11760,0.085
11761,0.081
11762,0.051
11763,0.071
11764,-0.056
11765,-0.076
11766,0.012
11767,0.173
11768,0.098
11769,-0.088
11770,-0.181
11771,-0.083
11772,-0.02
11773,0.107
11774,0.103
11775,-0.059
11776,-0.042
11777,0.081
11778,0.054
11779,0.034
11780,0.059
11781,0.122
11782,0.117
11783,0.005
11784,-0.063
11785,0.029
11786,0.068
11787,-0.029
11788,-0.051
11789,0.042
11790,0.154
11791,-0.107
11792,-0.217
11793,-0.107
11794,0.024
11795,0.02
11796,-0.164
11797,-0.125
11798,-0.027
11799,0.037
11800,0.098
11801,0.042
11802,0.024
11803,0.063
11804,0.142
11805,0.005
11806,-0.056
11807,-0.017
11808,0.093
11809,0.039
11810,-0.032
11811,-0.012
11812,-0.073
11813,-0.015
11814,0.027
11815,-0.11
11816,0.037
11817,0.059
11818,0.061
11819,0.005
11820,-0.071
11821,-0.037
11822,0.002
11823,0.037
11824,0.078
11825,-0.01
11826,0.0
11827,0.115
11828,0.1
11829,-0.007
11830,0.046
11831,0.137
11832,0.132
11833,0.0
11834,0.002
11835,0.073
11836,0.063
11837,-0.044
11838,-0.083
11839,0.042
11840,0.122
11841,0.09
11842,-0.037
11843,0.002
11844,0.105
11845,0.083
11846,0.037
11847,0.049
11848,0.076
11849,0.017
11850,-0.061
11851,-0.056
11852,-0.022
11853,0.125
11854,0.066
11855,-0.088
11856,-0.095
11857,-0.005
11858,0.039
11859,-0.015
11860,-0.01
11861,-0.029
11862,-0.01
11863,0.024
11864,-0.015
11865,0.015
11866,0.017
11867,-0.061
11868,0.002
11869,0.09
11870,0.024
11871,-0.061
11872,-0.012
11873,0.076
11874,0.061
11875,0.051
11876,-0.029
11877,-0.11
11878,-0.122
11879,0.007
11880,0.017
11881,-0.042
11882,-0.017
11883,0.044
11884,0.076
11885,0.068
11886,-0.029
11887,0.063
11888,0.071
11889,0.007
11890,-0.046
11891,0.02
11892,0.027
11893,-0.054
11894,-0.083
11895,-0.071
11896,-0.063
11897,-0.088
11898,-0.127
11899,-0.056
11900,-0.002
11901,0.046
11902,-0.1
11903,-0.063
11904,0.11
11905,0.105
11906,0.066
11907,0.046
11908,0.081
11909,0.081
11910,0.034
11911,0.039
11912,-0.01
11913,-0.071
11914,-0.046
11915,-0.09
11916,0.007
11917,-0.007
11918,-0.042
11919,-0.068
11920,-0.068
11921,0.059
11922,0.049
11923,0.068
11924,0.01
11925,0.032
11926,0.1
11927,0.068
11928,0.017
11929,0.056
11930,0.039
11931,-0.007
11932,0.037
11933,-0.024
11934,-0.076
11935,-0.107
11936,-0.083
11937,-0.139
11938,-0.132
11939,-0.01
11940,0.017
11941,-0.122
11942,-0.098
11943,0.039
11944,0.066
11945,0.022
11946,-0.002
11947,-0.01
11948,0.088
11949,0.039
11950,-0.007
11951,0.039
11952,0.083
11953,0.09
11954,-0.081
11955,-0.115
11956,-0.02
11957,0.032
11958,0.0
11959,-0.151
11960,-0.212
11961,-0.125
11962,0.046
11963,-0.032
11964,-0.161
11965,0.083
11966,0.22
11967,0.046
11968,0.015
11969,-0.022
11970,0.071
11971,0.095
11972,-0.059
11973,-0.122
11974,-0.027
11975,0.063
11976,0.02
11977,-0.054
11978,-0.076
11979,-0.095
11980,-0.112
11981,-0.142
11982,-0.208
11983,0.017
11984,-0.007
11985,-0.076
11986,-0.054
11987,0.022
11988,0.122
11989,0.039
11990,-0.063
11991,-0.051
11992,0.002
11993,0.012
11994,-0.017
11995,-0.032
11996,-0.005
11997,-0.027
11998,-0.049
11999,-0.042
12000,-0.027
12001,-0.01
12002,-0.044
12003,-0.063
12004,-0.056
12005,0.044
12006,0.09
12007,0.02
12008,-0.02
12009,0.029
12010,0.081
12011,-0.002
12012,-0.078
12013,-0.051
12014,-0.078
12015,-0.125
12016,-0.159
12017,-0.142
12018,-0.056
12019,0.044
12020,-0.044
12021,-0.205
12022,-0.173
12023,-0.032
12024,0.09
12025,0.085
12026,0.088
12027,0.054
12028,0.039
12029,0.061
12030,0.125
12031,0.005
12032,0.02
12033,-0.042
12034,-0.137
12035,-0.173
12036,-0.129
12037,-0.034
12038,-0.032
12039,-0.024
12040,0.015
12041,-0.005
12042,-0.071
12043,-0.022
12044,-0.01
12045,-0.007
12046,-0.051
12047,-0.051
12048,0.029
12049,0.1
12050,0.054
12051,0.022
12052,0.042
12053,-0.024
12054,-0.132
12055,-0.149
12056,-0.078
12057,0.005
12058,-0.078
12059,-0.19
12060,-0.186
12061,-0.012
12062,0.078
12063,-0.059
12064,-0.127
12065,-0.044
12066,0.027
12067,0.046
12068,-0.012
12069,0.022
12070,0.081
12071,0.049
12072,0.022
12073,-0.015
12074,0.066
12075,0.007
12076,-0.149
12077,0.044
12078,0.042
12079,-0.034
12080,-0.032
12081,-0.125
12082,-0.068
12083,-0.046
12084,0.007
12085,0.037
12086,-0.088
12087,-0.078
12088,-0.029
12089,0.2
12090,0.164
12091,0.012
12092,-0.049
12093,-0.005
12094,0.046
12095,0.027
12096,-0.054
12097,-0.034
12098,-0.032
12099,-0.112
12100,-0.073
12101,0.01
12102,0.066
12103,-0.002
12104,-0.085
12105,-0.056
12106,-0.024
12107,0.078
12108,0.125
12109,0.132
12110,-0.049
12111,-0.083
12112,-0.027
12113,0.1
12114,0.073
12115,0.059
12116,-0.049
12117,-0.02
12118,0.061
12119,0.012
12120,-0.09
12121,-0.078
12122,0.042
12123,0.071
12124,0.007
12125,-0.015
12126,0.037
12127,0.085
12128,0.076
12129,-0.002
12130,-0.056
12131,0.095
12132,0.117
12133,0.046
12134,-0.034
12135,0.02
12136,0.049
12137,-0.056
12138,-0.115
12139,-0.142
12140,-0.085
12141,-0.049
12142,-0.02
12143,-0.042
12144,-0.01
12145,-0.017
12146,-0.085
12147,0.017
12148,0.078
12149,0.039
12150,0.032
12151,0.044
12152,-0.027
12153,0.078
12154,0.054
12155,-0.098
12156,-0.071
12157,-0.017
12158,0.02
12159,-0.142
12160,-0.2
12161,-0.156
12162,-0.059
12163,-0.063
12164,-0.09
12165,0.005
12166,0.066
12167,0.234
12168,0.12
12169,0.039
12170,-0.007
12171,0.024
12172,0.032
12173,0.007
12174,0.012
12175,-0.017
12176,-0.015
12177,0.125
12178,0.073
12179,-0.225
12180,-0.308
12181,-0.107
12182,0.066
12183,0.073
12184,-0.088
12185,-0.173
12186,-0.039
12187,0.125
12188,0.149
12189,-0.022
12190,0.012
12191,0.134
12192,0.217
12193,0.063
12194,-0.081
12195,0.007
12196,0.156
12197,0.083
12198,-0.054
12199,0.0
12200,0.059
12201,0.039
12202,-0.11
12203,-0.208
12204,-0.115
12205,0.063
12206,0.095
12207,-0.127
12208,-0.188
12209,0.029
12210,0.237
12211,0.176
12212,-0.012
12213,-0.027
12214,0.093
12215,0.125
12216,0.0
12217,-0.112
12218,-0.073
12219,0.017
12220,0.017
12221,-0.09
12222,-0.073
12223,-0.034
12224,0.022
12225,-0.117
12226,-0.203
12227,-0.066
12228,0.054
12229,0.061
12230,0.112
12231,0.044
12232,0.015
12233,0.095
12234,0.107
12235,-0.037
12236,-0.068
12237,0.029
12238,0.061
12239,-0.049
12240,-0.017
12241,-0.024
12242,-0.076
12243,-0.107
12244,-0.085
12245,-0.034
12246,-0.051
12247,-0.005
12248,-0.002
12249,0.0
12250,0.02
12251,0.059
12252,0.178
12253,0.142
12254,-0.056
12255,-0.005
12256,0.098
12257,0.159
12258,0.007
12259,-0.127
12260,-0.015
12261,0.127
12262,0.056
12263,-0.11
12264,-0.137
12265,-0.061
12266,0.037
12267,-0.007
12268,-0.132
12269,-0.049
12270,0.061
12271,0.076
12272,-0.042
12273,-0.002
12274,0.09
12275,0.081
12276,-0.029
12277,-0.022
12278,-0.012
12279,0.012
12280,-0.044
12281,-0.1
12282,-0.198
12283,-0.164
12284,-0.088
12285,-0.039
12286,-0.088
12287,-0.103
12288,-0.017
12289,0.01
12290,0.049
12291,-0.002
12292,0.034
12293,0.061
12294,0.029
12295,-0.032
12296,0.022
12297,0.081
12298,0.081
12299,-0.012
12300,-0.066
12301,-0.046
12302,0.037
12303,-0.002
12304,-0.098
12305,-0.063
12306,-0.017
12307,0.088
12308,-0.051
12309,-0.029
12310,0.034
12311,0.073
12312,0.081
12313,0.0
12314,-0.005
12315,0.032
12316,0.11
12317,0.078
12318,-0.02
12319,-0.071
12320,0.0
12321,0.034
12322,0.059
12323,0.042
12324,-0.115
12325,-0.229
12326,-0.193
12327,-0.005
12328,0.022
12329,-0.046
12330,-0.078
12331,-0.012
12332,-0.012
12333,0.015
12334,-0.01
12335,0.081
12336,0.081
12337,0.012
12338,-0.063
12339,-0.029
12340,0.068
12341,0.027
12342,-0.134
12343,-0.159
12344,-0.059
12345,0.02
12346,0.017
12347,0.002
12348,0.0
12349,0.066
12350,0.049
12351,0.083
12352,0.063
12353,0.061
12354,0.034
12355,0.049
12356,0.017
12357,-0.049
12358,-0.068
12359,-0.032
12360,-0.024
12361,-0.029
12362,-0.066
12363,-0.122
12364,-0.056
12365,-0.051
12366,-0.095
12367,-0.103
12368,0.015
12369,-0.01
12370,-0.068
12371,-0.017
12372,0.054
12373,-0.044
12374,-0.02
12375,0.107
12376,-0.015
12377,-0.129
12378,-0.073
12379,0.181
12380,0.032
12381,-0.117
12382,-0.112
12383,-0.068
12384,0.132
12385,0.115
12386,-0.049
12387,-0.159
12388,0.017
12389,0.088
12390,0.024
12391,0.051
12392,0.039
12393,0.051
12394,0.056
12395,0.049
12396,0.012
12397,0.063
12398,0.1
12399,0.037
12400,-0.046
12401,0.044
12402,0.032
12403,-0.049
12404,-0.068
12405,-0.105
12406,-0.032
12407,0.034
12408,-0.022
12409,-0.12
12410,-0.044
12411,0.071
12412,0.022
12413,0.088
12414,0.085
12415,0.088
12416,0.12
12417,0.112
12418,-0.012
12419,-0.142
12420,0.056
12421,-0.034
12422,-0.039
12423,-0.056
12424,-0.022
12425,0.059
12426,0.007
12427,-0.02
12428,-0.105
12429,-0.051
12430,0.071
12431,0.01
12432,-0.044
12433,0.022
12434,0.093
12435,0.078
12436,0.015
12437,0.051
12438,0.034
12439,0.059
12440,0.046
12441,-0.037
12442,-0.042
12443,-0.01
12444,0.029
12445,-0.029
12446,-0.098
12447,-0.085
12448,-0.017
12449,0.002
12450,-0.112
12451,-0.093
12452,0.073
12453,0.059
12454,0.081
12455,0.1
12456,0.044
12457,-0.078
12458,0.022
12459,0.078
12460,0.046
12461,0.061
12462,0.024
12463,-0.103
12464,-0.039
12465,0.005
12466,0.024
12467,-0.012
12468,-0.1
12469,-0.056
12470,-0.073
12471,0.012
12472,-0.017
12473,-0.071
12474,0.044
12475,0.178
12476,0.134
12477,-0.042
12478,0.007
12479,0.183
12480,0.164
12481,-0.027
12482,-0.112
12483,-0.007
12484,0.066
12485,-0.01
12486,-0.171
12487,-0.251
12488,-0.054
12489,0.046
12490,0.098
12491,-0.029
12492,-0.046
12493,0.051
12494,0.09
12495,0.054
12496,0.01
12497,0.066
12498,0.044
12499,-0.09
12500,-0.005
12501,0.166
12502,0.071
12503,-0.056
12504,-0.093
12505,-0.005
12506,0.0
12507,0.005
12508,-0.083
12509,-0.11
12510,-0.015
12511,0.024
12512,0.122
12513,0.056
12514,0.071
12515,0.068
12516,-0.005
12517,0.02
12518,0.193
12519,0.208
12520,0.095
12521,-0.107
12522,-0.183
12523,-0.195
12524,0.107
12525,0.022
12526,-0.129
12527,-0.12
12528,0.056
12529,0.12
12530,-0.037
12531,-0.061
12532,-0.002
12533,-0.002
12534,0.051
12535,0.027
12536,-0.054
12537,0.022
12538,0.054
12539,0.027
12540,-0.005
12541,-0.027
12542,-0.039
12543,0.005
12544,-0.032
12545,-0.059
12546,0.0
12547,0.085
12548,0.029
12549,-0.076
12550,-0.059
12551,0.005
12552,-0.015
12553,0.02
12554,-0.012
12555,-0.01
12556,0.007
12557,0.066
12558,0.051
12559,0.007
12560,-0.022
12561,0.012
12562,0.078
12563,0.015
12564,-0.095
12565,-0.039
12566,-0.027
12567,-0.049
12568,-0.076
12569,-0.046
12570,0.007
12571,0.039
12572,0.044
12573,-0.002
12574,-0.017
12575,0.073
12576,0.071
12577,0.015
12578,-0.051
12579,-0.017
12580,0.039
12581,-0.1
12582,-0.042
12583,0.049
12584,0.066
12585,0.029
12586,-0.088
12587,-0.073
12588,-0.032
12589,-0.022
12590,-0.061
12591,-0.005
12592,0.103
12593,-0.059
12594,0.093
12595,0.171
12596,0.068
12597,0.093
12598,0.083
12599,0.146
12600,0.015
12601,-0.139
12602,0.007
12603,-0.059
12604,-0.063
12605,-0.007
12606,0.049
12607,-0.044
12608,-0.071
12609,0.017
12610,0.081
12611,0.024
12612,0.007
12613,-0.144
12614,-0.073
12615,0.024
12616,0.12
12617,0.002
12618,-0.137
12619,-0.137
12620,0.034
12621,0.159
12622,-0.032
12623,-0.176
12624,-0.173
12625,-0.007
12626,0.146
12627,0.042
12628,-0.098
12629,-0.076
12630,0.083
12631,0.205
12632,0.032
12633,-0.061
12634,0.046
12635,0.132
12636,0.132
12637,-0.005
12638,-0.022
12639,0.149
12640,0.288
12641,0.066
12642,-0.156
12643,-0.027
12644,0.115
12645,0.161
12646,-0.046
12647,-0.11
12648,-0.066
12649,-0.046
12650,0.063
12651,-0.027
12652,-0.129
12653,0.034
12654,0.034
12655,0.059
12656,-0.027
12657,-0.027
12658,0.129
12659,0.19
12660,0.09
12661,-0.056
12662,-0.054
12663,0.061
12664,-0.01
12665,-0.095
12666,-0.115
12667,-0.098
12668,-0.022
12669,-0.061
12670,-0.022
12671,-0.022
12672,0.024
12673,0.078
12674,0.056
12675,0.017
12676,-0.059
12677,0.034
12678,0.027
12679,0.024
12680,0.017
12681,-0.002
12682,0.017
12683,0.002
12684,-0.012
12685,-0.029
12686,-0.022
12687,-0.01
12688,-0.005
12689,-0.032
12690,0.0
12691,0.049
12692,0.015
12693,0.024
12694,0.078
12695,0.09
12696,0.146
12697,0.249
12698,0.19
12699,0.103
12700,0.051
12701,-0.012
12702,0.095
12703,0.007
12704,-0.09
12705,-0.061
12706,-0.093
12707,-0.032
12708,0.02
12709,0.015
12710,0.005
12711,-0.076
12712,-0.125
12713,-0.107
12714,0.01
12715,0.034
12716,0.061
12717,-0.007
12718,-0.066
12719,0.063
12720,0.156
12721,0.234
12722,0.024
12723,-0.122
12724,-0.171
12725,0.002
12726,0.154
12727,0.027
12728,-0.017
12729,-0.078
12730,-0.076
12731,0.0
12732,0.129
12733,-0.017
12734,-0.151
12735,-0.244
12736,-0.149
12737,0.178
12738,0.269
12739,0.19
12740,-0.078
12741,-0.171
12742,0.081
12743,0.11
12744,-0.083
12745,-0.125
12746,-0.007
12747,-0.002
12748,-0.098
12749,-0.122
12750,-0.132
12751,-0.095
12752,0.005
12753,0.044
12754,-0.073
12755,-0.129
12756,-0.039
12757,0.017
12758,0.051
12759,0.095
12760,0.127
12761,0.115
12762,0.085
12763,0.149
12764,0.125
12765,0.012
12766,-0.02
12767,-0.142
12768,-0.256
12769,-0.112
12770,-0.022
12771,-0.034
12772,-0.012
12773,-0.012
12774,0.027
12775,-0.073
12776,-0.088
12777,-0.066
12778,-0.015
12779,0.02
12780,-0.039
12781,-0.007
12782,0.083
12783,0.061
12784,0.085
12785,-0.007
12786,-0.093
12787,-0.103
12788,-0.034
12789,-0.049
12790,-0.088
12791,-0.164
12792,-0.066
12793,0.015
12794,0.022
12795,-0.134
12796,-0.168
12797,-0.015
12798,0.066
12799,-0.015
12800,-0.051
12801,0.012
12802,0.034
12803,-0.002
12804,-0.073
12805,-0.051
12806,-0.022
12807,0.012
12808,-0.059
12809,-0.059
12810,-0.01
12811,-0.01
12812,0.044
12813,0.049
12814,-0.007
12815,-0.037
12816,-0.061
12817,-0.051
12818,-0.005
12819,0.078
12820,0.098
12821,-0.073
12822,-0.117
12823,-0.02
12824,0.09
12825,0.059
12826,-0.083
12827,-0.193
12828,-0.09
12829,0.061
12830,-0.022
12831,-0.203
12832,-0.215
12833,-0.054
12834,-0.042
12835,-0.066
12836,-0.117
12837,-0.037
12838,0.051
12839,0.046
12840,-0.017
12841,-0.054
12842,0.076
12843,0.071
12844,-0.015
12845,-0.105
12846,-0.142
12847,-0.051
12848,0.027
12849,-0.078
12850,-0.142
12851,-0.168
12852,-0.085
12853,-0.029
12854,-0.01
12855,-0.071
12856,-0.129
12857,0.059
12858,0.203
12859,-0.066
12860,-0.144
12861,-0.017
12862,-0.022
12863,-0.066
12864,-0.122
12865,-0.115
12866,-0.1
12867,-0.066
12868,-0.066
12869,-0.105
12870,-0.132
12871,-0.049
12872,-0.076
12873,-0.076
12874,-0.051
12875,0.042
12876,0.076
12877,-0.01
12878,-0.1
12879,-0.071
12880,0.122
12881,0.129
12882,-0.059
12883,-0.122
12884,0.012
12885,0.061
12886,0.034
12887,-0.107
12888,-0.129
12889,-0.105
12890,-0.044
12891,-0.066
12892,0.01
12893,0.032
12894,0.01
12895,0.022
12896,-0.012
12897,0.005
12898,0.044
12899,0.037
12900,-0.005
12901,-0.095
12902,-0.01
12903,0.068
12904,-0.044
12905,-0.134
12906,-0.134
12907,0.005
12908,0.012
12909,-0.144
12910,-0.146
12911,-0.073
12912,-0.012
12913,-0.061
12914,-0.066
12915,0.005
12916,-0.005
12917,-0.01
12918,0.0
12919,-0.007
12920,-0.017
12921,-0.002
12922,0.017
12923,-0.027
12924,-0.105
12925,-0.085
12926,-0.034
12927,0.005
12928,-0.046
12929,-0.107
12930,-0.107
12931,-0.056
12932,-0.063
12933,-0.071
12934,-0.061
12935,-0.005
12936,-0.02
12937,-0.012
12938,0.034
12939,0.098
12940,0.071
12941,-0.034
12942,-0.002
12943,-0.061
12944,0.054
12945,0.146
12946,0.044
12947,-0.166
12948,-0.2
12949,0.005
12950,0.029
12951,0.046
12952,-0.007
12953,-0.037
