,0.071
11438,-0.042
11439,-0.164
11440,-0.078
11441,0.073
11442,0.02
11443,-0.151
11444,-0.088
11445,0.01
11446,0.054
11447,0.037
11448,-0.22
11449,-0.022
11450,0.105
11451,0.127
11452,0.056
11453,0.09
11454,0.205
11455,0.149
11456,0.112
11457,0.234
11458,0.125
11459,0.095
11460,0.081
11461,0.049
11462,-0.061
11463,0.11
11464,0.19
11465,-0.032
11466,-0.242
11467,-0.254
11468,-0.007
11469,-0.11
11470,-0.339
11471,-0.378
11472,-0.017
11473,0.188
11474,0.112
11475,-0.334
11476,-0.439
11477,0.051
11478,0.54
11479,0.342
11480,-0.295
11481,-0.181
11482,0.281
11483,0.417
11484,-0.005
11485,-0.498
11486,-0.317
11487,0.31
11488,0.276
11489,-0.203
11490,-0.52
11491,0.122
11492,0.273
11493,-0.2
11494,-0.85
11495,-0.32
11496,0.698
11497,0.51
11498,-0.312
11499,-0.317
11500,0.278
11501,0.496
11502,0.044
11503,-0.33
11504,-0.005
11505,0.422
11506,0.308
11507,-0.044
11508,0.024
11509,0.261
11510,0.115
11511,-0.281
11512,-0.288
11513,-0.044
11514,0.042
11515,0.007
11516,-0.056
11517,-0.054
11518,0.203
11519,0.349
11520,0.212
11521,-0.088
11522,-0.146
11523,0.071
11524,0.1
11525,-0.166
11526,-0.227
11527,-0.051
11528,0.2
11529,0.071
11530,-0.088
11531,-0.144
11532,-0.042
11533,-0.051
11534,-0.054
11535,-0.098
11536,-0.01
11537,0.078
11538,0.09
11539,0.171
11540,0.139
11541,0.076
11542,0.127
11543,0.195
11544,-0.01
11545,-0.083
11546,-0.054
11547,0.156
11548,0.005
11549,-0.132
11550,-0.073
11551,0.061
11552,0.051
11553,-0.237
11554,-0.205
11555,0.083
11556,-0.002
11557,-0.051
11558,-0.371
11559,-0.149
11560,0.31
11561,0.371
11562,-0.259
11563,-0.574
11564,-0.051
11565,0.593
11566,0.342
11567,-0.32
11568,-0.176
11569,0.056
11570,0.391
11571,0.061
11572,-0.457
11573,-0.347
11574,0.088
11575,0.415
11576,-0.164
11577,-0.459
11578,-0.078
11579,0.217
11580,-0.012
11581,-0.447
11582,-0.444
11583,0.474
11584,0.513
11585,-0.02
11586,-0.278
11587,-0.059
11588,0.271
11589,-0.078
11590,-0.349
11591,-0.042
11592,0.33
11593,0.256
11594,-0.034
11595,-0.017
11596,0.173
11597,0.276
11598,-0.029
11599,-0.261
11600,-0.159
11601,0.093
11602,0.022
11603,-0.081
11604,0.0
11605,0.186
11606,0.139
11607,0.061
11608,-0.1
11609,-0.149
11610,-0.059
11611,-0.142
11612,-0.278
11613,-0.354
11614,-0.232
11615,-0.149
11616,-0.11
11617,-0.037
11618,-0.01
11619,-0.081
11620,0.012
11621,0.032
11622,0.142
11623,0.095
11624,-0.032
11625,0.073
11626,0.188
11627,0.129
11628,0.081
11629,0.105
11630,0.002
11631,0.159
11632,0.105
11633,0.022
11634,-0.037
11635,-0.081
11636,-0.063
11637,-0.09
11638,-0.059
11639,0.176
11640,0.186
11641,-0.127
11642,-0.312
11643,-0.181
11644,0.244
11645,0.105
11646,-0.342
11647,-0.156
11648,0.122
11649,0.005
11650,-0.476
11651,-0.464
11652,0.217
11653,0.334
11654,-0.103
11655,-0.12
11656,-0.129
11657,0.237
11658,0.273
11659,0.11
11660,-0.298
11661,-0.139
11662,0.417
11663,0.127
11664,-0.574
11665,-0.19
11666,0.269
11667,-0.11
11668,-0.715
11669,-0.583
11670,0.422
11671,0.515
11672,-0.11
11673,-0.474
11674,-0.012
11675,0.425
11676,0.02
11677,-0.432
11678,-0.188
11679,0.325
11680,0.469
11681,0.117
11682,0.059
11683,0.203
11684,0.347
11685,-0.032
11686,-0.276
11687,-0.132
11688,-0.034
11689,-0.166
11690,-0.354
11691,-0.208
11692,0.19
11693,0.149
11694,-0.02
11695,-0.144
11696,-0.117
11697,-0.027
11698,-0.046
11699,-0.166
11700,-0.198
11701,-0.129
11702,0.007
11703,-0.002
11704,0.076
11705,0.142
11706,0.005
11707,-0.063
11708,-0.029
11709,-0.066
11710,-0.076
11711,-0.083
11712,-0.12
11713,0.11
11714,0.212
11715,0.083
11716,0.034
11717,0.203
11718,0.254
11719,0.181
11720,0.012
11721,-0.005
11722,0.088
11723,0.203
11724,0.198
11725,0.137
11726,0.066
11727,-0.078
11728,-0.232
11729,-0.173
11730,-0.1
11731,-0.225
11732,-0.437
11733,-0.283
11734,-0.012
11735,0.027
11736,-0.247
11737,-0.3
11738,0.115
11739,0.337
11740,0.215
11741,-0.305
11742,-0.3
11743,0.173
11744,0.549
11745,0.159
11746,-0.251
11747,-0.21
11748,0.337
11749,0.356
11750,-0.181
11751,-0.366
11752,-0.073
11753,0.044
11754,-0.3
11755,-0.583
11756,-0.095
11757,0.483
11758,0.249
11759,-0.386
11760,-0.234
11761,0.352
11762,0.4
11763,-0.088
11764,-0.315
11765,0.083
11766,0.547
11767,0.327
11768,-0.051
11769,0.132
11770,0.352
11771,0.017
11772,-0.378
11773,-0.347
11774,-0.032
11775,-0.015
11776,-0.205
11777,-0.281
11778,0.063
11779,0.254
11780,0.186
11781,0.022
11782,0.0
11783,0.017
11784,0.049
11785,-0.015
11786,-0.095
11787,-0.164
11788,-0.024
11789,-0.007
11790,-0.076
11791,-0.103
11792,-0.144
11793,-0.156
11794,-0.149
11795,-0.024
11796,0.039
11797,-0.093
11798,-0.073
11799,0.027
11800,0.229
11801,0.237
11802,0.103
11803,0.139
11804,0.249
11805,0.2
11806,0.059
11807,0.144
11808,0.068
11809,-0.02
11810,0.137
11811,0.076
11812,-0.088
11813,-0.293
11814,-0.212
11815,0.166
11816,0.181
11817,-0.142
11818,-0.562
11819,-0.371
11820,0.203
11821,0.271
11822,-0.369
11823,-0.728
11824,-0.557
11825,0.454
11826,0.474
11827,-0.005
11828,-0.186
11829,-0.032
11830,0.542
11831,0.293
11832,-0.349
11833,-0.327
11834,0.166
11835,0.305
11836,-0.166
11837,-0.518
11838,0.02
11839,0.286
11840,-0.105
11841,-0.684
11842,-0.291
11843,0.63
11844,0.5
11845,0.007
11846,-0.227
11847,0.137
11848,0.488
11849,0.078
11850,-0.364
11851,-0.154
11852,0.325
11853,0.425
11854,-0.005
11855,-0.122
11856,0.161
11857,0.283
11858,-0.129
11859,-0.405
11860,-0.237
11861,0.017
11862,0.027
11863,-0.125
11864,-0.042
11865,0.161
11866,0.229
11867,0.164
11868,0.083
11869,0.068
11870,0.078
11871,-0.01
11872,-0.063
11873,-0.081
11874,-0.151
11875,-0.02
11876,0.002
11877,-0.015
11878,-0.105
11879,-0.076
11880,0.127
11881,0.049
11882,0.068
11883,0.151
11884,0.066
11885,0.032
11886,0.061
11887,0.103
11888,0.276
11889,0.264
11890,0.154
11891,-0.002
11892,0.037
11893,-0.034
11894,-0.022
11895,0.002
11896,0.061
11897,-0.01
11898,0.059
11899,0.095
11900,0.0
11901,-0.066
11902,-0.105
11903,-0.249
11904,0.137
11905,0.085
11906,-0.295
11907,0.1
11908,0.43
11909,0.129
11910,-0.427
11911,-0.408
11912,0.195
11913,0.127
11914,-0.007
11915,-0.266
11916,0.034
11917,0.31
11918,0.205
11919,-0.1
11920,0.017
11921,0.073
11922,0.347
11923,0.073
11924,-0.491
11925,-0.21
11926,0.222
11927,0.137
11928,-0.632
11929,-0.432
11930,0.273
11931,0.474
11932,0.051
11933,-0.227
11934,0.02
11935,0.52
11936,0.037
11937,-0.32
11938,-0.186
11939,0.229
11940,0.405
11941,0.125
11942,0.09
11943,0.217
11944,0.261
11945,0.042
11946,-0.195
11947,-0.129
11948,0.081
11949,0.002
11950,-0.215
11951,-0.122
11952,0.098
11953,0.208
11954,0.027
11955,-0.166
11956,-0.166
11957,-0.088
11958,-0.168
11959,-0.242
11960,-0.225
11961,-0.129
11962,0.056
11963,0.137
11964,0.083
11965,0.005
11966,-0.049
11967,-0.027
11968,0.024
11969,0.066
11970,0.193
11971,0.115
11972,-0.073
11973,0.017
11974,0.212
11975,0.212
11976,0.061
11977,0.005
11978,0.137
11979,0.186
11980,0.024
11981,-0.059
11982,0.015
11983,0.027
11984,0.105
11985,0.022
11986,0.012
11987,0.022
11988,-0.056
11989,0.051
11990,-0.12
11991,-0.098
11992,-0.254
11993,-0.31
11994,0.137
11995,0.271
11996,-0.176
11997,-0.735
11998,-0.398
11999,0.347
12000,0.369
12001,-0.112
12002,-0.107
12003,-0.02
12004,0.393
12005,0.403
12006,-0.027
12007,-0.149
12008,0.2
12009,0.293
12010,-0.056
12011,-0.32
12012,0.071
12013,0.073
12014,-0.215
12015,-0.913
12016,-0.4
12017,0.522
12018,0.391
12019,-0.217
12020,-0.332
12021,0.208
12022,0.452
12023,0.193
12024,-0.203
12025,-0.19
12026,0.3
12027,0.413
12028,0.134
12029,0.024
12030,0.217
12031,0.3
12032,0.032
12033,-0.22
12034,-0.183
12035,-0.063
12036,-0.151
12037,-0.293
12038,-0.181
12039,0.056
12040,0.032
12041,-0.081
12042,-0.042
12043,0.095
12044,0.168
12045,0.081
12046,-0.022
12047,-0.054
12048,-0.056
12049,-0.012
12050,0.144
12051,0.088
12052,-0.056
12053,-0.188
12054,-0.049
12055,0.083
12056,0.024
12057,-0.061
12058,-0.046
12059,0.061
12060,0.178
12061,0.19
12062,0.066
12063,0.137
12064,0.146
12065,0.129
12066,0.181
12067,0.225
12068,0.198
12069,0.046
12070,-0.146
12071,0.042
12072,0.178
12073,0.093
12074,-0.071
12075,-0.303
12076,-0.19
12077,0.002
12078,-0.171
12079,-0.515
12080,-0.271
12081,-0.049
12082,-0.032
12083,-0.137
12084,-0.376
12085,-0.344
12086,0.1
12087,0.281
12088,0.115
12089,-0.012
12090,0.051
12091,0.496
12092,0.168
12093,-0.232
12094,-0.115
12095,0.049
12096,0.249
12097,0.083
12098,-0.308
12099,-0.291
12100,-0.032
12101,-0.151
12102,-0.679
12103,-0.176
12104,0.22
12105,0.31
12106,-0.078
12107,-0.293
12108,0.027
12109,0.359
12110,0.21
12111,-0.09
12112,-0.098
12113,0.166
12114,0.369
12115,0.183
12116,-0.044
12117,0.059
12118,0.249
12119,-0.024
12120,-0.405
12121,-0.447
12122,-0.068
12123,0.044
12124,-0.2
12125,-0.259
12126,-0.034
12127,0.286
12128,0.188
12129,0.049
12130,-0.017
12131,0.01
12132,0.132
12133,-0.051
12134,-0.173
12135,-0.032
12136,-0.034
12137,-0.051
12138,-0.247
12139,-0.137
12140,0.046
12141,0.027
12142,-0.01
12143,-0.105
12144,-0.012
12145,-0.073
12146,-0.027
12147,0.173
12148,0.193
12149,0.12
12150,0.188
12151,0.105
12152,0.168
12153,0.176
12154,0.027
12155,-0.02
12156,0.017
12157,0.015
12158,-0.037
12159,0.042
12160,0.171
12161,0.01
12162,-0.154
12163,-0.276
12164,0.022
12165,0.059
12166,0.0
12167,-0.369
12168,-0.12
12169,0.344
12170,0.393
12171,-0.098
12172,-0.195
12173,0.056
12174,0.276
12175,0.227
12176,-0.173
12177,-0.068
12178,0.1
12179,0.227
12180,-0.1
12181,-0.596
12182,-0.205
12183,0.093
12184,0.281
12185,-0.146
12186,-0.383
12187,0.117
12188,0.081
12189,-0.439
12190,-0.742
12191,-0.137
12192,0.569
12193,0.2
12194,-0.454
12195,-0.454
12196,0.234
12197,0.51
12198,-0.061
12199,-0.4
12200,-0.137
12201,0.334
12202,0.273
12203,0.012
12204,-0.01
12205,0.227
12206,0.2
12207,-0.122
12208,-0.212
12209,0.022
12210,0.125
12211,-0.015
12212,-0.154
12213,-0.122
12214,-0.032
12215,0.012
12216,0.063
12217,0.024
12218,-0.039
12219,-0.181
12220,-0.168
12221,-0.132
12222,-0.164
12223,-0.093
12224,-0.059
12225,-0.029
12226,-0.034
12227,0.017
12228,0.002
12229,-0.017
12230,0.068
12231,0.127
12232,0.215
12233,0.017
12234,0.01
12235,0.049
12236,0.154
12237,0.208
12238,0.103
12239,-0.059
12240,-0.078
12241,-0.024
12242,0.149
12243,0.144
12244,0.02
12245,0.054
12246,0.005
12247,-0.039
12248,-0.076
12249,0.051
12250,0.251
12251,0.159
12252,-0.042
12253,-0.361
12254,-0.154
12255,0.383
12256,0.02
12257,-0.413
12258,-0.259
12259,0.317
12260,0.41
12261,-0.088
12262,-0.371
12263,-0.056
12264,0.232
12265,0.31
12266,-0.251
12267,-0.312
12268,0.129
12269,0.559
12270,-0.149
12271,-0.564
12272,0.146
12273,0.344
12274,0.066
12275,-0.811
12276,-0.515
12277,0.408
12278,0.591
12279,0.005
12280,-0.564
12281,-0.007
12282,0.73
12283,0.425
12284,-0.342
12285,-0.19
12286,0.398
12287,0.645
12288,0.291
12289,-0.056
12290,0.33
12291,0.43
12292,0.073
12293,-0.347
12294,-0.3
12295,-0.017
12296,0.015
12297,-0.168
12298,-0.193
12299,0.037
12300,0.183
12301,0.09
12302,-0.046
12303,-0.024
12304,-0.029
12305,-0.083
12306,-0.173
12307,-0.142
12308,-0.01
12309,0.063
12310,0.034
12311,0.012
12312,0.071
12313,0.071
12314,0.063
12315,-0.078
12316,-0.127
12317,0.002
12318,-0.049
12319,-0.054
12320,0.007
12321,0.071
12322,0.173
12323,0.229
12324,0.098
12325,0.22
12326,0.259
12327,0.2
12328,0.088
12329,0.032
12330,0.171
12331,0.261
12332,0.208
12333,-0.073
12334,-0.115
12335,0.09
12336,0.073
12337,-0.142
12338,-0.4
12339,-0.239
12340,0.195
12341,0.066
12342,-0.554
12343,-0.518
12344,0.151
12345,0.554
12346,0.198
12347,-0.425
12348,-0.171
12349,0.371
12350,0.381
12351,-0.151
12352,-0.32
12353,0.117
12354,0.522
12355,0.239
12356,-0.017
12357,-0.19
12358,0.21
12359,0.261
12360,-0.571
12361,-0.635
12362,0.095
12363,0.662
12364,0.09
12365,-0.613
12366,-0.151
12367,0.525
12368,0.483
12369,-0.217
12370,-0.53
12371,0.032
12372,0.608
12373,0.454
12374,-0.024
12375,-0.068
12376,0.161
12377,0.234
12378,-0.076
12379,-0.369
12380,-0.254
12381,-0.037
12382,-0.081
12383,-0.11
12384,-0.005
12385,0.159
12386,-0.063
12387,-0.217
12388,-0.125
12389,0.068
12390,0.01
12391,-0.078
12392,-0.278
12393,-0.3
12394,-0.002
12395,0.129
12396,0.017
12397,-0.024
12398,0.063
12399,0.01
12400,-0.127
12401,0.098
12402,0.142
12403,0.059
12404,0.002
12405,-0.076
12406,-0.017
12407,0.095
12408,0.132
12409,0.151
12410,0.09
12411,0.049
12412,-0.034
12413,0.007
12414,0.088
12415,0.078
12416,-0.083
12417,-0.029
12418,0.1
12419,0.146
12420,-0.107
12421,-0.115
12422,-0.093
12423,-0.112
12424,-0.332
12425,-0.417
12426,-0.327
12427,0.081
12428,0.259
12429,-0.256
12430,-0.212
12431,0.022
12432,0.134
12433,-0.081
12434,-0.139
12435,-0.144
12436,0.178
12437,0.269
12438,-0.09
12439,-0.308
12440,-0.093
12441,0.33
12442,0.083
12443,-0.242
12444,-0.361
12445,0.134
12446,0.203
12447,-0.447
12448,-0.312
12449,0.115
12450,0.312
12451,0.046
12452,-0.286
12453,-0.083
12454,0.298
12455,0.269
12456,-0.168
12457,-0.332
12458,0.095
12459,0.325
12460,0.037
12461,-0.178
12462,0.02
12463,0.256
12464,0.007
12465,-0.449
12466,-0.51
12467,-0.259
12468,-0.046
12469,-0.115
12470,-0.073
12471,0.093
12472,0.269
12473,0.261
12474,0.054
12475,-0.083
12476,-0.127
12477,-0.127
12478,-0.151
12479,-0.225
12480,-0.127
12481,-0.007
12482,-0.117
12483,-0.09
12484,-0.073
12485,0.01
12486,-0.142
12487,-0.176
12488,-0.034
12489,0.088
12490,0.081
12491,-0.063
12492,0.015
12493,0.146
12494,0.149
12495,0.105
12496,0.039
12497,0.1
12498,0.083
12499,-0.105
12500,-0.188
12501,-0.154
12502,-0.066
12503,-0.112
12504,0.012
12505,-0.103
12506,-0.239
12507,-0.181
12508,-0.112
12509,0.01
12510,-0.107
12511,-0.271
12512,-0.251
12513,0.115
12514,0.264
12515,-0.173
12516,-0.459
12517,-0.408
12518,0.159
12519,0.295
12520,-0.046
12521,-0.269
12522,-0.042
12523,0.437
12524,0.303
12525,-0.427
12526,-0.33
12527,0.229
12528,0.454
12529,-0.134
12530,-0.632
12531,-0.156
12532,0.229
12533,-0.056
12534,-0.657
12535,-0.266
12536,0.552
12537,0.566
12538,-0.078
12539,-0.435
12540,-0.073
12541,0.381
12542,0.125
12543,-0.293
12544,-0.208
12545,0.149
12546,0.31
12547,0.115
12548,0.056
12549,0.225
12550,0.273
12551,-0.1
12552,-0.261
12553,-0.146
12554,-0.01
12555,0.017
12556,-0.005
12557,-0.112
12558,-0.027
12559,0.149
12560,0.112
12561,-0.02
12562,-0.11
12563,0.029
12564,-0.034
12565,-0.056
12566,-0.164
12567,-0.205
12568,-0.093
12569,0.02
12570,0.059
12571,-0.01
12572,-0.068
12573,0.081
12574,0.151
12575,0.032
12576,-0.215
12577,-0.09
12578,0.098
12579,0.251
12580,0.085
12581,0.01
12582,0.029
12583,0.059
12584,0.11
12585,0.088
12586,-0.015
12587,-0.027
12588,-0.024
12589,0.176
12590,0.21
12591,0.059
12592,-0.015
12593,-0.063
12594,-0.049
12595,0.22
12596,0.034
12597,-0.093
12598,-0.366
12599,-0.237
12600,0.161
12601,0.31
12602,-0.181
12603,-0.447
12604,0.051
12605,0.564
12606,0.283
12607,-0.259
12608,-0.139
12609,0.085
12610,0.334
12611,0.039
12612,-0.393
12613,0.022
12614,0.496
12615,0.408
12616,-0.288
12617,-0.41
12618,0.166
12619,0.361
12620,-0.266
12621,-0.742
12622,-0.066
12623,0.535
12624,0.254
12625,-0.317
12626,-0.183
12627,0.183
12628,0.261
12629,0.063
12630,-0.195
12631,-0.061
12632,0.378
12633,0.391
12634,0.183
12635,0.149
12636,0.242
12637,0.186
12638,-0.105
12639,-0.264
12640,-0.103
12641,-0.022
12642,-0.054
12643,-0.095
12644,-0.063
12645,0.225
12646,0.222
12647,0.032
12648,-0.112
12649,-0.02
12650,-0.029
12651,-0.029
12652,-0.046
12653,0.042
12654,0.002
12655,0.081
12656,0.12
12657,0.049
12658,0.107
12659,0.115
12660,-0.037
12661,-0.12
12662,-0.083
12663,-0.071
12664,0.168
12665,0.088
12666,0.061
12667,0.188
12668,0.298
12669,0.186
12670,0.083
12671,0.125
12672,0.171
12673,0.222
12674,0.071
12675,-0.005
12676,0.056
12677,0.251
12678,0.171
12679,-0.002
12680,-0.161
12681,-0.122
12682,0.056
12683,0.083
12684,-0.32
12685,-0.361
12686,-0.073
12687,0.217
12688,-0.002
12689,-0.413
12690,-0.273
12691,0.264
12692,0.208
12693,0.122
12694,0.002
12695,0.142
12696,0.457
12697,0.337
12698,-0.142
12699,-0.198
12700,0.173
12701,0.264
12702,-0.11
12703,-0.454
12704,-0.164
12705,0.161
12706,-0.088
12707,-0.947
12708,-0.623
12709,0.315
12710,0.51
12711,-0.022
12712,-0.308
12713,0.234
12714,0.637
12715,0.239
12716,-0.271
12717,-0.081
12718,0.398
12719,0.522
12720,0.151
12721,-0.034
12722,0.276
12723,0.32
12724,-0.1
12725,-0.461
12726,-0.186
12727,-0.02
12728,-0.164
12729,-0.222
12730,-0.171
12731,0.063
12732,0.234
12733,0.217
12734,0.039
12735,0.037
12736,0.085
12737,0.066
12738,0.085
12739,-0.061
12740,-0.176
12741,-0.034
12742,0.037
12743,0.061
12744,-0.122
12745,-0.186
12746,-0.161
12747,-0.083
12748,0.01
12749,-0.071
12750,-0.144
12751,0.015
12752,0.215
12753,0.33
12754,0.007
12755,0.12
12756,0.286
12757,0.327
12758,0.164
12759,0.032
12760,0.02
12761,0.012
12762,0.017
12763,0.046
12764,-0.059
12765,-0.076
12766,-0.088
12767,-0.125
12768,-0.107
12769,0.005
12770,-0.144
12771,-0.32
12772,-0.247
12773,0.352
12774,0.347
12775,0.042
12776,-0.364
12777,-0.22
12778,0.569
12779,0.471
12780,0.022
12781,-0.1
12782,-0.208
12783,0.298
12784,0.256
12785,-0.342
12786,-0.117
12787,0.149
12788,0.288
12789,-0.037
12790,-0.464
12791,-0.144
12792,0.037
12793,0.017
12794,-0.647
12795,-0.452
12796,0.605
12797,0.547
12798,-0.068
12799,-0.271
12800,0.181
12801,0.571
12802,0.095
12803,-0.376
12804,-0.176
12805,0.391
12806,0.454
12807,0.039
12808,-0.134
12809,0.205
12810,0.288
12811,-0.073
12812,-0.261
12813,-0.017
12814,0.176
12815,-0.002
12816,-0.115
12817,0.046
12818,0.188
12819,0.122
12820,0.042
12821,0.037
12822,-0.029
12823,-0.066
12824,-0.02
12825,-0.127
12826,-0.21
12827,-0.21
12828,-0.068
12829,0.002
12830,-0.083
12831,-0.195
12832,-0.107
12833,0.061
12834,0.068
12835,-0.005
12836,0.061
12837,-0.178
12838,-0.095
12839,0.112
12840,0.137
12841,0.093
12842,-0.051
12843,-0.02
12844,0.078
12845,0.051
12846,-0.044
12847,-0.11
12848,-0.066
12849,0.027
12850,0.098
12851,0.142
12852,0.059
12853,-0.137
12854,-0.044
12855,0.359
12856,-0.093
12857,-0.178
12858,0.103
12859,0.173
12860,0.168
12861,0.198
12862,-0.239
12863,-0.159
12864,0.42
12865,0.205
12866,-0.298
12867,-0.515
12868,-0.095
12869,0.562
12870,0.3
12871,-0.283
12872,-0.295
12873,0.217
12874,0.413
12875,-0.024
12876,-0.356
12877,-0.02
12878,0.227
12879,-0.005
12880,-0.82
12881,-0.535
12882,0.264
12883,0.537
12884,-0.198
12885,-0.771
12886,-0.125
12887,0.732
12888,0.391
12889,-0.569
12890,-0.459
12891,0.31
12892,0.635
12893,0.1
12894,-0.259
12895,0.186
12896,0.542
12897,0.044
12898,-0.388
12899,-0.071
12900,0.146
12901,-0.081
12902,-0.466
12903,-0.332
12904,0.037
12905,0.376
12906,0.134
12907,-0.281
12908,-0.132
12909,0.171
12910,0.051
12911,-0.178
12912,-0.21
12913,-0.198
12914,-0.02
12915,0.027
12916,0.002
12917,0.022
12918,-0.024
12919,-0.088
12920,-0.088
12921,-0.015
12922,0.044
12923,-0.103
12924,-0.146
12925,-0.054
12926,0.071
12927,0.098
12928,0.066
12929,-0.056
12930,-0.1
12931,0.044
12932,0.0
12933,0.049
12934,-0.034
12935,-0.1
12936,-0.002
12937,0.09
12938,0.051
12939,-0.063
12940,-0.232
12941,-0.144
12942,0.02
12943,0.056
12944,-0.271
12945,-0.298
12946,-0.056
12947,0.144
12948,-0.073
12949,-0.491
12950,-0.496
12951,0.076
12952,0.132
12953,0.073
12954,-0.134
12955,-0.044
12956,0.271
12957,0.266
12958,-0.071
12959,-0.112
12960,0.027
12961,0.347
12962,0.1
12963,-0.508
12964,-0.388
12965,0.054
12966,0.085
12967,-0.649
12968,-0.664
12969,0.198
12970,0.62
12971,0.139
12972,-0.352
12973,-0.215
12974,0.369
12975,0.134
12976,-0.415
12977,-0.259
12978,0.291
12979,0.459
12980,0.168
12981,0.002
12982,0.273
12983,0.422
12984,-0.061
12985,-0.542
12986,-0.415
12987,0.051
12988,0.027
12989,-0.361
12990,-0.413
12991,0.039
12992,0.393
12993,0.132
12994,-0.295
12995,-0.168
12996,0.12
12997,0.115
12998,-0.159
12999,-0.312
13000,-0.098
13001,0.159
13002,0.095
13003,-0.095
13004,-0.156
13005,-0.073
13006,0.005
13007,-0.051
13008,-0.195
13009,-0.203
13010,-0.125
13011,-0.088
13012,0.012
13013,0.081
13014,0.039
13015,0.093
13016,0.09
13017,0.01
13018,-0.095
13019,0.029
13020,-0.005
13021,0.039
13022,0.034
13023,0.068
13024,0.154
13025,0.166
13026,-0.005
13027,-0.195
13028,-0.398
13029,-0.33
13030,0.134
13031,-0.093
13032,-0.422
13033,-0.117
13034,0.156
13035,-0.186
13036,-0.464
13037,-0.437
13038,0.144
13039,0.22
13040,0.093
13041,-0.061
13042,-0.027
13043,0.459
13044,0.305
13045,0.034
13046,-0.305
13047,-0.2
13048,0.239
13049,0.02
13050,-0.742
13051,-0.337
13052,0.117
13053,-0.208
13054,-0.649
13055,-0.471
13056,0.4
13057,0.513
13058,0.034
13059,-0.254
13060,0.063
13061,0.454
13062,0.054
13063,-0.369
13064,0.083
13065,0.535
13066,0.461
13067,0.066
13068,-0.063
13069,0.222
13070,0.366
13071,-0.09
13072,-0.466
13073,-0.295
13074,-0.073
13075,-0.164
13076,-0.127
13077,0.007
13078,0.066
13079,-0.005
13080,0.068
13081,-0.059
13082,-0.034
13083,-0.093
13084,-0.139
13085,-0.22
13086,-0.149
13087,-0.068
13088,0.0
13089,0.042
13090,-0.085
13091,-0.195
13092,-0.059
13093,-0.022
13094,-0.042
13095,-0.088
13096,0.061
13097,0.046
13098,0.034
13099,0.151
13100,0.259
13101,0.244
13102,0.212
13103,0.166
13104,0.186
13105,0.183
13106,-0.005
13107,-0.02
13108,0.027
13109,0.049
13110,0.146
13111,0.137
13112,-0.01
13113,-0.12
13114,-0.12
13115,0.046
13116,-0.122
13117,-0.305
13118,-0.334
13119,-0.103
13120,0.181
13121,-0.098
13122,-0.227
13123,-0.149
13124,0.239
13125,0.249
13126,-0.022
13127,-0.439
13128,-0.203
13129,0.347
13130,0.254
13131,-0.195
13132,-0.325
13133,-0.161
13134,0.347
13135,0.244
13136,-0.103
13137,-0.205
13138,0.073
13139,0.071
13140,-0.244
13141,-0.54
13142,-0.115
13143,0.464
13144,0.244
13145,-0.352
13146,-0.276
13147,0.22
13148,0.417
13149,-0.046
13150,-0.454
13151,-0.061
13152,0.476
13153,0.339
13154,-0.037
13155,0.051
13156,0.452
13157,0.347
13158,-0.188
13159,-0.417
13160,-0.217
13161,0.073
13162,-0.044
13163,-0.122
13164,0.127
13165,0.2
13166,0.022
13167,-0.146
13168,-0.073
13169,0.095
13170,0.051
13171,-0.288
13172,-0.366
13173,-0.176
13174,0.12
13175,0.11
13176,0.029
13177,0.049
13178,0.1
13179,0.0
13180,-0.027
13181,-0.015
13182,0.002
13183,0.049
13184,0.166
13185,0.117
13186,0.002
13187,0.095
13188,0.198
13189,0.129
13190,0.188
13191,0.154
13192,0.068
13193,0.017
13194,-0.056
13195,-0.042
13196,0.129
13197,0.051
13198,-0.046
13199,-0.073
13200,-0.027
13201,0.146
13202,0.061
13203,-0.095
13204,-0.312
13205,-0.19
13206,0.142
13207,0.212
13208,-0.376
13209,-0.569
13210,-0.527
13211,0.144
13212,0.1
13213,-0.066
13214,-0.022
13215,0.051
13216,0.164
13217,0.303
13218,0.017
13219,0.034
13220,0.278
13221,0.359
13222,-0.037
13223,-0.466
13224,-0.027
13225,0.22
13226,0.034
13227,-0.566
13228,-0.388
13229,0.43
13230,0.562
13231,0.127
13232,-0.354
13233,-0.034
13234,0.435
13235,0.156
13236,-0.298
13237,-0.132
13238,0.359
13239,0.449
13240,0.142
13241,0.066
13242,0.378
13243,0.4
13244,-0.122
13245,-0.461
13246,-0.122
13247,0.188
13248,0.007
13249,-0.239
13250,-0.154
13251,0.234
13252,0.31
13253,0.01
13254,-0.22
13255,-0.015
13256,0.161
13257,-0.046
13258,-0.151
13259,-0.02
13260,0.066
13261,0.139
13262,0.12
13263,0.088
13264,0.007
13265,-0.063
13266,-0.042
13267,-0.09
13268,0.051
13269,0.11
13270,0.015
13271,-0.032
13272,0.061
13273,0.166
13274,0.142
13275,0.012
13276,0.071
13277,-0.007
13278,0.088
13279,0.098
13280,0.105
13281,0.01
13282,0.007
13283,0.173
13284,0.33
13285,0.212
13286,0.039
13287,-0.09
13288,-0.168
13289,-0.198
13290,0.029
13291,-0.081
13292,-0.195
13293,-0.007
13294,0.217
13295,-0.044
13296,-0.527
13297,-0.383
13298,0.076
13299,0.164
13300,0.037
13301,0.037
13302,0.195
13303,0.278
13304,0.381
13305,0.166
13306,0.068
