,0.098
10387,-0.09
10388,0.461
10389,0.325
10390,-0.342
10391,-0.359
10392,0.005
10393,0.325
10394,0.083
10395,-0.259
10396,-0.3
10397,-0.125
10398,0.005
10399,0.154
10400,0.032
10401,0.042
10402,0.088
10403,0.085
10404,0.024
10405,0.012
10406,0.071
10407,0.054
10408,-0.051
10409,0.042
10410,0.022
10411,0.029
10412,0.239
10413,0.195
10414,-0.046
10415,-0.261
10416,-0.125
10417,-0.032
10418,0.066
10419,0.01
10420,-0.066
10421,0.007
10422,0.093
10423,0.061
10424,-0.017
10425,-0.037
10426,0.022
10427,0.01
10428,0.066
10429,0.103
10430,0.012
10431,0.09
10432,0.139
10433,0.132
10434,-0.005
10435,-0.115
10436,-0.017
10437,-0.049
10438,-0.127
10439,-0.2
10440,-0.061
10441,0.034
10442,-0.02
10443,-0.046
10444,-0.049
10445,0.002
10446,-0.029
10447,-0.049
10448,-0.01
10449,-0.056
10450,0.012
10451,0.142
10452,0.132
10453,-0.129
10454,-0.2
10455,0.029
10456,0.225
10457,0.173
10458,-0.049
10459,-0.405
10460,-0.464
10461,0.122
10462,0.518
10463,0.205
10464,-0.354
10465,-0.22
10466,0.266
10467,0.312
10468,-0.105
10469,-0.31
10470,0.027
10471,0.327
10472,0.049
10473,-0.186
10474,0.0
10475,0.242
10476,0.112
10477,-0.256
10478,-0.273
10479,0.034
10480,0.11
10481,-0.117
10482,-0.266
10483,-0.088
10484,0.181
10485,0.112
10486,0.042
10487,0.049
10488,0.254
10489,0.11
10490,-0.083
10491,-0.139
10492,-0.054
10493,0.012
10494,0.112
10495,0.142
10496,-0.024
10497,-0.117
10498,-0.046
10499,-0.029
10500,-0.032
10501,-0.059
10502,-0.02
10503,-0.061
10504,-0.032
10505,-0.02
10506,0.022
10507,-0.007
10508,0.056
10509,-0.01
10510,0.007
10511,-0.034
10512,0.007
10513,-0.051
10514,-0.146
10515,-0.037
10516,0.032
10517,0.046
10518,-0.095
10519,-0.005
10520,0.029
10521,-0.007
10522,-0.032
10523,-0.071
10524,-0.093
10525,-0.095
10526,-0.015
10527,0.066
10528,0.068
10529,0.073
10530,0.01
10531,0.015
10532,0.046
10533,0.02
10534,-0.042
10535,-0.046
10536,-0.059
10537,-0.012
10538,0.007
10539,-0.051
10540,-0.085
10541,-0.007
10542,-0.017
10543,0.083
10544,0.127
10545,0.11
10546,-0.601
10547,-0.334
10548,0.498
10549,0.439
10550,-0.098
10551,-0.474
10552,-0.151
10553,0.435
10554,0.327
10555,-0.31
10556,-0.557
10557,-0.063
10558,0.251
10559,-0.11
10560,-0.325
10561,0.073
10562,0.337
10563,0.061
10564,-0.364
10565,-0.244
10566,0.129
10567,0.132
10568,-0.115
10569,-0.181
10570,0.034
10571,0.234
10572,0.046
10573,-0.039
10574,-0.083
10575,0.176
10576,0.132
10577,-0.117
10578,-0.195
10579,-0.237
10580,-0.071
10581,0.044
10582,0.02
10583,0.027
10584,-0.012
10585,0.027
10586,-0.02
10587,-0.093
10588,-0.017
10589,0.024
10590,-0.007
10591,-0.186
10592,-0.049
10593,0.181
10594,0.171
10595,0.017
10596,-0.129
10597,-0.183
10598,-0.085
10599,-0.051
10600,-0.078
10601,-0.115
10602,-0.071
10603,-0.044
10604,-0.034
10605,0.046
10606,0.037
10607,0.059
10608,0.012
10609,-0.049
10610,-0.137
10611,-0.022
10612,-0.017
10613,0.002
10614,0.017
10615,-0.01
10616,-0.037
10617,-0.11
10618,-0.049
10619,-0.046
10620,-0.095
10621,-0.164
10622,-0.183
10623,-0.078
10624,0.037
10625,0.098
10626,0.066
10627,0.007
10628,0.083
10629,0.178
10630,0.232
10631,0.12
10632,-0.166
10633,-0.308
10634,0.01
10635,0.623
10636,0.344
10637,-0.471
10638,-0.466
10639,0.154
10640,0.354
10641,-0.037
10642,-0.505
10643,-0.278
10644,0.178
10645,-0.02
10646,-0.159
10647,0.063
10648,0.376
10649,0.273
10650,-0.144
10651,-0.063
10652,0.256
10653,0.171
10654,-0.156
10655,-0.264
10656,-0.103
10657,0.149
10658,0.068
10659,-0.081
10660,-0.056
10661,-0.054
10662,-0.022
10663,-0.144
10664,-0.11
10665,-0.015
10666,0.012
10667,-0.002
10668,0.037
10669,0.09
10670,0.203
10671,0.164
10672,0.042
10673,-0.093
10674,0.049
10675,0.088
10676,0.095
10677,-0.002
10678,-0.063
10679,0.017
10680,0.098
10681,0.024
10682,-0.164
10683,-0.127
10684,-0.059
10685,-0.054
10686,-0.068
10687,0.002
10688,0.081
10689,0.122
10690,0.073
10691,0.044
10692,0.095
10693,0.085
10694,0.063
10695,0.002
10696,-0.027
10697,0.007
10698,0.02
10699,0.022
10700,0.049
10701,-0.071
10702,-0.234
10703,-0.281
10704,-0.103
10705,0.017
10706,-0.056
10707,-0.193
10708,-0.188
10709,0.015
10710,0.117
10711,0.137
10712,0.044
10713,-0.049
10714,0.049
10715,0.066
10716,0.127
10717,0.083
10718,0.015
10719,-0.32
10720,-0.312
10721,0.408
10722,0.535
10723,-0.066
10724,-0.652
10725,-0.356
10726,0.388
10727,0.186
10728,-0.352
10729,-0.308
10730,0.039
10731,0.271
10732,-0.024
10733,-0.139
10734,0.281
10735,0.422
10736,0.078
10737,-0.288
10738,-0.249
10739,0.061
10740,0.149
10741,-0.066
10742,-0.247
10743,-0.142
10744,0.095
10745,0.02
10746,-0.144
10747,-0.122
10748,-0.081
10749,0.024
10750,0.022
10751,-0.061
10752,0.015
10753,0.117
10754,0.117
10755,-0.017
10756,0.034
10757,0.039
10758,0.051
10759,0.005
10760,-0.056
10761,-0.015
10762,-0.007
10763,0.027
10764,-0.005
10765,-0.032
10766,0.034
10767,0.034
10768,-0.02
10769,0.012
10770,0.024
10771,0.024
10772,0.105
10773,0.168
10774,0.083
10775,0.027
10776,0.027
10777,0.059
10778,0.037
10779,0.012
10780,-0.037
10781,-0.203
10782,-0.105
10783,0.039
10784,0.051
10785,-0.117
10786,-0.088
10787,0.0
10788,0.105
10789,0.046
10790,0.046
10791,0.063
10792,0.037
10793,-0.007
10794,-0.039
10795,-0.005
10796,-0.017
10797,0.09
10798,0.032
10799,-0.034
10800,-0.054
10801,-0.002
10802,0.01
10803,-0.029
10804,0.022
10805,-0.085
10806,-0.366
10807,-0.168
10808,0.417
10809,0.439
10810,-0.093
10811,-0.449
10812,-0.051
10813,0.349
10814,0.229
10815,-0.237
10816,-0.322
10817,0.066
10818,0.159
10819,-0.005
10820,-0.181
10821,0.039
10822,0.149
10823,-0.059
10824,-0.212
10825,-0.066
10826,0.137
10827,0.132
10828,-0.156
10829,-0.142
10830,0.085
10831,0.212
10832,0.078
10833,-0.132
10834,-0.073
10835,0.081
10836,0.168
10837,0.02
10838,-0.059
10839,-0.085
10840,-0.029
10841,0.017
10842,0.024
10843,-0.007
10844,0.024
10845,0.01
10846,0.039
10847,0.095
10848,0.205
10849,0.146
10850,0.024
10851,0.071
10852,0.022
10853,0.039
10854,0.056
10855,0.081
10856,0.073
10857,-0.061
10858,-0.085
10859,0.017
10860,0.183
10861,0.132
10862,-0.022
10863,-0.11
10864,-0.078
10865,0.144
10866,0.11
10867,-0.007
10868,-0.068
10869,0.054
10870,0.103
10871,0.027
10872,-0.024
10873,-0.002
10874,0.02
10875,0.042
10876,0.11
10877,0.051
10878,-0.044
10879,-0.168
10880,0.051
10881,0.103
10882,0.073
10883,0.01
10884,-0.129
10885,-0.02
10886,0.129
10887,0.112
10888,0.112
10889,0.176
10890,0.2
10891,-0.039
10892,-0.366
10893,-0.066
10894,0.603
10895,0.381
10896,-0.337
10897,-0.266
10898,0.244
10899,0.366
10900,0.01
10901,-0.247
10902,-0.007
10903,0.176
10904,0.042
10905,-0.154
10906,0.151
10907,0.371
10908,0.171
10909,-0.203
10910,-0.186
10911,0.149
10912,0.2
10913,-0.002
10914,-0.107
10915,-0.1
10916,0.063
10917,0.098
10918,-0.024
10919,-0.132
10920,-0.198
10921,0.056
10922,0.061
10923,-0.039
10924,-0.151
10925,-0.205
10926,-0.034
10927,0.076
10928,0.039
10929,-0.063
10930,0.01
10931,0.054
10932,0.107
10933,0.093
10934,0.12
10935,0.073
10936,0.107
10937,0.022
10938,-0.037
10939,-0.015
10940,0.044
10941,0.085
10942,0.02
10943,-0.034
10944,0.005
10945,0.12
10946,0.056
10947,-0.049
10948,-0.09
10949,0.117
10950,0.137
10951,0.122
10952,0.142
10953,0.029
10954,0.139
10955,0.107
10956,0.012
10957,0.002
10958,0.11
10959,0.137
10960,-0.125
10961,-0.103
10962,-0.005
10963,0.105
10964,0.01
10965,-0.085
10966,-0.105
10967,-0.093
10968,0.017
10969,0.166
10970,0.073
10971,0.017
10972,-0.056
10973,0.066
10974,0.176
10975,0.203
10976,0.247
10977,-0.5
10978,-0.32
10979,0.347
10980,0.374
10981,-0.105
10982,-0.562
10983,-0.168
10984,0.337
10985,0.107
10986,-0.269
10987,-0.391
10988,0.022
10989,0.286
10990,0.039
10991,-0.403
10992,0.02
10993,0.342
10994,0.129
10995,-0.166
10996,-0.103
10997,0.061
10998,0.046
10999,-0.112
11000,-0.12
11001,0.029
11002,0.164
11003,0.083
11004,-0.083
11005,-0.042
11006,0.034
11007,0.012
11008,-0.154
11009,-0.244
11010,-0.046
11011,0.103
11012,0.09
11013,0.039
11014,0.059
11015,0.066
11016,0.054
11017,0.146
11018,0.161
11019,0.022
11020,-0.034
11021,-0.002
11022,-0.024
11023,-0.029
11024,0.012
11025,0.051
11026,-0.107
11027,-0.098
11028,-0.066
11029,0.007
11030,-0.044
11031,-0.022
11032,-0.02
11033,-0.002
11034,-0.051
11035,-0.024
11036,0.037
11037,0.12
11038,0.1
11039,-0.02
11040,-0.039
11041,0.005
11042,-0.044
11043,-0.159
11044,-0.137
11045,-0.103
11046,-0.078
11047,-0.095
11048,-0.115
11049,-0.156
11050,-0.132
11051,-0.09
11052,-0.061
11053,0.029
11054,0.017
11055,0.002
11056,0.127
11057,0.212
11058,0.144
11059,0.022
11060,0.059
11061,0.146
11062,0.129
11063,0.049
11064,-0.581
11065,-0.024
11066,0.562
11067,0.359
11068,-0.356
11069,-0.53
11070,0.034
11071,0.354
11072,0.061
11073,-0.337
11074,-0.312
11075,0.037
11076,0.164
11077,-0.098
11078,-0.1
11079,0.085
11080,0.225
11081,-0.037
11082,-0.339
11083,-0.269
11084,0.022
11085,-0.093
11086,-0.354
11087,-0.188
11088,0.061
11089,0.139
11090,0.012
11091,-0.071
11092,-0.034
11093,0.054
11094,-0.022
11095,-0.071
11096,-0.068
11097,-0.015
11098,-0.02
11099,-0.02
11100,0.044
11101,0.029
11102,-0.046
11103,-0.168
11104,-0.105
11105,-0.098
11106,-0.117
11107,-0.027
11108,-0.051
11109,-0.09
11110,-0.068
11111,0.059
11112,0.09
11113,0.027
11114,0.024
11115,0.022
11116,-0.073
11117,-0.127
11118,-0.115
11119,-0.11
11120,0.032
11121,-0.027
11122,-0.051
11123,-0.046
11124,-0.049
11125,-0.056
11126,0.029
11127,-0.005
11128,-0.068
11129,-0.093
11130,0.002
11131,0.01
11132,0.029
11133,0.11
11134,0.137
11135,-0.022
11136,-0.178
11137,-0.139
11138,-0.01
11139,0.063
11140,0.059
11141,-0.122
11142,-0.081
11143,0.071
11144,0.017
11145,-0.083
11146,-0.12
11147,-0.105
11148,-0.059
11149,0.039
11150,0.056
11151,-0.222
11152,-0.435
11153,-0.088
11154,0.525
11155,0.286
11156,-0.393
11157,-0.325
11158,0.225
11159,0.32
11160,-0.076
11161,-0.374
11162,-0.132
11163,0.188
11164,-0.015
11165,-0.3
11166,-0.125
11167,0.217
11168,0.078
11169,-0.273
11170,-0.232
11171,0.112
11172,0.203
11173,0.012
11174,-0.115
11175,-0.066
11176,0.115
11177,0.266
11178,0.076
11179,-0.2
11180,0.085
11181,0.161
11182,-0.09
11183,-0.271
11184,-0.071
11185,0.027
11186,0.015
11187,-0.105
11188,-0.002
11189,0.002
11190,-0.007
11191,-0.039
11192,-0.139
11193,-0.027
11194,0.063
11195,0.002
11196,0.022
11197,0.049
11198,-0.002
11199,-0.037
11200,0.029
11201,0.032
11202,-0.034
11203,-0.012
11204,-0.022
11205,-0.095
11206,-0.12
11207,-0.032
11208,0.081
11209,0.056
11210,-0.01
11211,-0.059
11212,0.051
11213,0.083
11214,0.093
11215,0.044
11216,0.022
11217,0.059
11218,0.007
11219,0.032
11220,-0.039
11221,-0.059
11222,-0.02
11223,0.0
11224,-0.012
11225,0.042
11226,-0.046
11227,-0.076
11228,-0.044
11229,0.0
11230,0.012
11231,0.024
11232,-0.017
11233,-0.088
11234,0.068
11235,0.249
11236,0.222
11237,0.181
11238,-0.615
11239,-0.3
11240,0.5
11241,0.354
11242,-0.217
11243,-0.559
11244,-0.166
11245,0.359
11246,0.115
11247,-0.251
11248,-0.249
11249,0.0
11250,0.068
11251,-0.044
11252,-0.034
11253,0.171
11254,0.391
11255,0.051
11256,-0.281
11257,-0.056
11258,0.19
11259,0.056
11260,-0.298
11261,-0.244
11262,0.112
11263,0.154
11264,-0.073
11265,-0.186
11266,-0.037
11267,0.117
11268,0.051
11269,-0.073
11270,-0.051
11271,0.005
11272,0.056
11273,0.071
11274,0.046
11275,0.103
11276,0.212
11277,0.212
11278,0.132
11279,-0.017
11280,-0.037
11281,-0.012
11282,-0.002
11283,0.032
11284,-0.1
11285,-0.142
11286,-0.066
11287,0.063
11288,0.083
11289,-0.034
11290,-0.103
11291,-0.071
11292,0.11
11293,0.098
11294,0.015
11295,0.02
11296,0.134
11297,0.129
11298,0.112
11299,0.112
11300,0.107
11301,0.044
11302,-0.073
11303,-0.139
11304,-0.105
11305,-0.032
11306,-0.034
11307,-0.054
11308,-0.032
11309,-0.002
11310,0.032
11311,0.066
11312,0.02
11313,0.049
11314,-0.012
11315,0.005
11316,0.076
11317,0.164
11318,0.159
11319,0.046
11320,0.005
11321,0.027
11322,0.115
11323,0.1
11324,-0.034
11325,-0.544
11326,-0.476
11327,0.376
11328,0.32
11329,-0.305
11330,-0.405
11331,0.125
11332,0.293
11333,0.037
11334,-0.234
11335,-0.076
11336,0.232
11337,0.259
11338,0.032
11339,0.051
11340,0.349
11341,0.278
11342,-0.125
11343,-0.154
11344,0.029
11345,0.093
11346,-0.083
11347,-0.308
11348,-0.183
11349,0.132
11350,0.193
11351,-0.015
11352,-0.098
11353,-0.007
11354,0.02
11355,0.046
11356,0.061
11357,0.137
11358,0.215
11359,0.073
11360,-0.012
11361,0.059
11362,0.173
11363,0.078
11364,-0.032
11365,-0.039
11366,0.007
11367,-0.01
11368,-0.044
11369,-0.063
11370,-0.11
11371,-0.171
11372,-0.081
11373,0.066
11374,0.122
11375,-0.01
11376,-0.044
11377,0.068
11378,0.1
11379,0.073
11380,0.022
11381,0.095
11382,0.042
11383,-0.054
11384,0.01
11385,0.032
11386,-0.093
11387,-0.09
11388,-0.015
11389,-0.071
11390,-0.093
11391,-0.107
11392,-0.022
11393,-0.046
11394,-0.044
11395,-0.044
11396,0.029
11397,0.093
11398,0.024
11399,-0.022
11400,-0.017
11401,-0.046
11402,0.024
11403,0.063
11404,0.032
11405,-0.012
11406,0.0
11407,0.015
11408,0.027
11409,0.039
11410,-0.01
11411,-0.085
11412,-0.356
11413,-0.312
11414,0.344
11415,0.325
11416,-0.251
11417,-0.437
11418,0.266
11419,0.439
11420,0.168
11421,-0.212
11422,-0.078
11423,0.227
11424,0.117
11425,-0.229
11426,-0.083
11427,0.183
11428,0.085
11429,-0.193
11430,-0.349
11431,-0.049
11432,0.166
11433,-0.02
11434,-0.232
11435,-0.21
11436,0.1
11437,0.217
11438,-0.007
11439,-0.071
11440,0.032
11441,0.195
11442,0.129
11443,-0.107
11444,-0.159
11445,-0.095
11446,-0.022
11447,0.029
11448,-0.01
11449,-0.056
11450,-0.095
11451,-0.039
11452,-0.01
11453,0.002
11454,-0.005
11455,0.039
11456,0.056
11457,0.061
11458,0.095
11459,0.073
11460,0.1
11461,0.088
11462,0.095
11463,0.037
11464,0.027
11465,-0.024
11466,-0.056
11467,-0.085
11468,-0.02
11469,-0.051
11470,0.051
11471,0.029
11472,0.015
11473,-0.037
11474,0.01
11475,0.042
11476,0.007
11477,-0.012
11478,-0.071
11479,-0.024
11480,0.083
11481,0.02
11482,-0.103
11483,-0.068
11484,0.032
11485,0.0
11486,-0.085
11487,-0.037
11488,0.046
11489,0.024
11490,-0.051
11491,-0.105
11492,-0.054
11493,-0.017
11494,0.056
11495,0.12
11496,0.137
11497,0.178
11498,-0.52
11499,-0.21
11500,0.559
11501,0.439
11502,-0.19
11503,-0.559
11504,-0.222
11505,0.437
11506,0.334
11507,-0.151
11508,-0.383
11509,-0.044
11510,0.208
11511,-0.024
11512,-0.186
11513,0.037
11514,0.271
11515,0.103
11516,-0.134
11517,-0.115
11518,0.095
11519,-0.073
11520,-0.176
11521,-0.171
11522,-0.098
11523,0.11
11524,0.134
11525,0.073
11526,-0.022
11527,-0.049
11528,0.01
11529,-0.015
11530,-0.017
11531,-0.046
11532,-0.1
11533,-0.12
11534,0.015
11535,0.056
11536,0.012
11537,0.056
11538,0.061
11539,0.0
11540,0.042
11541,0.166
11542,0.117
11543,0.132
11544,0.105
11545,0.056
11546,-0.032
11547,-0.017
11548,0.015
11549,-0.032
11550,-0.071
11551,-0.017
11552,0.081
11553,-0.024
11554,-0.029
11555,0.012
11556,-0.01
11557,-0.01
11558,-0.029
11559,0.02
11560,0.027
11561,-0.012
11562,-0.012
11563,-0.093
11564,-0.112
11565,0.066
11566,0.042
11567,-0.164
11568,-0.171
11569,-0.129
11570,-0.044
11571,-0.01
11572,-0.129
11573,-0.139
11574,-0.078
11575,-0.005
11576,0.034
11577,0.017
11578,0.022
11579,-0.044
11580,0.039
11581,0.183
11582,0.183
11583,0.139
11584,0.01
11585,-0.339
11586,-0.437
11587,0.508
11588,0.535
11589,-0.271
11590,-0.444
11591,0.024
11592,0.31
11593,0.09
11594,-0.356
11595,-0.3
11596,0.061
11597,0.217
11598,-0.046
11599,0.0
11600,0.31
11601,0.21
11602,-0.1
11603,-0.259
11604,-0.071
11605,0.261
11606,0.027
11607,-0.156
11608,-0.127
11609,0.071
11610,0.176
11611,-0.076
11612,-0.229
11613,-0.103
11614,0.056
11615,0.051
11616,-0.01
11617,-0.034
11618,0.012
11619,0.09
11620,0.056
11621,0.063
11622,0.039
11623,0.12
11624,0.059
11625,-0.029
11626,-0.115
11627,-0.09
11628,0.054
11629,-0.049
11630,-0.024
11631,-0.029
11632,-0.007
11633,-0.007
11634,-0.037
11635,-0.017
11636,0.056
11637,0.051
11638,-0.032
11639,-0.01
11640,-0.012
11641,0.042
11642,0.161
11643,0.137
11644,-0.059
11645,-0.083
11646,0.02
11647,0.076
11648,-0.027
11649,-0.156
11650,-0.247
11651,-0.134
11652,0.083
11653,0.098
11654,0.046
11655,-0.081
11656,-0.061
11657,-0.046
11658,0.027
11659,0.1
11660,0.046
11661,-0.017
11662,0.071
11663,0.071
11664,0.112
11665,0.193
11666,0.168
11667,0.039
11668,-0.056
11669,0.051
11670,0.146
11671,-0.12
11672,-0.435
11673,-0.281
11674,0.364
11675,0.291
11676,-0.391
11677,-0.254
11678,0.154
11679,0.21
11680,-0.049
11681,-0.254
11682,-0.127
11683,0.186
11684,0.166
11685,-0.068
11686,0.017
11687,0.186
11688,0.112
11689,-0.142
11690,-0.156
11691,-0.098
11692,0.049
11693,-0.066
11694,-0.205
11695,-0.125
11696,0.005
11697,0.0
11698,0.098
11699,0.081
11700,0.039
11701,0.076
11702,0.051
11703,-0.022
11704,-0.002
11705,0.054
11706,0.105
11707,-0.017
11708,0.027
11709,0.027
11710,-0.032
11711,0.0
11712,0.015
11713,-0.022
11714,-0.049
11715,-0.066
11716,-0.103
11717,-0.042
11718,0.068
11719,-0.005
11720,-0.117
11721,0.068
11722,0.117
11723,-0.007
11724,-0.105
11725,-0.012
11726,0.054
11727,0.029
11728,-0.002
11729,0.007
11730,-0.01
11731,0.005
11732,-0.037
11733,0.012
11734,-0.024
11735,-0.127
11736,-0.061
11737,0.032
11738,0.095
11739,0.046
11740,0.061
11741,0.007
11742,-0.056
11743,-0.078
11744,0.088
11745,0.164
11746,0.029
11747,-0.164
11748,-0.171
11749,-0.007
11750,0.073
11751,0.029
11752,-0.098
11753,-0.127
11754,0.054
11755,0.2
11756,0.09
11757,0.1
11758,-0.549
11759,-0.176
11760,0.43
11761,0.471
11762,-0.166
11763,-0.654
11764,-0.007
11765,0.591
11766,0.256
11767,-0.22
11768,-0.378
11769,-0.042
11770,0.273
11771,-0.002
11772,-0.256
11773,-0.068
11774,0.344
11775,0.21
11776,-0.276
11777,-0.2
11778,0.112
11779,0.19
11780,-0.046
11781,-0.291
11782,0.107
11783,0.361
11784,0.225
11785,0.046
11786,-0.046
11787,0.02
11788,0.054
11789,-0.09
11790,-0.066
11791,-0.02
11792,0.039
11793,-0.061
11794,-0.125
11795,0.002
11796,-0.024
11797,-0.007
11798,0.068
11799,-0.01
11800,-0.039
11801,0.01
11802,0.186
11803,0.056
11804,-0.083
11805,0.02
11806,0.171
11807,0.183
11808,0.01
11809,-0.154
11810,-0.09
11811,0.11
11812,0.12
11813,-0.002
11814,-0.164
11815,-0.024
11816,0.071
11817,0.063
11818,0.061
11819,-0.042
11820,0.022
11821,0.071
11822,0.037
11823,-0.029
11824,0.034
11825,0.059
11826,0.042
11827,-0.115
11828,-0.044
11829,-0.007
11830,0.027
11831,-0.024
11832,-0.088
11833,-0.095
11834,-0.049
11835,-0.02
11836,-0.046
11837,0.01
11838,-0.01
11839,-0.024
11840,0.029
11841,0.134
11842,0.225
11843,0.186
11844,-0.078
11845,-0.266
11846,0.017
11847,0.332
11848,0.125
11849,-0.225
11850,-0.225
11851,0.088
11852,0.232
11853,0.02
11854,-0.222
11855,-0.281
11856,0.156
11857,0.164
11858,-0.139
11859,-0.161
11860,0.229
11861,0.278
11862,-0.19
11863,-0.254
11864,0.015
11865,0.183
11866,0.095
11867,-0.073
11868,-0.134
11869,0.029
11870,0.159
11871,-0.022
11872,-0.149
11873,-0.078
11874,0.098
11875,-0.015
11876,-0.132
11877,-0.01
11878,0.11
11879,-0.005
11880,-0.01
11881,-0.017
11882,0.159
11883,0.217
11884,0.024
11885,0.002
11886,0.139
11887,0.132
11888,0.0
11889,-0.027
11890,0.024
11891,-0.042
11892,-0.042
11893,-0.027
11894,-0.027
11895,0.044
11896,0.027
11897,-0.049
11898,-0.112
11899,-0.063
11900,0.068
11901,0.044
11902,0.078
11903,0.081
11904,0.042
11905,0.085
11906,0.093
11907,-0.037
11908,0.0
11909,-0.061
11910,0.015
11911,-0.042
11912,-0.112
11913,-0.115
11914,-0.054
11915,-0.032
11916,-0.085
11917,-0.12
11918,-0.083
11919,-0.066
11920,-0.083
11921,-0.024
11922,-0.015
11923,0.073
11924,0.073
11925,0.027
11926,0.024
11927,0.11
11928,0.139
11929,0.098
11930,0.112
11931,-0.159
11932,-0.403
11933,-0.054
11934,0.537
11935,0.232
11936,-0.547
11937,-0.449
11938,0.229
11939,0.408
11940,-0.125
11941,-0.491
11942,-0.122
11943,0.334
11944,0.12
11945,-0.259
11946,-0.037
11947,0.356
11948,0.149
11949,-0.3
11950,-0.269
11951,0.059
11952,0.107
11953,-0.073
11954,-0.374
11955,-0.078
11956,0.146
11957,0.095
11958,-0.093
11959,-0.081
11960,0.103
11961,0.142
11962,-0.059
11963,-0.164
11964,0.024
11965,0.125
11966,0.161
11967,0.125
11968,0.122
11969,0.073
11970,0.071
11971,0.022
11972,-0.066
11973,-0.046
11974,-0.034
11975,-0.076
11976,-0.066
11977,0.029
11978,0.063
11979,0.039
11980,-0.02
11981,0.01
11982,-0.056
11983,-0.046
11984,0.066
11985,0.083
11986,0.042
11987,-0.02
11988,0.044
11989,0.054
11990,0.034
11991,-0.02
11992,-0.088
11993,-0.122
11994,-0.093
11995,-0.076
11996,-0.115
11997,-0.12
11998,-0.125
11999,-0.039
12000,0.015
12001,0.061
12002,0.012
12003,-0.059
12004,-0.076
12005,0.012
12006,0.056
12007,0.027
12008,0.005
12009,0.015
12010,0.002
12011,0.039
12012,0.042
12013,0.029
12014,-0.068
12015,0.032
12016,0.051
12017,0.066
12018,-0.564
12019,-0.405
12020,0.444
12021,0.391
12022,-0.144
12023,-0.454
12024,0.071
12025,0.403
12026,-0.098
12027,-0.403
12028,-0.33
12029,0.222
12030,0.398
12031,-0.151
12032,-0.312
12033,0.081
12034,0.364
12035,0.037
12036,-0.398
12037,-0.271
12038,0.068
12039,0.02
12040,-0.198
12041,-0.21
12042,0.022
12043,0.256
12044,0.054
12045,-0.161
12046,-0.005
12047,0.107
12048,0.068
12049,0.156
12050,0.012
12051,-0.071
12052,-0.012
12053,-0.054
12054,-0.029
12055,0.007
12056,0.042
12057,-0.034
12058,-0.11
12059,-0.051
12060,-0.027
12061,-0.054
12062,0.024
12063,-0.005
12064,0.054
12065,0.093
12066,0.0
12067,0.029
12068,0.1
12069,0.068
12070,0.005
12071,-0.022
12072,0.034
12073,-0.066
12074,-0.107
12075,-0.044
12076,-0.061
12077,-0.112
12078,-0.117
12079,-0.073
12080,-0.012
12081,-0.054
12082,-0.017
12083,-0.088
12084,-0.103
12085,0.002
12086,0.139
12087,0.122
12088,0.005
12089,-0.037
12090,-0.017
12091,0.042
12092,0.071
12093,0.032
12094,-0.037
12095,-0.12
12096,-0.085
12097,-0.01
12098,0.024
12099,0.017
12100,-0.037
12101,-0.081
12102,-0.037
12103,0.142
12104,0.022
12105,-0.271
12106,-0.317
12107,0.381
12108,0.437
12109,-0.217
12110,-0.269
12111,0.029
12112,0.288
12113,-0.01
12114,-0.422
12115,-0.195
12116,0.059
12117,0.066
12118,-0.137
12119,0.01
12120,0.322
12121,0.095
12122,-0.222
12123,-0.149
12124,0.032
12125,0.107
12126,-0.015
12127,-0.1
12128,-0.051
12129,0.142
12130,0.22
12131,0.042
12132,-0.042
12133,0.078
12134,0.034
12135,-0.081
12136,-0.068
12137,-0.042
12138,0.015
12139,-0.044
12140,-0.088
12141,0.005
12142,0.083
12143,0.051
12144,0.063
12145,0.024
12146,-0.01
12147,-0.012
12148,0.042
12149,0.059
12150,0.027
12151,0.02
12152,-0.071
12153,-0.081
12154,-0.037
12155,0.063
12156,0.066
12157,0.046
12158,-0.046
12159,-0.037
12160,0.017
12161,0.093
12162,0.039
12163,-0.029
12164,0.046
12165,0.051
12166,-0.007
12167,-0.049
12168,0.063
12169,0.051
12170,-0.068
12171,-0.042
12172,-0.017
12173,0.027
12174,0.015
12175,-0.005
12176,-0.046
12177,-0.042
12178,-0.002
12179,-0.076
12180,-0.137
12181,-0.085
12182,0.059
12183,0.083
12184,-0.12
12185,-0.037
12186,0.149
12187,0.076
12188,0.088
12189,0.261
12190,0.229
12191,-0.215
12192,-0.361
12193,0.059
12194,0.344
12195,0.129
12196,-0.212
12197,-0.332
12198,0.01
12199,0.41
12200,0.144
12201,-0.288
12202,-0.193
12203,0.1
12204,0.105
12205,-0.051
12206,0.012
12207,0.181
12208,0.137
12209,-0.085
12210,-0.205
12211,0.02
12212,0.232
12213,0.029
12214,-0.278
12215,-0.273
12216,-0.005
12217,0.242
12218,0.085
12219,-0.171
12220,-0.098
12221,-0.027
12222,0.017
12223,-0.037
12224,-0.022
12225,0.032
12226,0.0
12227,0.042
12228,0.034
12229,0.076
12230,0.229
12231,0.171
12232,-0.078
12233,-0.098
12234,0.068
12235,0.056
12236,-0.01
12237,-0.012
12238,-0.085
12239,-0.129
12240,-0.027
12241,-0.002
12242,-0.032
12243,-0.034
12244,-0.046
12245,0.034
12246,0.044
12247,0.007
12248,-0.02
12249,-0.005
12250,0.122
12251,0.098
12252,0.081
12253,0.022
12254,-0.002
12255,-0.024
