,0.139
10681,-0.022
10682,0.002
10683,0.037
10684,0.037
10685,0.032
10686,0.007
10687,-0.022
10688,-0.063
10689,-0.061
10690,-0.073
10691,-0.063
10692,-0.085
10693,-0.073
10694,-0.037
10695,-0.01
10696,-0.029
10697,0.007
10698,0.122
10699,0.139
10700,0.034
10701,-0.002
10702,0.229
10703,0.19
10704,0.188
10705,0.117
10706,0.054
10707,0.085
10708,0.017
10709,-0.134
10710,-0.083
10711,0.022
10712,0.007
10713,-0.078
10714,-0.066
10715,0.005
10716,0.049
10717,0.056
10718,0.022
10719,0.024
10720,0.11
10721,0.059
10722,0.0
10723,0.068
10724,0.117
10725,0.127
10726,0.068
10727,-0.034
10728,-0.034
10729,-0.01
10730,0.0
10731,-0.042
10732,-0.1
10733,-0.076
10734,-0.039
10735,-0.083
10736,-0.1
10737,-0.083
10738,0.034
10739,0.122
10740,0.044
10741,-0.01
10742,-0.024
10743,0.076
10744,0.122
10745,0.002
10746,0.005
10747,0.034
10748,0.117
10749,0.051
10750,-0.1
10751,-0.076
10752,-0.01
10753,-0.015
10754,-0.078
10755,-0.117
10756,-0.071
10757,-0.032
10758,0.037
10759,-0.007
10760,0.027
10761,0.085
10762,0.127
10763,0.066
10764,0.032
10765,0.1
10766,0.081
10767,0.005
10768,0.007
10769,-0.015
10770,-0.029
10771,-0.017
10772,-0.017
10773,-0.105
10774,-0.083
10775,0.022
10776,-0.005
10777,-0.127
10778,-0.098
10779,0.227
10780,0.21
10781,0.098
10782,0.029
10783,0.022
10784,0.005
10785,0.051
10786,0.049
10787,0.024
10788,-0.002
10789,0.088
10790,0.125
10791,0.063
10792,-0.01
10793,-0.02
10794,-0.066
10795,-0.046
10796,-0.029
10797,-0.037
10798,-0.11
10799,-0.139
10800,-0.056
10801,0.076
10802,0.154
10803,0.117
10804,0.007
10805,-0.022
10806,0.056
10807,0.127
10808,0.154
10809,-0.024
10810,-0.078
10811,-0.029
10812,-0.017
10813,-0.015
10814,-0.081
10815,-0.151
10816,-0.144
10817,-0.017
10818,-0.02
10819,-0.029
10820,-0.037
10821,-0.068
10822,0.039
10823,0.046
10824,0.042
10825,0.046
10826,0.015
10827,0.073
10828,0.024
10829,-0.081
10830,-0.098
10831,-0.071
10832,0.054
10833,-0.112
10834,-0.122
10835,-0.061
10836,-0.063
10837,-0.017
10838,0.0
10839,-0.054
10840,-0.037
10841,0.029
10842,0.002
10843,-0.015
10844,0.02
10845,0.078
10846,0.088
10847,0.076
10848,0.066
10849,0.049
10850,-0.005
10851,-0.081
10852,-0.112
10853,-0.02
10854,0.037
10855,-0.093
10856,-0.105
10857,-0.103
10858,-0.083
10859,-0.044
10860,-0.012
10861,0.005
10862,0.032
10863,0.029
10864,-0.007
10865,0.083
10866,0.073
10867,0.022
10868,-0.061
10869,-0.024
10870,0.042
10871,-0.071
10872,-0.02
10873,0.02
10874,0.007
10875,0.127
10876,-0.068
10877,-0.044
10878,-0.044
10879,-0.034
10880,0.073
10881,0.088
10882,0.112
10883,0.049
10884,-0.037
10885,0.049
10886,0.125
10887,0.105
10888,-0.015
10889,-0.059
10890,0.017
10891,-0.039
10892,0.0
10893,-0.044
10894,-0.039
10895,-0.034
10896,-0.012
10897,-0.022
10898,-0.034
10899,0.02
10900,0.017
10901,-0.027
10902,-0.098
10903,0.039
10904,0.066
10905,-0.007
10906,-0.059
10907,0.049
10908,0.022
10909,0.068
10910,0.037
10911,-0.049
10912,-0.095
10913,-0.078
10914,-0.044
10915,0.007
10916,0.039
10917,-0.061
10918,-0.151
10919,-0.107
10920,0.059
10921,0.034
10922,0.01
10923,-0.002
10924,0.049
10925,0.024
10926,0.022
10927,0.046
10928,-0.007
10929,-0.02
10930,-0.002
10931,-0.007
10932,-0.061
10933,-0.09
10934,-0.056
10935,-0.11
10936,-0.039
10937,0.027
10938,0.012
10939,-0.122
10940,-0.005
10941,0.173
10942,0.144
10943,0.076
10944,0.059
10945,0.029
10946,0.002
10947,-0.063
10948,0.032
10949,0.234
10950,0.09
10951,-0.007
10952,-0.005
10953,0.1
10954,0.051
10955,0.107
10956,0.02
10957,-0.063
10958,-0.078
10959,-0.029
10960,-0.005
10961,0.039
10962,-0.024
10963,-0.01
10964,0.156
10965,0.073
10966,0.063
10967,0.112
10968,0.078
10969,-0.098
10970,0.022
10971,-0.01
10972,0.037
10973,0.049
10974,-0.12
10975,-0.166
10976,-0.044
10977,0.051
10978,0.015
10979,-0.083
10980,-0.11
10981,-0.044
10982,-0.09
10983,0.01
10984,0.098
10985,-0.068
10986,0.034
10987,0.027
10988,-0.068
10989,0.217
10990,0.183
10991,-0.049
10992,-0.156
10993,0.002
10994,0.137
10995,0.103
10996,-0.061
10997,-0.205
10998,-0.037
10999,0.059
11000,-0.02
11001,-0.21
11002,0.027
11003,0.161
11004,0.046
11005,0.037
11006,0.049
11007,0.095
11008,0.068
11009,0.054
11010,-0.063
11011,0.027
11012,0.125
11013,0.024
11014,-0.164
11015,-0.105
11016,0.042
11017,0.034
11018,-0.125
11019,-0.137
11020,-0.1
11021,-0.046
11022,-0.012
11023,-0.061
11024,-0.01
11025,-0.024
11026,-0.046
11027,0.007
11028,0.117
11029,0.032
11030,0.012
11031,0.09
11032,0.007
11033,0.01
11034,-0.02
11035,-0.083
11036,-0.005
11037,0.1
11038,0.012
11039,-0.083
11040,-0.132
11041,-0.061
11042,0.002
11043,-0.022
11044,-0.095
11045,-0.022
11046,0.178
11047,0.178
11048,-0.039
11049,-0.068
11050,0.168
11051,0.19
11052,-0.078
11053,-0.178
11054,-0.063
11055,0.164
11056,0.063
11057,-0.051
11058,-0.059
11059,0.022
11060,0.154
11061,-0.044
11062,-0.164
11063,-0.081
11064,0.125
11065,0.2
11066,0.046
11067,0.029
11068,0.205
11069,0.178
11070,-0.142
11071,-0.059
11072,0.098
11073,0.051
11074,-0.205
11075,-0.166
11076,-0.012
11077,0.071
11078,0.017
11079,-0.156
11080,-0.159
11081,0.039
11082,0.061
11083,-0.088
11084,-0.061
11085,0.007
11086,0.024
11087,0.024
11088,-0.066
11089,0.027
11090,0.09
11091,-0.007
11092,-0.076
11093,-0.093
11094,-0.017
11095,-0.046
11096,-0.144
11097,-0.11
11098,-0.059
11099,-0.007
11100,-0.01
11101,-0.068
11102,-0.088
11103,0.032
11104,0.105
11105,0.068
11106,-0.076
11107,0.01
11108,0.078
11109,0.017
11110,0.002
11111,-0.027
11112,0.024
11113,-0.024
11114,-0.095
11115,-0.088
11116,-0.007
11117,0.059
11118,-0.066
11119,-0.112
11120,0.0
11121,0.098
11122,0.034
11123,-0.073
11124,-0.02
11125,0.098
11126,0.076
11127,0.09
11128,0.1
11129,0.168
11130,0.061
11131,0.032
11132,0.066
11133,-0.056
11134,-0.032
11135,-0.01
11136,-0.159
11137,0.02
11138,0.156
11139,0.093
11140,-0.085
11141,-0.144
11142,0.029
11143,0.029
11144,-0.066
11145,0.022
11146,0.068
11147,0.034
11148,0.002
11149,0.083
11150,0.107
11151,0.027
11152,-0.034
11153,-0.024
11154,0.022
11155,0.083
11156,-0.054
11157,-0.244
11158,-0.193
11159,0.027
11160,0.02
11161,-0.076
11162,-0.037
11163,0.078
11164,0.168
11165,0.046
11166,0.029
11167,0.0
11168,-0.054
11169,0.032
11170,0.161
11171,0.059
11172,-0.12
11173,-0.081
11174,0.012
11175,0.09
11176,0.188
11177,0.078
11178,-0.166
11179,-0.095
11180,0.068
11181,0.117
11182,0.032
11183,-0.034
11184,0.017
11185,0.19
11186,0.183
11187,0.081
11188,0.005
11189,0.017
11190,0.068
11191,-0.002
11192,-0.01
11193,0.142
11194,0.081
11195,-0.1
11196,-0.154
11197,0.049
11198,0.068
11199,-0.034
11200,-0.117
11201,-0.046
11202,0.002
11203,-0.051
11204,-0.073
11205,0.017
11206,0.056
11207,0.051
11208,0.046
11209,0.068
11210,-0.015
11211,0.0
11212,0.02
11213,-0.012
11214,-0.054
11215,-0.059
11216,-0.049
11217,-0.054
11218,0.005
11219,-0.068
11220,-0.076
11221,-0.032
11222,0.063
11223,0.095
11224,0.098
11225,0.044
11226,0.073
11227,0.071
11228,0.115
11229,0.115
11230,0.071
11231,0.156
11232,0.161
11233,0.059
11234,0.005
11235,-0.005
11236,0.037
11237,0.046
11238,-0.012
11239,-0.076
11240,-0.012
11241,0.083
11242,-0.063
11243,-0.129
11244,0.027
11245,0.137
11246,-0.007
11247,0.085
11248,-0.061
11249,-0.081
11250,0.122
11251,0.063
11252,0.032
11253,0.044
11254,0.2
11255,-0.132
11256,-0.205
11257,0.059
11258,0.19
11259,0.042
11260,-0.098
11261,-0.122
11262,-0.002
11263,0.112
11264,0.066
11265,-0.115
11266,-0.11
11267,-0.032
11268,0.071
11269,-0.027
11270,-0.066
11271,0.071
11272,0.085
11273,0.115
11274,-0.056
11275,-0.103
11276,0.01
11277,0.107
11278,0.129
11279,-0.042
11280,-0.076
11281,-0.103
11282,0.027
11283,0.083
11284,0.005
11285,-0.161
11286,-0.203
11287,-0.049
11288,0.195
11289,0.02
11290,-0.037
11291,-0.046
11292,0.032
11293,0.161
11294,-0.049
11295,-0.029
11296,-0.024
11297,-0.017
11298,-0.027
11299,-0.022
11300,-0.11
11301,-0.076
11302,-0.042
11303,-0.029
11304,-0.085
11305,-0.112
11306,-0.068
11307,-0.066
11308,-0.002
11309,0.066
11310,0.071
11311,-0.044
11312,-0.007
11313,0.09
11314,0.161
11315,0.083
11316,0.063
11317,0.073
11318,-0.054
11319,-0.027
11320,0.042
11321,-0.027
11322,-0.022
11323,0.068
11324,0.044
11325,-0.093
11326,-0.186
11327,-0.042
11328,0.059
11329,-0.022
11330,-0.117
11331,-0.078
11332,0.088
11333,0.076
11334,-0.088
11335,-0.149
11336,-0.044
11337,0.0
11338,-0.017
11339,-0.154
11340,-0.054
11341,0.017
11342,-0.1
11343,-0.181
11344,-0.076
11345,0.01
11346,-0.01
11347,-0.112
11348,-0.11
11349,0.029
11350,0.088
11351,0.073
11352,0.042
11353,-0.022
11354,-0.042
11355,0.027
11356,-0.051
11357,-0.076
11358,-0.066
11359,-0.146
11360,-0.081
11361,0.005
11362,0.002
11363,-0.066
11364,-0.02
11365,-0.002
11366,-0.049
11367,-0.054
11368,-0.024
11369,0.044
11370,0.054
11371,0.056
11372,0.056
11373,0.015
11374,-0.029
11375,0.002
11376,-0.015
11377,-0.068
11378,-0.164
11379,-0.015
11380,-0.024
11381,-0.071
11382,-0.037
11383,-0.063
11384,-0.122
11385,-0.134
11386,-0.061
11387,0.044
11388,-0.032
11389,-0.063
11390,-0.054
11391,0.022
11392,0.034
11393,0.022
11394,0.044
11395,0.0
11396,-0.046
11397,-0.024
11398,-0.073
11399,-0.144
11400,-0.088
11401,-0.015
11402,-0.129
11403,-0.112
11404,-0.061
11405,-0.015
11406,-0.054
11407,-0.085
11408,-0.107
11409,-0.017
11410,0.071
11411,0.115
11412,-0.076
11413,-0.117
11414,-0.029
11415,-0.007
11416,-0.093
11417,-0.11
11418,-0.007
11419,-0.002
11420,-0.122
11421,-0.193
11422,-0.11
11423,-0.056
11424,-0.081
11425,-0.071
11426,-0.01
11427,-0.029
11428,0.01
11429,0.01
11430,0.034
11431,0.085
11432,-0.002
11433,0.015
11434,0.027
11435,0.024
11436,-0.01
11437,-0.007
11438,-0.027
11439,-0.032
11440,-0.129
11441,-0.149
11442,-0.11
11443,-0.046
11444,-0.078
11445,-0.044
11446,-0.027
11447,-0.024
11448,-0.061
11449,-0.024
11450,0.012
11451,-0.029
11452,-0.056
11453,-0.049
11454,-0.051
11455,-0.027
11456,0.034
11457,-0.037
11458,-0.139
11459,-0.112
11460,-0.063
11461,-0.029
11462,-0.088
11463,-0.042
11464,-0.051
11465,-0.015
11466,0.015
11467,-0.029
11468,-0.076
11469,-0.032
11470,0.081
11471,0.183
11472,0.071
11473,-0.105
11474,-0.015
11475,0.173
11476,0.125
11477,-0.054
11478,-0.122
11479,-0.051
11480,0.002
11481,-0.02
11482,-0.054
11483,-0.034
11484,0.002
11485,0.063
11486,-0.085
11487,-0.09
11488,0.063
11489,0.068
11490,0.005
11491,-0.022
11492,0.09
11493,0.159
11494,-0.007
11495,-0.005
11496,-0.02
11497,0.007
11498,0.051
11499,0.015
11500,-0.061
11501,-0.073
11502,-0.015
11503,-0.024
11504,-0.083
11505,-0.017
11506,-0.01
11507,-0.059
11508,-0.105
11509,-0.068
11510,0.042
11511,0.081
11512,0.078
11513,0.125
11514,-0.022
11515,-0.09
11516,0.046
11517,0.051
11518,-0.007
11519,-0.208
11520,-0.012
11521,0.151
11522,0.027
11523,-0.007
11524,-0.166
11525,0.12
11526,0.068
11527,0.061
11528,0.002
11529,-0.132
11530,0.122
11531,0.156
11532,0.073
11533,0.046
11534,0.024
11535,0.051
11536,0.103
11537,0.01
11538,-0.002
11539,0.032
11540,0.059
11541,0.027
11542,-0.161
11543,-0.083
11544,0.037
11545,0.012
11546,-0.029
11547,-0.054
11548,0.027
11549,0.024
11550,-0.02
11551,-0.037
11552,0.005
11553,0.044
11554,0.044
11555,0.049
11556,0.049
11557,0.125
11558,0.146
11559,-0.015
11560,-0.044
11561,-0.01
11562,0.039
11563,0.02
11564,-0.005
11565,-0.012
11566,0.02
11567,0.105
11568,0.098
11569,0.088
11570,0.046
11571,0.085
11572,0.061
11573,0.066
11574,0.107
11575,0.059
11576,0.015
11577,0.029
11578,0.017
11579,0.015
11580,-0.002
11581,-0.017
11582,0.051
11583,-0.051
11584,-0.078
11585,-0.007
11586,-0.002
11587,0.061
11588,-0.034
11589,-0.02
11590,0.051
11591,0.134
11592,0.193
11593,0.071
11594,0.051
11595,0.088
11596,0.125
11597,0.066
11598,-0.015
11599,0.112
11600,0.139
11601,0.044
11602,0.005
11603,-0.032
11604,-0.012
11605,0.063
11606,-0.01
11607,0.017
11608,0.032
11609,0.073
11610,0.066
11611,0.051
11612,0.125
11613,0.125
11614,0.046
11615,0.095
11616,0.171
11617,0.115
11618,0.088
11619,-0.012
11620,-0.042
11621,-0.005
11622,0.024
11623,-0.039
11624,-0.161
11625,-0.024
11626,0.12
11627,-0.01
11628,-0.115
11629,0.01
11630,0.085
11631,0.068
11632,0.081
11633,0.032
11634,0.11
11635,0.107
11636,0.046
11637,0.022
11638,-0.024
11639,-0.012
11640,0.117
11641,0.125
11642,-0.015
11643,-0.034
11644,-0.076
11645,0.02
11646,0.112
11647,0.066
11648,-0.029
11649,-0.034
11650,0.042
11651,0.068
11652,0.156
11653,0.076
11654,0.09
11655,0.105
11656,0.125
11657,0.081
11658,-0.076
11659,-0.088
11660,0.017
11661,0.081
11662,0.024
11663,-0.103
11664,0.027
11665,-0.005
11666,0.015
11667,0.029
11668,0.015
11669,0.115
11670,0.068
11671,0.071
11672,0.105
11673,0.029
11674,0.132
11675,0.127
11676,0.042
11677,0.027
11678,0.015
11679,0.032
11680,-0.017
11681,-0.042
11682,-0.01
11683,0.034
11684,-0.032
11685,0.02
11686,0.007
11687,0.027
11688,-0.059
11689,-0.032
11690,0.083
11691,0.022
11692,-0.005
11693,0.061
11694,0.039
11695,0.029
11696,-0.042
11697,0.015
11698,0.073
11699,0.029
11700,-0.054
11701,-0.022
11702,0.034
11703,0.002
11704,-0.017
11705,-0.068
11706,-0.068
11707,-0.061
11708,-0.022
11709,-0.083
11710,-0.088
11711,0.049
11712,0.251
11713,0.173
11714,0.017
11715,0.012
11716,0.132
11717,0.173
11718,-0.044
11719,-0.142
11720,-0.02
11721,0.159
11722,0.071
11723,-0.183
11724,-0.129
11725,0.037
11726,0.112
11727,0.056
11728,-0.115
11729,-0.051
11730,0.029
11731,0.01
11732,-0.081
11733,0.0
11734,0.137
11735,0.056
11736,0.032
11737,-0.027
11738,-0.012
11739,0.068
11740,-0.017
11741,-0.137
11742,-0.073
11743,-0.007
11744,-0.005
11745,0.1
11746,-0.049
11747,-0.149
11748,-0.081
11749,0.017
11750,-0.015
11751,-0.044
11752,-0.027
11753,0.02
11754,0.103
11755,0.054
11756,0.039
11757,-0.012
11758,0.068
11759,0.071
11760,-0.051
11761,-0.178
11762,-0.005
11763,0.015
11764,0.022
11765,-0.059
11766,-0.142
11767,-0.127
11768,-0.046
11769,-0.034
11770,-0.051
11771,-0.037
11772,0.022
11773,0.017
11774,-0.068
11775,-0.039
11776,0.159
11777,0.195
11778,0.024
11779,0.01
11780,0.037
11781,0.002
11782,-0.093
11783,-0.278
11784,-0.181
11785,0.059
11786,0.115
11787,-0.071
11788,-0.107
11789,0.061
11790,0.117
11791,0.098
11792,-0.015
11793,-0.051
11794,-0.02
11795,0.085
11796,0.107
11797,-0.044
11798,0.0
11799,0.054
11800,-0.061
11801,-0.027
11802,-0.146
11803,-0.12
11804,0.034
11805,0.164
11806,-0.056
11807,-0.195
11808,-0.015
11809,0.063
11810,-0.056
11811,-0.127
11812,-0.017
11813,0.095
11814,0.073
11815,0.085
11816,0.073
11817,-0.024
11818,0.11
11819,0.017
11820,-0.044
11821,-0.122
11822,-0.061
11823,-0.017
11824,-0.051
11825,-0.12
11826,-0.034
11827,0.046
11828,0.044
11829,-0.098
11830,-0.068
11831,0.024
11832,0.059
11833,0.027
11834,-0.081
11835,-0.007
11836,0.142
11837,0.085
11838,-0.122
11839,-0.117
11840,0.037
11841,-0.002
11842,0.049
11843,0.022
11844,-0.139
11845,-0.205
11846,-0.093
11847,-0.01
11848,-0.09
11849,-0.005
11850,-0.117
11851,-0.134
11852,-0.032
11853,0.073
11854,0.061
11855,0.134
11856,-0.005
11857,0.051
11858,0.032
11859,-0.022
11860,0.071
11861,0.059
11862,-0.046
11863,-0.166
11864,-0.164
11865,-0.063
11866,-0.134
11867,-0.078
11868,-0.049
11869,-0.122
11870,-0.095
11871,-0.017
11872,-0.059
11873,-0.107
11874,-0.095
11875,0.037
11876,0.015
11877,0.151
11878,0.41
11879,0.259
11880,0.002
11881,0.007
11882,0.0
11883,-0.112
11884,-0.103
11885,-0.093
11886,-0.029
11887,0.093
11888,0.166
11889,0.005
11890,-0.171
11891,-0.168
11892,-0.042
11893,0.095
11894,0.059
11895,0.015
11896,0.103
11897,0.09
11898,0.007
11899,-0.034
11900,0.046
11901,0.063
11902,-0.022
11903,-0.178
11904,-0.027
11905,-0.017
11906,-0.073
11907,-0.076
11908,-0.173
11909,-0.2
11910,-0.083
11911,-0.01
11912,-0.015
11913,0.002
11914,0.042
11915,-0.056
11916,-0.037
11917,0.054
11918,-0.017
11919,-0.017
11920,0.039
11921,-0.125
11922,-0.107
11923,0.142
11924,0.237
11925,0.049
11926,-0.139
11927,-0.173
11928,-0.049
11929,0.071
11930,-0.024
11931,-0.12
11932,-0.127
11933,0.022
11934,0.1
11935,0.02
11936,-0.105
11937,-0.073
11938,-0.005
11939,0.046
11940,-0.017
11941,-0.046
11942,-0.068
11943,0.005
11944,-0.059
11945,-0.076
11946,-0.034
11947,-0.066
11948,-0.029
11949,-0.063
11950,-0.159
11951,-0.142
11952,-0.044
11953,-0.054
11954,-0.037
11955,0.034
11956,0.081
11957,0.078
11958,0.02
11959,0.024
11960,0.01
11961,-0.024
11962,-0.002
11963,0.1
11964,0.056
11965,-0.117
11966,-0.061
11967,0.056
11968,0.039
11969,-0.068
11970,-0.112
11971,-0.071
11972,-0.042
11973,0.051
11974,0.017
11975,-0.046
11976,-0.012
11977,0.037
11978,0.02
11979,-0.017
11980,-0.01
11981,-0.022
11982,0.02
11983,-0.059
11984,-0.032
11985,-0.063
11986,-0.027
11987,-0.015
11988,-0.037
11989,-0.034
11990,0.02
11991,-0.073
11992,-0.115
11993,-0.1
11994,-0.022
11995,-0.039
11996,-0.015
11997,-0.005
11998,-0.002
11999,0.117
12000,0.12
12001,0.02
12002,0.007
12003,0.042
12004,-0.039
12005,-0.056
12006,0.046
12007,-0.024
12008,0.012
12009,0.054
12010,0.01
12011,-0.056
12012,0.032
12013,0.029
12014,-0.037
12015,-0.063
12016,0.015
12017,0.034
12018,0.024
12019,0.012
12020,0.168
12021,0.046
12022,-0.127
12023,-0.171
12024,-0.037
12025,0.046
12026,-0.042
12027,-0.073
12028,-0.056
12029,-0.071
12030,-0.051
12031,0.007
12032,-0.09
12033,-0.186
12034,-0.105
12035,0.11
12036,0.088
12037,0.024
12038,-0.032
12039,0.042
12040,0.063
12041,0.012
12042,-0.056
12043,-0.039
12044,0.005
12045,-0.071
12046,0.066
12047,0.0
12048,0.02
12049,-0.022
12050,-0.061
12051,-0.037
12052,-0.059
12053,-0.015
12054,-0.022
12055,0.034
12056,0.037
12057,-0.037
12058,-0.002
12059,0.044
12060,-0.076
12061,-0.044
12062,0.015
12063,0.061
12064,-0.042
12065,-0.156
12066,-0.173
12067,-0.042
12068,0.076
12069,-0.073
12070,-0.132
12071,-0.134
12072,-0.024
12073,0.044
12074,0.068
12075,0.015
12076,-0.015
12077,0.056
12078,0.151
12079,0.129
12080,0.095
12081,0.132
12082,0.081
12083,0.054
12084,0.017
12085,-0.012
12086,0.01
12087,0.088
12088,-0.168
12089,-0.117
12090,-0.105
12091,0.054
12092,0.032
12093,-0.039
12094,-0.01
12095,0.017
12096,0.027
12097,0.09
12098,0.059
12099,-0.02
12100,0.076
12101,0.12
12102,0.078
12103,-0.024
12104,0.066
12105,0.027
12106,-0.056
12107,-0.027
12108,-0.063
12109,-0.037
12110,-0.005
12111,-0.032
12112,0.017
12113,0.015
12114,-0.042
12115,-0.085
12116,0.027
12117,0.095
12118,0.005
12119,-0.007
12120,-0.02
12121,-0.002
12122,0.066
12123,0.002
12124,-0.027
12125,-0.02
12126,0.037
12127,-0.049
12128,-0.088
12129,-0.037
12130,-0.005
12131,-0.029
12132,-0.117
12133,-0.1
12134,0.002
12135,0.005
12136,0.056
12137,-0.029
12138,0.012
12139,0.059
12140,0.002
12141,-0.044
12142,0.01
12143,0.107
12144,0.068
12145,0.022
12146,-0.022
12147,0.017
12148,-0.01
12149,0.039
12150,-0.015
12151,-0.125
12152,-0.029
12153,0.02
12154,-0.005
12155,-0.017
12156,0.02
12157,0.02
12158,0.046
12159,0.049
12160,-0.002
12161,-0.19
12162,0.044
12163,0.225
12164,0.129
12165,-0.081
12166,-0.222
12167,-0.083
12168,0.015
12169,-0.002
12170,0.002
12171,0.056
12172,-0.002
12173,-0.066
12174,0.022
12175,0.146
12176,0.088
12177,0.105
12178,0.12
12179,0.042
12180,-0.076
12181,0.024
12182,0.125
12183,0.176
12184,0.046
12185,-0.061
12186,-0.032
12187,0.02
12188,0.061
12189,0.02
12190,0.105
12191,-0.002
12192,-0.137
12193,0.002
12194,0.071
12195,-0.044
12196,-0.039
12197,0.083
12198,0.054
12199,0.034
12200,0.044
12201,0.073
12202,0.017
12203,-0.046
12204,-0.024
12205,0.071
12206,-0.012
12207,-0.066
12208,-0.017
12209,-0.005
12210,0.007
12211,-0.005
12212,-0.029
12213,-0.061
12214,-0.005
12215,-0.005
12216,-0.007
12217,0.029
12218,0.051
12219,0.02
12220,0.056
12221,0.088
12222,0.115
12223,0.103
12224,0.059
12225,-0.044
12226,-0.02
12227,-0.051
12228,0.007
12229,0.032
12230,-0.056
12231,-0.093
12232,-0.095
12233,0.005
12234,-0.127
12235,-0.117
12236,-0.002
12237,0.083
12238,-0.007
12239,0.02
12240,0.09
12241,-0.059
12242,0.022
12243,-0.059
12244,-0.059
12245,-0.039
12246,0.017
12247,0.01
12248,0.049
12249,0.071
12250,-0.027
12251,-0.1
12252,-0.098
12253,-0.085
12254,0.022
12255,0.051
12256,-0.024
12257,-0.088
12258,-0.083
12259,0.042
12260,0.054
12261,0.171
12262,0.19
12263,0.11
12264,0.061
12265,0.024
12266,0.027
12267,0.076
12268,0.01
12269,-0.083
12270,-0.09
12271,-0.061
12272,-0.088
12273,-0.154
12274,-0.017
12275,-0.02
12276,-0.117
12277,-0.137
12278,-0.002
12279,0.095
12280,0.032
12281,-0.017
12282,0.054
12283,0.125
12284,0.122
12285,0.029
12286,0.1
12287,-0.002
12288,-0.068
12289,-0.081
12290,-0.081
12291,0.022
12292,0.017
12293,-0.085
12294,-0.056
12295,-0.095
12296,-0.073
12297,0.0
12298,0.017
12299,0.0
12300,0.005
12301,0.01
12302,0.061
12303,0.103
12304,0.027
12305,-0.01
12306,0.012
12307,0.046
12308,-0.012
12309,-0.022
12310,-0.046
12311,-0.085
12312,-0.117
12313,-0.081
12314,-0.039
12315,-0.076
12316,-0.195
12317,-0.09
12318,-0.007
12319,0.037
12320,-0.002
12321,-0.056
12322,0.068
12323,0.149
12324,0.093
12325,0.037
12326,-0.01
12327,0.061
12328,0.083
12329,0.02
12330,-0.024
12331,-0.063
12332,-0.142
12333,-0.2
12334,-0.146
12335,0.076
12336,0.083
12337,-0.024
12338,-0.103
12339,-0.007
12340,0.125
12341,0.059
12342,0.12
12343,0.103
12344,0.059
12345,0.063
12346,0.088
12347,0.042
12348,0.037
12349,0.09
12350,-0.068
12351,-0.093
12352,-0.059
12353,-0.024
12354,-0.059
12355,-0.066
12356,-0.066
12357,-0.024
12358,0.1
12359,-0.037
12360,-0.098
12361,0.088
12362,0.117
12363,0.022
12364,-0.024
12365,0.066
12366,0.144
12367,0.022
12368,-0.002
12369,-0.032
12370,0.044
12371,0.032
12372,-0.049
12373,-0.1
12374,-0.083
12375,-0.061
12376,-0.056
12377,-0.017
12378,0.005
12379,-0.037
12380,-0.032
12381,-0.022
12382,0.049
12383,0.039
12384,0.027
12385,0.063
12386,0.076
12387,0.027
12388,-0.049
12389,-0.117
12390,-0.083
12391,-0.037
12392,0.002
12393,-0.007
12394,-0.093
12395,-0.034
12396,0.056
12397,0.042
12398,0.01
12399,-0.027
12400,-0.034
12401,0.02
12402,0.005
12403,0.054
12404,0.051
12405,0.037
12406,0.107
12407,0.056
12408,0.022
12409,0.046
12410,0.11
12411,0.039
12412,-0.029
12413,-0.046
12414,-0.01
12415,-0.005
12416,-0.044
12417,-0.081
12418,0.012
12419,-0.005
12420,0.061
12421,0.066
12422,0.11
12423,0.01
12424,-0.027
12425,0.105
12426,0.103
12427,0.02
12428,-0.054
12429,-0.049
12430,0.071
12431,0.112
12432,0.024
12433,-0.054
12434,-0.073
12435,-0.015
12436,-0.029
12437,-0.049
12438,0.027
12439,0.034
12440,0.063
12441,0.093
12442,0.083
12443,0.093
12444,0.051
12445,0.0
12446,0.134
12447,0.105
12448,-0.063
12449,-0.193
12450,0.083
12451,0.146
12452,-0.005
12453,-0.166
12454,-0.129
12455,0.085
12456,0.073
12457,-0.098
12458,-0.281
12459,-0.095
12460,0.034
12461,0.017
12462,0.007
12463,-0.012
12464,0.083
12465,0.09
12466,0.083
12467,0.0
12468,-0.005
12469,0.063
12470,0.146
12471,-0.002
12472,-0.051
12473,-0.005
12474,0.039
12475,-0.073
12476,-0.117
12477,-0.054
12478,-0.002
12479,0.01
12480,0.027
12481,-0.007
12482,-0.017
12483,0.059
12484,0.088
12485,0.093
12486,0.068
12487,0.029
12488,0.032
12489,0.015
12490,0.022
12491,-0.01
12492,-0.02
12493,0.029
12494,0.071
12495,-0.029
12496,-0.098
12497,-0.071
12498,-0.005
12499,-0.022
12500,-0.007
12501,0.022
12502,0.002
12503,0.005
12504,0.161
12505,0.093
12506,-0.076
12507,-0.09
12508,0.076
12509,0.129
12510,0.066
12511,0.044
12512,0.032
12513,-0.081
12514,0.012
12515,0.032
12516,-0.073
12517,0.0
12518,0.005
12519,-0.046
12520,-0.059
12521,-0.044
12522,0.015
12523,-0.051
12524,-0.051
12525,0.107
12526,0.183
12527,0.061
12528,0.168
12529,0.125
12530,0.1
12531,0.02
12532,-0.015
12533,0.078
12534,0.037
12535,-0.049
12536,-0.093
12537,-0.083
12538,-0.027
12539,-0.017
12540,-0.029
12541,-0.027
12542,-0.059
12543,0.049
12544,0.085
12545,0.042
