,0.017
11117,-0.056
11118,-0.044
11119,-0.017
11120,-0.039
11121,-0.068
11122,-0.132
11123,-0.078
11124,-0.037
11125,-0.095
11126,-0.034
11127,-0.005
11128,0.022
11129,0.042
11130,0.059
11131,0.063
11132,0.105
11133,0.076
11134,-0.01
11135,-0.029
11136,0.032
11137,-0.01
11138,-0.042
11139,0.015
11140,-0.012
11141,-0.11
11142,-0.132
11143,-0.066
11144,0.029
11145,-0.054
11146,-0.1
11147,-0.066
11148,0.085
11149,0.161
11150,0.051
11151,0.005
11152,0.034
11153,0.144
11154,0.295
11155,0.073
11156,-0.032
11157,-0.066
11158,-0.012
11159,-0.029
11160,-0.09
11161,-0.12
11162,-0.083
11163,-0.081
11164,-0.115
11165,-0.149
11166,-0.066
11167,0.039
11168,0.044
11169,0.049
11170,0.066
11171,0.071
11172,0.063
11173,0.032
11174,-0.024
11175,0.0
11176,0.083
11177,0.007
11178,-0.066
11179,-0.042
11180,-0.024
11181,-0.005
11182,-0.044
11183,-0.098
11184,-0.012
11185,-0.015
11186,-0.012
11187,0.027
11188,0.005
11189,0.012
11190,-0.039
11191,-0.107
11192,-0.042
11193,0.095
11194,0.139
11195,-0.002
11196,-0.149
11197,-0.068
11198,0.063
11199,0.027
11200,-0.12
11201,-0.193
11202,-0.137
11203,0.002
11204,0.012
11205,-0.054
11206,-0.088
11207,0.012
11208,-0.029
11209,-0.1
11210,-0.076
11211,-0.007
11212,0.054
11213,0.073
11214,0.068
11215,0.0
11216,-0.044
11217,0.01
11218,0.024
11219,-0.083
11220,-0.105
11221,-0.051
11222,0.015
11223,0.007
11224,-0.037
11225,-0.081
11226,-0.027
11227,0.103
11228,0.061
11229,-0.054
11230,-0.054
11231,0.051
11232,0.049
11233,-0.015
11234,0.015
11235,0.063
11236,0.054
11237,-0.056
11238,-0.051
11239,-0.049
11240,-0.046
11241,0.0
11242,0.002
11243,-0.093
11244,-0.11
11245,-0.073
11246,0.0
11247,-0.066
11248,-0.078
11249,0.02
11250,0.12
11251,0.122
11252,-0.068
11253,-0.156
11254,0.056
11255,0.159
11256,0.059
11257,-0.117
11258,-0.12
11259,0.007
11260,0.029
11261,0.002
11262,-0.039
11263,-0.098
11264,-0.342
11265,-0.193
11266,-0.161
11267,0.073
11268,0.205
11269,0.056
11270,0.012
11271,0.0
11272,0.044
11273,0.056
11274,-0.112
11275,-0.146
11276,-0.049
11277,0.024
11278,0.005
11279,-0.09
11280,-0.076
11281,0.073
11282,-0.049
11283,-0.151
11284,-0.203
11285,-0.134
11286,0.027
11287,0.056
11288,-0.063
11289,-0.059
11290,0.024
11291,0.032
11292,-0.002
11293,0.039
11294,0.068
11295,-0.017
11296,0.059
11297,0.088
11298,0.032
11299,0.007
11300,0.034
11301,0.061
11302,0.054
11303,-0.046
11304,-0.098
11305,-0.061
11306,0.034
11307,0.027
11308,-0.051
11309,-0.012
11310,0.044
11311,0.066
11312,0.029
11313,0.093
11314,0.1
11315,-0.005
11316,-0.059
11317,-0.005
11318,0.051
11319,0.1
11320,-0.017
11321,-0.203
11322,-0.127
11323,0.073
11324,0.112
11325,-0.037
11326,-0.217
11327,-0.125
11328,0.1
11329,0.334
11330,0.051
11331,-0.159
11332,-0.164
11333,0.027
11334,0.156
11335,-0.081
11336,-0.066
11337,0.095
11338,0.173
11339,0.042
11340,-0.115
11341,-0.051
11342,0.085
11343,0.081
11344,-0.044
11345,-0.125
11346,-0.029
11347,0.088
11348,0.051
11349,-0.029
11350,0.032
11351,0.024
11352,0.032
11353,0.024
11354,0.005
11355,0.078
11356,0.059
11357,0.044
11358,0.044
11359,-0.027
11360,-0.002
11361,-0.044
11362,-0.066
11363,-0.044
11364,-0.044
11365,-0.083
11366,-0.122
11367,-0.103
11368,-0.044
11369,-0.078
11370,-0.017
11371,0.146
11372,0.137
11373,-0.051
11374,-0.051
11375,0.083
11376,0.151
11377,-0.073
11378,-0.081
11379,0.007
11380,0.061
11381,0.029
11382,-0.071
11383,0.01
11384,0.032
11385,-0.061
11386,-0.024
11387,0.024
11388,-0.071
11389,-0.022
11390,0.017
11391,0.02
11392,0.059
11393,0.125
11394,0.144
11395,0.005
11396,0.012
11397,0.037
11398,0.012
11399,0.068
11400,0.076
11401,-0.02
11402,-0.088
11403,-0.127
11404,-0.015
11405,-0.068
11406,-0.044
11407,-0.066
11408,-0.105
11409,-0.039
11410,0.054
11411,0.112
11412,-0.02
11413,0.002
11414,0.015
11415,0.071
11416,0.115
11417,0.042
11418,-0.012
11419,-0.024
11420,0.032
11421,-0.042
11422,-0.029
11423,0.029
11424,0.051
11425,-0.012
11426,-0.11
11427,-0.203
11428,-0.037
11429,0.015
11430,0.039
11431,-0.054
11432,-0.029
11433,0.034
11434,0.09
11435,0.034
11436,0.01
11437,0.061
11438,0.078
11439,0.09
11440,-0.117
11441,-0.1
11442,-0.105
11443,-0.137
11444,0.002
11445,0.007
11446,0.029
11447,-0.095
11448,-0.095
11449,0.02
11450,0.017
11451,-0.032
11452,-0.1
11453,-0.024
11454,0.107
11455,0.059
11456,0.037
11457,0.032
11458,0.173
11459,0.125
11460,-0.081
11461,-0.076
11462,0.1
11463,0.049
11464,-0.044
11465,-0.051
11466,-0.09
11467,-0.022
11468,0.032
11469,-0.068
11470,-0.146
11471,-0.085
11472,0.042
11473,0.098
11474,-0.051
11475,-0.105
11476,-0.061
11477,0.09
11478,0.12
11479,-0.032
11480,-0.061
11481,0.037
11482,0.044
11483,-0.054
11484,-0.183
11485,-0.105
11486,0.027
11487,-0.095
11488,-0.144
11489,-0.085
11490,-0.02
11491,0.054
11492,0.029
11493,0.01
11494,-0.02
11495,0.051
11496,0.061
11497,-0.015
11498,0.017
11499,0.034
11500,0.037
11501,0.032
11502,-0.029
11503,0.059
11504,0.103
11505,-0.11
11506,-0.173
11507,-0.024
11508,0.049
11509,-0.117
11510,0.073
11511,-0.005
11512,-0.132
11513,-0.081
11514,-0.01
11515,0.024
11516,-0.002
11517,0.076
11518,0.1
11519,0.071
11520,0.117
11521,0.071
11522,-0.034
11523,-0.066
11524,-0.129
11525,-0.146
11526,0.022
11527,0.125
11528,-0.081
11529,-0.239
11530,-0.203
11531,-0.01
11532,0.088
11533,0.159
11534,0.061
11535,-0.02
11536,-0.007
11537,-0.024
11538,0.056
11539,-0.051
11540,0.0
11541,-0.044
11542,0.059
11543,0.046
11544,-0.076
11545,-0.125
11546,-0.066
11547,0.068
11548,-0.061
11549,-0.127
11550,-0.085
11551,-0.027
11552,-0.042
11553,-0.012
11554,0.005
11555,0.066
11556,0.085
11557,0.056
11558,0.007
11559,0.107
11560,0.054
11561,0.051
11562,-0.02
11563,-0.037
11564,-0.027
11565,0.068
11566,0.127
11567,0.09
11568,-0.012
11569,-0.156
11570,-0.12
11571,-0.09
11572,0.007
11573,0.027
11574,-0.02
11575,0.0
11576,0.037
11577,0.078
11578,0.044
11579,0.112
11580,0.203
11581,-0.02
11582,-0.22
11583,-0.027
11584,0.112
11585,0.024
11586,-0.066
11587,-0.1
11588,-0.01
11589,0.034
11590,-0.09
11591,0.054
11592,0.083
11593,0.037
11594,-0.054
11595,-0.044
11596,0.044
11597,0.044
11598,0.017
11599,0.029
11600,0.012
11601,0.01
11602,0.115
11603,0.037
11604,0.037
11605,-0.032
11606,-0.11
11607,-0.044
11608,-0.078
11609,0.022
11610,-0.002
11611,-0.059
11612,-0.071
11613,-0.1
11614,-0.073
11615,0.034
11616,0.007
11617,0.039
11618,0.017
11619,0.051
11620,0.129
11621,0.073
11622,0.044
11623,-0.037
11624,-0.034
11625,-0.046
11626,-0.061
11627,-0.139
11628,-0.19
11629,-0.11
11630,0.027
11631,0.034
11632,-0.01
11633,-0.054
11634,-0.168
11635,-0.105
11636,-0.09
11637,-0.049
11638,-0.012
11639,0.042
11640,0.059
11641,0.054
11642,0.078
11643,0.049
11644,0.11
11645,0.022
11646,-0.073
11647,-0.037
11648,0.002
11649,-0.042
11650,-0.066
11651,-0.088
11652,-0.015
11653,0.017
11654,0.027
11655,-0.044
11656,0.027
11657,0.017
11658,0.027
11659,0.073
11660,0.078
11661,0.11
11662,0.039
11663,0.02
11664,0.046
11665,0.122
11666,0.139
11667,0.068
11668,-0.063
11669,-0.146
11670,-0.159
11671,-0.037
11672,0.012
11673,-0.081
11674,-0.11
11675,-0.007
11676,0.051
11677,-0.017
11678,0.0
11679,0.044
11680,0.107
11681,0.01
11682,0.015
11683,0.0
11684,0.022
11685,0.044
11686,-0.095
11687,0.0
11688,0.046
11689,-0.044
11690,-0.088
11691,-0.046
11692,0.0
11693,-0.044
11694,-0.066
11695,0.02
11696,-0.024
11697,-0.002
11698,0.034
11699,0.042
11700,0.171
11701,0.19
11702,0.083
11703,-0.066
11704,-0.042
11705,0.029
11706,0.007
11707,0.017
11708,-0.005
11709,-0.134
11710,-0.076
11711,-0.044
11712,-0.11
11713,-0.117
11714,-0.139
11715,-0.083
11716,-0.068
11717,-0.02
11718,0.078
11719,0.002
11720,0.054
11721,0.02
11722,-0.007
11723,0.022
11724,-0.015
11725,0.032
11726,-0.068
11727,-0.039
11728,0.081
11729,0.012
11730,-0.122
11731,-0.154
11732,-0.034
11733,-0.017
11734,-0.076
11735,-0.073
11736,-0.022
11737,0.02
11738,0.095
11739,0.002
11740,0.056
11741,-0.068
11742,0.024
11743,0.129
11744,0.11
11745,0.012
11746,-0.127
11747,-0.076
11748,0.054
11749,0.081
11750,-0.02
11751,-0.112
11752,-0.127
11753,0.0
11754,0.027
11755,0.078
11756,0.095
11757,0.022
11758,0.012
11759,0.078
11760,0.078
11761,0.073
11762,0.037
11763,0.088
11764,0.105
11765,-0.015
11766,-0.007
11767,-0.054
11768,0.134
11769,0.029
11770,-0.059
11771,-0.078
11772,-0.012
11773,0.051
11774,0.027
11775,-0.071
11776,0.02
11777,0.059
11778,0.083
11779,0.1
11780,0.122
11781,0.073
11782,0.049
11783,0.081
11784,-0.051
11785,-0.122
11786,0.027
11787,0.2
11788,0.032
11789,-0.164
11790,-0.105
11791,0.002
11792,0.151
11793,-0.049
11794,-0.081
11795,-0.044
11796,0.083
11797,0.115
11798,-0.068
11799,-0.042
11800,0.066
11801,0.085
11802,0.088
11803,-0.024
11804,0.034
11805,0.154
11806,0.0
11807,-0.125
11808,-0.112
11809,0.12
11810,0.132
11811,0.039
11812,-0.046
11813,-0.046
11814,-0.012
11815,0.171
11816,0.132
11817,0.044
11818,0.017
11819,0.122
11820,0.186
11821,0.137
11822,0.105
11823,0.132
11824,0.015
11825,0.015
11826,0.115
11827,0.088
11828,0.037
11829,-0.032
11830,0.017
11831,0.12
11832,0.112
11833,-0.017
11834,-0.181
11835,-0.127
11836,0.054
11837,0.078
11838,-0.027
11839,-0.044
11840,0.002
11841,0.11
11842,0.132
11843,0.063
11844,0.01
11845,0.037
11846,0.125
11847,0.0
11848,-0.088
11849,-0.085
11850,-0.068
11851,-0.015
11852,-0.005
11853,-0.002
11854,-0.115
11855,-0.056
11856,-0.034
11857,0.068
11858,0.088
11859,0.007
11860,0.146
11861,0.083
11862,-0.037
11863,0.049
11864,0.103
11865,0.142
11866,0.042
11867,-0.027
11868,0.027
11869,0.012
11870,0.039
11871,-0.078
11872,0.007
11873,0.046
11874,0.071
11875,0.051
11876,-0.068
11877,0.037
11878,0.034
11879,0.049
11880,0.02
11881,0.076
11882,0.093
11883,0.078
11884,0.154
11885,0.146
11886,-0.005
11887,-0.11
11888,-0.081
11889,-0.012
11890,-0.022
11891,0.022
11892,-0.02
11893,-0.051
11894,-0.076
11895,-0.073
11896,0.037
11897,0.095
11898,0.12
11899,0.227
11900,0.134
11901,-0.078
11902,-0.059
11903,-0.015
11904,0.103
11905,0.176
11906,0.217
11907,0.115
11908,-0.022
11909,-0.005
11910,0.059
11911,0.103
11912,-0.044
11913,-0.063
11914,-0.056
11915,-0.012
11916,0.115
11917,0.005
11918,-0.146
11919,-0.059
11920,-0.046
11921,0.034
11922,0.081
11923,0.071
11924,0.073
11925,0.002
11926,0.056
11927,0.049
11928,0.02
11929,0.002
11930,0.071
11931,0.088
11932,-0.151
11933,-0.188
11934,-0.115
11935,-0.005
11936,0.029
11937,-0.017
11938,-0.107
11939,-0.066
11940,0.142
11941,0.142
11942,0.081
11943,0.063
11944,-0.005
11945,-0.012
11946,0.042
11947,0.137
11948,0.107
11949,0.046
11950,0.085
11951,0.098
11952,-0.032
11953,-0.132
11954,-0.098
11955,-0.037
11956,0.032
11957,-0.022
11958,-0.017
11959,-0.042
11960,0.051
11961,0.024
11962,0.005
11963,-0.073
11964,-0.122
11965,-0.127
11966,-0.068
11967,0.0
11968,-0.02
11969,-0.061
11970,-0.056
11971,0.051
11972,-0.012
11973,-0.093
11974,-0.081
11975,-0.049
11976,-0.049
11977,-0.066
11978,-0.068
11979,-0.032
11980,0.042
11981,0.032
11982,-0.002
11983,0.051
11984,0.129
11985,0.046
11986,-0.142
11987,-0.181
11988,-0.039
11989,0.015
11990,0.042
11991,-0.039
11992,-0.159
11993,0.073
11994,0.149
11995,-0.073
11996,-0.291
11997,-0.051
11998,0.115
11999,0.095
12000,-0.115
12001,-0.159
12002,0.002
12003,0.112
12004,0.144
12005,0.093
12006,-0.002
12007,-0.034
12008,-0.076
12009,-0.173
12010,-0.098
12011,0.034
12012,0.059
12013,-0.127
12014,-0.127
12015,-0.088
12016,-0.034
12017,-0.083
12018,-0.139
12019,-0.093
12020,-0.078
12021,-0.002
12022,0.024
12023,0.007
12024,-0.02
12025,0.085
12026,0.046
12027,-0.103
12028,-0.112
12029,-0.063
12030,0.0
12031,-0.149
12032,-0.276
12033,-0.127
12034,-0.044
12035,-0.095
12036,-0.098
12037,-0.146
12038,0.02
12039,0.051
12040,-0.076
12041,-0.061
12042,-0.017
12043,0.027
12044,0.02
12045,-0.049
12046,-0.017
12047,-0.066
12048,-0.032
12049,0.066
12050,-0.039
12051,-0.11
12052,-0.103
12053,-0.034
12054,0.034
12055,-0.039
12056,-0.112
12057,-0.066
12058,-0.007
12059,0.042
12060,-0.059
12061,-0.107
12062,0.056
12063,0.098
12064,-0.015
12065,-0.11
12066,0.1
12067,0.088
12068,0.024
12069,-0.085
12070,-0.095
12071,-0.024
12072,0.039
12073,-0.042
12074,-0.237
12075,-0.171
12076,-0.051
12077,-0.054
12078,-0.098
12079,-0.066
12080,-0.122
12081,-0.042
12082,-0.037
12083,-0.095
12084,-0.093
12085,0.046
12086,0.125
12087,0.051
12088,-0.042
12089,-0.056
12090,-0.076
12091,0.007
12092,0.015
12093,-0.129
12094,-0.159
12095,-0.107
12096,-0.022
12097,-0.11
12098,-0.076
12099,0.059
12100,0.044
12101,0.012
12102,0.0
12103,0.032
12104,0.115
12105,0.01
12106,0.012
12107,-0.044
12108,-0.11
12109,-0.01
12110,-0.066
12111,-0.02
12112,-0.085
12113,-0.151
12114,-0.107
12115,-0.068
12116,-0.034
12117,-0.039
12118,-0.105
12119,-0.068
12120,0.042
12121,0.024
12122,0.066
12123,0.117
12124,0.11
12125,0.103
12126,0.056
12127,0.01
12128,-0.017
12129,0.015
12130,0.027
12131,-0.085
12132,-0.024
12133,0.071
12134,-0.01
12135,-0.083
12136,-0.125
12137,-0.01
12138,0.01
12139,-0.051
12140,-0.039
12141,0.066
12142,-0.022
12143,-0.063
12144,0.024
12145,0.093
12146,0.063
12147,-0.005
12148,0.032
12149,-0.049
12150,-0.037
12151,0.007
12152,0.012
12153,-0.034
12154,-0.103
12155,-0.112
12156,-0.081
12157,-0.022
12158,-0.063
12159,0.022
12160,-0.029
12161,-0.017
12162,0.022
12163,0.02
12164,0.012
12165,0.066
12166,-0.012
12167,0.066
12168,0.066
12169,-0.015
12170,0.01
12171,0.088
12172,0.203
12173,-0.085
12174,-0.049
12175,-0.078
12176,0.005
12177,0.132
12178,-0.066
12179,-0.039
12180,0.144
12181,0.142
12182,0.0
12183,-0.022
12184,0.093
12185,0.146
12186,0.063
12187,0.1
12188,0.032
12189,0.044
12190,0.134
12191,0.012
12192,-0.085
12193,-0.09
12194,-0.002
12195,-0.073
12196,-0.127
12197,-0.085
12198,-0.015
12199,0.061
12200,0.012
12201,-0.032
12202,-0.046
12203,-0.024
12204,0.081
12205,-0.034
12206,-0.154
12207,0.078
12208,0.122
12209,-0.024
12210,0.122
12211,-0.027
12212,-0.032
12213,-0.029
12214,0.095
12215,0.115
12216,-0.022
12217,-0.088
12218,0.007
12219,0.056
12220,0.168
12221,0.134
12222,0.037
12223,0.103
12224,0.1
12225,-0.034
12226,-0.061
12227,0.034
12228,0.139
12229,0.042
12230,0.012
12231,0.01
12232,0.034
12233,0.054
12234,0.037
12235,-0.071
12236,-0.066
12237,-0.029
12238,-0.005
12239,-0.01
12240,0.105
12241,0.034
12242,-0.024
12243,0.0
12244,0.156
12245,0.193
12246,0.154
12247,0.015
12248,-0.066
12249,0.112
12250,0.117
12251,0.037
12252,0.024
12253,0.083
12254,0.051
12255,-0.034
12256,-0.01
12257,0.012
12258,-0.015
12259,-0.01
12260,-0.02
12261,0.071
12262,0.061
12263,0.105
12264,0.046
12265,0.042
12266,0.142
12267,0.063
12268,0.012
12269,0.012
12270,0.034
12271,0.049
12272,0.093
12273,0.059
12274,0.005
12275,-0.034
12276,0.068
12277,0.103
12278,-0.012
12279,-0.073
12280,-0.012
12281,-0.02
12282,-0.046
12283,-0.012
12284,0.034
12285,0.027
12286,0.012
12287,0.137
12288,0.095
12289,0.103
12290,0.029
12291,-0.066
12292,0.066
12293,0.034
12294,-0.037
12295,-0.034
12296,-0.1
12297,-0.063
12298,-0.044
12299,-0.002
12300,-0.02
12301,-0.088
12302,0.066
12303,0.076
12304,0.024
12305,0.083
12306,0.142
12307,0.134
12308,0.046
12309,0.078
12310,0.063
12311,-0.01
12312,0.015
12313,-0.005
12314,0.007
12315,-0.015
12316,-0.042
12317,-0.039
12318,-0.046
12319,-0.122
12320,-0.129
12321,-0.027
12322,0.027
12323,-0.032
12324,-0.054
12325,-0.046
12326,-0.024
12327,0.01
12328,0.115
12329,0.049
12330,0.046
12331,0.044
12332,0.017
12333,-0.073
12334,-0.032
12335,0.129
12336,-0.022
12337,-0.09
12338,-0.112
12339,-0.068
12340,-0.049
12341,-0.024
12342,0.005
12343,0.032
12344,0.071
12345,0.029
12346,0.083
12347,0.164
12348,0.2
12349,0.132
12350,0.01
12351,-0.027
12352,-0.007
12353,-0.027
12354,-0.027
12355,-0.098
12356,-0.046
12357,0.002
12358,-0.051
12359,-0.098
12360,-0.093
12361,-0.056
12362,-0.034
12363,-0.034
12364,0.042
12365,0.098
12366,0.083
12367,-0.022
12368,-0.068
12369,0.078
12370,0.061
12371,0.071
12372,0.061
12373,0.049
12374,0.007
12375,-0.103
12376,-0.098
12377,-0.046
12378,-0.032
12379,-0.081
12380,-0.125
12381,-0.1
12382,-0.015
12383,-0.049
12384,0.032
12385,-0.015
12386,0.005
12387,0.012
12388,0.054
12389,0.049
12390,-0.029
12391,0.0
12392,0.073
12393,-0.007
12394,-0.161
12395,-0.095
12396,-0.02
12397,-0.051
12398,0.037
12399,-0.012
12400,-0.134
12401,-0.066
12402,0.01
12403,-0.132
12404,-0.154
12405,-0.017
12406,0.032
12407,-0.02
12408,-0.049
12409,0.071
12410,-0.056
12411,-0.088
12412,-0.005
12413,-0.103
12414,-0.044
12415,-0.044
12416,0.09
12417,-0.039
12418,-0.19
12419,-0.032
12420,-0.039
12421,-0.012
12422,-0.037
12423,0.024
12424,0.01
12425,-0.002
12426,-0.002
12427,0.024
12428,0.0
12429,0.022
12430,0.042
12431,0.007
12432,-0.034
12433,0.015
12434,0.146
12435,0.007
12436,-0.103
12437,-0.151
12438,0.024
12439,0.083
12440,0.093
12441,0.029
12442,-0.034
12443,-0.034
12444,0.017
12445,0.068
12446,0.046
12447,-0.034
12448,0.02
12449,0.02
12450,0.0
12451,0.007
12452,0.034
12453,-0.024
12454,-0.068
12455,-0.049
12456,-0.015
12457,-0.01
12458,-0.078
12459,-0.142
12460,-0.088
12461,0.066
12462,0.159
12463,-0.078
12464,-0.012
12465,-0.002
12466,0.085
12467,0.159
12468,0.083
12469,0.049
12470,0.107
12471,0.015
12472,-0.037
12473,0.054
12474,0.112
12475,0.144
12476,-0.051
12477,-0.166
12478,-0.149
12479,-0.024
12480,0.044
12481,-0.039
12482,-0.078
12483,-0.151
12484,0.056
12485,0.095
12486,0.015
12487,0.093
12488,0.0
12489,0.117
12490,0.186
12491,-0.015
12492,-0.081
12493,-0.083
12494,0.054
12495,-0.037
12496,-0.12
12497,-0.049
12498,-0.012
12499,-0.088
12500,-0.103
12501,-0.139
12502,-0.125
12503,-0.076
12504,-0.081
12505,-0.083
12506,-0.015
12507,0.078
12508,0.093
12509,0.168
12510,0.12
12511,0.068
12512,0.0
12513,-0.068
12514,0.024
12515,0.125
12516,0.056
12517,-0.076
12518,-0.134
12519,-0.042
12520,0.01
12521,-0.059
12522,-0.1
12523,-0.195
12524,-0.071
12525,0.1
12526,0.068
12527,0.066
12528,-0.034
12529,0.017
12530,0.125
12531,0.1
12532,0.051
12533,-0.061
12534,-0.125
12535,0.046
12536,-0.027
12537,-0.046
12538,-0.125
12539,-0.105
12540,-0.01
12541,-0.081
12542,-0.034
12543,0.02
12544,-0.044
12545,-0.122
12546,-0.112
12547,0.049
12548,0.2
12549,0.051
12550,0.002
12551,0.012
12552,-0.088
12553,0.017
12554,0.059
12555,0.176
12556,0.178
12557,-0.01
12558,-0.137
12559,-0.139
12560,-0.005
12561,0.046
12562,-0.012
12563,-0.022
12564,-0.129
12565,-0.068
12566,0.068
12567,0.005
12568,-0.081
12569,-0.037
12570,0.063
12571,0.103
12572,0.134
12573,0.161
12574,-0.015
12575,-0.076
12576,-0.039
12577,0.0
12578,-0.029
12579,-0.085
12580,-0.132
12581,-0.112
12582,0.012
12583,0.022
12584,-0.027
12585,-0.007
12586,0.017
12587,-0.01
12588,-0.012
12589,-0.078
12590,-0.037
12591,0.027
12592,-0.017
12593,0.037
12594,0.056
12595,0.059
12596,0.039
12597,0.1
12598,0.056
12599,-0.171
12600,-0.205
12601,-0.017
12602,0.117
12603,0.034
12604,-0.093
12605,-0.037
12606,0.132
12607,0.076
12608,-0.015
12609,-0.015
12610,0.054
12611,0.095
12612,0.007
12613,0.034
12614,0.142
12615,0.127
12616,-0.012
12617,-0.071
12618,-0.012
12619,0.007
12620,-0.02
12621,-0.117
12622,-0.164
12623,-0.107
12624,-0.005
12625,0.061
12626,0.015
12627,-0.051
12628,-0.027
12629,0.042
12630,0.125
12631,0.015
12632,0.024
12633,0.022
12634,0.11
12635,0.127
12636,0.042
12637,0.056
12638,-0.046
12639,-0.02
12640,0.007
12641,0.054
12642,-0.034
12643,0.117
12644,0.076
12645,0.093
12646,0.01
12647,-0.049
12648,-0.024
12649,-0.042
12650,0.02
12651,0.156
12652,-0.002
12653,-0.142
12654,-0.088
12655,0.042
12656,0.081
12657,0.022
12658,-0.02
12659,-0.027
12660,0.015
12661,0.024
12662,-0.122
12663,-0.164
12664,-0.049
12665,-0.056
12666,0.002
12667,0.044
12668,0.076
12669,0.105
12670,0.12
12671,0.134
12672,0.09
12673,-0.103
12674,-0.029
12675,0.171
12676,0.132
12677,-0.015
12678,-0.078
12679,0.005
12680,0.173
12681,0.073
12682,-0.081
12683,-0.154
12684,-0.063
12685,0.073
12686,0.095
12687,-0.015
12688,-0.002
12689,0.066
12690,0.166
12691,0.063
12692,0.0
12693,-0.068
12694,0.029
12695,0.183
12696,-0.09
12697,-0.273
12698,-0.222
12699,0.085
12700,0.178
12701,-0.063
12702,-0.144
12703,-0.078
12704,0.022
12705,0.027
12706,-0.049
12707,-0.01
12708,-0.032
12709,0.063
12710,0.095
12711,0.127
12712,0.286
12713,0.063
12714,-0.056
12715,-0.024
12716,0.073
12717,0.01
12718,-0.166
12719,-0.178
12720,-0.046
12721,0.0
12722,-0.039
12723,0.039
12724,-0.039
12725,-0.056
12726,-0.017
12727,0.085
12728,0.081
12729,0.051
12730,-0.037
12731,-0.027
12732,0.081
12733,-0.01
12734,-0.081
12735,0.127
12736,0.139
12737,-0.059
12738,-0.198
12739,-0.076
12740,0.044
12741,0.122
12742,-0.02
12743,-0.229
12744,-0.134
12745,0.068
12746,0.139
12747,-0.078
12748,-0.088
12749,-0.054
12750,0.205
12751,0.173
12752,0.115
12753,-0.002
12754,-0.032
12755,0.125
12756,0.127
12757,0.007
12758,-0.083
12759,-0.061
12760,-0.034
12761,0.007
12762,0.012
12763,-0.012
12764,-0.037
12765,-0.002
12766,-0.017
12767,0.0
12768,0.066
12769,0.01
12770,0.024
12771,0.032
12772,0.049
12773,0.071
12774,0.071
12775,0.012
12776,0.032
12777,0.098
12778,0.029
12779,-0.029
12780,-0.059
12781,-0.032
12782,-0.012
12783,-0.012
12784,-0.039
12785,-0.125
12786,-0.054
12787,0.007
12788,0.02
12789,-0.042
12790,-0.039
12791,0.071
12792,-0.002
12793,-0.112
12794,0.042
12795,0.271
12796,0.308
12797,-0.005
12798,-0.203
12799,-0.083
12800,0.068
12801,0.032
12802,-0.076
12803,-0.142
12804,-0.203
12805,-0.103
12806,-0.022
12807,0.095
12808,0.024
12809,-0.032
12810,-0.081
12811,-0.005
12812,-0.002
12813,-0.088
12814,-0.032
12815,0.002
12816,0.093
12817,0.02
12818,-0.024
12819,0.098
12820,0.063
12821,-0.042
12822,-0.049
12823,-0.144
12824,-0.029
12825,-0.066
12826,-0.093
12827,-0.042
12828,0.037
12829,0.02
12830,-0.078
12831,0.034
12832,0.105
12833,0.078
12834,-0.042
12835,-0.125
12836,0.037
12837,0.161
12838,0.034
12839,-0.088
12840,-0.042
12841,0.002
12842,0.015
12843,-0.127
12844,-0.137
12845,-0.024
12846,0.039
12847,-0.046
12848,-0.085
12849,-0.007
12850,0.029
12851,0.032
12852,0.044
12853,-0.059
12854,0.029
12855,0.093
12856,0.083
12857,-0.01
12858,0.02
12859,0.059
12860,0.073
12861,-0.017
12862,-0.09
12863,-0.115
12864,-0.046
12865,-0.002
12866,-0.059
12867,-0.034
12868,-0.066
12869,-0.066
12870,-0.037
12871,0.02
12872,0.039
12873,0.017
12874,0.107
12875,0.151
12876,0.21
12877,-0.066
12878,-0.217
12879,-0.034
12880,-0.032
12881,0.007
12882,-0.093
12883,-0.056
12884,0.015
12885,-0.063
12886,-0.129
12887,-0.134
12888,-0.054
12889,0.142
12890,-0.012
12891,0.029
12892,0.063
12893,-0.022
12894,0.022
12895,-0.024
12896,-0.027
12897,0.017
12898,-0.046
12899,0.076
12900,0.032
12901,0.005
12902,0.002
12903,-0.027
12904,0.02
12905,-0.024
12906,-0.137
12907,-0.107
12908,-0.02
12909,0.012
12910,-0.125
12911,-0.129
12912,0.122
12913,0.195
12914,0.078
12915,-0.139
12916,-0.176
12917,-0.044
12918,0.134
12919,0.056
12920,-0.095
12921,-0.081
12922,-0.046
12923,-0.142
12924,-0.105
12925,-0.066
12926,-0.144
12927,-0.061
12928,-0.039
12929,0.039
12930,-0.1
12931,-0.034
12932,0.037
12933,0.002
12934,0.056
12935,0.054
12936,0.073
12937,0.085
12938,0.088
12939,0.032
12940,-0.027
12941,-0.022
12942,-0.007
12943,-0.051
12944,-0.049
12945,-0.01
12946,0.0
12947,-0.051
12948,-0.093
12949,-0.076
12950,0.042
12951,0.066
12952,0.002
12953,0.066
12954,0.186
12955,0.149
12956,-0.044
12957,-0.051
12958,0.098
12959,0.164
12960,-0.01
12961,-0.225
12962,-0.193
12963,-0.027
12964,0.017
12965,-0.049
12966,-0.146
12967,-0.105
12968,0.027
12969,0.032
12970,-0.085
12971,-0.107
12972,0.127
12973,0.044
12974,-0.022
12975,-0.093
12976,-0.059
12977,0.022
12978,-0.037
12979,-0.11
12980,-0.071
