,-0.073
10463,-0.09
10464,-0.066
10465,0.0
10466,-0.005
10467,-0.063
10468,-0.21
10469,-0.193
10470,-0.056
10471,-0.078
10472,-0.11
10473,-0.022
10474,0.051
10475,0.117
10476,0.178
10477,0.183
10478,0.144
10479,0.056
10480,-0.017
10481,0.015
10482,0.11
10483,0.059
10484,-0.046
10485,-0.042
10486,0.103
10487,0.098
10488,-0.017
10489,-0.061
10490,-0.002
10491,0.042
10492,-0.168
10493,-0.063
10494,0.066
10495,0.054
10496,-0.005
10497,-0.11
10498,-0.054
10499,0.044
10500,0.02
10501,-0.005
10502,0.007
10503,-0.002
10504,-0.032
10505,-0.022
10506,0.103
10507,0.098
10508,-0.002
10509,-0.037
10510,-0.117
10511,0.044
10512,0.283
10513,0.249
10514,-0.344
10515,-0.146
10516,-0.027
10517,0.063
10518,0.415
10519,0.024
10520,-0.408
10521,0.012
10522,0.31
10523,0.144
10524,-0.288
10525,-0.242
10526,0.063
10527,0.198
10528,0.073
10529,-0.027
10530,0.144
10531,0.19
10532,-0.093
10533,-0.203
10534,-0.02
10535,0.156
10536,0.056
10537,-0.076
10538,-0.125
10539,0.081
10540,0.215
10541,0.154
10542,0.042
10543,0.039
10544,0.103
10545,0.024
10546,-0.024
10547,-0.095
10548,-0.081
10549,0.042
10550,0.1
10551,0.044
10552,-0.024
10553,-0.002
10554,0.027
10555,0.039
10556,-0.007
10557,0.027
10558,0.0
10559,0.083
10560,0.068
10561,0.01
10562,0.103
10563,0.205
10564,0.088
10565,-0.127
10566,-0.129
10567,0.049
10568,0.159
10569,-0.01
10570,-0.1
10571,-0.002
10572,0.139
10573,0.149
10574,0.068
10575,0.032
10576,0.083
10577,0.056
10578,0.081
10579,0.02
10580,0.029
10581,0.049
10582,0.081
10583,-0.015
10584,-0.073
10585,-0.007
10586,-0.037
10587,-0.051
10588,-0.046
10589,-0.049
10590,-0.063
10591,-0.037
10592,0.117
10593,0.125
10594,0.112
10595,0.134
10596,0.1
10597,-0.032
10598,0.012
10599,0.261
10600,0.349
10601,-0.19
10602,-0.769
10603,0.103
10604,0.667
10605,0.308
10606,-0.491
10607,-0.596
10608,0.117
10609,0.354
10610,-0.173
10611,-0.298
10612,-0.073
10613,0.393
10614,0.254
10615,-0.029
10616,0.127
10617,0.498
10618,0.361
10619,-0.073
10620,-0.325
10621,-0.005
10622,0.276
10623,0.139
10624,-0.146
10625,-0.144
10626,0.168
10627,0.303
10628,0.117
10629,-0.071
10630,0.039
10631,0.129
10632,0.037
10633,-0.098
10634,-0.11
10635,-0.037
10636,0.164
10637,0.151
10638,0.039
10639,-0.022
10640,0.059
10641,0.005
10642,-0.081
10643,-0.103
10644,-0.095
10645,-0.024
10646,0.007
10647,-0.051
10648,-0.095
10649,0.037
10650,0.183
10651,0.076
10652,-0.042
10653,0.007
10654,0.088
10655,0.076
10656,0.068
10657,-0.005
10658,0.1
10659,0.125
10660,0.21
10661,0.183
10662,0.088
10663,0.09
10664,0.01
10665,-0.054
10666,-0.022
10667,-0.042
10668,-0.103
10669,-0.112
10670,-0.103
10671,-0.007
10672,-0.007
10673,0.002
10674,0.024
10675,-0.02
10676,0.0
10677,-0.049
10678,-0.022
10679,0.12
10680,0.198
10681,0.31
10682,0.186
10683,-0.088
10684,-0.012
10685,0.146
10686,0.186
10687,0.044
10688,-0.31
10689,-0.623
10690,0.144
10691,0.52
10692,-0.042
10693,-0.579
10694,-0.3
10695,0.139
10696,0.229
10697,-0.046
10698,-0.171
10699,-0.081
10700,0.11
10701,0.159
10702,0.027
10703,0.283
10704,0.322
10705,0.159
10706,-0.251
10707,-0.217
10708,0.037
10709,0.002
10710,-0.208
10711,-0.244
10712,-0.071
10713,0.134
10714,0.171
10715,0.042
10716,-0.032
10717,0.044
10718,0.068
10719,0.042
10720,0.032
10721,0.0
10722,0.017
10723,0.127
10724,-0.015
10725,-0.034
10726,0.122
10727,0.139
10728,-0.007
10729,-0.171
10730,-0.107
10731,0.012
10732,0.012
10733,-0.051
10734,-0.117
10735,-0.046
10736,0.076
10737,0.125
10738,0.039
10739,0.029
10740,0.09
10741,0.083
10742,0.054
10743,0.005
10744,-0.002
10745,0.032
10746,0.068
10747,0.107
10748,0.132
10749,0.007
10750,-0.107
10751,-0.149
10752,-0.068
10753,-0.034
10754,-0.1
10755,-0.125
10756,-0.203
10757,-0.134
10758,-0.015
10759,-0.071
10760,-0.11
10761,0.049
10762,0.125
10763,-0.002
10764,-0.21
10765,-0.081
10766,0.239
10767,0.288
10768,0.1
10769,-0.303
10770,-0.181
10771,0.256
10772,0.269
10773,-0.039
10774,-0.64
10775,-0.354
10776,0.037
10777,0.176
10778,0.171
10779,-0.291
10780,-0.229
10781,0.159
10782,0.383
10783,0.049
10784,-0.308
10785,-0.232
10786,0.1
10787,0.156
10788,0.078
10789,0.09
10790,0.239
10791,0.071
10792,-0.22
10793,-0.308
10794,-0.063
10795,0.066
10796,0.066
10797,-0.166
10798,-0.193
10799,-0.005
10800,0.283
10801,0.227
10802,0.005
10803,-0.081
10804,0.005
10805,0.005
10806,-0.012
10807,0.054
10808,0.051
10809,-0.005
10810,-0.027
10811,-0.042
10812,-0.005
10813,-0.09
10814,-0.12
10815,-0.061
10816,0.029
10817,-0.039
10818,-0.117
10819,-0.056
10820,0.066
10821,0.142
10822,0.1
10823,0.098
10824,0.098
10825,0.024
10826,-0.049
10827,-0.071
10828,-0.01
10829,0.024
10830,-0.103
10831,-0.049
10832,0.144
10833,0.154
10834,-0.002
10835,-0.156
10836,-0.049
10837,0.183
10838,0.137
10839,-0.02
10840,-0.139
10841,-0.093
10842,0.027
10843,0.061
10844,-0.059
10845,-0.093
10846,-0.095
10847,-0.056
10848,-0.103
10849,-0.105
10850,-0.037
10851,0.081
10852,0.093
10853,0.144
10854,0.088
10855,0.054
10856,-0.037
10857,-0.071
10858,-0.051
10859,0.173
10860,-0.125
10861,-0.166
10862,-0.271
10863,0.061
10864,0.383
10865,-0.012
10866,-0.352
10867,-0.151
10868,0.249
10869,0.195
10870,-0.129
10871,-0.278
10872,-0.024
10873,0.312
10874,0.093
10875,-0.076
10876,0.056
10877,0.266
10878,0.063
10879,-0.215
10880,-0.164
10881,-0.002
10882,0.056
10883,-0.142
10884,-0.188
10885,-0.005
10886,0.212
10887,0.227
10888,-0.051
10889,-0.122
10890,0.012
10891,0.056
10892,-0.093
10893,-0.21
10894,-0.093
10895,0.017
10896,-0.012
10897,-0.051
10898,-0.017
10899,0.068
10900,-0.049
10901,-0.029
10902,0.002
10903,0.088
10904,0.076
10905,0.083
10906,0.063
10907,0.129
10908,0.042
10909,0.039
10910,-0.032
10911,-0.049
10912,0.076
10913,0.132
10914,-0.012
10915,-0.127
10916,-0.042
10917,0.034
10918,0.085
10919,0.068
10920,-0.022
10921,-0.044
10922,0.012
10923,0.022
10924,-0.032
10925,-0.034
10926,-0.005
10927,-0.1
10928,-0.066
10929,-0.032
10930,-0.049
10931,-0.081
10932,-0.176
10933,-0.217
10934,-0.137
10935,-0.032
10936,0.022
10937,-0.056
10938,-0.142
10939,0.093
10940,0.393
10941,0.259
10942,0.0
10943,-0.085
10944,0.134
10945,0.317
10946,0.078
10947,-0.312
10948,-0.491
10949,-0.242
10950,0.447
10951,0.488
10952,-0.244
10953,-0.444
10954,-0.21
10955,0.144
10956,-0.061
10957,-0.32
10958,-0.229
10959,0.083
10960,0.1
10961,0.081
10962,0.154
10963,0.317
10964,0.151
10965,-0.066
10966,-0.239
10967,-0.024
10968,-0.01
10969,-0.093
10970,-0.164
10971,-0.081
10972,0.068
10973,0.02
10974,-0.066
10975,-0.073
10976,0.051
10977,0.046
10978,-0.034
10979,-0.161
10980,-0.073
10981,0.037
10982,0.12
10983,0.098
10984,0.034
10985,0.093
10986,0.149
10987,0.125
10988,-0.093
10989,-0.146
10990,-0.015
10991,-0.122
10992,-0.176
10993,-0.161
10994,-0.051
10995,0.107
10996,0.059
10997,-0.081
10998,-0.125
10999,0.024
11000,0.039
11001,-0.032
11002,0.017
11003,0.12
11004,0.134
11005,0.134
11006,0.11
11007,-0.061
11008,-0.005
11009,0.005
11010,0.034
11011,-0.071
11012,-0.271
11013,-0.259
11014,-0.112
11015,0.005
11016,-0.029
11017,-0.134
11018,-0.061
11019,0.017
11020,0.085
11021,-0.085
11022,-0.083
11023,0.063
11024,0.046
11025,0.095
11026,0.088
11027,0.239
11028,0.195
11029,-0.007
11030,-0.09
11031,0.024
11032,0.066
11033,0.02
11034,-0.43
11035,-0.237
11036,-0.166
11037,0.139
11038,0.31
11039,-0.144
11040,-0.383
11041,-0.022
11042,0.137
11043,0.076
11044,-0.122
11045,-0.1
11046,0.11
11047,0.171
11048,0.125
11049,0.232
11050,0.21
11051,-0.005
11052,-0.232
11053,-0.188
11054,-0.02
11055,-0.093
11056,-0.171
11057,-0.171
11058,0.081
11059,0.137
11060,0.081
11061,0.11
11062,0.1
11063,0.066
11064,0.071
11065,0.073
11066,-0.02
11067,-0.029
11068,0.027
11069,0.073
11070,0.061
11071,0.078
11072,0.066
11073,-0.068
11074,-0.139
11075,-0.159
11076,-0.161
11077,-0.061
11078,0.002
11079,-0.063
11080,-0.107
11081,0.015
11082,0.164
11083,0.11
11084,0.029
11085,0.034
11086,0.049
11087,0.032
11088,0.081
11089,0.139
11090,0.049
11091,0.02
11092,0.0
11093,0.002
11094,0.002
11095,-0.042
11096,-0.095
11097,-0.22
11098,-0.251
11099,-0.042
11100,-0.164
11101,-0.132
11102,-0.027
11103,0.105
11104,0.098
11105,-0.063
11106,-0.024
11107,0.02
11108,0.024
11109,0.1
11110,0.039
11111,-0.02
11112,0.022
11113,0.156
11114,0.134
11115,0.02
11116,-0.122
11117,-0.037
11118,0.063
11119,0.122
11120,-0.063
11121,-0.43
11122,-0.535
11123,0.491
11124,0.698
11125,-0.1
11126,-0.684
11127,-0.403
11128,0.413
11129,0.381
11130,-0.178
11131,-0.32
11132,0.103
11133,0.298
11134,0.11
11135,-0.059
11136,0.088
11137,0.239
11138,0.105
11139,-0.132
11140,-0.347
11141,-0.066
11142,0.112
11143,-0.093
11144,-0.122
11145,0.081
11146,0.237
11147,0.166
11148,0.02
11149,0.081
11150,0.161
11151,0.073
11152,-0.071
11153,-0.083
11154,-0.024
11155,0.022
11156,0.002
11157,0.002
11158,-0.066
11159,-0.029
11160,0.002
11161,-0.059
11162,-0.081
11163,-0.115
11164,-0.02
11165,0.061
11166,0.12
11167,0.081
11168,0.11
11169,0.166
11170,0.139
11171,0.088
11172,0.002
11173,-0.037
11174,-0.02
11175,-0.027
11176,-0.044
11177,-0.002
11178,-0.066
11179,-0.093
11180,-0.01
11181,0.073
11182,-0.017
11183,-0.049
11184,0.015
11185,-0.032
11186,-0.022
11187,-0.066
11188,0.054
11189,0.205
11190,0.203
11191,0.081
11192,0.0
11193,-0.017
11194,-0.068
11195,-0.164
11196,-0.139
11197,-0.159
11198,-0.1
11199,0.005
11200,-0.037
11201,0.088
11202,0.083
11203,-0.112
11204,-0.02
11205,0.103
11206,0.32
11207,-0.054
11208,-0.352
11209,-0.251
11210,0.017
11211,0.503
11212,0.039
11213,-0.4
11214,-0.176
11215,0.234
11216,0.046
11217,-0.371
11218,-0.281
11219,0.093
11220,0.095
11221,-0.125
11222,-0.061
11223,0.334
11224,0.471
11225,0.002
11226,-0.281
11227,-0.1
11228,0.212
11229,0.093
11230,-0.1
11231,-0.125
11232,0.024
11233,0.225
11234,0.298
11235,0.095
11236,-0.088
11237,0.017
11238,0.105
11239,-0.002
11240,-0.208
11241,-0.203
11242,-0.059
11243,0.005
11244,0.032
11245,0.095
11246,0.105
11247,0.039
11248,-0.068
11249,0.017
11250,-0.032
11251,0.007
11252,-0.046
11253,-0.173
11254,-0.117
11255,0.098
11256,0.115
11257,-0.044
11258,-0.051
11259,0.024
11260,0.005
11261,-0.083
11262,-0.083
11263,-0.049
11264,0.002
11265,0.0
11266,0.168
11267,0.193
11268,0.168
11269,0.098
11270,0.002
11271,0.032
11272,-0.024
11273,-0.022
11274,0.005
11275,-0.066
11276,-0.193
11277,-0.186
11278,-0.081
11279,0.017
11280,-0.034
11281,-0.095
11282,-0.02
11283,-0.066
11284,-0.063
11285,0.049
11286,0.112
11287,0.229
11288,0.12
11289,-0.005
11290,0.0
11291,0.176
11292,0.312
11293,0.129
11294,-0.461
11295,-0.154
11296,-0.283
11297,-0.029
11298,0.234
11299,-0.11
11300,-0.53
11301,-0.181
11302,0.107
11303,0.017
11304,-0.171
11305,-0.12
11306,0.012
11307,0.183
11308,0.122
11309,0.132
11310,0.361
11311,0.305
11312,0.022
11313,-0.117
11314,-0.1
11315,0.051
11316,0.01
11317,-0.168
11318,-0.171
11319,-0.024
11320,0.095
11321,0.022
11322,-0.039
11323,0.034
11324,0.017
11325,-0.024
11326,-0.071
11327,-0.068
11328,-0.007
11329,0.032
11330,0.068
11331,0.107
11332,0.076
11333,0.142
11334,0.112
11335,-0.127
11336,-0.186
11337,-0.049
11338,-0.054
11339,-0.103
11340,-0.112
11341,-0.115
11342,-0.029
11343,0.09
11344,0.044
11345,0.002
11346,-0.017
11347,0.095
11348,0.115
11349,0.0
11350,0.039
11351,0.134
11352,0.195
11353,0.22
11354,0.027
11355,-0.12
11356,-0.066
11357,0.039
11358,0.005
11359,0.039
11360,-0.017
11361,-0.063
11362,-0.117
11363,-0.071
11364,0.034
11365,-0.051
11366,-0.161
11367,-0.01
11368,0.051
11369,0.039
11370,0.002
11371,0.046
11372,0.083
11373,0.056
11374,0.127
11375,0.151
11376,0.042
11377,-0.061
11378,-0.037
11379,0.164
11380,0.181
11381,-0.295
11382,-0.576
11383,0.112
11384,0.842
11385,0.237
11386,-0.537
11387,-0.461
11388,0.095
11389,0.391
11390,0.046
11391,-0.256
11392,-0.125
11393,0.247
11394,0.359
11395,0.115
11396,-0.024
11397,0.12
11398,0.002
11399,-0.2
11400,-0.212
11401,-0.073
11402,-0.044
11403,-0.142
11404,-0.129
11405,0.01
11406,0.173
11407,0.222
11408,0.09
11409,0.037
11410,0.039
11411,0.012
11412,-0.037
11413,-0.093
11414,-0.022
11415,0.056
11416,0.083
11417,0.007
11418,-0.049
11419,-0.078
11420,-0.073
11421,-0.107
11422,-0.149
11423,-0.144
11424,-0.046
11425,-0.039
11426,-0.073
11427,-0.037
11428,0.115
11429,0.132
11430,-0.015
11431,0.061
11432,0.225
11433,0.156
11434,0.029
11435,-0.098
11436,-0.017
11437,0.11
11438,0.176
11439,0.178
11440,-0.037
11441,0.005
11442,0.132
11443,0.044
11444,-0.081
11445,-0.117
11446,-0.159
11447,-0.02
11448,0.1
11449,0.032
11450,-0.02
11451,0.005
11452,0.088
11453,0.056
11454,-0.125
11455,-0.154
11456,-0.002
11457,0.095
11458,0.039
11459,-0.093
11460,0.09
11461,0.161
11462,-0.002
11463,-0.168
11464,0.039
11465,0.154
11466,0.132
11467,-0.071
11468,-0.522
11469,-0.51
11470,0.388
11471,0.818
11472,0.256
11473,-0.425
11474,-0.535
11475,0.195
11476,0.381
11477,0.071
11478,-0.198
11479,-0.159
11480,0.247
11481,0.2
11482,0.022
11483,0.012
11484,0.161
11485,0.049
11486,-0.098
11487,-0.183
11488,-0.02
11489,0.078
11490,-0.01
11491,0.017
11492,0.015
11493,0.095
11494,0.215
11495,0.115
11496,0.015
11497,0.0
11498,-0.029
11499,0.017
11500,-0.037
11501,0.039
11502,0.054
11503,0.024
11504,-0.024
11505,-0.076
11506,0.024
11507,0.037
11508,0.037
11509,-0.051
11510,-0.059
11511,0.076
11512,0.188
11513,0.044
11514,-0.034
11515,0.032
11516,0.098
11517,0.081
11518,-0.012
11519,-0.017
11520,0.066
11521,0.005
11522,0.032
11523,-0.007
11524,-0.017
11525,0.107
11526,0.076
11527,0.015
11528,0.034
11529,0.049
11530,-0.059
11531,-0.139
11532,-0.034
11533,0.0
11534,0.081
11535,0.024
11536,-0.093
11537,0.005
11538,0.022
11539,-0.054
11540,-0.142
11541,-0.215
11542,-0.161
11543,-0.093
11544,0.01
11545,0.002
11546,0.012
11547,0.139
11548,0.156
11549,0.11
11550,-0.059
11551,-0.071
11552,0.151
11553,0.266
11554,0.046
11555,-0.298
11556,-0.715
11557,0.3
11558,0.754
11559,0.161
11560,-0.562
11561,-0.403
11562,0.107
11563,0.325
11564,-0.081
11565,-0.293
11566,-0.19
11567,0.144
11568,0.161
11569,-0.112
11570,-0.007
11571,0.312
11572,0.217
11573,-0.164
11574,-0.288
11575,0.044
11576,0.129
11577,-0.024
11578,-0.225
11579,-0.193
11580,0.054
11581,0.151
11582,-0.005
11583,-0.166
11584,-0.088
11585,0.037
11586,-0.103
11587,-0.198
11588,-0.125
11589,-0.12
11590,-0.068
11591,0.095
11592,0.098
11593,0.042
11594,0.002
11595,-0.061
11596,0.046
11597,-0.017
11598,-0.054
11599,-0.132
11600,-0.054
11601,0.012
11602,0.002
11603,0.02
11604,0.015
11605,0.01
11606,-0.029
11607,-0.029
11608,-0.054
11609,-0.032
11610,-0.024
11611,0.076
11612,0.071
11613,-0.02
11614,0.032
11615,0.081
11616,0.132
11617,0.137
11618,-0.073
11619,-0.068
11620,-0.076
11621,-0.085
11622,-0.105
11623,-0.022
11624,-0.098
11625,-0.144
11626,-0.149
11627,-0.125
11628,0.056
11629,0.103
11630,0.083
11631,0.046
11632,0.061
11633,0.208
11634,0.278
11635,0.176
11636,0.073
11637,0.027
11638,-0.017
11639,0.127
11640,0.227
11641,-0.081
11642,-0.435
11643,-0.645
11644,-0.103
11645,0.505
11646,0.295
11647,-0.51
11648,-0.574
11649,-0.017
11650,0.408
11651,0.046
11652,-0.344
11653,-0.212
11654,0.127
11655,0.183
11656,0.085
11657,0.164
11658,0.288
11659,0.024
11660,-0.31
11661,-0.303
11662,0.044
11663,0.151
11664,-0.093
11665,-0.352
11666,-0.2
11667,0.11
11668,0.405
11669,0.071
11670,-0.156
11671,-0.066
11672,0.098
11673,0.137
11674,0.029
11675,-0.002
11676,0.061
11677,0.059
11678,0.046
11679,0.007
11680,0.015
11681,0.054
11682,-0.042
11683,-0.229
11684,-0.195
11685,-0.034
11686,-0.054
11687,-0.093
11688,-0.032
11689,-0.027
11690,0.054
11691,0.151
11692,0.122
11693,-0.022
11694,-0.076
11695,0.068
11696,0.066
11697,0.093
11698,0.029
11699,0.107
11700,0.103
11701,-0.051
11702,-0.073
11703,0.107
11704,0.054
11705,-0.09
11706,-0.188
11707,-0.151
11708,-0.051
11709,-0.068
11710,-0.115
11711,-0.081
11712,-0.046
11713,0.066
11714,0.024
11715,-0.024
11716,-0.034
11717,0.1
11718,0.107
11719,-0.049
11720,-0.007
11721,0.281
11722,0.247
11723,-0.017
11724,-0.205
11725,0.005
11726,0.237
11727,0.076
11728,-0.168
11729,-0.598
11730,-0.278
11731,0.032
11732,0.332
11733,0.125
11734,-0.261
11735,-0.356
11736,0.081
11737,0.222
11738,0.007
11739,-0.159
11740,-0.061
11741,0.068
11742,0.076
11743,-0.076
11744,-0.032
11745,0.227
11746,0.112
11747,-0.21
11748,-0.3
11749,-0.022
11750,0.066
11751,-0.032
11752,-0.142
11753,-0.076
11754,0.134
11755,0.242
11756,0.129
11757,-0.007
11758,0.098
11759,0.115
11760,-0.01
11761,-0.034
11762,0.02
11763,0.049
11764,0.024
11765,0.054
11766,-0.032
11767,-0.059
11768,-0.049
11769,-0.027
11770,-0.081
11771,-0.193
11772,-0.088
11773,0.037
11774,0.059
11775,0.002
11776,0.137
11777,0.173
11778,0.085
11779,0.002
11780,0.015
11781,0.027
11782,0.049
11783,0.015
11784,-0.049
11785,-0.103
11786,-0.042
11787,0.029
11788,0.073
11789,-0.029
11790,-0.09
11791,-0.007
11792,0.007
11793,0.002
11794,-0.103
11795,-0.195
11796,-0.027
11797,0.037
11798,-0.034
11799,-0.034
11800,-0.017
11801,0.076
11802,-0.022
11803,-0.054
11804,-0.073
11805,-0.066
11806,-0.063
11807,-0.01
11808,0.034
11809,0.129
11810,0.166
11811,-0.088
11812,0.029
11813,0.117
11814,0.205
11815,0.051
11816,-0.112
11817,-0.007
11818,-0.212
11819,0.51
11820,0.505
11821,-0.271
11822,-0.498
11823,-0.237
11824,0.046
11825,0.066
11826,-0.249
11827,-0.278
11828,-0.134
11829,0.061
11830,-0.073
11831,-0.178
11832,0.051
11833,0.286
11834,0.049
11835,-0.186
11836,-0.144
11837,0.132
11838,0.176
11839,-0.02
11840,-0.073
11841,-0.002
11842,0.085
11843,0.139
11844,0.032
11845,-0.09
11846,0.0
11847,0.051
11848,-0.01
11849,-0.164
11850,-0.176
11851,0.039
11852,0.151
11853,0.005
11854,-0.11
11855,-0.085
11856,0.007
11857,0.012
11858,-0.01
11859,-0.034
11860,-0.027
11861,0.012
11862,0.037
11863,0.002
11864,-0.081
11865,-0.078
11866,0.015
11867,0.022
11868,-0.076
11869,-0.083
11870,0.059
11871,0.09
11872,0.081
11873,0.0
11874,0.085
11875,0.085
11876,0.085
11877,0.063
11878,0.085
11879,-0.061
11880,0.129
11881,0.171
11882,0.029
11883,-0.146
11884,-0.186
11885,-0.051
11886,-0.037
11887,-0.042
11888,0.0
11889,-0.105
11890,-0.049
11891,-0.066
11892,-0.049
11893,-0.034
11894,-0.005
11895,0.088
11896,0.217
11897,0.259
11898,0.081
11899,-0.071
11900,0.024
11901,0.205
11902,0.137
11903,-0.044
11904,-0.442
11905,-0.532
11906,0.251
11907,0.571
11908,-0.227
11909,-0.574
11910,-0.366
11911,0.198
11912,0.217
11913,-0.149
11914,-0.203
11915,-0.027
11916,0.137
11917,0.171
11918,0.076
11919,0.19
11920,0.312
11921,0.012
11922,-0.278
11923,-0.186
11924,0.034
11925,-0.042
11926,-0.193
11927,-0.195
11928,-0.093
11929,0.093
11930,0.095
11931,0.012
11932,-0.056
11933,0.0
11934,0.037
11935,-0.037
11936,-0.156
11937,-0.078
11938,0.017
11939,0.09
11940,-0.002
11941,0.01
11942,0.11
11943,0.022
11944,-0.083
11945,-0.103
11946,-0.054
11947,-0.122
11948,-0.173
11949,-0.042
11950,0.081
11951,0.076
11952,0.002
11953,-0.117
11954,-0.02
11955,0.032
11956,-0.032
11957,-0.029
11958,0.051
11959,0.054
11960,0.063
11961,0.11
11962,0.144
11963,0.181
11964,0.071
11965,-0.039
11966,-0.054
11967,-0.093
11968,-0.068
11969,-0.071
11970,-0.095
11971,-0.215
11972,-0.188
11973,-0.034
11974,0.066
11975,-0.059
11976,-0.159
11977,-0.017
11978,0.037
11979,-0.117
11980,-0.054
11981,0.037
11982,0.249
11983,0.308
11984,0.154
11985,0.103
11986,0.024
11987,-0.166
11988,-0.015
11989,0.198
11990,0.151
11991,-0.452
11992,-0.815
11993,0.039
11994,0.667
11995,0.31
11996,-0.442
11997,-0.642
11998,-0.032
11999,0.295
12000,0.015
12001,-0.317
12002,-0.088
12003,0.273
12004,0.293
12005,0.098
12006,0.132
12007,0.249
12008,0.09
12009,-0.156
12010,-0.295
12011,-0.09
12012,0.027
12013,-0.134
12014,-0.181
12015,-0.078
12016,0.127
12017,0.22
12018,0.088
12019,-0.012
12020,0.027
12021,0.056
12022,0.115
12023,0.0
12024,-0.01
12025,0.049
12026,0.093
12027,0.027
12028,0.005
12029,0.007
12030,-0.12
12031,-0.151
12032,-0.117
12033,-0.129
12034,-0.151
12035,-0.107
12036,-0.071
12037,-0.017
12038,0.02
12039,0.093
12040,0.037
12041,0.076
12042,0.076
12043,0.01
12044,0.037
12045,0.073
12046,0.178
12047,0.068
12048,-0.085
12049,0.0
12050,0.029
12051,0.032
12052,0.02
12053,-0.125
12054,-0.037
12055,-0.034
12056,-0.002
12057,-0.049
12058,-0.12
12059,-0.054
12060,0.029
12061,0.083
12062,0.005
12063,-0.1
12064,-0.103
12065,-0.039
12066,0.054
12067,0.042
12068,0.005
12069,-0.029
12070,0.029
12071,0.144
12072,0.115
12073,-0.056
12074,-0.125
12075,0.032
12076,0.044
12077,0.117
12078,-0.293
12079,-0.042
12080,-0.12
12081,0.076
12082,0.315
12083,-0.256
12084,-0.383
12085,0.168
12086,0.281
12087,0.059
12088,-0.234
12089,-0.085
12090,0.142
12091,0.125
12092,0.076
12093,-0.022
12094,0.222
12095,0.254
12096,-0.11
12097,-0.298
12098,-0.049
12099,0.127
12100,0.081
12101,-0.049
12102,-0.19
12103,0.066
12104,0.286
12105,0.239
12106,-0.039
12107,-0.139
12108,0.027
12109,0.103
12110,0.007
12111,-0.127
12112,-0.164
12113,0.056
12114,0.061
12115,0.024
12116,0.034
12117,0.042
12118,0.024
12119,-0.002
12120,0.02
12121,0.002
12122,0.049
12123,0.02
12124,-0.039
12125,-0.046
12126,0.085
12127,0.2
12128,0.161
12129,0.005
12130,-0.117
12131,-0.034
12132,0.137
12133,0.071
12134,0.005
12135,0.11
12136,0.156
12137,0.11
12138,0.1
12139,0.085
12140,0.103
12141,0.078
12142,0.032
12143,0.017
12144,-0.115
12145,-0.066
12146,0.059
12147,0.1
12148,-0.054
12149,-0.081
12150,-0.068
12151,0.029
12152,0.081
12153,-0.117
12154,-0.161
12155,-0.017
12156,0.103
12157,0.156
12158,0.144
12159,0.122
12160,-0.024
12161,0.01
12162,0.161
12163,0.154
12164,0.032
12165,-0.164
12166,-0.496
12167,0.225
12168,0.588
12169,0.178
12170,-0.366
12171,-0.349
12172,0.02
12173,0.229
12174,-0.085
12175,-0.239
12176,-0.1
12177,0.217
12178,0.176
12179,0.063
12180,0.303
12181,0.371
12182,-0.076
12183,-0.378
12184,-0.156
12185,0.264
12186,0.173
12187,-0.142
12188,-0.173
12189,0.061
12190,0.281
12191,0.186
12192,-0.022
12193,-0.056
12194,0.034
12195,-0.037
12196,-0.115
12197,-0.029
12198,0.078
12199,0.078
12200,0.071
12201,0.127
12202,0.134
12203,0.12
12204,0.078
12205,-0.039
12206,-0.068
12207,-0.017
12208,0.044
12209,-0.044
12210,-0.112
12211,-0.015
12212,0.032
12213,0.01
12214,-0.081
12215,-0.049
12216,0.076
12217,0.076
12218,0.061
12219,0.056
12220,0.11
12221,0.1
12222,0.005
12223,0.002
12224,0.127
12225,0.061
12226,0.068
12227,0.024
12228,-0.012
12229,0.024
12230,-0.02
12231,-0.088
12232,-0.122
12233,-0.049
12234,0.078
12235,-0.063
12236,-0.205
12237,-0.103
12238,-0.022
12239,-0.01
12240,-0.01
12241,0.002
12242,0.122
12243,0.186
12244,0.144
12245,0.083
12246,0.107
12247,0.093
12248,0.017
12249,-0.005
12250,0.088
12251,-0.093
12252,-0.347
12253,-0.312
12254,0.325
12255,0.422
12256,-0.325
12257,-0.515
12258,-0.212
12259,0.232
12260,0.059
12261,-0.222
12262,-0.332
12263,-0.022
12264,0.239
12265,0.212
12266,0.129
12267,0.225
12268,0.334
12269,0.049
12270,-0.291
12271,-0.188
12272,0.037
12273,0.0
12274,-0.222
12275,-0.168
12276,0.027
12277,0.151
12278,0.007
12279,-0.129
12280,-0.044
12281,0.073
12282,0.112
12283,-0.022
12284,-0.034
12285,0.054
12286,0.239
12287,0.256
12288,0.173
12289,0.088
12290,0.059
12291,0.056
12292,-0.1
12293,-0.183
12294,-0.183
12295,-0.071
12296,-0.059
12297,-0.193
12298,-0.232
12299,-0.066
12300,0.095
12301,0.095
12302,-0.01
12303,-0.085
12304,0.071
12305,0.176
12306,0.1
12307,-0.059
12308,-0.032
12309,0.173
12310,0.173
12311,0.088
12312,-0.032
12313,-0.173
12314,-0.012
12315,-0.078
12316,-0.112
12317,-0.139
12318,-0.032
12319,-0.012
12320,-0.161
12321,-0.103
12322,-0.002
12323,-0.017
12324,-0.051
12325,-0.015
12326,0.007
12327,-0.015
12328,0.032
12329,0.068
12330,0.098
12331,0.137
12332,0.164
12333,-0.042
12334,-0.325
12335,-0.103
