,-0.020
10927,-0.178
10928,0.093
10929,0.115
10930,-0.129
10931,-0.159
10932,0.039
10933,0.168
10934,0.015
10935,-0.144
10936,-0.168
10937,0.059
10938,0.093
10939,-0.073
10940,-0.198
10941,-0.156
10942,-0.044
10943,0.02
10944,-0.007
10945,-0.071
10946,0.085
10947,0.042
10948,-0.027
10949,-0.029
10950,0.012
10951,0.115
10952,0.105
10953,-0.034
10954,-0.129
10955,-0.059
10956,0.088
10957,-0.032
10958,-0.173
10959,-0.144
10960,-0.098
10961,0.01
10962,0.024
10963,-0.068
10964,-0.032
10965,-0.02
10966,-0.063
10967,-0.015
10968,-0.024
10969,-0.027
10970,0.032
10971,-0.002
10972,0.007
10973,-0.076
10974,0.029
10975,0.032
10976,-0.11
10977,-0.112
10978,0.0
10979,-0.012
10980,-0.066
10981,-0.115
10982,-0.071
10983,-0.093
10984,0.037
10985,-0.012
10986,-0.056
10987,0.01
10988,0.037
10989,0.112
10990,0.037
10991,-0.054
10992,0.061
10993,0.19
10994,0.081
10995,-0.322
10996,-0.249
10997,0.164
10998,0.093
10999,-0.232
11000,-0.237
11001,-0.01
11002,0.139
11003,-0.039
11004,-0.186
11005,-0.1
11006,0.103
11007,0.103
11008,-0.063
11009,-0.054
11010,0.134
11011,0.156
11012,0.042
11013,-0.029
11014,0.046
11015,0.09
11016,-0.073
11017,-0.168
11018,-0.039
11019,0.039
11020,-0.115
11021,-0.112
11022,-0.117
11023,-0.051
11024,0.063
11025,-0.02
11026,-0.093
11027,-0.024
11028,0.117
11029,0.034
11030,-0.02
11031,0.032
11032,0.076
11033,0.061
11034,0.107
11035,0.063
11036,-0.007
11037,0.066
11038,0.049
11039,-0.039
11040,-0.09
11041,-0.005
11042,0.042
11043,0.01
11044,-0.068
11045,-0.078
11046,-0.056
11047,-0.034
11048,-0.056
11049,-0.042
11050,-0.01
11051,-0.076
11052,0.037
11053,0.112
11054,0.085
11055,0.11
11056,0.024
11057,-0.02
11058,-0.046
11059,-0.042
11060,-0.042
11061,-0.095
11062,-0.046
11063,-0.039
11064,-0.042
11065,-0.059
11066,-0.017
11067,0.005
11068,-0.034
11069,-0.068
11070,0.002
11071,0.051
11072,0.022
11073,0.11
11074,0.154
11075,0.083
11076,0.012
11077,0.061
11078,0.044
11079,0.032
11080,-0.02
11081,-0.198
11082,-0.298
11083,-0.073
11084,0.164
11085,0.061
11086,-0.232
11087,-0.242
11088,0.056
11089,0.137
11090,-0.005
11091,-0.103
11092,-0.059
11093,0.164
11094,0.193
11095,0.012
11096,0.02
11097,0.181
11098,0.164
11099,-0.056
11100,-0.002
11101,0.156
11102,0.103
11103,-0.103
11104,-0.129
11105,-0.007
11106,0.042
11107,0.012
11108,-0.063
11109,-0.002
11110,0.12
11111,0.132
11112,0.063
11113,0.046
11114,0.046
11115,0.098
11116,0.1
11117,-0.02
11118,-0.063
11119,0.071
11120,0.103
11121,-0.054
11122,-0.193
11123,-0.1
11124,0.024
11125,-0.042
11126,-0.186
11127,-0.166
11128,-0.042
11129,0.029
11130,-0.002
11131,-0.012
11132,0.068
11133,0.146
11134,0.093
11135,0.061
11136,0.049
11137,0.034
11138,-0.01
11139,-0.039
11140,0.032
11141,-0.002
11142,0.007
11143,-0.073
11144,-0.11
11145,-0.051
11146,-0.02
11147,-0.071
11148,-0.049
11149,-0.107
11150,-0.09
11151,-0.093
11152,-0.034
11153,-0.051
11154,0.076
11155,0.076
11156,0.085
11157,0.151
11158,0.076
11159,0.02
11160,-0.093
11161,-0.093
11162,0.012
11163,0.117
11164,0.017
11165,-0.071
11166,-0.061
11167,0.066
11168,-0.046
11169,-0.249
11170,-0.227
11171,0.173
11172,0.337
11173,-0.044
11174,-0.139
11175,0.083
11176,0.381
11177,0.188
11178,-0.129
11179,-0.151
11180,0.112
11181,0.076
11182,-0.144
11183,-0.127
11184,0.103
11185,0.002
11186,-0.171
11187,-0.183
11188,0.005
11189,0.183
11190,0.049
11191,-0.139
11192,-0.078
11193,0.144
11194,0.222
11195,0.073
11196,-0.085
11197,0.027
11198,0.088
11199,0.063
11200,-0.049
11201,0.007
11202,-0.044
11203,-0.107
11204,-0.076
11205,-0.027
11206,0.051
11207,-0.078
11208,-0.129
11209,-0.068
11210,0.049
11211,0.073
11212,0.029
11213,-0.02
11214,0.037
11215,0.122
11216,0.09
11217,0.054
11218,-0.007
11219,0.073
11220,0.032
11221,-0.071
11222,-0.081
11223,-0.063
11224,-0.073
11225,-0.032
11226,-0.054
11227,-0.005
11228,0.066
11229,0.083
11230,-0.01
11231,-0.046
11232,-0.01
11233,0.066
11234,0.066
11235,0.066
11236,0.042
11237,-0.01
11238,0.017
11239,0.095
11240,0.068
11241,-0.017
11242,-0.076
11243,-0.088
11244,-0.054
11245,0.0
11246,-0.071
11247,-0.103
11248,0.002
11249,0.051
11250,0.032
11251,-0.002
11252,-0.005
11253,0.203
11254,0.203
11255,0.039
11256,-0.229
11257,-0.125
11258,0.229
11259,0.325
11260,0.032
11261,-0.247
11262,-0.142
11263,0.122
11264,0.112
11265,-0.151
11266,-0.215
11267,-0.054
11268,0.073
11269,0.02
11270,-0.093
11271,0.056
11272,0.161
11273,0.078
11274,-0.032
11275,0.039
11276,0.183
11277,0.173
11278,0.039
11279,0.063
11280,0.007
11281,-0.022
11282,-0.015
11283,-0.01
11284,0.09
11285,0.02
11286,0.017
11287,0.015
11288,-0.081
11289,-0.061
11290,0.012
11291,0.01
11292,0.034
11293,0.02
11294,0.024
11295,0.093
11296,0.11
11297,0.059
11298,0.1
11299,-0.024
11300,-0.129
11301,0.01
11302,0.139
11303,0.034
11304,-0.164
11305,-0.066
11306,-0.02
11307,-0.029
11308,-0.1
11309,-0.095
11310,0.0
11311,0.073
11312,0.056
11313,-0.103
11314,-0.056
11315,0.144
11316,0.193
11317,0.149
11318,0.09
11319,0.056
11320,0.063
11321,0.071
11322,0.051
11323,0.068
11324,0.073
11325,-0.068
11326,-0.11
11327,-0.027
11328,0.059
11329,0.063
11330,-0.044
11331,-0.112
11332,-0.068
11333,0.115
11334,0.081
11335,0.007
11336,0.034
11337,0.112
11338,0.083
11339,0.015
11340,0.051
11341,0.144
11342,0.149
11343,-0.127
11344,-0.195
11345,-0.049
11346,0.11
11347,0.005
11348,-0.242
11349,-0.183
11350,0.044
11351,0.112
11352,-0.076
11353,-0.198
11354,0.027
11355,0.127
11356,-0.022
11357,-0.076
11358,0.059
11359,0.22
11360,0.032
11361,-0.217
11362,-0.032
11363,0.205
11364,0.1
11365,-0.044
11366,-0.168
11367,-0.02
11368,0.164
11369,-0.02
11370,-0.176
11371,-0.112
11372,0.12
11373,0.125
11374,-0.059
11375,-0.095
11376,0.146
11377,0.166
11378,0.029
11379,0.049
11380,0.212
11381,0.259
11382,0.071
11383,-0.066
11384,-0.051
11385,-0.103
11386,-0.054
11387,-0.063
11388,-0.11
11389,-0.049
11390,0.098
11391,0.107
11392,-0.051
11393,0.032
11394,0.107
11395,0.037
11396,0.046
11397,0.005
11398,0.02
11399,0.039
11400,-0.007
11401,0.032
11402,0.1
11403,-0.01
11404,-0.073
11405,-0.007
11406,0.042
11407,-0.044
11408,-0.081
11409,-0.081
11410,-0.029
11411,0.02
11412,-0.015
11413,0.02
11414,0.037
11415,0.017
11416,-0.046
11417,0.017
11418,0.046
11419,-0.02
11420,-0.088
11421,-0.178
11422,-0.012
11423,0.156
11424,0.085
11425,-0.144
11426,-0.144
11427,0.044
11428,0.049
11429,-0.095
11430,-0.339
11431,-0.156
11432,0.239
11433,0.234
11434,-0.068
11435,-0.32
11436,-0.005
11437,0.3
11438,0.093
11439,-0.334
11440,-0.254
11441,0.195
11442,0.242
11443,-0.117
11444,-0.181
11445,0.186
11446,0.249
11447,0.027
11448,-0.295
11449,-0.254
11450,0.11
11451,0.188
11452,-0.01
11453,-0.225
11454,-0.054
11455,0.1
11456,-0.093
11457,-0.161
11458,0.066
11459,0.256
11460,0.056
11461,-0.254
11462,-0.142
11463,0.073
11464,0.256
11465,0.056
11466,-0.151
11467,-0.183
11468,-0.022
11469,0.178
11470,0.083
11471,0.002
11472,-0.066
11473,0.002
11474,0.015
11475,0.125
11476,0.085
11477,0.024
11478,0.037
11479,0.09
11480,-0.032
11481,-0.005
11482,0.088
11483,-0.054
11484,-0.1
11485,-0.059
11486,-0.029
11487,0.02
11488,-0.007
11489,-0.117
11490,-0.068
11491,0.039
11492,0.098
11493,-0.032
11494,-0.107
11495,-0.071
11496,0.02
11497,0.029
11498,-0.002
11499,-0.012
11500,0.002
11501,0.19
11502,0.09
11503,0.02
11504,0.002
11505,0.007
11506,0.056
11507,0.063
11508,0.037
11509,0.042
11510,0.042
11511,0.068
11512,0.066
11513,0.015
11514,0.146
11515,-0.1
11516,-0.149
11517,0.112
11518,0.33
11519,0.071
11520,-0.276
11521,-0.061
11522,0.332
11523,0.217
11524,-0.181
11525,-0.327
11526,-0.007
11527,0.171
11528,0.0
11529,-0.066
11530,0.107
11531,0.149
11532,0.005
11533,-0.11
11534,0.054
11535,0.071
11536,-0.046
11537,-0.088
11538,0.063
11539,0.1
11540,0.085
11541,0.007
11542,-0.071
11543,0.005
11544,0.12
11545,-0.061
11546,-0.151
11547,-0.129
11548,0.012
11549,-0.11
11550,-0.149
11551,-0.117
11552,0.027
11553,0.046
11554,-0.015
11555,-0.115
11556,-0.081
11557,0.042
11558,-0.022
11559,-0.007
11560,0.09
11561,0.09
11562,-0.022
11563,-0.078
11564,0.063
11565,0.166
11566,-0.012
11567,-0.129
11568,-0.056
11569,0.044
11570,-0.044
11571,-0.066
11572,-0.039
11573,0.088
11574,0.049
11575,-0.088
11576,-0.061
11577,-0.012
11578,0.151
11579,0.01
11580,-0.051
11581,-0.046
11582,-0.015
11583,0.112
11584,0.142
11585,-0.015
11586,-0.103
11587,-0.012
11588,0.012
11589,-0.005
11590,-0.122
11591,-0.11
11592,-0.049
11593,0.037
11594,0.042
11595,-0.02
11596,0.029
11597,0.039
11598,0.027
11599,-0.049
11600,-0.056
11601,-0.125
11602,0.042
11603,0.254
11604,0.156
11605,-0.193
11606,-0.217
11607,0.061
11608,0.259
11609,0.022
11610,-0.168
11611,-0.063
11612,0.078
11613,-0.051
11614,-0.237
11615,-0.09
11616,0.203
11617,0.269
11618,-0.044
11619,-0.383
11620,-0.151
11621,0.225
11622,0.173
11623,-0.112
11624,-0.195
11625,-0.044
11626,0.022
11627,0.073
11628,-0.01
11629,0.022
11630,0.098
11631,-0.012
11632,-0.063
11633,-0.115
11634,-0.166
11635,-0.083
11636,0.027
11637,0.056
11638,0.042
11639,-0.01
11640,0.049
11641,0.027
11642,0.022
11643,0.022
11644,-0.024
11645,-0.032
11646,-0.027
11647,-0.007
11648,0.005
11649,0.054
11650,0.012
11651,-0.032
11652,-0.095
11653,-0.051
11654,-0.09
11655,-0.137
11656,-0.083
11657,-0.083
11658,-0.022
11659,0.034
11660,0.022
11661,-0.029
11662,-0.044
11663,-0.115
11664,0.051
11665,0.068
11666,-0.093
11667,-0.132
11668,-0.042
11669,0.034
11670,-0.078
11671,-0.161
11672,-0.085
11673,-0.024
11674,-0.044
11675,-0.071
11676,-0.083
11677,-0.012
11678,-0.051
11679,-0.11
11680,-0.063
11681,0.103
11682,0.117
11683,0.056
11684,0.015
11685,0.081
11686,0.125
11687,-0.068
11688,-0.281
11689,-0.156
11690,0.103
11691,-0.022
11692,-0.276
11693,-0.244
11694,0.105
11695,0.208
11696,-0.059
11697,-0.227
11698,-0.088
11699,0.054
11700,-0.002
11701,-0.081
11702,0.017
11703,0.144
11704,0.007
11705,-0.056
11706,-0.059
11707,0.005
11708,0.005
11709,-0.205
11710,-0.161
11711,-0.1
11712,-0.063
11713,-0.046
11714,-0.054
11715,-0.032
11716,0.005
11717,-0.046
11718,-0.073
11719,-0.081
11720,0.01
11721,-0.063
11722,-0.017
11723,0.056
11724,0.088
11725,0.066
11726,0.007
11727,-0.056
11728,-0.071
11729,-0.078
11730,-0.107
11731,-0.098
11732,-0.156
11733,-0.151
11734,-0.115
11735,-0.088
11736,-0.112
11737,0.012
11738,0.098
11739,0.0
11740,-0.151
11741,-0.081
11742,0.01
11743,0.0
11744,0.022
11745,0.02
11746,0.046
11747,-0.02
11748,-0.027
11749,-0.066
11750,-0.046
11751,-0.024
11752,-0.071
11753,-0.225
11754,-0.149
11755,-0.012
11756,0.024
11757,-0.032
11758,-0.068
11759,0.022
11760,0.044
11761,0.039
11762,0.027
11763,-0.042
11764,0.027
11765,0.078
11766,-0.02
11767,-0.085
11768,0.002
11769,-0.071
11770,-0.09
11771,-0.125
11772,-0.081
11773,-0.051
11774,-0.149
11775,-0.281
11776,-0.059
11777,0.122
11778,0.122
11779,-0.159
11780,-0.103
11781,0.09
11782,0.176
11783,0.078
11784,-0.139
11785,-0.122
11786,0.071
11787,0.093
11788,-0.027
11789,-0.015
11790,0.071
11791,0.073
11792,-0.134
11793,-0.183
11794,0.007
11795,-0.037
11796,-0.088
11797,-0.09
11798,0.081
11799,0.098
11800,0.046
11801,-0.005
11802,-0.039
11803,-0.027
11804,0.002
11805,-0.042
11806,-0.132
11807,-0.081
11808,-0.049
11809,-0.105
11810,-0.063
11811,-0.046
11812,-0.022
11813,-0.09
11814,-0.117
11815,-0.005
11816,-0.007
11817,-0.034
11818,-0.063
11819,0.066
11820,0.056
11821,0.093
11822,0.107
11823,0.071
11824,0.11
11825,0.1
11826,-0.046
11827,-0.11
11828,-0.103
11829,-0.044
11830,-0.029
11831,-0.063
11832,0.027
11833,-0.017
11834,0.0
11835,-0.002
11836,0.005
11837,-0.039
11838,-0.044
11839,0.017
11840,0.063
11841,0.088
11842,0.095
11843,0.044
11844,0.063
11845,0.046
11846,0.022
11847,0.044
11848,0.0
11849,-0.029
11850,-0.073
11851,-0.066
11852,0.015
11853,0.134
11854,-0.042
11855,-0.156
11856,0.076
11857,0.132
11858,0.071
11859,0.059
11860,0.115
11861,-0.049
11862,-0.039
11863,0.166
11864,0.261
11865,0.054
11866,-0.107
11867,-0.061
11868,0.09
11869,0.032
11870,-0.193
11871,-0.239
11872,-0.017
11873,0.183
11874,-0.034
11875,-0.156
11876,0.046
11877,0.305
11878,0.125
11879,-0.122
11880,-0.115
11881,0.129
11882,0.19
11883,0.056
11884,-0.056
11885,0.066
11886,0.149
11887,0.083
11888,0.002
11889,-0.034
11890,-0.022
11891,-0.024
11892,0.005
11893,-0.063
11894,0.046
11895,0.056
11896,0.093
11897,0.103
11898,0.024
11899,0.015
11900,0.024
11901,0.056
11902,0.022
11903,0.0
11904,0.029
11905,0.083
11906,0.09
11907,0.103
11908,-0.022
11909,-0.029
11910,0.081
11911,0.042
11912,-0.093
11913,-0.073
11914,0.022
11915,0.059
11916,0.032
11917,0.029
11918,0.161
11919,0.22
11920,0.168
11921,0.1
11922,0.134
11923,0.188
11924,0.195
11925,0.115
11926,0.066
11927,0.095
11928,0.088
11929,-0.005
11930,-0.051
11931,0.022
11932,0.095
11933,-0.012
11934,-0.039
11935,-0.002
11936,0.029
11937,0.017
11938,-0.051
11939,0.0
11940,0.063
11941,0.164
11942,0.154
11943,0.034
11944,0.115
11945,0.171
11946,0.161
11947,0.0
11948,-0.171
11949,-0.024
11950,0.249
11951,0.225
11952,-0.146
11953,-0.281
11954,-0.039
11955,0.181
11956,0.103
11957,-0.195
11958,-0.115
11959,0.181
11960,0.142
11961,-0.015
11962,0.12
11963,0.364
11964,0.208
11965,0.044
11966,-0.142
11967,-0.042
11968,0.186
11969,0.024
11970,-0.076
11971,-0.063
11972,0.098
11973,0.139
11974,0.044
11975,-0.039
11976,-0.005
11977,-0.012
11978,-0.037
11979,-0.039
11980,0.032
11981,0.017
11982,0.032
11983,0.029
11984,0.061
11985,0.1
11986,0.098
11987,0.144
11988,0.078
11989,0.039
11990,-0.017
11991,-0.017
11992,-0.042
11993,0.017
11994,-0.024
11995,-0.071
11996,0.046
11997,0.132
11998,0.032
11999,-0.12
12000,-0.09
12001,0.066
12002,0.117
12003,0.051
12004,0.034
12005,0.081
12006,0.098
12007,0.051
12008,-0.032
12009,0.061
12010,0.046
12011,-0.115
12012,-0.088
12013,0.017
12014,0.0
12015,-0.129
12016,-0.22
12017,-0.107
12018,0.049
12019,0.073
12020,0.005
12021,-0.063
12022,0.071
12023,0.051
12024,0.022
12025,0.137
12026,0.02
12027,0.027
12028,0.11
12029,0.024
12030,-0.01
12031,0.068
12032,0.144
12033,-0.083
12034,-0.19
12035,-0.212
12036,0.032
12037,0.256
12038,0.132
12039,-0.164
12040,-0.149
12041,0.22
12042,0.269
12043,-0.068
12044,-0.251
12045,-0.107
12046,0.19
12047,0.188
12048,0.02
12049,0.022
12050,0.168
12051,0.149
12052,-0.142
12053,-0.2
12054,-0.007
12055,0.056
12056,-0.034
12057,-0.146
12058,-0.046
12059,0.083
12060,0.112
12061,0.01
12062,0.029
12063,0.095
12064,0.088
12065,0.093
12066,0.1
12067,-0.107
12068,-0.193
12069,0.044
12070,0.002
12071,-0.005
12072,-0.071
12073,-0.032
12074,0.117
12075,0.081
12076,-0.071
12077,-0.225
12078,-0.242
12079,-0.024
12080,0.088
12081,-0.034
12082,-0.042
12083,-0.049
12084,0.083
12085,0.095
12086,-0.115
12087,-0.098
12088,0.061
12089,0.098
12090,-0.134
12091,-0.215
12092,-0.017
12093,0.103
12094,0.032
12095,-0.068
12096,-0.129
12097,-0.068
12098,-0.042
12099,-0.002
12100,-0.049
12101,-0.046
12102,-0.02
12103,-0.078
12104,-0.142
12105,-0.012
12106,0.166
12107,0.171
12108,-0.061
12109,-0.242
12110,-0.161
12111,0.105
12112,0.208
12113,0.054
12114,-0.137
12115,-0.154
12116,-0.039
12117,0.061
12118,0.095
12119,-0.007
12120,-0.081
12121,-0.244
12122,-0.151
12123,0.2
12124,0.264
12125,0.002
12126,-0.222
12127,-0.125
12128,0.12
12129,0.359
12130,0.137
12131,-0.208
12132,-0.166
12133,-0.012
12134,0.024
12135,-0.027
12136,0.005
12137,0.034
12138,-0.012
12139,-0.078
12140,-0.015
12141,0.051
12142,0.054
12143,-0.01
12144,-0.103
12145,0.024
12146,0.09
12147,0.122
12148,0.017
12149,-0.034
12150,-0.107
12151,-0.056
12152,0.027
12153,-0.005
12154,-0.051
12155,-0.122
12156,-0.134
12157,0.017
12158,0.083
12159,0.017
12160,-0.059
12161,0.002
12162,0.083
12163,0.007
12164,-0.081
12165,-0.083
12166,0.032
12167,-0.034
12168,-0.107
12169,0.007
12170,0.129
12171,-0.049
12172,-0.12
12173,-0.073
12174,0.066
12175,0.037
12176,-0.166
12177,-0.117
12178,-0.046
12179,0.061
12180,0.034
12181,-0.039
12182,0.049
12183,0.081
12184,0.115
12185,-0.037
12186,-0.127
12187,-0.027
12188,0.037
12189,0.083
12190,0.081
12191,-0.005
12192,-0.042
12193,-0.046
12194,-0.171
12195,-0.132
12196,-0.117
12197,-0.085
12198,-0.129
12199,-0.022
12200,0.02
12201,-0.088
12202,-0.098
12203,-0.024
12204,0.107
12205,0.129
12206,-0.02
12207,-0.144
12208,-0.081
12209,0.061
12210,0.107
12211,-0.059
12212,-0.227
12213,-0.176
12214,0.11
12215,0.01
12216,-0.127
12217,-0.19
12218,-0.039
12219,0.132
12220,-0.088
12221,-0.164
12222,-0.01
12223,0.21
12224,0.154
12225,-0.044
12226,-0.015
12227,0.037
12228,0.007
12229,-0.042
12230,-0.105
12231,0.002
12232,-0.032
12233,-0.098
12234,-0.181
12235,-0.142
12236,0.02
12237,0.024
12238,-0.066
12239,-0.132
12240,-0.051
12241,0.01
12242,0.005
12243,-0.085
12244,0.022
12245,-0.073
12246,-0.142
12247,0.183
12248,0.308
12249,-0.024
12250,-0.217
12251,-0.205
12252,-0.056
12253,0.054
12254,0.083
12255,-0.083
12256,-0.117
12257,0.051
12258,0.061
12259,-0.054
12260,-0.093
12261,-0.017
12262,-0.088
12263,-0.078
12264,-0.049
12265,0.044
12266,0.088
12267,0.112
12268,0.017
12269,-0.02
12270,0.015
12271,0.081
12272,-0.037
12273,-0.095
12274,-0.034
12275,-0.037
12276,-0.095
12277,-0.112
12278,-0.083
12279,-0.068
12280,-0.049
12281,0.02
12282,-0.042
12283,-0.085
12284,-0.049
12285,-0.093
12286,0.146
12287,0.205
12288,0.0
12289,0.088
12290,0.115
12291,0.071
12292,0.139
12293,0.024
12294,-0.085
12295,-0.134
12296,-0.078
12297,0.022
12298,0.093
12299,-0.061
12300,-0.254
12301,-0.059
12302,0.137
12303,-0.034
12304,-0.146
12305,-0.09
12306,0.063
12307,0.168
12308,0.034
12309,-0.007
12310,0.103
12311,0.166
12312,0.1
12313,-0.081
12314,-0.149
12315,-0.059
12316,-0.095
12317,-0.159
12318,-0.046
12319,0.039
12320,-0.037
12321,-0.078
12322,0.029
12323,0.095
12324,-0.032
12325,-0.034
12326,0.029
12327,0.01
12328,0.01
12329,-0.015
12330,0.068
12331,0.095
12332,0.054
12333,0.063
12334,-0.042
12335,-0.01
12336,-0.024
12337,-0.132
12338,-0.159
12339,-0.129
12340,-0.093
12341,-0.024
12342,-0.012
12343,-0.024
12344,-0.049
12345,-0.032
12346,0.007
12347,0.046
12348,0.02
12349,-0.022
12350,-0.059
12351,-0.039
12352,-0.005
12353,-0.002
12354,0.054
12355,0.01
12356,-0.027
12357,-0.042
12358,-0.017
12359,-0.005
12360,-0.071
12361,-0.103
12362,-0.071
12363,-0.01
12364,0.034
12365,0.042
12366,0.032
12367,0.071
12368,0.083
12369,0.056
12370,-0.002
12371,-0.059
12372,-0.049
12373,-0.01
12374,0.029
12375,0.049
12376,-0.024
12377,-0.071
12378,-0.024
12379,0.042
12380,-0.002
12381,-0.117
12382,-0.254
12383,-0.188
12384,0.164
12385,0.293
12386,0.0
12387,-0.164
12388,0.01
12389,0.205
12390,0.149
12391,-0.151
12392,-0.183
12393,0.017
12394,0.083
12395,-0.066
12396,-0.088
12397,0.088
12398,0.154
12399,-0.051
12400,-0.186
12401,-0.034
12402,0.073
12403,-0.066
12404,-0.125
12405,-0.061
12406,0.085
12407,0.12
12408,-0.005
12409,0.042
12410,0.063
12411,0.017
12412,0.081
12413,-0.005
12414,-0.071
12415,0.0
12416,-0.071
12417,-0.181
12418,-0.154
12419,0.027
12420,-0.01
12421,-0.142
12422,-0.078
12423,0.015
12424,0.007
12425,0.012
12426,0.02
12427,0.049
12428,0.022
12429,0.078
12430,0.083
12431,0.015
12432,0.039
12433,0.01
12434,-0.027
12435,-0.01
12436,-0.002
12437,-0.017
12438,-0.078
12439,-0.063
12440,-0.032
12441,0.012
12442,-0.027
12443,-0.066
12444,-0.054
12445,-0.044
12446,0.002
12447,0.076
12448,0.0
12449,0.029
12450,0.049
12451,0.037
12452,-0.037
12453,-0.034
12454,0.061
12455,0.039
12456,-0.01
12457,0.034
12458,0.051
12459,0.034
12460,-0.024
12461,0.005
12462,0.051
12463,0.005
12464,-0.015
12465,0.024
12466,0.161
12467,0.146
12468,-0.088
12469,-0.183
12470,0.139
12471,0.31
12472,0.125
12473,-0.127
12474,-0.127
12475,0.115
12476,0.181
12477,-0.049
12478,-0.193
12479,-0.176
12480,-0.059
12481,-0.02
12482,-0.063
12483,-0.034
12484,0.181
12485,0.134
12486,-0.01
12487,-0.088
12488,0.063
12489,0.063
12490,-0.063
12491,-0.134
12492,-0.037
12493,0.083
12494,0.122
12495,0.083
12496,0.032
12497,0.007
12498,0.005
12499,0.022
12500,0.032
12501,-0.042
12502,-0.088
12503,-0.095
12504,0.046
12505,0.103
12506,0.027
12507,0.007
12508,0.051
12509,0.029
12510,-0.022
12511,-0.039
12512,-0.01
12513,0.081
12514,0.142
12515,0.063
12516,-0.078
12517,-0.015
12518,0.149
12519,0.049
12520,-0.073
12521,0.007
12522,-0.022
12523,-0.078
12524,-0.078
12525,0.005
12526,0.129
12527,0.159
12528,0.115
12529,0.039
12530,0.071
12531,0.088
12532,0.085
12533,0.076
12534,0.061
12535,-0.071
12536,-0.078
12537,-0.01
12538,0.054
12539,-0.037
12540,-0.063
12541,0.02
12542,0.007
12543,-0.044
12544,-0.066
12545,0.0
12546,0.02
12547,0.034
12548,0.022
12549,0.051
12550,0.149
12551,0.171
12552,0.129
12553,0.093
12554,0.125
12555,-0.015
12556,-0.139
12557,-0.017
12558,0.081
12559,0.029
12560,-0.178
12561,-0.164
12562,0.19
12563,0.11
12564,-0.01
12565,-0.076
12566,-0.02
12567,0.044
12568,-0.061
12569,-0.051
12570,0.125
12571,0.212
12572,0.076
12573,-0.12
12574,0.007
12575,0.146
12576,0.166
12577,0.034
12578,-0.007
12579,0.049
12580,0.022
12581,-0.105
12582,-0.159
12583,-0.125
12584,-0.027
12585,-0.034
12586,-0.076
12587,-0.059
12588,0.073
12589,0.159
12590,0.12
12591,0.024
12592,-0.012
12593,0.054
12594,0.046
12595,0.039
12596,0.032
12597,-0.012
12598,0.022
12599,-0.024
12600,-0.071
12601,-0.054
12602,-0.046
12603,0.0
12604,0.017
12605,0.0
12606,-0.085
12607,-0.073
12608,0.02
12609,0.024
12610,-0.042
12611,0.044
12612,0.081
12613,0.088
12614,0.046
12615,0.098
12616,0.066
12617,0.063
12618,0.005
12619,0.002
12620,-0.039
12621,-0.083
12622,-0.073
12623,-0.007
12624,-0.044
12625,-0.081
12626,-0.022
12627,0.081
12628,0.042
12629,-0.044
12630,-0.046
12631,0.046
12632,0.09
12633,0.02
12634,0.007
12635,0.068
12636,0.154
12637,0.215
12638,0.117
12639,0.059
12640,0.044
12641,0.027
12642,-0.034
12643,-0.146
12644,-0.154
12645,0.056
12646,0.066
12647,-0.112
12648,-0.171
12649,0.085
12650,0.21
12651,0.049
12652,-0.105
12653,-0.027
12654,0.149
12655,0.125
12656,-0.042
12657,-0.002
12658,0.098
12659,0.039
12660,-0.061
12661,-0.056
12662,-0.017
12663,-0.068
12664,0.002
12665,0.061
12666,-0.095
12667,-0.117
12668,-0.015
12669,-0.005
12670,0.066
12671,0.125
12672,0.073
12673,-0.002
12674,-0.032
12675,-0.027
12676,0.068
12677,0.112
12678,0.051
12679,-0.012
12680,-0.081
12681,0.005
12682,0.073
12683,-0.034
12684,-0.173
12685,-0.149
12686,-0.024
12687,0.002
12688,0.017
12689,0.005
12690,0.042
12691,0.017
12692,0.032
12693,0.017
12694,0.09
12695,0.088
12696,-0.076
12697,-0.071
12698,0.115
12699,0.034
12700,0.054
12701,0.02
12702,-0.044
12703,-0.029
12704,0.017
12705,0.071
12706,-0.056
12707,-0.083
12708,-0.007
12709,-0.054
12710,0.01
12711,-0.005
12712,0.022
12713,0.049
12714,-0.032
12715,-0.081
12716,-0.007
12717,-0.029
12718,-0.127
12719,-0.068
12720,-0.085
12721,-0.02
12722,0.037
12723,0.063
12724,0.005
12725,-0.032
12726,-0.007
12727,0.024
12728,0.022
12729,-0.156
12730,-0.146
12731,0.195
12732,0.439
12733,0.093
12734,-0.193
12735,-0.088
12736,0.154
12737,0.217
12738,-0.002
12739,-0.325
12740,-0.081
12741,0.178
12742,0.095
12743,-0.081
12744,-0.049
12745,0.02
12746,-0.083
12747,-0.134
12748,-0.095
12749,-0.063
12750,-0.088
12751,-0.073
12752,-0.1
12753,0.0
12754,0.117
12755,0.12
12756,0.024
12757,-0.051
12758,0.027
12759,0.09
12760,0.005
12761,-0.076
12762,-0.049
12763,0.024
12764,0.042
12765,0.002
12766,-0.012
12767,0.046
12768,0.02
12769,-0.037
12770,-0.146
12771,-0.073
12772,0.029
12773,-0.022
12774,-0.046
12775,0.02
12776,0.117
12777,0.137
12778,0.002
12779,-0.115
12780,-0.005
12781,0.068
12782,0.027
12783,-0.017
12784,-0.051
12785,0.051
12786,0.061
12787,-0.012
12788,-0.068
12789,-0.073
12790,0.01
12791,0.044
12792,-0.029
