,0.203
10065,0.029
10066,-0.112
10067,-0.125
10068,-0.007
10069,-0.027
10070,-0.107
10071,-0.112
10072,-0.125
10073,0.007
10074,0.0
10075,-0.049
10076,-0.037
10077,0.071
10078,0.073
10079,-0.073
10080,-0.1
10081,0.027
10082,0.063
10083,0.044
10084,-0.09
10085,-0.061
10086,0.034
10087,0.01
10088,-0.107
10089,-0.112
10090,-0.024
10091,0.01
10092,0.024
10093,-0.068
10094,-0.146
10095,-0.066
10096,0.017
10097,0.095
10098,0.071
10099,0.027
10100,0.044
10101,0.046
10102,-0.005
10103,0.042
10104,0.044
10105,-0.1
10106,-0.164
10107,-0.083
10108,-0.073
10109,-0.09
10110,-0.005
10111,0.01
10112,-0.061
10113,-0.061
10114,-0.046
10115,-0.022
10116,-0.085
10117,-0.078
10118,0.005
10119,0.051
10120,0.066
10121,0.029
10122,-0.024
10123,0.085
10124,0.183
10125,0.107
10126,-0.552
10127,-0.645
10128,0.232
10129,0.63
10130,0.029
10131,-0.542
10132,-0.33
10133,0.261
10134,0.305
10135,-0.188
10136,-0.439
10137,-0.11
10138,0.242
10139,0.137
10140,-0.103
10141,0.161
10142,0.4
10143,0.2
10144,-0.105
10145,-0.164
10146,0.044
10147,-0.007
10148,-0.208
10149,-0.303
10150,-0.083
10151,0.171
10152,0.125
10153,-0.022
10154,-0.032
10155,0.063
10156,0.107
10157,-0.073
10158,-0.259
10159,-0.029
10160,0.095
10161,0.063
10162,-0.042
10163,-0.081
10164,0.029
10165,0.149
10166,0.056
10167,-0.159
10168,-0.195
10169,-0.073
10170,-0.083
10171,-0.188
10172,-0.032
10173,0.063
10174,0.039
10175,-0.063
10176,-0.085
10177,0.063
10178,0.107
10179,-0.007
10180,-0.11
10181,-0.054
10182,0.068
10183,0.027
10184,-0.068
10185,0.034
10186,0.142
10187,0.129
10188,-0.029
10189,-0.1
10190,-0.09
10191,-0.11
10192,-0.129
10193,-0.1
10194,-0.02
10195,0.088
10196,0.068
10197,-0.005
10198,0.007
10199,0.056
10200,0.039
10201,-0.068
10202,-0.1
10203,0.007
10204,0.103
10205,0.032
10206,-0.02
10207,0.134
10208,0.154
10209,0.059
10210,-0.024
10211,0.032
10212,0.022
10213,-0.413
10214,-0.042
10215,0.325
10216,0.269
10217,-0.2
10218,-0.396
10219,0.017
10220,0.361
10221,0.085
10222,-0.154
10223,-0.193
10224,0.144
10225,0.259
10226,-0.129
10227,-0.193
10228,0.176
10229,0.374
10230,0.029
10231,-0.417
10232,-0.2
10233,0.112
10234,0.11
10235,-0.042
10236,-0.195
10237,-0.002
10238,0.222
10239,0.2
10240,0.046
10241,0.022
10242,0.134
10243,0.083
10244,-0.044
10245,-0.11
10246,-0.002
10247,0.098
10248,0.081
10249,0.01
10250,-0.037
10251,-0.017
10252,0.056
10253,-0.061
10254,-0.095
10255,0.044
10256,0.088
10257,0.046
10258,0.007
10259,-0.007
10260,0.127
10261,0.166
10262,0.061
10263,-0.007
10264,0.061
10265,0.242
10266,0.042
10267,-0.11
10268,-0.098
10269,-0.01
10270,0.083
10271,0.029
10272,-0.002
10273,0.063
10274,0.061
10275,0.046
10276,-0.037
10277,-0.034
10278,0.032
10279,-0.034
10280,0.037
10281,0.068
10282,0.068
10283,0.002
10284,0.007
10285,0.095
10286,0.044
10287,-0.073
10288,-0.073
10289,-0.056
10290,0.037
10291,0.073
10292,0.022
10293,-0.007
10294,0.085
10295,0.063
10296,0.034
10297,0.132
10298,0.195
10299,-0.127
10300,-0.195
10301,0.154
10302,0.317
10303,0.149
10304,-0.354
10305,-0.349
10306,0.234
10307,0.383
10308,0.081
10309,-0.293
10310,-0.247
10311,0.051
10312,0.081
10313,-0.1
10314,-0.139
10315,0.21
10316,0.288
10317,-0.01
10318,-0.247
10319,-0.029
10320,0.208
10321,0.208
10322,-0.054
10323,-0.127
10324,0.103
10325,0.317
10326,0.193
10327,-0.068
10328,-0.005
10329,0.078
10330,0.017
10331,-0.059
10332,-0.071
10333,0.022
10334,-0.066
10335,-0.059
10336,-0.015
10337,0.11
10338,0.134
10339,0.164
10340,0.051
10341,-0.098
10342,-0.034
10343,0.039
10344,0.024
10345,-0.054
10346,0.002
10347,0.103
10348,0.12
10349,0.01
10350,-0.042
10351,-0.034
10352,0.015
10353,-0.012
10354,-0.139
10355,-0.073
10356,0.049
10357,0.076
10358,0.037
10359,0.044
10360,0.129
10361,0.085
10362,0.012
10363,0.046
10364,0.002
10365,0.059
10366,0.066
10367,0.005
10368,0.042
10369,0.085
10370,0.061
10371,0.024
10372,-0.017
10373,-0.085
10374,-0.076
10375,-0.059
10376,-0.107
10377,-0.088
10378,-0.017
10379,0.042
10380,0.042
10381,0.085
10382,0.125
10383,0.173
10384,0.232
10385,0.171
10386,0.046
10387,-0.42
10388,-0.247
10389,0.378
10390,0.413
10391,-0.234
10392,-0.403
10393,-0.051
10394,0.393
10395,0.205
10396,-0.239
10397,-0.398
10398,-0.029
10399,0.164
10400,-0.005
10401,-0.127
10402,0.173
10403,0.317
10404,0.063
10405,-0.195
10406,-0.1
10407,0.183
10408,0.024
10409,-0.242
10410,-0.19
10411,-0.042
10412,0.208
10413,0.144
10414,-0.125
10415,-0.2
10416,-0.032
10417,0.068
10418,-0.063
10419,-0.139
10420,-0.015
10421,-0.029
10422,-0.027
10423,0.105
10424,0.095
10425,0.112
10426,0.071
10427,0.029
10428,-0.054
10429,-0.007
10430,0.139
10431,0.015
10432,-0.107
10433,-0.11
10434,-0.098
10435,-0.054
10436,0.024
10437,0.02
10438,-0.117
10439,-0.156
10440,-0.085
10441,-0.015
10442,-0.012
10443,-0.022
10444,0.051
10445,0.083
10446,0.154
10447,0.083
10448,0.027
10449,-0.054
10450,0.024
10451,0.02
10452,-0.1
10453,-0.195
10454,-0.039
10455,0.02
10456,-0.115
10457,-0.237
10458,-0.056
10459,0.029
10460,-0.039
10461,-0.161
10462,-0.129
10463,-0.007
10464,0.061
10465,0.164
10466,0.122
10467,0.127
10468,0.181
10469,0.159
10470,0.02
10471,-0.11
10472,-0.042
10473,-0.012
10474,-0.234
10475,-0.447
10476,-0.254
10477,0.435
10478,0.312
10479,-0.364
10480,-0.41
10481,0.122
10482,0.408
10483,0.078
10484,-0.371
10485,-0.259
10486,0.19
10487,0.234
10488,-0.146
10489,-0.083
10490,0.273
10491,0.249
10492,-0.161
10493,-0.203
10494,-0.112
10495,0.112
10496,-0.02
10497,-0.229
10498,-0.276
10499,0.037
10500,0.183
10501,0.034
10502,-0.051
10503,0.049
10504,0.134
10505,0.056
10506,-0.046
10507,-0.039
10508,0.049
10509,0.054
10510,-0.017
10511,-0.007
10512,0.095
10513,0.095
10514,-0.049
10515,-0.22
10516,-0.205
10517,-0.042
10518,-0.105
10519,-0.164
10520,-0.212
10521,-0.056
10522,0.022
10523,-0.042
10524,-0.027
10525,0.085
10526,0.09
10527,-0.039
10528,-0.034
10529,-0.002
10530,0.022
10531,-0.017
10532,-0.002
10533,0.007
10534,0.034
10535,-0.042
10536,-0.083
10537,-0.093
10538,-0.081
10539,-0.056
10540,0.032
10541,-0.002
10542,-0.042
10543,-0.032
10544,0.034
10545,0.125
10546,0.051
10547,0.002
10548,0.007
10549,-0.002
10550,0.039
10551,0.129
10552,0.107
10553,-0.02
10554,-0.024
10555,0.01
10556,-0.015
10557,0.029
10558,0.042
10559,0.071
10560,0.076
10561,-0.283
10562,-0.376
10563,-0.117
10564,0.327
10565,0.178
10566,-0.234
10567,-0.203
10568,0.151
10569,0.322
10570,0.063
10571,-0.383
10572,-0.251
10573,0.107
10574,0.115
10575,-0.21
10576,-0.137
10577,0.298
10578,0.203
10579,-0.103
10580,-0.315
10581,-0.01
10582,0.154
10583,0.012
10584,-0.188
10585,-0.2
10586,0.098
10587,0.298
10588,0.144
10589,-0.132
10590,-0.049
10591,0.112
10592,0.137
10593,0.01
10594,-0.112
10595,-0.137
10596,-0.039
10597,-0.002
10598,-0.151
10599,-0.054
10600,0.195
10601,0.088
10602,-0.085
10603,-0.11
10604,0.046
10605,0.017
10606,-0.02
10607,-0.146
10608,-0.049
10609,0.063
10610,0.156
10611,0.017
10612,-0.105
10613,-0.034
10614,0.093
10615,-0.068
10616,-0.288
10617,-0.195
10618,0.061
10619,0.125
10620,-0.088
10621,-0.193
10622,0.027
10623,0.198
10624,0.161
10625,0.02
10626,-0.115
10627,-0.122
10628,0.142
10629,0.168
10630,-0.127
10631,-0.164
10632,0.044
10633,0.151
10634,0.046
10635,-0.039
10636,-0.066
10637,-0.01
10638,0.032
10639,0.01
10640,-0.071
10641,-0.042
10642,0.054
10643,-0.012
10644,-0.054
10645,0.103
10646,0.288
10647,0.193
10648,-0.161
10649,-0.493
10650,-0.164
10651,0.5
10652,0.264
10653,-0.352
10654,-0.349
10655,0.173
10656,0.381
10657,-0.051
10658,-0.396
10659,-0.208
10660,0.115
10661,0.034
10662,-0.198
10663,0.012
10664,0.349
10665,0.195
10666,-0.195
10667,-0.183
10668,0.095
10669,0.164
10670,-0.015
10671,-0.171
10672,-0.107
10673,0.176
10674,0.176
10675,0.017
10676,-0.054
10677,0.129
10678,0.09
10679,-0.12
10680,-0.198
10681,-0.037
10682,0.066
10683,0.024
10684,-0.034
10685,-0.056
10686,0.002
10687,0.063
10688,0.042
10689,0.01
10690,-0.103
10691,-0.005
10692,-0.049
10693,-0.071
10694,0.002
10695,0.061
10696,0.068
10697,-0.066
10698,0.017
10699,0.107
10700,0.059
10701,-0.103
10702,-0.12
10703,-0.107
10704,0.022
10705,0.081
10706,-0.007
10707,-0.027
10708,0.142
10709,0.19
10710,0.007
10711,-0.005
10712,0.02
10713,0.027
10714,-0.046
10715,-0.027
10716,-0.09
10717,-0.032
10718,-0.024
10719,-0.061
10720,-0.073
10721,-0.061
10722,-0.144
10723,-0.103
10724,0.02
10725,-0.005
10726,0.022
10727,0.022
10728,0.095
10729,0.024
10730,0.066
10731,0.078
10732,0.093
10733,0.095
10734,0.078
10735,-0.254
10736,-0.552
10737,0.178
10738,0.437
10739,0.081
10740,-0.344
10741,-0.3
10742,0.244
10743,0.354
10744,0.005
10745,-0.339
10746,-0.127
10747,0.176
10748,0.11
10749,-0.051
10750,0.083
10751,0.208
10752,0.171
10753,-0.12
10754,-0.2
10755,0.093
10756,0.19
10757,-0.117
10758,-0.266
10759,-0.171
10760,0.081
10761,0.088
10762,-0.11
10763,-0.19
10764,-0.063
10765,0.017
10766,-0.078
10767,-0.19
10768,-0.068
10769,0.046
10770,0.1
10771,-0.066
10772,-0.156
10773,0.044
10774,0.095
10775,-0.002
10776,-0.11
10777,-0.081
10778,-0.049
10779,-0.034
10780,-0.068
10781,-0.046
10782,0.007
10783,-0.022
10784,0.034
10785,0.066
10786,-0.01
10787,0.005
10788,0.029
10789,0.027
10790,-0.015
10791,0.027
10792,0.051
10793,0.088
10794,0.115
10795,-0.034
10796,-0.024
10797,-0.007
10798,-0.068
10799,-0.112
10800,-0.132
10801,-0.015
10802,0.022
10803,0.007
10804,-0.063
10805,-0.046
10806,0.015
10807,0.01
10808,-0.037
10809,-0.012
10810,0.098
10811,0.002
10812,-0.034
10813,0.007
10814,0.103
10815,0.112
10816,0.017
10817,-0.056
10818,-0.029
10819,0.029
10820,0.068
10821,-0.022
10822,-0.579
10823,-0.286
10824,0.361
10825,0.454
10826,-0.171
10827,-0.537
10828,-0.085
10829,0.354
10830,0.234
10831,-0.256
10832,-0.371
10833,0.029
10834,0.361
10835,0.054
10836,-0.151
10837,0.066
10838,0.288
10839,0.066
10840,-0.142
10841,-0.181
10842,0.012
10843,0.024
10844,-0.183
10845,-0.217
10846,0.0
10847,0.232
10848,0.122
10849,-0.02
10850,0.024
10851,0.095
10852,0.063
10853,0.066
10854,0.022
10855,0.061
10856,0.01
10857,-0.161
10858,-0.112
10859,0.134
10860,0.212
10861,0.044
10862,-0.229
10863,-0.188
10864,0.076
10865,0.107
10866,0.015
10867,-0.085
10868,-0.083
10869,0.046
10870,0.149
10871,0.083
10872,0.066
10873,0.093
10874,-0.042
10875,-0.085
10876,-0.007
10877,0.115
10878,0.007
10879,-0.117
10880,-0.083
10881,0.02
10882,0.046
10883,0.027
10884,0.015
10885,-0.061
10886,-0.034
10887,0.027
10888,-0.02
10889,-0.083
10890,0.027
10891,0.007
10892,0.056
10893,0.071
10894,0.012
10895,-0.032
10896,-0.029
10897,0.0
10898,0.024
10899,0.071
10900,0.044
10901,-0.042
10902,-0.068
10903,0.01
10904,0.1
10905,0.239
10906,0.107
10907,0.085
10908,-0.693
10909,-0.291
10910,0.52
10911,0.381
10912,-0.232
10913,-0.525
10914,-0.066
10915,0.593
10916,0.286
10917,-0.356
10918,-0.388
10919,0.154
10920,0.342
10921,-0.083
10922,-0.254
10923,0.02
10924,0.325
10925,0.098
10926,-0.303
10927,-0.208
10928,0.178
10929,0.066
10930,-0.229
10931,-0.176
10932,0.059
10933,0.261
10934,0.11
10935,-0.073
10936,-0.029
10937,0.183
10938,0.259
10939,0.005
10940,-0.2
10941,-0.071
10942,0.017
10943,-0.056
10944,-0.117
10945,-0.059
10946,-0.017
10947,-0.01
10948,-0.078
10949,-0.146
10950,-0.037
10951,0.081
10952,0.015
10953,-0.039
10954,-0.022
10955,-0.01
10956,0.061
10957,0.068
10958,-0.051
10959,-0.024
10960,0.059
10961,0.073
10962,0.015
10963,-0.088
10964,-0.066
10965,0.002
10966,-0.071
10967,-0.02
10968,0.046
10969,0.024
10970,0.024
10971,-0.02
10972,0.017
10973,0.068
10974,0.024
10975,-0.007
10976,0.134
10977,0.144
10978,0.073
10979,-0.005
10980,0.015
10981,0.01
10982,0.017
10983,-0.103
10984,-0.059
10985,-0.002
10986,0.046
10987,0.024
10988,0.037
10989,0.1
10990,0.017
10991,0.002
10992,0.125
10993,0.222
10994,0.11
10995,-0.43
10996,-0.256
10997,0.505
10998,0.493
10999,-0.269
11000,-0.466
11001,-0.171
11002,0.496
11003,0.251
11004,-0.305
11005,-0.427
11006,-0.046
11007,0.208
11008,0.039
11009,-0.178
11010,0.166
11011,0.371
11012,0.2
11013,-0.156
11014,-0.098
11015,0.234
11016,0.222
11017,-0.105
11018,-0.259
11019,-0.078
11020,0.139
11021,0.12
11022,-0.081
11023,-0.066
11024,0.115
11025,0.071
11026,-0.12
11027,-0.154
11028,-0.051
11029,0.095
11030,0.061
11031,-0.081
11032,-0.056
11033,0.044
11034,0.11
11035,-0.037
11036,-0.144
11037,-0.078
11038,0.044
11039,-0.01
11040,-0.098
11041,-0.125
11042,-0.073
11043,-0.093
11044,-0.056
11045,0.049
11046,0.01
11047,0.01
11048,0.029
11049,0.022
11050,-0.034
11051,-0.029
11052,0.007
11053,0.027
11054,0.085
11055,0.127
11056,0.078
11057,0.051
11058,0.088
11059,-0.037
11060,-0.085
11061,-0.029
11062,0.024
11063,-0.022
11064,0.0
11065,-0.02
11066,-0.01
11067,0.039
11068,0.037
11069,-0.01
11070,-0.051
11071,0.037
11072,0.051
11073,-0.037
11074,0.112
11075,-0.205
11076,-0.112
11077,0.054
11078,0.269
11079,0.193
11080,-0.178
11081,-0.203
11082,-0.19
11083,0.103
11084,0.442
11085,0.051
11086,-0.437
11087,-0.122
11088,0.312
11089,0.286
11090,-0.095
11091,-0.156
11092,-0.005
11093,0.227
11094,0.073
11095,-0.171
11096,0.02
11097,0.43
11098,0.398
11099,-0.171
11100,-0.298
11101,0.051
11102,0.227
11103,0.112
11104,-0.171
11105,-0.217
11106,-0.01
11107,0.168
11108,0.1
11109,-0.054
11110,-0.005
11111,0.156
11112,0.046
11113,-0.012
11114,-0.034
11115,-0.049
11116,0.007
11117,0.081
11118,0.164
11119,0.098
11120,-0.007
11121,0.002
11122,0.007
11123,-0.039
11124,-0.034
11125,-0.063
11126,-0.171
11127,-0.032
11128,0.073
11129,0.068
11130,0.09
11131,0.081
11132,0.01
11133,0.056
11134,0.098
11135,0.059
11136,0.032
11137,0.022
11138,0.066
11139,0.049
11140,0.032
11141,0.083
11142,0.061
11143,-0.032
11144,-0.098
11145,-0.134
11146,-0.068
11147,-0.01
11148,-0.017
11149,-0.027
11150,0.015
11151,0.088
11152,0.278
11153,0.186
11154,0.178
11155,0.12
11156,0.171
11157,0.144
11158,0.015
11159,-0.032
11160,0.11
11161,0.183
11162,0.085
11163,0.151
11164,0.125
11165,0.024
11166,-0.266
11167,-0.417
11168,-0.21
11169,0.417
11170,0.247
11171,-0.388
11172,-0.298
11173,0.234
11174,0.479
11175,0.129
11176,-0.242
11177,-0.129
11178,0.229
11179,0.251
11180,-0.039
11181,-0.044
11182,0.361
11183,0.283
11184,-0.181
11185,-0.288
11186,-0.117
11187,0.144
11188,-0.095
11189,-0.386
11190,-0.32
11191,0.073
11192,0.203
11193,0.044
11194,-0.044
11195,-0.022
11196,0.129
11197,0.076
11198,-0.002
11199,-0.032
11200,-0.02
11201,0.032
11202,-0.081
11203,0.02
11204,0.088
11205,0.063
11206,-0.039
11207,-0.066
11208,0.002
11209,-0.037
11210,-0.093
11211,-0.112
11212,-0.125
11213,-0.122
11214,-0.005
11215,0.125
11216,0.081
11217,0.029
11218,-0.059
11219,-0.007
11220,0.049
11221,0.056
11222,-0.073
11223,-0.032
11224,0.015
11225,-0.01
11226,0.01
11227,0.037
11228,-0.005
11229,-0.027
11230,-0.093
11231,-0.063
11232,-0.054
11233,-0.022
11234,0.017
11235,-0.029
11236,-0.095
11237,0.02
11238,0.181
11239,0.159
11240,0.063
11241,-0.007
11242,0.024
11243,0.125
11244,0.159
11245,0.051
11246,-0.061
11247,-0.061
11248,-0.007
11249,0.066
11250,0.078
11251,-0.02
11252,-0.061
11253,-0.703
11254,-0.371
11255,0.42
11256,0.376
11257,-0.132
11258,-0.422
11259,-0.039
11260,0.396
11261,0.254
11262,-0.264
11263,-0.4
11264,-0.093
11265,0.273
11266,-0.042
11267,-0.242
11268,0.103
11269,0.334
11270,0.012
11271,-0.286
11272,-0.164
11273,0.11
11274,0.095
11275,-0.107
11276,-0.264
11277,-0.042
11278,0.232
11279,0.154
11280,-0.12
11281,-0.044
11282,0.171
11283,0.125
11284,-0.056
11285,-0.195
11286,-0.088
11287,-0.007
11288,0.046
11289,0.0
11290,-0.027
11291,-0.017
11292,-0.007
11293,-0.044
11294,-0.007
11295,-0.039
11296,-0.061
11297,-0.046
11298,-0.027
11299,-0.022
11300,0.005
11301,0.112
11302,0.054
11303,-0.068
11304,-0.115
11305,-0.002
11306,0.01
11307,-0.095
11308,-0.215
11309,-0.144
11310,-0.056
11311,0.01
11312,0.02
11313,-0.029
11314,-0.044
11315,-0.054
11316,-0.112
11317,-0.234
11318,-0.054
11319,0.02
11320,-0.022
11321,-0.051
11322,-0.132
11323,-0.154
11324,-0.132
11325,-0.046
11326,-0.056
11327,-0.168
11328,-0.103
11329,-0.09
11330,-0.083
11331,0.024
11332,0.032
11333,0.051
11334,0.015
11335,-0.056
11336,-0.073
11337,-0.044
11338,0.063
11339,0.125
11340,-0.183
11341,-0.325
11342,0.054
11343,0.391
11344,-0.01
11345,-0.344
11346,-0.291
11347,-0.049
11348,0.061
11349,-0.105
11350,-0.271
11351,-0.022
11352,0.183
11353,0.027
11354,-0.078
11355,0.088
11356,0.271
11357,0.083
11358,-0.205
11359,-0.12
11360,0.117
11361,0.044
11362,-0.208
11363,-0.288
11364,-0.081
11365,0.037
11366,0.078
11367,-0.012
11368,-0.012
11369,-0.049
11370,-0.098
11371,-0.085
11372,-0.037
11373,-0.029
11374,0.002
11375,-0.063
11376,-0.112
11377,-0.056
11378,0.051
11379,-0.039
11380,-0.107
11381,-0.093
11382,-0.144
11383,-0.098
11384,-0.076
11385,-0.088
11386,-0.12
11387,-0.1
11388,-0.024
11389,-0.081
11390,-0.093
11391,-0.042
11392,-0.051
11393,-0.046
11394,0.012
11395,0.117
11396,0.115
11397,0.007
11398,-0.132
11399,-0.032
11400,0.166
11401,0.176
11402,-0.022
11403,-0.188
11404,-0.09
11405,0.044
11406,0.044
11407,-0.073
11408,-0.176
11409,-0.139
11410,-0.098
11411,-0.037
11412,0.059
11413,0.173
11414,0.159
11415,-0.039
11416,-0.171
11417,0.083
11418,0.193
11419,0.078
11420,0.0
11421,-0.051
11422,0.073
11423,0.125
11424,0.103
11425,0.127
11426,-0.295
11427,-0.376
11428,-0.017
11429,0.405
11430,0.225
11431,-0.332
11432,-0.4
11433,0.02
11434,0.371
11435,0.168
11436,-0.181
11437,-0.171
11438,0.176
11439,0.2
11440,-0.12
11441,-0.12
11442,0.181
11443,0.203
11444,-0.134
11445,-0.303
11446,-0.005
11447,0.151
11448,-0.068
11449,-0.259
11450,-0.208
11451,0.071
11452,0.281
11453,0.007
11454,-0.122
11455,-0.042
11456,0.166
11457,0.068
11458,-0.127
11459,-0.095
11460,0.164
11461,0.151
11462,0.002
11463,-0.073
11464,-0.039
11465,0.017
11466,0.012
11467,-0.022
11468,-0.059
11469,0.002
11470,-0.037
11471,-0.222
11472,-0.251
11473,0.007
11474,0.291
11475,0.125
11476,-0.117
11477,-0.068
11478,0.2
11479,0.212
11480,0.034
11481,-0.076
11482,-0.066
11483,0.015
11484,-0.01
11485,-0.059
11486,0.056
11487,0.176
11488,0.085
11489,-0.151
11490,-0.171
11491,-0.093
11492,0.027
11493,-0.002
11494,-0.059
11495,-0.042
11496,-0.005
11497,0.012
11498,0.103
11499,0.154
11500,0.166
11501,0.068
11502,-0.188
11503,-0.122
11504,0.078
11505,0.083
11506,-0.046
11507,-0.061
11508,-0.007
11509,0.129
11510,0.168
11511,0.212
11512,0.115
11513,-0.466
11514,-0.359
11515,0.361
11516,0.579
11517,0.029
11518,-0.398
11519,-0.105
11520,0.442
11521,0.364
11522,-0.137
11523,-0.422
11524,-0.037
11525,0.298
11526,0.044
11527,-0.195
11528,0.054
11529,0.305
11530,0.151
11531,-0.173
11532,-0.115
11533,0.159
11534,0.168
11535,-0.042
11536,-0.261
11537,-0.039
11538,0.276
11539,0.176
11540,0.063
11541,0.051
11542,0.125
11543,0.129
11544,-0.056
11545,-0.146
11546,-0.127
11547,0.029
11548,0.134
11549,0.078
11550,-0.054
11551,-0.063
11552,0.095
11553,0.129
11554,0.012
11555,-0.044
11556,0.002
11557,0.027
11558,0.005
11559,0.005
11560,0.115
11561,0.222
11562,0.232
11563,0.032
11564,-0.022
11565,0.066
11566,0.039
11567,-0.134
11568,-0.059
11569,-0.034
11570,-0.107
11571,-0.107
11572,0.049
11573,0.144
11574,0.117
11575,0.029
11576,-0.061
11577,-0.017
11578,0.044
11579,0.085
11580,-0.005
11581,-0.012
11582,0.071
11583,0.166
11584,0.049
11585,-0.049
11586,-0.061
11587,-0.051
11588,-0.105
11589,-0.059
11590,0.005
11591,-0.027
11592,0.039
11593,0.056
11594,0.02
11595,0.115
11596,0.195
11597,0.151
11598,0.117
11599,-0.054
11600,-0.193
11601,0.107
11602,0.291
11603,0.283
11604,-0.193
11605,-0.288
11606,0.117
11607,0.33
11608,0.076
11609,-0.281
11610,-0.31
11611,-0.059
11612,0.09
11613,0.02
11614,-0.044
11615,0.09
11616,0.276
11617,-0.024
11618,-0.173
11619,0.007
11620,0.171
11621,0.022
11622,-0.176
11623,-0.081
11624,0.139
11625,0.256
11626,0.149
11627,-0.085
11628,-0.046
11629,0.029
11630,-0.042
11631,-0.217
11632,-0.171
11633,-0.049
11634,0.046
11635,0.083
11636,0.078
11637,0.073
11638,0.095
11639,0.12
11640,0.054
11641,-0.032
11642,-0.017
11643,0.093
11644,0.042
11645,-0.1
11646,-0.015
11647,0.085
11648,0.059
11649,-0.034
11650,-0.125
11651,-0.09
11652,-0.007
11653,-0.029
11654,-0.051
11655,-0.034
11656,0.037
11657,0.022
11658,-0.015
11659,0.078
11660,0.12
11661,0.068
11662,0.049
11663,0.039
11664,-0.022
11665,-0.146
11666,-0.081
11667,-0.007
11668,-0.073
11669,-0.037
11670,-0.081
11671,-0.061
11672,-0.02
11673,-0.027
11674,-0.024
11675,-0.002
11676,-0.024
11677,0.015
11678,0.078
11679,0.042
11680,0.083
11681,0.054
11682,0.098
11683,0.11
11684,0.242
11685,0.2
11686,-0.149
11687,-0.317
11688,-0.024
11689,0.337
11690,0.308
11691,-0.332
11692,-0.574
11693,-0.132
11694,0.237
11695,0.146
11696,-0.229
11697,-0.283
11698,0.11
11699,0.171
11700,0.029
11701,-0.034
11702,0.156
11703,0.352
11704,0.027
11705,-0.251
11706,-0.1
11707,0.105
11708,0.122
11709,-0.186
11710,-0.188
11711,-0.066
11712,0.083
11713,0.049
11714,-0.112
11715,-0.161
11716,0.059
11717,0.178
11718,0.054
11719,-0.012
11720,0.068
11721,0.076
11722,-0.005
11723,-0.024
11724,0.02
11725,0.007
11726,-0.024
11727,0.0
11728,-0.105
11729,-0.1
11730,0.029
11731,0.017
11732,-0.11
11733,-0.098
11734,-0.017
11735,0.024
11736,-0.042
11737,-0.083
11738,0.032
11739,0.046
11740,0.073
11741,0.012
11742,0.034
11743,0.042
11744,-0.032
11745,-0.063
11746,0.017
11747,0.037
11748,-0.007
11749,-0.063
11750,-0.081
11751,-0.083
11752,-0.1
11753,-0.051
11754,-0.098
11755,-0.037
11756,0.061
11757,0.066
11758,-0.01
11759,0.017
11760,0.078
11761,0.063
11762,-0.007
11763,-0.046
11764,-0.042
11765,0.103
11766,0.137
11767,0.007
11768,-0.083
11769,0.088
11770,0.217
11771,0.154
11772,0.076
11773,-0.383
11774,-0.479
11775,-0.029
11776,0.503
11777,0.276
11778,-0.386
11779,-0.361
11780,0.208
11781,0.454
11782,0.1
11783,-0.356
11784,-0.217
11785,0.181
11786,0.154
11787,-0.183
11788,-0.081
11789,0.308
11790,0.193
11791,-0.281
11792,-0.349
11793,-0.09
11794,0.073
11795,0.032
11796,-0.276
11797,-0.237
11798,0.127
11799,0.203
11800,0.039
11801,0.042
11802,0.154
11803,0.137
11804,0.032
11805,-0.046
11806,0.034
11807,0.107
11808,0.073
11809,-0.049
11810,-0.081
11811,0.032
11812,0.029
11813,-0.085
11814,-0.217
11815,-0.09
11816,0.002
11817,-0.068
11818,-0.088
11819,-0.076
11820,-0.037
11821,0.029
11822,0.015
11823,0.049
11824,0.01
11825,0.046
11826,0.039
11827,0.061
11828,0.007
11829,0.002
11830,-0.042
11831,-0.107
11832,-0.032
11833,-0.005
11834,0.005
11835,-0.071
11836,-0.085
11837,-0.09
11838,0.078
11839,0.09
11840,-0.046
11841,-0.1
11842,-0.037
11843,0.137
11844,0.115
11845,0.085
11846,0.049
11847,0.107
11848,0.09
11849,-0.002
11850,0.039
11851,-0.022
11852,0.098
11853,-0.027
11854,-0.173
11855,-0.232
11856,0.017
11857,0.234
11858,0.088
11859,0.02
11860,-0.232
11861,-0.42
11862,-0.117
11863,0.432
11864,0.227
11865,-0.339
11866,-0.295
11867,0.261
11868,0.398
11869,-0.063
11870,-0.393
11871,-0.237
11872,0.168
11873,0.11
11874,-0.186
11875,-0.093
11876,0.237
11877,0.151
11878,-0.229
11879,-0.21
11880,0.164
11881,0.242
11882,0.007
11883,-0.227
11884,-0.059
11885,0.259
11886,0.227
11887,-0.022
11888,-0.103
11889,0.095
11890,0.083
11891,-0.137
11892,-0.173
11893,-0.103
11894,-0.01
11895,-0.056
11896,-0.095
11897,-0.007
11898,-0.024
11899,0.059
11900,0.017
11901,-0.098
11902,0.051
11903,0.142
11904,0.046
11905,-0.034
11906,0.037
11907,0.098
11908,0.054
11909,0.02
11910,-0.02
11911,-0.046
11912,-0.068
11913,-0.11
11914,-0.107
11915,-0.115
11916,-0.098
11917,-0.024
11918,-0.032
11919,0.017
11920,-0.005
11921,0.002
11922,0.049
11923,0.083
11924,-0.022
11925,0.032
11926,0.032
11927,0.037
11928,0.049
11929,0.044
11930,0.007
11931,-0.076
