,0.024
10610,-0.095
10611,-0.017
10612,0.034
10613,-0.034
10614,-0.081
10615,-0.181
10616,-0.112
10617,0.081
10618,0.027
10619,-0.173
10620,-0.103
10621,0.032
10622,0.046
10623,-0.005
10624,-0.017
10625,0.054
10626,0.049
10627,0.117
10628,0.083
10629,0.117
10630,0.061
10631,0.0
10632,-0.088
10633,-0.056
10634,0.066
10635,0.095
10636,-0.037
10637,-0.166
10638,-0.095
10639,-0.081
10640,0.024
10641,-0.02
10642,-0.002
10643,-0.02
10644,-0.012
10645,0.085
10646,0.083
10647,0.051
10648,0.029
10649,-0.015
10650,-0.012
10651,-0.01
10652,0.005
10653,0.029
10654,0.09
10655,0.12
10656,-0.051
10657,-0.09
10658,-0.051
10659,-0.002
10660,-0.056
10661,-0.129
10662,-0.061
10663,-0.037
10664,0.039
10665,0.059
10666,-0.007
10667,0.01
10668,0.083
10669,0.012
10670,0.01
10671,-0.005
10672,-0.002
10673,-0.078
10674,-0.051
10675,0.042
10676,0.034
10677,-0.061
10678,-0.081
10679,-0.112
10680,0.024
10681,0.039
10682,-0.09
10683,-0.076
10684,-0.032
10685,0.042
10686,0.09
10687,0.105
10688,0.11
10689,0.051
10690,0.049
10691,0.095
10692,0.129
10693,0.103
10694,0.022
10695,0.02
10696,-0.015
10697,-0.1
10698,0.02
10699,0.0
10700,-0.063
10701,-0.098
10702,-0.034
10703,0.022
10704,-0.149
10705,-0.107
10706,-0.073
10707,0.107
10708,0.081
10709,0.024
10710,0.085
10711,0.105
10712,0.039
10713,0.071
10714,-0.049
10715,-0.012
10716,0.081
10717,0.022
10718,-0.115
10719,-0.183
10720,-0.068
10721,0.015
10722,-0.015
10723,-0.049
10724,-0.056
10725,-0.002
10726,0.007
10727,0.039
10728,0.071
10729,0.093
10730,0.068
10731,0.056
10732,0.068
10733,0.029
10734,-0.005
10735,-0.01
10736,-0.01
10737,-0.063
10738,-0.051
10739,-0.027
10740,-0.046
10741,-0.034
10742,-0.107
10743,-0.107
10744,-0.017
10745,-0.02
10746,-0.051
10747,-0.027
10748,0.029
10749,0.146
10750,0.107
10751,0.015
10752,-0.002
10753,0.063
10754,0.127
10755,0.056
10756,-0.024
10757,-0.093
10758,-0.032
10759,-0.005
10760,-0.066
10761,-0.078
10762,-0.002
10763,0.024
10764,-0.029
10765,-0.029
10766,0.002
10767,0.071
10768,-0.012
10769,0.027
10770,0.027
10771,0.0
10772,0.017
10773,0.063
10774,0.071
10775,0.027
10776,-0.002
10777,-0.095
10778,0.034
10779,0.0
10780,-0.076
10781,-0.12
10782,-0.059
10783,-0.024
10784,-0.066
10785,-0.061
10786,-0.046
10787,-0.081
10788,0.0
10789,0.017
10790,0.022
10791,0.027
10792,0.049
10793,0.088
10794,0.076
10795,0.063
10796,-0.063
10797,-0.071
10798,-0.042
10799,-0.037
10800,-0.066
10801,-0.103
10802,-0.125
10803,-0.059
10804,0.122
10805,0.017
10806,0.044
10807,0.01
10808,-0.024
10809,0.042
10810,0.005
10811,0.012
10812,0.122
10813,0.127
10814,0.056
10815,-0.024
10816,-0.005
10817,0.012
10818,-0.051
10819,-0.083
10820,-0.051
10821,-0.015
10822,-0.051
10823,-0.071
10824,-0.1
10825,-0.044
10826,-0.005
10827,0.063
10828,0.01
10829,-0.01
10830,0.068
10831,0.044
10832,-0.029
10833,-0.017
10834,0.056
10835,-0.007
10836,-0.015
10837,0.073
10838,0.022
10839,-0.039
10840,-0.107
10841,-0.137
10842,-0.115
10843,-0.137
10844,-0.046
10845,0.032
10846,0.012
10847,-0.022
10848,-0.071
10849,0.012
10850,0.029
10851,-0.012
10852,-0.078
10853,-0.056
10854,-0.005
10855,0.042
10856,0.01
10857,0.046
10858,-0.042
10859,-0.117
10860,-0.154
10861,-0.078
10862,0.132
10863,-0.005
10864,-0.081
10865,-0.137
10866,0.017
10867,0.32
10868,0.103
10869,-0.076
10870,0.032
10871,0.127
10872,0.039
10873,-0.095
10874,-0.063
10875,0.105
10876,0.037
10877,-0.002
10878,-0.081
10879,-0.093
10880,0.039
10881,0.081
10882,-0.037
10883,-0.1
10884,-0.09
10885,0.002
10886,0.078
10887,0.044
10888,0.066
10889,0.044
10890,-0.002
10891,-0.063
10892,0.071
10893,0.012
10894,-0.059
10895,0.054
10896,0.146
10897,-0.037
10898,-0.186
10899,-0.042
10900,0.112
10901,0.083
10902,-0.085
10903,-0.176
10904,-0.039
10905,0.107
10906,0.056
10907,-0.081
10908,-0.122
10909,0.01
10910,0.046
10911,0.078
10912,0.022
10913,0.051
10914,0.061
10915,-0.056
10916,-0.129
10917,-0.085
10918,0.193
10919,0.186
10920,-0.071
10921,-0.291
10922,-0.066
10923,0.159
10924,0.081
10925,-0.137
10926,-0.181
10927,-0.046
10928,0.024
10929,0.012
10930,-0.022
10931,0.002
10932,0.073
10933,0.164
10934,0.044
10935,-0.054
10936,-0.005
10937,0.073
10938,0.071
10939,0.005
10940,0.029
10941,0.051
10942,-0.02
10943,0.007
10944,0.049
10945,-0.005
10946,0.042
10947,-0.103
10948,-0.049
10949,0.022
10950,-0.059
10951,-0.002
10952,0.01
10953,0.068
10954,-0.027
10955,-0.029
10956,0.166
10957,0.159
10958,-0.156
10959,-0.271
10960,0.02
10961,0.095
10962,0.042
10963,-0.09
10964,-0.088
10965,0.049
10966,0.0
10967,-0.083
10968,-0.098
10969,-0.095
10970,-0.11
10971,-0.068
10972,-0.139
10973,-0.166
10974,0.078
10975,0.327
10976,-0.188
10977,-0.21
10978,0.156
10979,0.093
10980,0.005
10981,-0.071
10982,0.027
10983,-0.173
10984,-0.11
10985,0.076
10986,-0.139
10987,-0.088
10988,0.081
10989,0.112
10990,-0.061
10991,-0.1
10992,-0.032
10993,0.076
10994,0.105
10995,0.032
10996,0.063
10997,0.144
10998,0.09
10999,0.024
11000,-0.034
11001,-0.002
11002,0.027
11003,0.037
11004,-0.027
11005,-0.042
11006,0.037
11007,0.068
11008,0.0
11009,0.024
11010,-0.034
11011,0.029
11012,0.042
11013,-0.115
11014,-0.056
11015,0.017
11016,0.156
11017,-0.017
11018,-0.068
11019,-0.027
11020,-0.093
11021,-0.022
11022,-0.044
11023,0.002
11024,-0.071
11025,-0.007
11026,-0.022
11027,-0.063
11028,-0.061
11029,0.044
11030,-0.022
11031,0.061
11032,0.122
11033,0.083
11034,0.09
11035,0.024
11036,0.0
11037,-0.012
11038,0.027
11039,0.078
11040,0.066
11041,-0.02
11042,0.005
11043,0.015
11044,0.0
11045,0.024
11046,-0.049
11047,-0.007
11048,-0.007
11049,0.039
11050,0.049
11051,0.034
11052,-0.02
11053,-0.022
11054,-0.046
11055,0.181
11056,0.12
11057,-0.034
11058,-0.02
11059,-0.027
11060,0.066
11061,-0.051
11062,-0.142
11063,-0.137
11064,-0.098
11065,0.1
11066,0.095
11067,0.059
11068,-0.034
11069,-0.049
11070,0.083
11071,0.159
11072,0.049
11073,-0.046
11074,-0.063
11075,-0.037
11076,-0.078
11077,-0.037
11078,0.107
11079,0.061
11080,-0.132
11081,-0.159
11082,-0.056
11083,0.095
11084,0.032
11085,-0.073
11086,-0.029
11087,0.017
11088,0.095
11089,0.01
11090,0.046
11091,-0.015
11092,0.088
11093,0.144
11094,-0.024
11095,0.002
11096,0.154
11097,0.234
11098,0.017
11099,-0.1
11100,-0.044
11101,0.051
11102,0.071
11103,0.039
11104,-0.002
11105,-0.012
11106,0.01
11107,-0.054
11108,-0.066
11109,-0.007
11110,0.042
11111,0.125
11112,0.073
11113,-0.076
11114,0.076
11115,0.034
11116,0.066
11117,0.051
11118,0.051
11119,0.034
11120,0.022
11121,-0.112
11122,-0.117
11123,-0.01
11124,0.049
11125,-0.049
11126,-0.042
11127,0.073
11128,0.063
11129,0.103
11130,0.076
11131,-0.012
11132,0.034
11133,0.088
11134,0.103
11135,0.083
11136,0.078
11137,0.166
11138,0.171
11139,0.081
11140,0.046
11141,-0.042
11142,0.061
11143,0.051
11144,0.083
11145,-0.051
11146,-0.161
11147,-0.051
11148,0.056
11149,0.049
11150,0.015
11151,-0.007
11152,-0.029
11153,-0.032
11154,0.107
11155,0.134
11156,0.005
11157,-0.027
11158,0.027
11159,0.022
11160,0.061
11161,0.066
11162,0.02
11163,-0.095
11164,-0.081
11165,-0.039
11166,-0.051
11167,-0.076
11168,-0.017
11169,-0.039
11170,-0.022
11171,0.005
11172,0.073
11173,0.125
11174,0.056
11175,0.02
11176,-0.015
11177,0.007
11178,0.068
11179,-0.005
11180,-0.007
11181,0.068
11182,0.061
11183,-0.005
11184,-0.105
11185,-0.081
11186,0.015
11187,0.029
11188,-0.044
11189,-0.1
11190,-0.042
11191,0.042
11192,0.054
11193,0.032
11194,0.005
11195,0.078
11196,0.081
11197,0.11
11198,0.117
11199,0.12
11200,0.054
11201,-0.032
11202,-0.066
11203,0.017
11204,0.068
11205,0.015
11206,-0.044
11207,-0.076
11208,-0.029
11209,0.107
11210,0.022
11211,-0.02
11212,-0.063
11213,0.037
11214,0.032
11215,0.032
11216,0.12
11217,0.144
11218,0.063
11219,-0.073
11220,-0.044
11221,-0.017
11222,0.107
11223,0.046
11224,0.01
11225,-0.015
11226,-0.073
11227,-0.115
11228,-0.156
11229,-0.098
11230,-0.037
11231,-0.078
11232,-0.076
11233,-0.02
11234,-0.022
11235,-0.037
11236,0.017
11237,0.032
11238,0.063
11239,0.049
11240,0.012
11241,0.024
11242,0.044
11243,0.002
11244,-0.09
11245,-0.081
11246,-0.061
11247,-0.09
11248,-0.129
11249,-0.122
11250,-0.01
11251,-0.042
11252,-0.063
11253,-0.01
11254,0.056
11255,0.166
11256,0.161
11257,0.005
11258,-0.044
11259,0.063
11260,0.168
11261,0.132
11262,0.005
11263,-0.044
11264,-0.032
11265,-0.022
11266,-0.049
11267,-0.127
11268,-0.154
11269,-0.127
11270,-0.117
11271,-0.11
11272,-0.088
11273,-0.054
11274,-0.046
11275,-0.02
11276,-0.085
11277,-0.081
11278,0.0
11279,0.073
11280,0.056
11281,0.051
11282,0.059
11283,0.022
11284,0.015
11285,-0.022
11286,0.051
11287,0.015
11288,-0.022
11289,0.007
11290,-0.012
11291,-0.037
11292,-0.063
11293,-0.049
11294,-0.071
11295,0.063
11296,0.056
11297,-0.09
11298,-0.012
11299,-0.046
11300,0.078
11301,0.061
11302,-0.037
11303,0.01
11304,0.027
11305,0.017
11306,-0.095
11307,-0.098
11308,-0.012
11309,-0.032
11310,-0.129
11311,-0.146
11312,-0.103
11313,-0.093
11314,-0.071
11315,-0.034
11316,-0.032
11317,-0.149
11318,-0.11
11319,-0.066
11320,0.015
11321,0.027
11322,-0.085
11323,-0.112
11324,-0.039
11325,-0.034
11326,-0.085
11327,-0.107
11328,-0.076
11329,-0.085
11330,-0.117
11331,-0.095
11332,-0.076
11333,0.081
11334,0.105
11335,0.005
11336,-0.068
11337,-0.027
11338,-0.022
11339,-0.046
11340,-0.073
11341,-0.01
11342,-0.002
11343,-0.076
11344,-0.093
11345,-0.088
11346,-0.068
11347,-0.054
11348,-0.073
11349,-0.115
11350,-0.088
11351,-0.11
11352,-0.149
11353,-0.022
11354,-0.024
11355,-0.076
11356,-0.081
11357,-0.032
11358,-0.01
11359,-0.007
11360,0.073
11361,-0.024
11362,-0.105
11363,-0.081
11364,-0.059
11365,-0.005
11366,0.022
11367,-0.042
11368,-0.132
11369,-0.088
11370,-0.085
11371,-0.034
11372,0.0
11373,-0.042
11374,0.002
11375,0.061
11376,0.078
11377,0.044
11378,0.083
11379,0.039
11380,-0.01
11381,-0.02
11382,0.029
11383,0.01
11384,-0.088
11385,-0.117
11386,-0.112
11387,-0.127
11388,-0.085
11389,-0.061
11390,-0.1
11391,-0.105
11392,-0.073
11393,-0.073
11394,-0.034
11395,0.002
11396,-0.029
11397,-0.032
11398,-0.007
11399,0.059
11400,0.073
11401,0.034
11402,-0.012
11403,-0.024
11404,0.037
11405,-0.066
11406,-0.254
11407,-0.159
11408,-0.049
11409,-0.015
11410,-0.054
11411,-0.046
11412,-0.007
11413,-0.015
11414,0.034
11415,0.056
11416,-0.024
11417,-0.049
11418,0.034
11419,-0.002
11420,-0.051
11421,0.012
11422,0.068
11423,-0.027
11424,-0.083
11425,-0.054
11426,-0.037
11427,-0.083
11428,-0.137
11429,-0.134
11430,-0.056
11431,0.039
11432,0.068
11433,-0.02
11434,-0.046
11435,0.02
11436,0.056
11437,0.027
11438,0.059
11439,0.056
11440,0.054
11441,0.081
11442,0.007
11443,0.061
11444,0.083
11445,0.024
11446,-0.022
11447,-0.066
11448,-0.105
11449,-0.032
11450,-0.068
11451,-0.149
11452,-0.049
11453,0.01
11454,0.127
11455,0.166
11456,0.071
11457,0.012
11458,-0.066
11459,-0.005
11460,0.093
11461,0.09
11462,0.054
11463,-0.042
11464,-0.098
11465,0.054
11466,0.015
11467,-0.098
11468,-0.034
11469,-0.151
11470,-0.146
11471,0.159
11472,0.149
11473,-0.151
11474,-0.232
11475,0.132
11476,0.264
11477,0.173
11478,-0.02
11479,-0.11
11480,0.149
11481,0.2
11482,0.09
11483,-0.095
11484,0.037
11485,0.132
11486,-0.054
11487,-0.095
11488,-0.093
11489,0.037
11490,0.073
11491,-0.164
11492,-0.19
11493,-0.083
11494,0.1
11495,0.151
11496,0.032
11497,-0.076
11498,0.017
11499,0.144
11500,0.171
11501,0.027
11502,0.007
11503,0.103
11504,0.129
11505,0.134
11506,0.01
11507,0.032
11508,-0.005
11509,0.076
11510,0.054
11511,-0.024
11512,-0.049
11513,0.015
11514,0.066
11515,0.085
11516,0.103
11517,0.059
11518,0.015
11519,0.044
11520,0.054
11521,0.042
11522,0.039
11523,-0.01
11524,0.005
11525,-0.073
11526,-0.032
11527,0.044
11528,-0.007
11529,-0.024
11530,-0.032
11531,-0.037
11532,-0.056
11533,0.039
11534,0.11
11535,0.024
11536,-0.027
11537,-0.015
11538,0.032
11539,0.071
11540,0.071
11541,0.066
11542,0.081
11543,0.171
11544,0.112
11545,-0.049
11546,-0.09
11547,0.042
11548,0.125
11549,0.054
11550,0.005
11551,-0.02
11552,0.024
11553,0.09
11554,0.107
11555,0.007
11556,-0.076
11557,-0.103
11558,0.024
11559,0.168
11560,0.076
11561,0.032
11562,0.088
11563,0.156
11564,0.105
11565,0.095
11566,0.046
11567,-0.027
11568,-0.01
11569,0.085
11570,-0.054
11571,-0.024
11572,-0.02
11573,0.02
11574,-0.015
11575,0.017
11576,0.073
11577,0.073
11578,0.007
11579,-0.005
11580,0.093
11581,0.095
11582,0.046
11583,0.078
11584,0.195
11585,0.154
11586,0.093
11587,0.037
11588,-0.017
11589,-0.044
11590,-0.056
11591,-0.034
11592,-0.01
11593,-0.051
11594,-0.088
11595,-0.049
11596,0.078
11597,0.039
11598,-0.068
11599,-0.071
11600,0.042
11601,0.076
11602,0.066
11603,0.063
11604,0.049
11605,0.081
11606,0.042
11607,0.032
11608,-0.022
11609,-0.017
11610,-0.027
11611,-0.073
11612,-0.017
11613,-0.029
11614,0.02
11615,-0.015
11616,-0.063
11617,-0.024
11618,0.068
11619,0.093
11620,0.054
11621,0.034
11622,-0.007
11623,0.0
11624,0.039
11625,0.088
11626,0.042
11627,0.049
11628,0.081
11629,0.022
11630,-0.039
11631,0.1
11632,-0.032
11633,0.051
11634,0.002
11635,-0.09
11636,-0.034
11637,-0.005
11638,0.049
11639,0.076
11640,0.071
11641,0.063
11642,0.11
11643,0.095
11644,-0.139
11645,-0.049
11646,-0.056
11647,-0.007
11648,0.046
11649,-0.029
11650,-0.037
11651,-0.054
11652,-0.071
11653,0.022
11654,-0.032
11655,-0.044
11656,-0.146
11657,-0.144
11658,-0.02
11659,0.046
11660,0.068
11661,-0.012
11662,0.0
11663,-0.012
11664,-0.012
11665,0.012
11666,0.024
11667,-0.039
11668,-0.071
11669,-0.024
11670,0.056
11671,-0.042
11672,-0.093
11673,-0.039
11674,0.02
11675,0.044
11676,0.002
11677,-0.002
11678,0.059
11679,0.103
11680,0.002
11681,0.02
11682,0.054
11683,0.1
11684,0.027
11685,-0.059
11686,-0.078
11687,-0.081
11688,-0.1
11689,-0.156
11690,-0.085
11691,-0.083
11692,-0.081
11693,-0.125
11694,-0.032
11695,-0.017
11696,-0.039
11697,-0.059
11698,-0.015
11699,0.081
11700,0.081
11701,-0.02
11702,-0.032
11703,0.039
11704,0.042
11705,0.071
11706,0.059
11707,0.022
11708,-0.049
11709,-0.125
11710,-0.154
11711,-0.029
11712,-0.071
11713,-0.005
11714,-0.046
11715,-0.127
11716,-0.063
11717,-0.039
11718,-0.029
11719,0.029
11720,0.068
11721,0.02
11722,-0.134
11723,-0.005
11724,0.144
11725,-0.007
11726,-0.061
11727,-0.034
11728,-0.046
11729,-0.059
11730,-0.044
11731,-0.032
11732,-0.125
11733,-0.098
11734,-0.068
11735,-0.032
11736,-0.002
11737,0.002
11738,0.061
11739,0.024
11740,-0.107
11741,-0.034
11742,0.0
11743,0.159
11744,0.164
11745,-0.051
11746,-0.042
11747,0.027
11748,0.034
11749,-0.027
11750,-0.037
11751,-0.149
11752,-0.11
11753,-0.029
11754,0.0
11755,-0.09
11756,-0.039
11757,0.046
11758,0.042
11759,0.037
11760,0.063
11761,0.027
11762,-0.056
11763,0.022
11764,0.081
11765,0.044
11766,-0.037
11767,-0.029
11768,-0.046
11769,-0.051
11770,-0.049
11771,-0.132
11772,-0.063
11773,0.007
11774,-0.007
11775,-0.066
11776,-0.112
11777,-0.027
11778,0.046
11779,0.0
11780,-0.049
11781,-0.02
11782,0.095
11783,0.129
11784,0.151
11785,0.056
11786,0.002
11787,0.029
11788,0.066
11789,0.042
11790,-0.034
11791,-0.103
11792,-0.073
11793,-0.039
11794,-0.073
11795,-0.005
11796,0.068
11797,0.071
11798,-0.034
11799,-0.054
11800,0.068
11801,0.161
11802,0.166
11803,0.051
11804,-0.078
11805,0.037
11806,0.12
11807,0.032
11808,0.059
11809,0.0
11810,0.029
11811,-0.049
11812,-0.049
11813,-0.02
11814,-0.12
11815,-0.154
11816,-0.042
11817,0.073
11818,0.095
11819,-0.051
11820,-0.051
11821,0.09
11822,0.078
11823,0.015
11824,-0.032
11825,0.024
11826,0.017
11827,0.027
11828,0.054
11829,0.042
11830,0.076
11831,0.022
11832,0.005
11833,-0.037
11834,-0.117
11835,-0.046
11836,0.046
11837,-0.078
11838,-0.068
11839,-0.081
11840,-0.144
11841,0.0
11842,0.063
11843,0.161
11844,0.046
11845,-0.068
11846,0.049
11847,0.154
11848,0.032
11849,-0.09
11850,-0.093
11851,0.024
11852,-0.01
11853,-0.105
11854,-0.134
11855,-0.122
11856,-0.088
11857,-0.139
11858,-0.11
11859,-0.081
11860,0.095
11861,0.122
11862,0.024
11863,0.01
11864,0.081
11865,0.137
11866,0.1
11867,0.034
11868,-0.007
11869,-0.012
11870,0.107
11871,0.1
11872,-0.027
11873,-0.085
11874,-0.002
11875,0.068
11876,-0.085
11877,-0.2
11878,-0.178
11879,0.063
11880,0.156
11881,0.032
11882,-0.054
11883,0.078
11884,0.176
11885,0.151
11886,0.081
11887,0.068
11888,0.068
11889,0.01
11890,-0.027
11891,-0.005
11892,-0.017
11893,-0.007
11894,-0.068
11895,-0.107
11896,-0.068
11897,-0.005
11898,-0.063
11899,-0.051
11900,-0.129
11901,-0.134
11902,-0.002
11903,0.115
11904,0.159
11905,0.144
11906,0.122
11907,0.066
11908,-0.027
11909,0.071
11910,0.1
11911,0.044
11912,-0.005
11913,-0.068
11914,-0.144
11915,-0.117
11916,-0.007
11917,-0.029
11918,-0.103
11919,-0.029
11920,-0.037
11921,-0.046
11922,0.115
11923,0.117
11924,0.012
11925,0.032
11926,0.068
11927,0.09
11928,0.056
11929,0.005
11930,-0.054
11931,-0.032
11932,0.049
11933,-0.024
11934,-0.168
11935,-0.183
11936,-0.066
11937,-0.024
11938,-0.071
11939,-0.12
11940,-0.044
11941,0.049
11942,0.061
11943,-0.059
11944,-0.049
11945,0.081
11946,0.132
11947,0.107
11948,-0.007
11949,0.027
11950,0.066
11951,-0.034
11952,-0.303
11953,-0.183
11954,0.122
11955,0.073
11956,-0.132
11957,-0.151
11958,-0.076
11959,-0.029
11960,-0.046
11961,0.032
11962,-0.002
11963,0.054
11964,0.112
11965,0.02
11966,-0.051
11967,0.0
11968,0.046
11969,0.039
11970,0.017
11971,0.061
11972,0.007
11973,-0.056
11974,-0.042
11975,-0.129
11976,-0.024
11977,0.044
11978,-0.037
11979,-0.049
11980,-0.012
11981,0.007
11982,0.015
11983,-0.002
11984,0.032
11985,0.063
11986,0.12
11987,0.139
11988,0.034
11989,0.029
11990,-0.027
11991,-0.01
11992,0.063
11993,-0.063
11994,-0.083
11995,-0.073
11996,-0.002
11997,-0.044
11998,-0.12
11999,-0.071
12000,-0.039
12001,-0.022
12002,0.071
12003,0.044
12004,0.024
12005,0.073
12006,-0.007
12007,0.005
12008,-0.027
12009,0.0
12010,0.127
12011,0.088
12012,-0.212
12013,-0.168
12014,-0.144
12015,0.01
12016,0.037
12017,-0.225
12018,-0.288
12019,-0.005
12020,0.129
12021,-0.032
12022,-0.149
12023,0.056
12024,0.193
12025,0.117
12026,-0.037
12027,-0.103
12028,0.054
12029,0.076
12030,-0.007
12031,-0.125
12032,-0.024
12033,0.081
12034,-0.068
12035,-0.049
12036,-0.083
12037,-0.117
12038,-0.061
12039,-0.076
12040,-0.095
12041,0.0
12042,0.085
12043,0.088
12044,-0.115
12045,-0.125
12046,-0.029
12047,-0.007
12048,0.12
12049,0.068
12050,-0.022
12051,0.007
12052,0.002
12053,-0.117
12054,-0.1
12055,-0.002
12056,-0.134
12057,-0.2
12058,0.02
12059,0.105
12060,-0.027
12061,-0.059
12062,-0.049
12063,0.151
12064,0.007
12065,-0.032
12066,0.02
12067,0.061
12068,0.2
12069,0.171
12070,-0.046
12071,-0.129
12072,-0.007
12073,-0.024
12074,-0.024
12075,0.059
12076,-0.017
12077,-0.271
12078,-0.046
12079,0.122
12080,0.054
12081,0.007
12082,-0.049
12083,-0.068
12084,0.046
12085,0.105
12086,0.107
12087,-0.173
12088,-0.051
12089,0.002
12090,0.049
12091,0.051
12092,-0.078
12093,0.02
12094,-0.015
12095,-0.183
12096,-0.19
12097,0.007
12098,0.059
12099,-0.027
12100,-0.183
12101,-0.183
12102,0.034
12103,0.142
12104,0.142
12105,0.01
12106,-0.061
12107,0.078
12108,0.115
12109,0.044
12110,0.032
12111,0.044
12112,0.068
12113,0.024
12114,0.054
12115,-0.012
12116,-0.073
12117,-0.059
12118,-0.054
12119,-0.059
12120,-0.015
12121,0.022
12122,-0.044
12123,-0.02
12124,0.02
12125,-0.012
12126,-0.02
12127,0.066
12128,0.081
12129,0.112
12130,-0.005
12131,0.027
12132,0.083
12133,-0.024
12134,-0.117
12135,-0.09
12136,0.015
12137,0.034
12138,-0.09
12139,-0.11
12140,-0.068
12141,0.037
12142,0.024
12143,-0.051
12144,-0.051
12145,0.005
12146,0.107
12147,-0.007
12148,-0.012
12149,0.044
12150,-0.017
12151,-0.037
12152,0.022
12153,0.186
12154,0.103
12155,-0.073
12156,0.042
12157,0.088
12158,0.002
12159,-0.186
12160,-0.161
12161,-0.081
12162,0.059
12163,0.078
12164,-0.012
12165,-0.005
12166,0.103
12167,0.063
12168,0.078
12169,0.066
12170,0.061
12171,0.112
12172,0.112
12173,0.02
12174,-0.032
12175,-0.037
12176,-0.005
12177,-0.027
12178,-0.037
12179,-0.049
12180,-0.115
12181,-0.049
12182,-0.066
12183,-0.066
12184,0.071
12185,0.029
12186,-0.059
12187,-0.129
12188,-0.027
12189,0.046
12190,0.176
12191,0.156
12192,0.002
12193,-0.061
12194,0.046
12195,-0.02
12196,-0.076
12197,-0.002
12198,-0.134
12199,-0.161
12200,-0.068
12201,0.059
12202,0.002
12203,-0.195
12204,-0.105
12205,-0.066
12206,0.039
12207,0.122
12208,0.103
12209,0.095
12210,0.098
12211,0.085
12212,-0.068
12213,-0.081
12214,-0.005
12215,0.115
12216,0.081
12217,-0.049
12218,-0.154
12219,-0.061
12220,-0.007
12221,-0.022
12222,-0.083
12223,-0.073
12224,-0.076
12225,-0.076
12226,-0.049
12227,-0.002
12228,0.024
12229,-0.007
12230,0.093
12231,0.103
12232,0.063
12233,0.11
12234,0.088
12235,-0.032
12236,-0.09
12237,-0.02
12238,0.049
12239,-0.022
12240,-0.125
12241,-0.161
12242,-0.02
12243,-0.024
12244,-0.083
12245,-0.142
12246,-0.049
12247,0.11
12248,0.056
12249,0.059
12250,-0.017
12251,0.032
12252,0.195
12253,0.051
12254,-0.017
12255,-0.054
12256,-0.029
12257,0.015
12258,-0.112
12259,-0.117
12260,-0.029
12261,-0.046
12262,-0.032
12263,-0.012
12264,-0.029
12265,-0.022
12266,-0.051
12267,-0.017
12268,-0.044
12269,0.007
12270,0.078
12271,0.076
12272,0.039
12273,-0.046
12274,-0.022
12275,-0.022
12276,-0.02
12277,0.029
12278,-0.017
12279,-0.093
12280,-0.156
12281,-0.083
12282,-0.017
12283,0.015
12284,-0.066
12285,-0.103
12286,0.002
12287,0.09
12288,0.02
12289,0.022
12290,0.002
12291,0.02
12292,0.061
12293,0.144
12294,0.066
12295,-0.034
12296,-0.039
12297,-0.015
12298,-0.024
12299,-0.037
12300,-0.11
12301,-0.144
12302,0.0
12303,-0.046
12304,-0.154
12305,-0.125
12306,0.02
12307,-0.1
12308,-0.112
12309,0.078
12310,0.176
12311,0.161
12312,0.063
12313,0.105
12314,0.098
12315,0.032
12316,0.034
12317,-0.042
12318,-0.056
12319,-0.132
12320,-0.125
12321,-0.007
12322,0.015
12323,-0.007
12324,-0.002
12325,-0.012
12326,-0.022
12327,0.061
12328,-0.002
12329,-0.044
12330,-0.039
12331,0.107
12332,0.137
12333,0.12
12334,-0.012
12335,0.046
12336,0.046
12337,0.076
12338,-0.061
12339,-0.127
12340,-0.007
12341,-0.063
12342,-0.22
12343,-0.078
12344,-0.044
12345,0.071
12346,0.051
12347,0.11
12348,0.154
12349,-0.059
12350,-0.159
12351,0.054
12352,0.139
12353,0.034
12354,-0.046
12355,0.024
12356,0.071
12357,-0.005
12358,-0.037
12359,-0.046
12360,-0.034
12361,-0.078
12362,-0.073
12363,-0.015
12364,0.022
12365,0.01
12366,0.005
12367,-0.063
12368,-0.059
12369,0.046
12370,0.056
12371,0.078
12372,0.056
12373,0.007
12374,0.02
12375,0.002
12376,0.032
12377,0.027
12378,-0.061
12379,-0.103
12380,-0.068
12381,-0.088
12382,-0.027
12383,-0.024
12384,-0.088
12385,-0.059
12386,0.015
12387,0.068
12388,0.056
12389,0.007
12390,-0.017
12391,0.076
12392,0.103
12393,0.042
12394,0.037
12395,0.154
12396,0.1
12397,-0.1
12398,-0.203
12399,-0.044
12400,0.085
12401,0.09
12402,-0.142
12403,-0.22
12404,-0.059
12405,0.054
12406,0.09
12407,0.002
12408,-0.051
12409,0.059
12410,0.137
12411,0.061
12412,0.046
12413,0.095
12414,0.039
12415,-0.037
12416,-0.083
12417,0.02
12418,0.005
12419,0.044
12420,-0.007
12421,-0.107
12422,-0.049
12423,0.051
12424,-0.039
12425,-0.122
12426,-0.081
12427,0.044
12428,0.103
12429,0.032
12430,0.073
12431,0.1
12432,0.176
12433,0.073
12434,-0.015
12435,0.154
12436,0.21
12437,0.059
12438,0.0
12439,-0.01
12440,0.0
12441,-0.037
12442,-0.161
12443,-0.203
12444,-0.024
12445,0.037
12446,-0.002
12447,-0.107
12448,-0.005
12449,0.11
12450,0.139
12451,0.095
12452,0.059
12453,0.093
12454,0.09
12455,0.034
12456,-0.046
12457,-0.054
12458,0.037
12459,0.112
12460,-0.032
12461,-0.078
12462,-0.042
12463,0.061
12464,0.056
12465,-0.005
12466,-0.032
12467,0.022
12468,0.066
12469,0.115
12470,0.051
