,0.024
10832,-0.022
10833,0.032
10834,-0.083
10835,-0.151
10836,0.073
10837,0.159
10838,0.012
10839,-0.159
10840,-0.073
10841,0.002
10842,-0.007
10843,-0.088
10844,-0.115
10845,-0.081
10846,-0.081
10847,-0.044
10848,0.027
10849,0.098
10850,0.017
10851,-0.051
10852,-0.076
10853,-0.007
10854,0.117
10855,0.068
10856,-0.066
10857,-0.037
10858,0.054
10859,0.007
10860,-0.029
10861,-0.063
10862,-0.063
10863,-0.103
10864,-0.037
10865,0.005
10866,-0.005
10867,-0.044
10868,-0.015
10869,0.015
10870,0.061
10871,0.103
10872,0.044
10873,0.015
10874,-0.12
10875,-0.029
10876,-0.012
10877,0.107
10878,0.12
10879,0.051
10880,0.066
10881,-0.037
10882,-0.059
10883,0.02
10884,0.049
10885,-0.034
10886,-0.154
10887,-0.098
10888,-0.027
10889,-0.037
10890,0.02
10891,0.002
10892,0.017
10893,0.085
10894,-0.02
10895,-0.034
10896,-0.002
10897,0.105
10898,0.034
10899,-0.095
10900,-0.063
10901,0.012
10902,-0.046
10903,-0.085
10904,-0.146
10905,-0.024
10906,0.007
10907,-0.02
10908,-0.078
10909,-0.11
10910,0.073
10911,0.139
10912,0.083
10913,-0.024
10914,-0.01
10915,0.132
10916,0.122
10917,-0.042
10918,0.01
10919,0.154
10920,0.144
10921,-0.071
10922,-0.093
10923,0.024
10924,0.051
10925,-0.022
10926,-0.051
10927,0.044
10928,0.017
10929,-0.103
10930,-0.044
10931,0.142
10932,0.105
10933,0.076
10934,0.027
10935,0.01
10936,0.066
10937,0.037
10938,0.027
10939,0.024
10940,-0.017
10941,-0.139
10942,-0.186
10943,-0.01
10944,0.085
10945,-0.061
10946,-0.142
10947,-0.156
10948,0.002
10949,0.063
10950,0.032
10951,-0.056
10952,-0.059
10953,0.081
10954,0.117
10955,0.063
10956,0.11
10957,0.208
10958,0.078
10959,-0.037
10960,0.166
10961,0.151
10962,0.012
10963,-0.066
10964,-0.007
10965,0.083
10966,-0.125
10967,-0.188
10968,-0.039
10969,-0.027
10970,0.02
10971,0.029
10972,-0.044
10973,-0.049
10974,0.027
10975,0.149
10976,0.061
10977,-0.002
10978,0.017
10979,0.042
10980,-0.068
10981,-0.088
10982,-0.022
10983,0.061
10984,0.098
10985,-0.093
10986,-0.195
10987,0.024
10988,0.171
10989,0.073
10990,-0.186
10991,-0.2
10992,0.034
10993,0.22
10994,0.098
10995,-0.139
10996,-0.09
10997,0.134
10998,0.142
10999,-0.066
11000,-0.122
11001,0.1
11002,0.249
11003,0.01
11004,-0.11
11005,-0.02
11006,0.085
11007,-0.032
11008,-0.19
11009,-0.12
11010,-0.005
11011,0.078
11012,-0.029
11013,-0.042
11014,0.024
11015,0.049
11016,-0.042
11017,-0.056
11018,-0.015
11019,0.032
11020,0.068
11021,0.049
11022,-0.007
11023,-0.002
11024,-0.044
11025,-0.1
11026,-0.02
11027,0.059
11028,0.024
11029,-0.095
11030,-0.061
11031,0.015
11032,0.029
11033,0.017
11034,0.0
11035,0.02
11036,0.059
11037,0.061
11038,0.1
11039,0.129
11040,0.1
11041,0.051
11042,0.007
11043,-0.059
11044,-0.034
11045,0.125
11046,0.054
11047,-0.117
11048,-0.195
11049,-0.068
11050,0.037
11051,0.024
11052,-0.034
11053,-0.095
11054,-0.02
11055,-0.049
11056,0.063
11057,0.049
11058,-0.032
11059,0.015
11060,0.054
11061,0.093
11062,-0.024
11063,-0.237
11064,-0.205
11065,-0.073
11066,-0.015
11067,-0.042
11068,-0.093
11069,-0.115
11070,0.015
11071,0.051
11072,-0.063
11073,-0.112
11074,-0.007
11075,0.105
11076,0.083
11077,0.022
11078,-0.056
11079,0.071
11080,0.254
11081,0.137
11082,-0.088
11083,-0.107
11084,0.071
11085,0.103
11086,-0.11
11087,-0.208
11088,-0.149
11089,0.049
11090,0.054
11091,-0.139
11092,-0.132
11093,0.0
11094,0.093
11095,0.022
11096,-0.11
11097,-0.129
11098,-0.095
11099,0.02
11100,-0.068
11101,0.046
11102,0.166
11103,0.007
11104,-0.029
11105,-0.063
11106,-0.085
11107,-0.098
11108,-0.085
11109,-0.181
11110,-0.188
11111,-0.034
11112,0.002
11113,0.046
11114,0.066
11115,0.024
11116,-0.063
11117,-0.073
11118,-0.037
11119,0.015
11120,0.088
11121,0.061
11122,0.032
11123,-0.027
11124,0.024
11125,0.044
11126,-0.027
11127,-0.117
11128,-0.188
11129,-0.176
11130,-0.125
11131,0.015
11132,0.039
11133,0.002
11134,0.02
11135,0.061
11136,0.042
11137,0.046
11138,0.083
11139,0.071
11140,-0.061
11141,-0.061
11142,0.066
11143,0.093
11144,0.056
11145,-0.112
11146,-0.034
11147,-0.005
11148,0.063
11149,-0.007
11150,-0.105
11151,-0.217
11152,-0.2
11153,-0.071
11154,-0.049
11155,-0.044
11156,0.032
11157,0.061
11158,-0.007
11159,-0.002
11160,-0.049
11161,0.039
11162,0.166
11163,0.061
11164,-0.081
11165,-0.117
11166,0.046
11167,0.122
11168,0.002
11169,-0.12
11170,-0.112
11171,-0.042
11172,0.051
11173,-0.105
11174,-0.149
11175,0.076
11176,0.183
11177,0.156
11178,-0.029
11179,-0.005
11180,0.127
11181,0.02
11182,-0.139
11183,-0.093
11184,-0.049
11185,-0.049
11186,-0.066
11187,-0.144
11188,-0.027
11189,0.01
11190,-0.051
11191,-0.129
11192,-0.181
11193,-0.129
11194,0.017
11195,0.059
11196,-0.039
11197,-0.107
11198,-0.005
11199,0.09
11200,0.042
11201,-0.076
11202,-0.007
11203,0.1
11204,0.12
11205,-0.188
11206,-0.134
11207,0.222
11208,0.173
11209,-0.002
11210,-0.129
11211,-0.002
11212,0.049
11213,-0.037
11214,-0.002
11215,-0.027
11216,0.024
11217,0.107
11218,0.012
11219,0.017
11220,0.034
11221,0.027
11222,0.012
11223,-0.024
11224,-0.059
11225,0.107
11226,-0.002
11227,0.039
11228,-0.085
11229,-0.078
11230,0.01
11231,0.024
11232,-0.024
11233,-0.083
11234,-0.088
11235,-0.027
11236,0.015
11237,0.012
11238,-0.017
11239,0.024
11240,0.073
11241,-0.049
11242,-0.056
11243,0.037
11244,0.139
11245,-0.044
11246,-0.134
11247,-0.002
11248,0.068
11249,0.11
11250,-0.005
11251,-0.166
11252,-0.125
11253,0.039
11254,0.122
11255,-0.01
11256,-0.09
11257,0.042
11258,0.22
11259,0.015
11260,-0.186
11261,0.02
11262,0.217
11263,0.151
11264,-0.059
11265,-0.017
11266,0.09
11267,0.117
11268,0.017
11269,-0.071
11270,-0.129
11271,-0.042
11272,-0.002
11273,-0.105
11274,-0.11
11275,0.022
11276,0.137
11277,0.085
11278,-0.022
11279,-0.007
11280,-0.061
11281,-0.112
11282,0.11
11283,0.186
11284,0.044
11285,-0.024
11286,0.054
11287,0.1
11288,0.054
11289,0.063
11290,0.032
11291,-0.02
11292,-0.112
11293,-0.049
11294,0.024
11295,0.034
11296,-0.044
11297,-0.012
11298,0.078
11299,0.051
11300,0.098
11301,0.029
11302,0.073
11303,0.024
11304,0.083
11305,0.032
11306,-0.049
11307,-0.01
11308,-0.032
11309,-0.037
11310,-0.032
11311,-0.02
11312,0.005
11313,-0.093
11314,-0.027
11315,-0.039
11316,-0.071
11317,-0.015
11318,0.049
11319,0.073
11320,0.076
11321,0.088
11322,0.039
11323,-0.002
11324,0.046
11325,0.21
11326,0.142
11327,-0.022
11328,-0.063
11329,0.032
11330,0.103
11331,0.056
11332,-0.088
11333,-0.168
11334,-0.005
11335,0.024
11336,0.01
11337,-0.037
11338,-0.093
11339,-0.103
11340,0.054
11341,0.195
11342,0.027
11343,-0.107
11344,0.027
11345,0.181
11346,0.112
11347,-0.024
11348,-0.039
11349,0.073
11350,0.073
11351,-0.071
11352,-0.261
11353,-0.039
11354,0.071
11355,-0.029
11356,-0.239
11357,-0.186
11358,0.051
11359,0.063
11360,-0.049
11361,-0.029
11362,0.195
11363,0.146
11364,0.059
11365,-0.071
11366,0.049
11367,0.125
11368,0.068
11369,-0.142
11370,-0.107
11371,-0.051
11372,-0.002
11373,0.01
11374,-0.212
11375,-0.164
11376,-0.002
11377,0.005
11378,-0.085
11379,-0.049
11380,-0.017
11381,0.02
11382,0.032
11383,0.076
11384,0.1
11385,0.054
11386,0.088
11387,0.027
11388,0.034
11389,0.024
11390,0.034
11391,-0.032
11392,-0.037
11393,-0.017
11394,-0.037
11395,-0.032
11396,0.027
11397,0.002
11398,-0.046
11399,-0.007
11400,0.046
11401,0.066
11402,0.061
11403,0.01
11404,-0.015
11405,0.017
11406,0.017
11407,0.063
11408,0.002
11409,-0.042
11410,-0.073
11411,0.017
11412,0.09
11413,0.024
11414,-0.215
11415,-0.188
11416,-0.032
11417,0.095
11418,0.032
11419,-0.063
11420,-0.037
11421,0.059
11422,0.024
11423,0.059
11424,0.139
11425,0.166
11426,-0.007
11427,-0.056
11428,0.125
11429,0.205
11430,-0.083
11431,-0.278
11432,-0.11
11433,0.0
11434,0.034
11435,-0.105
11436,-0.144
11437,0.01
11438,0.054
11439,-0.068
11440,0.007
11441,0.205
11442,0.188
11443,0.127
11444,0.015
11445,0.032
11446,0.042
11447,0.063
11448,0.144
11449,-0.02
11450,-0.073
11451,-0.024
11452,-0.034
11453,-0.029
11454,-0.042
11455,-0.085
11456,-0.115
11457,-0.154
11458,0.017
11459,0.164
11460,0.081
11461,-0.078
11462,0.002
11463,0.093
11464,0.034
11465,-0.042
11466,-0.056
11467,0.029
11468,0.071
11469,-0.002
11470,-0.081
11471,-0.066
11472,0.044
11473,0.049
11474,-0.051
11475,-0.081
11476,-0.015
11477,0.015
11478,0.022
11479,-0.01
11480,0.0
11481,-0.029
11482,0.159
11483,0.2
11484,-0.022
11485,-0.117
11486,-0.005
11487,0.122
11488,0.112
11489,0.095
11490,-0.002
11491,-0.083
11492,-0.015
11493,0.02
11494,-0.029
11495,-0.117
11496,-0.066
11497,-0.09
11498,-0.085
11499,-0.054
11500,0.024
11501,0.002
11502,-0.02
11503,-0.046
11504,0.017
11505,0.032
11506,0.029
11507,0.039
11508,0.042
11509,0.093
11510,0.066
11511,0.022
11512,0.051
11513,-0.037
11514,-0.149
11515,-0.037
11516,0.144
11517,0.103
11518,-0.078
11519,-0.154
11520,-0.061
11521,0.039
11522,0.015
11523,-0.054
11524,-0.051
11525,0.081
11526,0.11
11527,0.093
11528,0.107
11529,0.066
11530,-0.024
11531,-0.012
11532,0.015
11533,-0.071
11534,-0.105
11535,-0.12
11536,-0.061
11537,0.054
11538,0.01
11539,-0.051
11540,-0.093
11541,-0.1
11542,-0.007
11543,0.039
11544,0.071
11545,0.081
11546,0.056
11547,0.083
11548,0.098
11549,0.088
11550,0.049
11551,0.002
11552,-0.103
11553,-0.056
11554,0.005
11555,0.066
11556,0.002
11557,-0.068
11558,-0.066
11559,-0.027
11560,0.034
11561,0.039
11562,0.042
11563,0.02
11564,0.037
11565,0.017
11566,0.034
11567,0.078
11568,0.076
11569,0.076
11570,0.051
11571,0.093
11572,0.098
11573,0.027
11574,-0.085
11575,-0.09
11576,-0.029
11577,0.037
11578,0.002
11579,-0.032
11580,-0.046
11581,0.005
11582,-0.017
11583,-0.093
11584,-0.024
11585,-0.024
11586,0.042
11587,0.129
11588,0.122
11589,0.115
11590,0.054
11591,0.049
11592,0.12
11593,-0.02
11594,-0.066
11595,-0.01
11596,-0.059
11597,-0.107
11598,-0.103
11599,0.032
11600,0.044
11601,-0.066
11602,0.015
11603,0.144
11604,0.122
11605,0.017
11606,-0.098
11607,-0.017
11608,0.112
11609,0.098
11610,0.066
11611,0.0
11612,0.007
11613,0.168
11614,0.173
11615,-0.051
11616,-0.166
11617,-0.051
11618,0.117
11619,-0.012
11620,-0.012
11621,0.017
11622,-0.054
11623,-0.02
11624,0.09
11625,0.107
11626,-0.002
11627,-0.095
11628,0.051
11629,0.081
11630,-0.044
11631,0.066
11632,-0.027
11633,-0.081
11634,-0.164
11635,0.024
11636,0.144
11637,0.032
11638,-0.039
11639,-0.071
11640,-0.093
11641,-0.027
11642,0.039
11643,-0.02
11644,-0.12
11645,-0.002
11646,0.154
11647,0.117
11648,0.027
11649,0.049
11650,0.11
11651,0.081
11652,0.078
11653,0.002
11654,-0.02
11655,0.095
11656,0.049
11657,0.005
11658,-0.012
11659,0.027
11660,0.037
11661,-0.024
11662,-0.061
11663,0.044
11664,0.044
11665,0.051
11666,-0.027
11667,0.046
11668,0.063
11669,0.051
11670,0.11
11671,0.046
11672,0.081
11673,0.027
11674,0.012
11675,0.005
11676,0.0
11677,0.01
11678,-0.022
11679,-0.078
11680,0.071
11681,0.112
11682,0.078
11683,-0.039
11684,-0.061
11685,0.11
11686,0.132
11687,0.054
11688,-0.073
11689,-0.071
11690,0.042
11691,0.146
11692,-0.112
11693,-0.227
11694,0.093
11695,0.215
11696,-0.042
11697,-0.095
11698,-0.085
11699,0.034
11700,0.11
11701,-0.081
11702,-0.176
11703,0.012
11704,0.19
11705,0.12
11706,-0.117
11707,-0.093
11708,0.076
11709,0.039
11710,-0.037
11711,0.01
11712,0.083
11713,0.071
11714,-0.037
11715,-0.034
11716,-0.032
11717,0.044
11718,0.024
11719,-0.112
11720,-0.232
11721,-0.085
11722,0.071
11723,-0.029
11724,-0.156
11725,-0.11
11726,0.066
11727,0.11
11728,0.1
11729,-0.054
11730,0.007
11731,0.088
11732,0.127
11733,-0.007
11734,-0.054
11735,0.063
11736,0.166
11737,0.105
11738,-0.017
11739,0.029
11740,-0.002
11741,-0.017
11742,-0.068
11743,-0.098
11744,-0.093
11745,0.012
11746,0.02
11747,0.042
11748,0.024
11749,0.095
11750,0.085
11751,0.024
11752,-0.034
11753,-0.105
11754,-0.044
11755,0.066
11756,0.012
11757,-0.046
11758,-0.103
11759,-0.054
11760,-0.068
11761,-0.12
11762,-0.146
11763,-0.105
11764,-0.027
11765,-0.039
11766,0.005
11767,0.054
11768,0.081
11769,0.051
11770,-0.051
11771,0.022
11772,0.051
11773,0.059
11774,0.063
11775,-0.107
11776,-0.024
11777,0.073
11778,0.0
11779,-0.066
11780,-0.146
11781,-0.049
11782,-0.012
11783,-0.1
11784,-0.017
11785,-0.166
11786,-0.146
11787,-0.098
11788,-0.083
11789,-0.007
11790,0.071
11791,0.112
11792,-0.042
11793,-0.049
11794,-0.056
11795,-0.01
11796,-0.022
11797,0.022
11798,-0.029
11799,-0.156
11800,-0.134
11801,-0.024
11802,0.007
11803,-0.044
11804,-0.103
11805,-0.068
11806,-0.068
11807,-0.012
11808,0.076
11809,0.027
11810,-0.002
11811,-0.007
11812,0.046
11813,0.01
11814,-0.044
11815,-0.098
11816,0.027
11817,0.044
11818,-0.142
11819,-0.149
11820,0.066
11821,0.208
11822,0.093
11823,-0.168
11824,-0.171
11825,-0.044
11826,0.063
11827,0.049
11828,-0.051
11829,-0.049
11830,0.024
11831,0.002
11832,-0.005
11833,0.078
11834,0.112
11835,0.012
11836,0.007
11837,-0.007
11838,-0.012
11839,0.037
11840,0.059
11841,-0.144
11842,-0.154
11843,-0.137
11844,-0.012
11845,0.129
11846,-0.027
11847,-0.063
11848,-0.154
11849,-0.02
11850,0.073
11851,0.063
11852,-0.044
11853,-0.01
11854,0.063
11855,0.088
11856,-0.032
11857,-0.071
11858,0.0
11859,0.054
11860,0.032
11861,-0.046
11862,-0.215
11863,-0.117
11864,-0.027
11865,-0.049
11866,-0.093
11867,-0.154
11868,-0.073
11869,0.076
11870,0.115
11871,-0.002
11872,-0.034
11873,-0.005
11874,-0.024
11875,-0.093
11876,-0.042
11877,-0.029
11878,-0.117
11879,-0.103
11880,-0.039
11881,0.056
11882,-0.054
11883,-0.127
11884,-0.022
11885,0.042
11886,0.015
11887,-0.129
11888,-0.071
11889,-0.015
11890,0.073
11891,0.039
11892,-0.046
11893,-0.046
11894,0.051
11895,0.076
11896,0.093
11897,-0.007
11898,-0.127
11899,-0.11
11900,-0.02
11901,-0.029
11902,-0.112
11903,-0.107
11904,-0.061
11905,-0.056
11906,-0.09
11907,-0.103
11908,-0.061
11909,-0.037
11910,-0.034
11911,0.012
11912,0.005
11913,0.005
11914,0.105
11915,0.12
11916,-0.115
11917,-0.049
11918,-0.029
11919,0.015
11920,0.051
11921,0.042
11922,0.076
11923,-0.127
11924,-0.161
11925,0.007
11926,-0.024
11927,-0.09
11928,0.005
11929,0.085
11930,0.044
11931,-0.088
11932,-0.068
11933,0.039
11934,0.022
11935,-0.02
11936,-0.1
11937,-0.032
11938,0.02
11939,0.005
11940,-0.063
11941,-0.042
11942,-0.022
11943,-0.032
11944,-0.098
11945,-0.056
11946,0.103
11947,0.059
11948,-0.103
11949,-0.117
11950,-0.085
11951,0.022
11952,0.085
11953,-0.049
11954,-0.083
11955,0.11
11956,0.178
11957,0.032
11958,-0.098
11959,-0.054
11960,0.098
11961,0.061
11962,-0.142
11963,-0.168
11964,-0.022
11965,0.044
11966,-0.056
11967,-0.056
11968,-0.044
11969,-0.046
11970,-0.034
11971,-0.02
11972,-0.059
11973,0.007
11974,0.095
11975,0.085
11976,-0.002
11977,-0.02
11978,0.083
11979,0.09
11980,-0.056
11981,-0.022
11982,-0.166
11983,-0.242
11984,-0.085
11985,-0.073
11986,-0.01
11987,0.056
11988,0.073
11989,-0.027
11990,-0.056
11991,0.024
11992,0.054
11993,-0.042
11994,0.005
11995,0.103
11996,0.022
11997,0.085
11998,0.132
11999,0.12
12000,-0.024
12001,-0.139
12002,-0.037
12003,0.005
12004,0.083
12005,-0.056
12006,-0.122
12007,-0.034
12008,0.098
12009,0.088
12010,-0.054
12011,0.142
12012,0.186
12013,0.088
12014,0.034
12015,-0.007
12016,0.005
12017,-0.081
12018,-0.022
12019,0.061
12020,0.032
12021,-0.049
12022,-0.078
12023,-0.037
12024,0.012
12025,-0.005
12026,-0.054
12027,-0.107
12028,-0.029
12029,0.056
12030,0.017
12031,0.044
12032,0.11
12033,0.061
12034,0.005
12035,-0.125
12036,0.0
12037,0.188
12038,0.103
12039,-0.093
12040,-0.122
12041,-0.027
12042,0.034
12043,0.095
12044,-0.107
12045,-0.208
12046,-0.132
12047,-0.103
12048,-0.024
12049,0.027
12050,0.024
12051,0.063
12052,-0.007
12053,0.042
12054,0.027
12055,0.024
12056,0.002
12057,-0.056
12058,-0.046
12059,0.071
12060,0.083
12061,-0.017
12062,-0.037
12063,0.007
12064,0.042
12065,-0.037
12066,-0.076
12067,-0.042
12068,-0.049
12069,-0.063
12070,-0.034
12071,-0.042
12072,0.032
12073,0.071
12074,0.095
12075,0.034
12076,0.039
12077,0.122
12078,0.103
12079,-0.002
12080,-0.022
12081,0.071
12082,0.098
12083,-0.022
12084,-0.083
12085,-0.056
12086,0.039
12087,0.054
12088,-0.007
12089,-0.078
12090,-0.183
12091,-0.012
12092,0.09
12093,0.132
12094,0.195
12095,0.146
12096,0.095
12097,-0.093
12098,-0.032
12099,0.071
12100,0.015
12101,-0.081
12102,-0.027
12103,-0.081
12104,-0.017
12105,0.1
12106,-0.002
12107,-0.146
12108,-0.222
12109,-0.029
12110,0.005
12111,0.059
12112,0.01
12113,-0.007
12114,0.063
12115,0.2
12116,0.234
12117,0.029
12118,0.061
12119,0.083
12120,0.095
12121,-0.012
12122,-0.066
12123,-0.029
12124,0.054
12125,0.037
12126,-0.076
12127,-0.103
12128,-0.02
12129,0.139
12130,-0.1
12131,-0.205
12132,-0.012
12133,0.039
12134,-0.02
12135,0.115
12136,0.283
12137,0.232
12138,-0.049
12139,-0.107
12140,0.002
12141,0.01
12142,-0.044
12143,-0.024
12144,-0.098
12145,-0.173
12146,0.063
12147,0.247
12148,0.107
12149,-0.198
12150,-0.149
12151,0.061
12152,0.107
12153,-0.042
12154,0.022
12155,0.127
12156,0.139
12157,0.0
12158,0.042
12159,0.168
12160,0.205
12161,0.049
12162,-0.115
12163,-0.12
12164,-0.044
12165,-0.015
12166,-0.037
12167,-0.002
12168,-0.034
12169,0.007
12170,-0.017
12171,-0.029
12172,-0.032
12173,0.022
12174,0.088
12175,0.066
12176,-0.093
12177,0.032
12178,0.139
12179,0.073
12180,-0.107
12181,-0.017
12182,0.098
12183,0.049
12184,-0.12
12185,-0.105
12186,-0.044
12187,-0.039
12188,-0.137
12189,-0.249
12190,-0.078
12191,0.059
12192,0.234
12193,0.122
12194,-0.144
12195,-0.056
12196,0.059
12197,0.166
12198,0.078
12199,-0.051
12200,0.0
12201,0.032
12202,0.063
12203,0.085
12204,-0.046
12205,-0.034
12206,0.042
12207,0.037
12208,-0.061
12209,-0.19
12210,-0.125
12211,0.034
12212,0.066
12213,0.037
12214,-0.093
12215,-0.022
12216,0.112
12217,0.127
12218,0.122
12219,0.125
12220,0.151
12221,0.029
12222,0.029
12223,0.073
12224,0.037
12225,-0.017
12226,-0.027
12227,-0.073
12228,-0.054
12229,0.02
12230,-0.046
12231,-0.205
12232,-0.078
12233,0.076
12234,0.037
12235,-0.005
12236,0.132
12237,0.144
12238,0.132
12239,0.078
12240,0.129
12241,-0.027
12242,0.0
12243,0.061
12244,-0.066
12245,-0.115
12246,0.007
12247,0.125
12248,0.012
12249,-0.103
12250,-0.107
12251,-0.024
12252,0.107
12253,0.117
12254,0.02
12255,0.022
12256,0.09
12257,0.117
12258,0.032
12259,0.066
12260,0.056
12261,0.11
12262,0.044
12263,-0.098
12264,-0.132
12265,0.005
12266,0.105
12267,0.059
12268,-0.115
12269,-0.049
12270,0.027
12271,0.032
12272,-0.049
12273,0.022
12274,0.01
12275,0.088
12276,0.042
12277,-0.078
12278,-0.063
12279,0.059
12280,0.154
12281,0.085
12282,-0.059
12283,-0.129
12284,-0.032
12285,0.034
12286,0.012
12287,-0.039
12288,-0.117
12289,-0.007
12290,0.059
12291,-0.032
12292,-0.081
12293,-0.085
12294,0.051
12295,0.027
12296,-0.129
12297,-0.037
12298,0.203
12299,0.232
12300,-0.042
12301,-0.144
12302,0.029
12303,0.205
12304,0.134
12305,-0.051
12306,-0.134
12307,-0.012
12308,0.073
12309,-0.007
12310,-0.09
12311,-0.056
12312,0.012
12313,-0.01
12314,-0.071
12315,0.002
12316,0.046
12317,0.017
12318,-0.027
12319,-0.032
12320,0.073
12321,-0.01
12322,-0.051
12323,0.007
12324,0.054
12325,-0.002
12326,-0.046
12327,-0.068
12328,-0.029
12329,0.056
12330,-0.039
12331,-0.176
12332,-0.051
12333,0.093
12334,0.078
12335,-0.085
12336,-0.107
12337,-0.076
12338,0.012
12339,-0.017
12340,0.002
12341,0.046
12342,0.105
12343,0.095
12344,-0.034
12345,-0.027
12346,-0.015
12347,-0.029
12348,0.002
12349,0.068
12350,0.046
12351,0.071
12352,-0.09
12353,-0.112
12354,-0.007
12355,-0.02
12356,-0.051
12357,-0.056
12358,-0.017
12359,0.088
12360,0.178
12361,-0.01
12362,-0.22
12363,-0.054
12364,0.11
12365,-0.022
12366,-0.098
12367,0.015
12368,0.0
12369,-0.083
12370,-0.066
12371,-0.005
12372,-0.017
12373,0.002
12374,-0.015
12375,0.022
12376,-0.076
12377,0.178
12378,0.181
12379,-0.01
12380,-0.071
12381,0.137
12382,0.117
12383,-0.1
12384,-0.117
12385,-0.073
12386,0.034
12387,0.034
12388,-0.098
12389,-0.127
12390,-0.068
12391,0.098
12392,0.005
12393,-0.098
12394,0.015
12395,-0.024
12396,0.005
12397,0.066
12398,0.01
12399,0.005
12400,-0.061
12401,-0.203
12402,-0.051
12403,0.142
12404,-0.032
12405,-0.132
12406,-0.244
12407,-0.085
12408,0.032
12409,0.078
12410,-0.039
12411,-0.049
12412,-0.112
12413,-0.061
12414,-0.022
12415,-0.046
12416,-0.044
12417,-0.117
12418,-0.103
12419,-0.032
12420,0.156
12421,0.117
12422,-0.02
12423,-0.144
12424,-0.107
12425,0.105
12426,0.232
12427,0.032
12428,-0.115
12429,-0.117
12430,0.042
12431,0.022
12432,-0.125
12433,-0.042
12434,0.049
12435,0.076
12436,0.051
12437,-0.076
12438,-0.02
12439,0.068
12440,0.066
12441,0.063
12442,0.095
12443,0.063
12444,-0.051
12445,0.037
12446,0.103
12447,0.171
12448,0.12
12449,-0.146
12450,-0.098
12451,-0.007
12452,0.056
12453,0.032
12454,-0.156
12455,-0.095
12456,-0.002
12457,0.027
12458,0.073
12459,0.115
12460,0.154
12461,0.042
12462,-0.137
12463,-0.051
12464,0.103
12465,0.054
12466,-0.061
12467,-0.095
12468,-0.093
12469,-0.051
12470,0.059
12471,0.085
12472,-0.027
12473,-0.061
12474,-0.037
12475,0.01
12476,0.063
12477,0.061
12478,0.044
12479,0.02
12480,0.015
12481,-0.083
12482,-0.105
12483,0.029
12484,0.151
12485,0.007
12486,-0.142
12487,-0.22
12488,-0.034
12489,0.0
12490,-0.093
12491,-0.054
12492,-0.042
12493,0.017
12494,0.049
12495,-0.012
12496,0.007
12497,0.01
12498,0.051
12499,0.044
12500,-0.002
12501,-0.012
12502,0.034
12503,0.032
12504,0.034
12505,0.012
12506,-0.002
12507,0.022
12508,-0.012
12509,-0.01
12510,0.002
12511,0.027
12512,0.01
12513,-0.061
12514,-0.02
12515,0.017
12516,0.029
12517,-0.049
12518,-0.037
12519,0.029
12520,0.12
12521,0.107
12522,-0.063
12523,-0.054
12524,0.042
12525,0.068
12526,-0.005
12527,-0.112
12528,-0.085
12529,-0.044
12530,-0.071
12531,-0.09
12532,-0.039
12533,0.09
12534,0.017
12535,-0.142
12536,-0.061
12537,-0.007
12538,0.068
12539,0.056
12540,-0.105
12541,-0.005
12542,0.059
12543,0.049
12544,0.034
12545,-0.044
12546,0.051
12547,0.032
12548,-0.044
12549,-0.059
12550,-0.054
12551,0.046
12552,0.0
12553,-0.061
12554,-0.117
12555,-0.066
12556,0.027
12557,0.046
12558,-0.02
12559,-0.022
12560,0.034
12561,0.029
12562,0.005
12563,0.11
12564,0.061
12565,-0.015
12566,0.081
12567,0.076
12568,0.049
12569,0.042
12570,0.012
12571,0.022
12572,0.017
12573,-0.01
12574,0.056
12575,-0.042
12576,-0.071
12577,-0.093
12578,-0.063
12579,0.073
12580,0.046
12581,0.024
12582,0.078
12583,0.117
12584,0.005
12585,-0.037
12586,-0.012
12587,0.024
12588,0.0
12589,0.02
12590,0.078
12591,0.005
12592,-0.127
12593,-0.132
12594,-0.042
12595,0.0
12596,-0.066
12597,-0.19
12598,-0.073
12599,0.049
12600,0.054
12601,0.01
12602,-0.037
12603,0.034
12604,0.037
12605,0.022
12606,0.0
12607,0.027
12608,0.051
12609,0.029
12610,-0.071
12611,-0.083
12612,0.002
12613,0.19
12614,-0.02
12615,-0.249
12616,-0.146
12617,-0.007
12618,-0.024
12619,-0.042
12620,-0.01
12621,0.049
12622,0.027
12623,0.071
12624,0.073
12625,-0.015
12626,0.022
12627,0.022
12628,0.078
12629,0.142
12630,-0.088
12631,-0.159
12632,0.02
12633,0.098
12634,-0.029
12635,-0.2
12636,-0.176
12637,-0.017
12638,0.1
12639,0.071
12640,-0.02
12641,-0.054
12642,0.059
12643,0.061
12644,0.005
12645,-0.046
12646,-0.146
12647,0.027
12648,-0.012
12649,-0.088
12650,-0.154
12651,-0.144
12652,-0.105
12653,-0.083
12654,-0.039
12655,-0.076
12656,-0.076
12657,-0.061
12658,-0.029
12659,-0.034
12660,0.032
12661,0.022
12662,-0.015
12663,-0.042
12664,-0.039
12665,-0.037
12666,-0.117
12667,0.01
12668,0.105
12669,-0.063
12670,-0.203
12671,-0.115
12672,-0.005
12673,0.056
12674,-0.061
12675,-0.161
12676,-0.1
12677,-0.007
12678,-0.066
12679,-0.107
12680,0.049
12681,0.105
12682,0.11
12683,0.029
12684,-0.1
12685,0.002
12686,0.044
12687,0.042
12688,-0.11
12689,-0.266
12690,-0.156
12691,-0.022
12692,0.098
12693,-0.095
12694,-0.154
12695,-0.19
