,0.076
10860,0.107
10861,0.122
10862,0.073
10863,0.037
10864,0.054
10865,0.039
10866,-0.046
10867,0.051
10868,0.254
10869,0.103
10870,-0.159
10871,-0.149
10872,-0.017
10873,0.027
10874,0.068
10875,0.022
10876,-0.173
10877,-0.063
10878,0.151
10879,0.044
10880,-0.066
10881,0.095
10882,0.198
10883,0.166
10884,-0.02
10885,0.0
10886,0.037
10887,-0.01
10888,0.071
10889,0.056
10890,0.044
10891,-0.061
10892,-0.054
10893,-0.02
10894,-0.007
10895,0.154
10896,0.034
10897,-0.037
10898,-0.051
10899,0.044
10900,0.042
10901,-0.042
10902,0.005
10903,-0.005
10904,0.022
10905,0.029
10906,-0.083
10907,-0.044
10908,0.09
10909,0.117
10910,-0.156
10911,-0.186
10912,0.173
10913,0.203
10914,0.015
10915,-0.149
10916,-0.269
10917,-0.093
10918,0.085
10919,0.068
10920,-0.129
10921,-0.068
10922,0.149
10923,0.156
10924,0.037
10925,0.071
10926,0.059
10927,0.134
10928,0.164
10929,0.02
10930,-0.149
10931,-0.007
10932,0.173
10933,0.168
10934,-0.225
10935,-0.105
10936,0.024
10937,0.061
10938,0.007
10939,-0.149
10940,-0.095
10941,0.002
10942,0.088
10943,0.059
10944,-0.037
10945,0.039
10946,0.105
10947,0.032
10948,-0.022
10949,-0.063
10950,0.005
10951,0.02
10952,0.037
10953,0.005
10954,-0.032
10955,-0.046
10956,-0.029
10957,-0.037
10958,-0.078
10959,-0.068
10960,-0.095
10961,-0.093
10962,0.037
10963,0.022
10964,0.032
10965,0.063
10966,0.039
10967,-0.044
10968,0.015
10969,0.127
10970,0.098
10971,0.002
10972,0.012
10973,0.007
10974,-0.034
10975,-0.063
10976,-0.066
10977,-0.051
10978,-0.051
10979,-0.024
10980,-0.042
10981,-0.073
10982,-0.139
10983,-0.061
10984,0.034
10985,0.168
10986,0.154
10987,0.088
10988,0.083
10989,0.071
10990,0.027
10991,-0.01
10992,-0.085
10993,-0.056
10994,0.046
10995,0.129
10996,-0.01
10997,-0.044
10998,0.02
10999,0.056
11000,-0.061
11001,-0.11
11002,-0.044
11003,0.017
11004,-0.024
11005,0.0
11006,0.112
11007,0.076
11008,0.083
11009,0.076
11010,0.105
11011,0.015
11012,-0.044
11013,-0.007
11014,0.01
11015,0.017
11016,-0.015
11017,-0.088
11018,-0.039
11019,-0.056
11020,-0.056
11021,-0.071
11022,-0.105
11023,-0.071
11024,-0.037
11025,0.049
11026,0.007
11027,-0.081
11028,-0.032
11029,0.044
11030,0.1
11031,0.071
11032,0.012
11033,-0.022
11034,-0.149
11035,-0.017
11036,0.002
11037,-0.107
11038,-0.098
11039,-0.085
11040,-0.005
11041,-0.012
11042,-0.042
11043,0.002
11044,-0.085
11045,-0.066
11046,-0.015
11047,0.061
11048,0.095
11049,0.005
11050,0.029
11051,0.012
11052,0.083
11053,0.149
11054,0.076
11055,-0.066
11056,-0.076
11057,0.002
11058,0.005
11059,-0.024
11060,-0.01
11061,-0.01
11062,0.007
11063,-0.051
11064,-0.032
11065,-0.002
11066,0.015
11067,-0.044
11068,-0.024
11069,-0.034
11070,0.029
11071,0.054
11072,-0.081
11073,-0.068
11074,-0.012
11075,0.002
11076,-0.034
11077,-0.105
11078,-0.039
11079,0.032
11080,-0.005
11081,-0.076
11082,-0.129
11083,-0.051
11084,0.054
11085,0.066
11086,-0.015
11087,-0.015
11088,0.005
11089,0.073
11090,0.0
11091,-0.027
11092,-0.037
11093,-0.007
11094,0.02
11095,-0.029
11096,-0.027
11097,-0.056
11098,-0.044
11099,0.015
11100,-0.002
11101,-0.056
11102,-0.093
11103,0.007
11104,0.02
11105,-0.076
11106,-0.029
11107,-0.037
11108,-0.093
11109,-0.042
11110,-0.02
11111,0.034
11112,-0.029
11113,-0.078
11114,-0.056
11115,-0.049
11116,0.0
11117,0.002
11118,-0.059
11119,-0.061
11120,-0.103
11121,-0.085
11122,-0.061
11123,-0.029
11124,-0.063
11125,-0.012
11126,-0.024
11127,-0.054
11128,0.017
11129,0.063
11130,0.022
11131,-0.005
11132,-0.078
11133,-0.081
11134,0.071
11135,0.061
11136,-0.044
11137,-0.164
11138,-0.063
11139,-0.032
11140,-0.056
11141,-0.054
11142,-0.127
11143,-0.068
11144,-0.054
11145,-0.059
11146,-0.017
11147,-0.049
11148,-0.095
11149,-0.032
11150,-0.027
11151,-0.046
11152,0.017
11153,-0.044
11154,0.029
11155,0.044
11156,-0.037
11157,-0.066
11158,-0.056
11159,-0.059
11160,-0.071
11161,-0.076
11162,-0.046
11163,-0.063
11164,0.093
11165,-0.022
11166,-0.063
11167,0.01
11168,-0.007
11169,0.005
11170,-0.002
11171,0.01
11172,0.083
11173,-0.051
11174,-0.068
11175,-0.051
11176,-0.002
11177,0.01
11178,-0.059
11179,-0.103
11180,-0.034
11181,0.005
11182,0.01
11183,-0.098
11184,-0.107
11185,-0.078
11186,-0.073
11187,-0.007
11188,-0.015
11189,-0.01
11190,0.005
11191,-0.01
11192,-0.002
11193,0.027
11194,-0.037
11195,-0.007
11196,-0.081
11197,-0.081
11198,-0.024
11199,0.02
11200,0.046
11201,-0.066
11202,-0.095
11203,0.032
11204,0.027
11205,0.012
11206,0.071
11207,0.093
11208,0.054
11209,0.142
11210,0.139
11211,0.032
11212,-0.005
11213,0.076
11214,-0.02
11215,-0.039
11216,0.015
11217,-0.037
11218,-0.022
11219,-0.034
11220,-0.085
11221,-0.085
11222,-0.049
11223,-0.017
11224,-0.022
11225,-0.01
11226,0.039
11227,-0.007
11228,0.032
11229,0.007
11230,0.056
11231,0.098
11232,0.059
11233,-0.032
11234,0.02
11235,0.122
11236,0.044
11237,-0.083
11238,-0.088
11239,-0.034
11240,-0.022
11241,-0.076
11242,-0.127
11243,0.024
11244,0.137
11245,0.239
11246,0.034
11247,0.073
11248,0.161
11249,0.068
11250,0.071
11251,0.039
11252,0.042
11253,0.024
11254,-0.061
11255,-0.146
11256,-0.095
11257,0.054
11258,0.088
11259,0.012
11260,-0.037
11261,-0.007
11262,-0.002
11263,-0.054
11264,-0.032
11265,0.044
11266,0.034
11267,0.049
11268,-0.01
11269,0.107
11270,0.115
11271,0.122
11272,0.095
11273,0.0
11274,-0.063
11275,-0.015
11276,-0.024
11277,-0.083
11278,-0.022
11279,0.1
11280,0.032
11281,0.012
11282,0.029
11283,0.024
11284,0.027
11285,-0.012
11286,-0.056
11287,0.081
11288,0.103
11289,0.078
11290,0.115
11291,0.186
11292,0.173
11293,0.078
11294,-0.059
11295,0.068
11296,0.088
11297,-0.005
11298,-0.1
11299,-0.044
11300,0.012
11301,0.066
11302,0.022
11303,-0.034
11304,-0.044
11305,0.02
11306,0.022
11307,-0.012
11308,0.012
11309,0.073
11310,0.073
11311,0.034
11312,0.051
11313,0.107
11314,0.12
11315,0.027
11316,0.01
11317,-0.029
11318,-0.005
11319,-0.01
11320,-0.022
11321,0.046
11322,0.002
11323,-0.032
11324,0.024
11325,0.122
11326,0.156
11327,0.093
11328,0.076
11329,0.039
11330,0.134
11331,0.186
11332,0.132
11333,0.115
11334,0.105
11335,0.132
11336,0.081
11337,0.032
11338,0.022
11339,-0.012
11340,-0.051
11341,-0.063
11342,-0.022
11343,-0.032
11344,0.017
11345,-0.005
11346,0.066
11347,0.039
11348,0.037
11349,0.063
11350,0.029
11351,0.049
11352,0.164
11353,0.151
11354,0.034
11355,0.046
11356,0.076
11357,0.085
11358,0.037
11359,-0.042
11360,-0.002
11361,0.093
11362,0.134
11363,0.027
11364,-0.066
11365,0.037
11366,0.149
11367,0.078
11368,0.034
11369,0.029
11370,0.103
11371,0.044
11372,0.027
11373,0.195
11374,0.042
11375,0.095
11376,0.024
11377,-0.142
11378,-0.132
11379,-0.098
11380,-0.02
11381,-0.012
11382,-0.154
11383,-0.076
11384,-0.061
11385,-0.024
11386,-0.049
11387,-0.112
11388,-0.046
11389,0.012
11390,0.002
11391,0.024
11392,0.071
11393,0.073
11394,0.046
11395,0.078
11396,0.027
11397,0.0
11398,-0.007
11399,-0.02
11400,0.071
11401,0.127
11402,0.071
11403,0.005
11404,-0.012
11405,0.007
11406,0.054
11407,0.078
11408,0.095
11409,0.088
11410,0.056
11411,0.063
11412,0.022
11413,0.02
11414,0.01
11415,0.042
11416,0.005
11417,-0.015
11418,0.01
11419,-0.02
11420,-0.032
11421,-0.061
11422,0.115
11423,0.059
11424,0.105
11425,0.083
11426,-0.122
11427,-0.308
11428,-0.19
11429,-0.022
11430,0.076
11431,0.186
11432,0.027
11433,-0.068
11434,0.02
11435,0.112
11436,0.149
11437,0.002
11438,-0.042
11439,-0.024
11440,0.061
11441,-0.015
11442,-0.161
11443,-0.063
11444,0.125
11445,0.032
11446,-0.071
11447,-0.071
11448,0.066
11449,0.098
11450,0.129
11451,0.073
11452,-0.012
11453,-0.007
11454,0.063
11455,0.032
11456,0.049
11457,0.059
11458,0.024
11459,-0.085
11460,-0.007
11461,0.168
11462,0.049
11463,-0.134
11464,-0.161
11465,0.137
11466,0.068
11467,-0.015
11468,-0.061
11469,-0.183
11470,-0.034
11471,0.09
11472,0.073
11473,0.024
11474,0.005
11475,0.071
11476,0.071
11477,0.02
11478,-0.039
11479,-0.122
11480,0.02
11481,0.09
11482,-0.012
11483,-0.127
11484,-0.117
11485,0.007
11486,0.051
11487,-0.005
11488,-0.071
11489,-0.046
11490,0.02
11491,0.029
11492,0.005
11493,0.039
11494,-0.024
11495,-0.012
11496,-0.056
11497,-0.088
11498,-0.005
11499,0.11
11500,0.156
11501,-0.144
11502,-0.222
11503,-0.098
11504,-0.007
11505,-0.022
11506,-0.139
11507,-0.178
11508,-0.144
11509,-0.012
11510,0.085
11511,-0.054
11512,-0.139
11513,-0.039
11514,0.12
11515,-0.078
11516,-0.127
11517,-0.122
11518,-0.139
11519,0.042
11520,0.183
11521,0.081
11522,-0.093
11523,-0.063
11524,0.098
11525,-0.039
11526,-0.046
11527,-0.029
11528,-0.083
11529,-0.132
11530,-0.007
11531,0.122
11532,0.098
11533,0.005
11534,0.039
11535,0.022
11536,0.066
11537,0.076
11538,-0.01
11539,-0.122
11540,-0.103
11541,-0.027
11542,0.098
11543,-0.029
11544,-0.125
11545,-0.032
11546,0.007
11547,0.024
11548,-0.007
11549,-0.076
11550,-0.132
11551,-0.139
11552,-0.029
11553,-0.005
11554,0.051
11555,0.156
11556,0.103
11557,-0.042
11558,-0.022
11559,0.059
11560,-0.022
11561,-0.105
11562,-0.154
11563,-0.112
11564,-0.073
11565,0.027
11566,0.039
11567,-0.007
11568,-0.051
11569,-0.112
11570,-0.088
11571,-0.042
11572,-0.012
11573,0.015
11574,-0.173
11575,-0.081
11576,0.088
11577,0.178
11578,0.051
11579,-0.073
11580,-0.134
11581,-0.125
11582,0.061
11583,0.024
11584,-0.151
11585,-0.129
11586,-0.071
11587,-0.073
11588,-0.12
11589,-0.178
11590,-0.078
11591,0.037
11592,0.09
11593,0.068
11594,-0.085
11595,-0.061
11596,0.144
11597,0.095
11598,-0.066
11599,-0.051
11600,0.085
11601,-0.071
11602,-0.156
11603,0.02
11604,0.098
11605,-0.02
11606,-0.144
11607,-0.09
11608,-0.007
11609,-0.015
11610,-0.093
11611,-0.049
11612,-0.066
11613,-0.017
11614,-0.027
11615,0.032
11616,-0.005
11617,0.049
11618,0.022
11619,-0.024
11620,0.093
11621,0.012
11622,-0.068
11623,-0.02
11624,-0.054
11625,-0.22
11626,-0.215
11627,-0.007
11628,0.137
11629,-0.056
11630,-0.125
11631,0.027
11632,0.085
11633,0.063
11634,-0.11
11635,-0.168
11636,-0.017
11637,0.139
11638,0.098
11639,-0.054
11640,-0.005
11641,0.146
11642,0.115
11643,-0.032
11644,-0.166
11645,-0.122
11646,-0.027
11647,-0.022
11648,-0.12
11649,0.071
11650,0.078
11651,0.103
11652,0.059
11653,-0.071
11654,-0.051
11655,-0.022
11656,0.051
11657,0.063
11658,-0.034
11659,-0.049
11660,-0.015
11661,-0.039
11662,0.039
11663,0.056
11664,-0.007
11665,-0.093
11666,-0.181
11667,-0.112
11668,-0.056
11669,-0.027
11670,-0.002
11671,-0.034
11672,-0.046
11673,-0.024
11674,0.017
11675,-0.039
11676,-0.032
11677,0.049
11678,0.063
11679,-0.125
11680,-0.161
11681,-0.081
11682,0.112
11683,0.12
11684,-0.071
11685,-0.256
11686,-0.183
11687,0.027
11688,0.002
11689,-0.068
11690,-0.098
11691,-0.078
11692,0.071
11693,0.103
11694,0.005
11695,-0.024
11696,0.022
11697,0.068
11698,-0.122
11699,-0.186
11700,0.044
11701,0.112
11702,0.005
11703,0.024
11704,-0.037
11705,0.007
11706,0.046
11707,-0.049
11708,-0.083
11709,-0.007
11710,0.017
11711,-0.081
11712,-0.063
11713,0.046
11714,0.051
11715,0.049
11716,0.063
11717,0.0
11718,0.015
11719,0.017
11720,-0.12
11721,-0.117
11722,-0.156
11723,-0.044
11724,0.095
11725,0.073
11726,-0.005
11727,-0.1
11728,-0.173
11729,-0.122
11730,-0.076
11731,0.039
11732,0.015
11733,-0.056
11734,0.024
11735,0.039
11736,0.09
11737,0.046
11738,-0.01
11739,-0.005
11740,0.1
11741,0.01
11742,0.01
11743,-0.061
11744,0.056
11745,0.125
11746,0.059
11747,-0.015
11748,-0.007
11749,0.095
11750,-0.044
11751,-0.1
11752,0.059
11753,0.071
11754,0.071
11755,0.005
11756,-0.022
11757,-0.056
11758,-0.051
11759,0.02
11760,0.049
11761,-0.005
11762,-0.049
11763,-0.051
11764,-0.12
11765,-0.068
11766,0.027
11767,0.046
11768,-0.059
11769,-0.122
11770,-0.032
11771,0.02
11772,-0.01
11773,0.054
11774,0.039
11775,0.068
11776,-0.059
11777,0.007
11778,0.129
11779,0.173
11780,0.11
11781,0.027
11782,-0.02
11783,-0.061
11784,-0.054
11785,0.054
11786,0.068
11787,-0.005
11788,-0.056
11789,-0.034
11790,0.034
11791,0.1
11792,0.059
11793,-0.034
11794,0.022
11795,0.005
11796,0.085
11797,0.046
11798,0.0
11799,-0.007
11800,0.051
11801,0.037
11802,0.061
11803,0.073
11804,0.037
11805,-0.037
11806,-0.039
11807,0.005
11808,-0.037
11809,0.027
11810,-0.005
11811,-0.027
11812,0.002
11813,0.078
11814,0.11
11815,0.027
11816,-0.005
11817,0.002
11818,0.137
11819,0.098
11820,0.071
11821,0.073
11822,0.02
11823,-0.063
11824,-0.015
11825,0.01
11826,0.029
11827,-0.015
11828,-0.044
11829,-0.049
11830,-0.034
11831,0.0
11832,-0.01
11833,0.015
11834,0.002
11835,0.032
11836,0.046
11837,0.117
11838,0.115
11839,0.11
11840,0.115
11841,0.063
11842,0.007
11843,0.059
11844,0.063
11845,-0.02
11846,-0.107
11847,-0.146
11848,-0.068
11849,0.056
11850,-0.012
11851,-0.166
11852,-0.078
11853,0.029
11854,0.015
11855,-0.034
11856,-0.054
11857,-0.027
11858,0.012
11859,0.085
11860,0.09
11861,0.156
11862,0.127
11863,0.078
11864,-0.012
11865,0.059
11866,0.078
11867,-0.002
11868,-0.042
11869,0.042
11870,0.042
11871,-0.012
11872,0.022
11873,0.0
11874,0.095
11875,0.044
11876,0.037
11877,0.051
11878,0.063
11879,0.054
11880,0.056
11881,0.081
11882,0.105
11883,0.083
11884,0.022
11885,-0.017
11886,0.0
11887,0.042
11888,0.061
11889,0.02
11890,-0.071
11891,-0.012
11892,0.015
11893,-0.144
11894,-0.046
11895,0.02
11896,0.134
11897,-0.024
11898,-0.002
11899,0.168
11900,0.129
11901,0.01
11902,0.054
11903,0.198
11904,0.146
11905,0.037
11906,-0.02
11907,0.056
11908,-0.022
11909,-0.09
11910,-0.01
11911,0.007
11912,-0.032
11913,-0.032
11914,0.007
11915,0.037
11916,0.02
11917,0.115
11918,0.098
11919,0.115
11920,0.073
11921,0.015
11922,0.071
11923,0.117
11924,0.09
11925,-0.02
11926,-0.022
11927,0.046
11928,0.046
11929,0.027
11930,-0.015
11931,-0.042
11932,0.0
11933,0.02
11934,-0.039
11935,-0.034
11936,0.051
11937,0.007
11938,0.022
11939,0.063
11940,0.083
11941,0.129
11942,0.083
11943,0.056
11944,0.042
11945,0.015
11946,-0.02
11947,0.039
11948,-0.007
11949,-0.071
11950,-0.132
11951,-0.078
11952,-0.005
11953,-0.042
11954,-0.044
11955,-0.056
11956,-0.027
11957,0.034
11958,0.029
11959,-0.042
11960,0.081
11961,0.088
11962,0.034
11963,0.071
11964,0.068
11965,0.071
11966,-0.037
11967,-0.024
11968,-0.037
11969,-0.066
11970,-0.01
11971,-0.076
11972,-0.059
11973,0.029
11974,-0.029
11975,-0.049
11976,-0.046
11977,0.042
11978,0.298
11979,0.076
11980,0.049
11981,0.027
11982,0.012
11983,0.049
11984,-0.032
11985,0.015
11986,0.078
11987,-0.046
11988,-0.117
11989,-0.127
11990,-0.002
11991,0.071
11992,-0.024
11993,-0.056
11994,-0.068
11995,-0.081
11996,-0.024
11997,0.012
11998,-0.044
11999,0.0
12000,0.078
12001,0.181
12002,0.085
12003,-0.022
12004,-0.056
12005,-0.007
12006,0.081
12007,-0.039
12008,-0.178
12009,-0.042
12010,0.088
12011,0.061
12012,-0.068
12013,-0.181
12014,-0.073
12015,0.012
12016,-0.005
12017,-0.071
12018,-0.054
12019,0.054
12020,0.105
12021,0.034
12022,0.002
12023,-0.083
12024,-0.137
12025,0.042
12026,0.027
12027,-0.046
12028,-0.081
12029,-0.081
12030,-0.017
12031,-0.029
12032,-0.056
12033,-0.061
12034,-0.012
12035,-0.017
12036,-0.032
12037,0.022
12038,0.002
12039,-0.024
12040,0.0
12041,0.107
12042,0.176
12043,0.129
12044,0.071
12045,-0.017
12046,-0.02
12047,0.081
12048,0.056
12049,-0.071
12050,-0.115
12051,-0.056
12052,0.027
12053,-0.046
12054,-0.105
12055,-0.09
12056,-0.002
12057,0.063
12058,-0.002
12059,0.017
12060,0.059
12061,0.054
12062,0.103
12063,0.112
12064,0.098
12065,0.024
12066,0.024
12067,-0.012
12068,-0.061
12069,-0.005
12070,-0.037
12071,-0.215
12072,-0.088
12073,-0.073
12074,-0.115
12075,-0.032
12076,-0.005
12077,0.029
12078,-0.017
12079,-0.09
12080,0.037
12081,0.037
12082,0.044
12083,0.029
12084,0.012
12085,0.046
12086,-0.046
12087,-0.071
12088,0.005
12089,0.061
12090,0.02
12091,-0.12
12092,-0.127
12093,-0.078
12094,-0.042
12095,0.0
12096,0.027
12097,-0.046
12098,-0.037
12099,0.115
12100,0.149
12101,0.063
12102,-0.049
12103,-0.081
12104,-0.056
12105,-0.029
12106,0.032
12107,0.063
12108,0.078
12109,0.012
12110,-0.044
12111,-0.02
12112,0.034
12113,-0.034
12114,-0.078
12115,-0.083
12116,-0.002
12117,-0.005
12118,-0.034
12119,-0.037
12120,0.015
12121,0.115
12122,0.093
12123,-0.005
12124,-0.088
12125,-0.112
12126,-0.034
12127,-0.002
12128,-0.046
12129,-0.022
12130,-0.002
12131,-0.01
12132,-0.056
12133,-0.056
12134,-0.022
12135,-0.066
12136,0.066
12137,0.024
12138,-0.012
12139,0.054
12140,0.068
12141,0.054
12142,0.017
12143,-0.02
12144,-0.012
12145,-0.093
12146,0.032
12147,0.122
12148,-0.039
12149,-0.044
12150,-0.054
12151,-0.015
12152,-0.056
12153,0.024
12154,-0.112
12155,-0.315
12156,-0.122
12157,-0.051
12158,0.061
12159,0.027
12160,-0.01
12161,0.022
12162,0.017
12163,0.129
12164,0.107
12165,0.073
12166,0.061
12167,0.027
12168,-0.015
12169,-0.142
12170,-0.049
12171,-0.012
12172,0.0
12173,-0.056
12174,-0.054
12175,0.0
12176,0.0
12177,-0.02
12178,-0.051
12179,0.012
12180,-0.029
12181,-0.032
12182,0.017
12183,0.032
12184,0.046
12185,0.012
12186,0.046
12187,-0.005
12188,-0.105
12189,-0.015
12190,0.127
12191,0.071
12192,-0.125
12193,-0.112
12194,0.002
12195,0.032
12196,0.0
12197,-0.105
12198,-0.129
12199,-0.034
12200,0.054
12201,0.039
12202,-0.034
12203,0.027
12204,0.029
12205,-0.029
12206,0.01
12207,0.037
12208,0.024
12209,-0.063
12210,-0.093
12211,0.017
12212,-0.042
12213,0.063
12214,-0.059
12215,-0.129
12216,-0.032
12217,-0.01
12218,-0.022
12219,0.007
12220,-0.017
12221,0.017
12222,-0.037
12223,0.024
12224,0.024
12225,-0.024
12226,-0.037
12227,0.032
12228,0.139
12229,-0.049
12230,-0.142
12231,-0.154
12232,-0.027
12233,0.178
12234,0.098
12235,-0.046
12236,-0.19
12237,-0.161
12238,0.186
12239,0.173
12240,0.0
12241,-0.085
12242,-0.042
12243,0.027
12244,0.063
12245,0.068
12246,0.073
12247,0.068
12248,0.054
12249,0.037
12250,-0.034
12251,-0.032
12252,-0.076
12253,-0.051
12254,-0.037
12255,-0.037
12256,-0.029
12257,-0.046
12258,-0.076
12259,-0.015
12260,0.01
12261,-0.049
12262,-0.071
12263,0.02
12264,0.144
12265,0.088
12266,0.071
12267,0.107
12268,0.01
12269,-0.122
12270,-0.039
12271,-0.073
12272,-0.095
12273,-0.129
12274,-0.103
12275,-0.095
12276,0.059
12277,0.088
12278,-0.049
12279,-0.049
12280,-0.037
12281,0.015
12282,-0.024
12283,-0.017
12284,-0.02
12285,-0.007
12286,0.063
12287,-0.01
12288,-0.051
12289,0.002
12290,0.073
12291,0.037
12292,-0.078
12293,-0.042
12294,-0.046
12295,-0.056
12296,-0.024
12297,-0.095
12298,-0.081
12299,-0.081
12300,-0.022
12301,-0.012
12302,0.005
12303,-0.012
12304,0.039
12305,0.037
12306,0.002
12307,0.015
12308,0.02
12309,0.046
12310,0.044
12311,0.068
12312,0.017
12313,-0.056
12314,-0.022
12315,-0.034
12316,-0.073
12317,-0.044
12318,-0.071
12319,-0.112
12320,0.032
12321,0.037
12322,-0.012
12323,-0.002
12324,-0.059
12325,-0.012
12326,-0.027
12327,0.012
12328,0.146
12329,0.017
12330,-0.12
12331,-0.09
12332,-0.005
12333,0.054
12334,-0.027
12335,-0.105
12336,-0.054
12337,-0.042
12338,-0.037
12339,-0.076
12340,0.0
12341,0.081
12342,0.049
12343,-0.042
12344,-0.034
12345,0.103
12346,0.063
12347,-0.024
12348,-0.002
12349,0.042
12350,-0.034
12351,0.012
12352,0.054
12353,-0.034
12354,-0.105
12355,-0.112
12356,-0.024
12357,-0.049
12358,-0.056
12359,-0.088
12360,-0.081
12361,0.046
12362,0.142
12363,-0.002
12364,-0.1
12365,-0.007
12366,0.076
12367,0.007
12368,0.012
12369,0.042
12370,-0.002
12371,0.061
12372,0.0
12373,-0.166
12374,-0.139
12375,-0.049
12376,-0.029
12377,-0.042
12378,-0.09
12379,-0.071
12380,0.024
12381,0.044
12382,-0.027
12383,-0.042
12384,0.022
12385,0.039
12386,0.02
12387,0.005
12388,0.042
12389,0.134
12390,-0.122
12391,-0.183
12392,0.076
12393,0.159
12394,0.0
12395,-0.276
12396,-0.354
12397,-0.198
12398,-0.027
12399,-0.024
12400,-0.09
12401,0.002
12402,0.01
12403,0.071
12404,0.09
12405,0.142
12406,0.034
12407,-0.115
12408,-0.037
12409,0.01
12410,-0.027
12411,0.071
12412,0.107
12413,-0.024
12414,-0.19
12415,-0.166
12416,-0.005
12417,0.068
12418,-0.071
12419,-0.129
12420,-0.054
12421,0.071
12422,0.024
12423,-0.098
12424,-0.012
12425,0.166
12426,0.037
12427,0.046
12428,-0.029
12429,-0.044
12430,-0.042
12431,-0.01
12432,0.071
12433,-0.027
12434,-0.051
12435,-0.032
12436,-0.029
12437,-0.034
12438,0.005
12439,0.002
12440,-0.046
12441,-0.044
12442,-0.068
12443,-0.09
12444,-0.076
12445,0.063
12446,0.056
12447,-0.068
12448,-0.002
12449,0.015
12450,0.012
12451,0.073
12452,-0.027
12453,-0.071
12454,0.015
12455,0.002
12456,-0.076
12457,0.007
12458,0.039
12459,-0.042
12460,-0.085
12461,-0.063
12462,-0.002
12463,-0.037
12464,-0.022
12465,-0.056
12466,0.054
12467,0.132
12468,0.056
12469,0.029
12470,0.103
12471,0.061
12472,0.063
12473,0.044
12474,0.029
12475,-0.073
12476,-0.078
12477,-0.005
12478,0.005
12479,-0.054
12480,-0.02
12481,0.037
12482,0.063
12483,0.044
12484,0.027
12485,0.125
12486,0.054
12487,0.037
12488,0.054
12489,0.044
12490,0.034
12491,-0.01
12492,-0.037
12493,0.144
12494,0.154
12495,0.022
12496,-0.034
12497,-0.12
12498,0.005
12499,0.01
12500,-0.098
12501,-0.098
12502,-0.027
12503,-0.024
12504,0.005
12505,0.071
12506,0.073
12507,0.017
12508,0.044
12509,0.103
12510,0.02
12511,0.024
12512,0.059
12513,0.046
12514,0.088
12515,0.022
12516,-0.032
12517,-0.061
12518,-0.002
12519,-0.01
12520,-0.015
12521,0.0
12522,-0.034
12523,-0.044
12524,0.049
12525,0.061
12526,0.071
12527,0.01
12528,0.071
12529,0.039
12530,0.093
12531,0.115
12532,0.022
12533,0.061
12534,0.005
12535,0.005
12536,-0.051
12537,-0.063
12538,-0.151
12539,-0.125
12540,-0.117
12541,-0.015
12542,-0.005
12543,-0.039
12544,-0.022
12545,-0.02
12546,0.024
12547,0.044
12548,0.049
12549,0.132
12550,0.19
12551,0.154
12552,0.151
12553,0.037
12554,0.144
12555,0.09
12556,-0.027
12557,-0.071
12558,-0.071
12559,-0.007
12560,0.02
12561,-0.073
12562,-0.115
12563,0.002
12564,0.027
12565,-0.002
12566,-0.007
12567,0.032
12568,0.042
12569,0.037
12570,0.037
12571,0.032
12572,0.112
12573,0.068
12574,0.039
12575,-0.032
12576,0.032
12577,0.032
12578,-0.046
12579,-0.146
12580,-0.115
12581,-0.042
12582,-0.066
12583,-0.029
12584,-0.125
12585,-0.1
12586,-0.007
12587,0.063
12588,0.071
12589,0.034
12590,0.127
12591,0.168
12592,0.061
12593,-0.051
12594,0.02
12595,0.059
12596,0.017
12597,-0.01
12598,0.005
12599,-0.122
12600,-0.154
12601,-0.02
12602,0.051
12603,-0.015
12604,-0.002
12605,-0.1
12606,0.007
12607,0.0
12608,0.046
12609,-0.027
12610,-0.037
12611,0.105
12612,0.103
12613,-0.071
12614,-0.061
12615,0.027
12616,0.056
12617,-0.051
12618,-0.1
12619,-0.056
12620,-0.073
12621,-0.085
12622,-0.044
12623,-0.022
12624,-0.024
12625,-0.012
12626,0.054
12627,0.042
12628,0.032
12629,0.046
12630,0.068
12631,0.166
12632,0.115
12633,0.054
12634,0.09
12635,0.09
12636,0.127
12637,-0.005
12638,-0.032
12639,0.005
12640,-0.071
12641,-0.027
12642,0.012
12643,-0.027
12644,0.015
12645,0.005
12646,0.027
12647,0.046
12648,0.0
12649,0.061
12650,0.059
12651,0.122
12652,0.173
12653,0.071
12654,0.029
12655,0.044
12656,0.015
12657,0.034
12658,-0.054
12659,-0.125
12660,-0.081
12661,-0.063
12662,-0.027
12663,-0.029
12664,-0.01
12665,-0.002
12666,0.017
12667,0.0
12668,-0.076
12669,-0.044
12670,0.098
12671,0.054
12672,0.007
12673,-0.071
12674,-0.017
12675,0.007
12676,0.234
12677,0.129
12678,-0.059
12679,-0.024
12680,-0.049
12681,-0.034
12682,-0.151
12683,-0.176
12684,-0.024
12685,-0.037
12686,-0.061
12687,-0.066
12688,-0.002
12689,0.054
12690,0.088
12691,0.051
12692,0.046
12693,0.083
12694,0.059
12695,0.049
12696,0.085
12697,0.103
12698,0.007
12699,-0.083
12700,-0.049
12701,0.049
12702,0.066
12703,-0.112
12704,-0.137
12705,-0.061
12706,0.007
12707,0.007
12708,-0.044
12709,-0.059
12710,0.034
12711,0.085
12712,0.044
12713,0.015
12714,0.054
12715,0.032
12716,0.024
12717,0.017
12718,0.037
12719,0.034
12720,0.007
12721,-0.017
12722,-0.007
12723,-0.061
12724,-0.071
