,0.039
9926,-0.063
9927,-0.09
9928,-0.098
9929,-0.151
9930,-0.112
9931,0.032
9932,0.032
9933,-0.051
9934,0.02
9935,0.042
9936,0.032
9937,0.02
9938,-0.017
9939,-0.012
9940,0.117
9941,0.029
9942,-0.112
9943,-0.09
9944,0.017
9945,0.015
9946,-0.042
9947,-0.024
9948,-0.083
9949,-0.049
9950,-0.081
9951,-0.073
9952,-0.029
9953,0.083
9954,0.137
9955,0.054
9956,-0.034
9957,-0.034
9958,0.093
9959,0.212
9960,0.122
9961,-0.049
9962,-0.083
9963,-0.081
9964,-0.068
9965,0.015
9966,-0.054
9967,-0.166
9968,-0.164
9969,-0.103
9970,-0.083
9971,-0.12
9972,-0.117
9973,-0.007
9974,-0.032
9975,-0.1
9976,-0.11
9977,-0.034
9978,0.085
9979,0.059
9980,-0.024
9981,0.061
9982,0.1
9983,0.017
9984,-0.225
9985,-0.374
9986,0.125
9987,0.549
9988,-0.046
9989,-0.632
9990,-0.312
9991,0.19
9992,0.125
9993,-0.283
9994,-0.371
9995,-0.051
9996,0.215
9997,-0.027
9998,-0.22
9999,0.247
10000,0.435
10001,0.249
10002,-0.083
10003,-0.273
10004,-0.024
10005,0.02
10006,-0.181
10007,-0.278
10008,-0.205
10009,0.073
10010,0.095
10011,-0.085
10012,-0.015
10013,0.0
10014,0.059
10015,0.005
10016,-0.073
10017,-0.068
10018,-0.039
10019,-0.032
10020,0.005
10021,0.022
10022,0.046
10023,0.042
10024,-0.09
10025,-0.161
10026,-0.125
10027,-0.078
10028,-0.11
10029,-0.146
10030,-0.117
10031,-0.078
10032,-0.076
10033,0.071
10034,0.032
10035,-0.083
10036,-0.039
10037,0.02
10038,0.063
10039,0.081
10040,0.032
10041,-0.032
10042,-0.056
10043,-0.049
10044,-0.063
10045,-0.142
10046,-0.107
10047,-0.056
10048,-0.117
10049,-0.076
10050,-0.063
10051,-0.139
10052,-0.056
10053,-0.017
10054,-0.076
10055,-0.103
10056,-0.095
10057,0.024
10058,0.085
10059,0.083
10060,0.032
10061,0.02
10062,-0.051
10063,0.005
10064,0.046
10065,0.044
10066,-0.1
10067,-0.117
10068,-0.002
10069,0.12
10070,0.034
10071,-0.276
10072,-0.386
10073,-0.288
10074,0.447
10075,0.312
10076,-0.347
10077,-0.278
10078,0.098
10079,0.374
10080,0.056
10081,-0.242
10082,-0.164
10083,0.12
10084,0.005
10085,-0.276
10086,-0.183
10087,0.251
10088,0.164
10089,-0.269
10090,-0.295
10091,-0.01
10092,0.134
10093,-0.02
10094,-0.283
10095,-0.217
10096,0.085
10097,0.32
10098,0.166
10099,-0.02
10100,-0.046
10101,0.083
10102,0.032
10103,-0.078
10104,-0.015
10105,-0.005
10106,-0.073
10107,-0.098
10108,0.037
10109,0.0
10110,-0.029
10111,-0.056
10112,-0.059
10113,-0.01
10114,-0.032
10115,-0.005
10116,-0.034
10117,-0.024
10118,-0.076
10119,0.017
10120,0.103
10121,0.132
10122,0.039
10123,-0.027
10124,-0.054
10125,-0.02
10126,-0.007
10127,-0.051
10128,-0.034
10129,-0.032
10130,-0.002
10131,0.046
10132,0.056
10133,0.027
10134,0.02
10135,0.02
10136,-0.037
10137,-0.081
10138,0.066
10139,0.095
10140,0.071
10141,-0.02
10142,-0.11
10143,-0.051
10144,0.056
10145,0.244
10146,-0.024
10147,-0.293
10148,-0.266
10149,-0.01
10150,0.103
10151,0.071
10152,-0.112
10153,-0.146
10154,0.112
10155,0.168
10156,0.076
10157,-0.11
10158,-0.154
10159,-0.295
10160,0.085
10161,0.398
10162,0.0
10163,-0.161
10164,-0.037
10165,0.171
10166,0.193
10167,-0.232
10168,-0.234
10169,0.081
10170,0.122
10171,-0.239
10172,-0.247
10173,0.256
10174,0.471
10175,0.005
10176,-0.183
10177,-0.085
10178,0.095
10179,0.137
10180,-0.098
10181,-0.176
10182,0.078
10183,0.225
10184,0.027
10185,-0.103
10186,0.0
10187,0.071
10188,0.015
10189,-0.015
10190,-0.012
10191,0.034
10192,0.105
10193,0.017
10194,-0.078
10195,-0.056
10196,0.056
10197,0.129
10198,0.132
10199,0.034
10200,-0.02
10201,0.029
10202,0.039
10203,0.044
10204,0.005
10205,-0.034
10206,-0.063
10207,0.007
10208,-0.046
10209,-0.051
10210,0.095
10211,0.134
10212,-0.125
10213,-0.139
10214,0.076
10215,0.203
10216,0.12
10217,-0.005
10218,0.005
10219,0.093
10220,0.132
10221,0.063
10222,-0.027
10223,-0.029
10224,0.071
10225,0.078
10226,-0.054
10227,-0.066
10228,-0.034
10229,0.037
10230,-0.046
10231,-0.063
10232,-0.073
10233,0.02
10234,0.068
10235,-0.007
10236,-0.11
10237,0.007
10238,0.183
10239,0.129
10240,0.073
10241,0.115
10242,0.21
10243,0.181
10244,-0.347
10245,-0.457
10246,0.322
10247,0.532
10248,0.056
10249,-0.459
10250,-0.256
10251,0.347
10252,0.332
10253,-0.112
10254,-0.417
10255,-0.159
10256,0.251
10257,0.217
10258,-0.046
10259,0.056
10260,0.298
10261,0.249
10262,-0.088
10263,-0.112
10264,0.1
10265,0.166
10266,-0.017
10267,-0.1
10268,-0.022
10269,0.234
10270,0.181
10271,-0.007
10272,-0.005
10273,0.112
10274,0.117
10275,-0.044
10276,-0.059
10277,0.02
10278,0.037
10279,0.034
10280,0.081
10281,0.063
10282,0.068
10283,0.103
10284,0.076
10285,0.027
10286,-0.066
10287,-0.098
10288,-0.051
10289,-0.005
10290,-0.024
10291,-0.1
10292,0.024
10293,0.12
10294,0.059
10295,-0.042
10296,-0.049
10297,-0.081
10298,0.051
10299,0.076
10300,-0.039
10301,-0.083
10302,0.083
10303,0.11
10304,0.02
10305,-0.056
10306,-0.054
10307,-0.066
10308,0.022
10309,0.044
10310,-0.046
10311,-0.022
10312,0.059
10313,0.029
10314,-0.049
10315,-0.01
10316,0.017
10317,0.005
10318,-0.027
10319,-0.007
10320,0.024
10321,0.117
10322,-0.005
10323,-0.049
10324,0.073
10325,0.144
10326,0.073
10327,0.054
10328,0.1
10329,0.095
10330,-0.183
10331,-0.488
10332,-0.1
10333,0.527
10334,0.366
10335,-0.493
10336,-0.376
10337,0.217
10338,0.403
10339,0.017
10340,-0.303
10341,-0.242
10342,0.149
10343,0.105
10344,-0.242
10345,-0.012
10346,0.439
10347,0.264
10348,-0.259
10349,-0.215
10350,0.073
10351,0.166
10352,-0.088
10353,-0.305
10354,-0.186
10355,0.142
10356,0.139
10357,-0.024
10358,0.0
10359,0.044
10360,0.029
10361,0.071
10362,0.059
10363,0.034
10364,0.066
10365,0.059
10366,0.059
10367,0.071
10368,0.032
10369,-0.029
10370,-0.09
10371,-0.056
10372,0.002
10373,0.063
10374,0.007
10375,-0.095
10376,-0.088
10377,0.029
10378,0.002
10379,-0.017
10380,0.073
10381,-0.007
10382,-0.039
10383,0.017
10384,0.122
10385,0.037
10386,-0.042
10387,-0.056
10388,-0.037
10389,-0.017
10390,-0.081
10391,-0.039
10392,-0.042
10393,-0.015
10394,-0.063
10395,-0.049
10396,-0.042
10397,-0.11
10398,-0.051
10399,0.107
10400,0.222
10401,-0.007
10402,-0.081
10403,-0.044
10404,0.054
10405,0.076
10406,0.073
10407,0.051
10408,-0.061
10409,-0.054
10410,0.0
10411,0.029
10412,0.042
10413,-0.122
10414,-0.042
10415,0.095
10416,-0.061
10417,-0.347
10418,-0.227
10419,0.212
10420,0.259
10421,-0.146
10422,-0.33
10423,0.168
10424,0.374
10425,0.037
10426,-0.391
10427,-0.369
10428,0.12
10429,0.269
10430,-0.125
10431,-0.295
10432,0.195
10433,0.356
10434,-0.103
10435,-0.303
10436,-0.149
10437,0.1
10438,0.12
10439,-0.105
10440,-0.1
10441,0.122
10442,0.227
10443,0.11
10444,-0.085
10445,-0.017
10446,0.085
10447,-0.01
10448,-0.095
10449,-0.178
10450,-0.076
10451,-0.068
10452,0.1
10453,0.269
10454,0.183
10455,0.012
10456,-0.039
10457,-0.073
10458,-0.076
10459,-0.032
10460,0.083
10461,0.071
10462,-0.005
10463,0.049
10464,0.105
10465,0.09
10466,-0.012
10467,0.015
10468,-0.046
10469,-0.117
10470,-0.073
10471,-0.105
10472,-0.073
10473,-0.1
10474,-0.076
10475,-0.022
10476,0.046
10477,-0.022
10478,0.015
10479,0.005
10480,0.061
10481,0.046
10482,0.049
10483,0.01
10484,-0.024
10485,0.029
10486,0.095
10487,0.044
10488,-0.107
10489,-0.139
10490,-0.073
10491,-0.181
10492,-0.054
10493,0.024
10494,-0.059
10495,-0.037
10496,0.007
10497,0.022
10498,0.051
10499,0.081
10500,0.107
10501,0.061
10502,0.115
10503,-0.088
10504,-0.205
10505,0.266
10506,0.366
10507,0.012
10508,-0.166
10509,-0.232
10510,0.12
10511,0.151
10512,-0.125
10513,-0.276
10514,-0.146
10515,0.088
10516,-0.051
10517,-0.088
10518,0.015
10519,0.083
10520,0.166
10521,-0.085
10522,-0.181
10523,0.112
10524,0.208
10525,0.002
10526,-0.1
10527,-0.024
10528,0.142
10529,0.105
10530,0.042
10531,0.012
10532,-0.093
10533,-0.061
10534,-0.12
10535,-0.195
10536,-0.078
10537,0.042
10538,0.042
10539,-0.09
10540,-0.076
10541,0.103
10542,0.164
10543,0.09
10544,0.015
10545,-0.002
10546,-0.01
10547,0.012
10548,0.034
10549,0.039
10550,-0.071
10551,-0.112
10552,-0.071
10553,-0.024
10554,-0.149
10555,-0.127
10556,-0.044
10557,-0.037
10558,-0.09
10559,-0.012
10560,0.144
10561,0.068
10562,0.066
10563,0.068
10564,0.073
10565,0.083
10566,0.154
10567,0.21
10568,0.059
10569,-0.083
10570,-0.027
10571,0.049
10572,-0.032
10573,-0.154
10574,-0.122
10575,0.022
10576,-0.007
10577,-0.122
10578,-0.105
10579,-0.042
10580,0.007
10581,0.088
10582,0.071
10583,0.088
10584,0.002
10585,0.002
10586,0.061
10587,0.2
10588,0.154
10589,0.027
10590,-0.251
10591,-0.544
10592,-0.159
10593,0.422
10594,0.239
10595,-0.403
10596,-0.376
10597,0.071
10598,0.269
10599,-0.049
10600,-0.264
10601,-0.059
10602,0.259
10603,0.186
10604,-0.071
10605,0.217
10606,0.41
10607,0.305
10608,-0.139
10609,-0.249
10610,0.034
10611,0.103
10612,0.02
10613,-0.042
10614,-0.107
10615,-0.051
10616,-0.015
10617,-0.127
10618,0.015
10619,0.178
10620,0.129
10621,-0.061
10622,-0.027
10623,0.107
10624,0.146
10625,0.149
10626,0.024
10627,0.0
10628,-0.076
10629,-0.005
10630,0.166
10631,0.166
10632,0.002
10633,-0.171
10634,-0.183
10635,-0.054
10636,-0.039
10637,-0.076
10638,-0.1
10639,-0.012
10640,0.034
10641,0.044
10642,-0.002
10643,0.005
10644,0.078
10645,0.039
10646,-0.034
10647,0.039
10648,0.129
10649,0.171
10650,0.034
10651,-0.122
10652,-0.125
10653,-0.027
10654,-0.022
10655,-0.181
10656,-0.2
10657,-0.117
10658,-0.09
10659,-0.01
10660,-0.032
10661,-0.032
10662,-0.042
10663,-0.046
10664,0.02
10665,0.005
10666,-0.01
10667,0.0
10668,0.042
10669,0.1
10670,0.024
10671,-0.046
10672,-0.059
10673,-0.002
10674,0.068
10675,0.081
10676,0.198
10677,-0.613
10678,-0.347
10679,0.43
10680,0.425
10681,-0.161
10682,-0.457
10683,-0.083
10684,0.447
10685,0.247
10686,-0.156
10687,-0.366
10688,0.037
10689,0.334
10690,-0.076
10691,-0.176
10692,0.217
10693,0.359
10694,-0.051
10695,-0.303
10696,-0.164
10697,0.137
10698,0.107
10699,-0.105
10700,-0.21
10701,-0.01
10702,0.21
10703,0.146
10704,-0.024
10705,-0.01
10706,0.122
10707,0.164
10708,-0.039
10709,-0.122
10710,-0.029
10711,-0.134
10712,-0.037
10713,0.139
10714,0.142
10715,-0.034
10716,-0.056
10717,-0.002
10718,-0.056
10719,0.027
10720,-0.11
10721,-0.151
10722,-0.005
10723,0.173
10724,0.078
10725,-0.01
10726,-0.01
10727,0.073
10728,0.073
10729,0.032
10730,-0.078
10731,-0.154
10732,-0.027
10733,0.154
10734,0.149
10735,-0.049
10736,-0.017
10737,0.015
10738,0.032
10739,-0.076
10740,-0.01
10741,-0.007
10742,-0.103
10743,0.012
10744,0.054
10745,-0.005
10746,0.039
10747,0.073
10748,0.051
10749,0.049
10750,0.068
10751,-0.044
10752,-0.122
10753,-0.02
10754,-0.051
10755,0.051
10756,0.032
10757,-0.112
10758,-0.151
10759,-0.01
10760,0.151
10761,0.125
10762,0.093
10763,-0.261
10764,-0.547
10765,-0.042
10766,0.349
10767,0.176
10768,-0.186
10769,-0.283
10770,0.073
10771,0.361
10772,-0.017
10773,-0.281
10774,-0.066
10775,0.098
10776,-0.208
10777,-0.286
10778,-0.076
10779,0.281
10780,0.198
10781,-0.134
10782,-0.159
10783,0.125
10784,0.271
10785,0.088
10786,-0.176
10787,-0.11
10788,0.139
10789,0.176
10790,0.032
10791,0.007
10792,0.164
10793,0.061
10794,-0.095
10795,-0.21
10796,-0.085
10797,0.073
10798,0.11
10799,-0.203
10800,-0.203
10801,-0.022
10802,0.083
10803,0.071
10804,-0.029
10805,-0.032
10806,-0.032
10807,0.11
10808,0.046
10809,-0.022
10810,-0.012
10811,0.081
10812,-0.01
10813,-0.093
10814,0.002
10815,0.1
10816,0.039
10817,-0.078
10818,-0.132
10819,-0.103
10820,0.044
10821,0.01
10822,-0.061
10823,-0.076
10824,0.115
10825,0.142
10826,0.046
10827,-0.051
10828,-0.029
10829,0.02
10830,0.056
10831,-0.022
10832,-0.015
10833,-0.039
10834,-0.061
10835,-0.037
10836,-0.002
10837,0.032
10838,-0.115
10839,-0.095
10840,-0.105
10841,-0.051
10842,0.049
10843,0.034
10844,0.0
10845,0.051
10846,0.09
10847,0.105
10848,0.327
10849,-0.002
10850,-0.322
10851,-0.261
10852,0.166
10853,0.332
10854,0.154
10855,-0.164
10856,-0.374
10857,0.056
10858,0.168
10859,-0.137
10860,-0.337
10861,-0.146
10862,-0.015
10863,0.024
10864,-0.056
10865,0.007
10866,0.193
10867,0.166
10868,-0.1
10869,-0.078
10870,0.105
10871,0.127
10872,-0.056
10873,-0.198
10874,-0.007
10875,0.244
10876,0.149
10877,-0.19
10878,-0.2
10879,0.056
10880,0.159
10881,0.0
10882,-0.112
10883,-0.088
10884,-0.012
10885,0.056
10886,0.024
10887,0.029
10888,0.115
10889,0.166
10890,0.059
10891,-0.078
10892,-0.051
10893,0.073
10894,0.049
10895,-0.103
10896,-0.107
10897,0.0
10898,0.044
10899,-0.078
10900,-0.183
10901,-0.081
10902,0.022
10903,-0.029
10904,-0.085
10905,-0.132
10906,-0.081
10907,0.042
10908,0.11
10909,0.054
10910,0.071
10911,0.127
10912,0.083
10913,0.029
10914,-0.039
10915,-0.012
10916,-0.015
10917,0.01
10918,-0.017
10919,-0.081
10920,-0.081
10921,0.024
10922,0.029
10923,-0.068
10924,-0.195
10925,-0.105
10926,0.046
10927,0.068
10928,0.098
10929,0.142
10930,0.166
10931,0.107
10932,0.083
10933,0.056
10934,0.132
10935,0.132
10936,0.037
10937,-0.708
10938,-0.403
10939,0.305
10940,0.364
10941,-0.159
10942,-0.583
10943,-0.166
10944,0.308
10945,0.247
10946,-0.271
10947,-0.403
10948,0.051
10949,0.374
10950,0.007
10951,-0.259
10952,0.022
10953,0.366
10954,0.149
10955,-0.134
10956,-0.193
10957,-0.09
10958,0.007
10959,-0.098
10960,-0.247
10961,-0.034
10962,0.203
10963,0.083
10964,-0.105
10965,-0.112
10966,0.125
10967,0.208
10968,0.046
10969,-0.054
10970,0.059
10971,0.159
10972,0.088
10973,-0.012
10974,-0.029
10975,0.061
10976,0.129
10977,-0.007
10978,-0.215
10979,-0.09
10980,0.034
10981,-0.029
10982,-0.21
10983,-0.173
10984,0.0
10985,0.134
10986,0.029
10987,-0.073
10988,0.0
10989,0.181
10990,0.183
10991,-0.061
10992,-0.176
10993,0.078
10994,0.195
10995,0.061
10996,-0.017
10997,-0.005
10998,-0.017
10999,-0.034
11000,-0.146
11001,-0.076
11002,0.022
11003,-0.044
11004,-0.154
11005,-0.012
11006,0.078
11007,-0.068
11008,-0.11
11009,-0.078
11010,0.034
11011,0.129
11012,0.044
11013,0.002
11014,-0.01
11015,0.034
11016,0.061
11017,-0.078
11018,-0.012
11019,0.081
11020,0.103
11021,0.034
11022,0.103
11023,-0.085
11024,-0.361
11025,-0.178
11026,0.476
11027,0.249
11028,-0.332
11029,-0.242
11030,0.093
11031,0.352
11032,0.059
11033,-0.242
11034,-0.22
11035,0.12
11036,0.078
11037,-0.059
11038,0.046
11039,0.247
11040,0.056
11041,-0.137
11042,-0.125
11043,-0.005
11044,0.078
11045,0.029
11046,-0.088
11047,-0.112
11048,0.09
11049,0.166
11050,0.122
11051,0.098
11052,0.142
11053,0.181
11054,0.144
11055,0.11
11056,-0.056
11057,-0.073
11058,0.042
11059,0.027
11060,-0.081
11061,-0.115
11062,-0.098
11063,0.027
11064,0.042
11065,-0.005
11066,-0.151
11067,-0.137
11068,0.02
11069,0.154
11070,0.068
11071,-0.056
11072,0.059
11073,0.186
11074,0.139
11075,-0.083
11076,0.002
11077,0.015
11078,-0.029
11079,-0.073
11080,-0.095
11081,-0.068
11082,-0.034
11083,0.051
11084,-0.029
11085,-0.051
11086,-0.051
11087,-0.012
11088,0.12
11089,0.151
11090,0.181
11091,0.127
11092,0.037
11093,0.083
11094,-0.039
11095,-0.071
11096,0.017
11097,0.01
11098,-0.171
11099,-0.132
11100,0.046
11101,0.115
11102,-0.022
11103,-0.166
11104,-0.076
11105,0.017
11106,0.095
11107,0.125
11108,0.171
11109,0.115
11110,-0.002
11111,-0.298
11112,-0.029
11113,0.598
11114,0.251
11115,-0.178
11116,-0.31
11117,0.037
11118,0.291
11119,0.083
11120,-0.298
11121,-0.32
11122,-0.02
11123,0.188
11124,0.056
11125,-0.044
11126,0.176
11127,0.327
11128,0.156
11129,-0.1
11130,0.056
11131,0.183
11132,0.151
11133,-0.068
11134,-0.12
11135,0.081
11136,0.266
11137,0.073
11138,-0.1
11139,0.02
11140,0.007
11141,-0.051
11142,-0.12
11143,-0.09
11144,-0.049
11145,0.068
11146,-0.007
11147,-0.034
11148,0.051
11149,0.144
11150,0.105
11151,0.063
11152,-0.029
11153,-0.007
11154,0.078
11155,0.032
11156,-0.002
11157,-0.083
11158,-0.01
11159,0.095
11160,-0.02
11161,-0.144
11162,-0.066
11163,0.051
11164,-0.005
11165,-0.129
11166,-0.002
11167,0.076
11168,0.117
11169,0.02
11170,-0.1
11171,0.032
11172,0.107
11173,0.088
11174,-0.015
11175,0.078
11176,0.137
11177,0.076
11178,0.061
11179,0.029
11180,-0.071
11181,-0.139
11182,-0.073
11183,-0.015
11184,-0.078
11185,-0.107
11186,-0.071
11187,-0.024
11188,0.034
11189,0.115
11190,0.134
11191,0.066
11192,0.117
11193,0.107
11194,0.125
11195,0.146
11196,0.137
11197,0.144
11198,-0.271
11199,-0.598
11200,0.01
11201,0.591
11202,0.159
11203,-0.591
11204,-0.457
11205,0.186
11206,0.32
11207,-0.017
11208,-0.349
11209,-0.146
11210,0.347
11211,0.269
11212,-0.098
11213,-0.012
11214,0.398
11215,0.354
11216,-0.049
11217,-0.217
11218,0.227
11219,0.198
11220,-0.034
11221,-0.286
11222,-0.176
11223,0.256
11224,0.332
11225,-0.098
11226,-0.22
11227,0.002
11228,0.164
11229,0.107
11230,-0.181
11231,-0.193
11232,-0.005
11233,0.232
11234,0.146
11235,-0.142
11236,-0.049
11237,0.093
11238,0.017
11239,-0.115
11240,-0.085
11241,0.024
11242,0.012
11243,-0.176
11244,-0.244
11245,-0.164
11246,0.068
11247,0.054
11248,-0.1
11249,-0.093
11250,0.127
11251,0.173
11252,-0.054
11253,-0.068
11254,0.225
11255,0.137
11256,-0.063
11257,-0.005
11258,0.171
11259,0.181
11260,0.129
11261,-0.007
11262,-0.168
11263,-0.129
11264,-0.032
11265,0.007
11266,-0.168
11267,-0.129
11268,0.071
11269,0.146
11270,-0.112
11271,-0.22
11272,-0.051
11273,-0.061
11274,0.044
11275,0.156
11276,0.051
11277,0.022
11278,0.088
11279,0.112
11280,-0.029
11281,0.027
11282,0.12
11283,0.193
11284,0.027
11285,-0.334
11286,-0.5
11287,0.078
11288,0.557
11289,0.085
11290,-0.554
11291,-0.164
11292,0.427
11293,0.439
11294,-0.129
11295,-0.281
11296,-0.022
11297,0.251
11298,0.166
11299,0.024
11300,0.076
11301,0.205
11302,0.078
11303,-0.242
11304,-0.264
11305,0.039
11306,0.039
11307,-0.137
11308,-0.217
11309,-0.09
11310,0.171
11311,0.142
11312,-0.054
11313,-0.037
11314,0.037
11315,0.103
11316,-0.022
11317,-0.02
11318,-0.027
11319,0.01
11320,0.093
11321,-0.034
11322,-0.037
11323,0.149
11324,0.154
11325,-0.142
11326,-0.261
11327,-0.081
11328,0.044
11329,-0.068
11330,-0.142
11331,-0.088
11332,0.137
11333,0.178
11334,0.112
11335,0.022
11336,-0.022
11337,0.066
11338,0.168
11339,0.01
11340,-0.144
11341,-0.044
11342,0.156
11343,0.117
11344,-0.032
11345,-0.049
11346,-0.083
11347,0.012
11348,0.032
11349,0.01
11350,-0.046
11351,0.02
11352,0.039
11353,0.032
11354,-0.007
11355,-0.068
11356,-0.071
11357,0.117
11358,0.149
11359,-0.134
11360,-0.166
11361,0.002
11362,0.125
11363,0.027
11364,-0.066
11365,-0.171
11366,-0.029
11367,0.093
11368,0.12
11369,0.107
11370,0.073
11371,-0.159
11372,-0.469
11373,0.071
11374,0.42
11375,0.344
11376,-0.142
11377,-0.356
11378,-0.059
11379,0.376
11380,0.237
11381,-0.173
11382,-0.398
11383,-0.312
11384,0.083
11385,0.068
11386,-0.015
11387,0.037
11388,0.095
11389,0.085
11390,-0.168
11391,-0.232
11392,0.015
11393,0.181
11394,-0.19
11395,-0.43
11396,0.115
11397,0.417
11398,0.129
11399,-0.142
11400,-0.09
11401,0.195
11402,0.247
11403,0.017
11404,-0.146
11405,-0.059
11406,0.073
11407,0.051
11408,-0.146
11409,-0.039
11410,0.107
11411,0.093
11412,-0.034
11413,-0.049
11414,0.049
11415,0.029
11416,0.012
11417,-0.066
11418,-0.024
11419,0.066
11420,0.054
11421,-0.071
11422,-0.063
11423,-0.039
11424,0.046
11425,-0.032
11426,-0.098
11427,-0.093
11428,0.029
11429,0.039
11430,0.112
11431,0.09
11432,-0.066
11433,-0.186
11434,0.061
11435,0.132
11436,0.09
11437,0.005
11438,-0.01
11439,0.21
11440,0.134
11441,0.112
11442,0.151
11443,-0.02
11444,-0.046
11445,-0.073
11446,0.054
11447,0.117
11448,-0.046
11449,-0.129
11450,0.02
11451,-0.005
11452,0.005
11453,-0.005
11454,-0.039
11455,0.0
11456,0.09
11457,0.095
11458,0.151
11459,-0.435
11460,-0.3
11461,0.303
11462,0.359
11463,-0.249
11464,-0.486
11465,-0.027
11466,0.369
11467,0.151
11468,-0.271
11469,-0.413
11470,0.0
11471,0.193
11472,-0.161
11473,-0.176
11474,0.254
11475,0.261
11476,0.042
11477,-0.195
11478,-0.129
11479,0.088
11480,0.159
11481,-0.024
11482,-0.186
11483,-0.061
11484,0.137
11485,-0.037
11486,-0.222
11487,-0.085
11488,-0.024
11489,-0.054
11490,-0.071
11491,-0.156
11492,-0.083
11493,0.0
11494,0.01
11495,-0.046
11496,0.044
11497,0.073
11498,0.005
11499,-0.076
11500,-0.054
11501,0.056
11502,0.093
11503,-0.063
11504,-0.154
11505,-0.063
11506,-0.017
11507,-0.024
11508,0.032
11509,0.0
11510,-0.063
11511,0.059
11512,0.134
11513,0.015
11514,0.007
11515,0.042
11516,0.083
11517,0.002
11518,-0.002
11519,0.073
11520,0.134
11521,0.005
11522,-0.1
11523,-0.039
11524,0.044
11525,-0.034
11526,-0.12
11527,-0.098
11528,-0.029
11529,0.01
11530,0.005
11531,-0.007
11532,0.022
11533,0.037
11534,-0.039
11535,-0.054
11536,0.017
11537,0.032
11538,0.049
11539,0.076
11540,0.007
11541,0.022
11542,0.046
11543,0.098
11544,0.105
11545,-0.208
11546,-0.339
11547,-0.356
11548,0.059
11549,0.354
11550,-0.034
11551,-0.42
11552,-0.164
11553,0.315
11554,0.232
11555,-0.281
11556,-0.288
11557,0.056
11558,0.234
11559,0.095
11560,-0.024
11561,0.037
11562,0.232
11563,0.049
11564,-0.115
11565,-0.078
11566,0.081
11567,0.127
11568,-0.154
11569,-0.244
11570,-0.066
11571,0.063
11572,0.054
11573,-0.056
11574,-0.022
11575,0.103
11576,0.127
11577,0.051
11578,-0.09
11579,-0.088
11580,0.049
11581,0.081
11582,-0.046
11583,-0.044
11584,-0.017
11585,0.0
11586,-0.02
11587,-0.117
11588,-0.103
11589,-0.105
11590,-0.166
11591,-0.129
11592,-0.115
11593,-0.044
11594,-0.032
11595,-0.007
11596,-0.007
11597,-0.032
11598,-0.042
11599,-0.054
11600,-0.042
11601,-0.01
11602,0.017
11603,0.005
11604,-0.098
11605,0.015
11606,0.017
11607,-0.005
11608,-0.049
11609,-0.09
11610,-0.02
11611,-0.01
11612,-0.063
11613,-0.044
11614,-0.032
11615,0.01
11616,-0.012
11617,-0.029
11618,-0.02
11619,0.042
11620,0.095
11621,0.076
11622,0.044
11623,0.122
11624,0.117
11625,0.098
11626,0.095
11627,0.017
11628,-0.056
11629,-0.032
11630,0.071
11631,0.1
11632,0.054
11633,-0.417
11634,-0.281
11635,0.31
11636,0.291
11637,-0.254
11638,-0.513
11639,-0.085
11640,0.41
11641,0.222
11642,-0.237
11643,-0.295
11644,-0.005
11645,0.261
11646,-0.007
11647,-0.168
11648,0.12
11649,0.259
11650,-0.051
11651,-0.291
11652,-0.11
11653,0.081
11654,0.022
11655,-0.186
11656,-0.115
11657,0.056
11658,0.205
11659,0.076
11660,-0.149
11661,-0.024
11662,0.125
11663,0.205
11664,0.054
11665,0.012
11666,0.059
11667,0.042
11668,-0.012
11669,-0.02
11670,-0.054
11671,-0.01
11672,0.022
11673,-0.115
11674,-0.181
11675,-0.073
11676,0.049
11677,0.02
11678,-0.063
11679,-0.032
11680,0.044
11681,0.063
11682,0.039
11683,0.015
11684,0.085
11685,0.193
11686,0.134
11687,-0.095
11688,-0.09
11689,0.037
11690,0.081
11691,-0.095
11692,-0.208
11693,-0.103
11694,0.044
11695,0.015
11696,-0.039
11697,-0.027
11698,-0.037
11699,-0.061
11700,-0.056
11701,0.027
11702,0.02
11703,-0.01
11704,-0.027
11705,0.022
11706,0.022
11707,0.02
11708,-0.012
11709,-0.098
11710,-0.061
11711,0.022
11712,0.0
11713,-0.054
11714,-0.051
11715,0.034
11716,0.085
11717,0.146
11718,0.129
11719,0.127
11720,-0.542
11721,-0.159
11722,0.518
11723,0.493
11724,-0.151
11725,-0.413
11726,0.024
11727,0.43
11728,0.232
11729,-0.212
11730,-0.327
11731,-0.015
11732,0.215
11733,0.029
11734,-0.112
11735,0.122
11736,0.303
11737,0.068
11738,-0.159
11739,-0.093
11740,0.122
11741,0.193
11742,-0.034
11743,-0.168
11744,-0.005
11745,0.198
11746,0.11
11747,0.027
11748,0.032
11749,-0.01
11750,0.039
11751,-0.049
11752,-0.088
11753,-0.044
11754,0.046
11755,0.017
11756,-0.044
11757,-0.042
11758,0.081
11759,0.129
11760,0.044
11761,0.044
11762,0.056
11763,0.037
11764,0.032
11765,-0.066
11766,-0.007
11767,0.007
11768,0.093
11769,-0.061
11770,-0.137
11771,-0.032
11772,0.022
11773,-0.081
11774,-0.088
11775,-0.024
11776,-0.02
11777,-0.02
11778,0.073
11779,0.046
11780,0.063
11781,0.2
11782,0.156
11783,0.005
11784,-0.093
11785,-0.144
11786,-0.054
11787,0.007
11788,0.029
11789,-0.024
11790,-0.063
