,0.051
10291,-0.142
10292,-0.007
10293,0.034
10294,0.066
10295,0.068
10296,-0.066
10297,-0.122
10298,-0.073
10299,0.083
10300,0.134
10301,-0.071
10302,-0.085
10303,-0.059
10304,0.0
10305,-0.042
10306,-0.103
10307,-0.059
10308,-0.042
10309,-0.078
10310,-0.11
10311,-0.073
10312,0.037
10313,0.051
10314,-0.068
10315,-0.022
10316,-0.017
10317,-0.002
10318,0.056
10319,0.059
10320,-0.042
10321,-0.068
10322,0.046
10323,0.12
10324,-0.005
10325,-0.063
10326,-0.083
10327,-0.107
10328,-0.049
10329,-0.032
10330,-0.081
10331,-0.027
10332,-0.027
10333,-0.088
10334,-0.032
10335,0.078
10336,0.088
10337,0.015
10338,-0.01
10339,0.002
10340,0.007
10341,0.015
10342,0.046
10343,0.012
10344,-0.132
10345,-0.112
10346,-0.049
10347,-0.071
10348,-0.09
10349,0.042
10350,-0.032
10351,-0.01
10352,-0.032
10353,0.032
10354,0.09
10355,-0.039
10356,-0.032
10357,0.093
10358,0.056
10359,-0.085
10360,-0.081
10361,0.0
10362,0.134
10363,0.071
10364,-0.09
10365,-0.151
10366,-0.005
10367,0.029
10368,-0.024
10369,-0.029
10370,0.017
10371,0.022
10372,0.066
10373,0.017
10374,-0.098
10375,-0.056
10376,-0.034
10377,0.139
10378,0.068
10379,0.029
10380,-0.012
10381,-0.066
10382,0.034
10383,0.081
10384,-0.012
10385,-0.117
10386,-0.146
10387,-0.044
10388,-0.027
10389,-0.083
10390,-0.051
10391,-0.01
10392,-0.007
10393,-0.005
10394,-0.005
10395,0.034
10396,0.039
10397,0.024
10398,-0.024
10399,0.029
10400,0.059
10401,0.049
10402,-0.007
10403,0.02
10404,-0.076
10405,-0.117
10406,-0.151
10407,-0.046
10408,0.02
10409,-0.022
10410,-0.061
10411,-0.12
10412,0.0
10413,0.029
10414,0.049
10415,-0.027
10416,0.017
10417,0.098
10418,0.083
10419,0.046
10420,0.0
10421,0.049
10422,0.09
10423,0.042
10424,-0.015
10425,-0.032
10426,-0.051
10427,-0.046
10428,-0.024
10429,0.066
10430,0.017
10431,-0.056
10432,-0.068
10433,0.112
10434,0.12
10435,0.007
10436,-0.056
10437,-0.007
10438,0.076
10439,0.134
10440,0.078
10441,0.02
10442,0.015
10443,0.017
10444,0.073
10445,-0.044
10446,0.061
10447,0.012
10448,0.083
10449,-0.085
10450,-0.234
10451,-0.032
10452,0.078
10453,0.095
10454,-0.076
10455,-0.09
10456,0.054
10457,0.151
10458,0.054
10459,0.015
10460,0.002
10461,0.017
10462,0.029
10463,-0.007
10464,-0.012
10465,-0.002
10466,-0.063
10467,-0.151
10468,-0.173
10469,-0.01
10470,0.071
10471,-0.081
10472,-0.088
10473,-0.034
10474,0.107
10475,0.059
10476,0.007
10477,0.032
10478,0.083
10479,0.032
10480,0.059
10481,0.027
10482,-0.02
10483,-0.042
10484,-0.061
10485,-0.076
10486,-0.068
10487,-0.017
10488,0.068
10489,0.044
10490,-0.02
10491,-0.024
10492,-0.044
10493,0.107
10494,0.156
10495,0.027
10496,-0.044
10497,0.066
10498,0.166
10499,0.083
10500,0.012
10501,0.015
10502,0.032
10503,0.042
10504,0.032
10505,0.015
10506,-0.044
10507,0.054
10508,0.103
10509,0.076
10510,-0.032
10511,-0.073
10512,0.02
10513,0.022
10514,-0.027
10515,0.015
10516,0.029
10517,0.093
10518,0.0
10519,-0.024
10520,0.027
10521,0.059
10522,0.039
10523,0.09
10524,0.054
10525,-0.093
10526,-0.049
10527,0.042
10528,0.073
10529,-0.027
10530,-0.066
10531,-0.042
10532,0.059
10533,0.112
10534,0.042
10535,0.034
10536,0.071
10537,0.039
10538,-0.005
10539,0.061
10540,0.112
10541,0.151
10542,0.103
10543,-0.002
10544,-0.063
10545,0.044
10546,0.159
10547,0.117
10548,-0.046
10549,-0.017
10550,-0.007
10551,0.054
10552,0.149
10553,-0.054
10554,-0.046
10555,-0.007
10556,0.015
10557,0.076
10558,-0.005
10559,0.037
10560,0.095
10561,0.039
10562,0.002
10563,-0.005
10564,0.076
10565,0.081
10566,-0.071
10567,-0.09
10568,-0.046
10569,0.066
10570,0.068
10571,-0.095
10572,-0.188
10573,-0.039
10574,0.022
10575,0.073
10576,-0.005
10577,-0.049
10578,0.022
10579,0.017
10580,0.059
10581,0.029
10582,0.029
10583,0.049
10584,0.029
10585,-0.095
10586,-0.002
10587,-0.005
10588,0.024
10589,-0.107
10590,-0.054
10591,0.02
10592,0.007
10593,-0.022
10594,-0.024
10595,-0.027
10596,-0.034
10597,-0.059
10598,0.01
10599,0.095
10600,0.051
10601,0.02
10602,0.02
10603,0.085
10604,0.012
10605,-0.054
10606,-0.049
10607,0.051
10608,0.044
10609,-0.186
10610,-0.166
10611,-0.039
10612,-0.007
10613,0.12
10614,0.134
10615,-0.081
10616,-0.073
10617,-0.017
10618,0.063
10619,0.049
10620,0.032
10621,0.1
10622,0.251
10623,0.146
10624,-0.017
10625,-0.024
10626,-0.01
10627,-0.007
10628,-0.068
10629,-0.012
10630,0.002
10631,-0.046
10632,-0.115
10633,-0.105
10634,-0.029
10635,0.056
10636,0.0
10637,-0.09
10638,-0.01
10639,0.02
10640,0.044
10641,0.039
10642,0.046
10643,0.046
10644,0.1
10645,0.049
10646,0.01
10647,-0.1
10648,-0.012
10649,-0.002
10650,-0.002
10651,-0.024
10652,-0.034
10653,-0.044
10654,-0.042
10655,0.081
10656,0.061
10657,-0.024
10658,-0.083
10659,-0.017
10660,0.051
10661,0.056
10662,0.068
10663,0.073
10664,0.037
10665,0.022
10666,-0.073
10667,-0.081
10668,0.027
10669,-0.024
10670,-0.139
10671,-0.156
10672,-0.022
10673,0.09
10674,-0.042
10675,-0.12
10676,-0.024
10677,-0.046
10678,-0.029
10679,-0.024
10680,0.022
10681,0.081
10682,0.029
10683,-0.02
10684,0.02
10685,0.103
10686,0.154
10687,0.068
10688,-0.02
10689,0.063
10690,0.054
10691,-0.12
10692,-0.205
10693,-0.032
10694,-0.01
10695,-0.139
10696,-0.061
10697,0.02
10698,0.071
10699,-0.037
10700,-0.012
10701,-0.022
10702,0.029
10703,0.078
10704,0.095
10705,-0.01
10706,-0.056
10707,-0.015
10708,-0.027
10709,-0.017
10710,-0.073
10711,-0.142
10712,-0.146
10713,-0.056
10714,0.02
10715,0.015
10716,-0.034
10717,-0.042
10718,-0.012
10719,0.044
10720,0.015
10721,0.002
10722,0.0
10723,0.049
10724,0.054
10725,0.051
10726,0.066
10727,0.032
10728,0.007
10729,-0.037
10730,0.044
10731,-0.034
10732,-0.085
10733,-0.02
10734,0.0
10735,-0.029
10736,-0.127
10737,-0.017
10738,0.046
10739,0.012
10740,0.005
10741,0.01
10742,0.095
10743,0.173
10744,0.073
10745,-0.066
10746,-0.01
10747,0.042
10748,-0.029
10749,-0.107
10750,-0.115
10751,-0.134
10752,-0.125
10753,-0.063
10754,-0.017
10755,-0.051
10756,-0.061
10757,-0.032
10758,0.032
10759,0.051
10760,0.085
10761,0.037
10762,0.034
10763,0.063
10764,0.015
10765,0.005
10766,0.061
10767,0.11
10768,0.078
10769,-0.081
10770,-0.125
10771,0.054
10772,0.112
10773,0.022
10774,-0.173
10775,-0.144
10776,0.085
10777,0.1
10778,-0.002
10779,-0.142
10780,-0.002
10781,0.032
10782,0.005
10783,-0.007
10784,0.054
10785,0.117
10786,0.012
10787,0.02
10788,0.063
10789,-0.073
10790,-0.112
10791,-0.051
10792,-0.078
10793,-0.051
10794,-0.007
10795,-0.046
10796,-0.195
10797,-0.083
10798,0.076
10799,0.112
10800,0.017
10801,-0.088
10802,-0.022
10803,0.066
10804,0.093
10805,0.127
10806,0.085
10807,0.059
10808,0.005
10809,-0.083
10810,-0.049
10811,0.149
10812,0.159
10813,-0.076
10814,-0.215
10815,-0.088
10816,0.056
10817,0.071
10818,-0.115
10819,-0.139
10820,-0.01
10821,0.103
10822,0.059
10823,0.046
10824,0.144
10825,0.168
10826,-0.01
10827,-0.12
10828,-0.034
10829,0.032
10830,0.002
10831,-0.095
10832,-0.168
10833,-0.056
10834,0.066
10835,0.042
10836,-0.024
10837,-0.1
10838,-0.088
10839,-0.042
10840,-0.051
10841,0.007
10842,0.056
10843,0.107
10844,0.129
10845,0.059
10846,0.12
10847,0.093
10848,-0.042
10849,0.007
10850,0.049
10851,-0.034
10852,-0.137
10853,-0.024
10854,0.039
10855,-0.046
10856,-0.139
10857,-0.127
10858,-0.073
10859,0.024
10860,0.046
10861,-0.044
10862,-0.051
10863,0.088
10864,0.103
10865,0.056
10866,0.034
10867,0.112
10868,0.183
10869,0.125
10870,0.066
10871,-0.078
10872,-0.073
10873,-0.059
10874,-0.022
10875,-0.037
10876,-0.034
10877,-0.073
10878,-0.11
10879,-0.063
10880,0.066
10881,0.107
10882,0.015
10883,-0.042
10884,-0.061
10885,0.098
10886,0.122
10887,0.12
10888,0.137
10889,0.125
10890,0.11
10891,0.144
10892,0.044
10893,-0.115
10894,-0.022
10895,-0.098
10896,-0.103
10897,-0.09
10898,-0.073
10899,-0.015
10900,-0.022
10901,-0.029
10902,0.049
10903,0.095
10904,0.051
10905,0.005
10906,0.027
10907,0.129
10908,0.093
10909,0.11
10910,0.132
10911,0.107
10912,0.0
10913,-0.029
10914,-0.063
10915,0.054
10916,0.076
10917,-0.029
10918,-0.032
10919,-0.054
10920,-0.042
10921,-0.032
10922,-0.076
10923,0.02
10924,0.134
10925,0.103
10926,-0.005
10927,0.0
10928,0.076
10929,0.039
10930,0.005
10931,-0.125
10932,-0.154
10933,-0.012
10934,0.115
10935,0.046
10936,-0.222
10937,-0.227
10938,-0.093
10939,0.044
10940,-0.029
10941,-0.103
10942,-0.015
10943,0.066
10944,-0.039
10945,-0.037
10946,0.061
10947,0.142
10948,0.061
10949,-0.015
10950,-0.01
10951,0.085
10952,0.103
10953,0.0
10954,-0.002
10955,0.027
10956,-0.034
10957,-0.088
10958,-0.054
10959,0.005
10960,0.059
10961,0.007
10962,-0.002
10963,-0.022
10964,0.071
10965,0.095
10966,0.029
10967,0.01
10968,-0.005
10969,0.085
10970,0.093
10971,-0.005
10972,0.017
10973,-0.02
10974,-0.076
10975,-0.146
10976,-0.159
10977,0.037
10978,0.0
10979,-0.051
10980,-0.129
10981,-0.093
10982,0.027
10983,0.081
10984,0.012
10985,-0.002
10986,-0.068
10987,-0.012
10988,0.103
10989,0.1
10990,0.049
10991,-0.054
10992,0.01
10993,-0.024
10994,-0.022
10995,-0.037
10996,-0.039
10997,-0.132
10998,-0.093
10999,-0.049
11000,-0.103
11001,-0.088
11002,-0.068
11003,-0.007
11004,0.039
11005,0.059
11006,0.034
11007,0.09
11008,0.088
11009,-0.034
11010,-0.061
11011,0.063
11012,0.1
11013,0.01
11014,-0.098
11015,-0.059
11016,0.071
11017,0.076
11018,-0.1
11019,-0.154
11020,0.0
11021,0.063
11022,0.042
11023,-0.056
11024,-0.063
11025,-0.005
11026,0.012
11027,0.007
11028,0.027
11029,0.112
11030,0.095
11031,0.085
11032,0.071
11033,-0.015
11034,-0.037
11035,-0.071
11036,-0.078
11037,0.002
11038,0.027
11039,-0.125
11040,-0.225
11041,-0.105
11042,-0.046
11043,0.037
11044,-0.042
11045,-0.044
11046,-0.046
11047,0.022
11048,0.078
11049,0.083
11050,0.039
11051,0.027
11052,0.073
11053,0.042
11054,0.032
11055,-0.007
11056,-0.061
11057,-0.029
11058,-0.073
11059,-0.042
11060,-0.042
11061,-0.066
11062,0.049
11063,0.051
11064,-0.029
11065,0.024
11066,0.02
11067,0.02
11068,0.005
11069,-0.005
11070,0.066
11071,0.12
11072,0.115
11073,-0.034
11074,-0.1
11075,-0.088
11076,-0.032
11077,-0.093
11078,-0.139
11079,-0.244
11080,-0.281
11081,-0.078
11082,0.164
11083,0.027
11084,-0.132
11085,0.027
11086,0.156
11087,-0.02
11088,-0.027
11089,0.005
11090,0.098
11091,0.12
11092,0.088
11093,0.081
11094,0.122
11095,0.117
11096,-0.054
11097,-0.137
11098,-0.076
11099,-0.063
11100,-0.005
11101,0.083
11102,0.042
11103,-0.059
11104,-0.042
11105,0.066
11106,0.078
11107,0.051
11108,-0.073
11109,-0.049
11110,0.044
11111,0.051
11112,0.051
11113,0.042
11114,0.098
11115,0.007
11116,-0.122
11117,-0.122
11118,-0.125
11119,0.015
11120,-0.017
11121,-0.081
11122,-0.178
11123,-0.164
11124,-0.005
11125,0.039
11126,0.1
11127,-0.024
11128,-0.059
11129,-0.024
11130,0.078
11131,0.229
11132,0.112
11133,0.12
11134,-0.039
11135,0.063
11136,0.081
11137,-0.056
11138,0.017
11139,0.056
11140,0.039
11141,-0.103
11142,-0.144
11143,-0.098
11144,-0.017
11145,-0.029
11146,-0.071
11147,-0.071
11148,0.017
11149,0.093
11150,0.049
11151,-0.054
11152,-0.09
11153,-0.002
11154,0.081
11155,-0.017
11156,-0.049
11157,-0.017
11158,0.02
11159,-0.027
11160,-0.046
11161,-0.029
11162,-0.105
11163,-0.139
11164,-0.132
11165,-0.049
11166,-0.044
11167,-0.112
11168,-0.068
11169,-0.039
11170,-0.046
11171,-0.005
11172,0.09
11173,-0.015
11174,0.044
11175,0.039
11176,0.039
11177,0.181
11178,0.081
11179,-0.022
11180,-0.034
11181,-0.017
11182,-0.061
11183,-0.183
11184,-0.151
11185,-0.024
11186,-0.029
11187,-0.022
11188,-0.037
11189,0.042
11190,0.012
11191,0.032
11192,-0.02
11193,0.098
11194,0.107
11195,-0.015
11196,-0.034
11197,-0.046
11198,-0.039
11199,0.017
11200,0.068
11201,0.044
11202,-0.044
11203,-0.103
11204,-0.056
11205,0.012
11206,-0.005
11207,0.005
11208,0.059
11209,0.056
11210,0.068
11211,0.073
11212,0.11
11213,0.139
11214,0.051
11215,-0.02
11216,-0.007
11217,0.088
11218,0.063
11219,-0.01
11220,-0.044
11221,-0.063
11222,0.005
11223,-0.022
11224,-0.034
11225,-0.022
11226,0.022
11227,0.015
11228,-0.042
11229,0.022
11230,-0.027
11231,-0.112
11232,-0.09
11233,0.029
11234,0.122
11235,0.044
11236,-0.071
11237,-0.093
11238,-0.071
11239,-0.132
11240,-0.032
11241,-0.083
11242,-0.078
11243,0.034
11244,0.029
11245,-0.081
11246,-0.115
11247,-0.088
11248,0.012
11249,0.007
11250,0.015
11251,0.007
11252,0.068
11253,0.088
11254,0.046
11255,-0.051
11256,-0.059
11257,-0.049
11258,-0.046
11259,0.029
11260,0.056
11261,-0.071
11262,-0.112
11263,0.059
11264,0.027
11265,-0.027
11266,-0.09
11267,-0.024
11268,-0.012
11269,-0.073
11270,0.042
11271,0.078
11272,0.088
11273,0.01
11274,-0.073
11275,0.017
11276,0.085
11277,0.015
11278,-0.122
11279,-0.093
11280,-0.085
11281,0.061
11282,0.107
11283,-0.059
11284,-0.117
11285,-0.085
11286,0.012
11287,0.027
11288,0.002
11289,-0.005
11290,0.061
11291,0.042
11292,0.0
11293,0.049
11294,0.186
11295,0.181
11296,-0.022
11297,-0.09
11298,-0.039
11299,0.059
11300,0.151
11301,0.02
11302,-0.015
11303,0.039
11304,0.071
11305,0.073
11306,-0.017
11307,-0.01
11308,0.049
11309,0.093
11310,0.117
11311,0.029
11312,0.039
11313,0.144
11314,0.105
11315,0.088
11316,0.046
11317,0.068
11318,0.105
11319,-0.012
11320,-0.027
11321,0.015
11322,0.039
11323,0.02
11324,-0.056
11325,0.042
11326,0.105
11327,0.071
11328,0.034
11329,-0.039
11330,-0.085
11331,0.059
11332,0.071
11333,0.11
11334,0.095
11335,0.056
11336,0.107
11337,0.039
11338,-0.002
11339,0.049
11340,0.046
11341,-0.007
11342,-0.063
11343,-0.037
11344,-0.037
11345,0.012
11346,0.034
11347,0.0
11348,-0.017
11349,0.063
11350,0.093
11351,-0.007
11352,0.044
11353,0.032
11354,0.01
11355,0.005
11356,-0.034
11357,-0.012
11358,-0.012
11359,0.015
11360,-0.1
11361,-0.059
11362,0.02
11363,-0.078
11364,-0.132
11365,0.007
11366,0.015
11367,-0.081
11368,-0.068
11369,-0.051
11370,-0.076
11371,0.083
11372,0.164
11373,0.024
11374,0.2
11375,0.137
11376,-0.024
11377,0.063
11378,0.144
11379,0.059
11380,-0.044
11381,-0.007
11382,0.02
11383,-0.005
11384,0.005
11385,-0.093
11386,-0.049
11387,-0.049
11388,-0.139
11389,0.061
11390,0.12
11391,0.024
11392,0.039
11393,0.02
11394,0.088
11395,0.105
11396,-0.032
11397,-0.103
11398,-0.029
11399,0.117
11400,0.005
11401,-0.088
11402,-0.039
11403,0.139
11404,0.173
11405,-0.073
11406,-0.19
11407,-0.105
11408,0.093
11409,0.144
11410,-0.005
11411,-0.034
11412,0.012
11413,0.071
11414,0.127
11415,0.171
11416,0.181
11417,0.024
11418,-0.105
11419,-0.061
11420,0.076
11421,0.112
11422,0.051
11423,-0.02
11424,-0.051
11425,0.002
11426,0.056
11427,0.029
11428,-0.039
11429,-0.024
11430,-0.015
11431,-0.056
11432,-0.09
11433,-0.037
11434,0.073
11435,0.132
11436,0.146
11437,0.037
11438,-0.066
11439,-0.01
11440,0.005
11441,-0.017
11442,-0.068
11443,-0.107
11444,-0.032
11445,-0.051
11446,-0.034
11447,-0.02
11448,-0.042
11449,0.0
11450,0.017
11451,0.051
11452,0.024
11453,-0.083
11454,-0.049
11455,0.056
11456,0.142
11457,0.032
11458,-0.09
11459,0.022
11460,0.146
11461,0.049
11462,-0.117
11463,-0.093
11464,0.039
11465,-0.005
11466,-0.176
11467,-0.168
11468,-0.032
11469,0.037
11470,0.051
11471,-0.049
11472,0.024
11473,0.161
11474,0.12
11475,-0.017
11476,-0.039
11477,0.088
11478,0.205
11479,0.095
11480,-0.093
11481,-0.09
11482,0.066
11483,0.081
11484,0.017
11485,-0.144
11486,-0.071
11487,-0.007
11488,-0.012
11489,-0.017
11490,-0.029
11491,-0.051
11492,0.107
11493,0.125
11494,-0.09
11495,-0.081
11496,0.317
11497,0.215
11498,-0.159
11499,-0.139
11500,0.12
11501,0.234
11502,-0.022
11503,-0.227
11504,-0.081
11505,0.09
11506,0.015
11507,-0.2
11508,-0.171
11509,-0.02
11510,-0.015
11511,-0.098
11512,-0.029
11513,0.034
11514,0.059
11515,-0.054
11516,-0.017
11517,0.059
11518,0.007
11519,-0.02
11520,-0.056
11521,-0.005
11522,-0.054
11523,-0.056
11524,-0.061
11525,-0.1
11526,-0.12
11527,-0.095
11528,-0.127
11529,-0.093
11530,-0.027
11531,-0.034
11532,-0.142
11533,-0.071
11534,0.1
11535,0.12
11536,0.098
11537,-0.09
11538,-0.149
11539,-0.054
11540,0.042
11541,-0.037
11542,-0.103
11543,-0.144
11544,-0.142
11545,-0.164
11546,-0.088
11547,-0.027
11548,-0.061
11549,-0.195
11550,-0.283
11551,-0.129
11552,0.083
11553,0.115
11554,-0.007
11555,-0.107
11556,-0.093
11557,0.073
11558,0.12
11559,0.037
11560,-0.039
11561,-0.044
11562,-0.012
11563,-0.081
11564,-0.115
11565,-0.044
11566,-0.032
11567,-0.046
11568,-0.061
11569,-0.063
11570,0.044
11571,0.037
11572,0.068
11573,0.042
11574,-0.034
11575,0.056
11576,-0.02
11577,0.017
11578,0.066
11579,-0.015
11580,0.051
11581,0.017
11582,-0.042
11583,-0.076
11584,-0.217
11585,-0.049
11586,-0.034
11587,0.032
11588,-0.066
11589,-0.166
11590,-0.054
11591,0.024
11592,0.061
11593,-0.061
11594,-0.068
11595,-0.063
11596,0.042
11597,0.037
11598,-0.027
11599,0.015
11600,0.085
11601,0.056
11602,-0.061
11603,-0.015
11604,0.029
11605,-0.029
11606,-0.09
11607,-0.054
11608,0.039
11609,0.024
11610,-0.012
11611,-0.01
11612,-0.005
11613,0.027
11614,0.002
11615,-0.024
11616,0.017
11617,0.024
11618,-0.017
11619,-0.02
11620,0.044
11621,-0.017
11622,-0.002
11623,0.01
11624,0.049
11625,-0.042
11626,-0.085
11627,-0.056
11628,0.015
11629,0.029
11630,0.015
11631,-0.046
11632,0.037
11633,0.103
11634,0.054
11635,0.012
11636,0.012
11637,-0.02
11638,-0.071
11639,-0.039
11640,-0.024
11641,-0.02
11642,-0.01
11643,0.059
11644,0.007
11645,-0.059
11646,-0.049
11647,0.061
11648,-0.007
11649,-0.173
11650,-0.112
11651,-0.022
11652,-0.012
11653,0.073
11654,0.037
11655,0.017
11656,0.093
11657,0.134
11658,0.044
11659,-0.024
11660,-0.042
11661,0.02
11662,0.024
11663,-0.12
11664,-0.11
11665,-0.09
11666,0.125
11667,0.212
11668,0.063
11669,-0.081
11670,-0.061
11671,0.059
11672,0.01
11673,-0.095
11674,0.081
11675,0.134
11676,0.002
11677,0.039
11678,0.0
11679,-0.117
11680,-0.059
11681,-0.012
11682,-0.029
11683,-0.149
11684,-0.017
11685,0.081
11686,-0.054
11687,-0.171
11688,-0.139
11689,0.054
11690,0.176
11691,0.137
11692,0.029
11693,-0.037
11694,0.12
11695,0.234
11696,0.1
11697,-0.042
11698,-0.071
11699,0.085
11700,0.01
11701,0.054
11702,-0.029
11703,-0.046
11704,0.01
11705,-0.017
11706,-0.071
11707,-0.127
11708,0.105
11709,0.098
11710,0.002
11711,0.01
11712,0.042
11713,0.09
11714,0.142
11715,0.186
11716,0.129
11717,0.161
11718,0.054
11719,-0.071
11720,-0.1
11721,-0.088
11722,0.022
11723,0.051
11724,0.049
11725,-0.107
11726,-0.139
11727,0.002
11728,-0.022
11729,0.095
11730,0.068
11731,-0.032
11732,0.007
11733,0.088
11734,0.132
11735,0.107
11736,0.059
11737,0.022
11738,0.103
11739,0.107
11740,0.103
11741,0.002
11742,0.054
11743,0.015
11744,-0.088
11745,-0.056
11746,-0.032
11747,0.076
11748,0.051
11749,-0.02
11750,-0.081
11751,0.012
11752,0.132
11753,0.085
11754,-0.027
11755,0.027
11756,0.015
11757,0.107
11758,0.159
11759,0.059
11760,0.032
11761,0.012
11762,0.046
11763,0.154
11764,-0.034
11765,-0.071
11766,-0.063
11767,-0.093
11768,-0.024
11769,-0.002
11770,0.002
11771,-0.027
11772,0.034
11773,0.098
11774,0.027
11775,0.015
11776,0.056
11777,0.054
11778,0.063
11779,0.073
11780,0.039
11781,0.085
11782,0.056
11783,-0.063
11784,-0.137
11785,0.039
11786,0.215
11787,0.059
11788,-0.132
11789,-0.005
11790,0.046
11791,0.015
11792,-0.007
11793,0.037
11794,0.088
11795,0.02
11796,-0.034
11797,-0.005
11798,0.078
11799,0.122
11800,0.02
11801,-0.02
11802,0.034
11803,0.095
11804,0.056
11805,-0.042
11806,-0.02
11807,-0.022
11808,-0.115
11809,-0.1
11810,-0.042
11811,0.098
11812,0.093
11813,-0.015
11814,-0.044
11815,0.0
11816,0.09
11817,0.095
11818,0.032
11819,-0.049
11820,0.002
11821,0.054
11822,0.09
11823,-0.049
11824,-0.164
11825,-0.071
11826,0.02
11827,0.002
11828,-0.12
11829,-0.125
11830,0.01
11831,-0.076
11832,0.09
11833,0.151
11834,0.088
11835,0.059
11836,-0.103
11837,-0.002
11838,0.105
11839,0.037
11840,0.039
11841,-0.017
11842,0.027
11843,-0.012
11844,-0.037
11845,-0.007
11846,0.054
11847,0.042
11848,-0.002
11849,-0.056
11850,-0.032
11851,-0.049
11852,-0.007
11853,-0.046
11854,-0.029
11855,0.029
11856,0.076
11857,0.012
11858,0.051
11859,0.066
11860,0.076
11861,0.144
11862,0.029
11863,-0.049
11864,-0.076
11865,-0.093
11866,-0.046
11867,0.042
11868,-0.049
11869,-0.078
11870,-0.049
11871,-0.002
11872,0.005
11873,-0.027
11874,-0.017
11875,0.007
11876,0.046
11877,0.046
11878,-0.002
11879,0.002
11880,0.002
11881,0.049
11882,-0.005
11883,-0.015
11884,-0.093
11885,-0.083
11886,-0.063
11887,-0.039
11888,-0.044
11889,-0.015
11890,-0.039
11891,0.037
11892,-0.039
11893,-0.022
11894,0.085
11895,0.103
11896,-0.007
11897,0.005
11898,0.081
11899,0.059
11900,0.044
11901,0.034
11902,0.059
11903,-0.02
11904,-0.1
11905,-0.1
11906,-0.002
11907,-0.054
11908,-0.081
11909,-0.09
11910,-0.032
11911,-0.015
11912,-0.046
11913,-0.112
11914,-0.044
11915,0.093
11916,0.068
11917,0.02
11918,-0.02
11919,0.081
11920,0.056
11921,-0.02
11922,-0.095
11923,-0.037
11924,0.061
11925,0.034
11926,-0.081
11927,-0.112
11928,-0.037
11929,0.044
11930,0.007
11931,-0.022
11932,-0.076
11933,-0.032
11934,-0.027
11935,0.005
11936,0.039
11937,0.024
11938,0.171
11939,0.1
11940,0.1
11941,0.056
11942,-0.095
11943,-0.1
11944,-0.059
11945,0.066
11946,0.098
11947,-0.081
11948,-0.171
11949,-0.054
11950,0.02
11951,-0.029
11952,-0.105
11953,-0.012
11954,0.054
11955,-0.017
11956,-0.044
11957,-0.039
11958,0.029
11959,0.071
11960,0.002
11961,0.078
11962,0.054
11963,0.002
11964,-0.027
11965,-0.037
11966,0.032
11967,-0.054
11968,-0.098
11969,-0.085
11970,-0.066
11971,-0.017
11972,-0.142
11973,-0.11
11974,0.022
11975,0.012
11976,-0.049
11977,-0.034
11978,-0.039
11979,0.088
11980,0.156
11981,0.044
11982,-0.01
11983,0.02
11984,0.083
11985,0.051
11986,-0.144
11987,-0.176
11988,-0.032
11989,0.032
11990,-0.059
11991,-0.21
11992,-0.073
11993,0.056
11994,-0.034
11995,-0.122
11996,-0.056
11997,0.056
11998,0.09
11999,0.007
12000,0.063
12001,0.098
12002,0.063
12003,0.054
12004,-0.061
12005,-0.046
12006,-0.012
12007,-0.029
12008,-0.151
12009,-0.095
12010,-0.027
12011,-0.098
12012,-0.068
12013,-0.046
12014,-0.046
12015,-0.027
12016,-0.049
12017,-0.056
12018,0.012
12019,0.134
12020,0.061
12021,-0.144
12022,-0.161
12023,0.017
12024,0.049
12025,0.103
12026,-0.002
12027,-0.042
12028,-0.024
12029,-0.068
12030,-0.051
12031,-0.103
12032,-0.098
12033,0.029
12034,0.051
12035,0.049
12036,0.012
12037,0.059
12038,0.032
12039,0.027
12040,0.061
12041,0.071
12042,0.085
12043,0.007
12044,-0.027
12045,0.012
12046,0.103
12047,0.005
12048,-0.095
12049,-0.098
12050,-0.017
12051,-0.073
12052,-0.12
12053,-0.129
12054,-0.076
12055,-0.061
12056,-0.09
12057,-0.032
12058,-0.061
12059,-0.066
12060,-0.02
12061,0.063
12062,0.078
12063,0.083
12064,-0.034
12065,0.027
12066,-0.005
12067,0.083
12068,0.002
12069,-0.093
12070,-0.046
12071,0.02
12072,0.007
12073,-0.076
12074,-0.037
12075,-0.024
12076,0.034
12077,-0.032
12078,0.005
12079,0.022
12080,0.061
12081,0.042
12082,0.132
12083,0.159
12084,0.115
12085,0.017
12086,-0.081
12087,-0.037
12088,-0.046
12089,0.007
12090,-0.007
12091,-0.095
12092,-0.176
12093,-0.134
12094,-0.1
12095,-0.039
12096,-0.002
12097,0.042
12098,-0.007
12099,0.022
12100,0.115
12101,0.09
12102,0.083
12103,0.088
12104,0.056
12105,0.002
12106,-0.039
12107,-0.027
12108,0.054
12109,0.073
12110,-0.049
12111,-0.076
12112,0.022
12113,0.1
12114,-0.056
12115,-0.09
12116,-0.071
12117,0.017
12118,0.022
12119,0.085
12120,0.029
12121,0.022
12122,0.073
12123,0.093
12124,0.11
12125,0.015
12126,-0.039
12127,-0.071
12128,-0.034
12129,-0.088
12130,-0.081
12131,-0.078
12132,-0.007
12133,-0.095
12134,-0.11
12135,-0.046
12136,0.005
12137,0.056
12138,0.012
12139,0.017
12140,0.029
12141,-0.012
12142,0.044
12143,0.093
12144,0.005
12145,0.039
12146,0.122
12147,0.066
12148,-0.073
12149,-0.088
12150,0.039
12151,0.037
12152,-0.103
12153,-0.183
12154,-0.078
12155,0.068
