,0.071
10176,0.017
10177,0.056
10178,-0.012
10179,-0.134
10180,-0.039
10181,-0.066
10182,-0.142
10183,-0.134
10184,-0.09
10185,-0.051
10186,-0.024
10187,0.012
10188,-0.024
10189,-0.002
10190,0.181
10191,0.237
10192,0.071
10193,-0.049
10194,-0.042
10195,0.066
10196,0.022
10197,-0.046
10198,-0.049
10199,0.066
10200,0.042
10201,-0.012
10202,0.042
10203,0.051
10204,-0.139
10205,-0.029
10206,0.061
10207,-0.151
10208,-0.232
10209,-0.186
10210,0.315
10211,0.247
10212,-0.212
10213,-0.234
10214,0.0
10215,0.076
10216,0.0
10217,-0.327
10218,-0.212
10219,0.161
10220,0.144
10221,-0.139
10222,-0.117
10223,0.125
10224,0.068
10225,-0.105
10226,-0.181
10227,-0.098
10228,0.1
10229,0.142
10230,0.076
10231,0.032
10232,0.146
10233,0.12
10234,0.115
10235,0.071
10236,-0.056
10237,-0.225
10238,-0.139
10239,-0.044
10240,0.088
10241,0.039
10242,-0.085
10243,-0.122
10244,0.061
10245,0.154
10246,-0.002
10247,-0.09
10248,0.02
10249,0.103
10250,0.007
10251,-0.107
10252,-0.002
10253,0.164
10254,0.151
10255,0.012
10256,-0.11
10257,-0.066
10258,0.046
10259,-0.01
10260,0.017
10261,0.01
10262,0.083
10263,0.068
10264,0.09
10265,0.078
10266,0.081
10267,0.105
10268,0.059
10269,-0.005
10270,0.037
10271,-0.005
10272,-0.044
10273,0.02
10274,0.037
10275,-0.034
10276,-0.032
10277,0.032
10278,-0.085
10279,-0.161
10280,-0.11
10281,-0.029
10282,-0.073
10283,-0.078
10284,0.02
10285,0.127
10286,0.068
10287,0.015
10288,0.046
10289,0.198
10290,0.264
10291,-0.149
10292,-0.32
10293,0.149
10294,0.271
10295,-0.095
10296,-0.315
10297,0.007
10298,0.532
10299,0.093
10300,-0.53
10301,-0.408
10302,0.156
10303,0.251
10304,-0.046
10305,-0.322
10306,-0.063
10307,0.334
10308,0.249
10309,-0.02
10310,0.005
10311,0.2
10312,0.188
10313,-0.137
10314,-0.232
10315,-0.027
10316,0.139
10317,-0.024
10318,-0.178
10319,-0.037
10320,0.171
10321,0.046
10322,-0.029
10323,-0.042
10324,0.027
10325,0.049
10326,0.022
10327,0.034
10328,0.01
10329,-0.024
10330,0.085
10331,0.061
10332,0.024
10333,0.046
10334,0.129
10335,0.032
10336,-0.132
10337,-0.11
10338,0.059
10339,0.081
10340,-0.015
10341,-0.015
10342,-0.061
10343,0.017
10344,0.164
10345,0.034
10346,-0.088
10347,-0.046
10348,0.168
10349,0.2
10350,0.051
10351,0.005
10352,0.095
10353,0.154
10354,0.059
10355,0.063
10356,0.085
10357,0.115
10358,0.02
10359,-0.098
10360,-0.017
10361,0.244
10362,0.142
10363,-0.193
10364,-0.234
10365,-0.024
10366,0.012
10367,-0.007
10368,0.044
10369,-0.017
10370,0.049
10371,0.068
10372,0.122
10373,0.125
10374,0.125
10375,0.193
10376,0.261
10377,0.193
10378,-0.032
10379,-0.234
10380,0.015
10381,0.4
10382,-0.254
10383,-0.54
10384,0.139
10385,0.259
10386,-0.071
10387,-0.376
10388,-0.1
10389,0.315
10390,0.229
10391,-0.276
10392,-0.251
10393,0.171
10394,0.435
10395,0.222
10396,-0.034
10397,0.242
10398,0.325
10399,0.005
10400,-0.332
10401,-0.215
10402,0.049
10403,0.046
10404,-0.11
10405,-0.281
10406,-0.061
10407,0.173
10408,0.183
10409,-0.129
10410,-0.195
10411,0.095
10412,0.205
10413,0.059
10414,-0.098
10415,0.01
10416,0.205
10417,0.222
10418,0.071
10419,-0.078
10420,-0.073
10421,0.02
10422,-0.02
10423,-0.134
10424,-0.188
10425,-0.09
10426,-0.007
10427,-0.015
10428,-0.034
10429,0.024
10430,0.061
10431,0.088
10432,0.088
10433,0.017
10434,-0.042
10435,0.051
10436,0.137
10437,0.012
10438,-0.046
10439,0.01
10440,0.083
10441,0.022
10442,-0.007
10443,-0.024
10444,-0.012
10445,-0.017
10446,-0.029
10447,-0.09
10448,-0.093
10449,-0.103
10450,0.029
10451,0.051
10452,-0.051
10453,-0.078
10454,0.103
10455,0.166
10456,0.085
10457,-0.093
10458,-0.071
10459,0.027
10460,0.022
10461,0.027
10462,0.098
10463,0.088
10464,0.088
10465,-0.068
10466,-0.325
10467,-0.308
10468,0.305
10469,-0.127
10470,-0.41
10471,0.056
10472,0.266
10473,0.027
10474,-0.305
10475,-0.081
10476,0.098
10477,0.081
10478,-0.151
10479,-0.21
10480,0.129
10481,0.371
10482,0.256
10483,-0.032
10484,-0.1
10485,0.078
10486,-0.061
10487,-0.227
10488,-0.154
10489,-0.088
10490,-0.078
10491,-0.117
10492,-0.029
10493,0.11
10494,0.259
10495,0.232
10496,-0.088
10497,-0.11
10498,-0.012
10499,0.076
10500,0.01
10501,-0.056
10502,-0.139
10503,-0.071
10504,0.059
10505,0.088
10506,0.022
10507,-0.024
10508,-0.09
10509,-0.105
10510,-0.144
10511,-0.078
10512,-0.022
10513,0.046
10514,0.032
10515,0.056
10516,0.066
10517,0.09
10518,0.098
10519,0.054
10520,-0.024
10521,-0.02
10522,-0.032
10523,-0.054
10524,0.012
10525,-0.027
10526,-0.049
10527,-0.051
10528,-0.1
10529,-0.093
10530,-0.107
10531,-0.056
10532,-0.085
10533,-0.1
10534,-0.083
10535,-0.066
10536,-0.032
10537,-0.039
10538,-0.012
10539,0.017
10540,-0.054
10541,-0.063
10542,-0.032
10543,0.005
10544,-0.051
10545,-0.1
10546,-0.076
10547,0.007
10548,0.032
10549,0.029
10550,0.208
10551,0.076
10552,-0.166
10553,-0.168
10554,0.107
10555,0.315
10556,-0.398
10557,-0.356
10558,0.315
10559,0.239
10560,-0.242
10561,-0.391
10562,-0.015
10563,0.171
10564,0.005
10565,-0.283
10566,-0.295
10567,0.093
10568,0.366
10569,-0.039
10570,-0.305
10571,0.015
10572,0.188
10573,-0.015
10574,-0.288
10575,-0.19
10576,0.139
10577,0.203
10578,-0.1
10579,-0.205
10580,0.005
10581,0.139
10582,0.093
10583,-0.032
10584,-0.146
10585,-0.034
10586,0.042
10587,-0.046
10588,-0.125
10589,-0.022
10590,0.039
10591,0.007
10592,-0.061
10593,-0.076
10594,-0.066
10595,-0.049
10596,-0.063
10597,-0.054
10598,-0.032
10599,0.09
10600,0.183
10601,-0.017
10602,-0.093
10603,-0.103
10604,-0.042
10605,-0.027
10606,-0.059
10607,-0.132
10608,-0.088
10609,0.0
10610,0.044
10611,-0.078
10612,-0.034
10613,0.002
10614,0.073
10615,-0.007
10616,-0.01
10617,0.024
10618,-0.027
10619,-0.068
10620,0.027
10621,0.027
10622,-0.083
10623,-0.122
10624,-0.005
10625,0.027
10626,-0.11
10627,-0.129
10628,-0.073
10629,-0.085
10630,-0.083
10631,0.012
10632,0.098
10633,0.093
10634,-0.012
10635,-0.022
10636,0.139
10637,0.251
10638,0.0
10639,-0.212
10640,-0.081
10641,0.391
10642,-0.012
10643,-0.349
10644,-0.127
10645,0.251
10646,0.061
10647,-0.3
10648,-0.208
10649,0.142
10650,0.056
10651,-0.195
10652,-0.386
10653,0.012
10654,0.31
10655,0.212
10656,-0.11
10657,-0.012
10658,0.322
10659,0.193
10660,-0.21
10661,-0.266
10662,-0.024
10663,0.039
10664,-0.005
10665,-0.132
10666,-0.088
10667,0.171
10668,0.066
10669,-0.142
10670,-0.137
10671,0.061
10672,0.11
10673,-0.012
10674,-0.073
10675,0.01
10676,0.11
10677,0.12
10678,-0.044
10679,-0.085
10680,-0.007
10681,-0.044
10682,-0.095
10683,0.059
10684,0.166
10685,-0.007
10686,-0.129
10687,-0.137
10688,-0.005
10689,0.093
10690,0.059
10691,-0.115
10692,-0.159
10693,0.01
10694,0.146
10695,0.073
10696,-0.024
10697,-0.007
10698,0.063
10699,0.078
10700,0.029
10701,0.059
10702,0.044
10703,0.037
10704,-0.034
10705,-0.11
10706,-0.134
10707,-0.039
10708,-0.042
10709,-0.103
10710,-0.066
10711,0.056
10712,-0.029
10713,-0.068
10714,-0.024
10715,0.022
10716,0.039
10717,-0.056
10718,-0.015
10719,0.054
10720,0.09
10721,0.168
10722,0.264
10723,0.083
10724,0.007
10725,-0.154
10726,-0.107
10727,-0.017
10728,-0.022
10729,-0.415
10730,-0.315
10731,0.444
10732,0.366
10733,-0.203
10734,-0.415
10735,0.01
10736,0.41
10737,0.154
10738,-0.254
10739,-0.208
10740,0.195
10741,0.33
10742,0.017
10743,-0.146
10744,0.205
10745,0.366
10746,-0.071
10747,-0.352
10748,-0.222
10749,0.0
10750,0.005
10751,-0.21
10752,-0.161
10753,0.01
10754,0.166
10755,0.127
10756,-0.076
10757,0.022
10758,0.208
10759,0.21
10760,-0.046
10761,-0.203
10762,-0.059
10763,0.156
10764,0.122
10765,-0.095
10766,-0.178
10767,-0.063
10768,0.032
10769,-0.01
10770,-0.103
10771,-0.151
10772,-0.01
10773,0.022
10774,-0.002
10775,0.054
10776,0.095
10777,0.09
10778,0.034
10779,0.066
10780,0.103
10781,0.024
10782,-0.012
10783,-0.037
10784,0.029
10785,0.088
10786,0.002
10787,-0.093
10788,-0.081
10789,0.042
10790,0.046
10791,-0.085
10792,-0.088
10793,-0.012
10794,-0.039
10795,-0.061
10796,-0.002
10797,0.11
10798,0.117
10799,0.005
10800,-0.054
10801,-0.017
10802,0.115
10803,0.176
10804,0.029
10805,-0.142
10806,-0.01
10807,0.103
10808,0.034
10809,-0.027
10810,0.178
10811,0.044
10812,-0.129
10813,-0.051
10814,0.222
10815,0.051
10816,-0.02
10817,-0.032
10818,0.198
10819,0.085
10820,-0.183
10821,-0.151
10822,0.112
10823,0.208
10824,-0.09
10825,-0.391
10826,-0.205
10827,0.269
10828,0.154
10829,-0.103
10830,-0.127
10831,0.098
10832,0.125
10833,-0.112
10834,-0.159
10835,-0.093
10836,-0.024
10837,-0.02
10838,-0.012
10839,0.12
10840,0.234
10841,0.151
10842,0.032
10843,-0.022
10844,0.051
10845,0.112
10846,-0.02
10847,-0.088
10848,-0.1
10849,0.032
10850,0.139
10851,0.112
10852,-0.066
10853,-0.149
10854,0.061
10855,0.122
10856,0.017
10857,-0.046
10858,-0.066
10859,-0.017
10860,0.002
10861,0.037
10862,0.061
10863,0.056
10864,0.015
10865,-0.066
10866,-0.105
10867,-0.027
10868,-0.029
10869,-0.103
10870,-0.103
10871,-0.066
10872,0.051
10873,0.01
10874,-0.056
10875,-0.007
10876,0.071
10877,0.015
10878,-0.032
10879,-0.029
10880,0.029
10881,0.029
10882,0.015
10883,-0.083
10884,-0.061
10885,-0.039
10886,0.049
10887,-0.01
10888,-0.178
10889,-0.098
10890,0.071
10891,0.005
10892,-0.071
10893,-0.071
10894,-0.01
10895,0.129
10896,0.176
10897,0.107
10898,-0.1
10899,-0.142
10900,-0.046
10901,0.244
10902,0.059
10903,-0.151
10904,-0.029
10905,0.398
10906,0.146
10907,-0.283
10908,-0.33
10909,-0.005
10910,0.19
10911,-0.076
10912,-0.391
10913,-0.151
10914,0.308
10915,0.225
10916,-0.146
10917,-0.1
10918,0.251
10919,0.249
10920,-0.156
10921,-0.239
10922,-0.09
10923,0.12
10924,0.159
10925,0.083
10926,-0.044
10927,-0.059
10928,0.022
10929,0.066
10930,-0.066
10931,-0.171
10932,-0.054
10933,0.015
10934,0.015
10935,-0.024
10936,0.024
10937,0.186
10938,0.229
10939,0.112
10940,0.002
10941,-0.005
10942,0.042
10943,-0.039
10944,-0.007
10945,-0.01
10946,-0.093
10947,-0.164
10948,-0.042
10949,0.066
10950,0.012
10951,-0.059
10952,-0.051
10953,-0.076
10954,-0.112
10955,-0.012
10956,0.015
10957,-0.061
10958,0.044
10959,0.066
10960,-0.022
10961,0.017
10962,0.168
10963,0.159
10964,-0.095
10965,-0.037
10966,0.081
10967,0.059
10968,-0.09
10969,-0.137
10970,-0.117
10971,0.027
10972,0.056
10973,-0.037
10974,-0.178
10975,-0.12
10976,0.056
10977,0.117
10978,0.024
10979,0.044
10980,0.122
10981,0.181
10982,0.168
10983,0.112
10984,0.212
10985,0.156
10986,-0.122
10987,-0.146
10988,-0.059
10989,0.027
10990,-0.488
10991,-0.325
10992,0.266
10993,0.325
10994,-0.183
10995,-0.344
10996,-0.051
10997,0.229
10998,-0.027
10999,-0.359
11000,-0.217
11001,0.273
11002,0.378
11003,-0.01
11004,-0.063
11005,0.276
11006,0.347
11007,-0.081
11008,-0.251
11009,-0.249
11010,-0.015
11011,0.073
11012,-0.083
11013,-0.125
11014,0.098
11015,0.166
11016,0.063
11017,-0.015
11018,-0.002
11019,0.027
11020,-0.029
11021,-0.02
11022,-0.027
11023,0.017
11024,0.112
11025,0.227
11026,0.178
11027,0.093
11028,-0.005
11029,0.007
11030,-0.024
11031,-0.037
11032,-0.085
11033,-0.098
11034,-0.012
11035,0.037
11036,0.032
11037,0.024
11038,0.149
11039,0.139
11040,0.034
11041,-0.056
11042,0.063
11043,0.103
11044,0.042
11045,0.051
11046,0.103
11047,0.09
11048,0.088
11049,0.032
11050,0.0
11051,0.02
11052,-0.027
11053,-0.085
11054,-0.1
11055,0.002
11056,0.105
11057,0.0
11058,-0.083
11059,0.029
11060,0.159
11061,0.029
11062,-0.188
11063,-0.156
11064,0.044
11065,0.081
11066,-0.066
11067,-0.083
11068,-0.093
11069,0.095
11070,0.349
11071,0.19
11072,-0.171
11073,-0.474
11074,-0.173
11075,0.286
11076,-0.134
11077,-0.251
11078,-0.107
11079,0.264
11080,0.066
11081,-0.288
11082,-0.129
11083,0.2
11084,0.205
11085,-0.271
11086,-0.535
11087,-0.042
11088,0.354
11089,0.222
11090,0.005
11091,-0.044
11092,0.0
11093,0.039
11094,-0.11
11095,-0.117
11096,0.068
11097,0.0
11098,-0.11
11099,0.002
11100,0.134
11101,0.105
11102,0.095
11103,0.122
11104,-0.09
11105,-0.098
11106,0.298
11107,0.156
11108,-0.154
11109,-0.212
11110,0.027
11111,0.195
11112,0.19
11113,-0.002
11114,-0.242
11115,-0.024
11116,0.188
11117,0.078
11118,-0.146
11119,-0.066
11120,0.144
11121,0.183
11122,0.056
11123,0.022
11124,0.068
11125,0.068
11126,0.037
11127,-0.034
11128,-0.051
11129,0.105
11130,0.125
11131,-0.042
11132,-0.117
11133,0.017
11134,0.112
11135,0.056
11136,0.017
11137,-0.068
11138,0.01
11139,0.027
11140,0.046
11141,-0.007
11142,-0.02
11143,0.066
11144,0.032
11145,-0.132
11146,0.012
11147,0.085
11148,-0.095
11149,-0.203
11150,-0.046
11151,0.127
11152,0.063
11153,-0.122
11154,-0.063
11155,0.205
11156,0.374
11157,0.2
11158,-0.154
11159,-0.11
11160,0.361
11161,0.032
11162,-0.134
11163,-0.051
11164,0.286
11165,0.227
11166,-0.327
11167,-0.239
11168,0.171
11169,0.217
11170,-0.3
11171,-0.488
11172,-0.032
11173,0.41
11174,0.115
11175,-0.168
11176,-0.015
11177,0.31
11178,0.164
11179,-0.144
11180,-0.186
11181,-0.037
11182,0.127
11183,0.105
11184,-0.039
11185,0.073
11186,0.232
11187,0.142
11188,-0.137
11189,-0.122
11190,0.093
11191,0.103
11192,-0.039
11193,-0.156
11194,-0.181
11195,0.007
11196,0.066
11197,0.063
11198,-0.076
11199,-0.083
11200,-0.015
11201,0.068
11202,0.071
11203,0.076
11204,0.115
11205,0.024
11206,0.042
11207,0.042
11208,0.056
11209,-0.017
11210,0.027
11211,0.093
11212,0.068
11213,-0.117
11214,-0.125
11215,-0.066
11216,0.027
11217,-0.005
11218,-0.061
11219,-0.01
11220,-0.007
11221,0.051
11222,0.037
11223,0.015
11224,0.017
11225,0.051
11226,0.071
11227,-0.005
11228,-0.049
11229,0.037
11230,-0.005
11231,-0.095
11232,-0.095
11233,-0.083
11234,-0.095
11235,-0.012
11236,0.186
11237,0.103
11238,-0.09
11239,-0.093
11240,0.098
11241,0.225
11242,0.044
11243,-0.132
11244,-0.149
11245,-0.034
11246,0.459
11247,-0.181
11248,-0.227
11249,0.161
11250,0.229
11251,0.015
11252,-0.334
11253,-0.034
11254,0.132
11255,-0.107
11256,-0.361
11257,-0.42
11258,0.005
11259,0.281
11260,0.085
11261,-0.154
11262,-0.105
11263,0.107
11264,0.083
11265,-0.171
11266,-0.154
11267,-0.02
11268,0.005
11269,-0.066
11270,-0.105
11271,-0.029
11272,0.081
11273,0.193
11274,0.12
11275,-0.071
11276,-0.125
11277,-0.017
11278,-0.083
11279,-0.105
11280,-0.176
11281,-0.024
11282,0.105
11283,0.095
11284,0.032
11285,0.034
11286,0.034
11287,0.024
11288,-0.012
11289,-0.063
11290,-0.083
11291,-0.022
11292,0.09
11293,0.022
11294,-0.017
11295,0.027
11296,-0.01
11297,-0.049
11298,-0.056
11299,-0.076
11300,-0.068
11301,-0.063
11302,-0.002
11303,0.015
11304,0.076
11305,0.115
11306,0.054
11307,0.071
11308,-0.01
11309,-0.044
11310,-0.068
11311,-0.032
11312,-0.059
11313,-0.188
11314,-0.122
11315,-0.095
11316,-0.032
11317,-0.066
11318,-0.122
11319,-0.073
11320,-0.032
11321,-0.122
11322,-0.139
11323,-0.02
11324,0.071
11325,0.071
11326,0.132
11327,0.171
11328,0.171
11329,0.059
11330,-0.168
11331,-0.134
11332,0.088
11333,0.103
11334,-0.442
11335,-0.234
11336,0.208
11337,0.364
11338,-0.071
11339,-0.63
11340,-0.266
11341,0.276
11342,0.322
11343,-0.286
11344,-0.498
11345,0.051
11346,0.432
11347,0.132
11348,-0.259
11349,-0.11
11350,0.237
11351,0.166
11352,-0.239
11353,-0.356
11354,-0.039
11355,0.112
11356,-0.129
11357,-0.312
11358,-0.122
11359,0.149
11360,0.117
11361,-0.078
11362,-0.176
11363,-0.088
11364,-0.049
11365,-0.105
11366,-0.098
11367,0.039
11368,0.112
11369,-0.066
11370,-0.11
11371,-0.083
11372,0.002
11373,-0.002
11374,-0.11
11375,-0.161
11376,-0.168
11377,-0.12
11378,-0.063
11379,-0.042
11380,-0.076
11381,-0.142
11382,-0.09
11383,-0.107
11384,-0.034
11385,0.007
11386,0.054
11387,0.059
11388,0.044
11389,-0.024
11390,0.012
11391,0.068
11392,0.051
11393,0.059
11394,-0.032
11395,-0.076
11396,-0.081
11397,-0.049
11398,-0.051
11399,-0.127
11400,-0.107
11401,-0.042
11402,-0.049
11403,0.054
11404,0.071
11405,0.032
11406,-0.112
11407,-0.083
11408,0.076
11409,0.12
11410,0.024
11411,-0.083
11412,-0.151
11413,-0.093
11414,0.059
11415,0.125
11416,0.046
11417,-0.186
11418,-0.312
11419,-0.176
11420,0.061
11421,-0.081
11422,-0.312
11423,-0.107
11424,0.454
11425,0.234
11426,-0.347
11427,-0.315
11428,0.098
11429,0.19
11430,-0.066
11431,-0.352
11432,-0.166
11433,0.256
11434,0.212
11435,-0.129
11436,-0.049
11437,0.063
11438,0.012
11439,-0.259
11440,-0.193
11441,-0.01
11442,0.137
11443,0.088
11444,-0.061
11445,-0.073
11446,0.164
11447,0.227
11448,0.007
11449,-0.034
11450,0.042
11451,0.063
11452,0.039
11453,0.044
11454,-0.044
11455,-0.061
11456,-0.059
11457,-0.059
11458,-0.015
11459,0.017
11460,-0.002
11461,-0.105
11462,-0.085
11463,-0.078
11464,0.054
11465,0.09
11466,0.024
11467,0.022
11468,0.093
11469,0.117
11470,0.073
11471,0.015
11472,-0.061
11473,-0.107
11474,-0.085
11475,-0.061
11476,-0.056
11477,-0.002
11478,0.002
11479,-0.032
11480,-0.083
11481,0.029
11482,0.049
11483,0.0
11484,-0.002
11485,0.042
11486,0.037
11487,0.042
11488,0.093
11489,0.039
11490,-0.032
11491,-0.049
11492,0.005
11493,0.029
11494,-0.034
11495,-0.127
11496,-0.103
11497,0.022
11498,0.095
11499,0.029
11500,0.0
11501,0.054
11502,0.22
11503,0.151
11504,0.015
11505,-0.249
11506,-0.002
11507,0.454
11508,-0.137
11509,-0.371
11510,0.203
11511,0.374
11512,0.044
11513,-0.398
11514,-0.2
11515,0.159
11516,0.154
11517,-0.264
11518,-0.452
11519,0.1
11520,0.452
11521,0.19
11522,-0.095
11523,0.044
11524,0.229
11525,0.081
11526,-0.11
11527,-0.037
11528,0.115
11529,0.142
11530,0.063
11531,-0.037
11532,0.139
11533,0.259
11534,0.125
11535,-0.071
11536,-0.137
11537,0.029
11538,0.073
11539,-0.063
11540,-0.1
11541,0.056
11542,0.093
11543,0.105
11544,0.039
11545,0.095
11546,0.112
11547,0.11
11548,0.01
11549,-0.107
11550,-0.039
11551,0.059
11552,0.081
11553,0.022
11554,-0.022
11555,0.059
11556,0.098
11557,0.078
11558,-0.015
11559,-0.076
11560,-0.063
11561,0.059
11562,0.068
11563,0.066
11564,0.127
11565,0.183
11566,0.176
11567,0.171
11568,0.068
11569,0.068
11570,0.056
11571,0.042
11572,0.0
11573,0.051
11574,0.071
11575,0.103
11576,0.037
11577,-0.061
11578,-0.005
11579,0.049
11580,0.071
11581,-0.051
11582,0.054
11583,-0.037
11584,0.005
11585,0.127
11586,0.129
11587,0.156
11588,0.242
11589,0.259
11590,0.186
11591,-0.09
11592,0.002
11593,0.134
11594,0.237
11595,-0.269
11596,-0.3
11597,0.439
11598,0.393
11599,-0.139
11600,-0.408
11601,-0.071
11602,0.312
11603,0.137
11604,-0.31
11605,-0.251
11606,0.305
11607,0.483
11608,0.071
11609,-0.051
11610,0.237
11611,0.347
11612,0.088
11613,-0.159
11614,-0.051
11615,0.11
11616,0.129
11617,-0.044
11618,-0.095
11619,0.061
11620,0.234
11621,0.088
11622,-0.066
11623,-0.078
11624,-0.037
11625,0.0
11626,0.002
11627,-0.073
11628,-0.02
11629,0.132
11630,0.22
11631,0.09
11632,0.039
11633,0.049
11634,0.112
11635,0.063
11636,-0.046
11637,-0.103
11638,-0.151
11639,-0.054
11640,-0.002
11641,-0.032
11642,-0.061
11643,-0.005
11644,0.059
11645,0.054
11646,-0.02
11647,0.042
11648,0.066
11649,0.039
11650,0.071
11651,0.032
11652,0.125
11653,0.269
11654,0.22
11655,-0.002
11656,-0.132
11657,-0.034
11658,0.076
11659,0.071
11660,-0.093
11661,-0.205
11662,-0.146
11663,0.034
11664,0.007
11665,0.01
11666,0.044
11667,0.049
11668,0.073
11669,0.0
11670,-0.012
11671,0.063
11672,0.183
11673,0.063
11674,0.049
11675,0.095
11676,0.212
11677,0.134
11678,-0.217
11679,-0.21
11680,0.051
11681,0.41
11682,-0.525
11683,-0.571
11684,0.31
11685,0.498
11686,-0.068
11687,-0.464
11688,-0.024
11689,0.391
11690,0.178
11691,-0.234
11692,-0.322
11693,0.249
11694,0.461
11695,-0.032
11696,-0.22
11697,0.085
11698,0.234
11699,-0.107
11700,-0.339
11701,-0.19
11702,0.125
11703,0.156
11704,-0.107
11705,-0.2
11706,0.085
11707,0.322
11708,0.112
11709,-0.166
11710,0.017
11711,0.122
11712,0.056
11713,0.02
11714,-0.083
11715,0.017
11716,0.139
11717,0.073
11718,-0.11
11719,-0.081
11720,0.088
11721,0.083
11722,-0.015
11723,-0.151
11724,-0.059
11725,0.005
11726,0.098
11727,0.037
11728,0.012
11729,0.09
11730,0.144
11731,0.085
11732,-0.015
11733,0.039
11734,0.039
11735,0.034
11736,-0.012
11737,-0.027
11738,-0.017
11739,-0.078
11740,-0.081
11741,-0.12
11742,-0.215
11743,-0.183
11744,-0.02
11745,0.107
11746,-0.078
11747,-0.159
11748,-0.078
11749,0.093
11750,0.198
11751,-0.042
11752,-0.242
11753,-0.134
11754,0.051
11755,0.134
11756,-0.007
11757,-0.168
11758,-0.054
11759,0.093
11760,0.068
11761,-0.046
11762,-0.093
11763,0.042
11764,0.027
11765,-0.237
11766,-0.273
11767,0.142
11768,-0.068
11769,-0.139
11770,-0.02
11771,0.154
11772,0.024
11773,-0.222
11774,-0.137
11775,-0.046
11776,-0.286
11777,-0.259
11778,-0.354
11779,-0.142
11780,0.576
11781,0.476
11782,-0.251
11783,-0.3
11784,0.183
11785,0.093
11786,-0.125
11787,-0.2
11788,-0.154
11789,-0.022
11790,0.122
11791,0.076
11792,-0.068
11793,0.024
11794,0.149
11795,-0.232
11796,-0.188
11797,0.195
11798,0.181
11799,-0.132
11800,-0.281
11801,-0.186
11802,-0.056
11803,0.234
11804,0.107
11805,-0.173
11806,-0.151
11807,0.063
11808,0.195
11809,0.017
11810,-0.09
11811,0.051
11812,0.139
11813,0.063
11814,-0.044
11815,-0.022
11816,0.122
11817,0.032
11818,-0.09
11819,-0.085
11820,0.007
11821,0.017
11822,-0.073
11823,-0.017
11824,-0.005
11825,0.078
11826,0.049
11827,-0.063
11828,-0.061
11829,0.015
11830,0.005
11831,-0.029
11832,-0.063
11833,-0.088
11834,-0.061
11835,-0.093
11836,-0.01
11837,0.01
11838,-0.066
11839,-0.129
11840,-0.22
11841,-0.095
11842,0.027
11843,0.063
11844,-0.039
11845,-0.105
11846,0.027
11847,0.105
11848,0.171
11849,0.151
11850,0.12
11851,-0.132
11852,-0.073
11853,0.105
11854,-0.046
11855,-0.093
11856,0.068
11857,0.154
11858,0.046
11859,-0.352
11860,-0.222
11861,-0.049
11862,0.024
11863,-0.242
11864,-0.42
11865,-0.193
11866,0.129
11867,0.254
11868,-0.002
11869,-0.049
11870,0.273
11871,0.276
11872,-0.085
11873,-0.239
11874,-0.12
11875,0.007
11876,-0.037
11877,-0.144
11878,0.0
11879,0.203
11880,0.037
11881,-0.237
11882,-0.168
11883,0.044
11884,0.027
11885,-0.122
11886,-0.317
11887,-0.425
11888,-0.044
11889,0.264
11890,0.276
11891,0.11
11892,-0.037
11893,-0.002
11894,-0.002
11895,0.032
11896,-0.173
11897,-0.173
11898,0.061
11899,-0.022
11900,-0.249
11901,-0.134
11902,0.063
11903,0.161
11904,0.024
11905,-0.149
11906,-0.261
11907,-0.066
11908,0.051
11909,-0.066
11910,-0.063
11911,0.146
11912,0.234
11913,0.173
11914,-0.024
11915,-0.1
11916,0.017
11917,0.171
11918,0.027
11919,-0.234
11920,-0.244
11921,-0.11
11922,0.032
11923,0.02
11924,-0.208
11925,-0.217
11926,-0.076
11927,0.044
11928,-0.056
11929,-0.151
11930,-0.056
11931,0.127
11932,0.134
11933,0.068
11934,0.122
11935,0.208
11936,0.173
11937,-0.032
11938,-0.354
11939,0.127
11940,0.125
11941,-0.449
11942,-0.437
11943,0.054
11944,0.322
11945,-0.02
11946,-0.525
11947,-0.229
11948,0.234
11949,0.193
11950,-0.237
11951,-0.369
11952,0.002
11953,0.312
11954,0.146
11955,-0.098
11956,0.151
11957,0.359
11958,-0.002
11959,-0.31
11960,-0.215
11961,-0.017
11962,-0.022
11963,-0.183
11964,-0.256
11965,-0.054
11966,0.222
11967,0.081
11968,-0.134
11969,-0.112
11970,-0.029
11971,0.051
11972,-0.056
11973,-0.071
11974,-0.015
11975,0.127
11976,0.161
11977,0.127
11978,0.054
11979,-0.005
11980,0.005
11981,-0.049
11982,-0.083
11983,-0.115
11984,-0.095
11985,-0.051
11986,-0.037
11987,0.002
11988,0.125
11989,0.034
11990,-0.037
11991,-0.024
11992,-0.032
11993,0.044
11994,0.078
11995,0.078
11996,-0.046
11997,0.044
11998,0.125
11999,0.073
12000,-0.059
12001,-0.066
12002,-0.105
12003,-0.186
12004,-0.122
12005,0.002
12006,0.017
12007,-0.051
12008,0.007
12009,-0.063
12010,-0.029
12011,-0.022
12012,-0.007
12013,-0.051
12014,0.012
12015,-0.034
12016,-0.056
12017,-0.005
12018,0.09
12019,0.046
12020,-0.029
12021,0.0
12022,0.044
12023,0.11
12024,-0.227
12025,-0.276
12026,0.01
12027,0.19
12028,-0.33
12029,-0.264
12030,0.249
12031,0.293
12032,-0.042
12033,-0.413
12034,-0.139
12035,0.271
12036,0.117
12037,-0.271
12038,-0.3
12039,0.261
12040,0.413
