,0.122
11322,0.095
11323,0.408
11324,0.042
11325,-0.242
11326,0.125
11327,0.4
11328,0.02
11329,-0.43
11330,-0.261
11331,0.151
11332,0.166
11333,-0.056
11334,-0.254
11335,-0.068
11336,0.237
11337,0.203
11338,-0.088
11339,-0.22
11340,-0.11
11341,0.056
11342,0.039
11343,-0.095
11344,-0.076
11345,0.122
11346,0.374
11347,0.176
11348,-0.09
11349,0.015
11350,-0.005
11351,-0.029
11352,-0.002
11353,0.081
11354,-0.078
11355,-0.205
11356,-0.012
11357,0.146
11358,0.125
11359,-0.015
11360,-0.103
11361,-0.046
11362,0.061
11363,0.093
11364,0.02
11365,0.098
11366,0.017
11367,0.098
11368,0.037
11369,0.137
11370,0.232
11371,0.088
11372,-0.11
11373,-0.198
11374,-0.19
11375,-0.046
11376,0.059
11377,-0.002
11378,-0.151
11379,-0.132
11380,0.027
11381,0.051
11382,-0.022
11383,0.037
11384,0.02
11385,-0.068
11386,0.107
11387,0.239
11388,0.266
11389,0.249
11390,-0.061
11391,0.039
11392,0.31
11393,0.208
11394,0.042
11395,-0.122
11396,0.054
11397,0.12
11398,-0.303
11399,-0.276
11400,0.042
11401,0.437
11402,0.09
11403,-0.632
11404,-0.361
11405,0.295
11406,0.383
11407,-0.085
11408,-0.317
11409,0.0
11410,0.391
11411,0.161
11412,-0.193
11413,0.017
11414,0.369
11415,0.208
11416,-0.374
11417,-0.364
11418,-0.071
11419,0.078
11420,0.002
11421,-0.244
11422,-0.178
11423,0.115
11424,0.139
11425,0.049
11426,-0.088
11427,0.02
11428,0.142
11429,0.015
11430,-0.176
11431,-0.237
11432,-0.149
11433,0.066
11434,0.154
11435,-0.027
11436,-0.149
11437,0.005
11438,0.0
11439,-0.188
11440,-0.173
11441,-0.09
11442,-0.127
11443,0.034
11444,0.12
11445,0.042
11446,-0.005
11447,0.139
11448,0.125
11449,0.059
11450,-0.017
11451,0.039
11452,0.139
11453,0.032
11454,0.061
11455,0.166
11456,0.205
11457,0.005
11458,-0.054
11459,0.02
11460,-0.032
11461,-0.117
11462,-0.171
11463,-0.137
11464,-0.129
11465,-0.015
11466,0.017
11467,-0.01
11468,-0.015
11469,-0.051
11470,-0.061
11471,-0.017
11472,0.098
11473,0.303
11474,0.31
11475,0.093
11476,-0.081
11477,-0.083
11478,0.137
11479,0.295
11480,0.183
11481,-0.142
11482,-0.225
11483,0.093
11484,0.225
11485,-0.532
11486,-0.513
11487,0.276
11488,0.554
11489,-0.088
11490,-0.652
11491,-0.166
11492,0.515
11493,0.298
11494,-0.295
11495,-0.293
11496,0.33
11497,0.503
11498,0.044
11499,-0.19
11500,0.198
11501,0.371
11502,-0.046
11503,-0.457
11504,-0.19
11505,0.203
11506,0.127
11507,-0.254
11508,-0.22
11509,0.129
11510,0.383
11511,0.32
11512,0.032
11513,-0.19
11514,-0.005
11515,0.171
11516,0.12
11517,-0.139
11518,-0.149
11519,-0.007
11520,0.093
11521,0.061
11522,-0.117
11523,-0.132
11524,-0.005
11525,-0.01
11526,-0.034
11527,-0.049
11528,-0.09
11529,-0.054
11530,0.066
11531,0.205
11532,0.066
11533,0.068
11534,0.134
11535,0.105
11536,0.046
11537,0.051
11538,0.081
11539,0.076
11540,0.027
11541,-0.015
11542,0.061
11543,0.076
11544,0.049
11545,-0.01
11546,0.007
11547,0.012
11548,-0.061
11549,-0.061
11550,-0.081
11551,-0.12
11552,-0.005
11553,0.002
11554,-0.09
11555,-0.029
11556,0.046
11557,-0.044
11558,-0.117
11559,0.073
11560,0.195
11561,0.186
11562,0.01
11563,-0.154
11564,-0.09
11565,0.195
11566,0.168
11567,0.037
11568,-0.198
11569,-0.007
11570,0.107
11571,-0.137
11572,-0.339
11573,-0.076
11574,0.42
11575,0.232
11576,-0.454
11577,-0.344
11578,0.251
11579,0.408
11580,-0.081
11581,-0.444
11582,-0.232
11583,0.288
11584,0.269
11585,-0.073
11586,-0.095
11587,0.249
11588,0.178
11589,-0.166
11590,-0.227
11591,0.01
11592,0.056
11593,-0.039
11594,-0.183
11595,-0.066
11596,0.276
11597,0.222
11598,-0.068
11599,-0.166
11600,0.037
11601,0.027
11602,-0.095
11603,-0.129
11604,-0.095
11605,-0.054
11606,0.032
11607,0.017
11608,0.0
11609,-0.056
11610,-0.022
11611,-0.071
11612,-0.1
11613,-0.024
11614,-0.127
11615,-0.051
11616,-0.017
11617,-0.027
11618,-0.046
11619,0.063
11620,0.042
11621,0.024
11622,0.029
11623,0.017
11624,-0.022
11625,-0.059
11626,-0.051
11627,-0.002
11628,-0.015
11629,0.022
11630,0.017
11631,-0.078
11632,-0.088
11633,0.022
11634,-0.01
11635,-0.205
11636,-0.156
11637,-0.088
11638,-0.139
11639,-0.093
11640,-0.002
11641,-0.068
11642,-0.159
11643,-0.107
11644,-0.117
11645,-0.054
11646,0.076
11647,0.154
11648,0.09
11649,-0.083
11650,-0.054
11651,0.149
11652,0.317
11653,0.137
11654,-0.168
11655,-0.061
11656,0.171
11657,-0.017
11658,-0.413
11659,-0.464
11660,0.259
11661,0.454
11662,-0.188
11663,-0.508
11664,-0.103
11665,0.276
11666,0.088
11667,-0.305
11668,-0.251
11669,0.229
11670,0.5
11671,0.095
11672,-0.122
11673,0.044
11674,0.203
11675,-0.049
11676,-0.225
11677,-0.081
11678,0.049
11679,-0.012
11680,-0.176
11681,-0.156
11682,0.012
11683,0.117
11684,-0.037
11685,-0.127
11686,-0.037
11687,0.056
11688,0.02
11689,-0.115
11690,-0.088
11691,0.042
11692,0.095
11693,0.107
11694,0.005
11695,-0.063
11696,-0.068
11697,-0.029
11698,-0.11
11699,-0.166
11700,-0.129
11701,-0.063
11702,-0.051
11703,-0.059
11704,-0.061
11705,-0.01
11706,0.051
11707,0.002
11708,-0.032
11709,0.037
11710,0.112
11711,0.061
11712,0.049
11713,0.007
11714,0.315
11715,0.22
11716,0.081
11717,-0.11
11718,-0.12
11719,-0.012
11720,-0.012
11721,-0.181
11722,-0.215
11723,-0.188
11724,-0.134
11725,-0.112
11726,-0.164
11727,-0.098
11728,-0.044
11729,-0.007
11730,0.024
11731,0.107
11732,0.085
11733,0.107
11734,0.183
11735,0.164
11736,-0.103
11737,0.054
11738,0.11
11739,0.166
11740,-0.051
11741,-0.291
11742,0.042
11743,0.21
11744,-0.425
11745,-0.588
11746,0.024
11747,0.291
11748,-0.088
11749,-0.547
11750,-0.254
11751,0.378
11752,0.493
11753,-0.176
11754,-0.522
11755,0.042
11756,0.537
11757,0.291
11758,-0.115
11759,0.002
11760,0.312
11761,0.127
11762,-0.276
11763,-0.212
11764,-0.061
11765,-0.059
11766,-0.122
11767,-0.139
11768,0.015
11769,0.171
11770,0.11
11771,0.032
11772,0.017
11773,0.034
11774,0.051
11775,-0.002
11776,-0.059
11777,-0.083
11778,-0.007
11779,0.01
11780,0.015
11781,-0.049
11782,-0.071
11783,-0.044
11784,-0.071
11785,-0.217
11786,-0.171
11787,-0.037
11788,-0.027
11789,-0.039
11790,-0.039
11791,0.054
11792,0.112
11793,0.142
11794,0.061
11795,-0.02
11796,0.007
11797,0.005
11798,-0.02
11799,0.061
11800,0.183
11801,0.129
11802,-0.049
11803,-0.149
11804,-0.029
11805,0.024
11806,-0.068
11807,-0.217
11808,-0.249
11809,0.066
11810,-0.015
11811,-0.198
11812,-0.066
11813,0.022
11814,0.071
11815,-0.01
11816,-0.042
11817,0.015
11818,0.046
11819,0.164
11820,0.105
11821,-0.024
11822,-0.044
11823,0.081
11824,0.186
11825,0.198
11826,0.037
11827,-0.134
11828,0.005
11829,0.073
11830,0.159
11831,-0.354
11832,-0.242
11833,0.381
11834,0.359
11835,-0.208
11836,-0.403
11837,-0.054
11838,0.413
11839,0.112
11840,-0.322
11841,-0.293
11842,0.076
11843,0.276
11844,0.002
11845,-0.122
11846,0.09
11847,0.171
11848,-0.103
11849,-0.3
11850,-0.115
11851,0.105
11852,0.051
11853,-0.149
11854,-0.098
11855,0.134
11856,0.305
11857,0.125
11858,-0.059
11859,-0.039
11860,0.083
11861,0.032
11862,-0.083
11863,-0.076
11864,-0.068
11865,-0.005
11866,0.022
11867,-0.081
11868,-0.105
11869,-0.088
11870,-0.042
11871,-0.056
11872,-0.186
11873,-0.059
11874,0.061
11875,0.085
11876,0.11
11877,0.02
11878,0.029
11879,0.161
11880,0.161
11881,-0.002
11882,-0.068
11883,-0.039
11884,0.0
11885,-0.012
11886,0.027
11887,0.037
11888,0.017
11889,0.071
11890,0.044
11891,0.022
11892,0.017
11893,-0.005
11894,-0.022
11895,-0.017
11896,-0.022
11897,-0.063
11898,-0.051
11899,-0.002
11900,0.002
11901,-0.115
11902,-0.137
11903,-0.005
11904,0.005
11905,-0.085
11906,-0.017
11907,0.171
11908,0.117
11909,0.059
11910,-0.027
11911,0.127
11912,0.325
11913,0.271
11914,-0.095
11915,-0.083
11916,0.205
11917,0.164
11918,-0.361
11919,-0.417
11920,0.354
11921,0.398
11922,-0.227
11923,-0.559
11924,-0.159
11925,0.325
11926,0.161
11927,-0.359
11928,-0.43
11929,0.178
11930,0.483
11931,0.051
11932,-0.2
11933,0.239
11934,0.295
11935,-0.125
11936,-0.378
11937,-0.161
11938,0.129
11939,0.139
11940,-0.027
11941,-0.098
11942,0.022
11943,0.19
11944,0.056
11945,-0.134
11946,-0.115
11947,-0.024
11948,0.002
11949,-0.068
11950,-0.051
11951,0.073
11952,0.115
11953,0.103
11954,0.042
11955,-0.017
11956,-0.024
11957,-0.002
11958,-0.156
11959,-0.142
11960,0.01
11961,0.037
11962,0.039
11963,0.059
11964,-0.046
11965,-0.098
11966,0.039
11967,0.09
11968,-0.037
11969,-0.063
11970,-0.022
11971,0.061
11972,0.122
11973,0.164
11974,0.056
11975,0.002
11976,0.037
11977,-0.034
11978,0.017
11979,-0.02
11980,-0.093
11981,-0.159
11982,-0.083
11983,-0.056
11984,-0.051
11985,-0.09
11986,-0.12
11987,-0.103
11988,-0.112
11989,-0.059
11990,-0.005
11991,0.044
11992,-0.002
11993,0.017
11994,0.151
11995,0.146
11996,0.088
11997,0.188
11998,0.249
11999,0.371
12000,0.154
12001,-0.22
12002,-0.273
12003,0.1
12004,-0.032
12005,-0.466
12006,-0.364
12007,0.417
12008,0.256
12009,-0.452
12010,-0.483
12011,0.076
12012,0.491
12013,0.269
12014,-0.337
12015,-0.291
12016,0.251
12017,0.43
12018,-0.037
12019,-0.098
12020,0.374
12021,0.393
12022,-0.134
12023,-0.417
12024,-0.2
12025,0.088
12026,0.039
12027,-0.173
12028,-0.251
12029,-0.022
12030,0.203
12031,0.071
12032,-0.098
12033,-0.037
12034,0.134
12035,0.034
12036,-0.032
12037,-0.024
12038,0.015
12039,0.115
12040,0.132
12041,0.017
12042,-0.059
12043,0.032
12044,0.117
12045,-0.073
12046,-0.168
12047,-0.061
12048,0.029
12049,-0.017
12050,0.007
12051,-0.029
12052,0.01
12053,0.132
12054,0.122
12055,0.063
12056,0.034
12057,0.051
12058,0.083
12059,0.068
12060,0.076
12061,0.032
12062,0.09
12063,0.066
12064,-0.01
12065,-0.054
12066,-0.012
12067,-0.105
12068,-0.156
12069,-0.2
12070,-0.081
12071,-0.105
12072,-0.173
12073,-0.198
12074,-0.083
12075,-0.024
12076,-0.012
12077,0.076
12078,-0.049
12079,0.081
12080,0.193
12081,0.134
12082,0.037
12083,-0.125
12084,0.032
12085,0.115
12086,0.261
12087,0.083
12088,-0.125
12089,-0.22
12090,-0.073
12091,-0.356
12092,-0.449
12093,-0.012
12094,0.515
12095,0.237
12096,-0.515
12097,-0.222
12098,0.369
12099,0.481
12100,-0.015
12101,-0.378
12102,-0.125
12103,0.33
12104,0.19
12105,-0.198
12106,-0.125
12107,0.283
12108,0.22
12109,-0.244
12110,-0.295
12111,0.027
12112,0.137
12113,-0.127
12114,-0.308
12115,-0.085
12116,0.283
12117,0.21
12118,0.085
12119,0.022
12120,0.085
12121,0.154
12122,0.107
12123,-0.044
12124,-0.127
12125,0.002
12126,0.1
12127,0.034
12128,-0.173
12129,-0.198
12130,-0.034
12131,0.024
12132,0.081
12133,-0.1
12134,-0.234
12135,-0.112
12136,0.09
12137,0.076
12138,-0.044
12139,-0.056
12140,0.051
12141,0.12
12142,0.149
12143,0.076
12144,0.017
12145,0.049
12146,0.071
12147,0.024
12148,-0.002
12149,0.049
12150,0.081
12151,0.098
12152,-0.037
12153,0.015
12154,-0.012
12155,-0.044
12156,0.059
12157,-0.176
12158,-0.181
12159,0.01
12160,0.0
12161,0.066
12162,0.032
12163,0.039
12164,0.017
12165,-0.029
12166,-0.012
12167,0.156
12168,0.159
12169,0.061
12170,-0.137
12171,-0.085
12172,0.244
12173,0.198
12174,0.0
12175,-0.164
12176,0.046
12177,0.186
12178,-0.051
12179,-0.566
12180,-0.405
12181,0.417
12182,0.425
12183,-0.266
12184,-0.4
12185,0.149
12186,0.488
12187,0.061
12188,-0.376
12189,-0.22
12190,0.21
12191,0.283
12192,-0.098
12193,-0.188
12194,0.205
12195,0.244
12196,-0.137
12197,-0.259
12198,-0.022
12199,0.198
12200,0.088
12201,-0.117
12202,0.029
12203,0.242
12204,0.293
12205,-0.051
12206,-0.081
12207,0.11
12208,0.129
12209,-0.034
12210,-0.186
12211,-0.098
12212,0.0
12213,0.01
12214,-0.059
12215,-0.083
12216,-0.051
12217,0.061
12218,0.027
12219,0.002
12220,-0.098
12221,-0.073
12222,-0.054
12223,-0.015
12224,0.054
12225,0.12
12226,0.112
12227,-0.022
12228,-0.076
12229,-0.044
12230,-0.027
12231,-0.022
12232,-0.103
12233,-0.139
12234,-0.081
12235,0.022
12236,0.159
12237,0.051
12238,-0.037
12239,-0.01
12240,-0.017
12241,-0.039
12242,-0.103
12243,-0.144
12244,-0.122
12245,0.044
12246,-0.017
12247,-0.208
12248,-0.146
12249,-0.051
12250,-0.015
12251,0.0
12252,-0.127
12253,-0.166
12254,-0.015
12255,0.195
12256,0.127
12257,-0.1
12258,0.0
12259,0.183
12260,0.3
12261,0.112
12262,-0.21
12263,-0.303
12264,0.181
12265,-0.095
12266,-0.52
12267,-0.425
12268,0.31
12269,0.312
12270,-0.376
12271,-0.542
12272,-0.032
12273,0.342
12274,0.161
12275,-0.371
12276,-0.322
12277,0.264
12278,0.513
12279,0.037
12280,-0.149
12281,0.183
12282,0.288
12283,-0.017
12284,-0.283
12285,-0.132
12286,0.154
12287,-0.024
12288,-0.178
12289,-0.166
12290,0.132
12291,0.134
12292,0.032
12293,-0.083
12294,-0.078
12295,0.039
12296,-0.078
12297,-0.193
12298,-0.144
12299,0.085
12300,0.081
12301,-0.007
12302,-0.029
12303,-0.002
12304,-0.081
12305,-0.032
12306,0.01
12307,-0.046
12308,-0.042
12309,-0.144
12310,-0.115
12311,0.039
12312,0.085
12313,-0.032
12314,0.012
12315,0.049
12316,0.007
12317,-0.095
12318,0.029
12319,0.071
12320,-0.012
12321,0.061
12322,0.151
12323,0.1
12324,-0.007
12325,-0.007
12326,0.132
12327,0.022
12328,-0.093
12329,-0.022
12330,-0.151
12331,-0.161
12332,-0.173
12333,-0.205
12334,-0.054
12335,-0.015
12336,-0.149
12337,-0.068
12338,0.039
12339,-0.015
12340,0.039
12341,0.198
12342,0.244
12343,0.059
12344,0.073
12345,-0.088
12346,0.027
12347,0.322
12348,0.283
12349,-0.059
12350,-0.359
12351,-0.244
12352,-0.027
12353,-0.398
12354,-0.359
12355,0.171
12356,0.12
12357,-0.376
12358,-0.505
12359,-0.071
12360,0.356
12361,0.244
12362,-0.298
12363,-0.374
12364,0.142
12365,0.4
12366,0.112
12367,-0.085
12368,0.264
12369,0.32
12370,-0.081
12371,-0.396
12372,-0.171
12373,0.098
12374,0.015
12375,-0.266
12376,-0.315
12377,-0.054
12378,0.332
12379,0.22
12380,-0.081
12381,-0.051
12382,0.095
12383,0.22
12384,-0.002
12385,-0.046
12386,0.063
12387,0.076
12388,-0.002
12389,-0.029
12390,-0.01
12391,0.049
12392,-0.037
12393,-0.227
12394,-0.283
12395,-0.122
12396,-0.073
12397,-0.198
12398,-0.186
12399,-0.046
12400,0.032
12401,0.063
12402,0.083
12403,0.032
12404,0.061
12405,0.107
12406,0.078
12407,0.068
12408,0.144
12409,0.208
12410,0.19
12411,-0.068
12412,-0.059
12413,-0.049
12414,-0.002
12415,-0.039
12416,-0.212
12417,-0.298
12418,-0.051
12419,-0.061
12420,-0.212
12421,-0.247
12422,0.024
12423,0.117
12424,-0.051
12425,-0.154
12426,0.0
12427,0.166
12428,0.078
12429,0.061
12430,0.037
12431,0.095
12432,-0.12
12433,0.071
12434,0.122
12435,0.029
12436,-0.171
12437,-0.334
12438,-0.217
12439,0.042
12440,0.078
12441,-0.518
12442,-0.391
12443,0.393
12444,0.415
12445,-0.271
12446,-0.486
12447,0.002
12448,0.337
12449,0.242
12450,-0.176
12451,-0.481
12452,0.02
12453,0.359
12454,0.046
12455,-0.33
12456,-0.015
12457,0.205
12458,-0.112
12459,-0.366
12460,-0.117
12461,0.056
12462,0.007
12463,-0.071
12464,-0.046
12465,0.071
12466,0.291
12467,0.203
12468,-0.054
12469,-0.046
12470,0.073
12471,0.083
12472,0.015
12473,-0.002
12474,-0.12
12475,-0.049
12476,0.078
12477,0.02
12478,-0.166
12479,-0.112
12480,-0.054
12481,-0.098
12482,-0.098
12483,-0.098
12484,0.034
12485,0.085
12486,0.034
12487,-0.005
12488,0.083
12489,0.225
12490,0.1
12491,-0.059
12492,-0.012
12493,0.039
12494,0.054
12495,0.02
12496,-0.078
12497,-0.061
12498,0.024
12499,-0.017
12500,-0.142
12501,-0.037
12502,0.125
12503,0.005
12504,-0.146
12505,-0.125
12506,0.005
12507,0.042
12508,0.042
12509,-0.083
12510,-0.2
12511,-0.049
12512,-0.046
12513,-0.049
12514,-0.01
12515,0.056
12516,0.181
12517,0.193
12518,0.093
12519,-0.1
12520,-0.027
12521,0.173
12522,0.303
12523,0.122
12524,-0.071
12525,-0.015
12526,0.12
12527,0.22
12528,-0.232
12529,-0.51
12530,-0.046
12531,0.601
12532,0.229
12533,-0.518
12534,-0.388
12535,0.3
12536,0.408
12537,-0.264
12538,-0.596
12539,-0.117
12540,0.396
12541,0.134
12542,-0.278
12543,-0.085
12544,0.366
12545,0.266
12546,-0.186
12547,-0.232
12548,0.093
12549,0.195
12550,0.09
12551,-0.061
12552,-0.049
12553,0.164
12554,0.149
12555,-0.073
12556,-0.056
12557,-0.051
12558,0.029
12559,0.076
12560,-0.1
12561,-0.166
12562,-0.095
12563,0.117
12564,0.137
12565,0.11
12566,0.063
12567,-0.022
12568,-0.015
12569,0.032
12570,0.063
12571,0.105
12572,0.002
12573,-0.244
12574,-0.227
12575,0.066
12576,0.352
12577,0.125
12578,-0.093
12579,-0.051
12580,0.137
12581,0.168
12582,0.032
12583,0.02
12584,-0.054
12585,0.049
12586,0.198
12587,0.171
12588,0.137
12589,0.142
12590,0.061
12591,0.002
12592,-0.034
12593,-0.061
12594,-0.251
12595,-0.234
12596,-0.134
12597,-0.027
12598,-0.076
12599,-0.115
12600,0.02
12601,0.071
12602,0.066
12603,0.168
12604,0.112
12605,0.061
12606,0.032
12607,-0.002
12608,0.029
12609,0.364
12610,0.31
12611,-0.088
12612,-0.215
12613,0.129
12614,0.186
12615,-0.364
12616,-0.398
12617,0.266
12618,0.315
12619,-0.276
12620,-0.618
12621,-0.166
12622,0.403
12623,0.332
12624,-0.222
12625,-0.308
12626,0.125
12627,0.425
12628,0.12
12629,-0.173
12630,0.181
12631,0.522
12632,0.173
12633,-0.271
12634,-0.063
12635,0.2
12636,0.129
12637,-0.1
12638,-0.205
12639,-0.061
12640,0.142
12641,0.149
12642,0.002
12643,-0.059
12644,0.061
12645,0.112
12646,-0.007
12647,-0.105
12648,-0.076
12649,0.034
12650,0.188
12651,0.173
12652,0.042
12653,-0.046
12654,0.032
12655,-0.022
12656,-0.024
12657,-0.063
12658,-0.098
12659,-0.095
12660,-0.054
12661,-0.034
12662,-0.02
12663,0.02
12664,0.034
12665,-0.022
12666,0.022
12667,0.071
12668,0.125
12669,0.095
12670,0.059
12671,0.02
12672,0.022
12673,0.122
12674,0.305
12675,0.149
12676,-0.039
12677,0.027
12678,0.046
12679,-0.051
12680,-0.142
12681,-0.173
12682,-0.085
12683,-0.039
12684,0.022
12685,-0.063
12686,-0.122
12687,-0.049
12688,0.029
12689,0.142
12690,0.195
12691,0.222
12692,0.144
12693,-0.068
12694,0.061
12695,0.198
12696,0.205
12697,-0.076
12698,-0.259
12699,-0.046
12700,0.151
12701,-0.054
12702,-0.752
12703,-0.513
12704,0.442
12705,0.464
12706,-0.251
12707,-0.454
12708,0.0
12709,0.415
12710,0.254
12711,-0.208
12712,-0.273
12713,0.208
12714,0.483
12715,0.125
12716,-0.051
12717,0.129
12718,0.205
12719,-0.125
12720,-0.398
12721,-0.164
12722,0.117
12723,0.017
12724,-0.225
12725,-0.117
12726,0.203
12727,0.3
12728,0.051
12729,-0.083
12730,-0.034
12731,0.125
12732,0.098
12733,-0.042
12734,-0.11
12735,0.024
12736,0.186
12737,0.09
12738,-0.146
12739,-0.09
12740,0.112
12741,-0.044
12742,-0.229
12743,-0.288
12744,-0.083
12745,0.098
12746,0.005
12747,-0.054
12748,-0.039
12749,0.078
12750,0.156
12751,0.215
12752,0.125
12753,0.032
12754,-0.039
12755,-0.007
12756,-0.039
12757,-0.12
12758,-0.012
12759,-0.054
12760,-0.044
12761,0.022
12762,-0.073
12763,-0.125
12764,-0.171
12765,-0.176
12766,-0.059
12767,-0.056
12768,-0.022
12769,-0.049
12770,-0.044
12771,-0.051
12772,-0.107
12773,-0.024
12774,0.076
12775,0.042
12776,0.042
12777,0.063
12778,0.176
12779,0.127
12780,-0.164
12781,-0.083
12782,-0.012
12783,0.159
12784,0.032
12785,-0.205
12786,-0.256
12787,0.11
12788,0.208
12789,-0.425
12790,-0.508
12791,0.264
12792,0.427
12793,-0.1
12794,-0.493
12795,-0.09
12796,0.254
12797,0.129
12798,-0.288
12799,-0.249
12800,0.112
12801,0.332
12802,0.122
12803,-0.1
12804,0.017
12805,0.127
12806,-0.063
12807,-0.269
12808,-0.107
12809,0.154
12810,0.107
12811,-0.034
12812,-0.251
12813,-0.005
12814,0.291
12815,0.024
12816,-0.044
12817,0.054
12818,0.005
12819,-0.022
12820,0.01
12821,-0.12
12822,-0.107
12823,-0.063
12824,0.015
12825,-0.024
12826,-0.007
12827,0.039
12828,-0.073
12829,-0.181
12830,-0.139
12831,0.022
12832,0.039
12833,-0.061
12834,-0.037
12835,-0.007
12836,0.076
12837,0.09
12838,0.015
12839,-0.076
12840,-0.044
12841,0.051
12842,-0.032
12843,-0.037
12844,0.007
12845,-0.012
12846,0.01
12847,0.061
12848,0.1
12849,-0.032
12850,-0.076
12851,-0.088
12852,-0.083
12853,-0.125
12854,0.068
12855,0.161
12856,-0.073
12857,-0.159
12858,-0.122
12859,0.061
12860,0.149
12861,0.046
12862,-0.193
12863,-0.085
12864,0.227
12865,0.249
12866,-0.049
12867,-0.151
12868,0.093
12869,0.066
12870,0.203
12871,-0.029
12872,-0.19
12873,-0.015
12874,0.02
12875,-0.295
12876,-0.527
12877,0.056
12878,0.459
12879,0.168
12880,-0.54
12881,-0.381
12882,0.195
12883,0.288
12884,-0.112
12885,-0.349
12886,-0.142
12887,0.298
12888,0.312
12889,0.0
12890,-0.007
12891,0.315
12892,0.286
12893,-0.078
12894,-0.208
12895,-0.012
12896,0.146
12897,0.061
12898,-0.117
12899,-0.076
12900,0.139
12901,0.166
12902,-0.049
12903,-0.103
12904,0.002
12905,0.063
12906,-0.007
12907,-0.146
12908,-0.156
12909,-0.044
12910,0.063
12911,0.032
12912,0.034
12913,-0.061
12914,-0.039
12915,0.0
12916,-0.129
12917,-0.12
12918,-0.049
12919,-0.044
12920,-0.059
12921,-0.122
12922,-0.176
12923,-0.034
12924,0.137
12925,0.122
12926,0.071
12927,0.012
12928,0.042
12929,0.105
12930,0.161
12931,-0.039
12932,-0.054
12933,0.142
12934,0.256
12935,0.012
12936,0.186
12937,0.19
12938,0.012
12939,-0.168
12940,-0.183
12941,-0.142
12942,0.02
12943,0.076
12944,-0.044
12945,0.046
12946,0.034
12947,-0.107
12948,-0.225
12949,-0.105
12950,0.127
12951,0.261
12952,0.193
12953,0.044
12954,-0.122
12955,0.115
12956,0.342
12957,0.139
12958,-0.017
12959,-0.212
12960,-0.105
12961,0.22
12962,-0.332
12963,-0.488
12964,0.112
12965,0.295
12966,-0.142
12967,-0.559
12968,-0.239
12969,0.327
12970,0.33
12971,-0.139
12972,-0.383
12973,0.051
12974,0.417
12975,0.254
12976,-0.027
12977,0.076
12978,0.337
12979,0.237
12980,-0.198
12981,-0.334
12982,-0.1
12983,0.032
12984,0.022
12985,-0.168
12986,-0.127
12987,0.144
12988,0.225
12989,-0.046
12990,-0.146
12991,0.007
12992,0.103
12993,-0.032
12994,-0.063
12995,-0.02
12996,0.029
12997,0.125
12998,0.034
12999,0.027
13000,-0.01
13001,-0.027
13002,-0.134
13003,-0.151
13004,-0.073
13005,-0.112
13006,-0.107
13007,-0.01
13008,0.02
13009,-0.032
13010,-0.049
13011,0.068
13012,0.161
13013,0.085
13014,0.049
13015,0.049
13016,0.09
13017,0.127
13018,0.154
13019,0.117
13020,0.044
13021,0.022
13022,0.049
13023,0.015
13024,-0.09
13025,-0.127
13026,-0.129
13027,-0.12
13028,-0.161
13029,-0.103
13030,-0.042
13031,-0.132
13032,-0.068
13033,-0.007
13034,-0.093
13035,-0.073
13036,0.02
13037,0.083
13038,0.264
13039,0.288
13040,0.11
13041,-0.222
13042,-0.015
13043,0.156
13044,0.081
13045,-0.105
13046,-0.217
13047,-0.132
13048,0.305
13049,-0.325
13050,-0.383
13051,0.217
13052,0.334
13053,-0.173
13054,-0.544
13055,-0.144
13056,0.469
13057,0.312
13058,-0.183
13059,-0.269
13060,0.127
13061,0.447
13062,0.188
13063,-0.117
13064,-0.024
13065,0.095
13066,-0.09
13067,-0.298
13068,-0.178
13069,-0.027
13070,-0.071
13071,-0.068
13072,-0.015
13073,0.115
13074,0.21
13075,0.107
13076,-0.056
13077,0.02
13078,0.173
13079,0.142
13080,-0.005
13081,-0.129
13082,-0.127
13083,0.032
13084,0.022
13085,-0.054
13086,-0.159
13087,-0.073
13088,-0.039
13089,-0.186
13090,-0.144
13091,0.007
13092,0.044
13093,-0.007
13094,-0.044
13095,0.11
13096,0.125
13097,0.046
13098,-0.01
13099,-0.007
13100,0.039
13101,0.059
13102,-0.037
13103,0.02
13104,-0.068
13105,-0.063
13106,0.066
13107,0.042
13108,-0.059
13109,-0.083
13110,-0.09
13111,0.0
13112,0.056
13113,0.017
13114,-0.081
13115,-0.068
13116,0.046
13117,0.056
13118,0.0
13119,0.024
13120,-0.032
13121,-0.078
13122,-0.049
13123,0.051
13124,0.12
13125,0.12
13126,0.044
13127,0.105
13128,-0.103
13129,-0.01
13130,0.342
13131,0.193
13132,-0.046
13133,-0.198
13134,-0.022
13135,-0.061
13136,-0.2
13137,-0.281
13138,0.269
13139,0.132
13140,-0.308
13141,-0.325
13142,0.09
13143,0.266
13144,0.059
13145,-0.303
13146,-0.208
13147,0.195
13148,0.293
13149,-0.051
13150,-0.115
13151,0.117
13152,0.247
13153,-0.037
13154,-0.244
13155,-0.083
13156,0.12
13157,0.054
13158,-0.071
13159,-0.12
13160,0.071
13161,0.222
13162,0.146
13163,0.007
13164,0.022
13165,0.066
13166,-0.044
13167,-0.198
13168,-0.19
13169,-0.066
13170,-0.022
13171,-0.088
13172,-0.107
13173,-0.024
13174,0.022
13175,0.059
13176,-0.022
13177,-0.071
13178,-0.032
13179,-0.002
13180,-0.066
13181,0.005
13182,0.051
13183,0.046
13184,0.002
