,0.085
10390,-0.049
10391,0.0
10392,0.146
10393,0.066
10394,-0.032
10395,0.012
10396,0.095
10397,-0.007
10398,-0.044
10399,-0.11
10400,-0.042
10401,0.061
10402,0.027
10403,-0.051
10404,-0.044
10405,-0.012
10406,-0.007
10407,0.002
10408,0.105
10409,0.063
10410,0.083
10411,0.071
10412,0.024
10413,0.007
10414,0.125
10415,0.117
10416,-0.044
10417,-0.056
10418,0.073
10419,0.037
10420,-0.024
10421,0.032
10422,0.005
10423,-0.056
10424,-0.005
10425,0.007
10426,0.01
10427,0.032
10428,0.024
10429,0.083
10430,0.1
10431,0.098
10432,0.002
10433,0.015
10434,0.09
10435,0.125
10436,0.017
10437,0.007
10438,0.024
10439,0.002
10440,-0.007
10441,0.034
10442,0.007
10443,-0.046
10444,-0.085
10445,-0.059
10446,0.029
10447,0.034
10448,0.071
10449,0.076
10450,0.059
10451,0.09
10452,0.142
10453,0.142
10454,0.078
10455,0.005
10456,0.022
10457,0.071
10458,0.095
10459,-0.068
10460,-0.144
10461,-0.015
10462,0.059
10463,-0.042
10464,-0.044
10465,-0.095
10466,0.051
10467,0.037
10468,-0.061
10469,-0.022
10470,0.066
10471,0.02
10472,-0.051
10473,0.027
10474,0.039
10475,0.051
10476,0.051
10477,0.012
10478,0.012
10479,0.044
10480,-0.017
10481,0.02
10482,0.0
10483,-0.027
10484,-0.061
10485,-0.144
10486,0.027
10487,-0.002
10488,0.005
10489,0.044
10490,0.0
10491,-0.005
10492,0.078
10493,0.063
10494,0.046
10495,0.107
10496,0.117
10497,0.042
10498,0.007
10499,0.076
10500,0.063
10501,0.034
10502,-0.061
10503,-0.063
10504,-0.024
10505,0.051
10506,-0.029
10507,-0.085
10508,-0.027
10509,0.007
10510,-0.012
10511,0.007
10512,0.017
10513,-0.017
10514,0.042
10515,0.029
10516,-0.037
10517,-0.059
10518,0.027
10519,0.105
10520,0.063
10521,-0.061
10522,-0.046
10523,-0.071
10524,-0.046
10525,-0.059
10526,-0.046
10527,-0.117
10528,-0.083
10529,0.071
10530,0.076
10531,-0.024
10532,-0.037
10533,0.02
10534,0.059
10535,0.051
10536,0.1
10537,0.059
10538,-0.056
10539,-0.042
10540,-0.034
10541,0.0
10542,-0.017
10543,-0.098
10544,-0.117
10545,-0.085
10546,-0.027
10547,-0.034
10548,-0.012
10549,-0.022
10550,-0.081
10551,-0.032
10552,0.042
10553,0.034
10554,0.027
10555,-0.02
10556,-0.1
10557,0.142
10558,0.203
10559,0.049
10560,-0.149
10561,-0.195
10562,-0.105
10563,-0.039
10564,-0.146
10565,-0.083
10566,-0.127
10567,-0.068
10568,-0.039
10569,-0.046
10570,0.056
10571,0.02
10572,-0.022
10573,0.027
10574,0.061
10575,0.115
10576,0.107
10577,-0.061
10578,-0.02
10579,-0.01
10580,0.0
10581,0.017
10582,-0.032
10583,-0.117
10584,-0.061
10585,0.012
10586,0.005
10587,-0.007
10588,-0.024
10589,0.032
10590,0.017
10591,-0.024
10592,-0.039
10593,0.002
10594,0.054
10595,0.02
10596,-0.066
10597,-0.012
10598,0.034
10599,0.012
10600,-0.042
10601,-0.046
10602,-0.039
10603,-0.022
10604,-0.015
10605,-0.063
10606,-0.078
10607,-0.068
10608,-0.056
10609,0.032
10610,0.017
10611,-0.015
10612,0.061
10613,0.073
10614,0.034
10615,0.022
10616,0.029
10617,0.024
10618,0.034
10619,0.027
10620,-0.049
10621,-0.007
10622,-0.037
10623,-0.027
10624,0.022
10625,-0.022
10626,-0.088
10627,-0.054
10628,0.007
10629,0.066
10630,0.051
10631,0.015
10632,0.02
10633,0.029
10634,0.046
10635,0.049
10636,0.022
10637,-0.005
10638,-0.022
10639,-0.051
10640,-0.112
10641,-0.137
10642,-0.027
10643,-0.012
10644,-0.034
10645,-0.19
10646,-0.139
10647,-0.044
10648,-0.012
10649,0.107
10650,-0.066
10651,-0.061
10652,0.09
10653,-0.122
10654,0.017
10655,0.081
10656,0.032
10657,0.144
10658,0.083
10659,-0.01
10660,-0.081
10661,-0.105
10662,-0.056
10663,-0.066
10664,-0.051
10665,0.015
10666,0.027
10667,-0.037
10668,-0.071
10669,-0.02
10670,0.088
10671,0.032
10672,0.042
10673,0.049
10674,-0.046
10675,0.002
10676,0.059
10677,0.078
10678,0.068
10679,-0.005
10680,-0.081
10681,-0.037
10682,0.015
10683,-0.005
10684,-0.132
10685,-0.146
10686,-0.002
10687,0.068
10688,-0.039
10689,-0.088
10690,0.049
10691,0.034
10692,-0.015
10693,0.005
10694,0.098
10695,0.044
10696,-0.012
10697,-0.002
10698,0.095
10699,0.134
10700,0.068
10701,-0.071
10702,-0.19
10703,-0.051
10704,0.125
10705,0.083
10706,-0.11
10707,-0.183
10708,0.002
10709,0.11
10710,0.105
10711,0.037
10712,0.01
10713,0.059
10714,0.071
10715,0.017
10716,0.01
10717,0.107
10718,0.261
10719,0.002
10720,-0.007
10721,0.056
10722,0.051
10723,0.071
10724,-0.076
10725,-0.081
10726,-0.017
10727,0.022
10728,-0.017
10729,-0.076
10730,-0.112
10731,0.027
10732,-0.034
10733,0.056
10734,0.073
10735,0.015
10736,0.029
10737,0.093
10738,0.146
10739,0.11
10740,0.012
10741,0.034
10742,0.024
10743,0.032
10744,-0.012
10745,-0.127
10746,-0.122
10747,-0.044
10748,-0.09
10749,-0.076
10750,0.02
10751,0.056
10752,0.059
10753,-0.022
10754,-0.005
10755,0.046
10756,0.083
10757,0.051
10758,-0.081
10759,0.007
10760,0.095
10761,0.117
10762,0.037
10763,0.054
10764,0.007
10765,-0.042
10766,-0.112
10767,-0.139
10768,-0.022
10769,0.125
10770,0.068
10771,-0.105
10772,-0.049
10773,0.134
10774,0.127
10775,0.037
10776,-0.002
10777,-0.007
10778,0.059
10779,0.007
10780,0.042
10781,0.073
10782,0.063
10783,0.007
10784,-0.061
10785,-0.022
10786,0.115
10787,0.09
10788,-0.161
10789,-0.203
10790,-0.02
10791,0.181
10792,0.103
10793,-0.061
10794,-0.034
10795,0.09
10796,0.137
10797,0.01
10798,-0.083
10799,-0.024
10800,0.066
10801,0.056
10802,0.005
10803,-0.01
10804,0.02
10805,-0.063
10806,-0.181
10807,-0.12
10808,0.022
10809,-0.042
10810,-0.164
10811,-0.161
10812,-0.054
10813,-0.017
10814,-0.044
10815,-0.105
10816,-0.046
10817,-0.012
10818,0.083
10819,0.054
10820,0.081
10821,0.115
10822,-0.107
10823,-0.286
10824,-0.164
10825,0.134
10826,0.149
10827,-0.034
10828,-0.071
10829,-0.059
10830,-0.049
10831,0.0
10832,-0.022
10833,-0.039
10834,0.024
10835,0.044
10836,0.063
10837,0.088
10838,0.125
10839,0.051
10840,-0.059
10841,-0.007
10842,0.083
10843,0.061
10844,-0.044
10845,-0.173
10846,-0.015
10847,0.076
10848,-0.049
10849,-0.186
10850,-0.093
10851,0.042
10852,-0.002
10853,-0.12
10854,-0.088
10855,-0.049
10856,0.012
10857,0.02
10858,0.0
10859,0.017
10860,0.09
10861,0.051
10862,-0.042
10863,-0.117
10864,-0.063
10865,0.056
10866,0.024
10867,-0.042
10868,-0.071
10869,-0.054
10870,-0.01
10871,-0.051
10872,-0.059
10873,-0.02
10874,-0.022
10875,-0.029
10876,-0.046
10877,0.063
10878,0.098
10879,0.129
10880,0.056
10881,-0.01
10882,0.012
10883,0.012
10884,-0.029
10885,-0.024
10886,0.007
10887,-0.017
10888,-0.061
10889,-0.129
10890,-0.034
10891,-0.034
10892,-0.078
10893,-0.076
10894,-0.034
10895,-0.01
10896,-0.027
10897,-0.044
10898,-0.012
10899,0.02
10900,0.012
10901,0.015
10902,-0.024
10903,-0.032
10904,-0.034
10905,-0.059
10906,-0.12
10907,0.02
10908,0.049
10909,-0.093
10910,-0.181
10911,-0.134
10912,0.015
10913,0.034
10914,-0.085
10915,-0.042
10916,0.027
10917,-0.032
10918,0.0
10919,0.017
10920,0.024
10921,0.139
10922,0.039
10923,-0.037
10924,0.066
10925,0.071
10926,-0.02
10927,-0.137
10928,-0.095
10929,0.054
10930,0.081
10931,-0.039
10932,-0.095
10933,-0.005
10934,0.068
10935,-0.022
10936,-0.049
10937,-0.037
10938,-0.056
10939,-0.01
10940,0.066
10941,0.054
10942,-0.022
10943,-0.173
10944,-0.063
10945,0.076
10946,0.12
10947,0.002
10948,-0.044
10949,-0.12
10950,-0.142
10951,-0.049
10952,0.059
10953,0.027
10954,0.015
10955,-0.066
10956,-0.051
10957,0.061
10958,0.103
10959,0.049
10960,-0.09
10961,0.012
10962,0.203
10963,-0.034
10964,-0.249
10965,0.02
10966,0.166
10967,0.015
10968,-0.186
10969,-0.19
10970,0.037
10971,0.059
10972,0.039
10973,-0.059
10974,-0.032
10975,0.015
10976,0.051
10977,-0.01
10978,-0.037
10979,0.066
10980,0.056
10981,-0.029
10982,0.007
10983,-0.01
10984,-0.022
10985,-0.032
10986,-0.032
10987,-0.034
10988,0.068
10989,0.044
10990,-0.078
10991,-0.144
10992,-0.134
10993,-0.081
10994,0.034
10995,-0.015
10996,-0.127
10997,-0.159
10998,0.015
10999,0.127
11000,0.071
11001,0.032
11002,0.0
11003,0.061
11004,0.068
11005,-0.029
11006,-0.088
11007,0.037
11008,0.017
11009,0.017
11010,-0.059
11011,-0.066
11012,-0.083
11013,0.039
11014,0.039
11015,-0.027
11016,-0.063
11017,-0.073
11018,-0.059
11019,0.073
11020,0.178
11021,0.005
11022,-0.1
11023,0.015
11024,0.093
11025,0.09
11026,-0.015
11027,-0.137
11028,0.095
11029,0.061
11030,-0.049
11031,-0.151
11032,-0.056
11033,0.029
11034,-0.09
11035,-0.085
11036,-0.076
11037,-0.029
11038,-0.063
11039,-0.068
11040,-0.007
11041,0.051
11042,0.176
11043,0.076
11044,0.007
11045,-0.046
11046,-0.017
11047,0.061
11048,0.107
11049,0.115
11050,-0.002
11051,-0.125
11052,-0.066
11053,0.056
11054,0.063
11055,-0.078
11056,-0.088
11057,-0.051
11058,0.007
11059,-0.01
11060,0.027
11061,0.0
11062,-0.007
11063,0.093
11064,0.129
11065,0.081
11066,-0.007
11067,-0.056
11068,-0.09
11069,0.022
11070,-0.024
11071,-0.171
11072,-0.098
11073,-0.012
11074,0.02
11075,-0.049
11076,-0.107
11077,-0.015
11078,0.022
11079,0.0
11080,-0.066
11081,0.032
11082,0.095
11083,0.085
11084,0.042
11085,0.032
11086,0.037
11087,-0.017
11088,0.032
11089,-0.063
11090,-0.063
11091,-0.105
11092,-0.037
11093,-0.002
11094,-0.056
11095,-0.046
11096,-0.039
11097,-0.01
11098,0.051
11099,0.007
11100,0.054
11101,0.098
11102,0.103
11103,0.044
11104,-0.032
11105,-0.022
11106,0.017
11107,-0.032
11108,-0.024
11109,-0.098
11110,-0.142
11111,-0.071
11112,0.005
11113,-0.046
11114,-0.164
11115,-0.129
11116,0.029
11117,0.024
11118,-0.039
11119,-0.024
11120,0.083
11121,0.154
11122,0.002
11123,-0.061
11124,0.024
11125,0.022
11126,-0.002
11127,-0.122
11128,-0.093
11129,0.0
11130,0.088
11131,-0.034
11132,-0.134
11133,-0.081
11134,-0.032
11135,-0.012
11136,0.01
11137,0.061
11138,-0.015
11139,0.039
11140,0.11
11141,0.125
11142,0.076
11143,0.076
11144,0.151
11145,0.073
11146,0.054
11147,0.024
11148,0.012
11149,-0.078
11150,-0.156
11151,-0.1
11152,-0.054
11153,-0.085
11154,-0.078
11155,0.039
11156,0.103
11157,0.002
11158,-0.022
11159,0.078
11160,0.1
11161,0.012
11162,-0.103
11163,0.151
11164,0.271
11165,0.103
11166,-0.015
11167,-0.061
11168,0.063
11169,0.134
11170,-0.029
11171,-0.159
11172,-0.183
11173,-0.039
11174,0.0
11175,-0.017
11176,0.022
11177,-0.007
11178,-0.034
11179,0.063
11180,0.176
11181,0.117
11182,-0.051
11183,0.056
11184,0.083
11185,-0.037
11186,-0.015
11187,0.103
11188,0.195
11189,-0.115
11190,-0.212
11191,-0.103
11192,0.02
11193,0.127
11194,0.002
11195,-0.066
11196,0.059
11197,0.142
11198,0.146
11199,-0.056
11200,0.02
11201,0.159
11202,0.171
11203,0.083
11204,-0.042
11205,0.049
11206,0.281
11207,0.247
11208,-0.107
11209,-0.142
11210,0.032
11211,0.186
11212,-0.002
11213,-0.076
11214,-0.01
11215,-0.049
11216,-0.022
11217,-0.051
11218,0.017
11219,0.034
11220,0.015
11221,0.005
11222,0.046
11223,0.139
11224,0.063
11225,0.017
11226,-0.01
11227,0.032
11228,0.122
11229,0.076
11230,-0.068
11231,-0.081
11232,-0.066
11233,-0.034
11234,-0.022
11235,-0.105
11236,-0.088
11237,-0.022
11238,0.066
11239,0.134
11240,0.032
11241,-0.012
11242,0.059
11243,0.095
11244,0.073
11245,0.107
11246,0.11
11247,-0.005
11248,-0.032
11249,-0.032
11250,-0.037
11251,-0.032
11252,0.068
11253,0.063
11254,-0.049
11255,-0.071
11256,0.095
11257,0.002
11258,-0.037
11259,-0.015
11260,-0.042
11261,0.256
11262,0.215
11263,0.078
11264,0.039
11265,0.095
11266,0.193
11267,-0.002
11268,-0.051
11269,0.09
11270,0.049
11271,0.056
11272,0.049
11273,0.029
11274,-0.076
11275,-0.134
11276,0.007
11277,0.037
11278,0.015
11279,0.046
11280,-0.081
11281,-0.137
11282,0.034
11283,0.049
11284,-0.027
11285,0.029
11286,0.271
11287,0.244
11288,0.022
11289,-0.105
11290,-0.042
11291,0.061
11292,0.068
11293,-0.054
11294,-0.159
11295,-0.115
11296,0.051
11297,0.156
11298,0.039
11299,-0.056
11300,-0.015
11301,0.0
11302,-0.063
11303,0.046
11304,0.203
11305,0.034
11306,-0.046
11307,0.054
11308,0.134
11309,0.105
11310,0.198
11311,0.222
11312,-0.01
11313,-0.098
11314,-0.127
11315,-0.054
11316,0.12
11317,0.127
11318,-0.107
11319,-0.229
11320,-0.071
11321,0.193
11322,0.168
11323,0.002
11324,-0.137
11325,-0.034
11326,0.068
11327,0.183
11328,0.1
11329,0.051
11330,0.054
11331,0.056
11332,0.061
11333,0.0
11334,-0.022
11335,-0.093
11336,-0.081
11337,-0.095
11338,0.073
11339,-0.002
11340,-0.042
11341,-0.007
11342,0.02
11343,0.059
11344,0.059
11345,0.11
11346,0.078
11347,0.037
11348,-0.02
11349,0.015
11350,-0.024
11351,0.093
11352,0.11
11353,0.015
11354,-0.046
11355,-0.039
11356,0.122
11357,0.112
11358,-0.083
11359,-0.178
11360,-0.093
11361,0.027
11362,0.071
11363,-0.032
11364,-0.071
11365,0.012
11366,0.081
11367,0.068
11368,0.007
11369,0.005
11370,-0.037
11371,-0.071
11372,-0.024
11373,-0.037
11374,-0.115
11375,-0.037
11376,0.002
11377,-0.015
11378,-0.09
11379,-0.071
11380,-0.056
11381,-0.083
11382,0.068
11383,0.188
11384,0.054
11385,-0.115
11386,-0.183
11387,-0.027
11388,0.137
11389,0.056
11390,-0.042
11391,-0.066
11392,0.01
11393,0.007
11394,0.032
11395,-0.051
11396,-0.078
11397,-0.02
11398,0.068
11399,-0.039
11400,-0.063
11401,-0.01
11402,0.012
11403,-0.051
11404,-0.061
11405,0.042
11406,0.027
11407,0.015
11408,-0.022
11409,-0.005
11410,0.007
11411,-0.063
11412,-0.017
11413,-0.095
11414,0.007
11415,-0.002
11416,-0.164
11417,-0.125
11418,-0.083
11419,-0.107
11420,-0.107
11421,-0.098
11422,-0.059
11423,-0.117
11424,-0.034
11425,0.012
11426,0.017
11427,0.081
11428,0.01
11429,-0.083
11430,-0.022
11431,0.056
11432,0.012
11433,0.044
11434,-0.081
11435,-0.073
11436,-0.085
11437,-0.071
11438,-0.054
11439,-0.037
11440,-0.054
11441,-0.042
11442,0.054
11443,0.034
11444,0.049
11445,0.125
11446,0.017
11447,-0.093
11448,-0.017
11449,0.051
11450,0.105
11451,-0.032
11452,-0.051
11453,-0.01
11454,-0.024
11455,-0.146
11456,-0.161
11457,-0.107
11458,-0.09
11459,-0.066
11460,-0.068
11461,-0.059
11462,-0.042
11463,0.02
11464,0.024
11465,0.024
11466,-0.051
11467,0.0
11468,-0.037
11469,-0.12
11470,-0.034
11471,0.024
11472,-0.042
11473,-0.059
11474,0.017
11475,-0.002
11476,-0.046
11477,-0.107
11478,-0.056
11479,-0.037
11480,-0.037
11481,-0.151
11482,-0.034
11483,0.068
11484,0.032
11485,-0.007
11486,-0.005
11487,0.09
11488,0.073
11489,-0.051
11490,-0.112
11491,0.0
11492,0.042
11493,-0.046
11494,-0.122
11495,-0.078
11496,0.015
11497,0.017
11498,-0.085
11499,-0.1
11500,0.105
11501,0.042
11502,-0.02
11503,-0.117
11504,0.066
11505,0.078
11506,-0.032
11507,-0.12
11508,0.076
11509,0.117
11510,0.159
11511,-0.002
11512,-0.049
11513,-0.059
11514,-0.042
11515,-0.144
11516,-0.212
11517,-0.066
11518,0.051
11519,-0.112
11520,-0.188
11521,0.022
11522,0.159
11523,0.095
11524,-0.039
11525,-0.039
11526,0.078
11527,0.078
11528,-0.01
11529,0.027
11530,0.098
11531,0.01
11532,-0.002
11533,-0.034
11534,-0.054
11535,0.015
11536,0.068
11537,-0.078
11538,-0.12
11539,0.044
11540,0.178
11541,0.046
11542,-0.085
11543,-0.063
11544,0.044
11545,0.095
11546,0.085
11547,0.029
11548,-0.039
11549,0.083
11550,0.037
11551,-0.002
11552,0.024
11553,0.083
11554,0.005
11555,-0.098
11556,-0.151
11557,-0.125
11558,-0.032
11559,0.044
11560,0.115
11561,0.017
11562,0.007
11563,0.115
11564,0.134
11565,0.015
11566,-0.012
11567,0.059
11568,0.093
11569,0.054
11570,-0.012
11571,-0.01
11572,0.046
11573,0.095
11574,0.039
11575,-0.073
11576,-0.112
11577,0.017
11578,0.005
11579,-0.098
11580,-0.144
11581,0.027
11582,0.105
11583,0.037
11584,-0.095
11585,-0.085
11586,0.046
11587,0.132
11588,0.02
11589,-0.046
11590,0.015
11591,0.039
11592,0.027
11593,0.005
11594,0.034
11595,0.066
11596,-0.093
11597,-0.176
11598,-0.1
11599,-0.042
11600,0.081
11601,0.11
11602,0.027
11603,0.061
11604,0.029
11605,0.12
11606,0.042
11607,0.095
11608,0.083
11609,0.0
11610,-0.007
11611,-0.039
11612,-0.046
11613,0.054
11614,0.066
11615,0.01
11616,-0.112
11617,-0.085
11618,-0.046
11619,-0.063
11620,-0.049
11621,0.002
11622,0.049
11623,0.146
11624,0.139
11625,0.012
11626,-0.054
11627,0.039
11628,0.12
11629,0.132
11630,0.068
11631,0.059
11632,0.061
11633,0.061
11634,0.046
11635,0.01
11636,-0.024
11637,-0.078
11638,0.0
11639,-0.012
11640,-0.071
11641,-0.081
11642,0.015
11643,0.017
11644,0.034
11645,0.078
11646,0.068
11647,0.103
11648,0.183
11649,0.115
11650,0.039
11651,0.061
11652,0.027
11653,0.017
11654,0.002
11655,0.022
11656,0.034
11657,0.024
11658,-0.007
11659,0.032
11660,-0.02
11661,-0.012
11662,-0.002
11663,0.027
11664,-0.049
11665,-0.1
11666,-0.049
11667,0.012
11668,0.098
11669,0.105
11670,0.103
11671,-0.046
11672,-0.049
11673,-0.022
11674,0.046
11675,0.0
11676,-0.146
11677,-0.161
11678,0.002
11679,-0.012
11680,-0.095
11681,-0.115
11682,0.049
11683,0.039
11684,-0.056
11685,0.012
11686,0.044
11687,0.144
11688,0.105
11689,0.01
11690,0.134
11691,0.115
11692,0.071
11693,0.044
11694,-0.015
11695,0.01
11696,0.01
11697,-0.085
11698,-0.071
11699,-0.039
11700,-0.012
11701,-0.046
11702,-0.054
11703,-0.022
11704,-0.076
11705,-0.085
11706,0.042
11707,0.024
11708,0.01
11709,0.044
11710,0.029
11711,0.083
11712,0.107
11713,0.027
11714,-0.037
11715,0.007
11716,0.007
11717,-0.024
11718,-0.103
11719,-0.122
11720,-0.044
11721,0.061
11722,0.015
11723,-0.132
11724,-0.061
11725,-0.017
11726,0.0
11727,-0.017
11728,0.044
11729,0.139
11730,0.132
11731,0.012
11732,0.032
11733,0.112
11734,0.09
11735,0.027
11736,0.005
11737,-0.068
11738,-0.063
11739,-0.017
11740,-0.012
11741,-0.068
11742,-0.122
11743,-0.022
11744,0.032
11745,0.061
11746,0.034
11747,-0.005
11748,0.01
11749,0.098
11750,0.049
11751,-0.042
11752,0.015
11753,0.029
11754,0.051
11755,-0.059
11756,-0.046
11757,-0.063
11758,-0.085
11759,-0.083
11760,-0.076
11761,-0.029
11762,-0.044
11763,-0.027
11764,0.024
11765,0.032
11766,0.022
11767,0.005
11768,0.029
11769,0.039
11770,0.054
11771,-0.012
11772,-0.034
11773,-0.059
11774,-0.09
11775,-0.078
11776,-0.039
11777,0.005
11778,-0.024
11779,-0.142
11780,-0.1
11781,-0.081
11782,-0.007
11783,-0.071
11784,-0.122
11785,-0.029
11786,0.056
11787,0.042
11788,0.078
11789,0.093
11790,0.022
11791,0.044
11792,-0.02
11793,-0.078
11794,-0.073
11795,0.015
11796,-0.037
11797,-0.12
11798,-0.02
11799,0.032
11800,-0.11
11801,-0.173
11802,-0.032
11803,0.085
11804,0.051
11805,0.037
11806,0.063
11807,0.044
11808,0.056
11809,0.144
11810,0.076
11811,0.051
11812,-0.002
11813,-0.176
11814,-0.029
11815,0.193
11816,0.149
11817,-0.073
11818,-0.144
11819,-0.032
11820,0.032
11821,0.078
11822,-0.122
11823,-0.159
11824,-0.076
11825,-0.005
11826,-0.01
11827,-0.059
11828,0.007
11829,0.098
11830,0.117
11831,-0.005
11832,-0.083
11833,-0.044
11834,-0.01
11835,0.059
11836,0.017
11837,-0.085
11838,-0.125
11839,-0.073
11840,-0.044
11841,-0.105
11842,-0.071
11843,-0.002
11844,-0.039
11845,0.015
11846,0.037
11847,0.071
11848,0.059
11849,0.02
11850,0.071
11851,0.103
11852,0.085
11853,0.078
11854,-0.022
11855,0.1
11856,0.039
11857,-0.039
11858,-0.066
11859,-0.046
11860,-0.049
11861,-0.015
11862,-0.034
11863,-0.076
11864,-0.029
11865,0.049
11866,0.046
11867,0.002
11868,0.046
11869,0.017
11870,0.117
11871,0.037
11872,0.156
11873,0.134
11874,0.005
11875,-0.056
11876,-0.071
11877,-0.054
11878,-0.037
11879,0.029
11880,0.032
11881,-0.115
11882,-0.112
11883,-0.054
11884,-0.01
11885,-0.007
11886,-0.115
11887,-0.061
11888,-0.01
11889,-0.071
11890,-0.073
11891,-0.01
11892,0.083
11893,0.061
11894,0.027
11895,0.071
11896,0.107
11897,0.098
11898,0.002
11899,-0.029
11900,-0.068
11901,-0.066
11902,-0.076
11903,-0.029
11904,-0.012
11905,-0.029
11906,-0.024
11907,-0.029
11908,-0.027
11909,0.032
11910,0.068
11911,0.032
11912,0.032
11913,0.105
11914,0.127
11915,0.039
11916,-0.029
11917,-0.088
11918,-0.063
11919,-0.034
11920,-0.044
11921,-0.054
11922,-0.063
11923,-0.088
11924,-0.02
11925,-0.02
11926,-0.044
11927,-0.039
11928,-0.032
11929,0.017
11930,0.107
11931,0.063
11932,-0.022
11933,-0.024
11934,-0.029
11935,-0.051
11936,-0.002
11937,-0.027
11938,0.01
11939,0.112
11940,0.037
11941,-0.178
11942,-0.171
11943,-0.076
11944,0.029
11945,0.059
11946,-0.039
11947,-0.112
11948,-0.02
11949,0.115
11950,0.051
11951,-0.046
11952,0.024
11953,0.0
11954,0.056
11955,0.056
11956,0.083
11957,0.071
11958,0.029
11959,0.039
11960,-0.005
11961,-0.144
11962,-0.127
11963,-0.068
11964,-0.012
11965,0.027
11966,-0.054
11967,-0.034
11968,0.022
11969,0.044
11970,0.032
11971,-0.044
11972,-0.046
11973,0.015
11974,0.049
11975,0.027
11976,-0.063
11977,-0.002
11978,0.042
11979,-0.012
11980,-0.081
11981,-0.032
11982,-0.032
11983,-0.127
11984,-0.205
11985,-0.105
11986,-0.007
11987,0.032
11988,0.042
11989,0.049
11990,0.02
11991,0.034
11992,0.042
11993,0.002
11994,0.044
11995,0.032
11996,0.0
11997,-0.007
11998,-0.007
11999,0.002
12000,-0.002
12001,-0.022
12002,0.027
12003,-0.022
12004,-0.151
12005,-0.144
12006,-0.015
12007,0.059
12008,0.007
12009,0.022
12010,0.09
12011,0.056
12012,0.01
12013,0.049
12014,0.054
12015,0.017
12016,0.029
12017,-0.024
12018,0.017
12019,0.054
12020,0.015
12021,-0.024
12022,-0.054
12023,-0.051
12024,-0.022
12025,-0.044
12026,-0.027
12027,-0.02
12028,-0.063
12029,-0.02
12030,0.056
12031,0.112
12032,0.237
12033,0.1
12034,0.029
12035,0.034
12036,0.085
12037,-0.005
12038,0.103
12039,0.012
12040,-0.09
12041,-0.095
12042,-0.063
12043,0.012
12044,0.046
12045,-0.049
12046,-0.112
12047,-0.068
12048,0.051
12049,0.117
12050,0.144
12051,0.125
12052,0.061
12053,-0.039
12054,-0.039
12055,-0.066
12056,0.027
12057,0.117
12058,0.0
12059,-0.051
12060,-0.151
12061,-0.046
12062,0.044
12063,0.032
12064,-0.017
12065,-0.027
12066,0.027
12067,0.01
12068,-0.076
12069,0.022
12070,0.044
12071,0.032
12072,0.051
12073,0.066
12074,0.002
12075,0.015
12076,0.066
12077,0.083
12078,0.203
12079,0.085
12080,-0.166
12081,-0.242
12082,-0.01
12083,0.225
12084,0.088
12085,-0.107
12086,-0.134
12087,0.168
12088,0.205
12089,0.073
12090,-0.107
12091,-0.088
12092,0.076
12093,0.059
12094,0.022
12095,-0.005
12096,0.02
12097,-0.037
12098,-0.02
12099,0.095
12100,0.1
12101,-0.068
12102,-0.171
12103,-0.044
12104,0.146
12105,0.129
12106,0.115
12107,-0.1
12108,-0.024
12109,-0.012
12110,-0.015
12111,-0.007
12112,-0.012
12113,-0.002
12114,0.0
12115,-0.066
12116,-0.085
12117,0.166
12118,0.164
12119,-0.039
12120,-0.166
12121,-0.09
12122,0.061
12123,0.083
12124,-0.049
12125,-0.061
12126,-0.037
12127,0.049
12128,0.112
12129,0.029
12130,-0.007
12131,-0.078
12132,0.024
12133,0.098
12134,-0.01
12135,-0.071
12136,-0.022
12137,-0.017
12138,0.093
12139,0.061
12140,0.056
12141,-0.056
12142,-0.151
12143,-0.11
12144,-0.039
12145,0.046
12146,-0.046
12147,-0.156
12148,-0.093
12149,0.034
12150,0.144
12151,0.078
12152,0.037
12153,0.034
12154,0.034
12155,-0.059
12156,-0.076
12157,0.071
12158,0.19
12159,0.027
12160,-0.105
12161,-0.054
12162,0.054
12163,0.046
12164,0.0
12165,-0.115
12166,-0.115
12167,-0.042
12168,-0.034
12169,-0.005
12170,0.051
12171,0.093
12172,0.063
12173,0.037
12174,0.117
12175,0.037
12176,-0.112
12177,-0.005
12178,0.017
12179,-0.005
12180,0.049
12181,-0.012
12182,0.0
12183,0.024
12184,0.073
12185,-0.039
12186,-0.1
12187,-0.076
12188,-0.066
12189,0.017
12190,0.029
12191,-0.032
12192,0.054
12193,0.093
12194,0.027
12195,-0.056
12196,0.088
12197,0.071
12198,-0.112
12199,-0.117
12200,0.098
12201,0.156
12202,-0.066
12203,-0.161
12204,-0.107
12205,0.051
12206,-0.01
12207,-0.093
12208,-0.002
12209,0.051
12210,0.073
12211,0.002
12212,-0.022
12213,-0.017
12214,0.076
12215,-0.012
12216,-0.037
12217,-0.005
12218,0.007
12219,0.022
12220,0.095
12221,0.022
12222,-0.029
12223,-0.042
12224,-0.054
12225,0.01
12226,0.066
12227,0.037
12228,-0.129
12229,-0.193
12230,-0.044
12231,0.095
12232,0.027
12233,-0.085
12234,-0.02
12235,0.125
12236,0.081
12237,-0.11
12238,-0.061
12239,0.073
12240,-0.005
12241,-0.146
12242,-0.112
12243,-0.005
12244,0.081
12245,0.034
12246,-0.037
12247,-0.093
12248,-0.037
12249,-0.049
12250,-0.066
12251,-0.056
12252,-0.063
12253,0.005
12254,-0.034
12255,-0.015
12256,0.127
