,0.005
11363,0.027
11364,0.015
11365,0.066
11366,0.056
11367,0.034
11368,-0.022
11369,-0.01
11370,0.049
11371,0.068
11372,0.0
11373,-0.056
11374,-0.039
11375,0.002
11376,0.01
11377,-0.071
11378,-0.1
11379,-0.083
11380,-0.01
11381,0.024
11382,-0.049
11383,-0.061
11384,0.017
11385,0.049
11386,0.012
11387,-0.066
11388,0.029
11389,0.078
11390,-0.039
11391,-0.173
11392,-0.095
11393,-0.017
11394,-0.022
11395,-0.027
11396,-0.093
11397,-0.054
11398,0.034
11399,0.029
11400,-0.034
11401,-0.015
11402,0.012
11403,0.029
11404,0.059
11405,0.059
11406,0.127
11407,0.122
11408,0.103
11409,-0.061
11410,-0.156
11411,-0.083
11412,0.217
11413,0.107
11414,-0.164
11415,-0.142
11416,0.039
11417,0.117
11418,-0.017
11419,-0.181
11420,-0.059
11421,0.042
11422,0.037
11423,-0.071
11424,-0.02
11425,0.129
11426,0.149
11427,0.005
11428,-0.132
11429,-0.007
11430,0.049
11431,-0.076
11432,-0.166
11433,-0.12
11434,0.007
11435,0.105
11436,0.015
11437,-0.054
11438,0.144
11439,0.029
11440,-0.017
11441,-0.034
11442,-0.007
11443,-0.054
11444,-0.081
11445,0.012
11446,0.061
11447,0.078
11448,0.046
11449,-0.02
11450,-0.029
11451,0.049
11452,0.166
11453,0.103
11454,-0.12
11455,-0.168
11456,-0.083
11457,0.046
11458,0.063
11459,-0.022
11460,-0.166
11461,-0.059
11462,0.012
11463,0.063
11464,-0.029
11465,-0.154
11466,-0.005
11467,-0.007
11468,0.017
11469,-0.005
11470,0.029
11471,-0.017
11472,-0.193
11473,-0.186
11474,-0.107
11475,0.007
11476,-0.095
11477,-0.181
11478,-0.073
11479,-0.027
11480,-0.007
11481,0.039
11482,-0.005
11483,-0.046
11484,-0.022
11485,0.02
11486,0.068
11487,0.059
11488,0.015
11489,0.032
11490,0.02
11491,-0.012
11492,-0.039
11493,0.015
11494,0.105
11495,0.056
11496,-0.171
11497,-0.251
11498,-0.061
11499,0.12
11500,0.039
11501,-0.105
11502,-0.1
11503,0.015
11504,0.01
11505,-0.017
11506,-0.085
11507,-0.022
11508,0.161
11509,0.027
11510,-0.073
11511,-0.134
11512,-0.127
11513,0.027
11514,-0.137
11515,-0.139
11516,0.01
11517,-0.029
11518,-0.071
11519,-0.059
11520,-0.032
11521,-0.002
11522,0.005
11523,0.054
11524,0.056
11525,-0.002
11526,-0.002
11527,0.034
11528,0.012
11529,0.007
11530,0.027
11531,0.081
11532,0.027
11533,-0.012
11534,-0.002
11535,-0.044
11536,-0.01
11537,0.005
11538,-0.039
11539,-0.066
11540,-0.027
11541,0.029
11542,0.012
11543,-0.037
11544,-0.027
11545,0.012
11546,0.056
11547,-0.012
11548,-0.076
11549,0.002
11550,0.146
11551,0.046
11552,-0.112
11553,-0.081
11554,0.037
11555,0.007
11556,-0.095
11557,-0.093
11558,0.005
11559,0.046
11560,0.024
11561,-0.1
11562,-0.054
11563,0.01
11564,0.093
11565,0.042
11566,-0.005
11567,0.059
11568,0.059
11569,0.049
11570,-0.012
11571,-0.039
11572,0.044
11573,0.105
11574,0.005
11575,-0.105
11576,-0.046
11577,0.029
11578,-0.027
11579,-0.027
11580,-0.078
11581,-0.049
11582,0.042
11583,0.024
11584,-0.142
11585,-0.137
11586,0.054
11587,0.225
11588,0.078
11589,-0.151
11590,-0.107
11591,0.093
11592,0.12
11593,-0.017
11594,-0.139
11595,-0.046
11596,0.088
11597,-0.042
11598,-0.146
11599,-0.046
11600,0.068
11601,0.005
11602,-0.093
11603,0.005
11604,0.076
11605,0.137
11606,0.11
11607,0.017
11608,-0.056
11609,0.068
11610,0.068
11611,-0.054
11612,-0.1
11613,0.02
11614,0.061
11615,-0.022
11616,-0.095
11617,0.007
11618,-0.049
11619,-0.098
11620,-0.034
11621,-0.083
11622,-0.059
11623,-0.046
11624,0.078
11625,0.198
11626,0.105
11627,-0.005
11628,-0.071
11629,-0.122
11630,-0.125
11631,-0.029
11632,0.073
11633,0.164
11634,0.037
11635,-0.056
11636,-0.02
11637,0.085
11638,0.005
11639,-0.127
11640,-0.137
11641,-0.029
11642,-0.005
11643,-0.044
11644,-0.032
11645,0.017
11646,0.066
11647,0.027
11648,-0.046
11649,0.015
11650,0.083
11651,0.005
11652,-0.066
11653,-0.039
11654,0.027
11655,0.024
11656,-0.081
11657,-0.046
11658,-0.012
11659,-0.017
11660,-0.066
11661,-0.012
11662,0.076
11663,0.117
11664,-0.044
11665,-0.146
11666,0.024
11667,0.239
11668,0.208
11669,0.063
11670,-0.022
11671,0.022
11672,0.076
11673,0.054
11674,0.122
11675,0.042
11676,-0.037
11677,-0.063
11678,-0.042
11679,-0.073
11680,0.054
11681,0.022
11682,-0.09
11683,-0.098
11684,-0.029
11685,0.088
11686,0.085
11687,0.042
11688,-0.122
11689,-0.024
11690,0.137
11691,0.166
11692,0.066
11693,-0.107
11694,-0.044
11695,0.059
11696,0.022
11697,0.063
11698,0.046
11699,-0.012
11700,0.068
11701,0.073
11702,0.024
11703,-0.049
11704,-0.017
11705,-0.005
11706,0.051
11707,0.164
11708,0.142
11709,0.039
11710,0.073
11711,0.093
11712,0.034
11713,-0.024
11714,-0.066
11715,-0.007
11716,-0.017
11717,-0.032
11718,-0.071
11719,-0.005
11720,-0.073
11721,-0.039
11722,-0.039
11723,0.034
11724,0.083
11725,0.09
11726,-0.01
11727,-0.012
11728,0.056
11729,0.078
11730,0.12
11731,0.112
11732,0.166
11733,0.1
11734,0.01
11735,-0.01
11736,0.042
11737,0.007
11738,-0.037
11739,-0.132
11740,-0.144
11741,0.007
11742,0.112
11743,0.11
11744,-0.037
11745,-0.095
11746,0.068
11747,0.149
11748,0.046
11749,-0.063
11750,-0.005
11751,0.173
11752,0.146
11753,0.061
11754,0.037
11755,0.142
11756,0.125
11757,-0.034
11758,-0.229
11759,-0.137
11760,0.117
11761,0.042
11762,-0.125
11763,-0.105
11764,0.029
11765,0.063
11766,-0.088
11767,0.017
11768,-0.012
11769,0.144
11770,0.149
11771,-0.034
11772,0.002
11773,0.208
11774,0.181
11775,0.176
11776,0.071
11777,0.063
11778,-0.02
11779,-0.093
11780,-0.071
11781,-0.071
11782,-0.039
11783,0.051
11784,-0.056
11785,-0.139
11786,-0.071
11787,-0.024
11788,0.0
11789,-0.034
11790,0.022
11791,0.056
11792,0.095
11793,0.122
11794,0.042
11795,0.015
11796,0.068
11797,-0.007
11798,-0.071
11799,-0.02
11800,0.051
11801,0.0
11802,-0.056
11803,-0.068
11804,-0.049
11805,-0.044
11806,-0.015
11807,0.063
11808,-0.017
11809,-0.005
11810,0.071
11811,0.078
11812,0.024
11813,-0.061
11814,-0.056
11815,-0.017
11816,0.149
11817,0.078
11818,-0.115
11819,-0.139
11820,-0.017
11821,0.105
11822,-0.051
11823,-0.188
11824,-0.173
11825,0.005
11826,0.095
11827,0.015
11828,-0.095
11829,-0.044
11830,0.076
11831,0.146
11832,0.076
11833,-0.02
11834,0.032
11835,0.132
11836,0.066
11837,-0.059
11838,0.059
11839,0.127
11840,0.093
11841,-0.049
11842,-0.127
11843,-0.061
11844,0.122
11845,-0.071
11846,-0.205
11847,-0.122
11848,0.029
11849,0.066
11850,-0.02
11851,-0.012
11852,0.049
11853,0.178
11854,0.0
11855,-0.112
11856,-0.015
11857,0.054
11858,-0.032
11859,0.029
11860,-0.132
11861,-0.015
11862,-0.083
11863,-0.095
11864,-0.017
11865,-0.017
11866,-0.044
11867,-0.09
11868,-0.059
11869,0.037
11870,0.081
11871,0.044
11872,-0.022
11873,0.029
11874,0.134
11875,0.032
11876,0.034
11877,0.002
11878,0.007
11879,0.034
11880,-0.046
11881,0.015
11882,0.049
11883,-0.076
11884,-0.139
11885,-0.061
11886,-0.093
11887,-0.125
11888,-0.161
11889,-0.061
11890,0.027
11891,0.063
11892,0.034
11893,-0.022
11894,-0.027
11895,-0.049
11896,0.007
11897,0.063
11898,0.098
11899,-0.029
11900,-0.098
11901,-0.049
11902,0.0
11903,0.005
11904,-0.073
11905,-0.161
11906,-0.146
11907,0.022
11908,0.068
11909,0.061
11910,-0.059
11911,-0.115
11912,-0.093
11913,0.044
11914,0.081
11915,-0.032
11916,-0.083
11917,-0.02
11918,0.012
11919,0.083
11920,0.015
11921,-0.059
11922,-0.049
11923,0.002
11924,0.015
11925,-0.029
11926,-0.034
11927,-0.061
11928,-0.042
11929,0.085
11930,0.01
11931,-0.02
11932,-0.034
11933,-0.076
11934,-0.042
11935,0.11
11936,0.095
11937,-0.039
11938,-0.095
11939,0.056
11940,0.095
11941,-0.01
11942,-0.168
11943,-0.024
11944,0.115
11945,-0.051
11946,-0.146
11947,-0.112
11948,0.042
11949,0.051
11950,0.0
11951,-0.056
11952,-0.029
11953,0.095
11954,0.098
11955,-0.076
11956,-0.046
11957,0.076
11958,0.037
11959,-0.012
11960,-0.044
11961,-0.1
11962,-0.098
11963,-0.061
11964,-0.11
11965,-0.134
11966,-0.125
11967,-0.095
11968,-0.107
11969,0.0
11970,0.032
11971,-0.012
11972,-0.117
11973,-0.032
11974,0.034
11975,0.054
11976,0.022
11977,-0.029
11978,-0.098
11979,-0.083
11980,0.029
11981,-0.012
11982,-0.071
11983,-0.186
11984,-0.144
11985,-0.039
11986,-0.071
11987,-0.142
11988,-0.005
11989,0.044
11990,-0.11
11991,-0.09
11992,0.005
11993,0.178
11994,0.12
11995,0.029
11996,-0.073
11997,-0.039
11998,0.115
11999,0.042
12000,-0.002
12001,-0.012
12002,-0.125
12003,-0.112
12004,0.203
12005,0.112
12006,-0.149
12007,-0.21
12008,-0.073
12009,0.002
12010,0.132
12011,-0.005
12012,-0.156
12013,-0.117
12014,0.129
12015,0.137
12016,-0.027
12017,0.024
12018,0.093
12019,0.051
12020,-0.142
12021,-0.085
12022,0.176
12023,0.156
12024,-0.134
12025,-0.2
12026,-0.046
12027,0.144
12028,-0.022
12029,-0.264
12030,-0.193
12031,0.137
12032,0.195
12033,-0.066
12034,-0.168
12035,0.142
12036,0.229
12037,0.051
12038,-0.071
12039,0.039
12040,0.134
12041,-0.015
12042,-0.037
12043,-0.015
12044,0.056
12045,-0.017
12046,-0.105
12047,-0.005
12048,0.02
12049,0.005
12050,-0.007
12051,-0.125
12052,-0.134
12053,0.002
12054,0.134
12055,-0.027
12056,-0.176
12057,-0.044
12058,0.044
12059,-0.029
12060,0.073
12061,0.12
12062,-0.005
12063,-0.154
12064,-0.103
12065,-0.01
12066,0.105
12067,0.01
12068,-0.115
12069,-0.093
12070,-0.027
12071,0.068
12072,0.024
12073,-0.107
12074,-0.051
12075,0.073
12076,0.085
12077,-0.02
12078,-0.056
12079,0.044
12080,0.115
12081,0.054
12082,-0.017
12083,0.002
12084,0.044
12085,0.017
12086,-0.085
12087,-0.09
12088,-0.042
12089,0.024
12090,-0.012
12091,-0.12
12092,-0.11
12093,0.002
12094,0.022
12095,-0.042
12096,0.039
12097,0.054
12098,0.061
12099,0.068
12100,-0.017
12101,-0.115
12102,-0.071
12103,0.129
12104,0.02
12105,-0.115
12106,-0.115
12107,0.01
12108,0.144
12109,-0.005
12110,-0.132
12111,-0.142
12112,-0.002
12113,0.034
12114,-0.151
12115,-0.227
12116,0.02
12117,0.103
12118,0.095
12119,0.083
12120,-0.122
12121,-0.125
12122,0.183
12123,0.042
12124,0.012
12125,-0.012
12126,-0.056
12127,-0.071
12128,-0.212
12129,-0.181
12130,-0.029
12131,0.044
12132,-0.049
12133,-0.125
12134,-0.044
12135,0.034
12136,0.002
12137,-0.027
12138,0.105
12139,0.103
12140,0.071
12141,0.088
12142,0.073
12143,-0.039
12144,-0.022
12145,0.071
12146,0.105
12147,-0.032
12148,-0.183
12149,-0.056
12150,0.046
12151,-0.093
12152,-0.186
12153,-0.066
12154,0.149
12155,0.134
12156,-0.032
12157,-0.112
12158,0.024
12159,0.164
12160,0.078
12161,0.059
12162,0.0
12163,0.039
12164,0.107
12165,-0.01
12166,-0.085
12167,-0.066
12168,-0.044
12169,-0.122
12170,-0.122
12171,-0.083
12172,-0.071
12173,-0.039
12174,0.027
12175,-0.032
12176,-0.071
12177,-0.012
12178,0.107
12179,0.071
12180,0.112
12181,0.024
12182,0.093
12183,0.046
12184,-0.063
12185,-0.063
12186,-0.037
12187,0.044
12188,-0.066
12189,-0.139
12190,-0.056
12191,0.0
12192,-0.073
12193,-0.146
12194,-0.078
12195,0.146
12196,0.137
12197,-0.049
12198,-0.173
12199,0.164
12200,0.271
12201,0.146
12202,-0.015
12203,-0.078
12204,0.115
12205,0.095
12206,-0.095
12207,-0.164
12208,-0.051
12209,0.083
12210,-0.066
12211,-0.146
12212,-0.061
12213,0.022
12214,0.051
12215,-0.037
12216,-0.105
12217,0.005
12218,0.093
12219,0.076
12220,0.066
12221,0.049
12222,0.002
12223,0.024
12224,-0.012
12225,-0.103
12226,-0.12
12227,-0.042
12228,-0.068
12229,-0.066
12230,-0.071
12231,-0.081
12232,-0.107
12233,-0.107
12234,-0.061
12235,0.066
12236,0.01
12237,-0.015
12238,0.022
12239,0.081
12240,0.044
12241,0.095
12242,0.066
12243,0.088
12244,0.076
12245,0.049
12246,-0.127
12247,-0.11
12248,-0.015
12249,0.039
12250,-0.061
12251,-0.125
12252,-0.098
12253,0.002
12254,0.029
12255,-0.037
12256,-0.046
12257,0.039
12258,0.027
12259,-0.024
12260,0.007
12261,-0.005
12262,0.076
12263,0.103
12264,0.051
12265,-0.054
12266,-0.107
12267,-0.081
12268,-0.081
12269,0.02
12270,0.0
12271,-0.11
12272,-0.073
12273,0.01
12274,0.042
12275,0.037
12276,0.081
12277,0.1
12278,0.103
12279,-0.032
12280,-0.115
12281,0.085
12282,0.354
12283,0.168
12284,-0.142
12285,-0.105
12286,0.088
12287,0.12
12288,0.02
12289,-0.095
12290,-0.107
12291,-0.024
12292,0.012
12293,-0.015
12294,-0.01
12295,0.032
12296,0.024
12297,-0.032
12298,0.051
12299,0.093
12300,0.098
12301,0.046
12302,0.007
12303,0.017
12304,0.078
12305,0.115
12306,-0.054
12307,-0.007
12308,-0.051
12309,-0.056
12310,-0.078
12311,-0.117
12312,-0.039
12313,-0.027
12314,-0.078
12315,-0.061
12316,-0.071
12317,-0.049
12318,-0.022
12319,-0.015
12320,0.01
12321,0.066
12322,0.105
12323,0.076
12324,0.02
12325,0.024
12326,0.085
12327,0.046
12328,0.002
12329,-0.056
12330,-0.017
12331,0.024
12332,-0.049
12333,0.022
12334,-0.037
12335,-0.029
12336,-0.022
12337,-0.039
12338,-0.039
12339,0.022
12340,0.029
12341,0.032
12342,0.085
12343,0.1
12344,0.09
12345,0.044
12346,0.059
12347,-0.02
12348,-0.007
12349,-0.01
12350,-0.083
12351,-0.11
12352,-0.085
12353,-0.078
12354,-0.078
12355,-0.107
12356,-0.093
12357,-0.161
12358,-0.02
12359,0.161
12360,0.146
12361,0.093
12362,0.01
12363,0.034
12364,0.1
12365,0.156
12366,0.071
12367,-0.181
12368,-0.1
12369,0.193
12370,0.083
12371,-0.063
12372,-0.037
12373,0.022
12374,0.034
12375,-0.063
12376,0.017
12377,0.063
12378,0.002
12379,-0.061
12380,-0.027
12381,0.071
12382,0.159
12383,0.076
12384,-0.024
12385,0.039
12386,0.09
12387,0.032
12388,-0.051
12389,-0.051
12390,-0.095
12391,-0.037
12392,0.005
12393,0.012
12394,-0.056
12395,-0.044
12396,-0.01
12397,0.017
12398,-0.017
12399,-0.032
12400,0.095
12401,0.159
12402,0.11
12403,0.015
12404,0.063
12405,0.046
12406,0.093
12407,-0.017
12408,-0.022
12409,0.068
12410,0.059
12411,0.029
12412,-0.073
12413,-0.017
12414,0.105
12415,0.066
12416,0.002
12417,-0.056
12418,-0.044
12419,0.061
12420,0.037
12421,0.007
12422,-0.056
12423,0.083
12424,0.144
12425,0.007
12426,-0.027
12427,0.032
12428,0.046
12429,-0.061
12430,-0.02
12431,0.095
12432,0.068
12433,-0.166
12434,-0.181
12435,-0.044
12436,0.042
12437,0.083
12438,-0.012
12439,-0.032
12440,0.037
12441,0.078
12442,0.024
12443,-0.076
12444,-0.09
12445,-0.007
12446,0.024
12447,-0.037
12448,0.034
12449,0.088
12450,0.007
12451,-0.029
12452,-0.1
12453,-0.156
12454,-0.095
12455,0.139
12456,0.1
12457,-0.168
12458,-0.212
12459,0.042
12460,0.134
12461,0.059
12462,-0.068
12463,-0.037
12464,0.122
12465,0.088
12466,-0.015
12467,-0.188
12468,-0.042
12469,-0.122
12470,-0.107
12471,0.063
12472,0.078
12473,0.168
12474,0.02
12475,-0.081
12476,-0.117
12477,0.034
12478,0.195
12479,-0.051
12480,0.005
12481,0.083
12482,0.024
12483,0.161
12484,0.176
12485,0.054
12486,-0.156
12487,-0.049
12488,0.1
12489,0.081
12490,0.166
12491,0.129
12492,0.051
12493,-0.02
12494,0.056
12495,0.156
12496,0.0
12497,-0.063
12498,-0.042
12499,0.107
12500,0.151
12501,0.02
12502,-0.173
12503,-0.071
12504,0.261
12505,0.161
12506,-0.125
12507,-0.22
12508,0.039
12509,0.168
12510,-0.063
12511,-0.227
12512,-0.166
12513,0.103
12514,0.132
12515,-0.081
12516,-0.125
12517,0.051
12518,0.198
12519,0.068
12520,-0.1
12521,-0.005
12522,0.085
12523,0.146
12524,0.061
12525,-0.049
12526,0.024
12527,0.161
12528,0.112
12529,-0.042
12530,-0.134
12531,-0.002
12532,0.056
12533,0.054
12534,-0.068
12535,-0.01
12536,0.066
12537,0.076
12538,0.012
12539,-0.137
12540,0.122
12541,0.208
12542,-0.098
12543,-0.312
12544,-0.005
12545,0.352
12546,0.225
12547,-0.144
12548,-0.256
12549,-0.012
12550,0.203
12551,0.139
12552,-0.122
12553,-0.164
12554,-0.01
12555,0.066
12556,0.073
12557,-0.056
12558,0.029
12559,0.12
12560,0.049
12561,-0.073
12562,-0.029
12563,0.09
12564,0.093
12565,0.037
12566,0.022
12567,-0.02
12568,0.105
12569,0.117
12570,0.005
12571,-0.1
12572,-0.039
12573,-0.049
12574,-0.063
12575,0.039
12576,-0.034
12577,0.029
12578,-0.049
12579,0.027
12580,0.093
12581,0.127
12582,0.051
12583,0.061
12584,0.085
12585,0.095
12586,0.078
12587,-0.017
12588,0.042
12589,0.076
12590,0.046
12591,0.002
12592,-0.017
12593,0.034
12594,-0.061
12595,-0.11
12596,-0.059
12597,0.085
12598,0.056
12599,-0.012
12600,-0.039
12601,0.046
12602,0.112
12603,0.071
12604,-0.012
12605,0.015
12606,-0.024
12607,0.049
12608,0.054
12609,-0.029
12610,-0.09
12611,-0.032
12612,-0.01
12613,-0.017
12614,-0.061
12615,-0.098
12616,-0.056
12617,-0.09
12618,-0.071
12619,-0.098
12620,0.027
12621,0.017
12622,-0.012
12623,0.01
12624,-0.071
12625,-0.032
12626,0.154
12627,0.303
12628,0.129
12629,-0.232
12630,-0.063
12631,0.232
12632,0.195
12633,0.017
12634,-0.225
12635,-0.1
12636,0.073
12637,-0.085
12638,-0.173
12639,-0.095
12640,0.015
12641,0.039
12642,-0.02
12643,0.017
12644,0.073
12645,-0.015
12646,-0.105
12647,-0.088
12648,-0.007
12649,0.085
12650,0.027
12651,-0.024
12652,-0.029
12653,0.103
12654,0.056
12655,-0.132
12656,-0.115
12657,-0.095
12658,-0.024
12659,-0.071
12660,-0.125
12661,-0.034
12662,0.02
12663,-0.044
12664,-0.078
12665,-0.066
12666,0.012
12667,0.029
12668,-0.024
12669,-0.12
12670,-0.12
12671,-0.012
12672,0.049
12673,-0.054
12674,-0.173
12675,-0.125
12676,-0.044
12677,0.037
12678,-0.103
12679,-0.173
12680,-0.068
12681,0.042
12682,0.0
12683,-0.049
12684,-0.01
12685,0.061
12686,-0.005
12687,-0.09
12688,-0.059
12689,0.059
12690,0.088
12691,-0.12
12692,-0.122
12693,-0.037
12694,0.046
12695,0.078
12696,-0.027
12697,-0.081
12698,-0.039
12699,-0.059
12700,-0.115
12701,-0.105
12702,0.034
12703,0.1
12704,0.049
12705,-0.027
12706,0.046
12707,0.076
12708,0.017
12709,-0.117
12710,-0.161
12711,-0.129
12712,-0.093
12713,0.049
12714,0.034
12715,-0.115
12716,-0.261
12717,-0.076
12718,0.11
12719,-0.02
12720,-0.149
12721,-0.11
12722,-0.002
12723,0.01
12724,-0.095
12725,-0.154
12726,0.071
12727,0.1
12728,-0.078
12729,-0.129
12730,-0.063
12731,-0.164
12732,-0.171
12733,-0.188
12734,-0.125
12735,-0.056
12736,-0.042
12737,-0.103
12738,-0.181
12739,-0.132
12740,-0.005
12741,-0.095
12742,-0.127
12743,-0.066
12744,-0.049
12745,0.039
12746,0.029
12747,-0.002
12748,-0.046
12749,-0.024
12750,-0.02
12751,-0.066
12752,-0.061
12753,-0.107
12754,-0.142
12755,-0.088
12756,-0.081
12757,-0.132
12758,-0.071
12759,-0.051
12760,-0.085
12761,-0.073
12762,0.024
12763,0.081
12764,0.037
12765,-0.061
12766,-0.12
12767,-0.1
12768,0.02
12769,0.139
12770,0.017
12771,-0.178
12772,-0.081
12773,-0.037
12774,0.032
12775,0.002
12776,-0.137
12777,-0.232
12778,-0.046
12779,0.061
12780,-0.051
12781,-0.029
12782,-0.01
12783,-0.042
12784,-0.071
12785,0.056
12786,0.066
12787,-0.015
12788,-0.083
12789,-0.103
12790,-0.122
12791,-0.122
12792,-0.098
12793,-0.068
12794,-0.059
12795,-0.024
12796,0.005
12797,0.027
12798,-0.161
12799,-0.154
12800,0.056
12801,0.237
12802,0.063
12803,-0.164
12804,-0.129
12805,0.076
12806,0.144
12807,-0.032
12808,-0.122
12809,0.017
12810,0.129
12811,-0.051
12812,-0.142
12813,-0.081
12814,0.022
12815,0.005
12816,-0.09
12817,-0.09
12818,-0.01
12819,-0.012
12820,-0.061
12821,-0.11
12822,0.054
12823,0.046
12824,0.044
12825,0.081
12826,-0.002
12827,0.039
12828,0.1
12829,0.039
12830,0.139
12831,0.012
12832,-0.142
12833,0.0
12834,-0.112
12835,-0.044
12836,0.083
12837,0.01
12838,-0.112
12839,-0.068
12840,0.061
12841,0.054
12842,-0.017
12843,-0.046
12844,0.054
12845,0.134
12846,0.081
12847,-0.024
12848,0.02
12849,0.146
12850,0.088
12851,-0.098
12852,-0.176
12853,-0.09
12854,0.002
12855,-0.044
12856,-0.107
12857,-0.071
12858,0.103
12859,0.122
12860,-0.015
12861,-0.1
12862,-0.098
12863,0.0
12864,0.046
12865,-0.02
12866,-0.027
12867,0.061
12868,0.059
12869,-0.076
12870,-0.017
12871,0.127
12872,0.078
12873,-0.066
12874,-0.134
12875,-0.024
12876,0.1
12877,-0.061
12878,-0.015
12879,-0.056
12880,-0.005
12881,0.11
12882,0.149
12883,0.1
12884,0.0
12885,-0.046
12886,0.007
12887,0.134
12888,0.154
12889,0.02
12890,-0.063
12891,0.103
12892,0.02
12893,-0.034
12894,-0.193
12895,-0.09
12896,-0.078
12897,-0.149
12898,-0.139
12899,-0.024
12900,0.093
12901,0.088
12902,0.066
12903,0.017
12904,0.017
12905,0.139
12906,0.132
12907,-0.088
12908,-0.054
12909,0.122
12910,0.156
12911,0.039
12912,-0.085
12913,0.051
12914,0.112
12915,0.044
12916,-0.115
12917,-0.037
12918,0.088
12919,0.071
12920,-0.002
12921,0.051
12922,0.139
12923,0.132
12924,0.059
12925,0.037
12926,0.085
12927,0.137
12928,0.088
12929,0.042
12930,0.073
12931,0.007
12932,0.044
12933,0.044
12934,0.046
12935,0.002
12936,-0.01
12937,-0.015
12938,-0.039
12939,-0.017
12940,-0.012
12941,0.01
12942,0.034
12943,0.095
12944,0.017
12945,0.083
12946,0.122
12947,0.076
12948,0.005
12949,0.073
12950,0.142
12951,0.081
12952,0.042
12953,0.02
12954,0.044
12955,0.032
12956,0.027
12957,-0.002
12958,0.017
12959,-0.073
12960,-0.103
12961,-0.081
12962,0.049
12963,0.054
12964,0.081
12965,0.068
12966,0.059
12967,0.154
12968,0.205
12969,0.159
12970,0.078
12971,0.037
12972,-0.059
12973,-0.039
12974,0.046
12975,0.149
12976,0.051
12977,-0.02
12978,-0.007
12979,-0.02
12980,-0.051
12981,-0.09
12982,-0.042
12983,-0.012
12984,0.051
12985,0.09
12986,0.112
12987,0.151
12988,0.149
12989,0.073
12990,0.063
12991,0.02
12992,0.044
12993,0.032
12994,-0.034
12995,-0.037
12996,-0.029
12997,0.017
12998,-0.046
12999,-0.066
13000,-0.054
13001,-0.068
13002,-0.022
13003,0.061
13004,0.002
13005,0.056
13006,0.0
13007,0.056
13008,0.164
13009,0.137
13010,0.156
13011,0.066
13012,0.059
13013,0.002
13014,-0.012
13015,-0.063
13016,0.007
13017,0.02
13018,0.046
13019,0.02
13020,-0.007
13021,-0.085
13022,-0.093
13023,-0.09
13024,-0.09
13025,-0.076
13026,0.039
13027,0.061
13028,-0.007
13029,0.085
13030,0.134
13031,0.154
13032,0.081
13033,0.012
13034,0.034
13035,-0.073
13036,-0.115
13037,-0.061
13038,0.017
13039,0.037
13040,0.071
13041,-0.044
13042,-0.156
13043,-0.103
13044,0.083
13045,0.051
13046,-0.059
13047,-0.122
13048,-0.002
13049,0.132
13050,0.115
13051,0.059
13052,0.027
13053,0.012
13054,-0.054
13055,-0.032
13056,0.0
13057,0.061
13058,0.076
13059,-0.1
13060,-0.042
13061,0.168
13062,0.146
13063,-0.061
13064,-0.083
13065,0.002
13066,0.107
13067,0.039
13068,0.012
13069,0.051
13070,0.088
13071,-0.029
13072,0.015
13073,0.073
13074,0.256
13075,0.073
13076,-0.042
13077,-0.1
13078,-0.034
13079,-0.103
13080,-0.298
13081,-0.225
13082,0.107
13083,0.073
13084,-0.076
13085,-0.085
13086,-0.042
13087,0.066
13088,0.024
13089,-0.098
13090,-0.068
13091,0.017
13092,0.034
13093,-0.027
13094,0.051
13095,0.056
13096,0.01
13097,-0.146
13098,-0.12
13099,-0.088
13100,-0.046
13101,-0.046
13102,-0.088
13103,-0.032
13104,0.042
13105,0.076
13106,0.029
13107,-0.039
13108,-0.029
13109,0.042
13110,-0.034
13111,-0.01
13112,0.042
13113,0.173
13114,0.098
13115,-0.017
13116,-0.132
13117,-0.063
13118,0.066
13119,0.12
13120,-0.112
13121,-0.33
13122,-0.266
13123,0.056
13124,0.156
13125,-0.005
13126,0.01
13127,0.12
13128,0.146
13129,0.098
13130,-0.017
13131,-0.066
13132,0.068
13133,0.01
13134,-0.203
13135,-0.083
13136,0.2
13137,0.205
13138,-0.051
13139,-0.181
13140,-0.115
13141,0.029
13142,0.11
13143,0.002
13144,-0.227
13145,-0.325
13146,-0.012
13147,0.293
13148,0.188
13149,-0.144
13150,-0.205
13151,0.032
13152,0.193
13153,0.0
13154,-0.212
13155,-0.054
13156,0.203
13157,0.042
13158,-0.205
13159,-0.115
13160,0.054
13161,0.193
13162,-0.042
13163,-0.269
13164,0.012
13165,0.181
13166,0.051
13167,-0.181
13168,-0.127
13169,0.183
13170,0.127
13171,-0.017
13172,0.002
13173,0.059
13174,0.002
13175,-0.107
13176,0.032
13177,0.095
13178,-0.015
13179,-0.117
13180,-0.039
13181,0.085
13182,0.063
13183,-0.049
13184,-0.168
13185,-0.149
13186,0.029
13187,0.037
13188,0.049
13189,-0.037
13190,0.012
13191,0.007
13192,0.022
13193,0.049
13194,-0.088
13195,-0.12
13196,0.005
13197,0.076
13198,0.007
13199,-0.142
13200,-0.129
13201,0.076
13202,0.051
13203,-0.085
13204,-0.242
13205,-0.093
13206,0.115
13207,0.09
13208,-0.02
13209,-0.098
13210,-0.017
13211,0.125
13212,0.09
13213,-0.051
13214,0.007
13215,0.051
13216,-0.042
13217,-0.029
13218,-0.063
13219,-0.054
13220,-0.005
13221,0.056
13222,0.029
13223,-0.046
13224,-0.122
13225,-0.015
13226,0.061
