,-0.076
5732,-0.029
5733,-0.012
5734,-0.027
5735,-0.073
5736,-0.122
5737,-0.098
5738,-0.002
5739,0.01
5740,0.039
5741,-0.032
5742,0.01
5743,0.09
5744,0.056
5745,-0.007
5746,-0.022
5747,0.09
5748,0.1
5749,-0.02
5750,-0.132
5751,-0.044
5752,0.015
5753,0.017
5754,-0.098
5755,-0.12
5756,0.015
5757,-0.017
5758,-0.085
5759,-0.056
5760,-0.056
5761,0.049
5762,0.032
5763,0.039
5764,0.044
5765,0.132
5766,0.09
5767,-0.144
5768,-0.063
5769,0.137
5770,0.173
5771,-0.122
5772,-0.273
5773,0.032
5774,0.21
5775,0.073
5776,-0.085
5777,-0.12
5778,-0.046
5779,0.054
5780,0.027
5781,-0.054
5782,0.0
5783,0.127
5784,0.144
5785,0.015
5786,-0.051
5787,0.01
5788,0.085
5789,0.022
5790,-0.09
5791,-0.081
5792,0.01
5793,0.02
5794,-0.068
5795,-0.105
5796,0.01
5797,0.088
5798,0.085
5799,0.049
5800,0.098
5801,0.112
5802,0.139
5803,0.117
5804,0.095
5805,0.095
5806,0.044
5807,0.049
5808,0.051
5809,0.022
5810,-0.085
5811,-0.095
5812,-0.049
5813,-0.066
5814,-0.149
5815,-0.146
5816,-0.083
5817,-0.027
5818,0.002
5819,-0.022
5820,0.044
5821,0.046
5822,-0.007
5823,-0.039
5824,0.032
5825,0.0
5826,0.044
5827,0.022
5828,-0.051
5829,-0.085
5830,-0.037
5831,0.007
5832,-0.071
5833,-0.105
5834,-0.181
5835,-0.115
5836,-0.024
5837,0.015
5838,-0.022
5839,-0.068
5840,0.034
5841,0.042
5842,0.078
5843,0.078
5844,-0.01
5845,0.007
5846,0.093
5847,0.129
5848,0.205
5849,0.134
5850,-0.039
5851,0.005
5852,-0.027
5853,-0.112
5854,-0.149
5855,-0.09
5856,-0.02
5857,-0.061
5858,-0.054
5859,0.063
5860,0.146
5861,0.081
5862,0.024
5863,-0.017
5864,0.103
5865,0.137
5866,0.11
5867,-0.02
5868,-0.059
5869,0.032
5870,0.078
5871,0.159
5872,0.015
5873,-0.059
5874,-0.09
5875,0.105
5876,0.068
5877,-0.068
5878,-0.144
5879,0.059
5880,0.159
5881,0.129
5882,0.127
5883,0.051
5884,0.125
5885,0.227
5886,0.127
5887,0.039
5888,-0.022
5889,0.044
5890,0.024
5891,-0.061
5892,-0.061
5893,0.032
5894,-0.105
5895,-0.061
5896,-0.061
5897,0.088
5898,0.044
5899,0.017
5900,-0.034
5901,0.002
5902,0.22
5903,0.159
5904,-0.022
5905,-0.024
5906,0.073
5907,0.063
5908,0.168
5909,0.151
5910,-0.09
5911,-0.02
5912,0.132
5913,0.105
5914,-0.137
5915,-0.212
5916,-0.01
5917,0.068
5918,0.11
5919,0.044
5920,-0.002
5921,0.11
5922,0.349
5923,0.159
5924,-0.002
5925,0.059
5926,0.103
5927,0.098
5928,0.134
5929,0.127
5930,-0.11
5931,-0.083
5932,0.054
5933,-0.029
5934,-0.083
5935,-0.042
5936,-0.029
5937,-0.088
5938,-0.051
5939,0.161
5940,0.129
5941,0.071
5942,0.051
5943,0.0
5944,0.037
5945,0.115
5946,0.098
5947,-0.015
5948,0.015
5949,0.02
5950,-0.01
5951,0.007
5952,-0.015
5953,-0.056
5954,-0.1
5955,0.022
5956,-0.024
5957,-0.085
5958,-0.007
5959,0.037
5960,0.02
5961,-0.078
5962,0.032
5963,0.076
5964,0.122
5965,0.093
5966,-0.012
5967,0.002
5968,0.076
5969,0.159
5970,0.076
5971,-0.09
5972,-0.071
5973,0.11
5974,0.105
5975,-0.073
5976,-0.083
5977,0.002
5978,0.046
5979,-0.076
5980,-0.122
5981,0.103
5982,0.151
5983,0.071
5984,-0.015
5985,-0.037
5986,0.076
5987,0.156
5988,0.02
5989,-0.024
5990,0.12
5991,0.149
5992,0.056
5993,-0.034
5994,0.01
5995,0.024
5996,0.088
5997,0.103
5998,-0.12
5999,-0.076
6000,0.051
6001,0.164
6002,0.2
6003,0.032
6004,-0.149
6005,-0.02
6006,0.129
6007,0.066
6008,0.073
6009,0.127
6010,-0.024
6011,-0.12
6012,-0.039
6013,0.222
6014,0.122
6015,-0.227
6016,-0.212
6017,-0.005
6018,0.142
6019,0.039
6020,-0.139
6021,-0.134
6022,0.002
6023,0.007
6024,-0.073
6025,-0.046
6026,0.117
6027,0.142
6028,0.042
6029,-0.186
6030,-0.125
6031,0.098
6032,0.159
6033,0.02
6034,-0.198
6035,-0.09
6036,0.078
6037,0.132
6038,0.027
6039,-0.161
6040,-0.142
6041,-0.083
6042,-0.088
6043,-0.051
6044,0.039
6045,0.181
6046,0.151
6047,-0.039
6048,-0.085
6049,0.132
6050,0.229
6051,0.127
6052,-0.037
6053,-0.132
6054,0.022
6055,0.063
6056,0.027
6057,-0.056
6058,-0.107
6059,-0.176
6060,-0.083
6061,0.01
6062,-0.066
6063,-0.076
6064,0.0
6065,0.017
6066,-0.042
6067,-0.071
6068,0.012
6069,0.085
6070,0.017
6071,-0.073
6072,-0.098
6073,-0.066
6074,0.085
6075,0.046
6076,-0.076
6077,-0.186
6078,-0.142
6079,-0.005
6080,0.088
6081,-0.005
6082,-0.01
6083,0.012
6084,-0.081
6085,-0.117
6086,-0.061
6087,0.083
6088,0.168
6089,0.054
6090,-0.042
6091,-0.002
6092,0.083
6093,0.068
6094,-0.027
6095,-0.107
6096,-0.083
6097,-0.039
6098,-0.107
6099,-0.117
6100,-0.11
6101,-0.032
6102,-0.012
6103,-0.078
6104,-0.076
6105,-0.09
6106,0.029
6107,0.027
6108,-0.049
6109,-0.005
6110,0.059
6111,0.073
6112,-0.017
6113,-0.156
6114,-0.071
6115,-0.01
6116,-0.12
6117,-0.103
6118,-0.11
6119,-0.02
6120,-0.083
6121,-0.144
6122,-0.02
6123,-0.017
6124,-0.09
6125,-0.039
6126,-0.071
6127,-0.095
6128,-0.005
6129,0.063
6130,0.066
6131,-0.007
6132,-0.024
6133,-0.066
6134,-0.068
6135,-0.088
6136,-0.095
6137,-0.044
6138,-0.093
6139,-0.144
6140,-0.1
6141,-0.022
6142,-0.054
6143,-0.103
6144,-0.09
6145,0.012
6146,0.01
6147,-0.015
6148,-0.022
6149,-0.007
6150,-0.007
6151,-0.071
6152,-0.063
6153,-0.022
6154,-0.037
6155,-0.046
6156,-0.229
6157,-0.112
6158,-0.059
6159,-0.083
6160,-0.125
6161,-0.132
6162,-0.037
6163,0.081
6164,0.002
6165,-0.042
6166,-0.015
6167,0.125
6168,0.076
6169,-0.01
6170,-0.066
6171,-0.093
6172,0.063
6173,-0.022
6174,-0.115
6175,-0.02
6176,0.034
6177,0.054
6178,-0.095
6179,-0.151
6180,-0.105
6181,-0.037
6182,-0.032
6183,-0.032
6184,-0.085
6185,0.071
6186,0.088
6187,-0.034
6188,-0.056
6189,-0.051
6190,-0.034
6191,-0.078
6192,0.007
6193,-0.063
6194,-0.056
6195,-0.063
6196,-0.134
6197,-0.117
6198,-0.054
6199,-0.085
6200,-0.049
6201,-0.027
6202,0.024
6203,-0.017
6204,-0.029
6205,0.034
6206,0.068
6207,-0.01
6208,-0.239
6209,-0.061
6210,0.286
6211,0.229
6212,-0.193
6213,-0.244
6214,-0.186
6215,0.0
6216,0.085
6217,-0.068
6218,-0.183
6219,-0.166
6220,0.027
6221,0.027
6222,0.012
6223,0.039
6224,-0.068
6225,-0.088
6226,0.0
6227,0.137
6228,0.132
6229,0.081
6230,0.1
6231,-0.01
6232,-0.066
6233,-0.024
6234,-0.051
6235,-0.012
6236,0.061
6237,0.0
6238,-0.103
6239,-0.142
6240,0.0
6241,0.081
6242,0.032
6243,-0.051
6244,-0.042
6245,0.024
6246,0.027
6247,-0.012
6248,0.098
6249,0.105
6250,0.01
6251,-0.024
6252,-0.054
6253,-0.107
6254,0.002
6255,0.022
6256,-0.012
6257,-0.112
6258,-0.081
6259,-0.054
6260,-0.068
6261,0.046
6262,0.037
6263,-0.007
6264,0.024
6265,0.032
6266,0.059
6267,0.051
6268,0.066
6269,0.027
6270,0.015
6271,-0.005
6272,-0.005
6273,0.012
6274,0.068
6275,-0.007
6276,-0.103
6277,-0.078
6278,-0.027
6279,0.061
6280,-0.061
6281,-0.017
6282,0.0
6283,-0.002
6284,0.01
6285,-0.017
6286,0.078
6287,0.015
6288,0.054
6289,0.139
6290,0.066
6291,0.149
6292,0.098
6293,0.122
6294,0.029
6295,-0.044
6296,-0.039
6297,-0.088
6298,-0.081
6299,-0.061
6300,-0.051
6301,-0.007
6302,0.071
6303,0.046
6304,0.078
6305,0.029
6306,0.037
6307,0.076
6308,0.107
6309,0.115
6310,0.078
6311,0.037
6312,-0.032
6313,0.027
6314,0.024
6315,0.022
6316,-0.032
6317,-0.103
6318,-0.066
6319,0.073
6320,0.024
6321,-0.061
6322,0.034
6323,0.022
6324,0.005
6325,0.037
6326,0.12
6327,0.11
6328,0.063
6329,0.024
6330,0.132
6331,0.22
6332,0.134
6333,0.054
6334,0.042
6335,0.068
6336,-0.005
6337,-0.085
6338,-0.044
6339,0.054
6340,-0.02
6341,-0.071
6342,-0.061
6343,0.002
6344,0.083
6345,0.017
6346,-0.005
6347,0.061
6348,0.186
6349,0.19
6350,0.037
6351,0.015
6352,0.071
6353,0.063
6354,0.103
6355,0.049
6356,0.088
6357,0.015
6358,0.1
6359,-0.098
6360,-0.044
6361,0.056
6362,-0.117
6363,-0.139
6364,-0.09
6365,0.022
6366,0.137
6367,0.095
6368,0.037
6369,0.01
6370,0.066
6371,0.11
6372,0.073
6373,0.032
6374,0.007
6375,0.103
6376,-0.078
6377,-0.161
6378,0.002
6379,0.078
6380,0.059
6381,-0.122
6382,-0.071
6383,-0.002
6384,0.027
6385,-0.054
6386,-0.049
6387,-0.007
6388,0.034
6389,0.029
6390,0.046
6391,0.063
6392,0.027
6393,0.042
6394,-0.012
6395,0.027
6396,0.166
6397,0.044
6398,-0.1
6399,-0.105
6400,0.039
6401,0.12
6402,-0.049
6403,-0.071
6404,-0.007
6405,0.063
6406,0.1
6407,0.022
6408,0.0
6409,0.039
6410,0.073
6411,0.027
6412,0.0
6413,0.071
6414,0.093
6415,0.093
6416,-0.054
6417,-0.076
6418,0.034
6419,-0.022
6420,-0.034
6421,-0.029
6422,-0.056
6423,-0.02
6424,0.071
6425,0.0
6426,-0.085
6427,-0.061
6428,0.015
6429,0.088
6430,0.046
6431,0.01
6432,0.12
6433,0.112
6434,0.0
6435,0.01
6436,0.017
6437,-0.024
6438,-0.061
6439,-0.071
6440,-0.105
6441,-0.063
6442,-0.015
6443,-0.037
6444,-0.039
6445,-0.02
6446,0.002
6447,0.068
6448,0.098
6449,0.054
6450,-0.068
6451,-0.039
6452,-0.002
6453,-0.015
6454,0.042
6455,-0.024
6456,-0.085
6457,-0.037
6458,-0.085
6459,-0.024
6460,-0.005
6461,0.037
6462,-0.046
6463,-0.173
6464,-0.117
6465,-0.037
6466,0.015
6467,0.088
6468,0.007
6469,0.024
6470,0.029
6471,0.066
6472,0.015
6473,0.063
6474,-0.02
6475,-0.134
6476,-0.022
6477,0.02
6478,-0.029
6479,-0.078
6480,-0.01
6481,-0.034
6482,-0.059
6483,0.029
6484,0.02
6485,-0.024
6486,-0.039
6487,0.073
6488,0.007
6489,-0.022
6490,0.081
6491,0.098
6492,0.063
6493,0.078
6494,0.0
6495,0.049
6496,-0.059
6497,-0.076
6498,0.007
6499,0.073
6500,-0.049
6501,-0.195
6502,-0.112
6503,-0.022
6504,0.066
6505,0.051
6506,-0.056
6507,-0.005
6508,0.076
6509,0.034
6510,0.071
6511,0.122
6512,0.063
6513,0.063
6514,-0.046
6515,-0.068
6516,0.005
6517,0.059
6518,-0.01
6519,-0.21
6520,-0.251
6521,0.059
6522,0.222
6523,0.081
6524,-0.176
6525,-0.176
6526,0.027
6527,0.125
6528,0.093
6529,-0.051
6530,-0.146
6531,0.032
6532,0.168
6533,-0.117
6534,-0.164
6535,-0.061
6536,0.12
6537,0.051
6538,-0.132
6539,-0.095
6540,0.215
6541,0.078
6542,-0.159
6543,-0.2
6544,-0.105
6545,0.034
6546,0.168
6547,0.122
6548,-0.002
6549,0.032
6550,0.149
6551,0.173
6552,0.007
6553,0.027
6554,0.081
6555,0.0
6556,-0.1
6557,-0.029
6558,-0.059
6559,-0.002
6560,0.029
6561,-0.21
6562,-0.171
6563,0.01
6564,0.032
6565,-0.081
6566,-0.078
6567,-0.042
6568,0.044
6569,0.09
6570,0.054
6571,0.007
6572,0.09
6573,0.168
6574,0.034
6575,-0.051
6576,-0.127
6577,0.037
6578,0.012
6579,-0.237
6580,-0.146
6581,0.19
6582,0.071
6583,-0.249
6584,-0.188
6585,0.098
6586,0.178
6587,0.051
6588,-0.012
6589,-0.127
6590,0.007
6591,0.11
6592,0.024
6593,-0.051
6594,0.132
6595,0.178
6596,0.032
6597,-0.078
6598,-0.049
6599,0.056
6600,0.015
6601,-0.144
6602,-0.242
6603,-0.078
6604,-0.017
6605,0.0
6606,-0.112
6607,-0.134
6608,-0.046
6609,0.093
6610,0.073
6611,-0.029
6612,-0.11
6613,-0.146
6614,0.051
6615,0.037
6616,0.059
6617,0.012
6618,0.034
6619,0.059
6620,0.034
6621,0.0
6622,-0.159
6623,-0.078
6624,0.059
6625,-0.093
6626,-0.122
6627,-0.068
6628,0.071
6629,0.061
6630,0.066
6631,0.017
6632,-0.056
6633,0.056
6634,0.115
6635,0.012
6636,-0.103
6637,-0.044
6638,0.051
6639,0.049
6640,-0.1
6641,-0.134
6642,-0.037
6643,-0.02
6644,-0.105
6645,-0.117
6646,-0.017
6647,-0.017
6648,0.017
6649,-0.007
6650,0.022
6651,0.024
6652,-0.039
6653,-0.051
6654,-0.068
6655,0.017
6656,0.09
6657,0.063
6658,0.022
6659,-0.039
6660,-0.054
6661,0.066
6662,0.032
6663,-0.059
6664,-0.11
6665,-0.034
6666,0.01
6667,-0.063
6668,-0.01
6669,0.078
6670,0.081
6671,0.066
6672,0.051
6673,0.046
6674,0.007
6675,0.049
6676,0.103
6677,0.085
6678,0.039
6679,0.005
6680,-0.007
6681,0.007
6682,-0.005
6683,-0.032
6684,-0.027
6685,-0.115
6686,-0.107
6687,-0.027
6688,-0.039
6689,-0.049
6690,0.022
6691,0.107
6692,0.024
6693,0.032
6694,0.11
6695,0.056
6696,0.007
6697,-0.01
6698,-0.039
6699,-0.015
6700,0.005
6701,-0.056
6702,-0.063
6703,-0.02
6704,-0.063
6705,-0.029
6706,-0.01
6707,0.071
6708,0.029
6709,-0.068
6710,-0.034
6711,0.034
6712,0.063
6713,0.027
6714,0.032
6715,-0.027
6716,0.01
6717,0.225
6718,0.12
6719,-0.132
6720,-0.156
6721,0.034
6722,0.01
6723,-0.176
6724,-0.081
6725,-0.09
6726,-0.032
6727,-0.068
6728,-0.054
6729,-0.044
6730,0.02
6731,0.0
6732,0.022
6733,0.022
6734,0.042
6735,0.02
6736,-0.059
6737,0.029
6738,0.012
6739,-0.1
6740,-0.049
6741,0.029
6742,-0.051
6743,-0.01
6744,0.015
6745,-0.005
6746,-0.054
6747,-0.007
6748,0.022
6749,-0.059
6750,-0.051
6751,0.027
6752,0.056
6753,0.049
6754,0.061
6755,0.051
6756,0.056
6757,-0.005
6758,-0.01
6759,-0.02
6760,-0.029
6761,-0.046
6762,-0.012
6763,-0.002
6764,-0.059
6765,-0.137
6766,-0.056
6767,0.007
6768,0.044
6769,0.017
6770,-0.049
6771,-0.061
6772,-0.024
6773,0.059
6774,0.063
6775,0.098
6776,0.073
6777,-0.002
6778,-0.027
6779,0.02
6780,0.039
6781,0.059
6782,0.044
6783,-0.115
6784,-0.188
6785,-0.046
6786,0.073
6787,0.022
6788,-0.039
6789,-0.095
6790,0.059
6791,0.076
6792,0.083
6793,0.073
6794,0.083
6795,0.122
6796,0.239
6797,0.098
6798,0.002
6799,0.022
6800,-0.01
6801,-0.046
6802,-0.09
6803,-0.105
6804,-0.139
6805,-0.093
6806,-0.007
6807,0.037
6808,0.039
6809,-0.1
6810,-0.083
6811,0.027
6812,-0.024
6813,0.01
6814,0.117
6815,0.164
6816,0.015
6817,-0.161
6818,-0.105
6819,0.063
6820,0.212
6821,0.0
6822,-0.259
6823,-0.293
6824,-0.066
6825,0.024
6826,-0.01
6827,-0.107
6828,-0.183
6829,-0.137
6830,-0.002
6831,0.0
6832,0.01
6833,0.132
6834,0.137
6835,-0.044
6836,-0.029
6837,0.09
6838,0.156
6839,0.132
6840,0.059
6841,-0.09
6842,-0.066
6843,0.01
6844,0.022
6845,-0.078
6846,-0.154
6847,-0.088
6848,0.012
6849,0.02
6850,-0.083
6851,-0.039
6852,0.054
6853,0.137
6854,0.11
6855,-0.012
6856,-0.027
6857,0.11
6858,0.054
6859,-0.122
6860,-0.095
6861,0.059
6862,0.066
6863,0.017
6864,-0.01
6865,-0.088
6866,0.005
6867,-0.068
6868,-0.103
6869,-0.039
6870,0.005
6871,-0.073
6872,-0.056
6873,0.076
6874,0.088
6875,-0.002
6876,0.002
6877,0.078
6878,0.039
6879,-0.027
6880,0.01
6881,-0.002
6882,-0.017
6883,-0.005
6884,-0.078
6885,-0.078
6886,0.02
6887,0.01
6888,0.034
6889,-0.066
6890,-0.159
6891,-0.063
6892,0.071
6893,-0.032
6894,-0.017
6895,0.056
6896,0.039
6897,0.029
6898,0.039
6899,0.093
6900,0.134
6901,0.115
6902,-0.027
6903,-0.134
6904,-0.068
6905,-0.027
6906,-0.059
6907,-0.046
6908,-0.125
6909,-0.09
6910,-0.071
6911,0.042
6912,0.002
6913,0.051
6914,0.042
6915,0.051
6916,0.054
6917,0.049
6918,0.09
6919,0.088
6920,-0.024
6921,0.093
6922,0.022
6923,0.0
6924,-0.042
6925,-0.1
6926,-0.027
6927,-0.056
6928,-0.073
6929,-0.083
6930,-0.103
6931,-0.01
6932,-0.002
6933,-0.007
6934,0.015
6935,-0.012
6936,0.066
6937,0.068
6938,0.037
6939,0.032
6940,0.063
6941,0.054
6942,-0.061
6943,0.034
6944,0.056
6945,-0.034
6946,-0.049
6947,-0.061
6948,-0.066
6949,-0.076
6950,-0.068
6951,-0.01
6952,-0.007
6953,-0.19
6954,0.056
6955,0.151
6956,0.188
6957,0.027
6958,0.059
6959,0.066
6960,-0.005
6961,0.042
6962,0.063
6963,0.034
6964,-0.127
6965,-0.083
6966,-0.01
6967,-0.044
6968,-0.125
6969,-0.112
6970,-0.1
6971,-0.095
6972,-0.027
6973,0.005
6974,0.049
6975,0.09
6976,-0.012
6977,-0.078
6978,0.024
6979,0.095
6980,0.139
6981,0.029
6982,-0.054
6983,-0.044
6984,0.037
6985,-0.024
6986,-0.164
6987,-0.205
6988,-0.137
6989,-0.088
6990,-0.005
6991,-0.066
6992,-0.095
6993,-0.044
6994,-0.015
6995,-0.073
6996,-0.056
6997,0.085
6998,0.037
6999,0.078
7000,0.059
7001,0.076
7002,0.032
7003,0.005
7004,-0.056
7005,-0.059
7006,0.01
7007,0.027
7008,-0.039
7009,-0.212
7010,-0.188
7011,-0.051
7012,-0.051
7013,-0.024
7014,0.022
7015,-0.024
7016,-0.037
7017,0.076
7018,0.103
7019,-0.01
7020,0.02
7021,0.039
7022,0.017
7023,0.007
7024,0.012
7025,-0.066
7026,-0.107
7027,-0.071
7028,-0.061
7029,-0.054
7030,-0.002
7031,0.0
7032,-0.173
7033,-0.171
7034,-0.054
7035,0.015
7036,0.051
7037,0.022
7038,-0.01
7039,0.002
7040,0.076
7041,0.088
7042,0.042
7043,-0.034
7044,-0.049
7045,-0.051
7046,-0.024
7047,-0.032
7048,-0.027
7049,-0.039
7050,-0.073
7051,-0.083
7052,-0.073
7053,0.137
7054,0.056
7055,0.015
7056,-0.032
7057,-0.037
7058,-0.012
7059,0.054
7060,0.073
7061,0.105
7062,0.181
7063,0.054
7064,-0.134
7065,-0.083
7066,0.149
7067,0.002
7068,-0.164
7069,-0.127
7070,-0.146
7071,-0.112
7072,-0.024
7073,-0.044
7074,-0.093
7075,-0.044
7076,-0.029
7077,-0.024
7078,0.054
7079,0.1
7080,0.071
7081,0.02
7082,-0.01
7083,0.02
7084,0.01
7085,0.083
7086,-0.078
7087,-0.117
7088,-0.093
7089,-0.059
7090,-0.061
7091,-0.034
7092,-0.022
7093,-0.088
7094,-0.085
7095,-0.046
7096,-0.049
7097,0.022
7098,0.078
7099,0.022
7100,0.068
7101,0.095
7102,0.085
7103,0.142
7104,0.134
7105,0.002
7106,-0.051
7107,0.022
7108,-0.039
7109,-0.181
7110,-0.093
7111,-0.022
7112,-0.059
7113,-0.073
7114,0.0
7115,0.054
7116,-0.005
7117,-0.039
7118,-0.017
7119,0.054
7120,0.063
7121,0.073
7122,0.132
7123,0.076
7124,0.024
7125,-0.015
7126,-0.005
7127,0.022
7128,0.017
7129,-0.022
7130,-0.166
7131,-0.168
7132,0.024
7133,0.039
7134,-0.022
7135,-0.029
7136,0.046
7137,0.09
7138,0.012
7139,0.024
7140,0.066
7141,0.044
7142,0.056
7143,0.015
7144,0.032
7145,0.093
7146,0.103
7147,0.024
7148,-0.027
7149,-0.034
7150,-0.132
7151,-0.093
7152,-0.093
7153,-0.056
7154,-0.022
7155,-0.117
7156,-0.051
7157,0.029
7158,0.032
7159,0.042
7160,-0.002
7161,0.037
7162,0.11
7163,0.034
7164,-0.132
7165,-0.107
7166,0.056
7167,0.134
7168,0.059
7169,-0.034
7170,-0.137
7171,0.012
7172,0.007
7173,-0.071
7174,-0.142
7175,-0.061
7176,-0.027
7177,0.015
7178,0.129
7179,0.049
7180,0.088
7181,0.054
7182,-0.095
7183,0.093
7184,0.156
7185,0.105
7186,-0.063
7187,-0.181
7188,0.022
7189,0.164
7190,0.225
7191,0.049
7192,-0.173
7193,-0.164
7194,-0.027
7195,0.139
7196,-0.051
7197,-0.11
7198,0.032
7199,0.164
7200,0.127
7201,0.09
7202,0.037
7203,0.054
7204,0.046
7205,-0.029
7206,0.044
7207,0.042
7208,0.005
7209,-0.034
7210,-0.037
7211,-0.039
7212,-0.037
7213,0.017
7214,-0.105
7215,-0.063
7216,0.012
7217,0.032
7218,0.066
7219,0.095
7220,0.085
7221,0.066
7222,0.037
7223,0.02
7224,0.081
7225,0.139
7226,0.212
7227,0.017
7228,-0.19
7229,-0.103
7230,0.017
7231,0.125
7232,0.039
7233,-0.063
7234,0.0
7235,-0.005
7236,-0.034
7237,-0.027
7238,-0.029
7239,-0.034
7240,0.032
7241,0.0
7242,-0.022
7243,0.0
7244,0.022
7245,0.073
7246,0.042
7247,-0.098
7248,-0.073
7249,0.063
7250,0.046
7251,-0.093
7252,-0.061
7253,-0.034
7254,0.122
7255,-0.01
7256,-0.095
7257,0.015
7258,0.217
7259,0.181
7260,0.007
7261,-0.146
7262,0.034
7263,0.068
7264,0.071
7265,-0.015
7266,-0.024
7267,0.115
7268,0.166
7269,0.042
7270,-0.015
7271,-0.117
7272,-0.083
7273,-0.061
7274,-0.066
7275,-0.012
7276,-0.027
7277,-0.002
7278,0.081
7279,0.034
7280,0.024
7281,0.044
7282,0.056
7283,0.061
7284,0.068
7285,0.071
7286,0.015
7287,0.02
7288,0.076
7289,-0.073
7290,-0.09
7291,-0.032
7292,0.032
7293,-0.007
7294,-0.042
7295,-0.076
7296,-0.061
7297,0.037
7298,0.068
7299,0.024
7300,-0.015
7301,-0.095
7302,0.066
7303,0.081
7304,0.024
7305,0.005
7306,0.024
7307,0.063
7308,0.134
7309,0.076
7310,-0.007
7311,0.103
7312,-0.029
7313,-0.11
7314,-0.149
7315,-0.088
7316,0.027
7317,-0.027
7318,-0.066
7319,-0.095
7320,-0.027
7321,0.076
7322,0.093
7323,0.103
7324,-0.015
7325,0.029
7326,0.017
7327,-0.054
7328,0.085
7329,0.005
7330,0.007
7331,-0.032
7332,-0.005
7333,0.0
7334,0.029
7335,0.037
7336,-0.1
7337,-0.154
7338,-0.083
7339,-0.005
7340,0.01
7341,0.017
7342,0.044
7343,-0.022
7344,0.017
7345,0.088
7346,0.156
7347,0.054
7348,-0.012
7349,-0.042
7350,0.015
7351,-0.01
7352,-0.09
7353,-0.051
7354,0.049
7355,-0.037
7356,-0.105
7357,-0.002
7358,0.017
7359,0.005
7360,-0.049
7361,-0.017
7362,0.0
7363,0.078
7364,0.012
7365,0.002
7366,-0.027
7367,0.051
7368,0.083
7369,0.068
7370,0.022
7371,-0.132
7372,-0.139
7373,-0.056
7374,-0.015
7375,-0.054
7376,-0.051
7377,-0.022
7378,0.071
7379,0.029
7380,-0.012
7381,-0.022
7382,-0.029
7383,0.032
7384,-0.037
7385,-0.007
7386,0.063
7387,0.19
7388,0.073
7389,0.01
7390,0.061
7391,0.027
7392,-0.105
7393,-0.078
7394,-0.154
7395,-0.015
7396,0.088
7397,0.029
7398,-0.012
7399,-0.11
7400,-0.037
7401,0.046
7402,0.024
7403,-0.037
7404,-0.066
7405,-0.015
7406,0.122
7407,0.076
7408,-0.085
7409,-0.149
7410,-0.015
7411,0.09
7412,-0.081
7413,-0.144
7414,-0.007
7415,-0.039
7416,-0.105
7417,-0.034
7418,-0.081
7419,-0.002
7420,-0.056
7421,-0.149
7422,-0.034
7423,0.061
7424,0.068
7425,0.073
7426,0.071
7427,0.051
7428,0.125
7429,0.11
7430,0.015
7431,0.044
7432,0.051
7433,-0.078
7434,0.005
7435,0.007
7436,-0.042
7437,-0.122
7438,-0.088
7439,-0.071
7440,-0.024
7441,0.059
7442,-0.081
7443,-0.088
7444,0.0
7445,0.208
7446,0.156
7447,-0.105
7448,-0.134
7449,-0.02
7450,0.144
7451,0.168
7452,0.015
7453,-0.037
7454,-0.051
7455,-0.01
7456,-0.012
7457,-0.071
7458,-0.122
7459,-0.12
7460,0.032
7461,-0.012
7462,0.005
7463,0.063
7464,0.156
7465,0.127
7466,0.088
7467,0.044
7468,0.054
7469,0.093
7470,0.029
7471,-0.066
7472,-0.024
7473,0.103
7474,-0.046
7475,-0.073
7476,-0.112
7477,-0.061
7478,-0.044
7479,0.02
7480,-0.1
7481,-0.085
7482,0.037
7483,0.117
7484,0.076
7485,0.029
7486,0.039
7487,0.037
7488,0.059
7489,0.11
7490,0.117
7491,0.032
7492,0.051
7493,-0.049
7494,0.024
7495,0.024
7496,-0.002
7497,-0.037
7498,-0.063
7499,-0.039
7500,-0.012
7501,0.051
7502,-0.09
7503,-0.022
7504,-0.029
7505,0.044
7506,0.161
7507,0.164
7508,0.0
7509,-0.042
7510,-0.029
7511,-0.015
7512,0.081
7513,0.02
7514,-0.078
7515,-0.02
7516,-0.017
7517,-0.12
7518,-0.103
7519,-0.071
7520,-0.063
7521,-0.032
7522,0.12
7523,-0.125
7524,-0.186
7525,0.098
7526,0.222
7527,0.051
7528,-0.051
7529,0.007
7530,0.007
7531,0.0
7532,-0.051
7533,0.032
7534,0.007
7535,-0.042
7536,-0.146
7537,-0.093
7538,0.068
7539,0.066
7540,-0.046
7541,-0.11
7542,-0.078
7543,-0.005
7544,0.032
7545,-0.01
7546,-0.029
7547,0.002
7548,0.149
7549,0.117
7550,0.046
7551,0.1
7552,0.095
7553,-0.017
7554,-0.122
7555,-0.132
7556,-0.049
7557,0.029
7558,-0.061
7559,-0.083
7560,-0.093
7561,-0.022
7562,-0.032
7563,0.007
7564,0.015
7565,0.029
7566,-0.02
7567,0.027
7568,0.034
7569,0.046
7570,0.068
7571,0.01
7572,-0.137
7573,-0.073
7574,0.015
7575,-0.039
7576,-0.066
7577,-0.166
7578,-0.161
7579,-0.02
7580,0.1
7581,-0.056
7582,-0.198
7583,-0.11
7584,0.005
7585,0.042
7586,0.059
7587,0.073
7588,0.078
7589,0.088
7590,0.049
7591,-0.015
7592,0.02
7593,0.061
7594,-0.063
7595,-0.12
7596,-0.107
7597,-0.125
7598,-0.112
