,-0.005
10604,-0.042
10605,-0.088
10606,0.027
10607,0.063
10608,-0.024
10609,-0.032
10610,-0.002
10611,0.042
10612,0.042
10613,0.027
10614,-0.073
10615,-0.088
10616,-0.056
10617,-0.017
10618,-0.029
10619,-0.034
10620,0.059
10621,0.059
10622,0.076
10623,0.076
10624,0.103
10625,0.073
10626,0.024
10627,-0.034
10628,-0.027
10629,-0.12
10630,-0.042
10631,-0.078
10632,-0.088
10633,-0.071
10634,-0.12
10635,-0.142
10636,-0.059
10637,-0.037
10638,-0.056
10639,-0.132
10640,-0.068
10641,0.01
10642,0.085
10643,0.071
10644,0.037
10645,0.139
10646,0.146
10647,0.205
10648,0.056
10649,-0.12
10650,0.103
10651,0.278
10652,0.056
10653,-0.3
10654,-0.178
10655,0.154
10656,0.037
10657,-0.129
10658,-0.205
10659,0.083
10660,0.281
10661,0.002
10662,-0.22
10663,-0.002
10664,0.273
10665,0.166
10666,-0.024
10667,0.061
10668,0.083
10669,-0.005
10670,-0.168
10671,-0.161
10672,-0.024
10673,0.046
10674,-0.024
10675,-0.129
10676,-0.024
10677,0.127
10678,0.042
10679,-0.029
10680,-0.032
10681,0.051
10682,0.037
10683,0.1
10684,0.093
10685,0.063
10686,0.205
10687,0.173
10688,-0.071
10689,-0.115
10690,-0.017
10691,0.02
10692,-0.034
10693,-0.112
10694,-0.105
10695,0.02
10696,0.107
10697,-0.02
10698,-0.11
10699,-0.029
10700,0.071
10701,0.063
10702,0.049
10703,0.056
10704,0.022
10705,0.02
10706,0.029
10707,0.1
10708,0.051
10709,0.059
10710,0.039
10711,0.012
10712,0.02
10713,0.029
10714,0.049
10715,-0.051
10716,-0.093
10717,-0.01
10718,0.015
10719,0.024
10720,-0.015
10721,0.002
10722,-0.017
10723,-0.029
10724,-0.002
10725,0.061
10726,0.049
10727,0.002
10728,-0.012
10729,-0.012
10730,0.034
10731,0.037
10732,0.022
10733,0.02
10734,0.081
10735,-0.151
10736,0.002
10737,0.002
10738,0.078
10739,-0.176
10740,-0.151
10741,0.1
10742,0.156
10743,-0.032
10744,-0.208
10745,0.054
10746,0.127
10747,0.024
10748,-0.193
10749,-0.095
10750,0.093
10751,0.208
10752,0.129
10753,-0.068
10754,0.056
10755,0.107
10756,-0.078
10757,-0.068
10758,-0.066
10759,0.037
10760,-0.042
10761,-0.01
10762,-0.054
10763,0.09
10764,0.281
10765,0.2
10766,-0.081
10767,-0.269
10768,0.059
10769,0.088
10770,0.063
10771,-0.051
10772,-0.137
10773,0.032
10774,0.183
10775,0.032
10776,-0.117
10777,-0.127
10778,0.002
10779,0.056
10780,0.042
10781,-0.073
10782,-0.037
10783,-0.002
10784,-0.005
10785,-0.042
10786,0.127
10787,0.186
10788,0.024
10789,-0.044
10790,-0.037
10791,0.137
10792,0.137
10793,-0.061
10794,-0.103
10795,-0.007
10796,0.142
10797,0.117
10798,-0.044
10799,-0.085
10800,0.049
10801,0.068
10802,0.034
10803,-0.083
10804,-0.02
10805,0.037
10806,0.012
10807,0.129
10808,0.154
10809,-0.054
10810,-0.217
10811,-0.134
10812,0.046
10813,0.156
10814,-0.005
10815,-0.193
10816,-0.083
10817,0.242
10818,0.327
10819,0.083
10820,-0.125
10821,-0.154
10822,0.015
10823,0.325
10824,-0.205
10825,-0.259
10826,0.244
10827,0.247
10828,0.034
10829,-0.105
10830,0.054
10831,0.112
10832,-0.034
10833,-0.127
10834,-0.259
10835,0.139
10836,0.354
10837,0.137
10838,-0.085
10839,0.073
10840,0.171
10841,0.232
10842,0.002
10843,-0.161
10844,-0.061
10845,0.09
10846,0.164
10847,-0.015
10848,-0.032
10849,0.156
10850,0.149
10851,-0.02
10852,-0.073
10853,-0.056
10854,0.049
10855,0.015
10856,-0.107
10857,-0.051
10858,-0.081
10859,-0.042
10860,-0.059
10861,-0.042
10862,0.054
10863,0.103
10864,0.046
10865,-0.078
10866,-0.105
10867,0.073
10868,0.129
10869,0.127
10870,0.063
10871,0.012
10872,0.029
10873,-0.017
10874,-0.017
10875,-0.059
10876,-0.029
10877,-0.059
10878,-0.049
10879,-0.051
10880,0.005
10881,0.032
10882,0.076
10883,0.044
10884,0.037
10885,0.051
10886,0.093
10887,0.095
10888,0.061
10889,0.024
10890,0.051
10891,0.085
10892,-0.039
10893,-0.095
10894,-0.073
10895,-0.042
10896,-0.076
10897,-0.134
10898,-0.098
10899,-0.063
10900,-0.017
10901,-0.012
10902,0.061
10903,0.171
10904,0.291
10905,0.073
10906,-0.198
10907,-0.32
10908,0.012
10909,0.427
10910,-0.083
10911,-0.354
10912,0.024
10913,0.249
10914,0.044
10915,-0.154
10916,-0.1
10917,-0.024
10918,-0.081
10919,-0.273
10920,-0.3
10921,0.051
10922,0.212
10923,0.061
10924,-0.049
10925,0.017
10926,0.159
10927,0.156
10928,-0.1
10929,-0.2
10930,-0.029
10931,0.039
10932,0.0
10933,-0.12
10934,-0.017
10935,0.129
10936,0.103
10937,-0.027
10938,-0.127
10939,-0.083
10940,0.061
10941,-0.088
10942,-0.183
10943,-0.11
10944,-0.022
10945,0.0
10946,0.015
10947,-0.046
10948,-0.044
10949,0.032
10950,0.037
10951,0.007
10952,-0.068
10953,0.063
10954,-0.046
10955,-0.046
10956,-0.051
10957,-0.032
10958,-0.007
10959,-0.044
10960,0.066
10961,0.024
10962,-0.122
10963,-0.159
10964,-0.024
10965,0.105
10966,0.154
10967,0.046
10968,0.017
10969,0.051
10970,0.1
10971,-0.056
10972,-0.105
10973,0.1
10974,0.1
10975,-0.132
10976,-0.144
10977,-0.127
10978,-0.042
10979,-0.007
10980,-0.078
10981,-0.095
10982,-0.088
10983,0.063
10984,-0.005
10985,-0.051
10986,-0.093
10987,-0.007
10988,0.151
10989,0.073
10990,0.012
10991,0.024
10992,0.071
10993,-0.098
10994,-0.251
10995,-0.154
10996,0.117
10997,-0.063
10998,-0.073
10999,-0.171
11000,-0.002
11001,0.0
11002,-0.291
11003,-0.227
11004,0.127
11005,0.183
11006,-0.146
11007,-0.352
11008,-0.149
11009,0.178
11010,0.112
11011,0.117
11012,-0.076
11013,0.068
11014,0.027
11015,-0.151
11016,-0.105
11017,-0.205
11018,-0.273
11019,-0.281
11020,-0.103
11021,0.046
11022,0.085
11023,-0.093
11024,-0.037
11025,-0.071
11026,0.061
11027,0.11
11028,0.007
11029,-0.078
11030,-0.11
11031,-0.032
11032,0.012
11033,-0.027
11034,0.0
11035,-0.054
11036,-0.156
11037,-0.125
11038,-0.103
11039,-0.061
11040,-0.112
11041,-0.005
11042,-0.039
11043,-0.125
11044,-0.032
11045,0.049
11046,0.105
11047,0.056
11048,0.083
11049,0.054
11050,0.098
11051,0.071
11052,-0.037
11053,-0.129
11054,-0.022
11055,-0.059
11056,-0.144
11057,-0.078
11058,0.017
11059,0.01
11060,-0.073
11061,-0.139
11062,-0.088
11063,-0.027
11064,-0.081
11065,-0.015
11066,0.044
11067,0.039
11068,-0.056
11069,-0.068
11070,-0.017
11071,0.042
11072,-0.007
11073,-0.098
11074,-0.095
11075,-0.046
11076,-0.037
11077,-0.044
11078,-0.066
11079,0.078
11080,0.103
11081,-0.164
11082,-0.256
11083,0.01
11084,0.31
11085,-0.129
11086,-0.308
11087,0.19
11088,0.3
11089,0.054
11090,-0.176
11091,-0.044
11092,0.071
11093,-0.073
11094,-0.337
11095,-0.232
11096,0.039
11097,0.068
11098,-0.112
11099,-0.142
11100,0.088
11101,0.068
11102,-0.068
11103,-0.227
11104,-0.161
11105,0.022
11106,0.034
11107,0.085
11108,0.149
11109,0.132
11110,0.076
11111,-0.012
11112,-0.046
11113,0.022
11114,-0.032
11115,-0.115
11116,-0.156
11117,-0.107
11118,-0.059
11119,-0.051
11120,-0.076
11121,-0.073
11122,-0.027
11123,0.02
11124,0.017
11125,-0.024
11126,0.051
11127,0.095
11128,-0.037
11129,-0.093
11130,0.044
11131,0.142
11132,0.034
11133,-0.063
11134,0.015
11135,0.022
11136,-0.042
11137,-0.129
11138,-0.093
11139,-0.017
11140,-0.012
11141,0.0
11142,-0.017
11143,0.046
11144,0.125
11145,0.056
11146,0.039
11147,-0.012
11148,0.01
11149,0.029
11150,-0.017
11151,0.022
11152,-0.02
11153,-0.01
11154,0.024
11155,-0.022
11156,-0.039
11157,-0.051
11158,0.029
11159,-0.002
11160,-0.068
11161,-0.105
11162,-0.007
11163,0.078
11164,0.171
11165,0.115
11166,0.142
11167,-0.002
11168,-0.081
11169,-0.068
11170,0.21
11171,0.015
11172,-0.01
11173,0.039
11174,0.127
11175,0.046
11176,-0.176
11177,-0.11
11178,0.02
11179,-0.073
11180,-0.171
11181,-0.171
11182,0.024
11183,0.264
11184,0.181
11185,0.024
11186,0.068
11187,0.173
11188,0.049
11189,0.051
11190,-0.01
11191,-0.034
11192,0.032
11193,0.029
11194,0.059
11195,-0.034
11196,-0.093
11197,0.063
11198,0.134
11199,0.012
11200,-0.095
11201,-0.024
11202,0.046
11203,0.054
11204,0.037
11205,0.098
11206,0.12
11207,0.115
11208,0.098
11209,0.039
11210,0.098
11211,0.115
11212,-0.068
11213,-0.088
11214,-0.007
11215,0.015
11216,-0.061
11217,-0.01
11218,0.066
11219,0.107
11220,0.042
11221,-0.002
11222,0.005
11223,0.071
11224,0.078
11225,0.061
11226,0.056
11227,0.122
11228,0.168
11229,0.129
11230,0.171
11231,0.188
11232,0.161
11233,0.073
11234,-0.02
11235,0.042
11236,0.042
11237,0.015
11238,-0.005
11239,-0.061
11240,-0.056
11241,-0.022
11242,-0.076
11243,-0.073
11244,0.0
11245,0.02
11246,-0.002
11247,0.02
11248,0.059
11249,0.051
11250,0.017
11251,0.117
11252,0.22
11253,0.146
11254,-0.054
11255,-0.276
11256,0.103
11257,0.417
11258,-0.098
11259,-0.347
11260,0.044
11261,0.173
11262,0.002
11263,-0.146
11264,-0.083
11265,0.122
11266,0.002
11267,-0.134
11268,-0.183
11269,0.132
11270,0.364
11271,0.195
11272,0.21
11273,0.22
11274,0.11
11275,-0.098
11276,-0.117
11277,-0.042
11278,0.007
11279,-0.034
11280,-0.027
11281,0.005
11282,0.056
11283,0.078
11284,0.01
11285,0.044
11286,0.085
11287,0.105
11288,0.024
11289,0.042
11290,-0.024
11291,0.105
11292,0.176
11293,0.022
11294,0.059
11295,0.059
11296,0.107
11297,0.068
11298,-0.034
11299,-0.154
11300,-0.088
11301,-0.024
11302,0.015
11303,-0.034
11304,0.005
11305,0.044
11306,0.078
11307,0.032
11308,-0.017
11309,-0.039
11310,0.01
11311,0.029
11312,0.095
11313,0.168
11314,0.061
11315,-0.002
11316,-0.012
11317,-0.017
11318,0.027
11319,0.002
11320,-0.044
11321,-0.107
11322,-0.103
11323,-0.015
11324,0.01
11325,0.007
11326,0.015
11327,0.071
11328,0.083
11329,0.061
11330,0.046
11331,-0.017
11332,-0.007
11333,0.02
11334,-0.007
11335,0.042
11336,0.088
11337,0.046
11338,0.112
11339,0.088
11340,-0.002
11341,-0.09
11342,-0.249
11343,-0.081
11344,0.278
11345,-0.164
11346,-0.276
11347,0.122
11348,0.112
11349,-0.02
11350,-0.093
11351,-0.024
11352,0.066
11353,-0.002
11354,-0.244
11355,-0.076
11356,0.217
11357,0.291
11358,0.115
11359,-0.098
11360,-0.005
11361,0.037
11362,-0.078
11363,-0.171
11364,-0.173
11365,-0.054
11366,-0.027
11367,-0.034
11368,-0.012
11369,0.039
11370,0.127
11371,0.095
11372,-0.042
11373,-0.007
11374,0.015
11375,0.081
11376,0.015
11377,-0.044
11378,-0.081
11379,-0.085
11380,-0.066
11381,-0.073
11382,-0.107
11383,-0.066
11384,-0.054
11385,-0.154
11386,-0.061
11387,0.0
11388,-0.015
11389,-0.09
11390,-0.002
11391,0.1
11392,0.122
11393,0.012
11394,-0.012
11395,0.032
11396,0.083
11397,0.017
11398,-0.061
11399,-0.073
11400,0.027
11401,0.112
11402,-0.012
11403,-0.144
11404,-0.137
11405,0.044
11406,0.125
11407,0.046
11408,-0.024
11409,0.039
11410,0.051
11411,0.005
11412,-0.015
11413,-0.022
11414,0.0
11415,0.005
11416,0.024
11417,-0.049
11418,-0.103
11419,-0.095
11420,0.034
11421,0.088
11422,-0.017
11423,-0.066
11424,0.056
11425,0.188
11426,0.139
11427,-0.154
11428,-0.225
11429,0.183
11430,0.261
11431,-0.159
11432,-0.112
11433,0.015
11434,0.159
11435,0.134
11436,-0.308
11437,-0.183
11438,0.122
11439,0.112
11440,-0.083
11441,-0.217
11442,-0.005
11443,0.161
11444,0.146
11445,-0.129
11446,-0.203
11447,-0.098
11448,0.061
11449,-0.042
11450,-0.093
11451,-0.081
11452,-0.037
11453,0.125
11454,0.183
11455,0.107
11456,-0.007
11457,-0.068
11458,0.061
11459,0.027
11460,-0.066
11461,-0.103
11462,-0.239
11463,-0.125
11464,0.134
11465,0.078
11466,-0.156
11467,-0.176
11468,0.022
11469,0.154
11470,0.076
11471,-0.061
11472,-0.183
11473,-0.049
11474,0.059
11475,-0.01
11476,-0.017
11477,0.029
11478,0.012
11479,0.034
11480,-0.039
11481,-0.012
11482,0.029
11483,-0.061
11484,-0.056
11485,-0.029
11486,-0.037
11487,0.059
11488,0.037
11489,0.027
11490,0.007
11491,-0.002
11492,0.107
11493,0.1
11494,0.015
11495,-0.071
11496,-0.046
11497,0.049
11498,-0.024
11499,-0.049
11500,-0.105
11501,-0.144
11502,-0.085
11503,0.007
11504,0.051
11505,-0.142
11506,-0.186
11507,-0.046
11508,0.015
11509,0.071
11510,0.1
11511,0.142
11512,0.098
11513,0.076
11514,-0.173
11515,-0.129
11516,-0.005
11517,0.0
11518,0.039
11519,-0.159
11520,0.051
11521,0.015
11522,-0.2
11523,-0.232
11524,-0.027
11525,0.12
11526,-0.029
11527,-0.247
11528,-0.154
11529,0.139
11530,0.247
11531,0.068
11532,0.071
11533,0.122
11534,0.073
11535,-0.061
11536,-0.017
11537,-0.015
11538,0.012
11539,0.068
11540,0.027
11541,0.017
11542,-0.046
11543,-0.01
11544,0.054
11545,0.1
11546,-0.078
11547,-0.083
11548,-0.132
11549,-0.017
11550,0.115
11551,0.081
11552,0.046
11553,0.051
11554,0.083
11555,0.049
11556,-0.01
11557,-0.039
11558,-0.022
11559,-0.095
11560,-0.137
11561,-0.166
11562,-0.083
11563,0.017
11564,0.0
11565,-0.122
11566,-0.159
11567,0.056
11568,0.129
11569,0.01
11570,-0.046
11571,-0.046
11572,-0.022
11573,0.1
11574,0.081
11575,0.051
11576,0.132
11577,0.149
11578,0.083
11579,-0.029
11580,-0.059
11581,-0.029
11582,0.017
11583,0.002
11584,-0.1
11585,-0.073
11586,0.002
11587,-0.11
11588,-0.068
11589,-0.071
11590,-0.037
11591,-0.032
11592,-0.039
11593,0.085
11594,0.115
11595,0.076
11596,0.034
11597,0.105
11598,0.146
11599,0.208
11600,0.017
11601,-0.154
11602,-0.291
11603,0.103
11604,-0.237
11605,-0.31
11606,-0.051
11607,0.132
11608,0.017
11609,-0.137
11610,0.005
11611,0.171
11612,0.051
11613,-0.103
11614,-0.271
11615,0.022
11616,0.422
11617,0.31
11618,0.09
11619,-0.042
11620,0.027
11621,-0.002
11622,-0.183
11623,-0.212
11624,-0.164
11625,-0.134
11626,-0.134
11627,-0.127
11628,0.005
11629,0.139
11630,-0.005
11631,-0.051
11632,0.007
11633,0.088
11634,-0.02
11635,-0.132
11636,-0.022
11637,0.093
11638,0.054
11639,-0.02
11640,-0.046
11641,0.042
11642,-0.02
11643,-0.151
11644,-0.107
11645,-0.105
11646,-0.156
11647,-0.205
11648,-0.125
11649,-0.005
11650,0.081
11651,0.051
11652,0.017
11653,-0.042
11654,0.012
11655,0.1
11656,0.105
11657,0.037
11658,0.044
11659,0.063
11660,0.073
11661,0.032
11662,-0.017
11663,0.054
11664,0.061
11665,-0.1
11666,-0.205
11667,-0.164
11668,-0.073
11669,-0.02
11670,-0.054
11671,-0.061
11672,0.076
11673,0.051
11674,0.039
11675,-0.02
11676,0.005
11677,0.002
11678,0.007
11679,0.039
11680,0.027
11681,0.059
11682,-0.015
11683,0.032
11684,0.107
11685,0.039
11686,-0.083
11687,-0.256
11688,-0.061
11689,-0.01
11690,0.083
11691,-0.337
11692,-0.293
11693,0.266
11694,0.256
11695,-0.164
11696,-0.269
11697,0.024
11698,0.208
11699,-0.132
11700,-0.298
11701,-0.117
11702,0.317
11703,0.276
11704,-0.168
11705,-0.234
11706,0.027
11707,0.09
11708,-0.166
11709,-0.227
11710,-0.122
11711,0.029
11712,0.024
11713,-0.015
11714,-0.02
11715,0.146
11716,0.315
11717,0.1
11718,-0.012
11719,0.005
11720,0.129
11721,0.027
11722,-0.081
11723,-0.105
11724,-0.015
11725,-0.027
11726,-0.112
11727,-0.039
11728,-0.029
11729,-0.044
11730,-0.1
11731,-0.022
11732,0.088
11733,0.01
11734,0.017
11735,-0.046
11736,0.039
11737,0.212
11738,0.115
11739,0.012
11740,-0.01
11741,0.129
11742,0.161
11743,-0.049
11744,-0.085
11745,-0.039
11746,-0.081
11747,-0.081
11748,-0.017
11749,0.034
11750,0.046
11751,0.095
11752,-0.01
11753,-0.007
11754,0.039
11755,0.046
11756,0.044
11757,-0.027
11758,0.032
11759,0.156
11760,0.12
11761,-0.063
11762,-0.071
11763,-0.061
11764,-0.054
11765,-0.117
11766,-0.068
11767,-0.012
11768,-0.083
11769,-0.112
11770,-0.049
11771,0.017
11772,0.085
11773,0.103
11774,-0.059
11775,-0.054
11776,0.181
11777,0.315
11778,-0.107
11779,-0.227
11780,0.286
11781,0.166
11782,-0.166
11783,-0.229
11784,0.039
11785,0.054
11786,-0.203
11787,-0.247
11788,0.01
11789,0.151
11790,0.071
11791,-0.088
11792,0.012
11793,0.217
11794,0.117
11795,-0.1
11796,-0.132
11797,0.09
11798,0.193
11799,0.088
11800,-0.056
11801,0.039
11802,0.125
11803,0.098
11804,-0.032
11805,-0.115
11806,-0.066
11807,-0.015
11808,-0.095
11809,-0.154
11810,-0.027
11811,0.015
11812,0.017
11813,-0.005
11814,0.078
11815,0.107
11816,-0.02
11817,0.0
11818,-0.015
11819,0.125
11820,0.125
11821,-0.059
11822,-0.044
11823,0.049
11824,0.059
11825,-0.127
11826,-0.125
11827,0.022
11828,-0.02
11829,-0.11
11830,-0.073
11831,-0.015
11832,0.034
11833,0.039
11834,0.049
11835,0.034
11836,0.083
11837,0.164
11838,0.085
11839,-0.017
11840,0.063
11841,0.205
11842,0.073
11843,-0.029
11844,-0.034
11845,0.0
11846,-0.071
11847,-0.063
11848,-0.051
11849,-0.1
11850,-0.139
11851,-0.117
11852,-0.073
11853,0.012
11854,0.073
11855,0.046
11856,-0.02
11857,0.029
11858,0.173
11859,0.234
11860,0.049
11861,-0.076
11862,-0.146
11863,0.002
11864,-0.061
11865,0.015
11866,0.022
11867,0.054
11868,-0.032
11869,-0.227
11870,-0.151
11871,0.0
11872,-0.002
11873,-0.146
11874,-0.232
11875,-0.051
11876,0.293
11877,0.247
11878,-0.115
11879,-0.085
11880,0.229
11881,0.161
11882,-0.012
11883,-0.103
11884,-0.088
11885,-0.02
11886,-0.037
11887,-0.154
11888,-0.164
11889,-0.032
11890,-0.015
11891,-0.071
11892,-0.076
11893,-0.056
11894,-0.049
11895,0.049
11896,0.166
11897,0.098
11898,0.073
11899,0.144
11900,0.146
11901,0.146
11902,0.046
11903,0.005
11904,0.063
11905,0.066
11906,-0.125
11907,-0.244
11908,-0.125
11909,0.042
11910,0.034
11911,-0.044
11912,-0.085
11913,-0.032
11914,-0.01
11915,-0.039
11916,-0.027
11917,-0.042
11918,-0.039
11919,0.037
11920,0.142
11921,0.107
11922,0.073
11923,0.029
11924,-0.007
11925,-0.054
11926,-0.112
11927,-0.139
11928,-0.083
11929,-0.049
11930,-0.12
11931,-0.164
11932,-0.037
11933,0.032
11934,0.002
11935,-0.088
11936,-0.088
11937,0.032
11938,0.049
11939,0.044
11940,0.076
11941,0.11
11942,0.151
11943,0.107
11944,0.071
11945,0.051
11946,0.171
11947,0.005
11948,-0.164
11949,-0.291
11950,0.142
11951,-0.085
11952,-0.1
11953,0.073
11954,0.01
11955,-0.127
11956,-0.115
11957,-0.017
11958,0.059
11959,-0.044
11960,-0.093
11961,-0.156
11962,0.005
11963,0.278
11964,0.222
11965,0.088
11966,0.063
11967,0.034
11968,-0.046
11969,-0.012
11970,-0.095
11971,-0.176
11972,-0.193
11973,-0.151
11974,0.129
11975,0.154
11976,0.098
11977,-0.024
11978,-0.178
11979,0.024
11980,0.007
11981,-0.076
11982,0.012
11983,0.02
11984,0.017
11985,-0.059
11986,-0.024
11987,0.164
11988,0.054
11989,-0.11
11990,-0.103
11991,-0.046
11992,0.022
11993,-0.061
11994,-0.037
11995,-0.01
11996,-0.022
11997,0.027
11998,0.029
11999,0.029
12000,0.1
12001,0.129
12002,0.029
12003,0.01
12004,-0.027
12005,0.054
12006,0.093
12007,0.073
12008,-0.061
12009,-0.088
12010,-0.007
12011,0.049
12012,0.044
12013,0.049
12014,-0.034
12015,-0.02
12016,-0.029
12017,0.002
12018,0.054
12019,0.017
12020,0.0
12021,-0.051
12022,0.017
12023,-0.015
12024,-0.042
12025,0.007
12026,0.037
12027,0.083
12028,-0.066
12029,-0.112
12030,0.066
12031,0.095
12032,0.09
12033,-0.068
12034,-0.247
12035,-0.107
12036,-0.007
12037,0.171
12038,-0.278
12039,-0.298
12040,0.19
12041,0.276
12042,-0.049
12043,-0.217
12044,-0.051
12045,0.12
12046,0.005
12047,-0.242
12048,-0.09
12049,0.161
12050,0.156
12051,-0.164
12052,-0.142
12053,0.051
12054,0.149
12055,-0.085
12056,-0.215
12057,-0.042
12058,0.178
12059,0.229
12060,0.115
12061,0.081
12062,0.156
12063,0.212
12064,0.034
12065,-0.156
12066,-0.002
12067,0.144
12068,0.173
12069,-0.022
12070,-0.144
12071,-0.083
12072,0.039
12073,0.044
12074,-0.122
12075,-0.161
12076,0.01
12077,0.122
12078,0.007
12079,-0.129
12080,-0.056
12081,0.039
12082,0.115
12083,0.042
12084,-0.061
12085,-0.127
12086,-0.027
12087,0.076
12088,0.049
12089,0.005
12090,0.022
12091,0.02
12092,0.061
12093,0.066
12094,0.093
12095,0.017
12096,0.022
12097,0.044
12098,-0.012
12099,0.024
12100,0.039
12101,0.076
12102,0.137
12103,0.103
12104,-0.002
12105,-0.044
12106,0.032
12107,0.112
12108,0.137
12109,-0.037
12110,-0.093
12111,-0.051
12112,0.063
12113,0.027
12114,-0.032
12115,-0.059
12116,-0.039
12117,0.098
12118,0.132
12119,0.151
12120,0.061
12121,-0.168
12122,-0.063
12123,-0.054
12124,0.2
12125,-0.056
12126,-0.217
12127,0.193
12128,0.178
12129,-0.076
12130,-0.22
12131,-0.056
12132,0.159
12133,0.059
12134,-0.205
12135,-0.161
12136,0.19
12137,0.298
12138,-0.005
12139,-0.178
12140,-0.01
12141,0.249
12142,0.156
12143,-0.115
12144,-0.215
12145,-0.007
12146,0.059
12147,-0.027
12148,-0.107
12149,-0.081
12150,0.066
12151,0.066
12152,0.051
12153,0.063
12154,-0.027
12155,-0.007
12156,-0.02
12157,-0.132
12158,-0.017
12159,0.0
12160,-0.032
12161,0.066
12162,0.105
12163,0.056
12164,0.093
12165,0.134
12166,-0.012
12167,-0.161
12168,-0.107
12169,0.0
12170,-0.029
12171,-0.027
12172,-0.01
12173,0.0
12174,0.034
12175,0.125
12176,-0.024
12177,-0.071
12178,-0.093
12179,0.049
12180,0.022
12181,-0.054
12182,0.049
12183,0.215
12184,0.203
12185,0.059
12186,-0.081
12187,0.046
12188,0.173
12189,0.046
12190,-0.056
12191,-0.039
12192,-0.015
12193,-0.01
12194,-0.076
12195,-0.103
12196,-0.01
12197,-0.012
12198,-0.027
12199,-0.039
12200,-0.029
12201,-0.066
12202,0.059
12203,0.11
12204,0.049
12205,0.061
12206,0.156
12207,0.166
12208,0.005
12209,-0.369
12210,-0.227
12211,0.193
12212,-0.168
12213,-0.388
12214,-0.029
12215,0.078
12216,0.034
12217,-0.142
12218,-0.227
12219,0.078
12220,0.146
12221,-0.051
12222,0.134
12223,0.186
12224,0.222
12225,0.195
12226,0.059
12227,0.21
12228,0.278
12229,0.037
12230,-0.259
12231,-0.142
12232,0.02
12233,-0.107
12234,-0.234
12235,-0.049
12236,-0.1
12237,0.056
12238,0.103
12239,-0.088
12240,0.046
12241,0.132
12242,-0.01
12243,-0.205
12244,-0.161
12245,0.073
12246,0.173
12247,0.073
12248,-0.029
12249,-0.059
12250,0.024
12251,-0.083
12252,-0.193
12253,-0.129
12254,-0.105
12255,-0.217
12256,-0.195
12257,0.02
12258,0.017
12259,0.078
12260,0.105
12261,0.051
12262,-0.02
12263,0.095
12264,0.073
12265,0.024
12266,0.049
12267,0.076
12268,-0.012
12269,0.02
12270,0.103
12271,0.024
12272,-0.112
12273,-0.127
12274,-0.066
12275,-0.027
12276,-0.085
12277,-0.117
12278,-0.049
12279,0.051
12280,0.078
12281,-0.034
12282,-0.02
12283,0.032
12284,-0.044
12285,-0.017
12286,0.09
12287,0.159
12288,0.081
12289,-0.1
12290,-0.071
12291,0.051
12292,0.073
12293,0.056
12294,-0.012
12295,-0.315
12296,-0.3
12297,0.154
12298,0.349
12299,-0.288
12300,-0.396
12301,0.137
12302,0.325
12303,-0.139
12304,-0.164
12305,0.012
12306,0.095
12307,0.154
12308,0.083
12309,-0.205
12310,-0.032
12311,0.264
12312,0.173
12313,-0.117
12314,-0.12
12315,0.007
12316,-0.027
12317,-0.173
12318,-0.269
12319,-0.095
12320,-0.049
12321,0.061
12322,0.007
12323,-0.078
12324,0.105
12325,0.142
12326,-0.037
12327,-0.061
12328,0.056
12329,0.056
12330,-0.154
12331,-0.151
12332,-0.005
12333,0.054
12334,0.01
12335,-0.098
12336,-0.095
12337,-0.044
12338,-0.076
12339,-0.178
12340,-0.115
12341,0.017
12342,0.112
12343,0.107
12344,0.076
12345,0.066
12346,0.195
12347,0.222
12348,0.129
12349,0.159
12350,0.039
12351,-0.093
12352,-0.032
12353,0.007
12354,0.002
12355,0.059
12356,-0.024
12357,-0.142
12358,-0.134
12359,0.063
12360,0.042
12361,-0.037
12362,-0.071
12363,-0.012
12364,0.042
12365,0.044
12366,0.024
12367,0.051
12368,0.056
12369,0.076
12370,-0.012
12371,-0.059
12372,-0.017
12373,0.039
12374,-0.015
12375,-0.068
12376,0.007
12377,-0.02
12378,-0.056
12379,-0.034
12380,0.078
12381,0.068
12382,-0.042
12383,-0.156
12384,0.083
12385,0.271
12386,0.007
12387,-0.066
12388,0.095
12389,0.193
12390,0.085
12391,-0.159
12392,-0.081
12393,0.049
12394,-0.029
12395,-0.154
12396,-0.234
12397,-0.137
12398,0.178
12399,0.134
12400,-0.02
12401,-0.115
12402,0.032
12403,0.046
12404,-0.042
12405,-0.081
12406,0.098
12407,0.203
12408,0.105
12409,-0.012
12410,-0.059
12411,0.093
12412,0.129
12413,-0.017
12414,-0.122
12415,-0.134
12416,-0.059
12417,-0.132
12418,-0.1
12419,-0.024
12420,0.029
12421,0.098
12422,-0.005
12423,-0.039
12424,0.017
12425,0.1
12426,0.051
12427,-0.005
12428,0.071
12429,0.081
12430,0.063
12431,-0.017
12432,-0.049
12433,0.034
12434,0.137
12435,0.061
12436,-0.081
12437,-0.105
12438,-0.017
12439,0.034
12440,-0.032
12441,-0.142
12442,-0.11
12443,0.049
12444,0.103
12445,0.029
12446,0.078
12447,0.122
12448,0.095
12449,0.029
12450,-0.02
12451,-0.027
12452,-0.027
12453,-0.024
12454,-0.098
12455,-0.149
12456,-0.085
12457,-0.015
12458,-0.044
12459,-0.049
12460,-0.049
12461,-0.093
12462,-0.1
12463,-0.068
12464,0.01
12465,0.11
12466,0.125
12467,0.073
12468,0.059
12469,0.132
