,0.256
10859,0.081
10860,0.015
10861,-0.151
10862,-0.161
10863,-0.061
10864,-0.032
10865,0.024
10866,-0.024
10867,-0.012
10868,0.09
10869,0.071
10870,0.032
10871,0.039
10872,0.046
10873,0.056
10874,0.017
10875,-0.024
10876,0.027
10877,-0.046
10878,-0.042
10879,0.015
10880,-0.081
10881,-0.098
10882,-0.002
10883,0.059
10884,-0.012
10885,-0.134
10886,0.081
10887,0.122
10888,0.11
10889,0.103
10890,0.037
10891,0.127
10892,0.029
10893,0.01
10894,-0.054
10895,-0.037
10896,-0.051
10897,-0.105
10898,-0.015
10899,-0.002
10900,-0.073
10901,0.022
10902,0.061
10903,-0.02
10904,-0.129
10905,-0.11
10906,-0.034
10907,0.073
10908,0.166
10909,0.125
10910,0.112
10911,0.076
10912,0.142
10913,0.256
10914,0.168
10915,-0.02
10916,-0.376
10917,-0.12
10918,0.388
10919,0.369
10920,-0.12
10921,-0.417
10922,-0.061
10923,0.293
10924,0.22
10925,-0.146
10926,-0.195
10927,0.083
10928,0.144
10929,-0.117
10930,-0.051
10931,0.349
10932,0.603
10933,0.171
10934,-0.203
10935,-0.088
10936,0.115
10937,0.249
10938,-0.076
10939,-0.281
10940,-0.125
10941,0.171
10942,0.186
10943,0.015
10944,0.0
10945,0.134
10946,0.107
10947,-0.037
10948,-0.044
10949,0.1
10950,0.186
10951,0.166
10952,0.071
10953,0.081
10954,0.137
10955,0.315
10956,0.12
10957,-0.042
10958,0.01
10959,0.073
10960,-0.01
10961,-0.073
10962,-0.046
10963,0.042
10964,0.137
10965,0.039
10966,0.002
10967,0.083
10968,0.125
10969,0.12
10970,0.046
10971,-0.012
10972,0.159
10973,0.264
10974,0.127
10975,0.056
10976,0.19
10977,0.276
10978,0.134
10979,-0.093
10980,-0.09
10981,0.005
10982,0.032
10983,0.054
10984,0.042
10985,-0.01
10986,0.029
10987,0.088
10988,0.066
10989,-0.01
10990,-0.037
10991,0.027
10992,0.002
10993,0.059
10994,0.098
10995,0.112
10996,0.193
10997,0.178
10998,0.103
10999,0.146
11000,0.071
11001,0.002
11002,-0.32
11003,-0.454
11004,0.198
11005,0.603
11006,0.134
11007,-0.41
11008,-0.266
11009,0.181
11010,0.332
11011,-0.022
11012,-0.271
11013,0.032
11014,0.154
11015,0.037
11016,-0.034
11017,0.146
11018,0.305
11019,0.229
11020,-0.09
11021,-0.251
11022,-0.083
11023,0.09
11024,-0.039
11025,-0.291
11026,-0.181
11027,0.056
11028,0.239
11029,0.115
11030,0.068
11031,0.103
11032,0.093
11033,0.037
11034,-0.015
11035,-0.002
11036,0.002
11037,-0.012
11038,-0.073
11039,-0.017
11040,0.139
11041,0.156
11042,0.051
11043,-0.125
11044,-0.144
11045,0.017
11046,0.051
11047,0.051
11048,0.015
11049,0.051
11050,0.156
11051,0.037
11052,-0.051
11053,0.0
11054,0.112
11055,0.171
11056,0.093
11057,0.02
11058,-0.024
11059,0.063
11060,-0.049
11061,-0.027
11062,0.083
11063,0.056
11064,-0.085
11065,-0.195
11066,-0.081
11067,0.037
11068,-0.024
11069,-0.063
11070,0.017
11071,0.056
11072,0.042
11073,0.049
11074,0.039
11075,0.071
11076,0.12
11077,0.095
11078,-0.042
11079,-0.059
11080,0.01
11081,0.093
11082,0.093
11083,-0.046
11084,-0.186
11085,-0.095
11086,0.078
11087,0.039
11088,-0.046
11089,-0.249
11090,-0.405
11091,0.142
11092,0.439
11093,0.11
11094,-0.225
11095,-0.129
11096,0.2
11097,0.317
11098,0.029
11099,-0.256
11100,-0.193
11101,-0.054
11102,0.081
11103,-0.005
11104,0.005
11105,0.254
11106,0.117
11107,-0.137
11108,-0.195
11109,0.017
11110,0.139
11111,-0.037
11112,-0.315
11113,-0.159
11114,0.21
11115,0.349
11116,0.146
11117,-0.144
11118,-0.051
11119,0.232
11120,0.19
11121,-0.112
11122,-0.239
11123,-0.083
11124,0.059
11125,-0.029
11126,-0.081
11127,0.061
11128,0.083
11129,0.083
11130,-0.034
11131,-0.076
11132,0.02
11133,0.029
11134,-0.056
11135,-0.127
11136,-0.024
11137,0.029
11138,0.029
11139,-0.015
11140,-0.007
11141,0.027
11142,-0.068
11143,-0.195
11144,-0.127
11145,-0.044
11146,-0.037
11147,-0.051
11148,-0.056
11149,-0.056
11150,0.029
11151,0.103
11152,0.051
11153,-0.024
11154,-0.005
11155,-0.059
11156,-0.037
11157,0.027
11158,0.088
11159,-0.049
11160,-0.095
11161,0.034
11162,-0.01
11163,-0.247
11164,-0.149
11165,0.029
11166,0.0
11167,-0.139
11168,-0.127
11169,0.095
11170,0.161
11171,0.037
11172,0.027
11173,0.122
11174,0.117
11175,-0.054
11176,-0.391
11177,-0.322
11178,0.208
11179,0.168
11180,-0.234
11181,-0.312
11182,0.107
11183,0.359
11184,0.037
11185,-0.454
11186,-0.303
11187,0.115
11188,0.295
11189,-0.051
11190,-0.171
11191,0.149
11192,0.496
11193,0.117
11194,-0.188
11195,-0.144
11196,0.117
11197,0.068
11198,-0.161
11199,-0.212
11200,0.012
11201,0.22
11202,0.073
11203,-0.051
11204,-0.083
11205,-0.056
11206,-0.044
11207,-0.093
11208,-0.01
11209,0.034
11210,-0.007
11211,-0.049
11212,0.015
11213,-0.02
11214,0.059
11215,0.063
11216,-0.039
11217,-0.12
11218,-0.012
11219,-0.11
11220,-0.054
11221,0.105
11222,-0.037
11223,-0.159
11224,-0.215
11225,-0.063
11226,0.11
11227,0.042
11228,-0.11
11229,-0.164
11230,-0.034
11231,0.078
11232,0.007
11233,-0.012
11234,0.037
11235,0.159
11236,0.181
11237,0.044
11238,0.022
11239,0.059
11240,-0.005
11241,0.005
11242,0.005
11243,0.005
11244,-0.017
11245,-0.049
11246,-0.085
11247,-0.127
11248,-0.117
11249,-0.088
11250,-0.11
11251,-0.142
11252,-0.112
11253,-0.007
11254,0.098
11255,0.02
11256,-0.103
11257,-0.044
11258,0.081
11259,0.181
11260,0.051
11261,-0.129
11262,-0.415
11263,-0.215
11264,0.33
11265,0.286
11266,-0.215
11267,-0.491
11268,-0.203
11269,0.215
11270,0.125
11271,-0.195
11272,-0.325
11273,-0.085
11274,0.212
11275,0.171
11276,0.066
11277,0.188
11278,0.208
11279,0.171
11280,-0.066
11281,-0.134
11282,0.12
11283,0.081
11284,-0.149
11285,-0.305
11286,-0.112
11287,0.2
11288,0.034
11289,-0.11
11290,-0.115
11291,0.02
11292,0.103
11293,-0.015
11294,-0.093
11295,-0.081
11296,0.0
11297,0.002
11298,0.005
11299,-0.015
11300,0.024
11301,0.037
11302,-0.051
11303,-0.142
11304,-0.09
11305,-0.022
11306,-0.051
11307,-0.088
11308,-0.168
11309,-0.017
11310,0.024
11311,-0.059
11312,-0.042
11313,-0.022
11314,0.032
11315,0.066
11316,-0.046
11317,0.076
11318,0.088
11319,0.01
11320,0.098
11321,0.095
11322,0.085
11323,0.015
11324,0.002
11325,-0.024
11326,-0.125
11327,-0.12
11328,0.015
11329,0.0
11330,-0.056
11331,-0.127
11332,-0.129
11333,-0.029
11334,0.042
11335,-0.068
11336,-0.01
11337,0.093
11338,0.027
11339,-0.066
11340,-0.024
11341,0.054
11342,0.076
11343,-0.02
11344,-0.117
11345,0.034
11346,0.161
11347,0.168
11348,-0.386
11349,-0.422
11350,-0.144
11351,0.222
11352,0.225
11353,-0.198
11354,-0.337
11355,0.037
11356,0.332
11357,0.225
11358,-0.161
11359,-0.247
11360,0.125
11361,0.132
11362,0.02
11363,0.054
11364,0.1
11365,0.061
11366,-0.151
11367,-0.212
11368,-0.09
11369,0.063
11370,-0.007
11371,-0.273
11372,-0.217
11373,0.012
11374,0.098
11375,0.081
11376,0.049
11377,0.034
11378,0.051
11379,0.037
11380,0.032
11381,0.049
11382,0.063
11383,0.017
11384,-0.073
11385,-0.095
11386,0.046
11387,0.061
11388,-0.015
11389,-0.137
11390,-0.095
11391,0.015
11392,-0.081
11393,-0.195
11394,-0.09
11395,0.068
11396,-0.046
11397,-0.039
11398,0.046
11399,0.166
11400,0.186
11401,0.093
11402,-0.029
11403,-0.076
11404,-0.063
11405,-0.154
11406,-0.11
11407,0.007
11408,0.1
11409,-0.032
11410,0.024
11411,0.127
11412,0.027
11413,-0.071
11414,-0.005
11415,0.029
11416,0.103
11417,-0.005
11418,-0.088
11419,0.059
11420,0.149
11421,0.005
11422,-0.088
11423,-0.12
11424,0.022
11425,-0.015
11426,-0.1
11427,-0.103
11428,-0.022
11429,0.1
11430,-0.017
11431,-0.11
11432,0.01
11433,0.115
11434,0.095
11435,-0.339
11436,-0.344
11437,0.01
11438,0.374
11439,0.181
11440,-0.244
11441,-0.227
11442,0.117
11443,0.244
11444,0.01
11445,-0.435
11446,-0.386
11447,0.054
11448,0.144
11449,-0.078
11450,-0.083
11451,0.217
11452,0.247
11453,-0.105
11454,-0.19
11455,0.034
11456,0.173
11457,0.095
11458,-0.095
11459,-0.054
11460,0.195
11461,0.164
11462,0.042
11463,0.024
11464,0.007
11465,-0.002
11466,-0.039
11467,-0.054
11468,0.002
11469,-0.029
11470,0.01
11471,-0.005
11472,-0.056
11473,0.002
11474,0.02
11475,0.054
11476,0.005
11477,-0.034
11478,0.12
11479,0.017
11480,0.078
11481,0.056
11482,0.11
11483,0.103
11484,-0.027
11485,-0.051
11486,-0.039
11487,-0.007
11488,-0.11
11489,-0.076
11490,-0.032
11491,0.027
11492,0.054
11493,0.037
11494,0.024
11495,0.083
11496,0.19
11497,0.063
11498,0.051
11499,0.083
11500,0.037
11501,0.024
11502,0.061
11503,0.063
11504,0.081
11505,0.073
11506,-0.039
11507,-0.144
11508,-0.107
11509,-0.068
11510,-0.042
11511,-0.078
11512,-0.02
11513,0.046
11514,0.022
11515,0.066
11516,0.051
11517,0.02
11518,0.103
11519,0.171
11520,0.054
11521,-0.2
11522,-0.266
11523,-0.007
11524,0.083
11525,0.164
11526,-0.056
11527,-0.266
11528,-0.054
11529,0.195
11530,0.107
11531,-0.178
11532,-0.249
11533,0.059
11534,0.178
11535,-0.034
11536,-0.037
11537,0.222
11538,0.378
11539,0.19
11540,-0.171
11541,-0.129
11542,0.159
11543,0.215
11544,-0.005
11545,-0.12
11546,-0.005
11547,0.068
11548,-0.002
11549,-0.068
11550,-0.078
11551,-0.105
11552,-0.068
11553,-0.051
11554,-0.044
11555,0.051
11556,0.166
11557,0.1
11558,-0.081
11559,-0.051
11560,0.063
11561,0.012
11562,-0.012
11563,0.166
11564,0.105
11565,-0.156
11566,-0.132
11567,-0.044
11568,-0.017
11569,0.039
11570,0.022
11571,0.017
11572,0.037
11573,0.044
11574,0.051
11575,0.012
11576,-0.012
11577,-0.01
11578,0.054
11579,0.073
11580,0.095
11581,0.178
11582,0.159
11583,0.049
11584,-0.017
11585,0.044
11586,0.034
11587,-0.076
11588,-0.095
11589,-0.09
11590,-0.066
11591,-0.032
11592,0.068
11593,0.061
11594,-0.049
11595,-0.022
11596,0.024
11597,0.105
11598,0.051
11599,-0.002
11600,0.115
11601,0.098
11602,0.042
11603,0.007
11604,0.034
11605,0.168
11606,0.171
11607,0.112
11608,-0.156
11609,-0.383
11610,-0.193
11611,0.193
11612,0.2
11613,-0.154
11614,-0.291
11615,0.112
11616,0.286
11617,0.107
11618,-0.137
11619,-0.117
11620,0.061
11621,0.142
11622,-0.037
11623,-0.01
11624,0.259
11625,0.239
11626,-0.071
11627,-0.271
11628,-0.022
11629,0.215
11630,0.051
11631,-0.247
11632,-0.142
11633,0.046
11634,0.12
11635,-0.037
11636,-0.12
11637,0.073
11638,0.208
11639,0.208
11640,0.068
11641,-0.076
11642,-0.09
11643,-0.051
11644,-0.068
11645,-0.122
11646,0.073
11647,0.134
11648,0.022
11649,-0.088
11650,-0.159
11651,-0.117
11652,-0.085
11653,-0.027
11654,-0.024
11655,-0.059
11656,0.002
11657,0.103
11658,0.044
11659,-0.044
11660,0.005
11661,0.034
11662,-0.049
11663,-0.034
11664,-0.027
11665,0.173
11666,0.129
11667,0.012
11668,-0.034
11669,-0.081
11670,0.005
11671,-0.037
11672,-0.132
11673,-0.093
11674,-0.022
11675,0.029
11676,-0.027
11677,-0.083
11678,-0.032
11679,-0.017
11680,-0.01
11681,0.022
11682,-0.007
11683,-0.068
11684,0.049
11685,0.122
11686,0.051
11687,-0.007
11688,-0.02
11689,0.024
11690,0.027
11691,-0.002
11692,0.056
11693,0.073
11694,0.002
11695,-0.3
11696,-0.503
11697,0.051
11698,0.518
11699,0.237
11700,-0.452
11701,-0.298
11702,0.276
11703,0.322
11704,-0.02
11705,-0.198
11706,-0.071
11707,0.051
11708,-0.085
11709,-0.127
11710,0.205
11711,0.339
11712,0.059
11713,-0.298
11714,-0.254
11715,0.146
11716,0.164
11717,-0.129
11718,-0.259
11719,-0.022
11720,0.21
11721,0.178
11722,0.103
11723,-0.039
11724,0.112
11725,0.181
11726,-0.005
11727,-0.129
11728,-0.027
11729,0.046
11730,0.029
11731,-0.024
11732,0.146
11733,0.071
11734,0.061
11735,0.063
11736,-0.024
11737,-0.083
11738,-0.098
11739,-0.098
11740,-0.059
11741,0.117
11742,0.115
11743,-0.039
11744,-0.12
11745,0.0
11746,0.076
11747,0.032
11748,-0.037
11749,-0.027
11750,-0.007
11751,0.024
11752,-0.027
11753,-0.032
11754,0.002
11755,0.024
11756,0.076
11757,0.149
11758,0.105
11759,-0.022
11760,-0.039
11761,0.051
11762,-0.027
11763,-0.059
11764,0.063
11765,0.12
11766,-0.059
11767,-0.081
11768,0.002
11769,-0.029
11770,-0.11
11771,-0.11
11772,-0.122
11773,-0.09
11774,-0.005
11775,0.073
11776,-0.022
11777,0.02
11778,0.054
11779,0.151
11780,0.061
11781,-0.049
11782,-0.337
11783,-0.125
11784,0.374
11785,0.444
11786,-0.115
11787,-0.466
11788,-0.198
11789,0.293
11790,0.264
11791,-0.139
11792,-0.381
11793,-0.122
11794,0.088
11795,0.051
11796,0.02
11797,0.161
11798,0.347
11799,0.171
11800,-0.139
11801,-0.151
11802,0.112
11803,0.083
11804,-0.071
11805,-0.044
11806,-0.078
11807,0.178
11808,0.19
11809,-0.005
11810,-0.134
11811,-0.088
11812,0.085
11813,0.0
11814,-0.044
11815,-0.032
11816,-0.088
11817,-0.076
11818,0.024
11819,-0.007
11820,0.042
11821,0.127
11822,0.027
11823,-0.034
11824,0.039
11825,0.085
11826,-0.056
11827,-0.093
11828,-0.002
11829,0.056
11830,0.103
11831,-0.049
11832,-0.078
11833,-0.012
11834,-0.017
11835,-0.029
11836,-0.042
11837,-0.022
11838,-0.017
11839,0.059
11840,0.046
11841,-0.002
11842,0.063
11843,0.139
11844,0.112
11845,-0.039
11846,-0.088
11847,-0.007
11848,0.012
11849,0.076
11850,-0.015
11851,-0.103
11852,-0.088
11853,0.005
11854,-0.01
11855,-0.054
11856,0.032
11857,-0.049
11858,-0.093
11859,-0.059
11860,-0.002
11861,-0.042
11862,-0.037
11863,0.017
11864,0.142
11865,0.073
11866,0.171
11867,0.056
11868,-0.247
11869,-0.154
11870,-0.073
11871,0.146
11872,0.271
11873,0.005
11874,-0.217
11875,-0.088
11876,0.183
11877,0.149
11878,-0.208
11879,-0.217
11880,-0.005
11881,0.088
11882,0.002
11883,0.039
11884,0.178
11885,0.305
11886,0.129
11887,-0.11
11888,-0.112
11889,0.061
11890,0.144
11891,-0.068
11892,-0.193
11893,-0.105
11894,0.012
11895,0.017
11896,-0.049
11897,-0.039
11898,0.056
11899,0.071
11900,-0.029
11901,-0.054
11902,-0.012
11903,-0.056
11904,-0.032
11905,0.068
11906,0.068
11907,0.022
11908,-0.029
11909,-0.027
11910,0.042
11911,0.044
11912,-0.059
11913,-0.088
11914,0.02
11915,-0.02
11916,0.0
11917,-0.056
11918,-0.044
11919,-0.005
11920,-0.015
11921,0.068
11922,-0.007
11923,-0.127
11924,0.051
11925,0.159
11926,0.09
11927,0.039
11928,0.039
11929,0.068
11930,0.1
11931,0.039
11932,-0.029
11933,-0.161
11934,-0.127
11935,-0.034
11936,-0.063
11937,-0.063
11938,-0.063
11939,-0.059
11940,0.015
11941,0.022
11942,-0.01
11943,0.039
11944,0.022
11945,-0.029
11946,-0.017
11947,0.12
11948,0.186
11949,0.012
11950,-0.112
11951,-0.046
11952,0.144
11953,0.156
11954,-0.02
11955,-0.151
11956,-0.403
11957,-0.361
11958,0.249
11959,0.471
11960,-0.076
11961,-0.454
11962,-0.195
11963,0.381
11964,0.288
11965,-0.164
11966,-0.291
11967,0.02
11968,0.276
11969,0.037
11970,-0.183
11971,0.076
11972,0.305
11973,0.103
11974,-0.283
11975,-0.251
11976,0.061
11977,0.098
11978,-0.183
11979,-0.308
11980,-0.112
11981,0.144
11982,0.115
11983,-0.081
11984,-0.073
11985,0.125
11986,0.117
11987,0.022
11988,-0.09
11989,-0.027
11990,0.0
11991,-0.042
11992,-0.039
11993,-0.002
11994,-0.032
11995,-0.032
11996,-0.051
11997,-0.071
11998,-0.034
11999,-0.061
12000,-0.154
12001,-0.159
12002,-0.081
12003,0.103
12004,0.095
12005,-0.015
12006,0.02
12007,0.115
12008,0.125
12009,0.083
12010,0.024
12011,-0.059
12012,-0.029
12013,-0.015
12014,-0.046
12015,-0.042
12016,-0.044
12017,-0.039
12018,-0.125
12019,-0.117
12020,-0.12
12021,-0.039
12022,-0.073
12023,-0.066
12024,-0.063
12025,0.012
12026,0.015
12027,0.007
12028,-0.044
12029,-0.039
12030,0.027
12031,-0.034
12032,-0.046
12033,-0.117
12034,-0.063
12035,-0.002
12036,-0.01
12037,-0.117
12038,-0.134
12039,-0.049
12040,0.095
12041,0.051
12042,0.088
12043,-0.518
12044,-0.381
12045,0.352
12046,0.566
12047,0.059
12048,-0.393
12049,-0.161
12050,0.293
12051,0.278
12052,-0.127
12053,-0.349
12054,-0.19
12055,0.125
12056,-0.022
12057,-0.176
12058,0.022
12059,0.188
12060,0.056
12061,-0.205
12062,-0.093
12063,-0.022
12064,0.059
12065,-0.061
12066,-0.195
12067,-0.088
12068,0.176
12069,0.227
12070,0.085
12071,-0.051
12072,-0.076
12073,-0.007
12074,-0.042
12075,-0.122
12076,-0.115
12077,-0.046
12078,-0.076
12079,-0.142
12080,-0.095
12081,0.066
12082,0.039
12083,-0.024
12084,-0.09
12085,-0.005
12086,0.027
12087,-0.078
12088,0.088
12089,0.076
12090,0.005
12091,0.063
12092,0.12
12093,0.034
12094,0.01
12095,-0.12
12096,-0.093
12097,-0.078
12098,-0.09
12099,-0.093
12100,-0.002
12101,0.037
12102,0.039
12103,0.039
12104,0.005
12105,0.007
12106,0.066
12107,0.01
12108,-0.063
12109,0.015
12110,-0.01
12111,0.056
12112,0.049
12113,0.103
12114,0.005
12115,-0.034
12116,-0.051
12117,-0.083
12118,-0.078
12119,-0.063
12120,-0.078
12121,-0.034
12122,0.049
12123,0.046
12124,-0.022
12125,0.054
12126,0.122
12127,0.159
12128,0.093
12129,-0.115
12130,-0.066
12131,0.056
12132,0.115
12133,0.227
12134,-0.037
12135,-0.308
12136,0.017
12137,0.178
12138,0.061
12139,-0.254
12140,-0.322
12141,-0.063
12142,0.139
12143,0.078
12144,0.022
12145,0.103
12146,0.352
12147,0.264
12148,-0.005
12149,-0.12
12150,0.12
12151,0.122
12152,-0.081
12153,-0.168
12154,0.034
12155,0.107
12156,0.027
12157,-0.098
12158,-0.127
12159,0.049
12160,0.017
12161,-0.12
12162,-0.178
12163,-0.063
12164,0.09
12165,0.029
12166,-0.005
12167,0.078
12168,0.125
12169,0.168
12170,-0.01
12171,-0.017
12172,0.015
12173,0.044
12174,0.01
12175,-0.071
12176,-0.039
12177,0.039
12178,-0.051
12179,-0.088
12180,-0.056
12181,-0.002
12182,0.039
12183,0.029
12184,0.012
12185,-0.027
12186,-0.002
12187,0.078
12188,0.11
12189,0.081
12190,0.063
12191,0.127
12192,0.076
12193,0.059
12194,-0.051
12195,-0.049
12196,-0.01
12197,0.017
12198,-0.088
12199,-0.129
12200,-0.156
12201,-0.073
12202,-0.032
12203,-0.12
12204,-0.129
12205,-0.061
12206,0.042
12207,0.056
12208,0.049
12209,0.093
12210,0.068
12211,0.02
12212,0.068
12213,0.037
12214,0.103
12215,0.134
12216,0.034
12217,-0.254
12218,-0.31
12219,0.183
12220,0.276
12221,-0.156
12222,-0.417
12223,-0.303
12224,0.137
12225,0.249
12226,-0.002
12227,-0.171
12228,-0.073
12229,0.125
12230,0.144
12231,-0.01
12232,0.046
12233,0.337
12234,0.359
12235,-0.117
12236,-0.317
12237,-0.044
12238,0.146
12239,-0.059
12240,-0.261
12241,-0.125
12242,0.088
12243,0.146
12244,-0.022
12245,-0.156
12246,-0.005
12247,0.188
12248,0.063
12249,-0.073
12250,0.01
12251,0.095
12252,0.007
12253,-0.029
12254,0.051
12255,0.09
12256,-0.007
12257,-0.115
12258,-0.088
12259,-0.09
12260,-0.061
12261,0.007
12262,-0.005
12263,-0.103
12264,-0.015
12265,0.105
12266,0.037
12267,-0.007
12268,0.09
12269,0.073
12270,-0.007
12271,0.063
12272,0.1
12273,0.125
12274,-0.049
12275,0.027
12276,0.078
12277,-0.005
12278,-0.007
12279,-0.12
12280,-0.112
12281,0.007
12282,0.02
12283,-0.046
12284,-0.19
12285,-0.112
12286,0.017
12287,0.122
12288,-0.017
12289,-0.059
12290,-0.01
12291,0.049
12292,0.037
12293,0.01
12294,0.039
12295,0.137
12296,0.146
12297,0.049
12298,-0.073
12299,-0.039
12300,0.0
12301,0.029
12302,-0.005
12303,-0.002
12304,-0.259
12305,-0.413
12306,-0.063
12307,0.457
12308,0.3
12309,-0.3
12310,-0.322
12311,0.095
12312,0.342
12313,0.154
12314,-0.232
12315,-0.283
12316,0.071
12317,0.11
12318,-0.046
12319,-0.02
12320,0.244
12321,0.1
12322,-0.239
12323,-0.234
12324,0.071
12325,0.103
12326,-0.161
12327,-0.269
12328,-0.095
12329,0.249
12330,0.168
12331,0.049
12332,-0.022
12333,-0.002
12334,0.059
12335,0.071
12336,0.024
12337,-0.027
12338,-0.2
12339,-0.093
12340,-0.107
12341,0.066
12342,0.137
12343,0.044
12344,-0.042
12345,-0.134
12346,-0.168
12347,-0.017
12348,0.042
12349,-0.059
12350,-0.063
12351,-0.02
12352,0.112
12353,0.076
12354,-0.022
12355,-0.073
12356,0.061
12357,0.186
12358,-0.056
12359,-0.173
12360,-0.093
12361,0.103
12362,0.071
12363,-0.051
12364,-0.103
12365,-0.071
12366,-0.029
12367,0.007
12368,-0.02
12369,0.002
12370,0.002
12371,-0.012
12372,0.078
12373,0.098
12374,0.027
12375,-0.095
12376,-0.176
12377,-0.068
12378,0.051
12379,0.071
12380,-0.093
12381,-0.166
12382,-0.059
12383,0.061
12384,0.061
12385,-0.012
12386,-0.154
12387,-0.017
12388,0.205
12389,0.11
12390,-0.005
12391,-0.125
12392,-0.269
12393,-0.034
12394,0.254
12395,0.212
12396,-0.217
12397,-0.173
12398,0.066
12399,0.247
12400,0.127
12401,-0.161
12402,-0.334
12403,-0.068
12404,0.129
12405,0.022
12406,-0.066
12407,0.005
12408,0.098
12409,0.01
12410,-0.059
12411,0.005
12412,0.039
12413,0.037
12414,-0.066
12415,-0.059
12416,0.103
12417,0.125
12418,0.059
12419,-0.115
12420,-0.137
12421,-0.137
12422,0.051
12423,0.105
12424,-0.076
12425,-0.151
12426,0.007
12427,0.125
12428,0.071
12429,-0.107
12430,-0.083
12431,0.066
12432,0.142
12433,0.1
12434,-0.063
12435,-0.125
12436,0.046
12437,0.073
12438,-0.017
12439,-0.051
12440,0.005
12441,0.012
12442,0.117
12443,0.056
12444,-0.005
12445,0.037
12446,-0.024
12447,-0.039
12448,-0.095
12449,-0.01
12450,0.076
12451,0.054
12452,0.034
12453,0.063
12454,0.132
12455,0.078
12456,-0.012
12457,0.022
12458,0.061
12459,-0.085
12460,-0.178
12461,0.015
12462,0.117
12463,-0.076
12464,-0.127
12465,-0.022
12466,0.027
12467,0.012
12468,-0.01
12469,-0.034
12470,-0.095
12471,-0.039
12472,0.151
12473,0.085
12474,0.046
12475,0.146
12476,0.063
12477,-0.024
12478,-0.205
12479,-0.222
12480,-0.144
12481,0.159
12482,0.022
12483,-0.212
12484,-0.176
12485,0.125
12486,0.276
12487,-0.107
12488,-0.244
12489,0.0
12490,0.144
12491,0.139
12492,-0.017
12493,0.022
12494,0.181
12495,0.317
12496,0.024
12497,-0.193
12498,0.005
12499,0.232
12500,0.015
12501,-0.208
12502,-0.127
12503,0.015
12504,0.11
12505,0.107
12506,0.007
12507,0.046
12508,0.027
12509,-0.076
12510,-0.095
12511,0.027
12512,0.059
12513,0.012
12514,0.034
12515,-0.005
12516,0.037
12517,0.259
12518,0.171
12519,0.103
12520,0.044
12521,-0.034
12522,-0.12
12523,-0.146
12524,-0.049
12525,0.09
12526,0.154
12527,0.078
12528,-0.088
12529,-0.042
12530,0.117
12531,0.142
12532,-0.015
12533,0.012
12534,0.129
12535,0.149
12536,-0.044
12537,0.01
12538,0.151
12539,0.122
12540,0.039
12541,-0.063
12542,0.02
12543,-0.017
12544,0.002
12545,0.022
12546,0.044
12547,-0.029
12548,-0.129
12549,-0.151
12550,0.012
12551,0.103
12552,0.125
12553,0.015
12554,0.027
12555,0.037
12556,0.112
12557,0.139
12558,0.09
12559,-0.01
12560,0.054
12561,0.222
12562,0.242
12563,0.029
12564,-0.173
12565,-0.493
12566,-0.33
12567,0.339
12568,0.505
12569,-0.103
12570,-0.461
12571,-0.154
12572,0.369
12573,0.317
12574,-0.1
12575,-0.352
12576,-0.112
12577,0.181
12578,0.081
12579,-0.098
12580,0.117
12581,0.398
12582,0.178
12583,-0.156
12584,-0.115
12585,0.215
12586,0.134
12587,-0.208
12588,-0.291
12589,-0.071
12590,0.195
12591,0.105
12592,-0.095
12593,-0.017
12594,0.122
12595,0.183
12596,0.049
12597,-0.049
12598,-0.022
12599,0.034
12600,0.007
12601,0.12
12602,0.122
12603,0.076
12604,0.022
12605,-0.171
12606,-0.032
12607,0.044
12608,-0.046
12609,-0.1
12610,-0.178
12611,-0.132
12612,0.068
12613,0.173
12614,-0.076
12615,-0.049
12616,0.1
12617,0.166
12618,0.022
12619,0.078
12620,0.173
12621,0.098
12622,-0.073
12623,-0.125
12624,-0.049
12625,0.103
12626,0.095
12627,-0.063
12628,-0.073
12629,0.081
12630,0.083
12631,-0.071
12632,-0.088
12633,0.015
12634,0.02
12635,0.017
12636,0.034
12637,0.007
12638,0.085
12639,0.034
12640,-0.037
12641,0.042
12642,-0.01
12643,0.0
12644,0.017
12645,-0.051
12646,-0.137
12647,-0.146
12648,0.01
12649,0.061
12650,0.046
12651,-0.088
12652,-0.474
12653,-0.469
12654,0.376
12655,0.62
12656,-0.051
12657,-0.374
12658,-0.156
12659,0.312
12660,0.261
12661,-0.149
12662,-0.405
12663,-0.088
12664,0.139
12665,-0.02
12666,-0.142
12667,0.029
12668,0.186
12669,0.029
12670,-0.3
12671,-0.232
12672,0.042
12673,0.186
12674,-0.127
12675,-0.271
12676,0.046
12677,0.203
12678,0.105
12679,-0.063
12680,-0.076
12681,0.042
12682,0.103
12683,0.039
12684,-0.051
12685,-0.117
12686,-0.046
12687,-0.068
12688,-0.125
12689,-0.042
12690,0.01
12691,0.039
12692,-0.071
12693,-0.11
12694,0.01
12695,0.022
12696,-0.042
12697,0.181
12698,0.166
12699,0.029
12700,-0.046
12701,-0.046
12702,0.022
12703,-0.034
12704,-0.139
12705,-0.129
12706,-0.083
12707,-0.081
12708,-0.178
12709,-0.105
12710,0.007
12711,0.032
12712,-0.042
12713,-0.034
12714,0.037
12715,-0.032
12716,-0.037
12717,0.015
12718,0.066
12719,0.076
12720,-0.02
12721,0.007
12722,0.042
12723,0.049
12724,0.002
12725,-0.088
12726,-0.134
12727,-0.022
