,0.144
11000,0.022
11001,-0.063
11002,-0.044
11003,0.051
11004,0.059
11005,0.046
11006,0.027
11007,-0.049
11008,0.01
11009,0.015
11010,-0.012
11011,0.012
11012,0.049
11013,-0.022
11014,-0.078
11015,-0.049
11016,-0.044
11017,-0.107
11018,-0.112
11019,0.044
11020,0.059
11021,0.027
11022,-0.01
11023,0.042
11024,-0.005
11025,0.002
11026,-0.054
11027,-0.068
11028,-0.046
11029,0.115
11030,0.054
11031,-0.012
11032,-0.076
11033,0.029
11034,-0.005
11035,-0.093
11036,-0.125
11037,-0.129
11038,-0.125
11039,-0.049
11040,0.015
11041,0.0
11042,-0.024
11043,0.0
11044,-0.002
11045,-0.039
11046,0.129
11047,0.183
11048,0.007
11049,-0.132
11050,0.024
11051,0.198
11052,-0.054
11053,-0.166
11054,-0.049
11055,0.005
11056,-0.039
11057,-0.161
11058,-0.007
11059,0.068
11060,-0.142
11061,-0.076
11062,-0.056
11063,-0.005
11064,0.005
11065,-0.029
11066,-0.015
11067,-0.076
11068,-0.037
11069,0.0
11070,-0.02
11071,-0.012
11072,-0.083
11073,-0.068
11074,-0.037
11075,-0.068
11076,-0.015
11077,-0.088
11078,-0.107
11079,-0.029
11080,0.022
11081,0.034
11082,-0.022
11083,-0.002
11084,0.032
11085,-0.063
11086,-0.029
11087,0.032
11088,0.051
11089,0.088
11090,-0.005
11091,-0.061
11092,-0.11
11093,0.078
11094,0.051
11095,-0.049
11096,-0.051
11097,-0.095
11098,0.017
11099,-0.022
11100,-0.061
11101,-0.076
11102,-0.034
11103,0.068
11104,0.063
11105,-0.029
11106,0.007
11107,0.0
11108,0.024
11109,-0.02
11110,-0.09
11111,-0.017
11112,-0.02
11113,-0.002
11114,-0.098
11115,-0.12
11116,-0.037
11117,0.0
11118,-0.088
11119,-0.037
11120,-0.02
11121,0.032
11122,0.005
11123,-0.071
11124,0.037
11125,0.078
11126,-0.027
11127,-0.002
11128,0.095
11129,-0.039
11130,0.0
11131,0.061
11132,0.076
11133,-0.039
11134,-0.037
11135,-0.186
11136,-0.21
11137,0.037
11138,-0.015
11139,-0.01
11140,-0.034
11141,0.029
11142,0.049
11143,-0.129
11144,-0.073
11145,0.063
11146,-0.061
11147,-0.12
11148,-0.132
11149,0.022
11150,0.105
11151,-0.081
11152,-0.193
11153,-0.178
11154,-0.015
11155,-0.002
11156,-0.073
11157,-0.107
11158,-0.032
11159,0.027
11160,-0.039
11161,-0.034
11162,-0.007
11163,-0.01
11164,-0.032
11165,0.032
11166,0.093
11167,0.132
11168,0.127
11169,0.09
11170,0.059
11171,-0.01
11172,-0.056
11173,-0.085
11174,-0.071
11175,-0.002
11176,0.034
11177,-0.049
11178,-0.112
11179,-0.1
11180,-0.034
11181,-0.024
11182,0.02
11183,-0.027
11184,-0.073
11185,0.012
11186,0.076
11187,0.017
11188,-0.029
11189,-0.029
11190,0.015
11191,0.022
11192,-0.078
11193,-0.095
11194,-0.032
11195,-0.066
11196,-0.098
11197,-0.181
11198,-0.054
11199,-0.029
11200,-0.049
11201,-0.073
11202,-0.051
11203,-0.046
11204,0.039
11205,0.227
11206,0.068
11207,0.012
11208,0.007
11209,-0.073
11210,-0.078
11211,0.063
11212,0.19
11213,-0.005
11214,-0.112
11215,-0.107
11216,-0.088
11217,-0.073
11218,-0.056
11219,-0.029
11220,0.037
11221,0.022
11222,-0.081
11223,0.042
11224,0.112
11225,0.1
11226,0.02
11227,0.005
11228,-0.005
11229,-0.002
11230,0.039
11231,0.098
11232,0.049
11233,-0.022
11234,-0.034
11235,-0.066
11236,-0.061
11237,-0.015
11238,-0.049
11239,-0.12
11240,0.002
11241,-0.032
11242,-0.09
11243,-0.044
11244,0.01
11245,0.051
11246,-0.017
11247,-0.056
11248,0.044
11249,0.078
11250,0.161
11251,0.068
11252,-0.088
11253,-0.09
11254,0.032
11255,0.063
11256,-0.076
11257,-0.103
11258,-0.015
11259,-0.037
11260,-0.029
11261,-0.076
11262,-0.098
11263,-0.051
11264,0.042
11265,0.039
11266,-0.005
11267,-0.007
11268,0.105
11269,0.09
11270,0.042
11271,-0.032
11272,-0.024
11273,-0.071
11274,-0.027
11275,0.042
11276,0.022
11277,-0.061
11278,-0.059
11279,0.044
11280,0.015
11281,-0.027
11282,-0.044
11283,-0.059
11284,-0.029
11285,0.066
11286,0.032
11287,0.01
11288,0.029
11289,0.005
11290,0.076
11291,0.017
11292,-0.049
11293,-0.051
11294,-0.002
11295,0.068
11296,0.01
11297,-0.188
11298,-0.056
11299,0.071
11300,-0.039
11301,-0.117
11302,-0.059
11303,0.125
11304,0.061
11305,-0.037
11306,-0.037
11307,-0.007
11308,0.017
11309,0.078
11310,0.137
11311,0.054
11312,-0.042
11313,-0.005
11314,-0.039
11315,-0.042
11316,-0.098
11317,-0.103
11318,-0.054
11319,-0.073
11320,-0.02
11321,-0.115
11322,-0.063
11323,0.049
11324,0.022
11325,-0.032
11326,-0.103
11327,0.017
11328,0.186
11329,0.0
11330,-0.005
11331,0.168
11332,0.205
11333,0.139
11334,0.024
11335,-0.046
11336,-0.071
11337,-0.046
11338,-0.1
11339,0.01
11340,0.037
11341,0.105
11342,0.073
11343,0.051
11344,0.044
11345,0.073
11346,0.076
11347,0.017
11348,-0.01
11349,0.115
11350,0.181
11351,0.088
11352,0.051
11353,0.076
11354,0.046
11355,-0.039
11356,-0.088
11357,-0.037
11358,0.046
11359,-0.051
11360,-0.09
11361,-0.081
11362,0.032
11363,0.171
11364,0.12
11365,0.007
11366,-0.007
11367,0.051
11368,0.027
11369,0.02
11370,0.081
11371,0.112
11372,0.046
11373,0.051
11374,0.083
11375,0.046
11376,-0.042
11377,-0.042
11378,-0.012
11379,-0.022
11380,-0.078
11381,-0.081
11382,0.024
11383,0.034
11384,0.0
11385,0.029
11386,0.085
11387,0.1
11388,0.063
11389,0.068
11390,0.09
11391,0.068
11392,0.076
11393,0.051
11394,-0.01
11395,-0.007
11396,0.032
11397,0.061
11398,-0.02
11399,-0.012
11400,0.007
11401,-0.068
11402,-0.088
11403,-0.105
11404,-0.02
11405,-0.007
11406,0.012
11407,0.066
11408,0.066
11409,0.063
11410,0.117
11411,0.068
11412,0.073
11413,0.015
11414,0.01
11415,0.066
11416,0.022
11417,0.044
11418,-0.037
11419,0.005
11420,0.027
11421,0.049
11422,0.012
11423,0.0
11424,0.024
11425,0.024
11426,0.037
11427,0.112
11428,0.142
11429,0.081
11430,0.044
11431,0.088
11432,0.12
11433,0.085
11434,0.032
11435,0.024
11436,0.061
11437,0.042
11438,-0.007
11439,-0.046
11440,-0.063
11441,-0.017
11442,-0.039
11443,-0.042
11444,-0.005
11445,0.017
11446,-0.005
11447,0.039
11448,0.024
11449,-0.022
11450,0.083
11451,0.117
11452,0.012
11453,-0.044
11454,-0.032
11455,0.007
11456,0.049
11457,0.012
11458,0.054
11459,0.039
11460,0.046
11461,0.0
11462,0.015
11463,-0.034
11464,-0.059
11465,-0.071
11466,0.0
11467,0.017
11468,-0.051
11469,0.007
11470,0.083
11471,0.1
11472,0.044
11473,0.103
11474,0.154
11475,0.081
11476,0.007
11477,0.063
11478,0.0
11479,0.059
11480,-0.046
11481,-0.095
11482,0.039
11483,0.066
11484,-0.09
11485,-0.017
11486,-0.049
11487,-0.002
11488,0.054
11489,-0.012
11490,0.051
11491,0.078
11492,0.11
11493,0.081
11494,0.027
11495,0.032
11496,0.105
11497,0.071
11498,-0.017
11499,-0.085
11500,-0.068
11501,0.015
11502,-0.049
11503,-0.039
11504,-0.002
11505,0.034
11506,-0.024
11507,0.0
11508,0.046
11509,0.078
11510,0.1
11511,0.068
11512,0.051
11513,0.054
11514,0.173
11515,0.149
11516,0.105
11517,0.002
11518,-0.044
11519,0.01
11520,-0.034
11521,-0.007
11522,0.042
11523,0.01
11524,-0.037
11525,-0.098
11526,-0.063
11527,0.044
11528,0.024
11529,-0.022
11530,-0.029
11531,0.115
11532,0.103
11533,0.093
11534,0.071
11535,0.068
11536,0.056
11537,0.032
11538,-0.005
11539,-0.015
11540,-0.061
11541,-0.059
11542,-0.098
11543,-0.083
11544,-0.078
11545,-0.071
11546,-0.01
11547,-0.024
11548,0.02
11549,-0.049
11550,0.027
11551,0.005
11552,0.0
11553,0.005
11554,0.093
11555,0.024
11556,0.063
11557,0.051
11558,-0.042
11559,0.042
11560,0.083
11561,-0.107
11562,-0.149
11563,-0.11
11564,-0.012
11565,0.015
11566,-0.024
11567,-0.042
11568,-0.073
11569,0.012
11570,-0.015
11571,0.005
11572,0.059
11573,0.078
11574,-0.037
11575,-0.068
11576,-0.046
11577,-0.012
11578,0.039
11579,0.022
11580,-0.01
11581,-0.098
11582,-0.11
11583,-0.059
11584,-0.044
11585,0.073
11586,-0.029
11587,0.017
11588,-0.029
11589,-0.122
11590,-0.088
11591,-0.056
11592,-0.049
11593,0.085
11594,0.022
11595,-0.005
11596,0.02
11597,0.068
11598,0.078
11599,-0.039
11600,-0.029
11601,-0.024
11602,-0.042
11603,-0.054
11604,-0.042
11605,-0.044
11606,0.034
11607,0.017
11608,0.054
11609,0.012
11610,-0.046
11611,-0.002
11612,0.027
11613,0.01
11614,0.02
11615,0.042
11616,0.112
11617,-0.059
11618,-0.205
11619,-0.056
11620,-0.059
11621,-0.073
11622,0.054
11623,-0.032
11624,-0.205
11625,-0.244
11626,-0.012
11627,0.054
11628,-0.059
11629,-0.208
11630,-0.125
11631,0.083
11632,0.134
11633,0.049
11634,0.088
11635,0.005
11636,-0.098
11637,-0.083
11638,-0.09
11639,0.037
11640,0.171
11641,0.063
11642,-0.144
11643,-0.154
11644,0.034
11645,0.063
11646,-0.054
11647,-0.117
11648,-0.088
11649,0.056
11650,0.1
11651,0.083
11652,-0.078
11653,-0.107
11654,0.146
11655,0.127
11656,-0.09
11657,-0.1
11658,-0.012
11659,-0.115
11660,-0.081
11661,0.032
11662,0.144
11663,0.002
11664,-0.232
11665,-0.081
11666,-0.027
11667,0.098
11668,0.007
11669,-0.139
11670,-0.039
11671,0.059
11672,0.134
11673,0.027
11674,-0.083
11675,-0.051
11676,-0.09
11677,0.007
11678,0.046
11679,-0.059
11680,-0.098
11681,-0.054
11682,0.137
11683,0.159
11684,0.0
11685,-0.142
11686,-0.068
11687,0.0
11688,0.017
11689,-0.049
11690,-0.076
11691,-0.037
11692,0.037
11693,0.125
11694,0.132
11695,0.046
11696,0.017
11697,0.039
11698,-0.02
11699,0.059
11700,0.083
11701,-0.027
11702,-0.234
11703,-0.068
11704,0.132
11705,0.107
11706,-0.024
11707,-0.129
11708,-0.09
11709,-0.027
11710,0.022
11711,-0.002
11712,0.024
11713,-0.02
11714,-0.076
11715,0.027
11716,0.034
11717,0.002
11718,-0.005
11719,0.024
11720,-0.093
11721,-0.117
11722,0.076
11723,-0.017
11724,0.0
11725,-0.081
11726,-0.022
11727,-0.044
11728,0.02
11729,0.073
11730,-0.015
11731,-0.103
11732,-0.068
11733,0.042
11734,0.049
11735,-0.029
11736,-0.073
11737,0.051
11738,0.222
11739,0.037
11740,0.037
11741,-0.056
11742,-0.015
11743,-0.007
11744,-0.042
11745,-0.056
11746,-0.068
11747,-0.068
11748,-0.042
11749,-0.09
11750,-0.198
11751,-0.103
11752,0.056
11753,-0.034
11754,-0.176
11755,-0.171
11756,0.215
11757,0.269
11758,-0.061
11759,-0.146
11760,0.012
11761,0.164
11762,0.039
11763,-0.146
11764,-0.2
11765,-0.024
11766,0.073
11767,0.02
11768,-0.081
11769,-0.007
11770,0.061
11771,0.022
11772,-0.027
11773,-0.01
11774,0.076
11775,0.027
11776,0.066
11777,0.12
11778,0.12
11779,0.088
11780,0.129
11781,0.024
11782,-0.095
11783,-0.044
11784,0.054
11785,0.0
11786,-0.129
11787,-0.098
11788,-0.029
11789,-0.007
11790,0.007
11791,0.042
11792,0.061
11793,0.034
11794,-0.059
11795,0.0
11796,0.088
11797,0.125
11798,0.066
11799,-0.027
11800,-0.024
11801,0.005
11802,0.007
11803,-0.015
11804,0.017
11805,-0.046
11806,-0.208
11807,-0.139
11808,-0.061
11809,-0.049
11810,-0.044
11811,-0.054
11812,0.046
11813,0.051
11814,0.037
11815,-0.039
11816,-0.039
11817,0.066
11818,0.166
11819,0.09
11820,0.029
11821,0.042
11822,0.088
11823,0.01
11824,0.017
11825,-0.073
11826,-0.063
11827,-0.034
11828,-0.093
11829,-0.159
11830,-0.115
11831,0.059
11832,0.083
11833,-0.024
11834,-0.098
11835,-0.005
11836,0.093
11837,0.146
11838,-0.024
11839,-0.066
11840,0.007
11841,0.049
11842,0.039
11843,0.005
11844,0.007
11845,-0.188
11846,-0.122
11847,-0.054
11848,0.032
11849,0.061
11850,-0.078
11851,-0.088
11852,-0.017
11853,-0.002
11854,0.073
11855,0.063
11856,0.007
11857,0.005
11858,0.0
11859,0.039
11860,0.054
11861,0.066
11862,-0.059
11863,-0.095
11864,-0.007
11865,0.002
11866,-0.068
11867,-0.083
11868,-0.068
11869,-0.076
11870,-0.076
11871,-0.051
11872,0.01
11873,-0.056
11874,-0.027
11875,0.071
11876,0.029
11877,0.002
11878,0.0
11879,0.054
11880,0.076
11881,-0.012
11882,-0.051
11883,0.0
11884,0.039
11885,-0.137
11886,-0.193
11887,-0.088
11888,-0.037
11889,-0.068
11890,-0.11
11891,-0.056
11892,0.049
11893,0.063
11894,-0.012
11895,-0.049
11896,0.039
11897,0.032
11898,0.054
11899,0.0
11900,-0.022
11901,-0.024
11902,0.024
11903,0.061
11904,0.005
11905,-0.09
11906,0.005
11907,0.029
11908,-0.095
11909,-0.083
11910,-0.044
11911,0.012
11912,0.007
11913,0.059
11914,0.007
11915,0.007
11916,0.034
11917,0.068
11918,0.022
11919,-0.017
11920,-0.01
11921,0.076
11922,0.056
11923,-0.149
11924,-0.151
11925,-0.059
11926,0.007
11927,0.083
11928,-0.005
11929,-0.007
11930,-0.039
11931,-0.044
11932,-0.007
11933,-0.01
11934,-0.01
11935,0.027
11936,0.056
11937,0.005
11938,0.083
11939,0.1
11940,0.105
11941,0.127
11942,0.115
11943,0.107
11944,-0.056
11945,-0.115
11946,0.002
11947,-0.002
11948,0.02
11949,-0.02
11950,-0.027
11951,-0.02
11952,0.066
11953,0.083
11954,-0.051
11955,-0.11
11956,0.017
11957,0.044
11958,0.059
11959,0.027
11960,0.005
11961,-0.022
11962,0.012
11963,-0.098
11964,-0.098
11965,-0.093
11966,-0.076
11967,-0.01
11968,-0.005
11969,-0.059
11970,-0.11
11971,-0.115
11972,0.015
11973,0.068
11974,0.046
11975,0.037
11976,0.051
11977,0.093
11978,0.078
11979,0.005
11980,0.037
11981,0.059
11982,0.073
11983,0.054
11984,-0.007
11985,0.01
11986,0.022
11987,-0.039
11988,-0.042
11989,-0.027
11990,0.02
11991,-0.02
11992,-0.042
11993,0.032
11994,0.002
11995,0.173
11996,0.034
11997,0.068
11998,0.024
11999,0.081
12000,0.098
12001,0.01
12002,0.034
12003,-0.037
12004,-0.007
12005,-0.015
12006,-0.027
12007,0.007
12008,0.012
12009,0.02
12010,0.015
12011,-0.039
12012,0.029
12013,0.012
12014,-0.073
12015,0.027
12016,0.112
12017,0.088
12018,0.073
12019,0.027
12020,0.081
12021,0.081
12022,0.02
12023,0.017
12024,0.039
12025,0.107
12026,0.051
12027,0.024
12028,0.007
12029,-0.024
12030,0.005
12031,-0.037
12032,-0.078
12033,-0.061
12034,0.044
12035,0.144
12036,0.105
12037,0.054
12038,0.039
12039,0.046
12040,0.056
12041,0.098
12042,0.103
12043,0.063
12044,0.063
12045,0.039
12046,-0.034
12047,-0.022
12048,-0.049
12049,-0.049
12050,-0.1
12051,-0.066
12052,-0.056
12053,-0.037
12054,-0.054
12055,-0.012
12056,0.09
12057,0.081
12058,0.051
12059,0.088
12060,0.083
12061,0.054
12062,0.081
12063,0.054
12064,0.083
12065,0.073
12066,0.083
12067,0.076
12068,-0.002
12069,-0.034
12070,-0.103
12071,-0.115
12072,0.005
12073,0.034
12074,-0.115
12075,-0.095
12076,0.034
12077,0.083
12078,0.059
12079,0.081
12080,0.063
12081,0.068
12082,0.085
12083,0.09
12084,0.137
12085,0.161
12086,0.066
12087,-0.054
12088,-0.049
12089,0.059
12090,0.186
12091,-0.01
12092,-0.132
12093,-0.083
12094,-0.017
12095,-0.02
12096,-0.059
12097,-0.042
12098,0.024
12099,0.085
12100,0.056
12101,0.042
12102,0.039
12103,0.103
12104,0.056
12105,0.032
12106,0.037
12107,0.01
12108,0.027
12109,-0.015
12110,-0.034
12111,-0.024
12112,-0.046
12113,-0.034
12114,-0.002
12115,-0.007
12116,0.015
12117,0.125
12118,0.063
12119,-0.017
12120,0.01
12121,0.051
12122,0.107
12123,0.09
12124,0.078
12125,0.061
12126,0.054
12127,-0.024
12128,-0.061
12129,-0.015
12130,-0.068
12131,-0.078
12132,-0.032
12133,-0.027
12134,-0.093
12135,-0.042
12136,-0.029
12137,0.049
12138,-0.002
12139,-0.054
12140,0.01
12141,-0.002
12142,0.042
12143,0.015
12144,0.095
12145,0.127
12146,0.083
12147,0.002
12148,-0.059
12149,-0.029
12150,-0.061
12151,-0.056
12152,-0.046
12153,-0.071
12154,0.032
12155,0.078
12156,0.076
12157,0.007
12158,-0.02
12159,0.037
12160,-0.015
12161,0.1
12162,0.088
12163,-0.005
12164,0.061
12165,0.098
12166,-0.015
12167,-0.061
12168,-0.1
12169,0.007
12170,0.037
12171,-0.039
12172,-0.125
12173,-0.164
12174,0.059
12175,-0.029
12176,0.002
12177,-0.098
12178,-0.129
12179,0.007
12180,-0.007
12181,-0.005
12182,0.051
12183,0.122
12184,0.085
12185,0.051
12186,0.037
12187,0.088
12188,0.034
12189,-0.039
12190,-0.002
12191,-0.032
12192,-0.059
12193,-0.076
12194,-0.076
12195,0.078
12196,0.059
12197,0.022
12198,-0.017
12199,0.0
12200,0.059
12201,0.09
12202,0.054
12203,-0.01
12204,0.081
12205,0.11
12206,0.056
12207,-0.054
12208,-0.068
12209,0.027
12210,0.076
12211,-0.02
12212,-0.127
12213,-0.154
12214,-0.042
12215,0.02
12216,0.002
12217,-0.039
12218,-0.056
12219,0.046
12220,0.017
12221,-0.032
12222,-0.056
12223,0.054
12224,0.046
12225,-0.063
12226,-0.051
12227,-0.007
12228,0.024
12229,-0.007
12230,-0.073
12231,-0.144
12232,-0.068
12233,-0.022
12234,0.0
12235,-0.051
12236,-0.076
12237,-0.022
12238,-0.024
12239,0.059
12240,-0.034
12241,-0.137
12242,-0.022
12243,0.107
12244,0.134
12245,0.059
12246,-0.071
12247,-0.032
12248,0.0
12249,0.171
12250,0.007
12251,-0.164
12252,-0.088
12253,-0.059
12254,-0.068
12255,-0.063
12256,-0.125
12257,0.007
12258,-0.046
12259,-0.081
12260,-0.02
12261,0.024
12262,0.056
12263,0.095
12264,0.034
12265,-0.022
12266,-0.015
12267,-0.046
12268,-0.037
12269,-0.115
12270,-0.227
12271,-0.1
12272,-0.059
12273,0.085
12274,-0.056
12275,-0.181
12276,0.024
12277,0.127
12278,-0.029
12279,-0.105
12280,-0.032
12281,0.095
12282,0.059
12283,0.002
12284,0.042
12285,0.029
12286,0.054
12287,0.032
12288,0.005
12289,-0.027
12290,0.054
12291,0.078
12292,0.017
12293,-0.117
12294,-0.173
12295,-0.112
12296,-0.037
12297,-0.005
12298,-0.103
12299,-0.129
12300,-0.042
12301,0.051
12302,0.049
12303,-0.012
12304,-0.071
12305,-0.024
12306,-0.044
12307,-0.088
12308,-0.176
12309,0.01
12310,0.176
12311,0.1
12312,-0.176
12313,-0.234
12314,-0.037
12315,0.012
12316,-0.139
12317,-0.195
12318,-0.112
12319,0.044
12320,0.032
12321,-0.049
12322,-0.039
12323,0.029
12324,-0.044
12325,-0.056
12326,0.068
12327,0.007
12328,-0.061
12329,0.005
12330,0.054
12331,-0.032
12332,-0.139
12333,-0.051
12334,0.088
12335,0.044
12336,-0.068
12337,-0.063
12338,0.095
12339,0.093
12340,0.051
12341,-0.059
12342,-0.056
12343,0.078
12344,0.061
12345,-0.02
12346,-0.068
12347,0.02
12348,-0.068
12349,-0.044
12350,-0.081
12351,-0.022
12352,0.081
12353,0.039
12354,-0.098
12355,-0.132
12356,-0.081
12357,0.005
12358,-0.081
12359,-0.112
12360,-0.098
12361,-0.002
12362,0.005
12363,-0.054
12364,-0.093
12365,-0.005
12366,0.107
12367,0.02
12368,-0.039
12369,0.012
12370,0.0
12371,0.051
12372,-0.024
12373,-0.129
12374,-0.027
12375,0.068
12376,0.027
12377,-0.051
12378,-0.012
12379,0.083
12380,0.095
12381,0.051
12382,-0.027
12383,0.02
12384,0.012
12385,0.027
12386,0.098
12387,0.081
12388,-0.059
12389,0.005
12390,0.161
12391,0.076
12392,-0.127
12393,-0.105
12394,-0.042
12395,-0.037
12396,-0.042
12397,-0.022
12398,-0.01
12399,-0.129
12400,-0.088
12401,0.022
12402,0.039
12403,-0.054
12404,-0.032
12405,0.022
12406,0.012
12407,-0.005
12408,0.046
12409,0.063
12410,0.01
12411,-0.005
12412,-0.063
12413,0.012
12414,0.083
12415,0.044
12416,-0.137
12417,-0.037
12418,0.056
12419,-0.071
12420,-0.09
12421,0.088
12422,0.063
12423,-0.017
12424,0.01
12425,0.059
12426,0.112
12427,0.027
12428,-0.042
12429,0.015
12430,0.054
12431,-0.005
12432,-0.049
12433,-0.022
12434,0.022
12435,0.01
12436,-0.01
12437,-0.103
12438,-0.044
12439,0.1
12440,0.044
12441,-0.024
12442,-0.056
12443,-0.063
12444,0.0
12445,0.061
12446,-0.034
12447,-0.022
12448,0.11
12449,0.112
12450,0.056
12451,-0.073
12452,-0.073
12453,-0.071
12454,0.042
12455,0.01
12456,-0.022
12457,0.01
12458,-0.122
12459,-0.022
12460,0.017
12461,0.0
12462,0.015
12463,-0.002
12464,-0.066
12465,0.007
12466,0.09
12467,0.039
12468,0.032
12469,0.076
12470,0.129
12471,0.144
12472,0.044
12473,0.015
12474,-0.034
12475,0.054
12476,0.022
12477,-0.081
12478,-0.088
12479,-0.029
12480,0.046
12481,-0.056
12482,-0.098
12483,-0.005
12484,0.02
12485,-0.02
12486,-0.027
12487,0.002
12488,0.059
12489,0.059
12490,0.015
12491,0.017
12492,0.01
12493,0.007
12494,-0.027
12495,-0.066
12496,-0.088
12497,0.002
12498,-0.007
12499,-0.056
12500,-0.061
12501,0.007
12502,-0.002
12503,0.002
12504,0.071
12505,0.061
12506,0.015
12507,-0.017
12508,0.046
12509,0.095
12510,0.085
12511,0.01
12512,-0.042
12513,0.0
12514,0.073
12515,0.037
12516,0.022
12517,-0.027
12518,-0.002
12519,0.073
12520,-0.056
12521,-0.137
12522,-0.198
12523,-0.088
12524,0.007
12525,0.073
12526,-0.029
12527,-0.083
12528,0.063
12529,0.015
12530,0.039
12531,-0.002
12532,0.063
12533,0.093
12534,0.029
12535,-0.02
12536,0.063
12537,0.032
12538,-0.066
12539,-0.181
12540,-0.078
12541,0.007
12542,-0.063
12543,-0.098
12544,0.002
12545,0.039
12546,0.061
12547,-0.007
12548,0.024
12549,0.117
12550,0.134
12551,0.088
12552,0.071
12553,0.073
12554,0.095
12555,-0.073
12556,-0.049
12557,0.115
12558,0.115
12559,-0.054
12560,-0.139
12561,-0.063
12562,0.066
12563,-0.049
12564,-0.127
12565,-0.105
12566,-0.073
12567,-0.056
12568,-0.071
12569,-0.049
12570,0.022
12571,0.11
12572,0.122
12573,0.01
12574,0.015
12575,0.054
12576,0.061
12577,-0.051
12578,-0.083
12579,-0.068
12580,-0.105
12581,-0.132
12582,-0.081
12583,-0.076
12584,-0.125
12585,0.015
12586,0.056
12587,0.002
12588,0.022
12589,0.056
12590,0.0
12591,0.022
12592,0.063
12593,0.078
12594,0.105
12595,0.088
12596,0.129
12597,0.046
12598,0.137
12599,0.073
12600,-0.076
12601,-0.154
12602,-0.195
12603,-0.088
12604,0.007
12605,-0.029
12606,-0.117
12607,-0.059
12608,-0.046
12609,0.007
12610,0.032
12611,0.044
12612,-0.017
12613,-0.015
12614,0.063
12615,-0.02
12616,-0.063
12617,-0.068
12618,-0.056
12619,-0.054
12620,-0.093
12621,-0.103
12622,-0.178
12623,-0.083
12624,-0.029
12625,-0.042
12626,-0.012
12627,0.032
12628,0.1
12629,0.054
12630,0.02
12631,0.049
12632,0.054
12633,0.146
12634,0.117
12635,0.02
12636,-0.105
12637,-0.063
12638,-0.012
12639,0.044
12640,0.01
12641,-0.034
12642,-0.19
12643,-0.149
12644,0.02
12645,-0.005
12646,-0.093
12647,-0.088
12648,0.024
12649,0.093
12650,0.046
12651,0.007
12652,0.024
12653,0.022
12654,0.044
12655,-0.073
12656,-0.171
12657,-0.09
12658,0.029
12659,0.017
12660,-0.112
12661,-0.12
12662,-0.073
12663,-0.042
12664,-0.122
12665,-0.107
12666,-0.068
12667,0.01
12668,-0.01
12669,0.054
12670,0.112
12671,0.129
12672,0.127
12673,0.042
12674,0.051
12675,0.051
12676,0.044
12677,-0.007
12678,0.017
12679,-0.059
12680,-0.168
12681,-0.107
12682,-0.071
12683,-0.066
12684,-0.073
12685,-0.042
12686,0.015
12687,-0.032
12688,-0.017
12689,-0.007
12690,0.081
12691,0.076
12692,-0.005
12693,0.007
12694,0.066
12695,0.049
12696,-0.063
12697,-0.039
12698,0.015
12699,-0.049
12700,-0.11
12701,-0.122
12702,-0.081
12703,-0.056
12704,-0.081
12705,-0.015
12706,-0.029
12707,0.02
12708,-0.005
12709,0.056
12710,0.078
12711,0.054
12712,0.107
12713,0.076
12714,0.09
12715,0.122
12716,0.085
12717,0.02
12718,0.046
12719,-0.027
12720,-0.103
12721,-0.107
12722,-0.051
12723,-0.056
12724,-0.01
12725,0.037
12726,0.049
12727,0.002
12728,-0.039
12729,-0.054
12730,-0.068
12731,-0.037
12732,0.012
12733,0.054
12734,0.034
12735,0.056
12736,0.022
12737,0.039
12738,0.049
12739,-0.022
12740,-0.015
12741,-0.024
12742,-0.066
12743,-0.081
12744,-0.01
12745,0.071
12746,0.027
12747,-0.056
12748,-0.054
12749,0.049
12750,0.024
12751,-0.054
12752,0.015
12753,0.212
12754,0.071
12755,0.022
12756,0.054
12757,0.002
12758,0.183
12759,0.259
12760,0.105
12761,-0.154
12762,-0.181
12763,-0.034
12764,-0.007
12765,0.034
12766,-0.037
12767,-0.054
12768,-0.027
12769,0.107
12770,0.107
12771,0.044
12772,0.015
12773,0.027
12774,-0.063
12775,-0.112
12776,-0.02
12777,0.103
12778,0.154
12779,0.01
12780,-0.195
12781,-0.168
12782,0.071
12783,0.19
12784,-0.032
12785,-0.227
12786,-0.208
12787,-0.051
12788,0.095
12789,0.0
12790,-0.049
12791,0.037
12792,0.083
12793,0.125
12794,0.007
12795,-0.034
12796,0.081
12797,0.132
12798,0.083
12799,0.049
12800,0.0
12801,0.022
12802,0.146
12803,-0.103
12804,0.01
12805,-0.037
12806,-0.039
12807,0.056
12808,-0.032
12809,-0.059
12810,0.044
12811,0.059
12812,0.059
12813,0.056
12814,0.1
12815,0.081
12816,0.056
12817,-0.059
12818,-0.024
12819,0.122
12820,0.178
12821,-0.034
12822,-0.078
12823,0.061
12824,0.002
12825,-0.066
12826,-0.078
12827,-0.11
12828,-0.063
12829,0.017
12830,0.085
12831,0.012
12832,0.061
12833,0.132
12834,0.105
12835,0.059
12836,0.049
12837,0.012
12838,0.032
12839,0.037
12840,0.046
12841,-0.01
12842,-0.049
12843,0.022
12844,0.037
12845,-0.012
12846,-0.063
12847,-0.012
12848,0.061
12849,0.022
12850,-0.046
12851,-0.012
12852,0.039
12853,0.063
12854,0.029
12855,-0.039
12856,0.054
12857,0.105
12858,0.037
12859,-0.007
12860,-0.039
12861,-0.037
12862,-0.015
12863,0.015
12864,0.02
12865,-0.117
12866,-0.093
12867,0.046
