,0.068
10870,-0.044
10871,0.049
10872,0.017
10873,0.066
10874,0.178
10875,0.134
10876,-0.093
10877,0.044
10878,0.232
10879,0.227
10880,0.281
10881,-0.088
10882,-0.217
10883,-0.122
10884,0.122
10885,0.183
10886,0.183
10887,0.115
10888,-0.015
10889,-0.068
10890,-0.081
10891,-0.017
10892,0.083
10893,0.002
10894,-0.085
10895,-0.037
10896,0.085
10897,0.139
10898,0.032
10899,0.02
10900,-0.01
10901,-0.081
10902,-0.103
10903,0.015
10904,-0.061
10905,-0.176
10906,-0.071
10907,0.093
10908,0.222
10909,0.22
10910,0.103
10911,0.007
10912,0.007
10913,0.034
10914,-0.005
10915,-0.181
10916,-0.161
10917,-0.151
10918,-0.056
10919,0.017
10920,-0.007
10921,0.042
10922,0.088
10923,0.073
10924,0.002
10925,-0.037
10926,-0.066
10927,0.01
10928,-0.02
10929,0.022
10930,0.085
10931,0.103
10932,0.088
10933,0.022
10934,0.002
10935,-0.046
10936,-0.061
10937,-0.176
10938,-0.129
10939,0.007
10940,0.01
10941,0.088
10942,0.12
10943,0.203
10944,0.178
10945,0.105
10946,0.083
10947,-0.046
10948,-0.112
10949,0.032
10950,-0.029
10951,-0.117
10952,-0.112
10953,-0.017
10954,0.034
10955,0.159
10956,-0.042
10957,-0.227
10958,-0.205
10959,-0.017
10960,0.073
10961,0.112
10962,0.051
10963,-0.164
10964,-0.11
10965,0.303
10966,0.388
10967,0.12
10968,-0.066
10969,-0.122
10970,0.078
10971,-0.051
10972,-0.02
10973,0.095
10974,-0.078
10975,-0.061
10976,-0.154
10977,-0.095
10978,0.0
10979,-0.044
10980,-0.107
10981,-0.056
10982,0.066
10983,0.239
10984,-0.042
10985,-0.02
10986,0.32
10987,0.391
10988,0.078
10989,-0.161
10990,-0.12
10991,0.027
10992,0.029
10993,-0.042
10994,-0.068
10995,-0.044
10996,0.212
10997,0.181
10998,-0.066
10999,-0.059
11000,0.044
11001,0.042
11002,-0.098
11003,-0.154
11004,-0.068
11005,-0.022
11006,0.071
11007,0.029
11008,0.027
11009,0.134
11010,0.144
11011,-0.007
11012,-0.247
11013,-0.173
11014,0.024
11015,0.005
11016,-0.11
11017,-0.193
11018,0.066
11019,0.264
11020,0.208
11021,-0.09
11022,-0.225
11023,-0.027
11024,0.154
11025,0.076
11026,-0.063
11027,0.027
11028,0.205
11029,0.081
11030,-0.007
11031,0.005
11032,-0.029
11033,-0.046
11034,-0.068
11035,-0.132
11036,-0.161
11037,-0.1
11038,-0.203
11039,-0.054
11040,-0.056
11041,0.061
11042,-0.046
11043,-0.059
11044,0.142
11045,0.105
11046,0.056
11047,0.093
11048,0.203
11049,0.049
11050,-0.049
11051,-0.122
11052,-0.125
11053,0.208
11054,0.571
11055,-0.005
11056,-0.486
11057,-0.413
11058,0.059
11059,0.049
11060,0.076
11061,-0.081
11062,-0.322
11063,-0.208
11064,0.054
11065,0.217
11066,-0.027
11067,-0.225
11068,-0.142
11069,0.132
11070,0.217
11071,0.193
11072,0.063
11073,0.02
11074,0.054
11075,-0.063
11076,-0.134
11077,-0.237
11078,-0.129
11079,-0.051
11080,-0.01
11081,0.024
11082,0.066
11083,0.154
11084,0.266
11085,0.127
11086,-0.112
11087,-0.125
11088,0.134
11089,0.178
11090,-0.027
11091,-0.076
11092,0.115
11093,0.193
11094,-0.066
11095,-0.2
11096,-0.042
11097,0.159
11098,-0.005
11099,-0.144
11100,-0.242
11101,-0.073
11102,0.149
11103,0.046
11104,-0.039
11105,0.002
11106,0.105
11107,0.105
11108,0.107
11109,0.09
11110,0.056
11111,0.01
11112,0.024
11113,0.103
11114,0.166
11115,0.205
11116,0.049
11117,-0.112
11118,-0.029
11119,0.063
11120,0.032
11121,-0.076
11122,-0.154
11123,-0.146
11124,-0.081
11125,-0.002
11126,0.159
11127,0.168
11128,-0.032
11129,-0.029
11130,-0.005
11131,-0.039
11132,0.105
11133,0.227
11134,0.146
11135,-0.176
11136,-0.09
11137,0.198
11138,0.347
11139,0.115
11140,-0.261
11141,-0.469
11142,-0.293
11143,0.142
11144,0.356
11145,-0.085
11146,-0.21
11147,-0.186
11148,0.007
11149,0.171
11150,0.068
11151,-0.051
11152,-0.164
11153,0.002
11154,0.134
11155,0.161
11156,0.222
11157,0.076
11158,-0.085
11159,-0.273
11160,-0.283
11161,-0.107
11162,0.076
11163,-0.017
11164,-0.166
11165,-0.166
11166,0.168
11167,0.259
11168,0.146
11169,0.015
11170,-0.112
11171,-0.095
11172,0.076
11173,-0.01
11174,-0.034
11175,0.071
11176,-0.002
11177,-0.005
11178,-0.02
11179,0.002
11180,-0.061
11181,-0.017
11182,-0.022
11183,-0.173
11184,-0.215
11185,0.0
11186,0.134
11187,0.117
11188,0.059
11189,-0.095
11190,0.088
11191,0.176
11192,0.085
11193,-0.01
11194,0.039
11195,0.024
11196,0.063
11197,0.002
11198,0.071
11199,0.066
11200,0.173
11201,0.059
11202,-0.02
11203,0.005
11204,-0.171
11205,-0.156
11206,-0.186
11207,0.032
11208,0.046
11209,-0.022
11210,0.054
11211,0.051
11212,-0.046
11213,-0.015
11214,0.046
11215,0.11
11216,-0.115
11217,-0.186
11218,0.066
11219,0.171
11220,0.034
11221,-0.247
11222,-0.068
11223,0.063
11224,0.112
11225,-0.049
11226,-0.308
11227,-0.21
11228,0.007
11229,0.054
11230,0.059
11231,-0.076
11232,0.051
11233,-0.093
11234,-0.11
11235,-0.01
11236,0.039
11237,0.085
11238,-0.139
11239,-0.122
11240,0.09
11241,0.198
11242,0.103
11243,0.02
11244,-0.027
11245,-0.017
11246,-0.017
11247,-0.068
11248,-0.112
11249,-0.232
11250,-0.034
11251,0.12
11252,0.088
11253,-0.02
11254,0.022
11255,0.049
11256,0.061
11257,-0.039
11258,-0.139
11259,-0.11
11260,-0.098
11261,-0.088
11262,-0.122
11263,-0.112
11264,-0.081
11265,0.022
11266,-0.12
11267,-0.085
11268,-0.076
11269,-0.076
11270,-0.063
11271,-0.068
11272,0.034
11273,0.073
11274,0.034
11275,0.039
11276,-0.032
11277,-0.081
11278,-0.085
11279,-0.105
11280,0.002
11281,-0.049
11282,-0.063
11283,0.005
11284,0.1
11285,0.181
11286,0.144
11287,-0.051
11288,-0.059
11289,-0.044
11290,-0.01
11291,-0.005
11292,0.039
11293,0.037
11294,-0.049
11295,-0.002
11296,0.056
11297,-0.01
11298,-0.144
11299,-0.161
11300,-0.127
11301,-0.115
11302,-0.112
11303,-0.181
11304,-0.088
11305,0.029
11306,0.151
11307,0.21
11308,0.02
11309,0.046
11310,0.063
11311,0.249
11312,0.083
11313,-0.264
11314,-0.237
11315,-0.259
11316,-0.098
11317,0.239
11318,0.088
11319,-0.271
11320,-0.288
11321,-0.112
11322,0.042
11323,-0.039
11324,-0.107
11325,-0.083
11326,0.029
11327,0.166
11328,0.183
11329,0.295
11330,0.281
11331,0.066
11332,-0.127
11333,-0.19
11334,-0.146
11335,-0.115
11336,-0.127
11337,-0.164
11338,-0.198
11339,-0.032
11340,0.166
11341,0.059
11342,-0.195
11343,-0.144
11344,-0.093
11345,-0.049
11346,-0.027
11347,-0.066
11348,-0.137
11349,-0.007
11350,0.081
11351,0.022
11352,-0.09
11353,-0.071
11354,0.02
11355,-0.085
11356,-0.105
11357,-0.156
11358,-0.208
11359,-0.156
11360,-0.068
11361,-0.01
11362,0.051
11363,0.042
11364,0.059
11365,0.005
11366,0.054
11367,0.054
11368,0.017
11369,0.073
11370,0.024
11371,0.129
11372,0.137
11373,0.12
11374,0.044
11375,-0.029
11376,-0.066
11377,-0.107
11378,-0.156
11379,-0.212
11380,-0.034
11381,-0.039
11382,-0.112
11383,-0.142
11384,-0.159
11385,-0.044
11386,-0.042
11387,-0.029
11388,-0.071
11389,0.032
11390,0.046
11391,0.037
11392,0.181
11393,0.247
11394,0.122
11395,-0.127
11396,0.0
11397,0.081
11398,0.125
11399,-0.066
11400,-0.342
11401,-0.273
11402,-0.261
11403,0.076
11404,0.337
11405,-0.027
11406,-0.405
11407,-0.278
11408,0.007
11409,0.142
11410,0.051
11411,-0.068
11412,-0.149
11413,-0.029
11414,0.156
11415,0.237
11416,0.125
11417,-0.005
11418,-0.049
11419,-0.161
11420,-0.325
11421,-0.178
11422,-0.012
11423,-0.085
11424,-0.193
11425,-0.066
11426,0.083
11427,0.193
11428,0.083
11429,0.049
11430,0.027
11431,0.037
11432,0.027
11433,0.024
11434,0.066
11435,0.103
11436,0.046
11437,0.034
11438,0.095
11439,0.01
11440,-0.09
11441,-0.154
11442,-0.132
11443,-0.164
11444,-0.059
11445,-0.12
11446,0.01
11447,0.056
11448,-0.015
11449,0.032
11450,0.061
11451,0.09
11452,0.083
11453,0.078
11454,0.105
11455,0.095
11456,0.049
11457,-0.02
11458,0.056
11459,0.061
11460,-0.054
11461,-0.051
11462,-0.056
11463,0.059
11464,0.056
11465,-0.037
11466,-0.139
11467,-0.02
11468,0.0
11469,0.151
11470,0.071
11471,0.027
11472,0.039
11473,0.002
11474,0.078
11475,0.054
11476,-0.039
11477,0.051
11478,0.225
11479,0.171
11480,0.024
11481,-0.095
11482,-0.081
11483,0.105
11484,0.193
11485,0.112
11486,-0.256
11487,-0.12
11488,-0.225
11489,0.022
11490,0.261
11491,0.142
11492,0.02
11493,-0.093
11494,-0.039
11495,0.105
11496,0.122
11497,0.01
11498,-0.083
11499,-0.044
11500,0.078
11501,0.098
11502,0.081
11503,-0.002
11504,0.098
11505,0.129
11506,-0.073
11507,-0.166
11508,-0.024
11509,0.049
11510,0.051
11511,0.051
11512,0.1
11513,0.134
11514,0.093
11515,0.156
11516,0.164
11517,0.093
11518,0.005
11519,-0.049
11520,0.073
11521,0.095
11522,0.037
11523,0.076
11524,-0.005
11525,-0.112
11526,-0.1
11527,-0.073
11528,-0.007
11529,0.103
11530,0.076
11531,-0.029
11532,0.115
11533,0.237
11534,0.127
11535,-0.032
11536,0.034
11537,0.166
11538,0.134
11539,0.007
11540,0.015
11541,0.125
11542,0.156
11543,0.134
11544,-0.085
11545,0.029
11546,0.051
11547,0.09
11548,0.183
11549,0.142
11550,0.129
11551,0.085
11552,0.012
11553,0.125
11554,0.098
11555,-0.005
11556,-0.088
11557,-0.083
11558,-0.002
11559,0.032
11560,0.029
11561,0.022
11562,0.061
11563,0.005
11564,0.051
11565,0.09
11566,0.166
11567,0.168
11568,0.103
11569,0.093
11570,0.166
11571,0.291
11572,0.222
11573,-0.288
11574,-0.254
11575,-0.056
11576,0.122
11577,0.295
11578,-0.039
11579,-0.244
11580,-0.151
11581,0.068
11582,0.022
11583,-0.11
11584,-0.024
11585,-0.002
11586,0.066
11587,0.024
11588,0.11
11589,0.186
11590,0.176
11591,0.061
11592,-0.044
11593,-0.146
11594,-0.012
11595,0.11
11596,-0.039
11597,-0.2
11598,-0.105
11599,0.059
11600,0.139
11601,0.078
11602,-0.002
11603,0.005
11604,0.022
11605,-0.02
11606,-0.156
11607,-0.071
11608,-0.051
11609,-0.076
11610,-0.059
11611,0.081
11612,0.227
11613,0.076
11614,-0.105
11615,-0.051
11616,0.002
11617,-0.005
11618,-0.085
11619,-0.071
11620,-0.085
11621,-0.012
11622,0.076
11623,0.085
11624,0.078
11625,0.117
11626,0.173
11627,-0.01
11628,-0.042
11629,0.068
11630,0.061
11631,0.122
11632,0.137
11633,0.112
11634,0.166
11635,0.09
11636,-0.032
11637,-0.068
11638,-0.01
11639,-0.005
11640,-0.012
11641,-0.188
11642,-0.142
11643,-0.093
11644,-0.083
11645,-0.063
11646,-0.063
11647,-0.081
11648,0.068
11649,0.037
11650,-0.002
11651,0.02
11652,0.142
11653,0.21
11654,0.039
11655,0.034
11656,0.154
11657,0.266
11658,0.029
11659,-0.085
11660,-0.129
11661,-0.007
11662,-0.342
11663,-0.19
11664,0.156
11665,0.09
11666,-0.295
11667,-0.376
11668,-0.105
11669,0.232
11670,0.166
11671,-0.183
11672,-0.242
11673,0.042
11674,0.325
11675,0.21
11676,0.039
11677,-0.02
11678,0.107
11679,0.039
11680,-0.166
11681,-0.256
11682,-0.127
11683,-0.039
11684,-0.076
11685,-0.112
11686,-0.034
11687,0.107
11688,0.076
11689,0.085
11690,0.042
11691,0.044
11692,0.007
11693,0.073
11694,0.068
11695,0.046
11696,0.076
11697,0.037
11698,-0.017
11699,-0.083
11700,-0.093
11701,-0.022
11702,0.037
11703,-0.115
11704,-0.251
11705,-0.227
11706,-0.061
11707,0.049
11708,0.078
11709,0.083
11710,0.005
11711,0.015
11712,0.078
11713,0.142
11714,-0.034
11715,-0.19
11716,0.027
11717,0.173
11718,0.171
11719,0.056
11720,-0.076
11721,-0.027
11722,-0.068
11723,-0.061
11724,0.042
11725,-0.049
11726,-0.178
11727,-0.195
11728,-0.103
11729,0.022
11730,0.088
11731,-0.015
11732,-0.063
11733,0.029
11734,0.12
11735,0.012
11736,0.002
11737,-0.056
11738,0.122
11739,0.415
11740,0.249
11741,-0.212
11742,-0.117
11743,0.166
11744,0.254
11745,-0.068
11746,-0.439
11747,-0.339
11748,-0.254
11749,0.127
11750,0.251
11751,-0.215
11752,-0.376
11753,-0.239
11754,0.061
11755,0.254
11756,0.061
11757,-0.125
11758,-0.19
11759,-0.01
11760,0.168
11761,0.195
11762,0.107
11763,-0.061
11764,-0.173
11765,-0.139
11766,-0.11
11767,-0.103
11768,-0.105
11769,-0.183
11770,-0.166
11771,-0.02
11772,0.122
11773,0.269
11774,0.046
11775,-0.2
11776,-0.188
11777,0.137
11778,0.195
11779,0.015
11780,-0.178
11781,-0.164
11782,0.059
11783,0.098
11784,0.061
11785,-0.042
11786,-0.168
11787,-0.122
11788,-0.071
11789,-0.142
11790,-0.088
11791,-0.098
11792,-0.044
11793,-0.01
11794,-0.046
11795,0.056
11796,0.171
11797,0.107
11798,0.017
11799,0.039
11800,0.059
11801,0.007
11802,-0.042
11803,-0.024
11804,-0.029
11805,-0.029
11806,-0.022
11807,-0.015
11808,-0.085
11809,-0.059
11810,-0.02
11811,-0.093
11812,-0.137
11813,-0.078
11814,0.032
11815,0.056
11816,-0.042
11817,-0.073
11818,0.0
11819,0.024
11820,-0.059
11821,-0.146
11822,-0.171
11823,-0.027
11824,0.1
11825,0.112
11826,0.042
11827,-0.042
11828,-0.1
11829,0.032
11830,0.166
11831,0.142
11832,-0.154
11833,-0.349
11834,-0.22
11835,0.073
11836,0.188
11837,0.056
11838,-0.129
11839,-0.168
11840,-0.022
11841,0.068
11842,-0.098
11843,-0.269
11844,-0.12
11845,0.005
11846,0.107
11847,-0.002
11848,0.012
11849,0.103
11850,0.054
11851,-0.134
11852,-0.242
11853,-0.176
11854,-0.088
11855,-0.168
11856,-0.166
11857,0.012
11858,-0.032
11859,0.166
11860,0.173
11861,-0.007
11862,-0.078
11863,0.078
11864,-0.005
11865,-0.051
11866,-0.127
11867,-0.103
11868,-0.039
11869,-0.076
11870,-0.037
11871,0.0
11872,-0.056
11873,-0.103
11874,-0.063
11875,-0.083
11876,-0.112
11877,-0.002
11878,0.068
11879,-0.005
11880,0.039
11881,0.117
11882,0.085
11883,0.015
11884,-0.002
11885,0.042
11886,0.02
11887,-0.054
11888,-0.12
11889,-0.039
11890,-0.039
11891,0.0
11892,-0.02
11893,-0.017
11894,-0.007
11895,-0.007
11896,0.046
11897,0.005
11898,-0.095
11899,-0.051
11900,-0.044
11901,0.049
11902,0.015
11903,-0.066
11904,-0.129
11905,0.02
11906,0.002
11907,-0.103
11908,-0.159
11909,-0.083
11910,-0.061
11911,0.127
11912,0.215
11913,0.105
11914,-0.122
11915,-0.071
11916,0.222
11917,0.198
11918,0.09
11919,-0.31
11920,-0.208
11921,-0.203
11922,-0.015
11923,0.081
11924,0.0
11925,-0.061
11926,-0.291
11927,-0.22
11928,0.049
11929,-0.012
11930,-0.129
11931,-0.112
11932,-0.049
11933,0.164
11934,0.171
11935,0.212
11936,0.166
11937,0.161
11938,-0.032
11939,-0.117
11940,-0.002
11941,-0.063
11942,-0.139
11943,-0.073
11944,-0.02
11945,0.066
11946,0.132
11947,0.015
11948,-0.139
11949,-0.068
11950,0.027
11951,0.093
11952,-0.012
11953,-0.181
11954,-0.083
11955,0.044
11956,0.134
11957,-0.029
11958,0.005
11959,0.073
11960,0.02
11961,-0.046
11962,-0.144
11963,-0.154
11964,-0.088
11965,-0.088
11966,-0.134
11967,-0.017
11968,0.098
11969,-0.02
11970,-0.117
11971,-0.037
11972,0.09
11973,0.09
11974,-0.034
11975,-0.005
11976,0.105
11977,0.322
11978,0.159
11979,0.054
11980,0.071
11981,0.146
11982,0.071
11983,-0.105
11984,-0.083
11985,-0.042
11986,-0.103
11987,-0.073
11988,-0.129
11989,-0.144
11990,-0.078
11991,-0.051
11992,-0.032
11993,0.007
11994,0.017
11995,0.076
11996,0.012
11997,0.022
11998,0.168
11999,0.244
12000,0.039
12001,-0.044
12002,0.042
12003,0.173
12004,0.149
12005,0.081
12006,-0.298
12007,-0.276
12008,0.024
12009,-0.132
12010,-0.288
12011,0.039
12012,0.171
12013,-0.061
12014,-0.159
12015,0.049
12016,0.21
12017,0.046
12018,-0.103
12019,-0.007
12020,0.137
12021,0.156
12022,0.107
12023,0.027
12024,0.066
12025,0.046
12026,-0.149
12027,-0.168
12028,-0.051
12029,-0.012
12030,-0.078
12031,-0.049
12032,0.012
12033,0.117
12034,0.127
12035,0.093
12036,0.022
12037,0.059
12038,0.061
12039,0.029
12040,0.007
12041,-0.005
12042,0.051
12043,0.132
12044,0.117
12045,-0.115
12046,-0.134
12047,-0.1
12048,-0.12
12049,-0.061
12050,-0.095
12051,-0.161
12052,-0.046
12053,0.107
12054,0.076
12055,0.063
12056,0.173
12057,0.203
12058,0.103
12059,0.142
12060,0.225
12061,0.117
12062,0.095
12063,0.085
12064,-0.02
12065,-0.063
12066,0.056
12067,0.01
12068,0.0
12069,-0.039
12070,-0.173
12071,-0.188
12072,0.0
12073,0.107
12074,-0.015
12075,-0.042
12076,0.054
12077,0.107
12078,0.076
12079,0.073
12080,0.024
12081,0.022
12082,0.0
12083,0.029
12084,0.051
12085,0.164
12086,0.173
12087,0.034
12088,-0.203
12089,-0.039
12090,0.134
12091,0.186
12092,-0.022
12093,-0.352
12094,-0.215
12095,-0.129
12096,0.164
12097,0.22
12098,-0.095
12099,-0.183
12100,-0.134
12101,-0.024
12102,0.154
12103,0.1
12104,0.0
12105,-0.1
12106,0.046
12107,0.068
12108,0.11
12109,0.078
12110,0.066
12111,-0.046
12112,-0.095
12113,-0.156
12114,-0.1
12115,0.029
12116,-0.015
12117,-0.024
12118,0.027
12119,0.129
12120,0.193
12121,0.168
12122,0.105
12123,0.056
12124,0.017
12125,0.015
12126,-0.042
12127,-0.068
12128,-0.022
12129,0.027
12130,0.049
12131,-0.029
12132,-0.076
12133,-0.103
12134,-0.117
12135,-0.068
12136,-0.037
12137,-0.024
12138,0.015
12139,0.066
12140,0.068
12141,0.107
12142,0.117
12143,0.105
12144,0.056
12145,0.027
12146,0.078
12147,0.137
12148,0.056
12149,-0.024
12150,-0.054
12151,0.076
12152,0.1
12153,0.02
12154,-0.193
12155,0.01
12156,0.059
12157,0.056
12158,-0.022
12159,-0.022
12160,0.002
12161,0.054
12162,-0.02
12163,-0.061
12164,-0.032
12165,0.034
12166,-0.024
12167,-0.068
12168,-0.095
12169,-0.044
12170,-0.002
12171,0.054
12172,0.11
12173,0.112
12174,0.125
12175,0.02
12176,0.042
12177,0.083
12178,0.359
12179,0.308
12180,-0.408
12181,-0.361
12182,-0.107
12183,0.083
12184,0.315
12185,0.042
12186,-0.161
12187,-0.188
12188,-0.088
12189,0.002
12190,-0.042
12191,-0.034
12192,-0.115
12193,-0.083
12194,0.061
12195,0.173
12196,0.286
12197,0.222
12198,0.032
12199,-0.093
12200,-0.117
12201,-0.007
12202,-0.012
12203,-0.037
12204,-0.059
12205,-0.083
12206,-0.042
12207,0.134
12208,0.142
12209,0.059
12210,0.015
12211,0.022
12212,0.029
12213,-0.093
12214,-0.166
12215,-0.105
12216,0.063
12217,0.098
12218,0.088
12219,0.081
12220,0.007
12221,-0.02
12222,-0.081
12223,-0.068
12224,-0.022
12225,-0.015
12226,-0.034
12227,-0.142
12228,-0.1
12229,0.076
12230,0.103
12231,0.024
12232,-0.1
12233,0.005
12234,0.068
12235,0.039
12236,0.02
12237,-0.046
12238,-0.071
12239,0.088
12240,0.154
12241,0.095
12242,0.12
12243,0.02
12244,-0.056
12245,-0.127
12246,-0.107
12247,-0.063
12248,-0.088
12249,-0.059
12250,-0.132
12251,-0.037
12252,0.022
12253,-0.09
12254,-0.176
12255,-0.237
12256,-0.076
12257,0.007
12258,0.146
12259,0.173
12260,0.212
12261,0.139
12262,0.007
12263,0.083
12264,0.242
12265,0.193
12266,0.005
12267,-0.229
12268,-0.181
12269,-0.298
12270,-0.049
12271,0.259
12272,0.024
12273,-0.154
12274,-0.227
12275,-0.122
12276,0.068
12277,0.085
12278,-0.049
12279,-0.195
12280,-0.01
12281,0.276
12282,0.327
12283,0.178
12284,0.059
12285,0.0
12286,0.017
12287,-0.112
12288,-0.168
12289,-0.125
12290,-0.049
12291,-0.063
12292,-0.103
12293,0.034
12294,0.134
12295,0.093
12296,-0.046
12297,-0.032
12298,-0.02
12299,0.029
12300,0.046
12301,-0.085
12302,-0.027
12303,0.134
12304,0.129
12305,-0.034
12306,-0.076
12307,-0.012
12308,0.11
12309,-0.01
12310,-0.19
12311,-0.193
12312,-0.127
12313,0.0
12314,0.164
12315,0.132
12316,-0.083
12317,-0.193
12318,0.007
12319,0.115
12320,0.205
12321,0.063
12322,-0.049
12323,0.098
12324,0.176
12325,0.298
12326,0.212
12327,-0.066
12328,-0.166
12329,-0.168
12330,0.046
12331,0.122
12332,0.039
12333,-0.046
12334,-0.198
12335,-0.105
12336,0.1
12337,0.061
12338,-0.112
12339,-0.137
12340,-0.142
12341,-0.029
12342,0.073
12343,0.015
12344,0.144
12345,0.183
12346,0.217
12347,0.103
12348,-0.081
12349,0.068
12350,0.115
12351,-0.002
12352,-0.144
12353,-0.11
12354,-0.088
12355,0.007
12356,-0.21
12357,-0.303
12358,0.142
12359,0.3
12360,-0.068
12361,-0.178
12362,-0.054
12363,0.212
12364,0.144
12365,-0.149
12366,-0.156
12367,0.12
12368,0.239
12369,0.21
12370,0.01
12371,-0.046
12372,-0.11
12373,0.01
12374,-0.054
12375,-0.144
12376,-0.093
12377,-0.127
12378,0.039
12379,0.117
12380,0.059
12381,0.122
12382,0.068
12383,0.007
12384,0.005
12385,-0.061
12386,0.095
12387,0.146
12388,0.027
12389,-0.015
12390,0.032
12391,0.054
12392,0.027
12393,-0.037
12394,-0.122
12395,-0.103
12396,-0.071
12397,-0.095
12398,-0.115
12399,-0.032
12400,0.0
12401,0.071
12402,0.127
12403,-0.037
12404,-0.11
12405,0.051
12406,0.122
12407,0.051
12408,0.037
12409,0.088
12410,-0.015
12411,-0.103
12412,0.024
12413,0.071
12414,-0.012
12415,-0.12
12416,-0.154
12417,-0.01
12418,0.059
12419,0.012
12420,-0.122
12421,-0.054
12422,0.01
12423,-0.027
12424,0.056
12425,0.085
12426,0.034
12427,-0.054
12428,-0.066
12429,0.061
12430,0.054
12431,-0.027
12432,0.137
12433,0.205
12434,0.024
12435,-0.051
12436,0.012
12437,0.107
12438,0.21
12439,-0.015
12440,-0.3
12441,-0.242
12442,-0.146
12443,0.144
12444,0.308
12445,0.015
12446,-0.161
12447,-0.173
12448,-0.022
12449,0.022
12450,-0.068
12451,0.054
12452,-0.002
12453,-0.029
12454,0.029
12455,0.129
12456,0.151
12457,0.066
12458,0.027
12459,-0.208
12460,-0.247
12461,-0.105
12462,0.017
12463,0.122
12464,0.015
12465,0.032
12466,0.093
12467,0.142
12468,0.159
12469,0.017
12470,0.056
12471,0.024
12472,0.007
12473,-0.051
12474,-0.098
12475,-0.01
12476,-0.046
12477,-0.139
12478,-0.137
12479,-0.007
12480,0.068
12481,0.015
12482,-0.156
12483,-0.198
12484,-0.098
12485,0.032
12486,0.024
12487,-0.071
12488,-0.054
12489,0.051
12490,0.051
12491,-0.002
12492,-0.012
12493,0.059
12494,0.073
12495,0.015
12496,-0.115
12497,-0.098
12498,0.022
12499,0.085
12500,0.034
12501,0.022
12502,0.063
12503,0.046
12504,0.071
12505,0.029
12506,-0.005
12507,0.032
12508,0.073
12509,-0.063
12510,-0.073
12511,-0.107
12512,-0.071
12513,-0.068
12514,-0.149
12515,-0.12
12516,-0.149
12517,-0.044
12518,0.115
12519,0.183
12520,0.083
12521,-0.007
12522,-0.161
12523,-0.012
12524,0.168
12525,0.139
12526,-0.071
12527,-0.288
12528,-0.125
12529,0.159
12530,0.042
12531,0.051
12532,-0.122
12533,-0.193
12534,-0.081
12535,-0.066
12536,-0.068
12537,-0.051
12538,-0.112
12539,-0.107
12540,-0.051
12541,0.129
12542,0.198
12543,0.076
12544,0.012
12545,-0.027
12546,-0.051
12547,0.02
12548,-0.1
12549,-0.107
12550,-0.068
12551,0.027
12552,0.054
12553,-0.017
12554,0.059
12555,0.12
12556,0.0
12557,-0.166
12558,-0.12
12559,0.012
12560,-0.022
12561,-0.144
12562,-0.151
12563,-0.01
12564,0.073
12565,0.066
12566,0.085
12567,0.076
12568,0.02
12569,-0.007
12570,-0.054
12571,-0.081
12572,0.002
12573,-0.02
12574,-0.139
12575,-0.134
12576,-0.042
12577,0.039
12578,0.012
12579,-0.061
12580,-0.11
12581,-0.068
12582,0.027
12583,0.029
12584,0.02
12585,0.002
12586,-0.032
12587,-0.007
12588,0.015
12589,-0.081
12590,-0.027
12591,-0.034
12592,-0.015
12593,-0.146
12594,-0.183
12595,-0.066
12596,-0.11
12597,-0.178
12598,-0.078
12599,-0.073
12600,-0.125
12601,-0.044
12602,0.093
12603,0.068
12604,0.037
12605,0.156
12606,0.269
12607,0.232
12608,0.049
12609,-0.095
12610,0.088
12611,0.293
12612,0.115
12613,-0.171
12614,-0.391
12615,-0.251
12616,-0.103
12617,-0.015
12618,0.032
12619,-0.249
12620,-0.3
12621,-0.071
12622,0.127
12623,0.007
12624,-0.107
12625,-0.071
12626,0.105
12627,0.12
12628,0.161
12629,0.176
12630,0.144
12631,0.049
12632,-0.1
12633,-0.132
12634,-0.149
12635,-0.151
12636,-0.149
12637,-0.193
12638,-0.139
12639,-0.046
12640,0.059
12641,0.115
12642,0.024
12643,-0.037
12644,0.007
12645,0.049
12646,0.044
12647,0.01
12648,0.007
12649,0.027
12650,0.056
12651,0.137
12652,0.103
12653,-0.015
12654,-0.095
12655,-0.105
12656,-0.081
12657,-0.166
12658,-0.19
12659,-0.139
12660,-0.142
12661,-0.032
12662,0.046
12663,0.039
12664,0.012
12665,0.046
12666,0.11
12667,0.049
12668,0.015
12669,0.051
12670,0.029
12671,0.073
12672,0.063
12673,-0.002
12674,0.093
12675,0.139
12676,0.022
12677,-0.146
12678,-0.132
12679,-0.054
12680,-0.071
12681,-0.134
12682,-0.154
12683,-0.039
12684,-0.017
12685,-0.015
12686,0.002
12687,0.037
12688,0.007
12689,0.073
12690,0.056
12691,0.12
12692,0.063
12693,0.229
12694,0.098
12695,0.068
12696,-0.132
12697,-0.063
12698,0.208
12699,0.278
12700,-0.208
12701,-0.532
12702,-0.356
12703,0.115
12704,0.193
12705,-0.002
12706,-0.093
12707,-0.127
12708,0.034
12709,0.071
12710,-0.061
12711,0.042
12712,0.095
12713,0.144
12714,0.171
12715,0.208
12716,0.217
12717,0.164
12718,0.085
12719,-0.12
12720,-0.3
12721,-0.168
12722,-0.078
12723,-0.115
12724,-0.083
12725,-0.032
12726,0.005
12727,0.083
12728,0.12
12729,0.125
12730,0.088
12731,0.081
12732,0.076
12733,0.005
12734,0.012
12735,-0.024
12736,0.037
12737,0.039
