,0.029
10579,0.112
10580,0.078
10581,0.007
10582,-0.166
10583,-0.005
10584,0.085
10585,0.059
10586,-0.054
10587,-0.046
10588,0.042
10589,0.042
10590,0.056
10591,0.068
10592,-0.002
10593,0.073
10594,0.042
10595,-0.01
10596,-0.022
10597,0.0
10598,0.068
10599,0.105
10600,0.1
10601,0.044
10602,-0.01
10603,0.01
10604,-0.017
10605,0.005
10606,-0.017
10607,-0.015
10608,-0.027
10609,-0.037
10610,-0.005
10611,-0.063
10612,0.049
10613,0.068
10614,0.007
10615,-0.054
10616,0.02
10617,0.151
10618,0.107
10619,-0.002
10620,-0.017
10621,0.071
10622,0.071
10623,0.034
10624,-0.068
10625,0.073
10626,0.037
10627,0.007
10628,-0.039
10629,-0.039
10630,0.039
10631,0.122
10632,0.071
10633,-0.068
10634,-0.002
10635,0.085
10636,0.063
10637,0.051
10638,0.076
10639,0.061
10640,0.066
10641,0.081
10642,0.068
10643,0.017
10644,0.046
10645,-0.012
10646,-0.017
10647,-0.044
10648,-0.007
10649,0.059
10650,0.029
10651,-0.095
10652,-0.115
10653,-0.022
10654,0.078
10655,0.1
10656,-0.015
10657,-0.005
10658,0.076
10659,0.139
10660,0.107
10661,0.007
10662,-0.002
10663,0.042
10664,0.085
10665,0.012
10666,-0.039
10667,-0.002
10668,0.056
10669,-0.093
10670,-0.059
10671,-0.059
10672,-0.042
10673,-0.01
10674,-0.076
10675,-0.02
10676,0.044
10677,0.071
10678,0.117
10679,0.071
10680,0.093
10681,0.037
10682,0.044
10683,0.071
10684,-0.017
10685,-0.007
10686,0.059
10687,-0.02
10688,-0.037
10689,-0.115
10690,-0.066
10691,0.154
10692,-0.017
10693,-0.122
10694,-0.029
10695,0.078
10696,0.134
10697,-0.015
10698,-0.017
10699,0.122
10700,0.142
10701,0.054
10702,-0.032
10703,-0.012
10704,0.09
10705,-0.007
10706,-0.054
10707,-0.115
10708,-0.01
10709,0.1
10710,-0.046
10711,-0.139
10712,-0.11
10713,-0.037
10714,-0.063
10715,-0.078
10716,-0.022
10717,0.027
10718,0.022
10719,0.032
10720,0.073
10721,0.085
10722,0.149
10723,0.146
10724,0.046
10725,-0.027
10726,-0.02
10727,-0.049
10728,-0.063
10729,0.01
10730,-0.02
10731,-0.059
10732,-0.034
10733,0.068
10734,0.027
10735,-0.049
10736,0.017
10737,0.029
10738,0.005
10739,0.01
10740,0.054
10741,0.061
10742,0.11
10743,0.125
10744,-0.002
10745,-0.09
10746,0.034
10747,0.01
10748,-0.1
10749,0.0
10750,0.012
10751,-0.078
10752,-0.015
10753,0.01
10754,-0.073
10755,-0.098
10756,0.076
10757,0.112
10758,-0.017
10759,-0.071
10760,0.01
10761,0.073
10762,0.107
10763,-0.01
10764,-0.037
10765,-0.061
10766,-0.044
10767,0.032
10768,-0.056
10769,-0.149
10770,-0.171
10771,-0.098
10772,-0.088
10773,-0.046
10774,0.027
10775,0.054
10776,0.022
10777,-0.042
10778,0.012
10779,-0.017
10780,-0.054
10781,0.022
10782,0.039
10783,0.034
10784,-0.017
10785,-0.037
10786,0.056
10787,0.049
10788,-0.012
10789,-0.085
10790,-0.054
10791,-0.09
10792,-0.093
10793,-0.1
10794,-0.081
10795,-0.056
10796,-0.017
10797,-0.044
10798,-0.042
10799,0.017
10800,0.098
10801,-0.007
10802,-0.068
10803,0.0
10804,0.032
10805,0.046
10806,0.01
10807,0.007
10808,-0.117
10809,-0.083
10810,-0.061
10811,-0.056
10812,-0.032
10813,-0.071
10814,-0.117
10815,0.0
10816,0.034
10817,0.02
10818,0.068
10819,0.063
10820,0.017
10821,0.042
10822,0.061
10823,0.051
10824,0.103
10825,0.09
10826,-0.022
10827,-0.029
10828,-0.034
10829,-0.056
10830,-0.007
10831,-0.015
10832,-0.09
10833,-0.151
10834,-0.085
10835,-0.039
10836,-0.1
10837,-0.12
10838,-0.044
10839,0.1
10840,0.063
10841,0.02
10842,-0.005
10843,0.049
10844,0.017
10845,-0.002
10846,0.071
10847,0.117
10848,-0.122
10849,-0.134
10850,-0.051
10851,0.02
10852,0.002
10853,-0.095
10854,-0.088
10855,-0.046
10856,0.066
10857,0.164
10858,-0.015
10859,0.024
10860,0.054
10861,0.056
10862,-0.027
10863,-0.027
10864,0.061
10865,0.139
10866,-0.049
10867,-0.054
10868,0.044
10869,0.002
10870,0.054
10871,0.149
10872,0.017
10873,-0.21
10874,-0.205
10875,-0.203
10876,-0.044
10877,0.107
10878,0.188
10879,0.0
10880,-0.193
10881,-0.054
10882,0.171
10883,0.002
10884,-0.061
10885,0.01
10886,0.088
10887,0.088
10888,-0.029
10889,-0.044
10890,-0.115
10891,0.051
10892,-0.012
10893,-0.164
10894,-0.09
10895,-0.029
10896,0.022
10897,0.056
10898,0.051
10899,0.049
10900,-0.042
10901,0.039
10902,0.173
10903,0.032
10904,-0.037
10905,0.017
10906,0.032
10907,-0.02
10908,-0.095
10909,-0.017
10910,0.151
10911,0.095
10912,-0.071
10913,-0.1
10914,-0.015
10915,0.046
10916,0.071
10917,-0.034
10918,-0.227
10919,-0.095
10920,0.046
10921,0.073
10922,0.085
10923,0.103
10924,0.046
10925,0.061
10926,0.015
10927,0.024
10928,0.044
10929,-0.034
10930,-0.044
10931,-0.112
10932,-0.073
10933,-0.034
10934,-0.056
10935,-0.1
10936,-0.085
10937,-0.059
10938,-0.071
10939,-0.085
10940,-0.073
10941,0.029
10942,0.066
10943,-0.002
10944,0.015
10945,0.088
10946,0.137
10947,0.146
10948,0.039
10949,-0.122
10950,-0.112
10951,-0.034
10952,-0.056
10953,-0.01
10954,-0.029
10955,-0.061
10956,-0.034
10957,-0.125
10958,-0.105
10959,-0.017
10960,0.029
10961,0.002
10962,-0.059
10963,-0.117
10964,-0.017
10965,0.09
10966,0.073
10967,-0.061
10968,-0.061
10969,0.039
10970,0.129
10971,0.2
10972,-0.132
10973,-0.278
10974,-0.117
10975,0.154
10976,0.022
10977,-0.122
10978,-0.081
10979,-0.032
10980,0.012
10981,0.051
10982,-0.042
10983,-0.066
10984,0.02
10985,0.122
10986,0.09
10987,0.046
10988,0.012
10989,0.061
10990,0.137
10991,-0.051
10992,-0.129
10993,-0.029
10994,0.066
10995,-0.039
10996,-0.166
10997,-0.117
10998,0.027
10999,0.012
11000,-0.117
11001,-0.088
11002,-0.037
11003,0.027
11004,0.0
11005,0.078
11006,0.093
11007,0.142
11008,0.081
11009,-0.022
11010,0.002
11011,-0.051
11012,-0.059
11013,0.017
11014,-0.076
11015,-0.132
11016,0.098
11017,0.107
11018,-0.122
11019,-0.129
11020,-0.085
11021,-0.059
11022,-0.103
11023,-0.039
11024,0.183
11025,-0.017
11026,-0.083
11027,0.059
11028,0.01
11029,0.027
11030,0.107
11031,0.051
11032,-0.1
11033,-0.115
11034,0.0
11035,-0.007
11036,0.024
11037,-0.017
11038,-0.11
11039,-0.132
11040,-0.017
11041,-0.066
11042,0.002
11043,0.059
11044,0.103
11045,0.076
11046,0.012
11047,0.049
11048,0.129
11049,0.042
11050,0.044
11051,-0.09
11052,0.0
11053,0.029
11054,-0.007
11055,-0.037
11056,-0.107
11057,-0.129
11058,-0.132
11059,-0.049
11060,-0.056
11061,-0.103
11062,-0.129
11063,0.017
11064,-0.02
11065,0.01
11066,0.071
11067,0.051
11068,0.129
11069,0.105
11070,-0.017
11071,-0.032
11072,-0.024
11073,0.034
11074,-0.017
11075,-0.127
11076,-0.051
11077,-0.056
11078,-0.107
11079,-0.085
11080,0.029
11081,-0.032
11082,-0.073
11083,-0.081
11084,0.017
11085,0.073
11086,0.051
11087,-0.046
11088,-0.015
11089,0.083
11090,0.098
11091,0.039
11092,-0.02
11093,0.005
11094,0.032
11095,0.01
11096,-0.088
11097,-0.085
11098,-0.059
11099,0.012
11100,0.015
11101,-0.032
11102,0.017
11103,0.056
11104,0.054
11105,-0.049
11106,-0.039
11107,0.024
11108,0.061
11109,0.081
11110,0.054
11111,0.0
11112,-0.005
11113,0.029
11114,0.039
11115,-0.078
11116,-0.154
11117,-0.073
11118,-0.002
11119,0.071
11120,0.029
11121,0.085
11122,-0.037
11123,0.005
11124,-0.007
11125,-0.027
11126,0.007
11127,-0.093
11128,-0.034
11129,0.01
11130,0.063
11131,-0.029
11132,-0.027
11133,-0.027
11134,-0.037
11135,-0.061
11136,-0.056
11137,-0.095
11138,-0.012
11139,0.0
11140,-0.061
11141,-0.151
11142,-0.059
11143,0.127
11144,0.005
11145,-0.044
11146,-0.039
11147,0.078
11148,0.083
11149,-0.068
11150,-0.09
11151,0.02
11152,0.205
11153,-0.005
11154,-0.139
11155,-0.027
11156,0.027
11157,0.103
11158,-0.002
11159,-0.044
11160,-0.068
11161,-0.044
11162,-0.022
11163,-0.039
11164,-0.007
11165,0.0
11166,-0.017
11167,0.005
11168,0.044
11169,0.034
11170,0.005
11171,0.063
11172,0.056
11173,0.085
11174,0.063
11175,-0.061
11176,-0.09
11177,-0.046
11178,-0.098
11179,-0.125
11180,-0.034
11181,0.017
11182,0.032
11183,0.034
11184,0.117
11185,0.122
11186,0.049
11187,0.034
11188,0.002
11189,0.056
11190,0.105
11191,0.103
11192,0.09
11193,0.015
11194,0.037
11195,0.068
11196,0.046
11197,-0.09
11198,-0.078
11199,-0.107
11200,-0.149
11201,-0.024
11202,-0.046
11203,0.061
11204,0.042
11205,0.007
11206,0.01
11207,0.078
11208,0.088
11209,-0.076
11210,-0.024
11211,0.117
11212,0.063
11213,-0.029
11214,-0.112
11215,-0.076
11216,0.022
11217,0.051
11218,0.063
11219,0.007
11220,-0.056
11221,-0.1
11222,-0.02
11223,0.061
11224,0.049
11225,0.056
11226,0.09
11227,0.093
11228,0.081
11229,0.081
11230,0.039
11231,0.042
11232,0.115
11233,0.132
11234,0.046
11235,-0.01
11236,0.027
11237,0.063
11238,-0.002
11239,-0.071
11240,-0.095
11241,-0.081
11242,-0.081
11243,-0.061
11244,0.024
11245,0.073
11246,0.068
11247,0.027
11248,0.068
11249,0.103
11250,0.093
11251,0.071
11252,0.002
11253,0.007
11254,0.132
11255,0.112
11256,-0.051
11257,-0.078
11258,-0.112
11259,-0.017
11260,0.039
11261,-0.022
11262,-0.054
11263,-0.017
11264,0.022
11265,0.088
11266,0.144
11267,0.112
11268,0.144
11269,0.125
11270,0.217
11271,0.115
11272,-0.007
11273,0.054
11274,0.046
11275,-0.029
11276,-0.068
11277,0.076
11278,0.146
11279,0.068
11280,-0.027
11281,-0.107
11282,0.061
11283,-0.039
11284,-0.056
11285,-0.037
11286,-0.09
11287,0.095
11288,0.078
11289,0.017
11290,0.073
11291,0.127
11292,0.115
11293,0.139
11294,0.002
11295,-0.088
11296,-0.081
11297,-0.01
11298,0.042
11299,-0.044
11300,-0.129
11301,-0.139
11302,-0.042
11303,-0.022
11304,-0.125
11305,-0.061
11306,0.146
11307,0.117
11308,-0.051
11309,-0.085
11310,0.063
11311,0.178
11312,0.168
11313,0.088
11314,-0.149
11315,-0.029
11316,0.149
11317,0.0
11318,-0.024
11319,0.017
11320,-0.085
11321,-0.137
11322,-0.081
11323,-0.02
11324,-0.002
11325,0.027
11326,0.002
11327,-0.066
11328,0.098
11329,0.159
11330,0.122
11331,0.073
11332,0.132
11333,0.212
11334,0.103
11335,0.039
11336,0.044
11337,-0.056
11338,-0.107
11339,-0.076
11340,-0.01
11341,-0.02
11342,-0.081
11343,-0.068
11344,-0.061
11345,0.029
11346,0.0
11347,0.022
11348,-0.039
11349,0.024
11350,0.073
11351,0.027
11352,0.066
11353,0.056
11354,0.037
11355,-0.098
11356,-0.168
11357,-0.095
11358,0.02
11359,-0.002
11360,-0.142
11361,-0.146
11362,-0.037
11363,0.063
11364,-0.022
11365,-0.144
11366,-0.034
11367,0.078
11368,0.1
11369,-0.015
11370,-0.034
11371,0.083
11372,0.176
11373,0.166
11374,-0.068
11375,-0.061
11376,0.032
11377,0.083
11378,-0.039
11379,-0.085
11380,-0.078
11381,0.015
11382,0.054
11383,-0.11
11384,-0.068
11385,0.024
11386,0.024
11387,-0.073
11388,-0.107
11389,-0.046
11390,0.02
11391,-0.015
11392,-0.149
11393,-0.024
11394,0.168
11395,0.176
11396,0.066
11397,-0.122
11398,-0.073
11399,0.149
11400,0.071
11401,-0.098
11402,-0.093
11403,-0.002
11404,-0.071
11405,-0.093
11406,0.042
11407,0.093
11408,0.063
11409,0.081
11410,0.034
11411,-0.032
11412,0.083
11413,-0.02
11414,-0.027
11415,0.056
11416,0.034
11417,-0.127
11418,-0.017
11419,0.034
11420,-0.127
11421,-0.181
11422,-0.039
11423,-0.049
11424,-0.093
11425,0.002
11426,-0.042
11427,-0.088
11428,0.051
11429,0.156
11430,-0.085
11431,-0.076
11432,0.125
11433,0.112
11434,0.015
11435,0.027
11436,0.032
11437,0.046
11438,0.068
11439,0.024
11440,-0.107
11441,-0.081
11442,-0.137
11443,-0.129
11444,-0.137
11445,-0.098
11446,-0.073
11447,-0.002
11448,0.01
11449,-0.017
11450,-0.066
11451,0.024
11452,0.093
11453,0.107
11454,0.066
11455,-0.022
11456,-0.063
11457,-0.039
11458,0.088
11459,0.015
11460,-0.093
11461,-0.098
11462,-0.12
11463,-0.029
11464,-0.051
11465,-0.081
11466,-0.129
11467,0.117
11468,0.085
11469,0.125
11470,0.066
11471,-0.024
11472,-0.046
11473,0.034
11474,0.034
11475,0.088
11476,0.056
11477,0.061
11478,-0.012
11479,-0.022
11480,0.076
11481,0.056
11482,-0.054
11483,-0.122
11484,-0.095
11485,-0.056
11486,-0.161
11487,-0.149
11488,-0.056
11489,0.027
11490,0.132
11491,0.007
11492,-0.161
11493,-0.054
11494,0.054
11495,0.081
11496,0.059
11497,-0.007
11498,0.012
11499,0.034
11500,-0.039
11501,-0.142
11502,-0.117
11503,0.017
11504,0.039
11505,-0.09
11506,-0.178
11507,-0.139
11508,-0.037
11509,-0.054
11510,-0.083
11511,-0.076
11512,-0.083
11513,0.022
11514,0.01
11515,0.0
11516,0.015
11517,0.039
11518,0.029
11519,-0.068
11520,-0.049
11521,-0.01
11522,0.02
11523,-0.049
11524,-0.081
11525,-0.042
11526,-0.068
11527,-0.02
11528,0.066
11529,0.083
11530,-0.012
11531,0.059
11532,0.071
11533,0.032
11534,-0.022
11535,-0.007
11536,-0.056
11537,-0.007
11538,0.088
11539,-0.024
11540,-0.139
11541,-0.073
11542,-0.068
11543,-0.056
11544,0.0
11545,-0.078
11546,-0.129
11547,-0.083
11548,0.01
11549,0.085
11550,-0.034
11551,0.051
11552,0.039
11553,0.02
11554,-0.054
11555,0.02
11556,0.085
11557,0.054
11558,-0.007
11559,-0.027
11560,-0.068
11561,-0.044
11562,0.024
11563,0.037
11564,-0.054
11565,-0.032
11566,0.042
11567,0.12
11568,-0.015
11569,-0.073
11570,-0.078
11571,-0.02
11572,0.12
11573,0.105
11574,-0.012
11575,0.032
11576,0.156
11577,0.046
11578,-0.068
11579,-0.024
11580,0.032
11581,-0.022
11582,-0.032
11583,0.029
11584,-0.083
11585,-0.085
11586,0.012
11587,0.073
11588,-0.042
11589,-0.134
11590,0.01
11591,0.007
11592,-0.042
11593,0.042
11594,0.09
11595,0.076
11596,0.12
11597,0.005
11598,-0.107
11599,-0.042
11600,0.0
11601,-0.039
11602,-0.022
11603,-0.034
11604,-0.063
11605,-0.098
11606,-0.051
11607,-0.054
11608,-0.037
11609,-0.068
11610,-0.022
11611,0.115
11612,-0.005
11613,-0.054
11614,0.105
11615,0.132
11616,-0.164
11617,-0.085
11618,0.103
11619,0.234
11620,0.122
11621,-0.229
11622,-0.137
11623,-0.063
11624,0.122
11625,0.1
11626,-0.171
11627,-0.1
11628,0.024
11629,0.034
11630,0.066
11631,-0.032
11632,0.022
11633,-0.049
11634,-0.029
11635,-0.049
11636,-0.068
11637,0.059
11638,0.042
11639,-0.095
11640,-0.071
11641,0.022
11642,-0.049
11643,-0.171
11644,-0.029
11645,0.054
11646,0.037
11647,0.051
11648,-0.005
11649,-0.002
11650,0.032
11651,0.059
11652,-0.044
11653,-0.061
11654,-0.054
11655,-0.015
11656,0.12
11657,0.171
11658,-0.049
11659,-0.168
11660,-0.095
11661,0.059
11662,0.154
11663,-0.015
11664,-0.132
11665,-0.076
11666,0.117
11667,0.068
11668,-0.083
11669,-0.061
11670,-0.042
11671,-0.039
11672,0.0
11673,0.073
11674,0.085
11675,0.046
11676,0.098
11677,0.083
11678,0.024
11679,0.066
11680,-0.034
11681,-0.044
11682,-0.002
11683,0.02
11684,0.081
11685,0.071
11686,0.012
11687,-0.095
11688,-0.09
11689,0.02
11690,0.098
11691,0.032
11692,-0.027
11693,0.005
11694,0.032
11695,0.085
11696,0.127
11697,-0.007
11698,-0.002
11699,0.066
11700,-0.01
11701,-0.039
11702,-0.076
11703,-0.012
11704,-0.022
11705,0.02
11706,-0.029
11707,-0.1
11708,-0.061
11709,0.063
11710,0.068
11711,-0.066
11712,-0.029
11713,0.015
11714,0.044
11715,0.044
11716,0.12
11717,0.103
11718,0.022
11719,0.005
11720,0.002
11721,0.066
11722,0.032
11723,0.029
11724,0.027
11725,-0.11
11726,-0.061
11727,0.007
11728,-0.017
11729,-0.063
11730,-0.02
11731,-0.027
11732,0.027
11733,0.027
11734,0.093
11735,-0.024
11736,-0.061
11737,-0.022
11738,-0.056
11739,-0.002
11740,0.054
11741,0.073
11742,0.02
11743,0.012
11744,-0.071
11745,-0.085
11746,-0.051
11747,0.063
11748,0.032
11749,-0.137
11750,-0.063
11751,0.042
11752,0.088
11753,0.015
11754,-0.037
11755,0.002
11756,0.095
11757,0.093
11758,-0.002
11759,-0.039
11760,0.061
11761,0.09
11762,-0.066
11763,-0.061
11764,-0.034
11765,-0.015
11766,-0.044
11767,-0.071
11768,-0.068
11769,-0.054
11770,-0.049
11771,-0.012
11772,-0.032
11773,-0.081
11774,-0.01
11775,-0.005
11776,-0.049
11777,-0.017
11778,0.073
11779,0.09
11780,0.076
11781,0.015
11782,0.02
11783,0.063
11784,0.054
11785,-0.02
11786,-0.032
11787,-0.01
11788,-0.042
11789,-0.056
11790,0.007
11791,-0.051
11792,-0.068
11793,-0.002
11794,0.056
11795,0.042
11796,0.002
11797,-0.002
11798,0.073
11799,0.151
11800,0.039
11801,0.002
11802,0.071
11803,0.002
11804,0.076
11805,-0.039
11806,-0.09
11807,-0.059
11808,0.02
11809,0.078
11810,0.002
11811,-0.154
11812,-0.146
11813,0.032
11814,0.066
11815,0.027
11816,-0.015
11817,0.024
11818,0.059
11819,0.022
11820,-0.029
11821,-0.142
11822,-0.054
11823,0.146
11824,0.012
11825,-0.044
11826,-0.085
11827,-0.059
11828,0.002
11829,0.02
11830,-0.024
11831,-0.061
11832,-0.063
11833,-0.005
11834,0.02
11835,0.024
11836,0.051
11837,0.015
11838,-0.063
11839,-0.007
11840,0.051
11841,-0.032
11842,0.039
11843,-0.063
11844,-0.017
11845,0.02
11846,0.022
11847,-0.024
11848,-0.073
11849,-0.107
11850,-0.11
11851,-0.054
11852,-0.044
11853,-0.098
11854,-0.027
11855,0.098
11856,0.051
11857,0.034
11858,0.078
11859,0.061
11860,0.032
11861,0.076
11862,0.056
11863,0.002
11864,-0.002
11865,-0.046
11866,0.024
11867,-0.01
11868,-0.049
11869,-0.105
11870,-0.12
11871,-0.034
11872,0.022
11873,-0.037
11874,-0.081
11875,-0.042
11876,0.017
11877,0.059
11878,0.09
11879,0.046
11880,-0.002
11881,0.042
11882,0.059
11883,-0.027
11884,-0.054
11885,0.015
11886,0.024
11887,-0.056
11888,-0.105
11889,-0.127
11890,-0.122
11891,-0.051
11892,-0.046
11893,-0.068
11894,-0.029
11895,0.007
11896,0.002
11897,0.022
11898,0.054
11899,0.073
11900,-0.012
11901,0.007
11902,0.1
11903,0.103
11904,0.044
11905,-0.01
11906,-0.029
11907,-0.042
11908,-0.056
11909,-0.103
11910,-0.117
11911,-0.127
11912,-0.032
11913,0.01
11914,-0.085
11915,0.002
11916,0.02
11917,-0.022
11918,0.012
11919,0.039
11920,0.085
11921,0.093
11922,0.012
11923,-0.107
11924,-0.015
11925,0.093
11926,0.017
11927,-0.146
11928,0.029
11929,0.037
11930,-0.002
11931,-0.027
11932,-0.103
11933,-0.034
11934,0.02
11935,0.081
11936,0.054
11937,-0.02
11938,0.061
11939,0.09
11940,0.059
11941,0.034
11942,0.034
11943,0.093
11944,0.056
11945,-0.017
11946,-0.068
11947,-0.034
11948,-0.027
11949,-0.073
11950,-0.098
11951,-0.083
11952,-0.02
11953,0.017
11954,-0.042
11955,0.0
11956,0.046
11957,-0.024
11958,0.034
11959,0.1
11960,0.027
11961,0.063
11962,0.132
11963,-0.051
11964,-0.081
11965,0.049
11966,0.076
11967,-0.007
11968,-0.098
11969,-0.046
11970,0.0
11971,-0.066
11972,-0.049
11973,-0.054
11974,-0.056
11975,0.042
11976,0.044
11977,0.076
11978,0.1
11979,0.066
11980,-0.007
11981,0.066
11982,0.105
11983,0.054
11984,0.01
11985,-0.037
11986,-0.063
11987,-0.044
11988,-0.037
11989,0.007
11990,-0.007
11991,-0.085
11992,-0.056
11993,0.0
11994,0.015
11995,-0.032
11996,0.046
11997,0.054
11998,0.049
11999,0.015
12000,0.012
12001,0.059
12002,0.103
12003,0.024
12004,0.046
12005,0.051
12006,-0.032
12007,-0.107
12008,0.059
12009,-0.083
12010,-0.01
12011,-0.024
12012,-0.071
12013,-0.054
12014,0.01
12015,0.156
12016,0.037
12017,-0.034
12018,-0.017
12019,-0.134
12020,-0.146
12021,0.007
12022,0.171
12023,0.181
12024,0.176
12025,0.125
12026,-0.081
12027,-0.059
12028,0.076
12029,0.042
12030,-0.073
12031,-0.063
12032,-0.01
12033,0.034
12034,0.01
12035,-0.017
12036,0.022
12037,0.066
12038,0.068
12039,0.024
12040,-0.081
12041,0.0
12042,0.042
12043,0.068
12044,0.051
12045,0.063
12046,0.088
12047,0.012
12048,-0.039
12049,0.0
12050,-0.046
12051,-0.037
12052,-0.039
12053,-0.039
12054,0.024
12055,-0.027
12056,-0.107
12057,-0.027
12058,0.012
12059,0.081
12060,0.061
12061,-0.007
12062,0.024
12063,0.063
12064,0.044
12065,-0.007
12066,0.046
12067,0.115
12068,0.073
12069,-0.024
12070,-0.063
12071,-0.054
12072,-0.09
12073,-0.068
12074,-0.022
12075,-0.051
12076,-0.115
12077,-0.022
12078,0.076
12079,0.137
12080,0.093
12081,0.137
12082,0.012
12083,0.059
12084,0.054
12085,0.076
12086,0.054
12087,0.01
12088,0.159
12089,0.151
12090,0.007
12091,-0.117
12092,-0.015
12093,-0.015
12094,0.007
12095,0.071
12096,-0.032
12097,-0.156
12098,-0.107
12099,-0.01
12100,-0.034
12101,0.022
12102,0.117
12103,0.071
12104,-0.039
12105,-0.002
12106,0.078
12107,0.088
12108,0.032
12109,-0.007
12110,-0.081
12111,-0.024
12112,0.024
12113,0.032
12114,-0.049
12115,-0.063
12116,-0.039
12117,-0.01
12118,0.039
12119,0.039
12120,0.063
12121,0.017
12122,0.076
12123,0.01
12124,0.01
12125,0.12
12126,0.081
12127,0.015
12128,0.029
12129,0.071
12130,0.068
12131,-0.017
12132,-0.046
12133,-0.015
12134,-0.049
12135,0.027
12136,0.122
12137,0.098
12138,-0.054
12139,-0.151
12140,-0.142
12141,0.005
12142,0.085
12143,0.027
12144,-0.085
12145,-0.044
12146,0.112
12147,0.215
12148,0.098
12149,-0.115
12150,-0.1
12151,0.005
12152,-0.044
12153,-0.022
12154,-0.083
12155,-0.073
12156,-0.012
12157,0.042
12158,0.095
12159,0.027
12160,0.007
12161,0.117
12162,0.083
12163,0.115
12164,0.044
12165,0.081
12166,0.022
12167,-0.027
12168,-0.022
12169,0.037
12170,0.066
12171,0.012
12172,-0.088
12173,-0.11
12174,-0.002
12175,-0.039
12176,-0.068
12177,-0.032
12178,-0.117
12179,-0.103
12180,0.002
12181,0.042
12182,0.061
12183,0.012
12184,-0.037
12185,-0.051
12186,-0.027
12187,0.034
12188,-0.002
12189,0.063
12190,0.073
12191,0.0
12192,0.024
12193,0.085
12194,0.044
12195,-0.09
12196,-0.149
12197,-0.068
12198,0.01
12199,0.049
12200,-0.044
12201,-0.044
12202,0.042
12203,0.085
12204,0.051
12205,0.017
12206,0.02
12207,-0.027
12208,0.063
12209,0.098
12210,0.063
12211,-0.015
12212,-0.02
12213,-0.071
12214,-0.007
12215,-0.02
12216,-0.156
12217,-0.19
12218,-0.044
12219,0.093
12220,0.125
12221,0.0
12222,-0.095
12223,-0.059
12224,0.098
12225,0.125
12226,0.007
12227,0.005
12228,0.061
12229,0.098
12230,-0.005
12231,-0.002
12232,-0.068
12233,-0.029
12234,0.005
12235,-0.103
12236,-0.039
12237,0.061
12238,-0.068
12239,-0.171
12240,-0.139
12241,0.02
12242,0.09
12243,0.049
12244,0.168
12245,-0.081
12246,-0.127
12247,0.066
12248,-0.12
12249,-0.076
12250,0.176
12251,0.2
12252,-0.198
12253,-0.217
12254,0.061
12255,0.144
12256,0.142
12257,-0.12
12258,-0.181
12259,-0.046
12260,0.095
12261,0.198
12262,-0.012
12263,-0.1
12264,-0.02
12265,0.073
12266,0.137
12267,0.044
12268,-0.034
12269,-0.137
12270,-0.017
12271,0.083
12272,0.022
12273,-0.081
12274,-0.085
12275,-0.022
12276,0.029
12277,-0.049
12278,-0.161
12279,-0.21
12280,-0.081
12281,0.032
12282,0.015
12283,-0.042
12284,-0.059
12285,-0.032
12286,0.002
12287,0.015
12288,-0.015
12289,-0.037
12290,0.002
12291,0.068
12292,0.042
12293,-0.076
12294,-0.142
12295,-0.144
12296,-0.01
12297,0.037
12298,-0.024
12299,-0.046
12300,-0.129
12301,-0.005
12302,0.059
12303,-0.01
12304,-0.034
12305,-0.012
12306,0.02
12307,0.005
12308,-0.005
12309,0.061
12310,0.037
12311,0.093
12312,0.022
12313,-0.183
12314,-0.176
12315,-0.076
12316,-0.017
12317,-0.029
12318,-0.061
12319,-0.027
12320,-0.061
12321,-0.061
12322,-0.032
12323,-0.02
12324,-0.027
12325,-0.032
12326,-0.078
12327,-0.088
12328,-0.061
12329,0.049
12330,0.151
12331,0.151
12332,-0.042
12333,-0.181
12334,-0.088
12335,-0.002
12336,0.088
12337,-0.066
12338,-0.142
12339,0.005
12340,-0.049
12341,-0.02
12342,-0.007
12343,0.049
12344,0.117
12345,0.088
12346,-0.042
12347,0.046
12348,-0.029
12349,-0.056
12350,0.085
12351,0.127
12352,-0.046
12353,-0.193
12354,0.039
12355,0.056
12356,0.02
12357,-0.002
12358,-0.081
12359,-0.02
12360,-0.002
12361,-0.09
12362,-0.093
12363,-0.007
12364,0.027
12365,0.042
12366,-0.034
12367,0.02
12368,0.015
12369,0.0
12370,0.01
12371,0.007
12372,0.051
12373,0.034
12374,-0.068
12375,-0.085
12376,-0.046
12377,-0.027
12378,-0.051
12379,-0.112
12380,-0.034
12381,0.024
12382,-0.007
12383,-0.066
12384,-0.002
12385,0.103
12386,0.09
12387,-0.044
12388,-0.115
12389,-0.12
12390,0.022
12391,0.12
12392,-0.029
12393,-0.159
12394,-0.039
12395,0.024
12396,-0.071
12397,-0.063
12398,-0.012
12399,-0.093
12400,-0.022
12401,0.066
12402,-0.01
12403,-0.063
12404,0.02
12405,0.066
12406,0.022
12407,0.044
12408,-0.034
12409,0.178
12410,0.105
12411,-0.063
12412,-0.027
12413,-0.098
12414,0.029
12415,0.005
12416,0.039
12417,-0.049
12418,-0.098
12419,-0.146
12420,-0.081
12421,-0.051
12422,-0.1
12423,-0.122
12424,0.061
12425,0.195
12426,0.149
12427,0.017
12428,-0.1
12429,-0.115
12430,0.007
12431,0.134
12432,-0.063
12433,-0.256
12434,-0.303
12435,-0.103
12436,0.071
12437,0.107
12438,-0.015
12439,-0.195
12440,-0.049
12441,0.034
12442,-0.054
