,0.190
11260,0.027
11261,0.029
11262,0.051
11263,0.029
11264,0.012
11265,0.032
11266,-0.017
11267,-0.022
11268,0.015
11269,-0.027
11270,-0.081
11271,0.02
11272,0.049
11273,-0.051
11274,-0.125
11275,-0.037
11276,0.107
11277,0.1
11278,-0.105
11279,-0.129
11280,0.024
11281,0.154
11282,0.039
11283,-0.129
11284,-0.01
11285,0.034
11286,-0.015
11287,-0.098
11288,-0.083
11289,-0.024
11290,0.054
11291,0.01
11292,-0.078
11293,-0.166
11294,-0.034
11295,-0.012
11296,-0.129
11297,-0.088
11298,-0.122
11299,0.01
11300,0.037
11301,-0.034
11302,-0.032
11303,-0.017
11304,0.037
11305,0.088
11306,0.056
11307,-0.046
11308,-0.122
11309,-0.066
11310,0.029
11311,0.02
11312,-0.061
11313,-0.085
11314,-0.051
11315,-0.061
11316,-0.007
11317,-0.076
11318,-0.066
11319,-0.049
11320,-0.017
11321,-0.002
11322,-0.037
11323,-0.01
11324,0.032
11325,0.059
11326,0.046
11327,-0.017
11328,-0.044
11329,-0.017
11330,0.022
11331,0.022
11332,-0.061
11333,-0.056
11334,-0.034
11335,0.073
11336,0.034
11337,-0.015
11338,-0.117
11339,-0.012
11340,0.02
11341,-0.01
11342,-0.059
11343,-0.068
11344,0.027
11345,0.139
11346,0.078
11347,-0.017
11348,0.02
11349,0.02
11350,-0.017
11351,-0.017
11352,-0.081
11353,-0.115
11354,-0.042
11355,-0.024
11356,-0.063
11357,-0.059
11358,-0.068
11359,0.015
11360,-0.046
11361,-0.181
11362,-0.1
11363,0.117
11364,0.056
11365,-0.117
11366,-0.129
11367,0.034
11368,0.208
11369,0.103
11370,-0.125
11371,-0.225
11372,-0.071
11373,0.083
11374,-0.059
11375,-0.178
11376,-0.115
11377,0.01
11378,0.032
11379,-0.046
11380,-0.078
11381,0.012
11382,0.029
11383,-0.017
11384,-0.095
11385,0.002
11386,0.125
11387,0.115
11388,0.02
11389,-0.032
11390,0.042
11391,-0.059
11392,-0.037
11393,-0.073
11394,-0.166
11395,-0.181
11396,-0.103
11397,-0.142
11398,-0.166
11399,-0.071
11400,-0.024
11401,-0.049
11402,0.044
11403,0.095
11404,0.078
11405,0.002
11406,0.012
11407,0.034
11408,0.002
11409,0.039
11410,-0.046
11411,-0.015
11412,-0.002
11413,0.017
11414,-0.085
11415,-0.149
11416,-0.1
11417,-0.042
11418,-0.022
11419,-0.015
11420,-0.066
11421,-0.059
11422,0.032
11423,0.054
11424,-0.037
11425,-0.017
11426,0.105
11427,0.061
11428,-0.154
11429,-0.21
11430,0.007
11431,0.12
11432,0.042
11433,-0.125
11434,-0.137
11435,-0.063
11436,-0.222
11437,-0.137
11438,-0.098
11439,0.029
11440,-0.005
11441,-0.012
11442,-0.005
11443,0.022
11444,0.066
11445,0.085
11446,0.054
11447,0.051
11448,-0.029
11449,-0.032
11450,0.061
11451,0.073
11452,0.012
11453,-0.132
11454,-0.12
11455,0.005
11456,0.1
11457,-0.088
11458,-0.205
11459,-0.059
11460,0.088
11461,0.034
11462,-0.029
11463,-0.039
11464,0.059
11465,0.056
11466,-0.022
11467,-0.044
11468,-0.017
11469,0.068
11470,-0.005
11471,-0.12
11472,-0.11
11473,-0.049
11474,-0.024
11475,-0.164
11476,-0.171
11477,0.027
11478,-0.061
11479,-0.154
11480,-0.088
11481,-0.066
11482,-0.01
11483,0.024
11484,0.01
11485,-0.002
11486,0.037
11487,0.129
11488,0.073
11489,0.017
11490,0.0
11491,0.017
11492,0.017
11493,0.027
11494,0.01
11495,-0.015
11496,-0.098
11497,0.049
11498,0.027
11499,-0.042
11500,-0.115
11501,-0.022
11502,0.051
11503,0.032
11504,0.02
11505,0.012
11506,0.044
11507,0.081
11508,0.02
11509,-0.103
11510,0.005
11511,0.024
11512,0.083
11513,-0.002
11514,-0.012
11515,-0.063
11516,-0.098
11517,-0.063
11518,0.037
11519,-0.046
11520,-0.132
11521,-0.037
11522,0.056
11523,-0.02
11524,-0.029
11525,0.01
11526,0.12
11527,0.156
11528,0.049
11529,0.017
11530,0.059
11531,0.056
11532,0.034
11533,-0.017
11534,0.015
11535,-0.144
11536,-0.081
11537,0.088
11538,0.059
11539,-0.061
11540,-0.127
11541,-0.042
11542,0.098
11543,0.09
11544,-0.076
11545,-0.085
11546,0.063
11547,0.188
11548,0.022
11549,0.056
11550,0.12
11551,0.156
11552,0.061
11553,-0.071
11554,-0.159
11555,-0.117
11556,-0.039
11557,-0.024
11558,-0.051
11559,-0.09
11560,-0.071
11561,-0.027
11562,0.042
11563,0.073
11564,-0.029
11565,-0.066
11566,-0.032
11567,0.068
11568,0.105
11569,0.059
11570,0.125
11571,0.093
11572,0.042
11573,0.027
11574,-0.007
11575,-0.007
11576,0.01
11577,-0.01
11578,-0.024
11579,-0.059
11580,-0.029
11581,0.046
11582,0.044
11583,-0.007
11584,-0.029
11585,0.059
11586,0.071
11587,0.073
11588,0.042
11589,0.068
11590,0.112
11591,0.107
11592,0.122
11593,0.098
11594,0.046
11595,-0.09
11596,-0.063
11597,0.054
11598,0.005
11599,0.01
11600,-0.044
11601,-0.032
11602,0.012
11603,0.002
11604,0.007
11605,0.044
11606,0.015
11607,0.068
11608,-0.066
11609,0.005
11610,0.093
11611,0.139
11612,0.076
11613,0.112
11614,0.112
11615,0.098
11616,-0.088
11617,-0.054
11618,-0.007
11619,0.0
11620,0.042
11621,-0.051
11622,-0.139
11623,-0.09
11624,0.122
11625,0.156
11626,-0.032
11627,-0.186
11628,-0.044
11629,0.085
11630,0.093
11631,-0.054
11632,-0.061
11633,0.063
11634,0.176
11635,-0.095
11636,-0.217
11637,0.083
11638,0.112
11639,-0.017
11640,-0.234
11641,-0.11
11642,0.029
11643,0.088
11644,0.017
11645,-0.071
11646,-0.002
11647,0.095
11648,0.12
11649,0.037
11650,0.024
11651,0.081
11652,0.12
11653,0.01
11654,-0.054
11655,0.037
11656,0.149
11657,0.063
11658,-0.061
11659,-0.09
11660,-0.037
11661,0.007
11662,0.01
11663,-0.112
11664,-0.061
11665,0.007
11666,0.022
11667,0.085
11668,0.034
11669,-0.005
11670,0.051
11671,0.134
11672,0.134
11673,0.098
11674,0.044
11675,0.063
11676,-0.01
11677,-0.042
11678,-0.095
11679,-0.029
11680,0.0
11681,-0.034
11682,-0.037
11683,-0.066
11684,0.083
11685,0.127
11686,0.066
11687,-0.066
11688,-0.034
11689,0.076
11690,0.168
11691,0.049
11692,0.029
11693,0.122
11694,0.098
11695,0.046
11696,-0.034
11697,0.005
11698,-0.002
11699,-0.02
11700,-0.068
11701,-0.054
11702,0.005
11703,-0.024
11704,-0.061
11705,-0.01
11706,0.002
11707,0.01
11708,0.039
11709,-0.051
11710,-0.012
11711,0.078
11712,0.11
11713,-0.012
11714,-0.107
11715,0.02
11716,0.176
11717,0.068
11718,-0.044
11719,-0.063
11720,0.002
11721,-0.068
11722,-0.134
11723,-0.024
11724,0.054
11725,0.049
11726,-0.029
11727,-0.046
11728,-0.005
11729,0.056
11730,0.002
11731,-0.083
11732,-0.078
11733,0.007
11734,0.068
11735,0.117
11736,0.0
11737,-0.073
11738,-0.007
11739,0.022
11740,0.044
11741,-0.054
11742,-0.049
11743,-0.139
11744,-0.112
11745,0.002
11746,0.081
11747,0.083
11748,-0.061
11749,-0.09
11750,-0.002
11751,0.112
11752,0.066
11753,-0.042
11754,0.0
11755,0.132
11756,0.073
11757,-0.022
11758,0.02
11759,0.049
11760,0.005
11761,-0.022
11762,-0.066
11763,-0.093
11764,-0.015
11765,-0.012
11766,-0.027
11767,-0.007
11768,0.154
11769,0.173
11770,0.032
11771,0.005
11772,0.017
11773,-0.024
11774,-0.1
11775,-0.017
11776,-0.042
11777,0.049
11778,0.1
11779,0.078
11780,0.046
11781,-0.027
11782,-0.181
11783,-0.056
11784,0.039
11785,0.095
11786,0.02
11787,-0.061
11788,-0.015
11789,0.01
11790,0.076
11791,0.125
11792,0.049
11793,0.054
11794,0.103
11795,0.029
11796,-0.095
11797,-0.093
11798,0.042
11799,-0.093
11800,-0.22
11801,-0.037
11802,0.144
11803,-0.078
11804,-0.212
11805,-0.105
11806,0.007
11807,0.095
11808,-0.027
11809,-0.09
11810,-0.103
11811,0.083
11812,0.076
11813,-0.171
11814,-0.166
11815,-0.059
11816,-0.132
11817,-0.007
11818,0.117
11819,-0.173
11820,-0.178
11821,-0.005
11822,0.044
11823,0.037
11824,-0.073
11825,-0.137
11826,-0.154
11827,-0.134
11828,-0.076
11829,0.005
11830,0.042
11831,-0.02
11832,-0.056
11833,0.122
11834,0.093
11835,-0.034
11836,-0.085
11837,-0.032
11838,0.005
11839,0.042
11840,0.032
11841,-0.017
11842,-0.017
11843,-0.085
11844,-0.083
11845,0.015
11846,0.0
11847,-0.09
11848,-0.081
11849,0.061
11850,-0.066
11851,-0.09
11852,0.12
11853,0.146
11854,0.2
11855,0.085
11856,-0.037
11857,-0.095
11858,-0.044
11859,0.134
11860,0.127
11861,0.015
11862,-0.142
11863,-0.066
11864,-0.073
11865,-0.107
11866,-0.017
11867,-0.044
11868,0.027
11869,0.076
11870,0.144
11871,0.129
11872,-0.029
11873,-0.073
11874,0.029
11875,0.103
11876,0.039
11877,0.007
11878,-0.032
11879,-0.002
11880,-0.01
11881,0.002
11882,-0.107
11883,-0.164
11884,0.012
11885,0.166
11886,0.176
11887,-0.046
11888,-0.139
11889,0.02
11890,0.12
11891,0.083
11892,-0.132
11893,0.203
11894,0.347
11895,0.081
11896,-0.208
11897,-0.142
11898,0.181
11899,0.159
11900,-0.078
11901,-0.176
11902,-0.154
11903,0.085
11904,0.024
11905,-0.088
11906,-0.081
11907,-0.02
11908,-0.005
11909,-0.095
11910,-0.161
11911,-0.083
11912,0.132
11913,0.027
11914,0.042
11915,0.037
11916,-0.049
11917,-0.12
11918,-0.098
11919,0.027
11920,-0.027
11921,-0.095
11922,-0.173
11923,-0.144
11924,-0.015
11925,0.049
11926,0.037
11927,-0.059
11928,-0.078
11929,0.024
11930,0.027
11931,0.002
11932,-0.083
11933,0.049
11934,0.032
11935,-0.051
11936,0.107
11937,0.146
11938,0.024
11939,-0.134
11940,-0.044
11941,0.066
11942,0.071
11943,0.015
11944,-0.151
11945,-0.059
11946,0.056
11947,0.061
11948,0.01
11949,-0.02
11950,-0.037
11951,0.042
11952,0.054
11953,-0.005
11954,-0.103
11955,-0.068
11956,0.12
11957,0.046
11958,-0.039
11959,-0.088
11960,-0.078
11961,0.027
11962,0.039
11963,0.032
11964,-0.125
11965,-0.168
11966,0.125
11967,0.105
11968,-0.095
11969,-0.105
11970,0.061
11971,0.254
11972,0.098
11973,-0.081
11974,-0.066
11975,0.183
11976,0.222
11977,-0.051
11978,-0.095
11979,0.049
11980,0.103
11981,-0.034
11982,-0.176
11983,-0.007
11984,0.12
11985,-0.015
11986,-0.212
11987,-0.149
11988,0.098
11989,0.115
11990,-0.117
11991,-0.146
11992,0.037
11993,0.1
11994,0.056
11995,-0.088
11996,-0.093
11997,0.002
11998,0.093
11999,-0.059
12000,-0.173
12001,-0.037
12002,0.073
12003,-0.02
12004,-0.122
12005,-0.083
12006,0.042
12007,0.046
12008,0.007
12009,0.002
12010,-0.027
12011,0.083
12012,0.117
12013,0.071
12014,-0.024
12015,-0.042
12016,0.071
12017,0.022
12018,0.037
12019,0.122
12020,0.168
12021,-0.007
12022,-0.166
12023,-0.017
12024,0.073
12025,0.103
12026,-0.01
12027,-0.149
12028,-0.049
12029,0.061
12030,0.066
12031,0.002
12032,-0.022
12033,-0.002
12034,0.049
12035,0.117
12036,0.066
12037,-0.005
12038,0.02
12039,0.088
12040,0.002
12041,-0.107
12042,-0.054
12043,-0.056
12044,-0.061
12045,-0.085
12046,-0.093
12047,0.051
12048,0.083
12049,-0.117
12050,-0.112
12051,-0.034
12052,0.071
12053,-0.007
12054,-0.1
12055,0.034
12056,0.291
12057,0.21
12058,-0.076
12059,-0.134
12060,0.134
12061,0.203
12062,-0.051
12063,-0.149
12064,0.007
12065,0.034
12066,-0.022
12067,-0.09
12068,-0.061
12069,0.02
12070,-0.032
12071,-0.076
12072,-0.12
12073,-0.034
12074,0.107
12075,-0.012
12076,-0.02
12077,0.042
12078,0.144
12079,0.071
12080,-0.024
12081,-0.037
12082,0.046
12083,0.002
12084,-0.024
12085,-0.125
12086,-0.1
12087,-0.039
12088,-0.083
12089,-0.042
12090,-0.005
12091,0.044
12092,-0.076
12093,-0.056
12094,-0.049
12095,0.073
12096,0.085
12097,0.034
12098,0.078
12099,0.017
12100,0.11
12101,0.103
12102,-0.01
12103,0.024
12104,0.1
12105,-0.032
12106,-0.178
12107,-0.164
12108,-0.088
12109,-0.139
12110,-0.164
12111,-0.1
12112,-0.039
12113,-0.085
12114,0.007
12115,0.066
12116,-0.056
12117,0.0
12118,0.081
12119,0.083
12120,0.017
12121,-0.081
12122,-0.034
12123,0.088
12124,-0.081
12125,-0.005
12126,-0.034
12127,-0.046
12128,-0.137
12129,-0.027
12130,0.078
12131,0.039
12132,-0.066
12133,-0.103
12134,-0.051
12135,-0.02
12136,0.02
12137,0.269
12138,0.381
12139,0.076
12140,-0.308
12141,-0.305
12142,0.076
12143,0.168
12144,-0.073
12145,-0.234
12146,-0.176
12147,0.061
12148,0.134
12149,-0.139
12150,-0.159
12151,-0.024
12152,0.076
12153,-0.059
12154,-0.034
12155,0.095
12156,0.061
12157,-0.017
12158,-0.129
12159,-0.024
12160,0.122
12161,0.022
12162,-0.154
12163,-0.071
12164,0.049
12165,-0.005
12166,-0.134
12167,-0.168
12168,-0.066
12169,0.024
12170,-0.024
12171,-0.09
12172,-0.11
12173,0.0
12174,-0.034
12175,-0.1
12176,-0.078
12177,0.042
12178,-0.005
12179,0.017
12180,0.046
12181,0.0
12182,-0.083
12183,-0.022
12184,0.022
12185,0.0
12186,-0.122
12187,-0.195
12188,-0.09
12189,-0.037
12190,-0.046
12191,-0.103
12192,-0.117
12193,-0.02
12194,0.159
12195,0.01
12196,-0.024
12197,0.022
12198,0.049
12199,-0.007
12200,-0.034
12201,0.049
12202,-0.027
12203,-0.083
12204,-0.156
12205,-0.117
12206,-0.061
12207,0.049
12208,0.002
12209,-0.137
12210,-0.156
12211,0.039
12212,0.149
12213,-0.039
12214,0.034
12215,-0.005
12216,-0.017
12217,-0.12
12218,-0.149
12219,0.046
12220,0.129
12221,0.088
12222,-0.044
12223,-0.012
12224,0.073
12225,0.078
12226,-0.081
12227,-0.276
12228,-0.232
12229,0.037
12230,0.01
12231,-0.159
12232,-0.215
12233,-0.046
12234,0.244
12235,0.049
12236,-0.139
12237,-0.088
12238,0.029
12239,0.017
12240,-0.205
12241,-0.151
12242,0.051
12243,0.063
12244,-0.027
12245,-0.127
12246,0.005
12247,-0.005
12248,-0.149
12249,-0.2
12250,-0.132
12251,0.122
12252,0.088
12253,0.037
12254,-0.095
12255,-0.027
12256,0.046
12257,0.11
12258,-0.012
12259,-0.1
12260,0.093
12261,0.098
12262,0.059
12263,-0.042
12264,-0.002
12265,-0.056
12266,0.044
12267,0.088
12268,0.007
12269,-0.156
12270,-0.181
12271,-0.046
12272,0.022
12273,-0.059
12274,-0.027
12275,0.11
12276,0.1
12277,-0.01
12278,-0.027
12279,0.093
12280,0.098
12281,-0.005
12282,-0.11
12283,-0.066
12284,0.061
12285,0.037
12286,0.005
12287,-0.083
12288,0.039
12289,0.093
12290,0.107
12291,-0.01
12292,-0.01
12293,-0.066
12294,0.002
12295,0.056
12296,0.063
12297,0.22
12298,0.093
12299,0.039
12300,0.083
12301,-0.002
12302,0.005
12303,0.022
12304,-0.081
12305,-0.151
12306,-0.078
12307,0.066
12308,0.054
12309,0.063
12310,0.049
12311,0.073
12312,0.125
12313,-0.01
12314,-0.137
12315,-0.027
12316,0.161
12317,0.11
12318,-0.005
12319,-0.066
12320,0.129
12321,0.19
12322,0.071
12323,-0.093
12324,-0.103
12325,-0.02
12326,0.027
12327,-0.061
12328,-0.012
12329,0.073
12330,0.049
12331,-0.132
12332,-0.164
12333,-0.005
12334,0.203
12335,0.015
12336,-0.112
12337,-0.017
12338,0.022
12339,0.022
12340,-0.081
12341,0.02
12342,-0.037
12343,-0.085
12344,-0.076
12345,0.0
12346,0.029
12347,0.022
12348,-0.117
12349,-0.032
12350,0.081
12351,0.1
12352,0.024
12353,-0.017
12354,0.024
12355,0.046
12356,0.032
12357,0.115
12358,0.117
12359,-0.037
12360,0.002
12361,0.103
12362,0.081
12363,0.095
12364,0.081
12365,-0.002
12366,-0.066
12367,-0.027
12368,0.012
12369,-0.02
12370,0.076
12371,0.024
12372,-0.129
12373,-0.088
12374,0.09
12375,0.227
12376,0.208
12377,0.125
12378,-0.073
12379,-0.095
12380,0.107
12381,0.151
12382,0.056
12383,-0.046
12384,0.015
12385,0.015
12386,0.0
12387,-0.061
12388,-0.044
12389,0.024
12390,0.071
12391,-0.012
12392,-0.093
12393,0.042
12394,0.122
12395,0.112
12396,-0.044
12397,-0.034
12398,0.137
12399,0.161
12400,0.098
12401,-0.044
12402,0.017
12403,0.161
12404,0.088
12405,-0.081
12406,-0.059
12407,0.085
12408,0.127
12409,0.034
12410,-0.054
12411,-0.061
12412,0.049
12413,0.098
12414,-0.012
12415,0.007
12416,0.083
12417,0.098
12418,0.076
12419,0.061
12420,0.093
12421,0.085
12422,0.0
12423,0.039
12424,0.029
12425,0.027
12426,-0.002
12427,0.01
12428,-0.01
12429,0.032
12430,0.059
12431,0.022
12432,0.088
12433,0.051
12434,0.034
12435,0.081
12436,0.059
12437,0.012
12438,0.034
12439,0.12
12440,0.117
12441,0.027
12442,-0.015
12443,0.02
12444,0.061
12445,0.007
12446,-0.059
12447,-0.09
12448,0.073
12449,0.073
12450,-0.073
12451,-0.125
12452,-0.01
12453,0.054
12454,0.042
12455,0.073
12456,0.088
12457,0.093
12458,0.071
12459,0.068
12460,0.073
12461,0.122
12462,-0.007
12463,-0.044
12464,-0.083
12465,-0.039
12466,0.054
12467,0.024
12468,-0.002
12469,0.024
12470,-0.02
12471,0.024
12472,0.034
12473,0.029
12474,0.027
12475,-0.002
12476,-0.007
12477,0.098
12478,0.151
12479,0.142
12480,0.066
12481,0.0
12482,0.051
12483,0.081
12484,0.117
12485,0.112
12486,-0.146
12487,-0.256
12488,-0.112
12489,0.103
12490,0.012
12491,-0.181
12492,-0.205
12493,-0.002
12494,0.249
12495,0.085
12496,-0.134
12497,-0.049
12498,0.105
12499,0.063
12500,-0.054
12501,-0.049
12502,0.024
12503,0.107
12504,0.0
12505,-0.164
12506,-0.015
12507,0.054
12508,-0.017
12509,-0.12
12510,-0.122
12511,0.007
12512,-0.02
12513,-0.007
12514,-0.01
12515,-0.002
12516,-0.024
12517,0.017
12518,0.027
12519,0.061
12520,0.09
12521,0.1
12522,-0.002
12523,0.037
12524,0.098
12525,0.112
12526,0.071
12527,-0.059
12528,-0.071
12529,-0.046
12530,0.037
12531,0.073
12532,-0.039
12533,-0.061
12534,0.002
12535,0.017
12536,0.078
12537,0.161
12538,-0.042
12539,-0.103
12540,0.19
12541,0.273
12542,0.034
12543,-0.063
12544,-0.02
12545,0.056
12546,0.093
12547,-0.007
12548,-0.049
12549,0.002
12550,0.02
12551,-0.042
12552,-0.027
12553,0.02
12554,0.071
12555,-0.015
12556,-0.005
12557,0.002
12558,0.129
12559,0.173
12560,-0.024
12561,-0.056
12562,-0.032
12563,0.085
12564,0.115
12565,-0.007
12566,-0.122
12567,-0.076
12568,-0.044
12569,-0.081
12570,0.012
12571,-0.056
12572,-0.034
12573,-0.032
12574,-0.183
12575,-0.063
12576,0.137
12577,0.166
12578,-0.095
12579,-0.173
12580,0.039
12581,0.164
12582,0.117
12583,0.078
12584,-0.051
12585,-0.044
12586,-0.059
12587,-0.103
12588,-0.032
12589,-0.037
12590,-0.032
12591,-0.168
12592,-0.068
12593,0.046
12594,-0.103
12595,-0.073
12596,-0.066
12597,-0.02
12598,0.039
12599,0.037
12600,-0.076
12601,-0.068
12602,0.054
12603,0.073
12604,0.039
12605,0.027
12606,-0.007
12607,-0.11
12608,-0.127
12609,-0.12
12610,-0.005
12611,-0.032
12612,-0.151
12613,-0.12
12614,0.049
12615,0.107
12616,-0.027
12617,-0.032
12618,0.039
12619,0.027
12620,0.068
12621,0.139
12622,0.005
12623,-0.039
12624,0.032
12625,0.117
12626,0.002
12627,-0.068
12628,-0.054
12629,-0.027
12630,-0.039
12631,-0.098
12632,-0.1
12633,-0.066
12634,-0.11
12635,-0.078
12636,0.032
12637,0.037
12638,0.054
12639,-0.012
12640,-0.017
12641,0.02
12642,0.02
12643,0.02
12644,-0.007
12645,0.056
12646,0.098
12647,0.059
12648,-0.032
12649,-0.139
12650,-0.156
12651,-0.034
12652,0.159
12653,-0.002
12654,-0.159
12655,-0.046
12656,0.029
12657,0.061
12658,-0.02
12659,-0.054
12660,-0.134
12661,-0.02
12662,0.19
12663,0.078
12664,-0.105
12665,-0.12
12666,0.007
12667,-0.068
12668,-0.117
12669,-0.103
12670,-0.095
12671,-0.066
12672,0.0
12673,-0.022
12674,-0.22
12675,-0.156
12676,-0.042
12677,0.015
12678,-0.037
12679,-0.083
12680,-0.039
12681,-0.012
12682,-0.056
12683,-0.005
12684,0.034
12685,0.056
12686,0.029
12687,-0.115
12688,-0.029
12689,0.061
12690,0.09
12691,-0.09
12692,-0.178
12693,-0.142
12694,-0.093
12695,-0.093
12696,-0.105
12697,-0.093
12698,-0.146
12699,-0.012
12700,0.063
12701,0.125
12702,0.066
12703,0.054
12704,0.059
12705,0.076
12706,0.093
12707,-0.005
12708,-0.112
12709,-0.117
12710,-0.039
12711,-0.015
12712,-0.054
12713,-0.103
12714,-0.134
12715,-0.161
12716,-0.095
12717,-0.042
12718,-0.029
12719,0.015
12720,0.056
12721,0.083
12722,0.022
12723,0.132
12724,0.107
12725,0.029
12726,-0.044
12727,-0.046
12728,-0.017
12729,-0.002
12730,-0.073
12731,-0.107
12732,-0.195
12733,-0.137
12734,-0.125
12735,0.044
12736,0.007
12737,-0.037
12738,-0.125
12739,-0.076
12740,0.093
12741,-0.005
12742,0.005
12743,-0.015
12744,0.032
12745,0.046
12746,0.09
12747,-0.049
12748,-0.066
12749,0.049
12750,0.088
12751,-0.083
12752,-0.259
12753,-0.142
12754,-0.007
12755,-0.007
12756,-0.186
12757,-0.242
12758,-0.044
12759,-0.02
12760,-0.105
12761,-0.122
12762,0.046
12763,0.232
12764,0.137
12765,-0.042
12766,-0.093
12767,0.112
12768,0.049
12769,-0.044
12770,-0.059
12771,-0.107
12772,-0.049
12773,-0.046
12774,-0.076
12775,-0.093
12776,-0.085
12777,-0.017
12778,0.005
12779,-0.156
12780,-0.093
12781,-0.002
12782,0.007
12783,0.012
12784,0.066
12785,0.073
12786,0.115
12787,0.078
12788,0.012
12789,0.015
12790,-0.012
12791,-0.071
12792,-0.132
12793,-0.09
12794,-0.034
12795,-0.015
12796,-0.076
12797,-0.125
12798,-0.034
12799,0.046
12800,0.056
12801,-0.017
12802,0.027
12803,0.012
12804,0.066
12805,0.059
12806,0.083
12807,0.066
12808,0.032
12809,-0.059
12810,-0.042
12811,-0.081
12812,-0.061
12813,-0.1
12814,-0.171
12815,-0.144
12816,-0.083
12817,-0.002
12818,-0.071
12819,0.034
12820,0.012
12821,0.051
12822,0.032
12823,-0.081
12824,0.007
12825,0.051
12826,0.056
12827,0.076
12828,0.054
12829,0.007
12830,-0.049
12831,0.032
12832,0.042
12833,-0.061
12834,-0.186
12835,-0.183
12836,-0.01
12837,0.098
12838,-0.063
12839,-0.239
12840,-0.081
12841,0.134
12842,-0.01
12843,-0.156
12844,-0.085
12845,0.129
12846,0.139
12847,-0.049
12848,-0.073
12849,0.046
12850,0.105
12851,0.01
12852,-0.151
12853,-0.11
12854,-0.037
12855,-0.056
12856,-0.127
12857,-0.129
12858,-0.024
12859,0.037
12860,-0.022
12861,0.115
12862,0.051
12863,0.127
12864,0.112
12865,-0.024
12866,0.032
12867,0.103
12868,0.112
12869,0.083
12870,-0.005
12871,0.098
12872,0.088
12873,0.017
12874,0.039
12875,-0.017
12876,-0.044
12877,0.017
12878,-0.01
12879,-0.051
12880,-0.071
12881,-0.02
12882,0.034
12883,-0.044
12884,-0.022
12885,0.156
12886,0.195
12887,0.015
12888,-0.066
12889,0.029
12890,0.093
12891,0.151
12892,0.115
12893,-0.156
12894,-0.125
12895,0.11
12896,-0.034
12897,-0.078
12898,-0.061
12899,0.017
12900,0.044
12901,0.103
12902,0.061
12903,-0.012
12904,0.051
12905,0.195
12906,0.156
12907,0.127
12908,0.078
12909,-0.161
12910,0.068
12911,0.149
12912,0.1
12913,-0.103
12914,-0.112
12915,0.056
12916,0.015
12917,0.054
12918,0.034
12919,-0.042
12920,-0.01
12921,-0.125
12922,0.056
12923,0.117
12924,0.002
12925,-0.085
12926,-0.007
12927,0.181
12928,0.127
12929,0.007
12930,-0.054
12931,-0.059
12932,0.015
12933,0.078
12934,-0.061
12935,-0.061
12936,-0.093
12937,-0.042
12938,0.105
12939,0.039
12940,0.068
12941,-0.012
12942,-0.083
12943,0.027
12944,0.115
12945,0.132
12946,0.017
12947,-0.056
12948,-0.015
12949,0.122
12950,0.007
12951,-0.029
12952,-0.034
12953,0.066
12954,0.1
12955,0.054
12956,-0.054
12957,-0.037
12958,-0.012
12959,0.076
12960,0.093
12961,-0.01
12962,-0.103
12963,0.046
12964,0.127
12965,0.054
12966,0.068
12967,0.134
12968,0.12
12969,0.059
12970,-0.005
12971,0.015
12972,0.12
12973,0.137
12974,-0.017
12975,-0.098
12976,-0.042
12977,0.078
12978,0.085
12979,-0.066
12980,-0.085
12981,-0.02
12982,0.088
12983,0.122
12984,0.061
12985,0.017
12986,0.02
12987,0.054
12988,0.063
12989,-0.005
12990,-0.02
12991,0.046
12992,-0.007
12993,-0.115
12994,-0.049
12995,-0.029
12996,0.076
12997,0.076
12998,-0.063
12999,0.032
13000,0.068
13001,0.034
13002,0.037
13003,0.017
13004,0.037
13005,0.081
13006,-0.034
13007,-0.132
13008,-0.005
13009,0.144
13010,0.095
13011,-0.029
13012,-0.122
13013,0.066
13014,0.151
13015,0.076
13016,-0.088
13017,-0.063
13018,0.063
13019,-0.01
13020,-0.037
13021,0.066
13022,0.139
13023,-0.061
13024,-0.186
13025,-0.085
13026,0.122
13027,0.022
13028,0.02
13029,0.125
13030,0.015
13031,0.083
13032,0.093
13033,-0.039
13034,-0.173
13035,-0.129
13036,-0.027
13037,0.017
13038,0.046
13039,-0.002
13040,-0.134
13041,-0.042
13042,0.039
13043,0.059
13044,-0.012
13045,-0.02
13046,0.015
13047,-0.027
13048,0.002
13049,0.017
13050,0.024
13051,0.073
13052,-0.015
13053,-0.095
13054,-0.017
13055,0.029
13056,0.132
13057,-0.017
13058,-0.105
13059,-0.112
13060,-0.027
13061,0.125
13062,0.073
13063,0.02
13064,-0.056
13065,-0.024
13066,0.117
13067,0.105
13068,0.09
13069,0.073
13070,-0.022
13071,0.022
13072,0.071
13073,0.076
13074,0.012
13075,-0.117
13076,-0.127
13077,-0.112
13078,-0.046
13079,-0.093
13080,-0.149
13081,-0.156
13082,-0.073
13083,0.073
13084,0.044
13085,0.027
13086,0.068
13087,0.164
13088,0.076
13089,-0.022
13090,0.012
13091,0.081
13092,0.098
13093,0.051
13094,-0.176
13095,-0.081
13096,0.176
13097,0.122
13098,-0.193
13099,-0.276
13100,-0.032
13101,0.1
13102,-0.063
13103,-0.205
13104,-0.122
13105,0.039
13106,0.063
13107,-0.01
13108,-0.01
13109,-0.015
13110,0.017
13111,0.046
13112,0.103
13113,0.066
13114,-0.046
13115,-0.146
13116,-0.1
13117,-0.044
13118,-0.029
13119,-0.051
13120,-0.178
13121,-0.132
13122,0.088
