,0.015
10763,0.012
10764,-0.059
10765,-0.039
10766,0.02
10767,0.0
10768,-0.054
10769,-0.127
10770,-0.044
10771,0.012
10772,-0.005
10773,-0.083
10774,-0.056
10775,0.081
10776,0.037
10777,-0.029
10778,0.02
10779,0.076
10780,-0.032
10781,-0.056
10782,0.049
10783,0.034
10784,-0.002
10785,-0.088
10786,-0.146
10787,-0.051
10788,-0.037
10789,0.002
10790,-0.066
10791,-0.063
10792,0.01
10793,0.073
10794,0.017
10795,-0.02
10796,0.02
10797,0.02
10798,0.029
10799,0.078
10800,0.066
10801,0.012
10802,-0.088
10803,-0.039
10804,-0.042
10805,-0.095
10806,-0.088
10807,-0.022
10808,-0.098
10809,-0.098
10810,-0.129
10811,-0.027
10812,-0.046
10813,-0.037
10814,0.024
10815,0.063
10816,0.042
10817,0.071
10818,-0.002
10819,-0.042
10820,0.032
10821,0.0
10822,0.034
10823,-0.002
10824,0.024
10825,-0.117
10826,-0.144
10827,0.0
10828,-0.017
10829,-0.088
10830,-0.039
10831,-0.085
10832,0.076
10833,0.166
10834,0.029
10835,0.01
10836,-0.049
10837,0.076
10838,0.129
10839,0.01
10840,-0.073
10841,-0.024
10842,0.051
10843,-0.015
10844,-0.059
10845,0.029
10846,-0.039
10847,-0.09
10848,-0.01
10849,0.0
10850,-0.032
10851,-0.01
10852,0.071
10853,0.044
10854,-0.015
10855,0.034
10856,0.161
10857,0.046
10858,-0.115
10859,-0.103
10860,0.044
10861,0.168
10862,-0.039
10863,-0.129
10864,-0.171
10865,0.017
10866,0.151
10867,-0.022
10868,-0.151
10869,-0.12
10870,0.063
10871,0.051
10872,-0.095
10873,-0.088
10874,-0.081
10875,-0.01
10876,0.063
10877,-0.083
10878,-0.171
10879,-0.059
10880,0.12
10881,-0.042
10882,-0.142
10883,-0.061
10884,0.085
10885,0.071
10886,-0.073
10887,-0.056
10888,-0.056
10889,-0.051
10890,-0.017
10891,0.007
10892,-0.044
10893,0.015
10894,0.09
10895,0.078
10896,-0.012
10897,-0.002
10898,-0.054
10899,0.068
10900,0.095
10901,0.063
10902,-0.015
10903,-0.144
10904,0.005
10905,0.027
10906,0.078
10907,-0.029
10908,-0.068
10909,-0.049
10910,-0.076
10911,-0.029
10912,0.015
10913,-0.024
10914,0.002
10915,-0.024
10916,-0.039
10917,0.042
10918,0.083
10919,0.105
10920,0.002
10921,0.002
10922,0.007
10923,-0.017
10924,0.059
10925,-0.034
10926,0.015
10927,0.076
10928,-0.012
10929,0.0
10930,-0.068
10931,-0.083
10932,0.027
10933,0.063
10934,-0.039
10935,-0.056
10936,0.034
10937,0.007
10938,0.032
10939,-0.002
10940,-0.049
10941,0.02
10942,0.188
10943,0.11
10944,-0.049
10945,0.01
10946,0.107
10947,0.122
10948,0.015
10949,-0.134
10950,-0.125
10951,-0.037
10952,0.034
10953,-0.054
10954,-0.034
10955,0.007
10956,0.049
10957,0.085
10958,0.076
10959,-0.017
10960,-0.017
10961,0.063
10962,0.117
10963,0.054
10964,0.071
10965,0.02
10966,-0.09
10967,-0.071
10968,0.039
10969,-0.017
10970,-0.093
10971,-0.115
10972,0.002
10973,0.051
10974,-0.012
10975,0.022
10976,0.007
10977,-0.015
10978,0.044
10979,0.034
10980,0.015
10981,0.061
10982,0.015
10983,-0.029
10984,-0.02
10985,0.022
10986,-0.007
10987,-0.076
10988,-0.085
10989,-0.071
10990,-0.068
10991,0.027
10992,-0.103
10993,-0.159
10994,-0.078
10995,0.002
10996,0.049
10997,-0.005
10998,-0.027
10999,0.027
11000,0.076
11001,0.095
11002,0.056
11003,0.015
11004,0.015
11005,0.034
11006,0.039
11007,-0.005
11008,-0.024
11009,0.005
11010,-0.029
11011,-0.051
11012,-0.051
11013,0.054
11014,0.024
11015,-0.073
11016,0.059
11017,0.046
11018,0.093
11019,0.027
11020,-0.007
11021,0.034
11022,0.002
11023,0.046
11024,0.139
11025,0.112
11026,-0.051
11027,-0.171
11028,-0.132
11029,0.02
11030,0.066
11031,-0.024
11032,-0.132
11033,-0.115
11034,-0.049
11035,0.002
11036,-0.049
11037,-0.032
11038,-0.024
11039,0.085
11040,0.024
11041,-0.046
11042,-0.024
11043,0.046
11044,0.093
11045,0.017
11046,0.029
11047,0.012
11048,-0.071
11049,-0.09
11050,-0.088
11051,-0.042
11052,-0.051
11053,-0.107
11054,-0.132
11055,-0.044
11056,-0.02
11057,-0.059
11058,-0.088
11059,-0.056
11060,-0.09
11061,-0.051
11062,0.029
11063,0.049
11064,0.002
11065,0.039
11066,0.0
11067,-0.044
11068,-0.078
11069,-0.039
11070,-0.044
11071,-0.039
11072,-0.071
11073,-0.139
11074,-0.068
11075,0.02
11076,0.054
11077,-0.029
11078,-0.083
11079,-0.024
11080,0.0
11081,0.098
11082,-0.115
11083,-0.081
11084,0.071
11085,0.146
11086,0.032
11087,-0.088
11088,-0.002
11089,0.022
11090,-0.12
11091,-0.095
11092,-0.088
11093,-0.007
11094,-0.056
11095,-0.032
11096,0.02
11097,-0.005
11098,0.044
11099,0.054
11100,0.049
11101,0.051
11102,0.032
11103,0.01
11104,0.032
11105,-0.002
11106,0.012
11107,-0.002
11108,-0.022
11109,-0.081
11110,-0.105
11111,-0.154
11112,-0.059
11113,0.022
11114,-0.024
11115,-0.112
11116,-0.002
11117,0.125
11118,0.002
11119,-0.005
11120,0.012
11121,-0.012
11122,0.0
11123,0.029
11124,-0.029
11125,0.042
11126,0.066
11127,0.044
11128,-0.042
11129,-0.081
11130,0.007
11131,0.032
11132,-0.071
11133,-0.151
11134,-0.039
11135,-0.017
11136,-0.007
11137,0.007
11138,-0.002
11139,-0.02
11140,-0.044
11141,0.054
11142,0.068
11143,-0.054
11144,-0.117
11145,-0.051
11146,0.017
11147,0.002
11148,-0.122
11149,-0.154
11150,-0.029
11151,-0.054
11152,-0.015
11153,0.007
11154,-0.022
11155,-0.103
11156,-0.166
11157,-0.146
11158,0.029
11159,0.081
11160,0.012
11161,0.002
11162,0.09
11163,0.117
11164,0.115
11165,0.034
11166,0.01
11167,-0.042
11168,-0.051
11169,-0.078
11170,-0.105
11171,-0.015
11172,-0.002
11173,-0.056
11174,-0.046
11175,-0.01
11176,-0.049
11177,-0.054
11178,-0.002
11179,0.046
11180,0.056
11181,0.068
11182,0.051
11183,0.085
11184,0.083
11185,0.093
11186,0.11
11187,-0.017
11188,0.105
11189,-0.037
11190,-0.098
11191,-0.024
11192,-0.034
11193,-0.042
11194,-0.042
11195,-0.063
11196,-0.063
11197,-0.022
11198,-0.01
11199,-0.012
11200,-0.044
11201,0.027
11202,0.09
11203,0.051
11204,-0.007
11205,0.059
11206,0.044
11207,0.005
11208,-0.056
11209,0.085
11210,0.012
11211,-0.115
11212,-0.154
11213,-0.056
11214,0.02
11215,0.0
11216,-0.017
11217,-0.095
11218,-0.054
11219,0.042
11220,0.027
11221,-0.002
11222,-0.007
11223,0.103
11224,0.146
11225,-0.015
11226,-0.017
11227,0.066
11228,0.02
11229,-0.01
11230,-0.046
11231,-0.01
11232,-0.107
11233,-0.044
11234,0.083
11235,-0.02
11236,-0.022
11237,-0.032
11238,-0.02
11239,0.051
11240,-0.083
11241,-0.046
11242,0.059
11243,0.073
11244,0.103
11245,0.081
11246,0.076
11247,0.02
11248,0.027
11249,0.017
11250,0.054
11251,0.034
11252,-0.044
11253,-0.059
11254,-0.017
11255,-0.012
11256,-0.081
11257,-0.093
11258,-0.027
11259,-0.007
11260,0.017
11261,0.11
11262,0.093
11263,0.103
11264,0.024
11265,0.066
11266,0.066
11267,0.007
11268,0.007
11269,0.09
11270,0.054
11271,-0.073
11272,0.078
11273,0.037
11274,0.037
11275,-0.093
11276,-0.105
11277,-0.034
11278,-0.012
11279,0.049
11280,0.12
11281,0.071
11282,0.02
11283,0.066
11284,0.107
11285,0.156
11286,0.12
11287,0.046
11288,-0.02
11289,0.002
11290,-0.01
11291,-0.002
11292,0.007
11293,0.005
11294,-0.022
11295,0.0
11296,-0.01
11297,-0.068
11298,-0.032
11299,0.022
11300,0.022
11301,0.054
11302,0.024
11303,-0.022
11304,0.015
11305,0.066
11306,0.1
11307,0.049
11308,-0.032
11309,-0.015
11310,0.059
11311,0.139
11312,0.081
11313,0.01
11314,-0.024
11315,-0.024
11316,-0.017
11317,0.117
11318,0.017
11319,-0.027
11320,-0.012
11321,0.09
11322,0.164
11323,0.081
11324,-0.024
11325,0.02
11326,0.154
11327,0.129
11328,-0.002
11329,-0.042
11330,-0.022
11331,-0.02
11332,-0.022
11333,-0.024
11334,-0.11
11335,-0.066
11336,-0.085
11337,-0.012
11338,0.137
11339,-0.039
11340,-0.159
11341,-0.034
11342,0.156
11343,0.125
11344,0.046
11345,-0.022
11346,-0.088
11347,0.039
11348,0.066
11349,0.046
11350,0.0
11351,0.11
11352,0.049
11353,-0.059
11354,-0.103
11355,0.056
11356,0.127
11357,0.073
11358,0.039
11359,-0.002
11360,0.0
11361,0.112
11362,0.142
11363,-0.056
11364,-0.103
11365,-0.054
11366,0.22
11367,0.085
11368,-0.029
11369,0.032
11370,0.081
11371,0.212
11372,0.176
11373,-0.044
11374,-0.134
11375,0.068
11376,0.168
11377,-0.027
11378,-0.142
11379,0.076
11380,0.132
11381,0.017
11382,-0.032
11383,0.032
11384,0.083
11385,-0.005
11386,-0.01
11387,0.007
11388,0.105
11389,0.154
11390,0.149
11391,0.034
11392,0.002
11393,0.049
11394,0.012
11395,0.01
11396,0.015
11397,-0.015
11398,-0.088
11399,0.012
11400,0.051
11401,-0.022
11402,-0.103
11403,0.032
11404,0.183
11405,0.154
11406,-0.012
11407,-0.081
11408,-0.037
11409,0.107
11410,0.076
11411,0.024
11412,0.029
11413,-0.017
11414,0.066
11415,0.029
11416,-0.024
11417,-0.024
11418,-0.073
11419,-0.11
11420,-0.049
11421,0.012
11422,-0.002
11423,-0.029
11424,0.078
11425,-0.012
11426,0.051
11427,0.093
11428,0.142
11429,0.054
11430,-0.132
11431,-0.056
11432,0.098
11433,0.139
11434,-0.002
11435,-0.024
11436,0.027
11437,0.061
11438,-0.042
11439,-0.11
11440,-0.085
11441,-0.01
11442,0.022
11443,-0.015
11444,-0.078
11445,0.061
11446,0.208
11447,-0.024
11448,-0.098
11449,0.056
11450,0.11
11451,0.12
11452,0.027
11453,-0.015
11454,0.032
11455,0.11
11456,0.139
11457,0.01
11458,-0.093
11459,-0.032
11460,-0.005
11461,0.078
11462,-0.032
11463,-0.088
11464,-0.032
11465,0.095
11466,0.107
11467,0.01
11468,0.015
11469,0.049
11470,0.039
11471,-0.037
11472,-0.061
11473,-0.002
11474,0.115
11475,0.002
11476,-0.146
11477,-0.083
11478,-0.059
11479,-0.002
11480,-0.054
11481,-0.112
11482,-0.166
11483,0.02
11484,0.154
11485,0.034
11486,-0.12
11487,-0.088
11488,-0.027
11489,0.017
11490,-0.007
11491,-0.037
11492,-0.034
11493,-0.066
11494,-0.027
11495,0.063
11496,0.005
11497,0.061
11498,-0.007
11499,0.051
11500,-0.054
11501,-0.09
11502,-0.034
11503,-0.129
11504,-0.01
11505,-0.032
11506,-0.042
11507,-0.054
11508,0.024
11509,0.085
11510,0.059
11511,0.005
11512,-0.076
11513,-0.056
11514,-0.037
11515,-0.078
11516,-0.017
11517,0.107
11518,0.051
11519,-0.059
11520,-0.073
11521,-0.09
11522,-0.071
11523,-0.154
11524,-0.083
11525,-0.01
11526,-0.046
11527,-0.073
11528,0.015
11529,-0.002
11530,0.061
11531,0.146
11532,0.066
11533,-0.112
11534,-0.173
11535,0.046
11536,0.115
11537,-0.039
11538,-0.088
11539,-0.029
11540,0.039
11541,-0.044
11542,-0.071
11543,-0.02
11544,0.083
11545,0.061
11546,-0.02
11547,-0.049
11548,0.088
11549,0.146
11550,0.059
11551,-0.051
11552,0.039
11553,0.1
11554,0.078
11555,-0.037
11556,-0.049
11557,-0.027
11558,-0.054
11559,-0.146
11560,-0.107
11561,-0.024
11562,0.095
11563,-0.015
11564,-0.2
11565,-0.212
11566,-0.073
11567,0.054
11568,-0.051
11569,-0.115
11570,0.002
11571,-0.015
11572,-0.059
11573,0.078
11574,0.01
11575,-0.076
11576,-0.2
11577,-0.151
11578,-0.022
11579,-0.068
11580,-0.037
11581,-0.063
11582,-0.076
11583,0.0
11584,0.02
11585,0.017
11586,-0.081
11587,-0.132
11588,-0.105
11589,-0.056
11590,0.085
11591,0.122
11592,0.029
11593,-0.054
11594,-0.042
11595,0.068
11596,-0.007
11597,-0.061
11598,-0.063
11599,-0.039
11600,-0.159
11601,-0.068
11602,-0.027
11603,-0.049
11604,-0.071
11605,-0.071
11606,-0.115
11607,-0.117
11608,-0.09
11609,-0.081
11610,-0.029
11611,-0.015
11612,-0.063
11613,-0.046
11614,0.056
11615,0.059
11616,-0.024
11617,-0.12
11618,-0.183
11619,-0.046
11620,0.029
11621,-0.042
11622,-0.134
11623,-0.083
11624,-0.098
11625,-0.081
11626,0.071
11627,0.027
11628,0.039
11629,0.083
11630,0.044
11631,0.037
11632,0.044
11633,0.056
11634,0.142
11635,0.088
11636,-0.01
11637,-0.088
11638,-0.034
11639,0.01
11640,-0.061
11641,-0.146
11642,-0.134
11643,-0.063
11644,0.01
11645,-0.051
11646,-0.076
11647,-0.015
11648,0.059
11649,0.02
11650,-0.051
11651,-0.09
11652,-0.007
11653,0.12
11654,0.115
11655,-0.222
11656,-0.232
11657,0.227
11658,0.3
11659,-0.122
11660,-0.498
11661,-0.332
11662,0.0
11663,0.125
11664,-0.046
11665,-0.229
11666,0.017
11667,0.193
11668,0.083
11669,-0.088
11670,-0.024
11671,0.056
11672,0.046
11673,0.103
11674,-0.073
11675,-0.063
11676,0.103
11677,0.137
11678,-0.032
11679,-0.129
11680,-0.015
11681,-0.024
11682,-0.085
11683,-0.122
11684,-0.107
11685,-0.002
11686,-0.112
11687,-0.127
11688,-0.024
11689,0.122
11690,0.144
11691,0.005
11692,-0.046
11693,-0.039
11694,0.103
11695,0.156
11696,0.122
11697,-0.002
11698,-0.073
11699,-0.02
11700,0.049
11701,0.029
11702,-0.012
11703,-0.02
11704,-0.112
11705,-0.149
11706,0.01
11707,0.076
11708,0.063
11709,0.046
11710,0.007
11711,0.034
11712,0.085
11713,0.073
11714,0.151
11715,0.093
11716,-0.061
11717,-0.085
11718,-0.078
11719,-0.12
11720,0.032
11721,0.029
11722,-0.063
11723,-0.088
11724,0.02
11725,0.056
11726,0.051
11727,0.012
11728,-0.051
11729,-0.103
11730,-0.044
11731,-0.007
11732,0.056
11733,0.095
11734,0.081
11735,0.088
11736,0.0
11737,-0.049
11738,-0.061
11739,-0.002
11740,-0.012
11741,-0.071
11742,-0.044
11743,-0.015
11744,-0.066
11745,-0.073
11746,-0.105
11747,-0.137
11748,-0.083
11749,-0.085
11750,-0.029
11751,0.039
11752,0.066
11753,0.046
11754,0.127
11755,0.198
11756,0.078
11757,0.002
11758,-0.054
11759,0.117
11760,0.198
11761,0.002
11762,-0.093
11763,-0.027
11764,-0.015
11765,-0.073
11766,-0.112
11767,-0.1
11768,-0.039
11769,-0.032
11770,-0.027
11771,0.024
11772,0.063
11773,0.115
11774,0.049
11775,0.017
11776,0.037
11777,0.159
11778,0.168
11779,-0.073
11780,-0.178
11781,-0.054
11782,0.085
11783,-0.017
11784,-0.068
11785,-0.002
11786,-0.046
11787,-0.056
11788,-0.056
11789,-0.022
11790,0.051
11791,0.078
11792,-0.012
11793,0.032
11794,0.09
11795,0.181
11796,0.083
11797,-0.037
11798,0.017
11799,-0.037
11800,-0.039
11801,0.051
11802,0.093
11803,-0.051
11804,-0.239
11805,-0.105
11806,0.063
11807,0.103
11808,0.0
11809,-0.11
11810,-0.117
11811,-0.027
11812,0.088
11813,0.127
11814,0.076
11815,0.007
11816,-0.007
11817,0.037
11818,0.012
11819,0.044
11820,-0.024
11821,-0.068
11822,-0.159
11823,-0.115
11824,-0.061
11825,-0.012
11826,0.017
11827,-0.054
11828,-0.151
11829,-0.076
11830,0.02
11831,0.034
11832,-0.098
11833,-0.061
11834,0.115
11835,0.107
11836,0.12
11837,0.1
11838,0.071
11839,0.056
11840,0.002
11841,-0.015
11842,-0.085
11843,-0.007
11844,-0.144
11845,-0.142
11846,-0.083
11847,-0.115
11848,-0.056
11849,-0.002
11850,-0.015
11851,0.051
11852,0.027
11853,-0.059
11854,-0.088
11855,0.073
11856,0.198
11857,0.149
11858,0.061
11859,0.032
11860,0.059
11861,-0.063
11862,-0.11
11863,-0.093
11864,0.044
11865,-0.022
11866,-0.171
11867,-0.198
11868,-0.068
11869,0.076
11870,0.037
11871,0.002
11872,0.007
11873,0.056
11874,-0.032
11875,0.161
11876,0.159
11877,-0.017
11878,-0.037
11879,-0.029
11880,-0.002
11881,0.117
11882,0.017
11883,-0.073
11884,-0.017
11885,0.049
11886,0.039
11887,-0.068
11888,-0.01
11889,-0.022
11890,-0.042
11891,0.076
11892,0.156
11893,0.076
11894,0.098
11895,0.176
11896,0.134
11897,-0.039
11898,-0.1
11899,0.029
11900,0.115
11901,0.039
11902,-0.046
11903,-0.034
11904,-0.005
11905,0.02
11906,-0.081
11907,-0.168
11908,-0.115
11909,0.054
11910,0.002
11911,-0.044
11912,0.081
11913,0.046
11914,-0.007
11915,0.037
11916,-0.002
11917,0.01
11918,0.071
11919,0.107
11920,0.193
11921,0.039
11922,-0.054
11923,-0.056
11924,0.046
11925,0.051
11926,-0.024
11927,-0.015
11928,0.015
11929,-0.042
11930,-0.088
11931,-0.078
11932,0.01
11933,0.066
11934,0.071
11935,0.012
11936,-0.032
11937,0.002
11938,0.149
11939,0.12
11940,0.012
11941,-0.054
11942,0.063
11943,0.081
11944,-0.046
11945,-0.083
11946,-0.032
11947,-0.063
11948,-0.098
11949,-0.051
11950,0.039
11951,0.061
11952,0.088
11953,0.054
11954,0.061
11955,0.029
11956,-0.022
11957,0.044
11958,0.215
11959,0.234
11960,0.061
11961,-0.024
11962,0.063
11963,0.134
11964,0.085
11965,0.071
11966,-0.11
11967,-0.076
11968,0.095
11969,0.159
11970,0.066
11971,-0.042
11972,-0.039
11973,0.049
11974,0.015
11975,0.027
11976,0.015
11977,0.173
11978,0.264
11979,0.251
11980,0.088
11981,-0.129
11982,-0.046
11983,0.02
11984,-0.066
11985,0.002
11986,0.01
11987,0.044
11988,-0.061
11989,-0.088
11990,-0.007
11991,-0.007
11992,-0.054
11993,-0.105
11994,-0.093
11995,0.049
11996,0.122
11997,0.063
11998,0.044
11999,0.005
12000,0.12
12001,0.12
12002,0.027
12003,-0.049
12004,0.027
12005,0.056
12006,-0.002
12007,-0.071
12008,-0.088
12009,-0.076
12010,-0.022
12011,0.01
12012,0.012
12013,-0.024
12014,-0.032
12015,0.029
12016,0.112
12017,0.012
12018,-0.051
12019,0.002
12020,0.032
12021,-0.027
12022,-0.017
12023,0.044
12024,-0.002
12025,-0.034
12026,-0.063
12027,-0.144
12028,-0.039
12029,-0.049
12030,-0.103
12031,-0.164
12032,-0.083
12033,-0.024
12034,0.056
12035,-0.051
12036,0.012
12037,0.161
12038,0.071
12039,0.073
12040,0.095
12041,0.029
12042,-0.027
12043,0.1
12044,0.125
12045,-0.183
12046,-0.188
12047,0.01
12048,0.066
12049,0.051
12050,-0.073
12051,-0.032
12052,0.181
12053,0.154
12054,0.022
12055,-0.024
12056,0.007
12057,0.095
12058,0.044
12059,-0.02
12060,0.068
12061,0.115
12062,-0.012
12063,-0.093
12064,-0.059
12065,0.015
12066,0.078
12067,0.007
12068,-0.103
12069,-0.039
12070,0.039
12071,0.093
12072,-0.015
12073,-0.09
12074,-0.059
12075,0.046
12076,0.098
12077,0.034
12078,-0.034
12079,0.049
12080,0.051
12081,0.046
12082,0.078
12083,0.044
12084,-0.032
12085,-0.088
12086,-0.012
12087,0.088
12088,0.0
12089,-0.154
12090,-0.176
12091,0.029
12092,0.098
12093,-0.027
12094,-0.11
12095,-0.037
12096,0.039
12097,-0.027
12098,-0.059
12099,0.056
12100,0.002
12101,-0.042
12102,-0.029
12103,0.012
12104,0.039
12105,0.0
12106,-0.168
12107,-0.112
12108,0.022
12109,-0.046
12110,-0.12
12111,-0.054
12112,-0.032
12113,-0.093
12114,-0.059
12115,-0.012
12116,0.054
12117,0.002
12118,0.027
12119,0.051
12120,0.034
12121,0.066
12122,0.032
12123,-0.1
12124,-0.037
12125,0.061
12126,0.115
12127,-0.024
12128,-0.164
12129,-0.054
12130,0.005
12131,-0.093
12132,-0.11
12133,0.088
12134,0.134
12135,-0.039
12136,-0.273
12137,-0.088
12138,0.198
12139,0.156
12140,-0.007
12141,-0.129
12142,-0.122
12143,0.132
12144,0.237
12145,-0.017
12146,-0.149
12147,-0.034
12148,0.1
12149,0.071
12150,-0.078
12151,-0.02
12152,-0.044
12153,0.078
12154,0.117
12155,0.046
12156,0.032
12157,0.125
12158,-0.02
12159,-0.037
12160,0.049
12161,0.181
12162,0.02
12163,-0.059
12164,-0.146
12165,-0.103
12166,-0.032
12167,-0.1
12168,-0.127
12169,-0.054
12170,0.015
12171,-0.024
12172,-0.032
12173,0.01
12174,0.012
12175,0.007
12176,0.056
12177,0.02
12178,-0.059
12179,0.071
12180,0.176
12181,0.098
12182,-0.007
12183,-0.039
12184,0.049
12185,0.146
12186,0.09
12187,0.105
12188,0.068
12189,0.078
12190,0.044
12191,-0.002
12192,0.02
12193,0.039
12194,0.027
12195,0.09
12196,0.1
12197,0.002
12198,0.007
12199,0.066
12200,0.095
12201,0.029
12202,0.024
12203,-0.046
12204,-0.129
12205,-0.129
12206,-0.015
12207,-0.034
12208,-0.024
12209,-0.103
12210,-0.071
12211,-0.027
12212,-0.022
12213,-0.024
12214,-0.059
12215,-0.002
12216,0.046
12217,0.078
12218,0.054
12219,0.029
12220,-0.081
12221,0.166
12222,0.278
12223,0.081
12224,-0.039
12225,-0.007
12226,0.012
12227,0.022
12228,-0.061
12229,-0.044
12230,0.044
12231,0.022
12232,-0.039
12233,-0.088
12234,-0.034
12235,0.056
12236,0.029
12237,-0.01
12238,0.046
12239,0.107
12240,0.103
12241,0.083
12242,0.022
12243,0.083
12244,0.129
12245,0.027
12246,0.012
12247,-0.017
12248,0.0
12249,-0.007
12250,0.059
12251,0.005
12252,-0.054
12253,-0.164
12254,-0.117
12255,-0.02
12256,-0.012
12257,0.088
12258,0.125
12259,0.032
12260,0.007
12261,0.051
12262,0.132
12263,0.051
12264,-0.037
12265,-0.01
12266,0.032
12267,0.051
12268,-0.076
12269,-0.002
12270,0.085
12271,0.032
12272,-0.051
12273,-0.12
12274,-0.083
12275,-0.049
12276,0.027
12277,-0.059
12278,-0.063
12279,0.037
12280,0.107
12281,0.081
12282,0.081
12283,0.024
12284,-0.054
12285,-0.049
12286,0.037
12287,-0.029
12288,-0.037
12289,0.015
12290,0.095
12291,-0.063
12292,-0.166
12293,-0.137
12294,-0.12
12295,-0.09
12296,-0.11
12297,-0.076
12298,-0.044
12299,-0.042
12300,0.005
12301,-0.09
12302,-0.024
12303,0.186
12304,0.254
12305,0.049
12306,-0.154
12307,-0.054
12308,0.278
12309,0.356
12310,-0.134
12311,-0.186
12312,-0.073
12313,0.054
12314,0.107
12315,-0.103
12316,-0.134
12317,0.024
12318,0.132
12319,0.076
12320,-0.032
12321,-0.066
12322,-0.103
12323,0.051
12324,0.073
12325,0.005
12326,-0.107
12327,-0.046
12328,0.007
12329,-0.017
12330,-0.017
12331,-0.066
12332,-0.107
12333,0.01
12334,0.056
12335,-0.1
12336,-0.017
12337,-0.083
12338,-0.01
12339,0.107
12340,-0.024
12341,-0.181
12342,-0.103
12343,0.002
12344,0.0
12345,-0.02
12346,0.081
12347,-0.051
12348,-0.054
12349,-0.005
12350,-0.073
12351,-0.029
12352,-0.061
12353,-0.139
12354,-0.166
12355,-0.09
12356,0.066
12357,-0.015
12358,-0.098
12359,-0.107
12360,-0.085
12361,0.044
12362,0.166
12363,0.063
12364,-0.11
12365,-0.051
12366,0.059
12367,0.051
12368,-0.081
12369,-0.032
12370,-0.083
12371,-0.11
12372,-0.1
12373,-0.103
12374,-0.085
12375,-0.142
12376,-0.11
12377,0.0
12378,-0.044
12379,-0.164
12380,-0.083
12381,0.007
12382,-0.005
12383,-0.059
12384,-0.137
12385,-0.044
12386,0.056
12387,0.066
12388,-0.083
12389,-0.137
12390,-0.117
12391,-0.049
12392,0.017
12393,0.024
12394,-0.063
12395,-0.046
12396,-0.054
12397,-0.149
12398,-0.137
12399,-0.042
12400,0.288
12401,0.098
12402,-0.171
12403,-0.242
12404,-0.066
12405,0.105
12406,-0.049
12407,-0.188
12408,-0.154
12409,-0.059
12410,-0.051
12411,-0.078
12412,-0.173
12413,-0.129
12414,-0.085
12415,-0.117
12416,-0.146
12417,-0.083
12418,0.046
12419,-0.032
12420,-0.188
12421,-0.168
12422,0.029
12423,-0.01
12424,0.0
12425,-0.061
12426,-0.015
12427,0.017
12428,0.024
12429,0.056
12430,-0.032
12431,-0.044
12432,-0.068
12433,-0.088
12434,-0.083
12435,-0.09
12436,0.056
12437,0.083
12438,0.029
12439,0.034
12440,-0.024
12441,-0.083
12442,0.085
12443,0.078
12444,-0.01
12445,-0.059
12446,-0.112
12447,-0.081
12448,-0.005
12449,0.005
12450,-0.09
12451,-0.186
12452,-0.132
12453,-0.073
12454,-0.081
12455,-0.068
12456,-0.127
12457,-0.081
12458,-0.056
12459,-0.039
12460,0.002
12461,0.149
12462,0.049
12463,-0.088
12464,-0.132
12465,-0.005
12466,0.029
12467,0.01
12468,-0.071
12469,-0.002
12470,0.034
12471,-0.032
12472,-0.129
12473,-0.061
12474,-0.002
12475,-0.081
12476,0.073
12477,0.071
12478,0.085
12479,0.085
12480,0.049
12481,0.029
12482,0.066
12483,0.073
12484,0.229
12485,0.073
12486,-0.037
12487,-0.042
12488,0.037
12489,0.073
12490,-0.042
12491,-0.12
12492,-0.073
12493,0.042
12494,-0.042
12495,-0.093
12496,-0.146
12497,-0.042
12498,-0.002
12499,-0.005
12500,0.007
12501,0.061
12502,0.066
12503,0.039
12504,-0.002
12505,-0.017
12506,0.039
12507,0.005
12508,-0.115
12509,-0.085
12510,-0.017
12511,0.076
12512,0.044
12513,-0.1
12514,-0.137
12515,-0.071
12516,-0.042
12517,-0.02
12518,-0.02
12519,0.017
12520,0.034
12521,0.073
12522,0.039
12523,0.085
12524,0.129
12525,0.01
12526,-0.032
12527,0.017
12528,0.037
12529,-0.049
12530,-0.054
12531,0.051
12532,0.017
12533,0.039
12534,-0.063
12535,-0.051
12536,-0.002
12537,-0.063
12538,-0.105
12539,-0.01
12540,0.002
12541,0.061
12542,0.083
12543,0.09
12544,0.112
12545,-0.046
12546,-0.007
12547,0.063
12548,0.042
12549,0.015
12550,-0.085
12551,-0.046
12552,-0.022
12553,-0.044
12554,-0.012
12555,0.01
12556,0.002
12557,-0.032
12558,-0.066
12559,0.002
12560,0.112
12561,0.085
12562,0.105
12563,0.164
12564,0.2
12565,0.098
12566,0.103
12567,0.076
12568,0.173
12569,0.176
12570,0.103
12571,0.0
12572,-0.024
12573,0.056
12574,0.115
12575,0.271
12576,0.195
12577,0.002
12578,0.059
12579,0.115
12580,0.056
12581,0.037
12582,0.012
12583,0.117
12584,0.049
12585,0.093
12586,0.171
12587,0.161
12588,0.093
12589,0.017
12590,-0.007
12591,0.095
12592,0.137
12593,-0.005
12594,-0.071
12595,-0.015
12596,0.09
12597,0.129
12598,0.088
12599,0.017
12600,0.081
12601,0.139
12602,0.117
12603,0.12
12604,0.093
12605,0.11
12606,0.149
12607,0.154
12608,0.129
12609,0.146
12610,0.11
12611,0.061
12612,-0.034
12613,0.032
12614,0.042
12615,0.066
12616,0.01
12617,-0.005
12618,0.068
12619,0.129
12620,0.078
12621,0.049
12622,0.063
12623,0.107
12624,0.073
