,0.112
11440,0.076
11441,0.117
11442,0.168
11443,0.09
11444,-0.024
11445,-0.056
11446,0.007
11447,-0.1
11448,-0.068
11449,-0.068
11450,-0.173
11451,0.017
11452,0.051
11453,0.066
11454,-0.051
11455,-0.068
11456,-0.027
11457,-0.017
11458,-0.005
11459,0.022
11460,0.02
11461,0.02
11462,0.044
11463,-0.012
11464,-0.051
11465,-0.076
11466,-0.037
11467,-0.015
11468,-0.132
11469,-0.146
11470,-0.076
11471,0.01
11472,-0.017
11473,-0.078
11474,-0.024
11475,0.071
11476,0.105
11477,-0.037
11478,-0.027
11479,0.049
11480,0.137
11481,0.12
11482,-0.002
11483,-0.059
11484,0.017
11485,0.017
11486,-0.024
11487,0.071
11488,0.054
11489,0.002
11490,-0.071
11491,-0.046
11492,0.037
11493,0.01
11494,0.007
11495,0.024
11496,-0.007
11497,0.0
11498,0.071
11499,0.12
11500,0.005
11501,0.066
11502,0.125
11503,-0.071
11504,-0.034
11505,-0.037
11506,-0.029
11507,-0.051
11508,-0.098
11509,-0.103
11510,-0.139
11511,-0.056
11512,-0.017
11513,0.022
11514,0.037
11515,0.054
11516,0.051
11517,0.078
11518,0.093
11519,0.083
11520,0.012
11521,0.127
11522,0.076
11523,-0.063
11524,-0.051
11525,0.095
11526,0.081
11527,-0.1
11528,-0.068
11529,0.007
11530,-0.022
11531,0.039
11532,0.095
11533,-0.039
11534,-0.139
11535,0.017
11536,0.098
11537,0.168
11538,0.073
11539,0.066
11540,0.054
11541,0.129
11542,0.103
11543,0.005
11544,0.0
11545,0.024
11546,-0.049
11547,-0.154
11548,-0.142
11549,-0.01
11550,0.024
11551,-0.032
11552,-0.066
11553,-0.051
11554,-0.02
11555,0.024
11556,0.134
11557,0.063
11558,0.046
11559,0.103
11560,0.232
11561,0.146
11562,-0.066
11563,-0.015
11564,-0.154
11565,-0.063
11566,0.249
11567,0.22
11568,-0.117
11569,-0.154
11570,0.183
11571,0.156
11572,-0.027
11573,-0.09
11574,-0.151
11575,-0.01
11576,0.112
11577,0.139
11578,-0.005
11579,-0.063
11580,0.022
11581,0.078
11582,0.107
11583,0.044
11584,0.034
11585,0.063
11586,0.115
11587,0.037
11588,-0.034
11589,0.015
11590,0.088
11591,0.012
11592,-0.088
11593,-0.015
11594,0.046
11595,0.042
11596,-0.149
11597,0.068
11598,0.183
11599,0.01
11600,0.044
11601,0.063
11602,0.095
11603,0.137
11604,0.034
11605,-0.051
11606,0.017
11607,0.11
11608,0.044
11609,-0.093
11610,-0.015
11611,-0.015
11612,-0.015
11613,0.078
11614,0.078
11615,-0.066
11616,-0.054
11617,0.071
11618,0.132
11619,-0.015
11620,0.0
11621,0.09
11622,0.176
11623,0.176
11624,0.071
11625,-0.054
11626,-0.02
11627,0.022
11628,0.037
11629,-0.007
11630,-0.078
11631,-0.017
11632,0.022
11633,-0.044
11634,-0.073
11635,0.005
11636,0.095
11637,0.039
11638,-0.044
11639,-0.022
11640,-0.024
11641,0.063
11642,0.095
11643,0.012
11644,0.117
11645,0.051
11646,0.002
11647,0.042
11648,0.024
11649,-0.024
11650,-0.066
11651,-0.083
11652,-0.056
11653,-0.037
11654,0.037
11655,0.061
11656,-0.005
11657,-0.081
11658,-0.061
11659,0.098
11660,0.176
11661,0.1
11662,-0.02
11663,0.002
11664,0.137
11665,0.149
11666,0.063
11667,0.032
11668,0.022
11669,-0.049
11670,-0.037
11671,-0.015
11672,-0.007
11673,-0.042
11674,-0.039
11675,-0.002
11676,-0.061
11677,-0.027
11678,0.017
11679,0.051
11680,0.039
11681,-0.059
11682,-0.017
11683,0.088
11684,0.061
11685,0.049
11686,0.098
11687,0.017
11688,-0.005
11689,-0.059
11690,-0.098
11691,-0.103
11692,-0.132
11693,-0.103
11694,0.005
11695,0.054
11696,0.007
11697,-0.037
11698,0.007
11699,0.068
11700,0.054
11701,0.056
11702,0.029
11703,-0.076
11704,0.02
11705,0.181
11706,0.12
11707,-0.015
11708,-0.068
11709,0.076
11710,0.027
11711,-0.09
11712,-0.137
11713,-0.056
11714,0.015
11715,-0.056
11716,-0.049
11717,-0.061
11718,0.024
11719,0.115
11720,0.02
11721,-0.063
11722,-0.032
11723,0.037
11724,0.002
11725,-0.068
11726,-0.044
11727,-0.085
11728,-0.02
11729,0.063
11730,-0.005
11731,-0.083
11732,0.034
11733,-0.02
11734,-0.071
11735,-0.044
11736,0.017
11737,-0.017
11738,-0.012
11739,0.034
11740,0.1
11741,0.081
11742,0.0
11743,-0.02
11744,-0.046
11745,0.051
11746,0.164
11747,0.027
11748,-0.125
11749,-0.085
11750,-0.083
11751,-0.188
11752,0.039
11753,0.139
11754,-0.088
11755,-0.107
11756,0.015
11757,-0.022
11758,-0.005
11759,-0.027
11760,0.037
11761,0.029
11762,-0.01
11763,0.039
11764,-0.022
11765,-0.012
11766,0.032
11767,0.02
11768,-0.078
11769,-0.034
11770,0.078
11771,0.049
11772,0.054
11773,-0.029
11774,-0.11
11775,-0.068
11776,-0.029
11777,0.002
11778,-0.032
11779,0.005
11780,-0.032
11781,0.02
11782,0.137
11783,0.085
11784,0.022
11785,0.01
11786,-0.002
11787,0.071
11788,0.007
11789,-0.049
11790,-0.012
11791,-0.002
11792,-0.078
11793,-0.139
11794,-0.139
11795,-0.051
11796,-0.063
11797,-0.117
11798,-0.081
11799,-0.044
11800,0.115
11801,0.039
11802,0.0
11803,-0.049
11804,0.105
11805,0.12
11806,-0.046
11807,-0.137
11808,0.039
11809,0.176
11810,-0.02
11811,-0.278
11812,-0.132
11813,0.056
11814,0.063
11815,-0.188
11816,-0.227
11817,-0.098
11818,0.105
11819,0.076
11820,-0.061
11821,-0.032
11822,0.044
11823,-0.012
11824,-0.005
11825,-0.007
11826,-0.02
11827,0.024
11828,0.093
11829,0.015
11830,-0.029
11831,-0.073
11832,-0.005
11833,-0.007
11834,-0.01
11835,-0.034
11836,-0.076
11837,-0.01
11838,0.034
11839,-0.037
11840,-0.046
11841,0.051
11842,0.085
11843,0.044
11844,-0.002
11845,0.056
11846,0.134
11847,0.151
11848,0.1
11849,0.007
11850,-0.066
11851,-0.098
11852,0.02
11853,0.017
11854,-0.127
11855,-0.088
11856,-0.049
11857,-0.024
11858,-0.022
11859,-0.044
11860,-0.095
11861,-0.242
11862,-0.022
11863,-0.059
11864,0.059
11865,0.173
11866,0.181
11867,0.112
11868,-0.039
11869,-0.183
11870,-0.007
11871,0.164
11872,-0.007
11873,-0.164
11874,-0.103
11875,-0.022
11876,-0.144
11877,-0.127
11878,-0.042
11879,0.044
11880,0.081
11881,0.044
11882,0.005
11883,0.005
11884,0.022
11885,0.081
11886,0.0
11887,-0.046
11888,0.042
11889,0.117
11890,0.115
11891,0.024
11892,-0.071
11893,0.015
11894,-0.024
11895,-0.125
11896,-0.083
11897,0.0
11898,-0.034
11899,-0.125
11900,-0.144
11901,-0.01
11902,0.11
11903,0.081
11904,-0.107
11905,-0.061
11906,0.09
11907,0.068
11908,0.002
11909,0.051
11910,0.02
11911,-0.024
11912,-0.059
11913,-0.127
11914,-0.037
11915,-0.01
11916,-0.103
11917,-0.156
11918,-0.093
11919,-0.039
11920,0.027
11921,0.103
11922,0.049
11923,0.088
11924,0.103
11925,0.034
11926,0.015
11927,0.066
11928,0.117
11929,0.112
11930,0.061
11931,0.02
11932,-0.017
11933,0.056
11934,0.059
11935,-0.027
11936,-0.164
11937,-0.149
11938,0.1
11939,0.034
11940,-0.142
11941,-0.098
11942,-0.042
11943,-0.015
11944,-0.051
11945,-0.007
11946,0.095
11947,0.022
11948,0.037
11949,-0.027
11950,0.012
11951,0.024
11952,-0.005
11953,-0.017
11954,-0.125
11955,-0.164
11956,-0.142
11957,-0.012
11958,0.059
11959,-0.073
11960,-0.073
11961,0.0
11962,0.085
11963,0.117
11964,0.034
11965,-0.032
11966,0.09
11967,0.166
11968,0.107
11969,-0.002
11970,0.01
11971,0.117
11972,0.037
11973,-0.034
11974,-0.093
11975,-0.034
11976,-0.032
11977,-0.081
11978,-0.122
11979,-0.107
11980,-0.049
11981,-0.039
11982,-0.029
11983,0.032
11984,0.059
11985,0.044
11986,0.059
11987,0.1
11988,0.088
11989,0.12
11990,0.037
11991,-0.024
11992,0.039
11993,0.061
11994,-0.068
11995,-0.112
11996,-0.054
11997,-0.095
11998,-0.112
11999,-0.129
12000,-0.073
12001,-0.066
12002,0.083
12003,0.054
12004,0.051
12005,0.059
12006,0.095
12007,0.1
12008,-0.029
12009,-0.002
12010,0.044
12011,0.061
12012,0.078
12013,-0.022
12014,-0.085
12015,-0.024
12016,-0.02
12017,-0.007
12018,-0.1
12019,-0.117
12020,-0.066
12021,-0.142
12022,-0.132
12023,-0.068
12024,-0.044
12025,-0.054
12026,-0.027
12027,0.002
12028,0.063
12029,0.066
12030,0.137
12031,0.068
12032,-0.066
12033,-0.017
12034,0.029
12035,-0.024
12036,0.073
12037,-0.002
12038,-0.093
12039,-0.085
12040,-0.144
12041,-0.105
12042,-0.076
12043,-0.017
12044,0.012
12045,-0.042
12046,-0.032
12047,0.059
12048,0.115
12049,0.151
12050,0.134
12051,0.032
12052,0.032
12053,0.083
12054,0.042
12055,-0.054
12056,-0.02
12057,-0.039
12058,-0.12
12059,-0.125
12060,-0.081
12061,-0.005
12062,0.0
12063,-0.007
12064,-0.039
12065,-0.054
12066,-0.056
12067,0.046
12068,0.081
12069,0.1
12070,-0.063
12071,-0.024
12072,0.1
12073,0.1
12074,-0.022
12075,-0.122
12076,-0.112
12077,-0.002
12078,-0.02
12079,0.049
12080,-0.063
12081,-0.1
12082,-0.032
12083,-0.037
12084,-0.076
12085,-0.02
12086,0.049
12087,0.015
12088,0.007
12089,0.02
12090,0.046
12091,0.149
12092,0.183
12093,0.115
12094,-0.01
12095,0.027
12096,-0.005
12097,-0.02
12098,-0.059
12099,-0.042
12100,-0.083
12101,-0.254
12102,-0.061
12103,0.054
12104,0.061
12105,-0.012
12106,-0.122
12107,0.002
12108,0.09
12109,0.098
12110,0.022
12111,-0.012
12112,0.022
12113,0.066
12114,-0.02
12115,-0.061
12116,-0.051
12117,-0.061
12118,-0.076
12119,-0.151
12120,-0.103
12121,-0.017
12122,0.0
12123,-0.054
12124,-0.027
12125,0.085
12126,0.103
12127,0.073
12128,0.056
12129,0.071
12130,0.056
12131,0.063
12132,0.081
12133,0.056
12134,0.034
12135,0.02
12136,0.012
12137,-0.017
12138,-0.02
12139,-0.005
12140,-0.002
12141,-0.024
12142,0.059
12143,0.051
12144,-0.042
12145,-0.029
12146,0.012
12147,0.024
12148,-0.027
12149,0.01
12150,-0.068
12151,0.039
12152,-0.029
12153,-0.015
12154,0.044
12155,0.159
12156,0.112
12157,-0.127
12158,-0.269
12159,-0.146
12160,0.039
12161,0.037
12162,-0.095
12163,-0.239
12164,0.061
12165,0.308
12166,0.146
12167,-0.059
12168,0.007
12169,0.139
12170,0.042
12171,-0.012
12172,0.01
12173,-0.029
12174,0.022
12175,0.142
12176,0.002
12177,-0.015
12178,0.144
12179,0.103
12180,-0.049
12181,-0.132
12182,0.01
12183,0.059
12184,-0.027
12185,-0.088
12186,-0.015
12187,0.063
12188,0.085
12189,0.103
12190,0.066
12191,0.066
12192,0.042
12193,-0.029
12194,0.012
12195,-0.01
12196,-0.1
12197,-0.198
12198,-0.034
12199,0.027
12200,0.044
12201,-0.051
12202,-0.107
12203,-0.061
12204,-0.039
12205,-0.1
12206,-0.071
12207,0.037
12208,0.125
12209,0.09
12210,0.105
12211,0.156
12212,0.093
12213,0.122
12214,0.068
12215,-0.059
12216,0.02
12217,0.137
12218,0.168
12219,-0.012
12220,0.024
12221,0.105
12222,0.117
12223,0.037
12224,-0.081
12225,-0.103
12226,0.032
12227,0.146
12228,0.059
12229,-0.051
12230,0.015
12231,0.168
12232,0.063
12233,0.034
12234,0.015
12235,0.103
12236,0.044
12237,-0.115
12238,-0.056
12239,0.0
12240,0.051
12241,-0.002
12242,-0.09
12243,-0.078
12244,-0.02
12245,-0.029
12246,0.015
12247,-0.012
12248,0.137
12249,0.098
12250,0.137
12251,0.156
12252,0.12
12253,0.049
12254,-0.032
12255,0.059
12256,0.046
12257,0.002
12258,-0.107
12259,-0.046
12260,0.02
12261,0.117
12262,0.039
12263,-0.002
12264,-0.012
12265,-0.024
12266,0.042
12267,0.029
12268,-0.032
12269,-0.081
12270,-0.032
12271,0.056
12272,0.088
12273,0.112
12274,0.139
12275,0.071
12276,-0.049
12277,-0.022
12278,0.024
12279,-0.129
12280,-0.149
12281,0.044
12282,0.146
12283,0.012
12284,-0.132
12285,-0.103
12286,-0.007
12287,0.005
12288,-0.042
12289,-0.012
12290,-0.029
12291,0.007
12292,0.1
12293,0.132
12294,0.19
12295,0.203
12296,0.19
12297,0.066
12298,-0.256
12299,-0.2
12300,0.015
12301,0.129
12302,0.076
12303,-0.154
12304,-0.095
12305,0.012
12306,-0.09
12307,-0.107
12308,0.017
12309,0.122
12310,-0.059
12311,-0.117
12312,0.01
12313,0.09
12314,0.134
12315,0.059
12316,-0.012
12317,-0.044
12318,0.066
12319,0.181
12320,0.012
12321,-0.105
12322,-0.044
12323,0.061
12324,-0.049
12325,-0.103
12326,-0.046
12327,-0.063
12328,-0.032
12329,0.034
12330,0.056
12331,-0.017
12332,-0.051
12333,-0.01
12334,0.002
12335,0.12
12336,0.178
12337,0.076
12338,-0.083
12339,-0.12
12340,-0.049
12341,0.005
12342,-0.059
12343,-0.149
12344,-0.159
12345,-0.046
12346,-0.017
12347,-0.015
12348,-0.012
12349,-0.022
12350,0.029
12351,-0.007
12352,0.005
12353,-0.01
12354,-0.002
12355,-0.01
12356,0.103
12357,0.151
12358,0.042
12359,-0.054
12360,-0.015
12361,0.029
12362,-0.015
12363,-0.061
12364,-0.032
12365,-0.034
12366,0.005
12367,-0.02
12368,-0.039
12369,-0.02
12370,0.015
12371,0.056
12372,-0.039
12373,-0.012
12374,0.068
12375,0.1
12376,0.042
12377,0.083
12378,0.317
12379,0.188
12380,-0.083
12381,-0.129
12382,-0.037
12383,0.02
12384,0.027
12385,-0.071
12386,-0.059
12387,-0.005
12388,-0.044
12389,-0.005
12390,0.12
12391,0.107
12392,0.0
12393,0.01
12394,0.081
12395,0.166
12396,0.093
12397,-0.017
12398,-0.032
12399,0.085
12400,0.146
12401,-0.015
12402,-0.115
12403,-0.173
12404,-0.154
12405,0.039
12406,-0.005
12407,-0.076
12408,-0.176
12409,-0.024
12410,0.132
12411,0.11
12412,0.071
12413,0.027
12414,-0.044
12415,-0.066
12416,0.125
12417,0.066
12418,-0.144
12419,-0.012
12420,0.0
12421,-0.063
12422,-0.081
12423,-0.044
12424,-0.117
12425,-0.127
12426,-0.076
12427,-0.093
12428,-0.146
12429,-0.168
12430,0.01
12431,0.112
12432,0.007
12433,-0.168
12434,-0.061
12435,0.208
12436,0.198
12437,-0.044
12438,-0.168
12439,0.017
12440,0.166
12441,0.154
12442,0.0
12443,-0.176
12444,-0.049
12445,0.068
12446,-0.007
12447,-0.161
12448,-0.129
12449,0.005
12450,-0.049
12451,-0.051
12452,-0.037
12453,0.046
12454,0.0
12455,-0.056
12456,-0.024
12457,0.066
12458,0.081
12459,0.066
12460,0.034
12461,0.125
12462,-0.017
12463,-0.081
12464,-0.051
12465,-0.046
12466,-0.103
12467,-0.229
12468,-0.225
12469,-0.034
12470,0.063
12471,-0.01
12472,-0.059
12473,0.029
12474,0.105
12475,0.071
12476,-0.027
12477,-0.005
12478,0.076
12479,0.12
12480,0.115
12481,0.007
12482,0.056
12483,0.066
12484,-0.073
12485,-0.081
12486,-0.085
12487,-0.022
12488,-0.051
12489,-0.032
12490,-0.042
12491,-0.044
12492,-0.054
12493,0.063
12494,0.017
12495,-0.037
12496,0.037
12497,0.229
12498,-0.017
12499,-0.027
12500,0.076
12501,-0.056
12502,-0.107
12503,-0.085
12504,-0.029
12505,0.02
12506,0.005
12507,-0.12
12508,-0.139
12509,-0.039
12510,0.056
12511,-0.046
12512,-0.076
12513,0.076
12514,0.054
12515,0.093
12516,0.027
12517,0.015
12518,0.042
12519,0.137
12520,0.042
12521,-0.059
12522,0.002
12523,-0.051
12524,-0.1
12525,-0.066
12526,-0.012
12527,0.0
12528,-0.115
12529,-0.051
12530,0.022
12531,-0.002
12532,-0.005
12533,-0.122
12534,-0.117
12535,-0.042
12536,0.015
12537,0.063
12538,-0.076
12539,-0.049
12540,0.144
12541,0.063
12542,-0.188
12543,-0.12
12544,0.127
12545,0.095
12546,-0.137
12547,-0.205
12548,-0.154
12549,-0.049
12550,0.078
12551,-0.034
12552,0.0
12553,-0.02
12554,-0.073
12555,0.105
12556,0.12
12557,0.005
12558,-0.017
12559,0.017
12560,0.068
12561,0.098
12562,0.0
12563,-0.01
12564,-0.049
12565,-0.054
12566,-0.063
12567,-0.137
12568,-0.078
12569,-0.024
12570,-0.002
12571,0.037
12572,0.049
12573,0.063
12574,0.142
12575,0.139
12576,0.049
12577,-0.051
12578,-0.049
12579,-0.012
12580,-0.012
12581,-0.017
12582,-0.049
12583,-0.103
12584,0.02
12585,-0.037
12586,-0.103
12587,-0.093
12588,-0.017
12589,-0.02
12590,0.01
12591,-0.054
12592,-0.105
12593,0.029
12594,0.063
12595,0.117
12596,-0.032
12597,0.002
12598,0.132
12599,0.156
12600,0.088
12601,-0.107
12602,-0.159
12603,-0.107
12604,-0.017
12605,0.0
12606,-0.095
12607,-0.085
12608,-0.012
12609,0.034
12610,0.085
12611,0.029
12612,-0.027
12613,-0.032
12614,0.083
12615,0.115
12616,0.059
12617,0.083
12618,0.122
12619,0.061
12620,-0.042
12621,0.002
12622,0.083
12623,0.044
12624,-0.037
12625,-0.015
12626,0.024
12627,-0.078
12628,-0.059
12629,-0.015
12630,0.024
12631,0.046
12632,-0.02
12633,0.005
12634,0.076
12635,0.039
12636,0.039
12637,0.044
12638,0.017
12639,0.085
12640,0.1
12641,0.129
12642,0.088
12643,0.129
12644,0.068
12645,-0.063
12646,-0.112
12647,-0.093
12648,0.044
12649,0.105
12650,0.007
12651,-0.032
12652,0.042
12653,-0.09
12654,0.083
12655,0.042
12656,-0.01
12657,0.061
12658,0.12
12659,0.11
12660,-0.039
12661,-0.1
12662,0.071
12663,0.063
12664,0.159
12665,0.061
12666,-0.117
12667,-0.144
12668,-0.037
12669,0.005
12670,-0.015
12671,-0.056
12672,-0.024
12673,0.032
12674,0.078
12675,0.044
12676,0.002
12677,0.073
12678,0.049
12679,-0.02
12680,0.02
12681,0.088
12682,0.037
12683,0.051
12684,0.066
12685,0.042
12686,-0.034
12687,-0.061
12688,-0.051
12689,-0.071
12690,-0.034
12691,-0.063
12692,-0.098
12693,-0.085
12694,0.0
12695,-0.037
12696,0.034
12697,0.024
12698,0.012
12699,0.068
12700,0.056
12701,-0.007
12702,0.024
12703,0.112
12704,-0.061
12705,-0.159
12706,-0.117
12707,-0.037
12708,0.066
12709,0.039
12710,-0.027
12711,-0.122
12712,-0.034
12713,0.015
12714,-0.071
12715,-0.012
12716,0.122
12717,0.044
12718,0.112
12719,0.054
12720,0.02
12721,0.12
12722,0.12
12723,0.071
12724,0.01
12725,0.005
12726,-0.051
12727,0.005
12728,0.017
12729,-0.022
12730,-0.093
12731,-0.1
12732,-0.12
12733,0.044
12734,0.049
12735,-0.029
12736,0.002
12737,-0.098
12738,0.02
12739,0.117
12740,0.085
12741,0.029
12742,0.024
12743,0.073
12744,0.059
12745,0.0
12746,0.01
12747,0.02
12748,-0.022
12749,-0.046
12750,0.042
12751,0.024
12752,-0.054
12753,-0.159
12754,-0.112
12755,-0.049
12756,-0.049
12757,0.002
12758,-0.029
12759,0.022
12760,0.066
12761,0.093
12762,0.015
12763,-0.107
12764,-0.066
12765,0.012
12766,0.144
12767,0.0
12768,-0.203
12769,-0.129
12770,0.022
12771,0.027
12772,-0.11
12773,-0.103
12774,-0.046
12775,0.034
12776,0.027
12777,-0.015
12778,0.024
12779,0.032
12780,0.078
12781,0.073
12782,0.076
12783,0.095
12784,0.063
12785,0.037
12786,-0.005
12787,-0.056
12788,-0.007
12789,-0.002
12790,-0.017
12791,-0.088
12792,-0.049
12793,0.012
12794,-0.029
12795,-0.039
12796,-0.005
12797,0.015
12798,0.01
12799,0.061
12800,0.022
12801,0.002
12802,-0.007
12803,0.042
12804,0.056
12805,0.012
12806,-0.015
12807,0.01
12808,-0.022
12809,-0.051
12810,-0.051
12811,-0.056
12812,0.0
12813,-0.051
12814,-0.017
12815,-0.046
12816,-0.105
12817,-0.046
12818,-0.024
12819,-0.061
12820,-0.024
12821,0.178
12822,0.154
12823,0.039
12824,0.103
12825,0.015
12826,-0.046
12827,-0.054
12828,-0.024
12829,0.01
12830,-0.046
12831,-0.029
12832,0.027
12833,-0.022
12834,0.022
12835,-0.056
12836,-0.071
12837,0.039
12838,-0.002
12839,-0.073
12840,-0.098
12841,-0.095
12842,-0.002
12843,0.049
12844,0.022
12845,-0.103
12846,-0.107
12847,-0.076
12848,-0.066
12849,-0.046
12850,-0.051
12851,-0.122
12852,-0.132
12853,-0.063
12854,-0.01
12855,-0.015
12856,-0.063
12857,-0.032
12858,-0.054
12859,0.015
12860,0.088
12861,0.054
12862,0.0
12863,0.085
12864,0.068
12865,-0.002
12866,0.039
12867,-0.01
12868,-0.061
12869,0.039
12870,0.032
12871,-0.071
12872,-0.11
12873,0.024
12874,-0.034
12875,-0.022
12876,-0.032
12877,-0.02
12878,-0.068
12879,-0.012
12880,0.022
12881,-0.015
12882,-0.002
12883,0.056
12884,0.017
12885,-0.093
12886,-0.049
12887,-0.005
12888,0.015
12889,-0.039
12890,-0.105
12891,-0.09
12892,-0.034
12893,0.02
12894,-0.068
12895,-0.127
12896,-0.046
12897,0.127
12898,0.151
12899,0.01
12900,-0.059
12901,0.054
12902,0.151
12903,0.039
12904,-0.034
12905,0.083
12906,0.149
12907,0.037
12908,-0.19
12909,-0.161
12910,0.029
12911,0.125
12912,0.027
12913,-0.107
12914,-0.073
12915,0.037
12916,0.159
12917,0.056
12918,-0.078
12919,-0.02
12920,0.056
12921,0.134
12922,0.059
12923,0.027
12924,0.017
12925,0.002
12926,0.063
12927,0.042
12928,0.059
12929,-0.063
12930,-0.11
12931,-0.037
12932,-0.024
12933,0.039
12934,-0.098
12935,-0.137
12936,-0.068
12937,0.051
12938,0.024
12939,-0.039
12940,-0.02
12941,0.083
12942,-0.002
12943,-0.112
12944,0.01
12945,-0.032
12946,-0.049
12947,0.034
12948,0.063
12949,-0.029
12950,-0.115
12951,-0.005
12952,0.002
12953,0.007
12954,-0.073
12955,-0.022
12956,-0.002
12957,0.051
12958,0.09
12959,-0.002
12960,-0.02
12961,0.107
12962,0.12
12963,-0.049
12964,0.002
12965,0.059
12966,-0.02
12967,-0.042
12968,-0.022
12969,0.029
12970,0.015
12971,-0.017
12972,-0.063
12973,-0.029
12974,0.081
12975,0.044
12976,-0.071
12977,-0.083
12978,0.063
12979,0.034
12980,-0.061
12981,0.01
12982,0.088
12983,0.085
12984,0.01
12985,-0.061
12986,0.125
12987,0.146
12988,0.144
12989,-0.002
12990,-0.156
12991,-0.1
12992,-0.051
12993,-0.046
12994,-0.076
12995,-0.076
12996,-0.073
12997,0.027
12998,-0.012
12999,-0.022
13000,0.034
13001,0.117
13002,0.161
13003,0.066
13004,0.034
13005,0.12
13006,0.056
13007,-0.029
13008,-0.112
13009,0.0
13010,0.139
13011,0.122
13012,-0.007
13013,-0.044
13014,-0.037
13015,-0.027
13016,-0.051
13017,-0.02
13018,-0.015
13019,-0.02
13020,0.051
13021,0.095
13022,0.022
13023,0.034
13024,0.01
13025,0.059
13026,0.085
13027,0.024
13028,-0.002
13029,0.012
13030,0.024
13031,-0.022
13032,0.005
13033,-0.024
13034,-0.054
13035,-0.117
13036,-0.098
13037,-0.146
13038,-0.154
13039,-0.012
13040,0.027
13041,0.022
13042,0.061
13043,0.107
13044,0.112
13045,0.066
13046,0.083
13047,0.098
13048,0.073
13049,0.017
13050,-0.007
13051,-0.002
13052,0.029
13053,0.005
13054,0.005
13055,-0.017
13056,-0.01
13057,-0.022
13058,-0.044
13059,-0.032
13060,-0.012
13061,-0.029
13062,-0.078
13063,-0.017
13064,0.129
13065,0.154
13066,0.042
13067,-0.068
13068,-0.103
13069,0.063
13070,0.059
13071,0.0
13072,-0.164
13073,-0.144
13074,0.068
13075,0.103
13076,-0.081
13077,-0.059
13078,-0.051
13079,-0.005
13080,0.044
13081,0.022
13082,-0.007
13083,0.049
13084,0.056
13085,0.029
13086,0.051
13087,0.098
13088,0.129
13089,0.09
13090,-0.007
13091,-0.044
13092,0.066
13093,-0.015
13094,-0.063
13095,-0.125
13096,-0.059
13097,-0.059
13098,-0.015
13099,-0.007
13100,-0.051
13101,-0.015
13102,-0.01
13103,-0.012
13104,0.002
13105,-0.024
13106,-0.044
13107,-0.012
13108,0.0
13109,0.073
13110,-0.002
13111,-0.002
13112,-0.051
13113,-0.01
13114,-0.063
13115,-0.095
13116,-0.12
13117,-0.063
13118,-0.051
13119,-0.037
13120,0.044
13121,-0.007
13122,-0.01
13123,0.037
13124,0.127
13125,0.051
13126,0.059
13127,0.024
13128,0.027
13129,0.063
13130,0.015
13131,0.012
13132,-0.02
13133,0.002
13134,-0.034
13135,-0.054
13136,-0.081
13137,-0.1
13138,-0.129
13139,-0.046
13140,0.061
13141,0.015
13142,0.017
13143,0.068
13144,0.017
13145,0.012
13146,0.022
13147,0.02
13148,0.039
13149,-0.044
13150,0.054
13151,0.039
13152,-0.017
13153,-0.005
13154,-0.056
13155,-0.061
13156,-0.061
13157,0.007
13158,-0.066
13159,-0.166
13160,-0.034
13161,0.054
13162,0.027
13163,-0.051
13164,0.029
13165,0.112
13166,0.112
13167,0.081
13168,0.002
13169,-0.002
13170,0.085
13171,0.085
13172,-0.081
13173,-0.103
13174,0.034
13175,0.125
13176,0.005
13177,-0.137
13178,-0.09
13179,-0.117
13180,-0.029
13181,0.017
13182,-0.063
13183,-0.054
13184,0.024
13185,0.093
13186,0.051
13187,-0.012
13188,-0.039
13189,-0.01
13190,-0.012
13191,-0.024
13192,-0.098
13193,-0.024
13194,-0.142
13195,-0.054
13196,-0.1
13197,-0.205
13198,-0.073
13199,-0.039
13200,-0.088
13201,-0.061
13202,-0.027
13203,-0.022
13204,0.017
13205,0.083
13206,0.088
13207,0.046
13208,0.046
13209,0.005
13210,0.056
13211,0.049
13212,0.054
13213,0.027
13214,0.01
13215,0.002
13216,-0.005
13217,0.005
13218,-0.049
13219,-0.032
13220,-0.017
13221,-0.032
13222,-0.134
13223,-0.042
13224,0.002
13225,0.034
13226,0.09
13227,0.066
13228,0.054
13229,0.034
13230,-0.071
13231,0.063
13232,0.122
13233,-0.044
13234,-0.059
13235,-0.029
13236,0.002
13237,0.061
13238,0.051
13239,-0.044
13240,-0.063
13241,0.037
13242,0.046
13243,-0.015
13244,0.012
13245,0.098
13246,0.056
13247,0.051
13248,0.059
13249,0.066
13250,0.083
13251,0.312
13252,0.112
13253,-0.059
13254,-0.007
13255,-0.034
13256,-0.139
13257,-0.164
13258,-0.081
13259,-0.002
13260,-0.017
13261,-0.042
13262,-0.081
13263,-0.1
13264,0.007
13265,0.061
13266,0.029
13267,-0.054
13268,-0.039
13269,0.015
13270,0.0
13271,-0.005
13272,0.049
13273,0.068
13274,-0.073
13275,-0.115
13276,-0.103
13277,-0.034
13278,-0.005
13279,-0.012
13280,-0.09
13281,-0.103
13282,-0.073
13283,-0.005
13284,0.02
13285,0.095
13286,-0.063
13287,-0.044
13288,0.107
13289,0.061
13290,0.037
13291,-0.02
13292,0.063
13293,0.105
13294,0.022
13295,-0.117
13296,-0.076
13297,-0.039
13298,-0.037
13299,-0.063
13300,-0.085
13301,-0.088
13302,-0.107
