,-0.022
10910,0.093
10911,0.125
10912,0.105
10913,-0.176
10914,-0.059
10915,-0.022
10916,-0.034
10917,-0.044
10918,-0.112
10919,0.037
10920,-0.037
10921,-0.093
10922,-0.098
10923,-0.042
10924,0.051
10925,0.232
10926,0.117
10927,0.063
10928,0.027
10929,0.127
10930,0.188
10931,-0.027
10932,-0.093
10933,0.01
10934,0.034
10935,-0.046
10936,-0.017
10937,-0.027
10938,0.002
10939,-0.02
10940,-0.059
10941,-0.068
10942,-0.007
10943,-0.005
10944,-0.002
10945,0.066
10946,0.071
10947,0.042
10948,-0.027
10949,0.015
10950,0.054
10951,0.007
10952,-0.073
10953,-0.056
10954,-0.007
10955,0.015
10956,-0.039
10957,-0.083
10958,-0.005
10959,-0.068
10960,-0.088
10961,0.027
10962,0.198
10963,0.073
10964,0.017
10965,-0.049
10966,-0.034
10967,-0.037
10968,0.029
10969,0.154
10970,0.125
10971,0.129
10972,-0.01
10973,-0.049
10974,-0.012
10975,0.024
10976,-0.09
10977,-0.161
10978,-0.156
10979,-0.061
10980,-0.032
10981,-0.051
10982,-0.066
10983,-0.098
10984,-0.007
10985,0.078
10986,0.081
10987,0.105
10988,0.085
10989,-0.049
10990,-0.129
10991,-0.066
10992,0.051
10993,-0.027
10994,-0.037
10995,-0.066
10996,-0.071
10997,-0.027
10998,0.02
10999,-0.051
11000,-0.049
11001,0.037
11002,-0.042
11003,0.083
11004,0.149
11005,0.071
11006,0.017
11007,0.083
11008,-0.029
11009,-0.027
11010,0.166
11011,0.1
11012,-0.073
11013,-0.186
11014,-0.083
11015,0.059
11016,0.02
11017,-0.027
11018,-0.115
11019,-0.076
11020,0.068
11021,0.039
11022,-0.049
11023,-0.022
11024,0.144
11025,0.134
11026,0.02
11027,-0.027
11028,0.083
11029,0.107
11030,-0.01
11031,-0.012
11032,-0.042
11033,-0.002
11034,-0.042
11035,-0.037
11036,-0.1
11037,-0.032
11038,-0.007
11039,-0.005
11040,-0.042
11041,0.012
11042,0.029
11043,-0.02
11044,0.034
11045,0.107
11046,0.107
11047,0.002
11048,-0.007
11049,0.115
11050,0.105
11051,0.049
11052,0.054
11053,-0.037
11054,-0.103
11055,-0.115
11056,-0.066
11057,0.012
11058,-0.042
11059,-0.076
11060,-0.049
11061,-0.02
11062,-0.034
11063,-0.063
11064,-0.076
11065,-0.017
11066,-0.027
11067,-0.007
11068,0.039
11069,0.125
11070,0.1
11071,-0.056
11072,-0.095
11073,-0.059
11074,-0.002
11075,-0.01
11076,-0.029
11077,-0.19
11078,-0.19
11079,-0.112
11080,0.022
11081,0.027
11082,-0.051
11083,-0.222
11084,-0.044
11085,0.129
11086,0.029
11087,-0.034
11088,-0.085
11089,0.081
11090,0.195
11091,0.195
11092,0.095
11093,-0.2
11094,-0.146
11095,0.059
11096,0.024
11097,0.007
11098,-0.039
11099,-0.034
11100,-0.01
11101,0.0
11102,0.071
11103,0.002
11104,0.002
11105,0.005
11106,-0.032
11107,-0.042
11108,-0.024
11109,-0.017
11110,0.024
11111,-0.002
11112,-0.037
11113,0.005
11114,0.027
11115,-0.081
11116,-0.164
11117,-0.149
11118,-0.012
11119,0.032
11120,-0.059
11121,-0.1
11122,-0.027
11123,0.149
11124,0.103
11125,0.037
11126,0.054
11127,0.002
11128,0.044
11129,0.073
11130,0.112
11131,0.137
11132,0.21
11133,0.137
11134,-0.032
11135,-0.088
11136,-0.037
11137,-0.044
11138,-0.083
11139,-0.112
11140,-0.066
11141,-0.032
11142,0.032
11143,0.039
11144,-0.056
11145,-0.059
11146,-0.039
11147,0.042
11148,0.081
11149,0.093
11150,0.071
11151,0.063
11152,0.02
11153,0.012
11154,0.027
11155,0.007
11156,-0.042
11157,-0.137
11158,0.012
11159,0.059
11160,0.015
11161,-0.066
11162,-0.093
11163,0.039
11164,0.1
11165,0.034
11166,0.042
11167,0.049
11168,0.112
11169,0.073
11170,-0.034
11171,0.012
11172,0.049
11173,0.103
11174,-0.029
11175,0.049
11176,0.002
11177,-0.112
11178,0.022
11179,0.083
11180,0.024
11181,-0.051
11182,-0.024
11183,0.002
11184,0.083
11185,0.081
11186,0.125
11187,0.115
11188,0.107
11189,0.02
11190,-0.061
11191,0.022
11192,0.027
11193,0.083
11194,0.024
11195,-0.068
11196,-0.046
11197,0.068
11198,0.056
11199,-0.061
11200,-0.103
11201,-0.037
11202,0.024
11203,-0.024
11204,-0.068
11205,-0.049
11206,0.078
11207,0.129
11208,0.103
11209,0.088
11210,0.007
11211,0.088
11212,0.156
11213,0.061
11214,-0.039
11215,-0.059
11216,0.046
11217,0.054
11218,0.061
11219,-0.039
11220,-0.088
11221,-0.066
11222,0.01
11223,0.051
11224,0.02
11225,0.005
11226,0.039
11227,0.125
11228,0.144
11229,0.088
11230,-0.02
11231,0.027
11232,0.068
11233,0.063
11234,-0.073
11235,-0.039
11236,0.02
11237,0.056
11238,-0.027
11239,-0.181
11240,-0.083
11241,0.015
11242,-0.017
11243,-0.203
11244,-0.105
11245,-0.037
11246,0.122
11247,0.032
11248,0.171
11249,0.164
11250,-0.063
11251,-0.132
11252,-0.012
11253,0.054
11254,0.088
11255,0.103
11256,0.042
11257,-0.01
11258,0.002
11259,-0.076
11260,-0.093
11261,0.066
11262,0.085
11263,-0.107
11264,-0.232
11265,-0.168
11266,0.027
11267,0.1
11268,0.12
11269,0.015
11270,-0.093
11271,0.059
11272,0.088
11273,0.068
11274,0.029
11275,-0.005
11276,-0.093
11277,-0.09
11278,-0.049
11279,0.044
11280,-0.007
11281,-0.127
11282,-0.149
11283,-0.005
11284,0.044
11285,0.007
11286,0.007
11287,0.01
11288,0.034
11289,0.122
11290,0.171
11291,0.103
11292,0.059
11293,0.132
11294,0.005
11295,-0.129
11296,-0.015
11297,0.022
11298,-0.088
11299,-0.132
11300,-0.134
11301,0.032
11302,0.054
11303,-0.012
11304,-0.137
11305,-0.056
11306,0.032
11307,0.095
11308,0.054
11309,-0.02
11310,0.059
11311,0.11
11312,0.061
11313,0.049
11314,0.061
11315,0.129
11316,0.027
11317,-0.022
11318,-0.093
11319,-0.076
11320,0.088
11321,0.088
11322,-0.149
11323,-0.154
11324,-0.027
11325,0.098
11326,-0.034
11327,-0.085
11328,-0.037
11329,-0.032
11330,0.029
11331,0.063
11332,0.076
11333,0.042
11334,-0.002
11335,0.005
11336,-0.017
11337,-0.012
11338,-0.007
11339,-0.115
11340,-0.127
11341,-0.056
11342,0.154
11343,0.117
11344,0.068
11345,-0.103
11346,-0.222
11347,0.054
11348,0.066
11349,-0.088
11350,-0.061
11351,-0.01
11352,0.063
11353,0.103
11354,0.073
11355,-0.046
11356,-0.146
11357,-0.054
11358,0.027
11359,0.056
11360,0.085
11361,-0.093
11362,-0.178
11363,-0.073
11364,-0.144
11365,-0.159
11366,-0.107
11367,-0.02
11368,0.071
11369,-0.059
11370,-0.076
11371,0.054
11372,0.088
11373,-0.017
11374,-0.037
11375,0.127
11376,-0.017
11377,-0.105
11378,-0.044
11379,0.061
11380,0.085
11381,-0.056
11382,-0.085
11383,-0.093
11384,-0.01
11385,0.01
11386,-0.139
11387,-0.105
11388,-0.066
11389,-0.142
11390,-0.076
11391,0.071
11392,0.164
11393,-0.049
11394,-0.12
11395,-0.09
11396,-0.029
11397,0.129
11398,-0.032
11399,-0.107
11400,-0.127
11401,-0.076
11402,-0.022
11403,0.037
11404,-0.007
11405,-0.073
11406,-0.085
11407,-0.027
11408,-0.083
11409,-0.022
11410,0.059
11411,0.027
11412,0.083
11413,0.0
11414,0.01
11415,0.083
11416,0.21
11417,0.049
11418,-0.068
11419,-0.056
11420,0.005
11421,0.068
11422,-0.027
11423,-0.093
11424,-0.127
11425,0.059
11426,0.015
11427,-0.066
11428,-0.012
11429,-0.051
11430,-0.061
11431,0.095
11432,0.122
11433,-0.022
11434,-0.149
11435,-0.061
11436,0.046
11437,0.156
11438,0.032
11439,-0.1
11440,-0.071
11441,0.002
11442,-0.024
11443,-0.125
11444,-0.083
11445,0.027
11446,0.0
11447,-0.005
11448,0.005
11449,0.051
11450,0.142
11451,0.103
11452,0.105
11453,-0.022
11454,0.059
11455,0.098
11456,0.059
11457,0.034
11458,0.005
11459,0.012
11460,-0.051
11461,-0.11
11462,-0.146
11463,-0.137
11464,-0.068
11465,-0.022
11466,-0.088
11467,-0.11
11468,-0.032
11469,0.015
11470,0.017
11471,-0.022
11472,0.039
11473,0.005
11474,0.032
11475,-0.063
11476,-0.078
11477,0.076
11478,0.117
11479,0.012
11480,-0.12
11481,-0.09
11482,0.061
11483,0.085
11484,-0.032
11485,-0.125
11486,-0.063
11487,0.044
11488,-0.024
11489,-0.076
11490,-0.046
11491,0.063
11492,0.046
11493,-0.115
11494,-0.071
11495,0.066
11496,0.156
11497,-0.022
11498,-0.11
11499,-0.078
11500,0.09
11501,0.212
11502,0.017
11503,-0.134
11504,-0.164
11505,-0.063
11506,0.093
11507,-0.01
11508,-0.142
11509,-0.073
11510,0.132
11511,0.132
11512,0.02
11513,-0.056
11514,0.151
11515,0.112
11516,0.039
11517,-0.037
11518,-0.039
11519,0.054
11520,-0.002
11521,-0.078
11522,-0.076
11523,-0.039
11524,0.005
11525,-0.098
11526,-0.137
11527,-0.051
11528,0.103
11529,0.146
11530,-0.034
11531,-0.078
11532,0.015
11533,0.029
11534,0.029
11535,-0.068
11536,0.051
11537,0.081
11538,0.01
11539,-0.044
11540,0.0
11541,0.022
11542,-0.005
11543,-0.034
11544,-0.083
11545,-0.059
11546,-0.005
11547,0.0
11548,-0.117
11549,-0.115
11550,-0.017
11551,-0.024
11552,-0.11
11553,0.039
11554,-0.012
11555,0.034
11556,0.002
11557,-0.029
11558,0.015
11559,0.0
11560,0.012
11561,-0.027
11562,-0.068
11563,-0.059
11564,-0.059
11565,-0.112
11566,-0.171
11567,-0.127
11568,-0.01
11569,-0.005
11570,-0.037
11571,0.032
11572,0.068
11573,0.049
11574,0.046
11575,0.046
11576,-0.042
11577,0.051
11578,0.059
11579,0.088
11580,0.039
11581,0.044
11582,0.068
11583,0.01
11584,-0.098
11585,-0.127
11586,-0.164
11587,-0.164
11588,-0.144
11589,-0.01
11590,0.034
11591,-0.042
11592,0.017
11593,0.093
11594,-0.027
11595,-0.022
11596,0.012
11597,-0.024
11598,0.012
11599,0.125
11600,0.066
11601,-0.061
11602,-0.107
11603,-0.144
11604,-0.068
11605,0.024
11606,-0.063
11607,-0.063
11608,-0.061
11609,-0.005
11610,-0.015
11611,0.017
11612,0.029
11613,-0.007
11614,0.017
11615,0.088
11616,0.122
11617,0.076
11618,0.059
11619,0.105
11620,0.1
11621,0.054
11622,-0.037
11623,-0.049
11624,-0.051
11625,-0.12
11626,-0.178
11627,-0.044
11628,0.078
11629,-0.015
11630,-0.11
11631,-0.037
11632,0.012
11633,0.061
11634,0.042
11635,0.02
11636,0.032
11637,0.056
11638,0.098
11639,0.054
11640,-0.017
11641,-0.063
11642,-0.005
11643,-0.024
11644,-0.071
11645,-0.12
11646,-0.129
11647,-0.076
11648,-0.09
11649,-0.056
11650,-0.042
11651,-0.059
11652,0.027
11653,0.039
11654,0.051
11655,0.122
11656,0.059
11657,-0.002
11658,0.037
11659,0.012
11660,-0.032
11661,-0.037
11662,-0.007
11663,0.022
11664,-0.078
11665,-0.005
11666,0.012
11667,-0.076
11668,-0.049
11669,-0.056
11670,-0.098
11671,-0.056
11672,0.01
11673,0.007
11674,-0.01
11675,0.066
11676,0.056
11677,-0.017
11678,-0.017
11679,0.081
11680,0.054
11681,-0.002
11682,-0.059
11683,-0.037
11684,-0.046
11685,-0.046
11686,-0.117
11687,-0.1
11688,-0.071
11689,-0.059
11690,-0.024
11691,-0.007
11692,-0.007
11693,0.039
11694,0.046
11695,0.107
11696,0.093
11697,0.078
11698,0.059
11699,0.02
11700,0.037
11701,0.022
11702,0.029
11703,0.076
11704,-0.02
11705,-0.132
11706,-0.112
11707,-0.059
11708,-0.098
11709,-0.11
11710,-0.083
11711,-0.01
11712,0.063
11713,0.032
11714,-0.015
11715,-0.034
11716,0.027
11717,0.046
11718,0.059
11719,0.017
11720,0.078
11721,0.081
11722,-0.044
11723,0.0
11724,0.093
11725,0.061
11726,-0.01
11727,-0.137
11728,-0.154
11729,-0.024
11730,-0.054
11731,-0.103
11732,-0.063
11733,0.039
11734,0.071
11735,0.044
11736,0.02
11737,0.046
11738,0.073
11739,0.073
11740,0.1
11741,0.088
11742,0.027
11743,0.076
11744,0.076
11745,-0.017
11746,-0.129
11747,-0.076
11748,-0.024
11749,-0.039
11750,-0.063
11751,-0.059
11752,-0.005
11753,0.005
11754,-0.049
11755,-0.063
11756,0.032
11757,0.112
11758,0.154
11759,0.049
11760,-0.034
11761,0.039
11762,0.061
11763,0.061
11764,0.029
11765,0.034
11766,-0.034
11767,-0.029
11768,0.022
11769,-0.146
11770,-0.144
11771,-0.051
11772,0.027
11773,0.027
11774,0.002
11775,0.005
11776,0.051
11777,0.107
11778,0.112
11779,-0.02
11780,0.056
11781,0.103
11782,0.039
11783,-0.068
11784,-0.09
11785,-0.02
11786,0.02
11787,-0.015
11788,-0.098
11789,-0.081
11790,-0.007
11791,0.012
11792,-0.071
11793,-0.046
11794,0.027
11795,0.044
11796,0.051
11797,-0.005
11798,0.117
11799,0.078
11800,0.034
11801,0.103
11802,0.088
11803,0.01
11804,-0.017
11805,-0.11
11806,-0.063
11807,0.012
11808,0.051
11809,-0.012
11810,-0.034
11811,-0.007
11812,-0.002
11813,0.046
11814,0.027
11815,-0.042
11816,-0.022
11817,0.115
11818,0.09
11819,0.117
11820,0.044
11821,-0.017
11822,-0.017
11823,-0.007
11824,-0.063
11825,-0.017
11826,0.134
11827,0.039
11828,-0.208
11829,-0.103
11830,0.01
11831,0.044
11832,-0.017
11833,-0.029
11834,-0.071
11835,-0.01
11836,0.107
11837,0.063
11838,0.095
11839,0.159
11840,0.168
11841,0.068
11842,0.029
11843,-0.017
11844,-0.044
11845,0.024
11846,0.029
11847,0.122
11848,0.093
11849,-0.002
11850,-0.032
11851,0.039
11852,0.049
11853,-0.024
11854,-0.049
11855,-0.024
11856,-0.01
11857,0.02
11858,0.115
11859,0.063
11860,0.01
11861,-0.027
11862,0.076
11863,0.068
11864,0.088
11865,0.044
11866,0.042
11867,-0.042
11868,-0.093
11869,0.093
11870,0.068
11871,0.042
11872,0.01
11873,-0.01
11874,0.068
11875,0.039
11876,0.042
11877,0.095
11878,0.012
11879,0.066
11880,0.068
11881,0.173
11882,0.176
11883,0.044
11884,-0.083
11885,-0.02
11886,-0.071
11887,-0.09
11888,-0.059
11889,0.09
11890,0.034
11891,-0.098
11892,-0.137
11893,-0.012
11894,0.151
11895,0.186
11896,-0.01
11897,-0.093
11898,-0.049
11899,0.09
11900,0.076
11901,0.071
11902,0.083
11903,0.049
11904,0.063
11905,0.139
11906,0.159
11907,0.007
11908,-0.093
11909,-0.059
11910,0.002
11911,0.061
11912,0.107
11913,0.02
11914,-0.027
11915,-0.049
11916,-0.039
11917,0.005
11918,0.063
11919,-0.017
11920,0.039
11921,0.051
11922,0.049
11923,0.005
11924,-0.051
11925,-0.056
11926,0.037
11927,0.078
11928,-0.017
11929,-0.115
11930,-0.051
11931,0.083
11932,0.007
11933,-0.039
11934,0.046
11935,-0.02
11936,0.042
11937,0.037
11938,0.02
11939,0.107
11940,0.095
11941,0.0
11942,-0.042
11943,0.076
11944,0.159
11945,0.076
11946,-0.022
11947,-0.056
11948,-0.01
11949,0.029
11950,0.039
11951,-0.054
11952,-0.061
11953,-0.012
11954,-0.02
11955,-0.022
11956,0.02
11957,0.022
11958,-0.066
11959,-0.024
11960,0.078
11961,0.125
11962,0.034
11963,0.073
11964,0.071
11965,0.083
11966,-0.007
11967,-0.017
11968,0.002
11969,-0.005
11970,-0.046
11971,-0.076
11972,-0.081
11973,-0.071
11974,0.061
11975,0.029
11976,-0.032
11977,0.042
11978,-0.01
11979,-0.007
11980,0.034
11981,0.066
11982,0.037
11983,-0.015
11984,0.059
11985,0.059
11986,-0.005
11987,0.007
11988,0.059
11989,-0.078
11990,-0.203
11991,-0.063
11992,0.037
11993,0.144
11994,0.059
11995,-0.051
11996,-0.012
11997,0.02
11998,-0.002
11999,-0.068
12000,-0.02
12001,-0.022
12002,-0.034
12003,0.0
12004,0.024
12005,0.049
12006,0.076
12007,0.007
12008,-0.054
12009,-0.061
12010,0.015
12011,-0.002
12012,-0.068
12013,-0.112
12014,-0.081
12015,-0.056
12016,-0.066
12017,-0.037
12018,-0.027
12019,0.01
12020,0.005
12021,-0.037
12022,-0.044
12023,-0.054
12024,-0.022
12025,0.051
12026,0.051
12027,0.095
12028,0.22
12029,0.022
12030,-0.1
12031,-0.176
12032,-0.007
12033,0.11
12034,-0.029
12035,-0.208
12036,-0.139
12037,0.022
12038,0.066
12039,-0.002
12040,-0.027
12041,-0.027
12042,0.051
12043,0.0
12044,-0.037
12045,0.005
12046,0.037
12047,-0.015
12048,0.034
12049,0.054
12050,0.015
12051,-0.012
12052,-0.095
12053,-0.103
12054,-0.029
12055,-0.061
12056,0.002
12057,0.095
12058,-0.01
12059,-0.044
12060,-0.012
12061,0.02
12062,0.056
12063,0.09
12064,0.154
12065,-0.056
12066,-0.09
12067,-0.01
12068,0.046
12069,0.056
12070,0.012
12071,-0.01
12072,-0.034
12073,-0.19
12074,-0.278
12075,-0.129
12076,0.015
12077,0.002
12078,-0.112
12079,-0.046
12080,-0.063
12081,0.005
12082,0.061
12083,0.01
12084,-0.073
12085,-0.054
12086,0.034
12087,-0.164
12088,-0.146
12089,-0.032
12090,0.095
12091,0.049
12092,0.015
12093,-0.105
12094,-0.1
12095,-0.02
12096,-0.02
12097,-0.034
12098,-0.049
12099,-0.054
12100,-0.085
12101,-0.095
12102,0.024
12103,0.061
12104,-0.015
12105,0.024
12106,0.002
12107,0.066
12108,-0.012
12109,-0.046
12110,-0.078
12111,-0.034
12112,-0.046
12113,-0.059
12114,-0.081
12115,-0.159
12116,-0.085
12117,-0.056
12118,-0.071
12119,-0.063
12120,-0.054
12121,-0.073
12122,0.054
12123,0.205
12124,-0.01
12125,-0.032
12126,-0.059
12127,0.005
12128,0.01
12129,-0.024
12130,0.01
12131,0.02
12132,-0.078
12133,0.068
12134,-0.076
12135,-0.017
12136,0.002
12137,-0.144
12138,-0.137
12139,-0.01
12140,0.061
12141,0.081
12142,0.005
12143,-0.054
12144,0.022
12145,0.068
12146,0.007
12147,-0.007
12148,0.005
12149,-0.059
12150,-0.063
12151,-0.022
12152,-0.002
12153,0.024
12154,0.051
12155,-0.054
12156,-0.09
12157,-0.002
12158,-0.054
12159,-0.098
12160,-0.105
12161,-0.063
12162,0.012
12163,0.044
12164,-0.017
12165,-0.073
12166,0.073
12167,0.166
12168,0.024
12169,-0.156
12170,-0.112
12171,-0.02
12172,0.034
12173,-0.076
12174,-0.103
12175,-0.129
12176,-0.061
12177,0.027
12178,-0.01
12179,-0.078
12180,-0.022
12181,0.071
12182,0.005
12183,-0.115
12184,-0.044
12185,0.095
12186,0.122
12187,0.103
12188,-0.005
12189,0.012
12190,0.059
12191,0.022
12192,-0.054
12193,-0.063
12194,-0.054
12195,-0.046
12196,0.144
12197,0.066
12198,0.024
12199,-0.029
12200,-0.122
12201,-0.081
12202,-0.007
12203,-0.01
12204,0.076
12205,0.046
12206,0.044
12207,-0.005
12208,-0.098
12209,-0.056
12210,0.093
12211,0.059
12212,-0.125
12213,-0.083
12214,0.056
12215,0.051
12216,-0.002
12217,-0.049
12218,-0.061
12219,0.027
12220,0.007
12221,-0.032
12222,-0.071
12223,-0.027
12224,0.061
12225,0.068
12226,0.042
12227,0.129
12228,0.149
12229,0.078
12230,-0.083
12231,-0.049
12232,0.078
12233,-0.005
12234,-0.063
12235,-0.071
12236,-0.1
12237,-0.049
12238,-0.049
12239,-0.103
12240,-0.081
12241,-0.073
12242,-0.068
12243,-0.107
12244,-0.088
12245,-0.015
12246,-0.056
12247,-0.042
12248,0.0
12249,0.046
12250,0.015
12251,0.007
12252,0.017
12253,-0.078
12254,-0.105
12255,-0.125
12256,-0.034
12257,0.002
12258,-0.042
12259,-0.117
12260,-0.076
12261,0.115
12262,0.166
12263,0.029
12264,0.007
12265,0.046
12266,0.034
12267,0.054
12268,0.027
12269,0.068
12270,0.088
12271,0.125
12272,0.039
12273,-0.022
12274,-0.027
12275,-0.039
12276,-0.037
12277,-0.11
12278,-0.127
12279,0.017
12280,0.083
12281,0.049
12282,0.029
12283,-0.054
12284,-0.005
12285,0.076
12286,0.054
12287,0.007
12288,0.02
12289,0.044
12290,0.032
12291,0.012
12292,0.017
12293,-0.017
12294,-0.007
12295,-0.071
12296,-0.088
12297,-0.098
12298,-0.142
12299,0.01
12300,0.039
12301,0.0
12302,0.127
12303,0.117
12304,0.076
12305,0.051
12306,0.051
12307,0.068
12308,-0.063
12309,-0.032
12310,0.071
12311,0.049
12312,0.068
12313,0.127
12314,0.127
12315,-0.095
12316,-0.134
12317,-0.12
12318,-0.029
12319,-0.056
12320,-0.012
12321,0.0
12322,-0.095
12323,0.034
12324,0.156
12325,-0.029
12326,-0.142
12327,0.042
12328,0.146
12329,0.09
12330,-0.022
12331,0.032
12332,0.085
12333,-0.051
12334,-0.039
12335,-0.066
12336,-0.083
12337,-0.049
12338,-0.015
12339,-0.1
12340,-0.049
12341,0.076
12342,0.056
12343,-0.049
12344,-0.046
12345,-0.029
12346,0.012
12347,0.039
12348,0.168
12349,0.166
12350,0.098
12351,0.029
12352,0.007
12353,0.054
12354,0.037
12355,-0.078
12356,-0.188
12357,-0.09
12358,0.02
12359,-0.022
12360,-0.127
12361,-0.071
12362,-0.039
12363,-0.012
12364,-0.034
12365,-0.024
12366,0.027
12367,0.042
12368,0.088
12369,0.056
12370,0.02
12371,0.044
12372,0.015
12373,0.017
12374,-0.046
12375,-0.022
12376,-0.071
12377,-0.044
12378,0.015
12379,-0.063
12380,-0.022
12381,0.034
12382,-0.029
12383,-0.054
12384,0.017
12385,0.122
12386,0.12
12387,0.066
12388,0.037
12389,0.105
12390,0.083
12391,0.017
12392,0.012
12393,0.039
12394,-0.042
12395,-0.056
12396,0.029
12397,0.073
12398,0.029
12399,-0.085
12400,-0.122
12401,-0.059
12402,0.11
12403,-0.037
12404,-0.11
12405,0.015
12406,0.002
12407,0.032
12408,0.059
12409,0.024
12410,0.071
12411,0.039
12412,0.01
12413,-0.034
12414,-0.042
12415,0.01
12416,-0.068
12417,-0.098
12418,-0.159
12419,-0.103
12420,-0.022
12421,-0.037
12422,-0.071
12423,-0.046
12424,-0.015
12425,-0.056
12426,0.02
12427,0.0
12428,0.044
12429,0.078
12430,0.144
12431,0.088
12432,0.078
12433,-0.029
12434,0.015
12435,0.059
12436,0.005
12437,-0.083
12438,-0.015
12439,0.024
12440,0.02
12441,-0.037
12442,-0.037
12443,0.002
12444,-0.012
12445,-0.039
12446,0.002
12447,0.078
12448,0.037
12449,-0.005
12450,0.076
12451,0.078
12452,0.0
12453,0.017
12454,0.071
12455,0.081
12456,0.0
12457,-0.078
12458,-0.044
12459,-0.029
12460,0.09
12461,-0.027
12462,-0.129
12463,-0.098
12464,0.02
12465,0.073
12466,-0.022
12467,-0.105
12468,-0.132
12469,-0.015
12470,0.139
12471,0.198
12472,0.198
12473,0.129
12474,-0.085
12475,-0.046
12476,0.02
12477,0.032
12478,0.059
12479,0.044
12480,0.073
12481,0.015
12482,-0.044
12483,-0.127
12484,-0.054
12485,-0.032
12486,-0.081
12487,-0.083
12488,0.068
12489,0.168
12490,0.095
12491,-0.051
12492,0.029
12493,0.088
12494,0.088
12495,0.029
12496,-0.061
12497,-0.083
12498,0.034
12499,0.056
12500,-0.098
12501,-0.054
12502,-0.032
12503,0.044
12504,-0.039
12505,-0.12
12506,-0.017
12507,0.044
12508,0.02
12509,-0.017
12510,-0.012
12511,0.029
12512,0.049
12513,0.066
12514,0.032
12515,-0.02
12516,0.073
12517,0.068
12518,0.007
12519,0.01
12520,0.0
12521,0.015
12522,-0.029
12523,-0.061
12524,-0.034
12525,0.017
12526,-0.002
12527,-0.117
12528,-0.061
12529,0.12
12530,0.105
12531,-0.022
12532,-0.049
12533,0.039
12534,0.044
12535,0.02
12536,0.002
12537,-0.088
12538,-0.093
12539,0.039
12540,0.032
12541,0.0
12542,-0.115
12543,-0.115
12544,-0.042
12545,0.005
12546,0.0
12547,-0.029
12548,-0.044
12549,0.02
12550,0.029
12551,0.083
12552,0.056
12553,0.095
12554,0.139
12555,-0.032
12556,-0.081
12557,0.005
12558,0.066
12559,-0.022
12560,-0.144
12561,-0.105
12562,-0.081
12563,-0.022
12564,0.027
12565,-0.022
12566,0.017
12567,0.112
12568,0.044
12569,-0.051
12570,0.039
12571,0.122
12572,0.024
12573,-0.01
12574,-0.027
12575,0.044
12576,0.059
12577,0.09
12578,0.017
12579,-0.054
12580,-0.073
12581,-0.002
12582,0.042
12583,0.015
12584,-0.068
12585,-0.029
12586,-0.024
12587,-0.017
12588,-0.09
12589,-0.12
12590,-0.037
12591,-0.068
12592,0.151
12593,0.112
12594,-0.015
12595,-0.078
12596,-0.01
12597,0.029
12598,-0.037
12599,-0.09
12600,0.039
12601,0.046
12602,-0.103
12603,-0.146
12604,-0.076
12605,0.01
12606,-0.024
12607,-0.068
12608,0.061
12609,0.044
12610,0.015
12611,0.037
12612,-0.088
12613,-0.098
12614,0.066
12615,0.088
12616,0.0
12617,0.051
12618,0.032
12619,0.002
12620,0.02
12621,0.12
12622,0.02
12623,-0.122
12624,-0.049
12625,0.032
12626,0.059
12627,0.024
12628,-0.012
12629,-0.027
12630,0.027
12631,0.059
12632,-0.01
12633,0.01
12634,0.12
12635,0.129
12636,-0.112
12637,-0.264
12638,0.051
12639,0.217
12640,0.078
12641,-0.22
12642,-0.308
12643,-0.046
12644,0.115
12645,0.081
12646,0.002
12647,-0.081
12648,0.002
12649,0.046
12650,0.049
12651,0.015
12652,-0.071
12653,-0.063
12654,0.125
12655,0.171
12656,0.049
12657,-0.186
12658,-0.076
12659,0.088
12660,0.051
12661,-0.073
12662,-0.042
12663,0.154
12664,0.037
12665,0.02
12666,0.022
12667,-0.112
12668,-0.02
12669,0.044
12670,0.095
12671,0.066
12672,-0.005
12673,0.046
12674,0.012
12675,0.022
12676,-0.054
12677,0.012
12678,-0.002
12679,0.027
12680,-0.063
12681,-0.071
12682,-0.007
12683,0.046
12684,-0.01
12685,-0.09
12686,-0.09
12687,0.054
12688,0.071
12689,-0.027
12690,-0.024
12691,0.024
12692,0.107
12693,0.073
12694,0.056
12695,0.01
12696,-0.054
12697,0.0
12698,0.017
12699,0.049
12700,0.0
12701,-0.017
12702,-0.005
12703,-0.005
12704,0.085
12705,0.032
12706,-0.007
12707,0.034
12708,0.051
12709,0.066
12710,0.029
12711,0.076
12712,0.09
12713,0.042
12714,0.012
12715,-0.022
12716,0.032
12717,0.081
12718,0.049
12719,0.002
12720,-0.002
12721,-0.098
12722,-0.056
12723,0.056
12724,0.034
12725,-0.002
12726,-0.076
12727,0.037
12728,0.071
12729,0.005
12730,0.007
12731,0.225
12732,0.166
12733,0.103
12734,0.046
12735,-0.015
12736,0.012
12737,-0.034
12738,0.01
12739,-0.007
12740,-0.044
12741,-0.051
12742,-0.027
12743,-0.002
12744,-0.032
12745,-0.015
12746,-0.02
12747,-0.002
12748,-0.017
12749,0.022
12750,0.076
12751,0.107
12752,0.066
12753,0.034
12754,0.093
12755,0.039
12756,0.007
12757,-0.015
12758,0.002
12759,0.066
12760,0.039
12761,0.012
12762,-0.024
12763,-0.1
12764,0.005
12765,-0.015
12766,-0.107
12767,-0.093
12768,-0.007
12769,-0.002
12770,0.063
12771,0.112
12772,0.142
12773,0.022
12774,-0.056
12775,0.044
