,0.010
10556,0.034
10557,0.1
10558,-0.088
10559,-0.205
10560,-0.098
10561,0.09
10562,0.117
10563,-0.09
10564,-0.122
10565,0.022
10566,0.149
10567,0.063
10568,0.044
10569,0.073
10570,0.059
10571,0.046
10572,0.076
10573,0.083
10574,0.037
10575,0.068
10576,0.002
10577,-0.063
10578,-0.042
10579,-0.022
10580,0.056
10581,0.015
10582,-0.051
10583,-0.095
10584,-0.01
10585,0.088
10586,-0.022
10587,-0.076
10588,-0.059
10589,-0.002
10590,0.076
10591,0.073
10592,0.027
10593,-0.054
10594,0.027
10595,0.046
10596,-0.042
10597,-0.188
10598,-0.2
10599,-0.029
10600,0.046
10601,0.01
10602,-0.068
10603,-0.017
10604,0.078
10605,0.088
10606,-0.005
10607,0.01
10608,0.081
10609,0.056
10610,0.071
10611,0.039
10612,0.049
10613,0.032
10614,0.098
10615,-0.017
10616,-0.222
10617,-0.154
10618,0.066
10619,0.073
10620,-0.122
10621,-0.22
10622,0.032
10623,0.203
10624,0.125
10625,0.01
10626,-0.093
10627,-0.049
10628,0.042
10629,0.081
10630,0.076
10631,0.066
10632,0.166
10633,0.115
10634,-0.039
10635,-0.005
10636,0.049
10637,0.071
10638,0.112
10639,0.005
10640,-0.159
10641,-0.183
10642,0.208
10643,0.249
10644,0.024
10645,-0.171
10646,-0.181
10647,0.027
10648,0.107
10649,0.022
10650,-0.088
10651,-0.076
10652,-0.034
10653,-0.015
10654,0.073
10655,0.139
10656,0.017
10657,-0.059
10658,-0.134
10659,-0.002
10660,0.188
10661,0.107
10662,-0.122
10663,-0.217
10664,-0.063
10665,0.098
10666,0.125
10667,-0.054
10668,-0.129
10669,-0.037
10670,0.071
10671,0.061
10672,-0.085
10673,-0.088
10674,0.088
10675,0.149
10676,0.088
10677,-0.127
10678,-0.161
10679,-0.024
10680,0.059
10681,-0.022
10682,-0.125
10683,-0.085
10684,-0.029
10685,-0.034
10686,-0.073
10687,0.051
10688,0.122
10689,-0.037
10690,-0.151
10691,-0.068
10692,0.139
10693,0.166
10694,-0.017
10695,-0.103
10696,-0.029
10697,0.225
10698,0.061
10699,-0.093
10700,-0.034
10701,-0.078
10702,-0.093
10703,-0.139
10704,-0.054
10705,0.037
10706,-0.024
10707,-0.032
10708,-0.137
10709,-0.012
10710,0.1
10711,-0.156
10712,-0.229
10713,0.115
10714,0.19
10715,0.02
10716,-0.056
10717,-0.115
10718,0.01
10719,-0.024
10720,0.032
10721,-0.098
10722,-0.166
10723,0.022
10724,0.007
10725,-0.039
10726,-0.09
10727,-0.11
10728,-0.02
10729,-0.071
10730,-0.022
10731,0.071
10732,-0.022
10733,-0.015
10734,0.09
10735,0.137
10736,0.029
10737,-0.085
10738,-0.027
10739,0.02
10740,0.19
10741,0.022
10742,-0.117
10743,-0.083
10744,0.027
10745,0.066
10746,0.042
10747,0.103
10748,0.046
10749,-0.042
10750,-0.02
10751,0.054
10752,0.024
10753,-0.015
10754,0.005
10755,-0.054
10756,0.068
10757,0.11
10758,-0.002
10759,-0.081
10760,-0.137
10761,-0.02
10762,0.054
10763,-0.056
10764,-0.137
10765,-0.164
10766,-0.085
10767,0.034
10768,-0.012
10769,-0.098
10770,-0.081
10771,0.095
10772,0.071
10773,-0.12
10774,-0.193
10775,-0.002
10776,0.166
10777,0.037
10778,-0.073
10779,-0.222
10780,-0.129
10781,0.051
10782,-0.117
10783,-0.037
10784,-0.01
10785,0.151
10786,0.042
10787,-0.01
10788,0.042
10789,-0.088
10790,0.012
10791,0.037
10792,0.066
10793,0.068
10794,0.015
10795,-0.032
10796,-0.024
10797,0.151
10798,0.015
10799,-0.059
10800,-0.076
10801,-0.146
10802,-0.105
10803,0.022
10804,0.024
10805,-0.078
10806,-0.034
10807,-0.054
10808,-0.044
10809,0.112
10810,0.103
10811,-0.044
10812,-0.122
10813,-0.005
10814,-0.029
10815,0.007
10816,0.081
10817,0.024
10818,-0.007
10819,-0.059
10820,-0.049
10821,-0.012
10822,-0.002
10823,-0.078
10824,-0.073
10825,0.007
10826,-0.049
10827,0.037
10828,0.183
10829,0.039
10830,0.015
10831,0.039
10832,0.107
10833,0.073
10834,0.061
10835,0.042
10836,0.007
10837,0.005
10838,0.037
10839,0.039
10840,0.024
10841,-0.024
10842,-0.071
10843,-0.083
10844,0.061
10845,-0.02
10846,-0.081
10847,0.022
10848,0.032
10849,-0.005
10850,0.051
10851,0.039
10852,0.056
10853,0.012
10854,-0.073
10855,-0.168
10856,0.09
10857,0.31
10858,0.042
10859,-0.247
10860,-0.251
10861,0.002
10862,0.137
10863,0.002
10864,-0.173
10865,-0.237
10866,0.081
10867,0.176
10868,0.044
10869,-0.017
10870,0.105
10871,0.171
10872,0.11
10873,0.164
10874,0.122
10875,0.11
10876,0.095
10877,0.051
10878,0.098
10879,0.046
10880,0.037
10881,-0.051
10882,-0.139
10883,0.037
10884,-0.11
10885,-0.063
10886,-0.051
10887,-0.01
10888,-0.083
10889,-0.039
10890,0.024
10891,0.02
10892,-0.037
10893,0.034
10894,0.007
10895,0.039
10896,0.098
10897,0.054
10898,0.037
10899,-0.061
10900,-0.002
10901,0.039
10902,-0.012
10903,-0.1
10904,-0.132
10905,-0.037
10906,0.0
10907,-0.032
10908,-0.076
10909,-0.005
10910,0.063
10911,0.073
10912,-0.015
10913,-0.049
10914,0.032
10915,0.034
10916,0.027
10917,0.098
10918,0.105
10919,0.012
10920,0.007
10921,0.034
10922,0.022
10923,-0.02
10924,-0.11
10925,-0.105
10926,-0.09
10927,-0.071
10928,-0.063
10929,-0.056
10930,-0.002
10931,0.017
10932,-0.012
10933,-0.037
10934,0.022
10935,0.088
10936,0.112
10937,0.137
10938,0.142
10939,0.061
10940,-0.005
10941,-0.059
10942,-0.039
10943,-0.015
10944,0.012
10945,-0.027
10946,-0.083
10947,-0.151
10948,-0.037
10949,0.032
10950,-0.044
10951,-0.037
10952,0.037
10953,0.012
10954,0.085
10955,0.168
10956,0.149
10957,0.066
10958,0.0
10959,0.049
10960,0.115
10961,0.171
10962,-0.056
10963,-0.127
10964,-0.049
10965,0.024
10966,0.002
10967,-0.137
10968,-0.105
10969,-0.002
10970,-0.073
10971,-0.034
10972,-0.054
10973,0.09
10974,0.076
10975,-0.071
10976,0.0
10977,0.02
10978,0.149
10979,0.093
10980,-0.1
10981,-0.049
10982,0.142
10983,0.137
10984,0.02
10985,-0.122
10986,-0.024
10987,0.005
10988,-0.024
10989,-0.112
10990,-0.2
10991,-0.151
10992,-0.11
10993,-0.081
10994,-0.039
10995,0.002
10996,0.161
10997,0.161
10998,0.017
10999,-0.054
11000,0.063
11001,0.125
11002,0.122
11003,0.02
11004,-0.022
11005,-0.049
11006,-0.083
11007,-0.066
11008,-0.115
11009,-0.081
11010,-0.012
11011,-0.044
11012,-0.103
11013,-0.164
11014,-0.066
11015,0.022
11016,0.051
11017,-0.002
11018,-0.002
11019,0.056
11020,0.037
11021,0.0
11022,0.012
11023,0.0
11024,-0.046
11025,-0.063
11026,-0.024
11027,0.037
11028,0.059
11029,-0.068
11030,-0.139
11031,-0.142
11032,-0.039
11033,-0.027
11034,-0.076
11035,-0.071
11036,-0.095
11037,0.012
11038,0.042
11039,0.029
11040,0.054
11041,0.024
11042,-0.046
11043,-0.2
11044,-0.017
11045,0.022
11046,-0.024
11047,-0.051
11048,-0.002
11049,-0.02
11050,-0.088
11051,-0.095
11052,-0.076
11053,-0.027
11054,0.034
11055,-0.002
11056,-0.007
11057,0.015
11058,0.088
11059,0.081
11060,0.056
11061,-0.005
11062,0.02
11063,-0.144
11064,-0.183
11065,-0.042
11066,-0.022
11067,-0.01
11068,-0.054
11069,-0.007
11070,-0.015
11071,-0.059
11072,-0.098
11073,-0.112
11074,-0.044
11075,0.024
11076,0.039
11077,-0.051
11078,-0.11
11079,-0.02
11080,0.042
11081,-0.056
11082,-0.125
11083,-0.11
11084,-0.112
11085,-0.078
11086,-0.103
11087,-0.103
11088,-0.083
11089,-0.012
11090,0.024
11091,-0.022
11092,-0.034
11093,0.037
11094,-0.007
11095,-0.024
11096,0.012
11097,0.029
11098,0.029
11099,0.066
11100,0.066
11101,0.01
11102,-0.1
11103,-0.059
11104,-0.017
11105,-0.007
11106,-0.042
11107,-0.066
11108,-0.171
11109,-0.132
11110,-0.017
11111,0.007
11112,-0.059
11113,-0.051
11114,0.049
11115,0.063
11116,0.085
11117,0.015
11118,0.044
11119,0.173
11120,0.159
11121,0.068
11122,-0.046
11123,-0.066
11124,-0.042
11125,-0.007
11126,-0.076
11127,-0.061
11128,-0.076
11129,-0.054
11130,-0.039
11131,0.029
11132,-0.049
11133,0.037
11134,-0.032
11135,-0.024
11136,0.027
11137,0.042
11138,0.017
11139,-0.012
11140,-0.042
11141,0.015
11142,0.056
11143,-0.042
11144,-0.049
11145,-0.042
11146,-0.054
11147,-0.103
11148,-0.11
11149,-0.137
11150,-0.1
11151,-0.007
11152,0.061
11153,-0.017
11154,0.139
11155,0.125
11156,0.085
11157,0.007
11158,-0.005
11159,0.061
11160,0.039
11161,-0.002
11162,-0.005
11163,0.012
11164,0.056
11165,-0.024
11166,-0.095
11167,-0.078
11168,-0.02
11169,-0.017
11170,-0.002
11171,0.024
11172,0.01
11173,-0.046
11174,0.029
11175,0.11
11176,0.122
11177,0.012
11178,-0.007
11179,0.015
11180,0.042
11181,0.088
11182,0.063
11183,-0.032
11184,-0.042
11185,0.005
11186,-0.039
11187,0.02
11188,-0.037
11189,-0.073
11190,-0.083
11191,-0.024
11192,0.022
11193,0.054
11194,0.083
11195,0.032
11196,0.098
11197,0.127
11198,0.112
11199,0.051
11200,-0.007
11201,-0.022
11202,-0.029
11203,0.002
11204,0.095
11205,0.107
11206,0.01
11207,-0.115
11208,-0.032
11209,0.098
11210,0.044
11211,-0.063
11212,-0.068
11213,-0.034
11214,0.039
11215,0.066
11216,0.117
11217,0.068
11218,0.115
11219,0.024
11220,-0.049
11221,0.107
11222,0.046
11223,-0.027
11224,-0.044
11225,-0.059
11226,0.088
11227,0.161
11228,0.071
11229,-0.076
11230,-0.081
11231,-0.01
11232,-0.027
11233,-0.103
11234,0.071
11235,0.125
11236,0.02
11237,-0.042
11238,0.017
11239,0.142
11240,0.142
11241,0.129
11242,-0.024
11243,0.046
11244,0.083
11245,0.127
11246,0.046
11247,-0.039
11248,-0.005
11249,0.034
11250,0.186
11251,0.034
11252,-0.122
11253,-0.09
11254,0.125
11255,0.151
11256,0.107
11257,0.01
11258,0.046
11259,0.154
11260,0.115
11261,0.061
11262,0.017
11263,-0.032
11264,-0.076
11265,-0.073
11266,-0.007
11267,0.173
11268,0.149
11269,-0.022
11270,-0.205
11271,0.029
11272,0.295
11273,0.205
11274,-0.061
11275,-0.161
11276,-0.007
11277,0.076
11278,0.073
11279,0.09
11280,0.129
11281,0.098
11282,0.12
11283,0.002
11284,-0.022
11285,0.027
11286,0.134
11287,0.103
11288,-0.081
11289,-0.098
11290,-0.022
11291,0.159
11292,0.132
11293,0.002
11294,-0.11
11295,-0.078
11296,0.078
11297,0.09
11298,0.042
11299,0.112
11300,0.134
11301,0.142
11302,0.054
11303,0.015
11304,0.056
11305,0.1
11306,-0.068
11307,-0.186
11308,-0.093
11309,-0.032
11310,-0.02
11311,-0.068
11312,0.005
11313,0.037
11314,0.005
11315,0.002
11316,0.037
11317,0.066
11318,0.024
11319,0.029
11320,0.049
11321,0.105
11322,0.132
11323,0.305
11324,0.11
11325,0.02
11326,0.027
11327,-0.056
11328,-0.068
11329,-0.09
11330,-0.061
11331,-0.002
11332,-0.029
11333,0.083
11334,0.037
11335,0.015
11336,-0.005
11337,0.042
11338,-0.015
11339,-0.1
11340,-0.063
11341,-0.007
11342,0.002
11343,-0.02
11344,0.051
11345,0.017
11346,0.024
11347,-0.002
11348,-0.002
11349,-0.044
11350,-0.083
11351,-0.034
11352,-0.01
11353,-0.02
11354,0.01
11355,0.015
11356,-0.017
11357,-0.015
11358,0.012
11359,0.078
11360,0.02
11361,0.022
11362,-0.027
11363,-0.005
11364,0.037
11365,0.049
11366,0.029
11367,-0.034
11368,-0.095
11369,-0.129
11370,-0.073
11371,-0.039
11372,-0.071
11373,-0.068
11374,0.022
11375,-0.01
11376,0.007
11377,0.11
11378,0.068
11379,-0.039
11380,0.012
11381,0.066
11382,0.022
11383,0.039
11384,0.068
11385,0.051
11386,-0.029
11387,-0.056
11388,-0.044
11389,0.09
11390,0.137
11391,-0.027
11392,-0.298
11393,-0.146
11394,0.049
11395,0.09
11396,0.093
11397,0.142
11398,0.178
11399,-0.02
11400,0.007
11401,0.139
11402,0.078
11403,0.005
11404,-0.127
11405,-0.137
11406,-0.09
11407,-0.115
11408,-0.066
11409,-0.159
11410,-0.01
11411,0.039
11412,-0.076
11413,-0.103
11414,-0.037
11415,-0.073
11416,-0.046
11417,0.098
11418,0.02
11419,-0.056
11420,0.027
11421,0.134
11422,0.071
11423,-0.144
11424,0.015
11425,0.068
11426,-0.12
11427,-0.166
11428,-0.098
11429,0.037
11430,0.024
11431,-0.039
11432,-0.088
11433,-0.159
11434,-0.022
11435,0.01
11436,-0.056
11437,-0.117
11438,-0.034
11439,0.127
11440,0.1
11441,0.01
11442,0.0
11443,0.093
11444,0.103
11445,-0.037
11446,-0.193
11447,-0.1
11448,0.088
11449,0.046
11450,-0.239
11451,-0.2
11452,-0.017
11453,0.093
11454,0.098
11455,-0.088
11456,-0.149
11457,0.002
11458,0.073
11459,0.007
11460,-0.1
11461,0.015
11462,0.042
11463,0.083
11464,0.093
11465,-0.1
11466,-0.054
11467,0.024
11468,-0.015
11469,-0.129
11470,-0.154
11471,-0.117
11472,-0.117
11473,-0.056
11474,-0.085
11475,-0.039
11476,0.029
11477,0.007
11478,-0.198
11479,-0.09
11480,0.085
11481,0.076
11482,0.005
11483,0.015
11484,0.112
11485,0.054
11486,0.061
11487,-0.095
11488,-0.166
11489,-0.044
11490,0.042
11491,-0.02
11492,-0.137
11493,-0.09
11494,-0.002
11495,0.046
11496,-0.029
11497,-0.056
11498,0.063
11499,0.081
11500,0.078
11501,-0.007
11502,-0.166
11503,0.059
11504,0.093
11505,0.027
11506,-0.066
11507,0.02
11508,0.166
11509,-0.132
11510,-0.181
11511,-0.063
11512,0.046
11513,-0.073
11514,-0.154
11515,-0.159
11516,-0.071
11517,0.012
11518,0.015
11519,-0.09
11520,-0.037
11521,0.024
11522,0.056
11523,0.007
11524,-0.076
11525,0.107
11526,0.054
11527,0.051
11528,-0.078
11529,-0.017
11530,-0.068
11531,-0.127
11532,-0.112
11533,-0.132
11534,-0.129
11535,-0.029
11536,0.01
11537,-0.161
11538,-0.088
11539,0.032
11540,0.068
11541,0.005
11542,0.083
11543,0.039
11544,-0.032
11545,-0.017
11546,0.034
11547,-0.017
11548,-0.037
11549,0.005
11550,-0.046
11551,-0.107
11552,-0.115
11553,-0.081
11554,-0.09
11555,-0.088
11556,-0.142
11557,-0.083
11558,0.039
11559,0.066
11560,0.073
11561,0.012
11562,-0.09
11563,-0.078
11564,0.029
11565,0.127
11566,0.151
11567,-0.054
11568,-0.071
11569,-0.093
11570,-0.022
11571,0.015
11572,0.017
11573,0.015
11574,-0.11
11575,-0.195
11576,-0.044
11577,0.005
11578,0.061
11579,-0.032
11580,-0.022
11581,-0.002
11582,-0.088
11583,0.046
11584,0.093
11585,0.093
11586,0.015
11587,0.01
11588,0.002
11589,-0.02
11590,-0.034
11591,-0.076
11592,-0.142
11593,-0.154
11594,-0.144
11595,-0.176
11596,-0.156
11597,-0.107
11598,0.066
11599,0.01
11600,-0.042
11601,-0.088
11602,-0.01
11603,0.063
11604,0.044
11605,0.049
11606,0.017
11607,-0.015
11608,-0.002
11609,-0.105
11610,-0.166
11611,-0.022
11612,-0.029
11613,-0.022
11614,-0.054
11615,-0.112
11616,-0.103
11617,-0.051
11618,-0.063
11619,-0.012
11620,-0.012
11621,0.024
11622,0.088
11623,0.063
11624,-0.059
11625,-0.066
11626,0.027
11627,0.022
11628,0.051
11629,-0.078
11630,-0.098
11631,-0.076
11632,-0.015
11633,-0.066
11634,-0.178
11635,-0.103
11636,-0.093
11637,-0.039
11638,-0.029
11639,0.037
11640,0.081
11641,0.056
11642,0.039
11643,0.078
11644,0.015
11645,0.061
11646,0.103
11647,0.051
11648,-0.039
11649,-0.01
11650,0.044
11651,0.061
11652,-0.032
11653,-0.132
11654,-0.11
11655,-0.078
11656,0.024
11657,0.037
11658,-0.098
11659,-0.088
11660,-0.024
11661,0.012
11662,0.039
11663,0.095
11664,0.037
11665,0.166
11666,0.044
11667,-0.149
11668,-0.076
11669,0.022
11670,-0.024
11671,-0.078
11672,-0.098
11673,-0.012
11674,-0.107
11675,-0.132
11676,-0.095
11677,-0.11
11678,-0.022
11679,-0.015
11680,0.068
11681,0.068
11682,0.056
11683,0.071
11684,0.081
11685,0.059
11686,0.024
11687,0.044
11688,-0.037
11689,-0.056
11690,0.037
11691,0.098
11692,0.071
11693,0.02
11694,-0.076
11695,-0.056
11696,0.027
11697,0.049
11698,-0.024
11699,0.01
11700,0.039
11701,-0.007
11702,0.076
11703,0.103
11704,0.029
11705,0.083
11706,0.015
11707,-0.1
11708,-0.134
11709,-0.02
11710,-0.005
11711,-0.078
11712,-0.181
11713,-0.178
11714,-0.027
11715,0.117
11716,0.054
11717,-0.159
11718,-0.21
11719,-0.024
11720,0.146
11721,0.125
11722,-0.049
11723,-0.02
11724,0.029
11725,0.017
11726,0.117
11727,0.085
11728,0.103
11729,0.044
11730,0.022
11731,-0.012
11732,-0.02
11733,0.093
11734,0.029
11735,-0.049
11736,-0.125
11737,0.0
11738,0.144
11739,0.01
11740,-0.034
11741,-0.012
11742,0.088
11743,-0.034
11744,-0.078
11745,-0.005
11746,0.212
11747,0.256
11748,-0.02
11749,-0.156
11750,0.007
11751,0.151
11752,0.115
11753,0.051
11754,-0.146
11755,-0.027
11756,0.066
11757,-0.02
11758,-0.034
11759,-0.022
11760,0.002
11761,-0.022
11762,0.061
11763,0.078
11764,0.071
11765,0.046
11766,0.105
11767,0.12
11768,0.071
11769,0.012
11770,-0.068
11771,-0.005
11772,0.076
11773,0.051
11774,-0.027
11775,-0.095
11776,0.007
11777,0.032
11778,-0.034
11779,0.0
11780,-0.007
11781,0.049
11782,-0.017
11783,-0.029
11784,-0.01
11785,0.029
11786,0.085
11787,0.042
11788,0.11
11789,0.151
11790,0.146
11791,0.012
11792,-0.063
11793,-0.012
11794,0.081
11795,0.068
11796,0.002
11797,-0.09
11798,-0.056
11799,0.049
11800,0.039
11801,0.015
11802,0.0
11803,0.002
11804,0.1
11805,0.078
11806,0.076
11807,-0.022
11808,0.059
11809,0.171
11810,0.139
11811,-0.02
11812,-0.09
11813,-0.027
11814,0.183
11815,0.171
11816,-0.061
11817,-0.134
11818,-0.049
11819,0.085
11820,0.12
11821,-0.005
11822,0.125
11823,0.122
11824,0.186
11825,0.032
11826,0.068
11827,0.1
11828,0.12
11829,0.156
11830,-0.005
11831,-0.117
11832,0.017
11833,0.073
11834,0.002
11835,-0.054
11836,-0.095
11837,-0.073
11838,-0.044
11839,-0.015
11840,0.005
11841,-0.078
11842,-0.103
11843,0.056
11844,0.107
11845,0.037
11846,0.049
11847,0.093
11848,-0.015
11849,-0.051
11850,0.122
11851,0.029
11852,0.032
11853,0.059
11854,0.037
11855,0.0
11856,-0.005
11857,-0.088
11858,-0.068
11859,0.081
11860,0.073
11861,-0.039
11862,0.024
11863,0.186
11864,0.068
11865,0.02
11866,0.044
11867,0.115
11868,0.01
11869,0.049
11870,0.083
11871,0.066
11872,0.073
11873,0.039
11874,-0.027
11875,-0.061
11876,-0.027
11877,-0.046
11878,-0.027
11879,-0.107
11880,-0.085
11881,-0.024
11882,-0.007
11883,0.044
11884,0.029
11885,-0.027
11886,0.01
11887,0.061
11888,0.1
11889,0.11
11890,-0.044
11891,-0.081
11892,-0.002
11893,0.117
11894,0.015
11895,-0.149
11896,-0.154
11897,0.054
11898,0.076
11899,-0.044
11900,-0.037
11901,0.078
11902,0.112
11903,0.061
11904,0.029
11905,-0.015
11906,0.044
11907,0.073
11908,0.085
11909,-0.01
11910,0.085
11911,0.112
11912,0.159
11913,0.02
11914,-0.056
11915,-0.039
11916,0.012
11917,-0.01
11918,-0.068
11919,-0.061
11920,0.061
11921,0.076
11922,-0.01
11923,-0.037
11924,0.059
11925,0.056
11926,0.051
11927,-0.01
11928,-0.051
11929,-0.007
11930,-0.039
11931,0.022
11932,0.005
11933,-0.015
11934,-0.132
11935,-0.149
11936,-0.022
11937,-0.022
11938,-0.164
11939,-0.156
11940,0.046
11941,0.042
11942,-0.076
11943,-0.132
11944,-0.012
11945,0.103
11946,0.083
11947,0.005
11948,-0.017
11949,0.107
11950,0.042
11951,-0.054
11952,-0.002
11953,0.129
11954,0.0
11955,-0.054
11956,-0.088
11957,-0.005
11958,0.032
11959,-0.037
11960,-0.051
11961,-0.11
11962,0.015
11963,0.076
11964,0.049
11965,0.042
11966,0.063
11967,0.088
11968,0.112
11969,0.017
11970,-0.09
11971,0.046
11972,0.098
11973,-0.034
11974,-0.139
11975,-0.088
11976,0.01
11977,-0.107
11978,-0.195
11979,-0.188
11980,-0.012
11981,0.076
11982,-0.117
11983,-0.093
11984,0.085
11985,0.166
11986,0.032
11987,-0.083
11988,0.01
11989,0.076
11990,0.085
11991,-0.012
11992,-0.054
11993,-0.024
11994,0.081
11995,0.029
11996,-0.066
11997,-0.037
11998,0.027
11999,-0.02
12000,-0.154
12001,-0.083
12002,-0.032
12003,-0.022
12004,-0.042
12005,-0.093
12006,0.039
12007,0.078
12008,0.049
12009,0.1
12010,0.117
12011,-0.059
12012,-0.181
12013,-0.068
12014,0.107
12015,0.107
12016,-0.2
12017,-0.286
12018,0.002
12019,0.144
12020,0.007
12021,-0.144
12022,0.02
12023,0.09
12024,0.034
12025,-0.088
12026,-0.007
12027,0.046
12028,0.029
12029,0.007
12030,-0.081
12031,-0.024
12032,0.076
12033,0.149
12034,0.017
12035,-0.164
12036,-0.134
12037,-0.137
12038,-0.056
12039,-0.029
12040,-0.093
12041,-0.09
12042,-0.007
12043,-0.029
12044,-0.034
12045,-0.012
12046,0.081
12047,0.068
12048,0.066
12049,0.034
12050,-0.017
12051,-0.02
12052,0.012
12053,-0.034
12054,-0.073
12055,-0.088
12056,0.002
12057,0.037
12058,-0.115
12059,-0.085
12060,-0.061
12061,-0.066
12062,-0.022
12063,-0.015
12064,-0.081
12065,-0.059
12066,-0.056
12067,0.056
12068,0.078
12069,0.049
12070,-0.107
12071,-0.044
12072,0.093
12073,0.042
12074,0.024
12075,-0.037
12076,0.002
12077,0.005
12078,-0.034
12079,-0.012
12080,0.059
12081,0.042
12082,-0.095
12083,-0.09
12084,0.0
12085,0.081
12086,-0.027
12087,-0.039
12088,0.056
12089,0.134
12090,0.076
12091,-0.005
12092,-0.02
12093,0.11
12094,0.132
12095,0.012
12096,-0.088
12097,-0.083
12098,-0.027
12099,0.0
12100,-0.022
12101,-0.024
12102,-0.007
12103,-0.024
12104,-0.059
12105,0.015
12106,0.117
12107,-0.042
12108,-0.01
12109,0.042
12110,0.098
12111,0.11
12112,0.022
12113,0.046
12114,0.078
12115,0.059
12116,-0.066
12117,-0.132
12118,-0.098
12119,0.0
12120,0.037
12121,0.022
12122,-0.081
12123,-0.056
12124,-0.039
12125,-0.061
12126,0.015
12127,0.049
12128,0.027
12129,-0.059
12130,0.037
12131,0.063
12132,-0.073
12133,-0.203
12134,0.037
12135,0.081
12136,-0.122
12137,-0.132
12138,0.027
12139,0.063
12140,-0.061
12141,-0.032
12142,-0.046
12143,-0.039
12144,-0.029
12145,-0.095
12146,-0.081
12147,0.007
12148,0.029
12149,-0.056
12150,-0.103
12151,0.061
12152,0.068
12153,-0.034
12154,0.02
12155,0.024
12156,0.071
12157,0.029
12158,-0.071
12159,-0.156
12160,-0.142
12161,-0.09
12162,-0.068
12163,-0.093
12164,-0.149
12165,-0.115
12166,-0.068
12167,0.073
12168,0.0
12169,-0.115
12170,0.071
12171,0.071
12172,0.049
12173,0.046
12174,0.061
12175,0.027
12176,0.042
12177,0.024
12178,-0.117
12179,-0.095
12180,0.007
12181,-0.027
12182,-0.093
12183,-0.146
12184,-0.063
12185,-0.032
12186,0.034
12187,-0.012
12188,-0.049
12189,-0.09
12190,-0.007
12191,0.051
12192,0.107
12193,0.095
12194,0.01
12195,0.0
12196,0.02
12197,0.024
12198,-0.112
12199,-0.073
12200,0.02
12201,0.063
12202,-0.071
12203,-0.095
12204,-0.095
12205,-0.017
12206,0.068
12207,0.046
12208,0.029
12209,0.015
12210,0.056
12211,0.066
12212,0.103
12213,0.068
12214,0.063
12215,0.015
12216,0.01
12217,0.046
12218,0.017
12219,0.017
12220,-0.017
12221,-0.105
12222,-0.137
12223,-0.063
12224,-0.005
12225,-0.059
12226,-0.005
12227,-0.012
12228,-0.032
12229,-0.022
12230,-0.002
12231,0.1
12232,0.098
12233,0.044
12234,-0.002
12235,-0.002
12236,-0.029
12237,-0.044
12238,0.012
12239,0.034
12240,0.044
12241,-0.029
12242,-0.081
12243,-0.115
12244,-0.012
12245,-0.059
12246,-0.042
12247,-0.061
12248,-0.012
12249,0.085
12250,0.066
12251,0.112
12252,0.088
12253,0.012
12254,-0.032
12255,0.01
12256,0.068
12257,0.068
12258,0.02
12259,-0.002
12260,-0.105
12261,-0.051
12262,-0.034
12263,-0.081
12264,-0.178
12265,-0.1
12266,0.012
12267,-0.002
12268,-0.115
12269,-0.115
12270,0.132
12271,0.037
12272,0.063
12273,0.093
12274,0.132
12275,0.034
12276,-0.129
12277,-0.081
12278,0.054
12279,0.005
12280,-0.078
12281,-0.107
12282,-0.081
12283,-0.015
12284,-0.066
12285,-0.078
12286,-0.078
12287,-0.046
12288,-0.015
12289,0.024
12290,0.056
12291,0.044
12292,-0.002
12293,0.1
12294,0.186
12295,0.103
12296,0.027
12297,0.046
12298,-0.002
12299,-0.02
12300,-0.012
12301,-0.032
12302,-0.022
12303,0.005
12304,-0.083
12305,-0.12
12306,-0.01
12307,0.007
12308,-0.046
12309,-0.059
12310,-0.017
12311,0.042
12312,-0.012
12313,0.032
12314,0.09
12315,0.107
12316,0.032
12317,-0.027
12318,-0.054
12319,-0.068
12320,-0.037
12321,0.007
12322,-0.066
12323,-0.098
12324,-0.076
12325,-0.007
12326,0.015
12327,0.01
12328,-0.078
12329,-0.088
12330,-0.037
12331,0.073
12332,0.085
12333,0.046
12334,0.039
12335,0.122
12336,0.081
12337,0.0
12338,0.0
12339,0.042
12340,0.071
12341,0.044
12342,0.027
12343,-0.005
12344,-0.044
12345,-0.022
12346,0.022
12347,0.029
12348,-0.002
12349,0.061
12350,0.005
12351,-0.005
12352,0.042
12353,0.083
12354,0.085
12355,0.01
12356,0.02
12357,0.017
12358,0.049
12359,0.061
12360,-0.02
12361,-0.103
12362,-0.159
12363,-0.149
12364,-0.195
12365,-0.081
12366,-0.1
12367,-0.015
12368,-0.01
12369,-0.027
12370,-0.037
12371,0.024
12372,-0.032
12373,-0.022
12374,0.002
12375,0.168
12376,0.151
12377,-0.054
12378,0.042
12379,0.222
12380,0.098
12381,-0.271
12382,-0.303
12383,-0.02
12384,0.154
12385,0.105
12386,-0.139
12387,-0.173
12388,0.127
12389,0.181
12390,0.0
12391,-0.164
12392,0.005
12393,0.132
12394,0.005
12395,-0.037
12396,0.002
12397,0.042
12398,0.142
12399,0.21
12400,0.029
12401,-0.105
12402,-0.063
12403,0.076
12404,0.029
12405,-0.081
12406,-0.063
12407,-0.029
12408,0.029
12409,0.022
12410,0.061
12411,-0.066
12412,-0.054
12413,0.032
12414,0.032
12415,0.049
12416,0.017
12417,0.051
12418,0.044
12419,0.034
12420,0.095
12421,0.093
