,0.044
10807,0.024
10808,0.02
10809,0.017
10810,0.027
10811,0.032
10812,0.01
10813,-0.046
10814,-0.002
10815,0.029
10816,0.012
10817,0.027
10818,0.09
10819,0.081
10820,-0.09
10821,-0.146
10822,-0.066
10823,0.193
10824,0.061
10825,0.085
10826,0.049
10827,0.046
10828,0.198
10829,0.085
10830,-0.081
10831,-0.144
10832,0.127
10833,0.1
10834,-0.12
10835,-0.125
10836,0.085
10837,0.127
10838,0.078
10839,-0.039
10840,0.044
10841,0.098
10842,0.103
10843,0.051
10844,-0.005
10845,0.042
10846,0.107
10847,0.217
10848,0.056
10849,0.051
10850,0.063
10851,0.051
10852,-0.046
10853,0.027
10854,-0.017
10855,-0.076
10856,-0.095
10857,-0.012
10858,0.044
10859,0.024
10860,0.01
10861,-0.039
10862,0.022
10863,0.015
10864,0.085
10865,0.088
10866,0.049
10867,0.022
10868,0.056
10869,0.068
10870,-0.017
10871,0.081
10872,0.044
10873,-0.032
10874,-0.051
10875,-0.088
10876,-0.134
10877,-0.146
10878,0.054
10879,0.19
10880,0.063
10881,-0.046
10882,-0.029
10883,0.054
10884,0.195
10885,0.132
10886,0.007
10887,0.027
10888,0.061
10889,0.085
10890,0.107
10891,0.061
10892,0.056
10893,-0.005
10894,-0.007
10895,-0.085
10896,-0.098
10897,0.029
10898,0.051
10899,-0.029
10900,-0.117
10901,-0.078
10902,0.142
10903,0.281
10904,0.085
10905,-0.054
10906,-0.051
10907,0.168
10908,0.083
10909,-0.015
10910,-0.037
10911,0.044
10912,0.02
10913,-0.005
10914,-0.081
10915,-0.002
10916,0.007
10917,-0.068
10918,-0.085
10919,-0.005
10920,-0.005
10921,-0.007
10922,0.039
10923,0.098
10924,0.002
10925,-0.037
10926,-0.02
10927,0.095
10928,0.105
10929,-0.037
10930,-0.127
10931,-0.073
10932,-0.002
10933,0.061
10934,-0.022
10935,-0.103
10936,-0.073
10937,-0.039
10938,0.029
10939,-0.066
10940,-0.095
10941,-0.015
10942,-0.005
10943,0.083
10944,0.115
10945,0.078
10946,0.081
10947,0.007
10948,0.144
10949,0.088
10950,0.017
10951,-0.103
10952,-0.01
10953,0.142
10954,-0.098
10955,-0.276
10956,-0.039
10957,0.137
10958,0.049
10959,-0.017
10960,-0.054
10961,-0.046
10962,0.017
10963,0.059
10964,-0.005
10965,-0.044
10966,-0.007
10967,0.039
10968,0.061
10969,0.012
10970,-0.049
10971,-0.098
10972,-0.037
10973,-0.015
10974,-0.002
10975,-0.059
10976,-0.034
10977,-0.015
10978,-0.029
10979,-0.022
10980,-0.02
10981,0.046
10982,0.061
10983,0.039
10984,0.063
10985,0.078
10986,0.076
10987,0.068
10988,-0.002
10989,-0.107
10990,-0.032
10991,0.193
10992,0.254
10993,-0.005
10994,-0.151
10995,-0.024
10996,0.046
10997,0.005
10998,-0.129
10999,-0.229
11000,-0.076
11001,0.066
11002,0.156
11003,0.0
11004,0.029
11005,0.088
11006,0.208
11007,0.032
11008,0.073
11009,0.098
11010,0.061
11011,0.002
11012,-0.076
11013,0.01
11014,-0.105
11015,-0.166
11016,-0.132
11017,-0.032
11018,-0.01
11019,0.007
11020,-0.034
11021,-0.046
11022,0.01
11023,0.042
11024,0.0
11025,-0.002
11026,0.105
11027,-0.02
11028,-0.027
11029,0.051
11030,0.046
11031,-0.107
11032,-0.127
11033,0.056
11034,-0.015
11035,-0.054
11036,-0.051
11037,-0.049
11038,0.02
11039,0.007
11040,-0.051
11041,-0.032
11042,0.0
11043,0.005
11044,-0.066
11045,-0.059
11046,-0.012
11047,0.076
11048,0.061
11049,-0.125
11050,-0.127
11051,-0.027
11052,0.037
11053,0.032
11054,-0.061
11055,-0.122
11056,-0.044
11057,-0.051
11058,-0.081
11059,0.01
11060,0.002
11061,-0.044
11062,-0.073
11063,-0.024
11064,-0.015
11065,-0.007
11066,0.071
11067,-0.017
11068,0.073
11069,0.105
11070,-0.037
11071,0.029
11072,0.125
11073,0.168
11074,-0.032
11075,-0.078
11076,0.02
11077,-0.022
11078,-0.044
11079,-0.073
11080,-0.037
11081,-0.056
11082,-0.095
11083,0.034
11084,0.022
11085,-0.005
11086,0.007
11087,-0.012
11088,-0.017
11089,-0.085
11090,-0.005
11091,0.015
11092,-0.044
11093,-0.1
11094,-0.117
11095,-0.061
11096,-0.061
11097,0.042
11098,-0.078
11099,-0.071
11100,-0.1
11101,0.061
11102,0.034
11103,-0.066
11104,-0.063
11105,-0.005
11106,0.022
11107,0.024
11108,0.066
11109,0.029
11110,0.054
11111,0.081
11112,0.032
11113,-0.159
11114,-0.12
11115,0.081
11116,-0.122
11117,-0.1
11118,-0.042
11119,-0.01
11120,0.01
11121,-0.12
11122,-0.146
11123,-0.11
11124,-0.051
11125,0.042
11126,-0.061
11127,-0.059
11128,-0.024
11129,-0.037
11130,0.002
11131,0.024
11132,-0.002
11133,-0.015
11134,-0.042
11135,-0.039
11136,-0.081
11137,-0.122
11138,0.01
11139,0.022
11140,-0.085
11141,-0.103
11142,-0.083
11143,-0.044
11144,0.051
11145,0.063
11146,0.002
11147,-0.054
11148,0.0
11149,-0.01
11150,0.046
11151,0.02
11152,-0.063
11153,-0.039
11154,0.066
11155,0.046
11156,-0.039
11157,-0.034
11158,-0.063
11159,-0.01
11160,-0.11
11161,-0.137
11162,-0.127
11163,-0.029
11164,-0.037
11165,-0.039
11166,-0.046
11167,0.005
11168,0.012
11169,-0.007
11170,0.081
11171,0.015
11172,-0.024
11173,0.017
11174,0.015
11175,-0.012
11176,-0.081
11177,-0.134
11178,0.059
11179,0.02
11180,-0.046
11181,-0.154
11182,-0.081
11183,0.046
11184,-0.056
11185,-0.117
11186,0.0
11187,-0.012
11188,-0.024
11189,0.107
11190,0.024
11191,0.0
11192,0.044
11193,-0.024
11194,-0.081
11195,-0.083
11196,0.059
11197,0.015
11198,-0.078
11199,-0.1
11200,-0.071
11201,-0.02
11202,0.005
11203,-0.017
11204,-0.015
11205,0.027
11206,0.061
11207,0.061
11208,0.042
11209,0.005
11210,0.017
11211,0.078
11212,0.034
11213,-0.012
11214,-0.022
11215,-0.037
11216,-0.037
11217,-0.015
11218,-0.005
11219,0.02
11220,-0.015
11221,-0.09
11222,-0.063
11223,0.027
11224,-0.002
11225,0.0
11226,-0.01
11227,0.054
11228,0.044
11229,0.029
11230,0.01
11231,-0.095
11232,0.017
11233,0.02
11234,0.059
11235,0.007
11236,-0.027
11237,-0.012
11238,-0.129
11239,-0.039
11240,-0.022
11241,-0.044
11242,-0.032
11243,-0.093
11244,-0.02
11245,0.005
11246,0.024
11247,0.073
11248,0.056
11249,0.068
11250,-0.051
11251,-0.09
11252,-0.002
11253,0.273
11254,0.12
11255,0.034
11256,-0.205
11257,-0.19
11258,-0.012
11259,-0.02
11260,0.029
11261,0.012
11262,-0.017
11263,-0.034
11264,0.022
11265,0.034
11266,-0.024
11267,0.029
11268,0.01
11269,0.027
11270,-0.039
11271,0.002
11272,0.063
11273,-0.007
11274,0.0
11275,0.01
11276,-0.061
11277,-0.066
11278,-0.017
11279,0.027
11280,-0.034
11281,-0.017
11282,-0.017
11283,-0.007
11284,0.0
11285,-0.081
11286,0.049
11287,0.105
11288,0.076
11289,0.046
11290,0.024
11291,-0.032
11292,0.144
11293,0.122
11294,-0.066
11295,-0.085
11296,-0.061
11297,0.032
11298,0.095
11299,0.083
11300,-0.037
11301,-0.078
11302,-0.01
11303,0.059
11304,0.02
11305,-0.022
11306,0.029
11307,0.063
11308,0.042
11309,0.063
11310,0.059
11311,0.063
11312,0.083
11313,0.02
11314,-0.059
11315,0.002
11316,0.039
11317,0.029
11318,0.015
11319,-0.012
11320,-0.044
11321,0.002
11322,-0.02
11323,-0.056
11324,-0.007
11325,0.002
11326,-0.015
11327,-0.007
11328,0.049
11329,0.105
11330,0.132
11331,0.051
11332,-0.024
11333,0.02
11334,0.122
11335,0.142
11336,-0.017
11337,-0.125
11338,-0.078
11339,0.039
11340,0.005
11341,-0.125
11342,-0.232
11343,-0.093
11344,0.029
11345,-0.049
11346,0.034
11347,-0.032
11348,0.054
11349,0.012
11350,-0.015
11351,0.034
11352,0.049
11353,0.022
11354,-0.027
11355,0.027
11356,0.085
11357,0.054
11358,-0.134
11359,-0.149
11360,0.024
11361,0.083
11362,0.061
11363,-0.022
11364,-0.081
11365,0.017
11366,0.017
11367,-0.002
11368,0.024
11369,0.088
11370,0.093
11371,0.002
11372,0.029
11373,0.005
11374,0.073
11375,0.142
11376,0.02
11377,-0.076
11378,-0.017
11379,-0.034
11380,0.059
11381,0.039
11382,-0.022
11383,-0.144
11384,-0.125
11385,0.015
11386,0.046
11387,-0.027
11388,-0.046
11389,0.02
11390,0.095
11391,0.098
11392,0.032
11393,-0.002
11394,0.042
11395,0.134
11396,-0.022
11397,-0.09
11398,0.042
11399,0.044
11400,0.02
11401,-0.029
11402,-0.044
11403,0.007
11404,0.073
11405,0.015
11406,-0.032
11407,0.024
11408,0.081
11409,0.029
11410,0.015
11411,0.049
11412,0.105
11413,0.105
11414,0.049
11415,0.005
11416,0.024
11417,0.115
11418,0.056
11419,-0.005
11420,-0.056
11421,0.024
11422,0.017
11423,-0.012
11424,-0.093
11425,-0.073
11426,0.022
11427,0.024
11428,-0.085
11429,-0.066
11430,0.012
11431,0.11
11432,0.054
11433,-0.056
11434,-0.09
11435,0.066
11436,0.122
11437,-0.017
11438,0.002
11439,0.193
11440,0.112
11441,-0.073
11442,-0.156
11443,-0.205
11444,0.056
11445,0.122
11446,-0.083
11447,-0.015
11448,-0.015
11449,0.081
11450,0.029
11451,-0.181
11452,-0.002
11453,0.085
11454,0.098
11455,-0.042
11456,-0.059
11457,0.095
11458,0.117
11459,-0.032
11460,-0.1
11461,-0.059
11462,0.007
11463,-0.012
11464,-0.054
11465,-0.071
11466,-0.01
11467,0.103
11468,0.066
11469,-0.059
11470,-0.061
11471,0.081
11472,0.19
11473,0.266
11474,0.205
11475,0.127
11476,0.005
11477,0.049
11478,0.034
11479,-0.039
11480,-0.11
11481,-0.081
11482,0.039
11483,0.029
11484,-0.073
11485,-0.117
11486,-0.083
11487,-0.051
11488,-0.017
11489,-0.063
11490,0.01
11491,0.046
11492,0.105
11493,0.063
11494,0.017
11495,-0.022
11496,0.056
11497,0.078
11498,0.073
11499,0.032
11500,0.022
11501,-0.044
11502,0.007
11503,0.085
11504,0.042
11505,-0.024
11506,-0.112
11507,-0.02
11508,-0.005
11509,0.073
11510,0.059
11511,0.015
11512,0.005
11513,0.056
11514,0.027
11515,-0.059
11516,-0.032
11517,0.054
11518,0.085
11519,-0.054
11520,-0.132
11521,-0.02
11522,0.056
11523,-0.037
11524,-0.117
11525,-0.098
11526,-0.037
11527,0.022
11528,0.005
11529,-0.051
11530,-0.059
11531,0.005
11532,0.034
11533,0.054
11534,0.042
11535,0.044
11536,0.042
11537,0.066
11538,-0.034
11539,-0.012
11540,0.02
11541,-0.095
11542,-0.012
11543,-0.027
11544,0.032
11545,0.054
11546,-0.056
11547,0.015
11548,0.024
11549,0.02
11550,0.066
11551,-0.005
11552,-0.034
11553,-0.063
11554,-0.002
11555,0.039
11556,-0.029
11557,-0.037
11558,-0.024
11559,0.017
11560,-0.024
11561,-0.103
11562,-0.132
11563,-0.061
11564,-0.032
11565,-0.044
11566,-0.068
11567,-0.051
11568,0.002
11569,-0.032
11570,0.024
11571,0.017
11572,0.078
11573,0.078
11574,0.073
11575,-0.017
11576,0.039
11577,0.107
11578,0.144
11579,-0.022
11580,-0.032
11581,0.017
11582,0.027
11583,0.076
11584,0.007
11585,-0.027
11586,-0.078
11587,-0.002
11588,-0.015
11589,-0.005
11590,-0.117
11591,0.005
11592,0.076
11593,0.09
11594,0.015
11595,-0.02
11596,0.022
11597,-0.051
11598,-0.012
11599,0.09
11600,0.117
11601,0.007
11602,-0.012
11603,-0.063
11604,-0.085
11605,0.103
11606,0.117
11607,-0.024
11608,-0.088
11609,-0.059
11610,0.022
11611,-0.029
11612,-0.039
11613,0.01
11614,0.059
11615,0.068
11616,0.068
11617,0.0
11618,-0.049
11619,0.073
11620,0.093
11621,0.024
11622,-0.044
11623,-0.061
11624,-0.081
11625,-0.034
11626,0.078
11627,-0.012
11628,-0.139
11629,-0.088
11630,0.046
11631,0.015
11632,-0.044
11633,0.032
11634,0.039
11635,0.01
11636,-0.012
11637,0.017
11638,-0.056
11639,-0.1
11640,-0.005
11641,0.156
11642,0.015
11643,-0.132
11644,-0.061
11645,0.024
11646,0.042
11647,0.012
11648,-0.12
11649,-0.215
11650,-0.034
11651,0.142
11652,0.012
11653,-0.164
11654,-0.029
11655,0.154
11656,0.149
11657,0.054
11658,0.005
11659,0.002
11660,0.083
11661,0.061
11662,-0.032
11663,-0.112
11664,-0.044
11665,-0.007
11666,-0.024
11667,-0.01
11668,0.0
11669,-0.054
11670,0.029
11671,0.01
11672,-0.02
11673,-0.01
11674,0.076
11675,0.139
11676,0.039
11677,-0.066
11678,0.029
11679,0.234
11680,0.176
11681,-0.103
11682,-0.173
11683,-0.024
11684,0.129
11685,0.139
11686,0.024
11687,-0.122
11688,-0.125
11689,-0.046
11690,0.024
11691,-0.127
11692,-0.127
11693,0.027
11694,0.146
11695,0.015
11696,-0.071
11697,0.063
11698,-0.085
11699,0.007
11700,0.156
11701,0.078
11702,-0.134
11703,-0.061
11704,0.132
11705,-0.027
11706,-0.132
11707,-0.015
11708,0.007
11709,-0.068
11710,-0.093
11711,0.076
11712,-0.01
11713,-0.046
11714,-0.022
11715,0.039
11716,0.061
11717,0.034
11718,0.002
11719,0.005
11720,0.083
11721,0.085
11722,-0.051
11723,-0.186
11724,0.029
11725,0.056
11726,-0.029
11727,-0.042
11728,-0.007
11729,0.0
11730,-0.049
11731,-0.066
11732,0.024
11733,0.044
11734,0.015
11735,-0.037
11736,-0.066
11737,0.034
11738,0.134
11739,0.083
11740,-0.061
11741,-0.066
11742,0.098
11743,0.085
11744,-0.049
11745,-0.115
11746,-0.051
11747,0.054
11748,0.117
11749,-0.022
11750,-0.137
11751,-0.059
11752,0.12
11753,0.056
11754,-0.11
11755,-0.039
11756,-0.002
11757,-0.039
11758,-0.044
11759,-0.01
11760,0.09
11761,0.115
11762,0.042
11763,-0.11
11764,-0.203
11765,0.015
11766,0.112
11767,0.034
11768,-0.117
11769,-0.137
11770,0.0
11771,0.034
11772,0.081
11773,-0.049
11774,-0.125
11775,-0.11
11776,-0.022
11777,-0.039
11778,0.046
11779,0.105
11780,0.017
11781,-0.015
11782,-0.032
11783,0.007
11784,-0.002
11785,-0.02
11786,-0.032
11787,-0.063
11788,-0.11
11789,-0.044
11790,-0.054
11791,-0.068
11792,-0.066
11793,-0.022
11794,-0.095
11795,0.002
11796,-0.005
11797,0.056
11798,0.095
11799,0.017
11800,-0.129
11801,-0.107
11802,0.044
11803,0.066
11804,0.012
11805,-0.122
11806,-0.142
11807,-0.073
11808,0.039
11809,-0.02
11810,-0.132
11811,-0.137
11812,0.02
11813,0.051
11814,-0.027
11815,-0.049
11816,-0.039
11817,0.0
11818,-0.034
11819,-0.005
11820,0.007
11821,0.088
11822,0.061
11823,-0.032
11824,-0.068
11825,-0.034
11826,-0.039
11827,-0.039
11828,0.012
11829,-0.037
11830,-0.144
11831,-0.11
11832,-0.022
11833,0.078
11834,0.037
11835,-0.02
11836,0.022
11837,0.049
11838,0.042
11839,0.007
11840,0.063
11841,0.017
11842,0.032
11843,0.059
11844,0.076
11845,0.105
11846,-0.073
11847,-0.137
11848,-0.085
11849,0.02
11850,-0.017
11851,-0.044
11852,-0.042
11853,-0.056
11854,-0.029
11855,-0.029
11856,0.0
11857,-0.027
11858,0.02
11859,-0.039
11860,-0.083
11861,-0.054
11862,0.103
11863,0.159
11864,-0.044
11865,-0.21
11866,-0.022
11867,0.01
11868,-0.007
11869,-0.029
11870,-0.103
11871,-0.098
11872,-0.093
11873,-0.042
11874,-0.027
11875,0.034
11876,0.068
11877,0.117
11878,-0.017
11879,-0.149
11880,-0.081
11881,0.046
11882,0.291
11883,0.081
11884,-0.261
11885,-0.239
11886,-0.266
11887,0.022
11888,0.144
11889,0.081
11890,-0.066
11891,-0.212
11892,-0.039
11893,0.034
11894,0.073
11895,-0.012
11896,-0.066
11897,-0.083
11898,-0.054
11899,-0.01
11900,0.085
11901,0.115
11902,-0.051
11903,-0.044
11904,-0.068
11905,0.01
11906,0.061
11907,-0.015
11908,-0.078
11909,-0.129
11910,-0.012
11911,-0.002
11912,-0.11
11913,-0.12
11914,-0.039
11915,0.032
11916,0.098
11917,0.032
11918,0.093
11919,0.063
11920,0.039
11921,-0.02
11922,0.027
11923,-0.042
11924,0.005
11925,0.02
11926,0.09
11927,0.034
11928,-0.044
11929,-0.088
11930,0.012
11931,0.1
11932,0.007
11933,-0.186
11934,-0.164
11935,-0.015
11936,0.017
11937,-0.015
11938,-0.024
11939,0.0
11940,0.037
11941,0.127
11942,-0.046
11943,-0.017
11944,0.117
11945,0.059
11946,-0.09
11947,-0.132
11948,-0.059
11949,-0.017
11950,0.024
11951,-0.044
11952,-0.093
11953,-0.103
11954,-0.051
11955,-0.073
11956,0.042
11957,0.161
11958,0.083
11959,-0.044
11960,-0.081
11961,0.1
11962,0.251
11963,0.181
11964,-0.037
11965,-0.193
11966,-0.073
11967,0.105
11968,0.146
11969,0.061
11970,-0.063
11971,-0.095
11972,-0.059
11973,-0.024
11974,-0.002
11975,0.002
11976,0.005
11977,-0.076
11978,0.02
11979,0.071
11980,0.007
11981,-0.01
11982,0.081
11983,0.024
11984,0.076
11985,0.164
11986,0.027
11987,-0.032
11988,0.002
11989,0.01
11990,-0.034
11991,0.002
11992,0.007
11993,0.005
11994,-0.02
11995,0.046
11996,0.049
11997,-0.09
11998,-0.1
11999,-0.051
12000,0.032
12001,0.044
12002,0.093
12003,0.015
12004,0.017
12005,0.056
12006,0.063
12007,-0.039
12008,-0.076
12009,-0.066
12010,0.002
12011,-0.015
12012,-0.02
12013,-0.002
12014,-0.081
12015,-0.034
12016,-0.002
12017,0.012
12018,0.01
12019,0.054
12020,0.02
12021,0.056
12022,0.095
12023,0.081
12024,0.007
12025,0.081
12026,0.127
12027,0.01
12028,-0.068
12029,-0.112
12030,0.0
12031,0.017
12032,-0.032
12033,-0.22
12034,-0.222
12035,0.073
12036,0.146
12037,-0.088
12038,-0.144
12039,-0.063
12040,0.049
12041,0.161
12042,0.107
12043,-0.002
12044,-0.039
12045,0.066
12046,0.017
12047,0.073
12048,0.1
12049,0.09
12050,-0.037
12051,-0.1
12052,0.037
12053,-0.012
12054,-0.049
12055,-0.173
12056,-0.168
12057,0.042
12058,0.132
12059,0.032
12060,0.005
12061,-0.081
12062,-0.029
12063,0.061
12064,0.095
12065,0.02
12066,0.054
12067,0.044
12068,-0.017
12069,-0.068
12070,-0.029
12071,0.0
12072,-0.125
12073,-0.212
12074,-0.142
12075,0.01
12076,0.046
12077,0.034
12078,-0.037
12079,-0.085
12080,0.002
12081,0.115
12082,0.181
12083,0.002
12084,0.054
12085,0.098
12086,0.02
12087,0.056
12088,0.112
12089,0.073
12090,-0.032
12091,-0.071
12092,-0.071
12093,-0.039
12094,0.017
12095,-0.022
12096,-0.122
12097,-0.107
12098,-0.046
12099,0.022
12100,0.005
12101,-0.024
12102,-0.015
12103,0.083
12104,0.061
12105,0.107
12106,0.115
12107,0.107
12108,-0.068
12109,-0.144
12110,-0.073
12111,0.017
12112,0.059
12113,-0.073
12114,-0.112
12115,-0.081
12116,0.049
12117,0.083
12118,0.054
12119,-0.061
12120,-0.042
12121,0.0
12122,0.11
12123,0.103
12124,0.007
12125,0.059
12126,0.066
12127,0.015
12128,-0.059
12129,-0.054
12130,0.024
12131,0.034
12132,-0.029
12133,-0.083
12134,-0.078
12135,0.015
12136,-0.017
12137,-0.066
12138,-0.037
12139,0.098
12140,0.071
12141,-0.005
12142,-0.022
12143,-0.017
12144,0.054
12145,0.012
12146,0.061
12147,-0.02
12148,0.01
12149,0.012
12150,0.037
12151,-0.078
12152,-0.166
12153,-0.134
12154,-0.154
12155,0.017
12156,0.022
12157,-0.066
12158,-0.066
12159,0.027
12160,0.032
12161,0.039
12162,-0.015
12163,0.044
12164,0.005
12165,0.032
12166,0.032
12167,-0.002
12168,0.046
12169,-0.034
12170,-0.024
12171,-0.005
12172,0.066
12173,-0.017
12174,-0.161
12175,-0.159
12176,-0.027
12177,-0.01
12178,-0.02
12179,-0.037
12180,0.027
12181,0.098
12182,0.044
12183,-0.024
12184,0.0
12185,0.063
12186,0.085
12187,0.105
12188,0.024
12189,-0.007
12190,-0.01
12191,0.046
12192,0.01
12193,-0.029
12194,-0.044
12195,-0.063
12196,-0.005
12197,0.066
12198,-0.024
12199,-0.149
12200,-0.076
12201,-0.01
12202,-0.012
12203,-0.044
12204,0.059
12205,0.125
12206,0.027
12207,-0.039
12208,0.078
12209,0.156
12210,0.085
12211,-0.037
12212,-0.105
12213,-0.056
12214,0.09
12215,0.112
12216,-0.02
12217,0.005
12218,0.017
12219,-0.027
12220,-0.103
12221,-0.029
12222,0.066
12223,0.115
12224,0.015
12225,-0.042
12226,0.054
12227,0.085
12228,0.11
12229,0.01
12230,0.049
12231,0.046
12232,-0.042
12233,-0.081
12234,-0.029
12235,0.146
12236,-0.022
12237,-0.071
12238,-0.083
12239,-0.024
12240,0.01
12241,-0.056
12242,-0.071
12243,-0.015
12244,-0.034
12245,-0.024
12246,0.002
12247,0.085
12248,0.09
12249,0.044
12250,0.09
12251,0.098
12252,0.073
12253,0.037
12254,0.02
12255,0.007
12256,-0.002
12257,-0.034
12258,-0.029
12259,-0.083
12260,-0.063
12261,0.034
12262,0.073
12263,0.002
12264,0.002
12265,0.002
12266,0.063
12267,0.171
12268,0.112
12269,0.076
12270,-0.112
12271,-0.032
12272,0.085
12273,0.146
12274,-0.007
12275,-0.159
12276,-0.078
12277,0.039
12278,0.017
12279,-0.073
12280,-0.066
12281,0.015
12282,0.017
12283,0.024
12284,0.029
12285,0.037
12286,0.078
12287,0.066
12288,0.093
12289,0.044
12290,0.066
12291,0.085
12292,-0.024
12293,-0.105
12294,-0.081
12295,-0.015
12296,-0.051
12297,-0.039
12298,-0.027
12299,-0.037
12300,0.042
12301,0.046
12302,0.034
12303,0.002
12304,-0.044
12305,0.017
12306,0.173
12307,0.063
12308,0.115
12309,0.012
12310,-0.061
12311,0.027
12312,0.066
12313,0.078
12314,-0.032
12315,-0.029
12316,0.037
12317,-0.007
12318,-0.054
12319,-0.061
12320,0.029
12321,0.017
12322,0.002
12323,-0.073
12324,0.007
12325,0.051
12326,0.037
12327,0.054
12328,0.039
12329,0.051
12330,-0.007
12331,-0.034
12332,0.022
12333,-0.029
12334,-0.027
12335,-0.054
12336,-0.046
12337,0.073
12338,-0.01
12339,-0.049
12340,-0.012
12341,0.112
12342,0.107
12343,0.046
12344,-0.078
12345,-0.056
12346,0.166
12347,0.273
12348,-0.051
12349,-0.232
12350,0.029
12351,0.273
12352,0.156
12353,-0.027
12354,-0.188
12355,-0.144
12356,0.103
12357,0.183
12358,-0.076
12359,-0.176
12360,-0.056
12361,-0.007
12362,0.037
12363,0.112
12364,0.071
12365,-0.054
12366,-0.054
12367,-0.012
12368,0.081
12369,0.186
12370,0.078
12371,-0.039
12372,-0.063
12373,0.049
12374,0.12
12375,0.042
12376,-0.042
12377,-0.066
12378,-0.005
12379,0.007
12380,0.017
12381,0.005
12382,-0.088
12383,-0.039
12384,0.071
12385,0.051
12386,-0.039
12387,-0.061
12388,0.054
12389,0.088
12390,0.007
12391,-0.056
12392,0.024
12393,0.049
12394,0.007
12395,-0.02
12396,-0.044
12397,0.081
12398,-0.012
12399,0.073
12400,0.017
12401,0.044
12402,-0.007
12403,-0.125
12404,-0.098
12405,-0.012
12406,0.022
12407,0.005
12408,0.01
12409,-0.049
12410,0.037
12411,0.107
12412,0.002
12413,-0.049
12414,-0.005
12415,0.027
12416,-0.027
12417,-0.142
12418,-0.137
12419,0.005
12420,0.039
12421,0.0
12422,0.027
12423,0.049
12424,-0.005
12425,-0.022
12426,0.037
12427,0.115
12428,0.063
12429,0.039
12430,-0.007
12431,-0.017
12432,0.112
12433,0.146
12434,0.027
12435,-0.088
12436,-0.095
12437,-0.01
12438,-0.005
12439,0.051
12440,-0.037
12441,-0.103
12442,0.005
12443,0.081
12444,0.034
12445,-0.044
12446,-0.005
12447,0.059
12448,0.037
12449,-0.01
12450,0.002
12451,-0.002
12452,0.088
12453,0.046
12454,0.037
12455,0.078
12456,0.103
12457,-0.046
12458,-0.139
12459,-0.132
12460,0.007
12461,0.09
12462,-0.059
12463,-0.193
12464,-0.159
12465,0.029
12466,0.1
12467,0.115
12468,0.0
12469,-0.049
12470,0.056
12471,0.073
12472,0.051
12473,0.076
12474,0.037
12475,0.02
12476,-0.049
12477,-0.056
12478,0.034
12479,0.024
12480,0.01
12481,-0.071
12482,-0.083
12483,-0.01
12484,0.032
12485,-0.029
12486,-0.093
12487,0.022
12488,0.012
12489,0.039
12490,0.063
12491,0.015
12492,0.015
12493,0.015
12494,-0.022
12495,0.044
12496,0.0
12497,0.129
12498,0.044
12499,-0.012
12500,-0.071
12501,-0.022
12502,0.005
12503,0.146
12504,-0.027
12505,-0.144
12506,-0.076
12507,-0.056
12508,0.02
12509,-0.085
12510,-0.134
12511,-0.046
12512,0.015
12513,0.054
12514,0.032
12515,0.042
12516,0.073
12517,0.051
12518,-0.024
12519,-0.056
12520,-0.024
12521,-0.046
12522,-0.029
12523,-0.049
12524,-0.046
12525,-0.049
12526,0.02
12527,0.071
12528,-0.02
12529,0.007
12530,0.073
12531,0.063
12532,0.044
12533,0.046
12534,0.059
12535,0.046
12536,0.107
12537,0.137
12538,-0.002
12539,-0.088
12540,-0.093
12541,-0.046
12542,-0.042
12543,-0.039
12544,-0.115
12545,-0.159
12546,-0.103
12547,-0.005
12548,-0.034
12549,-0.002
12550,-0.017
12551,0.044
12552,0.103
12553,0.054
12554,-0.039
12555,-0.007
12556,0.007
12557,-0.063
12558,0.007
12559,-0.049
12560,-0.161
12561,-0.178
12562,-0.198
12563,-0.022
12564,0.076
12565,0.02
12566,-0.144
12567,-0.146
12568,-0.02
12569,0.027
12570,0.061
12571,0.029
12572,-0.066
12573,0.107
12574,0.071
12575,0.076
12576,0.076
12577,-0.132
12578,-0.088
12579,-0.081
12580,-0.071
12581,-0.085
12582,-0.093
12583,-0.071
12584,-0.112
12585,-0.156
12586,-0.071
12587,-0.022
12588,-0.054
12589,-0.085
12590,-0.071
12591,0.005
12592,0.005
12593,0.063
12594,0.159
12595,0.105
12596,0.039
12597,-0.103
12598,-0.095
12599,-0.12
12600,-0.132
12601,-0.024
12602,-0.095
12603,-0.105
12604,-0.12
12605,-0.115
12606,-0.051
12607,-0.022
12608,0.093
12609,-0.022
12610,-0.044
12611,0.034
12612,0.11
12613,0.095
12614,0.042
12615,0.002
12616,0.034
12617,0.049
12618,0.037
12619,-0.071
12620,-0.073
12621,-0.115
12622,-0.103
12623,-0.115
12624,-0.168
12625,-0.049
12626,-0.054
12627,-0.1
12628,-0.117
12629,0.01
12630,0.044
12631,0.017
12632,0.007
12633,-0.039
12634,0.02
12635,0.051
12636,0.083
12637,0.083
12638,0.022
12639,-0.103
12640,-0.12
12641,-0.056
12642,0.01
12643,-0.034
12644,-0.149
12645,0.02
12646,-0.068
12647,-0.085
12648,-0.02
12649,-0.015
12650,0.046
12651,-0.042
12652,-0.022
12653,0.022
12654,0.078
12655,0.09
12656,0.051
12657,-0.012
12658,-0.059
12659,-0.093
12660,-0.093
12661,-0.115
12662,-0.063
12663,-0.105
12664,-0.146
12665,-0.088
12666,-0.071
12667,-0.076
12668,-0.015
12669,-0.007
12670,-0.046
12671,0.0
12672,0.039
12673,0.056
