,0.532
10087,0.103
10088,0.061
10089,-0.144
10090,-0.161
10091,-0.073
10092,0.032
10093,0.029
10094,0.037
10095,0.046
10096,0.063
10097,0.181
10098,0.107
10099,-0.032
10100,0.002
10101,0.044
10102,-0.054
10103,-0.042
10104,0.046
10105,0.088
10106,0.044
10107,0.056
10108,0.007
10109,-0.032
10110,-0.015
10111,-0.024
10112,-0.068
10113,0.015
10114,0.071
10115,0.071
10116,0.046
10117,0.11
10118,0.203
10119,0.044
10120,0.112
10121,0.073
10122,0.063
10123,0.046
10124,-0.044
10125,-0.046
10126,-0.002
10127,-0.015
10128,-0.107
10129,-0.012
10130,0.015
10131,-0.161
10132,-0.171
10133,-0.049
10134,0.027
10135,-0.015
10136,-0.015
10137,0.088
10138,0.12
10139,0.095
10140,0.056
10141,0.105
10142,0.205
10143,0.181
10144,0.098
10145,-0.557
10146,-0.552
10147,0.471
10148,0.437
10149,-0.244
10150,-0.503
10151,-0.083
10152,0.298
10153,0.081
10154,-0.251
10155,-0.337
10156,0.029
10157,0.234
10158,-0.098
10159,-0.056
10160,0.337
10161,0.303
10162,-0.117
10163,-0.225
10164,0.056
10165,0.227
10166,-0.071
10167,-0.203
10168,-0.107
10169,0.066
10170,0.112
10171,-0.078
10172,-0.173
10173,-0.095
10174,0.071
10175,-0.024
10176,-0.083
10177,-0.042
10178,0.056
10179,0.132
10180,0.073
10181,0.0
10182,0.005
10183,0.1
10184,0.042
10185,-0.054
10186,-0.024
10187,0.063
10188,0.007
10189,-0.127
10190,-0.173
10191,0.002
10192,0.103
10193,0.0
10194,-0.132
10195,-0.061
10196,0.027
10197,0.061
10198,0.093
10199,0.005
10200,0.01
10201,0.044
10202,0.149
10203,0.168
10204,0.122
10205,0.059
10206,0.042
10207,0.059
10208,0.073
10209,-0.049
10210,-0.098
10211,-0.054
10212,-0.1
10213,-0.149
10214,-0.078
10215,-0.049
10216,0.024
10217,0.054
10218,0.054
10219,0.049
10220,0.056
10221,0.103
10222,0.051
10223,-0.007
10224,-0.051
10225,0.032
10226,0.015
10227,-0.107
10228,-0.017
10229,0.154
10230,0.112
10231,-0.156
10232,-0.273
10233,-0.034
10234,0.295
10235,0.298
10236,-0.132
10237,-0.378
10238,-0.059
10239,0.361
10240,0.176
10241,-0.061
10242,-0.061
10243,0.044
10244,0.1
10245,-0.012
10246,-0.051
10247,0.09
10248,0.171
10249,-0.029
10250,-0.269
10251,-0.129
10252,0.12
10253,0.0
10254,-0.208
10255,-0.225
10256,-0.059
10257,0.078
10258,0.046
10259,-0.027
10260,0.017
10261,0.203
10262,0.112
10263,0.02
10264,0.039
10265,0.061
10266,0.044
10267,0.127
10268,0.022
10269,-0.051
10270,-0.049
10271,0.007
10272,-0.051
10273,-0.139
10274,-0.171
10275,-0.073
10276,0.029
10277,-0.005
10278,-0.044
10279,-0.078
10280,0.017
10281,0.029
10282,0.01
10283,0.039
10284,0.068
10285,0.039
10286,-0.059
10287,-0.061
10288,0.024
10289,0.061
10290,0.146
10291,0.044
10292,0.059
10293,0.015
10294,-0.085
10295,-0.146
10296,-0.11
10297,-0.024
10298,0.093
10299,0.085
10300,0.027
10301,0.039
10302,0.085
10303,-0.032
10304,-0.09
10305,-0.115
10306,0.01
10307,0.034
10308,-0.061
10309,-0.044
10310,0.051
10311,0.044
10312,-0.081
10313,-0.117
10314,-0.1
10315,-0.068
10316,0.09
10317,0.115
10318,0.146
10319,-0.52
10320,-0.293
10321,0.396
10322,0.339
10323,-0.154
10324,-0.43
10325,-0.017
10326,0.388
10327,0.183
10328,-0.239
10329,-0.356
10330,-0.034
10331,0.117
10332,-0.164
10333,-0.242
10334,0.103
10335,0.344
10336,-0.007
10337,-0.378
10338,-0.234
10339,0.098
10340,0.088
10341,-0.134
10342,-0.151
10343,-0.022
10344,0.081
10345,0.088
10346,-0.061
10347,-0.005
10348,0.144
10349,0.105
10350,-0.046
10351,-0.098
10352,-0.061
10353,-0.054
10354,-0.01
10355,-0.022
10356,-0.071
10357,0.01
10358,0.034
10359,-0.088
10360,-0.11
10361,0.012
10362,0.078
10363,0.127
10364,-0.017
10365,-0.085
10366,0.054
10367,0.142
10368,0.103
10369,-0.078
10370,-0.203
10371,-0.12
10372,0.032
10373,0.039
10374,-0.125
10375,-0.132
10376,-0.034
10377,-0.015
10378,-0.115
10379,-0.027
10380,0.144
10381,0.195
10382,0.137
10383,0.061
10384,-0.012
10385,-0.042
10386,0.027
10387,0.024
10388,-0.046
10389,-0.027
10390,0.095
10391,0.042
10392,-0.09
10393,-0.139
10394,-0.044
10395,-0.063
10396,-0.063
10397,-0.098
10398,-0.027
10399,-0.027
10400,-0.051
10401,0.015
10402,0.076
10403,0.112
10404,0.059
10405,-0.129
10406,-0.291
10407,0.02
10408,0.552
10409,0.183
10410,-0.542
10411,-0.327
10412,0.281
10413,0.354
10414,-0.112
10415,-0.435
10416,-0.117
10417,0.137
10418,0.012
10419,-0.269
10420,-0.095
10421,0.264
10422,0.269
10423,-0.144
10424,-0.093
10425,0.12
10426,0.129
10427,-0.098
10428,-0.217
10429,-0.103
10430,0.144
10431,0.22
10432,0.02
10433,-0.105
10434,-0.063
10435,0.168
10436,-0.037
10437,-0.154
10438,-0.12
10439,-0.054
10440,-0.024
10441,0.0
10442,0.022
10443,0.054
10444,0.093
10445,0.085
10446,0.066
10447,-0.046
10448,-0.044
10449,0.012
10450,-0.007
10451,-0.066
10452,-0.081
10453,-0.071
10454,-0.049
10455,-0.007
10456,0.063
10457,0.076
10458,0.012
10459,-0.022
10460,-0.059
10461,-0.024
10462,-0.02
10463,0.037
10464,0.068
10465,0.078
10466,0.063
10467,0.11
10468,0.029
10469,0.005
10470,0.178
10471,-0.061
10472,-0.164
10473,-0.063
10474,0.071
10475,0.015
10476,-0.034
10477,-0.046
10478,0.029
10479,-0.007
10480,0.049
10481,0.054
10482,-0.024
10483,-0.002
10484,0.12
10485,0.039
10486,-0.022
10487,0.02
10488,0.066
10489,0.154
10490,0.159
10491,0.037
10492,-0.53
10493,-0.4
10494,0.264
10495,0.481
10496,-0.063
10497,-0.554
10498,-0.234
10499,0.3
10500,0.291
10501,-0.139
10502,-0.278
10503,-0.063
10504,0.269
10505,0.112
10506,-0.066
10507,0.132
10508,0.327
10509,0.1
10510,-0.146
10511,-0.063
10512,0.127
10513,0.115
10514,-0.161
10515,-0.212
10516,-0.098
10517,0.115
10518,0.051
10519,-0.044
10520,0.0
10521,0.044
10522,-0.017
10523,-0.056
10524,-0.007
10525,0.022
10526,0.007
10527,-0.083
10528,-0.034
10529,0.142
10530,0.117
10531,0.012
10532,-0.049
10533,-0.068
10534,-0.01
10535,-0.034
10536,-0.061
10537,-0.076
10538,0.007
10539,0.046
10540,0.017
10541,0.073
10542,0.11
10543,0.149
10544,0.02
10545,-0.139
10546,-0.049
10547,0.022
10548,0.137
10549,0.161
10550,0.073
10551,0.042
10552,0.19
10553,0.125
10554,-0.007
10555,-0.054
10556,-0.007
10557,0.015
10558,-0.095
10559,-0.134
10560,-0.103
10561,-0.085
10562,0.034
10563,-0.01
10564,-0.134
10565,-0.09
10566,0.027
10567,0.056
10568,-0.081
10569,-0.051
10570,0.049
10571,0.073
10572,0.027
10573,-0.112
10574,-0.049
10575,0.046
10576,0.107
10577,0.012
10578,-0.159
10579,-0.232
10580,-0.247
10581,0.076
10582,0.449
10583,0.132
10584,-0.256
10585,-0.178
10586,0.278
10587,0.261
10588,-0.127
10589,-0.227
10590,0.081
10591,0.203
10592,-0.042
10593,-0.137
10594,0.09
10595,0.312
10596,0.017
10597,-0.273
10598,-0.225
10599,0.066
10600,0.066
10601,-0.178
10602,-0.225
10603,-0.024
10604,0.134
10605,0.151
10606,0.115
10607,-0.012
10608,0.029
10609,0.088
10610,-0.017
10611,-0.029
10612,0.01
10613,0.051
10614,0.0
10615,-0.044
10616,0.015
10617,-0.01
10618,0.007
10619,-0.054
10620,-0.117
10621,-0.029
10622,0.02
10623,0.015
10624,0.02
10625,-0.029
10626,-0.015
10627,0.129
10628,0.032
10629,-0.081
10630,0.042
10631,0.142
10632,0.015
10633,-0.007
10634,0.027
10635,0.098
10636,0.115
10637,0.024
10638,-0.022
10639,-0.029
10640,0.051
10641,0.02
10642,-0.076
10643,-0.054
10644,-0.005
10645,0.005
10646,0.061
10647,0.049
10648,-0.034
10649,0.002
10650,0.049
10651,0.024
10652,0.0
10653,-0.032
10654,-0.076
10655,-0.081
10656,-0.122
10657,-0.01
10658,-0.046
10659,-0.168
10660,-0.083
10661,-0.068
10662,0.051
10663,0.217
10664,0.139
10665,-0.042
10666,-0.481
10667,-0.149
10668,0.483
10669,0.278
10670,-0.132
10671,-0.295
10672,0.056
10673,0.53
10674,0.203
10675,-0.371
10676,-0.427
10677,-0.022
10678,0.276
10679,-0.112
10680,-0.293
10681,0.122
10682,0.315
10683,0.078
10684,-0.259
10685,-0.125
10686,0.127
10687,0.029
10688,-0.22
10689,-0.166
10690,0.051
10691,0.161
10692,0.093
10693,-0.149
10694,-0.049
10695,0.107
10696,0.051
10697,-0.103
10698,-0.125
10699,-0.044
10700,0.034
10701,-0.032
10702,0.027
10703,0.027
10704,0.115
10705,0.027
10706,-0.005
10707,0.032
10708,-0.029
10709,0.044
10710,0.093
10711,0.081
10712,-0.042
10713,-0.049
10714,-0.012
10715,0.02
10716,0.085
10717,0.027
10718,-0.034
10719,0.002
10720,0.027
10721,0.032
10722,0.051
10723,0.0
10724,-0.02
10725,0.132
10726,0.032
10727,0.066
10728,0.171
10729,0.093
10730,0.022
10731,-0.061
10732,0.012
10733,0.085
10734,-0.056
10735,-0.054
10736,-0.061
10737,-0.085
10738,-0.051
10739,0.002
10740,0.0
10741,-0.015
10742,-0.09
10743,0.01
10744,0.088
10745,0.081
10746,0.002
10747,-0.02
10748,0.034
10749,0.093
10750,0.22
10751,0.115
10752,-0.3
10753,-0.237
10754,0.181
10755,0.576
10756,0.085
10757,-0.581
10758,-0.364
10759,0.242
10760,0.356
10761,-0.066
10762,-0.381
10763,-0.112
10764,0.161
10765,0.051
10766,-0.195
10767,0.083
10768,0.378
10769,0.203
10770,-0.164
10771,-0.061
10772,0.161
10773,0.186
10774,-0.015
10775,-0.186
10776,-0.085
10777,0.112
10778,0.176
10779,-0.034
10780,-0.151
10781,0.024
10782,0.125
10783,0.032
10784,-0.107
10785,-0.093
10786,0.066
10787,0.112
10788,-0.02
10789,-0.078
10790,0.061
10791,0.168
10792,0.09
10793,0.022
10794,0.027
10795,0.012
10796,-0.01
10797,-0.024
10798,0.007
10799,0.007
10800,-0.061
10801,-0.02
10802,-0.017
10803,0.046
10804,0.042
10805,0.022
10806,-0.024
10807,-0.095
10808,-0.056
10809,0.098
10810,0.103
10811,0.044
10812,0.107
10813,0.095
10814,0.12
10815,0.051
10816,0.059
10817,0.049
10818,-0.029
10819,-0.068
10820,-0.11
10821,-0.066
10822,-0.029
10823,-0.129
10824,-0.161
10825,-0.02
10826,0.034
10827,-0.007
10828,0.007
10829,0.0
10830,-0.029
10831,-0.061
10832,0.073
10833,0.085
10834,0.044
10835,0.117
10836,0.134
10837,0.186
10838,0.103
10839,-0.266
10840,-0.383
10841,-0.3
10842,0.295
10843,0.178
10844,-0.31
10845,-0.273
10846,0.278
10847,0.237
10848,-0.054
10849,-0.356
10850,-0.203
10851,0.21
10852,0.259
10853,-0.032
10854,-0.034
10855,0.239
10856,0.22
10857,-0.11
10858,-0.205
10859,0.029
10860,0.066
10861,-0.144
10862,-0.234
10863,-0.198
10864,-0.066
10865,0.012
10866,-0.037
10867,-0.076
10868,-0.098
10869,-0.007
10870,0.01
10871,-0.046
10872,-0.017
10873,0.01
10874,0.007
10875,-0.081
10876,0.063
10877,0.125
10878,-0.015
10879,-0.105
10880,-0.078
10881,-0.017
10882,-0.071
10883,-0.059
10884,-0.132
10885,-0.144
10886,-0.039
10887,0.12
10888,0.076
10889,0.024
10890,-0.005
10891,0.049
10892,0.042
10893,0.103
10894,0.134
10895,0.063
10896,0.068
10897,0.081
10898,0.112
10899,0.027
10900,-0.039
10901,0.034
10902,0.034
10903,0.022
10904,-0.037
10905,-0.066
10906,-0.01
10907,-0.073
10908,-0.134
10909,0.083
10910,0.149
10911,0.137
10912,-0.029
10913,-0.002
10914,0.093
10915,0.063
10916,-0.051
10917,-0.063
10918,0.046
10919,0.066
10920,-0.027
10921,-0.083
10922,-0.029
10923,0.022
10924,0.105
10925,0.046
10926,-0.11
10927,-0.513
10928,-0.161
10929,0.393
10930,0.222
10931,-0.256
10932,-0.381
10933,0.12
10934,0.398
10935,0.103
10936,-0.273
10937,-0.142
10938,0.137
10939,0.083
10940,-0.229
10941,-0.144
10942,0.156
10943,0.242
10944,-0.1
10945,-0.315
10946,-0.112
10947,0.076
10948,0.105
10949,-0.164
10950,-0.198
10951,-0.051
10952,0.208
10953,0.222
10954,-0.029
10955,-0.186
10956,0.085
10957,0.217
10958,0.005
10959,-0.181
10960,-0.154
10961,0.037
10962,0.059
10963,-0.007
10964,-0.11
10965,-0.088
10966,-0.056
10967,0.046
10968,-0.044
10969,-0.122
10970,-0.034
10971,0.017
10972,0.015
10973,-0.051
10974,-0.034
10975,0.107
10976,0.068
10977,0.027
10978,0.046
10979,-0.005
10980,-0.098
10981,-0.117
10982,-0.059
10983,-0.007
10984,0.037
10985,0.005
10986,-0.066
10987,-0.049
10988,0.034
10989,0.049
10990,0.054
10991,-0.007
10992,-0.095
10993,-0.02
10994,0.027
10995,0.107
10996,0.083
10997,-0.09
10998,-0.022
10999,0.076
11000,0.005
11001,-0.127
11002,-0.173
11003,-0.029
11004,-0.066
11005,-0.105
11006,-0.044
11007,0.022
11008,0.02
11009,-0.042
11010,-0.015
11011,0.073
11012,0.127
11013,0.137
11014,-0.552
11015,-0.354
11016,0.481
11017,0.422
11018,-0.164
11019,-0.5
11020,-0.081
11021,0.352
11022,0.112
11023,-0.312
11024,-0.398
11025,-0.078
11026,0.063
11027,-0.127
11028,-0.171
11029,0.132
11030,0.288
11031,0.02
11032,-0.21
11033,-0.073
11034,0.127
11035,0.046
11036,-0.125
11037,-0.134
11038,-0.005
11039,0.095
11040,0.107
11041,-0.002
11042,-0.066
11043,-0.015
11044,-0.059
11045,-0.144
11046,-0.139
11047,-0.024
11048,0.007
11049,-0.049
11050,-0.125
11051,0.098
11052,0.151
11053,0.051
11054,-0.012
11055,0.007
11056,0.0
11057,0.056
11058,0.117
11059,0.156
11060,0.061
11061,-0.02
11062,-0.017
11063,0.071
11064,0.049
11065,-0.051
11066,-0.066
11067,-0.11
11068,-0.095
11069,-0.093
11070,-0.032
11071,0.1
11072,0.034
11073,-0.01
11074,0.068
11075,0.164
11076,0.063
11077,-0.137
11078,-0.125
11079,0.007
11080,0.022
11081,-0.068
11082,-0.107
11083,0.02
11084,0.071
11085,-0.012
11086,-0.149
11087,0.022
11088,0.024
11089,-0.063
11090,-0.083
11091,-0.061
11092,0.039
11093,0.051
11094,-0.007
11095,-0.044
11096,-0.029
11097,0.083
11098,0.129
11099,-0.002
11100,-0.083
11101,-0.393
11102,-0.239
11103,0.364
11104,0.183
11105,-0.3
11106,-0.405
11107,0.09
11108,0.32
11109,-0.017
11110,-0.327
11111,-0.286
11112,0.149
11113,0.188
11114,-0.002
11115,-0.151
11116,0.181
11117,0.295
11118,-0.017
11119,-0.222
11120,-0.078
11121,0.154
11122,0.02
11123,-0.269
11124,-0.3
11125,-0.01
11126,0.122
11127,0.002
11128,-0.051
11129,-0.073
11130,-0.044
11131,-0.044
11132,-0.061
11133,0.068
11134,0.156
11135,0.146
11136,-0.076
11137,-0.063
11138,0.171
11139,0.129
11140,0.01
11141,-0.122
11142,-0.061
11143,-0.037
11144,-0.056
11145,-0.1
11146,-0.098
11147,-0.105
11148,-0.059
11149,0.015
11150,0.01
11151,0.042
11152,0.088
11153,0.012
11154,-0.015
11155,-0.015
11156,0.085
11157,0.049
11158,0.02
11159,-0.022
11160,0.056
11161,0.159
11162,0.071
11163,-0.137
11164,-0.198
11165,0.002
11166,0.217
11167,-0.012
11168,-0.156
11169,-0.186
11170,0.049
11171,0.205
11172,0.005
11173,-0.166
11174,-0.139
11175,0.0
11176,0.134
11177,0.134
11178,-0.022
11179,-0.046
11180,0.039
11181,0.066
11182,0.022
11183,-0.02
11184,0.017
11185,0.161
11186,0.198
11187,0.024
11188,-0.427
11189,-0.295
11190,0.503
11191,0.491
11192,-0.352
11193,-0.449
11194,0.093
11195,0.432
11196,0.11
11197,-0.242
11198,-0.164
11199,0.115
11200,0.173
11201,-0.066
11202,-0.039
11203,0.198
11204,0.168
11205,-0.129
11206,-0.208
11207,0.032
11208,0.166
11209,-0.056
11210,-0.308
11211,-0.183
11212,0.166
11213,0.217
11214,-0.032
11215,-0.146
11216,0.037
11217,0.142
11218,0.115
11219,0.0
11220,-0.051
11221,0.01
11222,0.078
11223,0.061
11224,0.015
11225,0.063
11226,0.049
11227,0.029
11228,0.015
11229,-0.042
11230,0.027
11231,0.022
11232,-0.1
11233,0.012
11234,0.134
11235,0.134
11236,0.142
11237,0.107
11238,0.127
11239,0.107
11240,0.098
11241,0.059
11242,0.017
11243,0.007
11244,0.059
11245,0.01
11246,-0.039
11247,0.01
11248,0.054
11249,0.02
11250,-0.037
11251,0.017
11252,0.007
11253,-0.034
11254,-0.083
11255,0.1
11256,0.09
11257,-0.007
11258,0.027
11259,0.01
11260,0.042
11261,0.005
11262,0.027
11263,0.029
11264,-0.029
11265,-0.002
11266,-0.007
11267,-0.061
11268,-0.007
11269,0.046
11270,-0.071
11271,-0.049
11272,0.039
11273,0.029
11274,-0.278
11275,-0.3
11276,0.134
11277,0.52
11278,0.176
11279,-0.352
11280,-0.3
11281,0.291
11282,0.361
11283,-0.017
11284,-0.334
11285,-0.222
11286,0.159
11287,0.183
11288,-0.122
11289,-0.088
11290,0.215
11291,0.281
11292,-0.073
11293,-0.139
11294,-0.032
11295,0.144
11296,-0.002
11297,-0.227
11298,-0.085
11299,0.139
11300,0.208
11301,0.061
11302,-0.054
11303,0.024
11304,0.093
11305,-0.015
11306,-0.085
11307,-0.083
11308,-0.076
11309,-0.063
11310,-0.056
11311,0.01
11312,0.032
11313,0.049
11314,-0.034
11315,-0.063
11316,0.039
11317,0.042
11318,0.044
11319,-0.029
11320,0.002
11321,0.117
11322,0.125
11323,0.015
11324,-0.173
11325,0.085
11326,0.193
11327,0.027
11328,-0.054
11329,-0.073
11330,-0.037
11331,0.076
11332,0.068
11333,0.02
11334,-0.002
11335,-0.076
11336,0.002
11337,0.054
11338,0.068
11339,-0.017
11340,-0.042
11341,0.139
11342,0.112
11343,-0.046
11344,-0.049
11345,0.029
11346,0.066
11347,0.002
11348,-0.095
11349,-0.151
11350,-0.132
11351,-0.083
11352,-0.046
11353,-0.029
11354,0.02
11355,0.015
11356,0.002
11357,0.049
11358,0.156
11359,0.186
11360,0.112
11361,0.049
11362,-0.393
11363,-0.442
11364,0.586
11365,0.615
11366,-0.354
11367,-0.498
11368,-0.078
11369,0.317
11370,0.164
11371,-0.305
11372,-0.427
11373,-0.105
11374,0.154
11375,-0.044
11376,-0.037
11377,0.188
11378,0.227
11379,-0.066
11380,-0.112
11381,0.095
11382,0.21
11383,0.056
11384,-0.244
11385,-0.237
11386,0.042
11387,0.229
11388,-0.049
11389,-0.232
11390,-0.112
11391,0.073
11392,0.015
11393,-0.134
11394,-0.203
11395,-0.066
11396,0.066
11397,0.029
11398,-0.012
11399,0.093
11400,0.154
11401,0.056
11402,0.002
11403,0.046
11404,0.083
11405,0.042
11406,-0.071
11407,-0.115
11408,-0.046
11409,-0.002
11410,-0.076
11411,-0.149
11412,-0.044
11413,0.056
11414,-0.01
11415,-0.103
11416,-0.081
11417,0.012
11418,0.039
11419,0.017
11420,-0.012
11421,0.059
11422,0.107
11423,0.081
11424,-0.027
11425,-0.024
11426,0.0
11427,-0.059
11428,-0.2
11429,-0.159
11430,-0.059
11431,-0.046
11432,-0.132
11433,-0.159
11434,-0.051
11435,0.061
11436,0.017
11437,-0.024
11438,0.046
11439,0.032
11440,0.02
11441,0.056
11442,0.066
11443,0.068
11444,-0.007
11445,-0.017
11446,0.061
11447,0.088
11448,-0.073
11449,-0.381
11450,-0.266
11451,0.315
11452,0.164
11453,-0.342
11454,-0.415
11455,0.117
11456,0.325
11457,0.117
11458,-0.22
11459,-0.2
11460,0.168
11461,0.232
11462,-0.039
11463,-0.085
11464,0.19
11465,0.161
11466,0.015
11467,-0.225
11468,-0.095
11469,-0.022
11470,-0.095
11471,-0.181
11472,-0.215
11473,-0.032
11474,0.129
11475,0.054
11476,-0.037
11477,0.044
11478,0.1
11479,0.112
11480,-0.022
11481,-0.032
11482,0.11
11483,0.161
11484,0.056
11485,-0.024
11486,0.015
11487,0.107
11488,0.005
11489,-0.11
11490,-0.115
11491,-0.083
11492,-0.122
11493,-0.051
11494,0.083
11495,0.078
11496,-0.046
11497,-0.049
11498,0.071
11499,0.071
11500,0.059
11501,0.049
11502,0.034
11503,0.0
11504,0.076
11505,0.049
11506,0.078
11507,0.083
11508,-0.046
11509,-0.01
11510,-0.017
11511,-0.059
11512,0.0
11513,-0.051
11514,-0.044
11515,-0.046
11516,-0.022
11517,-0.046
11518,0.027
11519,0.081
11520,0.015
11521,-0.037
11522,0.015
11523,0.037
11524,0.068
11525,0.054
11526,0.037
11527,0.054
11528,0.059
11529,0.024
11530,-0.022
11531,0.034
11532,0.117
11533,0.115
11534,-0.034
11535,-0.029
11536,-0.469
11537,-0.549
11538,0.425
11539,0.481
11540,-0.173
11541,-0.425
11542,0.171
11543,0.437
11544,0.149
11545,-0.32
11546,-0.312
11547,0.095
11548,0.266
11549,-0.144
11550,-0.149
11551,0.176
11552,0.308
11553,-0.1
11554,-0.356
11555,-0.134
11556,0.083
11557,0.032
11558,-0.132
11559,-0.11
11560,0.059
11561,0.208
11562,0.112
11563,-0.027
11564,0.029
11565,0.154
11566,0.149
11567,-0.039
11568,-0.115
11569,0.042
11570,0.061
11571,-0.105
11572,-0.186
11573,-0.076
11574,0.032
11575,0.015
11576,0.002
11577,-0.039
11578,-0.022
11579,-0.024
11580,-0.076
11581,0.029
11582,0.061
11583,0.139
11584,0.156
11585,0.112
11586,-0.027
11587,-0.005
11588,0.01
11589,0.107
11590,0.005
11591,-0.093
11592,-0.049
11593,-0.002
11594,0.027
11595,-0.007
11596,-0.078
11597,-0.02
11598,0.037
11599,0.068
11600,0.029
11601,0.002
11602,0.044
11603,0.049
11604,0.078
11605,0.09
11606,0.068
11607,0.015
11608,0.029
11609,0.027
11610,0.005
11611,-0.088
11612,-0.112
11613,-0.125
11614,0.015
11615,0.037
11616,-0.007
11617,0.037
11618,-0.01
11619,0.056
11620,0.122
11621,0.056
11622,-0.037
11623,-0.286
11624,-0.125
11625,0.361
11626,0.442
11627,-0.027
11628,-0.427
11629,-0.181
11630,0.325
11631,0.186
11632,-0.154
11633,-0.281
11634,-0.046
11635,0.132
11636,-0.046
11637,-0.222
11638,0.029
11639,0.229
11640,0.059
11641,-0.232
11642,-0.129
11643,0.137
11644,0.188
11645,-0.005
11646,-0.168
11647,-0.015
11648,0.183
11649,0.129
11650,-0.044
11651,-0.042
11652,0.081
11653,0.022
11654,-0.095
11655,-0.161
11656,-0.1
11657,-0.083
11658,-0.059
11659,-0.007
11660,0.029
11661,-0.012
11662,0.02
11663,0.049
11664,0.022
11665,-0.017
11666,0.054
11667,0.071
11668,0.073
11669,0.105
11670,0.005
11671,-0.012
11672,0.042
11673,0.002
11674,-0.139
11675,-0.076
11676,0.049
11677,-0.032
11678,-0.083
11679,-0.007
11680,0.034
11681,-0.056
11682,-0.015
11683,0.054
11684,0.154
11685,-0.015
11686,0.0
11687,0.095
11688,0.037
11689,-0.063
11690,-0.095
11691,-0.081
11692,0.0
11693,-0.007
11694,-0.024
11695,-0.027
11696,-0.024
11697,-0.029
11698,-0.122
11699,-0.1
11700,0.044
11701,0.073
11702,-0.012
11703,-0.02
11704,-0.002
11705,0.09
11706,0.11
11707,0.142
11708,0.076
11709,0.032
11710,-0.415
11711,-0.332
11712,0.391
11713,0.325
11714,-0.2
11715,-0.5
11716,0.032
11717,0.317
11718,-0.042
11719,-0.369
11720,-0.239
11721,0.115
11722,0.12
11723,-0.183
11724,-0.066
11725,0.288
11726,0.376
11727,-0.066
11728,-0.31
11729,0.029
11730,0.312
11731,0.061
11732,-0.354
11733,-0.281
11734,0.132
11735,0.278
11736,-0.02
11737,-0.271
11738,-0.088
11739,0.095
11740,0.068
11741,-0.088
11742,-0.105
11743,0.01
11744,0.022
11745,-0.015
11746,0.125
11747,0.125
11748,0.105
11749,-0.044
11750,-0.142
11751,0.022
11752,0.012
11753,-0.051
11754,-0.093
11755,-0.105
11756,-0.078
11757,0.063
11758,0.117
11759,-0.037
11760,-0.222
11761,0.129
11762,0.208
11763,0.012
11764,0.068
11765,-0.029
11766,0.061
11767,0.103
11768,0.007
11769,-0.037
11770,-0.007
11771,0.076
11772,0.042
11773,-0.051
11774,-0.029
11775,-0.024
11776,-0.02
11777,-0.037
11778,-0.112
11779,-0.188
11780,-0.044
11781,0.066
11782,-0.007
11783,-0.12
11784,-0.125
11785,0.11
11786,0.149
11787,0.015
11788,0.085
11789,0.056
11790,0.115
11791,0.103
11792,-0.046
11793,0.063
11794,0.168
11795,0.208
11796,-0.635
11797,-0.769
11798,0.376
11799,0.476
11800,-0.046
11801,-0.508
11802,-0.137
11803,0.305
11804,0.193
11805,-0.227
11806,-0.374
11807,0.017
11808,0.356
11809,0.095
11810,-0.195
11811,0.066
11812,0.3
11813,0.022
11814,-0.305
11815,-0.139
11816,0.215
11817,-0.063
11818,-0.352
11819,-0.222
11820,-0.044
11821,0.181
11822,0.044
11823,-0.154
11824,-0.027
11825,0.078
11826,0.068
11827,-0.132
11828,-0.159
11829,0.017
11830,0.186
11831,0.12
11832,-0.066
11833,-0.056
11834,0.09
11835,0.037
11836,-0.085
11837,-0.103
11838,-0.042
11839,-0.042
11840,-0.134
11841,-0.142
11842,-0.12
11843,0.012
11844,0.034
11845,-0.146
11846,-0.125
11847,-0.017
11848,0.093
11849,0.115
11850,0.083
11851,-0.007
11852,0.066
11853,0.225
11854,0.193
11855,-0.073
11856,-0.21
11857,-0.002
11858,0.059
11859,-0.017
11860,-0.093
11861,-0.149
11862,-0.063
11863,-0.024
11864,-0.066
11865,-0.046
11866,-0.056
11867,-0.044
11868,-0.017
11869,0.071
11870,0.066
11871,0.02
11872,-0.078
11873,-0.071
11874,0.046
11875,0.044
11876,0.066
11877,0.022
11878,-0.046
11879,-0.061
11880,0.054
11881,0.134
11882,0.132
11883,-0.437
11884,-0.356
11885,0.474
11886,0.5
11887,-0.076
11888,-0.432
11889,0.029
11890,0.322
11891,0.122
11892,-0.107
11893,-0.261
11894,-0.093
11895,0.068
11896,-0.137
11897,-0.1
11898,0.186
11899,0.239
11900,-0.088
11901,-0.325
11902,-0.151
11903,0.049
11904,-0.012
11905,-0.173
11906,-0.188
11907,-0.051
11908,0.117
11909,0.017
11910,-0.078
11911,-0.022
11912,0.09
11913,0.029
11914,-0.071
11915,-0.159
11916,-0.024
11917,-0.027
11918,-0.125
11919,-0.105
11920,0.02
11921,0.01
11922,-0.005
11923,-0.022
11924,-0.024
11925,-0.044
11926,0.039
11927,0.093
11928,0.002
11929,-0.029
11930,0.068
11931,0.127
11932,0.112
11933,0.071
11934,0.032
11935,0.049
11936,0.002
11937,0.066
11938,0.015
11939,-0.015
11940,-0.056
11941,-0.061
11942,0.093
11943,0.02
11944,-0.039
11945,0.034
11946,0.005
11947,-0.007
11948,-0.088
11949,-0.051
11950,0.0
11951,-0.083
11952,-0.078
11953,0.017
11954,0.107
11955,0.161
11956,-0.059
