,0.039
10662,-0.129
10663,0.002
10664,0.039
10665,-0.085
10666,-0.137
10667,-0.054
10668,0.002
10669,-0.054
10670,-0.051
10671,0.056
10672,0.034
10673,-0.007
10674,0.063
10675,0.103
10676,0.071
10677,-0.073
10678,0.0
10679,-0.063
10680,-0.049
10681,0.081
10682,0.005
10683,-0.066
10684,-0.059
10685,-0.012
10686,0.017
10687,-0.02
10688,0.002
10689,-0.083
10690,0.007
10691,0.042
10692,0.061
10693,0.01
10694,0.071
10695,0.137
10696,0.027
10697,0.093
10698,0.051
10699,0.007
10700,-0.024
10701,-0.078
10702,-0.005
10703,0.083
10704,0.032
10705,-0.063
10706,-0.095
10707,-0.056
10708,-0.017
10709,-0.024
10710,-0.068
10711,-0.044
10712,0.02
10713,0.051
10714,0.01
10715,0.005
10716,0.051
10717,0.068
10718,0.034
10719,0.034
10720,0.063
10721,-0.015
10722,-0.022
10723,-0.017
10724,-0.007
10725,-0.039
10726,-0.107
10727,-0.1
10728,-0.083
10729,0.002
10730,0.024
10731,-0.044
10732,-0.042
10733,0.049
10734,0.159
10735,0.127
10736,0.039
10737,0.039
10738,0.142
10739,0.1
10740,-0.037
10741,-0.01
10742,0.024
10743,0.007
10744,-0.151
10745,-0.088
10746,0.056
10747,-0.002
10748,-0.11
10749,-0.093
10750,-0.002
10751,0.059
10752,0.017
10753,0.002
10754,0.039
10755,0.054
10756,0.112
10757,0.085
10758,0.088
10759,0.02
10760,0.046
10761,-0.017
10762,0.037
10763,0.105
10764,-0.022
10765,-0.161
10766,-0.103
10767,-0.056
10768,-0.125
10769,-0.122
10770,-0.054
10771,0.005
10772,-0.022
10773,-0.051
10774,0.088
10775,0.144
10776,0.034
10777,0.068
10778,0.293
10779,0.19
10780,0.027
10781,0.017
10782,-0.1
10783,-0.164
10784,-0.046
10785,0.042
10786,0.022
10787,-0.056
10788,-0.1
10789,-0.107
10790,-0.164
10791,-0.039
10792,0.022
10793,-0.095
10794,-0.054
10795,0.093
10796,0.146
10797,0.022
10798,-0.02
10799,0.042
10800,0.095
10801,0.015
10802,-0.027
10803,0.032
10804,-0.044
10805,-0.061
10806,0.032
10807,0.0
10808,-0.044
10809,-0.098
10810,-0.039
10811,0.017
10812,0.078
10813,0.222
10814,0.09
10815,0.088
10816,0.115
10817,0.105
10818,0.071
10819,0.012
10820,0.049
10821,0.044
10822,-0.054
10823,-0.083
10824,-0.037
10825,0.056
10826,-0.007
10827,-0.142
10828,-0.164
10829,-0.09
10830,0.039
10831,0.112
10832,-0.066
10833,-0.09
10834,0.051
10835,0.09
10836,-0.103
10837,-0.044
10838,0.115
10839,0.024
10840,-0.027
10841,0.024
10842,0.029
10843,-0.024
10844,-0.017
10845,-0.022
10846,-0.002
10847,-0.007
10848,0.039
10849,-0.005
10850,-0.034
10851,-0.022
10852,-0.1
10853,-0.005
10854,0.1
10855,0.188
10856,0.09
10857,0.132
10858,0.161
10859,0.144
10860,0.042
10861,0.012
10862,0.027
10863,0.007
10864,-0.012
10865,-0.068
10866,-0.073
10867,-0.073
10868,-0.024
10869,-0.044
10870,-0.044
10871,-0.061
10872,-0.056
10873,-0.088
10874,-0.017
10875,0.029
10876,0.083
10877,0.054
10878,0.037
10879,0.024
10880,0.037
10881,0.117
10882,0.024
10883,-0.081
10884,-0.1
10885,0.2
10886,0.168
10887,0.005
10888,-0.042
10889,-0.071
10890,-0.024
10891,-0.027
10892,-0.032
10893,-0.039
10894,0.015
10895,0.027
10896,0.022
10897,0.044
10898,0.093
10899,0.044
10900,-0.088
10901,-0.01
10902,0.181
10903,0.217
10904,0.034
10905,-0.027
10906,-0.027
10907,0.007
10908,0.02
10909,-0.027
10910,-0.051
10911,-0.015
10912,0.0
10913,-0.049
10914,-0.005
10915,0.076
10916,0.107
10917,0.017
10918,-0.134
10919,-0.088
10920,0.073
10921,0.156
10922,0.093
10923,-0.022
10924,-0.02
10925,0.061
10926,0.076
10927,0.005
10928,-0.032
10929,-0.073
10930,-0.027
10931,-0.005
10932,0.002
10933,0.066
10934,0.007
10935,-0.034
10936,0.005
10937,0.017
10938,0.042
10939,0.027
10940,0.046
10941,0.046
10942,0.007
10943,0.012
10944,0.132
10945,0.144
10946,0.022
10947,-0.024
10948,-0.11
10949,-0.154
10950,-0.042
10951,-0.076
10952,-0.034
10953,-0.029
10954,0.151
10955,0.164
10956,-0.042
10957,0.085
10958,0.154
10959,0.007
10960,-0.083
10961,-0.085
10962,-0.002
10963,0.007
10964,0.005
10965,-0.029
10966,-0.107
10967,-0.017
10968,0.002
10969,-0.088
10970,-0.107
10971,-0.071
10972,-0.015
10973,0.032
10974,0.005
10975,-0.022
10976,0.054
10977,0.085
10978,0.076
10979,0.034
10980,0.078
10981,0.073
10982,0.005
10983,0.107
10984,0.156
10985,0.081
10986,-0.115
10987,-0.103
10988,-0.017
10989,-0.015
10990,0.078
10991,0.054
10992,-0.039
10993,0.012
10994,0.093
10995,0.054
10996,-0.034
10997,0.046
10998,0.039
10999,0.061
11000,0.107
11001,0.066
11002,0.044
11003,0.0
11004,-0.007
11005,-0.054
11006,-0.056
11007,0.002
11008,-0.024
11009,-0.076
11010,-0.098
11011,-0.071
11012,0.002
11013,-0.01
11014,-0.024
11015,-0.049
11016,0.02
11017,-0.015
11018,0.022
11019,0.11
11020,0.12
11021,0.063
11022,-0.002
11023,0.046
11024,0.068
11025,0.037
11026,-0.032
11027,0.039
11028,0.183
11029,-0.061
11030,-0.19
11031,-0.046
11032,0.076
11033,0.061
11034,-0.095
11035,-0.085
11036,-0.02
11037,0.076
11038,0.046
11039,-0.068
11040,-0.085
11041,0.063
11042,0.066
11043,-0.042
11044,-0.142
11045,-0.127
11046,-0.002
11047,-0.037
11048,-0.11
11049,-0.068
11050,-0.059
11051,-0.02
11052,-0.098
11053,-0.095
11054,-0.049
11055,0.002
11056,0.024
11057,0.063
11058,0.051
11059,0.068
11060,0.029
11061,0.037
11062,0.037
11063,-0.054
11064,-0.002
11065,0.059
11066,0.02
11067,0.015
11068,0.0
11069,0.02
11070,-0.002
11071,-0.088
11072,-0.171
11073,-0.085
11074,-0.022
11075,0.02
11076,-0.046
11077,-0.032
11078,0.042
11079,0.002
11080,0.039
11081,-0.012
11082,-0.032
11083,0.0
11084,-0.059
11085,-0.005
11086,0.071
11087,0.132
11088,0.032
11089,-0.081
11090,-0.066
11091,0.005
11092,0.049
11093,-0.034
11094,-0.11
11095,-0.129
11096,-0.042
11097,0.044
11098,0.139
11099,0.11
11100,-0.044
11101,-0.046
11102,0.037
11103,0.027
11104,-0.085
11105,0.09
11106,0.132
11107,0.02
11108,-0.1
11109,-0.183
11110,-0.029
11111,-0.015
11112,-0.066
11113,-0.149
11114,-0.149
11115,0.039
11116,0.034
11117,0.005
11118,-0.09
11119,-0.073
11120,0.085
11121,0.159
11122,-0.005
11123,-0.149
11124,-0.063
11125,0.142
11126,0.149
11127,-0.027
11128,-0.095
11129,0.024
11130,0.037
11131,0.024
11132,-0.115
11133,-0.129
11134,-0.059
11135,-0.059
11136,-0.11
11137,-0.127
11138,0.0
11139,0.09
11140,0.024
11141,0.039
11142,-0.02
11143,-0.015
11144,-0.046
11145,-0.029
11146,0.037
11147,-0.132
11148,-0.085
11149,0.007
11150,0.032
11151,-0.027
11152,-0.146
11153,-0.156
11154,-0.122
11155,-0.068
11156,-0.132
11157,-0.154
11158,-0.049
11159,0.054
11160,0.007
11161,0.007
11162,0.061
11163,0.085
11164,0.063
11165,-0.024
11166,-0.051
11167,0.068
11168,0.034
11169,0.012
11170,-0.029
11171,0.022
11172,0.078
11173,0.005
11174,-0.083
11175,-0.134
11176,-0.032
11177,0.022
11178,0.02
11179,-0.027
11180,-0.029
11181,0.034
11182,0.127
11183,0.059
11184,-0.037
11185,-0.105
11186,-0.02
11187,0.046
11188,-0.027
11189,-0.034
11190,0.063
11191,0.039
11192,-0.12
11193,-0.112
11194,0.029
11195,0.063
11196,-0.117
11197,-0.212
11198,-0.11
11199,-0.015
11200,0.005
11201,-0.012
11202,-0.068
11203,-0.068
11204,-0.022
11205,0.017
11206,-0.054
11207,-0.056
11208,0.024
11209,0.02
11210,-0.046
11211,-0.117
11212,0.0
11213,0.1
11214,-0.029
11215,-0.083
11216,-0.105
11217,-0.105
11218,-0.044
11219,-0.122
11220,-0.039
11221,-0.027
11222,-0.151
11223,-0.032
11224,0.161
11225,0.154
11226,0.081
11227,-0.105
11228,-0.103
11229,0.015
11230,0.103
11231,-0.051
11232,-0.081
11233,-0.054
11234,-0.007
11235,0.046
11236,-0.01
11237,-0.027
11238,0.024
11239,-0.034
11240,-0.034
11241,0.027
11242,0.049
11243,0.024
11244,0.024
11245,0.078
11246,0.017
11247,0.046
11248,0.095
11249,0.051
11250,-0.037
11251,-0.142
11252,-0.1
11253,-0.056
11254,-0.068
11255,-0.081
11256,-0.093
11257,-0.056
11258,0.049
11259,0.085
11260,0.027
11261,-0.122
11262,-0.291
11263,-0.056
11264,0.098
11265,0.012
11266,-0.022
11267,0.027
11268,0.059
11269,0.032
11270,-0.02
11271,-0.071
11272,-0.015
11273,-0.022
11274,-0.181
11275,-0.171
11276,-0.125
11277,0.022
11278,-0.073
11279,-0.081
11280,-0.012
11281,0.081
11282,0.164
11283,0.005
11284,-0.11
11285,-0.015
11286,0.083
11287,0.078
11288,0.015
11289,-0.002
11290,0.007
11291,-0.088
11292,-0.01
11293,-0.022
11294,-0.054
11295,-0.017
11296,0.005
11297,-0.032
11298,-0.073
11299,0.063
11300,0.056
11301,-0.012
11302,-0.032
11303,0.007
11304,0.005
11305,-0.02
11306,-0.022
11307,0.078
11308,0.066
11309,0.071
11310,0.027
11311,0.032
11312,0.056
11313,-0.02
11314,-0.129
11315,-0.066
11316,-0.029
11317,0.022
11318,-0.032
11319,-0.032
11320,0.039
11321,-0.11
11322,0.024
11323,0.127
11324,-0.146
11325,-0.227
11326,0.134
11327,0.303
11328,0.063
11329,-0.137
11330,-0.166
11331,0.037
11332,0.315
11333,0.205
11334,-0.134
11335,-0.232
11336,0.029
11337,0.144
11338,-0.007
11339,-0.044
11340,-0.029
11341,0.017
11342,0.056
11343,0.066
11344,0.1
11345,0.059
11346,0.054
11347,0.022
11348,0.085
11349,0.137
11350,0.042
11351,0.039
11352,0.063
11353,0.002
11354,-0.012
11355,0.056
11356,0.017
11357,0.005
11358,-0.005
11359,-0.007
11360,0.007
11361,0.024
11362,0.071
11363,0.095
11364,0.002
11365,-0.054
11366,-0.066
11367,-0.002
11368,0.076
11369,0.037
11370,-0.032
11371,0.005
11372,0.046
11373,0.022
11374,-0.002
11375,-0.095
11376,-0.005
11377,-0.085
11378,-0.085
11379,-0.042
11380,-0.024
11381,0.059
11382,0.015
11383,0.046
11384,0.085
11385,0.071
11386,0.103
11387,0.029
11388,-0.042
11389,0.029
11390,0.042
11391,0.024
11392,0.061
11393,0.112
11394,0.088
11395,0.01
11396,-0.071
11397,-0.029
11398,0.027
11399,0.012
11400,-0.017
11401,0.039
11402,0.054
11403,0.005
11404,0.061
11405,0.098
11406,0.076
11407,0.127
11408,0.066
11409,-0.029
11410,0.0
11411,0.103
11412,0.093
11413,-0.007
11414,-0.054
11415,-0.078
11416,-0.029
11417,0.046
11418,-0.039
11419,-0.093
11420,-0.093
11421,-0.034
11422,0.0
11423,0.032
11424,0.073
11425,0.081
11426,0.078
11427,0.183
11428,0.142
11429,0.056
11430,0.125
11431,0.081
11432,0.032
11433,0.051
11434,0.015
11435,-0.007
11436,0.022
11437,-0.051
11438,-0.146
11439,-0.1
11440,0.012
11441,0.007
11442,-0.059
11443,-0.051
11444,0.078
11445,0.068
11446,0.063
11447,0.093
11448,0.049
11449,0.049
11450,0.032
11451,0.046
11452,0.005
11453,0.088
11454,0.093
11455,0.037
11456,-0.002
11457,0.012
11458,0.024
11459,0.024
11460,-0.059
11461,-0.139
11462,-0.076
11463,-0.037
11464,0.0
11465,-0.027
11466,0.063
11467,0.105
11468,0.105
11469,0.115
11470,0.127
11471,0.029
11472,0.0
11473,0.037
11474,-0.024
11475,0.022
11476,0.061
11477,0.01
11478,-0.049
11479,0.017
11480,-0.015
11481,-0.137
11482,-0.151
11483,-0.09
11484,-0.049
11485,0.007
11486,-0.032
11487,0.071
11488,0.127
11489,0.068
11490,0.037
11491,-0.015
11492,0.107
11493,0.073
11494,-0.076
11495,-0.127
11496,-0.002
11497,-0.007
11498,0.215
11499,0.085
11500,-0.029
11501,-0.044
11502,-0.046
11503,-0.034
11504,-0.142
11505,-0.083
11506,0.095
11507,0.098
11508,-0.002
11509,-0.012
11510,0.1
11511,0.234
11512,0.137
11513,0.024
11514,-0.027
11515,0.032
11516,0.056
11517,-0.046
11518,-0.066
11519,-0.034
11520,0.044
11521,-0.005
11522,-0.037
11523,-0.078
11524,0.02
11525,0.042
11526,0.034
11527,-0.01
11528,-0.02
11529,0.039
11530,0.127
11531,0.09
11532,-0.015
11533,-0.007
11534,0.037
11535,0.037
11536,-0.076
11537,-0.103
11538,-0.112
11539,-0.046
11540,-0.017
11541,-0.017
11542,-0.1
11543,-0.032
11544,0.032
11545,-0.024
11546,-0.002
11547,-0.042
11548,-0.015
11549,0.027
11550,0.066
11551,0.0
11552,-0.002
11553,0.073
11554,0.071
11555,0.015
11556,0.015
11557,0.044
11558,-0.105
11559,-0.168
11560,-0.171
11561,-0.042
11562,0.044
11563,-0.007
11564,-0.181
11565,-0.19
11566,-0.01
11567,0.066
11568,0.061
11569,0.095
11570,0.078
11571,0.093
11572,0.007
11573,-0.022
11574,0.042
11575,0.015
11576,-0.056
11577,-0.178
11578,-0.1
11579,-0.061
11580,-0.085
11581,-0.059
11582,-0.105
11583,-0.122
11584,-0.007
11585,-0.024
11586,-0.005
11587,0.005
11588,0.022
11589,0.107
11590,0.059
11591,-0.002
11592,0.012
11593,0.071
11594,0.044
11595,-0.022
11596,-0.027
11597,0.024
11598,-0.01
11599,0.007
11600,-0.032
11601,-0.054
11602,0.032
11603,0.037
11604,0.034
11605,0.02
11606,0.11
11607,0.1
11608,0.01
11609,-0.024
11610,0.024
11611,0.049
11612,-0.02
11613,-0.017
11614,0.042
11615,0.083
11616,-0.005
11617,-0.105
11618,-0.137
11619,-0.046
11620,0.027
11621,0.015
11622,-0.107
11623,-0.129
11624,0.029
11625,0.061
11626,-0.015
11627,-0.007
11628,0.059
11629,0.017
11630,-0.01
11631,-0.02
11632,0.046
11633,-0.005
11634,-0.01
11635,0.063
11636,0.066
11637,-0.002
11638,-0.005
11639,-0.029
11640,-0.132
11641,-0.103
11642,-0.115
11643,-0.105
11644,-0.085
11645,0.044
11646,0.073
11647,-0.049
11648,0.0
11649,0.088
11650,0.037
11651,0.022
11652,-0.083
11653,-0.029
11654,0.134
11655,0.051
11656,-0.078
11657,-0.071
11658,-0.032
11659,0.002
11660,0.1
11661,-0.078
11662,-0.227
11663,-0.188
11664,0.151
11665,0.132
11666,0.088
11667,0.002
11668,-0.1
11669,0.039
11670,0.046
11671,0.139
11672,0.12
11673,-0.088
11674,-0.12
11675,0.027
11676,0.034
11677,-0.024
11678,0.027
11679,0.161
11680,-0.054
11681,-0.232
11682,-0.054
11683,0.146
11684,0.212
11685,0.017
11686,-0.095
11687,-0.017
11688,0.164
11689,0.227
11690,0.029
11691,0.01
11692,0.007
11693,0.049
11694,0.073
11695,-0.002
11696,-0.012
11697,0.015
11698,0.044
11699,0.005
11700,-0.051
11701,0.002
11702,-0.032
11703,-0.156
11704,-0.208
11705,0.01
11706,0.117
11707,0.002
11708,-0.037
11709,-0.01
11710,0.127
11711,0.088
11712,-0.012
11713,-0.049
11714,-0.11
11715,0.059
11716,0.044
11717,0.1
11718,-0.051
11719,-0.225
11720,-0.203
11721,-0.032
11722,0.168
11723,0.068
11724,-0.073
11725,-0.183
11726,-0.059
11727,0.032
11728,0.056
11729,0.054
11730,-0.068
11731,-0.076
11732,0.044
11733,0.171
11734,-0.049
11735,0.039
11736,0.19
11737,0.002
11738,-0.139
11739,-0.137
11740,0.042
11741,-0.002
11742,-0.071
11743,-0.105
11744,-0.122
11745,-0.01
11746,-0.002
11747,-0.076
11748,-0.122
11749,-0.032
11750,0.042
11751,0.071
11752,0.037
11753,0.02
11754,-0.005
11755,0.054
11756,-0.012
11757,-0.017
11758,0.002
11759,0.029
11760,-0.017
11761,-0.105
11762,-0.081
11763,0.076
11764,0.066
11765,0.005
11766,-0.042
11767,0.017
11768,0.046
11769,0.002
11770,0.032
11771,0.01
11772,0.071
11773,0.081
11774,0.061
11775,0.088
11776,0.054
11777,-0.083
11778,-0.149
11779,-0.054
11780,0.071
11781,0.161
11782,-0.01
11783,-0.085
11784,-0.002
11785,0.076
11786,-0.027
11787,-0.112
11788,-0.083
11789,0.059
11790,0.027
11791,-0.002
11792,0.032
11793,0.12
11794,0.134
11795,0.046
11796,-0.005
11797,0.02
11798,0.063
11799,0.012
11800,-0.125
11801,-0.046
11802,0.071
11803,-0.027
11804,-0.1
11805,-0.159
11806,-0.088
11807,-0.063
11808,-0.039
11809,-0.046
11810,-0.032
11811,0.122
11812,0.042
11813,-0.005
11814,-0.044
11815,0.051
11816,0.132
11817,0.046
11818,-0.042
11819,-0.002
11820,-0.044
11821,-0.144
11822,-0.015
11823,0.054
11824,-0.085
11825,-0.112
11826,-0.105
11827,-0.125
11828,-0.017
11829,-0.012
11830,0.054
11831,-0.059
11832,0.027
11833,-0.01
11834,-0.02
11835,0.037
11836,0.034
11837,0.093
11838,0.034
11839,-0.044
11840,0.032
11841,0.051
11842,-0.01
11843,-0.083
11844,-0.134
11845,-0.115
11846,-0.042
11847,0.002
11848,-0.007
11849,-0.007
11850,-0.002
11851,-0.005
11852,-0.078
11853,-0.01
11854,0.107
11855,0.11
11856,0.081
11857,-0.022
11858,0.039
11859,0.176
11860,0.042
11861,-0.032
11862,-0.142
11863,-0.037
11864,-0.007
11865,-0.103
11866,-0.076
11867,-0.059
11868,0.046
11869,-0.012
11870,-0.046
11871,-0.02
11872,0.027
11873,0.037
11874,-0.051
11875,-0.049
11876,0.012
11877,0.071
11878,0.012
11879,-0.002
11880,0.022
11881,0.02
11882,-0.022
11883,-0.1
11884,-0.068
11885,0.0
11886,-0.007
11887,-0.054
11888,-0.059
11889,-0.063
11890,-0.01
11891,-0.015
11892,-0.037
11893,0.0
11894,0.088
11895,0.024
11896,-0.012
11897,0.054
11898,0.066
11899,0.044
11900,-0.032
11901,-0.066
11902,-0.078
11903,-0.076
11904,-0.046
11905,-0.115
11906,-0.154
11907,-0.132
11908,-0.095
11909,-0.088
11910,-0.042
11911,0.027
11912,-0.007
11913,-0.015
11914,-0.015
11915,-0.017
11916,0.093
11917,0.134
11918,0.029
11919,-0.078
11920,-0.068
11921,0.09
11922,0.029
11923,-0.068
11924,-0.076
11925,-0.027
11926,-0.103
11927,-0.078
11928,0.0
11929,-0.01
11930,0.027
11931,0.002
11932,-0.01
11933,0.027
11934,-0.01
11935,0.068
11936,0.024
11937,-0.027
11938,0.037
11939,0.032
11940,0.01
11941,-0.015
11942,-0.037
11943,0.002
11944,0.032
11945,0.005
11946,-0.032
11947,-0.076
11948,-0.042
11949,-0.056
11950,-0.049
11951,0.005
11952,0.042
11953,0.078
11954,0.076
11955,0.093
11956,0.068
11957,0.056
11958,0.054
11959,0.068
11960,0.076
11961,0.042
11962,0.0
11963,-0.022
11964,0.046
11965,-0.005
11966,-0.063
11967,-0.112
11968,-0.071
11969,-0.056
11970,-0.103
11971,-0.059
11972,-0.037
11973,-0.007
11974,-0.034
11975,-0.024
11976,0.042
11977,0.063
11978,0.095
11979,0.193
11980,0.183
11981,0.022
11982,-0.122
11983,0.037
11984,0.122
11985,0.002
11986,-0.183
11987,-0.21
11988,-0.146
11989,-0.054
11990,0.024
11991,0.105
11992,0.022
11993,-0.073
11994,-0.083
11995,-0.066
11996,0.022
11997,-0.017
11998,0.012
11999,0.049
12000,0.044
12001,-0.093
12002,-0.046
12003,0.039
12004,0.017
12005,0.042
12006,0.071
12007,-0.017
12008,-0.037
12009,-0.154
12010,-0.105
12011,-0.046
12012,-0.022
12013,-0.015
12014,-0.088
12015,-0.066
12016,0.02
12017,0.083
12018,0.083
12019,0.022
12020,0.032
12021,0.105
12022,0.068
12023,0.071
12024,0.01
12025,0.017
12026,-0.005
12027,-0.066
12028,-0.127
12029,-0.085
12030,-0.115
12031,-0.168
12032,-0.144
12033,-0.022
12034,0.032
12035,-0.002
12036,0.071
12037,0.117
12038,0.129
12039,0.051
12040,0.012
12041,0.015
12042,0.034
12043,0.007
12044,-0.02
12045,0.103
12046,0.122
12047,-0.051
12048,-0.142
12049,-0.022
12050,0.063
12051,-0.054
12052,-0.168
12053,-0.134
12054,-0.105
12055,0.063
12056,0.1
12057,0.039
12058,0.032
12059,0.017
12060,0.046
12061,0.076
12062,0.09
12063,-0.015
12064,-0.085
12065,-0.01
12066,0.039
12067,-0.029
12068,-0.088
12069,-0.1
12070,-0.063
12071,-0.098
12072,-0.151
12073,0.059
12074,0.098
12075,0.076
12076,0.029
12077,0.039
12078,0.1
12079,0.093
12080,0.11
12081,0.037
12082,-0.098
12083,-0.088
12084,-0.071
12085,0.029
12086,-0.085
12087,-0.066
12088,-0.037
12089,-0.071
12090,-0.032
12091,-0.029
12092,0.029
12093,-0.056
12094,-0.012
12095,-0.029
12096,0.027
12097,0.034
12098,0.076
12099,0.105
12100,0.093
12101,0.054
12102,0.039
12103,-0.012
12104,-0.024
12105,-0.022
12106,-0.068
12107,-0.081
12108,-0.078
12109,-0.071
12110,-0.034
12111,-0.022
12112,-0.015
12113,-0.029
12114,0.032
12115,0.012
12116,-0.032
12117,-0.022
12118,0.042
12119,0.139
12120,0.168
12121,0.044
12122,0.02
12123,0.015
12124,0.032
12125,0.061
12126,-0.01
12127,-0.037
12128,-0.049
12129,-0.085
12130,-0.022
12131,-0.02
12132,-0.012
12133,-0.027
12134,-0.046
12135,0.029
12136,0.056
12137,0.1
12138,0.098
12139,0.034
12140,0.032
12141,0.12
12142,0.154
12143,0.12
12144,-0.09
12145,-0.005
12146,0.256
12147,0.11
12148,-0.142
12149,-0.227
12150,-0.115
12151,-0.037
12152,0.105
12153,0.054
12154,-0.007
12155,0.193
12156,0.11
12157,0.068
12158,0.063
12159,0.122
12160,0.151
12161,0.051
12162,-0.046
12163,0.02
12164,0.134
12165,0.012
12166,-0.081
12167,-0.144
12168,-0.078
12169,0.027
12170,-0.01
12171,-0.044
12172,-0.022
12173,0.032
12174,0.088
12175,0.059
12176,0.044
12177,0.071
12178,0.1
12179,0.039
12180,0.017
12181,-0.076
12182,0.068
12183,0.2
12184,0.156
12185,-0.103
12186,-0.283
12187,-0.103
12188,-0.095
12189,0.022
12190,-0.002
12191,-0.044
12192,-0.017
12193,0.061
12194,0.181
12195,0.132
12196,0.044
12197,-0.005
12198,-0.01
12199,0.049
12200,0.1
12201,0.137
12202,0.149
12203,0.09
12204,-0.027
12205,-0.01
12206,0.034
12207,0.01
12208,0.012
12209,0.002
12210,-0.005
12211,0.054
12212,0.137
12213,0.12
12214,0.071
12215,0.068
12216,0.076
12217,0.095
12218,0.071
12219,0.042
12220,0.044
12221,0.088
12222,0.078
12223,0.051
12224,0.024
12225,0.098
12226,0.076
12227,-0.012
12228,-0.037
12229,0.002
12230,0.039
12231,-0.056
12232,-0.059
12233,-0.095
12234,-0.073
12235,0.11
12236,0.032
12237,-0.088
12238,-0.049
12239,0.088
12240,0.125
12241,-0.02
12242,-0.005
12243,0.085
12244,0.212
12245,0.066
12246,-0.049
12247,-0.02
12248,0.034
12249,-0.002
12250,-0.107
12251,-0.103
12252,-0.088
12253,-0.088
12254,0.01
12255,0.071
12256,0.066
12257,0.073
12258,0.066
12259,0.022
12260,0.051
12261,0.044
12262,-0.029
12263,0.068
12264,0.002
12265,-0.022
12266,0.125
12267,0.315
12268,0.027
12269,-0.312
12270,-0.117
12271,0.051
12272,-0.037
12273,-0.164
12274,0.022
12275,0.051
12276,-0.098
12277,-0.054
12278,-0.076
12279,0.002
12280,0.146
12281,0.142
12282,0.024
12283,-0.176
12284,-0.112
12285,0.095
12286,0.139
12287,-0.083
12288,-0.2
12289,-0.039
12290,0.183
12291,0.093
12292,-0.042
12293,0.007
12294,0.066
12295,0.015
12296,-0.066
12297,-0.12
12298,-0.076
12299,0.032
12300,0.022
12301,-0.049
12302,-0.164
12303,-0.056
12304,0.164
12305,0.271
12306,0.015
12307,-0.142
12308,-0.068
12309,0.059
12310,0.078
12311,0.032
12312,-0.066
12313,-0.129
12314,-0.068
12315,0.032
12316,-0.012
12317,-0.039
12318,-0.044
12319,-0.103
12320,-0.125
12321,-0.034
12322,0.056
12323,0.049
12324,-0.01
12325,-0.066
12326,0.046
12327,0.125
12328,0.071
12329,-0.066
12330,-0.186
12331,-0.09
12332,-0.066
12333,-0.059
12334,-0.068
12335,0.029
12336,-0.063
12337,-0.09
12338,-0.056
12339,-0.061
12340,-0.007
12341,0.11
12342,0.105
12343,0.0
12344,-0.002
12345,0.007
12346,0.039
12347,0.071
12348,0.034
12349,-0.088
12350,-0.161
12351,-0.024
12352,0.054
12353,0.0
12354,-0.015
12355,0.054
12356,-0.09
12357,-0.19
12358,-0.037
12359,0.063
12360,0.078
12361,-0.027
12362,-0.195
12363,-0.103
12364,0.073
12365,0.144
12366,-0.037
12367,-0.078
12368,-0.078
12369,-0.061
12370,-0.022
12371,-0.076
12372,-0.076
12373,-0.054
12374,-0.071
12375,-0.09
12376,-0.007
12377,0.027
12378,-0.066
12379,-0.115
12380,-0.103
12381,-0.022
12382,0.039
12383,0.042
12384,0.029
12385,-0.017
12386,-0.005
12387,-0.012
12388,-0.002
12389,-0.007
12390,-0.051
12391,-0.112
12392,-0.149
12393,-0.107
12394,-0.129
12395,-0.024
12396,-0.037
12397,-0.012
12398,-0.044
12399,-0.095
12400,-0.024
12401,0.0
12402,0.1
12403,0.012
12404,-0.078
12405,-0.125
12406,-0.122
12407,-0.1
12408,-0.01
12409,-0.078
12410,-0.161
12411,-0.212
12412,-0.093
12413,0.071
12414,0.0
12415,-0.164
12416,-0.183
12417,-0.1
12418,-0.103
12419,-0.063
12420,-0.046
12421,0.012
12422,-0.012
12423,-0.137
12424,-0.061
12425,0.056
12426,0.01
12427,-0.034
12428,-0.073
12429,-0.103
12430,-0.195
12431,-0.156
12432,-0.146
12433,-0.115
12434,-0.005
12435,-0.098
12436,-0.039
12437,-0.002
12438,0.015
12439,-0.02
12440,0.017
12441,0.09
12442,0.11
12443,0.066
12444,-0.051
12445,-0.024
12446,0.088
12447,0.005
12448,-0.046
12449,0.012
12450,-0.083
12451,-0.142
12452,-0.107
12453,-0.164
12454,-0.027
12455,-0.022
12456,-0.1
12457,-0.125
12458,-0.061
12459,0.039
12460,0.002
12461,-0.051
12462,0.005
12463,0.117
12464,0.088
12465,-0.01
12466,-0.068
12467,-0.051
12468,-0.039
12469,0.012
12470,-0.02
12471,-0.051
12472,-0.09
12473,-0.12
12474,-0.054
12475,-0.007
12476,-0.015
12477,-0.1
12478,-0.049
12479,0.039
12480,-0.007
12481,-0.015
12482,0.046
12483,0.149
12484,0.149
12485,0.125
12486,0.042
12487,-0.132
12488,-0.027
12489,0.027
12490,0.015
12491,-0.095
12492,-0.117
12493,-0.068
12494,-0.027
12495,-0.059
12496,-0.103
12497,0.002
12498,0.024
12499,-0.044
12500,-0.083
12501,0.002
12502,-0.032
12503,-0.073
12504,0.059
12505,0.144
12506,-0.063
12507,-0.144
12508,-0.022
12509,0.015
12510,0.024
12511,-0.01
12512,-0.017
12513,-0.029
12514,0.037
12515,0.156
12516,0.01
12517,0.051
12518,0.063
12519,0.042
12520,0.022
12521,0.002
12522,0.09
12523,0.198
12524,0.176
12525,0.037
12526,-0.034
