,0.002
10625,-0.078
10626,0.125
10627,0.186
10628,0.078
10629,-0.017
10630,0.142
10631,0.073
10632,-0.078
10633,-0.19
10634,-0.073
10635,0.029
10636,-0.007
10637,-0.117
10638,-0.134
10639,0.063
10640,0.112
10641,0.002
10642,-0.129
10643,-0.066
10644,0.068
10645,-0.01
10646,-0.024
10647,-0.012
10648,0.027
10649,0.122
10650,0.283
10651,0.181
10652,-0.042
10653,-0.015
10654,0.127
10655,0.044
10656,0.076
10657,-0.063
10658,-0.081
10659,0.022
10660,0.054
10661,0.066
10662,-0.007
10663,-0.022
10664,0.029
10665,0.044
10666,0.002
10667,-0.056
10668,-0.029
10669,0.042
10670,0.129
10671,0.103
10672,-0.007
10673,-0.073
10674,-0.051
10675,-0.02
10676,0.002
10677,-0.037
10678,-0.056
10679,0.0
10680,-0.039
10681,-0.051
10682,0.073
10683,0.142
10684,0.139
10685,0.059
10686,0.051
10687,0.083
10688,-0.464
10689,-0.266
10690,0.42
10691,0.61
10692,-0.056
10693,-0.576
10694,-0.171
10695,0.52
10696,0.41
10697,-0.239
10698,-0.566
10699,-0.232
10700,0.203
10701,0.127
10702,-0.01
10703,0.076
10704,0.215
10705,0.068
10706,-0.146
10707,-0.044
10708,0.081
10709,0.068
10710,-0.088
10711,-0.181
10712,0.051
10713,0.227
10714,0.222
10715,-0.051
10716,0.068
10717,0.073
10718,-0.044
10719,-0.017
10720,-0.076
10721,-0.029
10722,-0.012
10723,-0.044
10724,0.029
10725,0.1
10726,0.037
10727,-0.01
10728,-0.037
10729,0.039
10730,0.051
10731,-0.068
10732,-0.061
10733,0.083
10734,0.095
10735,-0.103
10736,-0.142
10737,0.007
10738,0.027
10739,-0.081
10740,-0.029
10741,-0.032
10742,-0.051
10743,0.015
10744,-0.071
10745,-0.032
10746,0.093
10747,0.12
10748,0.142
10749,0.09
10750,-0.078
10751,-0.061
10752,0.051
10753,0.022
10754,-0.142
10755,-0.154
10756,-0.002
10757,0.029
10758,0.005
10759,-0.088
10760,-0.081
10761,-0.046
10762,0.002
10763,-0.056
10764,-0.088
10765,0.002
10766,0.044
10767,0.139
10768,0.1
10769,-0.027
10770,0.071
10771,0.208
10772,0.281
10773,0.093
10774,-0.083
10775,-0.427
10776,-0.151
10777,0.347
10778,0.261
10779,-0.337
10780,-0.491
10781,-0.01
10782,0.327
10783,0.076
10784,-0.273
10785,-0.249
10786,0.032
10787,0.154
10788,0.005
10789,0.007
10790,0.237
10791,0.32
10792,0.107
10793,-0.22
10794,-0.183
10795,0.127
10796,0.054
10797,-0.195
10798,-0.308
10799,-0.063
10800,0.107
10801,-0.039
10802,-0.225
10803,-0.105
10804,0.095
10805,0.051
10806,-0.005
10807,0.0
10808,0.022
10809,0.022
10810,0.076
10811,0.132
10812,0.195
10813,0.117
10814,-0.012
10815,-0.076
10816,-0.081
10817,0.012
10818,-0.032
10819,-0.088
10820,-0.161
10821,-0.144
10822,-0.078
10823,0.015
10824,0.037
10825,-0.056
10826,-0.1
10827,-0.068
10828,-0.015
10829,-0.015
10830,-0.056
10831,0.032
10832,0.129
10833,0.151
10834,0.081
10835,0.02
10836,0.039
10837,0.01
10838,-0.12
10839,-0.12
10840,-0.027
10841,-0.024
10842,-0.12
10843,-0.12
10844,-0.078
10845,-0.042
10846,0.015
10847,-0.039
10848,-0.049
10849,-0.054
10850,0.022
10851,0.122
10852,0.132
10853,0.007
10854,-0.022
10855,0.068
10856,0.081
10857,0.044
10858,0.098
10859,0.146
10860,0.071
10861,-0.19
10862,-0.491
10863,-0.205
10864,0.251
10865,0.195
10866,-0.212
10867,-0.261
10868,0.085
10869,0.303
10870,0.005
10871,-0.303
10872,-0.205
10873,0.115
10874,0.129
10875,-0.164
10876,-0.056
10877,0.278
10878,0.205
10879,-0.085
10880,-0.151
10881,-0.073
10882,-0.093
10883,0.027
10884,0.063
10885,-0.115
10886,-0.039
10887,0.051
10888,0.032
10889,0.093
10890,0.095
10891,-0.022
10892,-0.142
10893,-0.083
10894,0.034
10895,-0.015
10896,0.049
10897,0.073
10898,-0.088
10899,-0.2
10900,-0.054
10901,0.002
10902,0.044
10903,-0.059
10904,-0.12
10905,-0.046
10906,-0.024
10907,-0.076
10908,-0.11
10909,-0.015
10910,0.134
10911,0.12
10912,-0.037
10913,-0.11
10914,-0.112
10915,0.078
10916,0.09
10917,-0.098
10918,-0.237
10919,-0.139
10920,0.005
10921,-0.022
10922,-0.083
10923,-0.112
10924,-0.078
10925,-0.007
10926,-0.034
10927,-0.083
10928,-0.032
10929,0.071
10930,0.081
10931,-0.01
10932,-0.056
10933,0.068
10934,0.156
10935,0.09
10936,-0.049
10937,-0.078
10938,-0.012
10939,0.056
10940,-0.022
10941,-0.068
10942,0.015
10943,0.005
10944,-0.037
10945,0.085
10946,0.068
10947,0.105
10948,-0.317
10949,-0.334
10950,0.366
10951,0.52
10952,0.2
10953,-0.447
10954,-0.32
10955,0.286
10956,0.371
10957,-0.037
10958,-0.325
10959,-0.11
10960,0.078
10961,0.083
10962,-0.085
10963,0.093
10964,0.183
10965,-0.01
10966,-0.288
10967,-0.183
10968,0.083
10969,0.11
10970,-0.12
10971,-0.09
10972,0.068
10973,0.249
10974,0.203
10975,0.024
10976,-0.01
10977,0.051
10978,0.012
10979,-0.088
10980,-0.076
10981,-0.015
10982,-0.01
10983,-0.088
10984,-0.049
10985,0.007
10986,-0.049
10987,-0.017
10988,-0.022
10989,-0.068
10990,-0.073
10991,-0.034
10992,0.017
10993,0.063
10994,0.061
10995,0.11
10996,-0.015
10997,-0.027
10998,0.044
10999,0.054
11000,0.054
11001,0.027
11002,-0.044
11003,-0.085
11004,-0.059
11005,-0.049
11006,-0.02
11007,0.002
11008,0.105
11009,0.049
11010,-0.022
11011,-0.024
11012,0.061
11013,0.142
11014,0.046
11015,-0.042
11016,-0.071
11017,-0.01
11018,0.017
11019,-0.049
11020,-0.078
11021,-0.107
11022,-0.112
11023,0.002
11024,0.081
11025,-0.032
11026,-0.093
11027,-0.01
11028,0.068
11029,0.007
11030,0.017
11031,0.115
11032,0.164
11033,0.115
11034,0.01
11035,-0.2
11036,-0.181
11037,0.217
11038,0.198
11039,-0.088
11040,-0.215
11041,-0.234
11042,-0.09
11043,0.112
11044,-0.068
11045,-0.176
11046,-0.117
11047,0.005
11048,0.0
11049,0.0
11050,0.02
11051,0.171
11052,0.134
11053,0.063
11054,0.005
11055,-0.005
11056,0.015
11057,0.054
11058,-0.107
11059,-0.168
11060,-0.22
11061,0.002
11062,0.071
11063,-0.12
11064,-0.093
11065,-0.042
11066,-0.112
11067,-0.083
11068,0.044
11069,0.1
11070,0.037
11071,0.002
11072,0.068
11073,0.022
11074,0.022
11075,0.007
11076,-0.002
11077,0.01
11078,0.012
11079,-0.105
11080,-0.161
11081,-0.054
11082,-0.049
11083,-0.098
11084,-0.122
11085,-0.012
11086,0.024
11087,-0.032
11088,-0.085
11089,-0.02
11090,0.093
11091,0.09
11092,0.083
11093,0.051
11094,0.066
11095,0.01
11096,0.022
11097,0.024
11098,0.076
11099,0.024
11100,-0.037
11101,-0.112
11102,-0.144
11103,-0.017
11104,0.034
11105,-0.068
11106,-0.093
11107,0.005
11108,0.032
11109,-0.005
11110,0.024
11111,0.059
11112,0.044
11113,0.046
11114,-0.063
11115,0.029
11116,0.095
11117,0.12
11118,0.115
11119,0.151
11120,0.051
11121,-0.007
11122,-0.254
11123,-0.413
11124,-0.139
11125,0.295
11126,0.183
11127,-0.325
11128,-0.371
11129,0.132
11130,0.312
11131,0.044
11132,-0.205
11133,-0.166
11134,0.071
11135,0.051
11136,-0.066
11137,0.083
11138,0.361
11139,0.176
11140,-0.229
11141,-0.217
11142,0.024
11143,0.132
11144,-0.103
11145,-0.317
11146,-0.229
11147,0.022
11148,0.205
11149,-0.083
11150,-0.154
11151,-0.017
11152,0.027
11153,0.022
11154,0.007
11155,0.015
11156,-0.024
11157,-0.144
11158,-0.066
11159,0.034
11160,0.105
11161,0.054
11162,-0.073
11163,-0.125
11164,-0.046
11165,-0.076
11166,-0.181
11167,-0.222
11168,-0.161
11169,0.01
11170,0.039
11171,0.005
11172,0.012
11173,0.076
11174,0.122
11175,0.071
11176,0.076
11177,0.115
11178,0.061
11179,-0.022
11180,0.027
11181,0.112
11182,0.144
11183,0.039
11184,-0.049
11185,-0.083
11186,-0.081
11187,-0.095
11188,-0.071
11189,-0.168
11190,-0.105
11191,-0.139
11192,-0.151
11193,-0.127
11194,-0.01
11195,0.132
11196,0.093
11197,0.095
11198,0.12
11199,0.01
11200,0.002
11201,0.02
11202,0.005
11203,-0.078
11204,-0.208
11205,-0.132
11206,0.151
11207,0.31
11208,0.186
11209,-0.225
11210,-0.339
11211,-0.037
11212,0.471
11213,0.325
11214,-0.281
11215,-0.43
11216,0.103
11217,0.371
11218,0.159
11219,-0.242
11220,-0.127
11221,0.229
11222,0.085
11223,-0.151
11224,-0.029
11225,0.31
11226,0.261
11227,-0.127
11228,-0.229
11229,0.027
11230,0.212
11231,0.017
11232,-0.156
11233,-0.225
11234,0.073
11235,0.261
11236,0.1
11237,0.017
11238,0.063
11239,0.056
11240,0.09
11241,0.029
11242,0.037
11243,0.017
11244,-0.068
11245,-0.107
11246,-0.093
11247,0.01
11248,0.081
11249,-0.042
11250,-0.105
11251,-0.049
11252,0.056
11253,0.012
11254,-0.01
11255,0.007
11256,-0.146
11257,-0.125
11258,-0.007
11259,0.044
11260,0.134
11261,-0.012
11262,-0.056
11263,-0.059
11264,0.017
11265,0.012
11266,-0.073
11267,-0.139
11268,-0.071
11269,0.015
11270,0.034
11271,0.044
11272,0.032
11273,0.02
11274,0.005
11275,0.056
11276,0.076
11277,0.051
11278,-0.061
11279,-0.037
11280,0.1
11281,0.151
11282,0.11
11283,-0.044
11284,-0.112
11285,-0.09
11286,0.027
11287,0.044
11288,-0.027
11289,0.0
11290,0.022
11291,0.037
11292,0.112
11293,0.132
11294,0.256
11295,0.171
11296,-0.146
11297,-0.334
11298,0.088
11299,0.342
11300,0.261
11301,-0.3
11302,-0.583
11303,0.005
11304,0.505
11305,0.254
11306,-0.256
11307,-0.332
11308,0.01
11309,0.181
11310,-0.059
11311,0.034
11312,0.205
11313,0.173
11314,-0.063
11315,-0.188
11316,0.017
11317,0.107
11318,0.09
11319,-0.125
11320,-0.193
11321,0.024
11322,0.217
11323,0.134
11324,0.049
11325,-0.046
11326,-0.059
11327,-0.015
11328,-0.01
11329,-0.01
11330,-0.029
11331,-0.032
11332,-0.029
11333,0.132
11334,0.161
11335,0.02
11336,0.024
11337,0.171
11338,0.139
11339,-0.012
11340,-0.066
11341,0.059
11342,0.068
11343,-0.034
11344,-0.107
11345,-0.049
11346,0.051
11347,0.122
11348,0.017
11349,-0.188
11350,-0.168
11351,-0.063
11352,0.1
11353,0.103
11354,0.012
11355,-0.034
11356,0.039
11357,0.083
11358,0.042
11359,-0.015
11360,0.161
11361,0.054
11362,-0.105
11363,-0.173
11364,-0.005
11365,0.117
11366,0.095
11367,-0.002
11368,-0.195
11369,-0.076
11370,0.032
11371,0.071
11372,0.024
11373,0.032
11374,0.054
11375,0.125
11376,0.127
11377,0.12
11378,0.039
11379,0.054
11380,0.22
11381,0.208
11382,0.139
11383,-0.244
11384,-0.405
11385,0.11
11386,0.295
11387,0.093
11388,-0.188
11389,-0.239
11390,0.042
11391,0.327
11392,0.034
11393,-0.281
11394,-0.156
11395,0.095
11396,0.193
11397,0.051
11398,0.142
11399,0.198
11400,0.129
11401,0.02
11402,-0.125
11403,0.105
11404,0.117
11405,0.005
11406,-0.139
11407,-0.151
11408,0.056
11409,0.11
11410,0.022
11411,-0.066
11412,-0.056
11413,0.022
11414,0.042
11415,0.024
11416,-0.022
11417,0.066
11418,0.137
11419,0.071
11420,-0.051
11421,-0.022
11422,0.039
11423,0.071
11424,-0.042
11425,-0.127
11426,-0.078
11427,0.002
11428,-0.01
11429,-0.034
11430,-0.051
11431,-0.034
11432,0.076
11433,0.056
11434,-0.085
11435,-0.046
11436,0.073
11437,0.078
11438,0.007
11439,0.032
11440,0.095
11441,0.081
11442,0.117
11443,0.125
11444,0.073
11445,-0.076
11446,-0.02
11447,-0.002
11448,0.029
11449,0.002
11450,0.015
11451,-0.063
11452,-0.115
11453,-0.061
11454,-0.034
11455,-0.037
11456,-0.049
11457,0.017
11458,0.005
11459,0.005
11460,0.1
11461,0.098
11462,0.081
11463,0.039
11464,0.015
11465,-0.037
11466,0.017
11467,0.154
11468,0.11
11469,0.01
11470,-0.225
11471,-0.579
11472,-0.12
11473,0.439
11474,0.295
11475,-0.286
11476,-0.32
11477,0.168
11478,0.317
11479,0.027
11480,-0.283
11481,-0.144
11482,0.181
11483,0.183
11484,-0.11
11485,-0.046
11486,0.222
11487,0.239
11488,-0.093
11489,-0.242
11490,-0.061
11491,0.083
11492,0.029
11493,-0.21
11494,-0.171
11495,-0.01
11496,0.034
11497,-0.017
11498,0.02
11499,0.085
11500,0.095
11501,0.071
11502,-0.02
11503,0.024
11504,-0.034
11505,-0.002
11506,0.051
11507,-0.027
11508,-0.105
11509,-0.034
11510,0.039
11511,0.002
11512,-0.12
11513,-0.083
11514,0.007
11515,0.017
11516,-0.044
11517,-0.078
11518,0.051
11519,0.129
11520,0.066
11521,0.056
11522,0.071
11523,0.095
11524,0.1
11525,0.049
11526,-0.078
11527,-0.098
11528,-0.027
11529,0.056
11530,-0.044
11531,-0.117
11532,-0.134
11533,-0.12
11534,-0.073
11535,-0.056
11536,-0.115
11537,-0.066
11538,-0.042
11539,0.054
11540,0.022
11541,-0.039
11542,-0.034
11543,0.081
11544,0.105
11545,-0.054
11546,-0.09
11547,-0.049
11548,0.039
11549,0.01
11550,-0.11
11551,-0.093
11552,0.076
11553,0.151
11554,0.1
11555,0.022
11556,-0.005
11557,-0.037
11558,-0.444
11559,-0.33
11560,0.315
11561,0.366
11562,-0.129
11563,-0.449
11564,0.049
11565,0.457
11566,0.164
11567,-0.293
11568,-0.408
11569,-0.02
11570,0.142
11571,-0.071
11572,-0.271
11573,0.093
11574,0.229
11575,0.034
11576,-0.178
11577,-0.129
11578,0.095
11579,-0.029
11580,-0.208
11581,-0.107
11582,0.068
11583,0.193
11584,0.042
11585,0.002
11586,-0.002
11587,-0.01
11588,-0.107
11589,-0.093
11590,-0.112
11591,-0.061
11592,-0.02
11593,-0.015
11594,-0.071
11595,-0.037
11596,-0.042
11597,-0.007
11598,-0.117
11599,-0.095
11600,-0.061
11601,0.039
11602,0.007
11603,-0.042
11604,-0.007
11605,-0.01
11606,-0.005
11607,0.002
11608,-0.054
11609,-0.11
11610,-0.146
11611,-0.11
11612,-0.103
11613,-0.073
11614,-0.029
11615,0.0
11616,-0.044
11617,-0.029
11618,0.022
11619,0.029
11620,0.022
11621,-0.007
11622,0.007
11623,0.024
11624,0.078
11625,-0.027
11626,-0.046
11627,0.068
11628,0.032
11629,-0.054
11630,-0.007
11631,-0.054
11632,-0.073
11633,-0.164
11634,-0.095
11635,-0.046
11636,-0.054
11637,0.005
11638,0.002
11639,-0.017
11640,0.044
11641,0.063
11642,0.176
11643,0.107
11644,-0.127
11645,-0.171
11646,-0.083
11647,0.188
11648,0.322
11649,-0.122
11650,-0.491
11651,-0.215
11652,0.103
11653,0.215
11654,-0.203
11655,-0.293
11656,-0.054
11657,0.046
11658,0.051
11659,0.046
11660,0.149
11661,0.19
11662,0.076
11663,-0.178
11664,-0.11
11665,0.122
11666,0.049
11667,-0.081
11668,-0.107
11669,-0.002
11670,0.12
11671,0.107
11672,-0.071
11673,-0.061
11674,-0.034
11675,-0.127
11676,-0.088
11677,0.01
11678,-0.056
11679,-0.071
11680,-0.02
11681,0.049
11682,0.115
11683,0.09
11684,0.039
11685,-0.024
11686,-0.029
11687,-0.071
11688,-0.039
11689,0.022
11690,-0.037
11691,-0.129
11692,-0.044
11693,0.029
11694,0.044
11695,-0.024
11696,-0.11
11697,-0.081
11698,-0.022
11699,0.042
11700,0.037
11701,0.017
11702,0.063
11703,0.117
11704,0.098
11705,0.088
11706,0.068
11707,0.081
11708,0.017
11709,-0.044
11710,-0.071
11711,-0.098
11712,-0.085
11713,0.034
11714,-0.007
11715,-0.068
11716,-0.1
11717,-0.12
11718,-0.093
11719,-0.044
11720,0.037
11721,-0.015
11722,-0.022
11723,0.063
11724,0.107
11725,0.078
11726,-0.046
11727,-0.044
11728,0.098
11729,0.203
11730,0.044
11731,-0.085
11732,-0.176
11733,-0.164
11734,0.042
11735,0.305
11736,-0.037
11737,-0.371
11738,-0.11
11739,0.19
11740,0.105
11741,-0.09
11742,-0.132
11743,0.063
11744,0.093
11745,-0.017
11746,-0.066
11747,0.093
11748,0.305
11749,0.232
11750,-0.19
11751,-0.188
11752,0.029
11753,0.093
11754,-0.073
11755,-0.181
11756,-0.049
11757,0.032
11758,-0.012
11759,0.02
11760,0.059
11761,0.034
11762,-0.034
11763,0.024
11764,0.105
11765,0.051
11766,-0.046
11767,-0.024
11768,0.081
11769,0.139
11770,0.027
11771,-0.081
11772,-0.044
11773,0.056
11774,-0.042
11775,-0.144
11776,-0.144
11777,-0.083
11778,-0.005
11779,-0.034
11780,-0.037
11781,0.059
11782,0.166
11783,0.098
11784,0.022
11785,0.059
11786,0.115
11787,0.149
11788,0.042
11789,0.024
11790,0.037
11791,0.054
11792,0.039
11793,0.007
11794,-0.081
11795,-0.078
11796,-0.051
11797,-0.051
11798,-0.066
11799,-0.034
11800,0.01
11801,-0.029
11802,-0.034
11803,0.015
11804,0.054
11805,0.01
11806,0.02
11807,0.039
11808,0.056
11809,0.037
11810,-0.022
11811,-0.144
11812,-0.085
11813,0.032
11814,0.049
11815,0.098
11816,0.083
11817,0.142
11818,0.039
11819,-0.378
11820,-0.359
11821,0.222
11822,0.466
11823,0.01
11824,-0.447
11825,-0.159
11826,0.339
11827,0.271
11828,-0.122
11829,-0.281
11830,0.007
11831,0.139
11832,-0.049
11833,0.015
11834,0.164
11835,0.237
11836,-0.02
11837,-0.354
11838,-0.107
11839,0.049
11840,0.029
11841,-0.12
11842,-0.229
11843,-0.015
11844,0.249
11845,0.166
11846,-0.083
11847,-0.02
11848,0.125
11849,0.134
11850,-0.012
11851,-0.037
11852,-0.024
11853,0.015
11854,-0.027
11855,-0.112
11856,-0.088
11857,0.066
11858,0.12
11859,-0.032
11860,-0.144
11861,-0.022
11862,0.056
11863,0.015
11864,-0.063
11865,-0.105
11866,-0.022
11867,0.027
11868,-0.002
11869,0.042
11870,-0.027
11871,-0.015
11872,-0.017
11873,0.002
11874,-0.044
11875,-0.103
11876,-0.044
11877,0.044
11878,0.044
11879,0.005
11880,-0.034
11881,-0.022
11882,0.103
11883,0.059
11884,-0.066
11885,-0.076
11886,0.095
11887,0.085
11888,0.061
11889,0.012
11890,-0.054
11891,-0.044
11892,0.012
11893,-0.034
11894,-0.176
11895,-0.115
11896,-0.137
11897,-0.09
11898,0.037
11899,0.022
11900,-0.029
11901,-0.015
11902,0.105
11903,0.134
11904,0.178
11905,-0.088
11906,-0.361
11907,-0.071
11908,0.388
11909,0.298
11910,-0.156
11911,-0.391
11912,0.085
11913,0.237
11914,0.171
11915,-0.312
11916,-0.371
11917,-0.017
11918,0.137
11919,-0.034
11920,-0.078
11921,0.122
11922,0.09
11923,-0.151
11924,-0.154
11925,0.076
11926,0.142
11927,0.024
11928,-0.229
11929,-0.237
11930,0.056
11931,0.21
11932,0.144
11933,-0.066
11934,-0.088
11935,0.061
11936,0.142
11937,0.005
11938,-0.127
11939,-0.134
11940,0.0
11941,0.059
11942,0.005
11943,0.081
11944,0.159
11945,0.063
11946,0.027
11947,-0.078
11948,0.017
11949,0.212
11950,0.181
11951,-0.085
11952,-0.227
11953,-0.005
11954,0.21
11955,0.037
11956,-0.159
11957,-0.127
11958,0.007
11959,0.144
11960,0.059
11961,-0.186
11962,-0.142
11963,0.071
11964,0.215
11965,0.083
11966,-0.051
11967,-0.044
11968,0.137
11969,0.164
11970,0.12
11971,-0.024
11972,-0.059
11973,0.063
11974,0.0
11975,-0.1
11976,-0.059
11977,0.0
11978,0.039
11979,-0.051
11980,-0.11
11981,-0.117
11982,0.012
11983,0.005
11984,-0.068
11985,-0.063
11986,0.012
11987,0.081
11988,0.088
11989,0.125
11990,0.09
11991,0.176
11992,-0.042
11993,-0.42
11994,-0.027
11995,0.393
11996,0.129
11997,-0.315
11998,-0.249
11999,0.125
12000,0.188
12001,-0.171
12002,-0.244
12003,-0.146
12004,0.081
12005,0.068
12006,-0.071
12007,0.088
12008,0.225
12009,0.095
12010,-0.071
12011,-0.002
12012,0.093
12013,0.068
12014,-0.068
12015,-0.168
12016,-0.159
12017,0.11
12018,0.215
12019,-0.049
12020,-0.168
12021,-0.076
12022,-0.022
12023,-0.056
12024,-0.056
12025,-0.105
12026,-0.037
12027,-0.02
12028,0.032
12029,0.002
12030,0.137
12031,0.173
12032,0.012
12033,0.059
12034,0.168
12035,0.139
12036,-0.208
12037,-0.2
12038,0.015
12039,0.081
12040,0.007
12041,-0.105
12042,-0.088
12043,0.015
12044,0.054
12045,-0.017
12046,-0.071
12047,0.066
12048,0.081
12049,-0.054
12050,-0.066
12051,0.002
12052,0.112
12053,0.122
12054,0.054
12055,0.056
12056,0.093
12057,0.078
12058,0.002
12059,-0.039
12060,0.034
12061,0.073
12062,-0.024
12063,-0.042
12064,-0.002
12065,0.054
12066,0.056
12067,-0.005
12068,0.044
12069,0.09
12070,0.137
12071,0.024
12072,0.024
12073,0.029
12074,0.098
12075,0.068
12076,-0.007
12077,0.002
12078,0.049
12079,-0.283
12080,-0.454
12081,0.056
12082,0.471
12083,0.212
12084,-0.354
12085,-0.364
12086,0.095
12087,0.332
12088,-0.044
12089,-0.3
12090,-0.144
12091,0.171
12092,0.076
12093,-0.168
12094,0.015
12095,0.2
12096,0.171
12097,-0.178
12098,-0.188
12099,0.044
12100,0.083
12101,-0.032
12102,-0.186
12103,-0.054
12104,0.039
12105,0.088
12106,0.027
12107,-0.093
12108,0.044
12109,0.352
12110,0.149
12111,-0.042
12112,-0.083
12113,-0.061
12114,0.095
12115,0.024
12116,-0.068
12117,-0.046
12118,0.037
12119,0.005
12120,-0.039
12121,-0.066
12122,-0.054
12123,-0.134
12124,-0.098
12125,-0.066
12126,-0.007
12127,0.1
12128,0.081
12129,-0.012
12130,-0.046
12131,-0.032
12132,0.032
12133,0.122
12134,0.115
12135,-0.056
12136,-0.198
12137,-0.154
12138,0.181
12139,0.171
12140,0.056
12141,-0.083
12142,-0.083
12143,0.107
12144,0.071
12145,-0.034
12146,-0.017
12147,0.022
12148,0.137
12149,0.146
12150,-0.149
12151,-0.22
12152,0.278
12153,0.515
12154,0.029
12155,-0.259
12156,-0.085
12157,0.2
12158,0.232
12159,-0.061
12160,-0.254
12161,0.029
12162,0.32
12163,0.178
12164,-0.12
12165,-0.457
12166,-0.225
12167,0.427
12168,0.5
12169,-0.259
12170,-0.481
12171,0.168
12172,0.52
12173,0.198
12174,-0.276
12175,-0.269
12176,0.107
12177,0.208
12178,-0.127
12179,-0.22
12180,0.156
12181,0.364
12182,0.034
12183,-0.337
12184,-0.066
12185,0.178
12186,0.042
12187,-0.112
12188,-0.154
12189,0.09
12190,0.261
12191,0.195
12192,0.024
12193,-0.039
12194,0.09
12195,0.173
12196,0.046
12197,-0.112
12198,-0.095
12199,-0.039
12200,0.029
12201,0.044
12202,-0.022
12203,0.029
12204,0.078
12205,0.083
12206,-0.005
12207,-0.005
12208,0.015
12209,0.01
12210,-0.061
12211,-0.09
12212,-0.027
12213,0.046
12214,0.054
12215,0.103
12216,0.037
12217,-0.127
12218,-0.144
12219,-0.066
12220,-0.015
12221,0.01
12222,-0.012
12223,-0.098
12224,0.017
12225,0.105
12226,0.066
12227,-0.017
12228,-0.029
12229,-0.007
12230,0.134
12231,0.22
12232,0.076
12233,-0.024
12234,0.12
12235,0.132
12236,0.046
12237,0.007
12238,-0.049
12239,-0.09
12240,-0.007
12241,-0.012
12242,-0.088
12243,-0.056
12244,0.044
12245,0.063
12246,0.046
12247,0.046
12248,0.081
12249,0.071
12250,-0.251
12251,-0.398
12252,0.356
12253,0.715
12254,0.073
12255,-0.498
12256,-0.283
12257,0.295
12258,0.327
12259,-0.134
12260,-0.364
12261,-0.188
12262,0.173
12263,0.149
12264,-0.029
12265,0.105
12266,0.293
12267,0.073
12268,-0.059
12269,-0.156
12270,0.049
12271,0.11
12272,-0.095
12273,-0.139
12274,0.002
12275,0.142
12276,0.198
12277,0.029
12278,-0.024
12279,0.051
12280,0.024
12281,-0.083
12282,-0.137
12283,-0.193
12284,-0.132
12285,-0.068
12286,0.017
12287,0.037
12288,0.0
12289,0.085
12290,0.007
12291,-0.056
12292,-0.027
12293,0.024
12294,0.042
12295,0.032
12296,-0.024
12297,0.042
12298,0.103
12299,0.024
12300,-0.029
12301,-0.088
12302,-0.105
12303,-0.059
12304,-0.034
12305,-0.027
12306,-0.017
12307,-0.027
12308,0.017
12309,0.042
12310,0.029
12311,0.024
12312,-0.002
12313,-0.037
12314,0.059
12315,0.012
12316,0.017
12317,0.01
12318,-0.037
12319,-0.002
12320,0.078
12321,-0.02
12322,-0.088
12323,-0.002
12324,0.012
12325,-0.127
12326,-0.176
12327,-0.051
12328,-0.034
12329,-0.095
12330,-0.137
12331,-0.046
12332,0.09
12333,0.066
12334,0.085
12335,0.073
12336,0.098
12337,-0.464
12338,-0.215
12339,0.374
12340,0.369
12341,-0.232
12342,-0.469
12343,0.032
12344,0.215
12345,-0.034
12346,-0.305
12347,-0.251
12348,0.022
12349,0.156
12350,-0.127
12351,-0.151
12352,0.178
12353,0.393
12354,0.056
12355,-0.354
12356,-0.071
12357,0.046
12358,0.044
12359,-0.125
12360,-0.156
12361,-0.02
12362,0.098
12363,-0.051
12364,-0.161
12365,-0.156
12366,-0.044
12367,-0.056
12368,-0.122
12369,-0.154
12370,-0.088
12371,0.007
12372,0.1
12373,0.0
12374,-0.12
12375,-0.076
12376,0.063
12377,0.081
12378,0.022
12379,0.017
12380,-0.024
12381,-0.071
12382,-0.105
12383,-0.127
12384,-0.093
12385,-0.066
12386,-0.205
12387,-0.217
12388,-0.146
12389,-0.063
12390,0.0
12391,-0.039
12392,0.012
12393,0.024
12394,0.073
12395,0.1
12396,0.093
12397,-0.002
12398,-0.037
12399,-0.034
12400,-0.01
12401,-0.117
12402,-0.149
12403,-0.09
12404,-0.159
12405,-0.095
12406,-0.037
12407,-0.063
12408,-0.149
12409,-0.171
12410,-0.037
12411,-0.015
12412,-0.012
12413,0.02
12414,0.063
12415,0.063
12416,-0.02
12417,-0.032
12418,0.01
12419,-0.007
12420,0.063
12421,0.046
12422,0.029
12423,-0.208
12424,-0.159
12425,-0.044
12426,0.002
12427,0.054
12428,-0.046
12429,-0.171
12430,-0.107
12431,0.095
12432,0.029
12433,-0.076
12434,-0.22
12435,0.002
12436,0.168
12437,0.056
12438,-0.024
12439,0.024
12440,0.12
12441,0.083
12442,-0.132
12443,-0.183
12444,0.071
12445,0.093
12446,-0.024
12447,-0.112
12448,-0.054
12449,0.024
12450,0.037
12451,-0.039
12452,-0.066
12453,0.066
12454,0.073
12455,-0.015
12456,-0.1
12457,-0.122
12458,-0.066
12459,0.0
12460,-0.044
12461,-0.054
12462,-0.068
12463,-0.022
12464,-0.076
12465,-0.11
12466,-0.105
12467,-0.015
12468,0.042
12469,0.015
12470,-0.022
12471,-0.054
12472,0.022
12473,0.112
12474,0.037
12475,-0.061
12476,-0.037
12477,0.027
12478,-0.056
12479,-0.081
12480,0.007
12481,-0.054
12482,-0.112
12483,-0.095
12484,0.024
12485,0.032
12486,-0.029
12487,0.039
12488,-0.005
12489,-0.022
12490,0.073
12491,0.11
12492,0.027
