,0.122
11034,-0.144
11035,-0.105
11036,-0.073
11037,-0.151
11038,-0.144
11039,-0.054
11040,-0.02
11041,-0.015
11042,-0.017
11043,-0.095
11044,0.029
11045,0.242
11046,0.178
11047,0.066
11048,-0.083
11049,-0.083
11050,0.259
11051,0.378
11052,0.149
11053,-0.225
11054,-0.12
11055,0.288
11056,0.283
11057,-0.588
11058,-0.779
11059,-0.083
11060,0.295
11061,0.183
11062,-0.452
11063,-0.366
11064,0.142
11065,0.31
11066,0.0
11067,-0.144
11068,-0.078
11069,0.164
11070,0.178
11071,-0.007
11072,0.154
11073,0.42
11074,0.256
11075,-0.288
11076,-0.349
11077,-0.032
11078,0.146
11079,-0.037
11080,-0.295
11081,-0.261
11082,0.071
11083,0.208
11084,0.151
11085,0.083
11086,0.01
11087,0.076
11088,0.142
11089,0.071
11090,-0.115
11091,-0.259
11092,0.0
11093,0.205
11094,0.051
11095,-0.129
11096,-0.186
11097,-0.093
11098,-0.115
11099,-0.237
11100,-0.156
11101,-0.151
11102,-0.093
11103,-0.112
11104,-0.039
11105,0.02
11106,0.066
11107,0.076
11108,0.081
11109,0.12
11110,0.173
11111,0.129
11112,0.066
11113,0.032
11114,0.066
11115,-0.007
11116,-0.01
11117,0.107
11118,0.017
11119,-0.139
11120,-0.146
11121,-0.22
11122,-0.171
11123,-0.103
11124,-0.188
11125,-0.278
11126,-0.208
11127,-0.112
11128,-0.037
11129,-0.1
11130,0.005
11131,0.142
11132,0.195
11133,0.168
11134,-0.129
11135,-0.049
11136,0.276
11137,0.266
11138,0.073
11139,-0.383
11140,-0.156
11141,0.225
11142,0.122
11143,-0.105
11144,-0.449
11145,-0.605
11146,-0.027
11147,0.425
11148,0.068
11149,-0.447
11150,-0.203
11151,0.276
11152,0.3
11153,-0.068
11154,-0.217
11155,-0.076
11156,0.2
11157,0.125
11158,0.056
11159,0.19
11160,0.334
11161,0.142
11162,-0.3
11163,-0.3
11164,-0.083
11165,-0.103
11166,-0.154
11167,-0.198
11168,-0.093
11169,0.103
11170,0.261
11171,0.098
11172,0.073
11173,0.088
11174,0.034
11175,-0.002
11176,-0.122
11177,-0.127
11178,-0.066
11179,0.085
11180,-0.032
11181,-0.1
11182,-0.061
11183,-0.046
11184,-0.085
11185,-0.144
11186,-0.188
11187,-0.083
11188,-0.044
11189,0.029
11190,0.039
11191,0.061
11192,0.227
11193,0.098
11194,0.127
11195,0.146
11196,0.139
11197,0.076
11198,-0.015
11199,-0.081
11200,0.032
11201,0.09
11202,0.032
11203,-0.083
11204,-0.015
11205,0.139
11206,0.0
11207,-0.244
11208,-0.225
11209,-0.012
11210,-0.02
11211,-0.129
11212,-0.176
11213,-0.037
11214,0.139
11215,0.034
11216,-0.217
11217,-0.212
11218,0.112
11219,0.244
11220,-0.027
11221,-0.317
11222,-0.112
11223,0.312
11224,0.317
11225,0.032
11226,-0.085
11227,0.01
11228,0.325
11229,0.188
11230,-0.242
11231,-0.518
11232,-0.347
11233,0.208
11234,0.364
11235,-0.061
11236,-0.205
11237,0.037
11238,0.149
11239,0.11
11240,-0.142
11241,-0.198
11242,-0.078
11243,-0.01
11244,-0.012
11245,0.098
11246,0.232
11247,0.022
11248,-0.12
11249,-0.212
11250,-0.21
11251,-0.142
11252,0.02
11253,-0.09
11254,-0.063
11255,0.09
11256,0.281
11257,0.117
11258,0.02
11259,0.027
11260,0.039
11261,-0.024
11262,-0.132
11263,-0.093
11264,-0.081
11265,0.022
11266,0.039
11267,-0.073
11268,-0.083
11269,-0.024
11270,-0.024
11271,-0.107
11272,-0.098
11273,0.017
11274,0.054
11275,-0.024
11276,-0.015
11277,-0.09
11278,0.027
11279,0.125
11280,0.081
11281,-0.078
11282,-0.159
11283,0.049
11284,0.029
11285,-0.078
11286,-0.034
11287,-0.005
11288,0.059
11289,0.107
11290,0.039
11291,0.056
11292,-0.005
11293,0.034
11294,-0.015
11295,-0.063
11296,-0.02
11297,0.029
11298,-0.085
11299,-0.11
11300,-0.059
11301,-0.037
11302,-0.149
11303,-0.232
11304,-0.007
11305,0.2
11306,0.193
11307,0.042
11308,-0.029
11309,0.137
11310,0.33
11311,0.303
11312,0.129
11313,-0.115
11314,-0.005
11315,0.256
11316,0.2
11317,-0.156
11318,-0.679
11319,-0.576
11320,0.137
11321,0.4
11322,-0.166
11323,-0.381
11324,-0.139
11325,0.19
11326,0.103
11327,-0.129
11328,-0.195
11329,0.063
11330,0.146
11331,0.044
11332,0.115
11333,0.303
11334,0.364
11335,0.049
11336,-0.132
11337,-0.166
11338,-0.027
11339,-0.01
11340,-0.168
11341,-0.217
11342,-0.085
11343,0.071
11344,0.107
11345,-0.002
11346,-0.042
11347,0.039
11348,-0.015
11349,-0.024
11350,0.0
11351,0.032
11352,-0.015
11353,-0.076
11354,-0.068
11355,0.071
11356,0.039
11357,-0.017
11358,-0.054
11359,-0.093
11360,-0.115
11361,-0.134
11362,-0.066
11363,-0.144
11364,-0.088
11365,-0.039
11366,-0.066
11367,-0.09
11368,-0.034
11369,-0.056
11370,0.071
11371,0.117
11372,0.059
11373,0.066
11374,0.063
11375,0.129
11376,0.076
11377,-0.032
11378,0.081
11379,0.105
11380,-0.127
11381,-0.251
11382,-0.115
11383,-0.029
11384,-0.161
11385,-0.266
11386,-0.161
11387,-0.032
11388,0.022
11389,-0.049
11390,-0.076
11391,0.012
11392,0.19
11393,0.081
11394,0.059
11395,0.063
11396,0.076
11397,0.115
11398,0.273
11399,0.205
11400,-0.012
11401,-0.188
11402,0.02
11403,0.244
11404,-0.239
11405,-0.701
11406,-0.732
11407,-0.002
11408,0.493
11409,-0.159
11410,-0.598
11411,-0.034
11412,0.366
11413,0.205
11414,-0.2
11415,-0.208
11416,0.049
11417,0.151
11418,0.039
11419,-0.1
11420,0.347
11421,0.457
11422,-0.017
11423,-0.378
11424,-0.142
11425,-0.002
11426,-0.129
11427,-0.33
11428,-0.271
11429,0.093
11430,0.276
11431,0.154
11432,-0.022
11433,0.051
11434,0.188
11435,0.137
11436,0.034
11437,-0.11
11438,-0.054
11439,0.083
11440,-0.078
11441,-0.059
11442,0.022
11443,0.017
11444,0.054
11445,-0.037
11446,-0.122
11447,-0.212
11448,-0.12
11449,-0.129
11450,-0.173
11451,-0.007
11452,0.034
11453,0.056
11454,0.186
11455,0.254
11456,0.203
11457,0.215
11458,0.161
11459,0.027
11460,0.068
11461,0.146
11462,0.129
11463,0.068
11464,-0.073
11465,0.002
11466,0.032
11467,-0.022
11468,-0.256
11469,-0.222
11470,-0.168
11471,-0.469
11472,-0.208
11473,0.083
11474,0.125
11475,-0.098
11476,-0.063
11477,0.034
11478,0.12
11479,0.217
11480,0.1
11481,-0.107
11482,-0.178
11483,0.061
11484,0.393
11485,0.176
11486,-0.071
11487,-0.095
11488,0.061
11489,0.298
11490,-0.012
11491,-0.105
11492,-0.483
11493,-0.439
11494,0.166
11495,0.391
11496,0.098
11497,-0.066
11498,0.017
11499,0.085
11500,0.098
11501,-0.071
11502,-0.103
11503,0.037
11504,0.012
11505,-0.02
11506,0.2
11507,0.369
11508,0.229
11509,-0.068
11510,-0.208
11511,-0.063
11512,0.061
11513,-0.105
11514,-0.32
11515,-0.071
11516,0.229
11517,0.132
11518,0.012
11519,0.051
11520,0.029
11521,0.117
11522,0.034
11523,-0.081
11524,-0.193
11525,-0.054
11526,-0.095
11527,-0.066
11528,0.007
11529,0.054
11530,-0.032
11531,-0.098
11532,-0.049
11533,-0.083
11534,-0.034
11535,-0.068
11536,0.007
11537,0.059
11538,0.161
11539,0.129
11540,0.154
11541,0.039
11542,-0.037
11543,0.068
11544,0.142
11545,0.085
11546,-0.063
11547,0.049
11548,0.168
11549,0.139
11550,0.027
11551,0.007
11552,0.117
11553,0.073
11554,-0.027
11555,-0.137
11556,-0.115
11557,-0.017
11558,0.039
11559,0.032
11560,-0.046
11561,-0.159
11562,-0.002
11563,0.044
11564,-0.066
11565,-0.044
11566,0.066
11567,0.12
11568,-0.078
11569,-0.071
11570,0.088
11571,0.249
11572,0.203
11573,-0.042
11574,-0.127
11575,0.132
11576,0.278
11577,0.095
11578,-0.481
11579,-0.293
11580,0.134
11581,0.308
11582,0.149
11583,-0.171
11584,-0.081
11585,0.081
11586,0.144
11587,-0.115
11588,-0.227
11589,-0.022
11590,0.122
11591,0.044
11592,0.093
11593,0.249
11594,0.5
11595,0.164
11596,-0.205
11597,-0.222
11598,0.105
11599,0.156
11600,-0.078
11601,-0.176
11602,0.037
11603,0.225
11604,0.142
11605,0.076
11606,0.056
11607,0.093
11608,0.037
11609,-0.122
11610,-0.137
11611,-0.02
11612,0.027
11613,0.032
11614,-0.017
11615,0.002
11616,0.022
11617,-0.027
11618,-0.007
11619,0.088
11620,-0.002
11621,-0.151
11622,-0.125
11623,0.071
11624,0.176
11625,0.066
11626,0.032
11627,0.051
11628,0.015
11629,-0.059
11630,-0.154
11631,0.015
11632,-0.022
11633,0.073
11634,0.088
11635,0.159
11636,0.11
11637,0.063
11638,-0.02
11639,0.02
11640,0.029
11641,-0.034
11642,-0.066
11643,-0.129
11644,-0.154
11645,-0.103
11646,-0.12
11647,-0.083
11648,-0.093
11649,-0.171
11650,-0.122
11651,-0.034
11652,0.051
11653,0.02
11654,0.039
11655,0.149
11656,-0.022
11657,-0.02
11658,0.305
11659,0.227
11660,-0.032
11661,-0.154
11662,-0.015
11663,0.33
11664,0.176
11665,-0.457
11666,-0.566
11667,-0.186
11668,0.381
11669,0.371
11670,-0.256
11671,-0.444
11672,0.015
11673,0.354
11674,0.098
11675,-0.2
11676,-0.107
11677,0.11
11678,0.286
11679,0.19
11680,0.232
11681,0.454
11682,0.42
11683,-0.068
11684,-0.342
11685,-0.154
11686,0.059
11687,0.027
11688,-0.225
11689,-0.129
11690,0.0
11691,-0.042
11692,-0.117
11693,0.093
11694,0.168
11695,0.044
11696,-0.168
11697,-0.103
11698,0.063
11699,0.049
11700,-0.015
11701,-0.09
11702,-0.024
11703,0.015
11704,-0.061
11705,-0.117
11706,-0.078
11707,-0.095
11708,-0.122
11709,-0.122
11710,-0.027
11711,0.017
11712,-0.037
11713,0.012
11714,0.093
11715,0.12
11716,0.071
11717,0.154
11718,0.19
11719,0.205
11720,0.139
11721,0.093
11722,-0.076
11723,-0.081
11724,0.054
11725,0.193
11726,0.112
11727,-0.063
11728,-0.137
11729,-0.078
11730,0.024
11731,-0.071
11732,-0.286
11733,-0.288
11734,-0.122
11735,-0.081
11736,-0.039
11737,-0.061
11738,-0.044
11739,0.112
11740,0.266
11741,0.078
11742,-0.146
11743,-0.129
11744,0.078
11745,0.4
11746,0.093
11747,-0.217
11748,-0.212
11749,0.212
11750,0.376
11751,-0.039
11752,-0.581
11753,-0.464
11754,0.029
11755,0.347
11756,0.203
11757,-0.164
11758,-0.244
11759,0.103
11760,0.256
11761,-0.022
11762,-0.212
11763,-0.024
11764,0.056
11765,-0.027
11766,-0.112
11767,0.144
11768,0.32
11769,0.288
11770,-0.137
11771,-0.361
11772,-0.12
11773,0.049
11774,-0.144
11775,-0.354
11776,-0.22
11777,0.1
11778,0.237
11779,0.188
11780,0.017
11781,0.066
11782,0.164
11783,0.063
11784,-0.051
11785,-0.046
11786,-0.029
11787,-0.107
11788,-0.142
11789,-0.02
11790,0.059
11791,-0.061
11792,-0.154
11793,-0.159
11794,-0.129
11795,-0.049
11796,-0.049
11797,-0.159
11798,-0.164
11799,-0.005
11800,0.134
11801,0.127
11802,0.046
11803,0.11
11804,0.098
11805,0.134
11806,0.068
11807,-0.093
11808,0.002
11809,0.051
11810,-0.063
11811,-0.09
11812,0.037
11813,0.034
11814,-0.117
11815,-0.134
11816,-0.061
11817,-0.171
11818,-0.188
11819,-0.09
11820,0.034
11821,-0.071
11822,-0.083
11823,-0.11
11824,0.024
11825,0.193
11826,-0.056
11827,-0.078
11828,0.105
11829,0.22
11830,-0.007
11831,-0.249
11832,-0.051
11833,0.178
11834,0.176
11835,-0.022
11836,-0.195
11837,-0.105
11838,0.347
11839,0.193
11840,-0.071
11841,-0.457
11842,-0.471
11843,0.088
11844,0.427
11845,0.1
11846,-0.222
11847,-0.2
11848,0.144
11849,0.088
11850,-0.122
11851,-0.261
11852,-0.159
11853,0.066
11854,0.063
11855,0.024
11856,0.208
11857,0.217
11858,0.068
11859,-0.229
11860,-0.139
11861,0.029
11862,0.076
11863,-0.122
11864,-0.144
11865,0.061
11866,0.227
11867,0.195
11868,0.073
11869,-0.056
11870,-0.022
11871,-0.073
11872,-0.105
11873,-0.122
11874,-0.037
11875,-0.017
11876,-0.125
11877,-0.046
11878,-0.02
11879,0.059
11880,0.073
11881,-0.046
11882,-0.11
11883,-0.083
11884,-0.046
11885,0.042
11886,0.0
11887,0.007
11888,0.012
11889,0.073
11890,0.115
11891,0.037
11892,0.015
11893,0.059
11894,-0.012
11895,-0.039
11896,-0.034
11897,0.054
11898,0.142
11899,0.115
11900,0.049
11901,0.034
11902,0.076
11903,0.056
11904,-0.027
11905,-0.129
11906,-0.122
11907,-0.103
11908,-0.051
11909,-0.039
11910,-0.112
11911,-0.066
11912,-0.095
11913,-0.115
11914,-0.144
11915,0.005
11916,0.049
11917,0.049
11918,0.076
11919,0.059
11920,0.083
11921,0.305
11922,0.356
11923,0.139
11924,-0.127
11925,0.002
11926,0.308
11927,0.176
11928,-0.652
11929,-0.586
11930,0.007
11931,0.459
11932,0.259
11933,-0.425
11934,-0.361
11935,0.203
11936,0.261
11937,-0.066
11938,-0.244
11939,-0.029
11940,0.188
11941,0.127
11942,-0.051
11943,0.183
11944,0.43
11945,0.4
11946,-0.122
11947,-0.3
11948,-0.144
11949,0.203
11950,0.049
11951,-0.129
11952,-0.02
11953,-0.002
11954,-0.103
11955,-0.093
11956,0.029
11957,0.115
11958,0.129
11959,-0.068
11960,-0.168
11961,0.015
11962,0.225
11963,0.046
11964,-0.01
11965,0.076
11966,0.059
11967,0.015
11968,-0.034
11969,-0.017
11970,-0.085
11971,-0.076
11972,-0.059
11973,-0.093
11974,0.076
11975,0.051
11976,0.027
11977,0.02
11978,0.085
11979,0.063
11980,0.154
11981,0.095
11982,0.027
11983,-0.002
11984,0.049
11985,0.149
11986,0.244
11987,0.156
11988,0.054
11989,0.068
11990,-0.02
11991,-0.132
11992,-0.149
11993,-0.1
11994,-0.12
11995,-0.132
11996,-0.056
11997,-0.076
11998,-0.098
11999,-0.046
12000,-0.027
12001,-0.002
12002,0.046
12003,0.171
12004,0.178
12005,0.151
12006,-0.093
12007,0.09
12008,0.364
12009,0.249
12010,-0.024
12011,-0.088
12012,0.142
12013,0.276
12014,0.095
12015,-0.62
12016,-0.608
12017,0.117
12018,0.359
12019,0.034
12020,-0.486
12021,-0.303
12022,0.288
12023,0.278
12024,-0.139
12025,-0.149
12026,0.12
12027,0.291
12028,0.125
12029,0.046
12030,0.256
12031,0.498
12032,0.278
12033,-0.166
12034,-0.193
12035,0.034
12036,0.054
12037,-0.156
12038,-0.222
12039,-0.1
12040,0.046
12041,0.1
12042,0.139
12043,0.127
12044,0.085
12045,0.017
12046,-0.049
12047,-0.068
12048,-0.117
12049,-0.107
12050,-0.117
12051,-0.103
12052,-0.034
12053,-0.027
12054,-0.002
12055,0.088
12056,0.01
12057,-0.044
12058,-0.176
12059,-0.11
12060,0.046
12061,-0.01
12062,-0.056
12063,0.037
12064,0.085
12065,0.142
12066,0.137
12067,0.159
12068,0.142
12069,0.09
12070,0.11
12071,0.066
12072,0.022
12073,0.044
12074,0.059
12075,0.061
12076,0.002
12077,-0.09
12078,-0.098
12079,-0.11
12080,-0.129
12081,-0.171
12082,-0.229
12083,-0.208
12084,-0.154
12085,-0.054
12086,-0.037
12087,0.007
12088,0.071
12089,0.146
12090,0.176
12091,0.127
12092,-0.066
12093,-0.068
12094,0.132
12095,0.276
12096,0.139
12097,-0.11
12098,0.017
12099,0.183
12100,0.19
12101,-0.027
12102,-0.496
12103,-0.457
12104,-0.044
12105,0.2
12106,0.034
12107,-0.359
12108,-0.205
12109,0.225
12110,0.339
12111,0.002
12112,-0.249
12113,-0.132
12114,0.105
12115,0.122
12116,-0.005
12117,0.178
12118,0.312
12119,0.078
12120,-0.198
12121,-0.205
12122,-0.073
12123,-0.056
12124,-0.159
12125,-0.305
12126,-0.154
12127,0.093
12128,0.22
12129,0.127
12130,0.11
12131,0.066
12132,-0.042
12133,-0.073
12134,-0.042
12135,-0.007
12136,-0.129
12137,-0.117
12138,-0.107
12139,-0.054
12140,0.034
12141,-0.005
12142,-0.085
12143,-0.125
12144,-0.105
12145,-0.042
12146,-0.01
12147,0.059
12148,0.059
12149,0.068
12150,0.12
12151,0.049
12152,-0.007
12153,0.142
12154,0.161
12155,0.093
12156,-0.066
12157,-0.088
12158,-0.01
12159,-0.017
12160,-0.034
12161,-0.01
12162,0.083
12163,0.105
12164,0.032
12165,-0.095
12166,-0.132
12167,-0.088
12168,-0.164
12169,-0.254
12170,-0.264
12171,-0.068
12172,-0.01
12173,-0.09
12174,-0.2
12175,-0.164
12176,0.117
12177,0.193
12178,-0.056
12179,-0.166
12180,-0.156
12181,0.056
12182,0.242
12183,0.349
12184,0.012
12185,-0.007
12186,0.1
12187,0.366
12188,0.105
12189,-0.581
12190,-0.52
12191,0.115
12192,0.383
12193,0.088
12194,-0.515
12195,-0.269
12196,0.278
12197,0.19
12198,-0.217
12199,-0.322
12200,-0.178
12201,0.051
12202,0.122
12203,0.046
12204,0.159
12205,0.276
12206,0.183
12207,-0.166
12208,-0.22
12209,-0.085
12210,-0.073
12211,-0.149
12212,-0.137
12213,-0.002
12214,0.178
12215,0.232
12216,0.129
12217,0.017
12218,-0.017
12219,-0.022
12220,-0.125
12221,-0.171
12222,-0.078
12223,-0.015
12224,-0.012
12225,-0.034
12226,-0.017
12227,0.063
12228,0.059
12229,0.02
12230,-0.002
12231,-0.01
12232,-0.076
12233,-0.093
12234,-0.044
12235,0.037
12236,0.129
12237,0.115
12238,0.056
12239,-0.002
12240,0.178
12241,0.19
12242,0.068
12243,-0.208
12244,-0.129
12245,0.107
12246,0.127
12247,0.032
12248,0.02
12249,0.049
12250,0.134
12251,-0.078
12252,-0.183
12253,-0.081
12254,-0.107
12255,-0.149
12256,-0.129
12257,-0.059
12258,-0.012
12259,-0.037
12260,-0.012
12261,-0.005
12262,0.046
12263,0.081
12264,-0.059
12265,-0.239
12266,-0.105
12267,0.159
12268,0.391
12269,0.356
12270,0.137
12271,-0.01
12272,0.146
12273,0.278
12274,0.117
12275,-0.503
12276,-0.364
12277,-0.173
12278,0.093
12279,0.029
12280,-0.269
12281,-0.085
12282,0.164
12283,0.173
12284,-0.125
12285,-0.208
12286,-0.076
12287,0.059
12288,0.017
12289,0.002
12290,0.249
12291,0.437
12292,0.19
12293,-0.176
12294,-0.212
12295,-0.015
12296,0.083
12297,-0.098
12298,-0.271
12299,-0.173
12300,-0.01
12301,0.081
12302,0.139
12303,0.171
12304,0.134
12305,0.002
12306,-0.02
12307,-0.037
12308,0.037
12309,0.0
12310,-0.037
12311,-0.012
12312,0.144
12313,0.125
12314,0.01
12315,-0.059
12316,0.027
12317,0.071
12318,-0.083
12319,-0.076
12320,-0.01
12321,-0.078
12322,-0.012
12323,0.137
12324,0.122
12325,-0.054
12326,0.017
12327,0.208
12328,0.149
12329,0.046
12330,0.073
12331,0.061
12332,0.127
12333,0.139
12334,-0.024
12335,0.024
12336,0.076
12337,0.044
12338,-0.1
12339,-0.183
12340,-0.188
12341,-0.249
12342,-0.164
12343,-0.088
12344,-0.154
12345,0.032
12346,-0.056
12347,-0.049
12348,0.002
12349,0.127
12350,0.176
12351,0.039
12352,-0.015
12353,-0.095
12354,0.139
12355,0.3
12356,0.33
12357,0.037
12358,-0.017
12359,0.151
12360,0.283
12361,0.073
12362,-0.552
12363,-0.623
12364,-0.024
12365,0.342
12366,0.117
12367,-0.398
12368,-0.237
12369,0.327
12370,0.386
12371,-0.007
12372,-0.181
12373,-0.024
12374,0.142
12375,0.073
12376,0.117
12377,0.232
12378,0.334
12379,0.127
12380,-0.125
12381,-0.22
12382,-0.032
12383,-0.051
12384,-0.198
12385,-0.188
12386,-0.042
12387,0.063
12388,0.146
12389,0.11
12390,0.146
12391,0.181
12392,0.134
12393,0.154
12394,0.105
12395,-0.005
12396,-0.171
12397,-0.166
12398,-0.066
12399,0.095
12400,0.115
12401,-0.051
12402,-0.156
12403,-0.09
12404,-0.149
12405,-0.127
12406,-0.198
12407,-0.181
12408,-0.02
12409,0.063
12410,0.22
12411,0.186
12412,0.076
12413,0.117
12414,0.205
12415,0.115
12416,0.095
12417,-0.051
12418,-0.002
12419,0.049
12420,0.066
12421,0.115
12422,0.005
12423,-0.032
12424,-0.015
12425,-0.022
12426,-0.073
12427,-0.137
12428,-0.273
12429,-0.234
12430,-0.015
12431,0.056
12432,0.049
12433,0.049
12434,0.071
12435,0.171
12436,0.217
12437,0.151
12438,-0.071
12439,-0.088
12440,-0.125
12441,0.071
12442,0.212
12443,0.2
12444,-0.002
12445,-0.076
12446,0.012
12447,0.081
12448,0.044
12449,-0.559
12450,-0.676
12451,-0.015
12452,0.364
12453,0.095
12454,-0.317
12455,-0.1
12456,0.371
12457,0.317
12458,-0.071
12459,-0.161
12460,-0.085
12461,0.088
12462,0.098
12463,0.09
12464,0.281
12465,0.193
12466,-0.098
12467,-0.312
12468,-0.11
12469,0.12
12470,-0.015
12471,-0.193
12472,-0.066
12473,0.259
12474,0.234
12475,0.181
12476,0.085
12477,0.154
12478,0.115
12479,-0.066
12480,-0.037
12481,-0.098
12482,-0.161
12483,-0.142
12484,-0.061
12485,0.015
12486,0.024
12487,-0.088
12488,-0.078
12489,-0.081
12490,-0.071
12491,-0.027
12492,-0.066
12493,-0.007
12494,0.146
12495,0.122
12496,0.132
12497,0.254
12498,0.234
12499,0.078
12500,0.059
12501,0.081
12502,-0.022
12503,-0.198
12504,-0.12
12505,-0.063
12506,-0.005
12507,0.107
12508,0.056
12509,0.098
12510,0.002
12511,-0.005
12512,-0.078
12513,-0.134
12514,-0.107
12515,-0.107
12516,-0.142
12517,0.0
12518,0.044
12519,-0.037
12520,-0.01
12521,-0.027
12522,-0.088
12523,-0.073
12524,0.015
12525,0.081
12526,-0.112
12527,0.0
12528,0.283
12529,0.232
12530,0.11
12531,-0.122
12532,-0.085
12533,0.103
12534,0.225
12535,-0.007
12536,-0.459
12537,-0.479
12538,0.007
12539,0.352
12540,0.056
12541,-0.408
12542,-0.22
12543,0.215
12544,0.056
12545,-0.249
12546,-0.254
12547,-0.024
12548,0.178
12549,0.186
12550,0.168
12551,0.305
12552,0.281
12553,0.002
12554,-0.168
12555,-0.146
12556,0.012
12557,0.032
12558,-0.129
12559,-0.208
12560,-0.024
12561,0.171
12562,0.176
12563,0.046
12564,-0.015
12565,0.002
12566,-0.066
12567,-0.007
12568,-0.012
12569,-0.078
12570,-0.022
12571,0.107
12572,0.085
12573,0.066
12574,0.156
12575,0.139
12576,-0.071
12577,-0.161
12578,-0.063
12579,-0.056
12580,-0.132
12581,-0.142
12582,-0.061
12583,0.056
12584,0.073
12585,-0.027
12586,0.015
12587,0.027
12588,0.007
12589,-0.09
12590,-0.022
12591,0.085
12592,0.127
12593,0.042
12594,0.01
12595,0.151
12596,0.208
12597,0.129
12598,-0.015
12599,-0.085
12600,-0.181
12601,-0.232
12602,-0.132
12603,-0.117
12604,-0.139
12605,-0.166
12606,-0.09
12607,-0.015
12608,-0.059
12609,-0.044
12610,0.017
12611,0.103
12612,0.103
12613,-0.095
12614,0.132
12615,0.278
12616,0.317
12617,0.154
12618,-0.046
12619,0.002
12620,0.139
12621,0.088
12622,0.015
12623,-0.417
12624,-0.476
12625,-0.105
12626,0.12
12627,0.032
12628,-0.3
12629,-0.212
12630,0.078
12631,0.066
12632,-0.161
12633,-0.173
12634,-0.046
12635,0.032
12636,0.076
12637,0.146
12638,0.303
12639,0.3
12640,0.127
12641,-0.149
12642,-0.225
12643,-0.078
12644,-0.085
12645,-0.188
12646,-0.212
12647,-0.029
12648,0.049
12649,0.076
12650,0.081
12651,0.034
12652,-0.005
12653,0.083
12654,0.042
12655,-0.002
12656,-0.061
12657,0.098
12658,0.081
12659,0.012
12660,-0.024
12661,0.042
12662,0.059
12663,-0.007
12664,0.015
12665,-0.071
12666,-0.144
12667,-0.164
12668,-0.115
12669,-0.127
12670,-0.076
12671,0.049
12672,0.129
12673,0.232
12674,0.193
12675,0.166
12676,0.078
12677,-0.002
12678,0.034
12679,0.071
12680,0.078
12681,0.183
12682,0.156
12683,0.076
12684,-0.037
12685,-0.098
12686,-0.137
12687,-0.227
12688,-0.088
12689,-0.032
12690,-0.066
12691,-0.054
12692,-0.125
12693,-0.112
12694,-0.007
12695,0.015
12696,-0.012
12697,0.034
12698,0.127
12699,0.044
12700,-0.054
12701,0.098
12702,0.164
12703,0.168
12704,0.051
12705,-0.095
12706,-0.012
12707,0.281
12708,0.115
12709,-0.4
12710,-0.698
12711,-0.469
12712,0.266
12713,0.449
12714,-0.139
12715,-0.356
12716,-0.029
12717,0.271
12718,0.093
12719,-0.146
12720,-0.122
12721,-0.112
12722,-0.049
12723,-0.142
12724,0.144
12725,0.457
12726,0.171
12727,-0.244
12728,-0.405
12729,-0.164
12730,0.112
12731,0.002
12732,-0.291
12733,-0.322
12734,0.068
12735,0.31
12736,0.176
12737,0.068
12738,0.002
12739,-0.007
12740,-0.117
12741,-0.081
12742,-0.01
12743,-0.024
12744,-0.088
12745,-0.044
12746,0.09
12747,0.081
12748,0.007
12749,-0.12
12750,-0.061
12751,0.081
12752,0.027
12753,-0.132
12754,-0.042
12755,0.193
12756,0.112
12757,0.242
12758,0.095
12759,0.095
12760,0.166
12761,-0.071
12762,0.01
12763,0.217
12764,0.11
12765,-0.059
12766,-0.105
12767,0.068
12768,0.149
12769,0.222
12770,0.139
12771,-0.081
12772,-0.139
12773,0.005
12774,-0.012
12775,-0.183
12776,-0.208
12777,-0.093
12778,-0.012
12779,0.042
12780,0.046
12781,0.027
12782,0.063
12783,0.068
12784,-0.015
12785,-0.002
12786,-0.088
12787,0.017
12788,0.2
12789,0.278
12790,0.105
12791,-0.049
12792,-0.059
12793,0.269
12794,-0.051
12795,-0.454
12796,-0.742
12797,0.005
12798,0.771
12799,0.132
12800,-0.532
12801,-0.115
12802,0.493
12803,0.232
12804,-0.371
12805,-0.371
12806,0.127
12807,0.315
12808,0.132
12809,-0.034
12810,0.151
12811,0.408
12812,0.168
12813,-0.305
12814,-0.259
12815,0.081
12816,0.137
12817,-0.154
12818,-0.273
12819,-0.012
12820,0.281
12821,0.315
12822,0.02
12823,0.0
12824,-0.02
12825,-0.017
12826,-0.107
12827,-0.095
12828,-0.061
12829,-0.01
12830,-0.056
12831,-0.029
12832,-0.044
12833,-0.039
12834,-0.083
12835,-0.078
12836,-0.034
12837,-0.117
12838,-0.015
12839,-0.005
12840,-0.039
12841,-0.02
12842,0.088
12843,0.1
12844,0.012
12845,0.095
12846,0.115
12847,0.066
12848,-0.032
12849,-0.034
12850,0.063
12851,0.21
12852,0.085
12853,-0.056
12854,0.005
12855,0.161
12856,0.093
12857,-0.017
12858,-0.059
12859,0.027
12860,-0.024
12861,-0.156
12862,-0.173
12863,-0.061
12864,0.078
12865,0.022
12866,-0.095
12867,-0.139
12868,0.076
12869,0.149
12870,-0.083
12871,-0.273
12872,-0.061
12873,0.361
12874,0.195
12875,-0.203
12876,-0.125
12877,0.205
12878,0.374
12879,0.176
12880,-0.493
12881,-0.374
12882,0.007
12883,0.349
12884,0.249
12885,-0.164
12886,-0.31
12887,0.032
12888,0.242
12889,0.063
12890,-0.229
12891,-0.212
12892,-0.11
12893,0.09
12894,0.088
12895,-0.044
12896,0.049
12897,0.149
