,0.088
11316,0.037
11317,-0.132
11318,-0.164
11319,-0.046
11320,0.054
11321,0.059
11322,-0.251
11323,0.105
11324,0.188
11325,0.168
11326,0.007
11327,0.054
11328,0.208
11329,0.195
11330,0.059
11331,0.159
11332,0.154
11333,0.217
11334,0.168
11335,-0.034
11336,0.034
11337,-0.029
11338,-0.044
11339,-0.142
11340,-0.049
11341,-0.127
11342,-0.181
11343,-0.186
11344,0.037
11345,0.066
11346,-0.178
11347,-0.327
11348,-0.171
11349,0.281
11350,0.166
11351,0.029
11352,-0.046
11353,0.173
11354,0.303
11355,0.217
11356,-0.085
11357,-0.09
11358,0.208
11359,0.273
11360,-0.071
11361,-0.239
11362,-0.498
11363,-0.391
11364,0.068
11365,0.19
11366,0.01
11367,-0.251
11368,-0.122
11369,0.022
11370,0.032
11371,-0.115
11372,-0.068
11373,0.076
11374,0.2
11375,0.071
11376,0.178
11377,0.327
11378,0.376
11379,0.164
11380,-0.142
11381,-0.088
11382,-0.039
11383,-0.059
11384,-0.056
11385,-0.022
11386,0.049
11387,0.085
11388,0.059
11389,0.103
11390,0.159
11391,0.059
11392,-0.017
11393,0.02
11394,0.066
11395,0.002
11396,0.029
11397,0.095
11398,0.051
11399,0.02
11400,-0.056
11401,-0.117
11402,-0.046
11403,-0.061
11404,-0.088
11405,-0.11
11406,-0.125
11407,-0.007
11408,-0.015
11409,0.032
11410,0.107
11411,0.078
11412,0.073
11413,0.171
11414,0.227
11415,0.142
11416,0.005
11417,0.095
11418,0.071
11419,0.027
11420,0.01
11421,0.01
11422,-0.042
11423,-0.112
11424,-0.056
11425,0.029
11426,-0.1
11427,-0.142
11428,-0.2
11429,-0.171
11430,-0.042
11431,-0.002
11432,-0.017
11433,-0.085
11434,-0.107
11435,-0.032
11436,0.166
11437,0.151
11438,0.098
11439,-0.066
11440,0.054
11441,0.176
11442,0.195
11443,0.127
11444,-0.254
11445,-0.132
11446,0.134
11447,0.112
11448,-0.366
11449,-0.496
11450,-0.603
11451,-0.237
11452,0.388
11453,0.215
11454,-0.317
11455,-0.186
11456,0.061
11457,0.129
11458,0.054
11459,-0.073
11460,-0.046
11461,0.042
11462,0.083
11463,0.166
11464,0.212
11465,0.308
11466,0.127
11467,-0.156
11468,-0.217
11469,-0.012
11470,-0.076
11471,-0.178
11472,-0.149
11473,-0.02
11474,0.117
11475,0.229
11476,0.254
11477,0.198
11478,0.144
11479,-0.002
11480,-0.042
11481,0.051
11482,-0.037
11483,-0.173
11484,-0.203
11485,-0.132
11486,0.017
11487,-0.049
11488,-0.095
11489,-0.117
11490,-0.222
11491,-0.093
11492,-0.178
11493,-0.237
11494,-0.049
11495,0.027
11496,0.227
11497,0.112
11498,0.12
11499,0.195
11500,0.247
11501,0.225
11502,0.02
11503,-0.198
11504,-0.029
11505,0.049
11506,0.112
11507,-0.049
11508,-0.127
11509,-0.051
11510,0.027
11511,-0.042
11512,-0.181
11513,-0.242
11514,-0.144
11515,-0.195
11516,-0.142
11517,0.002
11518,0.11
11519,0.049
11520,-0.137
11521,-0.193
11522,-0.139
11523,0.212
11524,0.164
11525,0.129
11526,-0.198
11527,-0.01
11528,0.288
11529,0.327
11530,-0.068
11531,-0.3
11532,0.029
11533,0.232
11534,0.095
11535,-0.269
11536,-0.571
11537,-0.562
11538,0.391
11539,0.527
11540,-0.107
11541,-0.337
11542,-0.093
11543,0.266
11544,0.059
11545,-0.137
11546,-0.083
11547,-0.042
11548,0.042
11549,0.144
11550,0.149
11551,0.222
11552,0.225
11553,0.002
11554,-0.1
11555,-0.056
11556,-0.071
11557,-0.137
11558,-0.017
11559,0.063
11560,0.061
11561,0.032
11562,0.305
11563,0.232
11564,0.063
11565,-0.049
11566,-0.034
11567,-0.093
11568,-0.073
11569,0.115
11570,0.046
11571,-0.22
11572,-0.159
11573,0.081
11574,0.151
11575,-0.173
11576,-0.325
11577,-0.09
11578,0.146
11579,0.073
11580,-0.19
11581,-0.117
11582,0.159
11583,0.288
11584,0.198
11585,-0.022
11586,0.012
11587,0.134
11588,0.012
11589,-0.059
11590,-0.081
11591,-0.007
11592,0.115
11593,0.161
11594,0.034
11595,0.007
11596,0.088
11597,0.146
11598,-0.022
11599,-0.203
11600,-0.166
11601,-0.085
11602,-0.005
11603,-0.059
11604,-0.029
11605,0.066
11606,-0.032
11607,-0.193
11608,-0.093
11609,0.122
11610,0.029
11611,-0.012
11612,-0.105
11613,0.063
11614,0.315
11615,0.435
11616,0.259
11617,-0.022
11618,-0.137
11619,0.283
11620,0.212
11621,-0.247
11622,-0.579
11623,-0.464
11624,-0.054
11625,0.195
11626,0.154
11627,-0.249
11628,-0.168
11629,-0.09
11630,-0.105
11631,-0.183
11632,-0.09
11633,0.146
11634,0.015
11635,-0.032
11636,0.11
11637,0.256
11638,0.413
11639,0.242
11640,0.063
11641,-0.129
11642,-0.09
11643,-0.044
11644,-0.1
11645,-0.139
11646,-0.034
11647,0.022
11648,0.11
11649,0.151
11650,0.078
11651,-0.088
11652,-0.149
11653,-0.081
11654,-0.032
11655,-0.061
11656,-0.073
11657,-0.029
11658,0.073
11659,0.173
11660,0.112
11661,-0.022
11662,-0.037
11663,-0.015
11664,-0.107
11665,-0.159
11666,-0.154
11667,-0.037
11668,-0.027
11669,0.034
11670,0.151
11671,0.159
11672,0.093
11673,0.066
11674,0.022
11675,0.044
11676,0.112
11677,0.195
11678,0.151
11679,0.027
11680,0.107
11681,0.176
11682,0.078
11683,0.032
11684,0.051
11685,0.015
11686,-0.005
11687,-0.32
11688,-0.4
11689,-0.132
11690,0.085
11691,0.127
11692,-0.054
11693,-0.168
11694,-0.083
11695,-0.081
11696,0.059
11697,0.095
11698,0.156
11699,-0.039
11700,0.076
11701,0.193
11702,0.339
11703,0.244
11704,-0.273
11705,-0.129
11706,0.208
11707,0.134
11708,-0.198
11709,-0.405
11710,-0.371
11711,-0.449
11712,0.269
11713,0.417
11714,-0.032
11715,-0.295
11716,-0.098
11717,0.098
11718,0.173
11719,0.034
11720,-0.176
11721,-0.073
11722,0.281
11723,0.413
11724,0.291
11725,0.408
11726,0.4
11727,0.103
11728,-0.122
11729,-0.139
11730,-0.222
11731,-0.261
11732,-0.156
11733,-0.022
11734,0.122
11735,0.19
11736,0.188
11737,0.208
11738,0.112
11739,-0.12
11740,-0.073
11741,0.073
11742,0.054
11743,-0.073
11744,-0.071
11745,0.12
11746,0.225
11747,-0.01
11748,-0.208
11749,-0.237
11750,-0.132
11751,-0.127
11752,-0.227
11753,-0.227
11754,-0.168
11755,-0.022
11756,0.105
11757,0.154
11758,0.085
11759,0.071
11760,0.183
11761,0.244
11762,0.208
11763,0.137
11764,0.068
11765,0.024
11766,0.095
11767,0.029
11768,0.0
11769,-0.027
11770,-0.176
11771,-0.139
11772,-0.125
11773,-0.142
11774,-0.178
11775,-0.112
11776,-0.181
11777,-0.161
11778,-0.09
11779,0.129
11780,0.122
11781,-0.039
11782,-0.149
11783,0.105
11784,0.293
11785,0.149
11786,-0.183
11787,0.034
11788,0.225
11789,0.303
11790,0.115
11791,-0.396
11792,-0.203
11793,0.188
11794,0.156
11795,-0.303
11796,-0.481
11797,-0.398
11798,-0.305
11799,0.3
11800,0.273
11801,-0.095
11802,-0.168
11803,0.066
11804,0.125
11805,-0.007
11806,-0.066
11807,-0.059
11808,0.034
11809,0.051
11810,0.093
11811,0.178
11812,0.4
11813,0.142
11814,-0.254
11815,-0.234
11816,-0.015
11817,-0.066
11818,-0.249
11819,-0.078
11820,0.09
11821,0.046
11822,0.154
11823,0.234
11824,0.129
11825,0.024
11826,-0.027
11827,0.068
11828,-0.056
11829,-0.21
11830,-0.186
11831,-0.044
11832,0.027
11833,-0.024
11834,-0.105
11835,-0.059
11836,0.059
11837,-0.093
11838,-0.232
11839,-0.139
11840,0.007
11841,0.02
11842,0.002
11843,0.081
11844,0.276
11845,0.269
11846,0.239
11847,0.061
11848,0.171
11849,0.139
11850,-0.027
11851,-0.098
11852,-0.034
11853,0.037
11854,-0.002
11855,-0.071
11856,-0.002
11857,0.02
11858,-0.071
11859,-0.144
11860,-0.183
11861,-0.09
11862,-0.066
11863,-0.144
11864,-0.09
11865,0.093
11866,0.146
11867,-0.066
11868,-0.327
11869,-0.098
11870,0.21
11871,0.181
11872,-0.022
11873,-0.239
11874,-0.015
11875,0.386
11876,0.166
11877,-0.105
11878,-0.254
11879,-0.083
11880,0.251
11881,0.129
11882,-0.146
11883,-0.439
11884,-0.229
11885,0.188
11886,0.249
11887,0.027
11888,-0.251
11889,-0.125
11890,0.151
11891,0.02
11892,-0.125
11893,-0.129
11894,-0.027
11895,0.11
11896,0.137
11897,0.129
11898,0.159
11899,0.249
11900,0.186
11901,-0.056
11902,-0.154
11903,-0.027
11904,-0.076
11905,-0.027
11906,0.063
11907,0.061
11908,0.029
11909,0.029
11910,0.186
11911,0.107
11912,-0.002
11913,-0.017
11914,-0.054
11915,-0.139
11916,-0.171
11917,-0.247
11918,-0.142
11919,-0.059
11920,-0.051
11921,-0.142
11922,-0.134
11923,0.007
11924,0.01
11925,-0.042
11926,0.022
11927,0.115
11928,-0.117
11929,0.032
11930,0.103
11931,0.007
11932,0.068
11933,0.01
11934,0.066
11935,0.027
11936,-0.059
11937,-0.032
11938,0.002
11939,0.039
11940,0.037
11941,0.061
11942,-0.002
11943,-0.068
11944,-0.071
11945,-0.054
11946,-0.134
11947,-0.127
11948,-0.078
11949,-0.173
11950,-0.056
11951,-0.059
11952,-0.039
11953,0.01
11954,-0.12
11955,-0.264
11956,-0.254
11957,0.0
11958,0.088
11959,0.266
11960,-0.22
11961,-0.198
11962,0.029
11963,0.269
11964,0.308
11965,-0.164
11966,-0.083
11967,0.273
11968,0.09
11969,-0.144
11970,-0.312
11971,-0.435
11972,-0.134
11973,0.186
11974,0.12
11975,-0.251
11976,-0.222
11977,-0.042
11978,-0.046
11979,-0.046
11980,-0.027
11981,-0.024
11982,-0.042
11983,0.1
11984,0.234
11985,0.371
11986,0.369
11987,0.239
11988,0.002
11989,-0.146
11990,-0.083
11991,-0.122
11992,-0.151
11993,-0.017
11994,-0.005
11995,-0.029
11996,0.0
11997,0.117
11998,0.078
11999,-0.007
12000,-0.105
12001,-0.105
12002,-0.117
12003,-0.225
12004,-0.222
12005,-0.005
12006,0.012
12007,-0.017
12008,-0.012
12009,0.015
12010,0.022
12011,-0.076
12012,-0.215
12013,-0.227
12014,-0.017
12015,-0.107
12016,-0.112
12017,0.005
12018,0.098
12019,0.195
12020,0.1
12021,0.149
12022,0.139
12023,0.098
12024,0.061
12025,0.073
12026,0.046
12027,0.063
12028,0.122
12029,0.093
12030,-0.056
12031,-0.107
12032,-0.01
12033,-0.103
12034,-0.19
12035,-0.247
12036,-0.129
12037,-0.183
12038,-0.183
12039,-0.049
12040,-0.037
12041,-0.156
12042,-0.247
12043,-0.156
12044,0.283
12045,0.249
12046,-0.015
12047,-0.1
12048,0.12
12049,0.408
12050,0.271
12051,-0.159
12052,-0.127
12053,0.022
12054,0.322
12055,0.112
12056,-0.376
12057,-0.674
12058,-0.19
12059,0.198
12060,0.225
12061,-0.144
12062,-0.137
12063,-0.071
12064,0.112
12065,0.044
12066,-0.002
12067,-0.002
12068,-0.032
12069,-0.112
12070,0.078
12071,0.427
12072,0.483
12073,0.098
12074,-0.315
12075,-0.151
12076,0.039
12077,-0.007
12078,-0.232
12079,-0.208
12080,0.029
12081,0.081
12082,0.178
12083,0.256
12084,0.181
12085,0.229
12086,0.139
12087,-0.066
12088,-0.142
12089,0.037
12090,0.188
12091,0.017
12092,-0.154
12093,-0.081
12094,0.02
12095,0.107
12096,0.112
12097,-0.193
12098,-0.315
12099,-0.095
12100,0.037
12101,-0.127
12102,-0.19
12103,0.034
12104,0.208
12105,0.173
12106,0.242
12107,0.142
12108,0.039
12109,0.142
12110,0.093
12111,0.046
12112,-0.066
12113,-0.11
12114,-0.042
12115,0.098
12116,0.159
12117,0.012
12118,-0.205
12119,-0.176
12120,-0.073
12121,-0.002
12122,-0.01
12123,0.01
12124,0.044
12125,0.098
12126,0.105
12127,-0.071
12128,-0.044
12129,0.085
12130,0.112
12131,0.034
12132,-0.164
12133,0.012
12134,0.52
12135,0.229
12136,-0.122
12137,-0.325
12138,0.007
12139,0.32
12140,0.115
12141,-0.247
12142,-0.479
12143,-0.195
12144,0.461
12145,0.471
12146,-0.066
12147,-0.386
12148,-0.156
12149,0.281
12150,0.095
12151,-0.129
12152,-0.073
12153,-0.054
12154,0.049
12155,0.088
12156,0.127
12157,0.261
12158,0.217
12159,0.046
12160,-0.188
12161,-0.229
12162,-0.183
12163,-0.142
12164,-0.051
12165,-0.01
12166,0.105
12167,0.261
12168,0.337
12169,0.137
12170,0.02
12171,-0.042
12172,0.032
12173,0.027
12174,0.007
12175,-0.059
12176,-0.125
12177,-0.037
12178,-0.032
12179,-0.073
12180,-0.059
12181,-0.022
12182,-0.054
12183,-0.015
12184,-0.056
12185,-0.112
12186,0.024
12187,0.139
12188,0.205
12189,0.115
12190,0.103
12191,0.107
12192,0.139
12193,0.125
12194,0.1
12195,0.056
12196,0.017
12197,0.042
12198,0.098
12199,-0.046
12200,-0.034
12201,0.042
12202,-0.012
12203,-0.029
12204,-0.103
12205,-0.071
12206,-0.002
12207,-0.002
12208,-0.073
12209,0.0
12210,0.088
12211,0.076
12212,-0.037
12213,-0.005
12214,0.066
12215,0.144
12216,0.115
12217,0.039
12218,-0.081
12219,0.105
12220,0.298
12221,-0.02
12222,-0.327
12223,-0.164
12224,0.063
12225,0.139
12226,-0.061
12227,-0.278
12228,-0.442
12229,-0.359
12230,0.222
12231,0.369
12232,-0.044
12233,-0.347
12234,-0.076
12235,0.146
12236,0.049
12237,-0.022
12238,-0.083
12239,-0.112
12240,0.117
12241,0.2
12242,0.107
12243,0.288
12244,0.312
12245,0.049
12246,-0.188
12247,-0.112
12248,-0.044
12249,-0.02
12250,0.168
12251,0.159
12252,-0.056
12253,-0.056
12254,0.173
12255,0.288
12256,0.146
12257,-0.039
12258,-0.093
12259,-0.088
12260,-0.137
12261,-0.22
12262,-0.146
12263,-0.073
12264,0.032
12265,-0.076
12266,-0.088
12267,-0.051
12268,-0.042
12269,-0.146
12270,-0.117
12271,-0.093
12272,-0.049
12273,-0.002
12274,0.183
12275,0.168
12276,0.09
12277,0.137
12278,0.139
12279,0.09
12280,0.095
12281,0.056
12282,0.044
12283,0.115
12284,0.093
12285,-0.068
12286,-0.127
12287,-0.054
12288,0.083
12289,0.007
12290,-0.137
12291,-0.286
12292,-0.164
12293,-0.029
12294,-0.095
12295,-0.183
12296,-0.12
12297,0.002
12298,0.098
12299,-0.061
12300,-0.095
12301,0.137
12302,0.2
12303,0.095
12304,-0.205
12305,0.0
12306,0.22
12307,0.171
12308,0.161
12309,-0.081
12310,-0.205
12311,0.051
12312,0.229
12313,0.024
12314,-0.386
12315,-0.449
12316,-0.278
12317,0.322
12318,0.249
12319,-0.33
12320,-0.415
12321,-0.027
12322,0.203
12323,0.015
12324,-0.11
12325,-0.083
12326,-0.078
12327,-0.017
12328,0.161
12329,0.266
12330,0.42
12331,0.1
12332,-0.161
12333,-0.21
12334,0.015
12335,0.02
12336,-0.22
12337,-0.312
12338,-0.129
12339,-0.007
12340,0.063
12341,0.037
12342,-0.042
12343,-0.024
12344,0.0
12345,-0.017
12346,0.02
12347,0.005
12348,-0.156
12349,-0.144
12350,-0.142
12351,0.103
12352,-0.012
12353,-0.088
12354,-0.112
12355,-0.071
12356,-0.137
12357,-0.168
12358,-0.137
12359,-0.168
12360,-0.132
12361,-0.056
12362,-0.039
12363,0.054
12364,0.044
12365,0.154
12366,0.261
12367,0.215
12368,0.168
12369,0.002
12370,0.01
12371,0.095
12372,0.044
12373,-0.081
12374,-0.076
12375,0.039
12376,-0.002
12377,-0.183
12378,-0.271
12379,-0.164
12380,-0.081
12381,-0.12
12382,-0.217
12383,-0.205
12384,-0.076
12385,0.085
12386,0.059
12387,-0.117
12388,-0.061
12389,0.256
12390,0.261
12391,0.044
12392,0.022
12393,0.032
12394,0.322
12395,0.186
12396,-0.107
12397,-0.403
12398,-0.303
12399,0.198
12400,0.171
12401,-0.198
12402,-0.522
12403,-0.308
12404,-0.164
12405,0.093
12406,0.09
12407,-0.093
12408,-0.2
12409,-0.093
12410,-0.005
12411,0.063
12412,-0.005
12413,-0.015
12414,-0.088
12415,-0.059
12416,0.168
12417,0.225
12418,0.247
12419,0.107
12420,-0.183
12421,-0.242
12422,-0.137
12423,-0.085
12424,0.015
12425,0.044
12426,0.037
12427,0.037
12428,0.21
12429,0.315
12430,0.208
12431,0.085
12432,-0.081
12433,-0.076
12434,-0.046
12435,-0.024
12436,-0.122
12437,-0.144
12438,-0.076
12439,-0.049
12440,-0.068
12441,-0.012
12442,-0.012
12443,-0.093
12444,-0.127
12445,-0.085
12446,0.034
12447,0.02
12448,0.022
12449,0.12
12450,0.186
12451,0.142
12452,0.117
12453,0.085
12454,0.095
12455,0.149
12456,0.085
12457,0.015
12458,-0.073
12459,0.017
12460,0.027
12461,-0.115
12462,-0.022
12463,-0.024
12464,-0.098
12465,-0.081
12466,-0.078
12467,-0.078
12468,-0.054
12469,-0.073
12470,0.015
12471,0.149
12472,0.183
12473,0.078
12474,-0.066
12475,-0.173
12476,0.088
12477,0.2
12478,0.198
12479,-0.159
12480,-0.042
12481,0.151
12482,0.281
12483,0.178
12484,-0.264
12485,-0.166
12486,0.232
12487,0.164
12488,-0.225
12489,-0.388
12490,-0.391
12491,-0.063
12492,0.33
12493,0.396
12494,-0.098
12495,-0.1
12496,0.015
12497,0.078
12498,-0.027
12499,0.029
12500,-0.017
12501,-0.061
12502,0.154
12503,0.334
12504,0.278
12505,0.056
12506,0.046
12507,0.056
12508,0.1
12509,0.098
12510,-0.105
12511,-0.139
12512,0.029
12513,0.173
12514,0.11
12515,0.044
12516,0.066
12517,0.059
12518,0.007
12519,-0.015
12520,-0.066
12521,-0.034
12522,-0.029
12523,-0.056
12524,0.002
12525,0.056
12526,0.076
12527,-0.039
12528,-0.09
12529,-0.002
12530,-0.002
12531,-0.029
12532,0.024
12533,0.059
12534,-0.212
12535,-0.027
12536,0.149
12537,0.237
12538,0.166
12539,0.066
12540,0.127
12541,0.188
12542,0.09
12543,0.083
12544,0.024
12545,0.149
12546,0.076
12547,-0.012
12548,0.029
12549,0.105
12550,0.095
12551,0.007
12552,0.02
12553,-0.063
12554,-0.144
12555,-0.088
12556,-0.09
12557,-0.156
12558,-0.088
12559,-0.012
12560,-0.09
12561,-0.137
12562,-0.237
12563,0.088
12564,0.154
12565,0.317
12566,0.073
12567,-0.129
12568,0.139
12569,0.493
12570,0.369
12571,-0.21
12572,-0.168
12573,0.264
12574,0.156
12575,-0.085
12576,-0.515
12577,-0.549
12578,0.2
12579,0.42
12580,-0.024
12581,-0.505
12582,-0.217
12583,0.22
12584,0.112
12585,-0.127
12586,-0.259
12587,0.012
12588,0.229
12589,0.125
12590,0.11
12591,0.31
12592,0.432
12593,0.208
12594,-0.144
12595,-0.215
12596,0.012
12597,0.095
12598,0.015
12599,-0.049
12600,-0.039
12601,0.073
12602,0.149
12603,0.098
12604,0.046
12605,0.083
12606,-0.005
12607,-0.02
12608,-0.02
12609,-0.068
12610,0.032
12611,0.068
12612,0.039
12613,0.024
12614,-0.012
12615,-0.027
12616,-0.01
12617,-0.088
12618,-0.127
12619,-0.022
12620,0.02
12621,-0.12
12622,-0.107
12623,0.076
12624,0.112
12625,0.132
12626,0.073
12627,0.027
12628,0.283
12629,0.229
12630,0.078
12631,0.042
12632,0.103
12633,0.098
12634,0.042
12635,-0.154
12636,-0.024
12637,0.071
12638,-0.095
12639,-0.317
12640,-0.259
12641,-0.129
12642,-0.159
12643,-0.227
12644,-0.144
12645,0.024
12646,0.039
12647,-0.227
12648,-0.085
12649,0.19
12650,0.225
12651,0.076
12652,-0.156
12653,0.056
12654,0.208
12655,0.417
12656,0.288
12657,-0.186
12658,-0.371
12659,0.166
12660,0.061
12661,-0.154
12662,-0.405
12663,-0.479
12664,-0.281
12665,0.239
12666,0.149
12667,-0.308
12668,-0.288
12669,-0.125
12670,0.054
12671,0.093
12672,0.01
12673,0.029
12674,0.027
12675,0.002
12676,0.081
12677,0.156
12678,0.222
12679,0.105
12680,-0.071
12681,-0.249
12682,-0.183
12683,-0.017
12684,-0.02
12685,-0.081
12686,-0.083
12687,-0.037
12688,0.142
12689,0.193
12690,0.154
12691,0.061
12692,0.005
12693,0.085
12694,0.125
12695,0.061
12696,-0.054
12697,-0.105
12698,-0.098
12699,-0.012
12700,-0.024
12701,-0.1
12702,-0.183
12703,-0.212
12704,-0.269
12705,-0.146
12706,0.034
12707,0.051
12708,-0.183
12709,-0.371
12710,-0.005
12711,0.229
12712,0.173
12713,0.176
12714,0.112
12715,0.071
12716,0.063
12717,0.051
12718,-0.037
12719,0.002
12720,0.122
12721,0.159
12722,-0.085
12723,-0.198
12724,-0.171
12725,-0.054
12726,0.002
12727,-0.115
12728,-0.171
12729,-0.212
12730,-0.129
12731,0.085
12732,0.173
12733,-0.066
12734,-0.227
12735,-0.144
12736,0.186
12737,0.122
12738,0.032
12739,-0.095
12740,-0.098
12741,0.186
12742,0.21
12743,-0.115
12744,-0.349
12745,-0.1
12746,0.403
12747,0.251
12748,-0.164
12749,-0.664
12750,-0.415
12751,0.125
12752,0.264
12753,0.017
12754,-0.237
12755,-0.154
12756,0.02
12757,-0.083
12758,-0.037
12759,0.056
12760,-0.054
12761,-0.161
12762,-0.066
12763,0.156
12764,0.264
12765,0.205
12766,-0.022
12767,-0.134
12768,-0.061
12769,-0.046
12770,-0.068
12771,-0.098
12772,-0.059
12773,0.085
12774,0.139
12775,0.142
12776,0.093
12777,0.017
12778,-0.112
12779,0.156
12780,0.117
12781,-0.051
12782,-0.198
12783,-0.056
12784,0.029
12785,-0.017
12786,-0.081
12787,-0.059
12788,-0.078
12789,-0.164
12790,-0.198
12791,-0.12
12792,-0.017
12793,-0.061
12794,-0.059
12795,0.066
12796,0.046
12797,0.103
12798,0.098
12799,0.081
12800,0.02
12801,0.027
12802,-0.044
12803,-0.159
12804,-0.129
12805,-0.01
12806,0.059
12807,0.015
12808,0.027
12809,-0.088
12810,-0.085
12811,0.051
12812,-0.115
12813,-0.232
12814,-0.208
12815,-0.176
12816,-0.073
12817,-0.039
12818,0.085
12819,0.085
12820,-0.012
12821,-0.02
12822,0.0
12823,0.054
12824,0.093
12825,-0.22
12826,-0.144
12827,0.024
12828,0.254
12829,0.229
12830,-0.129
12831,-0.269
12832,0.024
12833,0.2
12834,-0.034
12835,-0.32
12836,-0.347
12837,-0.181
12838,0.42
12839,0.339
12840,-0.293
12841,-0.361
12842,0.083
12843,0.198
12844,-0.032
12845,-0.244
12846,-0.171
12847,0.042
12848,0.073
12849,-0.054
12850,0.0
12851,0.361
12852,0.374
12853,0.005
12854,-0.247
12855,-0.144
12856,0.078
12857,0.154
12858,-0.037
12859,-0.122
12860,0.044
12861,0.183
12862,0.156
12863,0.029
12864,-0.012
12865,-0.007
12866,-0.029
12867,-0.188
12868,-0.283
12869,-0.112
12870,-0.046
12871,0.017
12872,0.071
12873,-0.005
12874,0.061
12875,0.085
12876,-0.024
12877,-0.142
12878,-0.056
12879,0.046
12880,-0.168
12881,-0.085
12882,0.044
12883,0.2
12884,0.208
12885,-0.015
12886,-0.01
12887,0.129
12888,0.059
12889,-0.032
12890,-0.103
12891,0.068
12892,0.059
12893,0.1
12894,0.085
12895,0.117
12896,0.081
12897,0.007
12898,-0.081
12899,-0.146
12900,-0.098
12901,-0.098
12902,-0.049
12903,-0.076
12904,-0.073
12905,-0.02
12906,-0.107
12907,-0.237
12908,-0.037
12909,0.264
12910,0.093
12911,-0.112
12912,-0.217
12913,0.125
12914,0.437
12915,0.356
12916,-0.007
12917,-0.149
12918,0.081
12919,0.259
12920,0.051
12921,-0.22
12922,-0.659
12923,-0.549
12924,0.076
12925,0.308
12926,-0.051
12927,-0.281
12928,-0.09
12929,0.015
12930,-0.046
12931,-0.034
12932,0.054
12933,-0.032
12934,-0.073
12935,0.085
12936,0.476
12937,0.566
12938,0.254
12939,-0.02
12940,-0.159
12941,-0.146
12942,-0.054
12943,-0.186
12944,-0.193
12945,-0.156
12946,-0.024
12947,-0.007
12948,0.117
12949,0.332
12950,0.21
12951,-0.024
12952,-0.032
12953,0.117
12954,-0.056
12955,-0.142
12956,0.002
12957,0.066
12958,0.042
12959,0.032
12960,0.09
12961,0.032
12962,-0.046
12963,-0.183
12964,-0.215
12965,0.059
12966,-0.037
12967,-0.237
12968,-0.078
12969,0.317
12970,0.261
12971,0.208
12972,0.1
12973,0.161
12974,0.222
12975,0.112
12976,0.042
12977,0.095
12978,0.032
12979,0.142
12980,0.078
12981,0.012
12982,0.042
12983,-0.017
12984,-0.059
12985,-0.176
12986,-0.286
12987,-0.237
12988,-0.205
12989,-0.159
12990,-0.037
12991,0.081
12992,0.105
12993,-0.037
12994,-0.198
12995,-0.051
12996,0.371
12997,0.352
12998,0.056
12999,-0.112
13000,0.146
13001,0.457
13002,0.359
13003,-0.073
13004,-0.232
13005,-0.125
13006,0.054
13007,0.09
13008,-0.352
13009,-0.53
13010,-0.425
13011,-0.063
13012,0.403
13013,0.2
13014,-0.161
13015,-0.188
13016,0.117
13017,0.066
13018,0.046
13019,0.024
13020,-0.112
13021,0.0
13022,0.293
13023,0.317
13024,0.281
13025,0.105
13026,-0.088
13027,-0.193
13028,-0.066
13029,-0.164
13030,-0.291
13031,-0.078
13032,0.103
13033,0.151
13034,0.105
13035,0.21
13036,0.198
13037,0.146
13038,0.12
13039,0.054
13040,0.005
13041,0.005
13042,-0.051
13043,-0.076
13044,0.005
13045,0.005
13046,-0.02
13047,-0.115
13048,-0.117
13049,-0.044
13050,-0.081
13051,-0.037
13052,0.029
13053,0.044
13054,0.059
13055,0.137
13056,0.203
13057,0.278
13058,0.278
13059,0.164
13060,0.137
13061,0.178
13062,0.217
13063,0.056
13064,-0.044
13065,0.039
13066,-0.012
13067,-0.027
13068,-0.002
13069,-0.12
13070,-0.039
13071,-0.134
13072,-0.19
13073,-0.039
13074,-0.088
13075,-0.049
13076,-0.088
13077,0.0
13078,0.156
13079,0.229
13080,0.085
13081,-0.247
13082,-0.273
13083,0.073
13084,0.217
13085,0.1
13086,-0.081
13087,0.11
13088,0.564
13089,0.188
13090,-0.325
13091,-0.337
13092,0.034
13093,0.12
13094,-0.056
13095,-0.132
13096,-0.452
13097,-0.122
13098,0.303
13099,0.381
13100,0.002
13101,-0.391
13102,-0.186
13103,0.195
13104,0.022
13105,-0.237
13106,-0.239
13107,0.005
13108,0.205
13109,0.176
13110,0.068
13111,0.3
13112,0.393
13113,0.164
13114,-0.11
13115,-0.188
13116,-0.044
13117,-0.042
13118,0.029
13119,0.0
13120,0.039
13121,0.178
13122,0.208
13123,0.073
13124,0.081
13125,0.068
13126,0.01
13127,-0.032
13128,-0.063
13129,-0.144
13130,-0.125
13131,0.002
13132,-0.005
13133,-0.078
13134,-0.042
13135,0.005
13136,-0.012
13137,-0.02
13138,-0.042
13139,-0.054
13140,0.017
13141,0.088
13142,0.039
13143,0.039
13144,0.076
13145,0.217
13146,0.173
13147,0.007
13148,-0.063
13149,0.071
13150,0.112
13151,-0.029
13152,0.142
13153,0.107
13154,-0.027
13155,0.1
13156,0.154
13157,0.012
13158,-0.142
13159,-0.149
13160,-0.081
13161,-0.146
13162,-0.181
13163,-0.149
13164,-0.098
13165,0.059
13166,-0.034
13167,-0.222
13168,-0.168
13169,-0.007
13170,0.146
13171,-0.015
13172,0.01
13173,0.027
13174,0.117
13175,0.366
13176,0.21
13177,0.066
13178,0.022
13179,0.012
13180,0.151
