,0.020
10103,-0.132
10104,0.071
10105,0.059
10106,0.029
10107,0.037
10108,-0.034
10109,-0.046
10110,0.027
10111,0.024
10112,-0.049
10113,0.127
10114,0.227
10115,-0.046
10116,-0.054
10117,-0.015
10118,0.056
10119,0.156
10120,0.029
10121,-0.132
10122,-0.11
10123,0.068
10124,0.164
10125,0.122
10126,-0.01
10127,0.063
10128,0.088
10129,0.127
10130,0.022
10131,0.044
10132,-0.012
10133,0.061
10134,0.024
10135,-0.137
10136,-0.11
10137,0.022
10138,0.0
10139,-0.068
10140,-0.093
10141,-0.122
10142,0.002
10143,0.039
10144,-0.017
10145,-0.066
10146,-0.034
10147,0.059
10148,0.063
10149,0.022
10150,0.022
10151,0.051
10152,0.037
10153,0.051
10154,0.083
10155,-0.022
10156,-0.115
10157,-0.088
10158,-0.034
10159,0.061
10160,0.0
10161,-0.066
10162,-0.032
10163,0.0
10164,0.02
10165,-0.049
10166,-0.056
10167,-0.029
10168,-0.005
10169,0.01
10170,0.012
10171,0.059
10172,0.107
10173,0.029
10174,0.034
10175,0.024
10176,0.01
10177,0.012
10178,-0.046
10179,-0.044
10180,0.015
10181,-0.01
10182,0.063
10183,0.034
10184,0.0
10185,0.007
10186,0.029
10187,0.061
10188,0.007
10189,-0.042
10190,0.01
10191,0.076
10192,0.181
10193,0.222
10194,0.017
10195,-0.051
10196,0.073
10197,-0.039
10198,-0.039
10199,-0.022
10200,-0.002
10201,-0.105
10202,-0.095
10203,-0.032
10204,0.005
10205,0.007
10206,0.02
10207,-0.02
10208,-0.073
10209,-0.037
10210,0.11
10211,0.137
10212,0.046
10213,-0.002
10214,-0.039
10215,0.146
10216,0.183
10217,0.02
10218,-0.129
10219,-0.098
10220,-0.027
10221,-0.01
10222,-0.015
10223,0.005
10224,-0.054
10225,-0.122
10226,-0.039
10227,0.127
10228,0.112
10229,-0.071
10230,-0.195
10231,-0.127
10232,0.112
10233,0.115
10234,-0.081
10235,-0.085
10236,0.095
10237,0.176
10238,-0.007
10239,-0.149
10240,-0.149
10241,-0.046
10242,0.032
10243,0.02
10244,-0.11
10245,-0.098
10246,0.059
10247,0.073
10248,-0.007
10249,-0.032
10250,0.022
10251,-0.007
10252,-0.042
10253,-0.054
10254,0.063
10255,0.188
10256,0.161
10257,-0.051
10258,-0.1
10259,0.051
10260,0.134
10261,-0.063
10262,-0.2
10263,-0.085
10264,0.0
10265,-0.027
10266,0.122
10267,-0.022
10268,0.032
10269,0.039
10270,-0.022
10271,0.005
10272,-0.027
10273,0.032
10274,0.054
10275,-0.083
10276,-0.015
10277,0.007
10278,-0.01
10279,-0.015
10280,-0.037
10281,-0.027
10282,-0.059
10283,-0.076
10284,-0.129
10285,-0.105
10286,-0.037
10287,-0.051
10288,-0.024
10289,0.076
10290,0.078
10291,0.012
10292,-0.017
10293,-0.059
10294,-0.098
10295,-0.078
10296,0.11
10297,0.188
10298,0.005
10299,-0.081
10300,0.015
10301,0.11
10302,-0.044
10303,-0.159
10304,-0.115
10305,-0.095
10306,-0.059
10307,-0.073
10308,-0.098
10309,-0.115
10310,-0.029
10311,0.107
10312,0.103
10313,-0.024
10314,-0.12
10315,-0.051
10316,0.0
10317,-0.002
10318,-0.022
10319,-0.078
10320,-0.034
10321,-0.051
10322,-0.042
10323,-0.071
10324,-0.083
10325,-0.132
10326,-0.166
10327,-0.115
10328,-0.005
10329,0.046
10330,0.032
10331,-0.056
10332,-0.049
10333,0.137
10334,0.149
10335,-0.015
10336,-0.149
10337,-0.103
10338,0.042
10339,0.005
10340,-0.093
10341,-0.1
10342,0.0
10343,0.037
10344,-0.007
10345,-0.095
10346,-0.081
10347,-0.022
10348,-0.063
10349,-0.098
10350,-0.132
10351,0.027
10352,0.164
10353,0.139
10354,0.12
10355,0.032
10356,0.134
10357,-0.017
10358,-0.215
10359,-0.176
10360,-0.066
10361,0.125
10362,-0.015
10363,-0.222
10364,-0.098
10365,0.037
10366,-0.015
10367,-0.085
10368,-0.022
10369,0.054
10370,0.015
10371,0.039
10372,0.024
10373,0.037
10374,0.015
10375,0.115
10376,-0.037
10377,0.034
10378,0.049
10379,-0.156
10380,-0.217
10381,-0.2
10382,-0.115
10383,0.005
10384,0.166
10385,-0.012
10386,-0.212
10387,-0.115
10388,-0.044
10389,-0.022
10390,-0.037
10391,-0.042
10392,-0.02
10393,0.01
10394,0.056
10395,0.103
10396,0.02
10397,0.027
10398,-0.046
10399,-0.093
10400,-0.127
10401,-0.093
10402,-0.083
10403,0.029
10404,0.017
10405,-0.042
10406,-0.044
10407,0.017
10408,0.063
10409,0.007
10410,-0.017
10411,-0.027
10412,0.066
10413,0.049
10414,0.059
10415,0.059
10416,0.054
10417,0.024
10418,-0.02
10419,-0.022
10420,-0.037
10421,-0.034
10422,-0.095
10423,-0.176
10424,-0.098
10425,0.024
10426,0.02
10427,0.046
10428,0.022
10429,0.044
10430,0.093
10431,0.12
10432,0.0
10433,-0.063
10434,-0.046
10435,0.059
10436,0.117
10437,0.042
10438,-0.029
10439,-0.046
10440,0.017
10441,0.037
10442,-0.034
10443,-0.076
10444,-0.029
10445,-0.002
10446,-0.066
10447,-0.005
10448,0.085
10449,0.129
10450,0.056
10451,0.183
10452,0.127
10453,0.127
10454,0.044
10455,-0.044
10456,0.02
10457,-0.007
10458,-0.002
10459,0.088
10460,0.02
10461,-0.024
10462,0.1
10463,0.01
10464,-0.1
10465,-0.056
10466,0.049
10467,-0.095
10468,-0.085
10469,0.137
10470,0.173
10471,0.059
10472,-0.029
10473,-0.068
10474,-0.017
10475,0.115
10476,0.146
10477,-0.022
10478,-0.068
10479,0.01
10480,0.068
10481,-0.027
10482,-0.1
10483,-0.078
10484,-0.122
10485,0.012
10486,-0.002
10487,-0.059
10488,-0.103
10489,0.051
10490,0.161
10491,0.112
10492,0.132
10493,0.081
10494,0.056
10495,0.059
10496,-0.042
10497,0.02
10498,0.027
10499,0.056
10500,0.122
10501,-0.049
10502,-0.134
10503,0.027
10504,0.166
10505,0.039
10506,-0.225
10507,-0.166
10508,0.02
10509,0.173
10510,0.154
10511,0.049
10512,-0.005
10513,0.042
10514,0.144
10515,0.139
10516,0.081
10517,0.029
10518,0.095
10519,0.146
10520,0.046
10521,-0.093
10522,-0.071
10523,0.098
10524,0.161
10525,0.034
10526,-0.039
10527,-0.042
10528,0.095
10529,0.125
10530,0.105
10531,0.061
10532,0.01
10533,0.029
10534,0.073
10535,0.149
10536,0.186
10537,0.125
10538,0.068
10539,0.0
10540,-0.022
10541,-0.073
10542,-0.215
10543,-0.161
10544,-0.127
10545,-0.024
10546,0.059
10547,0.098
10548,0.085
10549,0.037
10550,-0.029
10551,0.02
10552,0.034
10553,0.098
10554,0.01
10555,0.0
10556,0.098
10557,0.166
10558,0.188
10559,0.059
10560,0.103
10561,0.115
10562,0.093
10563,-0.066
10564,-0.237
10565,0.032
10566,0.173
10567,-0.037
10568,-0.181
10569,-0.095
10570,0.085
10571,0.156
10572,0.051
10573,-0.015
10574,0.024
10575,0.076
10576,0.032
10577,-0.042
10578,-0.012
10579,0.054
10580,0.027
10581,-0.034
10582,-0.088
10583,-0.059
10584,0.007
10585,-0.042
10586,-0.078
10587,-0.078
10588,-0.044
10589,0.049
10590,0.073
10591,0.01
10592,-0.012
10593,0.085
10594,0.154
10595,0.095
10596,-0.005
10597,0.068
10598,0.088
10599,0.054
10600,0.029
10601,-0.063
10602,-0.09
10603,-0.02
10604,-0.007
10605,-0.061
10606,-0.078
10607,-0.127
10608,-0.088
10609,-0.042
10610,0.051
10611,0.002
10612,-0.015
10613,0.017
10614,0.073
10615,0.027
10616,0.02
10617,0.02
10618,0.088
10619,-0.017
10620,-0.088
10621,-0.068
10622,0.0
10623,0.029
10624,0.032
10625,-0.1
10626,-0.198
10627,-0.059
10628,0.073
10629,-0.022
10630,-0.012
10631,-0.037
10632,-0.076
10633,0.02
10634,0.083
10635,0.017
10636,-0.056
10637,0.0
10638,0.093
10639,0.122
10640,0.076
10641,-0.017
10642,-0.034
10643,0.042
10644,0.01
10645,-0.063
10646,-0.071
10647,-0.061
10648,0.007
10649,0.032
10650,-0.032
10651,-0.024
10652,0.015
10653,0.044
10654,-0.046
10655,-0.051
10656,0.02
10657,0.034
10658,0.005
10659,0.015
10660,0.063
10661,-0.007
10662,-0.151
10663,-0.071
10664,0.0
10665,-0.005
10666,0.044
10667,-0.081
10668,-0.029
10669,-0.024
10670,0.024
10671,-0.071
10672,-0.044
10673,-0.01
10674,0.1
10675,0.129
10676,0.037
10677,-0.027
10678,-0.083
10679,-0.02
10680,0.034
10681,0.061
10682,-0.032
10683,-0.022
10684,0.032
10685,0.039
10686,0.029
10687,-0.059
10688,-0.195
10689,-0.068
10690,0.059
10691,-0.002
10692,-0.034
10693,0.022
10694,0.051
10695,0.037
10696,-0.056
10697,0.068
10698,-0.029
10699,-0.12
10700,0.017
10701,-0.037
10702,-0.161
10703,-0.151
10704,-0.071
10705,0.002
10706,-0.063
10707,0.032
10708,-0.076
10709,-0.225
10710,-0.125
10711,0.059
10712,-0.007
10713,-0.024
10714,-0.112
10715,0.02
10716,0.103
10717,-0.01
10718,-0.037
10719,-0.11
10720,-0.054
10721,0.095
10722,-0.007
10723,-0.159
10724,-0.042
10725,0.049
10726,-0.029
10727,-0.173
10728,-0.122
10729,-0.054
10730,0.051
10731,0.056
10732,-0.056
10733,-0.103
10734,-0.122
10735,-0.071
10736,0.005
10737,-0.005
10738,-0.076
10739,-0.029
10740,-0.127
10741,-0.134
10742,0.103
10743,0.11
10744,-0.115
10745,-0.149
10746,-0.017
10747,0.015
10748,-0.034
10749,-0.168
10750,-0.1
10751,-0.039
10752,0.039
10753,0.005
10754,-0.073
10755,-0.093
10756,0.046
10757,0.107
10758,0.002
10759,0.037
10760,-0.059
10761,-0.071
10762,0.044
10763,0.071
10764,-0.076
10765,-0.181
10766,-0.164
10767,-0.044
10768,-0.034
10769,-0.02
10770,-0.022
10771,-0.061
10772,0.022
10773,0.034
10774,0.002
10775,-0.054
10776,0.002
10777,0.125
10778,0.012
10779,0.01
10780,0.061
10781,-0.024
10782,-0.039
10783,-0.103
10784,0.039
10785,-0.005
10786,-0.046
10787,-0.032
10788,-0.076
10789,-0.027
10790,0.083
10791,0.073
10792,-0.056
10793,-0.015
10794,0.032
10795,0.056
10796,0.015
10797,-0.024
10798,-0.02
10799,0.015
10800,-0.029
10801,-0.046
10802,-0.022
10803,0.0
10804,-0.078
10805,-0.066
10806,-0.11
10807,-0.059
10808,-0.029
10809,-0.034
10810,-0.154
10811,-0.039
10812,-0.042
10813,-0.017
10814,-0.024
10815,-0.081
10816,-0.037
10817,0.068
10818,0.066
10819,-0.095
10820,0.022
10821,0.12
10822,-0.049
10823,-0.122
10824,0.015
10825,0.044
10826,-0.017
10827,-0.063
10828,-0.142
10829,-0.066
10830,0.037
10831,-0.007
10832,-0.103
10833,-0.029
10834,0.02
10835,-0.015
10836,0.012
10837,-0.017
10838,0.039
10839,0.017
10840,0.059
10841,-0.046
10842,-0.095
10843,-0.037
10844,0.007
10845,-0.051
10846,-0.151
10847,-0.107
10848,-0.056
10849,-0.037
10850,-0.1
10851,-0.076
10852,-0.076
10853,-0.002
10854,-0.005
10855,0.029
10856,0.01
10857,0.022
10858,0.063
10859,0.002
10860,0.046
10861,0.078
10862,0.059
10863,0.012
10864,0.022
10865,0.01
10866,-0.017
10867,-0.061
10868,-0.112
10869,-0.129
10870,-0.085
10871,-0.12
10872,-0.093
10873,-0.059
10874,-0.056
10875,0.029
10876,0.061
10877,-0.068
10878,-0.039
10879,0.085
10880,0.059
10881,0.144
10882,0.01
10883,0.002
10884,0.022
10885,-0.042
10886,0.078
10887,0.046
10888,-0.01
10889,-0.076
10890,-0.068
10891,-0.073
10892,-0.005
10893,-0.081
10894,-0.134
10895,-0.02
10896,0.046
10897,0.005
10898,-0.046
10899,-0.034
10900,0.002
10901,0.046
10902,0.156
10903,0.081
10904,0.034
10905,0.022
10906,-0.051
10907,-0.022
10908,-0.083
10909,-0.063
10910,-0.032
10911,0.007
10912,-0.076
10913,-0.066
10914,-0.046
10915,-0.02
10916,-0.044
10917,-0.093
10918,0.015
10919,0.071
10920,0.032
10921,-0.037
10922,0.105
10923,0.049
10924,-0.024
10925,-0.107
10926,-0.073
10927,0.01
10928,0.027
10929,0.029
10930,-0.168
10931,-0.146
10932,-0.085
10933,0.034
10934,0.012
10935,0.005
10936,0.01
10937,-0.029
10938,0.02
10939,0.044
10940,0.051
10941,0.012
10942,0.095
10943,0.125
10944,0.063
10945,-0.007
10946,-0.029
10947,-0.007
10948,0.02
10949,-0.012
10950,-0.012
10951,-0.054
10952,-0.024
10953,0.024
10954,0.01
10955,-0.002
10956,-0.01
10957,0.061
10958,0.088
10959,0.085
10960,-0.012
10961,-0.017
10962,0.027
10963,0.098
10964,0.032
10965,-0.054
10966,-0.073
10967,0.059
10968,0.088
10969,-0.061
10970,-0.146
10971,-0.032
10972,0.029
10973,0.007
10974,-0.017
10975,-0.005
10976,0.044
10977,0.1
10978,0.144
10979,0.188
10980,0.066
10981,0.051
10982,0.027
10983,0.117
10984,0.012
10985,-0.112
10986,0.015
10987,-0.027
10988,-0.105
10989,-0.073
10990,0.02
10991,0.107
10992,0.042
10993,0.012
10994,-0.093
10995,-0.056
10996,-0.024
10997,-0.09
10998,0.073
10999,0.083
11000,0.039
11001,0.015
11002,0.098
11003,0.103
11004,-0.029
11005,-0.051
11006,-0.054
11007,-0.105
11008,0.024
11009,0.049
11010,-0.059
11011,-0.081
11012,0.083
11013,0.115
11014,0.056
11015,-0.002
11016,-0.007
11017,-0.007
11018,0.056
11019,0.085
11020,0.068
11021,0.071
11022,0.037
11023,0.093
11024,0.073
11025,0.012
11026,-0.01
11027,0.027
11028,0.051
11029,-0.027
11030,-0.059
11031,-0.059
11032,-0.059
11033,-0.049
11034,-0.007
11035,0.022
11036,0.098
11037,0.078
11038,-0.002
11039,0.044
11040,0.122
11041,0.127
11042,0.056
11043,0.117
11044,0.078
11045,0.005
11046,0.051
11047,0.078
11048,0.037
11049,-0.005
11050,-0.02
11051,0.042
11052,0.042
11053,0.007
11054,0.015
11055,0.022
11056,0.022
11057,0.054
11058,0.051
11059,0.071
11060,0.046
11061,-0.037
11062,0.088
11063,0.056
11064,-0.005
11065,0.081
11066,0.054
11067,0.017
11068,-0.01
11069,-0.02
11070,-0.049
11071,-0.012
11072,0.066
11073,-0.02
11074,-0.178
11075,-0.083
11076,0.032
11077,0.078
11078,-0.012
11079,0.01
11080,0.017
11081,0.09
11082,0.085
11083,-0.029
11084,-0.027
11085,0.1
11086,0.203
11087,-0.002
11088,-0.127
11089,-0.073
11090,0.039
11091,0.044
11092,-0.039
11093,-0.12
11094,-0.034
11095,0.039
11096,0.042
11097,0.049
11098,-0.005
11099,0.063
11100,0.049
11101,0.015
11102,0.01
11103,0.034
11104,0.139
11105,0.088
11106,-0.063
11107,0.034
11108,0.071
11109,0.093
11110,0.044
11111,-0.044
11112,-0.161
11113,-0.083
11114,0.034
11115,-0.024
11116,-0.142
11117,-0.073
11118,0.039
11119,0.107
11120,0.112
11121,0.012
11122,0.049
11123,0.098
11124,0.154
11125,0.083
11126,-0.01
11127,0.044
11128,0.11
11129,0.098
11130,-0.042
11131,-0.029
11132,0.005
11133,-0.044
11134,-0.002
11135,-0.054
11136,0.005
11137,-0.066
11138,0.01
11139,0.112
11140,0.073
11141,0.078
11142,0.029
11143,-0.012
11144,0.051
11145,0.073
11146,0.1
11147,-0.024
11148,-0.063
11149,0.012
11150,0.068
11151,0.159
11152,-0.103
11153,-0.183
11154,-0.098
11155,-0.005
11156,-0.02
11157,-0.054
11158,0.0
11159,0.056
11160,0.034
11161,-0.056
11162,-0.059
11163,0.073
11164,0.095
11165,-0.044
11166,-0.156
11167,-0.068
11168,0.105
11169,0.132
11170,-0.044
11171,-0.112
11172,-0.037
11173,0.012
11174,-0.049
11175,-0.081
11176,-0.083
11177,-0.09
11178,-0.039
11179,-0.027
11180,-0.01
11181,0.037
11182,0.083
11183,0.063
11184,0.024
11185,-0.017
11186,-0.024
11187,0.022
11188,-0.002
11189,-0.015
11190,-0.007
11191,0.054
11192,0.061
11193,0.005
11194,-0.01
11195,-0.088
11196,-0.081
11197,0.01
11198,0.01
11199,-0.073
11200,0.01
11201,0.068
11202,0.066
11203,0.088
11204,0.066
11205,0.027
11206,0.037
11207,0.015
11208,-0.029
11209,0.002
11210,0.005
11211,-0.017
11212,-0.068
11213,-0.1
11214,-0.02
11215,0.054
11216,-0.012
11217,-0.1
11218,-0.083
11219,-0.017
11220,0.063
11221,0.046
11222,-0.034
11223,-0.007
11224,0.063
11225,0.078
11226,0.032
11227,-0.024
11228,0.061
11229,0.068
11230,-0.105
11231,-0.105
11232,-0.01
11233,0.022
11234,0.063
11235,-0.098
11236,-0.095
11237,-0.059
11238,0.017
11239,-0.015
11240,-0.127
11241,-0.015
11242,0.115
11243,0.063
11244,-0.042
11245,-0.029
11246,0.034
11247,0.088
11248,0.078
11249,-0.056
11250,-0.073
11251,-0.029
11252,0.0
11253,-0.063
11254,-0.1
11255,-0.103
11256,-0.081
11257,-0.059
11258,-0.059
11259,-0.063
11260,0.002
11261,-0.002
11262,0.015
11263,0.078
11264,0.015
11265,-0.005
11266,-0.024
11267,-0.032
11268,-0.022
11269,0.049
11270,-0.061
11271,-0.105
11272,0.063
11273,0.024
11274,-0.142
11275,-0.164
11276,-0.002
11277,-0.012
11278,-0.034
11279,-0.059
11280,-0.076
11281,-0.066
11282,-0.034
11283,-0.029
11284,-0.105
11285,-0.063
11286,0.063
11287,0.073
11288,-0.017
11289,0.02
11290,-0.037
11291,-0.071
11292,-0.005
11293,-0.115
11294,-0.11
11295,0.081
11296,0.073
11297,-0.09
11298,-0.19
11299,0.022
11300,0.107
11301,0.005
11302,-0.022
11303,-0.037
11304,0.027
11305,0.054
11306,0.032
11307,-0.063
11308,0.01
11309,0.02
11310,-0.056
11311,0.002
11312,-0.039
11313,-0.007
11314,-0.11
11315,-0.093
11316,-0.015
11317,0.005
11318,-0.146
11319,-0.173
11320,-0.017
11321,0.1
11322,0.037
11323,-0.01
11324,0.042
11325,0.088
11326,0.068
11327,-0.032
11328,-0.046
11329,0.0
11330,0.105
11331,0.029
11332,-0.107
11333,-0.068
11334,0.034
11335,0.044
11336,-0.01
11337,-0.142
11338,-0.076
11339,-0.002
11340,0.09
11341,0.027
11342,-0.034
11343,-0.015
11344,0.02
11345,-0.002
11346,-0.01
11347,-0.059
11348,-0.056
11349,-0.002
11350,-0.061
11351,-0.073
11352,0.012
11353,0.066
11354,-0.02
11355,-0.188
11356,-0.088
11357,-0.022
11358,0.007
11359,-0.046
11360,-0.156
11361,-0.09
11362,0.002
11363,0.144
11364,0.027
11365,-0.071
11366,-0.044
11367,0.051
11368,0.022
11369,0.015
11370,-0.012
11371,0.015
11372,0.125
11373,0.012
11374,-0.151
11375,-0.12
11376,0.037
11377,0.085
11378,-0.051
11379,-0.19
11380,-0.083
11381,0.015
11382,0.029
11383,-0.042
11384,-0.032
11385,0.012
11386,0.024
11387,-0.095
11388,-0.144
11389,-0.059
11390,0.132
11391,0.063
11392,-0.088
11393,-0.083
11394,0.039
11395,0.193
11396,0.078
11397,-0.042
11398,-0.129
11399,-0.034
11400,0.063
11401,-0.037
11402,-0.1
11403,-0.054
11404,-0.017
11405,0.02
11406,0.002
11407,-0.061
11408,-0.005
11409,0.071
11410,0.076
11411,0.017
11412,-0.078
11413,-0.044
11414,0.015
11415,-0.059
11416,-0.112
11417,-0.085
11418,-0.027
11419,-0.027
11420,-0.066
11421,-0.073
11422,-0.024
11423,0.049
11424,0.051
11425,0.039
11426,-0.056
11427,-0.095
11428,0.066
11429,0.117
11430,0.012
11431,-0.156
11432,-0.171
11433,-0.095
11434,0.051
11435,0.1
11436,0.024
11437,0.007
11438,-0.042
11439,-0.049
11440,-0.017
11441,-0.034
11442,-0.056
11443,-0.056
11444,-0.022
11445,0.005
11446,0.049
11447,0.073
11448,-0.103
11449,0.024
11450,0.034
11451,0.012
11452,0.007
11453,-0.12
11454,-0.076
11455,0.01
11456,0.002
11457,-0.054
11458,-0.081
11459,-0.044
11460,-0.049
11461,0.032
11462,0.022
11463,0.02
11464,0.022
11465,0.068
11466,0.029
11467,0.063
11468,0.137
11469,0.171
11470,0.037
11471,-0.02
11472,0.061
11473,-0.103
11474,-0.149
11475,-0.093
11476,-0.063
11477,-0.02
11478,-0.02
11479,-0.002
11480,-0.017
11481,-0.051
11482,-0.002
11483,-0.078
11484,-0.032
11485,-0.029
11486,-0.027
11487,0.159
11488,0.088
11489,0.044
11490,-0.083
11491,-0.071
11492,-0.002
11493,-0.007
11494,-0.027
11495,0.005
11496,0.007
11497,-0.054
11498,-0.085
11499,-0.005
11500,-0.01
11501,-0.027
11502,0.066
11503,-0.044
11504,-0.012
11505,0.032
11506,-0.063
11507,0.012
11508,0.027
11509,0.042
11510,0.051
11511,0.081
11512,-0.002
11513,-0.024
11514,-0.02
11515,-0.046
11516,-0.063
11517,0.027
11518,-0.039
11519,-0.09
11520,-0.103
11521,0.066
11522,0.039
11523,-0.054
11524,-0.059
11525,0.02
11526,0.068
11527,0.029
11528,-0.066
11529,-0.085
11530,0.063
11531,0.117
11532,-0.002
11533,-0.125
11534,-0.049
11535,-0.024
11536,-0.027
11537,-0.107
11538,-0.115
11539,-0.103
11540,-0.134
11541,-0.088
11542,-0.024
11543,0.029
11544,0.015
11545,0.022
11546,0.059
11547,0.051
11548,0.037
11549,0.022
11550,-0.027
11551,0.039
11552,0.073
11553,0.071
11554,0.107
11555,0.0
11556,-0.029
11557,-0.176
11558,-0.188
11559,-0.071
11560,0.095
11561,0.007
11562,-0.015
11563,-0.015
11564,-0.044
11565,0.061
11566,0.098
11567,0.093
11568,0.007
11569,-0.015
11570,-0.024
11571,0.032
11572,0.051
11573,0.037
11574,0.017
11575,0.073
11576,-0.068
11577,-0.139
11578,-0.129
11579,-0.039
11580,0.059
11581,-0.01
11582,-0.078
11583,-0.051
11584,0.11
11585,0.154
11586,-0.073
11587,-0.085
11588,0.071
11589,0.078
11590,0.015
11591,-0.017
11592,0.032
11593,0.144
11594,0.12
11595,-0.059
11596,-0.137
11597,-0.032
11598,0.0
11599,0.002
11600,0.024
11601,0.005
11602,-0.049
11603,-0.002
11604,0.142
11605,0.068
11606,-0.095
11607,-0.068
11608,0.015
11609,0.024
11610,0.049
11611,0.095
11612,-0.027
11613,0.005
11614,0.012
11615,-0.032
11616,-0.034
11617,-0.12
11618,-0.095
11619,-0.029
11620,0.042
11621,-0.039
11622,-0.093
11623,0.007
11624,0.007
11625,-0.039
11626,0.015
11627,0.032
11628,0.032
11629,0.034
11630,0.076
11631,-0.027
11632,-0.01
11633,0.063
11634,0.083
11635,0.051
11636,0.024
11637,-0.024
11638,-0.076
11639,-0.132
11640,-0.01
11641,0.007
11642,0.002
11643,-0.085
11644,-0.073
11645,0.085
11646,0.254
11647,0.171
11648,0.039
11649,0.105
11650,0.254
11651,0.112
11652,0.022
11653,0.042
11654,-0.032
11655,-0.027
11656,-0.122
11657,-0.103
11658,0.073
11659,0.081
11660,-0.049
11661,-0.183
11662,-0.107
11663,0.002
11664,-0.005
11665,-0.029
11666,0.083
11667,0.159
11668,0.129
11669,0.095
11670,0.061
11671,0.098
11672,0.088
11673,0.073
11674,-0.02
11675,0.029
11676,-0.01
11677,-0.034
11678,0.042
11679,0.024
11680,-0.037
11681,-0.022
11682,-0.159
11683,-0.071
11684,-0.005
11685,0.039
11686,0.022
11687,0.005
11688,0.037
11689,0.054
11690,0.039
11691,0.12
11692,0.125
11693,0.127
11694,0.081
11695,-0.012
11696,0.01
11697,0.007
11698,0.015
11699,-0.01
11700,-0.007
11701,-0.012
11702,0.0
11703,-0.054
11704,-0.125
11705,-0.125
11706,0.034
11707,0.166
11708,0.107
11709,-0.005
11710,0.046
11711,0.225
11712,0.19
11713,0.051
11714,-0.037
11715,0.098
11716,0.117
11717,-0.002
11718,-0.02
11719,0.022
11720,0.046
11721,0.044
11722,-0.024
11723,0.002
11724,0.017
11725,0.017
11726,-0.068
11727,-0.054
11728,0.095
11729,0.11
11730,0.022
11731,0.063
11732,0.173
11733,0.171
11734,0.071
11735,0.046
11736,0.039
11737,-0.01
11738,-0.049
11739,-0.076
11740,0.007
11741,0.156
11742,0.015
11743,-0.029
11744,0.015
11745,0.005
11746,-0.027
11747,-0.061
11748,0.115
11749,0.195
11750,0.042
11751,-0.059
11752,-0.068
11753,0.103
11754,0.151
11755,0.049
11756,-0.081
11757,-0.051
11758,0.073
11759,0.083
11760,-0.039
11761,-0.09
11762,-0.076
11763,0.017
11764,-0.081
11765,-0.195
11766,-0.171
11767,0.044
11768,0.159
11769,-0.002
11770,-0.088
11771,-0.022
11772,0.112
11773,0.007
11774,-0.017
11775,0.044
11776,-0.015
11777,-0.078
11778,-0.132
11779,-0.139
11780,-0.122
11781,-0.007
11782,-0.012
11783,-0.149
11784,-0.098
11785,0.029
11786,0.078
11787,-0.046
11788,-0.073
11789,0.027
11790,0.046
11791,0.027
11792,0.017
11793,0.063
11794,0.11
11795,0.115
11796,0.037
11797,0.007
11798,0.007
11799,0.015
11800,-0.046
11801,-0.051
11802,-0.034
11803,-0.034
11804,-0.017
11805,0.007
11806,0.073
11807,0.063
11808,-0.034
11809,-0.083
11810,-0.024
11811,0.085
11812,0.12
11813,0.056
11814,0.037
11815,0.015
11816,0.078
11817,0.095
11818,0.037
11819,0.005
11820,-0.063
11821,-0.11
11822,-0.134
11823,0.022
11824,0.024
11825,-0.022
11826,-0.107
11827,-0.046
11828,0.049
11829,0.029
11830,0.017
11831,-0.015
11832,0.024
11833,0.017
11834,0.01
11835,0.098
11836,0.142
11837,0.056
11838,0.039
11839,-0.034
11840,0.015
11841,0.015
11842,0.0
11843,-0.1
11844,-0.122
11845,-0.007
11846,-0.007
11847,-0.083
11848,-0.115
11849,0.02
11850,0.12
11851,0.061
11852,0.103
11853,-0.015
11854,-0.012
11855,0.068
11856,0.012
11857,-0.027
11858,-0.039
11859,-0.083
11860,-0.015
11861,0.071
11862,0.024
11863,-0.132
11864,-0.239
11865,-0.19
11866,-0.083
11867,-0.005
11868,-0.024
11869,-0.063
11870,-0.024
11871,-0.017
11872,0.037
11873,0.02
11874,-0.046
11875,-0.051
11876,-0.044
11877,0.044
11878,0.002
11879,-0.002
11880,0.0
11881,0.02
11882,-0.007
11883,-0.039
11884,-0.12
11885,0.029
11886,-0.002
11887,-0.183
11888,-0.198
11889,-0.063
11890,0.083
11891,0.061
11892,-0.002
11893,0.0
11894,0.037
11895,0.063
11896,0.017
11897,0.022
11898,0.071
11899,0.071
11900,0.039
11901,-0.073
11902,-0.071
11903,-0.029
11904,0.022
11905,-0.029
11906,-0.149
11907,-0.134
11908,-0.068
11909,0.024
11910,0.02
11911,-0.015
11912,0.034
11913,0.098
11914,0.034
11915,-0.012
11916,0.027
11917,0.085
11918,0.051
11919,0.0
11920,0.049
11921,0.015
11922,0.015
11923,-0.105
11924,0.015
11925,-0.066
11926,-0.295
11927,-0.178
11928,-0.017
11929,0.103
11930,-0.01
11931,-0.073
11932,-0.002
11933,0.049
11934,0.0
11935,0.002
11936,-0.073
11937,-0.024
11938,0.044
11939,0.029
11940,-0.081
11941,-0.054
11942,-0.002
11943,-0.061
11944,-0.132
11945,-0.066
11946,-0.002
11947,-0.022
11948,-0.034
11949,-0.076
11950,-0.068
11951,-0.027
11952,0.01
11953,0.037
11954,-0.032
11955,-0.037
11956,0.059
11957,0.105
11958,0.0
11959,-0.132
11960,-0.046
11961,0.042
11962,0.061
11963,-0.127
11964,-0.183
11965,-0.005
11966,0.081
