,0.056
11224,0.068
11225,0.051
11226,0.073
11227,0.034
11228,-0.02
11229,-0.044
11230,0.029
11231,0.005
11232,-0.132
11233,-0.115
11234,-0.107
11235,-0.044
11236,0.034
11237,0.015
11238,-0.063
11239,-0.178
11240,0.027
11241,0.146
11242,0.012
11243,-0.081
11244,-0.129
11245,0.066
11246,0.054
11247,0.09
11248,-0.024
11249,-0.11
11250,-0.012
11251,0.056
11252,0.0
11253,-0.117
11254,-0.168
11255,-0.081
11256,0.017
11257,0.105
11258,0.007
11259,-0.054
11260,-0.044
11261,0.032
11262,0.005
11263,-0.02
11264,0.02
11265,0.122
11266,0.142
11267,0.071
11268,0.029
11269,0.034
11270,0.056
11271,0.024
11272,-0.015
11273,-0.142
11274,-0.044
11275,0.017
11276,-0.039
11277,-0.105
11278,-0.088
11279,0.037
11280,-0.002
11281,-0.046
11282,-0.051
11283,-0.083
11284,-0.083
11285,-0.012
11286,0.107
11287,0.066
11288,-0.088
11289,-0.02
11290,0.105
11291,0.09
11292,0.01
11293,-0.112
11294,-0.115
11295,-0.015
11296,0.017
11297,0.002
11298,-0.015
11299,0.081
11300,0.127
11301,0.066
11302,-0.002
11303,-0.029
11304,-0.007
11305,0.034
11306,0.0
11307,0.022
11308,0.12
11309,0.129
11310,0.022
11311,-0.1
11312,-0.034
11313,-0.005
11314,-0.083
11315,-0.024
11316,0.032
11317,0.002
11318,0.024
11319,0.071
11320,0.103
11321,0.01
11322,0.029
11323,0.051
11324,0.024
11325,-0.095
11326,-0.039
11327,0.022
11328,-0.029
11329,-0.054
11330,0.051
11331,0.066
11332,0.039
11333,-0.046
11334,-0.1
11335,-0.093
11336,-0.012
11337,-0.112
11338,-0.2
11339,-0.029
11340,0.042
11341,-0.02
11342,-0.049
11343,0.005
11344,0.01
11345,0.061
11346,0.01
11347,0.054
11348,0.027
11349,0.093
11350,0.085
11351,0.034
11352,0.071
11353,-0.046
11354,-0.015
11355,-0.015
11356,-0.022
11357,-0.034
11358,-0.022
11359,-0.115
11360,-0.117
11361,0.032
11362,0.095
11363,-0.024
11364,-0.085
11365,0.012
11366,0.085
11367,0.024
11368,-0.02
11369,0.039
11370,0.042
11371,0.037
11372,-0.076
11373,-0.122
11374,-0.11
11375,-0.09
11376,-0.134
11377,-0.156
11378,-0.027
11379,-0.002
11380,-0.09
11381,-0.083
11382,0.027
11383,0.098
11384,0.105
11385,0.068
11386,0.054
11387,0.005
11388,0.078
11389,0.088
11390,-0.005
11391,-0.012
11392,0.066
11393,0.049
11394,-0.063
11395,-0.105
11396,-0.1
11397,-0.005
11398,0.0
11399,-0.022
11400,-0.093
11401,-0.098
11402,0.012
11403,0.105
11404,0.054
11405,-0.061
11406,-0.068
11407,0.007
11408,0.01
11409,-0.059
11410,0.1
11411,0.061
11412,-0.017
11413,-0.137
11414,-0.1
11415,0.076
11416,0.063
11417,-0.09
11418,-0.11
11419,-0.078
11420,0.01
11421,-0.02
11422,-0.066
11423,-0.083
11424,-0.056
11425,0.105
11426,0.093
11427,0.073
11428,0.017
11429,0.027
11430,0.051
11431,0.037
11432,-0.032
11433,-0.134
11434,-0.09
11435,-0.029
11436,-0.037
11437,-0.107
11438,-0.103
11439,-0.012
11440,-0.015
11441,-0.02
11442,0.066
11443,0.071
11444,0.068
11445,0.083
11446,0.046
11447,0.032
11448,0.073
11449,0.054
11450,-0.024
11451,-0.029
11452,0.044
11453,0.093
11454,0.056
11455,-0.017
11456,-0.061
11457,-0.081
11458,-0.161
11459,-0.1
11460,-0.071
11461,0.037
11462,0.032
11463,-0.042
11464,-0.051
11465,-0.056
11466,0.107
11467,0.061
11468,0.02
11469,-0.027
11470,0.02
11471,0.078
11472,0.095
11473,0.049
11474,0.007
11475,-0.066
11476,-0.125
11477,-0.061
11478,-0.039
11479,0.01
11480,-0.051
11481,-0.029
11482,-0.051
11483,-0.01
11484,-0.005
11485,-0.042
11486,0.029
11487,0.032
11488,0.093
11489,0.09
11490,0.071
11491,0.081
11492,0.068
11493,-0.042
11494,-0.054
11495,-0.044
11496,-0.071
11497,-0.083
11498,-0.122
11499,-0.112
11500,-0.061
11501,0.01
11502,-0.037
11503,-0.132
11504,0.015
11505,0.107
11506,0.142
11507,-0.034
11508,-0.039
11509,0.085
11510,0.088
11511,0.063
11512,0.032
11513,0.007
11514,0.044
11515,0.051
11516,-0.176
11517,-0.09
11518,-0.044
11519,0.015
11520,0.039
11521,-0.056
11522,-0.015
11523,-0.007
11524,-0.005
11525,-0.015
11526,0.01
11527,0.032
11528,0.061
11529,0.073
11530,0.039
11531,-0.012
11532,-0.007
11533,0.081
11534,0.044
11535,0.054
11536,-0.02
11537,-0.017
11538,-0.061
11539,-0.063
11540,-0.076
11541,-0.098
11542,-0.034
11543,0.007
11544,-0.029
11545,-0.081
11546,-0.034
11547,0.012
11548,0.059
11549,0.081
11550,0.103
11551,0.022
11552,0.049
11553,0.146
11554,0.034
11555,-0.012
11556,-0.015
11557,-0.054
11558,-0.093
11559,-0.09
11560,-0.039
11561,-0.029
11562,-0.029
11563,-0.024
11564,-0.049
11565,0.007
11566,0.037
11567,0.078
11568,0.071
11569,0.105
11570,0.093
11571,0.059
11572,0.037
11573,0.042
11574,0.083
11575,0.085
11576,-0.059
11577,-0.125
11578,-0.066
11579,-0.029
11580,-0.017
11581,-0.049
11582,-0.01
11583,-0.073
11584,-0.027
11585,0.037
11586,0.0
11587,0.049
11588,-0.022
11589,-0.037
11590,-0.02
11591,0.049
11592,0.286
11593,0.103
11594,0.056
11595,0.027
11596,-0.188
11597,-0.139
11598,-0.056
11599,0.024
11600,0.054
11601,-0.071
11602,-0.044
11603,-0.063
11604,0.034
11605,0.107
11606,0.056
11607,-0.027
11608,0.032
11609,0.149
11610,0.198
11611,0.034
11612,-0.085
11613,0.012
11614,0.029
11615,0.039
11616,0.042
11617,-0.027
11618,0.054
11619,0.039
11620,0.049
11621,0.029
11622,-0.093
11623,-0.088
11624,-0.024
11625,0.046
11626,-0.017
11627,0.01
11628,0.144
11629,0.054
11630,0.012
11631,-0.024
11632,0.066
11633,0.098
11634,0.054
11635,0.015
11636,-0.127
11637,-0.098
11638,-0.061
11639,-0.012
11640,0.042
11641,0.049
11642,-0.015
11643,-0.056
11644,-0.071
11645,-0.007
11646,0.061
11647,0.073
11648,0.051
11649,0.02
11650,0.039
11651,0.024
11652,-0.042
11653,0.027
11654,0.078
11655,0.103
11656,0.056
11657,-0.002
11658,0.1
11659,0.056
11660,-0.066
11661,-0.144
11662,-0.103
11663,-0.044
11664,0.134
11665,0.142
11666,0.063
11667,0.11
11668,0.127
11669,0.168
11670,0.063
11671,-0.01
11672,-0.034
11673,-0.005
11674,-0.063
11675,0.085
11676,0.115
11677,0.005
11678,-0.081
11679,-0.002
11680,0.085
11681,-0.005
11682,-0.005
11683,0.02
11684,-0.002
11685,-0.039
11686,0.056
11687,0.039
11688,0.059
11689,0.103
11690,0.09
11691,0.027
11692,0.068
11693,0.078
11694,-0.012
11695,-0.017
11696,-0.029
11697,-0.005
11698,0.032
11699,0.061
11700,0.054
11701,0.09
11702,0.01
11703,0.024
11704,0.049
11705,0.049
11706,0.049
11707,-0.073
11708,-0.105
11709,-0.061
11710,0.09
11711,0.129
11712,0.005
11713,-0.005
11714,0.068
11715,0.056
11716,0.1
11717,0.073
11718,0.02
11719,-0.02
11720,-0.117
11721,-0.078
11722,-0.022
11723,0.034
11724,0.012
11725,-0.12
11726,-0.115
11727,0.02
11728,0.073
11729,0.0
11730,0.0
11731,0.103
11732,0.149
11733,0.056
11734,0.002
11735,0.01
11736,0.078
11737,0.078
11738,-0.027
11739,-0.093
11740,-0.01
11741,0.056
11742,0.005
11743,-0.11
11744,-0.098
11745,0.015
11746,0.037
11747,0.078
11748,0.051
11749,0.054
11750,0.034
11751,0.054
11752,0.022
11753,0.012
11754,-0.029
11755,0.044
11756,0.144
11757,0.032
11758,-0.208
11759,-0.017
11760,0.061
11761,0.183
11762,0.073
11763,-0.012
11764,-0.044
11765,-0.015
11766,-0.022
11767,-0.1
11768,-0.081
11769,-0.017
11770,0.046
11771,0.022
11772,0.01
11773,-0.059
11774,0.032
11775,0.134
11776,0.088
11777,-0.01
11778,-0.051
11779,0.042
11780,0.002
11781,-0.071
11782,-0.083
11783,-0.037
11784,-0.037
11785,-0.017
11786,-0.054
11787,-0.1
11788,-0.024
11789,0.071
11790,0.042
11791,-0.081
11792,0.007
11793,0.103
11794,0.1
11795,-0.034
11796,-0.09
11797,0.007
11798,0.127
11799,0.056
11800,-0.022
11801,0.002
11802,-0.002
11803,0.056
11804,0.146
11805,0.027
11806,-0.061
11807,-0.078
11808,0.005
11809,-0.027
11810,-0.083
11811,-0.076
11812,-0.056
11813,-0.029
11814,-0.076
11815,0.071
11816,0.151
11817,0.027
11818,-0.088
11819,-0.103
11820,0.005
11821,0.022
11822,-0.027
11823,-0.073
11824,-0.071
11825,-0.022
11826,-0.005
11827,-0.037
11828,-0.059
11829,-0.061
11830,0.042
11831,0.093
11832,0.073
11833,0.005
11834,0.032
11835,0.039
11836,0.029
11837,-0.051
11838,-0.027
11839,0.044
11840,0.007
11841,-0.059
11842,-0.051
11843,-0.059
11844,-0.168
11845,-0.015
11846,0.022
11847,0.09
11848,-0.095
11849,-0.112
11850,-0.01
11851,0.022
11852,-0.005
11853,-0.081
11854,-0.059
11855,0.029
11856,0.015
11857,-0.02
11858,0.0
11859,0.01
11860,0.032
11861,-0.029
11862,-0.076
11863,-0.078
11864,-0.032
11865,-0.012
11866,-0.073
11867,-0.103
11868,-0.063
11869,-0.068
11870,-0.061
11871,0.012
11872,0.054
11873,0.156
11874,0.215
11875,0.088
11876,0.054
11877,0.005
11878,-0.054
11879,-0.049
11880,0.09
11881,0.042
11882,-0.09
11883,-0.137
11884,-0.017
11885,0.068
11886,-0.051
11887,-0.11
11888,-0.085
11889,-0.066
11890,0.02
11891,0.049
11892,-0.022
11893,0.005
11894,0.017
11895,-0.02
11896,-0.139
11897,-0.146
11898,0.054
11899,0.063
11900,-0.022
11901,-0.037
11902,-0.078
11903,-0.066
11904,-0.098
11905,-0.044
11906,-0.02
11907,-0.071
11908,-0.068
11909,-0.083
11910,0.049
11911,0.09
11912,0.049
11913,0.195
11914,0.063
11915,-0.129
11916,-0.183
11917,-0.005
11918,0.066
11919,-0.005
11920,-0.024
11921,-0.098
11922,-0.129
11923,-0.085
11924,0.012
11925,0.078
11926,-0.046
11927,-0.076
11928,-0.105
11929,-0.1
11930,-0.046
11931,0.029
11932,-0.115
11933,-0.129
11934,-0.032
11935,0.012
11936,-0.027
11937,0.027
11938,-0.002
11939,-0.066
11940,-0.027
11941,0.022
11942,-0.007
11943,-0.105
11944,-0.015
11945,0.095
11946,-0.105
11947,-0.103
11948,-0.161
11949,-0.127
11950,-0.024
11951,0.005
11952,-0.098
11953,-0.044
11954,0.034
11955,0.164
11956,0.068
11957,-0.039
11958,0.071
11959,0.161
11960,-0.037
11961,-0.117
11962,-0.034
11963,0.044
11964,0.095
11965,-0.024
11966,-0.11
11967,-0.078
11968,0.081
11969,0.063
11970,-0.059
11971,-0.049
11972,0.046
11973,-0.01
11974,-0.027
11975,0.015
11976,0.042
11977,0.007
11978,-0.005
11979,-0.037
11980,-0.081
11981,-0.081
11982,-0.073
11983,-0.095
11984,-0.115
11985,-0.044
11986,-0.037
11987,-0.059
11988,-0.071
11989,-0.042
11990,-0.056
11991,-0.02
11992,0.059
11993,0.029
11994,-0.02
11995,-0.044
11996,0.054
11997,-0.012
11998,0.015
11999,0.1
12000,0.103
12001,0.002
12002,-0.076
12003,0.012
12004,0.042
12005,-0.054
12006,-0.066
12007,-0.032
12008,-0.044
12009,0.085
12010,0.049
12011,-0.007
12012,-0.005
12013,0.095
12014,0.015
12015,0.042
12016,0.193
12017,0.007
12018,-0.105
12019,-0.02
12020,0.032
12021,0.081
12022,-0.056
12023,-0.098
12024,-0.042
12025,-0.042
12026,0.005
12027,-0.242
12028,-0.173
12029,-0.032
12030,0.09
12031,0.081
12032,-0.059
12033,-0.051
12034,0.044
12035,0.063
12036,0.029
12037,0.029
12038,0.01
12039,0.024
12040,0.068
12041,0.088
12042,-0.037
12043,-0.005
12044,-0.01
12045,-0.068
12046,-0.042
12047,-0.051
12048,-0.098
12049,-0.068
12050,-0.037
12051,-0.088
12052,-0.1
12053,-0.051
12054,0.098
12055,-0.037
12056,-0.051
12057,0.083
12058,0.054
12059,0.037
12060,0.078
12061,0.054
12062,-0.029
12063,-0.002
12064,-0.054
12065,-0.046
12066,-0.042
12067,-0.02
12068,-0.11
12069,-0.056
12070,-0.015
12071,-0.054
12072,-0.02
12073,0.125
12074,0.083
12075,0.017
12076,0.09
12077,0.11
12078,0.056
12079,0.02
12080,0.044
12081,0.039
12082,-0.012
12083,0.068
12084,0.073
12085,0.042
12086,-0.002
12087,-0.093
12088,-0.071
12089,-0.076
12090,-0.022
12091,0.005
12092,-0.002
12093,-0.032
12094,0.061
12095,0.107
12096,0.046
12097,-0.039
12098,-0.005
12099,0.078
12100,0.049
12101,0.042
12102,-0.002
12103,-0.002
12104,0.002
12105,-0.037
12106,-0.085
12107,-0.095
12108,-0.071
12109,-0.09
12110,-0.161
12111,-0.132
12112,-0.034
12113,-0.071
12114,-0.076
12115,0.005
12116,0.112
12117,0.122
12118,0.002
12119,-0.051
12120,-0.046
12121,-0.09
12122,-0.02
12123,0.061
12124,0.024
12125,0.21
12126,0.085
12127,-0.161
12128,-0.208
12129,-0.078
12130,0.046
12131,-0.015
12132,-0.01
12133,0.022
12134,0.061
12135,0.107
12136,0.134
12137,0.024
12138,0.046
12139,0.103
12140,0.212
12141,0.12
12142,0.093
12143,0.046
12144,-0.017
12145,-0.012
12146,-0.037
12147,-0.039
12148,0.024
12149,-0.034
12150,-0.063
12151,-0.081
12152,-0.044
12153,-0.034
12154,0.073
12155,0.085
12156,0.024
12157,0.046
12158,0.107
12159,0.139
12160,0.015
12161,-0.012
12162,-0.012
12163,0.0
12164,0.095
12165,0.059
12166,-0.066
12167,-0.139
12168,-0.037
12169,0.056
12170,0.059
12171,-0.105
12172,-0.186
12173,-0.161
12174,-0.017
12175,0.015
12176,-0.032
12177,0.037
12178,0.112
12179,0.178
12180,0.059
12181,-0.027
12182,0.046
12183,0.071
12184,0.059
12185,-0.017
12186,-0.024
12187,0.017
12188,0.039
12189,0.02
12190,-0.039
12191,-0.081
12192,-0.078
12193,-0.044
12194,0.015
12195,0.015
12196,0.061
12197,-0.005
12198,-0.076
12199,-0.125
12200,0.071
12201,-0.032
12202,-0.012
12203,0.112
12204,-0.02
12205,-0.034
12206,-0.015
12207,-0.032
12208,-0.032
12209,-0.11
12210,-0.056
12211,-0.083
12212,-0.012
12213,-0.022
12214,-0.112
12215,-0.044
12216,-0.063
12217,-0.034
12218,0.054
12219,0.098
12220,0.11
12221,-0.01
12222,0.098
12223,0.205
12224,0.068
12225,-0.046
12226,-0.098
12227,0.007
12228,0.049
12229,0.02
12230,-0.02
12231,-0.002
12232,0.044
12233,-0.071
12234,-0.1
12235,-0.01
12236,0.105
12237,0.11
12238,0.037
12239,0.024
12240,0.095
12241,0.117
12242,0.037
12243,-0.015
12244,-0.017
12245,0.051
12246,0.085
12247,0.022
12248,-0.042
12249,-0.078
12250,-0.056
12251,-0.02
12252,0.01
12253,0.049
12254,0.042
12255,-0.024
12256,0.056
12257,0.134
12258,0.044
12259,0.015
12260,0.024
12261,0.042
12262,0.01
12263,0.061
12264,0.198
12265,0.146
12266,0.005
12267,-0.1
12268,-0.032
12269,0.039
12270,0.015
12271,-0.095
12272,-0.168
12273,-0.071
12274,0.1
12275,0.117
12276,0.056
12277,-0.078
12278,-0.037
12279,0.051
12280,0.076
12281,0.093
12282,0.073
12283,-0.012
12284,-0.098
12285,0.015
12286,0.066
12287,0.032
12288,-0.083
12289,-0.181
12290,-0.242
12291,-0.042
12292,-0.01
12293,-0.007
12294,0.093
12295,0.049
12296,0.073
12297,0.063
12298,-0.002
12299,0.068
12300,0.027
12301,0.1
12302,0.09
12303,0.022
12304,0.022
12305,0.02
12306,0.078
12307,0.056
12308,-0.029
12309,0.054
12310,0.042
12311,-0.022
12312,-0.076
12313,-0.066
12314,0.02
12315,-0.032
12316,-0.095
12317,-0.039
12318,-0.02
12319,0.054
12320,0.107
12321,0.049
12322,-0.042
12323,-0.098
12324,0.088
12325,0.144
12326,0.098
12327,-0.042
12328,-0.146
12329,-0.061
12330,-0.007
12331,0.015
12332,-0.078
12333,-0.154
12334,-0.105
12335,-0.02
12336,0.024
12337,-0.022
12338,0.022
12339,0.093
12340,-0.005
12341,-0.059
12342,-0.042
12343,0.078
12344,0.093
12345,0.022
12346,0.002
12347,0.093
12348,0.024
12349,-0.012
12350,-0.01
12351,0.002
12352,-0.032
12353,-0.129
12354,-0.056
12355,-0.002
12356,0.037
12357,0.0
12358,-0.042
12359,-0.015
12360,-0.107
12361,0.024
12362,0.21
12363,0.034
12364,0.081
12365,0.203
12366,-0.022
12367,-0.132
12368,-0.122
12369,-0.01
12370,-0.002
12371,-0.061
12372,-0.105
12373,-0.105
12374,0.022
12375,0.068
12376,0.007
12377,-0.051
12378,-0.005
12379,0.037
12380,0.044
12381,0.059
12382,0.132
12383,0.044
12384,-0.01
12385,0.022
12386,0.01
12387,0.039
12388,0.061
12389,-0.1
12390,-0.054
12391,-0.117
12392,0.015
12393,0.039
12394,-0.088
12395,-0.117
12396,-0.081
12397,0.012
12398,-0.085
12399,-0.034
12400,0.054
12401,0.029
12402,0.073
12403,0.007
12404,0.059
12405,-0.022
12406,-0.127
12407,0.034
12408,0.015
12409,0.005
12410,-0.005
12411,-0.054
12412,0.024
12413,0.088
12414,-0.022
12415,-0.137
12416,-0.139
12417,-0.068
12418,0.09
12419,-0.083
12420,-0.066
12421,0.12
12422,0.134
12423,0.002
12424,-0.125
12425,-0.039
12426,0.098
12427,0.09
12428,-0.017
12429,-0.103
12430,-0.029
12431,0.088
12432,0.085
12433,-0.039
12434,-0.039
12435,0.015
12436,0.073
12437,-0.005
12438,-0.007
12439,0.015
12440,-0.007
12441,0.029
12442,0.105
12443,0.046
12444,0.186
12445,0.078
12446,-0.078
12447,-0.137
12448,-0.088
12449,0.049
12450,0.088
12451,-0.093
12452,-0.2
12453,-0.085
12454,0.068
12455,0.071
12456,-0.042
12457,-0.078
12458,-0.115
12459,0.146
12460,0.193
12461,0.022
12462,-0.081
12463,-0.012
12464,0.083
12465,0.127
12466,0.015
12467,-0.049
12468,-0.11
12469,0.029
12470,0.085
12471,0.015
12472,-0.063
12473,-0.034
12474,0.081
12475,0.144
12476,0.11
12477,0.063
12478,0.012
12479,0.078
12480,0.015
12481,-0.022
12482,0.056
12483,0.137
12484,0.093
12485,0.027
12486,0.01
12487,0.095
12488,0.071
12489,-0.083
12490,-0.142
12491,-0.093
12492,-0.022
12493,-0.056
12494,-0.051
12495,0.005
12496,0.088
12497,0.076
12498,0.002
12499,-0.012
12500,0.049
12501,0.046
12502,-0.063
12503,-0.061
12504,-0.007
12505,-0.039
12506,0.007
12507,0.078
12508,0.095
12509,0.054
12510,-0.115
12511,-0.037
12512,-0.032
12513,0.024
12514,-0.034
12515,-0.017
12516,-0.012
12517,0.105
12518,0.127
12519,0.037
12520,0.054
12521,0.125
12522,0.093
12523,0.09
12524,0.071
12525,0.01
12526,-0.039
12527,0.034
12528,0.129
12529,0.078
12530,0.01
12531,0.002
12532,-0.012
12533,0.015
12534,0.012
12535,-0.017
12536,0.022
12537,0.059
12538,0.059
12539,0.017
12540,0.029
12541,0.1
12542,0.042
12543,0.029
12544,0.017
12545,-0.093
12546,-0.071
12547,-0.02
12548,0.027
12549,-0.107
12550,-0.142
12551,-0.085
12552,0.022
12553,0.129
12554,0.005
12555,-0.02
12556,-0.056
12557,-0.056
12558,-0.044
12559,-0.034
12560,0.051
12561,0.132
12562,0.098
12563,0.095
12564,0.083
12565,0.063
12566,0.059
12567,0.049
12568,0.127
12569,-0.022
12570,-0.051
12571,0.046
12572,0.01
12573,-0.034
12574,-0.071
12575,-0.071
12576,-0.046
12577,-0.042
12578,-0.022
12579,-0.037
12580,0.007
12581,0.068
12582,0.076
12583,0.024
12584,0.01
12585,0.049
12586,0.085
12587,0.017
12588,0.024
12589,0.01
12590,0.027
12591,-0.037
12592,-0.063
12593,-0.044
12594,-0.002
12595,-0.02
12596,-0.068
12597,-0.093
12598,-0.039
12599,-0.024
12600,-0.005
12601,-0.044
12602,-0.007
12603,0.125
12604,0.068
12605,0.105
12606,0.085
12607,0.012
12608,0.012
12609,0.034
12610,0.073
12611,0.024
12612,-0.095
12613,-0.054
12614,-0.054
12615,-0.068
12616,-0.11
12617,-0.107
12618,-0.024
12619,-0.068
12620,-0.095
12621,-0.083
12622,-0.068
12623,0.012
12624,-0.012
12625,-0.022
12626,0.015
12627,0.112
12628,0.017
12629,-0.01
12630,-0.012
12631,-0.046
12632,-0.09
12633,-0.056
12634,-0.051
12635,0.037
12636,0.005
12637,-0.068
12638,-0.012
12639,-0.073
12640,-0.061
12641,-0.017
12642,0.005
12643,-0.037
12644,-0.061
12645,0.085
12646,0.068
12647,-0.027
12648,-0.056
12649,-0.034
12650,0.032
12651,-0.015
12652,-0.005
12653,-0.032
12654,-0.076
12655,-0.039
12656,0.0
12657,-0.051
12658,-0.159
12659,-0.19
12660,-0.115
12661,-0.046
12662,0.002
12663,-0.002
12664,-0.02
12665,-0.071
12666,-0.056
12667,-0.037
12668,0.059
12669,-0.007
12670,-0.134
12671,-0.09
12672,-0.012
12673,-0.032
12674,-0.125
12675,-0.117
12676,-0.09
12677,-0.115
12678,-0.085
12679,-0.068
12680,-0.073
12681,-0.085
12682,-0.024
12683,-0.039
12684,0.022
12685,0.093
12686,0.056
12687,0.039
12688,0.005
12689,0.046
12690,-0.002
12691,-0.032
12692,-0.061
12693,-0.098
12694,-0.098
12695,-0.046
12696,-0.027
12697,-0.012
12698,-0.042
12699,-0.044
12700,0.068
12701,0.007
12702,-0.081
12703,-0.085
12704,0.02
12705,-0.027
12706,-0.081
12707,0.063
12708,0.085
12709,0.034
12710,-0.022
12711,-0.105
12712,-0.115
12713,-0.139
12714,-0.098
12715,-0.12
12716,-0.125
12717,-0.081
12718,-0.156
12719,-0.029
12720,0.002
12721,-0.105
12722,-0.178
12723,-0.156
12724,-0.027
12725,0.032
12726,0.054
12727,-0.012
12728,-0.076
12729,-0.024
12730,0.034
12731,-0.022
12732,-0.076
12733,-0.056
12734,-0.071
12735,-0.117
12736,-0.117
12737,-0.12
12738,-0.017
12739,0.005
12740,-0.093
12741,-0.159
12742,-0.122
12743,0.044
12744,0.049
12745,0.01
12746,-0.059
12747,-0.029
12748,-0.01
12749,-0.005
12750,0.0
12751,0.054
12752,0.015
12753,-0.12
12754,-0.161
12755,-0.11
12756,-0.068
12757,-0.071
12758,-0.134
12759,-0.117
12760,0.037
12761,0.032
12762,-0.063
12763,-0.073
12764,0.044
12765,0.144
12766,0.088
12767,-0.002
12768,0.034
12769,0.054
12770,0.02
12771,-0.095
12772,-0.061
12773,-0.01
12774,-0.054
12775,-0.137
12776,-0.09
12777,-0.015
12778,-0.002
12779,-0.046
12780,-0.103
12781,-0.039
12782,0.015
12783,0.037
12784,0.076
12785,-0.012
12786,0.02
12787,0.044
12788,-0.022
12789,0.0
12790,0.02
12791,0.083
12792,0.037
12793,-0.166
12794,-0.21
12795,-0.09
12796,-0.01
12797,-0.083
12798,-0.122
12799,-0.156
12800,-0.105
12801,0.056
12802,0.01
12803,0.061
12804,0.051
12805,0.059
12806,0.017
12807,0.049
12808,0.076
12809,0.12
12810,0.044
12811,-0.076
12812,-0.154
12813,-0.12
12814,-0.142
12815,-0.093
12816,-0.088
12817,-0.098
12818,-0.076
12819,-0.078
12820,-0.032
12821,0.012
12822,0.049
12823,0.002
12824,-0.029
12825,0.059
12826,0.122
12827,0.154
12828,0.059
12829,-0.056
12830,0.015
12831,0.073
12832,0.068
12833,0.002
12834,-0.056
12835,-0.071
12836,-0.063
12837,-0.017
12838,0.002
12839,-0.032
12840,0.0
12841,0.022
12842,0.051
12843,0.046
12844,0.093
12845,0.012
12846,-0.059
12847,-0.071
12848,0.093
12849,0.164
12850,0.095
12851,-0.034
12852,-0.068
12853,0.039
12854,0.095
12855,0.017
12856,-0.122
12857,-0.063
12858,0.037
12859,0.095
12860,0.039
12861,0.01
12862,0.017
12863,0.024
12864,0.01
12865,0.093
12866,0.195
12867,0.137
12868,-0.002
12869,-0.066
12870,0.02
12871,0.09
12872,0.068
12873,-0.078
12874,0.015
12875,0.081
12876,0.046
12877,-0.056
12878,-0.01
12879,0.073
12880,0.059
12881,-0.01
12882,0.034
12883,0.042
12884,0.083
12885,0.066
12886,-0.007
12887,0.068
12888,0.051
12889,0.083
12890,0.012
12891,0.012
12892,0.112
12893,-0.056
12894,-0.002
12895,0.056
12896,0.039
12897,-0.068
12898,-0.122
12899,-0.01
12900,0.105
12901,0.129
12902,0.171
12903,-0.059
12904,0.005
12905,0.161
12906,0.137
12907,0.007
12908,-0.024
12909,0.044
12910,0.049
12911,0.059
12912,0.039
12913,0.066
12914,0.01
12915,0.044
12916,0.029
12917,0.085
12918,0.115
12919,0.117
12920,-0.024
12921,-0.137
12922,-0.022
12923,0.234
12924,0.247
12925,0.015
12926,-0.098
12927,0.049
12928,0.225
12929,0.105
12930,-0.005
12931,-0.022
12932,0.11
12933,0.134
12934,0.012
12935,-0.039
12936,0.083
12937,0.078
12938,-0.042
12939,-0.056
12940,0.022
12941,0.1
12942,0.061
12943,-0.034
12944,-0.049
12945,0.034
12946,0.076
12947,0.044
12948,0.034
12949,0.11
12950,0.146
12951,0.081
12952,-0.022
12953,0.046
12954,0.168
12955,0.132
12956,-0.002
12957,-0.066
12958,-0.044
12959,-0.017
12960,0.037
12961,-0.032
12962,-0.076
12963,0.022
12964,0.066
12965,0.01
12966,0.042
12967,-0.015
12968,-0.078
12969,0.066
12970,0.112
12971,0.046
12972,-0.034
12973,-0.181
12974,0.078
12975,0.051
12976,0.061
12977,0.0
12978,-0.078
12979,-0.027
12980,-0.032
12981,-0.01
12982,-0.015
12983,0.01
12984,0.034
12985,0.005
12986,0.037
12987,0.037
12988,0.093
12989,0.178
12990,0.125
12991,0.012
12992,0.032
12993,0.056
12994,0.054
12995,-0.039
12996,-0.078
12997,-0.049
12998,0.056
12999,0.056
13000,-0.061
13001,-0.129
13002,0.0
13003,0.073
13004,0.022
13005,0.059
13006,0.061
13007,0.112
13008,0.107
13009,-0.005
13010,0.027
13011,0.093
13012,0.046
13013,-0.032
13014,-0.02
13015,0.027
13016,0.002
13017,-0.007
13018,-0.005
13019,-0.037
13020,-0.034
13021,-0.037
13022,-0.015
13023,0.034
13024,0.012
13025,-0.054
13026,-0.027
13027,0.024
13028,0.066
13029,0.059
13030,0.117
13031,0.139
13032,-0.007
13033,0.01
13034,-0.02
13035,-0.01
13036,-0.012
13037,-0.063
13038,-0.085
13039,-0.061
13040,0.007
13041,-0.01
13042,0.012
13043,0.059
13044,0.02
13045,-0.042
13046,-0.005
13047,0.103
13048,0.127
13049,0.005
13050,0.027
13051,0.098
13052,0.071
13053,-0.066
13054,-0.151
13055,0.063
13056,0.125
13057,0.002
13058,-0.122
13059,-0.186
13060,-0.098
13061,0.051
13062,0.01
13063,-0.105
13064,-0.154
13065,-0.059
13066,-0.007
13067,-0.027
13068,0.022
13069,0.083
13070,0.049
13071,0.042
13072,0.0
13073,-0.015
13074,0.042
13075,-0.032
13076,-0.051
13077,-0.081
13078,-0.024
13079,0.007
13080,-0.032
13081,-0.039
13082,-0.044
13083,0.051
13084,0.095
13085,0.0
13086,-0.095
13087,-0.049
13088,0.051
13089,0.134
