,0.002
11372,-0.01
11373,-0.039
11374,-0.005
11375,-0.027
11376,-0.12
11377,-0.046
11378,0.034
11379,0.056
11380,-0.049
11381,0.002
11382,0.149
11383,0.032
11384,-0.002
11385,0.007
11386,-0.024
11387,0.042
11388,0.088
11389,0.0
11390,-0.146
11391,-0.129
11392,0.005
11393,0.029
11394,0.044
11395,-0.027
11396,-0.085
11397,-0.005
11398,-0.007
11399,0.112
11400,0.122
11401,0.122
11402,-0.188
11403,-0.225
11404,0.068
11405,0.178
11406,0.078
11407,0.029
11408,0.054
11409,-0.061
11410,0.068
11411,-0.002
11412,0.002
11413,-0.046
11414,-0.237
11415,-0.19
11416,0.078
11417,0.117
11418,0.076
11419,-0.032
11420,-0.061
11421,0.022
11422,0.056
11423,0.015
11424,-0.105
11425,-0.039
11426,0.054
11427,0.022
11428,-0.027
11429,0.095
11430,0.081
11431,-0.029
11432,-0.127
11433,-0.139
11434,-0.039
11435,0.049
11436,-0.007
11437,-0.137
11438,-0.027
11439,0.044
11440,0.034
11441,-0.002
11442,0.032
11443,-0.015
11444,0.063
11445,0.071
11446,0.012
11447,0.017
11448,0.01
11449,0.037
11450,0.012
11451,0.024
11452,0.088
11453,0.049
11454,-0.098
11455,-0.073
11456,-0.002
11457,-0.027
11458,-0.105
11459,-0.015
11460,0.059
11461,0.044
11462,0.051
11463,0.071
11464,0.054
11465,0.056
11466,0.088
11467,-0.005
11468,0.027
11469,0.059
11470,-0.095
11471,-0.085
11472,-0.051
11473,-0.027
11474,-0.032
11475,0.022
11476,0.042
11477,-0.049
11478,-0.078
11479,-0.034
11480,0.042
11481,0.081
11482,0.063
11483,-0.039
11484,-0.117
11485,0.127
11486,0.139
11487,0.239
11488,0.132
11489,-0.225
11490,-0.396
11491,0.11
11492,0.283
11493,-0.19
11494,-0.349
11495,-0.2
11496,0.044
11497,0.078
11498,-0.093
11499,-0.22
11500,-0.125
11501,-0.007
11502,0.017
11503,-0.054
11504,0.105
11505,0.173
11506,0.046
11507,-0.005
11508,0.054
11509,0.117
11510,0.0
11511,-0.127
11512,-0.171
11513,-0.059
11514,0.034
11515,0.073
11516,-0.083
11517,-0.103
11518,0.034
11519,0.122
11520,0.054
11521,-0.002
11522,0.005
11523,-0.103
11524,-0.027
11525,0.09
11526,0.134
11527,0.11
11528,0.11
11529,-0.015
11530,-0.09
11531,-0.073
11532,0.02
11533,0.015
11534,-0.093
11535,-0.146
11536,-0.115
11537,0.005
11538,0.02
11539,0.024
11540,-0.051
11541,-0.007
11542,-0.007
11543,-0.037
11544,0.054
11545,0.085
11546,0.061
11547,0.01
11548,0.181
11549,0.237
11550,0.103
11551,-0.022
11552,-0.012
11553,0.022
11554,-0.022
11555,-0.146
11556,-0.137
11557,-0.139
11558,-0.088
11559,-0.103
11560,-0.139
11561,-0.09
11562,-0.034
11563,-0.049
11564,-0.125
11565,-0.105
11566,-0.044
11567,0.107
11568,0.076
11569,-0.117
11570,-0.103
11571,0.117
11572,0.256
11573,0.183
11574,-0.012
11575,-0.317
11576,-0.247
11577,-0.166
11578,-0.054
11579,0.21
11580,-0.103
11581,-0.378
11582,-0.046
11583,0.286
11584,0.127
11585,-0.186
11586,-0.161
11587,-0.098
11588,0.002
11589,-0.054
11590,0.005
11591,0.229
11592,0.276
11593,0.1
11594,-0.242
11595,-0.129
11596,-0.007
11597,-0.085
11598,-0.19
11599,-0.281
11600,-0.134
11601,0.073
11602,0.068
11603,-0.051
11604,0.024
11605,0.027
11606,0.112
11607,-0.01
11608,-0.005
11609,-0.061
11610,0.068
11611,0.122
11612,0.105
11613,0.073
11614,0.066
11615,0.042
11616,0.049
11617,-0.029
11618,-0.088
11619,-0.005
11620,-0.046
11621,-0.042
11622,-0.068
11623,-0.056
11624,-0.002
11625,0.083
11626,0.029
11627,0.027
11628,0.027
11629,0.09
11630,0.034
11631,-0.005
11632,-0.015
11633,0.005
11634,0.037
11635,0.034
11636,-0.015
11637,-0.012
11638,0.024
11639,-0.037
11640,-0.095
11641,-0.103
11642,-0.049
11643,0.042
11644,0.017
11645,0.049
11646,0.024
11647,0.022
11648,-0.01
11649,0.022
11650,-0.083
11651,-0.042
11652,-0.005
11653,-0.063
11654,-0.107
11655,-0.044
11656,0.044
11657,0.012
11658,-0.134
11659,-0.056
11660,0.051
11661,0.127
11662,-0.317
11663,-0.532
11664,0.012
11665,0.496
11666,0.366
11667,-0.151
11668,-0.288
11669,-0.056
11670,0.188
11671,0.056
11672,-0.212
11673,-0.271
11674,-0.022
11675,-0.059
11676,-0.093
11677,0.061
11678,0.09
11679,-0.015
11680,-0.173
11681,-0.22
11682,-0.01
11683,0.056
11684,-0.085
11685,-0.21
11686,-0.054
11687,0.22
11688,0.256
11689,0.076
11690,-0.051
11691,-0.015
11692,0.193
11693,-0.007
11694,-0.1
11695,-0.134
11696,-0.002
11697,0.149
11698,0.212
11699,-0.049
11700,-0.151
11701,0.037
11702,0.132
11703,0.02
11704,0.027
11705,0.0
11706,-0.027
11707,0.107
11708,0.205
11709,0.115
11710,-0.02
11711,-0.022
11712,0.007
11713,0.039
11714,-0.063
11715,-0.095
11716,-0.085
11717,-0.056
11718,-0.027
11719,0.005
11720,0.059
11721,0.02
11722,-0.059
11723,0.061
11724,0.044
11725,0.017
11726,0.117
11727,-0.046
11728,0.034
11729,0.046
11730,0.205
11731,0.01
11732,-0.217
11733,0.02
11734,0.085
11735,0.017
11736,-0.044
11737,-0.083
11738,-0.093
11739,0.024
11740,0.125
11741,0.037
11742,-0.054
11743,0.076
11744,0.098
11745,0.161
11746,0.193
11747,-0.11
11748,-0.015
11749,-0.112
11750,0.164
11751,0.225
11752,0.151
11753,-0.068
11754,-0.044
11755,-0.095
11756,-0.039
11757,0.0
11758,-0.066
11759,-0.085
11760,-0.149
11761,-0.024
11762,0.188
11763,0.208
11764,0.156
11765,0.049
11766,0.037
11767,0.078
11768,0.049
11769,0.034
11770,-0.002
11771,-0.005
11772,0.002
11773,-0.002
11774,-0.066
11775,-0.11
11776,0.034
11777,0.017
11778,-0.068
11779,-0.142
11780,-0.056
11781,0.051
11782,0.103
11783,0.039
11784,0.0
11785,0.015
11786,0.168
11787,0.09
11788,0.037
11789,0.044
11790,0.088
11791,0.029
11792,-0.037
11793,-0.059
11794,0.024
11795,0.071
11796,0.002
11797,0.015
11798,0.024
11799,0.051
11800,-0.007
11801,-0.039
11802,-0.02
11803,0.098
11804,0.09
11805,0.054
11806,0.051
11807,0.0
11808,0.049
11809,0.122
11810,0.146
11811,0.12
11812,0.073
11813,0.002
11814,-0.093
11815,-0.017
11816,0.044
11817,-0.071
11818,-0.117
11819,-0.046
11820,0.005
11821,-0.076
11822,-0.085
11823,-0.02
11824,-0.032
11825,-0.183
11826,-0.1
11827,0.059
11828,0.093
11829,0.054
11830,0.208
11831,0.254
11832,0.259
11833,-0.122
11834,-0.029
11835,-0.117
11836,0.081
11837,0.303
11838,-0.073
11839,-0.33
11840,-0.078
11841,0.125
11842,0.017
11843,-0.259
11844,-0.227
11845,-0.081
11846,-0.002
11847,0.01
11848,0.032
11849,0.186
11850,0.195
11851,0.049
11852,-0.095
11853,0.034
11854,0.217
11855,0.122
11856,-0.168
11857,-0.251
11858,-0.032
11859,0.085
11860,0.059
11861,-0.088
11862,-0.142
11863,-0.02
11864,0.034
11865,-0.027
11866,-0.146
11867,-0.137
11868,0.005
11869,0.073
11870,0.103
11871,0.088
11872,0.083
11873,0.056
11874,0.076
11875,0.171
11876,0.103
11877,-0.002
11878,-0.056
11879,-0.051
11880,-0.002
11881,-0.01
11882,0.046
11883,0.024
11884,-0.012
11885,0.078
11886,0.034
11887,-0.044
11888,-0.027
11889,0.0
11890,0.005
11891,-0.066
11892,0.037
11893,0.115
11894,0.107
11895,-0.039
11896,-0.068
11897,0.183
11898,0.166
11899,-0.027
11900,-0.139
11901,-0.117
11902,-0.005
11903,-0.037
11904,-0.125
11905,-0.044
11906,0.007
11907,-0.034
11908,-0.132
11909,-0.088
11910,0.051
11911,0.024
11912,0.042
11913,0.059
11914,0.068
11915,0.022
11916,0.029
11917,0.12
11918,0.173
11919,0.056
11920,-0.244
11921,-0.364
11922,-0.22
11923,0.325
11924,0.383
11925,-0.066
11926,-0.422
11927,-0.134
11928,0.303
11929,0.173
11930,-0.19
11931,-0.322
11932,-0.066
11933,0.083
11934,0.015
11935,0.071
11936,0.176
11937,0.183
11938,0.007
11939,-0.149
11940,-0.188
11941,-0.088
11942,-0.129
11943,-0.295
11944,-0.205
11945,-0.061
11946,0.046
11947,0.015
11948,0.002
11949,0.017
11950,0.022
11951,0.042
11952,-0.059
11953,-0.049
11954,0.02
11955,0.034
11956,-0.044
11957,-0.049
11958,0.042
11959,0.122
11960,0.095
11961,-0.051
11962,-0.181
11963,-0.127
11964,-0.049
11965,0.029
11966,0.032
11967,-0.063
11968,0.063
11969,0.054
11970,0.027
11971,0.063
11972,0.049
11973,-0.046
11974,-0.095
11975,-0.081
11976,0.042
11977,0.061
11978,-0.061
11979,-0.049
11980,-0.002
11981,0.049
11982,0.056
11983,-0.071
11984,-0.073
11985,-0.051
11986,-0.071
11987,0.01
11988,-0.005
11989,0.01
11990,0.042
11991,-0.049
11992,-0.134
11993,-0.007
11994,-0.037
11995,-0.059
11996,-0.042
11997,-0.081
11998,-0.054
11999,-0.073
12000,0.044
12001,0.063
12002,-0.044
12003,-0.103
12004,0.034
12005,0.117
12006,0.122
12007,-0.2
12008,-0.234
12009,-0.103
12010,0.071
12011,0.105
12012,-0.088
12013,-0.125
12014,-0.208
12015,-0.022
12016,-0.039
12017,-0.083
12018,-0.112
12019,-0.107
12020,-0.112
12021,-0.029
12022,0.017
12023,0.068
12024,0.159
12025,0.098
12026,-0.085
12027,-0.112
12028,0.037
12029,0.034
12030,0.034
12031,0.029
12032,0.061
12033,0.054
12034,0.039
12035,0.046
12036,-0.029
12037,-0.029
12038,-0.012
12039,-0.095
12040,-0.051
12041,-0.034
12042,0.0
12043,-0.032
12044,-0.073
12045,0.042
12046,0.173
12047,0.081
12048,-0.1
12049,-0.042
12050,0.076
12051,0.188
12052,0.103
12053,-0.049
12054,-0.015
12055,0.044
12056,0.044
12057,0.051
12058,-0.068
12059,-0.076
12060,0.015
12061,0.032
12062,-0.012
12063,-0.039
12064,0.178
12065,0.144
12066,0.022
12067,0.078
12068,0.056
12069,0.022
12070,0.005
12071,0.024
12072,0.044
12073,-0.007
12074,-0.007
12075,0.015
12076,-0.02
12077,-0.027
12078,-0.024
12079,-0.063
12080,-0.159
12081,-0.093
12082,0.076
12083,0.054
12084,-0.083
12085,-0.205
12086,-0.059
12087,0.149
12088,0.144
12089,0.02
12090,-0.01
12091,0.166
12092,0.337
12093,0.173
12094,-0.176
12095,-0.205
12096,-0.068
12097,0.01
12098,0.129
12099,0.0
12100,-0.117
12101,-0.007
12102,0.2
12103,0.076
12104,-0.225
12105,-0.173
12106,0.0
12107,0.063
12108,0.046
12109,0.039
12110,0.134
12111,0.154
12112,0.112
12113,0.112
12114,-0.115
12115,-0.012
12116,0.063
12117,-0.056
12118,-0.117
12119,-0.056
12120,0.054
12121,0.088
12122,0.066
12123,0.068
12124,0.029
12125,0.078
12126,0.051
12127,-0.076
12128,-0.032
12129,0.088
12130,0.176
12131,0.037
12132,0.029
12133,0.088
12134,0.142
12135,0.032
12136,-0.022
12137,0.015
12138,-0.027
12139,-0.044
12140,-0.081
12141,-0.042
12142,0.073
12143,0.078
12144,0.012
12145,-0.007
12146,0.042
12147,0.073
12148,0.044
12149,0.059
12150,0.029
12151,-0.015
12152,0.037
12153,0.122
12154,0.168
12155,0.042
12156,0.032
12157,0.093
12158,0.115
12159,-0.002
12160,0.056
12161,0.056
12162,0.071
12163,0.081
12164,-0.063
12165,-0.061
12166,-0.032
12167,0.015
12168,-0.024
12169,-0.107
12170,-0.063
12171,0.012
12172,0.01
12173,0.024
12174,0.044
12175,0.105
12176,0.161
12177,0.125
12178,0.144
12179,0.117
12180,0.027
12181,-0.234
12182,-0.354
12183,-0.183
12184,0.134
12185,0.229
12186,-0.071
12187,-0.232
12188,-0.042
12189,0.217
12190,0.139
12191,-0.063
12192,-0.117
12193,0.024
12194,0.039
12195,0.027
12196,0.093
12197,0.205
12198,0.166
12199,0.024
12200,-0.066
12201,-0.063
12202,-0.073
12203,-0.117
12204,-0.215
12205,-0.22
12206,-0.081
12207,0.015
12208,0.027
12209,0.037
12210,-0.034
12211,-0.005
12212,0.103
12213,0.037
12214,0.0
12215,0.098
12216,0.088
12217,0.081
12218,0.093
12219,0.11
12220,0.176
12221,0.105
12222,-0.042
12223,-0.051
12224,0.022
12225,0.005
12226,-0.215
12227,-0.154
12228,0.032
12229,0.19
12230,0.1
12231,0.034
12232,0.09
12233,0.142
12234,0.088
12235,-0.037
12236,-0.029
12237,0.046
12238,0.039
12239,-0.007
12240,-0.073
12241,0.034
12242,0.039
12243,-0.129
12244,-0.127
12245,-0.059
12246,0.0
12247,-0.056
12248,-0.229
12249,-0.132
12250,-0.046
12251,0.051
12252,0.01
12253,-0.056
12254,0.073
12255,0.127
12256,-0.007
12257,-0.134
12258,-0.142
12259,0.037
12260,0.112
12261,0.059
12262,-0.095
12263,-0.171
12264,-0.044
12265,0.164
12266,0.125
12267,-0.029
12268,-0.256
12269,-0.437
12270,0.303
12271,0.391
12272,-0.034
12273,-0.3
12274,-0.129
12275,0.161
12276,0.269
12277,0.042
12278,-0.225
12279,-0.308
12280,0.042
12281,0.283
12282,0.042
12283,-0.198
12284,-0.078
12285,0.042
12286,-0.076
12287,-0.173
12288,0.095
12289,0.066
12290,-0.193
12291,-0.261
12292,-0.11
12293,0.178
12294,0.242
12295,0.103
12296,-0.029
12297,0.015
12298,0.117
12299,0.017
12300,-0.178
12301,-0.181
12302,-0.032
12303,0.059
12304,-0.085
12305,-0.134
12306,0.01
12307,0.081
12308,-0.015
12309,-0.071
12310,-0.083
12311,0.0
12312,0.042
12313,0.073
12314,0.015
12315,-0.01
12316,0.164
12317,0.149
12318,-0.017
12319,-0.115
12320,0.054
12321,0.09
12322,-0.071
12323,-0.151
12324,-0.063
12325,0.176
12326,0.088
12327,-0.085
12328,-0.056
12329,0.046
12330,0.127
12331,0.027
12332,-0.11
12333,-0.161
12334,-0.024
12335,0.083
12336,0.073
12337,-0.042
12338,-0.027
12339,-0.022
12340,-0.063
12341,-0.034
12342,-0.027
12343,-0.059
12344,-0.081
12345,0.005
12346,-0.01
12347,-0.049
12348,0.066
12349,0.061
12350,-0.042
12351,-0.042
12352,0.132
12353,0.098
12354,-0.178
12355,-0.195
12356,-0.042
12357,0.164
12358,0.264
12359,-0.002
12360,-0.154
12361,-0.205
12362,0.005
12363,0.083
12364,-0.125
12365,-0.281
12366,-0.181
12367,-0.037
12368,0.039
12369,-0.007
12370,0.083
12371,0.247
12372,0.117
12373,-0.083
12374,-0.188
12375,-0.046
12376,0.132
12377,0.046
12378,-0.088
12379,-0.107
12380,0.054
12381,0.061
12382,0.032
12383,-0.007
12384,0.024
12385,-0.068
12386,-0.022
12387,-0.081
12388,-0.078
12389,0.012
12390,0.066
12391,0.071
12392,0.063
12393,0.068
12394,0.061
12395,0.022
12396,0.056
12397,-0.061
12398,0.015
12399,0.068
12400,-0.112
12401,-0.22
12402,-0.264
12403,0.002
12404,0.237
12405,0.051
12406,-0.129
12407,-0.002
12408,0.161
12409,0.044
12410,0.02
12411,0.015
12412,-0.093
12413,0.076
12414,0.098
12415,0.032
12416,0.056
12417,0.054
12418,0.024
12419,-0.063
12420,-0.134
12421,-0.107
12422,-0.002
12423,0.042
12424,-0.161
12425,-0.225
12426,-0.061
12427,-0.015
12428,-0.09
12429,-0.2
12430,-0.227
12431,-0.161
12432,0.039
12433,0.068
12434,0.083
12435,0.042
12436,0.066
12437,0.149
12438,0.198
12439,0.193
12440,-0.029
12441,-0.273
12442,-0.176
12443,-0.19
12444,-0.176
12445,0.249
12446,0.144
12447,-0.254
12448,-0.283
12449,0.002
12450,0.173
12451,-0.044
12452,-0.208
12453,-0.198
12454,-0.232
12455,-0.186
12456,-0.103
12457,0.061
12458,0.225
12459,0.166
12460,0.029
12461,-0.078
12462,-0.046
12463,-0.046
12464,-0.134
12465,-0.154
12466,-0.122
12467,-0.061
12468,-0.071
12469,-0.115
12470,-0.005
12471,0.1
12472,-0.017
12473,-0.154
12474,-0.132
12475,0.02
12476,0.146
12477,0.129
12478,0.088
12479,0.12
12480,0.129
12481,0.105
12482,0.034
12483,0.034
12484,-0.022
12485,0.015
12486,-0.024
12487,-0.066
12488,0.02
12489,-0.005
12490,0.024
12491,0.034
12492,-0.017
12493,-0.012
12494,0.024
12495,-0.037
12496,-0.127
12497,-0.02
12498,0.09
12499,0.061
12500,0.024
12501,0.046
12502,0.039
12503,0.073
12504,0.081
12505,-0.002
12506,-0.063
12507,-0.186
12508,-0.054
12509,-0.11
12510,-0.098
12511,-0.181
12512,0.015
12513,-0.002
12514,-0.122
12515,-0.032
12516,0.129
12517,0.056
12518,-0.059
12519,-0.071
12520,0.01
12521,0.122
12522,0.215
12523,0.063
12524,-0.161
12525,-0.005
12526,0.171
12527,0.217
12528,-0.19
12529,-0.317
12530,-0.349
12531,-0.168
12532,0.186
12533,0.015
12534,-0.222
12535,-0.2
12536,0.078
12537,0.149
12538,-0.076
12539,-0.215
12540,-0.129
12541,-0.027
12542,0.015
12543,0.046
12544,0.144
12545,0.225
12546,0.032
12547,-0.242
12548,-0.261
12549,0.022
12550,0.051
12551,-0.217
12552,-0.354
12553,-0.12
12554,0.183
12555,0.22
12556,0.029
12557,-0.076
12558,0.125
12559,0.234
12560,0.078
12561,-0.042
12562,0.068
12563,0.1
12564,-0.039
12565,-0.122
12566,0.088
12567,0.193
12568,0.1
12569,-0.11
12570,-0.088
12571,-0.027
12572,-0.032
12573,-0.076
12574,-0.034
12575,0.024
12576,0.042
12577,0.005
12578,0.159
12579,0.168
12580,0.066
12581,0.034
12582,-0.046
12583,-0.024
12584,0.073
12585,0.063
12586,0.071
12587,0.044
12588,0.066
12589,0.076
12590,0.049
12591,0.01
12592,-0.029
12593,-0.024
12594,-0.02
12595,0.012
12596,-0.005
12597,-0.005
12598,0.054
12599,0.059
12600,0.056
12601,0.063
12602,-0.01
12603,-0.105
12604,-0.078
12605,-0.024
12606,-0.022
12607,0.007
12608,-0.105
12609,-0.032
12610,-0.083
12611,-0.049
12612,0.095
12613,0.134
12614,-0.078
12615,-0.295
12616,-0.208
12617,0.188
12618,0.364
12619,0.232
12620,-0.027
12621,-0.232
12622,0.0
12623,0.178
12624,0.02
12625,-0.21
12626,-0.203
12627,-0.12
12628,0.046
12629,0.024
12630,0.034
12631,0.076
12632,0.203
12633,0.034
12634,-0.134
12635,0.098
12636,0.156
12637,0.015
12638,-0.142
12639,-0.103
12640,0.071
12641,0.215
12642,0.066
12643,0.01
12644,0.071
12645,0.183
12646,0.002
12647,-0.229
12648,-0.063
12649,0.051
12650,0.093
12651,0.007
12652,-0.034
12653,0.054
12654,0.127
12655,0.125
12656,0.059
12657,-0.054
12658,0.027
12659,0.112
12660,0.071
12661,0.054
12662,0.046
12663,0.137
12664,0.117
12665,0.027
12666,-0.046
12667,-0.042
12668,0.005
12669,0.034
12670,0.073
12671,-0.012
12672,-0.049
12673,0.11
12674,0.142
12675,0.042
12676,-0.01
12677,0.068
12678,0.085
12679,0.181
12680,0.095
12681,-0.059
12682,0.012
12683,0.071
12684,0.093
12685,-0.076
12686,-0.122
12687,0.017
12688,-0.007
12689,0.017
12690,-0.034
12691,-0.105
12692,-0.103
12693,0.049
12694,0.046
12695,0.037
12696,0.0
12697,0.098
12698,0.22
12699,0.269
12700,0.127
12701,-0.181
12702,-0.19
12703,-0.098
12704,0.085
12705,0.239
12706,0.093
12707,-0.234
12708,-0.122
12709,0.107
12710,0.085
12711,-0.076
12712,-0.09
12713,-0.066
12714,-0.071
12715,-0.027
12716,-0.029
12717,0.159
12718,0.203
12719,-0.005
12720,-0.083
12721,0.071
12722,0.081
12723,0.076
12724,-0.088
12725,-0.142
12726,0.012
12727,0.12
12728,0.137
12729,-0.063
12730,-0.024
12731,0.066
12732,0.027
12733,-0.054
12734,-0.11
12735,-0.056
12736,0.039
12737,-0.015
12738,0.027
12739,0.12
12740,0.125
12741,0.049
12742,0.076
12743,0.093
12744,0.098
12745,0.042
12746,-0.022
12747,-0.059
12748,-0.034
12749,0.039
12750,0.137
12751,-0.037
12752,0.015
12753,-0.024
12754,-0.002
12755,0.066
12756,-0.042
12757,-0.066
12758,0.107
12759,0.144
12760,0.076
12761,0.027
12762,0.066
12763,0.127
12764,0.061
12765,-0.044
12766,-0.034
12767,-0.012
12768,-0.01
12769,-0.078
12770,-0.022
12771,-0.039
12772,-0.066
12773,-0.12
12774,-0.073
12775,-0.032
12776,0.02
12777,-0.063
12778,-0.037
12779,0.1
12780,0.083
12781,0.122
12782,0.095
12783,0.046
12784,0.054
12785,0.222
12786,0.115
12787,0.007
12788,-0.237
12789,-0.237
12790,-0.054
12791,0.01
12792,0.032
12793,-0.02
12794,-0.037
12795,-0.168
12796,-0.015
12797,0.1
12798,-0.085
12799,-0.132
12800,-0.093
12801,0.051
12802,0.19
12803,0.217
12804,0.232
12805,0.217
12806,0.071
12807,-0.056
12808,-0.093
12809,-0.046
12810,-0.11
12811,-0.212
12812,-0.229
12813,-0.112
12814,-0.022
12815,0.085
12816,0.054
12817,0.024
12818,0.071
12819,0.085
12820,0.034
12821,0.007
12822,0.02
12823,-0.002
12824,0.063
12825,0.117
12826,0.073
12827,-0.042
12828,-0.066
12829,-0.046
12830,0.02
12831,-0.044
12832,-0.203
12833,-0.142
12834,-0.027
12835,0.09
12836,0.083
12837,-0.007
12838,0.02
12839,0.09
12840,0.11
12841,0.032
12842,-0.134
12843,-0.181
12844,0.12
12845,0.029
12846,-0.1
12847,-0.022
12848,0.022
12849,0.0
12850,-0.024
12851,-0.107
12852,-0.061
12853,-0.076
12854,-0.056
12855,-0.095
12856,-0.115
12857,-0.066
12858,-0.061
12859,-0.015
12860,-0.046
12861,-0.059
12862,-0.061
12863,0.063
12864,0.071
12865,0.042
12866,0.068
12867,0.044
12868,0.044
12869,-0.015
12870,-0.007
12871,0.037
12872,0.149
12873,0.1
12874,0.002
12875,-0.288
12876,-0.479
12877,0.073
12878,0.371
12879,0.19
12880,-0.198
12881,-0.361
12882,-0.046
12883,0.298
12884,0.044
12885,-0.3
12886,-0.273
12887,0.032
12888,0.017
12889,-0.088
12890,0.022
12891,0.056
12892,-0.059
12893,-0.151
12894,-0.112
12895,-0.005
12896,-0.039
12897,-0.1
12898,-0.237
12899,-0.193
12900,0.034
12901,0.056
12902,0.042
12903,0.022
12904,0.076
12905,0.024
12906,0.0
12907,0.012
12908,0.046
12909,0.029
12910,-0.01
12911,-0.002
12912,0.017
12913,0.081
12914,0.034
12915,-0.015
12916,-0.073
12917,-0.042
12918,-0.068
12919,-0.02
12920,0.078
12921,-0.007
12922,0.01
12923,0.193
12924,0.095
12925,0.063
12926,0.012
12927,-0.029
12928,0.01
12929,0.012
12930,0.042
12931,-0.039
12932,-0.115
12933,-0.09
12934,-0.1
12935,-0.088
12936,-0.073
12937,-0.127
12938,-0.034
12939,-0.056
12940,0.024
12941,0.12
12942,0.0
12943,-0.071
12944,0.029
12945,0.017
12946,0.012
12947,-0.017
12948,-0.044
12949,-0.012
12950,-0.024
12951,-0.042
12952,-0.073
12953,-0.039
12954,-0.037
12955,-0.037
12956,0.015
12957,0.034
12958,0.068
12959,0.061
12960,0.017
12961,-0.237
12962,-0.234
12963,-0.2
12964,0.122
12965,0.344
12966,0.049
12967,-0.347
12968,-0.225
12969,0.056
12970,0.081
12971,-0.098
12972,-0.276
12973,-0.205
12974,-0.066
12975,-0.061
12976,0.034
12977,0.19
12978,0.176
12979,-0.027
12980,-0.11
12981,-0.005
12982,0.056
12983,0.007
12984,-0.1
12985,-0.054
12986,0.115
12987,0.107
12988,0.056
12989,0.002
12990,0.007
12991,0.088
12992,-0.027
12993,-0.098
12994,-0.085
12995,-0.071
12996,0.002
12997,-0.027
12998,-0.051
12999,0.037
13000,0.085
13001,0.037
13002,-0.071
13003,0.054
13004,0.137
13005,0.081
13006,0.066
13007,0.032
13008,-0.068
13009,0.02
13010,0.059
13011,-0.005
13012,-0.01
13013,-0.071
13014,-0.076
13015,-0.063
13016,-0.054
13017,-0.059
13018,-0.098
13019,-0.044
13020,0.017
13021,0.061
13022,0.117
13023,0.051
13024,0.051
13025,0.081
13026,0.044
13027,-0.005
13028,-0.015
13029,0.005
13030,-0.034
13031,-0.032
13032,-0.125
13033,-0.093
13034,-0.044
13035,0.015
13036,-0.012
13037,-0.139
13038,-0.105
13039,-0.056
13040,0.024
13041,0.054
13042,0.051
13043,0.105
13044,0.203
13045,0.212
13046,-0.007
13047,-0.042
13048,-0.166
13049,-0.386
13050,0.083
13051,0.273
13052,0.063
13053,-0.166
13054,-0.151
13055,0.034
13056,0.037
13057,-0.085
13058,-0.193
13059,-0.205
13060,-0.078
13061,-0.063
13062,-0.059
13063,0.061
13064,0.21
13065,0.242
13066,0.073
13067,-0.117
13068,0.012
13069,0.129
13070,-0.015
13071,-0.2
13072,-0.088
13073,0.063
13074,0.073
13075,-0.083
13076,-0.095
13077,0.0
13078,0.061
13079,0.034
13080,-0.083
13081,-0.112
13082,-0.034
13083,0.017
13084,-0.007
13085,0.093
13086,0.156
13087,0.142
13088,0.173
13089,0.098
13090,0.032
13091,0.015
13092,-0.051
13093,-0.095
13094,-0.054
13095,0.012
13096,0.01
13097,-0.032
13098,0.022
13099,-0.007
13100,0.005
13101,0.005
13102,-0.039
13103,0.012
13104,0.002
13105,-0.005
13106,0.071
13107,0.093
13108,-0.01
13109,0.083
13110,0.168
13111,0.046
13112,-0.093
13113,-0.098
13114,-0.051
13115,-0.168
13116,-0.161
13117,-0.098
13118,-0.059
13119,0.066
13120,-0.083
13121,-0.081
13122,0.012
13123,0.081
13124,0.076
13125,-0.027
13126,-0.059
13127,0.02
13128,0.115
13129,0.093
13130,0.02
13131,0.122
13132,0.215
13133,0.144
13134,-0.046
13135,-0.376
13136,-0.254
13137,0.151
13138,0.083
13139,-0.1
13140,-0.134
13141,-0.105
13142,0.017
13143,-0.015
13144,-0.068
13145,-0.071
13146,-0.11
13147,-0.195
13148,-0.005
13149,0.105
13150,0.071
13151,0.01
13152,0.027
13153,0.061
13154,0.046
13155,-0.034
13156,-0.059
13157,-0.122
13158,-0.1
13159,-0.071
13160,-0.085
13161,-0.02
13162,0.078
13163,0.132
13164,0.103
13165,0.051
13166,0.103
13167,0.107
13168,0.061
13169,0.015
13170,0.056
13171,0.098
13172,0.042
13173,0.039
13174,0.088
13175,0.129
13176,0.017
13177,-0.024
13178,-0.073
13179,-0.156
13180,-0.12
13181,-0.015
13182,-0.012
13183,-0.056
13184,0.044
13185,0.071
13186,0.01
13187,-0.046
13188,0.107
13189,0.161
13190,0.09
13191,0.063
13192,-0.071
13193,0.061
13194,0.117
13195,0.068
13196,-0.015
13197,-0.11
13198,-0.059
13199,0.11
13200,-0.039
13201,-0.193
13202,-0.142
13203,0.012
13204,0.134
13205,-0.034
13206,-0.01
13207,0.105
13208,0.01
13209,-0.117
13210,-0.039
13211,0.032
13212,-0.007
13213,-0.044
13214,0.015
13215,0.042
13216,0.042
13217,0.007
13218,-0.017
13219,0.056
13220,0.068
13221,0.144
13222,-0.198
13223,-0.403
13224,-0.176
13225,0.288
13226,0.354
13227,-0.063
13228,-0.176
13229,-0.017
13230,0.178
13231,0.027
13232,-0.176
13233,-0.22
13234,-0.125
13235,-0.034
13236,0.088
13237,0.178
13238,0.051
13239,-0.073
13240,-0.066
13241,-0.015
13242,0.078
